,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1201,20230306,OCI1285,0.0,100.0,98.44528205128205,100.0,2G
1202,20230306,OCI1286,0.0,100.0,97.92416342412452,100.0,2G
1203,20230306,OCI1288,0.0,100.0,95.39832911392405,100.0,2G
1204,20230306,OCI1291,,,,,2G
1205,20230306,OCI1293,0.0,100.0,93.24014925373135,100.0,2G
1206,20230306,OCI1294,0.0,100.0,97.37144278606965,99.65,2G
1207,20230306,OCI1295,0.0,100.0,89.16984924623115,100.0,2G
1208,20230306,OCI1296,0.0,100.0,86.91402173913043,100.0,2G
1209,20230306,OCI1297,48.83,100.0,99.29319865319866,,2G
1210,20230306,OCI1298,0.0,100.0,89.24895674300254,100.0,2G
1211,20230306,OCI1299,0.0,100.0,91.808730964467,100.0,2G
1212,20230306,OCI1300,0.0,100.0,87.30934065934066,100.0,2G
1213,20230306,OCI1301,0.0,100.0,97.95179104477612,99.56,2G
1214,20230306,OCI1302,0.0,100.0,89.60614987080103,100.0,2G
1215,20230306,OCI1303,0.0,100.0,94.34578680203046,100.0,2G
1216,20230306,OCI1304,0.0,100.0,78.03030303030303,100.0,2G
1217,20230306,OCI1305,0.0,100.0,95.32952141057935,100.0,2G
1218,20230306,OCI1307,0.0,100.0,97.675,99.4,2G
1219,20230306,OCI1308,0.0,100.0,75.73333333333333,,2G
1220,20230306,OCI1309,0.0,100.0,93.24742331288344,100.0,2G
1221,20230306,OCI1310,0.0,100.0,96.46739348370927,100.0,2G
1222,20230306,OCI1311,99.17,100.0,99.75933333333333,99.84,2G
1223,20230306,OCI1312,0.0,100.0,94.67604278074866,99.54,2G
1224,20230306,OCI1313,0.0,100.0,92.02037313432835,100.0,2G
1225,20230306,OCI1314,0.0,100.0,96.96614427860696,100.0,2G
1226,20230306,OCI1315,0.0,100.0,90.18689393939394,99.875,2G
1227,20230306,OCI1316,0.0,100.0,93.64853233830846,99.88,2G
1228,20230306,OCI1318,98.71,100.0,99.93857142857142,100.0,2G
1229,20230306,OCI1319,0.0,100.0,94.40392324093817,100.0,2G
1230,20230306,OCI1320,0.0,100.0,93.45994987468671,100.0,2G
1231,20230306,OCI1321,97.61,100.0,99.9076368159204,100.0,2G
1232,20230306,OCI1322,0.0,100.0,93.83944303797469,100.0,2G
1233,20230306,OCI1328,0.0,100.0,92.7296875,,2G
1234,20230306,OCI1329,0.0,100.0,96.89047263681591,100.0,2G
1235,20230306,OCI1330,0.0,100.0,95.18030303030304,100.0,2G
1236,20230306,OCI1331,0.0,100.0,84.80174157303371,100.0,2G
1237,20230306,OCI1332,0.0,100.0,86.37151832460734,,2G
1238,20230306,OCI1333,0.0,100.0,92.36337563451777,100.0,2G
1239,20230306,OCI1334,0.0,100.0,89.06579881656805,99.92,2G
1240,20230306,OCI1335,99.17,100.0,99.92400497512438,100.0,2G
1241,20230306,OCI1336,0.0,100.0,89.70766066838046,100.0,2G
1242,20230306,OCI1337,0.0,100.0,86.27547619047618,100.0,2G
1243,20230306,OCI1338,0.0,100.0,92.6359746835443,99.855,2G
1244,20230306,OCI1339,0.0,100.0,92.56292105263158,100.0,2G
1245,20230306,OCI1340,99.08,100.0,99.94845771144279,100.0,2G
1246,20230306,OCI1341,0.0,100.0,90.53133333333334,100.0,2G
1247,20230306,OCI1342,0.0,100.0,83.83767195767196,100.0,2G
1248,20230306,OCI1344,0.0,100.0,98.3996923076923,100.0,2G
1249,20230306,OCI1345,0.0,100.0,92.74378787878788,99.33,2G
1250,20230306,OCI1346,0.0,100.0,78.1171679197995,100.0,2G
1251,20230306,OCI1347,0.0,100.0,98.74534825870647,99.57,2G
1252,20230306,OCI1348,0.0,100.0,86.32125,99.85,2G
1253,20230306,OCI1350,0.0,100.0,96.34857142857143,100.0,2G
1254,20230306,OCI1351,0.0,100.0,93.74161616161616,,2G
1255,20230306,OCI1354,0.0,100.0,85.16163265306122,100.0,2G
1256,20230306,OCI1355,0.0,100.0,63.48005263157895,100.0,2G
1257,20230306,OCI1356,0.0,100.0,91.16432989690722,99.56,2G
1258,20230306,OCI1357,0.0,100.0,76.61170984455958,100.0,2G
1259,20230306,OCI1358,0.0,100.0,75.84471794871794,100.0,2G
1260,20230306,OCI1359,0.0,100.0,82.60608695652174,100.0,2G
1261,20230306,OCI1360,0.0,100.0,90.95248120300752,100.0,2G
1262,20230306,OCI1361,0.0,100.0,89.18915422885573,100.0,2G
1263,20230306,OCI1362,0.0,100.0,95.51102857142857,99.55,2G
1264,20230306,OCI1363,0.0,100.0,94.3468556701031,99.72,2G
1265,20230306,OCI1364,0.0,100.0,51.5625,100.0,2G
1266,20230306,OCI1367,0.0,100.0,98.42732323232323,100.0,2G
1267,20230306,OCI1368,0.0,100.0,85.624325,100.0,2G
1268,20230306,OCI1369,0.0,100.0,45.69892473118279,0.0,2G
1269,20230306,OCI1370,0.0,100.0,27.11864406779661,0.0,2G
1270,20230306,OCI1371,0.0,100.0,98.02502551020409,,2G
1271,20230306,OCI1372,0.0,100.0,91.25964467005076,100.0,2G
1272,20230306,OCI1374,0.0,100.46,90.09545454545454,100.0,2G
1273,20230306,OCI1375,0.0,100.0,98.72124378109453,100.0,2G
1274,20230306,OCI1376,0.0,100.0,96.45247191011237,100.0,2G
1275,20230306,OCI1377,0.0,100.0,95.16286069651741,99.785,2G
1276,20230306,OCI1378,0.0,100.0,84.20456852791878,100.0,2G
1277,20230306,OCI1379,0.0,100.0,95.46427860696518,100.0,2G
1278,20230306,OCI1380,0.0,100.0,94.3413407821229,99.95,2G
1279,20230306,OCI1383,,,,,2G
1280,20230306,OCI1384,0.0,100.0,96.86145363408521,100.0,2G
1281,20230306,OCI1390,0.0,100.0,76.89619170984456,100.0,2G
1282,20230306,OCI1391,0.0,100.0,96.93114427860696,100.0,2G
1283,20230306,OCI1392,0.0,100.0,93.2265671641791,100.0,2G
1284,20230306,OCI1393,0.0,100.0,93.15775252525252,100.0,2G
1285,20230306,OCI1394,92.77,100.0,99.34169154228856,99.67,2G
1286,20230306,OCI1395,0.0,100.0,78.44824873096447,100.0,2G
1287,20230306,OCI1396,0.0,100.0,91.61477690288714,100.0,2G
1288,20230306,OCI1397,0.0,100.0,95.62706632653061,100.0,2G
1289,20230306,OCI1398,0.0,100.0,98.41518134715025,100.0,2G
1290,20230306,OCI1399,0.0,100.0,72.588,100.0,2G
1291,20230306,OCI1400,0.0,100.0,95.28497512437811,100.0,2G
1292,20230306,OCI1401,0.0,100.0,90.91410579345089,100.0,2G
1293,20230306,OCI1402,0.0,100.0,94.22402985074626,100.0,2G
1294,20230306,OCI1403,0.0,100.0,87.78771573604061,,2G
1295,20230306,OCI1404,0.0,100.0,90.26952127659574,100.0,2G
1296,20230306,OCI1405,0.0,100.0,88.33646408839779,100.0,2G
1297,20230306,OCI1406,0.0,100.11,92.38972431077694,100.0,2G
1298,20230306,OCI1407,99.45,100.0,99.95278606965174,100.0,2G
1299,20230306,OCI1408,0.0,100.0,99.18378446115288,100.0,2G
1300,20230306,OCI1409,0.0,100.0,93.6622305764411,100.0,2G
1301,20230306,OCI1410,0.0,100.0,90.91901808785529,100.0,2G
1302,20230306,OCI1411,0.0,100.0,93.980525,100.0,2G
1303,20230306,OCI1412,0.0,100.0,96.81219895287958,,2G
1304,20230306,OCI1413,0.0,100.0,76.30636842105262,100.0,2G
1305,20230306,OCI1414,99.39,100.0,99.95007462686567,100.0,2G
1306,20230306,OCI1415,0.0,100.0,91.73896725440807,100.0,2G
1307,20230306,OCI1416,99.43,100.0,99.98084577114427,100.0,2G
1308,20230306,OCI1417,0.0,100.0,86.34772727272727,,2G
1309,20230306,OCI1418,0.0,100.0,96.93469543147208,100.0,2G
1310,20230306,OCI1419,0.0,100.0,93.31382653061225,100.0,2G
1311,20230306,OCI1420,0.0,100.0,83.71672588832487,100.0,2G
1312,20230306,OCI1421,0.0,100.0,97.62034031413613,100.0,2G
1313,20230306,OCI1422,0.0,100.0,93.01592039800995,100.0,2G
1314,20230306,OCI1423,0.0,100.0,90.25732620320855,99.97,2G
1315,20230306,OCI1424,0.0,100.0,92.56419437340153,100.0,2G
1316,20230306,OCI1425,0.0,100.0,97.62597484276729,99.64,2G
1317,20230306,OCI1426,0.0,100.0,94.8508717948718,100.0,2G
1318,20230306,OCI1427,0.0,100.0,90.04029850746268,100.0,2G
1319,20230306,OCI1428,0.0,100.0,98.47213930348259,100.0,2G
1320,20230306,OCI1429,99.5,100.0,99.95345177664974,100.0,2G
1321,20230306,OCI1430,0.0,100.0,88.92157068062828,100.0,2G
1322,20230306,OCI1431,0.0,100.0,96.19977443609022,100.0,2G
1323,20230306,OCI1433,0.0,100.0,88.25905472636816,100.0,2G
1324,20230306,OCI1434,77.28,100.0,99.37353535353536,100.0,2G
1325,20230306,OCI1435,85.6,100.0,99.54049751243781,100.0,2G
1326,20230306,OCI1436,98.22,100.0,99.90383838383839,100.0,2G
1327,20230306,OCI1437,0.0,100.0,89.91304785894206,100.0,2G
1328,20230306,OCI1438,0.0,100.0,92.61535353535353,100.0,2G
1329,20230306,OCI1439,0.0,100.0,98.36911458333333,,2G
1330,20230306,OCI1440,0.0,100.0,80.78730569948186,100.0,2G
1331,20230306,OCI1441,0.0,100.0,95.42042606516291,100.0,2G
1332,20230306,OCI1442,0.0,100.0,92.55161616161617,99.73,2G
1333,20230306,OCI1443,95.47,100.0,99.82325870646766,100.0,2G
1334,20230306,OCI1444,0.0,100.0,75.734725,100.0,2G
1335,20230306,OCI1445,0.0,100.0,93.03405128205128,100.0,2G
1336,20230306,OCI1446,0.0,100.0,95.4952736318408,100.0,2G
1337,20230306,OCI1447,0.0,100.0,98.06502487562189,99.64,2G
1338,20230306,OCI1448,0.0,100.0,82.02947916666666,100.0,2G
1339,20230306,OCI1449,0.0,100.0,91.964496124031,100.0,2G
1340,20230306,OCI1450,0.0,100.0,93.44751879699248,100.0,2G
1341,20230306,OCI1451,0.0,100.0,92.57732323232324,100.0,2G
1342,20230306,OCI1452,0.0,100.0,98.16914141414141,,2G
1343,20230306,OCI1453,0.0,100.0,96.06652631578947,99.93,2G
1344,20230306,OCI1454,0.0,100.0,90.83807106598985,,2G
1345,20230306,OCI1458,0.0,100.0,94.44310776942356,100.0,2G
1346,20230306,OCI1459,0.0,100.0,98.03701492537313,99.635,2G
1347,20230306,OCI1460,0.0,100.0,94.87730964467005,100.0,2G
1348,20230306,OCI1461,0.0,100.0,92.43122807017544,100.0,2G
1349,20230306,OCI1462,0.0,100.0,93.37663316582915,100.0,2G
1350,20230306,OCI1463,0.0,100.0,98.46441102756893,100.0,2G
1351,20230306,OCI1464,0.0,100.0,95.7187969924812,100.0,2G
1352,20230306,OCI1465,0.0,100.0,91.85926640926641,,2G
1353,20230306,OCI1466,0.0,100.0,97.48601990049751,100.0,2G
1354,20230306,OCI1467,0.0,100.0,91.06479166666666,100.0,2G
1355,20230306,OCI1469,0.0,100.0,91.30532994923858,100.0,2G
1356,20230306,OCI1470,0.0,100.0,97.69901515151516,100.0,2G
1357,20230306,OCI1471,0.0,100.0,95.16954773869347,100.0,2G
1358,20230306,OCI1472,0.0,100.22,96.97141791044776,100.0,2G
1359,20230306,OCI1473,0.0,100.0,87.96959287531807,100.0,2G
1360,20230306,OCI1474,0.0,100.0,92.40141791044776,100.0,2G
1361,20230306,OCI1475,78.43,100.0,99.80395522388059,100.0,2G
1362,20230306,OCI1477,0.0,100.0,98.27463687150838,100.0,2G
1363,20230306,OCI1478,0.0,100.0,96.635,100.0,2G
1364,20230306,OCI1479,0.0,100.0,92.26380952380953,,2G
1365,20230306,OCI1480,0.0,100.0,89.53092039800995,100.0,2G
1366,20230306,OCI1481,56.89,100.0,93.17828358208955,100.0,2G
1367,20230306,OCI1482,99.67,100.0,99.9492039800995,100.0,2G
1368,20230306,OCI1483,0.0,100.0,84.00382978723404,100.0,2G
1369,20230306,OCI1484,0.0,100.0,84.3525641025641,100.0,2G
1370,20230306,OCI1485,0.0,100.0,88.36879177377892,100.0,2G
1371,20230306,OCI1486,0.0,100.0,88.65489361702127,100.0,2G
1372,20230306,OCI1487,0.0,100.0,86.73928205128205,99.805,2G
1373,20230306,OCI1488,0.0,100.0,81.97876923076923,100.0,2G
1374,20230306,OCI1489,0.0,100.0,93.80646464646465,99.68,2G
1375,20230306,OCI1490,0.0,100.0,92.12588541666666,99.36,2G
1376,20230306,OCI1491,0.0,100.0,85.06095238095239,100.0,2G
1377,20230306,OCI1492,0.0,100.0,96.86747474747474,100.0,2G
1378,20230306,OCI1493,0.0,100.0,89.59842105263158,100.0,2G
1379,20230306,OCI1494,0.0,100.0,93.04982142857143,100.0,2G
1380,20230306,OCI1495,0.0,100.0,93.50485074626866,100.0,2G
1381,20230306,OCI1496,99.08,100.0,99.97502590673575,100.0,2G
1382,20230306,OCI1497,0.0,100.0,94.2234693877551,100.0,2G
1383,20230306,OCI1498,0.0,100.0,96.18086956521739,99.49,2G
1384,20230306,OCI1499,0.0,100.0,92.53693121693122,100.0,2G
1385,20230306,OCI1501,0.0,100.0,98.21733668341709,100.0,2G
1386,20230306,OCI1502,0.0,100.0,73.19096446700507,100.0,2G
1387,20230306,OCI1503,0.0,100.0,96.15627551020408,100.0,2G
1388,20230306,OCI1504,0.0,100.0,95.65103535353535,100.0,2G
1389,20230306,OCI1505,0.0,100.0,96.41157894736843,100.0,2G
1390,20230306,OCI1506,0.0,100.0,81.017,100.0,2G
1391,20230306,OCI1507,0.0,100.0,92.24059701492537,100.0,2G
1392,20230306,OCI1508,0.0,100.0,94.90480099502487,100.0,2G
1393,20230306,OCI1509,0.0,100.0,87.96341902313625,100.0,2G
1394,20230306,OCI1511,0.0,100.0,89.3939552238806,100.0,2G
1395,20230306,OCI1512,0.0,100.0,91.50109452736318,100.0,2G
1396,20230306,OCI1515,0.0,100.0,89.45703324808184,100.0,2G
1397,20230306,OCI1516,0.0,100.0,90.1691304347826,100.0,2G
1398,20230306,OCI1518,99.64,100.0,99.95336898395722,100.0,2G
1399,20230306,OCI1519,0.0,100.0,91.13419191919192,100.0,2G
1400,20230306,OCI1520,0.0,100.0,88.17707692307692,100.0,2G
1401,20230306,OCI1521,0.0,100.0,94.16553072625699,99.83,2G
1402,20230306,OCI1522,0.0,100.0,92.42645728643217,100.0,2G
1403,20230306,OCI1523,0.0,100.0,97.14253846153846,100.0,2G
1404,20230306,OCI1524,0.0,100.0,99.2031343283582,100.0,2G
1405,20230306,OCI1525,0.0,100.0,89.27895674300254,100.0,2G
1406,20230306,OCI1526,0.0,100.0,98.90329842931938,100.0,2G
1407,20230306,OCI1527,0.0,100.0,96.58939890710383,,2G
1408,20230306,OCI1528,0.0,100.0,90.12735751295337,100.0,2G
1409,20230306,OCI1529,0.0,100.0,90.51882653061224,100.0,2G
1410,20230306,OCI1530,0.0,100.0,93.3853807106599,100.0,2G
1411,20230306,OCI1531,0.0,100.0,94.6838947368421,100.0,2G
1412,20230306,OCI1532,0.0,100.0,90.85704545454546,100.0,2G
1413,20230306,OCI1534,0.0,100.0,94.15643037974684,100.0,2G
1414,20230306,OCI1535,0.0,100.0,98.18654135338346,100.0,2G
1415,20230306,OCI1536,0.0,100.0,94.369793814433,,2G
1416,20230306,OCI1537,0.0,100.0,90.86989304812835,100.0,2G
1417,20230306,OCI1538,0.0,100.0,98.66194373401534,100.0,2G
1418,20230306,OCI1539,0.0,100.0,96.16120418848168,,2G
1419,20230306,OCI1540,0.0,100.0,84.7930890052356,100.0,2G
1420,20230306,OCI1541,0.0,100.0,87.67521303258145,100.0,2G
1421,20230306,OCI1542,0.0,100.0,85.73109289617486,100.0,2G
1422,20230306,OCI1543,0.0,100.0,85.30575757575758,100.0,2G
1423,20230306,OCI1544,0.0,100.0,86.5019689119171,100.0,2G
1424,20230306,OCI1545,0.0,100.0,98.2855472636816,99.89,2G
1425,20230306,OCI1546,0.0,100.0,90.10911917098446,100.0,2G
1426,20230306,OCI1547,0.0,100.0,89.04589743589743,,2G
1427,20230306,OCI1548,0.0,100.0,96.4373631840796,100.0,2G
1428,20230306,OCI1549,71.95,100.0,99.7385496183206,99.93,2G
1429,20230306,OCI1550,0.0,100.0,96.88325870646766,100.0,2G
1430,20230306,OCI1551,,,,,2G
1431,20230306,OCI1552,0.0,100.0,84.21442786069652,100.0,2G
1432,20230306,OCI1553,0.0,100.0,92.3452911392405,100.0,2G
1433,20230306,OCI1554,0.0,100.0,94.53454780361757,100.0,2G
1434,20230306,OCI1555,0.0,100.0,91.2734358974359,100.0,2G
1435,20230306,OCI1556,0.0,100.0,94.38027638190955,100.0,2G
1436,20230306,OCI1557,0.0,100.0,90.33170050761422,100.0,2G
1437,20230306,OCI1558,0.0,100.0,83.56433862433862,100.0,2G
1438,20230306,OCI1559,0.0,100.0,89.50576086956522,100.0,2G
1439,20230306,OCI1560,0.0,100.06,95.74689054726367,100.0,2G
1440,20230306,OCI1561,0.0,100.0,99.21863184079602,100.0,2G
1441,20230306,OCI1562,0.0,100.0,94.10941624365482,100.0,2G
1442,20230306,OCI1563,0.0,100.0,84.77755154639175,100.0,2G
1443,20230306,OCI1564,0.0,100.0,91.81156565656566,100.0,2G
1444,20230306,OCI1565,0.0,100.0,91.83616541353383,,2G
1445,20230306,OCI1566,0.0,100.0,88.12655612244897,100.0,2G
1446,20230306,OCI1567,99.2,100.0,99.9229104477612,100.0,2G
1447,20230306,OCI1568,0.0,100.0,92.21430412371134,100.0,2G
1448,20230306,OCI1569,0.0,100.0,81.09002518891688,100.0,2G
1449,20230306,OCI1570,0.0,100.0,85.8795641025641,100.0,2G
1450,20230306,OCI1571,0.0,100.0,86.38637305699481,100.0,2G
1451,20230306,OCI1572,99.53,100.0,99.921875,99.97,2G
1452,20230306,OCI1573,0.0,100.0,85.05505319148936,100.0,2G
1453,20230306,OCI1574,0.0,100.0,86.34945945945945,100.0,2G
1454,20230306,OCI1575,0.0,100.0,79.95515789473684,100.0,2G
1455,20230306,OCI1576,0.0,100.0,79.87167567567568,100.0,2G
1456,20230306,OCI1577,0.0,100.0,83.648,100.0,2G
1457,20230306,OCI1578,0.0,100.0,91.46867021276596,100.0,2G
1458,20230306,OCI1579,0.0,100.0,87.82368686868686,100.0,2G
1459,20230306,OCI1580,0.0,100.0,86.45405405405405,100.0,2G
1460,20230306,OCI1581,0.0,100.0,96.91323232323232,100.0,2G
1461,20230306,OCI1582,0.0,100.0,96.1693670886076,100.0,2G
1462,20230306,OCI1583,0.0,100.0,94.80233333333334,100.0,2G
1463,20230306,OCI1584,0.0,100.0,91.71200520833334,100.0,2G
1464,20230306,OCI1585,0.0,100.0,87.86689223057644,100.0,2G
1465,20230306,OCI1588,0.0,100.0,88.30644670050762,,2G
1466,20230306,OCI1589,0.0,100.0,85.53144385026738,100.0,2G
1467,20230306,OCI1590,0.0,100.0,97.38708439897698,100.0,2G
1468,20230306,OCI1591,0.0,100.0,96.73532258064516,100.0,2G
1469,20230306,OCI1592,0.0,100.0,95.41747474747474,100.0,2G
1470,20230306,OCI1593,0.0,100.0,97.21578947368421,100.0,2G
1471,20230306,OCI1594,0.0,100.0,93.92093670886076,100.0,2G
1472,20230306,OCI1595,0.0,100.0,87.01704301075269,99.96,2G
1473,20230306,OCI1596,0.0,100.0,78.7942105263158,100.0,2G
1474,20230306,OCI1597,0.0,100.0,83.22670050761421,100.0,2G
1475,20230306,OCI1599,0.0,100.0,89.49409207161125,100.0,2G
1476,20230306,OCI1600,0.0,100.0,87.5729381443299,,2G
1477,20230306,OCI1601,0.0,100.0,91.39146464646464,100.0,2G
1478,20230306,OCI1602,0.0,100.0,97.92901554404145,99.51,2G
1479,20230306,OCI1603,0.0,100.0,97.53402985074626,99.78,2G
1480,20230306,OCI1604,0.0,100.0,87.59714646464647,100.0,2G
1481,20230306,OCI1605,0.0,100.0,93.35895561357702,,2G
1482,20230306,OCI1606,0.0,100.0,92.94375621890548,100.0,2G
1483,20230306,OCI1607,0.0,100.0,99.19904761904762,100.0,2G
1484,20230306,OCI1608,0.0,100.0,98.22594527363184,100.0,2G
1485,20230306,OCI1609,0.0,100.0,92.57959595959596,100.0,2G
1486,20230306,OCI1610,0.0,100.0,98.16059139784946,99.85,2G
1487,20230306,OCI1611,0.0,100.0,86.6989010989011,100.0,2G
1488,20230306,OCI1612,0.0,100.0,97.26451612903226,100.0,2G
1489,20230306,OCI1613,0.0,100.0,97.48412935323383,100.0,2G
1490,20230306,OCI1614,0.0,100.0,94.47348258706468,100.0,2G
1491,20230306,OCI1615,0.0,100.0,89.8181592039801,100.0,2G
1492,20230306,OCI1616,0.0,100.46,95.59461152882206,100.0,2G
1493,20230306,OCI1617,0.0,100.0,82.18387096774194,100.0,2G
1494,20230306,OCI1619,0.0,100.0,89.20261538461538,100.0,2G
1495,20230306,OCI1621,0.0,100.0,83.05313432835821,100.0,2G
1496,20230306,OCI1622,0.0,100.0,77.93015706806283,100.0,2G
1497,20230306,OCI1623,0.0,100.0,92.28147928994083,100.0,2G
1498,20230306,OCI1624,99.43,100.0,99.92524324324324,99.96,2G
1499,20230306,OCI1626,0.0,100.0,88.16426966292134,100.0,2G
1500,20230306,OCI1627,0.0,100.0,96.36588972431078,100.0,2G
1501,20230306,OCI1628,0.0,100.0,81.22304812834224,100.0,2G
1502,20230306,OCI1629,0.0,100.0,83.05717948717948,100.0,2G
1503,20230306,OCI1630,0.0,100.0,93.71246268656716,100.0,2G
1504,20230306,OCI1631,0.0,100.0,89.81084269662921,99.95,2G
1505,20230306,OCI1632,93.98,100.0,99.68429411764706,,2G
1506,20230306,OCI1633,0.0,100.0,92.72769230769231,99.96,2G
1507,20230306,OCI1634,0.0,100.0,84.91122448979591,100.0,2G
1508,20230306,OCI1635,0.0,100.0,85.81207692307693,100.0,2G
1509,20230306,OCI1636,0.0,100.0,97.62041237113402,99.89,2G
1510,20230306,OCI1637,0.0,100.0,93.87709595959596,100.0,2G
1511,20230306,OCI1638,0.0,100.0,93.01955223880597,100.0,2G
1512,20230306,OCI1639,0.0,100.0,89.58318987341772,100.0,2G
1513,20230306,OCI1640,0.0,100.0,83.77787709497207,100.0,2G
1514,20230306,OCI1641,0.0,100.0,88.7736312849162,100.0,2G
1515,20230306,OCI1642,0.0,100.0,96.5,100.0,2G
1516,20230306,OCI1643,0.0,100.0,87.67026455026455,99.89,2G
1517,20230306,OCI1644,0.0,100.0,84.96326315789473,100.0,2G
1518,20230306,OCI1645,0.0,100.0,96.84077720207254,100.0,2G
1519,20230306,OCI1646,0.0,100.0,92.15191616766467,100.0,2G
1520,20230306,OCI1647,0.0,100.0,94.12427480916031,100.0,2G
1521,20230306,OCI1648,0.0,100.0,89.48476439790576,100.0,2G
1522,20230306,OCI1649,0.0,100.0,94.62879581151833,99.92,2G
1523,20230306,OCI1650,0.0,100.0,97.83251256281407,99.89,2G
1524,20230306,OCI1651,0.0,100.0,97.62020671834625,100.0,2G
1525,20230306,OCI1652,0.0,100.0,93.22896907216494,100.0,2G
1526,20230306,OCI1653,99.79,100.0,99.96207070707071,,2G
1527,20230306,OCI1654,0.0,100.0,91.05414364640885,99.92,2G
1528,20230306,OCI1655,0.0,100.0,95.38205714285715,100.0,2G
1529,20230306,OCI1656,0.0,100.0,98.42466666666667,,2G
1530,20230306,OCI1657,0.0,100.0,96.67300546448088,100.0,2G
1531,20230306,OCI1658,0.0,100.2,94.89568922305764,99.95,2G
1532,20230306,OCI1659,0.0,100.0,96.84040935672515,,2G
1533,20230306,OCI1660,0.0,100.0,91.40665809768637,100.0,2G
1534,20230306,OCI1661,0.0,100.0,82.73693548387097,100.0,2G
1535,20230306,OCI1662,0.0,100.0,83.47886363636364,100.0,2G
1536,20230306,OCI1663,0.0,100.0,83.5412568306011,100.0,2G
1537,20230306,OCI1664,0.0,100.0,90.26165714285715,100.0,2G
1538,20230306,OCI1665,0.0,100.0,96.91390804597701,100.0,2G
1539,20230306,OCI1666,0.0,100.0,93.78007594936709,100.0,2G
1540,20230306,OCI1667,0.0,100.0,85.36280898876404,100.0,2G
1541,20230306,OCI1668,0.0,100.0,82.97392857142857,98.42,2G
1542,20230306,OCI1669,0.0,100.0,91.998407960199,100.0,2G
1543,20230306,OCI1670,0.0,100.0,91.76452879581151,100.0,2G
1544,20230306,OCI1671,0.0,100.0,94.60689839572193,100.0,2G
1545,20230306,OCI1672,0.0,100.0,90.8479493670886,100.0,2G
1546,20230306,OCI1673,0.0,100.0,91.25746031746031,99.93,2G
1547,20230306,OCI1675,0.0,100.0,94.28144329896907,99.49,2G
1548,20230306,OCI1677,0.0,100.0,87.02704663212435,,2G
1549,20230306,OCI1678,0.0,100.0,85.35353535353535,,2G
1550,20230306,OCI1679,0.0,100.0,98.35052083333333,100.0,2G
1551,20230306,OCI1680,0.0,100.0,93.13774436090226,100.0,2G
1552,20230306,OCI1681,79.36,100.0,99.61370927318296,100.0,2G
1553,20230306,OCI1682,0.0,100.0,87.38305699481866,100.0,2G
1554,20230306,OCI1683,0.0,100.0,98.26836842105263,,2G
1555,20230306,OCI1684,0.0,100.0,93.42340599455041,100.0,2G
1556,20230306,OCI1685,0.0,100.0,91.1908762886598,,2G
1557,20230306,OCI1686,0.0,100.0,85.88221621621622,100.0,2G
1558,20230306,OCI1689,0.0,100.0,91.6160506329114,100.0,2G
1559,20230306,OCI1690,0.0,100.0,87.35147368421053,100.0,2G
1560,20230306,OCI1691,0.0,100.0,89.15305084745762,100.0,2G
1561,20230306,OCI1692,0.0,100.0,97.59684210526316,100.0,2G
1562,20230306,OCI1693,0.0,100.0,82.27156565656566,,2G
1563,20230306,OCI1694,0.0,100.0,89.36737373737374,100.0,2G
1564,20230306,OCI1695,0.0,100.0,87.27913043478262,99.9,2G
1565,20230306,OCI1696,0.0,100.0,93.34496202531646,100.0,2G
1566,20230306,OCI1697,99.44,100.0,99.95979797979798,100.0,2G
1567,20230306,OCI1698,0.0,100.0,96.70874371859297,100.0,2G
1568,20230306,OCI1699,0.0,100.0,93.62121212121212,,2G
1569,20230306,OCI1700,0.0,100.0,98.04781094527362,100.0,2G
1570,20230306,OCI1701,0.0,100.0,89.19528497409327,,2G
1571,20230306,OCI1702,0.0,100.0,96.88560606060607,,2G
1572,20230306,OCI1703,0.0,100.0,91.44521303258145,100.0,2G
1573,20230306,OCI1704,0.0,100.0,83.82358333333333,100.0,2G
1574,20230306,OCI1705,99.5,100.0,99.96640625,,2G
1575,20230306,OCI1706,0.0,100.0,98.39522388059702,100.0,2G
1576,20230306,OCI1707,0.0,100.0,97.52430769230769,99.93,2G
1577,20230306,OCI1708,0.0,100.0,90.61737662337663,100.0,2G
1578,20230306,OCI1709,98.62,100.0,99.81672413793103,99.95,2G
1579,20230306,OCI1710,0.0,100.0,85.95758064516129,100.0,2G
1580,20230306,OCI1711,0.0,100.0,92.37848563968669,100.0,2G
1581,20230306,OCI1712,0.0,100.0,90.2153470437018,100.0,2G
1582,20230306,OCI1713,0.0,100.0,86.58333333333333,100.0,2G
1583,20230306,OCI1714,0.0,100.0,92.96660668380463,100.0,2G
1584,20230306,OCI1715,0.0,100.0,87.80578680203045,,2G
1585,20230306,OCI1716,0.0,100.0,99.0857960199005,99.905,2G
1586,20230306,OCI1717,0.0,100.0,92.95402985074627,100.0,2G
1587,20230306,OCI1719,0.0,100.0,93.9678756476684,100.0,2G
1588,20230306,OCI1720,0.0,100.0,96.02793733681462,100.0,2G
1589,20230306,OCI1721,0.0,100.0,75.4213,100.0,2G
1590,20230306,OCI1722,0.0,100.0,82.18827777777778,100.0,2G
1591,20230306,OCI1723,0.0,100.0,91.91273182957393,99.725,2G
1592,20230306,OCI1724,0.0,100.0,96.58222222222223,,2G
1593,20230306,OCI1725,0.0,100.0,96.9220202020202,,2G
