,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1201,20230307,OCI1282,97.56,100.14,99.79083333333334,100.0,2G
1202,20230307,OCI1283,95.2,100.0,99.7755701754386,99.97,2G
1203,20230307,OCI1284,0.0,100.0,99.51991228070176,100.0,2G
1204,20230307,OCI1285,99.79,100.0,99.96438596491228,100.0,2G
1205,20230307,OCI1286,98.03,100.0,99.83105263157894,100.0,2G
1206,20230307,OCI1288,98.64,100.0,99.93811403508772,100.0,2G
1207,20230307,OCI1291,,,,,2G
1208,20230307,OCI1293,98.94,100.0,99.92467105263158,100.0,2G
1209,20230307,OCI1294,74.09,100.0,98.85964912280701,99.64,2G
1210,20230307,OCI1295,99.15,100.0,99.9026,100.0,2G
1211,20230307,OCI1296,99.39,100.0,99.96517543859649,100.0,2G
1212,20230307,OCI1297,99.66,100.0,99.90350877192982,,2G
1213,20230307,OCI1298,0.0,100.0,99.51679824561404,100.0,2G
1214,20230307,OCI1299,99.36,100.0,99.8640350877193,100.0,2G
1215,20230307,OCI1300,97.62,100.0,99.89535087719298,100.0,2G
1216,20230307,OCI1301,97.43,100.0,99.44343434343435,99.62,2G
1217,20230307,OCI1302,0.0,100.0,99.3869298245614,100.0,2G
1218,20230307,OCI1303,99.39,100.0,99.88666666666667,100.0,2G
1219,20230307,OCI1304,0.0,100.0,98.65282894736842,100.0,2G
1220,20230307,OCI1305,88.55,100.0,99.16043010752688,100.0,2G
1221,20230307,OCI1307,97.96,99.83,99.26929824561404,99.31,2G
1222,20230307,OCI1308,0.0,100.0,97.34078947368421,100.0,2G
1223,20230307,OCI1309,99.78,100.0,99.98684210526316,100.0,2G
1224,20230307,OCI1310,-200.0,100.0,33.29666666666667,,2G
1225,20230307,OCI1311,98.55,100.0,99.68008771929824,99.755,2G
1226,20230307,OCI1312,98.85,99.93,99.51429824561403,99.56,2G
1227,20230307,OCI1313,99.74,100.0,99.97434210526316,100.0,2G
1228,20230307,OCI1314,99.6,100.0,99.94899122807017,100.0,2G
1229,20230307,OCI1315,96.62,100.0,99.7538596491228,100.0,2G
1230,20230307,OCI1316,97.46,100.0,99.7790350877193,99.87,2G
1231,20230307,OCI1318,98.7,100.0,99.90464912280702,99.94,2G
1232,20230307,OCI1319,99.1,100.11,99.92635338345865,100.0,2G
1233,20230307,OCI1320,99.09,100.0,99.95407894736842,100.0,2G
1234,20230307,OCI1321,96.82,100.0,99.84925438596491,99.94,2G
1235,20230307,OCI1322,96.23,100.0,99.88026315789473,100.0,2G
1236,20230307,OCI1328,97.65,100.0,99.55237885462554,,2G
1237,20230307,OCI1329,98.85,100.0,99.83986842105263,99.88,2G
1238,20230307,OCI1330,99.48,100.0,99.9709649122807,100.0,2G
1239,20230307,OCI1331,99.63,100.0,99.9707894736842,100.0,2G
1240,20230307,OCI1332,99.55,100.0,99.94885964912281,100.0,2G
1241,20230307,OCI1333,98.08,100.0,99.91758771929824,100.0,2G
1242,20230307,OCI1334,94.85,100.0,99.71991150442477,99.91,2G
1243,20230307,OCI1335,98.03,100.0,99.88061403508772,100.0,2G
1244,20230307,OCI1336,98.7,100.0,99.9426754385965,100.0,2G
1245,20230307,OCI1337,99.63,100.0,99.95973451327434,100.0,2G
1246,20230307,OCI1338,98.77,100.0,99.68543859649122,99.755,2G
1247,20230307,OCI1339,99.47,100.0,99.9686403508772,100.0,2G
1248,20230307,OCI1340,99.77,100.0,99.96122807017544,100.0,2G
1249,20230307,OCI1341,99.49,100.0,99.99333333333334,100.0,2G
1250,20230307,OCI1342,0.0,100.0,99.07276315789474,100.0,2G
1251,20230307,OCI1344,99.37,100.0,99.90657894736842,100.0,2G
1252,20230307,OCI1345,96.36,100.0,99.12026315789474,99.24,2G
1253,20230307,OCI1346,0.0,100.0,99.52377192982456,100.0,2G
1254,20230307,OCI1347,97.65,100.0,99.62052631578948,99.66,2G
1255,20230307,OCI1348,97.75,100.0,99.83017543859648,99.875,2G
1256,20230307,OCI1350,88.31,100.0,99.57763157894736,99.935,2G
1257,20230307,OCI1351,99.3,100.0,99.90105263157895,100.0,2G
1258,20230307,OCI1354,99.48,100.0,99.94385964912281,100.0,2G
1259,20230307,OCI1355,0.0,100.0,92.1204854368932,100.0,2G
1260,20230307,OCI1356,94.25,100.0,99.06508771929825,99.38,2G
1261,20230307,OCI1357,99.15,100.0,99.96745614035088,100.0,2G
1262,20230307,OCI1358,0.0,100.0,99.0637962962963,100.0,2G
1263,20230307,OCI1359,99.74,100.0,99.9838596491228,100.0,2G
1264,20230307,OCI1360,96.13,100.0,99.82635964912281,100.0,2G
1265,20230307,OCI1361,97.98,100.0,99.87291666666667,100.0,2G
1266,20230307,OCI1362,98.33,99.9,99.5180701754386,99.54,2G
1267,20230307,OCI1363,98.59,100.0,99.5430701754386,99.71,2G
1268,20230307,OCI1364,0.0,100.0,70.28514285714286,100.0,2G
1269,20230307,OCI1367,99.67,100.0,99.91982456140352,100.0,2G
1270,20230307,OCI1368,0.0,100.0,98.54135964912281,100.0,2G
1271,20230307,OCI1369,0.0,100.0,70.75471698113208,100.0,2G
1272,20230307,OCI1370,0.0,100.0,26.31578947368421,0.0,2G
1273,20230307,OCI1371,98.83,100.0,99.8409649122807,100.0,2G
1274,20230307,OCI1372,99.52,100.0,99.9128947368421,100.0,2G
1275,20230307,OCI1374,97.19,100.0,99.95061403508772,100.0,2G
1276,20230307,OCI1375,99.42,100.0,99.96162280701755,100.0,2G
1277,20230307,OCI1376,99.01,100.0,99.79728070175439,99.85,2G
1278,20230307,OCI1377,97.73,100.0,99.70017543859649,99.75,2G
1279,20230307,OCI1378,98.9,100.0,99.91412280701755,100.0,2G
1280,20230307,OCI1379,97.96,100.0,99.87166666666667,99.975,2G
1281,20230307,OCI1380,99.42,100.0,99.90815789473685,99.93,2G
1282,20230307,OCI1383,,,,,2G
1283,20230307,OCI1384,98.45,100.0,99.82877192982455,99.89,2G
1284,20230307,OCI1390,0.0,100.0,89.46495614035088,100.0,2G
1285,20230307,OCI1391,98.9,100.0,99.86070175438597,99.9,2G
1286,20230307,OCI1392,98.67,100.0,99.90745614035087,100.0,2G
1287,20230307,OCI1393,99.18,100.0,99.92201754385965,100.0,2G
1288,20230307,OCI1394,98.51,100.17,99.71592105263157,99.75,2G
1289,20230307,OCI1395,71.15,100.0,97.30421052631579,100.0,2G
1290,20230307,OCI1396,99.53,100.0,99.9805701754386,100.0,2G
1291,20230307,OCI1397,97.95,100.0,99.81907894736842,100.0,2G
1292,20230307,OCI1398,99.17,100.0,99.93535087719299,100.0,2G
1293,20230307,OCI1399,0.0,100.0,96.86090909090909,100.0,2G
1294,20230307,OCI1400,98.89,100.0,99.92964912280702,100.0,2G
1295,20230307,OCI1401,99.68,100.0,99.9740350877193,100.0,2G
1296,20230307,OCI1402,97.5,100.0,99.8790350877193,100.0,2G
1297,20230307,OCI1403,94.42,100.0,98.88555555555556,,2G
1298,20230307,OCI1404,98.36,100.0,99.86087719298246,100.0,2G
1299,20230307,OCI1405,99.38,100.0,99.91,100.0,2G
1300,20230307,OCI1406,69.09,100.0,99.58675438596491,100.0,2G
1301,20230307,OCI1407,99.68,100.0,99.93157894736842,99.95,2G
1302,20230307,OCI1408,99.37,100.0,99.9113596491228,99.97,2G
1303,20230307,OCI1409,98.18,101.45,99.90728070175439,100.0,2G
1304,20230307,OCI1410,99.32,100.0,99.94471014492754,100.0,2G
1305,20230307,OCI1411,99.48,100.0,99.95798245614036,100.0,2G
1306,20230307,OCI1412,95.92,100.0,99.66666666666667,,2G
1307,20230307,OCI1413,0.0,100.0,96.33690909090909,100.0,2G
1308,20230307,OCI1414,96.61,100.0,99.8559649122807,100.0,2G
1309,20230307,OCI1415,97.79,100.0,99.50605263157895,99.66,2G
1310,20230307,OCI1416,99.51,100.0,99.9498245614035,100.0,2G
1311,20230307,OCI1417,0.0,100.0,98.82324561403509,100.0,2G
1312,20230307,OCI1418,46.07,100.0,97.9759649122807,100.0,2G
1313,20230307,OCI1419,99.13,100.0,99.89508771929825,100.0,2G
1314,20230307,OCI1420,0.0,100.0,97.18258771929824,100.0,2G
1315,20230307,OCI1421,97.1,100.0,99.93728070175439,100.0,2G
1316,20230307,OCI1422,99.38,100.0,99.94973684210527,100.0,2G
1317,20230307,OCI1423,98.73,100.0,99.91666666666667,100.0,2G
1318,20230307,OCI1424,99.77,100.0,99.98412280701754,100.0,2G
1319,20230307,OCI1425,98.97,100.0,99.61754385964912,99.66,2G
1320,20230307,OCI1426,99.59,100.0,99.96359649122807,100.0,2G
1321,20230307,OCI1427,99.17,100.0,99.91964912280702,100.0,2G
1322,20230307,OCI1428,99.61,100.0,99.92868421052631,100.0,2G
1323,20230307,OCI1429,99.7,100.0,99.93929824561404,99.975,2G
1324,20230307,OCI1430,85.56,100.0,99.13011904761905,100.0,2G
1325,20230307,OCI1431,96.97,100.0,99.9165350877193,99.96,2G
1326,20230307,OCI1433,98.65,100.0,99.93144736842105,100.0,2G
1327,20230307,OCI1434,99.22,100.0,99.90938596491227,99.935,2G
1328,20230307,OCI1435,99.38,100.0,99.96517543859649,100.0,2G
1329,20230307,OCI1436,98.4,100.0,99.87578947368421,99.93,2G
1330,20230307,OCI1437,98.61,100.0,99.9246052631579,100.0,2G
1331,20230307,OCI1438,98.46,100.08,99.92087719298246,100.0,2G
1332,20230307,OCI1439,83.81,100.0,98.91102564102565,,2G
1333,20230307,OCI1440,97.96,100.0,99.84336283185841,100.0,2G
1334,20230307,OCI1441,97.03,100.0,99.88052631578947,100.0,2G
1335,20230307,OCI1442,98.46,100.0,99.66495614035088,99.75,2G
1336,20230307,OCI1443,93.12,100.0,99.71504385964913,99.915,2G
1337,20230307,OCI1444,0.0,100.0,98.42931937172774,100.0,2G
1338,20230307,OCI1445,99.12,100.0,99.93995614035087,100.0,2G
1339,20230307,OCI1446,99.56,100.0,99.94907894736842,100.0,2G
1340,20230307,OCI1447,98.44,100.0,99.6078947368421,99.65,2G
1341,20230307,OCI1448,0.0,100.0,97.95982456140351,100.0,2G
1342,20230307,OCI1449,98.75,100.0,99.95109649122807,100.0,2G
1343,20230307,OCI1450,99.22,100.0,99.94416666666666,100.0,2G
1344,20230307,OCI1451,79.2,100.0,99.64723684210526,100.0,2G
1345,20230307,OCI1452,99.65,100.0,99.92868421052631,100.0,2G
1346,20230307,OCI1453,96.44,100.0,99.6457894736842,99.925,2G
1347,20230307,OCI1454,99.12,100.0,99.98175438596492,100.0,2G
1348,20230307,OCI1458,85.0,100.0,99.55219298245613,100.0,2G
1349,20230307,OCI1459,94.41,100.0,99.0019298245614,99.33,2G
1350,20230307,OCI1460,99.3,100.0,99.96416666666667,100.0,2G
1351,20230307,OCI1461,99.24,100.0,99.9342105263158,100.0,2G
1352,20230307,OCI1462,96.48,100.0,99.88254385964912,100.0,2G
1353,20230307,OCI1463,99.67,100.0,99.95539473684211,100.0,2G
1354,20230307,OCI1464,99.47,100.0,99.94425438596491,100.0,2G
1355,20230307,OCI1465,96.27,100.0,99.73986842105263,100.0,2G
1356,20230307,OCI1466,99.33,100.0,99.92763440860215,,2G
1357,20230307,OCI1467,0.0,100.0,98.87587719298246,100.0,2G
1358,20230307,OCI1469,99.07,100.0,99.96204761904762,100.0,2G
1359,20230307,OCI1470,97.92,100.0,99.82888888888888,,2G
1360,20230307,OCI1471,99.12,100.0,99.9175,100.0,2G
1361,20230307,OCI1472,99.1,100.0,99.91666666666667,100.0,2G
1362,20230307,OCI1473,0.0,100.0,96.36899122807017,99.86,2G
1363,20230307,OCI1474,99.55,100.0,99.90921052631579,100.0,2G
1364,20230307,OCI1475,81.66,100.0,99.64171052631579,100.0,2G
1365,20230307,OCI1477,97.66,100.0,99.87070175438596,99.95,2G
1366,20230307,OCI1478,98.47,100.0,99.82192982456141,99.93,2G
1367,20230307,OCI1479,98.37,100.0,99.82868421052632,100.0,2G
1368,20230307,OCI1480,99.24,100.0,99.95298245614035,100.0,2G
1369,20230307,OCI1481,58.32,100.0,93.09951754385965,99.83,2G
1370,20230307,OCI1482,99.34,100.0,99.91947368421053,99.95,2G
1371,20230307,OCI1483,99.3,100.0,99.95771929824562,100.0,2G
1372,20230307,OCI1484,0.0,100.0,99.54736842105264,100.0,2G
1373,20230307,OCI1485,99.57,100.0,99.97666666666667,100.0,2G
1374,20230307,OCI1486,99.05,100.0,99.93631578947368,100.0,2G
1375,20230307,OCI1487,0.0,100.0,99.30390350877192,99.745,2G
1376,20230307,OCI1488,0.0,100.0,87.68684210526315,100.0,2G
1377,20230307,OCI1489,47.78,100.0,98.19385650224216,99.57,2G
1378,20230307,OCI1490,97.28,100.0,99.1411403508772,99.4,2G
1379,20230307,OCI1491,0.0,100.0,87.1628947368421,99.91,2G
1380,20230307,OCI1492,99.37,100.0,99.98061403508773,100.0,2G
1381,20230307,OCI1493,96.0,100.0,99.71350877192982,100.0,2G
1382,20230307,OCI1494,99.03,100.0,99.95013157894736,100.0,2G
1383,20230307,OCI1495,98.48,100.0,99.94693548387097,100.0,2G
1384,20230307,OCI1496,99.69,100.0,99.96833333333333,100.0,2G
1385,20230307,OCI1497,87.49,100.62,99.57548245614035,100.0,2G
1386,20230307,OCI1498,98.21,99.86,99.37666666666667,99.41,2G
1387,20230307,OCI1499,99.08,100.0,99.9511403508772,100.0,2G
1388,20230307,OCI1501,60.82,100.0,98.43706140350878,99.96,2G
1389,20230307,OCI1502,0.0,100.0,89.41643171806167,100.0,2G
1390,20230307,OCI1503,99.36,100.0,99.96969298245614,100.0,2G
1391,20230307,OCI1504,98.51,100.0,99.92017543859649,100.0,2G
1392,20230307,OCI1505,97.81,100.0,99.92526315789473,100.0,2G
1393,20230307,OCI1506,98.69,100.0,99.80412280701755,100.0,2G
1394,20230307,OCI1507,99.02,100.0,99.94008771929825,100.0,2G
1395,20230307,OCI1508,0.0,100.0,98.54767543859649,100.0,2G
1396,20230307,OCI1509,98.04,100.0,99.9240350877193,100.0,2G
1397,20230307,OCI1511,98.04,100.0,99.79543859649122,100.0,2G
1398,20230307,OCI1512,97.84,100.0,99.91307017543859,100.0,2G
1399,20230307,OCI1515,0.0,100.0,99.51140350877193,100.0,2G
1400,20230307,OCI1516,98.91,100.0,99.87894736842105,100.0,2G
1401,20230307,OCI1518,99.34,100.0,99.92552631578947,100.0,2G
1402,20230307,OCI1519,99.27,100.0,99.96087719298245,100.0,2G
1403,20230307,OCI1520,99.38,100.0,99.93859649122807,100.0,2G
1404,20230307,OCI1521,98.89,100.0,99.75535087719298,99.725,2G
1405,20230307,OCI1522,98.12,100.0,99.90469298245614,100.0,2G
1406,20230307,OCI1523,99.62,100.0,99.97368421052632,100.0,2G
1407,20230307,OCI1524,98.88,100.0,99.90763157894737,100.0,2G
1408,20230307,OCI1525,98.72,100.0,99.9434649122807,100.0,2G
1409,20230307,OCI1526,99.6,100.0,99.93184210526316,100.0,2G
1410,20230307,OCI1527,98.09,100.0,99.84771929824561,100.0,2G
1411,20230307,OCI1528,99.26,100.0,99.94881578947368,100.0,2G
1412,20230307,OCI1529,98.71,100.0,99.88149122807017,100.0,2G
1413,20230307,OCI1530,97.34,100.0,99.78964912280702,100.0,2G
1414,20230307,OCI1531,98.94,100.0,99.89787610619469,99.95,2G
1415,20230307,OCI1532,0.0,100.0,99.50478070175438,100.0,2G
1416,20230307,OCI1534,99.5,100.0,99.9596052631579,100.0,2G
1417,20230307,OCI1535,99.62,100.0,99.94820175438596,100.0,2G
1418,20230307,OCI1536,98.74,100.0,99.61956140350877,100.0,2G
1419,20230307,OCI1537,99.02,100.0,99.95552631578947,100.0,2G
1420,20230307,OCI1538,99.43,100.0,99.94355263157895,100.0,2G
1421,20230307,OCI1539,99.16,100.0,99.86675438596491,100.0,2G
1422,20230307,OCI1540,0.0,100.0,97.32728070175439,100.0,2G
1423,20230307,OCI1541,98.81,100.0,99.95087719298246,100.0,2G
1424,20230307,OCI1542,99.48,100.0,99.9419298245614,100.0,2G
1425,20230307,OCI1543,0.0,100.0,99.06719298245613,100.0,2G
1426,20230307,OCI1544,98.51,100.0,99.89383928571428,100.0,2G
1427,20230307,OCI1545,98.37,100.0,99.72548245614036,99.83,2G
1428,20230307,OCI1546,0.0,100.0,99.09570175438597,100.0,2G
1429,20230307,OCI1547,98.02,100.0,99.92938596491229,100.0,2G
1430,20230307,OCI1548,98.8,100.0,99.90666666666667,100.0,2G
1431,20230307,OCI1549,96.05,100.0,99.78188596491228,99.91,2G
1432,20230307,OCI1550,94.67,100.0,99.61377192982457,99.95,2G
1433,20230307,OCI1551,,,,,2G
1434,20230307,OCI1552,96.92,100.0,99.88758771929824,100.0,2G
1435,20230307,OCI1553,0.0,100.0,95.12627192982457,100.0,2G
1436,20230307,OCI1554,98.53,100.0,99.96245614035088,100.0,2G
1437,20230307,OCI1555,99.72,100.0,99.99298245614035,100.0,2G
1438,20230307,OCI1556,98.7,100.0,99.89714912280702,100.0,2G
1439,20230307,OCI1557,83.34,100.0,99.80850877192982,100.0,2G
1440,20230307,OCI1558,99.15,100.0,99.90743362831859,100.0,2G
1441,20230307,OCI1559,99.42,100.0,99.95473684210526,100.0,2G
1442,20230307,OCI1560,99.34,100.0,99.95850877192983,100.0,2G
1443,20230307,OCI1561,92.31,100.0,99.80587719298245,100.0,2G
1444,20230307,OCI1562,96.2,100.0,99.8738596491228,100.0,2G
1445,20230307,OCI1563,0.0,100.0,99.51697368421053,100.0,2G
1446,20230307,OCI1564,98.6,100.0,99.85877192982456,100.0,2G
1447,20230307,OCI1565,98.75,100.0,99.89254385964912,100.0,2G
1448,20230307,OCI1566,0.0,100.0,99.08017543859648,100.0,2G
1449,20230307,OCI1567,98.06,100.0,99.86390350877193,99.94,2G
1450,20230307,OCI1568,98.1,100.0,99.9134649122807,100.0,2G
1451,20230307,OCI1569,0.0,100.0,99.42780701754386,100.0,2G
1452,20230307,OCI1570,0.0,100.0,98.21491228070175,100.0,2G
1453,20230307,OCI1571,0.0,100.0,98.98947368421052,100.0,2G
1454,20230307,OCI1572,99.59,100.0,99.91894736842106,99.95,2G
1455,20230307,OCI1573,0.0,100.0,98.32842592592593,100.0,2G
1456,20230307,OCI1574,99.14,100.0,99.90657894736842,100.0,2G
1457,20230307,OCI1575,98.67,100.0,99.90504424778761,100.0,2G
1458,20230307,OCI1576,0.0,100.0,98.9172972972973,100.0,2G
1459,20230307,OCI1577,99.03,101.15,99.87236842105263,99.91,2G
1460,20230307,OCI1578,99.4,100.0,99.94298245614036,100.0,2G
1461,20230307,OCI1579,98.86,100.0,99.90092105263157,100.0,2G
1462,20230307,OCI1580,98.8,100.0,99.85657894736842,100.0,2G
1463,20230307,OCI1581,99.12,100.0,99.94030701754386,100.0,2G
1464,20230307,OCI1582,99.49,100.0,99.9511403508772,100.0,2G
1465,20230307,OCI1583,0.0,100.0,97.30622807017544,100.0,2G
1466,20230307,OCI1584,93.85,100.0,99.76776315789473,100.0,2G
1467,20230307,OCI1585,93.33,100.0,99.6438596491228,100.0,2G
1468,20230307,OCI1588,99.08,100.0,99.96238095238095,,2G
1469,20230307,OCI1589,0.0,100.0,88.05,,2G
1470,20230307,OCI1590,98.41,100.0,99.91837719298246,99.96,2G
1471,20230307,OCI1591,99.69,100.0,99.92464912280701,99.93,2G
1472,20230307,OCI1592,98.84,100.0,99.91377192982456,100.0,2G
1473,20230307,OCI1593,99.0,100.0,99.9446052631579,100.0,2G
1474,20230307,OCI1594,94.83,100.0,99.46236842105263,99.81,2G
1475,20230307,OCI1595,0.0,100.0,96.31990990990991,99.96,2G
1476,20230307,OCI1596,98.26,100.0,99.89526315789473,100.0,2G
1477,20230307,OCI1597,0.0,100.0,98.99763157894736,100.0,2G
1478,20230307,OCI1599,97.83,100.0,99.91842105263157,100.0,2G
1479,20230307,OCI1600,97.94,100.0,99.93247311827957,,2G
1480,20230307,OCI1601,98.0,100.0,99.89384976525821,100.0,2G
1481,20230307,OCI1602,96.8,100.0,99.42947368421052,99.515,2G
1482,20230307,OCI1603,96.73,100.0,99.45083333333334,99.76,2G
1483,20230307,OCI1604,99.24,100.0,99.95807017543859,100.0,2G
1484,20230307,OCI1605,98.16,100.0,99.87956140350877,100.0,2G
1485,20230307,OCI1606,96.77,100.0,99.84245614035088,100.0,2G
1486,20230307,OCI1607,99.26,100.0,99.92521929824561,100.0,2G
1487,20230307,OCI1608,99.43,100.0,99.92627192982457,100.0,2G
1488,20230307,OCI1609,0.0,100.0,98.04618421052632,100.0,2G
1489,20230307,OCI1610,62.33,100.0,97.40964912280701,99.555,2G
1490,20230307,OCI1611,99.03,100.0,99.83657894736842,99.94,2G
1491,20230307,OCI1612,99.4,100.0,99.95473684210526,100.0,2G
1492,20230307,OCI1613,98.72,100.0,99.91824561403509,100.0,2G
1493,20230307,OCI1614,99.68,100.0,99.95916666666666,100.0,2G
1494,20230307,OCI1615,96.44,100.0,99.89802631578948,100.0,2G
1495,20230307,OCI1616,89.78,100.0,99.82241228070176,100.0,2G
1496,20230307,OCI1617,99.56,100.0,99.95728070175439,100.0,2G
1497,20230307,OCI1619,0.0,100.0,99.10188596491228,100.0,2G
1498,20230307,OCI1621,0.0,100.0,99.10736842105263,100.0,2G
1499,20230307,OCI1622,0.0,100.0,99.02675925925926,100.0,2G
1500,20230307,OCI1623,98.86,100.0,99.90954022988505,100.0,2G
1501,20230307,OCI1624,99.64,100.0,99.93789473684211,99.945,2G
1502,20230307,OCI1626,99.55,100.0,99.96456140350877,100.0,2G
1503,20230307,OCI1627,98.62,100.0,99.86758771929824,100.0,2G
1504,20230307,OCI1628,99.62,100.0,99.91368421052631,100.0,2G
1505,20230307,OCI1629,99.42,100.0,99.95859649122806,100.0,2G
1506,20230307,OCI1630,99.27,100.0,99.93508771929825,100.0,2G
1507,20230307,OCI1631,99.34,100.0,99.9159649122807,100.0,2G
1508,20230307,OCI1632,96.52,100.0,99.76526315789474,100.0,2G
1509,20230307,OCI1633,95.41,100.0,99.7859649122807,99.9,2G
1510,20230307,OCI1634,0.0,100.0,93.71897777777778,100.0,2G
1511,20230307,OCI1635,97.69,100.0,99.92425438596491,100.0,2G
1512,20230307,OCI1636,86.06,100.0,99.21771929824561,99.9,2G
1513,20230307,OCI1637,99.33,100.0,99.93890350877193,100.0,2G
1514,20230307,OCI1638,0.0,100.0,92.84429223744293,100.0,2G
1515,20230307,OCI1639,98.68,100.0,99.96732456140352,100.0,2G
1516,20230307,OCI1640,98.78,100.0,99.956875,100.0,2G
1517,20230307,OCI1641,99.58,100.0,99.95657894736843,100.0,2G
1518,20230307,OCI1642,99.73,100.03,99.97820175438596,100.0,2G
1519,20230307,OCI1643,66.86,100.0,98.7069298245614,99.92,2G
1520,20230307,OCI1644,0.0,100.0,98.2059649122807,100.0,2G
1521,20230307,OCI1645,99.53,100.0,99.91061403508772,100.0,2G
1522,20230307,OCI1646,90.0,100.0,99.80429824561404,100.0,2G
1523,20230307,OCI1647,99.64,100.0,99.96385964912281,100.0,2G
1524,20230307,OCI1648,99.48,100.0,99.94526315789474,100.0,2G
1525,20230307,OCI1649,99.52,100.0,99.89526315789473,99.935,2G
1526,20230307,OCI1650,97.62,100.0,99.83464912280702,99.905,2G
1527,20230307,OCI1651,99.52,100.0,99.95017543859649,100.0,2G
1528,20230307,OCI1652,99.53,100.0,99.9211403508772,100.0,2G
1529,20230307,OCI1653,99.84,100.0,99.97026315789473,100.0,2G
1530,20230307,OCI1654,99.69,100.0,99.92859649122806,99.92,2G
1531,20230307,OCI1655,99.62,100.0,99.92289473684211,100.0,2G
1532,20230307,OCI1656,99.04,100.0,99.9268115942029,,2G
1533,20230307,OCI1657,99.37,100.0,99.91745614035088,99.94,2G
1534,20230307,OCI1658,97.88,100.0,99.89820175438597,99.94,2G
1535,20230307,OCI1659,90.37,100.0,99.19877192982456,100.0,2G
1536,20230307,OCI1660,0.0,100.0,98.58622807017544,100.0,2G
1537,20230307,OCI1661,0.0,100.0,98.98168224299066,100.0,2G
1538,20230307,OCI1662,98.32,100.0,99.91603603603603,100.0,2G
1539,20230307,OCI1663,99.32,100.0,99.925625,100.0,2G
1540,20230307,OCI1664,98.63,100.0,99.96236842105263,100.0,2G
1541,20230307,OCI1665,99.5,100.0,99.94,100.0,2G
1542,20230307,OCI1666,88.06,100.0,99.81473684210526,100.0,2G
1543,20230307,OCI1667,99.39,100.0,99.94684210526316,100.0,2G
1544,20230307,OCI1668,95.32,100.0,99.08614035087719,99.59,2G
1545,20230307,OCI1669,99.16,100.0,99.8940350877193,100.0,2G
1546,20230307,OCI1670,98.57,100.0,99.8,99.91,2G
1547,20230307,OCI1671,99.42,100.0,99.91517543859649,100.0,2G
1548,20230307,OCI1672,99.45,100.0,99.98342105263158,100.0,2G
1549,20230307,OCI1673,96.79,100.0,99.77771929824561,99.92,2G
1550,20230307,OCI1675,98.32,100.0,99.45052631578947,99.52,2G
1551,20230307,OCI1677,99.49,100.0,99.96526315789474,100.0,2G
1552,20230307,OCI1678,97.22,100.0,99.82789473684211,100.0,2G
1553,20230307,OCI1679,92.46,100.0,99.77377192982456,99.9,2G
1554,20230307,OCI1680,98.54,100.0,99.89201754385965,100.0,2G
1555,20230307,OCI1681,98.64,100.0,99.89078947368421,99.94,2G
1556,20230307,OCI1682,0.0,100.0,98.61882352941177,100.0,2G
1557,20230307,OCI1683,99.73,100.0,99.9787962962963,,2G
1558,20230307,OCI1684,99.46,100.0,99.94793859649123,100.0,2G
1559,20230307,OCI1685,99.65,100.0,99.98253333333334,,2G
1560,20230307,OCI1686,99.04,100.0,99.82956140350878,100.0,2G
1561,20230307,OCI1689,95.0,100.0,99.84083333333334,100.0,2G
1562,20230307,OCI1690,99.38,100.0,99.92473684210526,100.0,2G
1563,20230307,OCI1691,97.02,100.0,99.8527927927928,100.0,2G
1564,20230307,OCI1692,99.2,100.0,99.83185714285715,99.9,2G
1565,20230307,OCI1693,98.02,100.0,99.81885964912281,100.0,2G
1566,20230307,OCI1694,91.35,100.0,99.53947368421052,100.0,2G
1567,20230307,OCI1695,97.08,100.0,99.8259649122807,99.9,2G
1568,20230307,OCI1696,99.46,100.0,99.90425438596492,99.92,2G
1569,20230307,OCI1697,99.27,100.0,99.91061403508772,100.0,2G
1570,20230307,OCI1698,96.73,100.0,99.70004385964913,99.87,2G
1571,20230307,OCI1699,98.95,100.0,99.70587719298246,100.0,2G
1572,20230307,OCI1700,96.3,100.0,99.60075268817204,100.0,2G
1573,20230307,OCI1701,97.1,100.0,99.34394736842106,100.0,2G
1574,20230307,OCI1702,99.25,100.0,99.92055555555555,,2G
1575,20230307,OCI1703,0.0,100.0,93.3801,,2G
1576,20230307,OCI1704,99.02,100.0,99.76690476190477,,2G
1577,20230307,OCI1705,98.41,100.0,99.76941176470588,,2G
1578,20230307,OCI1706,96.51,100.0,99.8379411764706,100.0,2G
1579,20230307,OCI1707,92.97,100.13,99.79697368421053,99.915,2G
1580,20230307,OCI1708,98.69,100.0,99.93929824561404,100.0,2G
1581,20230307,OCI1709,98.66,100.0,99.86719298245615,99.94,2G
1582,20230307,OCI1710,99.35,100.0,99.93543859649122,100.0,2G
1583,20230307,OCI1711,96.82,100.0,99.9275,100.0,2G
1584,20230307,OCI1712,99.72,100.0,99.98394736842106,100.0,2G
1585,20230307,OCI1713,97.07,100.0,99.87105263157895,100.0,2G
1586,20230307,OCI1714,98.9,100.0,99.91486842105263,100.0,2G
1587,20230307,OCI1715,99.67,100.0,99.98026315789474,100.0,2G
1588,20230307,OCI1716,99.03,100.0,99.84026315789474,99.89,2G
1589,20230307,OCI1717,97.5,100.0,99.86298245614034,100.0,2G
1590,20230307,OCI1719,98.81,100.0,99.85219298245615,100.0,2G
1591,20230307,OCI1720,97.63,100.0,99.90767543859648,100.0,2G
