,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1206,20230301,OCI1281,0.0,100.0,98.4049393939394,100.0,2G
1207,20230301,OCI1282,0.0,100.0,99.03431610942249,100.0,2G
1208,20230301,OCI1283,0.0,100.0,98.63204268292682,100.0,2G
1209,20230301,OCI1284,0.0,100.0,95.66217791411043,100.0,2G
1210,20230301,OCI1285,0.0,100.0,99.35447852760736,100.0,2G
1211,20230301,OCI1286,0.0,100.0,99.37201834862385,100.0,2G
1212,20230301,OCI1288,0.0,100.11,99.33560606060605,100.0,2G
1213,20230301,OCI1291,,,,,2G
1214,20230301,OCI1293,0.0,100.0,99.44013636363637,100.0,2G
1215,20230301,OCI1294,98.11,100.0,99.49772727272727,99.54,2G
1216,20230301,OCI1295,0.0,100.0,98.98942424242425,100.0,2G
1217,20230301,OCI1296,0.0,100.0,98.65093167701863,100.0,2G
1218,20230301,OCI1297,99.55,100.0,99.90146341463415,,2G
1219,20230301,OCI1298,0.0,100.0,98.63385321100917,100.0,2G
1220,20230301,OCI1299,0.0,100.0,99.28266666666667,100.0,2G
1221,20230301,OCI1300,0.0,100.0,97.30678787878787,99.93,2G
1222,20230301,OCI1301,94.74,100.0,99.42696969696969,99.505,2G
1223,20230301,OCI1302,0.0,100.0,99.1138905775076,100.0,2G
1224,20230301,OCI1303,0.0,100.0,99.28560975609756,100.0,2G
1225,20230301,OCI1304,0.0,100.0,96.26168224299066,100.0,2G
1226,20230301,OCI1305,0.0,100.0,97.42300911854103,99.705,2G
1227,20230301,OCI1307,0.0,100.0,98.57969696969697,99.25,2G
1228,20230301,OCI1308,0.0,100.0,98.10740740740741,,2G
1229,20230301,OCI1309,0.0,100.0,98.1055625,100.0,2G
1230,20230301,OCI1310,0.0,100.0,99.62730303030303,100.0,2G
1231,20230301,OCI1311,99.01,100.0,99.74539393939394,99.82,2G
1232,20230301,OCI1312,0.0,100.0,98.87371951219512,99.46,2G
1233,20230301,OCI1313,0.0,100.0,99.0502743902439,100.0,2G
1234,20230301,OCI1314,99.6,100.0,99.94990853658537,100.0,2G
1235,20230301,OCI1315,0.0,100.0,99.41421212121212,99.89,2G
1236,20230301,OCI1316,99.06,100.0,99.82830303030303,99.885,2G
1237,20230301,OCI1318,99.02,100.18,99.90421212121213,99.95,2G
1238,20230301,OCI1319,0.0,100.0,99.07083333333334,100.0,2G
1239,20230301,OCI1320,0.0,100.0,99.01918181818182,100.0,2G
1240,20230301,OCI1321,98.82,100.0,99.85124242424243,100.0,2G
1241,20230301,OCI1322,0.0,100.0,99.46462837837838,100.0,2G
1242,20230301,OCI1328,0.0,100.0,97.29732522796353,,2G
1243,20230301,OCI1329,0.0,100.0,99.52169696969698,99.88,2G
1244,20230301,OCI1330,0.0,100.0,99.2997256097561,100.0,2G
1245,20230301,OCI1331,0.0,100.0,99.19413580246913,100.0,2G
1246,20230301,OCI1332,0.0,100.0,98.68993902439024,,2G
1247,20230301,OCI1333,0.0,100.0,99.03778787878788,100.0,2G
1248,20230301,OCI1334,0.0,100.0,99.08993788819876,99.85,2G
1249,20230301,OCI1335,98.68,100.0,99.89469696969697,100.0,2G
1250,20230301,OCI1336,0.0,100.0,98.43301829268293,100.0,2G
1251,20230301,OCI1337,0.0,100.0,96.80563291139241,100.0,2G
1252,20230301,OCI1338,97.48,100.0,99.55920972644377,99.75,2G
1253,20230301,OCI1339,0.0,100.0,98.11127659574468,100.0,2G
1254,20230301,OCI1340,98.7,100.0,99.88933333333334,100.0,2G
1255,20230301,OCI1341,0.0,100.0,98.68006535947713,100.0,2G
1256,20230301,OCI1342,0.0,100.0,97.73899696048632,100.0,2G
1257,20230301,OCI1344,98.99,100.0,99.87363636363636,100.0,2G
1258,20230301,OCI1345,0.0,100.0,98.39993939393939,99.045,2G
1259,20230301,OCI1346,0.0,100.0,96.56425531914894,100.0,2G
1260,20230301,OCI1347,95.74,100.0,99.52939393939394,99.61,2G
1261,20230301,OCI1348,0.0,100.0,99.21432926829269,100.0,2G
1262,20230301,OCI1350,0.0,100.0,98.6463125,100.0,2G
1263,20230301,OCI1351,0.0,100.0,99.21787878787879,,2G
1264,20230301,OCI1354,0.0,100.0,98.09840490797546,100.0,2G
1265,20230301,OCI1355,0.0,100.0,84.26537414965986,100.0,2G
1266,20230301,OCI1356,84.42,100.0,98.63115151515152,99.525,2G
1267,20230301,OCI1357,0.0,100.0,96.82159509202454,100.0,2G
1268,20230301,OCI1358,0.0,100.0,96.06993788819875,100.0,2G
1269,20230301,OCI1359,0.0,100.0,98.75487654320987,100.0,2G
1270,20230301,OCI1360,0.0,100.0,99.05696048632218,100.0,2G
1271,20230301,OCI1361,0.0,100.0,99.02315151515151,100.0,2G
1272,20230301,OCI1362,98.61,100.0,99.44204968944099,99.57,2G
1273,20230301,OCI1363,0.0,100.0,98.89536585365853,99.74,2G
1274,20230301,OCI1364,0.0,100.0,48.0,100.0,2G
1275,20230301,OCI1367,99.67,100.0,99.97573170731707,100.0,2G
1276,20230301,OCI1368,0.0,100.0,98.05057750759879,100.0,2G
1277,20230301,OCI1369,0.0,100.0,58.21938650306748,100.0,2G
1278,20230301,OCI1370,0.0,100.0,38.18181818181818,0.0,2G
1279,20230301,OCI1371,0.0,100.0,99.53660606060606,,2G
1280,20230301,OCI1372,98.17,100.0,99.80084848484849,99.845,2G
1281,20230301,OCI1374,0.0,100.0,98.43687878787878,100.0,2G
1282,20230301,OCI1375,99.5,100.0,99.93481818181819,100.0,2G
1283,20230301,OCI1376,96.39,100.0,99.67380368098159,99.84,2G
1284,20230301,OCI1377,0.0,100.0,99.25948484848485,99.73,2G
1285,20230301,OCI1378,0.0,100.0,98.63237804878048,100.0,2G
1286,20230301,OCI1379,0.0,100.0,98.67654545454545,99.97,2G
1287,20230301,OCI1380,99.42,100.0,99.92593939393939,99.94,2G
1288,20230301,OCI1383,,,,,2G
1289,20230301,OCI1384,0.0,100.19,99.188,99.92,2G
1290,20230301,OCI1390,0.0,100.0,89.58503048780487,100.0,2G
1291,20230301,OCI1391,98.93,100.0,99.84454545454545,99.9,2G
1292,20230301,OCI1392,0.0,100.0,99.20466666666667,100.0,2G
1293,20230301,OCI1393,0.0,100.0,99.29574468085106,100.0,2G
1294,20230301,OCI1394,98.5,100.0,99.61527272727272,99.68,2G
1295,20230301,OCI1395,0.0,100.0,94.85318181818182,100.0,2G
1296,20230301,OCI1396,0.0,100.0,97.14495440729483,100.0,2G
1297,20230301,OCI1397,0.0,100.0,99.63807926829269,100.0,2G
1298,20230301,OCI1398,0.0,100.0,98.66721212121212,100.0,2G
1299,20230301,OCI1399,0.0,100.0,91.8698125,100.0,2G
1300,20230301,OCI1400,0.0,100.0,98.71642424242424,100.0,2G
1301,20230301,OCI1401,0.0,100.0,99.36375,100.0,2G
1302,20230301,OCI1402,0.0,100.0,98.98754545454545,100.0,2G
1303,20230301,OCI1403,0.0,100.0,98.6990303030303,,2G
1304,20230301,OCI1404,0.0,100.0,97.41172839506173,100.0,2G
1305,20230301,OCI1405,95.93,100.0,99.84216049382717,100.0,2G
1306,20230301,OCI1406,0.0,100.11,98.98187878787878,100.0,2G
1307,20230301,OCI1407,99.45,100.0,99.93436363636364,100.0,2G
1308,20230301,OCI1408,99.34,100.0,99.9260606060606,100.0,2G
1309,20230301,OCI1409,0.0,100.0,99.64115151515152,100.0,2G
1310,20230301,OCI1410,0.0,100.0,98.44452887537994,100.0,2G
1311,20230301,OCI1411,0.0,100.0,98.99711246200607,100.0,2G
1312,20230301,OCI1412,0.0,100.0,99.31218181818181,,2G
1313,20230301,OCI1413,0.0,100.0,93.0055900621118,100.0,2G
1314,20230301,OCI1414,0.0,100.0,99.60354545454545,100.0,2G
1315,20230301,OCI1415,0.0,100.0,98.59569696969697,99.705,2G
1316,20230301,OCI1416,99.69,100.0,99.94242424242424,100.0,2G
1317,20230301,OCI1417,0.0,100.0,98.13515151515152,,2G
1318,20230301,OCI1418,0.0,100.0,99.37815151515152,100.0,2G
1319,20230301,OCI1419,98.97,100.0,99.89725609756097,100.0,2G
1320,20230301,OCI1420,0.0,100.0,96.90670769230769,100.0,2G
1321,20230301,OCI1421,96.31,100.0,99.90854103343464,100.0,2G
1322,20230301,OCI1422,99.72,100.0,99.97272727272727,100.0,2G
1323,20230301,OCI1423,0.0,100.0,98.67575757575757,99.96,2G
1324,20230301,OCI1424,99.31,100.0,99.96408536585366,100.0,2G
1325,20230301,OCI1425,96.16,100.0,99.49336363636364,99.63,2G
1326,20230301,OCI1426,99.66,100.0,99.96944785276074,100.0,2G
1327,20230301,OCI1427,0.0,100.0,99.33636363636364,100.0,2G
1328,20230301,OCI1428,0.0,100.0,99.3289696969697,100.0,2G
1329,20230301,OCI1429,99.71,100.0,99.96640243902439,100.0,2G
1330,20230301,OCI1430,0.0,100.0,98.1209090909091,100.0,2G
1331,20230301,OCI1431,99.33,100.0,99.95036363636363,100.0,2G
1332,20230301,OCI1433,0.0,100.0,99.03975757575758,100.0,2G
1333,20230301,OCI1434,99.68,100.0,99.94060606060606,100.0,2G
1334,20230301,OCI1435,0.0,100.0,99.33472727272728,100.0,2G
1335,20230301,OCI1436,97.73,100.0,99.83487804878048,99.9,2G
1336,20230301,OCI1437,0.0,100.0,96.63433333333333,100.0,2G
1337,20230301,OCI1438,0.0,100.0,99.6209696969697,100.0,2G
1338,20230301,OCI1439,99.28,100.0,99.94319018404909,,2G
1339,20230301,OCI1440,0.0,100.0,96.11180124223603,100.0,2G
1340,20230301,OCI1441,0.0,100.0,98.42381818181818,100.0,2G
1341,20230301,OCI1442,95.24,100.0,99.54765243902439,99.7,2G
1342,20230301,OCI1443,0.0,100.0,99.27927272727273,99.91,2G
1343,20230301,OCI1444,0.0,100.0,95.68518181818182,100.0,2G
1344,20230301,OCI1445,0.0,100.0,97.64211726384364,100.0,2G
1345,20230301,OCI1446,99.49,100.0,99.93987878787878,100.0,2G
1346,20230301,OCI1447,98.69,100.0,99.51006097560976,99.58,2G
1347,20230301,OCI1448,0.0,100.0,96.71785932721713,100.0,2G
1348,20230301,OCI1449,0.0,100.0,98.13431610942249,100.0,2G
1349,20230301,OCI1450,0.0,100.0,98.90905775075989,100.0,2G
1350,20230301,OCI1451,98.74,100.0,99.89036363636363,100.0,2G
1351,20230301,OCI1452,0.0,100.0,99.34593939393939,,2G
1352,20230301,OCI1453,97.21,100.0,99.62548780487805,99.93,2G
1353,20230301,OCI1454,0.0,100.0,98.7690303030303,,2G
1354,20230301,OCI1458,99.29,100.0,99.9309393939394,100.0,2G
1355,20230301,OCI1459,0.0,100.0,98.70863636363636,99.44,2G
1356,20230301,OCI1460,0.0,100.0,99.0427659574468,100.0,2G
1357,20230301,OCI1461,98.71,100.0,99.91562310030395,100.0,2G
1358,20230301,OCI1462,95.41,100.0,99.8529268292683,100.0,2G
1359,20230301,OCI1463,99.71,100.0,99.95554545454546,100.0,2G
1360,20230301,OCI1464,0.0,100.0,99.18553191489362,100.0,2G
1361,20230301,OCI1465,0.0,100.0,99.49826484018264,,2G
1362,20230301,OCI1466,99.51,100.0,99.95780487804878,,2G
1363,20230301,OCI1467,0.0,100.0,99.31560975609756,100.0,2G
1364,20230301,OCI1469,0.0,100.0,99.29206557377049,100.0,2G
1365,20230301,OCI1470,98.04,100.0,99.89809090909091,100.0,2G
1366,20230301,OCI1471,0.0,100.0,99.18463636363636,100.0,2G
1367,20230301,OCI1472,98.84,100.0,99.9150303030303,100.0,2G
1368,20230301,OCI1473,0.0,100.0,98.89642201834863,100.0,2G
1369,20230301,OCI1474,0.0,100.0,98.52857142857142,99.93,2G
1370,20230301,OCI1475,87.69,100.0,99.60263636363636,,2G
1371,20230301,OCI1477,96.67,100.0,99.82428571428571,99.93,2G
1372,20230301,OCI1478,0.0,100.0,99.50542424242424,100.0,2G
1373,20230301,OCI1479,98.06,100.0,99.76242424242425,,2G
1374,20230301,OCI1480,0.0,100.0,98.62228658536586,100.0,2G
1375,20230301,OCI1481,55.79,100.0,93.87354545454545,100.0,2G
1376,20230301,OCI1482,99.19,100.0,99.91169696969698,100.0,2G
1377,20230301,OCI1483,0.0,100.0,98.6616149068323,100.0,2G
1378,20230301,OCI1484,0.0,100.0,98.76382978723404,100.0,2G
1379,20230301,OCI1485,0.0,100.0,99.01957575757575,100.0,2G
1380,20230301,OCI1486,0.0,100.0,99.27042682926829,100.0,2G
1381,20230301,OCI1487,0.0,100.0,99.11604863221885,99.96,2G
1382,20230301,OCI1488,0.0,100.0,98.63276073619632,100.0,2G
1383,20230301,OCI1489,0.0,100.0,98.87890577507599,99.615,2G
1384,20230301,OCI1490,0.0,100.0,98.01798780487805,99.46,2G
1385,20230301,OCI1491,0.0,100.0,91.27584848484848,99.9,2G
1386,20230301,OCI1492,0.0,100.0,99.3457055214724,100.0,2G
1387,20230301,OCI1493,0.0,100.0,98.36252279635258,100.0,2G
1388,20230301,OCI1494,0.0,100.0,98.7286018237082,100.0,2G
1389,20230301,OCI1495,0.0,100.0,98.41418181818182,100.0,2G
1390,20230301,OCI1496,99.67,100.0,99.958,100.0,2G
1391,20230301,OCI1497,0.0,100.0,97.73457575757575,100.0,2G
1392,20230301,OCI1498,97.27,99.8,99.36325153374233,99.45,2G
1393,20230301,OCI1499,0.0,100.0,99.33987577639752,100.0,2G
1394,20230301,OCI1501,0.0,100.0,99.67109422492402,100.0,2G
1395,20230301,OCI1502,0.0,100.0,90.57175757575757,100.0,2G
1396,20230301,OCI1503,99.14,100.0,99.98515151515151,100.0,2G
1397,20230301,OCI1504,0.0,100.0,99.33899696048633,100.0,2G
1398,20230301,OCI1505,99.24,100.0,99.79987804878049,99.88,2G
1399,20230301,OCI1506,0.0,100.0,95.9419375,99.8,2G
1400,20230301,OCI1507,0.0,100.0,99.28451515151515,100.0,2G
1401,20230301,OCI1508,0.0,100.0,99.26414634146342,100.0,2G
1402,20230301,OCI1509,0.0,100.0,98.61783536585367,100.0,2G
1403,20230301,OCI1511,0.0,100.0,98.77480243161094,100.0,2G
1404,20230301,OCI1512,0.0,100.0,98.68830303030303,100.0,2G
1405,20230301,OCI1515,0.0,100.0,98.76045731707318,100.0,2G
1406,20230301,OCI1516,98.94,100.0,99.90248484848485,100.0,2G
1407,20230301,OCI1518,99.38,100.0,99.91646341463415,100.0,2G
1408,20230301,OCI1519,0.0,100.0,97.16621951219513,100.0,2G
1409,20230301,OCI1520,0.0,100.0,98.09908536585365,100.0,2G
1410,20230301,OCI1521,98.65,100.0,99.71835365853659,99.78,2G
1411,20230301,OCI1522,0.0,100.0,99.61854103343465,100.0,2G
1412,20230301,OCI1523,0.0,100.0,99.67371951219512,100.0,2G
1413,20230301,OCI1524,98.83,100.0,99.89645454545455,100.0,2G
1414,20230301,OCI1525,0.0,100.0,99.03711246200608,100.0,2G
1415,20230301,OCI1526,0.0,100.0,99.25920731707318,99.91,2G
1416,20230301,OCI1527,0.0,100.0,99.25110429447852,,2G
1417,20230301,OCI1528,0.0,100.0,98.14577507598784,100.0,2G
1418,20230301,OCI1529,0.0,100.0,98.99484756097561,100.0,2G
1419,20230301,OCI1530,0.0,100.0,99.34163636363637,100.0,2G
1420,20230301,OCI1531,99.3,100.0,99.91503067484662,99.96,2G
1421,20230301,OCI1532,0.0,100.0,99.06930303030303,100.0,2G
1422,20230301,OCI1534,0.0,100.0,99.03006079027355,100.0,2G
1423,20230301,OCI1535,98.86,100.0,99.90218844984803,100.0,2G
1424,20230301,OCI1536,0.0,100.0,98.85272727272728,,2G
1425,20230301,OCI1537,99.3,100.0,99.94829268292683,100.0,2G
1426,20230301,OCI1538,99.67,100.0,99.96478787878787,100.0,2G
1427,20230301,OCI1539,99.14,100.0,99.88012195121951,,2G
1428,20230301,OCI1540,0.0,100.0,97.4679268292683,100.0,2G
1429,20230301,OCI1541,0.0,100.0,98.90509090909092,100.0,2G
1430,20230301,OCI1542,0.0,100.0,99.32590062111801,100.0,2G
1431,20230301,OCI1543,0.0,100.0,96.25546012269939,100.0,2G
1432,20230301,OCI1544,0.0,100.0,99.31472392638037,100.0,2G
1433,20230301,OCI1545,99.24,100.0,99.87509090909091,99.93,2G
1434,20230301,OCI1546,0.0,100.0,97.36283950617283,100.0,2G
1435,20230301,OCI1547,97.1,100.0,99.6240490797546,,2G
1436,20230301,OCI1548,99.23,100.0,99.90133738601824,100.0,2G
1437,20230301,OCI1549,97.84,100.0,99.7819090909091,99.92,2G
1438,20230301,OCI1550,92.39,100.0,99.54163636363636,100.0,2G
1439,20230301,OCI1551,,,,,2G
1440,20230301,OCI1552,0.0,100.0,98.90164133738602,100.0,2G
1441,20230301,OCI1553,0.0,100.0,98.93630303030304,100.0,2G
1442,20230301,OCI1554,0.0,100.0,97.7954103343465,100.0,2G
1443,20230301,OCI1555,0.0,100.0,99.37731707317073,100.0,2G
1444,20230301,OCI1556,0.0,100.0,99.5859696969697,100.0,2G
1445,20230301,OCI1557,99.38,100.0,99.95908814589666,100.0,2G
1446,20230301,OCI1558,0.0,100.0,97.28766871165644,100.0,2G
1447,20230301,OCI1559,0.0,100.0,97.50300613496933,100.0,2G
1448,20230301,OCI1560,0.0,100.65,99.05566666666667,100.0,2G
1449,20230301,OCI1561,98.64,100.0,99.90709090909091,100.0,2G
1450,20230301,OCI1562,0.0,100.0,99.25677811550152,100.0,2G
1451,20230301,OCI1563,0.0,100.0,95.30503086419753,100.0,2G
1452,20230301,OCI1564,0.0,100.0,98.67613496932515,100.0,2G
1453,20230301,OCI1565,0.0,100.0,99.60300911854104,,2G
1454,20230301,OCI1566,0.0,100.0,97.18360606060607,100.0,2G
1455,20230301,OCI1567,52.44,100.0,97.68642424242424,99.97,2G
1456,20230301,OCI1568,0.0,100.0,98.73635258358662,100.0,2G
1457,20230301,OCI1569,0.0,100.0,97.84124242424242,100.0,2G
1458,20230301,OCI1570,0.0,100.0,97.23254545454546,100.0,2G
1459,20230301,OCI1571,0.0,100.0,98.70263803680982,100.0,2G
1460,20230301,OCI1572,0.0,100.0,99.32842424242425,99.95,2G
1461,20230301,OCI1573,97.35,100.0,99.84775757575757,100.0,2G
1462,20230301,OCI1574,0.0,100.0,96.85554878048781,100.0,2G
1463,20230301,OCI1575,0.0,100.0,94.74467948717948,100.0,2G
1464,20230301,OCI1576,0.0,100.0,92.61861842105263,100.0,2G
1465,20230301,OCI1577,0.0,100.0,98.68859756097561,100.0,2G
1466,20230301,OCI1578,99.62,100.0,99.9470987654321,100.0,2G
1467,20230301,OCI1579,0.0,100.0,98.75055214723926,100.0,2G
1468,20230301,OCI1580,0.0,100.0,98.11944785276074,100.0,2G
1469,20230301,OCI1581,98.92,100.0,99.94333333333333,100.0,2G
1470,20230301,OCI1582,98.8,100.0,99.82112121212121,100.0,2G
1471,20230301,OCI1583,0.0,100.0,97.96993902439024,100.0,2G
1472,20230301,OCI1584,0.0,100.0,98.45297872340426,100.0,2G
1473,20230301,OCI1585,0.0,100.0,99.43493939393939,100.0,2G
1474,20230301,OCI1588,0.0,100.0,98.69713414634147,,2G
1475,20230301,OCI1589,0.0,100.0,97.49554878048781,100.0,2G
1476,20230301,OCI1590,98.19,100.0,99.77781155015198,99.94,2G
1477,20230301,OCI1591,99.43,100.0,99.89754601226994,99.93,2G
1478,20230301,OCI1592,99.41,100.0,99.96466666666667,100.0,2G
1479,20230301,OCI1593,99.54,100.0,99.98024316109422,100.0,2G
1480,20230301,OCI1594,0.0,100.0,99.11553191489362,99.9,2G
1481,20230301,OCI1595,0.0,100.0,94.36604938271606,99.95,2G
1482,20230301,OCI1596,0.0,100.0,97.48423312883436,100.0,2G
1483,20230301,OCI1597,0.0,100.0,98.68165644171779,100.0,2G
1484,20230301,OCI1599,0.0,100.0,98.45344512195122,100.0,2G
1485,20230301,OCI1600,0.0,100.0,99.30490797546013,,2G
1486,20230301,OCI1601,0.0,100.0,99.04793939393939,100.0,2G
1487,20230301,OCI1602,0.0,100.0,98.73896341463414,99.405,2G
1488,20230301,OCI1603,0.0,100.0,99.14357575757576,99.75,2G
1489,20230301,OCI1604,0.0,100.0,98.74063829787234,100.0,2G
1490,20230301,OCI1605,0.0,100.0,99.55118541033434,,2G
1491,20230301,OCI1606,0.0,100.0,99.53042424242425,100.0,2G
1492,20230301,OCI1607,98.98,100.0,99.90133333333333,100.0,2G
1493,20230301,OCI1608,0.0,100.0,99.34316109422493,100.0,2G
1494,20230301,OCI1609,0.0,100.0,95.36553191489362,100.0,2G
1495,20230301,OCI1610,0.0,100.0,98.34727272727272,99.69,2G
1496,20230301,OCI1611,0.0,100.0,97.4410975609756,100.0,2G
1497,20230301,OCI1612,0.0,100.0,99.35684848484848,100.0,2G
1498,20230301,OCI1613,99.32,100.0,99.92454545454545,100.0,2G
1499,20230301,OCI1614,0.0,100.0,99.6500303030303,100.0,2G
1500,20230301,OCI1615,0.0,100.0,98.56318181818182,100.0,2G
1501,20230301,OCI1616,0.0,100.0,98.91272727272727,100.0,2G
1502,20230301,OCI1617,0.0,100.0,97.53908536585365,100.0,2G
1503,20230301,OCI1619,0.0,100.0,99.3633231707317,100.0,2G
1504,20230301,OCI1621,0.0,100.0,98.66788819875777,,2G
1505,20230301,OCI1622,0.0,100.0,97.14746575342465,100.0,2G
1506,20230301,OCI1623,0.0,100.0,99.37896341463414,100.0,2G
1507,20230301,OCI1624,99.76,100.0,99.93451219512195,99.95,2G
1508,20230301,OCI1626,0.0,100.0,97.51993865030674,100.0,2G
1509,20230301,OCI1627,0.0,100.0,99.54398176291794,100.0,2G
1510,20230301,OCI1628,0.0,100.0,97.46172839506173,100.0,2G
1511,20230301,OCI1629,0.0,100.0,98.69197530864197,100.0,2G
1512,20230301,OCI1630,0.0,100.0,99.34507598784195,100.0,2G
1513,20230301,OCI1631,0.0,100.0,99.10201219512196,99.94,2G
1514,20230301,OCI1632,73.71,100.0,98.35878048780488,,2G
1515,20230301,OCI1633,0.0,100.0,98.51835365853658,99.92,2G
1516,20230301,OCI1634,0.0,100.0,89.07938080495356,100.0,2G
1517,20230301,OCI1635,0.0,100.0,98.48,100.0,2G
1518,20230301,OCI1636,86.52,100.0,98.02237804878048,99.085,2G
1519,20230301,OCI1637,0.0,100.0,99.59634146341463,100.0,2G
1520,20230301,OCI1638,0.0,100.0,99.61642424242424,100.0,2G
1521,20230301,OCI1639,0.0,100.0,98.96941896024465,100.0,2G
1522,20230301,OCI1640,0.0,100.0,97.99496855345912,100.0,2G
1523,20230301,OCI1641,0.0,100.0,98.63198757763975,100.0,2G
1524,20230301,OCI1642,0.0,100.05,99.35854545454545,100.0,2G
1525,20230301,OCI1643,0.0,100.0,97.27841463414634,99.82,2G
1526,20230301,OCI1644,0.0,100.0,97.50957317073171,100.0,2G
1527,20230301,OCI1645,0.0,100.0,99.31216049382716,100.0,2G
1528,20230301,OCI1646,0.0,100.0,98.70441717791411,100.0,2G
1529,20230301,OCI1647,0.0,100.0,99.64301829268292,100.0,2G
1530,20230301,OCI1648,0.0,100.0,97.50636363636363,100.0,2G
1531,20230301,OCI1649,98.85,100.0,99.86842424242424,99.935,2G
1532,20230301,OCI1650,0.0,100.0,99.1209393939394,99.875,2G
1533,20230301,OCI1651,99.34,100.0,99.91054545454546,100.0,2G
1534,20230301,OCI1652,99.19,100.0,99.89503067484662,100.0,2G
1535,20230301,OCI1653,99.83,100.0,99.9719393939394,,2G
1536,20230301,OCI1654,0.0,100.0,99.2888125,99.92,2G
1537,20230301,OCI1655,0.0,100.0,99.27545454545455,100.0,2G
1538,20230301,OCI1656,99.01,100.0,99.94151515151515,,2G
1539,20230301,OCI1657,99.51,100.0,99.91343558282209,99.93,2G
1540,20230301,OCI1658,98.54,100.0,99.87212765957447,99.93,2G
1541,20230301,OCI1659,0.0,100.0,97.92876543209877,,2G
1542,20230301,OCI1660,0.0,100.0,96.6822429906542,100.0,2G
1543,20230301,OCI1661,0.0,100.0,97.26748427672956,100.0,2G
1544,20230301,OCI1662,0.0,100.0,98.7060248447205,100.0,2G
1545,20230301,OCI1663,0.0,100.0,98.15006097560976,100.0,2G
1546,20230301,OCI1664,0.0,100.0,99.16285714285715,100.0,2G
1547,20230301,OCI1665,97.52,100.0,99.83932098765432,100.0,2G
1548,20230301,OCI1666,0.0,100.0,99.31091185410334,100.0,2G
1549,20230301,OCI1667,0.0,100.0,99.0728125,99.87,2G
1550,20230301,OCI1668,0.0,100.0,96.94852760736197,99.19,2G
1551,20230301,OCI1669,0.0,100.0,98.34587878787879,100.0,2G
1552,20230301,OCI1670,0.0,100.0,98.94730303030303,99.83,2G
1553,20230301,OCI1671,98.67,100.0,99.88896341463415,99.91,2G
1554,20230301,OCI1672,0.0,100.95,99.66115501519756,100.0,2G
1555,20230301,OCI1673,96.47,100.0,99.68534161490683,99.915,2G
1556,20230301,OCI1675,98.83,100.0,99.45558282208589,99.52,2G
1557,20230301,OCI1677,0.0,100.0,96.91408536585365,,2G
1558,20230301,OCI1678,0.0,100.0,98.66889570552148,,2G
1559,20230301,OCI1679,99.27,100.0,99.8839024390244,99.89,2G
1560,20230301,OCI1680,0.0,100.0,98.43689024390244,100.0,2G
1561,20230301,OCI1681,0.0,100.0,99.60841945288753,99.96,2G
1562,20230301,OCI1682,0.0,100.0,98.42887537993921,100.0,2G
1563,20230301,OCI1683,0.0,100.0,99.18907975460122,,2G
1564,20230301,OCI1684,0.0,100.0,99.61012232415902,100.0,2G
1565,20230301,OCI1685,0.0,100.0,99.14751937984497,,2G
1566,20230301,OCI1686,0.0,100.0,98.60311688311688,100.0,2G
1567,20230301,OCI1689,0.0,100.0,99.01642424242424,100.0,2G
1568,20230301,OCI1690,0.0,100.0,99.1041975308642,100.0,2G
1569,20230301,OCI1691,0.0,100.0,98.59660493827161,100.0,2G
1570,20230301,OCI1692,98.74,100.0,99.81878787878787,99.87,2G
1571,20230301,OCI1693,0.0,100.0,97.5499393939394,,2G
1572,20230301,OCI1694,0.0,100.0,98.13927272727273,100.0,2G
1573,20230301,OCI1695,0.0,100.0,97.4936,99.79,2G
1574,20230301,OCI1696,99.16,100.0,99.83687878787879,100.0,2G
1575,20230301,OCI1697,98.85,100.0,99.8059393939394,100.0,2G
1576,20230301,OCI1698,0.0,100.0,99.32778787878787,100.0,2G
1577,20230301,OCI1699,0.0,100.0,99.06560975609756,,2G
1578,20230301,OCI1700,95.88,100.0,99.26191358024691,99.9,2G
1579,20230301,OCI1701,0.0,100.0,98.208,,2G
1580,20230301,OCI1702,98.91,100.0,99.87242424242424,,2G
1581,20230301,OCI1703,0.0,100.0,97.81266666666667,99.76,2G
1582,20230301,OCI1704,0.0,100.0,99.05278787878788,99.74,2G
1583,20230301,OCI1705,99.58,100.0,99.95515151515151,,2G
1584,20230301,OCI1706,0.0,100.0,99.54890909090909,100.0,2G
1585,20230301,OCI1707,89.24,100.0,99.66702127659575,99.89,2G
1586,20230301,OCI1708,0.0,100.0,98.95674772036475,100.0,2G
1587,20230301,OCI1709,97.61,100.0,99.716125,99.91,2G
1588,20230301,OCI1710,0.0,100.0,99.29276073619631,100.0,2G
1589,20230301,OCI1711,0.0,100.0,99.49981707317073,100.0,2G
1590,20230301,OCI1712,0.0,100.0,99.6684802431611,100.0,2G
1591,20230301,OCI1713,0.0,100.0,97.92074074074074,100.0,2G
1592,20230301,OCI1714,0.0,100.0,99.64125,100.0,2G
1593,20230301,OCI1715,0.0,100.0,96.20618181818182,,2G
1594,20230301,OCI1716,98.16,100.0,99.8730909090909,99.93,2G
1595,20230301,OCI1717,0.0,100.0,97.27854545454545,100.0,2G
1596,20230301,OCI1719,0.0,100.0,98.67446808510638,100.0,2G
1597,20230301,OCI1720,0.0,100.0,99.00082066869301,100.0,2G
1598,20230301,OCI1721,97.1,100.0,99.75677852348993,100.0,2G
