,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1198,20230304,OCI1282,0.0,100.0,93.41675105485233,100.0,2G
1199,20230304,OCI1283,0.0,100.0,93.14902494331066,100.0,2G
1200,20230304,OCI1284,0.0,100.0,84.6028354978355,100.0,2G
1201,20230304,OCI1285,0.0,100.0,89.9285152838428,100.0,2G
1202,20230304,OCI1286,96.93,100.0,99.81519713261649,100.0,2G
1203,20230304,OCI1288,0.0,100.0,95.06636170212767,100.0,2G
1204,20230304,OCI1291,,,,,2G
1205,20230304,OCI1293,0.0,100.0,98.6926282051282,100.0,2G
1206,20230304,OCI1294,96.96,100.0,99.4903164556962,99.62,2G
1207,20230304,OCI1295,0.0,100.0,94.26590717299578,100.0,2G
1208,20230304,OCI1296,0.0,100.0,84.67471615720524,100.0,2G
1209,20230304,OCI1297,99.52,100.0,99.92913502109705,,2G
1210,20230304,OCI1298,0.0,100.0,86.96342281879194,100.0,2G
1211,20230304,OCI1299,0.0,100.0,95.18128755364806,100.0,2G
1212,20230304,OCI1300,0.0,100.0,98.09953051643193,100.0,2G
1213,20230304,OCI1301,96.97,100.0,99.39381974248927,99.55,2G
1214,20230304,OCI1302,0.0,100.0,90.47377637130802,100.0,2G
1215,20230304,OCI1303,0.0,100.0,93.25097777777778,100.0,2G
1216,20230304,OCI1304,0.0,100.0,73.80191693290735,100.0,2G
1217,20230304,OCI1305,0.0,100.0,95.08297468354431,100.0,2G
1218,20230304,OCI1307,98.18,100.0,99.3289270386266,99.37,2G
1219,20230304,OCI1308,0.0,100.0,73.90027397260273,,2G
1220,20230304,OCI1309,0.0,100.0,95.51061452513966,100.0,2G
1221,20230304,OCI1310,0.0,100.0,95.11056962025316,100.0,2G
1222,20230304,OCI1311,99.09,100.0,99.81454148471616,99.87,2G
1223,20230304,OCI1312,0.0,100.0,97.5477619047619,99.58,2G
1224,20230304,OCI1313,0.0,100.0,95.55457142857144,100.0,2G
1225,20230304,OCI1314,0.0,100.0,98.91341772151898,100.0,2G
1226,20230304,OCI1315,0.0,100.0,92.39863829787234,100.0,2G
1227,20230304,OCI1316,0.0,100.0,98.17232067510548,99.9,2G
1228,20230304,OCI1318,99.03,100.0,99.94008438818565,100.0,2G
1229,20230304,OCI1319,0.0,100.0,99.1667088607595,100.0,2G
1230,20230304,OCI1320,0.0,100.0,97.40869198312237,100.0,2G
1231,20230304,OCI1321,0.0,100.0,99.07795358649788,100.0,2G
1232,20230304,OCI1322,0.0,100.6,93.70517021276596,100.0,2G
1233,20230304,OCI1328,0.0,100.0,92.23655844155844,,2G
1234,20230304,OCI1329,0.0,100.0,98.22198312236287,99.97,2G
1235,20230304,OCI1330,0.0,100.0,95.14884279475983,100.0,2G
1236,20230304,OCI1331,0.0,100.0,90.44549763033176,100.0,2G
1237,20230304,OCI1332,0.0,100.0,93.30853333333333,,2G
1238,20230304,OCI1333,0.0,100.0,95.3256329113924,100.0,2G
1239,20230304,OCI1334,0.0,100.0,85.70757009345795,99.89,2G
1240,20230304,OCI1335,99.45,100.6,99.92394514767932,100.0,2G
1241,20230304,OCI1336,0.0,100.0,91.45914893617021,100.0,2G
1242,20230304,OCI1337,0.0,100.0,79.94381395348837,100.0,2G
1243,20230304,OCI1338,0.0,100.0,95.46824894514768,99.77,2G
1244,20230304,OCI1339,0.0,100.0,87.17370044052863,100.0,2G
1245,20230304,OCI1340,0.0,100.0,94.85012658227848,100.0,2G
1246,20230304,OCI1341,0.0,100.0,83.9394495412844,100.0,2G
1247,20230304,OCI1342,0.0,100.0,81.64405034324943,100.0,2G
1248,20230304,OCI1344,0.0,100.0,98.26797468354431,100.0,2G
1249,20230304,OCI1345,0.0,100.0,94.34288209606987,99.16,2G
1250,20230304,OCI1346,0.0,100.0,80.83316348195329,100.0,2G
1251,20230304,OCI1347,98.2,100.0,99.60993617021276,99.67,2G
1252,20230304,OCI1348,0.0,100.0,91.13188940092166,100.0,2G
1253,20230304,OCI1350,91.87,100.0,99.83100917431193,100.0,2G
1254,20230304,OCI1351,0.0,100.0,96.5029535864979,100.0,2G
1255,20230304,OCI1354,0.0,100.0,90.61522167487685,100.0,2G
1256,20230304,OCI1355,0.0,100.0,68.94232876712329,100.0,2G
1257,20230304,OCI1356,0.0,100.0,97.48502222222223,99.46,2G
1258,20230304,OCI1357,0.0,100.0,76.13892523364485,100.0,2G
1259,20230304,OCI1358,0.0,100.0,76.77363636363637,100.0,2G
1260,20230304,OCI1359,0.0,100.0,87.02046296296297,100.0,2G
1261,20230304,OCI1360,0.0,100.0,91.88521834061136,100.0,2G
1262,20230304,OCI1361,0.0,100.0,91.74784810126582,100.0,2G
1263,20230304,OCI1362,0.0,100.0,98.0737558685446,99.58,2G
1264,20230304,OCI1363,0.0,100.0,94.86965665236052,99.78,2G
1265,20230304,OCI1364,0.0,100.0,18.46153846153846,0.0,2G
1266,20230304,OCI1367,99.58,100.0,99.93767932489452,100.0,2G
1267,20230304,OCI1368,0.0,100.0,85.41254817987152,100.0,2G
1268,20230304,OCI1369,0.0,100.0,28.528294930875575,0.0,2G
1269,20230304,OCI1370,0.0,100.0,16.0,0.0,2G
1270,20230304,OCI1371,0.0,100.0,98.95678111587983,,2G
1271,20230304,OCI1372,98.86,100.0,99.91493670886076,100.0,2G
1272,20230304,OCI1374,0.0,100.0,93.55959574468085,100.0,2G
1273,20230304,OCI1375,0.0,100.0,99.12675105485232,100.0,2G
1274,20230304,OCI1376,0.0,100.0,91.30058295964126,99.86,2G
1275,20230304,OCI1377,0.0,100.0,97.0985864978903,99.81,2G
1276,20230304,OCI1378,0.0,100.0,90.11194690265486,100.0,2G
1277,20230304,OCI1379,0.0,100.0,94.78180257510729,100.0,2G
1278,20230304,OCI1380,0.0,100.0,93.53231527093597,100.0,2G
1279,20230304,OCI1383,,,,,2G
1280,20230304,OCI1384,0.0,100.0,98.18061702127659,100.0,2G
1281,20230304,OCI1390,0.0,100.0,69.56563829787234,100.0,2G
1282,20230304,OCI1391,98.88,100.0,99.90181434599157,100.0,2G
1283,20230304,OCI1392,0.0,100.0,99.02799554565702,100.0,2G
1284,20230304,OCI1393,0.0,100.0,97.41868085106383,100.0,2G
1285,20230304,OCI1394,98.34,100.0,99.56204641350212,99.675,2G
1286,20230304,OCI1395,0.0,100.0,86.5970626349892,100.0,2G
1287,20230304,OCI1396,0.0,100.0,90.35942060085837,100.0,2G
1288,20230304,OCI1397,0.0,100.0,97.4225105485232,100.0,2G
1289,20230304,OCI1398,0.0,100.0,96.53330472103005,100.0,2G
1290,20230304,OCI1399,0.0,100.0,69.35344497607656,100.0,2G
1291,20230304,OCI1400,99.74,100.0,99.98666666666666,100.0,2G
1292,20230304,OCI1401,0.0,100.0,94.21421276595744,100.0,2G
1293,20230304,OCI1402,0.0,100.0,98.25972573839663,100.0,2G
1294,20230304,OCI1403,0.0,100.0,93.42878260869566,,2G
1295,20230304,OCI1404,0.0,100.0,85.25050458715596,100.0,2G
1296,20230304,OCI1405,0.0,100.0,90.03509433962265,100.0,2G
1297,20230304,OCI1406,0.0,100.0,94.69776371308016,100.0,2G
1298,20230304,OCI1407,99.42,100.0,99.93118143459915,100.0,2G
1299,20230304,OCI1408,0.0,100.0,98.26679324894515,100.0,2G
1300,20230304,OCI1409,0.0,100.0,95.65266233766233,100.0,2G
1301,20230304,OCI1410,0.0,100.0,90.04135021097046,100.0,2G
1302,20230304,OCI1411,0.0,100.0,93.26041125541126,100.0,2G
1303,20230304,OCI1412,99.07,100.0,99.95742358078603,,2G
1304,20230304,OCI1413,0.0,100.0,72.52663716814159,100.0,2G
1305,20230304,OCI1414,0.0,100.0,99.13481012658228,100.0,2G
1306,20230304,OCI1415,0.0,100.0,84.32586497890296,99.65,2G
1307,20230304,OCI1416,99.76,100.0,99.9774678111588,100.0,2G
1308,20230304,OCI1417,0.0,100.0,92.36151898734177,100.0,2G
1309,20230304,OCI1418,0.0,100.0,95.7220382165605,100.0,2G
1310,20230304,OCI1419,0.0,100.0,98.18473451327434,100.0,2G
1311,20230304,OCI1420,0.0,100.0,82.44653594771242,100.0,2G
1312,20230304,OCI1421,0.0,100.0,98.23515151515151,100.0,2G
1313,20230304,OCI1422,0.0,100.0,98.28839662447257,100.0,2G
1314,20230304,OCI1423,0.0,100.0,98.54230769230769,100.0,2G
1315,20230304,OCI1424,0.0,100.0,94.40291845493562,100.0,2G
1316,20230304,OCI1425,98.15,100.0,99.57213080168776,99.65,2G
1317,20230304,OCI1426,0.0,100.0,93.02766169154229,100.0,2G
1318,20230304,OCI1427,0.0,100.0,94.55612612612613,100.0,2G
1319,20230304,OCI1428,0.0,100.0,98.20921397379912,100.0,2G
1320,20230304,OCI1429,99.77,100.0,99.967805907173,100.0,2G
1321,20230304,OCI1430,0.0,100.0,96.05187772925764,100.0,2G
1322,20230304,OCI1431,0.0,100.0,94.26723628691983,100.0,2G
1323,20230304,OCI1433,0.0,100.0,95.5260970464135,100.0,2G
1324,20230304,OCI1434,99.68,100.0,99.96075949367089,100.0,2G
1325,20230304,OCI1435,0.0,100.0,96.57426160337553,100.0,2G
1326,20230304,OCI1436,98.56,100.0,99.86565400843882,100.0,2G
1327,20230304,OCI1437,0.0,100.0,87.84363636363636,100.0,2G
1328,20230304,OCI1438,0.0,100.0,95.18619047619048,100.0,2G
1329,20230304,OCI1439,98.78,100.0,99.94408888888888,,2G
1330,20230304,OCI1440,0.0,100.0,75.41643776824034,100.0,2G
1331,20230304,OCI1441,0.0,100.0,96.57883966244725,100.0,2G
1332,20230304,OCI1442,0.0,100.0,93.70322784810126,99.7,2G
1333,20230304,OCI1443,96.07,100.0,99.85968354430379,100.0,2G
1334,20230304,OCI1444,0.0,100.0,79.38735357917571,100.0,2G
1335,20230304,OCI1445,0.0,100.0,95.70263829787234,100.0,2G
1336,20230304,OCI1446,0.0,100.0,96.57120253164557,100.0,2G
1337,20230304,OCI1447,97.89,100.0,99.57034782608696,99.62,2G
1338,20230304,OCI1448,0.0,100.0,83.36304824561404,100.0,2G
1339,20230304,OCI1449,0.0,100.0,94.24270212765957,100.0,2G
1340,20230304,OCI1450,0.0,100.0,96.56056962025316,100.0,2G
1341,20230304,OCI1451,0.0,100.0,96.7110970464135,100.0,2G
1342,20230304,OCI1452,99.67,100.0,99.95835443037974,100.0,2G
1343,20230304,OCI1453,0.0,100.0,96.12380090497737,99.94,2G
1344,20230304,OCI1454,0.0,100.0,94.84820512820512,,2G
1345,20230304,OCI1458,0.0,100.0,97.41917721518988,100.0,2G
1346,20230304,OCI1459,0.0,100.0,94.60934599156118,99.48,2G
1347,20230304,OCI1460,0.0,100.0,94.9758658008658,100.0,2G
1348,20230304,OCI1461,0.0,100.0,93.13376595744681,100.0,2G
1349,20230304,OCI1462,0.0,100.0,94.18797872340426,100.0,2G
1350,20230304,OCI1463,0.0,100.0,97.4398523206751,100.0,2G
1351,20230304,OCI1464,0.0,100.0,97.42274468085107,100.0,2G
1352,20230304,OCI1465,0.0,100.0,93.21990384615384,,2G
1353,20230304,OCI1466,0.0,100.0,98.24008583690987,,2G
1354,20230304,OCI1467,0.0,100.0,92.54251231527094,100.0,2G
1355,20230304,OCI1469,0.0,100.0,91.82315450643777,100.0,2G
1356,20230304,OCI1470,0.0,100.0,97.33025974025973,100.0,2G
1357,20230304,OCI1471,0.0,100.01,96.77033755274262,100.0,2G
1358,20230304,OCI1472,0.0,100.22,95.70046808510638,100.0,2G
1359,20230304,OCI1473,0.0,100.0,90.14428270042194,100.0,2G
1360,20230304,OCI1474,0.0,100.0,94.71582978723404,100.0,2G
1361,20230304,OCI1475,95.61,100.0,99.87333333333333,100.0,2G
1362,20230304,OCI1477,97.96,100.0,99.9362389380531,100.0,2G
1363,20230304,OCI1478,0.0,100.0,99.06537974683545,100.0,2G
1364,20230304,OCI1479,0.0,100.0,97.37454148471616,,2G
1365,20230304,OCI1480,0.0,100.0,91.4271914893617,100.0,2G
1366,20230304,OCI1481,0.0,100.0,90.28879746835443,100.0,2G
1367,20230304,OCI1482,99.63,100.0,99.9604641350211,100.0,2G
1368,20230304,OCI1483,0.0,100.0,85.17096774193548,100.0,2G
1369,20230304,OCI1484,0.0,100.0,85.38652360515022,100.0,2G
1370,20230304,OCI1485,0.0,100.0,87.2839651416122,100.0,2G
1371,20230304,OCI1486,0.0,100.0,94.45890909090909,100.0,2G
1372,20230304,OCI1487,0.0,100.0,84.90640086206896,99.75,2G
1373,20230304,OCI1488,0.0,100.0,88.3131441048035,100.0,2G
1374,20230304,OCI1489,0.0,100.0,96.27324618736384,99.62,2G
1375,20230304,OCI1490,0.0,100.0,95.96362831858407,99.55,2G
1376,20230304,OCI1491,0.0,100.0,89.56056962025316,100.0,2G
1377,20230304,OCI1492,0.0,100.0,96.91620087336244,100.0,2G
1378,20230304,OCI1493,0.0,100.0,91.81761702127659,100.0,2G
1379,20230304,OCI1494,0.0,100.0,94.8528270042194,100.0,2G
1380,20230304,OCI1495,0.0,100.0,94.88803797468354,100.0,2G
1381,20230304,OCI1496,99.5,100.0,99.9598712446352,100.0,2G
1382,20230304,OCI1497,0.0,100.0,97.0238085106383,100.0,2G
1383,20230304,OCI1498,98.35,100.0,99.44844444444445,99.52,2G
1384,20230304,OCI1499,0.0,100.0,89.74786666666667,100.0,2G
1385,20230304,OCI1501,99.63,100.0,99.97056962025316,100.0,2G
1386,20230304,OCI1502,0.0,100.0,70.65244111349037,100.0,2G
1387,20230304,OCI1503,0.0,100.0,95.63352813852813,100.0,2G
1388,20230304,OCI1504,0.0,100.0,93.46593073593074,100.0,2G
1389,20230304,OCI1505,0.0,100.0,92.66816425120773,100.0,2G
1390,20230304,OCI1506,0.0,100.0,78.22661971830986,100.0,2G
1391,20230304,OCI1507,0.0,100.0,92.56516877637131,100.0,2G
1392,20230304,OCI1508,0.0,100.0,97.30803797468354,100.0,2G
1393,20230304,OCI1509,0.0,100.0,94.71454935622317,100.0,2G
1394,20230304,OCI1511,0.0,100.0,90.8481914893617,100.0,2G
1395,20230304,OCI1512,0.0,100.0,91.92369198312237,100.0,2G
1396,20230304,OCI1515,0.0,100.0,91.73978902953587,100.0,2G
1397,20230304,OCI1516,0.0,100.0,93.4638626609442,100.0,2G
1398,20230304,OCI1518,99.6,100.0,99.95873417721519,100.0,2G
1399,20230304,OCI1519,99.02,100.0,99.96255274261604,100.0,2G
1400,20230304,OCI1520,0.0,100.0,85.00801762114537,100.0,2G
1401,20230304,OCI1521,0.0,100.0,96.33832618025751,99.83,2G
1402,20230304,OCI1522,0.0,100.0,95.87092274678112,100.0,2G
1403,20230304,OCI1523,0.0,100.0,94.91196202531646,100.0,2G
1404,20230304,OCI1524,99.09,100.0,99.95289029535866,100.0,2G
1405,20230304,OCI1525,0.0,100.0,97.60857446808511,100.0,2G
1406,20230304,OCI1526,0.0,100.0,98.13588495575222,100.0,2G
1407,20230304,OCI1527,0.0,100.0,95.16257510729614,,2G
1408,20230304,OCI1528,0.0,100.0,95.88358369098712,100.0,2G
1409,20230304,OCI1529,0.0,100.0,89.8159493670886,100.0,2G
1410,20230304,OCI1530,0.0,100.0,96.90655021834061,100.0,2G
1411,20230304,OCI1531,0.0,100.0,94.7118695652174,100.0,2G
1412,20230304,OCI1532,0.0,100.0,85.89276595744681,100.0,2G
1413,20230304,OCI1534,0.0,100.0,94.74205627705628,100.0,2G
1414,20230304,OCI1535,99.26,100.0,99.9601687763713,100.0,2G
1415,20230304,OCI1536,0.0,100.0,97.8606008583691,,2G
1416,20230304,OCI1537,0.0,100.0,94.56045045045045,100.0,2G
1417,20230304,OCI1538,0.0,100.0,97.39892703862661,100.0,2G
1418,20230304,OCI1539,98.92,100.0,99.81115207373271,,2G
1419,20230304,OCI1540,0.0,100.0,87.11422018348624,100.0,2G
1420,20230304,OCI1541,0.0,100.0,92.40680345572355,100.0,2G
1421,20230304,OCI1542,0.0,100.0,92.30677130044843,100.0,2G
1422,20230304,OCI1543,0.0,100.0,86.0,100.0,2G
1423,20230304,OCI1544,0.0,100.0,88.31300970873787,100.0,2G
1424,20230304,OCI1545,98.56,100.0,99.83845991561182,99.96,2G
1425,20230304,OCI1546,0.0,100.0,86.02599078341014,100.0,2G
1426,20230304,OCI1547,0.0,100.0,92.99519650655022,,2G
1427,20230304,OCI1548,0.0,100.0,97.60034042553191,100.0,2G
1428,20230304,OCI1549,97.83,100.0,99.84147679324894,99.93,2G
1429,20230304,OCI1550,92.73,100.0,99.6881223628692,100.0,2G
1430,20230304,OCI1551,,,,,2G
1431,20230304,OCI1552,0.0,100.0,92.3134388185654,100.0,2G
1432,20230304,OCI1553,0.0,100.0,86.34848936170212,100.0,2G
1433,20230304,OCI1554,0.0,100.0,87.58912765957447,100.0,2G
1434,20230304,OCI1555,0.0,100.0,88.53649789029537,100.0,2G
1435,20230304,OCI1556,0.0,100.32,96.54198312236286,100.0,2G
1436,20230304,OCI1557,0.0,100.0,95.08285106382979,100.0,2G
1437,20230304,OCI1558,0.0,100.0,91.2050655021834,100.0,2G
1438,20230304,OCI1559,0.0,100.0,96.16019047619048,100.0,2G
1439,20230304,OCI1560,0.0,100.0,94.01710638297872,100.0,2G
1440,20230304,OCI1561,99.72,100.0,99.97261603375527,100.0,2G
1441,20230304,OCI1562,0.0,100.0,87.6028787878788,100.0,2G
1442,20230304,OCI1563,0.0,100.0,80.44393181818182,100.0,2G
1443,20230304,OCI1564,0.0,100.0,96.46565217391304,100.0,2G
1444,20230304,OCI1565,0.0,100.0,94.91840425531915,,2G
1445,20230304,OCI1566,0.0,100.0,93.34153191489362,100.0,2G
1446,20230304,OCI1567,99.64,100.0,99.94042194092827,100.0,2G
1447,20230304,OCI1568,0.0,100.0,93.00777056277056,100.0,2G
1448,20230304,OCI1569,0.0,100.0,83.96839826839827,100.0,2G
1449,20230304,OCI1570,0.0,100.0,92.38386075949367,100.0,2G
1450,20230304,OCI1571,0.0,100.0,88.27181034482759,100.0,2G
1451,20230304,OCI1572,91.62,100.0,99.90061946902655,100.0,2G
1452,20230304,OCI1573,0.0,100.0,89.93963636363637,100.0,2G
1453,20230304,OCI1574,0.0,100.0,86.01156950672646,100.0,2G
1454,20230304,OCI1575,0.0,100.0,81.96064516129032,100.0,2G
1455,20230304,OCI1576,0.0,100.0,83.6848611111111,100.0,2G
1456,20230304,OCI1577,0.0,100.0,94.24066666666667,100.0,2G
1457,20230304,OCI1578,99.35,100.0,99.92769230769231,100.0,2G
1458,20230304,OCI1579,0.0,100.0,93.24318181818182,100.0,2G
1459,20230304,OCI1580,0.0,100.0,96.32502262443438,100.0,2G
1460,20230304,OCI1581,0.0,100.0,94.14317596566524,100.0,2G
1461,20230304,OCI1582,0.0,100.0,97.40353191489362,100.0,2G
1462,20230304,OCI1583,0.0,100.0,89.39634703196347,100.0,2G
1463,20230304,OCI1584,0.0,100.0,87.51606837606838,100.0,2G
1464,20230304,OCI1585,0.0,100.0,89.07286026200873,100.0,2G
1465,20230304,OCI1588,0.0,100.0,91.20783410138249,,2G
1466,20230304,OCI1589,0.0,100.0,95.16873362445415,100.0,2G
1467,20230304,OCI1590,18.66,100.0,97.71702531645569,99.955,2G
1468,20230304,OCI1591,0.0,100.0,98.04868544600939,100.0,2G
1469,20230304,OCI1592,0.0,100.0,98.25666666666666,100.0,2G
1470,20230304,OCI1593,0.0,100.0,95.09370212765957,100.0,2G
1471,20230304,OCI1594,0.0,100.0,89.89203463203464,100.0,2G
1472,20230304,OCI1595,0.0,100.0,73.9193288590604,100.0,2G
1473,20230304,OCI1596,0.0,100.0,85.2933486238532,100.0,2G
1474,20230304,OCI1597,0.0,100.0,89.7504424778761,100.0,2G
1475,20230304,OCI1599,0.0,100.0,89.11582978723405,100.0,2G
1476,20230304,OCI1600,0.0,100.0,89.75693333333334,,2G
1477,20230304,OCI1601,0.0,100.0,89.82308016877637,100.0,2G
1478,20230304,OCI1602,0.0,100.0,97.65323144104804,99.42,2G
1479,20230304,OCI1603,0.0,100.17,97.02445147679325,99.8,2G
1480,20230304,OCI1604,0.0,100.0,89.1152340425532,100.0,2G
1481,20230304,OCI1605,0.0,100.0,93.70244111349037,,2G
1482,20230304,OCI1606,0.0,100.0,94.25061181434599,100.0,2G
1483,20230304,OCI1607,0.0,100.0,99.08234177215189,100.0,2G
1484,20230304,OCI1608,0.0,100.0,99.10564377682404,100.0,2G
1485,20230304,OCI1609,0.0,100.0,93.6362660944206,100.0,2G
1486,20230304,OCI1610,98.79,100.0,99.78493670886076,99.85,2G
1487,20230304,OCI1611,0.0,100.0,90.23170506912443,100.0,2G
1488,20230304,OCI1612,0.0,100.0,96.34852320675105,100.0,2G
1489,20230304,OCI1613,0.0,100.0,99.09135021097046,100.0,2G
1490,20230304,OCI1614,0.0,100.0,96.78989451476794,100.0,2G
1491,20230304,OCI1615,0.0,100.0,94.75902127659575,100.0,2G
1492,20230304,OCI1616,0.0,100.0,98.2311038961039,100.0,2G
1493,20230304,OCI1617,0.0,100.0,84.03990990990991,100.0,2G
1494,20230304,OCI1619,0.0,100.0,87.86731601731601,100.0,2G
1495,20230304,OCI1621,0.0,100.0,74.32553191489362,,2G
1496,20230304,OCI1622,0.0,100.0,81.03069651741293,100.0,2G
1497,20230304,OCI1623,0.0,100.0,87.97715555555556,100.0,2G
1498,20230304,OCI1624,99.56,100.0,99.94751054852321,100.0,2G
1499,20230304,OCI1626,0.0,100.0,91.82719387755103,100.0,2G
1500,20230304,OCI1627,0.0,100.0,99.0567088607595,100.0,2G
1501,20230304,OCI1628,0.0,100.0,89.6899481865285,100.0,2G
1502,20230304,OCI1629,0.0,100.0,88.31354260089687,100.0,2G
1503,20230304,OCI1630,0.0,100.0,96.55785106382979,100.0,2G
1504,20230304,OCI1631,0.0,100.0,94.46955223880597,100.0,2G
1505,20230304,OCI1632,0.0,100.0,93.87315,,2G
1506,20230304,OCI1633,0.0,100.0,97.81059405940594,99.91,2G
1507,20230304,OCI1634,0.0,100.0,85.41040084388186,100.0,2G
1508,20230304,OCI1635,0.0,100.0,88.44719222462203,100.0,2G
1509,20230304,OCI1636,0.0,100.02,97.40464788732395,99.93,2G
1510,20230304,OCI1637,0.0,100.0,96.55681434599155,100.0,2G
1511,20230304,OCI1638,0.0,100.0,96.49346320346321,100.0,2G
1512,20230304,OCI1639,0.0,100.0,95.50262222222223,100.0,2G
1513,20230304,OCI1640,0.0,100.0,84.63786046511628,100.0,2G
1514,20230304,OCI1641,0.0,100.0,83.0853738317757,100.0,2G
1515,20230304,OCI1642,0.0,100.0,94.86195744680852,100.0,2G
1516,20230304,OCI1643,0.0,100.0,89.70873417721519,99.94,2G
1517,20230304,OCI1644,0.0,100.0,84.87787139689578,100.0,2G
1518,20230304,OCI1645,0.0,100.0,96.96725321888412,100.0,2G
1519,20230304,OCI1646,0.0,100.0,85.95420289855072,100.0,2G
1520,20230304,OCI1647,0.0,100.0,91.58270386266095,100.0,2G
1521,20230304,OCI1648,0.0,100.0,84.84296137339055,100.0,2G
1522,20230304,OCI1649,0.0,100.0,96.32435555555556,99.94,2G
1523,20230304,OCI1650,0.0,100.0,96.38508658008658,99.92,2G
1524,20230304,OCI1651,0.0,100.0,96.68681917211329,100.0,2G
1525,20230304,OCI1652,0.0,100.0,97.15532407407407,100.0,2G
1526,20230304,OCI1653,99.86,100.0,99.9709282700422,100.0,2G
1527,20230304,OCI1654,0.0,100.0,91.76422222222222,99.9,2G
1528,20230304,OCI1655,0.0,100.0,96.48690987124463,100.0,2G
1529,20230304,OCI1656,0.0,100.0,98.27514767932489,100.0,2G
1530,20230304,OCI1657,0.0,100.0,96.27577981651376,100.0,2G
1531,20230304,OCI1658,0.0,100.0,92.84892703862661,99.955,2G
1532,20230304,OCI1659,0.0,100.0,93.67817757009345,,2G
1533,20230304,OCI1660,0.0,100.0,87.29606741573033,100.0,2G
1534,20230304,OCI1661,0.0,100.0,82.04481651376146,100.0,2G
1535,20230304,OCI1662,0.0,100.0,89.15896713615024,100.0,2G
1536,20230304,OCI1663,0.0,100.0,76.15380952380953,100.0,2G
1537,20230304,OCI1664,0.0,100.0,90.75562211981567,100.0,2G
1538,20230304,OCI1665,0.0,100.0,96.0711961722488,100.0,2G
1539,20230304,OCI1666,0.0,100.0,96.60118143459916,100.0,2G
1540,20230304,OCI1667,0.0,100.0,85.61861244019138,100.0,2G
1541,20230304,OCI1668,0.0,100.0,76.10283261802576,98.18,2G
1542,20230304,OCI1669,0.0,100.0,95.91585106382979,100.0,2G
1543,20230304,OCI1670,0.0,100.0,96.28037694013304,99.91,2G
1544,20230304,OCI1671,0.0,100.0,96.4453947368421,100.0,2G
1545,20230304,OCI1672,0.0,100.0,89.83455696202532,100.0,2G
1546,20230304,OCI1673,0.0,100.0,90.6111574074074,99.95,2G
1547,20230304,OCI1675,0.0,100.0,95.78645454545455,99.46,2G
1548,20230304,OCI1677,0.0,100.0,92.97502183406114,,2G
1549,20230304,OCI1678,0.0,100.0,81.63510917030568,,2G
1550,20230304,OCI1679,0.0,100.0,94.96072398190046,99.94,2G
1551,20230304,OCI1680,0.0,100.0,94.79255605381167,100.0,2G
1552,20230304,OCI1681,0.0,100.0,95.86787234042554,99.98,2G
1553,20230304,OCI1682,0.0,100.0,90.57346405228758,100.0,2G
1554,20230304,OCI1683,99.45,100.0,99.94801687763713,100.0,2G
1555,20230304,OCI1684,0.0,100.0,90.0168848758465,100.0,2G
1556,20230304,OCI1685,0.0,100.0,98.11299539170507,,2G
1557,20230304,OCI1686,0.0,100.0,89.7247004608295,100.0,2G
1558,20230304,OCI1689,0.0,100.0,96.76478902953586,100.0,2G
1559,20230304,OCI1690,0.0,100.0,92.73067567567567,100.0,2G
1560,20230304,OCI1691,0.0,100.0,90.72327188940092,100.0,2G
1561,20230304,OCI1692,98.53,100.0,99.87356540084389,100.0,2G
1562,20230304,OCI1693,0.0,100.0,90.67929203539823,,2G
1563,20230304,OCI1694,0.0,100.0,92.64690987124463,100.0,2G
1564,20230304,OCI1695,0.0,100.0,87.67837837837838,99.86,2G
1565,20230304,OCI1696,99.52,100.0,99.92327004219409,100.0,2G
1566,20230304,OCI1697,97.22,100.0,99.77506329113925,100.0,2G
1567,20230304,OCI1698,0.0,100.0,98.13831223628692,100.0,2G
1568,20230304,OCI1699,0.0,100.0,91.27689956331878,,2G
1569,20230304,OCI1700,0.0,100.0,98.04090128755365,100.0,2G
1570,20230304,OCI1701,0.0,100.0,97.75684444444444,,2G
1571,20230304,OCI1702,0.0,100.0,91.92641350210971,100.0,2G
1572,20230304,OCI1703,0.0,100.0,86.48334042553192,99.845,2G
1573,20230304,OCI1704,0.0,100.0,97.89266666666667,99.77,2G
1574,20230304,OCI1705,99.69,100.0,99.96869198312237,100.0,2G
1575,20230304,OCI1706,0.0,100.0,97.43938818565401,100.0,2G
1576,20230304,OCI1707,0.0,100.0,99.01892405063292,99.93,2G
1577,20230304,OCI1708,0.0,100.0,87.83420704845815,100.0,2G
1578,20230304,OCI1709,0.0,100.0,93.8963,99.95,2G
1579,20230304,OCI1710,0.0,100.0,91.25137614678899,100.0,2G
1580,20230304,OCI1711,0.0,100.0,90.32546840958605,100.0,2G
1581,20230304,OCI1712,0.0,100.0,90.67177489177489,100.0,2G
1582,20230304,OCI1713,0.0,100.0,92.6836231884058,100.0,2G
1583,20230304,OCI1714,0.0,100.0,93.7946357615894,100.0,2G
1584,20230304,OCI1715,0.0,100.0,92.37383966244725,100.0,2G
1585,20230304,OCI1716,0.0,100.0,99.02206382978723,99.92,2G
1586,20230304,OCI1717,0.0,100.0,96.16206751054852,100.0,2G
1587,20230304,OCI1719,0.0,100.0,93.06275109170306,100.0,2G
1588,20230304,OCI1720,0.0,100.0,93.40530567685589,100.0,2G
