,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1598,20230315,OCI1731,0.0,100.0,94.34430711610487,100.0,2G
1599,20230315,OCI1732,0.0,100.0,80.7805,100.0,2G
1600,20230315,OCI1733,0.0,100.0,80.94637931034482,99.95,2G
1601,20230315,OCI1734,0.0,100.0,86.54674418604651,100.0,2G
1602,20230315,OCI1735,0.0,100.0,84.25532567049808,100.0,2G
1603,20230315,OCI1736,0.0,100.0,74.87481481481481,100.0,2G
1604,20230315,OCI1737,0.0,100.0,73.95407407407407,100.0,2G
1605,20230315,OCI1738,0.0,100.0,90.46657794676806,100.0,2G
1606,20230315,OCI1739,0.0,100.0,94.79808988764044,100.0,2G
1607,20230315,OCI1741,0.0,100.0,92.2202538071066,100.0,2G
1608,20230315,OCI1744,0.0,100.0,92.0220224719101,100.0,2G
1609,20230315,OCI1745,0.0,100.0,96.41644194756554,100.0,2G
1610,20230315,OCI1746,0.0,100.0,72.11631578947369,100.0,2G
1611,20230315,OCI1747,0.0,100.0,97.72944444444444,100.0,2G
1612,20230315,OCI1748,0.0,100.0,86.84655172413792,100.0,2G
1613,20230315,OCI1749,0.0,100.43,94.66157894736843,100.0,2G
1614,20230315,OCI1750,0.0,100.0,81.9781640625,100.0,2G
1615,20230315,OCI1751,0.0,100.0,97.7108679245283,100.0,2G
1616,20230315,OCI1752,0.0,100.0,76.79706563706564,100.0,2G
1617,20230315,OCI1753,0.0,100.0,98.75792592592593,100.0,2G
1618,20230315,OCI1754,0.0,100.0,94.21203846153846,100.0,2G
1619,20230315,OCI1755,0.0,100.0,97.55849206349207,100.0,2G
1620,20230315,OCI1756,0.0,100.0,94.21057034220533,100.0,2G
1621,20230315,OCI1757,0.0,100.0,74.74195121951219,100.0,2G
1622,20230315,OCI1758,0.0,100.0,89.393203125,100.0,2G
1623,20230315,OCI1759,0.0,100.0,88.17916666666666,,2G
1624,20230315,OCI1760,0.0,100.0,82.76,99.845,2G
1625,20230315,OCI1761,0.0,100.0,89.25879699248121,100.0,2G
1626,20230315,OCI1762,0.0,100.0,85.25977528089888,,2G
1627,20230315,OCI1763,0.0,100.0,80.97958490566037,100.0,2G
1628,20230315,OCI1764,0.0,100.0,93.83804081632653,100.0,2G
1629,20230315,OCI1765,0.0,100.0,88.48670498084292,100.0,2G
1630,20230315,OCI1766,0.0,100.0,88.03048148148149,100.0,2G
1631,20230315,OCI1767,0.0,100.0,89.55568,100.0,2G
1632,20230315,OCI1768,0.0,100.0,87.49740740740741,100.0,2G
1633,20230315,OCI1769,0.0,100.0,75.53850393700787,100.0,2G
1634,20230315,OCI1770,0.0,100.0,89.2496062992126,100.0,2G
1635,20230315,OCI1771,0.0,100.0,86.44250936329588,99.945,2G
1636,20230315,OCI1772,0.0,100.0,94.77666666666667,100.0,2G
1637,20230315,OCI1773,0.0,100.0,92.4465543071161,100.0,2G
1638,20230315,OCI1774,0.0,100.0,91.47411985018726,100.0,2G
1639,20230315,OCI1775,0.0,100.0,98.34958955223881,100.0,2G
1640,20230315,OCI1776,0.0,100.0,55.118110236220474,100.0,2G
1641,20230315,OCI1778,0.0,100.0,71.79050193050193,100.0,2G
1642,20230315,OCI1779,0.0,100.0,98.50996296296296,,2G
1643,20230315,OCI1780,0.0,100.0,89.0480909090909,100.0,2G
1644,20230315,OCI1781,0.0,100.0,86.64148148148148,100.0,2G
1645,20230315,OCI1782,0.0,100.0,95.86877777777778,100.0,2G
1646,20230315,OCI1783,0.0,100.0,91.7671111111111,99.64,2G
1647,20230315,OCI1784,0.0,100.0,94.32985018726592,100.0,2G
1648,20230315,OCI1785,0.0,100.0,78.43347107438017,100.0,2G
1649,20230315,OCI1786,0.0,100.0,94.74612903225807,,2G
1650,20230315,OCI1787,0.0,100.0,89.5895,100.0,2G
1651,20230315,OCI1788,0.0,100.0,91.50718045112782,99.885,2G
1652,20230315,OCI1789,0.0,100.0,94.58212121212121,99.6,2G
1653,20230315,OCI1790,0.0,100.0,92.43399209486167,100.0,2G
1654,20230315,OCI1791,0.0,100.0,79.58692307692307,100.0,2G
1655,20230315,OCI1792,0.0,100.0,93.97041198501873,100.0,2G
1656,20230315,OCI1793,0.0,100.0,93.26022222222223,100.0,2G
1657,20230315,OCI1794,0.0,100.0,78.97193181818182,99.93,2G
1658,20230315,OCI1795,0.0,100.0,70.72150943396227,100.0,2G
1659,20230315,OCI1796,0.0,100.0,85.90429657794677,100.0,2G
1660,20230315,OCI1797,0.0,100.0,81.98067415730337,100.0,2G
1661,20230315,OCI1798,0.0,100.0,97.91147727272727,99.93,2G
1662,20230315,OCI1799,0.0,100.0,71.76177777777778,99.895,2G
1663,20230315,OCI1800,,,,,2G
1664,20230315,OCI1801,0.0,100.0,93.3163671875,100.0,2G
1665,20230315,OCI1802,0.0,100.0,96.42448598130841,99.47,2G
1666,20230315,OCI1803,0.0,100.0,84.50533596837944,100.0,2G
1667,20230315,OCI1804,0.0,100.0,80.69422222222222,100.0,2G
1668,20230315,OCI1805,0.0,100.0,92.71490494296577,100.0,2G
1669,20230315,OCI1806,0.0,100.0,89.57984848484848,100.0,2G
1670,20230315,OCI1807,0.0,100.0,83.76053435114504,99.86,2G
1671,20230315,OCI1808,0.0,100.0,78.26745173745174,100.0,2G
1672,20230315,OCI1809,0.0,100.0,87.50458333333333,99.885,2G
1673,20230315,OCI1810,0.0,100.0,96.25703703703704,100.0,2G
1674,20230315,OCI1811,0.0,100.0,87.91701754385964,99.31,2G
1675,20230315,OCI1812,0.0,100.0,83.68558139534883,100.0,2G
1676,20230315,OCI1814,0.0,100.0,94.03725925925926,100.0,2G
1677,20230315,OCI1815,0.0,100.0,84.67607692307692,100.0,2G
1678,20230315,OCI1816,0.0,100.0,88.74431034482758,100.0,2G
1679,20230315,OCI1817,0.0,100.0,98.70068273092369,100.0,2G
1680,20230315,OCI1818,0.0,100.0,88.36468164794007,100.0,2G
1681,20230315,OCI1819,0.0,100.0,98.46033333333334,99.82,2G
1682,20230315,OCI1820,0.0,100.0,84.04342105263157,100.0,2G
1683,20230315,OCI1821,0.0,100.0,81.69746031746031,100.0,2G
1684,20230315,OCI1822,0.0,100.0,93.17833962264152,100.0,2G
1685,20230315,OCI1823,0.0,100.0,85.37917602996255,100.0,2G
1686,20230315,OCI1824,0.0,100.0,78.08243697478991,99.9,2G
1687,20230315,OCI1825,0.0,100.0,82.97910714285715,99.97,2G
1688,20230315,OCI1826,0.0,100.0,94.06251937984496,,2G
1689,20230315,OCI1827,0.0,100.0,81.60211009174311,100.0,2G
1690,20230315,OCI1829,0.0,100.0,97.73262962962963,100.0,2G
1691,20230315,OCI1830,0.0,100.0,84.1496923076923,100.0,2G
1692,20230315,OCI1831,0.0,100.0,95.8727037037037,100.0,2G
1693,20230315,OCI1832,0.0,100.0,89.89520599250936,100.0,2G
1694,20230315,OCI1833,0.0,100.0,95.7134456928839,99.95,2G
1695,20230315,OCI1834,0.0,100.0,90.40812977099236,100.0,2G
1696,20230315,OCI1835,0.0,100.0,98.7094921875,100.0,2G
1697,20230315,OCI1836,0.0,100.0,94.14233870967742,99.91,2G
1698,20230315,OCI1837,0.0,100.0,90.06889733840305,100.0,2G
1699,20230315,OCI1838,,,,,2G
1700,20230315,OCI1839,0.0,100.0,90.69495412844037,100.0,2G
1701,20230315,OCI1840,0.0,100.0,95.1196254681648,100.0,2G
1702,20230315,OCI1842,0.0,100.0,97.37298507462687,100.0,2G
1703,20230315,OCI1843,,,,,2G
1704,20230315,OCI1845,0.0,100.0,83.20552845528455,100.0,2G
1705,20230315,OCI1846,0.0,100.0,87.83390151515151,100.0,2G
1706,20230315,OCI1847,0.0,100.0,83.43721804511279,100.0,2G
1707,20230315,OCI1848,0.0,100.0,86.6955859375,100.0,2G
1708,20230315,OCI1849,0.0,100.0,95.275546875,,2G
1709,20230315,OCI1850,0.0,100.0,93.22458015267176,100.0,2G
1710,20230315,OCI1851,0.0,100.0,86.56863636363636,100.0,2G
1711,20230315,OCI1854,0.0,100.0,90.88533333333334,100.0,2G
1712,20230315,OCI1855,0.0,100.0,98.83299625468165,100.0,2G
1713,20230315,OCI1856,0.0,100.0,97.3184496124031,99.88,2G
1714,20230315,OCI1857,0.0,100.0,94.785,100.0,2G
1715,20230315,OCI1858,0.0,100.0,76.04403921568627,100.0,2G
1716,20230315,OCI1859,0.0,100.0,90.31513944223107,100.0,2G
1717,20230315,OCI1860,0.0,100.0,97.28463601532567,100.0,2G
1718,20230315,OCI1861,0.0,100.0,94.65507407407408,100.0,2G
1719,20230315,OCI1862,0.0,100.0,98.445,99.85,2G
1720,20230315,OCI1863,0.0,100.0,93.07283582089552,99.78,2G
1721,20230315,OCI1864,0.0,100.39,88.88515267175572,100.0,2G
1722,20230315,OCI1865,0.0,100.19,98.79334586466166,100.0,2G
1723,20230315,OCI1866,0.0,100.0,98.56682170542636,99.935,2G
1724,20230315,OCI1867,0.0,100.0,82.50460076045627,100.0,2G
1725,20230315,OCI1868,0.0,100.0,92.4421722846442,100.0,2G
1726,20230315,OCI1869,0.0,100.0,89.06980988593156,99.9,2G
1727,20230315,OCI1870,0.0,100.0,96.74893129770993,100.0,2G
1728,20230315,OCI1871,0.0,100.0,90.60625468164794,99.74,2G
1729,20230315,OCI1872,0.0,100.0,86.67188073394496,100.0,2G
1730,20230315,OCI1873,0.0,100.0,76.79322314049587,100.0,2G
1731,20230315,OCI1874,0.0,100.0,92.65962546816479,100.0,2G
1732,20230315,OCI1875,0.0,100.0,92.05176691729324,99.74,2G
1733,20230315,OCI1876,0.0,100.0,86.34416666666667,100.0,2G
1734,20230315,OCI1877,0.0,100.0,97.66666666666667,100.0,2G
1735,20230315,OCI1878,0.0,100.0,85.90244444444444,100.0,2G
1736,20230315,OCI1880,0.0,100.0,84.2955294117647,100.0,2G
1737,20230315,OCI1881,0.0,100.0,74.71129770992367,100.0,2G
1738,20230315,OCI1882,0.0,100.0,83.1728125,100.0,2G
1739,20230315,OCI1884,0.0,100.0,83.68701550387597,100.0,2G
1740,20230315,OCI1885,0.0,100.0,99.21541666666667,100.0,2G
1741,20230315,OCI1886,0.0,100.0,98.34081481481482,100.0,2G
1742,20230315,OCI1887,0.0,100.0,97.42652892561983,100.0,2G
1743,20230315,OCI1888,0.0,100.0,81.54796992481204,100.0,2G
1744,20230315,OCI1889,0.0,100.0,86.3015909090909,100.0,2G
1745,20230315,OCI1890,0.0,100.0,82.23019305019305,100.0,2G
1746,20230315,OCI1891,0.0,100.0,80.615503875969,100.0,2G
1747,20230315,OCI1892,0.0,100.0,97.21152671755725,,2G
1748,20230315,OCI1893,0.0,100.0,89.56088,,2G
1749,20230315,OCI1894,0.0,100.0,87.74444444444444,100.0,2G
1750,20230315,OCI1895,0.0,100.0,94.9585925925926,99.72,2G
1751,20230315,OCI1896,0.0,100.0,89.74206766917293,100.0,2G
1752,20230315,OCI1897,0.0,100.0,92.3252490421456,100.0,2G
1753,20230315,OCI1898,0.0,100.0,86.65644444444445,100.0,2G
1754,20230315,OCI1899,0.0,100.0,98.80483146067415,100.0,2G
1755,20230315,OCI1900,0.0,100.0,92.07808988764044,100.0,2G
1756,20230315,OCI1902,0.0,100.0,86.7021875,,2G
1757,20230315,OCI1903,0.0,100.0,98.55897777777778,,2G
1758,20230315,OCI1904,0.0,100.0,93.36614173228347,100.0,2G
1759,20230315,OCI1905,0.0,100.0,89.21937037037037,100.0,2G
1760,20230315,OCI1906,0.0,100.0,83.4191304347826,100.0,2G
1761,20230315,OCI1907,0.0,100.0,86.06966666666666,100.0,2G
1762,20230315,OCI1908,0.0,100.0,93.1856179775281,100.0,2G
1763,20230315,OCI1909,0.0,100.0,85.30406015037595,100.0,2G
1764,20230315,OCI1910,0.0,100.0,86.4899209486166,100.0,2G
1765,20230315,OCI1911,0.0,100.0,85.1666393442623,,2G
1766,20230315,OCI1912,0.0,100.0,98.01622222222223,99.92,2G
1767,20230315,OCI1913,0.0,100.0,88.13927419354839,99.96,2G
1768,20230315,OCI1914,0.0,100.0,87.57317829457364,100.0,2G
1769,20230315,OCI1915,0.0,100.0,94.65511111111111,100.0,2G
1770,20230315,OCI1916,0.0,100.0,96.92162962962963,100.0,2G
1771,20230315,OCI1917,0.0,100.0,87.439921875,100.0,2G
1772,20230315,OCI1918,0.0,100.0,90.273861003861,100.0,2G
1773,20230315,OCI1920,0.0,100.0,96.82346153846154,99.77,2G
1774,20230315,OCI1922,0.0,100.0,90.29284615384616,100.0,2G
1775,20230315,OCI1923,0.0,100.0,83.4430859375,99.95,2G
1776,20230315,OCI1924,0.0,100.0,83.5108032128514,100.0,2G
1777,20230315,OCI1925,0.0,100.0,98.24897540983606,99.65,2G
1778,20230315,OCI1926,85.65,100.0,99.71848484848485,100.0,2G
1779,20230315,OCI1927,0.0,100.0,85.17925925925925,100.0,2G
1780,20230315,OCI1928,,,,,2G
1781,20230315,OCI1931,,,,,2G
1782,20230315,OCI1934,0.0,100.0,69.57622222222223,100.0,2G
1783,20230315,OCI1935,0.0,100.0,57.142857142857146,100.0,2G
1784,20230315,OCI1936,0.0,100.0,87.74829268292683,100.0,2G
1785,20230315,OCI1938,0.0,100.0,87.57790697674419,,2G
1786,20230315,OCI1939,0.0,100.0,92.44512396694215,99.94,2G
1787,20230315,OCI1940,0.0,100.0,73.45510040160643,100.0,2G
1788,20230315,OCI1941,,,,,2G
1789,20230315,OCI1942,98.1,100.0,99.40316666666666,99.55,2G
1790,20230315,OCI1943,0.0,100.0,67.16883597883597,100.0,2G
1791,20230315,OCI1944,0.0,100.0,96.17925925925925,100.0,2G
1792,20230315,OCI1945,0.0,100.0,97.60351145038167,100.0,2G
1793,20230315,OCI1948,0.0,100.0,80.40505617977529,100.0,2G
1794,20230315,OCI1951,0.0,100.0,80.50621212121212,99.83,2G
1795,20230315,OCI1953,0.0,100.0,88.36097378277154,100.0,2G
1796,20230315,OCI1954,0.0,100.0,88.34432432432432,100.0,2G
1797,20230315,OCI1955,0.0,100.0,85.12018518518518,100.0,2G
1798,20230315,OCI1957,0.0,100.0,76.64325,100.0,2G
1799,20230315,OCI1958,0.0,100.0,85.96477366255144,100.0,2G
1800,20230315,OCI1959,0.0,100.0,88.19187969924812,100.0,2G
1801,20230315,OCI1960,0.0,100.0,81.42733333333334,99.96,2G
1802,20230315,OCI1961,0.0,100.0,85.14466666666667,100.0,2G
1803,20230315,OCI1962,0.0,100.0,76.29368421052632,100.0,2G
1804,20230315,OCI1963,0.0,100.0,68.85792592592593,100.0,2G
1805,20230315,OCI1965,0.0,100.0,77.84889328063241,100.0,2G
1806,20230315,OCI1966,0.0,100.0,94.28372623574144,100.0,2G
1807,20230315,OCI1967,0.0,100.0,86.48992509363296,100.0,2G
1808,20230315,OCI1968,0.0,100.0,87.46307116104869,100.0,2G
1809,20230315,OCI1969,0.0,100.0,95.7875,100.0,2G
1810,20230315,OCI1971,0.0,100.0,95.41371212121211,,2G
1811,20230315,OCI1973,0.0,100.0,95.79033333333334,99.57,2G
1812,20230315,OCI1975,,,,,2G
1813,20230315,OCI1976,0.0,100.0,95.71244186046512,100.0,2G
1814,20230315,OCI1977,0.0,100.0,87.12350194552529,100.0,2G
1815,20230315,OCI1978,0.0,100.0,82.66834645669292,,2G
1816,20230315,OCI1979,0.0,100.0,97.69719101123596,100.0,2G
1817,20230315,OCI1980,99.41,100.0,99.94488372093024,100.0,2G
1818,20230315,OCI1981,0.0,100.0,82.63776923076924,100.0,2G
1819,20230315,OCI1983,0.0,100.0,95.69746153846154,100.0,2G
1820,20230315,OCI1984,0.0,100.0,94.01037037037037,100.0,2G
1821,20230315,OCI1985,0.0,100.0,78.02654901960784,100.0,2G
1822,20230315,OCI1986,0.0,100.0,94.40251968503937,100.0,2G
1823,20230315,OCI1987,,,,,2G
1824,20230315,OCI1988,,,,,2G
1825,20230315,OCI1989,0.0,100.0,88.83151851851852,100.0,2G
1826,20230315,OCI1990,0.0,100.0,90.6903745318352,99.815,2G
1827,20230315,OCI1991,0.0,100.0,93.62848148148149,100.0,2G
1828,20230315,OCI1992,0.0,100.0,93.15530303030303,100.0,2G
1829,20230315,OCI1993,0.0,100.0,92.20617424242424,100.0,2G
1830,20230315,OCI1994,0.0,100.0,87.20927203065133,100.0,2G
1831,20230315,OCI1995,0.0,100.0,90.8601872659176,99.8,2G
1832,20230315,OCI1996,0.0,100.0,96.56996254681648,100.0,2G
1833,20230315,OCI1997,0.0,100.0,81.34669201520913,100.0,2G
1834,20230315,OCI1998,0.0,100.0,89.80120622568093,100.0,2G
1835,20230315,OCI1999,0.0,100.0,88.110234375,100.0,2G
1836,20230315,OCI2001,0.0,100.0,96.76337837837838,100.0,2G
1837,20230315,OCI2002,0.0,100.0,92.33878787878788,,2G
1838,20230315,OCI2003,0.0,100.0,95.20555555555555,100.0,2G
1839,20230315,OCI2004,0.0,100.0,57.372173913043476,100.0,2G
1840,20230315,OCI2005,0.0,100.0,86.674140625,100.0,2G
1841,20230315,OCI2006,0.0,100.0,80.89480916030534,100.0,2G
1842,20230315,OCI2007,0.0,100.0,89.75935779816514,99.92,2G
1843,20230315,OCI2008,99.43,100.0,99.95637096774193,,2G
1844,20230315,OCI2009,0.0,100.0,86.36554307116104,100.0,2G
1845,20230315,OCI2010,0.0,100.0,88.58189393939394,100.0,2G
1846,20230315,OCI2011,0.0,100.0,88.9428346456693,100.0,2G
1847,20230315,OCI2012,0.0,100.0,94.14075187969925,99.9,2G
1848,20230315,OCI2016,0.0,100.0,82.61464566929133,100.0,2G
1849,20230315,OCI2017,0.0,100.0,91.91633928571429,100.0,2G
1850,20230315,OCI2019,0.0,100.0,95.919,100.0,2G
1851,20230315,OCI2020,0.0,100.0,77.13543859649123,100.0,2G
1852,20230315,OCI2021,0.0,100.0,91.5596603773585,,2G
1853,20230315,OCI2022,0.0,100.0,79.56605263157894,100.0,2G
1854,20230315,OCI2023,0.0,100.0,91.39458015267175,99.93,2G
1855,20230315,OCI2025,0.0,100.0,76.37966292134831,100.0,2G
1856,20230315,OCI2027,0.0,100.0,91.53187739463601,100.0,2G
1857,20230315,OCI2029,0.0,100.0,89.37144444444445,100.0,2G
1858,20230315,OCI2030,0.0,100.0,78.92471774193548,100.0,2G
1859,20230315,OCI2031,0.0,100.0,91.3616393442623,100.0,2G
1860,20230315,OCI2032,0.0,100.0,88.66181467181467,99.93,2G
1861,20230315,OCI2034,0.0,100.0,85.5425475285171,100.0,2G
1862,20230315,OCI2035,0.0,100.0,81.83044534412956,100.0,2G
1863,20230315,OCI2036,0.0,100.0,87.49166666666666,100.0,2G
1864,20230315,OCI2037,,,,,2G
1865,20230315,OCI2038,0.0,100.0,79.97669421487603,99.84,2G
1866,20230315,OCI2039,0.0,100.0,98.39366666666666,99.635,2G
1867,20230315,OCI2040,0.0,100.0,92.47805447470817,100.0,2G
1868,20230315,OCI2044,0.0,100.0,94.33052434456928,100.0,2G
1869,20230315,OCI2046,0.0,100.0,93.89522727272727,100.0,2G
1870,20230315,OCI2047,0.0,100.0,95.79931818181818,99.58,2G
1871,20230315,OCI2048,0.0,100.0,72.47480916030534,,2G
1872,20230315,OCI2049,0.0,100.0,88.40514814814814,100.0,2G
1873,20230315,OCI2050,0.0,100.0,87.95171875,100.0,2G
1874,20230315,OCI2052,0.0,100.0,95.04785185185185,99.77,2G
1875,20230315,OCI2053,0.0,100.0,65.79081481481481,100.0,2G
1876,20230315,OCI2055,0.0,100.0,95.44443609022557,100.0,2G
1877,20230315,OCI2056,0.0,100.0,94.49061538461538,100.0,2G
1878,20230315,OCI2058,0.0,100.0,94.76622222222223,100.0,2G
1879,20230315,OCI2059,,,,,2G
1880,20230315,OCI2061,0.0,100.0,82.32164705882353,100.0,2G
1881,20230315,OCI2062,0.0,100.0,89.74079545454545,100.0,2G
1882,20230315,OCI2064,0.0,100.0,76.96574712643678,100.0,2G
1883,20230315,OCI2065,0.0,100.0,89.62725490196078,100.0,2G
1884,20230315,OCI2067,,,,,2G
1885,20230315,OCI2068,0.0,100.0,81.59919847328244,100.0,2G
1886,20230315,OCI2070,52.79,100.0,98.19121212121212,99.64,2G
1887,20230315,OCI2071,0.0,100.0,79.53443181818182,100.0,2G
1888,20230315,OCI2072,0.0,100.0,83.01557692307692,100.0,2G
1889,20230315,OCI2073,0.0,100.0,86.85590163934427,,2G
1890,20230315,OCI2076,0.0,100.0,94.84651162790698,100.0,2G
1891,20230315,OCI2077,0.0,100.0,86.20636734693878,100.0,2G
1892,20230315,OCI2078,0.0,100.0,83.60996296296297,100.0,2G
1893,20230315,OCI2079,0.0,100.0,93.12196296296297,100.0,2G
1894,20230315,OCI2081,0.0,100.0,98.81925093632958,100.0,2G
1895,20230315,OCI2082,0.0,100.0,64.41466666666666,100.0,2G
1896,20230315,OCI2083,0.0,100.0,79.91456140350877,100.0,2G
1897,20230315,OCI2084,0.0,100.0,92.96862962962963,99.68,2G
1898,20230315,OCI2086,0.0,100.0,84.49991869918699,,2G
1899,20230315,OCI2088,0.0,100.0,79.515,,2G
1900,20230315,OCI2089,0.0,100.0,96.85411111111111,100.0,2G
1901,20230315,OCI2090,0.0,100.0,81.01992277992278,100.0,2G
1902,20230315,OCI2091,0.0,100.0,93.7822480620155,100.0,2G
1903,20230315,OCI2092,0.0,100.0,97.28966292134831,100.0,2G
1904,20230315,OCI2094,0.0,100.0,86.5648031496063,100.0,2G
1905,20230315,OCI2095,0.0,100.0,95.36340996168582,100.0,2G
1906,20230315,OCI2097,0.0,100.0,92.53933884297521,,2G
1907,20230315,OCI2098,0.0,100.0,94.38551851851852,99.87,2G
1908,20230315,OCI2099,0.0,100.0,75.56259541984733,,2G
1909,20230315,OCI2101,0.0,100.0,96.01207407407408,99.8,2G
1910,20230315,OCI2102,0.0,100.0,84.31382608695652,100.0,2G
1911,20230315,OCI2103,0.0,100.0,97.68257575757576,100.0,2G
1912,20230315,OCI2104,0.0,100.0,86.53727611940299,100.0,2G
1913,20230315,OCI2105,0.0,100.0,86.51755905511811,,2G
1914,20230315,OCI2106,0.0,100.0,72.5925925925926,100.0,2G
1915,20230315,OCI2107,0.0,100.0,80.74476923076924,100.0,2G
1916,20230315,OCI2108,0.0,100.0,96.93378787878788,,2G
1917,20230315,OCI2109,0.0,100.0,98.8106015037594,100.0,2G
1918,20230315,OCI2110,0.0,100.0,96.03082397003746,,2G
1919,20230315,OCI2111,0.0,100.0,64.40044444444445,100.0,2G
1920,20230315,OCI2112,0.0,100.0,95.35133333333333,100.0,2G
1921,20230315,OCI2113,0.0,100.0,87.16293650793651,100.0,2G
1922,20230315,OCI2114,0.0,100.0,91.34706563706564,100.0,2G
1923,20230315,OCI2115,0.0,100.0,90.29874074074074,100.0,2G
1924,20230315,OCI2116,0.0,100.0,81.85328185328186,100.0,2G
1925,20230315,OCI2117,0.0,100.0,86.64858333333333,100.0,2G
1926,20230315,OCI2118,0.0,100.0,91.54950191570882,100.0,2G
1927,20230315,OCI2119,0.0,100.0,94.34437037037037,99.63,2G
1928,20230315,OCI2120,0.0,100.0,87.04826612903226,100.0,2G
1929,20230315,OCI2121,0.0,100.0,85.2305,100.0,2G
1930,20230315,OCI2122,0.0,100.0,96.12712643678161,100.0,2G
1931,20230315,OCI2123,0.0,100.0,77.86114754098361,100.0,2G
1932,20230315,OCI2124,0.0,100.0,73.58896,100.0,2G
1933,20230315,OCI2125,0.0,100.0,89.91804878048781,100.0,2G
1934,20230315,OCI2126,,,,,2G
1935,20230315,OCI2127,0.0,100.0,90.7114074074074,100.0,2G
1936,20230315,OCI2128,0.0,100.0,90.68588888888888,100.0,2G
1937,20230315,OCI2129,0.0,100.0,95.37182170542636,99.8,2G
1938,20230315,OCI2130,0.0,100.0,78.89046875,,2G
1939,20230315,OCI2131,0.0,100.0,75.18317829457364,100.0,2G
1940,20230315,OCI2132,0.0,100.0,97.65820610687022,100.0,2G
1941,20230315,OCI2133,0.0,100.0,90.35055555555556,100.0,2G
1942,20230315,OCI2134,0.0,100.0,81.62404494382022,99.61,2G
1943,20230315,OCI2135,0.0,100.0,90.22706766917294,99.74,2G
1944,20230315,OCI2136,0.0,100.0,71.07359375,,2G
1945,20230315,OCI2137,0.0,100.0,97.27566666666667,100.0,2G
1946,20230315,OCI2138,0.0,100.0,94.81608333333334,100.0,2G
1947,20230315,OCI2139,0.0,100.0,95.7684030418251,100.0,2G
1948,20230315,OCI2140,0.0,100.0,96.8855,100.0,2G
1949,20230315,OCI2141,0.0,100.2,96.9612734082397,100.0,2G
1950,20230315,OCI2142,0.0,100.0,92.78734848484848,100.0,2G
1951,20230315,OCI2143,0.0,100.0,73.5808,100.0,2G
1952,20230315,OCI2144,0.0,100.0,84.0597037037037,100.0,2G
1953,20230315,OCI2145,0.0,100.0,95.18126984126984,100.0,2G
1954,20230315,OCI2146,0.0,100.0,81.5784,100.0,2G
1955,20230315,OCI2147,0.0,100.0,91.26484962406015,100.0,2G
1956,20230315,OCI2148,0.0,100.0,73.78992063492063,100.0,2G
1957,20230315,OCI2149,0.0,100.0,85.38185483870967,99.97,2G
1958,20230315,OCI2150,0.0,100.0,91.85136363636363,100.0,2G
1959,20230315,OCI2151,0.0,100.0,83.2697628458498,100.0,2G
1960,20230315,OCI2152,0.0,100.0,66.06526923076923,100.0,2G
1961,20230315,OCI2153,0.0,100.0,87.1654752851711,99.93,2G
1962,20230315,OCI2154,91.25,100.0,99.83955056179775,100.0,2G
1963,20230315,OCI2155,0.0,100.0,81.97453488372093,100.0,2G
1964,20230315,OCI2156,0.0,100.0,84.00382239382239,99.86,2G
1965,20230315,OCI2157,0.0,100.0,80.90004149377593,100.0,2G
1966,20230315,OCI2158,0.0,100.0,75.3619921875,100.0,2G
1967,20230315,OCI2159,0.0,100.0,81.31356275303644,100.0,2G
1968,20230315,OCI2160,0.0,100.0,73.31433333333334,100.0,2G
1969,20230315,OCI2161,0.0,100.0,91.06301204819277,,2G
1970,20230315,OCI2162,0.0,100.0,90.77597701149425,100.0,2G
1971,20230315,OCI2163,0.0,100.0,92.76564393939394,100.0,2G
1972,20230315,OCI2164,0.0,100.0,97.35760299625468,100.0,2G
1973,20230315,OCI2165,0.0,100.0,92.30735632183908,100.0,2G
1974,20230315,OCI2166,0.0,100.0,47.605674603174606,99.81,2G
1975,20230315,OCI2167,0.0,100.0,87.40958174904942,100.0,2G
1976,20230315,OCI2168,0.0,100.0,93.7249609375,100.0,2G
1977,20230315,OCI2169,0.0,100.0,53.56335849056604,100.0,2G
1978,20230315,OCI2170,0.0,100.0,48.9440329218107,99.75,2G
1979,20230315,OCI2171,0.0,100.0,62.175458015267175,100.0,2G
1980,20230315,OCI2172,0.0,100.0,88.52008097165992,100.0,2G
1981,20230315,OCI2173,0.0,100.0,85.57165217391304,100.0,2G
1982,20230315,OCI2174,0.0,100.0,90.51996212121212,100.0,2G
1983,20230315,OCI2175,0.0,100.0,82.28941176470589,,2G
1984,20230315,OCI2176,0.0,100.0,94.101328125,100.0,2G
1985,20230315,OCI2177,0.0,100.0,67.85437751004017,100.0,2G
1986,20230315,OCI2178,0.0,100.0,82.31486274509804,100.0,2G
1987,20230315,OCI2179,0.0,100.0,76.42092664092664,100.0,2G
1988,20230315,OCI2180,0.0,100.0,96.45434615384616,,2G
1989,20230315,OCI2181,0.0,100.0,87.39451851851852,100.0,2G
1990,20230315,OCI2182,0.0,100.0,96.72762962962963,100.0,2G
1991,20230315,OCI2183,0.0,100.0,92.16968871595331,100.0,2G
1992,20230315,OCI2184,0.0,100.0,96.46019379844961,100.0,2G
1993,20230315,OCI2185,0.0,100.0,84.77,100.0,2G
1994,20230315,OCI2186,0.0,100.0,92.80527777777777,,2G
1995,20230315,OCI2187,0.0,100.0,80.15178707224335,100.0,2G
