,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1202,20230311,OCI1284,0.0,100.0,86.83900262467192,100.0,2G
1203,20230311,OCI1285,0.0,100.0,89.97605263157895,100.0,2G
1204,20230311,OCI1286,0.0,100.0,99.0796603773585,100.0,2G
1205,20230311,OCI1288,0.0,100.0,97.44305764411027,100.0,2G
1206,20230311,OCI1291,,,,,2G
1207,20230311,OCI1293,0.0,100.0,98.82425373134329,100.0,2G
1208,20230311,OCI1294,0.0,100.0,98.77781094527363,99.56,2G
1209,20230311,OCI1295,0.0,100.0,94.14671717171717,100.0,2G
1210,20230311,OCI1296,0.0,100.0,93.50172043010753,100.0,2G
1211,20230311,OCI1297,99.4,100.0,99.91381313131313,,2G
1212,20230311,OCI1298,0.0,100.0,89.25859375,100.0,2G
1213,20230311,OCI1299,0.0,100.0,92.3550505050505,100.0,2G
1214,20230311,OCI1300,0.0,100.0,98.39989743589743,100.0,2G
1215,20230311,OCI1301,0.0,100.0,96.30935323383085,99.43,2G
1216,20230311,OCI1302,0.0,100.0,89.99390428211586,100.0,2G
1217,20230311,OCI1303,0.0,100.0,96.41876344086022,100.0,2G
1218,20230311,OCI1304,0.0,100.0,80.859375,100.0,2G
1219,20230311,OCI1305,0.0,100.0,98.24587064676616,99.78,2G
1220,20230311,OCI1307,97.32,100.0,99.12671875,99.26,2G
1221,20230311,OCI1308,0.0,100.0,86.56716417910448,100.0,2G
1222,20230311,OCI1309,0.0,100.0,90.16751445086705,100.0,2G
1223,20230311,OCI1310,0.0,100.0,95.99241293532339,100.0,2G
1224,20230311,OCI1311,99.24,100.0,99.69969696969697,99.71,2G
1225,20230311,OCI1312,0.0,100.0,96.33539267015706,99.5,2G
1226,20230311,OCI1313,0.0,100.0,95.64185750636132,100.0,2G
1227,20230311,OCI1314,99.5,100.0,99.9594776119403,100.0,2G
1228,20230311,OCI1315,0.0,100.0,91.5869191919192,99.85,2G
1229,20230311,OCI1316,0.0,100.0,96.82771144278607,99.85,2G
1230,20230311,OCI1318,98.75,100.0,99.92092039800995,99.98,2G
1231,20230311,OCI1319,0.0,100.0,97.35643923240939,100.0,2G
1232,20230311,OCI1320,0.0,100.0,96.16421717171717,100.0,2G
1233,20230311,OCI1321,0.0,100.0,97.68189054726368,100.0,2G
1234,20230311,OCI1322,0.0,100.54,92.37365914786967,100.0,2G
1235,20230311,OCI1328,0.0,100.0,94.86388471177945,,2G
1236,20230311,OCI1329,0.0,100.0,98.36231343283582,99.95,2G
1237,20230311,OCI1330,0.0,100.0,93.89752525252526,100.0,2G
1238,20230311,OCI1331,0.0,100.0,91.33879310344828,100.0,2G
1239,20230311,OCI1332,0.0,100.0,95.24435233160622,,2G
1240,20230311,OCI1333,0.0,100.0,96.45286069651742,100.0,2G
1241,20230311,OCI1334,0.0,100.0,97.99497076023391,100.0,2G
1242,20230311,OCI1335,98.69,100.0,99.91084577114428,100.0,2G
1243,20230311,OCI1336,0.0,100.0,92.14088383838384,100.0,2G
1244,20230311,OCI1337,0.0,100.0,82.94846153846154,100.0,2G
1245,20230311,OCI1338,0.0,100.0,94.70706766917293,99.75,2G
1246,20230311,OCI1339,0.0,100.0,89.3319696969697,100.0,2G
1247,20230311,OCI1340,0.0,100.0,98.451592039801,100.0,2G
1248,20230311,OCI1341,0.0,100.0,86.1488622754491,100.0,2G
1249,20230311,OCI1342,0.0,100.0,84.95918421052632,100.0,2G
1250,20230311,OCI1344,99.48,100.0,99.90822916666667,100.0,2G
1251,20230311,OCI1345,97.22,100.0,99.11611111111111,99.13,2G
1252,20230311,OCI1346,0.0,100.0,84.47965087281796,100.0,2G
1253,20230311,OCI1347,0.0,100.0,98.78179104477611,99.6,2G
1254,20230311,OCI1348,0.0,100.0,98.0644262295082,99.76,2G
1255,20230311,OCI1350,95.02,100.0,99.75470588235294,100.0,2G
1256,20230311,OCI1351,0.0,100.0,98.36313131313132,,2G
1257,20230311,OCI1354,0.0,100.0,87.92655737704918,100.0,2G
1258,20230311,OCI1355,0.0,100.0,65.88354285714286,100.0,2G
1259,20230311,OCI1356,0.0,100.0,97.71791443850267,99.44,2G
1260,20230311,OCI1357,0.0,100.0,80.36365979381443,100.0,2G
1261,20230311,OCI1358,0.0,100.0,82.58121052631579,100.0,2G
1262,20230311,OCI1359,0.0,100.0,85.39802083333333,100.0,2G
1263,20230311,OCI1360,0.0,100.0,91.69147869674185,100.0,2G
1264,20230311,OCI1361,0.0,100.0,92.98927860696517,100.0,2G
1265,20230311,OCI1362,0.0,100.0,97.83984375,99.5,2G
1266,20230311,OCI1363,0.0,100.0,94.03914141414141,99.71,2G
1267,20230311,OCI1364,0.0,100.0,20.967741935483872,0.0,2G
1268,20230311,OCI1367,97.01,100.0,99.91251461988304,100.0,2G
1269,20230311,OCI1368,0.0,100.0,86.81146766169154,100.0,2G
1270,20230311,OCI1369,0.0,100.0,42.92929292929293,0.0,2G
1271,20230311,OCI1370,0.0,100.0,5.970149253731344,0.0,2G
1272,20230311,OCI1371,0.0,100.0,98.35204545454546,,2G
1273,20230311,OCI1372,99.3,100.0,99.88587064676616,99.9,2G
1274,20230311,OCI1374,0.0,100.0,93.05679389312976,100.0,2G
1275,20230311,OCI1375,99.57,100.0,99.95771144278606,100.0,2G
1276,20230311,OCI1376,0.0,100.0,93.71788043478261,99.79,2G
1277,20230311,OCI1377,0.0,100.0,98.46980099502487,99.85,2G
1278,20230311,OCI1378,0.0,100.0,95.22067708333333,100.0,2G
1279,20230311,OCI1379,0.0,100.0,93.97925373134328,100.0,2G
1280,20230311,OCI1380,0.0,100.0,90.99178947368421,100.0,2G
1281,20230311,OCI1383,,,,,2G
1282,20230311,OCI1384,0.0,100.0,97.59385572139304,99.9,2G
1283,20230311,OCI1390,0.0,100.0,72.06529411764706,100.0,2G
1284,20230311,OCI1391,0.0,100.0,99.11487562189055,99.93,2G
1285,20230311,OCI1392,0.0,100.0,94.57533333333333,100.0,2G
1286,20230311,OCI1393,0.0,100.0,90.30867684478372,100.0,2G
1287,20230311,OCI1394,98.33,100.0,99.60029850746268,99.65,2G
1288,20230311,OCI1395,0.0,100.0,86.30308080808081,100.0,2G
1289,20230311,OCI1396,0.0,100.0,93.8356887755102,100.0,2G
1290,20230311,OCI1397,0.0,100.0,96.03743781094528,100.0,2G
1291,20230311,OCI1398,99.67,100.0,99.97917098445596,100.0,2G
1292,20230311,OCI1399,0.0,100.0,68.44361963190184,100.0,2G
1293,20230311,OCI1400,54.69,100.0,97.2980303030303,100.0,2G
1294,20230311,OCI1401,0.0,100.0,94.98203980099503,100.0,2G
1295,20230311,OCI1402,0.0,100.0,98.69509950248757,100.0,2G
1296,20230311,OCI1403,0.0,100.0,91.52303482587065,100.0,2G
1297,20230311,OCI1404,0.0,100.0,86.79701570680628,100.0,2G
1298,20230311,OCI1405,0.0,100.0,95.08380710659898,100.0,2G
1299,20230311,OCI1406,0.0,100.0,93.65753731343284,100.0,2G
1300,20230311,OCI1407,99.8,100.0,99.96666666666667,100.0,2G
1301,20230311,OCI1408,99.01,100.0,99.95487562189055,100.0,2G
1302,20230311,OCI1409,0.0,100.0,95.43997493734337,100.0,2G
1303,20230311,OCI1410,0.0,100.0,88.88048969072165,100.0,2G
1304,20230311,OCI1411,0.0,100.0,95.51738903394256,100.0,2G
1305,20230311,OCI1412,0.0,100.0,93.70260416666666,,2G
1306,20230311,OCI1413,0.0,100.0,76.01851063829787,100.0,2G
1307,20230311,OCI1414,0.0,100.0,97.47092039800995,100.0,2G
1308,20230311,OCI1415,0.0,100.0,86.77187969924812,100.0,2G
1309,20230311,OCI1416,98.76,100.0,99.91287878787878,100.0,2G
1310,20230311,OCI1417,0.0,100.0,87.36363636363636,,2G
1311,20230311,OCI1418,0.0,100.0,96.99114427860697,100.0,2G
1312,20230311,OCI1419,99.46,100.0,99.91897959183673,100.0,2G
1313,20230311,OCI1420,0.0,100.0,86.80844783715013,100.0,2G
1314,20230311,OCI1421,0.0,100.0,95.32653846153846,100.0,2G
1315,20230311,OCI1422,0.0,100.0,98.44492307692308,100.0,2G
1316,20230311,OCI1423,0.0,100.0,96.78,100.0,2G
1317,20230311,OCI1424,0.0,100.0,95.8453488372093,100.0,2G
1318,20230311,OCI1425,97.58,100.0,99.54778606965174,99.59,2G
1319,20230311,OCI1426,0.0,100.0,92.25364102564103,100.0,2G
1320,20230311,OCI1427,0.0,100.0,88.6001030927835,100.0,2G
1321,20230311,OCI1428,99.57,100.0,99.94471794871795,100.0,2G
1322,20230311,OCI1429,99.35,100.0,99.93835820895522,99.95,2G
1323,20230311,OCI1430,0.0,100.0,88.50885572139303,100.0,2G
1324,20230311,OCI1431,0.0,100.0,94.6536111111111,100.0,2G
1325,20230311,OCI1433,0.0,100.0,91.64952736318408,100.0,2G
1326,20230311,OCI1434,0.0,100.0,96.01924242424242,99.93,2G
1327,20230311,OCI1435,28.51,100.49,98.20611940298508,100.0,2G
1328,20230311,OCI1436,99.42,100.0,99.91323383084577,100.0,2G
1329,20230311,OCI1437,0.0,100.0,94.22783582089552,100.0,2G
1330,20230311,OCI1438,0.0,100.0,93.88701754385966,100.0,2G
1331,20230311,OCI1439,0.0,100.0,96.83552083333333,,2G
1332,20230311,OCI1440,0.0,100.0,80.73880829015545,100.0,2G
1333,20230311,OCI1441,0.0,100.0,97.92217171717172,100.0,2G
1334,20230311,OCI1442,0.0,100.0,94.16619647355164,99.8,2G
1335,20230311,OCI1443,0.0,100.0,98.33246268656717,99.95,2G
1336,20230311,OCI1444,0.0,100.0,84.39145408163266,100.0,2G
1337,20230311,OCI1445,0.0,100.0,99.20129353233831,100.0,2G
1338,20230311,OCI1446,0.0,100.0,97.9665422885572,100.0,2G
1339,20230311,OCI1447,0.0,100.0,95.22577114427861,99.69,2G
1340,20230311,OCI1448,0.0,100.0,87.39713197969543,100.0,2G
1341,20230311,OCI1449,0.0,100.0,90.45709273182958,100.0,2G
1342,20230311,OCI1450,0.0,100.0,96.20671679197994,100.0,2G
1343,20230311,OCI1451,0.0,100.0,96.17729323308271,100.0,2G
1344,20230311,OCI1452,0.0,100.0,98.4776119402985,100.0,2G
1345,20230311,OCI1453,0.0,100.0,98.19502564102564,99.87,2G
1346,20230311,OCI1454,0.0,100.0,89.365,,2G
1347,20230311,OCI1458,0.0,100.0,96.20885572139304,100.0,2G
1348,20230311,OCI1459,94.81,100.0,99.1473383084577,99.48,2G
1349,20230311,OCI1460,0.0,100.0,99.4663,100.0,2G
1350,20230311,OCI1461,0.0,100.0,96.16529850746268,100.0,2G
1351,20230311,OCI1462,0.0,100.0,94.65293532338309,100.0,2G
1352,20230311,OCI1463,0.0,100.0,99.20945273631841,100.0,2G
1353,20230311,OCI1464,0.0,100.0,97.72092039800995,100.0,2G
1354,20230311,OCI1465,0.0,100.0,92.41822641509434,,2G
1355,20230311,OCI1466,0.0,100.0,96.82916666666667,,2G
1356,20230311,OCI1467,0.0,100.0,93.64208333333333,100.0,2G
1357,20230311,OCI1469,0.0,100.0,92.92193954659949,100.0,2G
1358,20230311,OCI1470,99.35,100.0,99.92832061068702,100.0,2G
1359,20230311,OCI1471,0.0,100.0,98.96422885572139,100.0,2G
1360,20230311,OCI1472,0.0,100.3,96.93487562189054,100.0,2G
1361,20230311,OCI1473,0.0,100.0,86.87305970149254,100.0,2G
1362,20230311,OCI1474,0.0,100.0,94.124175,100.0,2G
1363,20230311,OCI1475,91.45,100.0,99.71425373134328,100.0,2G
1364,20230311,OCI1477,0.0,100.0,96.53463687150838,99.92,2G
1365,20230311,OCI1478,0.0,100.0,98.39746268656717,100.0,2G
1366,20230311,OCI1479,0.0,100.0,98.15726817042606,,2G
1367,20230311,OCI1480,0.0,100.0,94.09743073047859,100.0,2G
1368,20230311,OCI1481,0.0,100.0,92.03266169154229,99.85,2G
1369,20230311,OCI1482,99.66,100.0,99.92786069651741,100.0,2G
1370,20230311,OCI1483,0.0,100.0,85.99705882352941,100.0,2G
1371,20230311,OCI1484,0.0,100.0,88.55548223350254,100.0,2G
1372,20230311,OCI1485,0.0,100.0,91.07565445026178,100.0,2G
1373,20230311,OCI1486,0.0,100.0,93.58365079365079,100.0,2G
1374,20230311,OCI1487,0.0,100.0,86.15760925449871,99.775,2G
1375,20230311,OCI1488,0.0,100.0,90.495625,100.0,2G
1376,20230311,OCI1489,0.0,100.0,96.60997474747475,99.71,2G
1377,20230311,OCI1490,0.0,100.0,90.47275132275132,99.49,2G
1378,20230311,OCI1491,0.0,100.0,88.30074626865671,100.0,2G
1379,20230311,OCI1492,0.0,100.0,96.93777777777778,100.0,2G
1380,20230311,OCI1493,0.0,100.0,93.37586466165413,100.0,2G
1381,20230311,OCI1494,0.0,100.0,97.6950505050505,100.0,2G
1382,20230311,OCI1495,0.0,100.0,95.74034825870646,100.0,2G
1383,20230311,OCI1496,0.0,100.0,96.97681592039801,100.0,2G
1384,20230311,OCI1497,0.0,100.0,95.22834625322997,100.0,2G
1385,20230311,OCI1498,0.0,100.0,97.7939010989011,99.51,2G
1386,20230311,OCI1499,0.0,100.0,97.18116666666667,100.0,2G
1387,20230311,OCI1501,0.0,100.0,98.46492537313434,100.0,2G
1388,20230311,OCI1502,0.0,100.0,72.28605128205128,100.0,2G
1389,20230311,OCI1503,0.0,100.0,97.68390306122448,100.0,2G
1390,20230311,OCI1504,0.0,100.0,96.19095238095238,100.0,2G
1391,20230311,OCI1505,0.0,100.0,91.6310989010989,99.92,2G
1392,20230311,OCI1506,0.0,100.0,84.36182320441989,100.0,2G
1393,20230311,OCI1507,0.0,100.0,96.2260696517413,100.0,2G
1394,20230311,OCI1508,0.0,100.0,95.25715384615384,100.0,2G
1395,20230311,OCI1509,0.0,100.0,93.33832080200501,100.0,2G
1396,20230311,OCI1511,0.0,100.0,96.18676767676767,100.0,2G
1397,20230311,OCI1512,0.0,100.0,92.47189054726368,100.0,2G
1398,20230311,OCI1515,0.0,100.0,94.61979949874687,100.0,2G
1399,20230311,OCI1516,0.0,100.0,95.46417910447761,100.0,2G
1400,20230311,OCI1518,99.23,100.0,99.91328205128205,99.94,2G
1401,20230311,OCI1519,0.0,100.0,94.45669172932331,100.0,2G
1402,20230311,OCI1520,0.0,100.0,92.36282608695652,100.0,2G
1403,20230311,OCI1521,97.8,100.0,99.66195767195767,99.75,2G
1404,20230311,OCI1522,0.0,100.0,96.14218045112781,100.0,2G
1405,20230311,OCI1523,0.0,100.0,93.20175438596492,100.0,2G
1406,20230311,OCI1524,0.0,100.0,99.18136815920398,100.0,2G
1407,20230311,OCI1525,0.0,100.0,93.4039898989899,100.0,2G
1408,20230311,OCI1526,0.0,100.0,94.35712121212121,100.0,2G
1409,20230311,OCI1527,0.0,100.0,94.265101010101,,2G
1410,20230311,OCI1528,0.0,100.0,94.05794871794872,100.0,2G
1411,20230311,OCI1529,0.0,100.0,93.11803030303031,100.0,2G
1412,20230311,OCI1530,99.34,100.0,99.94359375,100.0,2G
1413,20230311,OCI1531,0.0,100.0,95.28882051282051,99.97,2G
1414,20230311,OCI1532,0.0,100.0,92.67375939849624,100.0,2G
1415,20230311,OCI1534,0.0,100.0,93.83219948849104,100.0,2G
1416,20230311,OCI1535,99.31,100.0,99.9475,100.0,2G
1417,20230311,OCI1536,0.0,100.0,94.01611111111112,,2G
1418,20230311,OCI1537,0.0,100.0,92.6459162303665,100.0,2G
1419,20230311,OCI1538,0.0,100.0,98.4368407960199,100.0,2G
1420,20230311,OCI1539,0.0,100.0,98.33528205128205,,2G
1421,20230311,OCI1540,0.0,100.0,93.8870879120879,100.0,2G
1422,20230311,OCI1541,0.0,100.0,92.94551378446116,100.0,2G
1423,20230311,OCI1542,0.0,100.0,85.70340314136125,100.0,2G
1424,20230311,OCI1543,0.0,100.0,91.08208333333333,100.0,2G
1425,20230311,OCI1544,0.0,100.0,80.474,100.0,2G
1426,20230311,OCI1545,0.0,100.0,96.78079601990049,99.89,2G
1427,20230311,OCI1546,0.0,100.0,90.50231578947368,100.0,2G
1428,20230311,OCI1547,0.0,100.0,94.98355555555555,,2G
1429,20230311,OCI1548,99.19,100.0,99.93995024875622,100.0,2G
1430,20230311,OCI1549,96.48,100.0,99.80860696517414,99.91,2G
1431,20230311,OCI1550,0.0,100.0,98.12805970149253,100.0,2G
1432,20230311,OCI1551,,,,,2G
1433,20230311,OCI1552,0.0,100.0,90.65241293532338,100.0,2G
1434,20230311,OCI1553,0.0,100.0,87.68568922305765,100.0,2G
1435,20230311,OCI1554,0.0,100.0,90.93959899749373,100.0,2G
1436,20230311,OCI1555,0.0,100.0,88.003125,100.0,2G
1437,20230311,OCI1556,0.0,100.0,99.40072681704261,100.0,2G
1438,20230311,OCI1557,0.0,100.0,94.48915422885572,100.0,2G
1439,20230311,OCI1558,0.0,100.0,95.82348717948717,100.0,2G
1440,20230311,OCI1559,0.0,100.0,90.96153439153439,99.98,2G
1441,20230311,OCI1560,0.0,100.0,94.18365914786968,100.0,2G
1442,20230311,OCI1561,0.0,100.0,99.2221144278607,100.0,2G
1443,20230311,OCI1562,0.0,100.0,92.44110256410256,100.0,2G
1444,20230311,OCI1563,0.0,100.0,83.93248663101605,100.0,2G
1445,20230311,OCI1564,0.0,100.0,95.28564971751412,100.0,2G
1446,20230311,OCI1565,0.0,100.0,95.65119402985074,100.0,2G
1447,20230311,OCI1566,0.0,100.0,89.950625,100.0,2G
1448,20230311,OCI1567,25.97,100.0,97.86614427860697,100.0,2G
1449,20230311,OCI1568,0.0,100.0,96.05496163682865,100.0,2G
1450,20230311,OCI1569,0.0,100.0,85.92934837092731,100.0,2G
1451,20230311,OCI1570,0.0,100.0,89.25370646766169,100.0,2G
1452,20230311,OCI1571,0.0,100.0,89.65384615384616,100.0,2G
1453,20230311,OCI1572,0.0,100.0,98.44084577114428,99.97,2G
1454,20230311,OCI1573,0.0,100.0,89.53354166666666,100.0,2G
1455,20230311,OCI1574,0.0,100.0,98.34266304347825,100.0,2G
1456,20230311,OCI1575,0.0,100.0,90.74315217391305,100.0,2G
1457,20230311,OCI1576,0.0,100.0,80.98633333333333,100.0,2G
1458,20230311,OCI1577,0.0,100.0,88.98014925373134,99.95,2G
1459,20230311,OCI1578,0.0,100.0,93.72103626943006,100.0,2G
1460,20230311,OCI1579,0.0,100.0,89.46715,100.0,2G
1461,20230311,OCI1580,0.0,100.0,91.98239361702127,100.0,2G
1462,20230311,OCI1581,0.0,100.0,98.37834625322998,100.0,2G
1463,20230311,OCI1582,0.0,100.0,99.45972431077695,100.0,2G
1464,20230311,OCI1583,0.0,100.0,82.75888888888889,100.0,2G
1465,20230311,OCI1584,0.0,100.0,86.60193384223919,100.0,2G
1466,20230311,OCI1585,0.0,100.0,90.49616915422885,100.0,2G
1467,20230311,OCI1588,0.0,100.0,91.24,,2G
1468,20230311,OCI1589,0.0,100.0,90.95571428571428,100.0,2G
1469,20230311,OCI1590,99.59,100.0,99.93126865671641,99.95,2G
1470,20230311,OCI1591,99.01,100.0,99.90834196891191,99.95,2G
1471,20230311,OCI1592,0.0,100.0,98.43939393939394,100.0,2G
1472,20230311,OCI1593,0.0,100.0,96.4589724310777,100.0,2G
1473,20230311,OCI1594,0.0,100.0,96.98904639175258,100.0,2G
1474,20230311,OCI1595,0.0,100.0,87.12469273743017,100.0,2G
1475,20230311,OCI1596,0.0,100.0,86.7032044198895,100.0,2G
1476,20230311,OCI1597,0.0,100.0,95.38217171717172,100.0,2G
1477,20230311,OCI1599,0.0,100.0,92.83969465648855,100.0,2G
1478,20230311,OCI1600,0.0,100.0,91.94030150753768,,2G
1479,20230311,OCI1601,0.0,100.0,95.16083123425693,100.0,2G
1480,20230311,OCI1602,0.0,100.0,97.75696969696969,99.3,2G
1481,20230311,OCI1603,0.0,100.0,96.71496240601503,99.79,2G
1482,20230311,OCI1604,0.0,100.0,93.63738035264484,100.0,2G
1483,20230311,OCI1605,0.0,100.0,93.83060606060606,,2G
1484,20230311,OCI1606,0.0,100.0,93.17121890547264,100.0,2G
1485,20230311,OCI1607,99.28,100.0,99.92087064676618,100.0,2G
1486,20230311,OCI1608,0.0,100.0,98.51460199004975,100.0,2G
1487,20230311,OCI1609,0.0,100.0,93.98744360902256,100.0,2G
1488,20230311,OCI1610,98.95,100.0,99.78158974358975,99.8,2G
1489,20230311,OCI1611,0.0,100.0,85.07710526315789,99.91,2G
1490,20230311,OCI1612,0.0,100.0,98.46979797979797,100.0,2G
1491,20230311,OCI1613,0.0,100.0,97.39834586466165,100.0,2G
1492,20230311,OCI1614,0.0,100.0,94.92689223057644,100.0,2G
1493,20230311,OCI1615,0.0,100.0,93.42932835820895,100.0,2G
1494,20230311,OCI1616,0.0,100.0,95.30360902255639,100.0,2G
1495,20230311,OCI1617,0.0,100.0,85.72847368421053,100.0,2G
1496,20230311,OCI1619,0.0,100.0,88.80597402597402,100.0,2G
1497,20230311,OCI1621,0.0,100.0,75.8813,,2G
1498,20230311,OCI1622,0.0,100.0,81.95044943820224,100.0,2G
1499,20230311,OCI1623,0.0,100.0,91.64497237569061,100.0,2G
1500,20230311,OCI1624,99.8,100.0,99.9479797979798,99.98,2G
1501,20230311,OCI1626,0.0,100.0,89.97188888888888,100.0,2G
1502,20230311,OCI1627,0.0,100.0,98.40552238805971,100.0,2G
1503,20230311,OCI1628,0.0,100.0,86.7648,100.0,2G
1504,20230311,OCI1629,0.0,100.0,88.79585858585858,100.0,2G
1505,20230311,OCI1630,0.0,100.0,93.85363867684478,100.0,2G
1506,20230311,OCI1631,0.0,100.0,98.16773255813953,100.0,2G
1507,20230311,OCI1632,0.0,100.0,93.10333333333334,,2G
1508,20230311,OCI1633,0.0,100.0,94.92092391304348,99.96,2G
1509,20230311,OCI1634,0.0,100.0,80.38253846153846,99.97,2G
1510,20230311,OCI1635,0.0,100.0,90.28919191919192,100.0,2G
1511,20230311,OCI1636,0.0,100.0,92.89791666666666,99.9,2G
1512,20230311,OCI1637,0.0,100.0,95.61666666666666,100.0,2G
1513,20230311,OCI1638,0.0,100.0,96.39147582697201,100.0,2G
1514,20230311,OCI1639,0.0,100.0,96.98418546365914,100.0,2G
1515,20230311,OCI1640,0.0,100.0,79.42285714285714,100.0,2G
1516,20230311,OCI1641,0.0,100.0,86.11632978723404,100.0,2G
1517,20230311,OCI1642,0.0,100.0,96.55473484848486,100.0,2G
1518,20230311,OCI1643,0.0,100.0,93.0919095477387,99.95,2G
1519,20230311,OCI1644,0.0,100.0,90.36308080808081,100.0,2G
1520,20230311,OCI1645,0.0,100.0,91.25698979591837,100.0,2G
1521,20230311,OCI1646,0.0,100.0,93.21516666666666,100.0,2G
1522,20230311,OCI1647,0.0,100.0,94.68005012531329,100.0,2G
1523,20230311,OCI1648,0.0,100.0,82.68431472081218,100.0,2G
1524,20230311,OCI1649,0.0,100.0,96.733125,99.9,2G
1525,20230311,OCI1650,0.0,100.0,93.80518796992482,99.91,2G
1526,20230311,OCI1651,0.0,100.0,97.64664122137404,100.0,2G
1527,20230311,OCI1652,0.0,100.0,95.64612903225806,100.0,2G
1528,20230311,OCI1653,99.04,100.0,99.96592039800996,100.0,2G
1529,20230311,OCI1654,0.0,100.0,96.64092896174863,99.95,2G
1530,20230311,OCI1655,0.0,100.0,94.59968253968253,100.0,2G
1531,20230311,OCI1656,98.96,100.0,99.93661691542289,100.0,2G
1532,20230311,OCI1657,0.0,100.0,93.71663212435233,99.94,2G
1533,20230311,OCI1658,0.0,100.0,97.40066496163683,99.91,2G
1534,20230311,OCI1659,0.0,100.0,92.41077777777778,,2G
1535,20230311,OCI1660,0.0,100.0,88.02719576719576,100.0,2G
1536,20230311,OCI1661,0.0,100.0,87.60976608187134,100.0,2G
1537,20230311,OCI1662,0.0,100.0,88.08786096256685,100.0,2G
1538,20230311,OCI1663,0.0,100.0,83.40171122994653,100.0,2G
1539,20230311,OCI1664,0.0,100.0,91.89483870967742,100.0,2G
1540,20230311,OCI1665,0.0,100.0,98.84566137566138,100.0,2G
1541,20230311,OCI1666,0.0,100.0,96.16250626566416,100.0,2G
1542,20230311,OCI1667,0.0,100.0,91.76218579234973,100.0,2G
1543,20230311,OCI1668,0.0,100.0,80.2384771573604,100.0,2G
1544,20230311,OCI1669,0.0,100.0,91.10954545454545,100.0,2G
1545,20230311,OCI1670,0.0,100.0,96.05245614035088,99.91,2G
1546,20230311,OCI1671,0.0,100.0,94.037688172043,100.0,2G
1547,20230311,OCI1672,98.84,100.0,99.94733830845772,100.0,2G
1548,20230311,OCI1673,0.0,100.01,96.42368131868132,99.9,2G
1549,20230311,OCI1675,97.14,100.0,99.22242424242424,99.42,2G
1550,20230311,OCI1677,0.0,100.0,89.78714285714285,,2G
1551,20230311,OCI1678,0.0,100.0,84.86442708333334,,2G
1552,20230311,OCI1679,0.0,100.0,96.66048128342246,99.9,2G
1553,20230311,OCI1680,0.0,100.0,93.14022784810126,100.0,2G
1554,20230311,OCI1681,0.0,100.0,96.45020202020201,99.9,2G
1555,20230311,OCI1682,0.0,100.0,94.40348484848485,100.0,2G
1556,20230311,OCI1683,0.0,100.0,96.89748717948719,,2G
1557,20230311,OCI1684,0.0,100.0,90.76849350649351,100.0,2G
1558,20230311,OCI1685,0.0,100.0,95.40424242424243,,2G
1559,20230311,OCI1686,0.0,100.0,86.77628415300546,100.0,2G
1560,20230311,OCI1689,0.0,100.0,95.67261194029851,100.0,2G
1561,20230311,OCI1690,0.0,100.0,93.54164893617022,100.0,2G
1562,20230311,OCI1691,0.0,100.0,87.24126315789474,100.0,2G
1563,20230311,OCI1692,0.0,100.0,99.12037313432836,99.96,2G
1564,20230311,OCI1693,0.0,100.0,89.63551546391753,,2G
1565,20230311,OCI1694,0.0,100.0,93.40166666666667,100.0,2G
1566,20230311,OCI1695,0.0,100.0,92.033125,99.86,2G
1567,20230311,OCI1696,0.0,100.0,98.41676691729323,100.0,2G
1568,20230311,OCI1697,98.93,100.0,99.85925373134329,100.0,2G
1569,20230311,OCI1698,0.0,100.0,98.4181592039801,100.0,2G
1570,20230311,OCI1699,0.0,100.0,92.71721393034827,100.0,2G
1571,20230311,OCI1700,0.0,100.0,96.78114583333333,100.0,2G
1572,20230311,OCI1701,0.0,100.0,92.62771144278607,100.0,2G
1573,20230311,OCI1702,0.0,100.0,93.87515151515152,,2G
1574,20230311,OCI1703,0.0,100.0,94.15407124681934,99.64,2G
1575,20230311,OCI1704,99.07,100.0,99.69641025641026,99.75,2G
1576,20230311,OCI1705,99.36,100.0,99.95353233830846,100.0,2G
1577,20230311,OCI1706,0.0,100.0,98.43286069651741,100.0,2G
1578,20230311,OCI1707,0.0,100.0,98.43027568922305,99.88,2G
1579,20230311,OCI1708,0.0,100.0,91.17631578947369,100.0,2G
1580,20230311,OCI1709,0.0,100.0,98.18272727272728,99.94,2G
1581,20230311,OCI1710,0.0,100.0,89.66205128205128,100.0,2G
1582,20230311,OCI1711,0.0,100.0,93.30335877862595,100.0,2G
1583,20230311,OCI1712,0.0,100.0,98.45812182741116,100.0,2G
1584,20230311,OCI1713,0.0,100.0,94.47415300546449,100.0,2G
1585,20230311,OCI1714,0.0,100.0,95.58799485861182,100.0,2G
1586,20230311,OCI1715,0.0,100.0,85.06597014925373,100.0,2G
1587,20230311,OCI1716,0.0,100.0,99.0886815920398,99.86,2G
1588,20230311,OCI1717,0.0,100.0,91.93482587064676,100.0,2G
1589,20230311,OCI1719,0.0,100.0,89.62210796915167,100.0,2G
1590,20230311,OCI1720,0.0,100.0,92.37526041666666,100.0,2G
1591,20230311,OCI1721,0.0,100.0,86.7359595959596,100.0,2G
1592,20230311,OCI1722,0.0,100.0,86.40474576271187,100.0,2G
1593,20230311,OCI1723,0.0,100.0,90.84854636591479,99.685,2G
1594,20230311,OCI1724,0.0,100.0,96.49555555555555,,2G
