,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1201,20230309,OCI1283,0.0,100.0,87.32953703703704,99.91,2G
1202,20230309,OCI1284,0.0,100.0,83.0998845265589,100.0,2G
1203,20230309,OCI1285,0.0,100.0,91.5973488372093,100.0,2G
1204,20230309,OCI1286,0.0,100.0,98.03510869565217,100.0,2G
1205,20230309,OCI1288,0.0,100.0,97.63738532110092,100.0,2G
1206,20230309,OCI1291,,,,,2G
1207,20230309,OCI1293,0.0,100.0,97.59148648648649,100.0,2G
1208,20230309,OCI1294,0.0,100.0,98.35065759637189,99.61,2G
1209,20230309,OCI1295,0.0,100.0,87.99442028985507,100.0,2G
1210,20230309,OCI1296,0.0,100.0,86.16714285714286,100.0,2G
1211,20230309,OCI1297,0.0,100.0,97.80922374429224,,2G
1212,20230309,OCI1298,0.0,100.0,88.91371764705882,100.0,2G
1213,20230309,OCI1299,0.0,100.0,95.83191780821917,100.0,2G
1214,20230309,OCI1300,0.0,100.0,89.58530516431925,100.0,2G
1215,20230309,OCI1301,0.0,100.0,97.05031531531532,99.55,2G
1216,20230309,OCI1302,0.0,100.0,91.41142523364486,100.0,2G
1217,20230309,OCI1303,99.45,100.0,99.93195238095238,100.0,2G
1218,20230309,OCI1304,0.0,100.0,87.11743396226414,100.0,2G
1219,20230309,OCI1305,0.0,100.0,91.17076212471132,99.715,2G
1220,20230309,OCI1307,0.0,100.0,96.9848401826484,99.375,2G
1221,20230309,OCI1308,0.0,100.0,93.03888888888889,,2G
1222,20230309,OCI1309,0.0,100.0,89.73087179487179,100.0,2G
1223,20230309,OCI1310,0.0,100.0,99.23788888888889,100.0,2G
1224,20230309,OCI1311,99.01,100.0,99.74575342465754,99.82,2G
1225,20230309,OCI1312,97.88,100.0,99.50274881516587,99.54,2G
1226,20230309,OCI1313,0.0,100.0,90.90541950113379,100.0,2G
1227,20230309,OCI1314,0.0,100.0,99.28369369369369,100.0,2G
1228,20230309,OCI1315,0.0,100.0,92.03504566210046,99.85,2G
1229,20230309,OCI1316,0.0,100.0,96.24502252252252,99.91,2G
1230,20230309,OCI1318,0.0,100.0,98.58896396396396,100.0,2G
1231,20230309,OCI1319,0.0,100.0,96.20912451361868,100.0,2G
1232,20230309,OCI1320,0.0,100.0,94.50450450450451,100.0,2G
1233,20230309,OCI1321,0.0,100.0,99.23256756756757,100.0,2G
1234,20230309,OCI1322,0.0,100.0,92.35968036529681,100.0,2G
1235,20230309,OCI1328,0.0,100.0,95.32733796296296,,2G
1236,20230309,OCI1329,0.0,100.0,95.79454954954954,99.93,2G
1237,20230309,OCI1330,0.0,100.0,94.24878718535469,100.0,2G
1238,20230309,OCI1331,0.0,100.0,86.95567307692308,100.0,2G
1239,20230309,OCI1332,0.0,100.0,86.8957476635514,,2G
1240,20230309,OCI1333,0.0,100.0,96.94981566820276,100.0,2G
1241,20230309,OCI1334,0.0,100.0,90.97995098039216,99.925,2G
1242,20230309,OCI1335,98.22,100.34,99.88324324324324,100.0,2G
1243,20230309,OCI1336,0.0,100.0,90.92800925925926,100.0,2G
1244,20230309,OCI1337,0.0,100.0,86.77725274725275,100.0,2G
1245,20230309,OCI1338,0.0,100.0,95.02,99.795,2G
1246,20230309,OCI1339,0.0,100.0,91.19133333333333,100.0,2G
1247,20230309,OCI1340,0.0,100.0,97.65890410958905,100.0,2G
1248,20230309,OCI1341,0.0,100.0,84.39301507537688,100.0,2G
1249,20230309,OCI1342,0.0,100.0,85.33726618705036,100.0,2G
1250,20230309,OCI1344,0.0,100.0,98.55182648401826,100.0,2G
1251,20230309,OCI1345,0.0,100.0,94.06174528301887,99.28,2G
1252,20230309,OCI1346,0.0,100.0,81.86992907801418,100.0,2G
1253,20230309,OCI1347,0.0,100.0,97.50387755102041,99.62,2G
1254,20230309,OCI1348,0.0,100.0,94.51956310679611,99.89,2G
1255,20230309,OCI1350,0.0,100.0,93.34893023255815,99.93,2G
1256,20230309,OCI1351,0.0,100.0,98.49241706161138,,2G
1257,20230309,OCI1354,0.0,100.0,97.84466321243524,100.0,2G
1258,20230309,OCI1355,0.0,100.0,64.46169902912621,100.0,2G
1259,20230309,OCI1356,0.0,100.0,93.25558685446009,99.42,2G
1260,20230309,OCI1357,0.0,100.0,81.99830845771145,100.0,2G
1261,20230309,OCI1358,0.0,100.0,80.95719806763285,100.0,2G
1262,20230309,OCI1359,0.0,100.0,81.55866359447005,100.0,2G
1263,20230309,OCI1360,0.0,100.0,92.5345727482679,100.0,2G
1264,20230309,OCI1361,0.0,100.0,90.59150684931507,100.0,2G
1265,20230309,OCI1362,0.0,100.0,96.58635922330097,99.54,2G
1266,20230309,OCI1363,0.0,100.0,93.20175675675675,99.7,2G
1267,20230309,OCI1364,0.0,100.0,47.2972972972973,0.0,2G
1268,20230309,OCI1367,0.0,100.0,96.23591743119266,100.0,2G
1269,20230309,OCI1368,0.0,100.0,81.69720454545454,100.0,2G
1270,20230309,OCI1369,0.0,100.0,55.25114155251141,100.0,2G
1271,20230309,OCI1370,0.0,100.0,30.88235294117647,0.0,2G
1272,20230309,OCI1371,0.0,100.0,95.171655011655,,2G
1273,20230309,OCI1372,0.0,100.0,97.58135135135136,99.87,2G
1274,20230309,OCI1374,0.0,100.0,92.55559241706162,100.0,2G
1275,20230309,OCI1375,0.0,100.0,96.76616438356164,100.0,2G
1276,20230309,OCI1376,0.0,100.0,97.31453201970443,99.81,2G
1277,20230309,OCI1377,0.0,100.0,95.41444444444444,99.825,2G
1278,20230309,OCI1378,0.0,100.0,91.19619266055047,100.0,2G
1279,20230309,OCI1379,0.0,100.0,96.42833333333333,100.0,2G
1280,20230309,OCI1380,0.0,100.0,92.744,99.93,2G
1281,20230309,OCI1383,,,,,2G
1282,20230309,OCI1384,0.0,100.0,92.89650793650793,100.0,2G
1283,20230309,OCI1390,0.0,100.0,75.69487414187643,100.0,2G
1284,20230309,OCI1391,0.0,100.0,96.51177927927928,99.96,2G
1285,20230309,OCI1392,0.0,100.0,93.20800959232614,100.0,2G
1286,20230309,OCI1393,0.0,100.0,91.5646485260771,100.0,2G
1287,20230309,OCI1394,98.15,100.0,99.58245495495495,99.67,2G
1288,20230309,OCI1395,0.0,100.0,86.41176201372998,100.0,2G
1289,20230309,OCI1396,0.0,100.0,90.2696766743649,100.0,2G
1290,20230309,OCI1397,0.0,100.0,96.78478458049887,100.0,2G
1291,20230309,OCI1398,0.0,100.0,92.94079812206573,100.0,2G
1292,20230309,OCI1399,0.0,100.0,73.45801020408163,100.0,2G
1293,20230309,OCI1400,0.0,100.0,98.56437209302325,100.0,2G
1294,20230309,OCI1401,0.0,100.0,90.65297727272727,100.0,2G
1295,20230309,OCI1402,0.0,100.0,96.97283783783784,100.0,2G
1296,20230309,OCI1403,0.0,100.0,87.64689497716896,,2G
1297,20230309,OCI1404,0.0,100.0,85.61547619047619,100.0,2G
1298,20230309,OCI1405,0.0,100.0,96.81082474226804,100.0,2G
1299,20230309,OCI1406,0.0,100.0,92.75905405405405,100.0,2G
1300,20230309,OCI1407,99.82,100.0,99.96018018018017,100.0,2G
1301,20230309,OCI1408,0.0,100.0,98.57975225225225,100.0,2G
1302,20230309,OCI1409,0.0,100.0,95.5907603686636,100.0,2G
1303,20230309,OCI1410,0.0,100.0,84.10904761904762,100.0,2G
1304,20230309,OCI1411,0.0,100.0,95.35377011494253,100.0,2G
1305,20230309,OCI1412,0.0,100.0,92.66122641509433,,2G
1306,20230309,OCI1413,0.0,100.0,77.90377450980392,100.0,2G
1307,20230309,OCI1414,0.0,100.0,97.02583333333334,100.0,2G
1308,20230309,OCI1415,0.0,100.0,90.27090702947845,100.0,2G
1309,20230309,OCI1416,0.0,100.0,98.60022522522523,100.0,2G
1310,20230309,OCI1417,0.0,100.0,88.09699530516431,,2G
1311,20230309,OCI1418,95.45,100.0,99.77875283446713,100.0,2G
1312,20230309,OCI1419,0.0,100.0,93.73295238095238,100.0,2G
1313,20230309,OCI1420,0.0,100.0,83.54501138952163,100.0,2G
1314,20230309,OCI1421,0.0,100.0,98.27723897911832,100.0,2G
1315,20230309,OCI1422,99.68,100.0,99.9686301369863,100.0,2G
1316,20230309,OCI1423,0.0,100.0,89.20668224299065,100.0,2G
1317,20230309,OCI1424,0.0,100.0,93.8161187214612,100.0,2G
1318,20230309,OCI1425,0.0,100.0,98.93445945945946,99.66,2G
1319,20230309,OCI1426,0.0,100.0,93.75333333333333,100.0,2G
1320,20230309,OCI1427,0.0,100.0,97.01853658536585,100.0,2G
1321,20230309,OCI1428,0.0,100.0,94.98117117117117,100.0,2G
1322,20230309,OCI1429,0.0,100.0,98.52934272300469,100.0,2G
1323,20230309,OCI1430,0.0,100.0,82.63974358974359,100.0,2G
1324,20230309,OCI1431,0.0,100.0,98.37442176870748,100.0,2G
1325,20230309,OCI1433,0.0,100.0,90.0443448275862,100.0,2G
1326,20230309,OCI1434,99.43,100.0,99.94518018018017,100.0,2G
1327,20230309,OCI1435,0.0,100.08,98.61103603603604,100.0,2G
1328,20230309,OCI1436,99.17,100.0,99.89756756756756,99.94,2G
1329,20230309,OCI1437,0.0,100.0,89.79256756756757,100.0,2G
1330,20230309,OCI1438,0.0,100.0,90.63877551020408,100.0,2G
1331,20230309,OCI1439,0.0,100.0,97.62368421052632,,2G
1332,20230309,OCI1440,0.0,100.0,78.35633027522935,100.0,2G
1333,20230309,OCI1441,0.0,100.0,97.59186046511628,100.0,2G
1334,20230309,OCI1442,0.0,100.0,93.58283783783784,99.74,2G
1335,20230309,OCI1443,0.0,100.0,99.0368018018018,99.95,2G
1336,20230309,OCI1444,0.0,100.0,79.05577272727272,100.0,2G
1337,20230309,OCI1445,99.4,100.0,99.96997747747747,100.0,2G
1338,20230309,OCI1446,0.0,100.0,98.39333333333333,100.0,2G
1339,20230309,OCI1447,97.89,100.0,99.54968468468468,99.66,2G
1340,20230309,OCI1448,0.0,100.0,85.59601398601399,100.0,2G
1341,20230309,OCI1449,0.0,100.0,93.55762013729976,100.0,2G
1342,20230309,OCI1450,0.0,100.0,97.24141891891892,100.0,2G
1343,20230309,OCI1451,0.0,100.0,93.25170506912443,100.0,2G
1344,20230309,OCI1452,0.0,100.0,97.24968468468468,100.0,2G
1345,20230309,OCI1453,97.61,100.0,99.71009174311926,99.95,2G
1346,20230309,OCI1454,0.0,100.0,94.18449275362319,,2G
1347,20230309,OCI1458,0.0,100.0,97.20255707762557,100.0,2G
1348,20230309,OCI1459,0.0,100.0,96.20443935926774,99.52,2G
1349,20230309,OCI1460,0.0,100.0,92.7438963963964,100.0,2G
1350,20230309,OCI1461,0.0,100.0,97.87755707762557,100.0,2G
1351,20230309,OCI1462,0.0,100.0,93.92534246575343,100.0,2G
1352,20230309,OCI1463,0.0,100.0,99.28427601809955,100.0,2G
1353,20230309,OCI1464,0.0,100.0,97.93815315315315,100.0,2G
1354,20230309,OCI1465,0.0,100.0,89.16016891891891,100.0,2G
1355,20230309,OCI1466,0.0,100.0,98.24954802259887,,2G
1356,20230309,OCI1467,0.0,100.0,91.59622549019608,100.0,2G
1357,20230309,OCI1469,0.0,100.0,92.16471264367816,100.0,2G
1358,20230309,OCI1470,0.0,100.0,94.37073394495413,,2G
1359,20230309,OCI1471,0.0,100.0,95.2138963963964,100.0,2G
1360,20230309,OCI1472,0.0,100.0,96.54148648648649,100.0,2G
1361,20230309,OCI1473,0.0,100.0,88.68057736720554,100.0,2G
1362,20230309,OCI1474,0.0,100.0,96.72337899543379,100.0,2G
1363,20230309,OCI1475,81.14,100.0,99.54009009009009,100.0,2G
1364,20230309,OCI1477,0.0,100.0,97.95336448598131,100.0,2G
1365,20230309,OCI1478,0.0,100.0,97.8266891891892,100.0,2G
1366,20230309,OCI1479,0.0,100.0,93.68122448979592,,2G
1367,20230309,OCI1480,0.0,100.0,92.77394799054373,100.0,2G
1368,20230309,OCI1481,0.0,100.0,91.8636091954023,99.79,2G
1369,20230309,OCI1482,99.11,100.0,99.90900900900901,100.0,2G
1370,20230309,OCI1483,0.0,100.0,85.12212962962963,100.0,2G
1371,20230309,OCI1484,0.0,100.0,87.63970454545455,100.0,2G
1372,20230309,OCI1485,0.0,100.0,89.55354022988506,100.0,2G
1373,20230309,OCI1486,0.0,100.0,94.23413145539907,100.0,2G
1374,20230309,OCI1487,0.0,100.0,88.86744874715262,99.77,2G
1375,20230309,OCI1488,0.0,100.0,88.01433333333334,100.0,2G
1376,20230309,OCI1489,0.0,100.0,95.72215639810426,99.67,2G
1377,20230309,OCI1490,0.0,100.0,91.77264150943397,99.32,2G
1378,20230309,OCI1491,0.0,100.0,83.83566513761468,100.0,2G
1379,20230309,OCI1492,0.0,100.0,93.41693023255814,100.0,2G
1380,20230309,OCI1493,0.0,100.0,93.30372727272727,100.0,2G
1381,20230309,OCI1494,0.0,100.0,91.17315315315315,100.0,2G
1382,20230309,OCI1495,0.0,100.0,93.10029680365297,100.0,2G
1383,20230309,OCI1496,0.0,100.0,98.59,100.0,2G
1384,20230309,OCI1497,0.0,100.0,94.42155339805825,100.0,2G
1385,20230309,OCI1498,97.2,100.0,99.39371859296483,99.51,2G
1386,20230309,OCI1499,0.0,100.0,94.7957731958763,100.0,2G
1387,20230309,OCI1501,79.9,100.0,99.39867117117117,100.0,2G
1388,20230309,OCI1502,0.0,100.0,70.48054919908466,100.0,2G
1389,20230309,OCI1503,0.0,100.0,95.8804090909091,100.0,2G
1390,20230309,OCI1504,0.0,100.0,75.3922905027933,100.0,2G
1391,20230309,OCI1505,0.0,100.0,94.40875,100.0,2G
1392,20230309,OCI1506,0.0,100.0,81.04455399061032,99.8,2G
1393,20230309,OCI1507,0.0,100.0,94.76283783783784,100.0,2G
1394,20230309,OCI1508,0.0,100.0,97.62165532879818,100.0,2G
1395,20230309,OCI1509,0.0,100.0,92.69871264367816,100.0,2G
1396,20230309,OCI1511,0.0,100.0,89.20152224824356,100.0,2G
1397,20230309,OCI1512,0.0,100.0,89.80087837837839,100.0,2G
1398,20230309,OCI1515,0.0,100.0,93.67651162790698,100.0,2G
1399,20230309,OCI1516,0.0,100.0,88.83111111111111,100.0,2G
1400,20230309,OCI1518,99.26,100.0,99.93155251141553,99.985,2G
1401,20230309,OCI1519,0.0,100.0,94.83438228438229,100.0,2G
1402,20230309,OCI1520,0.0,100.0,91.50474178403756,100.0,2G
1403,20230309,OCI1521,0.0,100.0,95.60723502304147,99.88,2G
1404,20230309,OCI1522,0.0,100.0,95.91854838709678,100.0,2G
1405,20230309,OCI1523,0.0,100.0,94.70116704805491,100.0,2G
1406,20230309,OCI1524,0.0,100.0,99.25108108108108,100.0,2G
1407,20230309,OCI1525,0.0,100.0,90.22566125290024,100.0,2G
1408,20230309,OCI1526,0.0,100.0,95.59096153846154,100.0,2G
1409,20230309,OCI1527,0.0,100.0,96.341,,2G
1410,20230309,OCI1528,0.0,100.0,89.90627002288329,100.0,2G
1411,20230309,OCI1529,0.0,100.0,95.75896073903003,100.0,2G
1412,20230309,OCI1530,0.0,100.0,96.75675799086758,100.0,2G
1413,20230309,OCI1531,0.0,100.0,97.5664953271028,99.96,2G
1414,20230309,OCI1532,0.0,100.0,89.1287356321839,100.0,2G
1415,20230309,OCI1534,0.0,100.0,94.24315789473684,100.0,2G
1416,20230309,OCI1535,98.94,100.0,99.9062358276644,100.0,2G
1417,20230309,OCI1536,0.0,100.0,90.10864864864865,100.0,2G
1418,20230309,OCI1537,0.0,100.0,84.55626168224299,100.0,2G
1419,20230309,OCI1538,99.73,100.0,99.97950819672131,100.0,2G
1420,20230309,OCI1539,0.0,100.0,93.81647887323943,,2G
1421,20230309,OCI1540,0.0,100.0,85.41344660194174,100.0,2G
1422,20230309,OCI1541,0.0,100.0,91.29186788154898,100.0,2G
1423,20230309,OCI1542,0.0,100.0,92.03416666666666,100.0,2G
1424,20230309,OCI1543,0.0,100.0,90.58089201877934,100.0,2G
1425,20230309,OCI1544,0.0,100.0,87.9655,100.0,2G
1426,20230309,OCI1545,0.0,100.0,96.58418918918919,99.86,2G
1427,20230309,OCI1546,0.0,100.0,86.64905472636816,100.0,2G
1428,20230309,OCI1547,0.0,100.0,86.36830985915493,,2G
1429,20230309,OCI1548,0.0,100.0,97.36625287356321,100.0,2G
1430,20230309,OCI1549,94.6,100.0,99.80432432432433,99.95,2G
1431,20230309,OCI1550,0.0,100.0,97.18240990990991,100.0,2G
1432,20230309,OCI1551,,,,,2G
1433,20230309,OCI1552,0.0,100.0,90.8431981981982,100.0,2G
1434,20230309,OCI1553,0.0,100.0,90.7828604118993,100.0,2G
1435,20230309,OCI1554,0.0,100.0,84.739421686747,100.0,2G
1436,20230309,OCI1555,0.0,100.0,88.7566976744186,100.0,2G
1437,20230309,OCI1556,0.0,100.0,95.1357037037037,,2G
1438,20230309,OCI1557,0.0,100.0,94.9475799086758,100.0,2G
1439,20230309,OCI1558,0.0,100.0,84.99748792270532,100.0,2G
1440,20230309,OCI1559,0.0,100.0,93.4955223880597,100.0,2G
1441,20230309,OCI1560,0.0,100.0,93.4910599078341,100.0,2G
1442,20230309,OCI1561,0.0,100.0,99.25905405405405,100.0,2G
1443,20230309,OCI1562,0.0,100.0,89.49277136258661,100.0,2G
1444,20230309,OCI1563,0.0,100.0,81.12245977011494,100.0,2G
1445,20230309,OCI1564,0.0,100.0,88.23130841121495,100.0,2G
1446,20230309,OCI1565,0.0,100.0,94.86977168949771,,2G
1447,20230309,OCI1566,0.0,100.0,92.8921867881549,100.0,2G
1448,20230309,OCI1567,98.52,100.0,99.90765765765765,99.97,2G
1449,20230309,OCI1568,0.0,100.0,93.85135198135198,100.0,2G
1450,20230309,OCI1569,0.0,100.0,82.160093676815,100.0,2G
1451,20230309,OCI1570,0.0,100.0,88.90917050691245,100.0,2G
1452,20230309,OCI1571,0.0,100.0,85.54819047619047,100.0,2G
1453,20230309,OCI1572,0.0,100.0,98.50033333333333,99.945,2G
1454,20230309,OCI1573,0.0,100.0,87.78056074766356,100.0,2G
1455,20230309,OCI1574,0.0,100.0,85.46351485148514,100.0,2G
1456,20230309,OCI1575,0.0,100.0,83.56128205128205,100.0,2G
1457,20230309,OCI1576,0.0,100.0,78.95980952380953,100.0,2G
1458,20230309,OCI1577,0.0,100.0,82.81052380952381,100.0,2G
1459,20230309,OCI1578,0.0,100.0,92.27357142857143,100.0,2G
1460,20230309,OCI1579,0.0,100.0,89.06688073394496,100.0,2G
1461,20230309,OCI1580,0.0,100.0,84.95236714975846,100.0,2G
1462,20230309,OCI1581,0.0,100.0,97.15767441860466,100.0,2G
1463,20230309,OCI1582,0.0,100.0,97.450589569161,100.0,2G
1464,20230309,OCI1583,0.0,100.0,87.50741293532339,100.0,2G
1465,20230309,OCI1584,0.0,100.0,93.0979176201373,100.0,2G
1466,20230309,OCI1585,0.0,100.0,89.20573696145125,100.0,2G
1467,20230309,OCI1588,0.0,100.0,93.41548837209302,,2G
1468,20230309,OCI1589,0.0,100.0,80.96714932126697,100.0,2G
1469,20230309,OCI1590,0.0,100.0,98.78819634703197,99.95,2G
1470,20230309,OCI1591,98.44,100.0,99.90466981132076,99.94,2G
1471,20230309,OCI1592,0.0,100.0,95.35105504587156,100.0,2G
1472,20230309,OCI1593,0.0,100.0,95.86335616438356,100.0,2G
1473,20230309,OCI1594,0.0,100.0,91.4574358974359,100.0,2G
1474,20230309,OCI1595,0.0,100.0,83.56777777777778,99.97,2G
1475,20230309,OCI1596,0.0,100.0,80.62229357798165,100.0,2G
1476,20230309,OCI1597,0.0,100.0,92.69937198067633,100.0,2G
1477,20230309,OCI1599,0.0,100.0,91.20933179723502,100.0,2G
1478,20230309,OCI1600,0.0,100.0,94.64763285024155,,2G
1479,20230309,OCI1601,0.0,100.0,92.26532879818595,100.0,2G
1480,20230309,OCI1602,0.0,100.0,96.6444495412844,99.465,2G
1481,20230309,OCI1603,0.0,100.0,97.3617117117117,99.7,2G
1482,20230309,OCI1604,0.0,100.0,91.48199541284404,100.0,2G
1483,20230309,OCI1605,0.0,100.0,96.43433789954338,,2G
1484,20230309,OCI1606,0.0,100.0,87.22041564792175,100.0,2G
1485,20230309,OCI1607,0.0,100.0,97.65990929705215,100.0,2G
1486,20230309,OCI1608,0.0,100.0,97.67139269406393,100.0,2G
1487,20230309,OCI1609,0.0,100.0,86.10169871794872,100.0,2G
1488,20230309,OCI1610,98.63,100.0,99.76925925925926,99.83,2G
1489,20230309,OCI1611,0.0,100.0,84.26482926829269,100.0,2G
1490,20230309,OCI1612,0.0,100.0,90.72199074074074,100.0,2G
1491,20230309,OCI1613,0.0,100.0,75.464,100.0,2G
1492,20230309,OCI1614,0.0,100.0,93.82113378684808,100.0,2G
1493,20230309,OCI1615,0.0,100.0,92.20222222222222,100.0,2G
1494,20230309,OCI1616,0.0,100.0,97.93355855855856,100.0,2G
1495,20230309,OCI1617,0.0,100.0,80.63504716981132,100.0,2G
1496,20230309,OCI1619,0.0,100.0,91.10703271028038,100.0,2G
1497,20230309,OCI1621,0.0,100.0,81.81590697674419,,2G
1498,20230309,OCI1622,0.0,100.0,80.08917127071823,100.0,2G
1499,20230309,OCI1623,0.0,100.0,91.7600966183575,100.0,2G
1500,20230309,OCI1624,99.7,100.0,99.92156097560975,99.945,2G
1501,20230309,OCI1626,0.0,100.0,90.10911917098446,100.0,2G
1502,20230309,OCI1627,0.0,100.0,98.50426303854876,100.0,2G
1503,20230309,OCI1628,0.0,100.0,83.19355329949238,100.0,2G
1504,20230309,OCI1629,0.0,100.0,83.62022727272728,100.0,2G
1505,20230309,OCI1630,0.0,100.0,93.04441379310344,100.0,2G
1506,20230309,OCI1631,0.0,100.0,91.80015228426396,100.0,2G
1507,20230309,OCI1632,0.0,100.0,91.3379702970297,,2G
1508,20230309,OCI1633,0.0,100.0,91.35731481481481,99.83,2G
1509,20230309,OCI1634,0.0,100.0,83.79046838407494,100.0,2G
1510,20230309,OCI1635,0.0,100.0,85.76347188264059,100.0,2G
1511,20230309,OCI1636,0.0,100.0,94.4573786407767,99.85,2G
1512,20230309,OCI1637,0.0,100.0,88.80924939467312,100.0,2G
1513,20230309,OCI1638,0.0,100.0,94.85018475750577,100.0,2G
1514,20230309,OCI1639,0.0,100.0,84.55230769230769,,2G
1515,20230309,OCI1640,0.0,100.0,82.14420792079208,100.0,2G
1516,20230309,OCI1641,0.0,100.0,88.72651162790697,100.0,2G
1517,20230309,OCI1642,0.0,100.0,95.46018018018017,100.0,2G
1518,20230309,OCI1643,0.0,100.0,90.15483870967742,99.85,2G
1519,20230309,OCI1644,0.0,100.0,89.29386574074074,100.0,2G
1520,20230309,OCI1645,0.0,100.0,94.04490196078432,100.0,2G
1521,20230309,OCI1646,0.0,100.0,89.51144859813084,100.0,2G
1522,20230309,OCI1647,0.0,100.0,96.80417233560091,100.0,2G
1523,20230309,OCI1648,0.0,100.0,86.11842105263158,100.0,2G
1524,20230309,OCI1649,0.0,100.0,95.30879396984925,99.93,2G
1525,20230309,OCI1650,0.0,100.0,99.0730593607306,99.91,2G
1526,20230309,OCI1651,0.0,100.0,97.39444186046512,100.0,2G
1527,20230309,OCI1652,0.0,100.0,94.68790476190476,100.0,2G
1528,20230309,OCI1653,99.73,100.0,99.97144144144144,100.0,2G
1529,20230309,OCI1654,0.0,100.0,95.50975609756098,99.93,2G
1530,20230309,OCI1655,0.0,100.0,90.82899521531101,100.0,2G
1531,20230309,OCI1656,0.0,100.0,96.77553191489362,,2G
1532,20230309,OCI1657,0.0,100.0,97.07338028169013,99.92,2G
1533,20230309,OCI1658,0.0,100.0,93.11843457943925,99.93,2G
1534,20230309,OCI1659,0.0,100.0,94.74227906976745,,2G
1535,20230309,OCI1660,0.0,100.0,86.37751196172249,100.0,2G
1536,20230309,OCI1661,0.0,100.0,91.64563535911603,100.0,2G
1537,20230309,OCI1662,0.0,100.0,86.95835,100.0,2G
1538,20230309,OCI1663,0.0,100.0,85.67635467980296,100.0,2G
1539,20230309,OCI1664,0.0,100.0,92.34020304568529,100.0,2G
1540,20230309,OCI1665,0.0,100.0,95.69382075471698,100.0,2G
1541,20230309,OCI1666,0.0,100.0,96.01687074829933,100.0,2G
1542,20230309,OCI1667,0.0,100.0,92.65833333333333,100.0,2G
1543,20230309,OCI1668,0.0,100.0,84.28210045662101,100.0,2G
1544,20230309,OCI1669,0.0,100.0,95.17743243243243,100.0,2G
1545,20230309,OCI1670,0.0,100.0,95.69509174311926,100.0,2G
1546,20230309,OCI1671,0.0,100.0,93.43945,100.0,2G
1547,20230309,OCI1672,0.0,100.0,91.96869863013698,100.0,2G
1548,20230309,OCI1673,0.0,100.12,90.06542056074767,99.95,2G
1549,20230309,OCI1675,0.0,100.0,90.98014150943396,99.45,2G
1550,20230309,OCI1677,0.0,100.0,90.97274881516587,,2G
1551,20230309,OCI1678,0.0,100.0,81.51567567567568,100.0,2G
1552,20230309,OCI1679,0.0,100.0,95.95802955665025,100.0,2G
1553,20230309,OCI1680,0.0,100.0,95.6574644549763,100.0,2G
1554,20230309,OCI1681,0.0,100.0,93.52482993197279,99.93,2G
1555,20230309,OCI1682,0.0,100.0,92.10886274509804,100.0,2G
1556,20230309,OCI1683,0.0,100.0,98.00928229665072,,2G
1557,20230309,OCI1684,0.0,100.0,94.16552884615385,100.0,2G
1558,20230309,OCI1685,99.63,100.0,99.97795620437957,,2G
1559,20230309,OCI1686,0.0,100.0,89.92478672985781,100.0,2G
1560,20230309,OCI1689,0.0,100.0,69.22348780487805,100.0,2G
1561,20230309,OCI1690,0.0,100.0,87.85281407035176,100.0,2G
1562,20230309,OCI1691,0.0,100.0,91.18753846153847,100.0,2G
1563,20230309,OCI1692,0.0,100.0,99.19198198198198,100.0,2G
1564,20230309,OCI1693,0.0,100.0,88.60778280542986,,2G
1565,20230309,OCI1694,0.0,100.0,91.94022522522522,100.0,2G
1566,20230309,OCI1695,0.0,100.0,88.2875,99.86,2G
1567,20230309,OCI1696,0.0,100.0,96.96688636363636,100.0,2G
1568,20230309,OCI1697,0.0,100.0,98.0651376146789,100.0,2G
1569,20230309,OCI1698,0.0,100.0,97.1615873015873,100.0,2G
1570,20230309,OCI1699,0.0,100.0,91.86465437788019,,2G
1571,20230309,OCI1700,98.56,100.0,99.94014492753624,100.0,2G
1572,20230309,OCI1701,0.0,100.0,90.11458333333333,,2G
1573,20230309,OCI1702,0.0,100.0,92.60662100456621,,2G
1574,20230309,OCI1703,0.0,100.0,90.42536388140162,100.0,2G
1575,20230309,OCI1704,0.0,100.0,96.94105504587156,99.77,2G
1576,20230309,OCI1705,98.7,100.0,99.92406392694063,,2G
1577,20230309,OCI1706,97.28,100.0,99.88416666666667,100.0,2G
1578,20230309,OCI1707,0.0,100.0,97.71698598130841,99.92,2G
1579,20230309,OCI1708,0.0,100.0,89.80517162471396,100.0,2G
1580,20230309,OCI1709,0.0,100.0,96.9017,99.95,2G
1581,20230309,OCI1710,0.0,100.0,94.17990566037736,100.0,2G
1582,20230309,OCI1711,0.0,100.0,86.0214973262032,100.0,2G
1583,20230309,OCI1712,0.0,100.0,93.90051801801802,100.0,2G
1584,20230309,OCI1713,0.0,100.0,87.65642857142858,100.0,2G
1585,20230309,OCI1714,0.0,100.0,91.08430952380952,100.0,2G
1586,20230309,OCI1715,0.0,100.0,85.50393665158371,,2G
1587,20230309,OCI1716,0.0,100.0,99.12314479638009,99.89,2G
1588,20230309,OCI1717,0.0,100.0,92.52426605504587,100.0,2G
1589,20230309,OCI1719,0.0,100.0,92.40236902050114,100.0,2G
1590,20230309,OCI1720,0.0,100.0,94.90020594965675,100.0,2G
1591,20230309,OCI1721,0.0,100.0,82.52951923076922,100.0,2G
1592,20230309,OCI1722,0.0,100.0,83.29166666666667,100.0,2G
1593,20230309,OCI1723,0.0,100.0,94.28573059360731,99.655,2G
