,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1591,20230318,OCI1723,0.0,100.0,86.85598915989159,99.67,2G
1592,20230318,OCI1724,0.0,100.0,90.93983870967742,100.0,2G
1593,20230318,OCI1725,0.0,100.0,97.75379120879121,,2G
1594,20230318,OCI1726,0.0,100.0,82.78240506329114,100.0,2G
1595,20230318,OCI1727,0.0,100.0,93.32175824175825,100.0,2G
1596,20230318,OCI1729,0.0,100.0,80.617311827957,100.0,2G
1597,20230318,OCI1730,0.0,100.0,73.65451428571428,100.0,2G
1598,20230318,OCI1731,0.0,100.0,99.14497282608696,100.0,2G
1599,20230318,OCI1732,0.0,100.0,97.5625748502994,100.0,2G
1600,20230318,OCI1733,0.0,100.0,84.84850340136055,100.0,2G
1601,20230318,OCI1734,0.0,100.0,86.35352272727273,100.0,2G
1602,20230318,OCI1735,0.0,100.0,80.8589606741573,100.0,2G
1603,20230318,OCI1736,0.0,100.0,72.35080536912751,100.0,2G
1604,20230318,OCI1737,0.0,100.0,79.5145054945055,,2G
1605,20230318,OCI1738,0.0,100.0,92.46584487534626,100.0,2G
1606,20230318,OCI1739,0.0,100.0,95.5482967032967,100.0,2G
1607,20230318,OCI1741,0.0,100.0,98.58623655913979,100.0,2G
1608,20230318,OCI1744,0.0,100.0,93.2510752688172,100.0,2G
1609,20230318,OCI1745,0.0,100.0,97.07655913978495,100.0,2G
1610,20230318,OCI1746,0.0,100.0,82.4245029239766,100.0,2G
1611,20230318,OCI1747,0.0,100.0,99.42927419354838,100.0,2G
1612,20230318,OCI1748,0.0,100.0,85.48124653739612,100.0,2G
1613,20230318,OCI1749,0.0,100.0,95.6248097826087,100.0,2G
1614,20230318,OCI1750,0.0,100.0,90.70592391304348,100.0,2G
1615,20230318,OCI1751,0.0,100.0,98.8860597826087,100.0,2G
1616,20230318,OCI1752,0.0,100.0,84.20265927977839,100.0,2G
1617,20230318,OCI1753,0.0,100.0,95.58676630434783,100.0,2G
1618,20230318,OCI1754,0.0,100.0,97.26059782608695,100.0,2G
1619,20230318,OCI1755,99.76,100.0,99.97412087912087,100.0,2G
1620,20230318,OCI1756,0.0,100.0,90.02535714285715,100.0,2G
1621,20230318,OCI1757,0.0,100.0,79.16462427745665,100.0,2G
1622,20230318,OCI1758,0.0,100.0,93.00183333333334,100.0,2G
1623,20230318,OCI1759,0.0,100.0,90.99110056925996,,2G
1624,20230318,OCI1760,0.0,100.0,82.3804347826087,99.765,2G
1625,20230318,OCI1761,0.0,100.0,88.38752777777778,100.0,2G
1626,20230318,OCI1762,0.0,100.0,94.44269444444444,,2G
1627,20230318,OCI1763,0.0,100.0,87.23070652173914,100.0,2G
1628,20230318,OCI1764,0.0,100.0,94.31204301075269,100.0,2G
1629,20230318,OCI1765,0.0,100.0,92.64315217391304,100.0,2G
1630,20230318,OCI1766,0.0,100.0,90.12672043010753,100.0,2G
1631,20230318,OCI1767,0.0,100.0,95.42887005649717,100.0,2G
1632,20230318,OCI1768,0.0,100.0,88.50958448753462,99.9,2G
1633,20230318,OCI1769,0.0,100.0,87.60722580645161,100.0,2G
1634,20230318,OCI1770,0.0,100.0,88.68834269662922,100.0,2G
1635,20230318,OCI1771,0.0,100.0,85.13043010752688,99.925,2G
1636,20230318,OCI1772,0.0,100.0,96.61277472527472,100.0,2G
1637,20230318,OCI1773,0.0,100.16,92.8829347826087,100.0,2G
1638,20230318,OCI1774,0.0,100.0,96.87604838709677,100.0,2G
1639,20230318,OCI1775,0.0,100.0,98.07548387096774,99.9,2G
1640,20230318,OCI1776,0.0,100.0,56.093161290322584,100.0,2G
1641,20230318,OCI1778,0.0,100.0,73.91334277620396,100.0,2G
1642,20230318,OCI1779,0.0,100.0,98.53475806451613,,2G
1643,20230318,OCI1780,0.0,100.0,84.40383233532934,100.0,2G
1644,20230318,OCI1781,0.0,100.0,90.05134615384615,100.0,2G
1645,20230318,OCI1782,0.0,100.0,95.92833333333333,100.0,2G
1646,20230318,OCI1783,0.0,100.0,89.70336021505376,99.63,2G
1647,20230318,OCI1784,0.0,100.0,93.96589673913043,100.0,2G
1648,20230318,OCI1785,0.0,100.0,79.67904761904762,100.0,2G
1649,20230318,OCI1786,0.0,100.0,86.10793296089385,,2G
1650,20230318,OCI1787,0.0,100.0,91.3912188365651,100.0,2G
1651,20230318,OCI1788,0.0,100.0,93.82709677419355,99.77,2G
1652,20230318,OCI1789,0.0,100.0,97.43112903225807,99.655,2G
1653,20230318,OCI1790,0.0,100.0,92.15699421965319,100.0,2G
1654,20230318,OCI1791,0.0,100.0,79.81008287292818,100.0,2G
1655,20230318,OCI1792,0.0,100.0,94.48394520547946,100.0,2G
1656,20230318,OCI1793,0.0,100.0,90.67279329608938,100.0,2G
1657,20230318,OCI1794,0.0,100.0,84.12351800554016,100.0,2G
1658,20230318,OCI1795,0.0,100.0,79.8128813559322,100.0,2G
1659,20230318,OCI1796,0.0,100.0,91.5438202247191,100.0,2G
1660,20230318,OCI1797,0.0,100.0,85.31281767955801,100.0,2G
1661,20230318,OCI1798,0.0,100.0,93.49538888888888,99.92,2G
1662,20230318,OCI1799,0.0,100.0,76.21858757062147,100.0,2G
1663,20230318,OCI1800,,,,,2G
1664,20230318,OCI1801,0.0,100.0,90.21472779369627,100.0,2G
1665,20230318,OCI1802,97.41,100.0,99.27760233918129,99.46,2G
1666,20230318,OCI1803,0.0,100.0,85.0424523160763,100.0,2G
1667,20230318,OCI1804,0.0,100.0,84.97702777777778,100.0,2G
1668,20230318,OCI1805,0.0,100.0,97.69196078431372,100.0,2G
1669,20230318,OCI1806,0.0,100.0,92.46739612188365,100.0,2G
1670,20230318,OCI1807,0.0,100.0,84.26461111111111,99.9,2G
1671,20230318,OCI1808,0.0,100.0,81.98565096952909,100.0,2G
1672,20230318,OCI1809,0.0,100.0,89.28459677419355,100.0,2G
1673,20230318,OCI1810,0.0,100.0,96.95798387096774,100.0,2G
1674,20230318,OCI1811,0.0,100.0,91.33721212121212,98.385,2G
1675,20230318,OCI1812,0.0,100.0,93.10344827586206,100.0,2G
1676,20230318,OCI1814,0.0,100.0,98.86317934782609,100.0,2G
1677,20230318,OCI1815,0.0,100.0,96.90932795698924,100.0,2G
1678,20230318,OCI1816,0.0,100.0,86.39587096774194,100.0,2G
1679,20230318,OCI1817,0.0,100.0,98.8345652173913,100.0,2G
1680,20230318,OCI1818,0.0,100.0,87.54889784946236,100.0,2G
1681,20230318,OCI1819,0.0,100.0,98.15253623188406,,2G
1682,20230318,OCI1820,0.0,100.0,94.81724137931035,100.0,2G
1683,20230318,OCI1821,0.0,100.0,85.82613496932515,100.0,2G
1684,20230318,OCI1822,0.0,100.0,98.88271505376343,100.0,2G
1685,20230318,OCI1823,0.0,100.0,89.24434065934066,100.0,2G
1686,20230318,OCI1824,0.0,100.0,78.1200588235294,100.0,2G
1687,20230318,OCI1825,0.0,100.0,81.37890909090909,99.955,2G
1688,20230318,OCI1826,0.0,100.0,96.59815718157182,,2G
1689,20230318,OCI1827,0.0,100.0,80.0506626506024,100.0,2G
1690,20230318,OCI1829,0.0,100.0,95.9328494623656,100.0,2G
1691,20230318,OCI1830,0.0,100.0,88.44851744186046,100.0,2G
1692,20230318,OCI1831,0.0,100.0,93.88220430107526,100.0,2G
1693,20230318,OCI1832,0.0,100.0,89.08652173913043,100.0,2G
1694,20230318,OCI1833,0.0,100.0,97.92040322580645,100.0,2G
1695,20230318,OCI1834,0.0,100.0,89.1664247311828,100.0,2G
1696,20230318,OCI1835,0.0,100.0,94.32095238095238,100.0,2G
1697,20230318,OCI1836,0.0,100.0,97.56976608187135,100.0,2G
1698,20230318,OCI1837,0.0,100.0,92.26703296703296,100.0,2G
1699,20230318,OCI1838,,,,,2G
1700,20230318,OCI1839,0.0,100.0,89.73662420382166,100.0,2G
1701,20230318,OCI1840,0.0,100.0,94.86483870967741,100.0,2G
1702,20230318,OCI1842,0.0,100.0,96.0466935483871,100.0,2G
1703,20230318,OCI1843,,,,,2G
1704,20230318,OCI1845,0.0,100.0,86.81569892473118,100.0,2G
1705,20230318,OCI1846,0.0,100.0,91.1853021978022,100.0,2G
1706,20230318,OCI1847,0.0,100.0,93.52284946236558,100.0,2G
1707,20230318,OCI1848,0.0,100.0,84.08609289617486,100.0,2G
1708,20230318,OCI1849,0.0,100.0,97.66,,2G
1709,20230318,OCI1850,0.0,100.0,95.72858333333333,100.0,2G
1710,20230318,OCI1851,0.0,100.0,89.95475543478261,100.0,2G
1711,20230318,OCI1854,0.0,100.0,92.54260752688172,100.0,2G
1712,20230318,OCI1855,0.0,100.0,98.87465053763441,100.0,2G
1713,20230318,OCI1856,0.0,100.0,97.6991847826087,99.88,2G
1714,20230318,OCI1857,0.0,100.0,96.98400537634409,100.0,2G
1715,20230318,OCI1858,0.0,100.0,76.17685792349727,100.0,2G
1716,20230318,OCI1859,0.0,100.0,92.38019662921349,100.0,2G
1717,20230318,OCI1860,0.0,100.0,98.87452054794521,100.0,2G
1718,20230318,OCI1861,90.61,100.0,99.7139247311828,100.0,2G
1719,20230318,OCI1862,0.0,100.0,97.39112903225806,99.82,2G
1720,20230318,OCI1863,0.0,100.0,93.24546195652174,99.65,2G
1721,20230318,OCI1864,0.0,100.0,86.9978448275862,100.0,2G
1722,20230318,OCI1865,0.0,100.0,95.54701612903226,100.0,2G
1723,20230318,OCI1866,26.78,100.0,97.16043010752688,99.97,2G
1724,20230318,OCI1867,0.0,100.0,85.26416666666667,100.0,2G
1725,20230318,OCI1868,0.0,100.0,93.4847311827957,100.0,2G
1726,20230318,OCI1869,0.0,100.0,93.2818817204301,100.0,2G
1727,20230318,OCI1870,0.0,100.0,92.07682065217391,100.0,2G
1728,20230318,OCI1871,0.0,100.0,92.11923913043478,99.79,2G
1729,20230318,OCI1872,0.0,100.0,95.87397260273973,100.0,2G
1730,20230318,OCI1873,0.0,100.0,83.10046511627907,100.0,2G
1731,20230318,OCI1874,0.0,100.0,94.5826098901099,100.0,2G
1732,20230318,OCI1875,0.0,100.0,92.39956989247312,99.79,2G
1733,20230318,OCI1876,0.0,100.0,95.098125,100.0,2G
1734,20230318,OCI1877,0.0,100.0,97.74456989247312,100.0,2G
1735,20230318,OCI1878,0.0,100.0,87.06964285714285,100.0,2G
1736,20230318,OCI1880,0.0,100.0,88.01491847826087,100.0,2G
1737,20230318,OCI1881,0.0,100.0,95.83701754385964,100.0,2G
1738,20230318,OCI1882,0.0,100.0,81.82224932249322,100.0,2G
1739,20230318,OCI1884,0.0,100.0,82.36840659340659,100.0,2G
1740,20230318,OCI1885,0.0,100.0,98.18926900584795,100.0,2G
1741,20230318,OCI1886,0.0,100.0,98.66381720430107,100.0,2G
1742,20230318,OCI1887,0.0,100.0,81.29745762711865,100.0,2G
1743,20230318,OCI1888,0.0,100.0,93.59063888888889,100.0,2G
1744,20230318,OCI1889,0.0,100.0,91.37777142857144,100.0,2G
1745,20230318,OCI1890,0.0,100.0,84.31307692307692,100.0,2G
1746,20230318,OCI1891,0.0,100.0,79.53806818181818,100.0,2G
1747,20230318,OCI1892,98.55,100.0,99.59801075268817,100.0,2G
1748,20230318,OCI1893,0.0,100.0,97.79714285714286,,2G
1749,20230318,OCI1894,0.0,100.0,90.26852150537634,100.0,2G
1750,20230318,OCI1895,0.0,100.0,96.23209677419355,99.75,2G
1751,20230318,OCI1896,0.0,100.0,92.97127840909091,100.0,2G
1752,20230318,OCI1897,0.0,100.0,84.65123287671233,100.0,2G
1753,20230318,OCI1898,0.0,100.0,87.62543010752688,100.0,2G
1754,20230318,OCI1899,0.0,100.0,96.65104395604395,100.0,2G
1755,20230318,OCI1900,0.0,100.0,95.62489247311828,100.0,2G
1756,20230318,OCI1902,0.0,100.0,90.11627906976744,,2G
1757,20230318,OCI1903,0.0,100.0,98.90980645161291,,2G
1758,20230318,OCI1904,0.0,100.0,97.71401098901099,100.0,2G
1759,20230318,OCI1905,0.0,100.0,88.16474719101123,100.0,2G
1760,20230318,OCI1906,0.0,100.0,85.92193333333333,100.0,2G
1761,20230318,OCI1907,0.0,100.0,93.27844086021506,100.0,2G
1762,20230318,OCI1908,0.0,100.0,96.67151098901098,100.0,2G
1763,20230318,OCI1909,0.0,100.0,90.34953296703297,100.0,2G
1764,20230318,OCI1910,0.0,100.0,89.51502747252748,100.0,2G
1765,20230318,OCI1911,98.81,100.0,99.86583333333333,,2G
1766,20230318,OCI1912,0.0,100.0,95.34701086956522,99.89,2G
1767,20230318,OCI1913,0.0,100.0,91.75956140350877,100.0,2G
1768,20230318,OCI1914,0.0,100.0,89.6340782122905,100.0,2G
1769,20230318,OCI1915,0.0,100.0,95.88677419354839,100.0,2G
1770,20230318,OCI1916,0.0,100.0,94.92675824175824,,2G
1771,20230318,OCI1917,0.0,100.0,90.96943820224719,100.0,2G
1772,20230318,OCI1918,0.0,100.0,92.13658045977012,100.0,2G
1773,20230318,OCI1920,0.0,100.0,98.63147849462365,100.0,2G
1774,20230318,OCI1922,0.0,100.0,94.79314516129033,100.0,2G
1775,20230318,OCI1923,0.0,100.0,88.67909937888199,100.0,2G
1776,20230318,OCI1924,0.0,100.0,88.24971428571429,100.0,2G
1777,20230318,OCI1925,0.0,100.0,90.83695652173913,99.49,2G
1778,20230318,OCI1926,90.28,100.0,99.57714285714286,99.875,2G
1779,20230318,OCI1927,0.0,100.0,91.3972,,2G
1780,20230318,OCI1928,,,,,2G
1781,20230318,OCI1931,,,,,2G
1782,20230318,OCI1934,0.0,100.0,85.99256983240224,,2G
1783,20230318,OCI1935,0.0,100.0,49.95016129032258,49.485,2G
1784,20230318,OCI1936,0.0,100.0,91.11505494505495,100.0,2G
1785,20230318,OCI1938,0.0,100.0,94.83820512820513,,2G
1786,20230318,OCI1939,0.0,100.0,97.38975,100.0,2G
1787,20230318,OCI1940,0.0,100.0,73.71760563380282,100.0,2G
1788,20230318,OCI1941,,,,,2G
1789,20230318,OCI1942,0.0,100.0,97.56902298850575,99.53,2G
1790,20230318,OCI1943,0.0,100.0,73.20701949860724,100.0,2G
1791,20230318,OCI1944,97.32,100.0,99.89844086021506,100.0,2G
1792,20230318,OCI1945,0.0,100.0,95.47587912087913,100.0,2G
1793,20230318,OCI1948,0.0,100.0,82.51150537634409,100.0,2G
1794,20230318,OCI1951,0.0,100.0,86.31442934782609,100.0,2G
1795,20230318,OCI1953,0.0,100.0,93.47084010840108,100.0,2G
1796,20230318,OCI1954,0.0,100.0,90.15226890756303,100.0,2G
1797,20230318,OCI1955,0.0,100.0,89.4243909348442,100.0,2G
1798,20230318,OCI1957,0.0,100.0,84.52487654320987,100.0,2G
1799,20230318,OCI1958,0.0,100.0,86.22002801120448,100.0,2G
1800,20230318,OCI1959,0.0,100.0,90.11048387096774,100.0,2G
1801,20230318,OCI1960,0.0,100.0,89.5624043715847,100.0,2G
1802,20230318,OCI1961,0.0,100.0,91.83905027932961,100.0,2G
1803,20230318,OCI1962,0.0,100.0,68.80733944954129,100.0,2G
1804,20230318,OCI1963,0.0,100.0,60.67051490514905,100.0,2G
1805,20230318,OCI1965,0.0,100.0,82.9090909090909,100.0,2G
1806,20230318,OCI1966,0.0,100.0,97.79793478260869,100.0,2G
1807,20230318,OCI1967,0.0,100.0,90.27853185595568,100.0,2G
1808,20230318,OCI1968,0.0,100.0,93.18021739130435,100.0,2G
1809,20230318,OCI1969,99.02,100.0,99.92341397849462,100.0,2G
1810,20230318,OCI1971,0.0,100.0,95.62629032258064,100.0,2G
1811,20230318,OCI1973,0.0,100.0,98.38527173913043,99.585,2G
1812,20230318,OCI1975,,,,,2G
1813,20230318,OCI1976,0.0,100.0,98.61013605442177,100.0,2G
1814,20230318,OCI1977,0.0,100.0,86.51841397849462,100.0,2G
1815,20230318,OCI1978,0.0,100.0,80.93379888268156,,2G
1816,20230318,OCI1979,0.0,100.0,94.34474860335196,100.0,2G
1817,20230318,OCI1980,0.0,100.0,97.75362637362637,100.0,2G
1818,20230318,OCI1981,0.0,100.0,89.22543956043955,100.0,2G
1819,20230318,OCI1983,0.0,100.0,95.04602150537634,100.0,2G
1820,20230318,OCI1984,99.55,100.0,99.9502688172043,100.0,2G
1821,20230318,OCI1985,0.0,100.0,85.77181818181818,100.0,2G
1822,20230318,OCI1986,0.0,100.0,90.16168831168831,100.0,2G
1823,20230318,OCI1987,,,,,2G
1824,20230318,OCI1988,,,,,2G
1825,20230318,OCI1989,0.0,100.0,93.61532967032967,100.0,2G
1826,20230318,OCI1990,0.0,100.0,94.38099462365591,99.87,2G
1827,20230318,OCI1991,0.0,100.0,92.61354838709677,100.0,2G
1828,20230318,OCI1992,0.0,100.0,97.66567415730337,100.0,2G
1829,20230318,OCI1993,0.0,100.0,94.49478260869566,100.0,2G
1830,20230318,OCI1994,0.0,100.0,89.83098314606741,100.0,2G
1831,20230318,OCI1995,0.0,100.0,94.7628494623656,99.78,2G
1832,20230318,OCI1996,99.42,100.0,99.9639010989011,100.0,2G
1833,20230318,OCI1997,0.0,100.0,93.5020786516854,100.0,2G
1834,20230318,OCI1998,0.0,100.0,94.77180821917808,100.0,2G
1835,20230318,OCI1999,0.0,100.0,91.0779945054945,100.0,2G
1836,20230318,OCI2001,99.15,100.0,99.92993548387096,100.0,2G
1837,20230318,OCI2002,0.0,100.0,93.13755376344086,,2G
1838,20230318,OCI2003,0.0,100.0,98.30115384615385,100.0,2G
1839,20230318,OCI2004,0.0,100.0,43.065693430656935,100.0,2G
1840,20230318,OCI2005,0.0,100.0,94.12409356725146,100.0,2G
1841,20230318,OCI2006,0.0,100.0,95.4511797752809,100.0,2G
1842,20230318,OCI2007,0.0,100.0,90.94430379746835,99.87,2G
1843,20230318,OCI2008,99.01,100.0,99.9144623655914,100.0,2G
1844,20230318,OCI2009,0.0,100.0,88.3143817204301,100.0,2G
1845,20230318,OCI2010,0.0,100.0,91.54133152173912,100.0,2G
1846,20230318,OCI2011,0.0,100.0,94.60569892473119,100.0,2G
1847,20230318,OCI2012,0.0,100.0,94.48912921348315,99.91,2G
1848,20230318,OCI2016,0.0,100.0,87.93542857142857,100.0,2G
1849,20230318,OCI2017,0.0,100.0,84.19781818181818,100.0,2G
1850,20230318,OCI2019,99.37,100.0,99.93407894736842,100.0,2G
1851,20230318,OCI2020,0.0,100.0,79.04917721518987,100.0,2G
1852,20230318,OCI2021,0.0,100.0,87.72986263736264,,2G
1853,20230318,OCI2022,0.0,100.0,84.08768802228413,100.0,2G
1854,20230318,OCI2023,0.0,100.0,95.7075,99.91,2G
1855,20230318,OCI2025,0.0,100.0,78.05182584269663,100.0,2G
1856,20230318,OCI2027,0.0,100.0,93.62695054945056,100.0,2G
1857,20230318,OCI2029,0.0,100.0,90.62120967741936,100.0,2G
1858,20230318,OCI2030,0.0,100.0,81.36226158038147,100.0,2G
1859,20230318,OCI2031,0.0,100.0,88.30208333333333,100.0,2G
1860,20230318,OCI2032,0.0,100.0,93.14403225806451,99.95,2G
1861,20230318,OCI2034,0.0,100.0,86.33215017064846,100.0,2G
1862,20230318,OCI2035,0.0,100.0,81.52347222222222,100.0,2G
1863,20230318,OCI2036,0.0,100.0,91.73964285714285,100.0,2G
1864,20230318,OCI2037,,,,,2G
1865,20230318,OCI2038,0.0,100.0,79.75751515151515,99.85,2G
1866,20230318,OCI2039,97.9,100.0,99.5739247311828,99.67,2G
1867,20230318,OCI2040,0.0,100.0,89.58669491525424,100.0,2G
1868,20230318,OCI2044,0.0,100.0,98.87482191780822,100.0,2G
1869,20230318,OCI2046,0.0,100.0,97.79038461538461,100.0,2G
1870,20230318,OCI2047,87.42,100.0,98.4908064516129,99.53,2G
1871,20230318,OCI2048,0.0,100.0,72.85056497175141,,2G
1872,20230318,OCI2049,0.0,100.0,91.01314516129032,100.0,2G
1873,20230318,OCI2050,0.0,100.0,93.24357142857143,100.0,2G
1874,20230318,OCI2052,0.0,100.0,95.09758064516129,99.71,2G
1875,20230318,OCI2053,0.0,100.0,69.09402234636872,100.0,2G
1876,20230318,OCI2055,99.34,100.0,99.94586021505377,100.0,2G
1877,20230318,OCI2056,0.0,100.0,96.019010989011,100.0,2G
1878,20230318,OCI2058,0.0,100.0,95.66817204301076,100.0,2G
1879,20230318,OCI2059,,,,,2G
1880,20230318,OCI2061,0.0,100.0,89.27528767123287,100.0,2G
1881,20230318,OCI2062,0.0,100.0,87.85612903225807,100.0,2G
1882,20230318,OCI2064,0.0,100.0,80.69255434782609,100.0,2G
1883,20230318,OCI2065,0.0,100.0,88.63143250688705,100.0,2G
1884,20230318,OCI2067,,,,,2G
1885,20230318,OCI2068,0.0,100.0,85.66552197802197,100.0,2G
1886,20230318,OCI2070,98.36,100.0,99.6858064516129,99.74,2G
1887,20230318,OCI2071,0.0,100.0,79.28575268817204,100.0,2G
1888,20230318,OCI2072,0.0,100.0,83.42719887955182,100.0,2G
1889,20230318,OCI2073,0.0,100.0,89.68954285714285,,2G
1890,20230318,OCI2076,0.0,100.0,90.9815,100.0,2G
1891,20230318,OCI2077,0.0,100.0,87.23314516129032,100.0,2G
1892,20230318,OCI2078,0.0,100.0,84.5871978021978,100.0,2G
1893,20230318,OCI2079,0.0,100.0,91.4939402173913,100.0,2G
1894,20230318,OCI2081,0.0,100.0,98.87430107526882,100.0,2G
1895,20230318,OCI2082,0.0,100.0,67.74193548387096,100.0,2G
1896,20230318,OCI2083,75.79,100.0,98.19577380952381,100.0,2G
1897,20230318,OCI2084,0.0,100.0,91.12838983050847,99.69,2G
1898,20230318,OCI2086,0.0,100.0,91.41908571428571,,2G
1899,20230318,OCI2088,0.0,100.0,85.93508771929825,,2G
1900,20230318,OCI2089,99.48,100.0,99.95104838709678,100.0,2G
1901,20230318,OCI2090,0.0,100.0,88.18877142857143,100.0,2G
1902,20230318,OCI2091,0.0,100.0,95.0891935483871,100.0,2G
1903,20230318,OCI2092,0.0,100.0,98.06341397849462,100.0,2G
1904,20230318,OCI2094,0.0,100.0,85.10175675675676,100.0,2G
1905,20230318,OCI2095,0.0,100.0,95.56252747252748,100.0,2G
1906,20230318,OCI2097,0.0,100.0,95.63639784946237,100.0,2G
1907,20230318,OCI2098,0.0,100.0,96.44118279569892,99.93,2G
1908,20230318,OCI2099,0.0,100.0,92.71363636363637,,2G
1909,20230318,OCI2101,0.0,100.0,97.8103494623656,99.81,2G
1910,20230318,OCI2102,0.0,100.0,85.43369696969697,100.0,2G
1911,20230318,OCI2103,0.0,100.0,97.75324175824176,100.0,2G
1912,20230318,OCI2104,0.0,100.0,91.70923287671233,100.0,2G
1913,20230318,OCI2105,0.0,100.0,95.49901639344262,,2G
1914,20230318,OCI2106,0.0,100.0,78.72752873563218,100.0,2G
1915,20230318,OCI2107,0.0,100.0,92.50365650969529,100.0,2G
1916,20230318,OCI2108,99.16,100.0,99.91263440860214,100.0,2G
1917,20230318,OCI2109,99.55,100.0,99.94690860215054,100.0,2G
1918,20230318,OCI2110,0.0,100.0,95.0378453038674,,2G
1919,20230318,OCI2111,0.0,100.0,70.83333333333333,100.0,2G
1920,20230318,OCI2112,0.0,100.0,91.54307692307692,100.0,2G
1921,20230318,OCI2113,0.0,100.0,80.12290697674419,100.0,2G
1922,20230318,OCI2114,0.0,100.0,90.20631720430107,100.0,2G
1923,20230318,OCI2115,0.0,100.0,95.6352688172043,100.0,2G
1924,20230318,OCI2116,0.0,100.0,87.20195652173913,100.0,2G
1925,20230318,OCI2117,0.0,100.0,92.68134146341464,100.0,2G
1926,20230318,OCI2118,0.0,100.0,93.99924119241193,100.0,2G
1927,20230318,OCI2119,97.22,100.0,99.44833333333334,99.615,2G
1928,20230318,OCI2120,0.0,100.0,89.21088397790055,100.0,2G
1929,20230318,OCI2121,0.0,100.0,87.92911392405064,100.0,2G
1930,20230318,OCI2122,0.0,100.0,99.16927419354839,100.0,2G
1931,20230318,OCI2123,0.0,100.0,90.10032894736842,100.0,2G
1932,20230318,OCI2124,0.0,100.0,83.47708791208791,100.0,2G
1933,20230318,OCI2125,0.0,100.0,97.21402366863906,100.0,2G
1934,20230318,OCI2126,,,,,2G
1935,20230318,OCI2127,0.0,100.0,96.92447222222222,100.0,2G
1936,20230318,OCI2128,0.0,100.0,94.57529569892473,100.0,2G
1937,20230318,OCI2129,0.0,100.0,94.4895890410959,99.88,2G
1938,20230318,OCI2130,0.0,100.0,79.74892857142858,,2G
1939,20230318,OCI2131,0.0,100.0,80.67460227272727,100.0,2G
1940,20230318,OCI2132,0.0,100.0,93.364604519774,100.0,2G
1941,20230318,OCI2133,0.0,100.0,98.44083333333333,99.84,2G
1942,20230318,OCI2134,0.0,100.0,85.85535519125683,99.62,2G
1943,20230318,OCI2135,0.0,100.0,90.9117032967033,99.77,2G
1944,20230318,OCI2136,0.0,100.0,81.35593220338983,,2G
1945,20230318,OCI2137,0.0,100.0,98.86991935483871,100.0,2G
1946,20230318,OCI2138,0.0,100.0,97.3098717948718,100.0,2G
1947,20230318,OCI2139,0.0,100.0,96.49681818181818,100.0,2G
1948,20230318,OCI2140,0.0,100.0,94.8714247311828,100.0,2G
1949,20230318,OCI2141,0.0,100.0,95.91728494623656,100.0,2G
1950,20230318,OCI2142,0.0,100.0,97.78771978021977,100.0,2G
1951,20230318,OCI2143,0.0,100.0,68.69068181818182,100.0,2G
1952,20230318,OCI2144,0.0,100.0,90.88442307692307,100.0,2G
1953,20230318,OCI2145,0.0,100.0,97.80978494623656,100.0,2G
1954,20230318,OCI2146,0.0,100.0,82.99602339181287,100.0,2G
1955,20230318,OCI2147,0.0,100.0,94.55980169971672,100.0,2G
1956,20230318,OCI2148,0.0,100.0,73.82144414168937,100.0,2G
1957,20230318,OCI2149,0.0,100.0,90.81885714285714,100.0,2G
1958,20230318,OCI2150,0.0,100.0,95.64672043010752,100.0,2G
1959,20230318,OCI2151,0.0,100.0,91.70502941176471,100.0,2G
1960,20230318,OCI2152,0.0,100.0,72.60123076923077,100.0,2G
1961,20230318,OCI2153,0.0,100.0,87.18692307692308,99.93,2G
1962,20230318,OCI2154,0.0,100.0,95.88421195652174,100.0,2G
1963,20230318,OCI2155,0.0,100.0,84.27626038781163,100.0,2G
1964,20230318,OCI2156,0.0,100.0,91.42372549019608,99.87,2G
1965,20230318,OCI2157,0.0,100.0,86.84514285714286,100.0,2G
1966,20230318,OCI2158,0.0,100.0,77.71502777777778,100.0,2G
1967,20230318,OCI2159,0.0,100.0,79.42283333333333,100.0,2G
1968,20230318,OCI2160,0.0,100.0,71.70814404432133,100.0,2G
1969,20230318,OCI2161,0.0,100.0,93.41464705882353,,2G
1970,20230318,OCI2162,0.0,100.0,93.38608571428571,100.0,2G
1971,20230318,OCI2163,0.0,100.26,98.02032967032967,100.0,2G
1972,20230318,OCI2164,0.0,100.0,94.4470460704607,100.0,2G
1973,20230318,OCI2165,0.0,100.0,88.95269972451791,100.0,2G
1974,20230318,OCI2166,0.0,100.0,90.46967741935484,100.0,2G
1975,20230318,OCI2167,0.0,100.0,91.88155913978494,100.0,2G
1976,20230318,OCI2168,0.0,100.0,97.72584269662921,100.0,2G
1977,20230318,OCI2169,0.0,100.0,59.9755325443787,100.0,2G
1978,20230318,OCI2170,0.0,100.0,49.65824074074074,99.84,2G
1979,20230318,OCI2171,0.0,100.0,59.87578796561605,100.0,2G
1980,20230318,OCI2172,0.0,100.0,88.00510869565217,100.0,2G
1981,20230318,OCI2173,0.0,100.0,81.07830985915493,100.0,2G
1982,20230318,OCI2174,99.57,100.0,99.9858452722063,100.0,2G
1983,20230318,OCI2175,0.0,100.0,81.2345029239766,,2G
1984,20230318,OCI2176,0.0,100.0,91.07902857142857,100.0,2G
1985,20230318,OCI2177,0.0,100.0,76.54478873239437,100.0,2G
1986,20230318,OCI2178,0.0,100.0,80.11946327683616,100.0,2G
