,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1203,20230313,OCI1286,0.0,100.0,95.74365296803653,100.0,2G
1204,20230313,OCI1288,0.0,100.0,97.30672514619883,100.0,2G
1205,20230313,OCI1291,,,,,2G
1206,20230313,OCI1293,0.0,100.0,95.17047413793104,100.0,2G
1207,20230313,OCI1294,80.7,100.0,99.3191091954023,99.63,2G
1208,20230313,OCI1295,0.0,100.0,87.64874251497007,100.0,2G
1209,20230313,OCI1296,0.0,100.0,94.17253164556962,100.0,2G
1210,20230313,OCI1297,51.43,100.0,98.88932515337423,,2G
1211,20230313,OCI1298,0.0,100.0,86.07933734939759,100.0,2G
1212,20230313,OCI1299,0.0,100.0,94.11485380116959,100.0,2G
1213,20230313,OCI1300,0.0,100.0,83.16099378881988,100.0,2G
1214,20230313,OCI1301,0.0,100.0,92.43535714285714,99.66,2G
1215,20230313,OCI1302,0.0,100.0,85.58254385964912,100.0,2G
1216,20230313,OCI1303,0.0,100.0,98.02778481012658,100.0,2G
1217,20230313,OCI1304,0.0,100.0,71.12068965517241,100.0,2G
1218,20230313,OCI1305,0.0,100.0,92.90244252873563,100.0,2G
1219,20230313,OCI1307,0.0,100.0,94.5055487804878,99.42,2G
1220,20230313,OCI1308,0.0,100.0,70.66827586206897,100.0,2G
1221,20230313,OCI1309,0.0,100.0,80.11164383561643,100.0,2G
1222,20230313,OCI1310,0.0,100.0,94.23181034482758,100.0,2G
1223,20230313,OCI1311,98.92,100.0,99.71777777777778,99.8,2G
1224,20230313,OCI1312,0.0,100.0,97.73245398773007,99.64,2G
1225,20230313,OCI1313,0.0,100.0,91.82595930232559,100.0,2G
1226,20230313,OCI1314,0.0,100.0,97.09468390804598,100.0,2G
1227,20230313,OCI1315,0.0,100.0,93.80473529411765,99.86,2G
1228,20230313,OCI1316,0.0,100.0,95.86859195402299,99.91,2G
1229,20230313,OCI1318,0.0,100.0,97.34637931034483,100.0,2G
1230,20230313,OCI1319,0.0,100.09,95.49748768472907,100.0,2G
1231,20230313,OCI1320,0.0,100.0,93.05836206896552,100.0,2G
1232,20230313,OCI1321,0.0,100.22,96.0859649122807,100.0,2G
1233,20230313,OCI1322,0.0,100.0,85.10150887573964,100.0,2G
1234,20230313,OCI1328,0.0,100.0,90.97597560975609,,2G
1235,20230313,OCI1329,0.0,100.0,95.49359420289855,99.94,2G
1236,20230313,OCI1330,0.0,100.0,91.0116975308642,100.0,2G
1237,20230313,OCI1331,0.0,100.0,84.75324137931034,100.0,2G
1238,20230313,OCI1332,0.0,100.0,83.42122699386503,,2G
1239,20230313,OCI1333,0.0,100.0,91.86667630057804,100.0,2G
1240,20230313,OCI1334,0.0,100.0,87.69962025316455,99.885,2G
1241,20230313,OCI1335,0.0,100.0,98.73396551724137,100.0,2G
1242,20230313,OCI1336,0.0,100.0,84.61382608695652,100.0,2G
1243,20230313,OCI1337,0.0,100.0,75.595,100.0,2G
1244,20230313,OCI1338,0.0,100.0,91.87017391304347,99.75,2G
1245,20230313,OCI1339,0.0,100.0,84.77006079027356,100.0,2G
1246,20230313,OCI1340,0.0,100.0,96.47229885057472,100.0,2G
1247,20230313,OCI1341,0.0,100.0,85.60965753424658,100.0,2G
1248,20230313,OCI1342,0.0,100.0,86.9337573964497,100.0,2G
1249,20230313,OCI1344,0.0,100.0,94.46536585365854,100.0,2G
1250,20230313,OCI1345,0.0,100.0,90.08732919254659,99.46,2G
1251,20230313,OCI1346,0.0,100.0,76.98950581395349,100.0,2G
1252,20230313,OCI1347,0.0,100.0,98.82579710144928,99.74,2G
1253,20230313,OCI1348,0.0,100.0,88.3449696969697,99.88,2G
1254,20230313,OCI1350,0.0,100.0,92.74808383233533,100.0,2G
1255,20230313,OCI1351,0.0,100.0,96.86414414414415,,2G
1256,20230313,OCI1354,0.0,100.0,90.24326388888889,100.0,2G
1257,20230313,OCI1355,0.0,100.0,57.30184713375796,99.95,2G
1258,20230313,OCI1356,0.0,100.0,90.43311377245509,99.45,2G
1259,20230313,OCI1357,0.0,100.0,77.3182389937107,100.0,2G
1260,20230313,OCI1358,0.0,100.0,77.73214765100671,100.0,2G
1261,20230313,OCI1359,0.0,100.0,88.79099378881988,100.0,2G
1262,20230313,OCI1360,0.0,100.0,92.19937125748503,100.0,2G
1263,20230313,OCI1361,0.0,100.0,93.80090643274853,100.0,2G
1264,20230313,OCI1362,0.0,100.0,92.9225153374233,99.67,2G
1265,20230313,OCI1363,0.0,100.0,90.9103144654088,99.91,2G
1266,20230313,OCI1364,0.0,100.0,36.36363636363637,0.0,2G
1267,20230313,OCI1367,0.0,100.0,98.03561290322581,100.0,2G
1268,20230313,OCI1368,0.0,100.0,79.24226470588235,100.0,2G
1269,20230313,OCI1369,0.0,100.0,33.47560975609756,0.0,2G
1270,20230313,OCI1370,0.0,100.0,29.09090909090909,0.0,2G
1271,20230313,OCI1371,0.0,100.0,91.8384375,,2G
1272,20230313,OCI1372,99.3,100.0,99.88818181818182,100.0,2G
1273,20230313,OCI1374,0.0,100.0,92.17583333333333,100.0,2G
1274,20230313,OCI1375,0.0,100.0,98.24025862068966,100.0,2G
1275,20230313,OCI1376,0.0,100.0,92.83459119496855,99.855,2G
1276,20230313,OCI1377,0.0,100.0,95.9148245614035,99.79,2G
1277,20230313,OCI1378,0.0,100.0,82.47180722891567,100.0,2G
1278,20230313,OCI1379,99.54,100.0,99.94085365853658,100.0,2G
1279,20230313,OCI1380,0.0,100.0,87.9930463576159,99.93,2G
1280,20230313,OCI1383,,,,,2G
1281,20230313,OCI1384,0.0,100.0,96.96252873563219,99.945,2G
1282,20230313,OCI1390,0.0,100.0,78.09386018237082,100.0,2G
1283,20230313,OCI1391,0.0,100.0,97.60591954022989,100.0,2G
1284,20230313,OCI1392,0.0,100.0,94.3119313304721,100.0,2G
1285,20230313,OCI1393,0.0,100.0,89.49433139534884,100.0,2G
1286,20230313,OCI1394,99.1,100.0,99.71681034482759,99.75,2G
1287,20230313,OCI1395,0.0,100.0,76.60918604651162,100.0,2G
1288,20230313,OCI1396,0.0,100.0,86.9310946745562,100.0,2G
1289,20230313,OCI1397,0.0,100.0,94.42098550724637,100.0,2G
1290,20230313,OCI1398,0.0,100.0,90.635,100.0,2G
1291,20230313,OCI1399,0.0,100.0,68.89503448275862,100.0,2G
1292,20230313,OCI1400,0.0,100.0,97.06103448275861,100.0,2G
1293,20230313,OCI1401,0.0,100.0,91.87184971098266,100.0,2G
1294,20230313,OCI1402,0.0,100.0,96.74683908045976,100.0,2G
1295,20230313,OCI1403,0.0,100.0,83.28229885057472,100.0,2G
1296,20230313,OCI1404,0.0,100.0,83.40201219512196,99.975,2G
1297,20230313,OCI1405,0.0,100.0,87.41381578947369,100.0,2G
1298,20230313,OCI1406,0.0,100.0,87.97478260869565,100.0,2G
1299,20230313,OCI1407,99.71,100.0,99.97586206896551,100.0,2G
1300,20230313,OCI1408,95.26,100.0,99.91543103448276,100.0,2G
1301,20230313,OCI1409,0.0,100.0,94.71105263157895,100.0,2G
1302,20230313,OCI1410,0.0,100.0,81.78428152492668,100.0,2G
1303,20230313,OCI1411,0.0,100.0,96.21484848484849,100.0,2G
1304,20230313,OCI1412,0.0,100.0,90.81798780487804,,2G
1305,20230313,OCI1413,0.0,100.0,68.8414371257485,100.0,2G
1306,20230313,OCI1414,96.77,100.0,99.89939655172414,100.0,2G
1307,20230313,OCI1415,0.0,100.0,84.49552325581395,100.0,2G
1308,20230313,OCI1416,99.59,100.0,99.96511494252873,100.0,2G
1309,20230313,OCI1417,0.0,100.0,79.38705882352942,,2G
1310,20230313,OCI1418,0.0,100.0,96.1197640117994,100.0,2G
1311,20230313,OCI1419,0.0,100.0,89.03369696969698,100.0,2G
1312,20230313,OCI1420,0.0,100.0,79.78593471810089,100.0,2G
1313,20230313,OCI1421,0.0,100.0,94.47465256797584,100.0,2G
1314,20230313,OCI1422,0.0,100.0,97.676091954023,100.0,2G
1315,20230313,OCI1423,0.0,100.0,88.43787356321839,99.96,2G
1316,20230313,OCI1424,0.0,100.0,94.58116766467066,100.0,2G
1317,20230313,OCI1425,0.0,100.0,97.7967816091954,99.715,2G
1318,20230313,OCI1426,0.0,100.0,87.61932098765432,100.0,2G
1319,20230313,OCI1427,0.0,100.0,82.88429411764706,100.0,2G
1320,20230313,OCI1428,99.2,100.0,99.93380116959064,100.0,2G
1321,20230313,OCI1429,0.0,100.0,94.05543859649123,100.0,2G
1322,20230313,OCI1430,0.0,100.0,81.25695906432749,100.0,2G
1323,20230313,OCI1431,0.0,100.04,97.31947826086956,100.0,2G
1324,20230313,OCI1433,0.0,100.0,83.3406824925816,100.0,2G
1325,20230313,OCI1434,99.47,100.0,99.92580459770114,100.0,2G
1326,20230313,OCI1435,0.0,100.0,98.19695906432749,100.0,2G
1327,20230313,OCI1436,0.0,100.0,98.08758620689655,100.0,2G
1328,20230313,OCI1437,0.0,100.0,93.54878260869565,100.0,2G
1329,20230313,OCI1438,0.0,100.0,93.48708823529412,100.0,2G
1330,20230313,OCI1439,0.0,100.0,97.61906432748538,,2G
1331,20230313,OCI1440,0.0,100.0,74.54086419753087,100.0,2G
1332,20230313,OCI1441,0.0,100.0,94.55204747774481,100.0,2G
1333,20230313,OCI1442,0.0,100.0,92.05588414634147,99.855,2G
1334,20230313,OCI1443,0.0,100.0,97.99155172413793,100.0,2G
1335,20230313,OCI1444,0.0,100.0,71.74823529411765,100.0,2G
1336,20230313,OCI1445,0.0,100.0,98.18562130177514,100.0,2G
1337,20230313,OCI1446,0.0,100.0,98.24011494252873,100.0,2G
1338,20230313,OCI1447,98.76,100.0,99.60695652173914,99.69,2G
1339,20230313,OCI1448,0.0,100.0,79.92049230769231,100.0,2G
1340,20230313,OCI1449,0.0,100.0,90.98973134328358,100.0,2G
1341,20230313,OCI1450,0.0,100.0,92.13252173913044,100.0,2G
1342,20230313,OCI1451,0.0,100.0,91.30785074626866,100.0,2G
1343,20230313,OCI1452,99.43,100.0,99.95413793103448,100.0,2G
1344,20230313,OCI1453,93.85,100.0,99.46784722222222,99.88,2G
1345,20230313,OCI1454,0.0,100.0,88.31447852760736,,2G
1346,20230313,OCI1458,0.0,100.0,98.19721739130435,100.0,2G
1347,20230313,OCI1459,0.0,100.0,97.55502906976744,99.62,2G
1348,20230313,OCI1460,0.0,100.0,91.81486880466473,100.0,2G
1349,20230313,OCI1461,0.0,100.0,92.46459701492537,100.0,2G
1350,20230313,OCI1462,0.0,100.0,86.53338278931751,100.0,2G
1351,20230313,OCI1463,0.0,100.0,96.44766081871344,100.0,2G
1352,20230313,OCI1464,0.0,100.0,98.50295652173914,100.0,2G
1353,20230313,OCI1465,0.0,100.0,94.28794759825327,,2G
1354,20230313,OCI1466,0.0,100.0,95.60180124223602,,2G
1355,20230313,OCI1467,0.0,100.0,85.33095541401273,100.0,2G
1356,20230313,OCI1469,0.0,100.0,88.46155172413793,100.0,2G
1357,20230313,OCI1470,0.0,100.0,97.2054128440367,100.0,2G
1358,20230313,OCI1471,0.0,100.0,93.8614367816092,100.0,2G
1359,20230313,OCI1472,0.0,100.0,93.91497126436782,100.0,2G
1360,20230313,OCI1473,0.0,100.0,85.9112356321839,100.0,2G
1361,20230313,OCI1474,0.0,100.0,96.9828488372093,100.0,2G
1362,20230313,OCI1475,89.76,100.0,99.61879432624113,,2G
1363,20230313,OCI1477,0.0,100.0,97.77409395973154,100.0,2G
1364,20230313,OCI1478,0.0,100.0,98.98537356321839,100.0,2G
1365,20230313,OCI1479,0.0,100.0,94.43218934911242,,2G
1366,20230313,OCI1480,0.0,100.0,88.72603550295858,100.0,2G
1367,20230313,OCI1481,0.0,100.0,92.87382183908046,100.0,2G
1368,20230313,OCI1482,99.52,100.0,99.94862068965517,100.0,2G
1369,20230313,OCI1483,0.0,100.0,79.31525,100.0,2G
1370,20230313,OCI1484,0.0,100.0,83.3515976331361,100.0,2G
1371,20230313,OCI1485,0.0,100.0,82.67363636363636,100.0,2G
1372,20230313,OCI1486,0.0,100.0,89.20496644295302,100.0,2G
1373,20230313,OCI1487,0.0,100.0,80.93616766467066,99.705,2G
1374,20230313,OCI1488,0.0,100.0,80.85126436781609,100.0,2G
1375,20230313,OCI1489,0.0,100.0,87.99518867924529,99.68,2G
1376,20230313,OCI1490,0.0,100.0,90.65937106918238,99.6,2G
1377,20230313,OCI1491,0.0,100.0,77.27436950146628,99.84,2G
1378,20230313,OCI1492,0.0,100.0,95.29771929824561,100.0,2G
1379,20230313,OCI1493,0.0,100.0,87.43763313609468,100.0,2G
1380,20230313,OCI1494,0.0,100.0,91.06879310344827,100.0,2G
1381,20230313,OCI1495,0.0,100.0,94.20706896551724,100.0,2G
1382,20230313,OCI1496,0.0,100.0,96.52816091954023,100.0,2G
1383,20230313,OCI1497,0.0,100.0,92.92899696048632,100.0,2G
1384,20230313,OCI1498,97.11,100.0,99.42932432432433,99.57,2G
1385,20230313,OCI1499,0.0,100.0,91.44428571428571,100.0,2G
1386,20230313,OCI1501,0.0,100.0,98.24408045977012,100.0,2G
1387,20230313,OCI1502,0.0,100.0,66.0352802359882,100.0,2G
1388,20230313,OCI1503,0.0,100.0,93.97192192192192,100.0,2G
1389,20230313,OCI1504,0.0,100.0,88.1826724137931,100.0,2G
1390,20230313,OCI1505,0.0,100.0,94.57173333333333,100.0,2G
1391,20230313,OCI1506,0.0,100.0,77.20880503144654,99.78,2G
1392,20230313,OCI1507,0.0,100.0,90.54900293255132,100.0,2G
1393,20230313,OCI1508,0.0,100.0,93.60946587537092,100.0,2G
1394,20230313,OCI1509,0.0,100.0,87.69056213017751,100.0,2G
1395,20230313,OCI1511,0.0,100.0,86.38495601173021,100.0,2G
1396,20230313,OCI1512,0.0,100.0,90.49419540229886,100.0,2G
1397,20230313,OCI1515,0.0,100.0,87.75741279069767,100.0,2G
1398,20230313,OCI1516,0.0,100.0,89.66656626506024,100.0,2G
1399,20230313,OCI1518,0.0,100.0,93.75048780487805,99.93,2G
1400,20230313,OCI1519,0.0,100.0,92.69287790697675,100.0,2G
1401,20230313,OCI1520,0.0,100.0,83.79137724550898,100.0,2G
1402,20230313,OCI1521,0.0,100.0,96.39192052980133,99.85,2G
1403,20230313,OCI1522,0.0,100.0,93.23846376811595,100.0,2G
1404,20230313,OCI1523,0.0,100.0,91.54130813953488,100.0,2G
1405,20230313,OCI1524,0.0,100.0,98.19778735632184,100.0,2G
1406,20230313,OCI1525,0.0,100.0,89.03542772861357,100.0,2G
1407,20230313,OCI1526,0.0,100.0,94.45763636363637,100.0,2G
1408,20230313,OCI1527,0.0,100.0,96.67100628930818,,2G
1409,20230313,OCI1528,0.0,100.0,89.97404692082111,100.0,2G
1410,20230313,OCI1529,0.0,100.0,89.49429850746269,100.0,2G
1411,20230313,OCI1530,0.0,100.0,95.61664596273292,100.0,2G
1412,20230313,OCI1531,0.0,100.0,90.82030303030302,99.96,2G
1413,20230313,OCI1532,0.0,100.0,91.25559420289855,100.0,2G
1414,20230313,OCI1534,0.0,100.0,95.19743283582089,100.0,2G
1415,20230313,OCI1535,99.28,100.0,99.92950581395348,100.0,2G
1416,20230313,OCI1536,0.0,100.0,97.87391812865496,,2G
1417,20230313,OCI1537,0.0,100.0,91.72588235294117,100.0,2G
1418,20230313,OCI1538,0.0,100.0,97.34447368421053,100.0,2G
1419,20230313,OCI1539,0.0,100.0,91.52928143712575,,2G
1420,20230313,OCI1540,0.0,100.0,83.59482993197278,100.0,2G
1421,20230313,OCI1541,0.0,100.0,89.31887931034483,100.0,2G
1422,20230313,OCI1542,0.0,100.0,90.2985628742515,100.0,2G
1423,20230313,OCI1543,0.0,100.0,82.17229885057472,100.0,2G
1424,20230313,OCI1544,0.0,100.0,76.57111111111111,100.0,2G
1425,20230313,OCI1545,0.0,100.0,98.05186046511628,99.9,2G
1426,20230313,OCI1546,0.0,100.0,86.17787356321838,100.0,2G
1427,20230313,OCI1547,0.0,100.0,86.92032679738563,,2G
1428,20230313,OCI1548,0.0,100.0,95.26292397660819,100.0,2G
1429,20230313,OCI1549,91.11,100.0,99.59942028985508,99.895,2G
1430,20230313,OCI1550,0.0,100.0,98.78117816091954,100.0,2G
1431,20230313,OCI1551,,,,,2G
1432,20230313,OCI1552,0.0,100.0,87.74307471264368,100.0,2G
1433,20230313,OCI1553,0.0,100.0,85.43945086705202,100.0,2G
1434,20230313,OCI1554,0.0,100.0,85.39095930232558,100.0,2G
1435,20230313,OCI1555,0.0,100.0,92.28023529411765,100.0,2G
1436,20230313,OCI1556,0.0,100.0,95.61738505747127,100.0,2G
1437,20230313,OCI1557,0.0,100.0,94.77447976878612,100.0,2G
1438,20230313,OCI1558,0.0,100.0,80.5465625,100.0,2G
1439,20230313,OCI1559,0.0,100.0,81.59664634146341,99.945,2G
1440,20230313,OCI1560,0.0,100.0,97.08916666666667,100.0,2G
1441,20230313,OCI1561,98.99,100.0,99.96764367816093,100.0,2G
1442,20230313,OCI1562,0.0,100.0,86.28160237388724,100.0,2G
1443,20230313,OCI1563,0.0,100.0,75.42946107784431,100.0,2G
1444,20230313,OCI1564,0.0,100.0,88.24982456140351,100.0,2G
1445,20230313,OCI1565,0.0,100.0,95.5292375366569,,2G
1446,20230313,OCI1566,0.0,100.0,83.66786144578313,100.0,2G
1447,20230313,OCI1567,84.64,100.0,99.73492753623188,100.0,2G
1448,20230313,OCI1568,0.0,100.0,86.61458461538462,100.0,2G
1449,20230313,OCI1569,0.0,100.0,81.70562874251497,100.0,2G
1450,20230313,OCI1570,0.0,100.0,89.03453125,100.0,2G
1451,20230313,OCI1571,0.0,100.0,81.77157894736843,100.0,2G
1452,20230313,OCI1572,0.0,100.0,98.17795321637426,100.0,2G
1453,20230313,OCI1573,0.0,100.0,89.82417721518988,100.0,2G
1454,20230313,OCI1574,0.0,100.0,88.69827814569537,100.0,2G
1455,20230313,OCI1575,0.0,100.0,81.218125,100.0,2G
1456,20230313,OCI1576,0.0,100.0,78.15122448979592,100.0,2G
1457,20230313,OCI1577,0.0,100.0,87.74858974358975,100.0,2G
1458,20230313,OCI1578,0.0,100.0,89.21355704697987,100.0,2G
1459,20230313,OCI1579,0.0,100.0,80.91236842105263,100.0,2G
1460,20230313,OCI1580,0.0,100.0,83.66475903614457,100.0,2G
1461,20230313,OCI1581,0.0,100.0,96.88990853658537,100.0,2G
1462,20230313,OCI1582,0.0,100.0,96.2031884057971,100.0,2G
1463,20230313,OCI1583,0.0,100.0,88.81564935064935,100.0,2G
1464,20230313,OCI1584,0.0,100.0,93.05821114369502,100.0,2G
1465,20230313,OCI1585,0.0,100.0,92.21416918429003,100.0,2G
1466,20230313,OCI1588,0.0,100.0,93.62278481012659,,2G
1467,20230313,OCI1589,0.0,100.0,83.89339285714286,100.0,2G
1468,20230313,OCI1590,0.0,100.0,97.62235632183908,99.96,2G
1469,20230313,OCI1591,0.0,100.0,97.86268965517242,100.0,2G
1470,20230313,OCI1592,0.0,100.0,95.74245508982035,100.0,2G
1471,20230313,OCI1593,0.0,100.0,95.38597701149425,100.0,2G
1472,20230313,OCI1594,0.0,100.0,87.33584302325582,99.925,2G
1473,20230313,OCI1595,0.0,100.0,80.84050955414013,100.0,2G
1474,20230313,OCI1596,0.0,100.0,90.633,100.0,2G
1475,20230313,OCI1597,0.0,100.0,95.14502994011976,100.0,2G
1476,20230313,OCI1599,0.0,100.0,84.1365671641791,100.0,2G
1477,20230313,OCI1600,0.0,100.0,90.84987804878048,,2G
1478,20230313,OCI1601,0.0,100.0,93.00733333333334,100.0,2G
1479,20230313,OCI1602,0.0,100.0,98.15605095541402,99.465,2G
1480,20230313,OCI1603,0.0,100.0,97.21727011494252,99.715,2G
1481,20230313,OCI1604,0.0,100.0,92.49408045977012,100.0,2G
1482,20230313,OCI1605,0.0,100.0,90.40607669616519,,2G
1483,20230313,OCI1606,0.0,100.0,93.90241379310345,100.0,2G
1484,20230313,OCI1607,0.0,100.0,97.64471264367816,100.0,2G
1485,20230313,OCI1608,0.0,100.0,96.16272463768117,100.0,2G
1486,20230313,OCI1609,0.0,100.0,89.49301449275362,100.0,2G
1487,20230313,OCI1610,98.88,100.0,99.76874251497006,99.85,2G
1488,20230313,OCI1611,0.0,100.0,85.85842105263158,99.93,2G
1489,20230313,OCI1612,0.0,100.0,90.62444444444445,100.0,2G
1490,20230313,OCI1613,0.0,100.0,98.51739130434783,100.0,2G
1491,20230313,OCI1614,0.0,100.0,94.28814925373135,100.0,2G
1492,20230313,OCI1615,0.0,100.0,92.29086956521739,100.0,2G
1493,20230313,OCI1616,0.0,100.0,92.579,100.0,2G
1494,20230313,OCI1617,0.0,100.0,79.02538922155689,100.0,2G
1495,20230313,OCI1619,0.0,100.0,83.5565671641791,100.0,2G
1496,20230313,OCI1621,0.0,100.0,71.8280459770115,100.0,2G
1497,20230313,OCI1622,0.0,100.0,72.19156626506025,100.0,2G
1498,20230313,OCI1623,0.0,100.0,83.5226582278481,100.0,2G
1499,20230313,OCI1624,99.56,100.0,99.9410465116279,100.0,2G
1500,20230313,OCI1626,0.0,100.0,84.04041420118344,100.0,2G
1501,20230313,OCI1627,0.0,100.0,97.31083333333333,100.0,2G
1502,20230313,OCI1628,0.0,100.0,79.05437908496732,100.0,2G
1503,20230313,OCI1629,0.0,100.0,80.97006134969325,100.0,2G
1504,20230313,OCI1630,0.0,100.0,94.58844776119403,100.0,2G
1505,20230313,OCI1631,0.0,100.0,92.49325925925926,100.0,2G
1506,20230313,OCI1632,0.0,100.0,97.38013422818791,,2G
1507,20230313,OCI1633,0.0,100.0,89.86635802469135,99.85,2G
1508,20230313,OCI1634,0.0,100.0,78.4860843373494,99.97,2G
1509,20230313,OCI1635,0.0,100.0,88.34884615384615,100.0,2G
1510,20230313,OCI1636,0.0,100.0,93.0359756097561,99.905,2G
1511,20230313,OCI1637,0.0,100.0,93.87698795180722,100.0,2G
1512,20230313,OCI1638,0.0,100.0,92.49890804597702,100.0,2G
1513,20230313,OCI1639,0.0,100.0,90.11808695652174,100.0,2G
1514,20230313,OCI1640,0.0,100.0,77.04152866242038,100.0,2G
1515,20230313,OCI1641,0.0,100.0,86.22746575342465,100.0,2G
1516,20230313,OCI1642,0.0,100.0,96.79502873563219,100.0,2G
1517,20230313,OCI1643,0.0,100.0,89.82472727272727,100.0,2G
1518,20230313,OCI1644,0.0,100.0,87.82935103244837,100.0,2G
1519,20230313,OCI1645,0.0,100.0,95.76535714285714,100.0,2G
1520,20230313,OCI1646,0.0,100.0,91.79394557823129,100.0,2G
1521,20230313,OCI1647,0.0,100.0,93.72893175074184,100.0,2G
1522,20230313,OCI1648,0.0,100.0,81.13315151515151,100.0,2G
1523,20230313,OCI1649,0.0,100.0,97.92708860759494,99.93,2G
1524,20230313,OCI1650,0.0,100.0,96.21060790273556,99.92,2G
1525,20230313,OCI1651,0.0,100.0,97.29391176470588,100.0,2G
1526,20230313,OCI1652,0.0,100.0,92.29029411764706,100.0,2G
1527,20230313,OCI1653,99.75,100.0,99.96522988505747,100.0,2G
1528,20230313,OCI1654,0.0,100.0,88.1068944099379,99.91,2G
1529,20230313,OCI1655,0.0,100.0,93.13993670886076,100.0,2G
1530,20230313,OCI1656,99.53,100.0,99.97409638554217,,2G
1531,20230313,OCI1657,0.0,100.0,98.04805031446541,99.97,2G
1532,20230313,OCI1658,0.0,100.0,89.68397660818714,99.94,2G
1533,20230313,OCI1659,0.0,100.0,96.46885350318472,,2G
1534,20230313,OCI1660,0.0,100.0,83.76433544303798,100.0,2G
1535,20230313,OCI1661,0.0,100.0,76.04044025157232,100.0,2G
1536,20230313,OCI1662,0.0,100.0,87.91833333333334,100.0,2G
1537,20230313,OCI1663,0.0,100.0,81.252,100.0,2G
1538,20230313,OCI1664,0.0,100.0,84.13544303797468,100.0,2G
1539,20230313,OCI1665,0.0,100.0,94.79715189873417,100.0,2G
1540,20230313,OCI1666,0.0,100.0,95.2468695652174,100.0,2G
1541,20230313,OCI1667,0.0,100.0,92.99163522012579,100.0,2G
1542,20230313,OCI1668,0.0,100.0,79.01987951807229,100.0,2G
1543,20230313,OCI1669,0.0,100.0,88.38252225519288,100.0,2G
1544,20230313,OCI1670,0.0,100.0,89.27695014662757,99.92,2G
1545,20230313,OCI1671,0.0,100.0,96.11414012738854,100.0,2G
1546,20230313,OCI1672,0.0,100.0,89.8894540229885,100.0,2G
1547,20230313,OCI1673,0.0,100.0,85.29412121212121,99.915,2G
1548,20230313,OCI1675,0.0,100.0,94.53531468531469,99.5,2G
1549,20230313,OCI1677,0.0,100.0,78.16091954022988,100.0,2G
1550,20230313,OCI1678,0.0,100.0,78.499754601227,,2G
1551,20230313,OCI1679,0.0,100.0,91.89623456790123,100.0,2G
1552,20230313,OCI1680,0.0,100.0,96.72201257861636,100.0,2G
1553,20230313,OCI1681,0.0,100.0,91.59816568047337,99.93,2G
1554,20230313,OCI1682,0.0,100.0,86.17152694610779,100.0,2G
1555,20230313,OCI1683,0.0,100.0,91.72605882352941,,2G
1556,20230313,OCI1684,0.0,100.0,89.10891803278689,100.0,2G
1557,20230313,OCI1685,0.0,100.0,94.3808695652174,,2G
1558,20230313,OCI1686,0.0,100.0,82.92220125786163,100.0,2G
1559,20230313,OCI1689,0.0,100.0,92.9125,100.0,2G
1560,20230313,OCI1690,0.0,100.0,87.14487804878048,100.0,2G
1561,20230313,OCI1691,0.0,100.0,87.7734,100.0,2G
1562,20230313,OCI1692,0.0,100.0,96.90925287356322,100.0,2G
1563,20230313,OCI1693,0.0,100.0,81.42047904191617,,2G
1564,20230313,OCI1694,0.0,100.0,85.93508771929825,100.0,2G
1565,20230313,OCI1695,0.0,100.0,88.84871951219512,99.87,2G
1566,20230313,OCI1696,0.0,100.0,93.16011764705883,100.0,2G
1567,20230313,OCI1697,99.19,100.0,99.88058823529411,100.0,2G
1568,20230313,OCI1698,0.0,100.0,98.94044117647059,100.0,2G
1569,20230313,OCI1699,0.0,100.0,89.03517857142857,,2G
1570,20230313,OCI1700,0.0,100.0,96.13539393939394,100.0,2G
1571,20230313,OCI1701,0.0,100.0,87.91740740740741,,2G
1572,20230313,OCI1702,0.0,100.0,94.56458823529412,,2G
1573,20230313,OCI1703,0.0,100.0,89.7555459770115,100.0,2G
1574,20230313,OCI1704,98.99,100.0,99.7940119760479,99.86,2G
1575,20230313,OCI1705,99.77,100.0,99.97201149425287,100.0,2G
1576,20230313,OCI1706,0.0,100.0,94.67031976744187,100.0,2G
1577,20230313,OCI1707,0.0,100.0,95.14728323699423,99.92,2G
1578,20230313,OCI1708,0.0,100.0,85.59206586826348,100.0,2G
1579,20230313,OCI1709,97.84,100.0,99.87787356321839,100.0,2G
1580,20230313,OCI1710,0.0,100.0,90.42626582278481,100.0,2G
1581,20230313,OCI1711,0.0,100.0,91.78368263473054,100.0,2G
1582,20230313,OCI1712,0.0,100.0,90.93936746987951,100.0,2G
1583,20230313,OCI1713,0.0,100.0,93.92713235294117,100.0,2G
1584,20230313,OCI1714,0.0,100.0,87.14769679300292,100.0,2G
1585,20230313,OCI1715,0.0,100.0,81.37133720930233,,2G
1586,20230313,OCI1716,0.0,100.0,98.96055072463768,99.9,2G
1587,20230313,OCI1717,0.0,100.0,87.64273255813953,100.0,2G
1588,20230313,OCI1719,0.0,100.0,85.68558139534883,100.0,2G
1589,20230313,OCI1720,0.0,100.0,93.52103975535168,100.0,2G
1590,20230313,OCI1721,0.0,100.0,78.38932515337423,100.0,2G
1591,20230313,OCI1722,0.0,100.0,83.09385135135135,100.0,2G
1592,20230313,OCI1723,0.0,100.0,87.95965517241379,99.755,2G
1593,20230313,OCI1724,0.0,100.0,91.66263803680981,,2G
1594,20230313,OCI1725,0.0,100.0,91.19058479532164,,2G
