,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1209,20230316,OCI1297,0.0,100.0,97.56447811447812,,2G
1210,20230316,OCI1298,0.0,100.0,83.02775862068965,100.0,2G
1211,20230316,OCI1299,0.0,100.0,91.97133333333333,100.0,2G
1212,20230316,OCI1300,0.0,100.0,91.7423880597015,100.0,2G
1213,20230316,OCI1301,0.0,100.0,96.54768707482994,99.445,2G
1214,20230316,OCI1302,0.0,100.0,86.73360269360269,100.0,2G
1215,20230316,OCI1303,0.0,100.0,90.40335766423358,100.0,2G
1216,20230316,OCI1304,0.0,100.0,75.08213197969543,100.0,2G
1217,20230316,OCI1305,0.0,100.0,89.31496621621622,100.0,2G
1218,20230316,OCI1307,98.28,100.0,99.3770802919708,99.5,2G
1219,20230316,OCI1308,0.0,100.0,93.8924,100.0,2G
1220,20230316,OCI1309,0.0,100.0,92.48516666666667,100.0,2G
1221,20230316,OCI1310,0.0,100.0,94.87989830508475,100.0,2G
1222,20230316,OCI1311,99.16,100.0,99.80503546099291,99.9,2G
1223,20230316,OCI1312,0.0,99.94,97.90007407407407,99.515,2G
1224,20230316,OCI1313,0.0,100.0,92.75460481099657,100.0,2G
1225,20230316,OCI1314,0.0,100.0,99.29276666666667,100.0,2G
1226,20230316,OCI1315,0.0,100.0,86.99614093959731,99.765,2G
1227,20230316,OCI1316,0.0,100.0,94.5308,99.91,2G
1228,20230316,OCI1318,0.0,100.0,98.22893333333333,99.985,2G
1229,20230316,OCI1319,0.0,100.0,93.83916426512968,100.0,2G
1230,20230316,OCI1320,0.0,100.0,91.19387205387206,100.0,2G
1231,20230316,OCI1321,0.0,100.2,97.58093333333333,100.0,2G
1232,20230316,OCI1322,0.0,100.0,91.39616949152543,100.0,2G
1233,20230316,OCI1328,0.0,100.0,90.5625,100.0,2G
1234,20230316,OCI1329,0.0,100.0,96.18121621621621,99.96,2G
1235,20230316,OCI1330,0.0,100.0,93.21780405405406,100.0,2G
1236,20230316,OCI1331,0.0,100.0,82.78485074626866,100.0,2G
1237,20230316,OCI1332,0.0,100.0,90.89580419580419,,2G
1238,20230316,OCI1333,0.0,100.0,91.44027210884354,100.0,2G
1239,20230316,OCI1334,0.0,100.0,93.60627906976744,100.0,2G
1240,20230316,OCI1335,97.16,100.0,99.87063333333333,100.0,2G
1241,20230316,OCI1336,0.0,100.0,88.08522648083624,100.0,2G
1242,20230316,OCI1337,0.0,100.0,81.32253731343283,100.0,2G
1243,20230316,OCI1338,0.0,100.0,95.93141379310345,99.76,2G
1244,20230316,OCI1339,0.0,100.0,89.96780821917808,100.0,2G
1245,20230316,OCI1340,0.0,100.0,97.93503355704698,100.0,2G
1246,20230316,OCI1341,0.0,100.0,87.78290076335878,100.0,2G
1247,20230316,OCI1342,0.0,100.0,81.38233108108108,100.0,2G
1248,20230316,OCI1344,0.0,100.0,96.44391608391608,100.0,2G
1249,20230316,OCI1345,0.0,100.0,95.12824324324325,99.205,2G
1250,20230316,OCI1346,0.0,100.0,80.0004054054054,100.0,2G
1251,20230316,OCI1347,96.79,100.0,99.52086666666666,99.64,2G
1252,20230316,OCI1348,0.0,100.0,98.39152173913044,100.0,2G
1253,20230316,OCI1350,0.0,100.0,89.56345070422535,99.95,2G
1254,20230316,OCI1351,0.0,100.0,95.0868275862069,,2G
1255,20230316,OCI1354,0.0,100.0,86.695390625,100.0,2G
1256,20230316,OCI1355,0.0,100.0,66.77213793103448,100.0,2G
1257,20230316,OCI1356,0.0,100.0,95.53102189781022,99.405,2G
1258,20230316,OCI1357,0.0,100.0,84.04583333333333,100.0,2G
1259,20230316,OCI1358,0.0,100.0,85.66277777777778,100.0,2G
1260,20230316,OCI1359,0.0,100.0,85.25441176470588,100.0,2G
1261,20230316,OCI1360,0.0,100.0,88.71911262798635,100.0,2G
1262,20230316,OCI1361,0.0,100.0,92.30491349480968,100.0,2G
1263,20230316,OCI1362,0.0,100.0,97.67666666666666,99.64,2G
1264,20230316,OCI1363,0.0,100.0,95.46594594594595,99.62,2G
1265,20230316,OCI1364,0.0,100.0,36.0,0.0,2G
1266,20230316,OCI1367,0.0,100.0,95.84972602739727,100.0,2G
1267,20230316,OCI1368,0.0,100.0,83.60027118644068,100.0,2G
1268,20230316,OCI1369,0.0,100.0,40.51853333333333,0.0,2G
1269,20230316,OCI1370,0.0,100.0,4.0,0.0,2G
1270,20230316,OCI1371,0.0,100.0,97.71960288808664,,2G
1271,20230316,OCI1372,0.0,100.0,95.00867132867133,100.0,2G
1272,20230316,OCI1374,0.0,100.0,89.58706666666667,100.0,2G
1273,20230316,OCI1375,99.48,100.0,99.96666666666667,100.0,2G
1274,20230316,OCI1376,0.0,100.0,92.113125,99.81,2G
1275,20230316,OCI1377,0.0,100.0,94.5125925925926,99.83,2G
1276,20230316,OCI1378,0.0,100.0,83.34337931034483,100.0,2G
1277,20230316,OCI1379,0.0,100.0,95.14219178082192,99.97,2G
1278,20230316,OCI1380,0.0,100.0,93.74661538461538,99.95,2G
1279,20230316,OCI1383,,,,,2G
1280,20230316,OCI1384,0.0,100.0,97.4513,99.89,2G
1281,20230316,OCI1390,0.0,100.0,66.63555555555556,100.0,2G
1282,20230316,OCI1391,0.0,100.0,98.20922558922558,100.0,2G
1283,20230316,OCI1392,0.0,100.0,87.4926936026936,100.0,2G
1284,20230316,OCI1393,0.0,100.0,89.24124161073826,100.0,2G
1285,20230316,OCI1394,97.43,100.0,99.52553333333333,99.64,2G
1286,20230316,OCI1395,0.0,100.0,83.19494880546075,100.0,2G
1287,20230316,OCI1396,0.0,100.0,92.24080701754386,100.0,2G
1288,20230316,OCI1397,0.0,100.0,91.76318644067797,100.0,2G
1289,20230316,OCI1398,0.0,100.0,91.44943262411347,100.0,2G
1290,20230316,OCI1399,0.0,100.0,71.8390625,100.0,2G
1291,20230316,OCI1400,0.0,100.0,97.92853333333333,100.0,2G
1292,20230316,OCI1401,0.0,100.0,90.26073578595317,100.0,2G
1293,20230316,OCI1402,0.0,100.0,95.02515151515152,100.0,2G
1294,20230316,OCI1403,0.0,100.0,85.986,100.0,2G
1295,20230316,OCI1404,0.0,100.0,86.65970588235294,100.0,2G
1296,20230316,OCI1405,0.0,100.0,91.50145038167939,100.0,2G
1297,20230316,OCI1406,0.0,100.4,91.49953333333333,100.0,2G
1298,20230316,OCI1407,99.69,100.0,99.96366666666667,100.0,2G
1299,20230316,OCI1408,0.0,100.0,96.96083333333333,100.0,2G
1300,20230316,OCI1409,0.0,100.0,90.18040540540541,100.0,2G
1301,20230316,OCI1410,0.0,100.0,85.576254180602,100.0,2G
1302,20230316,OCI1411,0.0,100.0,95.15736301369863,100.0,2G
1303,20230316,OCI1412,0.0,100.0,91.07027397260273,,2G
1304,20230316,OCI1413,0.0,100.0,74.98213235294118,100.0,2G
1305,20230316,OCI1414,0.0,100.0,97.3017,100.0,2G
1306,20230316,OCI1415,0.0,100.0,93.22058020477816,100.0,2G
1307,20230316,OCI1416,0.0,100.0,98.50708333333333,100.0,2G
1308,20230316,OCI1417,0.0,100.0,89.07918367346939,,2G
1309,20230316,OCI1418,0.0,100.0,96.73302158273381,100.0,2G
1310,20230316,OCI1419,0.0,100.0,91.53692307692307,100.0,2G
1311,20230316,OCI1420,0.0,100.0,81.60664406779661,100.0,2G
1312,20230316,OCI1421,0.0,100.0,96.53017182130584,100.0,2G
1313,20230316,OCI1422,99.56,100.0,99.95817567567568,100.0,2G
1314,20230316,OCI1423,0.0,100.0,93.29198529411765,100.0,2G
1315,20230316,OCI1424,0.0,100.0,96.81584507042254,100.0,2G
1316,20230316,OCI1425,98.32,100.0,99.45969696969696,99.55,2G
1317,20230316,OCI1426,0.0,100.0,93.83707482993198,100.0,2G
1318,20230316,OCI1427,0.0,100.0,90.90076388888889,100.0,2G
1319,20230316,OCI1428,0.0,100.0,91.93706666666667,100.0,2G
1320,20230316,OCI1429,0.0,100.0,94.59533333333333,99.945,2G
1321,20230316,OCI1430,0.0,100.0,82.34323943661971,100.0,2G
1322,20230316,OCI1431,0.0,100.0,96.53122866894198,100.0,2G
1323,20230316,OCI1433,0.0,100.0,92.19218855218855,100.0,2G
1324,20230316,OCI1434,81.08,100.0,99.82972602739726,100.0,2G
1325,20230316,OCI1435,0.0,100.0,97.23306666666667,100.0,2G
1326,20230316,OCI1436,98.96,100.0,99.88986666666666,100.0,2G
1327,20230316,OCI1437,0.0,100.0,87.95843333333333,100.0,2G
1328,20230316,OCI1438,0.0,100.0,91.14010380622837,100.0,2G
1329,20230316,OCI1439,0.0,100.0,97.80071942446042,,2G
1330,20230316,OCI1440,0.0,100.0,97.50869047619048,100.0,2G
1331,20230316,OCI1441,0.0,100.0,98.96836666666667,100.0,2G
1332,20230316,OCI1442,0.0,100.0,92.04818791946309,99.49,2G
1333,20230316,OCI1443,0.0,100.0,97.39726666666667,100.0,2G
1334,20230316,OCI1444,0.0,100.0,77.56033898305084,100.0,2G
1335,20230316,OCI1445,0.0,100.0,96.02110320284697,100.0,2G
1336,20230316,OCI1446,0.0,100.0,98.304,100.0,2G
1337,20230316,OCI1447,0.0,100.0,93.56554054054054,99.64,2G
1338,20230316,OCI1448,0.0,100.0,80.80554385964912,100.0,2G
1339,20230316,OCI1449,0.0,100.0,89.12711864406779,100.0,2G
1340,20230316,OCI1450,0.0,100.0,94.3005,100.0,2G
1341,20230316,OCI1451,0.0,100.0,87.9817747440273,100.0,2G
1342,20230316,OCI1452,98.75,100.0,99.94486301369864,,2G
1343,20230316,OCI1453,97.93,100.0,99.7079856115108,99.9,2G
1344,20230316,OCI1454,0.0,100.0,87.88604026845637,,2G
1345,20230316,OCI1458,0.0,100.0,99.31826666666667,100.0,2G
1346,20230316,OCI1459,0.0,100.0,97.24717171717171,99.58,2G
1347,20230316,OCI1460,0.0,100.0,92.75969178082192,100.0,2G
1348,20230316,OCI1461,0.0,100.0,90.11677966101695,100.0,2G
1349,20230316,OCI1462,0.0,100.0,92.45087542087542,100.0,2G
1350,20230316,OCI1463,0.0,100.0,98.60471186440678,100.0,2G
1351,20230316,OCI1464,0.0,100.0,97.9666,100.0,2G
1352,20230316,OCI1465,0.0,100.0,91.85395939086294,,2G
1353,20230316,OCI1466,0.0,100.0,98.65173333333334,100.0,2G
1354,20230316,OCI1467,0.0,100.0,89.47873134328358,100.0,2G
1355,20230316,OCI1469,0.0,100.0,92.40469178082192,100.0,2G
1356,20230316,OCI1470,99.27,100.0,99.9579,100.0,2G
1357,20230316,OCI1471,0.0,100.0,92.5727,100.0,2G
1358,20230316,OCI1472,0.0,100.0,95.26722408026755,100.0,2G
1359,20230316,OCI1473,0.0,100.0,83.14555555555556,99.92,2G
1360,20230316,OCI1474,0.0,100.0,94.52040404040405,100.0,2G
1361,20230316,OCI1475,86.05,100.0,99.64356666666667,100.0,2G
1362,20230316,OCI1477,0.0,100.0,98.42238805970149,99.96,2G
1363,20230316,OCI1478,0.0,100.1,96.5236,100.0,2G
1364,20230316,OCI1479,0.0,100.0,93.65233108108109,,2G
1365,20230316,OCI1480,0.0,100.0,91.93394648829431,100.0,2G
1366,20230316,OCI1481,0.0,100.0,89.69133105802048,99.88,2G
1367,20230316,OCI1482,99.47,100.0,99.93186666666666,100.0,2G
1368,20230316,OCI1483,0.0,100.0,90.85083333333333,100.0,2G
1369,20230316,OCI1484,0.0,100.0,84.42831081081081,100.0,2G
1370,20230316,OCI1485,0.0,100.0,83.82766323024055,100.0,2G
1371,20230316,OCI1486,0.0,100.0,94.30352112676056,100.0,2G
1372,20230316,OCI1487,0.0,100.0,83.25546391752577,99.68,2G
1373,20230316,OCI1488,0.0,100.0,85.59493150684932,100.0,2G
1374,20230316,OCI1489,0.0,100.0,95.78738983050847,99.63,2G
1375,20230316,OCI1490,0.0,100.0,94.93021739130435,99.45,2G
1376,20230316,OCI1491,0.0,100.0,84.6844982698962,100.0,2G
1377,20230316,OCI1492,0.0,100.0,91.14285714285714,100.0,2G
1378,20230316,OCI1493,0.0,100.0,89.52402684563758,100.0,2G
1379,20230316,OCI1494,0.0,100.0,85.01809523809524,100.0,2G
1380,20230316,OCI1495,0.0,100.0,93.4657191780822,100.0,2G
1381,20230316,OCI1496,0.0,100.0,97.87839160839161,100.0,2G
1382,20230316,OCI1497,0.0,100.0,93.09254295532646,100.0,2G
1383,20230316,OCI1498,98.29,99.93,99.35975,99.445,2G
1384,20230316,OCI1499,98.57,100.0,99.93358778625954,100.0,2G
1385,20230316,OCI1501,0.0,100.0,96.30713333333334,100.0,2G
1386,20230316,OCI1502,0.0,100.0,69.33333333333333,100.0,2G
1387,20230316,OCI1503,0.0,100.0,94.19020408163266,100.0,2G
1388,20230316,OCI1504,0.0,100.0,88.6175,100.0,2G
1389,20230316,OCI1505,0.0,100.0,98.39480620155038,100.0,2G
1390,20230316,OCI1506,0.0,100.0,76.20632352941176,99.65,2G
1391,20230316,OCI1507,0.0,100.0,92.87107744107745,100.0,2G
1392,20230316,OCI1508,0.0,100.0,92.8793,100.0,2G
1393,20230316,OCI1509,0.0,100.0,88.53965753424657,100.0,2G
1394,20230316,OCI1511,0.0,100.0,85.67513698630137,100.0,2G
1395,20230316,OCI1512,0.0,100.0,89.31196666666666,100.0,2G
1396,20230316,OCI1515,0.0,100.0,96.23465986394558,100.0,2G
1397,20230316,OCI1516,0.0,100.0,91.41112676056338,100.0,2G
1398,20230316,OCI1518,99.55,100.0,99.91642857142857,100.0,2G
1399,20230316,OCI1519,0.0,100.0,93.86508474576272,100.0,2G
1400,20230316,OCI1520,0.0,100.0,81.61387755102041,100.0,2G
1401,20230316,OCI1521,0.0,100.0,98.29921985815602,99.815,2G
1402,20230316,OCI1522,0.0,100.0,94.84675675675676,100.0,2G
1403,20230316,OCI1523,0.0,100.0,93.86367346938775,100.0,2G
1404,20230316,OCI1524,0.0,100.0,98.26656666666666,100.0,2G
1405,20230316,OCI1525,0.0,100.0,89.52255892255893,100.0,2G
1406,20230316,OCI1526,0.0,100.0,94.66074626865672,100.0,2G
1407,20230316,OCI1527,0.0,100.0,90.70748251748252,,2G
1408,20230316,OCI1528,0.0,100.0,91.96703832752613,100.0,2G
1409,20230316,OCI1529,0.0,100.0,90.00730375426622,100.0,2G
1410,20230316,OCI1530,0.0,100.0,99.29479452054794,100.0,2G
1411,20230316,OCI1531,0.0,100.0,95.17809523809524,100.0,2G
1412,20230316,OCI1532,0.0,100.0,87.92793333333333,100.0,2G
1413,20230316,OCI1534,0.0,100.0,97.88289655172414,100.0,2G
1414,20230316,OCI1535,0.0,100.0,95.2557,100.0,2G
1415,20230316,OCI1536,0.0,100.0,95.28774647887325,,2G
1416,20230316,OCI1537,0.0,100.0,91.1564705882353,100.0,2G
1417,20230316,OCI1538,0.0,100.0,96.97933333333333,100.0,2G
1418,20230316,OCI1539,0.0,100.0,94.03948905109489,,2G
1419,20230316,OCI1540,0.0,100.0,85.13022222222222,100.0,2G
1420,20230316,OCI1541,0.0,100.0,90.23513888888888,100.0,2G
1421,20230316,OCI1542,0.0,100.0,89.13654676258993,100.0,2G
1422,20230316,OCI1543,0.0,100.0,88.68302816901408,100.0,2G
1423,20230316,OCI1544,0.0,100.0,83.72691176470589,100.0,2G
1424,20230316,OCI1545,0.0,100.0,95.4946,99.92,2G
1425,20230316,OCI1546,0.0,100.0,92.26290076335877,100.0,2G
1426,20230316,OCI1547,0.0,100.0,92.94845070422535,,2G
1427,20230316,OCI1548,0.0,100.0,93.53915824915825,100.0,2G
1428,20230316,OCI1549,0.0,100.0,97.28737931034483,99.92,2G
1429,20230316,OCI1550,0.0,100.0,97.03323333333333,100.0,2G
1430,20230316,OCI1551,,,,,2G
1431,20230316,OCI1552,0.0,100.0,88.5766,100.0,2G
1432,20230316,OCI1553,0.0,100.0,86.08189830508475,100.0,2G
1433,20230316,OCI1554,0.0,100.0,87.25836120401338,100.0,2G
1434,20230316,OCI1555,0.0,100.0,89.31026666666666,100.0,2G
1435,20230316,OCI1556,0.0,100.0,94.90313333333333,100.0,2G
1436,20230316,OCI1557,0.0,100.0,91.32372013651877,100.0,2G
1437,20230316,OCI1558,0.0,100.0,83.75764705882352,100.0,2G
1438,20230316,OCI1559,0.0,100.0,96.054296875,100.0,2G
1439,20230316,OCI1560,0.0,100.0,95.24282828282828,100.0,2G
1440,20230316,OCI1561,0.0,100.0,99.28853333333333,100.0,2G
1441,20230316,OCI1562,0.0,100.19,92.93418685121107,100.0,2G
1442,20230316,OCI1563,0.0,100.0,80.6336559139785,100.0,2G
1443,20230316,OCI1564,0.0,100.0,88.46684563758389,100.0,2G
1444,20230316,OCI1565,0.0,100.0,93.50579124579124,,2G
1445,20230316,OCI1566,0.0,100.0,88.63650684931507,100.0,2G
1446,20230316,OCI1567,0.0,100.0,98.78313333333334,100.0,2G
1447,20230316,OCI1568,0.0,100.0,90.25217857142857,100.0,2G
1448,20230316,OCI1569,0.0,100.0,80.98979310344828,100.0,2G
1449,20230316,OCI1570,0.0,100.0,91.09482269503546,100.0,2G
1450,20230316,OCI1571,0.0,100.0,83.818,100.0,2G
1451,20230316,OCI1572,0.0,100.0,94.90014285714285,99.91,2G
1452,20230316,OCI1573,0.0,100.0,86.27165467625899,100.0,2G
1453,20230316,OCI1574,0.0,100.0,93.16466165413534,100.0,2G
1454,20230316,OCI1575,0.0,100.0,78.99625899280575,100.0,2G
1455,20230316,OCI1576,0.0,100.0,73.8122463768116,99.935,2G
1456,20230316,OCI1577,0.0,100.0,80.08589041095891,99.95,2G
1457,20230316,OCI1578,0.0,100.0,96.7117741935484,100.0,2G
1458,20230316,OCI1579,0.0,100.0,89.75501706484641,100.0,2G
1459,20230316,OCI1580,0.0,100.0,90.18932330827067,100.0,2G
1460,20230316,OCI1581,0.0,100.0,97.5314089347079,100.0,2G
1461,20230316,OCI1582,0.0,100.0,97.6034899328859,100.0,2G
1462,20230316,OCI1583,0.0,100.0,80.01880281690141,99.74,2G
1463,20230316,OCI1584,0.0,100.0,85.57354166666667,100.0,2G
1464,20230316,OCI1585,0.0,100.0,90.45483108108108,100.0,2G
1465,20230316,OCI1588,0.0,100.0,89.7441605839416,,2G
1466,20230316,OCI1589,0.0,100.0,83.06108108108108,100.0,2G
1467,20230316,OCI1590,98.54,100.0,99.91416666666667,99.97,2G
1468,20230316,OCI1591,0.0,100.0,99.1229365079365,100.0,2G
1469,20230316,OCI1592,0.0,100.0,94.61726666666667,100.0,2G
1470,20230316,OCI1593,0.0,100.0,94.51457337883959,100.0,2G
1471,20230316,OCI1594,0.0,100.0,90.66105633802817,99.91,2G
1472,20230316,OCI1595,0.0,100.0,53.145384615384614,95.69,2G
1473,20230316,OCI1596,0.0,100.0,78.0681690140845,100.0,2G
1474,20230316,OCI1597,0.0,100.0,94.12661870503597,100.0,2G
1475,20230316,OCI1599,0.0,100.0,85.57242105263158,100.0,2G
1476,20230316,OCI1600,0.0,100.0,94.20669064748202,,2G
1477,20230316,OCI1601,0.0,100.0,91.03450171821306,100.0,2G
1478,20230316,OCI1602,0.0,100.0,97.13666666666667,99.42,2G
1479,20230316,OCI1603,0.0,100.0,97.44853242320819,99.82,2G
1480,20230316,OCI1604,0.0,100.0,89.04098976109215,100.0,2G
1481,20230316,OCI1605,0.0,100.0,89.68863636363636,,2G
1482,20230316,OCI1606,0.0,100.0,92.45654362416107,100.0,2G
1483,20230316,OCI1607,0.0,100.0,98.25909395973154,100.0,2G
1484,20230316,OCI1608,0.0,100.0,95.6146,100.0,2G
1485,20230316,OCI1609,0.0,100.0,90.13919463087248,100.0,2G
1486,20230316,OCI1610,0.0,100.0,96.36722972972973,99.76,2G
1487,20230316,OCI1611,0.0,100.0,82.53521739130434,100.0,2G
1488,20230316,OCI1612,0.0,100.0,94.47746575342465,100.0,2G
1489,20230316,OCI1613,0.0,100.0,95.23188552188552,100.0,2G
1490,20230316,OCI1614,0.0,100.0,94.37083916083917,100.0,2G
1491,20230316,OCI1615,0.0,100.0,91.28300675675676,100.0,2G
1492,20230316,OCI1616,0.0,100.0,96.96273333333333,100.0,2G
1493,20230316,OCI1617,0.0,100.0,84.75927536231885,100.0,2G
1494,20230316,OCI1619,0.0,100.0,88.09742857142857,100.0,2G
1495,20230316,OCI1621,0.0,100.0,77.0586111111111,,2G
1496,20230316,OCI1622,0.0,100.0,73.67357664233576,100.0,2G
1497,20230316,OCI1623,0.0,100.0,85.06723880597015,100.0,2G
1498,20230316,OCI1624,0.0,100.0,98.48846715328467,99.98,2G
1499,20230316,OCI1626,0.0,100.0,91.358828125,100.0,2G
1500,20230316,OCI1627,0.0,100.0,96.18323232323232,100.0,2G
1501,20230316,OCI1628,0.0,100.0,81.58279411764705,100.0,2G
1502,20230316,OCI1629,0.0,100.0,87.36103703703704,100.0,2G
1503,20230316,OCI1630,0.0,100.0,91.54020202020202,100.0,2G
1504,20230316,OCI1631,0.0,100.0,85.64877551020408,100.0,2G
1505,20230316,OCI1632,96.32,100.0,99.72518248175183,,2G
1506,20230316,OCI1633,0.0,100.0,95.62,99.92,2G
1507,20230316,OCI1634,0.0,100.0,81.1193006993007,100.0,2G
1508,20230316,OCI1635,0.0,100.0,85.58849122807017,100.0,2G
1509,20230316,OCI1636,0.0,100.0,89.78510791366907,99.86,2G
1510,20230316,OCI1637,0.0,100.0,91.32306896551724,100.0,2G
1511,20230316,OCI1638,0.0,100.0,97.58358361774744,100.0,2G
1512,20230316,OCI1639,0.0,100.0,87.38204081632654,100.0,2G
1513,20230316,OCI1640,0.0,100.0,84.99228346456692,100.0,2G
1514,20230316,OCI1641,0.0,100.0,88.02268656716419,100.0,2G
1515,20230316,OCI1642,0.0,100.0,96.96233333333333,100.0,2G
1516,20230316,OCI1643,0.0,100.0,80.72136363636363,99.865,2G
1517,20230316,OCI1644,0.0,100.0,83.29394557823129,100.0,2G
1518,20230316,OCI1645,0.0,100.0,94.39737931034483,100.0,2G
1519,20230316,OCI1646,0.0,100.0,90.6754961832061,100.0,2G
1520,20230316,OCI1647,0.0,100.0,91.57872483221476,100.0,2G
1521,20230316,OCI1648,0.0,100.0,78.27468531468531,100.0,2G
1522,20230316,OCI1649,98.8,100.0,99.83503703703704,99.96,2G
1523,20230316,OCI1650,0.0,100.0,96.96729452054795,99.9,2G
1524,20230316,OCI1651,0.0,100.0,96.23457912457913,100.0,2G
1525,20230316,OCI1652,0.0,100.0,96.25970588235295,100.0,2G
1526,20230316,OCI1653,99.77,100.0,99.96566666666666,100.0,2G
1527,20230316,OCI1654,0.0,100.0,91.9088,99.93,2G
1528,20230316,OCI1655,0.0,100.0,89.93027777777777,99.91,2G
1529,20230316,OCI1656,0.0,100.0,97.88465277777777,,2G
1530,20230316,OCI1657,0.0,100.0,97.46803278688525,99.94,2G
1531,20230316,OCI1658,0.0,100.0,90.40133802816901,99.94,2G
1532,20230316,OCI1659,0.0,100.0,96.77146153846154,,2G
1533,20230316,OCI1660,86.37,100.0,99.60720238095239,100.0,2G
1534,20230316,OCI1661,0.0,100.0,80.49485074626865,100.0,2G
1535,20230316,OCI1662,0.0,100.0,93.2346218487395,100.0,2G
1536,20230316,OCI1663,0.0,100.0,81.58911764705883,100.0,2G
1537,20230316,OCI1664,0.0,100.0,89.40485915492958,100.0,2G
1538,20230316,OCI1665,97.57,100.0,99.83030534351145,100.0,2G
1539,20230316,OCI1666,0.0,100.0,94.06732638888889,100.0,2G
1540,20230316,OCI1667,0.0,100.0,92.40191666666666,100.0,2G
1541,20230316,OCI1668,0.0,100.0,79.0704109589041,100.0,2G
1542,20230316,OCI1669,0.0,100.0,90.79225255972696,100.0,2G
1543,20230316,OCI1670,0.0,100.0,91.7437062937063,99.94,2G
1544,20230316,OCI1671,0.0,100.0,86.66622377622377,100.0,2G
1545,20230316,OCI1672,0.0,100.0,89.33787671232876,100.0,2G
1546,20230316,OCI1673,0.0,100.0,85.06697183098592,99.92,2G
1547,20230316,OCI1675,0.0,100.0,96.97259842519685,99.47,2G
1548,20230316,OCI1677,0.0,100.0,93.49697841726619,,2G
1549,20230316,OCI1678,0.0,100.0,78.14845070422535,,2G
1550,20230316,OCI1679,0.0,100.0,98.47906474820144,100.0,2G
1551,20230316,OCI1680,0.0,100.0,97.16289655172413,100.0,2G
1552,20230316,OCI1681,0.0,100.0,95.39534722222223,99.97,2G
1553,20230316,OCI1682,0.0,100.0,90.91149305555555,100.0,2G
1554,20230316,OCI1683,0.0,100.0,95.0530985915493,,2G
1555,20230316,OCI1684,0.0,100.0,87.67281588447653,100.0,2G
1556,20230316,OCI1685,0.0,100.0,98.60869863013698,,2G
1557,20230316,OCI1686,0.0,100.0,84.64159420289855,100.0,2G
1558,20230316,OCI1689,0.0,100.0,91.21674496644296,100.0,2G
1559,20230316,OCI1690,0.0,100.0,91.38714285714286,100.0,2G
1560,20230316,OCI1691,0.0,100.0,82.61158273381295,100.0,2G
1561,20230316,OCI1692,0.0,100.0,95.8776,99.95,2G
1562,20230316,OCI1693,0.0,100.0,83.52753424657534,,2G
1563,20230316,OCI1694,0.0,100.0,87.31333333333333,100.0,2G
1564,20230316,OCI1695,0.0,100.0,83.21863309352518,99.83,2G
1565,20230316,OCI1696,0.0,100.0,97.26186666666666,100.0,2G
1566,20230316,OCI1697,0.0,100.0,92.90328671328672,100.0,2G
1567,20230316,OCI1698,0.0,100.0,93.54062068965517,100.0,2G
1568,20230316,OCI1699,0.0,100.0,93.5812925170068,,2G
1569,20230316,OCI1700,0.0,100.0,93.69,100.0,2G
1570,20230316,OCI1701,0.0,100.0,91.51993333333333,100.0,2G
1571,20230316,OCI1702,0.0,100.0,92.81435714285715,,2G
1572,20230316,OCI1703,0.0,100.0,93.18845637583892,99.75,2G
1573,20230316,OCI1704,0.0,100.0,98.09902777777778,99.635,2G
1574,20230316,OCI1705,0.0,100.0,97.8634965034965,,2G
1575,20230316,OCI1706,0.0,100.0,95.90583333333333,100.0,2G
1576,20230316,OCI1707,0.0,100.0,96.55887372013652,99.93,2G
1577,20230316,OCI1708,0.0,100.0,88.64227891156463,100.0,2G
1578,20230316,OCI1709,0.0,100.0,92.71968253968254,99.95,2G
1579,20230316,OCI1710,0.0,100.0,88.96277372262773,100.0,2G
1580,20230316,OCI1711,0.0,100.0,93.63538461538461,100.0,2G
1581,20230316,OCI1712,0.0,100.0,91.49281355932203,100.0,2G
1582,20230316,OCI1713,0.0,100.0,85.96404411764706,100.0,2G
1583,20230316,OCI1714,0.0,100.0,94.77658620689655,100.0,2G
1584,20230316,OCI1715,0.0,100.0,82.618,100.0,2G
1585,20230316,OCI1716,0.0,100.0,98.84866666666667,99.92,2G
1586,20230316,OCI1717,0.0,100.0,93.1848322147651,100.0,2G
1587,20230316,OCI1719,0.0,100.0,93.46027303754266,100.0,2G
1588,20230316,OCI1720,0.0,100.0,92.61292682926829,100.0,2G
1589,20230316,OCI1721,0.0,100.0,79.74712230215827,100.0,2G
1590,20230316,OCI1722,0.0,100.0,79.84977272727272,100.0,2G
1591,20230316,OCI1723,0.0,100.0,93.53953177257524,99.66,2G
1592,20230316,OCI1724,0.0,100.0,91.49786666666667,100.0,2G
1593,20230316,OCI1725,0.0,100.0,93.524,,2G
1594,20230316,OCI1726,0.0,100.0,88.1668992248062,100.0,2G
1595,20230316,OCI1727,0.0,100.0,85.43793103448276,100.0,2G
1596,20230316,OCI1729,0.0,100.0,89.86121621621622,,2G
1597,20230316,OCI1730,0.0,100.0,77.8872,100.0,2G
1598,20230316,OCI1731,0.0,100.0,97.62513333333334,100.0,2G
1599,20230316,OCI1732,0.0,100.0,93.22746268656716,100.0,2G
1600,20230316,OCI1733,0.0,100.0,88.00563492063492,100.0,2G
1601,20230316,OCI1734,0.0,100.0,92.24430555555556,100.0,2G
1602,20230316,OCI1735,0.0,100.0,91.15331081081081,100.0,2G
