,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1201,20230314,OCI1285,0.0,100.0,88.85128654970761,100.0,2G
1202,20230314,OCI1286,0.0,100.0,94.88514522821576,100.0,2G
1203,20230314,OCI1288,0.0,100.0,93.14472826086957,100.0,2G
1204,20230314,OCI1291,,,,,2G
1205,20230314,OCI1293,0.0,100.0,94.19918032786886,100.0,2G
1206,20230314,OCI1294,0.0,100.0,96.14018817204301,99.49,2G
1207,20230314,OCI1295,0.0,100.0,86.06252173913043,100.0,2G
1208,20230314,OCI1296,0.0,100.0,83.57715151515151,100.0,2G
1209,20230314,OCI1297,0.0,100.0,95.38181303116147,,2G
1210,20230314,OCI1298,0.0,100.0,87.0104411764706,100.0,2G
1211,20230314,OCI1299,0.0,100.0,91.34043010752688,100.0,2G
1212,20230314,OCI1300,0.0,100.0,82.89403409090909,100.0,2G
1213,20230314,OCI1301,0.0,100.0,87.12155913978495,99.5,2G
1214,20230314,OCI1302,0.0,100.0,86.97457865168539,100.0,2G
1215,20230314,OCI1303,0.0,100.0,94.14233128834356,100.0,2G
1216,20230314,OCI1304,0.0,100.0,68.858,100.0,2G
1217,20230314,OCI1305,0.0,100.0,94.1191935483871,100.0,2G
1218,20230314,OCI1307,0.0,100.0,96.97134502923977,99.365,2G
1219,20230314,OCI1308,0.0,100.0,72.30241379310345,,2G
1220,20230314,OCI1309,0.0,100.0,81.2288125,100.0,2G
1221,20230314,OCI1310,0.0,100.0,93.93475274725274,100.0,2G
1222,20230314,OCI1311,66.94,100.0,99.16172043010752,99.8,2G
1223,20230314,OCI1312,0.0,100.0,89.7322699386503,99.55,2G
1224,20230314,OCI1313,0.0,100.0,87.87094086021506,100.0,2G
1225,20230314,OCI1314,0.0,100.0,98.87572580645161,100.0,2G
1226,20230314,OCI1315,0.0,100.0,89.15997282608696,99.875,2G
1227,20230314,OCI1316,0.0,100.0,93.39709677419354,99.9,2G
1228,20230314,OCI1318,0.0,100.0,98.82897849462366,100.0,2G
1229,20230314,OCI1319,0.0,100.0,90.00555299539171,100.0,2G
1230,20230314,OCI1320,0.0,100.0,97.44585164835165,100.0,2G
1231,20230314,OCI1321,0.0,100.0,96.6375806451613,100.0,2G
1232,20230314,OCI1322,0.0,100.59,83.69409340659341,100.0,2G
1233,20230314,OCI1328,0.0,100.0,86.39384831460674,,2G
1234,20230314,OCI1329,0.0,100.0,96.62630434782609,100.0,2G
1235,20230314,OCI1330,0.0,100.0,94.64573033707865,100.0,2G
1236,20230314,OCI1331,0.0,100.0,85.49660377358491,100.0,2G
1237,20230314,OCI1332,0.0,100.0,83.97954285714286,,2G
1238,20230314,OCI1333,0.0,100.0,94.65086111111111,100.0,2G
1239,20230314,OCI1334,0.0,100.0,87.30310559006212,100.0,2G
1240,20230314,OCI1335,99.1,100.0,99.90596774193548,100.0,2G
1241,20230314,OCI1336,0.0,100.0,85.93472779369627,100.0,2G
1242,20230314,OCI1337,0.0,100.0,77.97301775147929,100.0,2G
1243,20230314,OCI1338,0.0,100.0,91.61727777777777,99.76,2G
1244,20230314,OCI1339,0.0,100.0,82.89421787709497,100.0,2G
1245,20230314,OCI1340,0.0,100.0,91.4370786516854,100.0,2G
1246,20230314,OCI1341,0.0,100.0,82.64699421965318,100.0,2G
1247,20230314,OCI1342,0.0,100.0,80.63169642857143,100.0,2G
1248,20230314,OCI1344,0.0,100.0,97.56897849462365,100.0,2G
1249,20230314,OCI1345,0.0,100.0,94.9899411764706,99.14,2G
1250,20230314,OCI1346,0.0,100.0,74.67693548387096,100.0,2G
1251,20230314,OCI1347,0.0,100.0,98.40873655913978,99.56,2G
1252,20230314,OCI1348,0.0,100.0,86.62431034482759,99.85,2G
1253,20230314,OCI1350,0.0,100.0,88.95190751445087,100.0,2G
1254,20230314,OCI1351,0.0,100.0,90.54093567251462,,2G
1255,20230314,OCI1354,0.0,100.0,89.68839743589744,100.0,2G
1256,20230314,OCI1355,0.0,100.0,62.47787356321839,100.0,2G
1257,20230314,OCI1356,0.0,100.0,88.52172413793103,99.45,2G
1258,20230314,OCI1357,0.0,100.0,68.80825136612022,100.0,2G
1259,20230314,OCI1358,0.0,100.0,73.60215568862276,100.0,2G
1260,20230314,OCI1359,0.0,100.0,76.91402366863905,100.0,2G
1261,20230314,OCI1360,0.0,100.0,84.13366666666667,100.0,2G
1262,20230314,OCI1361,0.0,100.0,90.17040760869565,100.0,2G
1263,20230314,OCI1362,0.0,100.0,92.4954970760234,99.53,2G
1264,20230314,OCI1363,0.0,100.0,95.3957738095238,99.785,2G
1265,20230314,OCI1364,0.0,100.0,38.983050847457626,0.0,2G
1266,20230314,OCI1367,0.0,100.0,97.7362087912088,100.0,2G
1267,20230314,OCI1368,0.0,100.0,72.16010840108402,100.0,2G
1268,20230314,OCI1369,0.0,100.0,34.40860215053763,0.0,2G
1269,20230314,OCI1370,0.0,100.0,18.333333333333332,0.0,2G
1270,20230314,OCI1371,0.0,100.0,93.45039325842697,,2G
1271,20230314,OCI1372,0.0,100.0,95.59784946236559,100.0,2G
1272,20230314,OCI1374,0.0,100.0,94.01150537634409,100.0,2G
1273,20230314,OCI1375,0.0,100.0,97.81685483870967,100.0,2G
1274,20230314,OCI1376,0.0,100.0,92.5605325443787,99.81,2G
1275,20230314,OCI1377,0.0,100.0,93.5454347826087,99.86,2G
1276,20230314,OCI1378,0.0,100.0,87.6506432748538,100.0,2G
1277,20230314,OCI1379,0.0,100.0,98.20298850574713,100.0,2G
1278,20230314,OCI1380,0.0,100.0,94.79,100.0,2G
1279,20230314,OCI1383,,,,,2G
1280,20230314,OCI1384,0.0,100.0,95.39202777777778,99.95,2G
1281,20230314,OCI1390,0.0,100.0,67.70385269121813,100.0,2G
1282,20230314,OCI1391,0.0,100.0,97.73129032258065,100.0,2G
1283,20230314,OCI1392,0.0,100.0,85.54660326086956,100.0,2G
1284,20230314,OCI1393,0.0,100.0,88.14370967741935,100.0,2G
1285,20230314,OCI1394,98.02,100.0,99.5821505376344,99.68,2G
1286,20230314,OCI1395,0.0,100.0,78.97172043010752,100.0,2G
1287,20230314,OCI1396,0.0,100.0,84.76595988538682,100.0,2G
1288,20230314,OCI1397,0.0,100.0,91.81946236559139,100.0,2G
1289,20230314,OCI1398,0.0,100.0,96.0968131868132,100.0,2G
1290,20230314,OCI1399,0.0,100.0,66.41006329113924,100.0,2G
1291,20230314,OCI1400,0.0,100.0,97.74291208791209,100.0,2G
1292,20230314,OCI1401,0.0,100.0,87.45429347826087,100.0,2G
1293,20230314,OCI1402,0.0,100.0,94.3108064516129,100.0,2G
1294,20230314,OCI1403,0.0,100.0,90.59258241758242,,2G
1295,20230314,OCI1404,0.0,100.0,88.35769696969697,100.0,2G
1296,20230314,OCI1405,0.0,100.0,81.06270440251572,100.0,2G
1297,20230314,OCI1406,0.0,100.0,88.30110215053763,100.0,2G
1298,20230314,OCI1407,99.77,100.0,99.98763440860215,100.0,2G
1299,20230314,OCI1408,0.0,100.0,95.64798387096774,100.0,2G
1300,20230314,OCI1409,0.0,100.0,91.63452777777778,100.0,2G
1301,20230314,OCI1410,0.0,100.0,87.05441011235955,100.0,2G
1302,20230314,OCI1411,0.0,100.2,94.60794444444444,100.0,2G
1303,20230314,OCI1412,0.0,100.0,94.83089171974522,,2G
1304,20230314,OCI1413,0.0,100.0,67.25924528301887,100.0,2G
1305,20230314,OCI1414,0.0,100.0,95.65333333333334,100.0,2G
1306,20230314,OCI1415,0.0,100.0,87.59178082191781,100.0,2G
1307,20230314,OCI1416,99.24,100.0,99.9637912087912,100.0,2G
1308,20230314,OCI1417,0.0,100.0,93.38648351648352,,2G
1309,20230314,OCI1418,0.0,100.0,90.5283435582822,100.0,2G
1310,20230314,OCI1419,0.0,100.0,88.7356179775281,100.0,2G
1311,20230314,OCI1420,0.0,100.0,73.22208672086721,100.0,2G
1312,20230314,OCI1421,0.0,100.0,93.58797222222222,100.0,2G
1313,20230314,OCI1422,99.13,100.0,99.96511494252873,100.0,2G
1314,20230314,OCI1423,0.0,100.0,86.8455625,100.0,2G
1315,20230314,OCI1424,0.0,100.0,94.8329810298103,100.0,2G
1316,20230314,OCI1425,0.0,100.0,96.28459677419355,99.53,2G
1317,20230314,OCI1426,0.0,100.0,87.18633720930232,100.0,2G
1318,20230314,OCI1427,0.0,100.0,86.50713450292398,100.0,2G
1319,20230314,OCI1428,0.0,100.0,97.76115384615385,100.0,2G
1320,20230314,OCI1429,99.06,100.0,99.9019540229885,100.0,2G
1321,20230314,OCI1430,0.0,100.0,78.95458563535911,100.0,2G
1322,20230314,OCI1431,0.0,100.0,93.17171195652173,100.0,2G
1323,20230314,OCI1433,0.0,100.0,84.36810584958218,100.0,2G
1324,20230314,OCI1434,91.96,100.12,99.79494505494506,100.0,2G
1325,20230314,OCI1435,0.0,100.0,91.91381720430107,100.0,2G
1326,20230314,OCI1436,99.43,100.0,99.90666666666667,100.0,2G
1327,20230314,OCI1437,0.0,100.0,90.96307065217391,100.0,2G
1328,20230314,OCI1438,0.0,100.0,90.98915760869565,100.0,2G
1329,20230314,OCI1439,0.0,100.0,93.33082417582418,,2G
1330,20230314,OCI1440,0.0,100.0,70.39762711864407,100.0,2G
1331,20230314,OCI1441,0.0,100.0,95.87244565217391,100.0,2G
1332,20230314,OCI1442,0.0,100.0,92.50819892473119,99.51,2G
1333,20230314,OCI1443,0.0,100.0,98.67163978494624,100.0,2G
1334,20230314,OCI1444,0.0,100.0,72.82601092896175,100.0,2G
1335,20230314,OCI1445,0.0,100.0,91.25676966292134,100.0,2G
1336,20230314,OCI1446,0.0,100.0,98.34822580645161,100.0,2G
1337,20230314,OCI1447,0.0,100.0,89.10901098901098,99.55,2G
1338,20230314,OCI1448,0.0,100.0,78.65217032967033,100.0,2G
1339,20230314,OCI1449,0.0,100.0,85.1486274509804,100.0,2G
1340,20230314,OCI1450,0.0,100.0,90.55424731182795,100.0,2G
1341,20230314,OCI1451,0.0,100.0,90.00456989247311,100.0,2G
1342,20230314,OCI1452,0.0,100.0,95.5378021978022,,2G
1343,20230314,OCI1453,96.66,100.0,99.5716091954023,99.925,2G
1344,20230314,OCI1454,0.0,100.0,88.21188235294117,,2G
1345,20230314,OCI1458,0.0,100.0,97.76642857142858,100.0,2G
1346,20230314,OCI1459,0.0,100.0,93.77715053763441,99.45,2G
1347,20230314,OCI1460,0.0,100.0,84.90830136986301,100.0,2G
1348,20230314,OCI1461,0.0,100.0,90.94701086956522,100.0,2G
1349,20230314,OCI1462,0.0,100.0,90.30402739726027,100.0,2G
1350,20230314,OCI1463,99.56,100.0,99.97205555555556,100.0,2G
1351,20230314,OCI1464,0.0,100.0,96.62010989010989,100.0,2G
1352,20230314,OCI1465,0.0,100.0,88.90475409836066,,2G
1353,20230314,OCI1466,0.0,100.0,93.93582417582418,,2G
1354,20230314,OCI1467,0.0,100.0,89.9583850931677,100.0,2G
1355,20230314,OCI1469,0.0,100.0,88.15255494505494,100.0,2G
1356,20230314,OCI1470,0.0,100.0,83.5328448275862,100.0,2G
1357,20230314,OCI1471,0.0,100.13,91.6239247311828,100.0,2G
1358,20230314,OCI1472,0.0,100.0,90.71728260869565,100.0,2G
1359,20230314,OCI1473,0.0,100.0,83.94896739130435,100.0,2G
1360,20230314,OCI1474,0.0,100.0,91.0466129032258,100.0,2G
1361,20230314,OCI1475,0.0,100.0,98.28647849462365,100.0,2G
1362,20230314,OCI1477,0.0,100.0,97.44073619631902,99.96,2G
1363,20230314,OCI1478,0.0,100.0,95.58231182795699,100.0,2G
1364,20230314,OCI1479,0.0,100.0,90.45174157303371,,2G
1365,20230314,OCI1480,0.0,100.0,87.18809782608696,100.0,2G
1366,20230314,OCI1481,0.0,100.0,88.7487912087912,99.87,2G
1367,20230314,OCI1482,99.56,100.0,99.95307692307692,100.0,2G
1368,20230314,OCI1483,0.0,100.0,77.14982035928143,100.0,2G
1369,20230314,OCI1484,0.0,100.0,82.37741758241758,100.0,2G
1370,20230314,OCI1485,0.0,100.0,86.39013850415512,100.0,2G
1371,20230314,OCI1486,0.0,100.0,89.9300625,100.0,2G
1372,20230314,OCI1487,0.0,100.0,84.54473239436619,99.81,2G
1373,20230314,OCI1488,0.0,100.0,82.18650537634409,100.0,2G
1374,20230314,OCI1489,0.0,100.0,96.30940217391304,99.66,2G
1375,20230314,OCI1490,0.0,100.0,88.80260869565217,99.475,2G
1376,20230314,OCI1491,0.0,100.0,80.13055555555556,99.85,2G
1377,20230314,OCI1492,0.0,100.0,89.54508196721312,100.0,2G
1378,20230314,OCI1493,0.0,100.0,87.85711538461538,100.0,2G
1379,20230314,OCI1494,0.0,100.0,85.87178861788618,100.0,2G
1380,20230314,OCI1495,0.0,100.0,87.32897849462366,100.0,2G
1381,20230314,OCI1496,0.0,100.0,93.51994623655914,100.0,2G
1382,20230314,OCI1497,0.0,100.0,92.50467048710601,100.0,2G
1383,20230314,OCI1498,0.0,100.0,92.54011494252873,99.39,2G
1384,20230314,OCI1499,0.0,100.0,93.24810975609756,100.0,2G
1385,20230314,OCI1501,0.0,100.0,96.7413440860215,100.0,2G
1386,20230314,OCI1502,0.0,100.0,64.34016713091923,100.0,2G
1387,20230314,OCI1503,0.0,100.0,92.90387005649717,100.0,2G
1388,20230314,OCI1504,0.0,100.0,90.96138586956522,100.0,2G
1389,20230314,OCI1505,0.0,100.0,90.5635,100.0,2G
1390,20230314,OCI1506,0.0,100.0,73.01988095238096,99.775,2G
1391,20230314,OCI1507,0.0,100.0,90.80825268817205,100.0,2G
1392,20230314,OCI1508,0.0,100.0,89.06325,100.0,2G
1393,20230314,OCI1509,0.0,100.0,82.18415760869566,100.0,2G
1394,20230314,OCI1511,0.0,100.0,88.61038043478261,100.0,2G
1395,20230314,OCI1512,0.0,100.0,86.37179347826087,100.0,2G
1396,20230314,OCI1515,0.0,100.0,87.32879032258064,100.0,2G
1397,20230314,OCI1516,0.0,100.0,90.95842696629214,100.0,2G
1398,20230314,OCI1518,0.0,100.0,96.0628021978022,100.0,2G
1399,20230314,OCI1519,0.0,100.0,87.75453804347826,100.0,2G
1400,20230314,OCI1520,0.0,100.0,81.79847953216374,100.0,2G
1401,20230314,OCI1521,0.0,100.0,95.45042168674699,99.78,2G
1402,20230314,OCI1522,0.0,100.0,91.495625,100.0,2G
1403,20230314,OCI1523,0.0,100.0,88.41677419354839,100.0,2G
1404,20230314,OCI1524,0.0,100.0,97.74005434782609,100.0,2G
1405,20230314,OCI1525,0.0,100.0,87.01506887052342,100.0,2G
1406,20230314,OCI1526,0.0,100.0,90.84466292134832,100.0,2G
1407,20230314,OCI1527,0.0,100.0,97.3036875,,2G
1408,20230314,OCI1528,0.0,100.0,87.0630376344086,100.0,2G
1409,20230314,OCI1529,0.0,100.0,85.2968232044199,100.0,2G
1410,20230314,OCI1530,0.0,100.0,97.77743169398907,100.0,2G
1411,20230314,OCI1531,0.0,100.0,94.65163742690058,100.0,2G
1412,20230314,OCI1532,0.0,100.0,83.11771739130435,100.0,2G
1413,20230314,OCI1534,0.0,100.0,93.21472140762464,100.0,2G
1414,20230314,OCI1535,0.0,100.0,96.59972222222223,100.0,2G
1415,20230314,OCI1536,0.0,100.0,90.51949438202247,,2G
1416,20230314,OCI1537,0.0,100.0,86.42735294117647,100.0,2G
1417,20230314,OCI1538,0.0,100.0,98.83991573033708,100.0,2G
1418,20230314,OCI1539,0.0,100.0,93.41305882352941,,2G
1419,20230314,OCI1540,0.0,100.0,78.75647058823529,100.0,2G
1420,20230314,OCI1541,0.0,100.0,87.45986413043478,100.0,2G
1421,20230314,OCI1542,0.0,100.0,84.21656976744185,100.0,2G
1422,20230314,OCI1543,0.0,100.0,84.80741573033708,100.0,2G
1423,20230314,OCI1544,0.0,100.0,75.55272727272727,100.0,2G
1424,20230314,OCI1545,0.0,100.0,97.68166666666667,99.985,2G
1425,20230314,OCI1546,0.0,100.0,77.44796703296703,100.0,2G
1426,20230314,OCI1547,0.0,100.0,88.52925714285715,,2G
1427,20230314,OCI1548,0.0,100.0,90.81744623655914,100.0,2G
1428,20230314,OCI1549,0.0,100.0,98.75543010752688,99.93,2G
1429,20230314,OCI1550,0.0,100.0,95.37572580645161,100.0,2G
1430,20230314,OCI1551,,,,,2G
1431,20230314,OCI1552,0.0,100.0,80.24118279569892,100.0,2G
1432,20230314,OCI1553,0.0,100.0,82.01127717391304,100.0,2G
1433,20230314,OCI1554,0.0,100.0,85.275,100.0,2G
1434,20230314,OCI1555,0.0,100.0,81.17860215053763,100.0,2G
1435,20230314,OCI1556,0.0,100.0,93.72510752688171,100.0,2G
1436,20230314,OCI1557,0.0,100.0,90.84247311827957,100.0,2G
1437,20230314,OCI1558,0.0,100.0,73.82221590909091,100.0,2G
1438,20230314,OCI1559,0.0,100.0,83.66702247191012,100.0,2G
1439,20230314,OCI1560,0.0,100.0,90.34714285714286,100.0,2G
1440,20230314,OCI1561,0.0,100.0,96.740188172043,100.0,2G
1441,20230314,OCI1562,0.0,100.0,91.95550847457628,100.0,2G
1442,20230314,OCI1563,0.0,100.0,76.2608,100.0,2G
1443,20230314,OCI1564,0.0,100.0,83.73347305389221,100.0,2G
1444,20230314,OCI1565,0.0,100.0,88.66651098901099,,2G
1445,20230314,OCI1566,0.0,100.0,81.2933698630137,100.0,2G
1446,20230314,OCI1567,80.57,100.0,99.72733516483517,100.0,2G
1447,20230314,OCI1568,0.0,100.0,89.71784702549576,100.0,2G
1448,20230314,OCI1569,0.0,100.0,78.54091428571428,100.0,2G
1449,20230314,OCI1570,0.0,100.0,84.11093484419264,100.0,2G
1450,20230314,OCI1571,0.0,100.0,73.60225806451614,100.0,2G
1451,20230314,OCI1572,0.0,100.0,95.56819672131148,100.0,2G
1452,20230314,OCI1573,0.0,100.0,81.52413407821228,100.0,2G
1453,20230314,OCI1574,0.0,100.0,78.1922905027933,100.0,2G
1454,20230314,OCI1575,0.0,100.0,75.97085714285714,100.0,2G
1455,20230314,OCI1576,0.0,100.0,68.05761363636364,99.77,2G
1456,20230314,OCI1577,0.0,100.0,82.99497267759563,99.95,2G
1457,20230314,OCI1578,0.0,100.0,86.47044943820225,100.0,2G
1458,20230314,OCI1579,0.0,100.0,85.23252717391304,100.0,2G
1459,20230314,OCI1580,0.0,100.0,80.83640449438202,100.0,2G
1460,20230314,OCI1581,0.0,100.0,95.33209770114942,100.0,2G
1461,20230314,OCI1582,0.0,100.0,92.91859078590785,100.0,2G
1462,20230314,OCI1583,0.0,100.0,77.38745562130177,99.83,2G
1463,20230314,OCI1584,0.0,100.0,83.11269230769231,100.0,2G
1464,20230314,OCI1585,0.0,100.0,85.04546703296704,100.0,2G
1465,20230314,OCI1588,0.0,100.0,85.30520467836257,,2G
1466,20230314,OCI1589,0.0,100.0,78.78329411764706,100.0,2G
1467,20230314,OCI1590,0.0,100.0,94.43395604395604,99.95,2G
1468,20230314,OCI1591,0.0,100.0,95.24447058823529,100.0,2G
1469,20230314,OCI1592,0.0,100.0,91.92619318181818,100.0,2G
1470,20230314,OCI1593,0.0,100.0,93.38653846153846,100.0,2G
1471,20230314,OCI1594,0.0,100.0,89.35516853932585,99.92,2G
1472,20230314,OCI1595,0.0,100.0,76.70476744186047,100.0,2G
1473,20230314,OCI1596,0.0,100.0,91.42548192771085,100.0,2G
1474,20230314,OCI1597,0.0,100.0,80.56658823529412,100.0,2G
1475,20230314,OCI1599,0.0,100.0,79.93038997214485,100.0,2G
1476,20230314,OCI1600,0.0,100.0,80.87365168539326,,2G
1477,20230314,OCI1601,0.0,100.0,91.62958333333333,100.0,2G
1478,20230314,OCI1602,0.0,100.0,93.14428571428572,99.42,2G
1479,20230314,OCI1603,0.0,100.0,92.39215053763441,99.66,2G
1480,20230314,OCI1604,0.0,100.0,89.53331506849315,100.0,2G
1481,20230314,OCI1605,0.0,100.0,91.83274193548387,100.0,2G
1482,20230314,OCI1606,0.0,100.0,96.67779569892473,100.0,2G
1483,20230314,OCI1607,0.0,100.0,94.76075268817205,100.0,2G
1484,20230314,OCI1608,0.0,100.0,93.62804347826086,100.0,2G
1485,20230314,OCI1609,0.0,100.0,91.63695054945055,100.0,2G
1486,20230314,OCI1610,0.0,100.0,91.70709677419354,99.825,2G
1487,20230314,OCI1611,0.0,100.0,87.71891891891892,100.0,2G
1488,20230314,OCI1612,0.0,100.0,97.66994252873563,100.0,2G
1489,20230314,OCI1613,0.0,100.0,96.70602150537634,100.0,2G
1490,20230314,OCI1614,0.0,100.0,90.62112637362637,100.0,2G
1491,20230314,OCI1615,0.0,100.0,88.09532608695652,100.0,2G
1492,20230314,OCI1616,0.0,100.0,95.5567397260274,100.0,2G
1493,20230314,OCI1617,0.0,100.0,71.98611428571428,100.0,2G
1494,20230314,OCI1619,0.0,100.0,83.70701183431953,100.0,2G
1495,20230314,OCI1621,0.0,100.0,73.6116129032258,100.0,2G
1496,20230314,OCI1622,0.0,100.0,71.29182926829269,100.0,2G
1497,20230314,OCI1623,0.0,100.0,83.99532934131736,100.0,2G
1498,20230314,OCI1624,99.62,100.0,99.95263803680982,99.99,2G
1499,20230314,OCI1626,0.0,100.0,83.80892215568862,100.0,2G
1500,20230314,OCI1627,0.0,100.0,96.59875,100.0,2G
1501,20230314,OCI1628,0.0,100.0,79.59508982035928,100.0,2G
1502,20230314,OCI1629,0.0,100.0,78.22655555555555,100.0,2G
1503,20230314,OCI1630,0.0,100.0,91.91833795013851,100.0,2G
1504,20230314,OCI1631,0.0,100.0,85.08341935483871,100.0,2G
1505,20230314,OCI1632,0.0,100.0,93.91107142857143,,2G
1506,20230314,OCI1633,0.0,100.0,92.48612121212122,99.9,2G
1507,20230314,OCI1634,0.0,100.0,74.51905714285714,100.0,2G
1508,20230314,OCI1635,0.0,100.0,81.0803825136612,100.0,2G
1509,20230314,OCI1636,0.0,100.0,92.84565934065934,99.86,2G
1510,20230314,OCI1637,0.0,100.0,95.70087912087912,100.0,2G
1511,20230314,OCI1638,0.0,100.0,92.19,100.0,2G
1512,20230314,OCI1639,0.0,100.0,89.30733146067416,100.0,2G
1513,20230314,OCI1640,0.0,100.0,83.18354838709678,100.0,2G
1514,20230314,OCI1641,0.0,100.0,80.41085365853658,100.0,2G
1515,20230314,OCI1642,0.0,100.0,93.7758870967742,100.0,2G
1516,20230314,OCI1643,0.0,100.0,88.5833918128655,100.0,2G
1517,20230314,OCI1644,0.0,100.0,84.59769911504425,100.0,2G
1518,20230314,OCI1645,0.0,100.0,85.02028735632184,100.0,2G
1519,20230314,OCI1646,0.0,100.0,83.32082872928177,100.0,2G
1520,20230314,OCI1647,0.0,100.0,90.822311827957,100.0,2G
1521,20230314,OCI1648,0.0,100.0,73.4982183908046,100.0,2G
1522,20230314,OCI1649,0.0,100.0,97.3300625,99.96,2G
1523,20230314,OCI1650,0.0,100.0,90.21106849315069,99.88,2G
1524,20230314,OCI1651,0.0,100.0,93.50056451612903,100.0,2G
1525,20230314,OCI1652,0.0,100.0,90.5988888888889,100.0,2G
1526,20230314,OCI1653,99.8,100.0,99.97537634408602,100.0,2G
1527,20230314,OCI1654,0.0,100.0,83.94118343195267,99.91,2G
1528,20230314,OCI1655,0.0,100.0,95.28419540229885,100.0,2G
1529,20230314,OCI1656,0.0,100.0,97.61017647058823,,2G
1530,20230314,OCI1657,0.0,100.0,95.20105882352941,99.94,2G
1531,20230314,OCI1658,0.0,100.0,91.33102493074792,99.94,2G
1532,20230314,OCI1659,0.0,100.0,91.4505376344086,100.0,2G
1533,20230314,OCI1660,0.0,100.0,77.34677053824363,100.0,2G
1534,20230314,OCI1661,0.0,100.0,79.31527272727273,100.0,2G
1535,20230314,OCI1662,0.0,100.0,86.10138157894737,100.0,2G
1536,20230314,OCI1663,0.0,100.0,77.295,100.0,2G
1537,20230314,OCI1664,0.0,100.0,90.86727272727273,100.0,2G
1538,20230314,OCI1665,0.0,100.0,94.86416149068323,100.0,2G
1539,20230314,OCI1666,0.0,100.0,92.41373626373627,100.0,2G
1540,20230314,OCI1667,0.0,100.0,84.5075167785235,100.0,2G
1541,20230314,OCI1668,0.0,100.0,76.4506779661017,100.0,2G
1542,20230314,OCI1669,0.0,100.0,87.42291666666667,100.0,2G
1543,20230314,OCI1670,0.0,100.0,90.17377094972068,100.0,2G
1544,20230314,OCI1671,0.0,100.0,98.15041916167665,100.0,2G
1545,20230314,OCI1672,0.0,100.0,85.18456989247312,100.0,2G
1546,20230314,OCI1673,0.0,100.0,92.80579617834395,100.0,2G
1547,20230314,OCI1675,0.0,100.0,91.9748125,99.53,2G
1548,20230314,OCI1677,0.0,100.0,89.50851648351649,,2G
1549,20230314,OCI1678,0.0,100.0,75.82417582417582,,2G
1550,20230314,OCI1679,0.0,100.0,91.14549707602339,100.0,2G
1551,20230314,OCI1680,0.0,100.0,95.34220963172804,100.0,2G
1552,20230314,OCI1681,0.0,100.0,93.4447191011236,99.95,2G
1553,20230314,OCI1682,0.0,100.0,87.86412103746397,100.0,2G
1554,20230314,OCI1683,0.0,100.0,93.24225609756098,,2G
1555,20230314,OCI1684,0.0,100.0,87.17747720364741,100.0,2G
1556,20230314,OCI1685,0.0,100.0,89.76247311827957,100.0,2G
1557,20230314,OCI1686,0.0,100.0,81.92423841059603,100.0,2G
1558,20230314,OCI1689,0.0,100.0,92.20211956521739,100.0,2G
1559,20230314,OCI1690,0.0,100.0,83.76867052023121,100.0,2G
1560,20230314,OCI1691,0.0,100.0,77.84090395480226,100.0,2G
1561,20230314,OCI1692,0.0,100.0,97.70102150537635,100.0,2G
1562,20230314,OCI1693,0.0,100.0,87.25838150289017,,2G
1563,20230314,OCI1694,0.0,100.0,79.97737142857143,100.0,2G
1564,20230314,OCI1695,0.0,100.0,82.71228571428571,99.88,2G
1565,20230314,OCI1696,0.0,100.0,97.68529745042493,100.0,2G
1566,20230314,OCI1697,0.0,100.0,93.19668539325842,100.0,2G
1567,20230314,OCI1698,0.0,100.0,96.4739402173913,100.0,2G
1568,20230314,OCI1699,0.0,100.0,88.59835164835165,,2G
1569,20230314,OCI1700,0.0,100.0,88.92983870967743,100.0,2G
1570,20230314,OCI1701,0.0,100.0,81.40166666666667,100.0,2G
1571,20230314,OCI1702,0.0,100.0,89.72602150537634,100.0,2G
1572,20230314,OCI1703,0.0,100.0,85.03616847826088,99.785,2G
1573,20230314,OCI1704,0.0,100.0,97.3267032967033,99.63,2G
1574,20230314,OCI1705,0.0,100.0,95.65354838709678,100.0,2G
1575,20230314,OCI1706,0.0,100.0,92.3077688172043,100.0,2G
1576,20230314,OCI1707,0.0,100.0,93.94823033707866,99.925,2G
1577,20230314,OCI1708,0.0,100.0,79.93947222222222,100.0,2G
1578,20230314,OCI1709,0.0,100.0,94.72369426751592,99.96,2G
1579,20230314,OCI1710,0.0,100.0,85.1740588235294,100.0,2G
1580,20230314,OCI1711,0.0,100.0,87.063,100.0,2G
1581,20230314,OCI1712,0.0,100.0,93.50115384615384,100.0,2G
1582,20230314,OCI1713,0.0,100.0,88.54211920529801,100.0,2G
1583,20230314,OCI1714,0.0,100.0,88.78288235294117,100.0,2G
1584,20230314,OCI1715,0.0,100.0,74.71362637362637,,2G
1585,20230314,OCI1716,0.0,100.0,96.60847826086956,99.92,2G
1586,20230314,OCI1717,0.0,100.0,82.00703910614526,100.0,2G
1587,20230314,OCI1719,0.0,100.0,88.8185,100.0,2G
1588,20230314,OCI1720,0.0,100.0,87.4743059490085,100.0,2G
1589,20230314,OCI1721,0.0,100.0,73.63646408839779,100.0,2G
1590,20230314,OCI1722,0.0,100.0,71.47854651162791,100.0,2G
1591,20230314,OCI1723,0.0,100.0,87.82833333333333,99.68,2G
1592,20230314,OCI1724,0.0,100.0,97.40322404371585,,2G
