,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1201,20230302,OCI1285,0.0,100.0,91.68565853658536,100.0,2G
1202,20230302,OCI1286,0.0,100.0,98.8075,100.0,2G
1203,20230302,OCI1288,0.0,100.0,99.28260273972603,100.0,2G
1204,20230302,OCI1291,,,,,2G
1205,20230302,OCI1293,0.0,100.0,95.8895945945946,100.0,2G
1206,20230302,OCI1294,93.55,100.14,99.40808457711442,99.64,2G
1207,20230302,OCI1295,0.0,100.0,92.82092378752887,100.0,2G
1208,20230302,OCI1296,0.0,100.0,87.08299019607843,99.82,2G
1209,20230302,OCI1297,0.0,100.0,98.54949308755761,,2G
1210,20230302,OCI1298,0.0,100.0,87.01909302325582,100.0,2G
1211,20230302,OCI1299,0.0,100.0,90.71345622119816,100.0,2G
1212,20230302,OCI1300,0.0,100.0,88.1536111111111,100.0,2G
1213,20230302,OCI1301,0.0,100.0,96.29415525114155,99.54,2G
1214,20230302,OCI1302,0.0,100.0,89.28341801385682,100.0,2G
1215,20230302,OCI1303,0.0,100.0,96.91275,100.0,2G
1216,20230302,OCI1304,0.0,100.0,76.89655172413794,100.0,2G
1217,20230302,OCI1305,0.0,100.0,95.92429545454546,100.0,2G
1218,20230302,OCI1307,97.45,100.0,99.18872146118721,99.225,2G
1219,20230302,OCI1308,0.0,100.0,82.12821917808219,,2G
1220,20230302,OCI1309,0.0,100.0,88.41352331606218,100.0,2G
1221,20230302,OCI1310,0.0,100.0,88.75027027027026,100.0,2G
1222,20230302,OCI1311,99.06,100.0,99.78919811320755,99.84,2G
1223,20230302,OCI1312,97.06,100.0,99.41325,99.51,2G
1224,20230302,OCI1313,0.0,100.0,94.9199099099099,100.0,2G
1225,20230302,OCI1314,0.0,100.0,98.14941441441441,100.0,2G
1226,20230302,OCI1315,0.0,100.0,92.77376168224299,100.0,2G
1227,20230302,OCI1316,0.0,100.0,96.725990990991,99.91,2G
1228,20230302,OCI1318,0.0,100.12,98.80806306306306,100.0,2G
1229,20230302,OCI1319,0.0,100.0,94.54876447876448,100.0,2G
1230,20230302,OCI1320,0.0,100.0,94.05045351473923,100.0,2G
1231,20230302,OCI1321,0.0,100.5,99.23878378378379,100.0,2G
1232,20230302,OCI1322,0.0,100.0,92.04339366515838,100.0,2G
1233,20230302,OCI1328,0.0,100.0,94.27592165898618,,2G
1234,20230302,OCI1329,0.0,100.0,97.76646258503402,99.915,2G
1235,20230302,OCI1330,0.0,100.0,96.98567505720824,100.0,2G
1236,20230302,OCI1331,0.0,100.0,91.937,100.0,2G
1237,20230302,OCI1332,0.0,100.0,89.43219178082192,,2G
1238,20230302,OCI1333,0.0,100.0,91.60793611793612,100.0,2G
1239,20230302,OCI1334,0.0,100.0,85.81057692307692,99.895,2G
1240,20230302,OCI1335,19.66,100.0,99.17075342465753,100.0,2G
1241,20230302,OCI1336,0.0,100.0,89.75316397228637,100.0,2G
1242,20230302,OCI1337,0.0,100.0,81.8929648241206,100.0,2G
1243,20230302,OCI1338,0.0,100.0,95.79671981776765,99.81,2G
1244,20230302,OCI1339,0.0,100.0,92.61451536643025,100.0,2G
1245,20230302,OCI1340,0.0,100.0,98.58027397260274,100.0,2G
1246,20230302,OCI1341,0.0,100.0,86.20295566502463,100.0,2G
1247,20230302,OCI1342,0.0,100.0,85.96417840375587,99.86,2G
1248,20230302,OCI1344,99.71,100.0,99.96153153153153,100.0,2G
1249,20230302,OCI1345,0.0,100.0,96.34014285714285,99.23,2G
1250,20230302,OCI1346,0.0,100.0,83.79881818181818,100.0,2G
1251,20230302,OCI1347,97.02,100.0,99.55808558558559,99.63,2G
1252,20230302,OCI1348,0.0,100.0,89.81177884615384,100.0,2G
1253,20230302,OCI1350,0.0,100.0,96.00930851063829,100.0,2G
1254,20230302,OCI1351,0.0,100.0,98.54572072072072,100.0,2G
1255,20230302,OCI1354,0.0,100.0,90.83341346153846,100.0,2G
1256,20230302,OCI1355,0.0,100.0,66.1211274509804,100.0,2G
1257,20230302,OCI1356,0.0,100.0,97.85818181818182,99.55,2G
1258,20230302,OCI1357,0.0,100.0,77.23608294930875,100.0,2G
1259,20230302,OCI1358,0.0,100.0,87.4445,100.0,2G
1260,20230302,OCI1359,0.0,100.0,88.301261682243,100.0,2G
1261,20230302,OCI1360,0.0,100.0,89.70936218678816,100.0,2G
1262,20230302,OCI1361,0.0,100.0,88.17266968325792,100.0,2G
1263,20230302,OCI1362,0.0,100.0,98.03245098039216,99.57,2G
1264,20230302,OCI1363,0.0,100.0,97.17037914691943,99.735,2G
1265,20230302,OCI1364,0.0,100.0,27.692307692307693,0.0,2G
1266,20230302,OCI1367,0.0,100.0,96.68228971962617,100.0,2G
1267,20230302,OCI1368,0.0,100.0,85.02334851936219,100.0,2G
1268,20230302,OCI1369,0.0,100.0,31.08108108108108,0.0,2G
1269,20230302,OCI1370,0.0,100.0,35.13513513513514,0.0,2G
1270,20230302,OCI1371,0.0,100.0,98.69128504672898,,2G
1271,20230302,OCI1372,0.0,100.0,97.20890410958904,100.0,2G
1272,20230302,OCI1374,0.0,100.0,93.43716216216217,100.0,2G
1273,20230302,OCI1375,0.0,100.0,96.2821247113164,100.0,2G
1274,20230302,OCI1376,0.0,100.0,93.91699507389163,100.0,2G
1275,20230302,OCI1377,0.0,100.0,95.68573696145124,99.815,2G
1276,20230302,OCI1378,0.0,100.0,86.56023041474654,100.0,2G
1277,20230302,OCI1379,0.0,100.0,98.54774774774775,100.0,2G
1278,20230302,OCI1380,0.0,100.0,92.54651960784314,99.935,2G
1279,20230302,OCI1383,,,,,2G
1280,20230302,OCI1384,0.0,100.0,95.10405405405406,99.91,2G
1281,20230302,OCI1390,0.0,100.0,77.08251716247139,100.0,2G
1282,20230302,OCI1391,0.0,100.0,95.63342342342342,100.0,2G
1283,20230302,OCI1392,0.0,100.0,95.2104954954955,100.0,2G
1284,20230302,OCI1393,0.0,100.0,95.22339534883722,100.0,2G
1285,20230302,OCI1394,98.36,100.0,99.63324324324324,99.69,2G
1286,20230302,OCI1395,0.0,100.0,82.9948623853211,100.0,2G
1287,20230302,OCI1396,0.0,100.0,91.34912442396313,100.0,2G
1288,20230302,OCI1397,0.0,100.0,96.70646118721461,100.0,2G
1289,20230302,OCI1398,0.0,100.0,94.8941935483871,100.0,2G
1290,20230302,OCI1399,0.0,100.0,77.77024038461539,100.0,2G
1291,20230302,OCI1400,0.0,100.0,97.2763963963964,100.0,2G
1292,20230302,OCI1401,0.0,100.0,92.44079908675799,100.0,2G
1293,20230302,OCI1402,0.0,100.0,96.04689189189189,100.0,2G
1294,20230302,OCI1403,0.0,100.0,91.18240740740741,,2G
1295,20230302,OCI1404,0.0,100.0,90.76776649746193,100.0,2G
1296,20230302,OCI1405,0.0,100.0,91.78571428571429,100.0,2G
1297,20230302,OCI1406,0.0,100.0,90.64704954954955,100.0,2G
1298,20230302,OCI1407,99.78,100.0,99.96824324324324,100.0,2G
1299,20230302,OCI1408,0.0,100.0,99.04301801801802,100.0,2G
1300,20230302,OCI1409,0.0,100.0,95.17270022883295,100.0,2G
1301,20230302,OCI1410,0.0,100.0,92.84457471264368,100.0,2G
1302,20230302,OCI1411,0.0,100.0,97.2408371040724,100.0,2G
1303,20230302,OCI1412,0.0,100.0,97.02014634146342,,2G
1304,20230302,OCI1413,0.0,100.0,81.41175,100.0,2G
1305,20230302,OCI1414,0.0,100.0,98.15736486486486,100.0,2G
1306,20230302,OCI1415,0.0,100.0,89.76385321100918,99.73,2G
1307,20230302,OCI1416,98.78,100.0,99.96789954337899,100.0,2G
1308,20230302,OCI1417,0.0,100.0,84.49831818181818,,2G
1309,20230302,OCI1418,0.0,100.0,96.08708428246014,100.0,2G
1310,20230302,OCI1419,0.0,100.0,95.24205741626794,100.0,2G
1311,20230302,OCI1420,0.0,100.0,86.88294811320755,100.0,2G
1312,20230302,OCI1421,0.0,100.0,94.05835990888383,100.0,2G
1313,20230302,OCI1422,0.0,100.0,97.13788732394366,100.0,2G
1314,20230302,OCI1423,0.0,100.0,88.73446511627907,100.0,2G
1315,20230302,OCI1424,0.0,100.0,95.48744680851064,100.0,2G
1316,20230302,OCI1425,0.0,100.0,97.5145945945946,99.62,2G
1317,20230302,OCI1426,0.0,100.0,93.28542857142857,100.0,2G
1318,20230302,OCI1427,0.0,100.0,92.74531400966184,100.0,2G
1319,20230302,OCI1428,0.0,100.0,96.75094594594594,100.0,2G
1320,20230302,OCI1429,0.0,100.0,98.58889400921659,100.0,2G
1321,20230302,OCI1430,0.0,100.0,92.09347222222222,100.0,2G
1322,20230302,OCI1431,0.0,100.0,99.27648526077097,100.0,2G
1323,20230302,OCI1433,0.0,100.0,90.81093821510298,100.0,2G
1324,20230302,OCI1434,99.41,100.0,99.94013513513514,100.0,2G
1325,20230302,OCI1435,0.0,100.0,96.77986301369863,100.0,2G
1326,20230302,OCI1436,98.8,100.0,99.9004128440367,100.0,2G
1327,20230302,OCI1437,0.0,100.0,91.90981566820277,100.0,2G
1328,20230302,OCI1438,0.0,100.0,95.1655707762557,100.0,2G
1329,20230302,OCI1439,0.0,100.0,97.10333333333334,,2G
1330,20230302,OCI1440,0.0,100.0,78.81046082949308,100.0,2G
1331,20230302,OCI1441,0.0,100.0,97.40524137931034,100.0,2G
1332,20230302,OCI1442,0.0,100.0,93.85845454545455,99.655,2G
1333,20230302,OCI1443,0.0,100.0,97.52088636363636,99.94,2G
1334,20230302,OCI1444,0.0,100.0,77.02377272727273,100.0,2G
1335,20230302,OCI1445,0.0,100.0,96.71132250580047,100.0,2G
1336,20230302,OCI1446,0.0,100.0,96.37936936936937,100.0,2G
1337,20230302,OCI1447,0.0,100.0,94.58878787878788,99.745,2G
1338,20230302,OCI1448,0.0,100.0,82.01470862470862,100.0,2G
1339,20230302,OCI1449,0.0,100.0,94.34662162162162,100.0,2G
1340,20230302,OCI1450,0.0,100.0,95.22486486486487,100.0,2G
1341,20230302,OCI1451,0.0,100.0,97.20144144144145,100.0,2G
1342,20230302,OCI1452,0.0,100.0,98.50152777777778,,2G
1343,20230302,OCI1453,0.0,100.0,98.06452261306532,99.94,2G
1344,20230302,OCI1454,0.0,100.0,91.43,100.0,2G
1345,20230302,OCI1458,0.0,100.0,97.91524774774774,100.0,2G
1346,20230302,OCI1459,0.0,100.0,96.4350566893424,99.6,2G
1347,20230302,OCI1460,0.0,100.0,95.60391705069125,100.0,2G
1348,20230302,OCI1461,0.0,100.0,94.87629032258064,100.0,2G
1349,20230302,OCI1462,0.0,100.0,95.94452702702702,100.0,2G
1350,20230302,OCI1463,99.51,100.0,99.95851351351351,100.0,2G
1351,20230302,OCI1464,0.0,100.0,97.57052154195011,100.0,2G
1352,20230302,OCI1465,0.0,100.0,97.91393103448276,,2G
1353,20230302,OCI1466,0.0,100.0,94.93753424657534,,2G
1354,20230302,OCI1467,0.0,100.0,93.87705583756345,100.0,2G
1355,20230302,OCI1469,0.0,100.0,90.25394977168949,100.0,2G
1356,20230302,OCI1470,0.0,100.0,94.01066666666667,100.0,2G
1357,20230302,OCI1471,0.0,100.0,94.54457207207207,100.0,2G
1358,20230302,OCI1472,0.0,100.28,97.93335585585585,100.0,2G
1359,20230302,OCI1473,0.0,100.0,91.36686936936937,100.0,2G
1360,20230302,OCI1474,0.0,100.0,92.19171171171172,100.0,2G
1361,20230302,OCI1475,0.0,100.03,99.12227477477478,100.03,2G
1362,20230302,OCI1477,0.0,100.0,98.5662100456621,100.0,2G
1363,20230302,OCI1478,0.0,100.0,97.42578828828829,100.0,2G
1364,20230302,OCI1479,0.0,100.0,91.69262790697674,,2G
1365,20230302,OCI1480,0.0,100.0,89.64091533180778,100.0,2G
1366,20230302,OCI1481,0.0,100.0,91.19164414414415,99.89,2G
1367,20230302,OCI1482,99.06,100.0,99.90974747474748,100.0,2G
1368,20230302,OCI1483,0.0,100.0,86.54623762376238,100.0,2G
1369,20230302,OCI1484,0.0,100.0,87.03195011337868,100.0,2G
1370,20230302,OCI1485,0.0,100.0,92.28839622641509,100.0,2G
1371,20230302,OCI1486,0.0,100.0,91.37838095238095,100.0,2G
1372,20230302,OCI1487,0.0,100.0,89.54109813084112,100.0,2G
1373,20230302,OCI1488,0.0,100.0,87.47990384615385,100.0,2G
1374,20230302,OCI1489,0.0,100.0,95.78368171021377,99.675,2G
1375,20230302,OCI1490,0.0,100.0,94.16181395348838,99.38,2G
1376,20230302,OCI1491,0.0,100.0,80.07941441441442,100.0,2G
1377,20230302,OCI1492,0.0,100.0,94.47252293577982,100.0,2G
1378,20230302,OCI1493,0.0,100.0,93.57364864864864,100.0,2G
1379,20230302,OCI1494,0.0,100.0,92.00353741496599,100.0,2G
1380,20230302,OCI1495,0.0,100.0,93.87281531531532,100.0,2G
1381,20230302,OCI1496,0.0,100.0,98.62752252252253,100.0,2G
1382,20230302,OCI1497,0.0,100.0,89.59406542056075,100.0,2G
1383,20230302,OCI1498,0.0,100.0,96.99423645320196,99.48,2G
1384,20230302,OCI1499,0.0,100.0,92.90262626262626,100.0,2G
1385,20230302,OCI1501,99.48,100.0,99.96617117117117,100.0,2G
1386,20230302,OCI1502,0.0,100.0,70.42411085450347,100.0,2G
1387,20230302,OCI1503,0.0,100.0,95.77220140515223,100.0,2G
1388,20230302,OCI1504,0.0,100.0,94.89722727272728,100.0,2G
1389,20230302,OCI1505,0.0,100.0,90.89291457286433,100.0,2G
1390,20230302,OCI1506,0.0,100.0,79.82427083333333,99.66,2G
1391,20230302,OCI1507,0.0,100.0,93.41211711711712,100.0,2G
1392,20230302,OCI1508,0.0,100.0,94.9391891891892,100.0,2G
1393,20230302,OCI1509,0.0,100.0,90.12083720930232,100.0,2G
1394,20230302,OCI1511,0.0,100.0,87.96453917050691,100.0,2G
1395,20230302,OCI1512,0.0,100.0,89.10554054054055,100.0,2G
1396,20230302,OCI1515,0.0,100.0,91.8092970521542,100.0,2G
1397,20230302,OCI1516,0.0,100.0,90.27256880733945,100.0,2G
1398,20230302,OCI1518,99.7,100.0,99.95232558139534,100.0,2G
1399,20230302,OCI1519,0.0,100.0,91.49686498855836,100.0,2G
1400,20230302,OCI1520,0.0,100.0,92.17048780487805,100.0,2G
1401,20230302,OCI1521,99.09,100.0,99.78395238095239,99.83,2G
1402,20230302,OCI1522,0.0,100.0,94.19840182648402,100.0,2G
1403,20230302,OCI1523,0.0,100.0,97.46011415525115,100.0,2G
1404,20230302,OCI1524,0.0,100.0,97.90416666666667,100.0,2G
1405,20230302,OCI1525,0.0,100.0,93.8097972972973,100.0,2G
1406,20230302,OCI1526,0.0,100.0,92.31233333333333,100.0,2G
1407,20230302,OCI1527,0.0,100.0,98.36539215686274,,2G
1408,20230302,OCI1528,0.0,100.0,89.84425287356322,100.0,2G
1409,20230302,OCI1529,0.0,100.0,92.82574370709382,100.0,2G
1410,20230302,OCI1530,0.0,100.0,96.76587155963303,100.0,2G
1411,20230302,OCI1531,0.0,100.0,93.64067632850241,100.0,2G
1412,20230302,OCI1532,0.0,100.0,88.77993039443156,100.0,2G
1413,20230302,OCI1534,0.0,100.0,94.01703872437358,100.0,2G
1414,20230302,OCI1535,0.0,100.0,98.00204954954955,100.0,2G
1415,20230302,OCI1536,0.0,100.0,94.4821198156682,,2G
1416,20230302,OCI1537,0.0,100.0,93.54366336633663,100.0,2G
1417,20230302,OCI1538,0.0,100.0,98.5926896551724,100.0,2G
1418,20230302,OCI1539,0.0,100.0,98.44517073170732,,2G
1419,20230302,OCI1540,0.0,100.0,86.0718396226415,100.0,2G
1420,20230302,OCI1541,0.0,100.0,92.2198401826484,100.0,2G
1421,20230302,OCI1542,0.0,100.0,91.1159534883721,100.0,2G
1422,20230302,OCI1543,0.0,100.0,89.67152777777778,100.0,2G
1423,20230302,OCI1544,0.0,100.0,85.57009259259259,100.0,2G
1424,20230302,OCI1545,0.0,100.0,96.77719907407408,99.79,2G
1425,20230302,OCI1546,0.0,100.0,88.26081081081081,100.0,2G
1426,20230302,OCI1547,0.0,100.0,87.84654205607477,,2G
1427,20230302,OCI1548,0.0,100.0,95.74363636363637,100.0,2G
1428,20230302,OCI1549,96.33,100.0,99.80328798185941,99.93,2G
1429,20230302,OCI1550,0.0,100.0,96.74011337868481,100.0,2G
1430,20230302,OCI1551,,,,,2G
1431,20230302,OCI1552,0.0,100.0,89.31968468468469,100.0,2G
1432,20230302,OCI1553,0.0,100.0,91.60207373271889,100.0,2G
1433,20230302,OCI1554,0.0,100.0,90.97340961098398,100.0,2G
1434,20230302,OCI1555,0.0,100.0,90.50783783783784,100.0,2G
1435,20230302,OCI1556,0.0,100.0,94.512358276644,100.0,2G
1436,20230302,OCI1557,0.0,100.0,96.57591836734694,100.0,2G
1437,20230302,OCI1558,0.0,100.0,90.41258373205741,100.0,2G
1438,20230302,OCI1559,0.0,100.0,87.06764705882352,99.98,2G
1439,20230302,OCI1560,0.0,100.0,93.43689189189189,100.0,2G
1440,20230302,OCI1561,99.42,100.0,99.95310810810811,100.0,2G
1441,20230302,OCI1562,0.0,100.0,92.75205069124424,100.0,2G
1442,20230302,OCI1563,0.0,100.0,81.59753488372093,100.0,2G
1443,20230302,OCI1564,0.0,100.0,90.85616113744076,100.0,2G
1444,20230302,OCI1565,0.0,100.0,95.3160599078341,,2G
1445,20230302,OCI1566,0.0,100.0,87.99967963386727,100.0,2G
1446,20230302,OCI1567,0.0,100.0,99.1445945945946,99.97,2G
1447,20230302,OCI1568,0.0,100.0,93.24281105990784,100.0,2G
1448,20230302,OCI1569,0.0,100.0,85.51235431235432,100.0,2G
1449,20230302,OCI1570,0.0,100.0,88.1887074829932,100.0,2G
1450,20230302,OCI1571,0.0,100.0,87.65533936651583,100.0,2G
1451,20230302,OCI1572,0.0,100.0,95.52218446601941,99.96,2G
1452,20230302,OCI1573,0.0,100.0,91.76125,100.0,2G
1453,20230302,OCI1574,0.0,100.0,89.59769607843137,100.0,2G
1454,20230302,OCI1575,0.0,100.0,80.25018518518519,99.82,2G
1455,20230302,OCI1576,0.0,100.0,75.60916279069768,99.94,2G
1456,20230302,OCI1577,0.0,100.0,86.67876777251185,100.0,2G
1457,20230302,OCI1578,0.0,100.0,94.20504807692308,100.0,2G
1458,20230302,OCI1579,0.0,100.0,88.14645011600928,100.0,2G
1459,20230302,OCI1580,0.0,100.0,85.66409523809524,100.0,2G
1460,20230302,OCI1581,0.0,100.0,96.59201421800948,100.0,2G
1461,20230302,OCI1582,0.0,100.0,98.98182432432432,100.0,2G
1462,20230302,OCI1583,0.0,100.0,87.79125603864735,100.0,2G
1463,20230302,OCI1584,0.0,100.0,86.68812356979404,100.0,2G
1464,20230302,OCI1585,0.0,100.0,90.21400457665904,100.0,2G
1465,20230302,OCI1588,0.0,100.0,89.1622072072072,100.0,2G
1466,20230302,OCI1589,0.0,100.0,83.29045045045045,100.0,2G
1467,20230302,OCI1590,0.0,100.0,98.29452054794521,99.77,2G
1468,20230302,OCI1591,0.0,100.0,96.95524752475248,99.96,2G
1469,20230302,OCI1592,0.0,100.0,96.71036036036035,100.0,2G
1470,20230302,OCI1593,0.0,100.0,95.71184684684685,100.0,2G
1471,20230302,OCI1594,0.0,100.0,94.41125890736342,100.0,2G
1472,20230302,OCI1595,0.0,100.0,83.33578199052133,99.93,2G
1473,20230302,OCI1596,0.0,100.0,84.67842857142857,100.0,2G
1474,20230302,OCI1597,0.0,100.0,89.09438423645321,100.0,2G
1475,20230302,OCI1599,0.0,100.0,86.30220048899756,100.0,2G
1476,20230302,OCI1600,0.0,100.0,92.76610576923076,,2G
1477,20230302,OCI1601,0.0,100.0,91.8518287037037,100.0,2G
1478,20230302,OCI1602,0.0,100.0,96.72362385321101,99.46,2G
1479,20230302,OCI1603,0.0,100.0,94.5421867881549,99.79,2G
1480,20230302,OCI1604,0.0,100.0,90.77717889908257,100.0,2G
1481,20230302,OCI1605,0.0,100.0,94.77730858468678,,2G
1482,20230302,OCI1606,0.0,100.0,93.82204954954955,100.0,2G
1483,20230302,OCI1607,0.0,100.32,97.47671171171172,100.0,2G
1484,20230302,OCI1608,0.0,100.0,97.67906392694064,100.0,2G
1485,20230302,OCI1609,0.0,100.0,94.0312925170068,100.0,2G
1486,20230302,OCI1610,0.0,100.0,97.65958139534884,99.85,2G
1487,20230302,OCI1611,0.0,100.0,90.02502590673575,99.96,2G
1488,20230302,OCI1612,0.0,100.0,94.8473831775701,100.0,2G
1489,20230302,OCI1613,99.4,100.0,99.9615990990991,100.0,2G
1490,20230302,OCI1614,0.0,100.0,95.42715909090909,100.0,2G
1491,20230302,OCI1615,0.0,100.0,91.89714285714285,100.0,2G
1492,20230302,OCI1616,0.0,100.0,92.71319727891157,100.0,2G
1493,20230302,OCI1617,0.0,100.0,80.74553990610329,100.0,2G
1494,20230302,OCI1619,0.0,100.0,91.0512676056338,100.0,2G
1495,20230302,OCI1621,0.0,100.0,80.41838095238096,,2G
1496,20230302,OCI1622,0.0,100.0,79.60387850467289,99.76,2G
1497,20230302,OCI1623,0.0,100.0,93.37497461928935,100.0,2G
1498,20230302,OCI1624,0.0,100.0,98.41668341708542,99.93,2G
1499,20230302,OCI1626,0.0,100.0,89.53701492537313,100.0,2G
1500,20230302,OCI1627,0.0,100.0,97.34748858447489,100.0,2G
1501,20230302,OCI1628,0.0,100.0,85.50019900497513,100.0,2G
1502,20230302,OCI1629,0.0,100.0,83.37320574162679,100.0,2G
1503,20230302,OCI1630,0.0,100.0,94.15195852534562,100.0,2G
1504,20230302,OCI1631,0.0,100.0,90.62708737864078,100.0,2G
1505,20230302,OCI1632,57.56,100.0,97.45360544217687,,2G
1506,20230302,OCI1633,0.0,100.0,91.07009661835748,99.8,2G
1507,20230302,OCI1634,0.0,100.0,81.39389791183295,100.0,2G
1508,20230302,OCI1635,0.0,100.0,87.6744055944056,100.0,2G
1509,20230302,OCI1636,85.97,100.0,98.62441176470588,99.825,2G
1510,20230302,OCI1637,0.0,100.0,95.56458525345622,100.0,2G
1511,20230302,OCI1638,0.0,100.0,91.09580498866214,100.0,2G
1512,20230302,OCI1639,0.0,100.0,90.7592396313364,100.0,2G
1513,20230302,OCI1640,0.0,100.0,83.00651741293532,100.0,2G
1514,20230302,OCI1641,0.0,100.0,86.84703883495146,100.0,2G
1515,20230302,OCI1642,0.0,100.0,95.44281531531531,100.0,2G
1516,20230302,OCI1643,0.0,100.0,91.7371219512195,99.89,2G
1517,20230302,OCI1644,0.0,100.0,87.64839534883721,100.0,2G
1518,20230302,OCI1645,0.0,100.0,92.44403755868545,100.0,2G
1519,20230302,OCI1646,0.0,100.0,95.20203791469194,100.0,2G
1520,20230302,OCI1647,0.0,100.0,94.99904977375566,100.0,2G
1521,20230302,OCI1648,98.85,100.0,99.87741496598639,100.0,2G
1522,20230302,OCI1649,0.0,100.0,96.4063,99.96,2G
1523,20230302,OCI1650,0.0,100.0,95.53188679245282,99.89,2G
1524,20230302,OCI1651,0.0,100.0,95.78792237442923,100.0,2G
1525,20230302,OCI1652,0.0,100.0,91.99046728971963,100.0,2G
1526,20230302,OCI1653,99.86,100.0,99.97837837837838,100.0,2G
1527,20230302,OCI1654,0.0,100.0,89.77976076555024,99.91,2G
1528,20230302,OCI1655,0.0,100.0,90.13524509803922,100.0,2G
1529,20230302,OCI1656,0.0,100.0,98.59916666666666,,2G
1530,20230302,OCI1657,0.0,100.0,95.10719806763285,100.0,2G
1531,20230302,OCI1658,0.0,100.0,92.51716216216217,100.0,2G
1532,20230302,OCI1659,0.0,100.0,89.80227053140096,,2G
1533,20230302,OCI1660,0.0,100.0,85.76149184149185,100.0,2G
1534,20230302,OCI1661,0.0,100.0,84.71959595959596,100.0,2G
1535,20230302,OCI1662,0.0,100.0,87.52372972972972,100.0,2G
1536,20230302,OCI1663,0.0,100.0,80.59216981132076,100.0,2G
1537,20230302,OCI1664,0.0,100.0,98.5694366197183,100.0,2G
1538,20230302,OCI1665,0.0,100.0,95.72824074074074,100.0,2G
1539,20230302,OCI1666,0.0,100.05,96.39262557077626,100.0,2G
1540,20230302,OCI1667,0.0,100.0,94.63604166666667,100.0,2G
1541,20230302,OCI1668,0.0,100.0,82.02074418604651,98.245,2G
1542,20230302,OCI1669,0.0,100.0,94.09033783783784,100.0,2G
1543,20230302,OCI1670,0.0,100.0,94.54778801843318,99.65,2G
1544,20230302,OCI1671,0.0,100.0,98.41504854368932,99.92,2G
1545,20230302,OCI1672,0.0,100.0,91.78697727272727,100.0,2G
1546,20230302,OCI1673,0.0,100.0,88.65574879227053,99.92,2G
1547,20230302,OCI1675,0.0,100.0,93.5109900990099,99.47,2G
1548,20230302,OCI1677,0.0,100.0,90.44127272727273,,2G
1549,20230302,OCI1678,0.0,100.0,85.88990654205608,,2G
1550,20230302,OCI1679,0.0,100.0,98.46556097560976,100.0,2G
1551,20230302,OCI1680,0.0,100.0,94.23700471698113,100.0,2G
1552,20230302,OCI1681,0.0,100.0,95.52619815668203,99.97,2G
1553,20230302,OCI1682,0.0,100.0,90.7055529953917,100.0,2G
1554,20230302,OCI1683,0.0,100.0,93.71654205607477,,2G
1555,20230302,OCI1684,0.0,100.0,92.38148241206031,100.0,2G
1556,20230302,OCI1685,0.0,100.0,98.56823255813954,,2G
1557,20230302,OCI1686,0.0,100.0,89.07141463414634,100.0,2G
1558,20230302,OCI1689,0.0,100.0,94.91495495495495,100.0,2G
1559,20230302,OCI1690,0.0,100.0,89.75379146919431,99.735,2G
1560,20230302,OCI1691,0.0,100.0,86.63888888888889,99.875,2G
1561,20230302,OCI1692,0.0,100.0,98.75527027027027,100.0,2G
1562,20230302,OCI1693,0.0,100.0,92.75054298642534,,2G
1563,20230302,OCI1694,0.0,100.0,94.56067567567568,100.0,2G
1564,20230302,OCI1695,0.0,100.0,88.73712121212121,99.88,2G
1565,20230302,OCI1696,0.0,100.0,99.07892694063926,99.92,2G
1566,20230302,OCI1697,99.31,100.0,99.94339622641509,100.0,2G
1567,20230302,OCI1698,0.0,100.0,95.81319727891156,100.0,2G
1568,20230302,OCI1699,0.0,100.0,90.84874418604652,,2G
1569,20230302,OCI1700,0.0,100.0,97.53023584905661,100.0,2G
1570,20230302,OCI1701,0.0,100.0,89.98470319634703,,2G
1571,20230302,OCI1702,0.0,100.0,94.0289497716895,,2G
1572,20230302,OCI1703,0.0,100.0,91.48840909090909,99.87,2G
1573,20230302,OCI1704,0.0,100.0,98.22028169014085,99.73,2G
1574,20230302,OCI1705,99.46,100.0,99.9381981981982,100.0,2G
1575,20230302,OCI1706,0.0,100.0,97.57376126126127,100.0,2G
1576,20230302,OCI1707,0.0,100.0,97.06620046620047,99.94,2G
1577,20230302,OCI1708,0.0,100.0,88.75830188679245,100.0,2G
1578,20230302,OCI1709,0.0,100.0,98.38381909547739,99.96,2G
1579,20230302,OCI1710,0.0,100.0,87.64323529411764,100.0,2G
1580,20230302,OCI1711,0.0,100.0,95.37738636363636,100.0,2G
1581,20230302,OCI1712,0.0,100.0,92.2016933638444,100.0,2G
1582,20230302,OCI1713,0.0,100.0,98.05324324324324,99.92,2G
1583,20230302,OCI1714,0.0,100.0,89.1481455399061,100.0,2G
1584,20230302,OCI1715,0.0,100.0,88.26193693693693,100.0,2G
1585,20230302,OCI1716,0.0,100.0,98.65752886836027,99.88,2G
1586,20230302,OCI1717,0.0,100.0,85.91547511312217,100.0,2G
1587,20230302,OCI1719,0.0,100.0,92.18728929384966,100.0,2G
1588,20230302,OCI1720,0.0,100.0,93.2538995215311,100.0,2G
1589,20230302,OCI1721,0.0,100.0,87.22888349514564,100.0,2G
1590,20230302,OCI1722,0.0,100.0,83.70124324324324,100.0,2G
1591,20230302,OCI1723,0.0,100.0,94.53411494252873,99.68,2G
1592,20230302,OCI1724,0.0,100.0,98.60227488151659,,2G
