,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1190,20230315,OCI1305,0.0,100.0,96.51193333333333,100.0,3G
1191,20230315,OCI1307,98.0,100.0,99.75705128205128,100.0,3G
1192,20230315,OCI1309,0.0,100.0,71.59201298701299,100.0,3G
1193,20230315,OCI1310,0.0,100.49,97.50490384615385,100.0,3G
1194,20230315,OCI1311,0.0,100.0,93.20692307692308,100.0,3G
1195,20230315,OCI1312,0.0,100.0,89.50538461538461,100.0,3G
1196,20230315,OCI1313,0.0,100.0,89.3239423076923,100.0,3G
1197,20230315,OCI1314,0.0,100.0,99.39416666666666,100.0,3G
1198,20230315,OCI1315,0.0,100.0,96.69201923076923,100.0,3G
1199,20230315,OCI1316,0.0,100.0,98.17740384615385,100.0,3G
1200,20230315,OCI1318,0.0,100.0,92.48221153846154,100.0,3G
1201,20230315,OCI1319,0.0,100.0,97.03256410256411,100.0,3G
1202,20230315,OCI1320,0.0,100.0,94.68397435897435,100.0,3G
1203,20230315,OCI1321,0.0,100.0,98.27166666666666,100.0,3G
1204,20230315,OCI1322,0.0,100.35,82.92525641025641,100.0,3G
1205,20230315,OCI1328,0.0,100.0,86.92833333333333,100.0,3G
1206,20230315,OCI1329,0.0,100.0,97.64932692307693,100.0,3G
1207,20230315,OCI1330,0.0,100.0,98.62503205128205,100.0,3G
1208,20230315,OCI1331,0.0,100.0,84.37538461538462,100.0,3G
1209,20230315,OCI1332,0.0,100.0,82.01439102564103,100.0,3G
1210,20230315,OCI1333,0.0,100.0,97.39041666666667,100.0,3G
1211,20230315,OCI1334,0.0,100.0,78.01384615384616,100.0,3G
1212,20230315,OCI1335,91.67,100.0,99.87323717948718,100.0,3G
1213,20230315,OCI1336,0.0,100.0,96.42730769230769,100.0,3G
1214,20230315,OCI1337,0.0,100.0,70.22910256410256,100.0,3G
1215,20230315,OCI1338,0.0,100.0,87.96830128205129,100.0,3G
1216,20230315,OCI1339,0.0,100.0,84.12141025641026,100.0,3G
1217,20230315,OCI1340,0.0,100.0,88.89554487179487,100.0,3G
1218,20230315,OCI1341,0.0,100.0,64.17558064516129,100.0,3G
1219,20230315,OCI1342,0.0,100.0,85.23833333333333,100.0,3G
1220,20230315,OCI1344,0.0,100.0,95.94435897435898,100.0,3G
1221,20230315,OCI1345,0.0,100.0,88.19166666666666,100.0,3G
1222,20230315,OCI1346,0.0,100.0,88.73650862068966,100.0,3G
1223,20230315,OCI1347,0.0,100.0,97.00673076923077,100.0,3G
1224,20230315,OCI1348,0.0,100.0,71.63679487179488,100.0,3G
1225,20230315,OCI1350,0.0,100.0,84.06644230769231,100.0,3G
1226,20230315,OCI1351,0.0,100.0,71.63846153846154,100.0,3G
1227,20230315,OCI1354,0.0,100.0,70.40935897435898,100.0,3G
1228,20230315,OCI1355,0.0,100.0,58.392425249169435,100.0,3G
1229,20230315,OCI1356,0.0,100.0,92.09551282051282,100.0,3G
1230,20230315,OCI1357,0.0,100.0,78.0825641025641,100.0,3G
1231,20230315,OCI1358,0.0,100.0,81.36551282051282,100.0,3G
1232,20230315,OCI1359,0.0,100.0,75.64102564102564,100.0,3G
1233,20230315,OCI1360,0.0,100.0,95.73589743589744,100.0,3G
1234,20230315,OCI1361,0.0,100.0,86.75432692307692,100.0,3G
1235,20230315,OCI1362,0.0,100.0,93.16153846153846,100.0,3G
1236,20230315,OCI1363,0.0,100.2,91.84551282051282,100.0,3G
1237,20230315,OCI1367,0.0,100.0,85.84102564102564,100.0,3G
1238,20230315,OCI1368,0.0,100.0,88.30766025641026,100.0,3G
1239,20230315,OCI1370,0.0,100.0,67.98382978723404,100.0,3G
1240,20230315,OCI1371,0.0,100.0,95.98653846153846,100.0,3G
1241,20230315,OCI1372,0.0,100.0,96.07794871794871,100.0,3G
1242,20230315,OCI1374,0.0,100.0,91.89435897435898,100.0,3G
1243,20230315,OCI1375,0.0,100.0,97.39625,100.0,3G
1244,20230315,OCI1376,0.0,100.0,77.04878205128205,100.0,3G
1245,20230315,OCI1377,0.0,100.0,97.21397435897435,100.0,3G
1246,20230315,OCI1378,0.0,100.0,74.87996655518394,100.0,3G
1247,20230315,OCI1379,0.0,100.0,81.32551282051283,99.205,3G
1248,20230315,OCI1380,0.0,100.0,76.65512820512821,100.0,3G
1249,20230315,OCI1384,0.0,100.0,98.56875,100.0,3G
1250,20230315,OCI1390,0.0,100.0,83.8048717948718,100.0,3G
1251,20230315,OCI1391,0.0,100.0,95.69733974358974,100.0,3G
1252,20230315,OCI1392,0.0,100.0,94.7840705128205,100.0,3G
1253,20230315,OCI1393,0.0,100.0,82.36522435897436,100.0,3G
1254,20230315,OCI1394,35.29,100.0,99.33721153846155,100.0,3G
1255,20230315,OCI1395,0.0,100.0,87.09897435897436,100.0,3G
1256,20230315,OCI1396,0.0,100.0,90.13,100.0,3G
1257,20230315,OCI1397,0.0,100.0,99.21387820512821,100.0,3G
1258,20230315,OCI1398,0.0,100.0,91.31766025641025,100.0,3G
1259,20230315,OCI1399,0.0,100.0,59.95923076923077,100.0,3G
1260,20230315,OCI1400,0.0,100.2,96.03025641025641,100.0,3G
1261,20230315,OCI1401,0.0,100.0,91.78034188034188,100.0,3G
1262,20230315,OCI1402,0.0,100.0,98.59163461538462,100.0,3G
1263,20230315,OCI1403,0.0,100.0,93.75482905982906,100.0,3G
1264,20230315,OCI1404,0.0,100.0,39.2721052631579,0.0,3G
1265,20230315,OCI1405,0.0,100.0,77.92256410256411,100.0,3G
1266,20230315,OCI1406,0.0,100.0,89.39733974358974,100.0,3G
1267,20230315,OCI1407,99.09,100.01,99.92282051282051,100.0,3G
1268,20230315,OCI1408,0.0,100.0,98.86676282051282,100.0,3G
1269,20230315,OCI1409,97.37,100.67,99.84009615384615,100.0,3G
1270,20230315,OCI1410,0.0,100.0,93.98737179487179,100.0,3G
1271,20230315,OCI1411,97.73,100.0,99.87080128205129,100.0,3G
1272,20230315,OCI1412,0.0,100.0,95.21081196581197,100.0,3G
1273,20230315,OCI1413,0.0,100.0,60.39236842105263,100.0,3G
1274,20230315,OCI1414,0.0,100.0,93.74589743589743,100.0,3G
1275,20230315,OCI1415,0.0,100.0,83.73717948717949,100.0,3G
1276,20230315,OCI1416,0.0,100.0,98.51899676375405,100.0,3G
1277,20230315,OCI1417,0.0,100.0,87.47725321888412,100.0,3G
1278,20230315,OCI1418,0.0,100.0,98.94947826086957,100.0,3G
1279,20230315,OCI1419,0.0,100.0,71.25333333333333,100.0,3G
1280,20230315,OCI1420,0.0,100.0,86.47810897435897,100.0,3G
1281,20230315,OCI1421,0.0,100.0,94.09544871794871,100.0,3G
1282,20230315,OCI1422,0.0,100.0,87.08544871794872,100.0,3G
1283,20230315,OCI1423,0.0,100.0,64.87214743589743,100.0,3G
1284,20230315,OCI1424,0.0,100.61,98.91160256410257,100.0,3G
1285,20230315,OCI1425,0.0,100.0,98.81503205128205,100.0,3G
1286,20230315,OCI1426,0.0,100.0,85.80939102564102,100.0,3G
1287,20230315,OCI1427,0.0,100.0,87.12662393162393,100.0,3G
1288,20230315,OCI1428,0.0,100.0,98.19136752136752,100.0,3G
1289,20230315,OCI1429,0.0,100.29,99.64278846153846,100.0,3G
1290,20230315,OCI1430,0.0,100.0,80.68722222222222,100.0,3G
1291,20230315,OCI1431,0.0,100.0,97.26849358974358,100.0,3G
1292,20230315,OCI1433,0.0,100.0,84.18262820512821,100.0,3G
1293,20230315,OCI1434,0.0,100.0,98.64086538461538,100.0,3G
1294,20230315,OCI1436,0.0,100.0,96.06820512820512,100.0,3G
1295,20230315,OCI1437,0.0,100.0,95.47480769230769,100.0,3G
1296,20230315,OCI1438,0.0,100.0,83.24576923076923,100.0,3G
1297,20230315,OCI1439,0.0,100.0,94.82598290598291,100.0,3G
1298,20230315,OCI1440,0.0,100.0,55.07115384615385,100.0,3G
1299,20230315,OCI1441,0.0,100.0,91.45080128205129,100.0,3G
1300,20230315,OCI1442,0.0,100.0,97.88153846153845,100.0,3G
1301,20230315,OCI1443,0.0,100.0,99.04529914529914,100.0,3G
1302,20230315,OCI1444,0.0,100.0,75.87076923076923,100.0,3G
1303,20230315,OCI1445,0.0,100.0,95.86455128205128,100.0,3G
1304,20230315,OCI1446,0.0,100.0,98.90919871794871,100.0,3G
1305,20230315,OCI1447,0.0,100.0,86.16786324786325,100.0,3G
1306,20230315,OCI1448,0.0,100.0,79.21410256410256,100.0,3G
1307,20230315,OCI1449,0.0,100.0,91.53926282051282,100.0,3G
1308,20230315,OCI1450,0.0,100.0,98.51333333333334,100.0,3G
1309,20230315,OCI1451,0.0,100.0,92.87201923076923,100.0,3G
1310,20230315,OCI1452,0.0,100.0,97.71764957264958,100.0,3G
1311,20230315,OCI1453,0.0,100.0,95.02910256410256,100.0,3G
1312,20230315,OCI1454,0.0,100.0,91.23820512820512,100.0,3G
1313,20230315,OCI1458,0.0,100.0,97.13746794871795,100.0,3G
1314,20230315,OCI1459,0.0,100.0,97.49660256410256,100.0,3G
1315,20230315,OCI1460,0.0,100.0,91.28820512820513,100.0,3G
1316,20230315,OCI1461,0.0,100.0,83.68547008547009,100.0,3G
1317,20230315,OCI1462,0.0,100.0,94.36239316239316,100.0,3G
1318,20230315,OCI1463,95.45,100.0,99.7950641025641,100.0,3G
1319,20230315,OCI1464,0.0,100.0,99.16891025641026,100.0,3G
1320,20230315,OCI1465,0.0,100.0,95.98504807692308,100.0,3G
1321,20230315,OCI1466,0.0,100.0,92.41182692307693,100.0,3G
1322,20230315,OCI1467,0.0,100.0,80.39730769230769,100.0,3G
1323,20230315,OCI1469,0.0,100.0,98.8961858974359,100.0,3G
1324,20230315,OCI1470,0.0,100.0,86.78471153846154,100.0,3G
1325,20230315,OCI1471,0.0,100.0,89.65019230769231,100.0,3G
1326,20230315,OCI1472,98.84,100.0,99.8898076923077,100.0,3G
1327,20230315,OCI1473,0.0,100.0,90.2811858974359,100.0,3G
1328,20230315,OCI1474,0.0,100.0,97.60868589743589,100.0,3G
1329,20230315,OCI1475,0.0,100.0,95.44634615384615,100.0,3G
1330,20230315,OCI1477,0.0,100.0,84.08820512820513,100.0,3G
1331,20230315,OCI1478,0.0,100.0,98.33657051282051,100.0,3G
1332,20230315,OCI1479,0.0,100.0,89.555,100.0,3G
1333,20230315,OCI1480,0.0,100.0,87.46346153846154,100.0,3G
1334,20230315,OCI1481,99.2,100.0,99.95559829059829,100.0,3G
1335,20230315,OCI1482,0.0,100.53,97.33628205128205,100.0,3G
1336,20230315,OCI1483,0.0,100.0,66.11487179487179,100.0,3G
1337,20230315,OCI1484,0.0,100.0,83.82990384615384,100.0,3G
1338,20230315,OCI1485,0.0,100.0,90.11320512820512,100.0,3G
1339,20230315,OCI1486,0.0,100.0,78.9373076923077,100.0,3G
1340,20230315,OCI1487,0.0,100.0,71.00108974358974,100.0,3G
1341,20230315,OCI1488,0.0,100.0,75.83320512820512,100.0,3G
1342,20230315,OCI1489,0.0,100.3,93.85144230769231,100.0,3G
1343,20230315,OCI1490,0.0,100.0,83.14794871794872,100.0,3G
1344,20230315,OCI1491,0.0,100.0,87.1576923076923,100.0,3G
1345,20230315,OCI1492,0.0,100.0,93.54320512820513,100.0,3G
1346,20230315,OCI1493,0.0,100.0,88.00350427350428,100.0,3G
1347,20230315,OCI1494,0.0,100.0,98.95611295681063,100.0,3G
1348,20230315,OCI1495,0.0,100.0,97.30217391304348,100.0,3G
1349,20230315,OCI1496,0.0,100.0,98.97239316239316,100.0,3G
1350,20230315,OCI1497,0.0,100.41,96.00259615384616,100.0,3G
1351,20230315,OCI1498,0.0,100.0,80.42089743589743,97.97,3G
1352,20230315,OCI1499,0.0,100.0,78.20375404530745,100.0,3G
1353,20230315,OCI1501,94.55,100.43,99.73009615384615,100.0,3G
1354,20230315,OCI1502,0.0,100.0,66.31622149837133,100.0,3G
1355,20230315,OCI1503,0.0,100.0,98.01157051282051,100.0,3G
1356,20230315,OCI1504,0.0,100.0,96.85485576923077,100.0,3G
1357,20230315,OCI1505,0.0,100.0,79.25961538461539,100.0,3G
1358,20230315,OCI1506,0.0,100.0,68.82307692307693,100.0,3G
1359,20230315,OCI1508,88.89,100.0,99.76041666666667,100.0,3G
1360,20230315,OCI1509,0.0,100.0,92.23157051282051,100.0,3G
1361,20230315,OCI1511,0.0,100.63,93.16208333333333,100.0,3G
1362,20230315,OCI1512,0.0,100.0,96.95198717948718,100.0,3G
1363,20230315,OCI1515,0.0,100.0,95.05073717948719,100.0,3G
1364,20230315,OCI1516,0.0,100.0,74.17634615384615,100.0,3G
1365,20230315,OCI1518,0.0,100.0,88.2701282051282,100.0,3G
1366,20230315,OCI1519,0.0,100.0,85.86003205128205,100.0,3G
1367,20230315,OCI1520,0.0,100.0,89.28081196581196,100.0,3G
1368,20230315,OCI1521,0.0,100.0,70.7286858974359,100.0,3G
1369,20230315,OCI1522,0.0,100.0,88.07823717948718,100.0,3G
1370,20230315,OCI1523,0.0,100.0,91.49316205533597,100.0,3G
1371,20230315,OCI1524,0.0,100.0,98.73035256410256,100.0,3G
1372,20230315,OCI1525,0.0,100.31,93.87746794871795,100.0,3G
1373,20230315,OCI1526,0.0,100.0,84.34358974358975,100.0,3G
1374,20230315,OCI1527,0.0,100.0,82.93064102564102,100.0,3G
1375,20230315,OCI1528,0.0,100.0,95.14205128205128,100.0,3G
1376,20230315,OCI1529,0.0,100.0,90.14183760683761,100.0,3G
1377,20230315,OCI1530,0.0,100.0,95.39474358974358,100.0,3G
1378,20230315,OCI1531,0.0,100.0,76.38448717948718,100.0,3G
1379,20230315,OCI1532,0.0,100.0,80.68910256410257,100.0,3G
1380,20230315,OCI1534,0.0,100.0,98.64426282051282,100.0,3G
1381,20230315,OCI1535,0.0,100.25,97.19557692307693,100.0,3G
1382,20230315,OCI1536,0.0,100.0,98.84208333333333,100.0,3G
1383,20230315,OCI1537,0.0,100.0,72.46141025641026,100.0,3G
1384,20230315,OCI1538,0.0,100.0,99.2425641025641,100.0,3G
1385,20230315,OCI1539,0.0,100.0,85.56846153846153,100.0,3G
1386,20230315,OCI1540,0.0,100.0,74.05397435897436,100.0,3G
1387,20230315,OCI1541,0.0,100.0,89.93442307692308,100.0,3G
1388,20230315,OCI1542,0.0,100.0,64.92807692307693,100.0,3G
1389,20230315,OCI1543,0.0,100.0,71.6524358974359,100.0,3G
1390,20230315,OCI1544,0.0,100.0,78.09935897435898,100.0,3G
1391,20230315,OCI1545,0.0,100.0,97.1829861111111,100.0,3G
1392,20230315,OCI1546,0.0,100.0,76.75179487179487,100.0,3G
1393,20230315,OCI1547,0.0,100.0,88.60362459546926,100.0,3G
1394,20230315,OCI1548,0.0,100.0,99.29096153846154,100.0,3G
1395,20230315,OCI1549,96.95,100.0,99.48435897435897,100.0,3G
1396,20230315,OCI1550,0.0,100.0,97.63291666666667,100.0,3G
1397,20230315,OCI1552,0.0,100.0,90.86674193548387,100.0,3G
1398,20230315,OCI1553,0.0,100.47,92.54208333333334,100.0,3G
1399,20230315,OCI1554,0.0,100.0,92.2049358974359,100.0,3G
1400,20230315,OCI1555,0.0,100.0,94.83,100.0,3G
1401,20230315,OCI1556,0.0,100.0,98.29839743589744,100.0,3G
1402,20230315,OCI1557,0.0,100.21,97.85688811188811,100.0,3G
1403,20230315,OCI1558,0.0,100.0,48.958333333333336,0.0,3G
1404,20230315,OCI1559,0.0,100.0,66.5626923076923,100.0,3G
1405,20230315,OCI1560,0.0,100.0,91.89576923076923,100.0,3G
1406,20230315,OCI1561,0.0,100.0,95.91496794871794,100.0,3G
1407,20230315,OCI1562,0.0,100.0,86.51128205128205,100.0,3G
1408,20230315,OCI1563,0.0,100.0,66.65589743589743,100.0,3G
1409,20230315,OCI1564,0.0,100.0,79.41307692307693,100.0,3G
1410,20230315,OCI1565,0.0,100.0,81.45897435897436,100.0,3G
1411,20230315,OCI1566,0.0,100.0,72.61087096774193,100.0,3G
1412,20230315,OCI1567,0.0,100.0,97.64980769230769,100.0,3G
1413,20230315,OCI1568,0.0,100.0,88.30820512820513,100.0,3G
1414,20230315,OCI1569,0.0,100.0,72.33073717948717,100.0,3G
1415,20230315,OCI1570,0.0,100.0,61.507948717948715,100.0,3G
1416,20230315,OCI1571,0.0,100.0,57.14820512820513,98.475,3G
1417,20230315,OCI1572,0.0,100.0,89.3201282051282,100.0,3G
1418,20230315,OCI1573,0.0,100.0,70.44538461538461,100.0,3G
1419,20230315,OCI1574,0.0,100.0,71.15820512820513,100.0,3G
1420,20230315,OCI1575,0.0,100.0,74.3126923076923,100.0,3G
1421,20230315,OCI1576,0.0,100.0,48.84,0.0,3G
1422,20230315,OCI1577,0.0,100.0,66.45925806451613,100.0,3G
1423,20230315,OCI1578,0.0,100.0,71.54333333333334,100.0,3G
1424,20230315,OCI1579,0.0,100.0,93.22644230769231,100.0,3G
1425,20230315,OCI1580,0.0,100.0,70.29679487179487,100.0,3G
1426,20230315,OCI1581,0.0,100.0,96.1539423076923,100.0,3G
1427,20230315,OCI1582,0.0,100.0,96.05810897435897,100.0,3G
1428,20230315,OCI1583,0.0,100.0,80.56012820512821,100.0,3G
1429,20230315,OCI1584,0.0,100.0,88.4025641025641,100.0,3G
1430,20230315,OCI1585,0.0,100.0,86.86859903381642,100.0,3G
1431,20230315,OCI1588,0.0,100.0,90.54083333333334,100.0,3G
1432,20230315,OCI1589,0.0,100.0,76.79858974358974,100.0,3G
1433,20230315,OCI1590,0.0,100.0,95.66038461538461,100.0,3G
1434,20230315,OCI1591,0.0,100.0,97.33128205128205,100.0,3G
1435,20230315,OCI1592,0.0,100.0,93.98756410256411,100.0,3G
1436,20230315,OCI1593,0.0,100.0,95.37724358974359,100.0,3G
1437,20230315,OCI1594,0.0,100.0,81.68474358974359,100.0,3G
1438,20230315,OCI1595,0.0,100.0,67.39943661971832,100.0,3G
1439,20230315,OCI1596,0.0,100.0,70.3524358974359,100.0,3G
1440,20230315,OCI1597,0.0,100.0,81.97128205128205,100.0,3G
1441,20230315,OCI1599,0.0,100.0,91.24080128205128,100.0,3G
1442,20230315,OCI1600,0.0,100.0,97.7251282051282,100.0,3G
1443,20230315,OCI1601,0.0,100.0,96.87025641025642,100.0,3G
1444,20230315,OCI1602,0.0,100.43,88.2373076923077,100.0,3G
1445,20230315,OCI1603,0.0,100.0,96.41214743589744,100.0,3G
1446,20230315,OCI1604,0.0,100.0,89.52698717948718,100.0,3G
1447,20230315,OCI1605,0.0,100.0,81.78410256410257,100.0,3G
1448,20230315,OCI1606,0.0,100.0,96.41653846153847,100.0,3G
1449,20230315,OCI1607,0.0,100.0,90.58416666666666,100.0,3G
1450,20230315,OCI1608,0.0,100.0,96.70455128205128,100.0,3G
1451,20230315,OCI1609,0.0,100.0,91.92153846153846,100.0,3G
1452,20230315,OCI1610,0.0,100.0,84.47826923076923,100.0,3G
1453,20230315,OCI1611,0.0,100.0,67.81589743589744,100.0,3G
1454,20230315,OCI1612,0.0,100.0,90.13621794871794,100.0,3G
1455,20230315,OCI1613,0.0,100.0,97.34137820512821,100.0,3G
1456,20230315,OCI1614,0.0,100.0,93.53541666666666,100.0,3G
1457,20230315,OCI1615,0.0,100.0,98.31259615384616,100.0,3G
1458,20230315,OCI1616,0.0,100.0,96.62958333333333,100.0,3G
1459,20230315,OCI1617,0.0,100.0,61.485,100.0,3G
1460,20230315,OCI1619,0.0,100.0,68.77533333333334,100.0,3G
1461,20230315,OCI1621,0.0,100.0,73.51612903225806,100.0,3G
1462,20230315,OCI1622,0.0,100.0,66.26599236641222,100.0,3G
1463,20230315,OCI1623,0.0,100.0,75.36115384615384,99.58,3G
1464,20230315,OCI1624,0.0,100.0,86.76102564102564,100.0,3G
1465,20230315,OCI1626,0.0,100.0,84.56679487179487,100.0,3G
1466,20230315,OCI1627,0.0,100.0,99.62589743589744,100.0,3G
1467,20230315,OCI1628,0.0,100.0,72.88423076923077,100.0,3G
1468,20230315,OCI1629,0.0,100.0,79.45346153846154,100.0,3G
1469,20230315,OCI1630,0.0,100.0,92.47480769230769,100.0,3G
1470,20230315,OCI1631,0.0,100.0,84.34089743589743,100.0,3G
1471,20230315,OCI1632,0.0,100.0,79.07602564102564,100.0,3G
1472,20230315,OCI1633,0.0,100.0,79.28083333333333,100.0,3G
1473,20230315,OCI1634,0.0,100.0,66.05051446945338,100.0,3G
1474,20230315,OCI1635,0.0,100.0,62.274887459807076,100.0,3G
1475,20230315,OCI1636,0.0,100.0,85.4274358974359,100.0,3G
1476,20230315,OCI1637,0.0,100.0,97.98506410256411,100.0,3G
1477,20230315,OCI1638,0.0,100.0,90.06183333333334,100.0,3G
1478,20230315,OCI1639,0.0,100.0,98.16990384615384,100.0,3G
1479,20230315,OCI1640,0.0,100.0,74.6260576923077,100.0,3G
1480,20230315,OCI1641,0.0,100.0,56.293173076923075,100.0,3G
1481,20230315,OCI1642,0.0,100.0,96.39336538461538,100.0,3G
1482,20230315,OCI1643,0.0,100.0,66.46910256410257,100.0,3G
1483,20230315,OCI1644,0.0,100.0,70.62423076923076,99.6,3G
1484,20230315,OCI1645,0.0,100.0,66.40628205128205,100.0,3G
1485,20230315,OCI1646,0.0,100.0,85.64474358974358,100.0,3G
1486,20230315,OCI1647,0.0,100.0,99.06875,100.0,3G
1487,20230315,OCI1648,0.0,100.0,59.93589743589744,100.0,3G
1488,20230315,OCI1649,0.0,100.0,86.60307692307693,100.0,3G
1489,20230315,OCI1650,0.0,100.0,86.51195512820513,100.0,3G
1490,20230315,OCI1651,0.0,102.56,93.58310897435898,100.0,3G
1491,20230315,OCI1652,0.0,100.0,89.43435897435897,100.0,3G
1492,20230315,OCI1653,0.0,100.0,97.42830128205128,100.0,3G
1493,20230315,OCI1654,0.0,100.0,74.58439102564103,100.0,3G
1494,20230315,OCI1655,0.0,100.0,86.90089743589743,100.0,3G
1495,20230315,OCI1656,0.0,100.0,93.45871794871795,100.0,3G
1496,20230315,OCI1657,0.0,100.0,87.03846153846153,100.0,3G
1497,20230315,OCI1658,0.0,100.0,81.81833333333333,100.0,3G
1498,20230315,OCI1659,0.0,100.0,66.32461538461538,94.96,3G
1499,20230315,OCI1660,0.0,100.0,79.17842105263158,100.0,3G
1500,20230315,OCI1661,0.0,100.0,68.81384615384616,100.0,3G
1501,20230315,OCI1662,0.0,100.0,78.35163461538461,100.0,3G
1502,20230315,OCI1663,0.0,100.0,54.86423076923077,99.1,3G
1503,20230315,OCI1664,0.0,100.0,66.50935897435897,100.0,3G
1504,20230315,OCI1665,0.0,100.0,81.95833333333333,99.81,3G
1505,20230315,OCI1666,0.0,100.0,95.99253205128205,100.0,3G
1506,20230315,OCI1667,0.0,100.0,82.00846153846153,100.0,3G
1507,20230315,OCI1668,0.0,100.0,57.676153846153845,100.0,3G
1508,20230315,OCI1669,0.0,100.0,98.55878205128205,100.0,3G
1509,20230315,OCI1670,0.0,100.0,83.89147435897436,100.0,3G
1510,20230315,OCI1671,0.0,100.0,75.47935897435897,100.0,3G
1511,20230315,OCI1672,0.0,100.0,96.72816239316239,100.0,3G
1512,20230315,OCI1673,0.0,100.0,81.50217948717949,100.0,3G
1513,20230315,OCI1675,0.0,100.0,71.49192307692307,100.0,3G
1514,20230315,OCI1677,0.0,100.0,97.5775641025641,100.0,3G
1515,20230315,OCI1678,0.0,100.0,87.25185897435898,100.0,3G
1516,20230315,OCI1679,0.0,100.0,91.88538461538461,100.0,3G
1517,20230315,OCI1680,0.0,100.0,98.92096153846154,100.0,3G
1518,20230315,OCI1681,0.0,100.0,81.92509615384616,100.0,3G
1519,20230315,OCI1682,0.0,100.0,92.55705128205128,100.0,3G
1520,20230315,OCI1683,0.0,100.0,96.98096153846154,100.0,3G
1521,20230315,OCI1684,0.0,100.0,74.24730769230769,100.0,3G
1522,20230315,OCI1685,0.0,100.0,95.8488141025641,100.0,3G
1523,20230315,OCI1686,0.0,100.0,75.35102564102564,100.0,3G
1524,20230315,OCI1689,0.0,100.0,98.26929487179487,100.0,3G
1525,20230315,OCI1690,0.0,100.0,77.88717948717948,100.0,3G
1526,20230315,OCI1691,0.0,100.0,71.42679487179487,100.0,3G
1527,20230315,OCI1692,0.0,100.24,97.40717948717949,100.0,3G
1528,20230315,OCI1693,0.0,100.0,80.03080128205129,100.0,3G
1529,20230315,OCI1694,0.0,100.0,93.8928205128205,100.0,3G
1530,20230315,OCI1695,0.0,100.0,61.71551282051282,100.0,3G
1531,20230315,OCI1696,0.0,100.0,86.85352564102564,100.0,3G
1532,20230315,OCI1698,0.0,100.0,99.56858974358974,100.0,3G
1533,20230315,OCI1699,0.0,100.0,86.3173076923077,100.0,3G
1534,20230315,OCI1700,0.0,100.0,93.12679487179487,100.0,3G
1535,20230315,OCI1701,0.0,100.0,95.43884615384616,100.0,3G
1536,20230315,OCI1702,0.0,100.0,97.35775641025641,100.0,3G
1537,20230315,OCI1703,0.0,100.0,97.70266025641025,100.0,3G
1538,20230315,OCI1706,97.67,100.0,99.89878205128205,100.0,3G
1539,20230315,OCI1707,0.0,100.0,88.47323717948719,100.0,3G
1540,20230315,OCI1708,0.0,100.0,74.65668831168831,100.0,3G
1541,20230315,OCI1709,0.0,100.0,65.26153846153846,100.0,3G
1542,20230315,OCI1710,0.0,100.0,69.03038461538462,100.0,3G
1543,20230315,OCI1711,0.0,100.0,93.86673076923077,100.0,3G
1544,20230315,OCI1712,0.0,100.0,92.05551282051282,100.0,3G
1545,20230315,OCI1713,0.0,100.0,71.89777777777778,100.0,3G
1546,20230315,OCI1714,0.0,100.0,95.67429487179487,100.0,3G
1547,20230315,OCI1715,0.0,100.0,75.1848717948718,100.0,3G
1548,20230315,OCI1716,0.0,100.0,78.58483974358974,100.0,3G
1549,20230315,OCI1717,0.0,100.0,82.89302250803858,100.0,3G
1550,20230315,OCI1719,0.0,100.0,86.85128205128206,100.0,3G
1551,20230315,OCI1720,0.0,100.0,80.94391025641026,100.0,3G
1552,20230315,OCI1721,0.0,100.0,51.21076923076923,97.22,3G
1553,20230315,OCI1722,0.0,100.0,72.58025641025641,100.0,3G
1554,20230315,OCI1723,0.0,100.0,95.40897435897436,100.0,3G
1555,20230315,OCI1724,0.0,100.0,88.76881410256411,100.0,3G
1556,20230315,OCI1726,0.0,100.0,65.00102564102563,100.0,3G
1557,20230315,OCI1727,0.0,100.0,97.28923076923077,100.0,3G
1558,20230315,OCI1729,0.0,100.0,87.56099358974359,100.0,3G
1559,20230315,OCI1730,0.0,100.0,58.15639871382637,100.0,3G
1560,20230315,OCI1731,98.45,100.0,99.92554487179487,100.0,3G
1561,20230315,OCI1732,0.0,100.0,69.20871794871795,100.0,3G
1562,20230315,OCI1733,0.0,100.0,75.27038461538461,100.0,3G
1563,20230315,OCI1734,0.0,100.0,84.17589743589744,100.0,3G
1564,20230315,OCI1735,0.0,100.0,68.20307692307692,97.58,3G
1565,20230315,OCI1736,0.0,100.0,50.90320512820513,85.225,3G
1566,20230315,OCI1737,0.0,100.0,75.47272435897436,100.0,3G
1567,20230315,OCI1738,0.0,100.0,97.4963141025641,100.0,3G
1568,20230315,OCI1739,0.0,100.4,93.1748076923077,100.0,3G
1569,20230315,OCI1741,95.83,100.0,99.85503205128205,100.0,3G
1570,20230315,OCI1744,0.0,100.0,95.42986394557823,100.0,3G
1571,20230315,OCI1745,0.0,100.0,84.12923076923077,100.0,3G
1572,20230315,OCI1746,0.0,100.0,76.72269230769231,100.0,3G
1573,20230315,OCI1747,0.0,100.0,98.91945512820513,100.0,3G
1574,20230315,OCI1748,0.0,100.0,87.09596153846154,100.0,3G
1575,20230315,OCI1749,0.0,100.0,97.56939102564102,100.0,3G
1576,20230315,OCI1750,0.0,100.53,89.9976923076923,100.0,3G
1577,20230315,OCI1751,0.0,100.0,98.06977564102564,100.0,3G
