,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1216,20230302,OCI1340,0.0,100.73,95.46704166666666,100.0,3G
1217,20230302,OCI1341,0.0,100.0,79.17767932489451,100.0,3G
1218,20230302,OCI1342,0.0,100.0,88.87216666666667,100.0,3G
1219,20230302,OCI1344,0.0,100.0,97.15466666666667,100.0,3G
1220,20230302,OCI1345,0.0,100.0,87.824,100.0,3G
1221,20230302,OCI1346,0.0,100.0,88.53633333333333,100.0,3G
1222,20230302,OCI1347,0.0,100.0,99.6791875,100.0,3G
1223,20230302,OCI1348,0.0,100.0,79.77266666666667,100.0,3G
1224,20230302,OCI1350,0.0,100.0,98.417625,100.0,3G
1225,20230302,OCI1351,0.0,100.0,82.18491666666667,100.0,3G
1226,20230302,OCI1354,0.0,100.0,79.01058333333333,100.0,3G
1227,20230302,OCI1355,0.0,100.0,76.07534831460674,100.0,3G
1228,20230302,OCI1356,0.0,100.0,98.46575,100.0,3G
1229,20230302,OCI1357,0.0,100.0,86.61366666666666,100.0,3G
1230,20230302,OCI1358,0.0,100.0,82.34366666666666,100.0,3G
1231,20230302,OCI1359,0.0,100.0,82.38916666666667,100.0,3G
1232,20230302,OCI1360,0.0,100.0,98.70170833333333,100.0,3G
1233,20230302,OCI1361,0.0,100.0,92.2034375,100.0,3G
1234,20230302,OCI1362,0.0,100.0,92.04425,100.0,3G
1235,20230302,OCI1363,95.03,100.0,99.73616666666666,100.0,3G
1236,20230302,OCI1367,0.0,100.0,93.688375,100.0,3G
1237,20230302,OCI1368,0.0,100.0,93.33402083333333,100.0,3G
1238,20230302,OCI1370,0.0,100.0,70.4225352112676,100.0,3G
1239,20230302,OCI1371,0.0,100.0,93.05033333333333,100.0,3G
1240,20230302,OCI1372,0.0,100.0,93.90066666666667,100.0,3G
1241,20230302,OCI1374,0.0,100.0,95.27016666666667,100.0,3G
1242,20230302,OCI1375,98.59,100.0,99.96095833333334,100.0,3G
1243,20230302,OCI1376,0.0,100.0,87.23427083333333,100.0,3G
1244,20230302,OCI1377,0.0,100.0,96.43658333333333,100.0,3G
1245,20230302,OCI1378,0.0,100.0,82.87404166666667,100.0,3G
1246,20230302,OCI1379,0.0,100.0,93.23766666666667,100.0,3G
1247,20230302,OCI1380,0.0,100.0,86.34925,100.0,3G
1248,20230302,OCI1384,0.0,100.0,99.6299375,100.0,3G
1249,20230302,OCI1390,0.0,100.0,92.04466666666667,100.0,3G
1250,20230302,OCI1391,0.0,100.0,99.70485416666666,100.0,3G
1251,20230302,OCI1392,0.0,100.0,95.3545,100.0,3G
1252,20230302,OCI1393,0.0,100.0,93.72027083333333,100.0,3G
1253,20230302,OCI1394,0.0,100.0,99.10108333333334,100.0,3G
1254,20230302,OCI1395,0.0,100.0,87.27383333333333,100.0,3G
1255,20230302,OCI1396,0.0,100.0,91.42658333333333,100.0,3G
1256,20230302,OCI1397,0.0,100.0,99.07675,100.0,3G
1257,20230302,OCI1398,0.0,100.0,93.05279166666666,100.0,3G
1258,20230302,OCI1399,0.0,100.0,76.4485,100.0,3G
1259,20230302,OCI1400,0.0,100.4,99.309875,100.0,3G
1260,20230302,OCI1401,0.0,100.0,94.34294444444444,100.0,3G
1261,20230302,OCI1402,0.0,100.0,98.4979617834395,100.0,3G
1262,20230302,OCI1403,0.0,100.0,94.34441666666666,100.0,3G
1263,20230302,OCI1404,0.0,100.0,49.20508368200837,0.0,3G
1264,20230302,OCI1405,0.0,100.0,76.44741666666667,100.0,3G
1265,20230302,OCI1406,0.0,100.0,93.48918580375783,100.0,3G
1266,20230302,OCI1407,97.87,100.0,99.89320833333333,100.0,3G
1267,20230302,OCI1408,0.0,100.0,99.69679166666667,100.0,3G
1268,20230302,OCI1409,0.0,100.66,98.57860416666666,100.0,3G
1269,20230302,OCI1410,0.0,100.0,96.80564583333333,100.0,3G
1270,20230302,OCI1411,0.0,100.4,98.43,100.0,3G
1271,20230302,OCI1412,0.0,100.0,96.02775,100.0,3G
1272,20230302,OCI1413,0.0,100.0,67.47043859649123,100.0,3G
1273,20230302,OCI1414,0.0,100.0,96.4494375,100.0,3G
1274,20230302,OCI1415,0.0,100.0,89.9628125,100.0,3G
1275,20230302,OCI1416,0.0,100.0,98.09070833333334,100.0,3G
1276,20230302,OCI1417,0.0,100.0,90.73555555555555,100.0,3G
1277,20230302,OCI1418,0.0,100.0,98.84429166666666,100.0,3G
1278,20230302,OCI1419,0.0,100.0,92.9795,100.0,3G
1279,20230302,OCI1420,0.0,100.0,90.88602083333333,100.0,3G
1280,20230302,OCI1421,0.0,100.0,96.97725,100.0,3G
1281,20230302,OCI1422,0.0,100.0,91.9839375,100.0,3G
1282,20230302,OCI1423,0.0,100.0,78.8626875,100.0,3G
1283,20230302,OCI1424,0.0,100.0,98.40760416666667,100.0,3G
1284,20230302,OCI1425,0.0,100.89,99.3480625,100.0,3G
1285,20230302,OCI1426,0.0,100.0,91.94929166666667,100.0,3G
1286,20230302,OCI1427,0.0,100.0,89.62563888888889,100.0,3G
1287,20230302,OCI1428,0.0,100.0,97.36477777777777,100.0,3G
1288,20230302,OCI1429,0.0,100.29,99.10252083333333,100.0,3G
1289,20230302,OCI1430,0.0,100.0,87.98116666666667,100.0,3G
1290,20230302,OCI1431,0.0,100.01,97.82491666666667,100.0,3G
1291,20230302,OCI1433,0.0,100.0,86.983875,100.0,3G
1292,20230302,OCI1434,0.0,100.0,99.53016666666667,100.0,3G
1293,20230302,OCI1436,0.0,100.0,97.54789583333333,100.0,3G
1294,20230302,OCI1437,0.0,100.0,97.64127083333334,100.0,3G
1295,20230302,OCI1438,0.0,100.0,86.62316666666666,100.0,3G
1296,20230302,OCI1439,0.0,100.0,96.89563888888888,100.0,3G
1297,20230302,OCI1440,0.0,100.0,72.80825,100.0,3G
1298,20230302,OCI1441,0.0,100.0,97.64208333333333,100.0,3G
1299,20230302,OCI1442,0.0,100.0,96.10370833333333,100.0,3G
1300,20230302,OCI1443,98.04,100.0,99.90516666666667,100.0,3G
1301,20230302,OCI1444,0.0,100.0,85.46504166666666,100.0,3G
1302,20230302,OCI1445,0.0,100.0,96.48640449438203,100.0,3G
1303,20230302,OCI1446,92.86,100.0,99.780375,100.0,3G
1304,20230302,OCI1447,0.0,100.0,91.71833333333333,100.0,3G
1305,20230302,OCI1448,0.0,100.0,85.08125,100.0,3G
1306,20230302,OCI1449,0.0,100.0,94.645375,100.0,3G
1307,20230302,OCI1450,0.0,100.0,99.4378125,100.0,3G
1308,20230302,OCI1451,0.0,100.0,97.33572916666667,100.0,3G
1309,20230302,OCI1452,95.65,100.0,99.7953888888889,100.0,3G
1310,20230302,OCI1453,0.0,100.0,98.95183333333334,100.0,3G
1311,20230302,OCI1454,0.0,100.0,95.79927272727272,100.0,3G
1312,20230302,OCI1458,0.0,100.0,98.11989583333333,100.0,3G
1313,20230302,OCI1459,0.0,100.0,99.67191666666666,100.0,3G
1314,20230302,OCI1460,0.0,100.0,95.77641666666666,100.0,3G
1315,20230302,OCI1461,0.0,100.0,93.40527777777778,100.0,3G
1316,20230302,OCI1462,0.0,100.0,93.20672222222223,100.0,3G
1317,20230302,OCI1463,92.31,100.0,99.74235416666667,100.0,3G
1318,20230302,OCI1464,0.0,100.0,99.58122916666667,100.0,3G
1319,20230302,OCI1465,0.0,100.0,97.634375,100.0,3G
1320,20230302,OCI1466,0.0,100.0,94.955875,100.0,3G
1321,20230302,OCI1467,0.0,100.0,90.61825,100.0,3G
1322,20230302,OCI1469,0.0,100.0,99.17741666666667,100.0,3G
1323,20230302,OCI1470,0.0,100.0,95.939875,100.0,3G
1324,20230302,OCI1471,0.0,100.0,95.66797916666667,100.0,3G
1325,20230302,OCI1472,98.51,100.0,99.819875,100.0,3G
1326,20230302,OCI1473,0.0,100.0,94.24572916666666,100.0,3G
1327,20230302,OCI1474,0.0,100.0,94.28114583333333,100.0,3G
1328,20230302,OCI1475,0.0,100.72,97.7513125,100.0,3G
1329,20230302,OCI1477,0.0,100.0,92.68991666666666,100.0,3G
1330,20230302,OCI1478,0.0,100.0,99.5136875,100.0,3G
1331,20230302,OCI1479,0.0,100.0,92.33758333333333,100.0,3G
1332,20230302,OCI1480,0.0,100.0,93.2552719665272,100.0,3G
1333,20230302,OCI1481,0.0,100.0,98.84425,100.0,3G
1334,20230302,OCI1482,94.68,100.44,99.87138888888889,100.0,3G
1335,20230302,OCI1483,0.0,100.0,76.86516666666667,100.0,3G
1336,20230302,OCI1484,0.0,100.0,91.27432150313152,100.0,3G
1337,20230302,OCI1485,0.0,100.0,94.36925,100.0,3G
1338,20230302,OCI1486,0.0,100.0,86.64983333333333,100.0,3G
1339,20230302,OCI1487,0.0,100.0,82.93491666666667,100.0,3G
1340,20230302,OCI1488,0.0,100.0,89.51991666666666,100.0,3G
1341,20230302,OCI1489,0.0,100.4,96.38208333333333,100.0,3G
1342,20230302,OCI1490,0.0,100.0,94.718,100.0,3G
1343,20230302,OCI1491,0.0,100.0,93.2535,100.0,3G
1344,20230302,OCI1492,0.0,100.0,96.91597222222222,100.0,3G
1345,20230302,OCI1493,0.0,100.0,95.19308333333333,100.0,3G
1346,20230302,OCI1494,0.0,100.0,99.53120833333334,100.0,3G
1347,20230302,OCI1495,95.79,100.0,99.70270833333333,100.0,3G
1348,20230302,OCI1496,98.45,100.0,99.84594444444444,100.0,3G
1349,20230302,OCI1497,0.0,100.0,96.78345833333333,100.0,3G
1350,20230302,OCI1498,0.0,100.0,92.90658333333333,98.605,3G
1351,20230302,OCI1499,0.0,100.0,82.89449790794978,100.0,3G
1352,20230302,OCI1501,94.04,100.37,99.70447916666667,100.0,3G
1353,20230302,OCI1502,0.0,100.0,69.2429247311828,100.0,3G
1354,20230302,OCI1503,0.0,100.0,97.40775,100.0,3G
1355,20230302,OCI1504,0.0,100.0,98.51338888888888,100.0,3G
1356,20230302,OCI1505,0.0,100.0,79.96708333333333,100.0,3G
1357,20230302,OCI1506,0.0,100.0,77.20083333333334,100.0,3G
1358,20230302,OCI1508,0.0,100.0,99.6875625,100.0,3G
1359,20230302,OCI1509,0.0,100.0,95.7610625,100.0,3G
1360,20230302,OCI1511,0.0,100.0,98.56077083333334,100.0,3G
1361,20230302,OCI1512,0.0,100.0,98.04489583333333,100.0,3G
1362,20230302,OCI1515,0.0,100.0,96.9478125,100.0,3G
1363,20230302,OCI1516,0.0,100.0,78.880625,100.0,3G
1364,20230302,OCI1518,0.0,100.0,95.48566666666666,100.0,3G
1365,20230302,OCI1519,0.0,100.0,92.23816666666667,100.0,3G
1366,20230302,OCI1520,0.0,100.0,92.99769444444445,100.0,3G
1367,20230302,OCI1521,0.0,100.0,80.79702083333333,100.0,3G
1368,20230302,OCI1522,0.0,100.0,92.6405625,100.0,3G
1369,20230302,OCI1523,0.0,100.0,96.95327083333333,100.0,3G
1370,20230302,OCI1524,0.0,100.33,99.45033333333333,100.0,3G
1371,20230302,OCI1525,0.0,100.44,97.71770833333333,100.0,3G
1372,20230302,OCI1526,0.0,100.0,79.31033333333333,100.0,3G
1373,20230302,OCI1527,0.0,100.0,87.07291666666667,100.0,3G
1374,20230302,OCI1528,0.0,100.0,97.65089583333334,100.0,3G
1375,20230302,OCI1529,0.0,100.0,94.08972222222222,100.0,3G
1376,20230302,OCI1530,0.0,100.0,95.52110416666666,100.0,3G
1377,20230302,OCI1531,0.0,100.0,86.87564583333334,100.0,3G
1378,20230302,OCI1532,0.0,100.0,85.74283333333334,100.0,3G
1379,20230302,OCI1534,0.0,100.0,98.85722916666667,100.0,3G
1380,20230302,OCI1535,0.0,100.0,98.22841666666666,100.0,3G
1381,20230302,OCI1536,0.0,100.0,98.9003125,100.0,3G
1382,20230302,OCI1537,0.0,100.0,76.98116666666667,100.0,3G
1383,20230302,OCI1538,0.0,100.0,98.82160416666666,100.0,3G
1384,20230302,OCI1539,0.0,100.0,93.12133333333334,100.0,3G
1385,20230302,OCI1540,0.0,100.0,81.219,100.0,3G
1386,20230302,OCI1541,0.0,100.0,95.13195833333333,100.0,3G
1387,20230302,OCI1542,0.0,100.0,76.61616666666667,100.0,3G
1388,20230302,OCI1543,0.0,102.7,85.2855,100.0,3G
1389,20230302,OCI1544,0.0,100.0,80.76183333333333,100.0,3G
1390,20230302,OCI1545,0.0,100.0,99.09512987012987,100.0,3G
1391,20230302,OCI1546,0.0,100.0,84.63016666666667,100.0,3G
1392,20230302,OCI1547,0.0,100.0,94.128375,100.0,3G
1393,20230302,OCI1548,0.0,100.0,99.449375,100.0,3G
1394,20230302,OCI1549,0.0,100.0,98.58066666666667,99.64,3G
1395,20230302,OCI1550,0.0,100.0,99.46289583333333,100.0,3G
1396,20230302,OCI1552,0.0,100.0,91.18454166666666,100.0,3G
1397,20230302,OCI1553,0.0,100.0,95.28672916666666,100.0,3G
1398,20230302,OCI1554,0.0,100.0,96.96033333333334,100.0,3G
1399,20230302,OCI1555,0.0,100.0,98.82730555555555,100.0,3G
1400,20230302,OCI1556,0.0,100.0,97.19179166666666,100.0,3G
1401,20230302,OCI1557,0.0,100.0,99.1006875,100.0,3G
1402,20230302,OCI1558,0.0,100.0,63.34033613445378,100.0,3G
1403,20230302,OCI1559,0.0,100.0,81.36175,100.0,3G
1404,20230302,OCI1560,0.0,100.0,96.77835416666667,100.0,3G
1405,20230302,OCI1561,0.0,100.0,98.4061875,100.0,3G
1406,20230302,OCI1562,0.0,100.0,93.0286875,100.0,3G
1407,20230302,OCI1563,0.0,100.0,82.29733333333333,100.0,3G
1408,20230302,OCI1564,0.0,100.0,84.956,100.0,3G
1409,20230302,OCI1565,0.0,100.0,91.10425,100.0,3G
1410,20230302,OCI1566,0.0,100.0,80.60908333333333,100.0,3G
1411,20230302,OCI1567,0.0,100.0,99.24079166666667,100.0,3G
1412,20230302,OCI1568,0.0,100.0,98.11383333333333,100.0,3G
1413,20230302,OCI1569,0.0,100.0,80.8568267223382,100.0,3G
1414,20230302,OCI1570,0.0,100.0,74.68221748400853,100.0,3G
1415,20230302,OCI1571,0.0,100.0,68.50716666666666,100.0,3G
1416,20230302,OCI1572,0.0,100.0,94.37325,100.0,3G
1417,20230302,OCI1573,0.0,100.0,81.488,100.0,3G
1418,20230302,OCI1574,0.0,100.0,78.71041666666666,100.0,3G
1419,20230302,OCI1575,0.0,100.0,76.15381355932203,100.0,3G
1420,20230302,OCI1576,0.0,100.0,60.81033333333333,100.0,3G
1421,20230302,OCI1577,0.0,100.0,74.68,100.0,3G
1422,20230302,OCI1578,0.0,100.0,87.89716666666666,100.0,3G
1423,20230302,OCI1579,0.0,100.0,94.53033333333333,100.0,3G
1424,20230302,OCI1580,0.0,100.0,82.35616666666667,100.0,3G
1425,20230302,OCI1581,0.0,100.0,96.61535416666666,100.0,3G
1426,20230302,OCI1582,0.0,100.0,98.8315,100.0,3G
1427,20230302,OCI1583,0.0,100.0,87.92633333333333,100.0,3G
1428,20230302,OCI1584,0.0,100.0,90.76875,100.0,3G
1429,20230302,OCI1585,0.0,100.0,92.08602777777777,100.0,3G
1430,20230302,OCI1588,0.0,100.0,94.8699375,100.0,3G
1431,20230302,OCI1589,0.0,100.0,81.55866666666667,100.0,3G
1432,20230302,OCI1590,0.0,100.0,97.93675,100.0,3G
1433,20230302,OCI1591,0.0,100.0,95.663,100.0,3G
1434,20230302,OCI1592,0.0,100.0,98.3098611111111,100.0,3G
1435,20230302,OCI1593,0.0,100.52,98.95870833333333,100.0,3G
1436,20230302,OCI1594,0.0,100.0,89.68783333333333,100.0,3G
1437,20230302,OCI1595,0.0,100.0,73.46149122807017,100.0,3G
1438,20230302,OCI1596,0.0,100.0,82.04533333333333,100.0,3G
1439,20230302,OCI1597,0.0,100.0,90.61216666666667,100.0,3G
1440,20230302,OCI1599,0.0,100.0,96.13296052631578,100.0,3G
1441,20230302,OCI1600,0.0,100.0,98.2388611111111,100.0,3G
1442,20230302,OCI1601,0.0,100.0,98.95789583333334,100.0,3G
1443,20230302,OCI1602,0.0,100.0,90.71133333333333,100.0,3G
1444,20230302,OCI1603,0.0,100.0,98.64877083333333,100.0,3G
1445,20230302,OCI1604,0.0,100.0,89.32366666666667,100.0,3G
1446,20230302,OCI1605,0.0,100.0,89.70533333333333,100.0,3G
1447,20230302,OCI1606,0.0,100.0,98.86033333333333,100.0,3G
1448,20230302,OCI1607,0.0,100.0,96.78847916666666,100.0,3G
1449,20230302,OCI1608,0.0,100.0,98.97102083333333,100.0,3G
1450,20230302,OCI1609,0.0,100.0,96.772,100.0,3G
1451,20230302,OCI1610,0.0,100.0,88.6031875,100.0,3G
1452,20230302,OCI1611,0.0,100.0,77.25391666666667,100.0,3G
1453,20230302,OCI1612,0.0,100.0,95.288625,100.0,3G
1454,20230302,OCI1613,0.0,100.0,98.8524375,100.0,3G
1455,20230302,OCI1614,0.0,100.0,97.35520833333334,100.0,3G
1456,20230302,OCI1615,0.0,100.0,96.76472916666667,100.0,3G
1457,20230302,OCI1616,0.0,100.0,99.59895833333333,100.0,3G
1458,20230302,OCI1617,0.0,100.0,65.7795,100.0,3G
1459,20230302,OCI1619,0.0,100.0,82.13129166666667,100.0,3G
1460,20230302,OCI1621,0.0,100.0,81.97220833333333,100.0,3G
1461,20230302,OCI1622,0.0,100.0,69.77795294117647,100.0,3G
1462,20230302,OCI1623,0.0,100.0,83.53058333333334,100.0,3G
1463,20230302,OCI1624,0.0,100.0,93.05008333333333,100.0,3G
1464,20230302,OCI1626,0.0,100.0,84.02358333333333,100.0,3G
1465,20230302,OCI1627,0.0,100.0,99.71827083333334,100.0,3G
1466,20230302,OCI1628,0.0,100.0,79.00925,100.0,3G
1467,20230302,OCI1629,0.0,100.0,82.26866666666666,100.0,3G
1468,20230302,OCI1630,0.0,100.0,96.78004166666666,100.0,3G
1469,20230302,OCI1631,0.0,100.0,87.66041666666666,100.0,3G
1470,20230302,OCI1632,0.0,100.0,96.7948417721519,100.0,3G
1471,20230302,OCI1633,0.0,100.0,86.6146750524109,100.0,3G
1472,20230302,OCI1634,0.0,100.0,74.20066945606695,100.0,3G
1473,20230302,OCI1635,0.0,100.0,70.89902714932127,100.0,3G
1474,20230302,OCI1636,0.0,100.0,90.48283333333333,100.0,3G
1475,20230302,OCI1637,0.0,100.68,99.08241666666666,100.0,3G
1476,20230302,OCI1638,0.0,100.0,96.65358333333333,100.0,3G
1477,20230302,OCI1639,91.3,100.0,99.8019375,100.0,3G
1478,20230302,OCI1640,0.0,100.0,87.77379166666667,100.0,3G
1479,20230302,OCI1641,0.0,100.0,75.68441666666666,100.0,3G
1480,20230302,OCI1642,0.0,100.0,98.6905,100.0,3G
1481,20230302,OCI1643,0.0,100.0,77.93925,100.0,3G
1482,20230302,OCI1644,0.0,100.0,80.91225,99.66,3G
1483,20230302,OCI1645,0.0,100.0,80.19325,100.0,3G
1484,20230302,OCI1646,0.0,100.0,85.69425,100.0,3G
1485,20230302,OCI1647,0.0,100.0,98.66777083333334,100.0,3G
1486,20230302,OCI1648,0.0,100.0,74.4095,100.0,3G
1487,20230302,OCI1649,0.0,100.0,86.27541666666667,99.005,3G
1488,20230302,OCI1650,0.0,100.0,88.65510416666666,100.0,3G
1489,20230302,OCI1651,0.0,100.0,98.302,100.0,3G
1490,20230302,OCI1652,0.0,100.0,90.4795,100.0,3G
1491,20230302,OCI1653,0.0,100.0,99.1926875,100.0,3G
1492,20230302,OCI1654,0.0,100.0,76.30708333333334,100.0,3G
1493,20230302,OCI1655,0.0,100.0,79.77366666666667,100.0,3G
1494,20230302,OCI1656,0.0,100.0,96.74097916666666,100.0,3G
1495,20230302,OCI1657,0.0,100.0,86.08116666666666,100.0,3G
1496,20230302,OCI1658,0.0,100.0,94.44275,99.885,3G
1497,20230302,OCI1659,0.0,100.0,73.80991666666667,99.085,3G
1498,20230302,OCI1660,0.0,100.0,79.14245833333334,100.0,3G
1499,20230302,OCI1661,0.0,100.0,81.59958333333333,100.0,3G
1500,20230302,OCI1662,0.0,100.0,77.6735625,100.0,3G
1501,20230302,OCI1663,0.0,100.0,61.6185,100.0,3G
1502,20230302,OCI1664,0.0,100.0,92.27925,100.0,3G
1503,20230302,OCI1665,0.0,100.0,86.59891666666667,100.0,3G
1504,20230302,OCI1666,0.0,100.0,98.7243125,100.0,3G
1505,20230302,OCI1667,0.0,100.0,80.5705,100.0,3G
1506,20230302,OCI1668,0.0,100.0,73.19583333333334,100.0,3G
1507,20230302,OCI1669,0.0,100.0,99.00852083333334,100.0,3G
1508,20230302,OCI1670,0.0,100.0,90.0505,100.0,3G
1509,20230302,OCI1671,0.0,100.0,91.4405,100.0,3G
1510,20230302,OCI1672,0.0,100.0,98.51519444444445,100.0,3G
1511,20230302,OCI1673,0.0,100.0,85.49366666666667,100.0,3G
1512,20230302,OCI1675,0.0,100.0,83.05975,100.0,3G
1513,20230302,OCI1677,0.0,100.0,96.33638888888889,100.0,3G
1514,20230302,OCI1678,0.0,100.0,90.954875,100.0,3G
1515,20230302,OCI1679,0.0,100.0,84.36541666666666,99.52,3G
1516,20230302,OCI1680,0.0,100.0,98.80470833333334,100.0,3G
1517,20230302,OCI1681,0.0,100.0,85.21975,98.825,3G
1518,20230302,OCI1682,0.0,100.0,96.3448125,100.0,3G
1519,20230302,OCI1683,0.0,100.0,96.5073125,100.0,3G
1520,20230302,OCI1684,0.0,100.0,83.99827083333334,100.0,3G
1521,20230302,OCI1685,0.0,100.0,86.42726881720431,100.0,3G
1522,20230302,OCI1686,0.0,100.0,76.1175,100.0,3G
1523,20230302,OCI1689,0.0,100.0,98.00795833333333,100.0,3G
1524,20230302,OCI1690,0.0,100.0,87.02858333333333,100.0,3G
1525,20230302,OCI1691,0.0,100.0,81.059,100.0,3G
1526,20230302,OCI1692,0.0,100.28,98.16116666666667,100.0,3G
1527,20230302,OCI1693,0.0,100.0,88.11025,100.0,3G
1528,20230302,OCI1694,0.0,100.0,95.89786111111111,100.0,3G
1529,20230302,OCI1695,0.0,100.0,81.56018181818182,100.0,3G
1530,20230302,OCI1696,0.0,100.0,93.91589583333334,100.0,3G
1531,20230302,OCI1698,95.0,100.0,99.83320833333333,100.0,3G
1532,20230302,OCI1699,0.0,100.0,92.19980555555556,100.0,3G
1533,20230302,OCI1700,0.0,100.0,96.50533333333334,100.0,3G
1534,20230302,OCI1701,0.0,100.0,95.91494444444444,100.0,3G
1535,20230302,OCI1702,0.0,100.0,98.00495833333333,100.0,3G
1536,20230302,OCI1703,0.0,100.0,97.42552083333334,100.0,3G
1537,20230302,OCI1706,0.0,100.0,99.23920833333334,100.0,3G
1538,20230302,OCI1707,0.0,100.0,92.9,100.0,3G
1539,20230302,OCI1708,0.0,100.0,80.98328451882846,100.0,3G
1540,20230302,OCI1709,0.0,100.0,74.25114583333334,100.0,3G
1541,20230302,OCI1710,0.0,100.0,76.42183333333334,100.0,3G
1542,20230302,OCI1711,0.0,100.0,93.0653125,100.0,3G
1543,20230302,OCI1712,0.0,100.0,96.39883333333333,100.0,3G
1544,20230302,OCI1713,0.0,100.0,79.95672413793103,100.0,3G
1545,20230302,OCI1714,0.0,100.0,98.2566875,100.0,3G
1546,20230302,OCI1715,0.0,100.0,89.5183125,100.0,3G
1547,20230302,OCI1716,0.0,100.0,91.18939583333334,100.0,3G
1548,20230302,OCI1717,0.0,100.0,91.277106918239,100.0,3G
1549,20230302,OCI1719,0.0,100.0,93.10183333333333,100.0,3G
1550,20230302,OCI1720,0.0,100.0,90.75697916666667,100.0,3G
1551,20230302,OCI1721,0.0,100.0,68.2795,100.0,3G
1552,20230302,OCI1722,0.0,100.0,84.55691666666667,100.0,3G
1553,20230302,OCI1723,0.0,100.0,97.1825625,100.0,3G
1554,20230302,OCI1724,0.0,100.0,94.907375,100.0,3G
1555,20230302,OCI1726,0.0,100.0,74.60175,100.0,3G
1556,20230302,OCI1727,0.0,100.0,98.6408125,100.0,3G
1557,20230302,OCI1729,0.0,100.0,91.60891666666667,99.79,3G
1558,20230302,OCI1730,0.0,100.0,70.87911949685535,100.0,3G
1559,20230302,OCI1731,0.0,100.0,99.4699375,100.0,3G
1560,20230302,OCI1732,0.0,100.0,79.50591666666666,100.0,3G
1561,20230302,OCI1733,0.0,100.0,81.52916666666667,100.0,3G
1562,20230302,OCI1734,0.0,100.0,88.95158333333333,100.0,3G
1563,20230302,OCI1735,0.0,101.64,87.11733333333333,99.735,3G
1564,20230302,OCI1736,0.0,100.0,60.328,100.0,3G
1565,20230302,OCI1737,0.0,100.0,82.14814583333333,100.0,3G
1566,20230302,OCI1738,0.0,100.0,99.4154375,100.0,3G
1567,20230302,OCI1739,0.0,100.0,96.96572916666666,100.0,3G
1568,20230302,OCI1741,92.31,100.0,99.78752083333333,100.0,3G
1569,20230302,OCI1744,0.0,100.0,96.9660625,100.0,3G
1570,20230302,OCI1745,0.0,100.0,86.88810416666666,100.0,3G
1571,20230302,OCI1746,0.0,100.0,85.14575,100.0,3G
1572,20230302,OCI1747,0.0,100.0,99.09266666666667,100.0,3G
1573,20230302,OCI1748,0.0,100.0,89.01825,100.0,3G
1574,20230302,OCI1749,96.97,100.34,99.89341666666667,100.0,3G
1575,20230302,OCI1750,0.0,100.0,95.7110625,100.0,3G
1576,20230302,OCI1751,0.0,100.0,98.8743125,99.75,3G
1577,20230302,OCI1752,0.0,100.0,95.97647916666666,100.0,3G
1578,20230302,OCI1753,94.74,100.0,99.8510625,100.0,3G
1579,20230302,OCI1754,98.45,100.0,99.944,100.0,3G
1580,20230302,OCI1755,0.0,100.0,88.89266666666667,100.0,3G
1581,20230302,OCI1756,0.0,100.0,87.314625,100.0,3G
1582,20230302,OCI1757,0.0,100.0,82.37375,100.0,3G
1583,20230302,OCI1758,0.0,100.0,86.461,100.0,3G
1584,20230302,OCI1759,0.0,100.0,86.8705,100.0,3G
1585,20230302,OCI1760,0.0,100.0,97.1561875,100.0,3G
1586,20230302,OCI1761,0.0,100.0,99.07514583333334,100.0,3G
1587,20230302,OCI1762,0.0,100.0,83.68164583333333,100.0,3G
1588,20230302,OCI1763,0.0,100.0,98.43383333333334,100.0,3G
1589,20230302,OCI1764,0.0,100.0,92.19633333333333,100.0,3G
1590,20230302,OCI1765,98.51,100.0,99.91075,100.0,3G
1591,20230302,OCI1766,0.0,100.0,98.55454545454545,100.0,3G
1592,20230302,OCI1767,0.0,100.0,83.29133333333333,100.0,3G
1593,20230302,OCI1768,0.0,100.0,82.50187891440501,100.0,3G
1594,20230302,OCI1769,0.0,100.0,84.96033333333334,100.0,3G
1595,20230302,OCI1770,0.0,100.0,88.99560416666667,100.0,3G
1596,20230302,OCI1771,0.0,100.0,96.46833333333333,100.0,3G
1597,20230302,OCI1772,0.0,100.0,92.39079166666667,100.0,3G
1598,20230302,OCI1773,0.0,100.0,97.13697222222223,100.0,3G
1599,20230302,OCI1774,0.0,100.0,98.92497916666667,100.0,3G
1600,20230302,OCI1775,98.63,100.0,99.94372916666667,100.0,3G
1601,20230302,OCI1776,0.0,100.0,83.89830508474576,100.0,3G
1602,20230302,OCI1778,0.0,100.0,79.816875,100.0,3G
1603,20230302,OCI1779,0.0,100.0,93.38508333333333,99.27,3G
1604,20230302,OCI1780,0.0,100.0,88.7134375,100.0,3G
1605,20230302,OCI1781,0.0,100.0,78.78150423728813,100.0,3G
1606,20230302,OCI1782,0.0,100.0,98.5878125,100.0,3G
1607,20230302,OCI1783,0.0,100.0,99.23254166666666,100.0,3G
1608,20230302,OCI1784,0.0,100.0,97.6835,100.0,3G
1609,20230302,OCI1785,0.0,100.0,79.8138125,100.0,3G
1610,20230302,OCI1786,0.0,100.0,87.76891666666667,100.0,3G
1611,20230302,OCI1787,0.0,100.0,95.43240083507307,100.0,3G
1612,20230302,OCI1788,96.74,100.0,99.892,100.0,3G
