,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1577,20230305,OCI1753,97.39,100.0,99.86131313131312,100.0,3G
1578,20230305,OCI1754,97.53,100.0,99.93555555555555,100.0,3G
1579,20230305,OCI1755,0.0,100.0,87.76949494949496,100.0,3G
1580,20230305,OCI1756,0.0,100.0,89.31068181818182,100.0,3G
1581,20230305,OCI1757,0.0,100.0,76.76767676767676,100.0,3G
1582,20230305,OCI1758,0.0,100.0,84.08348484848484,100.0,3G
1583,20230305,OCI1759,0.0,100.0,89.1210101010101,100.0,3G
1584,20230305,OCI1760,0.0,100.0,95.8180303030303,100.0,3G
1585,20230305,OCI1761,0.0,100.0,95.89209595959596,100.0,3G
1586,20230305,OCI1762,0.0,100.0,83.98327777777777,100.0,3G
1587,20230305,OCI1763,0.0,100.0,98.60252525252525,100.0,3G
1588,20230305,OCI1764,0.0,100.0,96.74646464646464,100.0,3G
1589,20230305,OCI1765,0.0,100.0,97.87787878787879,100.0,3G
1590,20230305,OCI1766,0.0,100.0,97.99991111111112,100.0,3G
1591,20230305,OCI1767,0.0,100.0,87.71818181818182,100.0,3G
1592,20230305,OCI1768,0.0,100.0,75.78619289340102,100.0,3G
1593,20230305,OCI1769,0.0,100.0,83.77747474747474,100.0,3G
1594,20230305,OCI1770,0.0,100.0,86.42191919191919,100.0,3G
1595,20230305,OCI1771,0.0,100.0,89.6459595959596,100.0,3G
1596,20230305,OCI1772,0.0,100.0,88.76247474747474,100.0,3G
1597,20230305,OCI1773,0.0,100.0,96.53723905723906,100.0,3G
1598,20230305,OCI1774,87.5,100.0,99.89348484848485,100.0,3G
1599,20230305,OCI1775,97.14,100.0,99.93391414141414,100.0,3G
1600,20230305,OCI1776,0.0,100.0,77.55102040816327,100.0,3G
1601,20230305,OCI1778,0.0,100.0,78.34714646464647,100.0,3G
1602,20230305,OCI1779,0.0,100.0,90.56808080808081,100.0,3G
1603,20230305,OCI1780,0.0,100.0,85.23613636363636,100.0,3G
1604,20230305,OCI1781,0.0,100.0,68.03727272727272,100.0,3G
1605,20230305,OCI1782,0.0,100.0,97.83482323232323,100.0,3G
1606,20230305,OCI1783,0.0,100.0,99.35055555555556,100.0,3G
1607,20230305,OCI1784,0.0,100.0,98.71997474747475,100.0,3G
1608,20230305,OCI1785,0.0,100.0,71.1359090909091,100.0,3G
1609,20230305,OCI1786,0.0,100.0,74.18626262626263,100.0,3G
1610,20230305,OCI1787,0.0,100.0,94.17789743589744,100.0,3G
1611,20230305,OCI1788,98.11,100.0,99.9384595959596,100.0,3G
1612,20230305,OCI1789,0.0,100.0,95.28747474747475,100.0,3G
1613,20230305,OCI1790,0.0,100.0,85.79444444444445,100.0,3G
1614,20230305,OCI1791,0.0,100.0,91.39977272727273,100.0,3G
1615,20230305,OCI1792,0.0,100.0,96.23646464646464,100.0,3G
1616,20230305,OCI1793,0.0,100.0,95.10585858585858,99.23,3G
1617,20230305,OCI1794,0.0,100.0,74.39472081218274,100.0,3G
1618,20230305,OCI1795,0.0,100.0,71.70949494949495,100.0,3G
1619,20230305,OCI1796,0.0,100.0,99.30659090909091,100.0,3G
1620,20230305,OCI1797,0.0,100.0,73.8080303030303,100.0,3G
1621,20230305,OCI1798,0.0,100.0,80.0564393939394,100.0,3G
1622,20230305,OCI1799,0.0,100.0,77.60296391752577,100.0,3G
1623,20230305,OCI1801,0.0,100.0,78.63994490358127,100.0,3G
1624,20230305,OCI1802,0.0,100.0,96.31868686868687,100.0,3G
1625,20230305,OCI1803,0.0,100.0,81.67313131313131,100.0,3G
1626,20230305,OCI1804,0.0,100.0,90.53489898989899,100.0,3G
1627,20230305,OCI1805,97.37,100.0,99.91098484848484,100.0,3G
1628,20230305,OCI1806,0.0,100.0,82.9230303030303,100.0,3G
1629,20230305,OCI1807,0.0,100.0,69.81835858585859,100.0,3G
1630,20230305,OCI1808,0.0,100.0,67.74454237288136,100.0,3G
1631,20230305,OCI1809,0.0,100.0,88.85661616161616,100.0,3G
1632,20230305,OCI1810,0.0,100.0,91.48820707070708,100.0,3G
1633,20230305,OCI1811,0.0,100.0,79.66357868020305,100.0,3G
1634,20230305,OCI1812,0.0,100.0,54.6875,100.0,3G
1635,20230305,OCI1814,0.0,100.0,99.40401515151515,100.0,3G
1636,20230305,OCI1815,0.0,100.0,98.8214898989899,100.0,3G
1637,20230305,OCI1816,0.0,100.0,67.9767362924282,100.0,3G
1638,20230305,OCI1817,0.0,100.0,98.44979797979798,100.0,3G
1639,20230305,OCI1818,0.0,100.0,93.49262626262626,100.0,3G
1640,20230305,OCI1819,0.0,100.0,99.33686868686868,100.0,3G
1641,20230305,OCI1820,0.0,100.0,66.05333333333333,100.0,3G
1642,20230305,OCI1821,0.0,100.0,77.3488888888889,100.0,3G
1643,20230305,OCI1822,0.0,100.0,94.47121212121212,100.0,3G
1644,20230305,OCI1823,0.0,100.0,98.37757575757576,100.0,3G
1645,20230305,OCI1824,0.0,100.0,73.5169696969697,100.0,3G
1646,20230305,OCI1825,0.0,100.0,82.71588383838383,100.0,3G
1647,20230305,OCI1826,0.0,100.37,95.26141414141414,100.0,3G
1648,20230305,OCI1827,0.0,100.0,80.67454545454545,100.0,3G
1649,20230305,OCI1829,98.21,100.0,99.86085858585858,100.0,3G
1650,20230305,OCI1830,0.0,100.0,83.46562827225131,100.0,3G
1651,20230305,OCI1831,93.75,100.0,99.72616161616162,100.0,3G
1652,20230305,OCI1832,0.0,100.0,95.0759595959596,100.0,3G
1653,20230305,OCI1833,0.0,100.0,92.84083333333334,100.0,3G
1654,20230305,OCI1834,0.0,100.0,83.85606299212598,100.0,3G
1655,20230305,OCI1835,0.0,100.0,89.23384848484848,100.0,3G
1656,20230305,OCI1836,0.0,100.0,85.76833333333333,100.0,3G
1657,20230305,OCI1837,0.0,100.0,94.21681818181818,100.0,3G
1658,20230305,OCI1839,0.0,100.0,62.121212121212125,100.0,3G
1659,20230305,OCI1840,0.0,100.0,99.43853535353536,100.0,3G
1660,20230305,OCI1842,0.0,100.0,96.9020707070707,100.0,3G
1661,20230305,OCI1845,0.0,100.0,97.67464646464647,100.0,3G
1662,20230305,OCI1846,0.0,100.0,83.92179292929293,100.0,3G
1663,20230305,OCI1847,0.0,100.0,95.89856060606061,100.0,3G
1664,20230305,OCI1848,0.0,100.0,95.53181818181818,100.0,3G
1665,20230305,OCI1849,0.0,100.0,99.46007575757575,100.0,3G
1666,20230305,OCI1850,0.0,100.0,94.28343434343434,100.0,3G
1667,20230305,OCI1851,0.0,100.0,99.4070707070707,100.0,3G
1668,20230305,OCI1854,0.0,100.0,94.36522727272727,100.0,3G
1669,20230305,OCI1855,96.3,100.0,99.83361111111111,100.0,3G
1670,20230305,OCI1856,0.0,100.0,91.5170202020202,100.0,3G
1671,20230305,OCI1857,0.0,100.0,96.07078282828283,100.0,3G
1672,20230305,OCI1858,0.0,100.0,74.65118686868686,100.0,3G
1673,20230305,OCI1859,0.0,100.0,99.21128787878789,100.0,3G
1674,20230305,OCI1860,0.0,100.23,98.85906565656566,100.0,3G
1675,20230305,OCI1861,0.0,100.0,94.36813131313131,100.0,3G
1676,20230305,OCI1862,0.0,100.0,97.82699494949495,100.0,3G
1677,20230305,OCI1863,0.0,100.0,93.96189393939395,100.0,3G
1678,20230305,OCI1864,0.0,100.0,91.37338383838384,100.0,3G
1679,20230305,OCI1865,0.0,100.0,99.05997474747475,100.0,3G
1680,20230305,OCI1866,0.0,100.0,98.06366161616161,100.0,3G
1681,20230305,OCI1867,0.0,100.0,95.15931818181818,100.0,3G
1682,20230305,OCI1868,98.63,100.0,99.94765151515152,100.0,3G
1683,20230305,OCI1869,0.0,100.0,98.29666666666667,100.0,3G
1684,20230305,OCI1870,50.0,100.0,99.77143939393939,100.0,3G
1685,20230305,OCI1871,0.0,100.0,95.5659595959596,100.0,3G
1686,20230305,OCI1872,97.18,100.0,99.95320707070707,100.0,3G
1687,20230305,OCI1873,0.0,100.0,73.98989898989899,100.0,3G
1688,20230305,OCI1874,97.71,100.45,99.9435606060606,100.0,3G
1689,20230305,OCI1875,0.0,100.0,99.4004797979798,100.0,3G
1690,20230305,OCI1876,0.0,100.0,99.35772727272727,100.0,3G
1691,20230305,OCI1877,98.0,100.0,99.92376262626263,100.0,3G
1692,20230305,OCI1878,0.0,100.0,95.58482323232323,100.0,3G
1693,20230305,OCI1880,0.0,100.0,94.3725,100.0,3G
1694,20230305,OCI1881,0.0,100.0,93.73468013468013,100.0,3G
1695,20230305,OCI1882,0.0,100.0,95.40618686868687,100.0,3G
1696,20230305,OCI1884,80.0,100.0,99.86886363636364,100.0,3G
1697,20230305,OCI1885,93.33,100.0,99.81563131313132,100.0,3G
1698,20230305,OCI1886,94.74,100.0,99.85911616161616,100.0,3G
1699,20230305,OCI1887,0.0,100.0,89.74434343434343,100.0,3G
1700,20230305,OCI1888,0.0,100.0,98.93813131313131,100.0,3G
1701,20230305,OCI1889,0.0,100.0,98.86371212121212,100.0,3G
1702,20230305,OCI1890,0.0,100.0,93.38205387205387,100.0,3G
1703,20230305,OCI1891,0.0,100.0,75.83212121212121,100.0,3G
1704,20230305,OCI1892,0.0,100.0,96.25929292929293,100.0,3G
1705,20230305,OCI1893,0.0,100.0,95.91141414141414,100.0,3G
1706,20230305,OCI1894,0.0,100.0,96.75830729166667,100.0,3G
1707,20230305,OCI1895,98.7,100.0,99.93691919191919,100.0,3G
1708,20230305,OCI1896,0.0,100.0,93.36262626262626,100.0,3G
1709,20230305,OCI1897,0.0,100.0,96.39510101010102,100.0,3G
1710,20230305,OCI1898,0.0,100.0,92.36383838383838,100.0,3G
1711,20230305,OCI1899,98.9,100.0,99.93785353535354,100.0,3G
1712,20230305,OCI1900,0.0,100.0,97.91484848484849,100.0,3G
1713,20230305,OCI1902,0.0,100.0,97.64909090909092,100.0,3G
1714,20230305,OCI1903,0.0,100.0,98.98131313131313,100.0,3G
1715,20230305,OCI1904,0.0,100.0,84.20709595959596,100.0,3G
1716,20230305,OCI1905,0.0,100.0,96.16585858585859,100.0,3G
1717,20230305,OCI1906,0.0,100.0,71.21121621621622,100.0,3G
1718,20230305,OCI1907,0.0,100.0,93.8625505050505,100.0,3G
1719,20230305,OCI1908,0.0,100.0,98.41242424242424,100.0,3G
1720,20230305,OCI1909,0.0,100.0,90.76843434343435,100.0,3G
1721,20230305,OCI1910,0.0,100.0,97.96414141414141,100.0,3G
1722,20230305,OCI1911,0.0,100.0,85.36747474747474,100.0,3G
1723,20230305,OCI1912,0.0,100.0,96.81626262626263,100.0,3G
1724,20230305,OCI1913,0.0,100.0,85.48565656565657,99.6,3G
1725,20230305,OCI1914,0.0,100.0,98.67714646464647,100.0,3G
1726,20230305,OCI1915,97.67,100.0,99.91896464646464,100.0,3G
1727,20230305,OCI1916,0.0,100.0,90.34974747474747,100.0,3G
1728,20230305,OCI1917,0.0,100.0,83.46194444444444,100.0,3G
1729,20230305,OCI1918,0.0,100.0,89.2630303030303,100.0,3G
1730,20230305,OCI1920,0.0,100.0,98.90320707070707,100.0,3G
1731,20230305,OCI1922,92.86,100.0,99.7910101010101,100.0,3G
1732,20230305,OCI1923,0.0,100.0,76.90679292929293,100.0,3G
1733,20230305,OCI1924,0.0,100.0,96.80613636363637,100.0,3G
1734,20230305,OCI1925,94.64,100.0,99.83426767676768,100.0,3G
1735,20230305,OCI1926,0.0,100.0,96.7815404040404,100.0,3G
1736,20230305,OCI1927,0.0,100.0,94.10598484848485,100.0,3G
1737,20230305,OCI1931,0.0,100.0,83.33333333333333,100.0,3G
1738,20230305,OCI1933,0.0,100.0,27.659574468085108,0.0,3G
1739,20230305,OCI1934,0.0,100.0,98.44833333333334,100.0,3G
1740,20230305,OCI1935,0.0,100.0,73.33333333333333,100.0,3G
1741,20230305,OCI1936,0.0,100.0,81.6749494949495,100.0,3G
1742,20230305,OCI1938,0.0,100.0,99.41750670241287,100.0,3G
1743,20230305,OCI1939,0.0,100.0,91.9169696969697,100.0,3G
1744,20230305,OCI1940,0.0,100.0,66.81761658031088,100.0,3G
1745,20230305,OCI1941,0.0,100.0,81.81818181818181,100.0,3G
1746,20230305,OCI1942,0.0,100.0,94.59388888888888,100.0,3G
1747,20230305,OCI1943,0.0,100.0,81.79395939086294,100.0,3G
1748,20230305,OCI1944,0.0,100.0,98.11179292929293,100.0,3G
1749,20230305,OCI1945,0.0,100.0,99.42679292929293,100.0,3G
1750,20230305,OCI1948,0.0,100.0,92.42689567430025,100.0,3G
1751,20230305,OCI1949,0.0,100.0,51.61290322580645,100.0,3G
1752,20230305,OCI1951,0.0,100.0,83.03570707070708,100.0,3G
1753,20230305,OCI1953,0.0,100.0,99.32247474747474,100.0,3G
1754,20230305,OCI1954,0.0,100.0,92.3109595959596,100.0,3G
1755,20230305,OCI1955,0.0,100.0,91.54267676767677,100.0,3G
1756,20230305,OCI1957,0.0,100.0,56.56565656565657,100.0,3G
1757,20230305,OCI1958,0.0,100.0,78.41098484848484,100.0,3G
1758,20230305,OCI1959,92.86,100.0,99.69931818181819,100.0,3G
1759,20230305,OCI1960,0.0,100.0,78.47525252525253,100.0,3G
1760,20230305,OCI1961,92.86,100.0,99.85772727272727,100.0,3G
1761,20230305,OCI1962,0.0,100.0,83.83838383838383,100.0,3G
1762,20230305,OCI1963,0.0,100.0,79.58464646464647,100.0,3G
1763,20230305,OCI1965,0.0,100.0,98.33381313131314,100.0,3G
1764,20230305,OCI1966,92.86,100.0,99.75671717171717,100.0,3G
1765,20230305,OCI1967,0.0,100.0,98.77022727272727,100.0,3G
1766,20230305,OCI1968,90.87,100.0,99.85406565656565,100.0,3G
1767,20230305,OCI1969,91.67,100.0,99.8104797979798,100.0,3G
1768,20230305,OCI1971,94.59,100.0,99.7625,100.0,3G
1769,20230305,OCI1973,0.0,100.0,97.04732323232324,100.0,3G
1770,20230305,OCI1975,0.0,100.0,84.42401515151515,100.0,3G
1771,20230305,OCI1976,0.0,100.0,98.35055555555556,100.0,3G
1772,20230305,OCI1977,0.0,100.0,99.36914141414141,100.0,3G
1773,20230305,OCI1978,0.0,100.0,72.51304568527918,100.0,3G
1774,20230305,OCI1979,0.0,100.0,94.33406565656566,100.0,3G
1775,20230305,OCI1980,0.0,100.0,98.02088383838384,100.0,3G
1776,20230305,OCI1981,0.0,100.0,94.25926767676768,100.0,3G
1777,20230305,OCI1983,0.0,100.0,97.2400505050505,100.0,3G
1778,20230305,OCI1984,0.0,100.0,89.98757575757575,100.0,3G
1779,20230305,OCI1985,0.0,100.0,98.84136363636364,100.0,3G
1780,20230305,OCI1986,0.0,100.0,84.58484848484848,100.0,3G
1781,20230305,OCI1987,0.0,100.0,97.89674242424242,100.0,3G
1782,20230305,OCI1988,0.0,100.0,98.83775252525253,100.0,3G
1783,20230305,OCI1989,0.0,100.0,93.10641414141413,100.0,3G
1784,20230305,OCI1990,0.0,100.0,97.03022727272727,100.0,3G
1785,20230305,OCI1991,0.0,100.0,99.3909595959596,100.0,3G
1786,20230305,OCI1992,0.0,100.0,98.41772727272728,100.0,3G
1787,20230305,OCI1993,0.0,100.0,99.1730303030303,100.0,3G
1788,20230305,OCI1994,0.0,100.0,90.49909090909091,100.0,3G
1789,20230305,OCI1995,0.0,100.0,98.63792929292929,100.0,3G
1790,20230305,OCI1996,0.0,100.0,96.11118686868687,100.0,3G
1791,20230305,OCI1997,0.0,100.0,95.86144781144782,100.0,3G
1792,20230305,OCI1998,0.0,100.0,99.37896464646465,100.0,3G
1793,20230305,OCI1999,0.0,100.0,99.62588383838384,100.0,3G
1794,20230305,OCI2001,0.0,100.0,90.97818181818182,100.0,3G
1795,20230305,OCI2002,0.0,100.0,86.49282828282828,100.0,3G
1796,20230305,OCI2003,0.0,100.0,85.97171717171717,100.0,3G
1797,20230305,OCI2004,0.0,100.0,83.83838383838383,100.0,3G
1798,20230305,OCI2005,0.0,100.0,84.43545454545455,100.0,3G
1799,20230305,OCI2006,0.0,100.0,98.88545454545455,100.0,3G
1800,20230305,OCI2007,0.0,100.0,75.80353535353535,98.08,3G
1801,20230305,OCI2009,0.0,100.0,96.63232323232323,100.0,3G
1802,20230305,OCI2010,0.0,100.0,98.44497474747475,100.0,3G
1803,20230305,OCI2011,0.0,100.0,78.81776859504133,100.0,3G
1804,20230305,OCI2012,0.0,100.0,87.44083333333333,100.0,3G
1805,20230305,OCI2013,0.0,0.0,0.0,0.0,3G
1806,20230305,OCI2014,0.0,100.0,12.5,0.0,3G
1807,20230305,OCI2016,0.0,100.0,70.41636363636364,100.0,3G
1808,20230305,OCI2017,0.0,100.0,77.69535353535353,100.0,3G
1809,20230305,OCI2019,0.0,100.0,87.67585858585859,100.0,3G
1810,20230305,OCI2020,0.0,100.0,70.81833333333333,100.0,3G
1811,20230305,OCI2021,0.0,100.0,90.19424242424242,100.0,3G
1812,20230305,OCI2022,0.0,100.0,88.51378787878788,100.0,3G
1813,20230305,OCI2023,0.0,100.0,80.54272727272728,100.0,3G
1814,20230305,OCI2025,0.0,100.0,93.85914141414142,100.0,3G
1815,20230305,OCI2027,0.0,100.0,97.21079787234042,100.0,3G
1816,20230305,OCI2029,0.0,100.13,98.65871212121212,100.0,3G
1817,20230305,OCI2030,0.0,100.0,87.71757575757576,100.0,3G
1818,20230305,OCI2031,0.0,100.0,93.38303030303031,100.0,3G
1819,20230305,OCI2032,0.0,100.0,80.82757575757576,100.0,3G
1820,20230305,OCI2034,0.0,100.0,98.27518134715027,100.0,3G
1821,20230305,OCI2035,0.0,100.0,66.1060101010101,100.0,3G
1822,20230305,OCI2036,0.0,100.0,97.19563131313132,100.0,3G
1823,20230305,OCI2038,0.0,100.0,80.95141414141415,100.0,3G
1824,20230305,OCI2039,0.0,100.0,98.87464646464646,100.0,3G
1825,20230305,OCI2040,0.0,100.0,84.01575757575758,99.48,3G
1826,20230305,OCI2044,0.0,100.0,99.26858585858587,100.0,3G
1827,20230305,OCI2046,98.78,100.0,99.96103535353535,100.0,3G
1828,20230305,OCI2047,98.36,100.0,99.90335858585858,100.0,3G
1829,20230305,OCI2048,0.0,100.0,85.55396464646465,100.0,3G
1830,20230305,OCI2049,0.0,100.0,93.02194444444444,100.0,3G
1831,20230305,OCI2050,0.0,100.0,97.08636363636364,100.0,3G
1832,20230305,OCI2051,0.0,100.0,46.808510638297875,0.0,3G
1833,20230305,OCI2052,88.89,100.0,99.77194444444444,100.0,3G
1834,20230305,OCI2053,0.0,100.0,69.88551020408163,100.0,3G
1835,20230305,OCI2055,0.0,100.0,91.09383838383839,100.0,3G
1836,20230305,OCI2056,0.0,100.0,97.48146464646464,100.0,3G
1837,20230305,OCI2058,96.88,100.0,99.9556313131313,100.0,3G
1838,20230305,OCI2059,0.0,100.0,54.35703045685279,100.0,3G
1839,20230305,OCI2061,93.33,100.0,99.83901515151516,100.0,3G
1840,20230305,OCI2062,0.0,100.0,90.75396464646465,100.0,3G
1841,20230305,OCI2064,0.0,100.0,93.8509595959596,100.0,3G
1842,20230305,OCI2065,0.0,100.0,99.40815656565657,100.0,3G
1843,20230305,OCI2067,0.0,100.0,98.15410774410775,100.0,3G
1844,20230305,OCI2068,0.0,100.0,93.43621212121212,100.0,3G
1845,20230305,OCI2070,0.0,100.0,89.47518518518518,100.0,3G
1846,20230305,OCI2071,0.0,100.0,85.08926767676768,100.0,3G
1847,20230305,OCI2072,96.55,100.0,99.91820707070707,100.0,3G
1848,20230305,OCI2073,0.0,100.0,94.03767676767677,100.0,3G
1849,20230305,OCI2076,0.0,100.0,93.65010101010101,100.0,3G
1850,20230305,OCI2077,0.0,100.0,99.32376262626262,100.0,3G
1851,20230305,OCI2078,0.0,100.0,92.32051813471503,100.0,3G
1852,20230305,OCI2079,0.0,100.0,96.80474747474747,100.0,3G
1853,20230305,OCI2081,98.77,100.0,99.95083333333334,100.0,3G
1854,20230305,OCI2082,0.0,100.0,87.87878787878788,100.0,3G
1855,20230305,OCI2083,0.0,100.0,86.68747474747475,100.0,3G
1856,20230305,OCI2084,0.0,100.0,95.12755050505051,100.0,3G
1857,20230305,OCI2086,0.0,100.0,98.43265151515152,100.0,3G
1858,20230305,OCI2088,0.0,100.0,94.81108585858586,100.0,3G
1859,20230305,OCI2089,99.06,100.0,99.95911616161617,100.0,3G
1860,20230305,OCI2090,0.0,100.0,80.0875,100.0,3G
1861,20230305,OCI2091,0.0,100.0,99.23563131313131,100.0,3G
1862,20230305,OCI2092,0.0,100.0,97.91343434343435,100.0,3G
1863,20230305,OCI2094,0.0,100.0,72.17171875,100.0,3G
1864,20230305,OCI2095,0.0,100.0,99.19517676767677,100.0,3G
1865,20230305,OCI2097,47.22,100.0,98.46628787878788,100.0,3G
1866,20230305,OCI2098,99.31,100.95,99.95611111111111,100.0,3G
1867,20230305,OCI2099,0.0,100.0,94.66532828282828,100.0,3G
1868,20230305,OCI2101,0.0,100.0,97.66126262626263,100.0,3G
1869,20230305,OCI2102,0.0,100.0,82.77252525252526,100.0,3G
1870,20230305,OCI2103,0.0,100.0,99.09734848484848,100.0,3G
1871,20230305,OCI2104,0.0,100.0,98.37744949494949,100.0,3G
1872,20230305,OCI2105,0.0,100.0,95.35550505050504,100.0,3G
1873,20230305,OCI2106,0.0,100.0,91.42989898989899,100.0,3G
1874,20230305,OCI2107,0.0,100.0,95.66436170212766,100.0,3G
1875,20230305,OCI2108,0.0,100.0,99.3880303030303,100.0,3G
1876,20230305,OCI2109,93.75,100.0,99.904898989899,100.0,3G
1877,20230305,OCI2110,0.0,100.0,90.65040404040404,100.0,3G
1878,20230305,OCI2111,0.0,100.0,81.81818181818181,100.0,3G
1879,20230305,OCI2112,0.0,100.0,95.5764393939394,100.0,3G
1880,20230305,OCI2113,0.0,100.0,72.60808080808081,100.0,3G
1881,20230305,OCI2114,0.0,100.0,98.76497474747475,100.0,3G
1882,20230305,OCI2115,0.0,100.0,98.84401515151515,100.0,3G
1883,20230305,OCI2116,0.0,100.0,96.81835858585859,100.0,3G
1884,20230305,OCI2117,0.0,100.0,98.14621212121212,100.0,3G
1885,20230305,OCI2118,95.83,100.0,99.88969696969697,100.0,3G
1886,20230305,OCI2119,92.31,100.0,99.86219696969697,100.0,3G
1887,20230305,OCI2120,97.06,100.0,99.96929292929293,100.0,3G
1888,20230305,OCI2121,0.0,100.0,85.51212121212122,100.0,3G
1889,20230305,OCI2122,0.0,100.0,80.87858585858586,100.0,3G
1890,20230305,OCI2123,0.0,100.0,89.02741025641026,100.0,3G
1891,20230305,OCI2124,0.0,100.0,72.74620512820513,100.0,3G
1892,20230305,OCI2125,0.0,100.0,80.75656565656566,100.0,3G
1893,20230305,OCI2127,0.0,100.0,98.60303030303031,100.0,3G
1894,20230305,OCI2128,92.31,100.0,99.8714393939394,100.0,3G
1895,20230305,OCI2129,0.0,100.0,91.73010101010101,100.0,3G
1896,20230305,OCI2130,0.0,100.0,75.65787878787879,100.0,3G
1897,20230305,OCI2131,0.0,100.0,63.6879274611399,100.0,3G
1898,20230305,OCI2132,0.0,100.0,92.75555555555556,100.0,3G
1899,20230305,OCI2133,92.86,100.0,99.87972222222223,100.0,3G
1900,20230305,OCI2134,97.83,100.0,99.90752525252525,100.0,3G
1901,20230305,OCI2135,0.0,100.0,98.85474747474747,100.0,3G
1902,20230305,OCI2136,0.0,100.0,87.70636363636363,100.0,3G
1903,20230305,OCI2137,97.44,100.0,99.79194444444444,100.0,3G
1904,20230305,OCI2138,0.0,100.0,89.81151515151515,100.0,3G
1905,20230305,OCI2139,95.24,100.0,99.88664141414141,100.0,3G
1906,20230305,OCI2140,91.67,100.0,99.8509595959596,100.0,3G
1907,20230305,OCI2141,0.0,100.0,90.19171717171717,100.0,3G
1908,20230305,OCI2142,83.33,100.0,99.74510101010101,100.0,3G
1909,20230305,OCI2143,0.0,100.0,57.02530864197531,100.0,3G
1910,20230305,OCI2144,94.44,100.0,99.86166666666666,100.0,3G
1911,20230305,OCI2145,0.0,100.0,97.79265151515152,100.0,3G
1912,20230305,OCI2146,0.0,100.0,85.47616161616162,100.0,3G
1913,20230305,OCI2147,0.0,100.0,94.59136363636364,100.0,3G
1914,20230305,OCI2148,0.0,100.0,67.13818181818182,100.0,3G
1915,20230305,OCI2149,0.0,100.0,83.69909090909091,100.0,3G
1916,20230305,OCI2150,0.0,100.0,97.91313131313132,100.0,3G
1917,20230305,OCI2151,0.0,100.0,97.25393939393939,100.0,3G
1918,20230305,OCI2152,0.0,100.0,60.4985641025641,100.0,3G
1919,20230305,OCI2153,0.0,100.75,86.00469696969697,100.0,3G
1920,20230305,OCI2154,0.0,100.0,92.34085858585858,100.0,3G
1921,20230305,OCI2155,0.0,100.0,77.38915789473684,100.0,3G
1922,20230305,OCI2156,0.0,100.0,79.82492424242425,100.0,3G
1923,20230305,OCI2157,0.0,100.0,76.7016835016835,100.0,3G
1924,20230305,OCI2158,0.0,100.0,75.26232323232323,100.0,3G
1925,20230305,OCI2159,0.0,100.0,72.44775252525253,100.0,3G
1926,20230305,OCI2160,0.0,100.0,78.95352791878173,100.0,3G
1927,20230305,OCI2161,0.0,100.0,81.51744949494949,100.0,3G
1928,20230305,OCI2162,0.0,100.51,97.62166666666667,100.0,3G
1929,20230305,OCI2163,0.0,100.0,95.33330808080808,100.0,3G
1930,20230305,OCI2164,97.3,100.0,99.812601010101,100.0,3G
1931,20230305,OCI2165,0.0,100.57,91.96638888888889,100.0,3G
1932,20230305,OCI2166,0.0,100.0,98.59002525252525,100.0,3G
1933,20230305,OCI2167,0.0,100.0,97.9197643097643,100.0,3G
1934,20230305,OCI2168,0.0,100.0,94.1809090909091,100.0,3G
1935,20230305,OCI2169,0.0,100.0,61.26716535433071,100.0,3G
1936,20230305,OCI2170,0.0,100.0,65.38217948717949,100.0,3G
1937,20230305,OCI2171,0.0,100.0,50.935382653061225,100.0,3G
1938,20230305,OCI2172,0.0,100.0,86.56515151515151,100.0,3G
1939,20230305,OCI2173,0.0,100.0,62.436897435897436,100.0,3G
1940,20230305,OCI2174,82.25,100.37,99.56525252525253,100.0,3G
1941,20230305,OCI2175,0.0,100.0,74.07179292929293,100.0,3G
1942,20230305,OCI2176,0.0,100.0,85.43632996632996,100.0,3G
1943,20230305,OCI2177,0.0,100.0,65.08,100.0,3G
1944,20230305,OCI2178,0.0,100.0,78.62474747474748,100.0,3G
1945,20230305,OCI2179,0.0,100.0,79.04732323232324,100.0,3G
1946,20230305,OCI2180,0.0,100.0,80.096,100.0,3G
1947,20230305,OCI2181,91.67,100.0,99.54621212121212,100.0,3G
1948,20230305,OCI2182,0.0,100.0,99.05222222222223,100.0,3G
1949,20230305,OCI2183,0.0,100.0,96.8645202020202,100.0,3G
1950,20230305,OCI2184,0.0,100.0,99.10479797979798,100.0,3G
1951,20230305,OCI2185,0.0,100.0,85.65836206896552,100.0,3G
1952,20230305,OCI2186,0.0,100.0,86.73083333333334,100.0,3G
1953,20230305,OCI2187,0.0,100.0,70.89760814249364,100.0,3G
1954,20230305,OCI2188,0.0,100.0,65.52507575757576,100.0,3G
1955,20230305,OCI2189,0.0,100.0,69.84219696969697,100.0,3G
1956,20230305,OCI2190,0.0,100.0,73.47439393939393,100.0,3G
1957,20230305,OCI2191,0.0,100.0,77.06885521885522,100.0,3G
1958,20230305,OCI2192,0.0,100.0,66.37462121212121,100.0,3G
1959,20230305,OCI2193,0.0,100.0,85.13739898989898,100.0,3G
1960,20230305,OCI2194,0.0,100.0,56.49242424242424,100.0,3G
1961,20230305,OCI2195,0.0,100.0,69.96161616161616,100.0,3G
1962,20230305,OCI2196,0.0,100.0,57.27217228464419,100.0,3G
1963,20230305,OCI2197,0.0,100.0,77.33727272727273,100.0,3G
1964,20230305,OCI2198,0.0,100.0,66.7410606060606,100.0,3G
