,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1188,20230309,OCI1302,0.0,100.0,87.9817791411043,100.0,3G
1189,20230309,OCI1303,96.0,100.0,99.80658536585366,100.0,3G
1190,20230309,OCI1304,0.0,100.0,90.85365853658537,100.0,3G
1191,20230309,OCI1305,0.0,100.0,99.43012195121952,100.0,3G
1192,20230309,OCI1307,0.0,100.0,98.18934959349593,100.0,3G
1193,20230309,OCI1309,0.0,100.0,87.34083333333334,100.0,3G
1194,20230309,OCI1310,75.0,100.62,99.3038141025641,100.0,3G
1195,20230309,OCI1311,0.0,100.0,95.83853658536586,99.88,3G
1196,20230309,OCI1312,0.0,100.0,94.0179674796748,100.0,3G
1197,20230309,OCI1313,0.0,100.0,94.43201219512196,100.0,3G
1198,20230309,OCI1314,97.87,100.0,99.86630081300812,100.0,3G
1199,20230309,OCI1315,0.0,100.0,97.26067073170732,100.0,3G
1200,20230309,OCI1316,98.34,100.0,99.8816056910569,100.0,3G
1201,20230309,OCI1318,0.0,100.0,96.03565040650406,100.0,3G
1202,20230309,OCI1319,0.0,100.0,88.83993902439025,100.0,3G
1203,20230309,OCI1320,0.0,100.0,98.88951219512195,100.0,3G
1204,20230309,OCI1321,0.0,100.0,99.2825,100.0,3G
1205,20230309,OCI1322,0.0,100.0,83.32447154471545,100.0,3G
1206,20230309,OCI1328,0.0,100.0,96.09951219512195,100.0,3G
1207,20230309,OCI1329,0.0,100.0,99.47270325203252,100.0,3G
1208,20230309,OCI1330,0.0,100.0,99.44497967479674,100.0,3G
1209,20230309,OCI1331,0.0,100.0,86.41430894308944,100.0,3G
1210,20230309,OCI1332,0.0,100.0,89.97567073170731,100.0,3G
1211,20230309,OCI1333,0.0,100.0,98.69841463414635,100.0,3G
1212,20230309,OCI1334,0.0,100.0,93.38544715447155,100.0,3G
1213,20230309,OCI1335,0.0,100.0,99.70886178861788,100.0,3G
1214,20230309,OCI1336,0.0,100.0,98.0909756097561,100.0,3G
1215,20230309,OCI1337,0.0,100.0,83.44195121951219,100.0,3G
1216,20230309,OCI1338,0.0,100.0,97.08571138211381,100.0,3G
1217,20230309,OCI1339,0.0,100.0,91.82871951219512,100.0,3G
1218,20230309,OCI1340,0.0,100.0,94.34121951219512,100.0,3G
1219,20230309,OCI1341,0.0,100.0,68.10699588477367,100.0,3G
1220,20230309,OCI1342,0.0,100.0,94.83943089430895,100.0,3G
1221,20230309,OCI1344,0.0,100.0,98.84439024390244,100.0,3G
1222,20230309,OCI1345,0.0,100.0,97.10764227642277,100.0,3G
1223,20230309,OCI1346,0.0,100.0,90.99457994579946,100.0,3G
1224,20230309,OCI1347,0.0,100.0,98.49831300813008,100.0,3G
1225,20230309,OCI1348,0.0,100.0,89.06138211382114,100.0,3G
1226,20230309,OCI1350,0.0,100.0,92.97588414634146,100.0,3G
1227,20230309,OCI1351,0.0,100.0,84.2330081300813,100.0,3G
1228,20230309,OCI1354,0.0,100.0,77.0760162601626,100.0,3G
1229,20230309,OCI1355,0.0,100.0,67.50040511727079,100.0,3G
1230,20230309,OCI1356,83.33,100.0,99.38983739837398,100.0,3G
1231,20230309,OCI1357,0.0,100.0,88.45268292682927,100.0,3G
1232,20230309,OCI1358,0.0,100.0,82.90113821138212,100.0,3G
1233,20230309,OCI1359,0.0,100.0,85.97487804878048,100.0,3G
1234,20230309,OCI1360,0.0,100.0,99.1730081300813,100.0,3G
1235,20230309,OCI1361,0.0,107.14,91.46270325203253,100.0,3G
1236,20230309,OCI1362,0.0,100.0,94.05024390243902,100.0,3G
1237,20230309,OCI1363,0.0,100.0,97.86617886178861,100.0,3G
1238,20230309,OCI1367,0.0,100.0,88.72763681592039,100.0,3G
1239,20230309,OCI1368,0.0,100.0,92.02668699186992,100.0,3G
1240,20230309,OCI1370,0.0,100.0,84.08526315789474,100.0,3G
1241,20230309,OCI1371,0.0,100.0,98.83658536585367,100.0,3G
1242,20230309,OCI1372,0.0,100.0,93.45837398373983,100.0,3G
1243,20230309,OCI1374,0.0,100.0,93.97510162601625,100.0,3G
1244,20230309,OCI1375,0.0,100.0,99.35735772357724,100.0,3G
1245,20230309,OCI1376,0.0,100.0,90.6889430894309,100.0,3G
1246,20230309,OCI1377,0.0,100.0,98.99967479674797,100.0,3G
1247,20230309,OCI1378,0.0,100.0,89.62684536082475,100.0,3G
1248,20230309,OCI1379,0.0,100.0,90.67674796747967,98.88,3G
1249,20230309,OCI1380,0.0,100.0,80.94886178861789,100.0,3G
1250,20230309,OCI1384,0.0,100.0,97.92674796747967,100.0,3G
1251,20230309,OCI1390,0.0,100.0,87.73764227642276,99.46,3G
1252,20230309,OCI1391,0.0,100.0,98.66727642276423,100.0,3G
1253,20230309,OCI1392,0.0,100.0,98.2738617886179,100.0,3G
1254,20230309,OCI1393,0.0,100.0,95.98384146341463,100.0,3G
1255,20230309,OCI1394,66.67,100.29,99.68577235772358,100.0,3G
1256,20230309,OCI1395,0.0,100.0,91.61756097560976,100.0,3G
1257,20230309,OCI1396,0.0,100.0,92.16373983739837,100.0,3G
1258,20230309,OCI1397,96.59,100.0,99.8460162601626,100.0,3G
1259,20230309,OCI1398,0.0,100.0,93.87268292682927,100.0,3G
1260,20230309,OCI1399,0.0,100.0,77.65268292682927,100.0,3G
1261,20230309,OCI1400,0.0,100.41,98.69825203252033,100.0,3G
1262,20230309,OCI1401,0.0,100.0,97.14460704607046,100.0,3G
1263,20230309,OCI1402,0.0,100.0,98.79357723577236,100.0,3G
1264,20230309,OCI1403,0.0,100.0,96.23143631436314,100.0,3G
1265,20230309,OCI1404,0.0,100.0,52.83825726141079,100.0,3G
1266,20230309,OCI1405,0.0,100.0,81.28487804878048,100.0,3G
1267,20230309,OCI1406,0.0,100.0,93.65823170731707,100.0,3G
1268,20230309,OCI1407,98.08,100.0,99.88304878048781,100.0,3G
1269,20230309,OCI1408,0.0,100.0,99.43733739837398,100.0,3G
1270,20230309,OCI1409,0.0,100.73,99.56973577235772,100.0,3G
1271,20230309,OCI1410,0.0,100.0,94.5735632183908,100.0,3G
1272,20230309,OCI1411,0.0,100.0,97.83296747967479,100.0,3G
1273,20230309,OCI1412,0.0,100.0,98.30943089430895,100.0,3G
1274,20230309,OCI1413,0.0,100.0,70.27252100840336,100.0,3G
1275,20230309,OCI1414,0.0,100.0,96.64134146341463,100.0,3G
1276,20230309,OCI1415,0.0,100.0,93.86725609756098,100.0,3G
1277,20230309,OCI1416,0.0,100.0,99.55806910569106,100.0,3G
1278,20230309,OCI1417,0.0,100.0,95.4371002710027,100.0,3G
1279,20230309,OCI1418,0.0,100.53,98.40451219512195,100.0,3G
1280,20230309,OCI1419,0.0,100.0,93.22528455284552,100.0,3G
1281,20230309,OCI1420,0.0,100.0,92.01087398373984,100.0,3G
1282,20230309,OCI1421,0.0,100.0,98.15861788617886,100.0,3G
1283,20230309,OCI1422,0.0,100.0,94.14914634146342,100.0,3G
1284,20230309,OCI1423,0.0,100.0,82.9451844262295,100.0,3G
1285,20230309,OCI1424,0.0,100.0,99.03099593495935,100.0,3G
1286,20230309,OCI1425,0.0,100.26,99.3310162601626,100.0,3G
1287,20230309,OCI1426,0.0,100.0,94.15815040650406,100.0,3G
1288,20230309,OCI1427,0.0,100.0,92.87360433604336,100.0,3G
1289,20230309,OCI1428,0.0,100.0,97.45737127371274,100.0,3G
1290,20230309,OCI1429,0.0,100.0,98.68680894308943,100.0,3G
1291,20230309,OCI1430,0.0,100.0,80.72436781609196,100.0,3G
1292,20230309,OCI1431,0.0,100.0,98.36443089430894,100.0,3G
1293,20230309,OCI1433,0.0,100.0,89.01636178861789,100.0,3G
1294,20230309,OCI1434,97.06,100.0,99.89130081300813,100.0,3G
1295,20230309,OCI1436,0.0,100.0,98.0851219512195,100.0,3G
1296,20230309,OCI1437,0.0,100.0,98.20861788617886,100.0,3G
1297,20230309,OCI1438,0.0,100.0,90.42826558265583,100.0,3G
1298,20230309,OCI1439,0.0,100.0,92.52556420233464,100.0,3G
1299,20230309,OCI1440,0.0,100.0,65.78756097560975,100.0,3G
1300,20230309,OCI1441,0.0,100.0,98.2738617886179,100.0,3G
1301,20230309,OCI1442,0.0,100.0,97.59207317073171,100.0,3G
1302,20230309,OCI1443,0.0,100.0,99.63365853658537,100.0,3G
1303,20230309,OCI1444,0.0,100.0,88.20329268292683,100.0,3G
1304,20230309,OCI1445,0.0,100.0,97.82128048780488,100.0,3G
1305,20230309,OCI1446,0.0,100.0,99.65774390243902,100.0,3G
1306,20230309,OCI1447,0.0,100.0,93.92953929539296,100.0,3G
1307,20230309,OCI1448,0.0,103.23,89.93991869918699,100.0,3G
1308,20230309,OCI1449,0.0,100.36,95.24840490797546,100.0,3G
1309,20230309,OCI1450,0.0,100.0,99.4774593495935,100.0,3G
1310,20230309,OCI1451,0.0,100.0,98.35646341463415,100.0,3G
1311,20230309,OCI1452,97.54,100.0,99.71571815718157,100.0,3G
1312,20230309,OCI1453,0.0,100.0,98.86487804878048,100.0,3G
1313,20230309,OCI1454,0.0,100.0,97.42497967479675,100.0,3G
1314,20230309,OCI1458,0.0,100.0,99.37532520325203,100.0,3G
1315,20230309,OCI1459,0.0,100.0,99.44150406504065,100.0,3G
1316,20230309,OCI1460,0.0,100.0,95.48571138211382,100.0,3G
1317,20230309,OCI1461,0.0,100.0,94.97658536585365,100.0,3G
1318,20230309,OCI1462,0.0,100.0,95.80124661246613,100.0,3G
1319,20230309,OCI1463,98.08,100.0,99.80441056910568,100.0,3G
1320,20230309,OCI1464,0.0,100.0,96.9830487804878,100.0,3G
1321,20230309,OCI1465,0.0,100.0,98.23350609756098,100.0,3G
1322,20230309,OCI1466,0.0,100.0,95.19590476190476,100.0,3G
1323,20230309,OCI1467,0.0,102.38,91.20186991869919,100.0,3G
1324,20230309,OCI1469,0.0,100.0,99.19587398373984,100.0,3G
1325,20230309,OCI1470,0.0,100.0,96.29079545454546,100.0,3G
1326,20230309,OCI1471,0.0,100.0,96.79981707317073,100.0,3G
1327,20230309,OCI1472,0.0,100.0,99.35455284552846,100.0,3G
1328,20230309,OCI1473,0.0,100.0,96.6305894308943,100.0,3G
1329,20230309,OCI1474,0.0,100.0,96.59536585365854,100.0,3G
1330,20230309,OCI1475,0.0,100.0,98.47733739837399,100.0,3G
1331,20230309,OCI1477,0.0,100.0,95.44016260162601,100.0,3G
1332,20230309,OCI1478,0.0,100.0,99.71609756097561,100.0,3G
1333,20230309,OCI1479,0.0,100.0,92.54373983739838,100.0,3G
1334,20230309,OCI1480,0.0,100.0,95.6742566191446,100.0,3G
1335,20230309,OCI1481,98.53,100.0,99.94322493224932,100.0,3G
1336,20230309,OCI1482,0.0,100.52,98.820081300813,100.0,3G
1337,20230309,OCI1483,0.0,100.0,85.0350406504065,100.0,3G
1338,20230309,OCI1484,0.0,100.0,92.74400406504066,100.0,3G
1339,20230309,OCI1485,0.0,100.0,94.77821138211382,100.0,3G
1340,20230309,OCI1486,0.0,100.0,85.55512195121952,100.0,3G
1341,20230309,OCI1487,0.0,100.0,80.89819105691056,100.0,3G
1342,20230309,OCI1488,0.0,100.0,88.82951219512195,100.0,3G
1343,20230309,OCI1489,0.0,100.0,90.89269230769231,100.0,3G
1344,20230309,OCI1490,0.0,100.0,96.40934959349593,100.0,3G
1345,20230309,OCI1491,0.0,100.0,96.62593495934959,100.0,3G
1346,20230309,OCI1492,0.0,100.0,98.06173441734417,100.0,3G
1347,20230309,OCI1493,0.0,100.0,95.0539295392954,100.0,3G
1348,20230309,OCI1494,0.0,100.0,99.0284349593496,100.0,3G
1349,20230309,OCI1495,0.0,100.0,98.94412601626016,100.0,3G
1350,20230309,OCI1496,0.0,100.0,98.80413333333334,100.0,3G
1351,20230309,OCI1497,0.0,100.0,95.77914772727273,100.0,3G
1352,20230309,OCI1498,0.0,100.0,91.77926829268293,98.21,3G
1353,20230309,OCI1499,0.0,100.0,91.1569918699187,100.0,3G
1354,20230309,OCI1501,43.89,100.47,95.83491869918699,99.43,3G
1355,20230309,OCI1502,0.0,100.0,78.14370370370371,100.0,3G
1356,20230309,OCI1503,0.0,100.0,98.72426829268292,100.0,3G
1357,20230309,OCI1504,0.0,100.0,98.23731707317073,100.0,3G
1358,20230309,OCI1505,0.0,100.0,84.55284552845528,100.0,3G
1359,20230309,OCI1506,0.0,100.0,77.8560162601626,100.0,3G
1360,20230309,OCI1508,0.0,100.0,99.41483739837399,100.0,3G
1361,20230309,OCI1509,0.0,100.0,96.4804268292683,100.0,3G
1362,20230309,OCI1511,0.0,100.0,97.82130081300814,100.0,3G
1363,20230309,OCI1512,0.0,100.0,99.14668699186991,100.0,3G
1364,20230309,OCI1515,0.0,100.0,97.98359756097561,100.0,3G
1365,20230309,OCI1516,0.0,100.0,84.38544715447155,100.0,3G
1366,20230309,OCI1518,0.0,100.0,96.42178861788618,100.0,3G
1367,20230309,OCI1519,0.0,100.0,92.53619918699187,100.0,3G
1368,20230309,OCI1520,0.0,100.0,94.78845528455284,100.0,3G
1369,20230309,OCI1521,0.0,100.0,83.38438775510204,100.0,3G
1370,20230309,OCI1522,0.0,100.0,92.76861788617886,100.0,3G
1371,20230309,OCI1523,0.0,100.0,97.57471544715447,100.0,3G
1372,20230309,OCI1524,0.0,100.0,99.57821138211382,100.0,3G
1373,20230309,OCI1525,0.0,100.0,96.08579268292682,100.0,3G
1374,20230309,OCI1526,0.0,100.0,94.62520325203252,100.0,3G
1375,20230309,OCI1527,0.0,100.0,92.7730081300813,100.0,3G
1376,20230309,OCI1528,0.0,100.0,98.96252032520326,100.0,3G
1377,20230309,OCI1529,0.0,100.0,92.0790514905149,100.0,3G
1378,20230309,OCI1530,0.0,100.0,95.80788617886179,100.0,3G
1379,20230309,OCI1531,0.0,100.0,91.5180081300813,100.0,3G
1380,20230309,OCI1532,0.0,100.0,83.65463414634146,100.0,3G
1381,20230309,OCI1534,0.0,100.0,97.87617886178862,100.0,3G
1382,20230309,OCI1535,96.97,100.62,99.82341463414635,100.0,3G
1383,20230309,OCI1536,0.0,100.0,98.93186991869919,100.0,3G
1384,20230309,OCI1537,0.0,100.0,88.76422764227642,100.0,3G
1385,20230309,OCI1538,98.36,100.0,99.869918699187,100.0,3G
1386,20230309,OCI1539,0.0,101.04,94.14422764227642,100.0,3G
1387,20230309,OCI1540,0.0,100.0,82.83170731707317,100.0,3G
1388,20230309,OCI1541,0.0,100.0,96.77193089430894,100.0,3G
1389,20230309,OCI1542,0.0,100.0,85.94065040650406,100.0,3G
1390,20230309,OCI1543,0.0,100.0,84.18715447154472,100.0,3G
1391,20230309,OCI1544,0.0,100.0,88.88674796747968,100.0,3G
1392,20230309,OCI1545,90.0,100.0,99.7344918699187,100.0,3G
1393,20230309,OCI1546,0.0,100.0,89.29650406504065,100.0,3G
1394,20230309,OCI1547,0.0,100.0,94.3465243902439,100.0,3G
1395,20230309,OCI1548,73.32,100.0,99.40569105691057,100.0,3G
1396,20230309,OCI1549,0.0,100.0,98.7,99.57,3G
1397,20230309,OCI1550,0.0,100.0,99.28798780487804,100.0,3G
1398,20230309,OCI1552,0.0,100.0,94.05636178861789,100.0,3G
1399,20230309,OCI1553,0.0,100.1,97.04583333333333,100.0,3G
1400,20230309,OCI1554,0.0,100.0,97.83939024390244,100.0,3G
1401,20230309,OCI1555,0.0,100.0,99.11430894308943,100.0,3G
1402,20230309,OCI1556,0.0,100.0,95.84070866141732,100.0,3G
1403,20230309,OCI1557,0.0,100.0,99.33264227642276,100.0,3G
1404,20230309,OCI1558,0.0,100.0,60.5544399185336,100.0,3G
1405,20230309,OCI1559,0.0,100.0,82.55528455284554,100.0,3G
1406,20230309,OCI1560,0.0,100.0,99.27617886178862,100.0,3G
1407,20230309,OCI1561,0.0,100.0,99.11764227642277,100.0,3G
1408,20230309,OCI1562,0.0,100.0,95.07768292682927,100.0,3G
1409,20230309,OCI1563,0.0,100.0,82.89918699186993,100.0,3G
1410,20230309,OCI1564,0.0,100.0,95.79609756097561,100.0,3G
1411,20230309,OCI1565,0.0,100.0,89.31146341463415,100.0,3G
1412,20230309,OCI1566,0.0,100.0,85.62502032520325,100.0,3G
1413,20230309,OCI1567,0.0,100.0,99.43430894308943,100.0,3G
1414,20230309,OCI1568,0.0,100.0,94.9730081300813,100.0,3G
1415,20230309,OCI1569,0.0,100.65,82.90977596741344,100.0,3G
1416,20230309,OCI1570,0.0,100.0,72.89543967280163,100.0,3G
1417,20230309,OCI1571,0.0,100.0,60.97471544715447,100.0,3G
1418,20230309,OCI1572,0.0,100.0,95.51634146341463,100.0,3G
1419,20230309,OCI1573,0.0,100.0,87.59186991869919,100.0,3G
1420,20230309,OCI1574,0.0,100.0,81.8269918699187,100.0,3G
1421,20230309,OCI1575,0.0,100.0,81.1702479338843,100.0,3G
1422,20230309,OCI1576,0.0,100.0,59.8415,95.37,3G
1423,20230309,OCI1577,0.0,100.0,79.3288501026694,100.0,3G
1424,20230309,OCI1578,0.0,100.0,88.24178861788617,100.0,3G
1425,20230309,OCI1579,0.0,100.0,95.46113821138212,100.0,3G
1426,20230309,OCI1580,0.0,100.0,85.66268292682926,100.0,3G
1427,20230309,OCI1581,0.0,100.0,98.5499593495935,100.0,3G
1428,20230309,OCI1582,0.0,100.0,97.48955284552845,100.0,3G
1429,20230309,OCI1583,0.0,100.0,90.07723577235772,100.0,3G
1430,20230309,OCI1584,0.0,100.0,95.83471544715447,100.0,3G
1431,20230309,OCI1585,0.0,100.0,97.9950677506775,100.0,3G
1432,20230309,OCI1588,0.0,100.0,94.82605691056911,100.0,3G
1433,20230309,OCI1589,0.0,100.0,87.45016260162602,100.0,3G
1434,20230309,OCI1590,98.38,100.0,99.70585365853658,100.0,3G
1435,20230309,OCI1591,0.0,100.0,98.98634146341463,100.0,3G
1436,20230309,OCI1592,0.0,100.0,97.2459891598916,100.0,3G
1437,20230309,OCI1593,0.0,100.0,98.47481707317073,100.0,3G
1438,20230309,OCI1594,0.0,100.0,87.58967479674797,100.0,3G
1439,20230309,OCI1595,0.0,100.0,79.20512396694215,100.0,3G
1440,20230309,OCI1596,0.0,100.0,79.15934959349593,100.0,3G
1441,20230309,OCI1597,0.0,100.0,92.40853658536585,100.0,3G
1442,20230309,OCI1599,0.0,100.0,99.23502032520325,100.0,3G
1443,20230309,OCI1600,0.0,100.0,97.73238482384824,100.0,3G
1444,20230309,OCI1601,95.83,100.0,99.8089837398374,100.0,3G
1445,20230309,OCI1602,0.0,100.0,92.45813008130081,100.0,3G
1446,20230309,OCI1603,0.0,100.0,99.29997967479675,100.0,3G
1447,20230309,OCI1604,0.0,100.0,94.05817073170732,100.0,3G
1448,20230309,OCI1605,0.0,100.0,93.9020325203252,100.0,3G
1449,20230309,OCI1606,0.0,100.0,98.42373983739837,100.0,3G
1450,20230309,OCI1607,0.0,100.93,97.4155081300813,100.0,3G
1451,20230309,OCI1608,0.0,100.0,97.03162601626016,100.0,3G
1452,20230309,OCI1609,0.0,100.0,97.56454022988505,100.0,3G
1453,20230309,OCI1610,0.0,100.0,95.0040243902439,100.0,3G
1454,20230309,OCI1611,0.0,100.0,80.41707317073171,100.0,3G
1455,20230309,OCI1612,0.0,100.0,95.59727642276422,100.0,3G
1456,20230309,OCI1613,0.0,100.0,98.88274390243902,100.0,3G
1457,20230309,OCI1614,0.0,100.0,98.03111788617886,100.0,3G
1458,20230309,OCI1615,0.0,100.0,98.44002032520325,100.0,3G
1459,20230309,OCI1616,0.0,100.0,98.007581300813,100.0,3G
1460,20230309,OCI1617,0.0,100.0,69.91869918699187,100.0,3G
1461,20230309,OCI1619,0.0,100.0,86.20839430894308,100.0,3G
1462,20230309,OCI1621,0.0,100.0,84.86036585365854,100.0,3G
1463,20230309,OCI1622,0.0,100.0,64.64892448512586,100.0,3G
1464,20230309,OCI1623,0.0,100.0,83.81040650406504,100.0,3G
1465,20230309,OCI1624,0.0,100.0,96.49845528455285,100.0,3G
1466,20230309,OCI1626,0.0,100.0,92.56674796747967,100.0,3G
1467,20230309,OCI1627,98.94,100.0,99.9364430894309,100.0,3G
1468,20230309,OCI1628,0.0,100.0,83.97804878048781,100.0,3G
1469,20230309,OCI1629,0.0,100.0,85.60447154471545,100.0,3G
1470,20230309,OCI1630,0.0,100.0,97.03231707317073,100.0,3G
1471,20230309,OCI1631,0.0,100.0,91.13560975609757,100.0,3G
1472,20230309,OCI1632,0.0,100.0,90.29666666666667,100.0,3G
1473,20230309,OCI1633,0.0,100.0,89.53818737270876,100.0,3G
1474,20230309,OCI1634,0.0,100.0,78.03038617886179,100.0,3G
1475,20230309,OCI1635,0.0,100.0,71.21478651685393,100.0,3G
1476,20230309,OCI1636,0.0,100.0,86.5460162601626,100.0,3G
1477,20230309,OCI1637,0.0,100.0,99.27819105691057,100.0,3G
1478,20230309,OCI1638,0.0,100.0,97.31701219512195,100.0,3G
1479,20230309,OCI1639,0.0,100.0,99.09222222222222,100.0,3G
1480,20230309,OCI1640,0.0,100.0,85.58432926829268,100.0,3G
1481,20230309,OCI1641,0.0,100.0,73.33638211382114,100.0,3G
1482,20230309,OCI1642,0.0,100.0,98.90481707317073,100.0,3G
1483,20230309,OCI1643,0.0,100.0,85.9939024390244,100.0,3G
1484,20230309,OCI1644,0.0,100.0,82.15536585365854,99.63,3G
1485,20230309,OCI1645,0.0,100.0,82.39024390243902,100.0,3G
1486,20230309,OCI1646,0.0,100.0,87.57,100.0,3G
1487,20230309,OCI1647,0.0,100.0,99.0955081300813,100.0,3G
1488,20230309,OCI1648,0.0,100.0,75.50813008130082,100.0,3G
1489,20230309,OCI1649,0.0,100.0,87.34845528455284,99.07,3G
1490,20230309,OCI1650,0.0,100.0,92.19823170731708,100.0,3G
1491,20230309,OCI1651,0.0,100.0,97.91760162601626,100.0,3G
1492,20230309,OCI1652,0.0,100.0,90.679918699187,100.0,3G
1493,20230309,OCI1653,0.0,100.0,99.5490650406504,100.0,3G
1494,20230309,OCI1654,0.0,100.0,80.34621951219512,100.0,3G
1495,20230309,OCI1655,0.0,100.0,89.3021138211382,100.0,3G
1496,20230309,OCI1656,0.0,100.0,96.76507075471699,100.0,3G
1497,20230309,OCI1657,0.0,100.0,89.44739837398375,100.0,3G
1498,20230309,OCI1658,0.0,100.0,96.82121951219513,100.0,3G
1499,20230309,OCI1659,0.0,100.0,81.90731707317073,100.0,3G
1500,20230309,OCI1660,0.0,100.0,84.10960905349795,100.0,3G
1501,20230309,OCI1661,0.0,100.0,79.36495934959349,100.0,3G
1502,20230309,OCI1662,0.0,100.0,84.6201646090535,100.0,3G
1503,20230309,OCI1663,0.0,100.0,63.79237704918033,100.0,3G
1504,20230309,OCI1664,0.0,100.0,83.99479674796748,100.0,3G
1505,20230309,OCI1665,0.0,100.0,89.58658536585367,100.0,3G
1506,20230309,OCI1666,0.0,100.0,98.89670731707317,100.0,3G
1507,20230309,OCI1667,0.0,100.0,86.11121951219512,100.0,3G
1508,20230309,OCI1668,0.0,100.0,76.84098360655737,100.0,3G
1509,20230309,OCI1669,0.0,100.0,98.41243902439024,100.0,3G
1510,20230309,OCI1670,0.0,100.0,89.16526422764228,100.0,3G
1511,20230309,OCI1671,0.0,100.0,94.76569105691057,100.0,3G
1512,20230309,OCI1672,0.0,100.0,97.7570731707317,100.0,3G
1513,20230309,OCI1673,0.0,100.0,85.60723577235773,100.0,3G
1514,20230309,OCI1675,0.0,100.0,85.90983739837398,100.0,3G
1515,20230309,OCI1677,0.0,100.0,98.32184281842818,100.0,3G
1516,20230309,OCI1678,0.0,100.0,97.24365853658537,100.0,3G
1517,20230309,OCI1679,0.0,100.0,95.47146341463414,100.0,3G
1518,20230309,OCI1680,0.0,100.0,98.43729490022173,100.0,3G
1519,20230309,OCI1681,0.0,100.0,92.57455284552846,100.0,3G
1520,20230309,OCI1682,0.0,100.0,96.13953333333333,100.0,3G
1521,20230309,OCI1683,0.0,100.0,95.62267094017093,100.0,3G
1522,20230309,OCI1684,0.0,100.0,87.28516260162601,100.0,3G
1523,20230309,OCI1685,0.0,100.0,95.54180722891566,100.0,3G
1524,20230309,OCI1686,0.0,100.0,74.26260162601626,100.0,3G
1525,20230309,OCI1689,0.0,100.0,98.24930894308943,100.0,3G
1526,20230309,OCI1690,0.0,100.0,83.55544715447155,100.0,3G
1527,20230309,OCI1691,0.0,100.0,85.55073170731707,100.0,3G
1528,20230309,OCI1692,98.37,100.74,99.85764227642277,100.0,3G
1529,20230309,OCI1693,0.0,100.0,87.65983706720978,100.0,3G
1530,20230309,OCI1694,0.0,100.0,95.01425474254742,100.0,3G
1531,20230309,OCI1695,0.0,100.0,77.05536585365854,100.0,3G
1532,20230309,OCI1696,0.0,100.0,95.0540650406504,100.0,3G
1533,20230309,OCI1698,0.0,100.0,99.59973577235772,100.0,3G
1534,20230309,OCI1699,0.0,100.0,93.73018970189702,99.4,3G
1535,20230309,OCI1700,0.0,100.0,98.369918699187,100.0,3G
1536,20230309,OCI1701,0.0,100.0,97.20341463414634,100.0,3G
1537,20230309,OCI1702,0.0,100.0,98.36520325203252,100.0,3G
1538,20230309,OCI1703,0.0,100.0,98.01433333333334,100.0,3G
1539,20230309,OCI1706,0.0,100.0,99.67709349593495,100.0,3G
1540,20230309,OCI1707,0.0,100.74,96.84467479674797,100.0,3G
1541,20230309,OCI1708,0.0,100.0,85.65510162601626,100.0,3G
1542,20230309,OCI1709,0.0,100.0,77.14451219512195,100.0,3G
1543,20230309,OCI1710,0.0,100.0,84.05121951219512,100.0,3G
1544,20230309,OCI1711,0.0,100.0,94.60510162601626,100.0,3G
1545,20230309,OCI1712,0.0,100.0,93.8250406504065,100.0,3G
1546,20230309,OCI1713,0.0,100.0,75.65075,100.0,3G
1547,20230309,OCI1714,0.0,100.0,98.83528455284552,100.0,3G
1548,20230309,OCI1715,0.0,100.0,89.11524390243902,100.0,3G
1549,20230309,OCI1716,0.0,100.0,94.9894918699187,100.0,3G
1550,20230309,OCI1717,0.0,100.0,92.90969512195122,100.0,3G
1551,20230309,OCI1719,0.0,100.0,93.22682926829269,100.0,3G
1552,20230309,OCI1720,0.0,100.0,90.1130487804878,100.0,3G
1553,20230309,OCI1721,0.0,100.0,67.56198347107438,100.0,3G
1554,20230309,OCI1722,0.0,100.0,77.62235772357724,100.0,3G
1555,20230309,OCI1723,0.0,100.12,97.01111788617887,100.0,3G
1556,20230309,OCI1724,0.0,100.0,95.3335569105691,100.0,3G
1557,20230309,OCI1726,0.0,100.0,70.54170731707318,100.0,3G
1558,20230309,OCI1729,0.0,100.0,93.6999593495935,100.0,3G
1559,20230309,OCI1730,0.0,100.0,71.72244399185335,100.0,3G
1560,20230309,OCI1731,98.25,100.0,99.8980081300813,100.0,3G
1561,20230309,OCI1732,0.0,100.0,89.24439024390244,100.0,3G
1562,20230309,OCI1733,0.0,100.0,85.31430894308943,100.0,3G
1563,20230309,OCI1734,0.0,100.0,89.1270731707317,100.0,3G
1564,20230309,OCI1735,0.0,100.0,88.66837398373984,100.0,3G
1565,20230309,OCI1736,0.0,100.0,65.85365853658537,100.0,3G
1566,20230309,OCI1737,0.0,100.0,85.20136178861789,100.0,3G
1567,20230309,OCI1738,0.0,100.0,99.65189024390244,100.0,3G
1568,20230309,OCI1739,0.0,100.0,96.84867886178861,100.0,3G
1569,20230309,OCI1741,98.48,100.0,99.88191056910568,100.0,3G
1570,20230309,OCI1744,0.0,100.0,97.36339912280702,100.0,3G
1571,20230309,OCI1745,0.0,100.0,91.5216056910569,100.0,3G
1572,20230309,OCI1746,0.0,100.0,84.35926829268293,100.0,3G
1573,20230309,OCI1747,0.0,100.0,99.54865853658536,100.0,3G
1574,20230309,OCI1748,0.0,100.0,93.41201219512195,100.0,3G
1575,20230309,OCI1749,97.67,100.15,99.83934959349594,100.0,3G
