,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1579,20230310,OCI1754,97.73,100.0,99.93585784313726,100.0,3G
1580,20230310,OCI1755,0.0,100.0,89.90323529411765,100.0,3G
1581,20230310,OCI1756,0.0,100.0,90.70801470588235,100.0,3G
1582,20230310,OCI1757,0.0,100.0,86.1271568627451,100.0,3G
1583,20230310,OCI1758,0.0,100.0,87.36463235294117,100.0,3G
1584,20230310,OCI1759,0.0,100.0,84.68450980392157,100.0,3G
1585,20230310,OCI1760,0.0,100.0,98.68247549019608,100.0,3G
1586,20230310,OCI1761,0.0,100.0,98.22321078431372,100.0,3G
1587,20230310,OCI1762,0.0,100.0,83.72379901960784,100.0,3G
1588,20230310,OCI1763,0.0,100.0,95.98291666666667,100.0,3G
1589,20230310,OCI1764,0.0,100.0,91.75921568627452,100.0,3G
1590,20230310,OCI1765,0.0,100.0,97.91549019607844,100.0,3G
1591,20230310,OCI1766,0.0,100.0,96.1763725490196,100.0,3G
1592,20230310,OCI1767,0.0,100.0,85.09529411764706,100.0,3G
1593,20230310,OCI1768,0.0,100.0,73.49164215686274,100.0,3G
1594,20230310,OCI1769,0.0,100.0,90.96813725490196,100.0,3G
1595,20230310,OCI1770,0.0,100.0,92.08272058823529,100.0,3G
1596,20230310,OCI1771,0.0,100.0,89.93480392156863,100.0,3G
1597,20230310,OCI1772,0.0,100.0,91.47997549019608,100.0,3G
1598,20230310,OCI1773,0.0,100.0,97.62754901960784,100.0,3G
1599,20230310,OCI1774,0.0,100.0,98.3035294117647,100.0,3G
1600,20230310,OCI1775,98.77,100.0,99.93036764705883,100.0,3G
1601,20230310,OCI1776,0.0,100.0,78.0,100.0,3G
1602,20230310,OCI1778,0.0,100.0,75.95789215686274,100.0,3G
1603,20230310,OCI1779,0.0,100.0,95.69882352941177,99.36,3G
1604,20230310,OCI1780,0.0,100.0,85.49289215686275,100.0,3G
1605,20230310,OCI1781,0.0,100.0,81.89212871287128,100.0,3G
1606,20230310,OCI1782,0.0,100.0,98.17906862745097,100.0,3G
1607,20230310,OCI1783,0.0,100.0,99.64105392156863,100.0,3G
1608,20230310,OCI1784,0.0,100.0,95.9588725490196,100.0,3G
1609,20230310,OCI1785,0.0,100.0,76.80595588235295,100.0,3G
1610,20230310,OCI1786,0.0,100.0,77.4629411764706,100.0,3G
1611,20230310,OCI1787,0.0,100.0,91.48147783251231,100.0,3G
1612,20230310,OCI1788,98.82,100.0,99.91404411764705,100.0,3G
1613,20230310,OCI1789,0.0,100.0,93.70026960784314,100.0,3G
1614,20230310,OCI1790,0.0,100.0,88.04480392156863,100.0,3G
1615,20230310,OCI1791,0.0,100.0,87.72200980392157,100.0,3G
1616,20230310,OCI1792,0.0,100.0,95.96823529411765,100.0,3G
1617,20230310,OCI1793,0.0,100.0,94.89186274509804,99.255,3G
1618,20230310,OCI1794,0.0,100.0,77.64292079207921,100.0,3G
1619,20230310,OCI1795,0.0,100.0,68.4129347826087,100.0,3G
1620,20230310,OCI1796,0.0,100.0,99.19799019607844,100.0,3G
1621,20230310,OCI1797,0.0,100.0,86.35281862745099,100.0,3G
1622,20230310,OCI1798,0.0,100.0,88.84674019607843,100.0,3G
1623,20230310,OCI1799,0.0,100.0,83.1734068627451,100.0,3G
1624,20230310,OCI1801,0.0,100.0,89.22617647058823,100.0,3G
1625,20230310,OCI1802,0.0,100.0,86.4943137254902,99.565,3G
1626,20230310,OCI1803,0.0,100.0,84.02852941176471,100.0,3G
1627,20230310,OCI1804,0.0,100.0,77.29629901960784,100.0,3G
1628,20230310,OCI1805,0.0,100.0,97.46794044665012,100.0,3G
1629,20230310,OCI1806,0.0,100.0,83.3468137254902,100.0,3G
1630,20230310,OCI1807,0.0,100.0,74.16176470588235,100.0,3G
1631,20230310,OCI1808,0.0,100.0,77.98725490196078,100.0,3G
1632,20230310,OCI1809,0.0,100.0,93.06764705882352,100.0,3G
1633,20230310,OCI1810,0.0,100.0,98.90992443324937,100.0,3G
1634,20230310,OCI1811,0.0,100.0,79.29959183673469,100.0,3G
1635,20230310,OCI1812,0.0,100.0,83.73808823529411,100.0,3G
1636,20230310,OCI1814,97.67,100.91,99.90098039215687,100.0,3G
1637,20230310,OCI1815,0.0,100.0,99.32583333333334,100.0,3G
1638,20230310,OCI1816,0.0,100.0,76.39574257425743,100.0,3G
1639,20230310,OCI1817,0.0,100.0,96.19340686274509,100.0,3G
1640,20230310,OCI1818,0.0,100.0,91.77176470588235,100.0,3G
1641,20230310,OCI1819,0.0,100.0,99.31703431372549,100.0,3G
1642,20230310,OCI1820,0.0,100.0,72.20372549019608,100.0,3G
1643,20230310,OCI1821,0.0,100.0,76.6278431372549,100.0,3G
1644,20230310,OCI1822,0.0,100.0,95.75578431372548,100.0,3G
1645,20230310,OCI1823,0.0,100.0,95.75196078431372,100.0,3G
1646,20230310,OCI1824,0.0,100.0,75.78323529411765,100.0,3G
1647,20230310,OCI1825,0.0,100.0,80.84511056511056,100.0,3G
1648,20230310,OCI1826,0.0,100.45,95.40303921568628,100.0,3G
1649,20230310,OCI1827,0.0,100.0,85.80705882352942,100.0,3G
1650,20230310,OCI1829,0.0,100.22,99.34242647058824,100.0,3G
1651,20230310,OCI1830,0.0,100.0,84.13890374331551,100.0,3G
1652,20230310,OCI1831,0.0,100.0,98.92031862745098,100.0,3G
1653,20230310,OCI1832,0.0,100.0,95.29343137254902,100.0,3G
1654,20230310,OCI1833,0.0,100.0,96.70524509803921,100.0,3G
1655,20230310,OCI1834,0.0,100.0,86.92994818652849,100.0,3G
1656,20230310,OCI1835,0.0,100.0,89.23627450980392,100.0,3G
1657,20230310,OCI1836,0.0,100.0,85.08218137254902,100.0,3G
1658,20230310,OCI1837,0.0,100.0,95.21992647058823,100.0,3G
1659,20230310,OCI1839,0.0,100.0,76.00700980392156,100.0,3G
1660,20230310,OCI1840,0.0,100.0,97.9943137254902,100.0,3G
1661,20230310,OCI1842,0.0,100.0,95.28536764705882,100.0,3G
1662,20230310,OCI1845,0.0,100.0,97.74463235294118,100.0,3G
1663,20230310,OCI1846,0.0,100.0,87.81524509803921,100.0,3G
1664,20230310,OCI1847,0.0,100.0,96.64213235294118,100.0,3G
1665,20230310,OCI1848,0.0,100.0,97.73202380952381,100.0,3G
1666,20230310,OCI1849,0.0,100.0,99.23387254901961,100.0,3G
1667,20230310,OCI1850,0.0,100.0,93.22522058823529,100.0,3G
1668,20230310,OCI1851,0.0,100.0,99.39803921568627,100.0,3G
1669,20230310,OCI1854,0.0,100.0,96.96252450980393,100.0,3G
1670,20230310,OCI1855,0.0,100.0,99.53544117647058,100.0,3G
1671,20230310,OCI1856,0.0,100.0,93.16781862745098,100.0,3G
1672,20230310,OCI1857,0.0,100.0,98.11571078431372,100.0,3G
1673,20230310,OCI1858,0.0,100.0,76.78836633663366,100.0,3G
1674,20230310,OCI1859,0.0,100.0,98.92328431372549,100.0,3G
1675,20230310,OCI1860,0.0,100.25,99.18039215686275,100.0,3G
1676,20230310,OCI1861,0.0,100.0,95.42093137254902,100.0,3G
1677,20230310,OCI1862,0.0,100.0,98.17732843137254,100.0,3G
1678,20230310,OCI1863,0.0,100.0,89.5640931372549,100.0,3G
1679,20230310,OCI1864,0.0,100.0,92.33485294117646,100.0,3G
1680,20230310,OCI1865,0.0,100.0,98.78473039215686,100.0,3G
1681,20230310,OCI1866,0.0,100.0,99.18762254901961,100.0,3G
1682,20230310,OCI1867,0.0,100.0,93.77377450980393,100.0,3G
1683,20230310,OCI1868,0.0,100.0,99.46198529411765,100.0,3G
1684,20230310,OCI1869,81.83,100.16,99.72838235294118,100.0,3G
1685,20230310,OCI1870,0.0,100.0,98.24941176470588,100.0,3G
1686,20230310,OCI1871,0.0,100.0,98.45149509803922,100.0,3G
1687,20230310,OCI1872,0.0,100.55,98.90504132231405,100.0,3G
1688,20230310,OCI1873,0.0,100.0,71.66150510204082,100.0,3G
1689,20230310,OCI1874,98.53,100.0,99.94024509803921,100.0,3G
1690,20230310,OCI1875,0.0,100.0,99.65833333333333,100.0,3G
1691,20230310,OCI1876,0.0,100.0,98.96446078431373,100.0,3G
1692,20230310,OCI1877,0.0,100.0,99.69752450980393,100.0,3G
1693,20230310,OCI1878,0.0,100.0,91.78698529411764,100.0,3G
1694,20230310,OCI1880,0.0,100.0,95.96617866004962,100.0,3G
1695,20230310,OCI1881,0.0,100.0,82.5714705882353,100.0,3G
1696,20230310,OCI1882,0.0,100.0,94.03808823529411,100.0,3G
1697,20230310,OCI1884,0.0,100.0,94.3253431372549,100.0,3G
1698,20230310,OCI1885,0.0,100.0,99.1131862745098,100.0,3G
1699,20230310,OCI1886,98.41,100.0,99.87460784313726,100.0,3G
1700,20230310,OCI1887,0.0,100.0,87.11460784313725,100.0,3G
1701,20230310,OCI1888,0.0,100.0,95.50600490196078,100.0,3G
1702,20230310,OCI1889,0.0,100.0,92.7197794117647,100.0,3G
1703,20230310,OCI1890,0.0,100.0,95.70183006535947,100.0,3G
1704,20230310,OCI1891,0.0,100.0,88.18610294117647,100.0,3G
1705,20230310,OCI1892,0.0,100.0,96.00539215686274,100.0,3G
1706,20230310,OCI1893,0.0,100.0,97.20536764705882,100.0,3G
1707,20230310,OCI1894,0.0,100.0,98.4406862745098,100.0,3G
1708,20230310,OCI1895,98.23,100.0,99.89855392156863,100.0,3G
1709,20230310,OCI1896,0.0,100.0,95.66117647058823,100.0,3G
1710,20230310,OCI1897,0.0,100.0,97.44463235294117,100.0,3G
1711,20230310,OCI1898,0.0,100.0,92.54264705882353,100.0,3G
1712,20230310,OCI1899,0.0,100.0,98.70066176470588,100.0,3G
1713,20230310,OCI1900,0.0,100.0,92.05796568627451,100.0,3G
1714,20230310,OCI1902,0.0,100.0,93.54583333333333,100.0,3G
1715,20230310,OCI1903,0.0,100.0,97.51419117647059,100.0,3G
1716,20230310,OCI1904,0.0,100.0,90.49007352941176,100.0,3G
1717,20230310,OCI1905,0.0,100.0,97.09617647058823,100.0,3G
1718,20230310,OCI1906,0.0,100.0,70.72339378238343,100.0,3G
1719,20230310,OCI1907,0.0,100.0,94.25406862745098,100.0,3G
1720,20230310,OCI1908,0.0,100.0,97.9186274509804,100.0,3G
1721,20230310,OCI1909,0.0,100.0,90.23801470588235,100.0,3G
1722,20230310,OCI1910,0.0,100.0,94.42575163398693,100.0,3G
1723,20230310,OCI1911,0.0,100.0,87.92892156862744,100.0,3G
1724,20230310,OCI1912,0.0,100.0,90.8306862745098,100.0,3G
1725,20230310,OCI1913,0.0,100.0,93.49598039215687,99.62,3G
1726,20230310,OCI1914,0.0,100.0,97.79394607843138,100.0,3G
1727,20230310,OCI1915,0.0,100.0,99.27598039215687,100.0,3G
1728,20230310,OCI1916,0.0,100.0,91.94740196078432,100.0,3G
1729,20230310,OCI1917,0.0,100.0,91.34372549019608,100.0,3G
1730,20230310,OCI1918,0.0,100.0,93.19642156862746,100.0,3G
1731,20230310,OCI1920,0.0,100.0,98.45973039215686,100.0,3G
1732,20230310,OCI1922,0.0,100.0,99.36901960784314,100.0,3G
1733,20230310,OCI1923,0.0,100.0,91.57700980392157,100.0,3G
1734,20230310,OCI1924,0.0,100.0,95.08431372549019,100.0,3G
1735,20230310,OCI1925,0.0,100.0,99.61176470588235,100.0,3G
1736,20230310,OCI1926,0.0,100.0,98.36450980392156,100.0,3G
1737,20230310,OCI1927,0.0,100.0,91.93705882352941,100.0,3G
1738,20230310,OCI1931,0.0,100.0,91.04,100.0,3G
1739,20230310,OCI1933,0.0,100.0,73.82307692307693,100.0,3G
1740,20230310,OCI1934,0.0,100.0,95.53335784313725,100.0,3G
1741,20230310,OCI1935,0.0,100.0,58.62068965517241,100.0,3G
1742,20230310,OCI1936,0.0,100.0,80.35754901960784,100.0,3G
1743,20230310,OCI1938,0.0,100.0,99.61113888888889,100.0,3G
1744,20230310,OCI1939,0.0,100.0,91.53529411764706,99.855,3G
1745,20230310,OCI1940,0.0,100.0,68.03697201017812,100.0,3G
1746,20230310,OCI1941,0.0,100.0,68.4763725490196,100.0,3G
1747,20230310,OCI1942,0.0,100.0,93.29558823529412,100.0,3G
1748,20230310,OCI1943,0.0,100.0,85.68870098039216,100.0,3G
1749,20230310,OCI1944,0.0,100.0,97.46183823529412,100.0,3G
1750,20230310,OCI1945,0.0,100.0,96.72115196078431,100.0,3G
1751,20230310,OCI1948,0.0,100.0,89.27574257425742,100.0,3G
1752,20230310,OCI1949,0.0,100.0,70.4060294117647,99.675,3G
1753,20230310,OCI1951,0.0,100.0,91.35208333333334,100.0,3G
1754,20230310,OCI1953,0.0,100.0,97.24853233830846,100.0,3G
1755,20230310,OCI1954,0.0,100.0,89.13272058823529,100.0,3G
1756,20230310,OCI1955,0.0,100.0,93.98759803921568,100.0,3G
1757,20230310,OCI1957,0.0,100.0,67.54901960784314,100.0,3G
1758,20230310,OCI1958,0.0,100.0,91.18404411764706,100.0,3G
1759,20230310,OCI1959,0.0,100.0,99.40343137254902,100.0,3G
1760,20230310,OCI1960,0.0,100.0,90.53117647058824,100.0,3G
1761,20230310,OCI1961,0.0,100.0,96.43710784313726,100.0,3G
1762,20230310,OCI1962,0.0,100.0,61.637549019607846,100.0,3G
1763,20230310,OCI1963,0.0,100.0,85.56475490196078,100.0,3G
1764,20230310,OCI1965,0.0,100.0,96.61476309226933,100.0,3G
1765,20230310,OCI1966,90.0,100.0,99.8094362745098,100.0,3G
1766,20230310,OCI1967,0.0,100.0,96.52357843137256,100.0,3G
1767,20230310,OCI1968,0.0,100.0,98.8715931372549,100.0,3G
1768,20230310,OCI1969,98.44,100.0,99.85745098039216,100.0,3G
1769,20230310,OCI1971,0.0,100.0,95.69551470588236,100.0,3G
1770,20230310,OCI1973,0.0,100.0,94.18747549019608,100.0,3G
1771,20230310,OCI1975,0.0,100.0,92.19812807881773,100.0,3G
1772,20230310,OCI1976,0.0,100.0,98.20629901960784,100.0,3G
1773,20230310,OCI1977,0.0,100.0,99.39446078431372,100.0,3G
1774,20230310,OCI1978,0.0,100.0,84.93335784313726,100.0,3G
1775,20230310,OCI1979,0.0,100.0,96.72174019607843,100.0,3G
1776,20230310,OCI1980,0.0,100.0,95.67549019607843,100.0,3G
1777,20230310,OCI1981,0.0,100.0,92.75147058823529,100.0,3G
1778,20230310,OCI1983,0.0,100.0,97.96781862745098,100.0,3G
1779,20230310,OCI1984,0.0,100.0,90.07174019607844,100.0,3G
1780,20230310,OCI1985,0.0,100.0,96.26073529411765,100.0,3G
1781,20230310,OCI1986,0.0,100.0,89.10774509803922,100.0,3G
1782,20230310,OCI1987,0.0,100.0,98.725975,100.0,3G
1783,20230310,OCI1988,0.0,100.0,97.30977941176471,100.0,3G
1784,20230310,OCI1989,0.0,100.0,93.57698529411765,100.0,3G
1785,20230310,OCI1990,0.0,100.0,96.94649509803922,100.0,3G
1786,20230310,OCI1991,0.0,100.0,99.35894607843137,100.0,3G
1787,20230310,OCI1992,0.0,100.0,98.96379901960785,100.0,3G
1788,20230310,OCI1993,0.0,100.0,97.29819306930693,100.0,3G
1789,20230310,OCI1994,0.0,100.0,94.77333333333333,100.0,3G
1790,20230310,OCI1995,0.0,100.0,99.41357843137254,100.0,3G
1791,20230310,OCI1996,0.0,100.0,97.37595588235294,100.0,3G
1792,20230310,OCI1997,0.0,100.0,96.52209039548022,100.0,3G
1793,20230310,OCI1998,0.0,100.0,98.4205637254902,100.0,3G
1794,20230310,OCI1999,0.0,100.0,98.18166666666667,100.0,3G
1795,20230310,OCI2001,0.0,100.0,95.47039215686274,100.0,3G
1796,20230310,OCI2002,0.0,100.0,85.80774509803922,100.0,3G
1797,20230310,OCI2003,0.0,100.0,94.42424019607843,100.0,3G
1798,20230310,OCI2004,0.0,100.0,88.38383838383838,100.0,3G
1799,20230310,OCI2005,0.0,100.0,87.8414705882353,100.0,3G
1800,20230310,OCI2006,0.0,100.0,99.21735294117647,100.0,3G
1801,20230310,OCI2007,0.0,100.0,76.33813725490197,97.82,3G
1802,20230310,OCI2009,0.0,100.0,92.90509803921569,100.0,3G
1803,20230310,OCI2010,0.0,100.0,98.23404411764706,100.0,3G
1804,20230310,OCI2011,0.0,100.0,86.34495098039216,100.0,3G
1805,20230310,OCI2012,0.0,100.0,91.19269607843137,100.0,3G
1806,20230310,OCI2013,0.0,100.0,92.25865384615385,100.0,3G
1807,20230310,OCI2014,0.0,100.0,86.36363636363636,100.0,3G
1808,20230310,OCI2016,0.0,100.0,79.13156862745097,100.0,3G
1809,20230310,OCI2017,0.0,100.0,79.39049019607843,100.0,3G
1810,20230310,OCI2019,0.0,100.0,94.94333333333333,100.0,3G
1811,20230310,OCI2020,0.0,100.0,69.41313725490195,100.0,3G
1812,20230310,OCI2021,93.85,100.0,99.48576923076924,100.0,3G
1813,20230310,OCI2022,0.0,100.0,90.93928921568627,100.0,3G
1814,20230310,OCI2023,0.0,100.0,91.94480392156862,100.0,3G
1815,20230310,OCI2025,0.0,100.0,97.09598039215686,100.0,3G
1816,20230310,OCI2027,0.0,100.0,96.45681372549019,100.0,3G
1817,20230310,OCI2029,0.0,100.3,97.95772058823529,100.0,3G
1818,20230310,OCI2030,0.0,100.0,87.87519607843137,100.0,3G
1819,20230310,OCI2031,0.0,100.0,89.81343137254902,100.0,3G
1820,20230310,OCI2032,0.0,100.0,88.59963235294117,100.0,3G
1821,20230310,OCI2034,0.0,100.0,98.95733333333334,100.0,3G
1822,20230310,OCI2035,0.0,100.0,74.47399509803921,100.0,3G
1823,20230310,OCI2036,0.0,100.0,95.69225490196078,100.0,3G
1824,20230310,OCI2038,0.0,100.0,85.17247549019608,100.0,3G
1825,20230310,OCI2039,0.0,100.0,99.41767156862745,100.0,3G
1826,20230310,OCI2040,0.0,100.0,86.2335294117647,99.425,3G
1827,20230310,OCI2044,0.0,100.0,99.03281862745098,100.0,3G
1828,20230310,OCI2046,0.0,100.0,99.21740196078431,100.0,3G
1829,20230310,OCI2047,0.0,100.0,99.66292191435768,100.0,3G
1830,20230310,OCI2048,0.0,100.0,84.0990931372549,100.0,3G
1831,20230310,OCI2049,0.0,100.09,93.64681372549019,100.0,3G
1832,20230310,OCI2050,0.0,100.0,96.38414215686275,100.0,3G
1833,20230310,OCI2051,0.0,100.0,82.68293103448276,100.0,3G
1834,20230310,OCI2052,92.86,100.0,99.77473039215687,100.0,3G
1835,20230310,OCI2053,0.0,100.0,73.49259259259259,100.0,3G
1836,20230310,OCI2055,0.0,100.0,91.57007352941176,100.0,3G
1837,20230310,OCI2056,0.0,100.0,91.47112745098039,100.0,3G
1838,20230310,OCI2058,0.0,100.0,99.46296568627452,100.0,3G
1839,20230310,OCI2059,0.0,100.0,70.77275862068966,100.0,3G
1840,20230310,OCI2061,0.0,100.0,99.04014705882354,100.0,3G
1841,20230310,OCI2062,0.0,100.0,88.38630541871922,100.0,3G
1842,20230310,OCI2064,0.0,100.0,94.06553333333333,100.0,3G
1843,20230310,OCI2065,0.0,100.0,98.39495098039215,100.0,3G
1844,20230310,OCI2067,0.0,100.0,98.5040522875817,100.0,3G
1845,20230310,OCI2068,0.0,100.0,93.46963235294118,100.0,3G
1846,20230310,OCI2070,0.0,100.0,92.75843137254903,100.0,3G
1847,20230310,OCI2071,0.0,100.0,85.92764705882352,100.0,3G
1848,20230310,OCI2072,0.0,100.0,96.24703431372549,100.0,3G
1849,20230310,OCI2073,0.0,100.0,93.05127450980392,100.0,3G
1850,20230310,OCI2076,0.0,100.0,94.82955882352941,100.0,3G
1851,20230310,OCI2077,0.0,100.0,98.43865196078431,100.0,3G
1852,20230310,OCI2078,0.0,100.0,98.93051470588236,100.0,3G
1853,20230310,OCI2079,0.0,100.0,95.69338235294117,100.0,3G
1854,20230310,OCI2081,98.63,100.0,99.95629901960784,100.0,3G
1855,20230310,OCI2082,0.0,100.0,94.94949494949495,100.0,3G
1856,20230310,OCI2083,0.0,100.0,84.2643137254902,100.0,3G
1857,20230310,OCI2084,0.0,100.0,96.95759803921568,100.0,3G
1858,20230310,OCI2086,0.0,100.0,97.4782843137255,100.0,3G
1859,20230310,OCI2088,0.0,100.0,90.80335784313725,100.0,3G
1860,20230310,OCI2089,0.0,100.29,98.96438725490196,100.0,3G
1861,20230310,OCI2090,0.0,100.0,82.18474074074074,100.0,3G
1862,20230310,OCI2091,0.0,100.0,98.52631944444444,100.0,3G
1863,20230310,OCI2092,0.0,100.0,98.60483660130718,100.0,3G
1864,20230310,OCI2094,0.0,100.0,73.9196437659033,100.0,3G
1865,20230310,OCI2095,0.0,100.0,99.15595588235294,100.0,3G
1866,20230310,OCI2097,0.0,100.0,99.15678921568627,100.0,3G
1867,20230310,OCI2098,99.3,100.0,99.93088235294118,100.0,3G
1868,20230310,OCI2099,0.0,100.0,95.48911764705882,100.0,3G
1869,20230310,OCI2101,0.0,100.0,96.25779411764705,100.0,3G
1870,20230310,OCI2102,0.0,100.0,83.15127450980393,100.0,3G
1871,20230310,OCI2103,0.0,100.0,98.64095588235294,100.0,3G
1872,20230310,OCI2104,0.0,100.0,97.43242647058824,100.0,3G
1873,20230310,OCI2105,0.0,100.0,97.90551470588235,100.0,3G
1874,20230310,OCI2106,0.0,100.0,95.46026960784313,100.0,3G
1875,20230310,OCI2107,0.0,100.0,94.79735294117647,100.0,3G
1876,20230310,OCI2108,90.32,100.0,99.87247549019608,100.0,3G
1877,20230310,OCI2109,0.0,100.0,97.57460674157304,100.0,3G
1878,20230310,OCI2110,0.0,100.0,93.8693137254902,100.0,3G
1879,20230310,OCI2111,0.0,100.0,82.3529411764706,100.0,3G
1880,20230310,OCI2112,0.0,100.0,98.20617647058823,100.0,3G
1881,20230310,OCI2113,0.0,100.0,85.1029411764706,100.0,3G
1882,20230310,OCI2114,0.0,100.0,95.44948529411765,100.0,3G
1883,20230310,OCI2115,0.0,100.0,99.04235294117647,100.0,3G
1884,20230310,OCI2116,0.0,100.0,96.98279411764706,100.0,3G
1885,20230310,OCI2117,0.0,100.0,98.19313725490196,100.0,3G
1886,20230310,OCI2118,91.67,100.0,99.84914215686274,100.0,3G
1887,20230310,OCI2119,0.0,100.0,97.7155637254902,100.0,3G
1888,20230310,OCI2120,0.0,100.0,95.40531017369727,100.0,3G
1889,20230310,OCI2121,0.0,100.0,85.6957843137255,100.0,3G
1890,20230310,OCI2122,0.0,100.0,87.82870098039216,100.0,3G
1891,20230310,OCI2123,0.0,100.0,77.8651,100.0,3G
1892,20230310,OCI2124,0.0,100.0,71.16651399491094,100.0,3G
1893,20230310,OCI2125,0.0,100.0,81.17196078431373,100.0,3G
1894,20230310,OCI2127,0.0,100.0,95.68764705882353,100.0,3G
1895,20230310,OCI2128,0.0,100.0,97.69600490196079,100.0,3G
1896,20230310,OCI2129,0.0,100.0,87.96725490196079,100.0,3G
1897,20230310,OCI2130,0.0,100.0,74.21382352941177,100.0,3G
1898,20230310,OCI2131,0.0,100.0,67.60382871536524,100.0,3G
1899,20230310,OCI2132,0.0,100.0,92.95490196078431,100.0,3G
1900,20230310,OCI2133,0.0,100.0,99.17870098039215,100.0,3G
1901,20230310,OCI2134,0.0,100.0,98.87955882352941,100.0,3G
1902,20230310,OCI2135,0.0,100.0,97.60120098039215,100.0,3G
1903,20230310,OCI2136,0.0,100.0,80.01207920792079,100.0,3G
1904,20230310,OCI2137,0.0,100.0,98.03186274509804,100.0,3G
1905,20230310,OCI2138,0.0,100.0,96.93862745098039,100.0,3G
1906,20230310,OCI2139,0.0,100.0,99.64019704433498,100.0,3G
1907,20230310,OCI2140,96.97,100.0,99.91632352941177,100.0,3G
1908,20230310,OCI2141,0.0,100.0,95.15671568627451,100.0,3G
1909,20230310,OCI2142,0.0,100.0,98.78676470588235,100.0,3G
1910,20230310,OCI2143,0.0,100.0,55.8851724137931,100.0,3G
1911,20230310,OCI2144,0.0,100.0,98.92406862745098,100.0,3G
1912,20230310,OCI2145,0.0,100.0,94.6837,100.0,3G
1913,20230310,OCI2146,0.0,100.0,80.76450980392157,100.0,3G
1914,20230310,OCI2147,0.0,100.0,92.00063725490196,100.0,3G
1915,20230310,OCI2148,0.0,100.0,72.25504901960784,100.0,3G
1916,20230310,OCI2149,0.0,100.0,91.40205882352942,100.0,3G
1917,20230310,OCI2150,0.0,100.0,96.34700980392157,100.0,3G
1918,20230310,OCI2151,0.0,100.0,98.67078431372549,100.0,3G
1919,20230310,OCI2152,0.0,100.0,59.31854679802956,100.0,3G
1920,20230310,OCI2153,0.0,100.0,94.26232843137255,100.0,3G
1921,20230310,OCI2154,0.0,100.0,93.43644607843137,100.0,3G
1922,20230310,OCI2155,0.0,100.0,85.11464052287582,100.0,3G
1923,20230310,OCI2156,0.0,100.0,90.13134803921568,100.0,3G
1924,20230310,OCI2157,0.0,100.0,83.30918300653595,100.0,3G
1925,20230310,OCI2158,0.0,100.0,81.19450980392156,100.0,3G
1926,20230310,OCI2159,0.0,100.0,73.00617647058823,100.0,3G
1927,20230310,OCI2160,0.0,100.0,85.45242647058824,100.0,3G
1928,20230310,OCI2161,0.0,100.0,77.97064197530864,100.0,3G
1929,20230310,OCI2162,0.0,100.0,97.57411764705883,100.0,3G
1930,20230310,OCI2163,0.0,100.0,94.21791666666667,100.0,3G
1931,20230310,OCI2164,0.0,100.0,99.57080882352942,100.0,3G
1932,20230310,OCI2165,0.0,100.53,94.1702205882353,100.0,3G
1933,20230310,OCI2166,0.0,100.0,99.5880412371134,100.0,3G
1934,20230310,OCI2167,0.0,100.0,92.42571895424837,100.0,3G
1935,20230310,OCI2168,0.0,100.0,90.87776960784313,100.0,3G
1936,20230310,OCI2169,0.0,100.0,60.27069825436409,100.0,3G
1937,20230310,OCI2170,0.0,100.0,66.63511111111112,100.0,3G
1938,20230310,OCI2171,0.0,100.0,55.00488778054863,100.0,3G
1939,20230310,OCI2172,0.0,100.49,90.89872549019609,100.0,3G
1940,20230310,OCI2173,0.0,100.0,72.69772277227723,100.0,3G
1941,20230310,OCI2174,85.67,100.53,99.69004901960784,100.0,3G
1942,20230310,OCI2175,0.0,100.0,80.47039215686274,100.0,3G
1943,20230310,OCI2176,0.0,100.0,91.74901960784314,100.0,3G
1944,20230310,OCI2177,0.0,100.0,66.31069587628866,100.0,3G
1945,20230310,OCI2178,0.0,100.0,70.98495098039216,100.0,3G
1946,20230310,OCI2179,0.0,100.0,79.87129901960785,100.0,3G
1947,20230310,OCI2180,0.0,100.0,82.42994936708861,100.0,3G
1948,20230310,OCI2181,0.0,100.0,97.59592039800995,100.0,3G
1949,20230310,OCI2182,0.0,100.0,99.26745098039216,100.0,3G
1950,20230310,OCI2183,0.0,100.0,99.38316176470589,100.0,3G
1951,20230310,OCI2184,0.0,100.0,98.61875,100.0,3G
1952,20230310,OCI2185,0.0,100.0,87.73068627450981,100.0,3G
1953,20230310,OCI2186,0.0,100.0,91.47058823529412,100.0,3G
1954,20230310,OCI2187,0.0,100.0,75.08911111111111,100.0,3G
1955,20230310,OCI2188,0.0,100.0,74.38127450980392,100.0,3G
1956,20230310,OCI2189,0.0,100.0,78.15982843137255,100.0,3G
1957,20230310,OCI2190,0.0,100.0,82.9620343137255,100.0,3G
1958,20230310,OCI2191,0.0,100.0,81.51470588235294,100.0,3G
1959,20230310,OCI2192,0.0,100.0,70.00502604166667,100.0,3G
1960,20230310,OCI2193,0.0,100.0,76.84772058823529,100.0,3G
1961,20230310,OCI2194,0.0,100.0,60.55833333333333,100.0,3G
1962,20230310,OCI2195,0.0,100.0,77.25549019607843,100.0,3G
1963,20230310,OCI2196,0.0,100.0,64.805625,100.0,3G
1964,20230310,OCI2197,0.0,100.0,74.44637254901961,100.0,3G
1965,20230310,OCI2198,0.0,100.0,76.64414215686274,100.0,3G
1966,20230310,OCI2199,0.0,100.0,83.18670761670762,100.0,3G
