,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1190,20230313,OCI1305,0.0,100.0,98.5180376344086,100.0,3G
1191,20230313,OCI1307,96.23,100.0,99.81032258064516,100.0,3G
1192,20230313,OCI1309,0.0,100.0,76.23577956989247,100.0,3G
1193,20230313,OCI1310,0.0,100.0,98.96965053763441,100.0,3G
1194,20230313,OCI1311,0.0,100.0,97.31924731182795,100.0,3G
1195,20230313,OCI1312,0.0,100.0,92.15795698924731,100.0,3G
1196,20230313,OCI1313,0.0,100.0,90.44298387096774,100.0,3G
1197,20230313,OCI1314,92.98,100.0,99.63897849462366,100.0,3G
1198,20230313,OCI1315,0.0,100.0,99.12927419354838,100.0,3G
1199,20230313,OCI1316,0.0,100.0,99.02580645161291,100.0,3G
1200,20230313,OCI1318,0.0,100.0,95.19117302052786,100.0,3G
1201,20230313,OCI1319,0.0,100.0,91.04693548387097,100.0,3G
1202,20230313,OCI1320,0.0,100.0,96.67150537634409,100.0,3G
1203,20230313,OCI1321,0.0,100.23,99.19905913978495,100.0,3G
1204,20230313,OCI1322,0.0,100.0,89.10010752688171,100.0,3G
1205,20230313,OCI1328,0.0,100.0,90.99043010752688,100.0,3G
1206,20230313,OCI1329,0.0,100.0,98.5227688172043,100.0,3G
1207,20230313,OCI1330,0.0,100.0,97.75319892473118,100.0,3G
1208,20230313,OCI1331,0.0,100.0,86.79053763440861,100.0,3G
1209,20230313,OCI1332,0.0,100.0,84.35341397849463,100.0,3G
1210,20230313,OCI1333,0.0,100.0,98.05685483870968,100.0,3G
1211,20230313,OCI1334,0.0,100.0,86.98032258064516,100.0,3G
1212,20230313,OCI1335,0.0,100.0,98.05341397849462,100.0,3G
1213,20230313,OCI1336,0.0,100.0,97.4260752688172,100.0,3G
1214,20230313,OCI1337,0.0,100.0,71.9863440860215,100.0,3G
1215,20230313,OCI1338,0.0,100.0,88.2214247311828,100.0,3G
1216,20230313,OCI1339,0.0,100.0,90.8671505376344,100.0,3G
1217,20230313,OCI1340,0.0,100.0,93.14397849462365,100.0,3G
1218,20230313,OCI1341,0.0,100.0,69.56932795698924,100.0,3G
1219,20230313,OCI1342,0.0,100.0,92.13645161290323,100.0,3G
1220,20230313,OCI1344,0.0,100.32,95.38795698924731,100.0,3G
1221,20230313,OCI1345,0.0,100.0,87.56376344086021,100.0,3G
1222,20230313,OCI1346,0.0,100.0,89.49305755395683,100.0,3G
1223,20230313,OCI1347,0.0,100.0,99.13153225806451,100.0,3G
1224,20230313,OCI1348,0.0,100.0,88.03602150537634,100.0,3G
1225,20230313,OCI1350,0.0,100.0,92.31415322580645,100.0,3G
1226,20230313,OCI1351,0.0,100.0,73.33078125,100.0,3G
1227,20230313,OCI1354,0.0,100.0,82.6852688172043,100.0,3G
1228,20230313,OCI1355,0.0,100.0,68.85747159090909,100.0,3G
1229,20230313,OCI1356,0.0,100.4,93.23204301075269,100.0,3G
1230,20230313,OCI1357,0.0,100.0,87.77688172043011,100.0,3G
1231,20230313,OCI1358,0.0,100.0,77.31225806451613,100.0,3G
1232,20230313,OCI1359,0.0,100.0,89.0889247311828,100.0,3G
1233,20230313,OCI1360,0.0,100.0,95.61905913978495,100.0,3G
1234,20230313,OCI1361,0.0,100.0,87.28376068376069,100.0,3G
1235,20230313,OCI1362,0.0,100.0,90.1105376344086,100.0,3G
1236,20230313,OCI1363,0.0,100.0,92.23129032258065,100.0,3G
1237,20230313,OCI1367,0.0,100.0,93.757688172043,100.0,3G
1238,20230313,OCI1368,0.0,100.0,92.6056182795699,100.0,3G
1239,20230313,OCI1370,0.0,100.0,74.00277777777778,100.0,3G
1240,20230313,OCI1371,0.0,100.0,92.60875,100.0,3G
1241,20230313,OCI1372,0.0,100.0,95.52666666666667,100.0,3G
1242,20230313,OCI1374,0.0,100.0,96.44954301075269,100.0,3G
1243,20230313,OCI1375,99.34,100.0,99.97715053763442,100.0,3G
1244,20230313,OCI1376,0.0,100.0,81.29263440860215,100.0,3G
1245,20230313,OCI1377,0.0,100.0,98.73924731182795,100.0,3G
1246,20230313,OCI1378,0.0,100.0,76.27932249322494,100.0,3G
1247,20230313,OCI1379,0.0,100.0,93.86860215053764,100.0,3G
1248,20230313,OCI1380,0.0,100.0,86.54784946236559,100.0,3G
1249,20230313,OCI1384,0.0,100.0,98.5556182795699,100.0,3G
1250,20230313,OCI1390,0.0,100.0,88.23596774193548,100.0,3G
1251,20230313,OCI1391,0.0,100.0,96.37206989247312,100.0,3G
1252,20230313,OCI1392,0.0,100.0,96.66895161290323,100.0,3G
1253,20230313,OCI1393,0.0,100.0,88.35411290322581,100.0,3G
1254,20230313,OCI1394,93.88,100.24,99.78317204301075,100.0,3G
1255,20230313,OCI1395,0.0,100.0,83.58075268817204,100.0,3G
1256,20230313,OCI1396,0.0,100.0,87.81771505376344,100.0,3G
1257,20230313,OCI1397,94.44,100.0,99.8264247311828,100.0,3G
1258,20230313,OCI1398,0.0,100.0,90.61580821917808,100.0,3G
1259,20230313,OCI1399,0.0,100.0,74.16913978494624,100.0,3G
1260,20230313,OCI1400,0.0,100.31,99.3731182795699,100.0,3G
1261,20230313,OCI1401,0.0,100.0,90.6158064516129,100.0,3G
1262,20230313,OCI1402,0.0,100.0,99.18306451612904,100.0,3G
1263,20230313,OCI1403,0.0,100.0,92.25860215053764,100.0,3G
1264,20230313,OCI1404,0.0,100.0,44.37486187845304,0.0,3G
1265,20230313,OCI1405,0.0,100.0,75.47268817204301,100.0,3G
1266,20230313,OCI1406,0.0,100.0,89.98997297297298,100.0,3G
1267,20230313,OCI1407,97.78,100.0,99.9056182795699,100.0,3G
1268,20230313,OCI1408,0.0,100.0,99.62478494623656,100.0,3G
1269,20230313,OCI1409,97.78,100.33,99.80940860215054,100.0,3G
1270,20230313,OCI1410,0.0,100.0,95.68513440860215,100.0,3G
1271,20230313,OCI1411,0.0,100.0,98.01441734417344,100.0,3G
1272,20230313,OCI1412,0.0,100.0,94.51347670250897,100.0,3G
1273,20230313,OCI1413,0.0,100.0,63.284301075268814,100.0,3G
1274,20230313,OCI1414,0.0,100.0,97.8275,100.0,3G
1275,20230313,OCI1415,0.0,100.0,91.20336021505376,100.0,3G
1276,20230313,OCI1416,95.76,100.0,99.86268817204301,100.0,3G
1277,20230313,OCI1417,0.0,100.0,85.51777777777778,100.0,3G
1278,20230313,OCI1418,0.0,100.0,99.60674731182796,100.0,3G
1279,20230313,OCI1419,0.0,100.0,79.29129032258065,100.0,3G
1280,20230313,OCI1420,0.0,100.0,89.74478494623656,100.0,3G
1281,20230313,OCI1421,0.0,100.0,96.09768817204301,100.0,3G
1282,20230313,OCI1422,0.0,100.0,93.10416666666667,100.0,3G
1283,20230313,OCI1423,0.0,100.0,70.08325268817204,100.0,3G
1284,20230313,OCI1424,0.0,100.0,98.52397849462366,100.0,3G
1285,20230313,OCI1425,0.0,100.0,99.4641935483871,100.0,3G
1286,20230313,OCI1426,0.0,100.0,93.47642473118279,100.0,3G
1287,20230313,OCI1427,0.0,100.0,90.6294623655914,100.0,3G
1288,20230313,OCI1428,0.0,100.0,97.05007168458782,100.0,3G
1289,20230313,OCI1429,0.0,100.0,98.32005376344085,100.0,3G
1290,20230313,OCI1430,0.0,100.0,80.89625899280576,100.0,3G
1291,20230313,OCI1431,0.0,100.0,98.2191935483871,100.0,3G
1292,20230313,OCI1433,0.0,100.0,84.23793010752688,100.0,3G
1293,20230313,OCI1434,0.0,100.0,98.32424731182796,100.0,3G
1294,20230313,OCI1436,0.0,100.0,96.03215053763441,100.0,3G
1295,20230313,OCI1437,0.0,100.0,96.86868279569893,100.0,3G
1296,20230313,OCI1438,0.0,100.0,92.75,100.0,3G
1297,20230313,OCI1439,0.0,100.0,98.46982078853047,100.0,3G
1298,20230313,OCI1440,0.0,100.0,61.79827956989247,100.0,3G
1299,20230313,OCI1441,0.0,100.0,98.68948087431694,100.0,3G
1300,20230313,OCI1442,0.0,100.0,95.83689075630252,100.0,3G
1301,20230313,OCI1443,99.22,100.0,99.91032258064516,100.0,3G
1302,20230313,OCI1444,0.0,100.0,81.95760752688172,100.0,3G
1303,20230313,OCI1445,0.0,100.0,95.73083333333334,100.0,3G
1304,20230313,OCI1446,0.0,100.0,98.75301075268817,100.0,3G
1305,20230313,OCI1447,0.0,100.0,91.96849462365591,100.0,3G
1306,20230313,OCI1448,0.0,100.0,83.31010752688172,100.0,3G
1307,20230313,OCI1449,0.0,101.82,91.86287634408602,100.0,3G
1308,20230313,OCI1450,0.0,103.33,99.305,100.0,3G
1309,20230313,OCI1451,0.0,100.0,94.07631720430108,100.0,3G
1310,20230313,OCI1452,0.0,100.0,99.48405017921147,100.0,3G
1311,20230313,OCI1453,97.62,100.0,99.72483870967741,100.0,3G
1312,20230313,OCI1454,0.0,100.0,99.36064516129032,100.0,3G
1313,20230313,OCI1458,0.0,100.0,98.69604838709678,100.0,3G
1314,20230313,OCI1459,0.0,100.0,99.36392473118279,100.0,3G
1315,20230313,OCI1460,0.0,100.0,94.82008064516128,100.0,3G
1316,20230313,OCI1461,0.0,100.0,94.19035842293907,100.0,3G
1317,20230313,OCI1462,0.0,100.0,92.38333333333334,100.0,3G
1318,20230313,OCI1463,93.75,100.0,99.7991935483871,100.0,3G
1319,20230313,OCI1464,51.28,100.0,97.50755376344085,100.0,3G
1320,20230313,OCI1465,0.0,100.0,98.15193548387097,100.0,3G
1321,20230313,OCI1466,0.0,100.0,96.79241935483871,100.0,3G
1322,20230313,OCI1467,0.0,100.0,90.60150537634408,100.0,3G
1323,20230313,OCI1469,0.0,100.0,89.53275659824047,100.0,3G
1324,20230313,OCI1470,0.0,100.0,96.33612903225807,100.0,3G
1325,20230313,OCI1471,0.0,100.0,95.47043010752688,100.0,3G
1326,20230313,OCI1472,0.0,100.0,99.33935483870968,100.0,3G
1327,20230313,OCI1473,0.0,100.0,95.03045698924731,100.0,3G
1328,20230313,OCI1474,0.0,100.0,95.80806451612904,100.0,3G
1329,20230313,OCI1475,97.06,100.0,99.90147435897435,100.0,3G
1330,20230313,OCI1477,0.0,100.0,86.72279569892473,100.0,3G
1331,20230313,OCI1478,0.0,100.0,99.67774193548387,100.0,3G
1332,20230313,OCI1479,0.0,100.0,97.77376344086022,100.0,3G
1333,20230313,OCI1480,0.0,100.0,92.65784946236559,100.0,3G
1334,20230313,OCI1481,0.0,100.0,99.23541218637993,100.0,3G
1335,20230313,OCI1482,0.0,100.0,98.82763440860215,100.0,3G
1336,20230313,OCI1483,0.0,100.0,72.77881720430108,100.0,3G
1337,20230313,OCI1484,0.0,100.41,91.5625,100.0,3G
1338,20230313,OCI1485,0.0,100.0,94.25025089605735,100.0,3G
1339,20230313,OCI1486,0.0,100.0,87.80913978494624,100.0,3G
1340,20230313,OCI1487,0.0,100.0,78.93279569892474,100.0,3G
1341,20230313,OCI1488,0.0,100.0,90.11831541218638,100.0,3G
1342,20230313,OCI1489,0.0,100.0,93.07982857142858,100.0,3G
1343,20230313,OCI1490,0.0,100.0,90.18612903225807,100.0,3G
1344,20230313,OCI1491,0.0,100.0,93.47440860215053,100.0,3G
1345,20230313,OCI1492,0.0,100.0,96.00358422939068,100.0,3G
1346,20230313,OCI1493,0.0,100.0,94.57870967741935,100.0,3G
1347,20230313,OCI1494,0.0,100.0,96.99540322580646,100.0,3G
1348,20230313,OCI1495,0.0,100.0,98.52416666666667,100.0,3G
1349,20230313,OCI1496,0.0,100.0,99.12448028673835,100.0,3G
1350,20230313,OCI1497,0.0,100.01,99.0716935483871,100.0,3G
1351,20230313,OCI1498,0.0,100.0,85.21720430107527,97.96,3G
1352,20230313,OCI1499,0.0,100.0,85.06666666666666,100.0,3G
1353,20230313,OCI1501,96.0,100.0,99.79137096774194,100.0,3G
1354,20230313,OCI1502,0.0,100.0,65.96907608695652,100.0,3G
1355,20230313,OCI1503,0.0,100.0,98.69389784946236,100.0,3G
1356,20230313,OCI1504,0.0,100.0,96.35655913978495,100.0,3G
1357,20230313,OCI1505,0.0,100.0,79.22741935483872,100.0,3G
1358,20230313,OCI1506,0.0,100.0,72.59698924731183,100.0,3G
1359,20230313,OCI1508,96.3,100.0,99.84897849462365,100.0,3G
1360,20230313,OCI1509,0.0,100.0,95.3624193548387,100.0,3G
1361,20230313,OCI1511,0.0,100.0,99.04577956989247,100.0,3G
1362,20230313,OCI1512,0.0,100.0,98.23413978494624,100.0,3G
1363,20230313,OCI1515,0.0,100.0,96.93715053763441,100.0,3G
1364,20230313,OCI1516,0.0,100.0,77.61397297297297,100.0,3G
1365,20230313,OCI1518,0.0,100.0,95.3474193548387,100.0,3G
1366,20230313,OCI1519,0.0,100.0,84.87825268817204,100.0,3G
1367,20230313,OCI1520,0.0,100.0,93.84193548387097,100.0,3G
1368,20230313,OCI1521,0.0,100.0,74.86169811320755,100.0,3G
1369,20230313,OCI1522,0.0,100.0,95.89604838709677,100.0,3G
1370,20230313,OCI1523,0.0,100.0,95.00586021505376,100.0,3G
1371,20230313,OCI1524,0.0,100.0,99.37755376344086,100.0,3G
1372,20230313,OCI1525,0.0,100.25,94.00991935483871,100.0,3G
1373,20230313,OCI1526,0.0,100.0,90.12677419354839,100.0,3G
1374,20230313,OCI1527,0.0,100.0,84.21602150537635,100.0,3G
1375,20230313,OCI1528,0.0,100.0,98.33102150537634,100.0,3G
1376,20230313,OCI1529,0.0,100.0,95.32741935483871,100.0,3G
1377,20230313,OCI1530,0.0,100.0,97.21860215053763,100.0,3G
1378,20230313,OCI1531,0.0,100.0,88.2369623655914,100.0,3G
1379,20230313,OCI1532,0.0,100.0,89.00268817204301,100.0,3G
1380,20230313,OCI1534,0.0,100.0,98.32005376344085,100.0,3G
1381,20230313,OCI1535,0.0,100.79,97.71099462365592,100.0,3G
1382,20230313,OCI1536,0.0,100.0,97.96510752688172,100.0,3G
1383,20230313,OCI1537,0.0,100.0,84.47440860215053,100.0,3G
1384,20230313,OCI1538,0.0,100.0,99.35602150537635,100.0,3G
1385,20230313,OCI1539,0.0,100.0,91.03892473118279,100.0,3G
1386,20230313,OCI1540,0.0,100.0,77.32666666666667,100.0,3G
1387,20230313,OCI1541,0.0,100.0,93.66663978494624,100.0,3G
1388,20230313,OCI1542,0.0,100.0,76.84698924731183,100.0,3G
1389,20230313,OCI1543,0.0,100.0,77.32978494623656,100.0,3G
1390,20230313,OCI1544,0.0,100.0,79.28483870967742,100.0,3G
1391,20230313,OCI1545,0.0,100.0,99.52336021505376,100.0,3G
1392,20230313,OCI1546,0.0,100.0,81.55526881720431,100.0,3G
1393,20230313,OCI1547,0.0,100.0,87.5728494623656,100.0,3G
1394,20230313,OCI1548,83.33,100.0,99.72381720430107,100.0,3G
1395,20230313,OCI1549,0.0,100.0,97.2925806451613,99.55,3G
1396,20230313,OCI1550,0.0,100.0,97.97435483870967,100.0,3G
1397,20230313,OCI1552,0.0,100.0,89.14760107816711,100.0,3G
1398,20230313,OCI1553,0.0,100.0,95.62731182795699,100.0,3G
1399,20230313,OCI1554,0.0,100.0,98.2895430107527,100.0,3G
1400,20230313,OCI1555,0.0,100.0,96.3620788530466,100.0,3G
1401,20230313,OCI1556,0.0,100.0,98.76575842696629,100.0,3G
1402,20230313,OCI1557,0.0,100.0,98.8238950276243,100.0,3G
1403,20230313,OCI1558,0.0,100.0,56.40682795698925,100.0,3G
1404,20230313,OCI1559,0.0,100.0,74.15784946236559,100.0,3G
1405,20230313,OCI1560,0.0,100.0,98.80698924731183,100.0,3G
1406,20230313,OCI1561,0.0,100.0,99.51233870967742,100.0,3G
1407,20230313,OCI1562,0.0,100.0,92.66271505376343,100.0,3G
1408,20230313,OCI1563,0.0,100.0,74.83935483870968,100.0,3G
1409,20230313,OCI1564,0.0,100.0,82.70806451612903,100.0,3G
1410,20230313,OCI1565,0.0,100.0,90.0252688172043,100.0,3G
1411,20230313,OCI1566,0.0,100.0,80.51913978494623,100.0,3G
1412,20230313,OCI1567,0.0,100.0,99.61373655913978,100.0,3G
1413,20230313,OCI1568,0.0,100.0,89.06720430107526,100.0,3G
1414,20230313,OCI1569,0.0,100.0,75.16179836512262,100.0,3G
1415,20230313,OCI1570,0.0,100.0,71.02027173913044,100.0,3G
1416,20230313,OCI1571,0.0,100.0,58.13172043010753,97.83,3G
1417,20230313,OCI1572,0.0,100.0,94.11989247311828,100.0,3G
1418,20230313,OCI1573,0.0,100.0,83.617311827957,100.0,3G
1419,20230313,OCI1574,0.0,100.0,76.60064516129032,100.0,3G
1420,20230313,OCI1575,0.0,100.0,63.22376344086022,100.0,3G
1421,20230313,OCI1576,0.0,100.0,62.37375,100.0,3G
1422,20230313,OCI1577,0.0,100.0,75.33034946236559,100.0,3G
1423,20230313,OCI1578,0.0,100.0,81.51763440860215,100.0,3G
1424,20230313,OCI1579,0.0,100.0,92.15163978494624,100.0,3G
1425,20230313,OCI1580,0.0,100.0,77.12440860215054,100.0,3G
1426,20230313,OCI1581,0.0,100.0,98.47446236559139,100.0,3G
1427,20230313,OCI1582,0.0,100.0,96.13715053763441,100.0,3G
1428,20230313,OCI1583,0.0,100.0,85.82967741935484,100.0,3G
1429,20230313,OCI1584,0.0,100.0,95.62602150537634,100.0,3G
1430,20230313,OCI1585,0.0,100.0,97.07111111111111,100.0,3G
1431,20230313,OCI1588,0.0,100.0,93.13255376344085,100.0,3G
1432,20230313,OCI1589,0.0,100.0,75.23870967741935,100.0,3G
1433,20230313,OCI1590,0.0,100.0,94.19419354838709,99.76,3G
1434,20230313,OCI1591,0.0,100.0,94.4641935483871,100.0,3G
1435,20230313,OCI1592,0.0,100.0,96.68415770609319,100.0,3G
1436,20230313,OCI1593,0.0,100.54,98.4766935483871,100.0,3G
1437,20230313,OCI1594,0.0,100.0,82.43623655913979,100.0,3G
1438,20230313,OCI1595,0.0,100.0,75.06640449438203,100.0,3G
1439,20230313,OCI1596,0.0,100.0,79.26838709677419,100.0,3G
1440,20230313,OCI1597,0.0,100.0,90.15290322580645,100.0,3G
1441,20230313,OCI1599,0.0,100.0,97.47787634408603,100.0,3G
1442,20230313,OCI1600,0.0,100.0,93.09064516129033,100.0,3G
1443,20230313,OCI1601,0.0,100.0,99.28594086021505,100.0,3G
1444,20230313,OCI1602,0.0,100.39,85.91698924731183,100.0,3G
1445,20230313,OCI1603,0.0,100.0,98.8771505376344,100.0,3G
1446,20230313,OCI1604,0.0,100.0,89.76209677419355,100.0,3G
1447,20230313,OCI1605,0.0,100.0,90.21182795698925,100.0,3G
1448,20230313,OCI1606,0.0,100.0,99.11647849462365,100.0,3G
1449,20230313,OCI1607,0.0,100.0,90.24438172043011,100.0,3G
1450,20230313,OCI1608,0.0,100.0,99.0199193548387,100.0,3G
1451,20230313,OCI1609,0.0,100.0,98.01548387096774,100.0,3G
1452,20230313,OCI1610,0.0,100.0,86.56833333333333,100.0,3G
1453,20230313,OCI1611,0.0,100.0,63.63709677419355,100.0,3G
1454,20230313,OCI1612,0.0,100.0,97.82682795698925,100.0,3G
1455,20230313,OCI1613,0.0,100.0,98.58728494623657,100.0,3G
1456,20230313,OCI1614,0.0,100.0,96.76225806451613,100.0,3G
1457,20230313,OCI1615,0.0,100.0,95.04397849462366,100.0,3G
1458,20230313,OCI1616,0.0,100.0,97.68599462365592,100.0,3G
1459,20230313,OCI1617,0.0,100.0,67.62666666666667,100.0,3G
1460,20230313,OCI1619,0.0,100.0,80.56037634408602,100.0,3G
1461,20230313,OCI1621,0.0,100.0,74.88469002695417,100.0,3G
1462,20230313,OCI1622,0.0,100.0,70.76105421686746,100.0,3G
1463,20230313,OCI1623,0.0,100.0,77.55935483870968,99.53,3G
1464,20230313,OCI1624,0.0,100.0,94.42989247311829,100.0,3G
1465,20230313,OCI1626,0.0,100.0,86.95096774193549,100.0,3G
1466,20230313,OCI1627,50.0,100.0,99.80002688172043,100.0,3G
1467,20230313,OCI1628,0.0,100.0,79.13634408602151,100.0,3G
1468,20230313,OCI1629,0.0,100.0,72.92612903225806,100.0,3G
1469,20230313,OCI1630,0.0,100.01,94.35575268817205,100.0,3G
1470,20230313,OCI1631,0.0,100.0,93.98032258064516,100.0,3G
1471,20230313,OCI1632,0.0,100.0,79.70795698924731,100.0,3G
1472,20230313,OCI1633,0.0,100.0,86.62733870967742,100.0,3G
1473,20230313,OCI1634,0.0,100.0,69.31889784946236,100.0,3G
1474,20230313,OCI1635,0.0,100.0,69.17342465753424,100.0,3G
1475,20230313,OCI1636,0.0,100.0,88.99602150537635,100.0,3G
1476,20230313,OCI1637,0.0,100.06,97.21841397849462,100.0,3G
1477,20230313,OCI1638,0.0,100.0,94.24741935483871,100.0,3G
1478,20230313,OCI1639,94.68,100.0,99.82422043010753,100.0,3G
1479,20230313,OCI1640,0.0,100.0,81.33604838709678,100.0,3G
1480,20230313,OCI1641,0.0,100.0,74.62862903225806,100.0,3G
1481,20230313,OCI1642,0.0,100.0,98.61620967741935,100.0,3G
1482,20230313,OCI1643,0.0,100.0,76.71784946236559,100.0,3G
1483,20230313,OCI1644,0.0,100.0,84.42193548387097,100.0,3G
1484,20230313,OCI1645,0.0,100.0,75.02279569892472,100.0,3G
1485,20230313,OCI1646,0.0,100.0,85.65397849462366,100.0,3G
1486,20230313,OCI1647,0.0,100.0,98.96212365591398,100.0,3G
1487,20230313,OCI1648,0.0,100.0,68.68279569892474,100.0,3G
1488,20230313,OCI1649,0.0,100.0,88.42924731182795,99.48,3G
1489,20230313,OCI1650,0.0,100.0,88.10876344086022,100.0,3G
1490,20230313,OCI1651,0.0,100.0,98.05620967741936,100.0,3G
1491,20230313,OCI1652,0.0,100.0,94.14817204301075,100.0,3G
1492,20230313,OCI1653,0.0,100.0,98.5197311827957,100.0,3G
1493,20230313,OCI1654,0.0,100.0,75.03965053763442,100.0,3G
1494,20230313,OCI1655,0.0,100.0,79.04924731182795,100.0,3G
1495,20230313,OCI1656,0.0,100.0,96.69575268817205,100.0,3G
1496,20230313,OCI1657,0.0,100.0,88.41956989247312,100.0,3G
1497,20230313,OCI1658,0.0,100.0,96.45967741935483,100.0,3G
1498,20230313,OCI1659,0.0,100.0,76.1825806451613,99.11,3G
1499,20230313,OCI1660,0.0,100.0,77.27956989247312,100.0,3G
1500,20230313,OCI1661,0.0,100.0,74.94290322580645,100.0,3G
1501,20230313,OCI1662,0.0,100.0,76.4967302452316,100.0,3G
1502,20230313,OCI1663,0.0,100.0,56.94827956989247,100.0,3G
1503,20230313,OCI1664,0.0,100.0,79.33989247311828,100.0,3G
1504,20230313,OCI1665,0.0,100.0,88.25204301075269,100.0,3G
1505,20230313,OCI1666,0.0,100.0,98.72185483870967,100.0,3G
1506,20230313,OCI1667,0.0,100.0,84.81602150537634,100.0,3G
1507,20230313,OCI1668,0.0,100.0,63.381182795698926,100.0,3G
1508,20230313,OCI1669,0.0,100.0,97.14416666666666,100.0,3G
1509,20230313,OCI1670,0.0,100.0,87.21720430107527,100.0,3G
1510,20230313,OCI1671,0.0,100.0,86.8736559139785,100.0,3G
1511,20230313,OCI1672,0.0,100.0,96.28691756272401,100.0,3G
1512,20230313,OCI1673,0.0,100.0,81.48623655913978,100.0,3G
1513,20230313,OCI1675,0.0,100.0,80.21559139784947,100.0,3G
1514,20230313,OCI1677,0.0,100.0,96.7189247311828,100.0,3G
1515,20230313,OCI1678,0.0,100.0,90.72760752688173,100.0,3G
1516,20230313,OCI1679,0.0,100.0,90.86666666666666,100.0,3G
1517,20230313,OCI1680,0.0,100.0,99.23927419354838,100.0,3G
1518,20230313,OCI1681,0.0,100.0,90.38145161290322,100.0,3G
1519,20230313,OCI1682,0.0,100.0,96.69545698924732,100.0,3G
1520,20230313,OCI1683,0.0,100.0,98.83994623655914,100.0,3G
1521,20230313,OCI1684,0.0,100.0,79.18653225806452,100.0,3G
1522,20230313,OCI1685,0.0,100.0,90.9454647887324,100.0,3G
1523,20230313,OCI1686,0.0,100.0,68.51204301075269,100.0,3G
1524,20230313,OCI1689,0.0,100.09,96.4164247311828,100.0,3G
1525,20230313,OCI1690,0.0,100.0,87.43860215053763,100.0,3G
1526,20230313,OCI1691,0.0,100.0,84.73806451612903,100.0,3G
1527,20230313,OCI1692,98.45,100.0,99.88677419354839,100.0,3G
1528,20230313,OCI1693,0.0,100.0,84.28986559139786,100.0,3G
1529,20230313,OCI1694,0.0,100.0,96.87469534050179,100.0,3G
1530,20230313,OCI1695,0.0,100.0,67.98602150537634,100.0,3G
1531,20230313,OCI1696,0.0,100.0,89.04024193548388,100.0,3G
1532,20230313,OCI1698,95.83,100.0,99.82806451612903,100.0,3G
1533,20230313,OCI1699,0.0,100.0,93.00487455197133,100.0,3G
1534,20230313,OCI1700,0.0,100.0,96.33541218637993,100.0,3G
1535,20230313,OCI1701,0.0,100.0,97.23204301075269,100.0,3G
1536,20230313,OCI1702,0.0,100.0,95.53290322580645,100.0,3G
1537,20230313,OCI1703,0.0,100.0,99.10161290322581,100.0,3G
1538,20230313,OCI1706,0.0,100.0,99.62163978494624,100.0,3G
1539,20230313,OCI1707,0.0,100.0,96.0714247311828,100.0,3G
1540,20230313,OCI1708,0.0,100.0,75.43362903225807,100.0,3G
1541,20230313,OCI1709,0.0,100.0,76.29537634408602,100.0,3G
1542,20230313,OCI1710,0.0,100.0,83.35655913978495,100.0,3G
1543,20230313,OCI1711,0.0,100.0,94.54306451612904,100.0,3G
1544,20230313,OCI1712,0.0,100.0,92.23258064516129,100.0,3G
1545,20230313,OCI1713,0.0,100.0,74.72875,100.0,3G
1546,20230313,OCI1714,0.0,100.0,98.51817204301075,100.0,3G
1547,20230313,OCI1715,0.0,100.0,85.61709677419354,100.0,3G
1548,20230313,OCI1716,0.0,100.0,94.89344086021505,100.0,3G
1549,20230313,OCI1717,0.0,100.0,86.74016129032258,100.0,3G
1550,20230313,OCI1719,0.0,100.0,91.05430107526881,100.0,3G
1551,20230313,OCI1720,0.0,100.0,84.27314516129032,100.0,3G
1552,20230313,OCI1721,0.0,100.0,59.95366666666666,100.0,3G
1553,20230313,OCI1722,0.0,100.0,75.17924731182795,100.0,3G
1554,20230313,OCI1723,0.0,100.0,96.42666666666666,100.0,3G
1555,20230313,OCI1724,0.0,100.0,96.49037634408602,100.0,3G
1556,20230313,OCI1726,0.0,100.0,71.88935483870968,100.0,3G
1557,20230313,OCI1727,0.0,100.0,99.05467741935483,100.0,3G
1558,20230313,OCI1729,0.0,100.0,93.18905913978494,100.0,3G
1559,20230313,OCI1730,0.0,100.0,62.432065217391305,100.0,3G
1560,20230313,OCI1731,91.67,100.0,99.84534946236559,100.0,3G
1561,20230313,OCI1732,0.0,100.0,73.60709677419355,100.0,3G
1562,20230313,OCI1733,0.0,100.0,82.57795698924731,100.0,3G
1563,20230313,OCI1734,0.0,100.0,84.4363440860215,100.0,3G
1564,20230313,OCI1735,0.0,100.55,78.74903225806452,100.0,3G
1565,20230313,OCI1736,0.0,100.0,51.45612903225806,83.33,3G
1566,20230313,OCI1737,0.0,100.0,81.40118279569893,100.0,3G
1567,20230313,OCI1738,98.39,100.0,99.8947311827957,100.0,3G
1568,20230313,OCI1739,0.0,100.24,92.91688172043011,100.0,3G
1569,20230313,OCI1741,0.0,100.0,99.55139784946236,100.0,3G
1570,20230313,OCI1744,0.0,100.0,95.21942196531792,100.0,3G
1571,20230313,OCI1745,0.0,100.0,89.56975806451612,100.0,3G
1572,20230313,OCI1746,0.0,100.0,77.15161290322581,100.0,3G
1573,20230313,OCI1747,0.0,100.0,99.41443548387097,100.0,3G
1574,20230313,OCI1748,0.0,100.0,92.90166666666667,100.0,3G
1575,20230313,OCI1749,0.0,100.0,99.2871505376344,100.0,3G
1576,20230313,OCI1750,0.0,100.0,93.65301075268817,100.0,3G
1577,20230313,OCI1751,0.0,100.0,99.32048387096775,100.0,3G
