,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1190,20230317,OCI1307,0.0,100.0,98.45429487179487,100.0,3G
1191,20230317,OCI1309,0.0,100.0,84.28634615384615,100.0,3G
1192,20230317,OCI1310,0.0,100.0,98.81676282051282,100.0,3G
1193,20230317,OCI1311,0.0,100.8,95.26525641025641,100.0,3G
1194,20230317,OCI1312,0.0,102.27,96.45346153846154,100.0,3G
1195,20230317,OCI1313,0.0,100.0,91.08963141025642,100.0,3G
1196,20230317,OCI1314,94.02,100.0,99.73165064102564,100.0,3G
1197,20230317,OCI1315,0.0,100.0,98.4749358974359,100.0,3G
1198,20230317,OCI1316,0.0,100.0,98.51003205128205,100.0,3G
1199,20230317,OCI1318,0.0,100.0,94.40592948717949,100.0,3G
1200,20230317,OCI1319,0.0,100.0,99.10035256410256,100.0,3G
1201,20230317,OCI1320,0.0,100.0,98.50057692307692,100.0,3G
1202,20230317,OCI1321,0.0,100.0,98.43613782051283,100.0,3G
1203,20230317,OCI1322,0.0,100.0,77.44564102564102,100.0,3G
1204,20230317,OCI1328,0.0,100.0,82.19891025641026,100.0,3G
1205,20230317,OCI1329,0.0,100.0,98.73208333333334,100.0,3G
1206,20230317,OCI1330,0.0,100.0,99.1073717948718,100.0,3G
1207,20230317,OCI1331,0.0,100.0,90.67147435897436,100.0,3G
1208,20230317,OCI1332,0.0,100.0,88.57541666666667,100.0,3G
1209,20230317,OCI1333,0.0,100.0,99.60080128205128,100.0,3G
1210,20230317,OCI1334,0.0,100.0,90.21961538461538,100.0,3G
1211,20230317,OCI1335,99.07,100.3,99.92145833333333,100.0,3G
1212,20230317,OCI1336,0.0,100.0,98.0292467948718,100.0,3G
1213,20230317,OCI1337,0.0,100.0,75.2973076923077,100.0,3G
1214,20230317,OCI1338,0.0,100.0,95.06810897435898,100.0,3G
1215,20230317,OCI1339,0.0,100.0,91.13839743589743,100.0,3G
1216,20230317,OCI1340,0.0,100.0,93.04051282051282,100.0,3G
1217,20230317,OCI1341,0.0,100.0,76.21026058631922,100.0,3G
1218,20230317,OCI1342,0.0,100.0,88.2151923076923,100.0,3G
1219,20230317,OCI1344,0.0,100.53,93.90903846153846,100.0,3G
1220,20230317,OCI1345,0.0,100.0,90.68147435897436,100.0,3G
1221,20230317,OCI1346,0.0,100.0,88.58854700854701,100.0,3G
1222,20230317,OCI1347,0.0,100.0,98.91089743589744,100.0,3G
1223,20230317,OCI1348,0.0,100.0,83.56576923076923,100.0,3G
1224,20230317,OCI1350,0.0,100.0,89.38350961538461,100.0,3G
1225,20230317,OCI1351,0.0,100.0,88.0926923076923,100.0,3G
1226,20230317,OCI1354,0.0,100.0,73.16730769230769,100.0,3G
1227,20230317,OCI1355,0.0,100.0,63.14973684210526,100.0,3G
1228,20230317,OCI1356,0.0,100.0,95.30538461538461,100.0,3G
1229,20230317,OCI1357,0.0,100.0,83.83884615384615,100.0,3G
1230,20230317,OCI1358,0.0,100.0,82.65820512820513,100.0,3G
1231,20230317,OCI1359,0.0,100.0,84.45525641025641,100.0,3G
1232,20230317,OCI1360,0.0,100.0,97.99229166666667,100.0,3G
1233,20230317,OCI1361,0.0,100.0,92.47302884615385,100.0,3G
1234,20230317,OCI1362,0.0,100.0,92.53314102564103,100.0,3G
1235,20230317,OCI1363,0.0,100.0,98.07692307692308,100.0,3G
1236,20230317,OCI1367,0.0,100.0,92.23951923076923,100.0,3G
1237,20230317,OCI1368,0.0,100.0,92.76573717948718,100.0,3G
1238,20230317,OCI1370,0.0,100.0,75.86206896551724,100.0,3G
1239,20230317,OCI1371,0.0,100.0,95.82987179487179,100.0,3G
1240,20230317,OCI1372,0.0,100.0,96.6327564102564,100.0,3G
1241,20230317,OCI1374,0.0,100.0,94.11956730769231,100.0,3G
1242,20230317,OCI1375,0.0,100.0,98.48810897435898,100.0,3G
1243,20230317,OCI1376,0.0,100.0,89.02291666666666,100.0,3G
1244,20230317,OCI1377,0.0,100.0,97.91692307692308,100.0,3G
1245,20230317,OCI1378,0.0,100.0,82.57788461538462,100.0,3G
1246,20230317,OCI1379,0.0,100.0,94.00916666666667,100.0,3G
1247,20230317,OCI1380,0.0,100.0,88.39865384615385,100.0,3G
1248,20230317,OCI1384,0.0,100.0,98.2611217948718,100.0,3G
1249,20230317,OCI1390,0.0,100.0,87.8778205128205,100.0,3G
1250,20230317,OCI1391,0.0,100.0,97.36740384615385,100.0,3G
1251,20230317,OCI1392,0.0,100.0,97.19413461538461,100.0,3G
1252,20230317,OCI1393,0.0,100.0,87.58929487179488,100.0,3G
1253,20230317,OCI1394,0.0,100.0,98.06698717948719,100.0,3G
1254,20230317,OCI1395,0.0,100.51,92.4751282051282,100.0,3G
1255,20230317,OCI1396,0.0,100.0,90.48641025641025,100.0,3G
1256,20230317,OCI1397,0.0,100.0,99.45208333333333,100.0,3G
1257,20230317,OCI1398,0.0,100.0,90.2060576923077,100.0,3G
1258,20230317,OCI1399,0.0,100.0,74.04948717948717,100.0,3G
1259,20230317,OCI1400,0.0,100.0,94.63448717948718,100.0,3G
1260,20230317,OCI1401,0.0,100.0,96.06594017094017,100.0,3G
1261,20230317,OCI1402,0.0,100.0,97.99817307692308,100.0,3G
1262,20230317,OCI1403,0.0,100.0,96.78450854700854,100.0,3G
1263,20230317,OCI1404,0.0,100.0,42.67032051282051,0.0,3G
1264,20230317,OCI1405,0.0,100.0,84.3502564102564,100.0,3G
1265,20230317,OCI1406,0.0,100.0,92.22748397435898,100.0,3G
1266,20230317,OCI1407,98.8,100.0,99.90717948717949,100.0,3G
1267,20230317,OCI1408,83.33,100.0,99.80149038461539,100.0,3G
1268,20230317,OCI1409,97.73,100.62,99.82275641025642,100.0,3G
1269,20230317,OCI1410,0.0,100.0,92.59596153846154,100.0,3G
1270,20230317,OCI1411,0.0,100.18,99.28549679487179,100.0,3G
1271,20230317,OCI1412,0.0,100.0,96.93598290598291,100.0,3G
1272,20230317,OCI1413,0.0,100.0,65.01923076923077,100.0,3G
1273,20230317,OCI1414,0.0,100.0,96.25533653846153,100.0,3G
1274,20230317,OCI1415,0.0,100.0,88.54953525641025,100.0,3G
1275,20230317,OCI1416,95.01,100.0,99.89682692307693,100.0,3G
1276,20230317,OCI1417,0.0,100.0,88.33010683760683,100.0,3G
1277,20230317,OCI1418,0.0,100.21,99.55293269230769,100.0,3G
1278,20230317,OCI1419,0.0,100.0,83.42519230769231,100.0,3G
1279,20230317,OCI1420,0.0,100.0,94.84379807692308,100.0,3G
1280,20230317,OCI1421,0.0,100.0,93.9325,100.0,3G
1281,20230317,OCI1422,0.0,100.0,93.47339743589744,100.0,3G
1282,20230317,OCI1423,0.0,100.0,73.42546474358974,100.0,3G
1283,20230317,OCI1424,0.0,100.0,99.06899038461539,100.0,3G
1284,20230317,OCI1425,0.0,100.31,99.45163461538462,100.0,3G
1285,20230317,OCI1426,0.0,100.0,93.6120032051282,100.0,3G
1286,20230317,OCI1427,0.0,100.0,92.20925213675214,100.0,3G
1287,20230317,OCI1428,0.0,100.0,99.45643162393162,100.0,3G
1288,20230317,OCI1429,0.0,100.0,98.18780448717949,100.0,3G
1289,20230317,OCI1430,0.0,100.0,85.19521367521368,100.0,3G
1290,20230317,OCI1431,0.0,100.0,98.54849358974359,100.0,3G
1291,20230317,OCI1433,0.0,100.0,87.84609324758843,100.0,3G
1292,20230317,OCI1434,0.0,100.0,98.15309294871795,100.0,3G
1293,20230317,OCI1436,0.0,100.0,97.64467948717949,100.0,3G
1294,20230317,OCI1437,0.0,100.0,95.70033653846154,100.0,3G
1295,20230317,OCI1438,0.0,100.0,89.14564102564103,100.0,3G
1296,20230317,OCI1439,0.0,100.0,95.43525641025641,100.0,3G
1297,20230317,OCI1440,0.0,100.0,70.3751282051282,100.0,3G
1298,20230317,OCI1441,0.0,100.0,97.02724358974359,100.0,3G
1299,20230317,OCI1442,0.0,100.0,98.12485576923076,100.0,3G
1300,20230317,OCI1443,93.75,100.0,99.86814102564102,100.0,3G
1301,20230317,OCI1444,0.0,100.0,80.43078525641026,100.0,3G
1302,20230317,OCI1445,0.0,100.0,95.39434294871795,100.0,3G
1303,20230317,OCI1446,0.0,100.0,97.53738782051282,100.0,3G
1304,20230317,OCI1447,0.0,100.0,92.80267094017094,100.0,3G
1305,20230317,OCI1448,0.0,100.0,88.47403846153846,100.0,3G
1306,20230317,OCI1449,0.0,100.0,93.38165064102564,100.0,3G
1307,20230317,OCI1450,0.0,100.0,98.1782532051282,100.0,3G
1308,20230317,OCI1451,0.0,100.0,96.28035256410256,100.0,3G
1309,20230317,OCI1452,0.0,100.0,98.86470085470086,100.0,3G
1310,20230317,OCI1453,0.0,100.0,94.59641025641025,100.0,3G
1311,20230317,OCI1454,0.0,100.0,95.56778846153846,100.0,3G
1312,20230317,OCI1458,0.0,100.0,98.35440705128205,100.0,3G
1313,20230317,OCI1459,0.0,100.0,99.26035256410256,100.0,3G
1314,20230317,OCI1460,0.0,100.0,94.10125,100.0,3G
1315,20230317,OCI1461,0.0,100.0,93.73008547008547,100.0,3G
1316,20230317,OCI1462,0.0,100.0,96.00081196581196,100.0,3G
1317,20230317,OCI1463,98.6,100.0,99.84685897435898,100.0,3G
1318,20230317,OCI1464,0.0,100.0,99.52711538461539,100.0,3G
1319,20230317,OCI1465,0.0,100.0,97.90737980769231,100.0,3G
1320,20230317,OCI1466,0.0,100.0,94.13089743589744,100.0,3G
1321,20230317,OCI1467,0.0,100.0,89.65115384615385,100.0,3G
1322,20230317,OCI1469,0.0,100.0,97.87089743589743,100.0,3G
1323,20230317,OCI1470,0.0,100.0,89.99182692307693,100.0,3G
1324,20230317,OCI1471,0.0,100.0,95.06012820512821,100.0,3G
1325,20230317,OCI1472,0.0,100.0,99.53051282051283,100.0,3G
1326,20230317,OCI1473,0.0,100.0,97.06604166666666,100.0,3G
1327,20230317,OCI1474,0.0,100.0,94.6955608974359,100.0,3G
1328,20230317,OCI1475,97.02,100.0,99.89684294871795,100.0,3G
1329,20230317,OCI1477,0.0,100.0,96.91455128205128,100.0,3G
1330,20230317,OCI1478,0.0,100.0,99.46080128205128,100.0,3G
1331,20230317,OCI1479,0.0,100.0,94.74064102564103,100.0,3G
1332,20230317,OCI1480,0.0,100.0,93.21323151125402,100.0,3G
1333,20230317,OCI1481,99.2,100.0,99.96149572649573,100.0,3G
1334,20230317,OCI1482,98.75,100.0,99.9556623931624,100.0,3G
1335,20230317,OCI1483,0.0,100.0,83.21923076923076,100.0,3G
1336,20230317,OCI1484,0.0,100.0,91.68485530546624,100.0,3G
1337,20230317,OCI1485,0.0,100.0,91.82158119658119,100.0,3G
1338,20230317,OCI1486,0.0,100.0,84.66044871794871,100.0,3G
1339,20230317,OCI1487,0.0,100.0,80.56025641025641,100.0,3G
1340,20230317,OCI1488,0.0,100.0,94.10811965811966,100.0,3G
1341,20230317,OCI1489,0.0,100.0,95.47511217948718,100.0,3G
1342,20230317,OCI1490,0.0,100.0,91.12025641025642,100.0,3G
1343,20230317,OCI1491,0.0,101.32,90.36192307692308,100.0,3G
1344,20230317,OCI1492,0.0,100.0,96.98935897435898,100.0,3G
1345,20230317,OCI1493,0.0,100.0,93.25371794871795,100.0,3G
1346,20230317,OCI1494,0.0,100.0,99.38236486486487,100.0,3G
1347,20230317,OCI1495,0.0,100.0,97.4118108974359,100.0,3G
1348,20230317,OCI1496,0.0,100.0,98.42299539170507,100.0,3G
1349,20230317,OCI1497,0.0,100.0,95.67778846153846,100.0,3G
1350,20230317,OCI1498,0.0,100.0,87.66807692307692,98.11,3G
1351,20230317,OCI1499,0.0,100.0,85.80439102564102,100.0,3G
1352,20230317,OCI1501,95.03,100.31,99.71043269230769,100.0,3G
1353,20230317,OCI1502,0.0,100.0,72.93758620689655,100.0,3G
1354,20230317,OCI1503,0.0,100.0,95.85535256410256,100.0,3G
1355,20230317,OCI1504,0.0,100.0,97.52281938325991,100.0,3G
1356,20230317,OCI1505,0.0,100.0,76.89461538461538,100.0,3G
1357,20230317,OCI1506,0.0,100.0,80.91679487179488,100.0,3G
1358,20230317,OCI1508,0.0,100.0,99.31862179487179,100.0,3G
1359,20230317,OCI1509,0.0,100.0,93.86522435897436,100.0,3G
1360,20230317,OCI1511,0.0,100.0,97.82293269230769,100.0,3G
1361,20230317,OCI1512,0.0,100.0,96.86956730769231,100.0,3G
1362,20230317,OCI1515,0.0,100.0,98.62636217948717,100.0,3G
1363,20230317,OCI1516,0.0,100.0,80.48194533762057,100.0,3G
1364,20230317,OCI1518,0.0,100.0,94.61807692307693,100.0,3G
1365,20230317,OCI1519,0.0,100.0,91.06362179487179,100.0,3G
1366,20230317,OCI1520,0.0,100.0,92.94475452196383,100.0,3G
1367,20230317,OCI1521,0.0,100.0,79.81769230769231,100.0,3G
1368,20230317,OCI1522,0.0,100.0,96.60815705128205,100.0,3G
1369,20230317,OCI1523,0.0,100.0,90.57185897435897,100.0,3G
1370,20230317,OCI1524,93.33,100.0,99.76852564102565,100.0,3G
1371,20230317,OCI1525,0.0,100.0,94.8135576923077,100.0,3G
1372,20230317,OCI1526,0.0,100.0,82.89801282051282,100.0,3G
1373,20230317,OCI1527,0.0,100.0,85.39192307692308,100.0,3G
1374,20230317,OCI1528,0.0,100.0,97.71235576923077,100.0,3G
1375,20230317,OCI1529,0.0,100.0,92.91602564102564,100.0,3G
1376,20230317,OCI1530,0.0,100.0,98.91727564102564,100.0,3G
1377,20230317,OCI1531,0.0,100.0,86.99516025641026,100.0,3G
1378,20230317,OCI1532,0.0,100.0,83.28961538461539,100.0,3G
1379,20230317,OCI1534,0.0,100.0,96.87871794871795,100.0,3G
1380,20230317,OCI1535,0.0,100.71,97.24179487179487,100.0,3G
1381,20230317,OCI1536,0.0,100.0,98.60011217948718,100.0,3G
1382,20230317,OCI1537,0.0,100.0,79.70217948717949,100.0,3G
1383,20230317,OCI1538,0.0,100.0,98.5295673076923,100.0,3G
1384,20230317,OCI1539,0.0,100.0,90.82820512820513,100.0,3G
1385,20230317,OCI1540,0.0,100.0,82.70769230769231,100.0,3G
1386,20230317,OCI1541,0.0,100.0,92.91458333333334,100.0,3G
1387,20230317,OCI1542,0.0,100.0,76.745,100.0,3G
1388,20230317,OCI1543,0.0,100.0,85.56538461538462,100.0,3G
1389,20230317,OCI1544,0.0,100.0,81.94294871794872,100.0,3G
1390,20230317,OCI1545,0.0,100.0,99.33592948717948,100.0,3G
1391,20230317,OCI1546,0.0,100.0,90.2203205128205,100.0,3G
1392,20230317,OCI1547,0.0,100.0,89.86,100.0,3G
1393,20230317,OCI1548,0.0,100.0,99.58583333333333,100.0,3G
1394,20230317,OCI1549,96.27,100.0,99.48333333333333,100.0,3G
1395,20230317,OCI1550,0.0,100.0,99.44432692307693,100.0,3G
1396,20230317,OCI1552,0.0,100.0,92.645625,100.0,3G
1397,20230317,OCI1553,0.0,100.0,93.57902243589744,100.0,3G
1398,20230317,OCI1554,0.0,100.0,94.0861858974359,100.0,3G
1399,20230317,OCI1555,0.0,100.0,97.16076923076923,100.0,3G
1400,20230317,OCI1556,0.0,100.0,97.66383012820513,100.0,3G
1401,20230317,OCI1557,0.0,100.0,98.80230769230769,100.0,3G
1402,20230317,OCI1558,0.0,100.0,62.252325203252035,100.0,3G
1403,20230317,OCI1559,0.0,100.0,83.88807692307692,100.0,3G
1404,20230317,OCI1560,0.0,100.0,93.49480769230769,100.0,3G
1405,20230317,OCI1561,0.0,100.0,98.95466346153846,100.0,3G
1406,20230317,OCI1562,0.0,100.0,89.69221153846154,100.0,3G
1407,20230317,OCI1563,0.0,100.0,73.84910256410257,100.0,3G
1408,20230317,OCI1564,0.0,100.0,87.65166666666667,100.0,3G
1409,20230317,OCI1565,0.0,100.0,88.43185897435897,100.0,3G
1410,20230317,OCI1566,0.0,100.0,76.78996794871794,100.0,3G
1411,20230317,OCI1567,0.0,100.0,99.3025641025641,100.0,3G
1412,20230317,OCI1568,0.0,100.0,92.12179487179488,100.0,3G
1413,20230317,OCI1569,0.0,100.0,77.73222580645161,100.0,3G
1414,20230317,OCI1570,0.0,100.0,69.46592295345104,100.0,3G
1415,20230317,OCI1571,0.0,100.0,62.60307692307693,100.0,3G
1416,20230317,OCI1572,0.0,100.0,94.40634615384616,100.0,3G
1417,20230317,OCI1573,0.0,100.0,75.17064102564103,100.0,3G
1418,20230317,OCI1574,0.0,100.0,81.04884615384616,100.0,3G
1419,20230317,OCI1575,0.0,100.0,78.9492105263158,100.0,3G
1420,20230317,OCI1576,0.0,100.0,55.598076923076924,95.24,3G
1421,20230317,OCI1577,0.0,100.0,73.73141025641026,100.0,3G
1422,20230317,OCI1578,0.0,100.0,88.89397435897436,100.0,3G
1423,20230317,OCI1579,0.0,100.0,92.71379807692308,100.0,3G
1424,20230317,OCI1580,0.0,100.0,75.97346153846154,100.0,3G
1425,20230317,OCI1581,0.0,100.0,98.51761217948717,100.0,3G
1426,20230317,OCI1582,0.0,100.0,97.97701923076923,100.0,3G
1427,20230317,OCI1583,0.0,100.0,85.16294871794872,100.0,3G
1428,20230317,OCI1584,0.0,100.0,93.48608974358974,100.0,3G
1429,20230317,OCI1585,0.0,100.0,96.30166666666666,100.0,3G
1430,20230317,OCI1588,0.0,100.0,93.2813141025641,100.0,3G
1431,20230317,OCI1589,0.0,100.0,82.97948717948718,100.0,3G
1432,20230317,OCI1590,92.16,100.0,99.31474358974359,99.82,3G
1433,20230317,OCI1591,0.0,100.0,98.51705128205128,100.0,3G
1434,20230317,OCI1592,0.0,100.0,97.20807692307692,100.0,3G
1435,20230317,OCI1593,0.0,100.46,98.27602564102564,100.0,3G
1436,20230317,OCI1594,0.0,100.0,85.5623717948718,100.0,3G
1437,20230317,OCI1595,0.0,100.0,67.85641891891892,98.275,3G
1438,20230317,OCI1596,0.0,100.0,82.29935897435898,100.0,3G
1439,20230317,OCI1597,0.0,100.0,91.42083333333333,100.0,3G
1440,20230317,OCI1599,0.0,100.0,95.60830128205129,100.0,3G
1441,20230317,OCI1600,0.0,100.0,99.23412393162393,100.0,3G
1442,20230317,OCI1601,0.0,100.0,99.38772435897435,100.0,3G
1443,20230317,OCI1602,0.0,100.0,90.01961538461538,100.0,3G
1444,20230317,OCI1603,0.0,100.0,97.216875,100.0,3G
1445,20230317,OCI1604,0.0,100.0,93.23003205128205,100.0,3G
1446,20230317,OCI1605,0.0,100.0,85.01346153846154,100.0,3G
1447,20230317,OCI1606,0.0,100.0,98.89505244755244,100.0,3G
1448,20230317,OCI1607,0.0,100.0,95.28054487179487,100.0,3G
1449,20230317,OCI1608,0.0,100.0,97.3106891025641,100.0,3G
1450,20230317,OCI1609,0.0,100.0,97.50185897435898,100.0,3G
1451,20230317,OCI1610,0.0,100.0,88.91171474358974,100.0,3G
1452,20230317,OCI1611,0.0,100.0,74.16230769230769,100.0,3G
1453,20230317,OCI1612,0.0,100.0,98.26046474358975,100.0,3G
1454,20230317,OCI1613,0.0,100.0,98.1318108974359,100.0,3G
1455,20230317,OCI1614,0.0,100.0,97.31155448717949,100.0,3G
1456,20230317,OCI1615,0.0,100.42,98.11785256410256,100.0,3G
1457,20230317,OCI1616,0.0,100.0,99.42799679487179,100.0,3G
1458,20230317,OCI1617,0.0,100.0,66.7675,100.0,3G
1459,20230317,OCI1619,0.0,100.0,80.1129326923077,100.0,3G
1460,20230317,OCI1621,0.0,100.0,77.11497568881686,100.0,3G
1461,20230317,OCI1622,0.0,100.0,71.05433272394882,100.0,3G
1462,20230317,OCI1623,0.0,100.0,83.42525641025641,100.0,3G
1463,20230317,OCI1624,0.0,100.0,86.88217948717949,100.0,3G
1464,20230317,OCI1626,0.0,100.0,91.40987179487179,100.0,3G
1465,20230317,OCI1627,0.0,100.0,99.29967948717949,100.0,3G
1466,20230317,OCI1628,0.0,100.0,80.05692307692307,100.0,3G
1467,20230317,OCI1629,0.0,100.0,86.28641025641025,100.0,3G
1468,20230317,OCI1630,0.0,100.0,95.29636217948718,100.0,3G
1469,20230317,OCI1631,0.0,100.0,92.61435897435898,100.0,3G
1470,20230317,OCI1632,0.0,100.0,90.29910256410257,100.0,3G
1471,20230317,OCI1633,0.0,100.0,86.14296474358974,100.0,3G
1472,20230317,OCI1634,0.0,100.0,71.4295032051282,100.0,3G
1473,20230317,OCI1635,0.0,100.0,65.38932786885246,100.0,3G
1474,20230317,OCI1636,0.0,100.0,89.32397435897435,100.0,3G
1475,20230317,OCI1637,0.0,100.0,98.27709935897435,100.0,3G
1476,20230317,OCI1638,0.0,100.0,97.71421474358975,100.0,3G
1477,20230317,OCI1639,0.0,100.0,99.32442307692308,100.0,3G
1478,20230317,OCI1640,0.0,100.0,87.63522435897436,100.0,3G
1479,20230317,OCI1641,0.0,100.0,73.18939102564103,100.0,3G
1480,20230317,OCI1642,0.0,100.0,99.79288461538462,100.0,3G
1481,20230317,OCI1643,0.0,100.0,80.68794871794871,100.0,3G
1482,20230317,OCI1644,0.0,100.0,81.66429487179487,99.85,3G
1483,20230317,OCI1645,0.0,100.0,80.6724358974359,100.0,3G
1484,20230317,OCI1646,0.0,100.0,85.48551282051282,100.0,3G
1485,20230317,OCI1647,0.0,100.0,98.13149038461539,100.0,3G
1486,20230317,OCI1648,0.0,100.0,65.95025641025642,100.0,3G
1487,20230317,OCI1649,0.0,100.0,87.65134615384615,99.59,3G
1488,20230317,OCI1650,0.0,100.0,88.19490384615385,100.0,3G
1489,20230317,OCI1651,0.0,100.0,96.89772435897436,100.0,3G
1490,20230317,OCI1652,0.0,100.0,92.94717948717948,100.0,3G
1491,20230317,OCI1653,0.0,100.0,98.81841346153846,100.0,3G
1492,20230317,OCI1654,0.0,100.0,79.2886858974359,100.0,3G
1493,20230317,OCI1655,0.0,100.0,87.69544871794872,100.0,3G
1494,20230317,OCI1656,0.0,100.0,94.87346153846154,100.0,3G
1495,20230317,OCI1657,0.0,100.0,88.96429487179488,100.0,3G
1496,20230317,OCI1658,0.0,100.0,90.46038461538461,99.655,3G
1497,20230317,OCI1659,0.0,100.0,75.42102564102564,97.55,3G
1498,20230317,OCI1660,0.0,100.0,77.83422330097088,100.0,3G
1499,20230317,OCI1661,0.0,100.0,82.57128205128205,100.0,3G
1500,20230317,OCI1662,0.0,100.0,80.90211538461539,100.0,3G
1501,20230317,OCI1663,0.0,100.0,56.998717948717946,100.0,3G
1502,20230317,OCI1664,0.0,100.0,86.41128205128206,100.0,3G
1503,20230317,OCI1665,0.0,100.0,86.45576923076923,100.0,3G
1504,20230317,OCI1666,0.0,100.0,96.92432692307692,100.0,3G
1505,20230317,OCI1667,0.0,100.0,87.01230769230769,100.0,3G
1506,20230317,OCI1668,0.0,100.0,64.05410256410256,100.0,3G
1507,20230317,OCI1669,0.0,100.0,97.48399038461538,100.0,3G
1508,20230317,OCI1670,0.0,100.0,91.45660256410257,100.0,3G
1509,20230317,OCI1671,0.0,100.0,89.57846153846154,100.0,3G
1510,20230317,OCI1672,0.0,100.0,94.78,100.0,3G
1511,20230317,OCI1673,0.0,100.0,85.57987179487179,100.0,3G
1512,20230317,OCI1675,0.0,100.0,88.18871794871795,100.0,3G
1513,20230317,OCI1677,0.0,100.0,94.40636752136753,100.0,3G
1514,20230317,OCI1678,0.0,100.0,93.7725,100.0,3G
1515,20230317,OCI1679,0.0,100.0,88.56153846153846,100.0,3G
1516,20230317,OCI1680,0.0,100.0,99.53091346153846,100.0,3G
1517,20230317,OCI1681,0.0,100.0,91.43291666666667,100.0,3G
1518,20230317,OCI1682,0.0,100.0,93.62219696969697,100.0,3G
1519,20230317,OCI1683,0.0,100.0,97.36003205128205,100.0,3G
1520,20230317,OCI1684,0.0,100.0,78.07458333333334,100.0,3G
1521,20230317,OCI1685,0.0,100.0,96.46600961538462,100.0,3G
1522,20230317,OCI1686,0.0,100.0,79.81935897435898,100.0,3G
1523,20230317,OCI1689,0.0,100.0,97.1975641025641,100.0,3G
1524,20230317,OCI1690,0.0,100.0,84.2223076923077,100.0,3G
1525,20230317,OCI1691,0.0,100.0,80.00858974358974,100.0,3G
1526,20230317,OCI1692,0.0,100.68,97.22538461538461,100.0,3G
1527,20230317,OCI1693,0.0,100.0,87.5713141025641,100.0,3G
1528,20230317,OCI1694,0.0,100.0,93.19485042735043,100.0,3G
1529,20230317,OCI1695,0.0,100.0,79.76666666666667,100.0,3G
1530,20230317,OCI1696,0.0,100.0,94.33663461538461,100.0,3G
1531,20230317,OCI1698,0.0,100.0,99.56,100.0,3G
1532,20230317,OCI1699,0.0,100.0,90.75431623931624,100.0,3G
1533,20230317,OCI1700,0.0,100.0,96.51559829059829,100.0,3G
1534,20230317,OCI1701,0.0,100.0,95.47487179487179,100.0,3G
1535,20230317,OCI1702,0.0,100.0,96.86517628205128,100.0,3G
1536,20230317,OCI1703,0.0,100.0,96.36709935897436,100.0,3G
1537,20230317,OCI1706,98.78,100.0,99.94836666666667,100.0,3G
1538,20230317,OCI1707,0.0,100.0,89.82983974358974,100.0,3G
1539,20230317,OCI1708,0.0,100.0,84.73967948717949,100.0,3G
1540,20230317,OCI1709,0.0,100.0,68.79717948717949,100.0,3G
1541,20230317,OCI1710,0.0,100.0,84.18384615384615,100.0,3G
1542,20230317,OCI1711,0.0,100.0,93.01474358974359,100.0,3G
1543,20230317,OCI1712,0.0,100.0,98.98371794871795,100.0,3G
1544,20230317,OCI1713,0.0,100.0,69.25333333333333,100.0,3G
1545,20230317,OCI1714,0.0,100.0,98.49445512820513,100.0,3G
1546,20230317,OCI1715,0.0,100.0,86.06817307692307,100.0,3G
1547,20230317,OCI1716,0.0,100.0,91.86858974358974,100.0,3G
1548,20230317,OCI1717,0.0,100.0,88.00175523349436,100.0,3G
1549,20230317,OCI1719,0.0,100.0,90.7499358974359,100.0,3G
1550,20230317,OCI1720,0.0,100.0,88.9859455128205,100.0,3G
1551,20230317,OCI1721,0.0,100.0,46.3282119205298,0.0,3G
1552,20230317,OCI1722,0.0,100.0,79.76769230769231,100.0,3G
1553,20230317,OCI1723,0.0,100.0,96.20633012820512,100.0,3G
1554,20230317,OCI1724,0.0,100.0,95.7163141025641,100.0,3G
1555,20230317,OCI1726,0.0,100.0,80.64076923076924,100.0,3G
1556,20230317,OCI1727,0.0,100.0,99.23455128205129,100.0,3G
1557,20230317,OCI1729,0.0,100.0,93.86041666666667,100.0,3G
1558,20230317,OCI1730,0.0,100.0,66.2384911717496,100.0,3G
1559,20230317,OCI1731,96.55,100.0,99.89810897435898,100.0,3G
1560,20230317,OCI1732,0.0,100.0,81.22269230769231,100.0,3G
1561,20230317,OCI1733,0.0,100.0,78.67692307692307,100.0,3G
1562,20230317,OCI1734,0.0,100.0,86.54403846153846,100.0,3G
1563,20230317,OCI1735,0.0,101.52,85.79160256410256,99.82,3G
1564,20230317,OCI1736,0.0,100.0,66.51705128205128,100.0,3G
1565,20230317,OCI1737,0.0,100.0,82.85266025641026,100.0,3G
1566,20230317,OCI1738,0.0,100.0,98.18902243589744,100.0,3G
1567,20230317,OCI1739,0.0,100.0,97.0125,100.0,3G
1568,20230317,OCI1741,97.92,100.0,99.84972756410257,100.0,3G
1569,20230317,OCI1744,0.0,100.0,98.5541185897436,100.0,3G
1570,20230317,OCI1745,0.0,100.0,89.65748397435897,100.0,3G
1571,20230317,OCI1746,0.0,100.0,85.66128205128206,100.0,3G
1572,20230317,OCI1747,97.3,100.0,99.93408653846154,100.0,3G
1573,20230317,OCI1748,0.0,100.0,93.17022435897437,100.0,3G
1574,20230317,OCI1749,0.0,100.0,98.41689102564102,100.0,3G
1575,20230317,OCI1750,0.0,100.39,92.28517628205128,100.0,3G
1576,20230317,OCI1751,90.91,100.0,99.48580128205128,99.71,3G
1577,20230317,OCI1752,0.0,100.0,94.65203525641026,100.0,3G
