,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1190,20230316,OCI1305,0.0,100.0,97.60794871794872,100.0,3G
1191,20230316,OCI1307,0.0,100.0,94.61589743589744,100.0,3G
1192,20230316,OCI1309,0.0,100.0,84.87624595469255,100.0,3G
1193,20230316,OCI1310,0.0,100.0,99.00083333333333,100.0,3G
1194,20230316,OCI1311,0.0,100.51,98.13525641025642,100.0,3G
1195,20230316,OCI1312,0.0,100.41,89.10051282051282,100.0,3G
1196,20230316,OCI1313,0.0,100.0,96.39423076923077,100.0,3G
1197,20230316,OCI1314,0.0,100.0,99.2888782051282,100.0,3G
1198,20230316,OCI1315,0.0,100.0,98.61676282051282,100.0,3G
1199,20230316,OCI1316,0.0,100.0,98.52650641025642,100.0,3G
1200,20230316,OCI1318,0.0,100.0,94.89160256410257,100.0,3G
1201,20230316,OCI1319,0.0,100.0,98.93403846153846,100.0,3G
1202,20230316,OCI1320,0.0,100.0,97.25871794871794,100.0,3G
1203,20230316,OCI1321,91.67,100.27,99.85144230769231,100.0,3G
1204,20230316,OCI1322,0.0,100.0,76.70346153846154,100.0,3G
1205,20230316,OCI1328,0.0,100.0,91.73423076923076,100.0,3G
1206,20230316,OCI1329,0.0,100.0,99.21451923076923,100.0,3G
1207,20230316,OCI1330,0.0,100.0,99.25897435897436,100.0,3G
1208,20230316,OCI1331,0.0,100.0,86.30448717948718,100.0,3G
1209,20230316,OCI1332,0.0,100.0,90.98996794871795,100.0,3G
1210,20230316,OCI1333,0.0,100.0,96.41089743589744,100.0,3G
1211,20230316,OCI1334,0.0,100.0,89.49794871794872,100.0,3G
1212,20230316,OCI1335,0.0,100.0,99.5547435897436,100.0,3G
1213,20230316,OCI1336,0.0,100.0,97.39294871794871,100.0,3G
1214,20230316,OCI1337,0.0,100.0,76.78641025641025,100.0,3G
1215,20230316,OCI1338,0.0,100.0,95.06971153846153,100.0,3G
1216,20230316,OCI1339,0.0,100.0,89.0613141025641,100.0,3G
1217,20230316,OCI1340,0.0,100.0,95.40772435897436,100.0,3G
1218,20230316,OCI1341,0.0,100.0,72.0398051948052,100.0,3G
1219,20230316,OCI1342,0.0,100.0,85.6876923076923,100.0,3G
1220,20230316,OCI1344,0.0,100.0,98.44717948717948,100.0,3G
1221,20230316,OCI1345,0.0,100.81,90.59115384615384,100.0,3G
1222,20230316,OCI1346,0.0,100.0,88.83333333333333,100.0,3G
1223,20230316,OCI1347,0.0,100.15,99.53310897435898,100.0,3G
1224,20230316,OCI1348,0.0,100.0,90.72371794871795,100.0,3G
1225,20230316,OCI1350,0.0,100.0,96.1025,100.0,3G
1226,20230316,OCI1351,0.0,100.0,93.22423076923077,100.0,3G
1227,20230316,OCI1354,0.0,100.0,75.5801282051282,100.0,3G
1228,20230316,OCI1355,0.0,100.0,67.4871523178808,100.0,3G
1229,20230316,OCI1356,0.0,100.0,98.54153846153847,100.0,3G
1230,20230316,OCI1357,0.0,100.0,85.77461538461539,100.0,3G
1231,20230316,OCI1358,0.0,100.0,76.90141025641026,100.0,3G
1232,20230316,OCI1359,0.0,100.0,81.78217948717949,100.0,3G
1233,20230316,OCI1360,0.0,100.0,95.3764423076923,100.0,3G
1234,20230316,OCI1361,0.0,100.0,92.26453074433657,100.0,3G
1235,20230316,OCI1362,0.0,100.0,97.5180701754386,100.0,3G
1236,20230316,OCI1363,0.0,100.0,98.39217948717949,100.0,3G
1237,20230316,OCI1367,0.0,100.0,93.85660256410256,100.0,3G
1238,20230316,OCI1368,0.0,100.0,92.12641025641025,100.0,3G
1239,20230316,OCI1370,0.0,100.0,66.571875,100.0,3G
1240,20230316,OCI1371,0.0,100.0,95.80692307692307,100.0,3G
1241,20230316,OCI1372,0.0,100.0,95.94051282051282,100.0,3G
1242,20230316,OCI1374,0.0,100.0,93.7288141025641,100.0,3G
1243,20230316,OCI1375,0.0,100.0,97.3509935897436,100.0,3G
1244,20230316,OCI1376,0.0,100.0,86.34336538461538,100.0,3G
1245,20230316,OCI1377,0.0,100.0,98.55076923076923,100.0,3G
1246,20230316,OCI1378,0.0,100.0,84.44634615384615,100.0,3G
1247,20230316,OCI1379,0.0,100.0,90.3848717948718,100.0,3G
1248,20230316,OCI1380,0.0,100.0,89.20448717948717,100.0,3G
1249,20230316,OCI1384,0.0,100.0,99.21307692307693,100.0,3G
1250,20230316,OCI1390,0.0,100.0,87.77724358974359,100.0,3G
1251,20230316,OCI1391,0.0,100.0,97.23875,100.0,3G
1252,20230316,OCI1392,0.0,100.0,95.69647435897436,100.0,3G
1253,20230316,OCI1393,0.0,100.0,87.68301282051281,100.0,3G
1254,20230316,OCI1394,88.5,100.37,99.7849358974359,100.0,3G
1255,20230316,OCI1395,0.0,100.0,86.67551282051282,100.0,3G
1256,20230316,OCI1396,0.0,100.0,90.8140705128205,100.0,3G
1257,20230316,OCI1397,0.0,100.0,98.91721153846154,100.0,3G
1258,20230316,OCI1398,0.0,100.0,93.24407051282051,100.0,3G
1259,20230316,OCI1399,0.0,100.0,79.36320512820512,100.0,3G
1260,20230316,OCI1400,0.0,100.0,97.67201923076924,100.0,3G
1261,20230316,OCI1401,0.0,100.0,93.46192307692307,100.0,3G
1262,20230316,OCI1402,0.0,100.0,98.55237179487179,100.0,3G
1263,20230316,OCI1403,0.0,100.0,95.42611111111111,100.0,3G
1264,20230316,OCI1404,0.0,100.0,46.81446601941747,0.0,3G
1265,20230316,OCI1405,0.0,100.0,85.76897435897436,100.0,3G
1266,20230316,OCI1406,0.0,100.0,92.91983974358975,100.0,3G
1267,20230316,OCI1407,97.62,100.0,99.88743589743589,100.0,3G
1268,20230316,OCI1408,0.0,100.0,97.90759615384616,100.0,3G
1269,20230316,OCI1409,0.0,100.39,99.42285256410257,100.0,3G
1270,20230316,OCI1410,0.0,100.0,94.39727564102564,100.0,3G
1271,20230316,OCI1411,0.0,100.0,99.54474358974359,100.0,3G
1272,20230316,OCI1412,0.0,100.0,94.3534188034188,100.0,3G
1273,20230316,OCI1413,0.0,100.0,75.21797297297297,100.0,3G
1274,20230316,OCI1414,0.0,100.0,97.81592948717949,100.0,3G
1275,20230316,OCI1415,0.0,100.0,93.25016025641025,100.0,3G
1276,20230316,OCI1416,95.0,100.0,99.8137216828479,100.0,3G
1277,20230316,OCI1417,0.0,100.0,95.65636752136753,100.0,3G
1278,20230316,OCI1418,97.91,100.17,99.84143333333333,100.0,3G
1279,20230316,OCI1419,0.0,100.0,89.55897435897435,100.0,3G
1280,20230316,OCI1420,0.0,100.0,91.5088141025641,100.0,3G
1281,20230316,OCI1421,0.0,100.0,96.01368589743589,100.0,3G
1282,20230316,OCI1422,0.0,100.0,95.68028846153847,100.0,3G
1283,20230316,OCI1423,0.0,100.0,78.50141025641025,100.0,3G
1284,20230316,OCI1424,0.0,100.0,99.1700641025641,100.0,3G
1285,20230316,OCI1425,97.81,100.0,99.78108974358975,100.0,3G
1286,20230316,OCI1426,0.0,100.0,96.30983974358975,100.0,3G
1287,20230316,OCI1427,0.0,100.0,92.54350427350427,100.0,3G
1288,20230316,OCI1428,0.0,100.0,96.02200854700855,100.0,3G
1289,20230316,OCI1429,0.0,100.0,97.99307692307693,100.0,3G
1290,20230316,OCI1430,0.0,100.0,89.26666666666667,100.0,3G
1291,20230316,OCI1431,0.0,100.0,98.8686217948718,100.0,3G
1292,20230316,OCI1433,0.0,100.0,86.60019230769231,100.0,3G
1293,20230316,OCI1434,0.0,100.0,98.6174358974359,100.0,3G
1294,20230316,OCI1436,0.0,100.0,98.61410256410257,100.0,3G
1295,20230316,OCI1437,0.0,100.0,95.2747435897436,100.0,3G
1296,20230316,OCI1438,0.0,100.0,92.1375641025641,100.0,3G
1297,20230316,OCI1439,0.0,100.0,98.6657264957265,100.0,3G
1298,20230316,OCI1440,0.0,100.0,85.84755555555556,100.0,3G
1299,20230316,OCI1441,0.0,100.0,97.49548076923077,100.0,3G
1300,20230316,OCI1442,0.0,100.0,99.08195512820512,100.0,3G
1301,20230316,OCI1443,0.0,100.0,99.50594017094016,100.0,3G
1302,20230316,OCI1444,0.0,100.0,85.55439102564102,100.0,3G
1303,20230316,OCI1445,0.0,100.0,98.74839743589743,100.0,3G
1304,20230316,OCI1446,0.0,100.0,99.47298076923077,100.0,3G
1305,20230316,OCI1447,0.0,100.0,94.75277777777778,100.0,3G
1306,20230316,OCI1448,0.0,100.0,85.47371794871795,100.0,3G
1307,20230316,OCI1449,0.0,100.0,91.84599358974359,100.0,3G
1308,20230316,OCI1450,0.0,100.0,98.59198717948718,100.0,3G
1309,20230316,OCI1451,0.0,100.0,94.40544871794872,100.0,3G
1310,20230316,OCI1452,0.0,100.0,98.93320512820513,100.0,3G
1311,20230316,OCI1453,0.0,100.0,95.91448717948718,100.0,3G
1312,20230316,OCI1454,0.0,100.0,96.8626282051282,100.0,3G
1313,20230316,OCI1458,0.0,100.0,98.11371794871795,100.0,3G
1314,20230316,OCI1459,0.0,100.0,99.53701923076923,100.0,3G
1315,20230316,OCI1460,0.0,100.0,93.4863782051282,100.0,3G
1316,20230316,OCI1461,0.0,100.0,91.89807692307693,100.0,3G
1317,20230316,OCI1462,0.0,100.0,95.6368376068376,100.0,3G
1318,20230316,OCI1463,97.01,100.0,99.78791666666666,100.0,3G
1319,20230316,OCI1464,0.0,100.0,99.48089743589743,100.0,3G
1320,20230316,OCI1465,97.05,100.0,99.79302884615385,100.0,3G
1321,20230316,OCI1466,0.0,100.0,96.58141025641025,100.0,3G
1322,20230316,OCI1467,0.0,100.0,98.05717948717948,100.0,3G
1323,20230316,OCI1469,0.0,100.47,97.28971153846153,100.0,3G
1324,20230316,OCI1470,0.0,100.0,96.69721153846154,100.0,3G
1325,20230316,OCI1471,0.0,100.0,95.91701923076923,100.0,3G
1326,20230316,OCI1472,0.0,100.0,99.2348717948718,100.0,3G
1327,20230316,OCI1473,0.0,100.0,95.05195512820512,100.0,3G
1328,20230316,OCI1474,0.0,100.0,95.00371794871795,100.0,3G
1329,20230316,OCI1475,0.0,100.0,97.96416666666667,100.0,3G
1330,20230316,OCI1477,0.0,100.0,90.46141025641026,100.0,3G
1331,20230316,OCI1478,0.0,100.0,98.95951923076923,100.0,3G
1332,20230316,OCI1479,0.0,100.0,98.48961538461539,100.0,3G
1333,20230316,OCI1480,0.0,100.0,94.7924115755627,100.0,3G
1334,20230316,OCI1481,99.04,100.0,99.9661111111111,100.0,3G
1335,20230316,OCI1482,0.0,100.0,96.07858974358975,100.0,3G
1336,20230316,OCI1483,0.0,100.0,78.13961538461538,100.0,3G
1337,20230316,OCI1484,0.0,100.0,88.71426282051281,100.0,3G
1338,20230316,OCI1485,0.0,100.0,93.08273504273504,100.0,3G
1339,20230316,OCI1486,0.0,100.0,90.51076923076923,100.0,3G
1340,20230316,OCI1487,0.0,100.0,81.21439102564102,100.0,3G
1341,20230316,OCI1488,0.0,100.0,85.78982905982906,100.0,3G
1342,20230316,OCI1489,0.0,100.0,96.68628205128205,100.0,3G
1343,20230316,OCI1490,0.0,100.0,95.23846153846154,100.0,3G
1344,20230316,OCI1491,0.0,100.0,93.49038461538461,100.0,3G
1345,20230316,OCI1492,0.0,100.0,97.33700854700855,100.0,3G
1346,20230316,OCI1493,0.0,100.0,96.94666666666667,100.0,3G
1347,20230316,OCI1494,0.0,100.0,96.79020979020979,100.0,3G
1348,20230316,OCI1495,0.0,100.0,99.1419,100.0,3G
1349,20230316,OCI1496,0.0,100.0,98.9658547008547,100.0,3G
1350,20230316,OCI1497,0.0,100.33,98.56535256410257,100.0,3G
1351,20230316,OCI1498,0.0,100.0,86.23948717948718,97.29,3G
1352,20230316,OCI1499,0.0,100.0,87.2565064102564,100.0,3G
1353,20230316,OCI1501,96.32,100.28,99.73580128205128,100.0,3G
1354,20230316,OCI1502,0.0,100.0,71.58217948717949,100.0,3G
1355,20230316,OCI1503,0.0,100.0,97.50022435897436,100.0,3G
1356,20230316,OCI1504,0.0,100.0,96.51975961538461,100.0,3G
1357,20230316,OCI1505,0.0,100.0,85.7875641025641,100.0,3G
1358,20230316,OCI1506,0.0,100.0,80.00717948717949,100.0,3G
1359,20230316,OCI1508,98.2,100.0,99.87737179487179,100.0,3G
1360,20230316,OCI1509,0.0,100.0,96.39125,100.0,3G
1361,20230316,OCI1511,0.0,100.0,95.7402564102564,100.0,3G
1362,20230316,OCI1512,0.0,100.0,95.59695512820512,100.0,3G
1363,20230316,OCI1515,0.0,100.0,97.95753205128206,100.0,3G
1364,20230316,OCI1516,0.0,100.0,88.42170418006431,100.0,3G
1365,20230316,OCI1518,0.0,100.0,93.33884615384615,100.0,3G
1366,20230316,OCI1519,0.0,102.33,93.20628205128205,100.0,3G
1367,20230316,OCI1520,0.0,100.0,93.95393162393162,100.0,3G
1368,20230316,OCI1521,0.0,100.0,86.87407766990292,100.0,3G
1369,20230316,OCI1522,0.0,100.0,93.5199358974359,100.0,3G
1370,20230316,OCI1523,0.0,100.0,91.22772435897436,100.0,3G
1371,20230316,OCI1524,0.0,100.3,98.81551282051282,100.0,3G
1372,20230316,OCI1525,0.0,100.0,97.99471153846154,100.0,3G
1373,20230316,OCI1526,0.0,100.0,84.40564102564103,100.0,3G
1374,20230316,OCI1527,0.0,100.0,89.0274358974359,100.0,3G
1375,20230316,OCI1528,0.0,100.0,97.71576923076923,100.0,3G
1376,20230316,OCI1529,0.0,100.0,97.38641025641026,100.0,3G
1377,20230316,OCI1530,0.0,100.0,98.59631410256411,100.0,3G
1378,20230316,OCI1531,0.0,100.0,88.54516025641026,100.0,3G
1379,20230316,OCI1532,0.0,100.0,85.74512820512821,100.0,3G
1380,20230316,OCI1534,0.0,100.0,98.47416666666666,100.0,3G
1381,20230316,OCI1535,0.0,100.71,99.48044871794872,100.0,3G
1382,20230316,OCI1536,0.0,100.0,96.21772435897437,100.0,3G
1383,20230316,OCI1537,0.0,100.0,76.08320512820512,99.42,3G
1384,20230316,OCI1538,0.0,100.0,99.55990384615384,100.0,3G
1385,20230316,OCI1539,0.0,100.0,94.70371794871795,100.0,3G
1386,20230316,OCI1540,0.0,100.0,83.42818181818181,100.0,3G
1387,20230316,OCI1541,0.0,100.0,92.12775641025641,100.0,3G
1388,20230316,OCI1542,0.0,100.0,76.44653846153847,100.0,3G
1389,20230316,OCI1543,0.0,100.0,84.23910256410257,100.0,3G
1390,20230316,OCI1544,0.0,100.0,83.98197368421053,100.0,3G
1391,20230316,OCI1545,96.61,100.0,99.76871794871795,100.0,3G
1392,20230316,OCI1546,0.0,100.0,90.63871794871795,100.0,3G
1393,20230316,OCI1547,0.0,100.0,88.08272435897436,100.0,3G
1394,20230316,OCI1548,0.0,100.0,99.25429487179487,100.0,3G
1395,20230316,OCI1549,0.0,100.0,95.63115384615385,99.625,3G
1396,20230316,OCI1550,0.0,100.0,99.12923076923077,100.0,3G
1397,20230316,OCI1552,0.0,100.0,90.07157051282051,100.0,3G
1398,20230316,OCI1553,0.0,100.0,96.1802564102564,100.0,3G
1399,20230316,OCI1554,0.0,100.0,96.68653846153846,100.0,3G
1400,20230316,OCI1555,0.0,100.0,96.05303418803419,100.0,3G
1401,20230316,OCI1556,0.0,100.0,96.36483974358974,100.0,3G
1402,20230316,OCI1557,0.0,100.0,97.24868243243243,100.0,3G
1403,20230316,OCI1558,0.0,100.0,63.12903225806452,100.0,3G
1404,20230316,OCI1559,0.0,100.0,81.52333333333333,100.0,3G
1405,20230316,OCI1560,0.0,100.0,97.01375,100.0,3G
1406,20230316,OCI1561,94.15,100.0,99.6089423076923,100.0,3G
1407,20230316,OCI1562,0.0,100.0,90.66269230769231,100.0,3G
1408,20230316,OCI1563,0.0,100.0,81.97782051282051,100.0,3G
1409,20230316,OCI1564,0.0,100.0,83.18128205128205,100.0,3G
1410,20230316,OCI1565,0.0,100.0,91.07564102564102,100.0,3G
1411,20230316,OCI1566,0.0,100.0,86.01278846153846,100.0,3G
1412,20230316,OCI1567,0.0,100.0,97.94153846153846,100.0,3G
1413,20230316,OCI1568,0.0,100.0,92.15384615384616,100.0,3G
1414,20230316,OCI1569,0.0,100.0,78.43721682847897,100.0,3G
1415,20230316,OCI1570,0.0,100.0,72.78298701298701,100.0,3G
1416,20230316,OCI1571,0.0,100.0,76.64,100.0,3G
1417,20230316,OCI1572,0.0,100.0,96.86038461538462,100.0,3G
1418,20230316,OCI1573,0.0,100.0,85.8571794871795,100.0,3G
1419,20230316,OCI1574,0.0,100.0,78.93717948717949,100.0,3G
1420,20230316,OCI1575,0.0,100.0,77.51384615384616,100.0,3G
1421,20230316,OCI1576,0.0,100.0,63.164,100.0,3G
1422,20230316,OCI1577,0.0,100.0,81.0130420711974,100.0,3G
1423,20230316,OCI1578,0.0,100.0,85.56935897435898,100.0,3G
1424,20230316,OCI1579,0.0,100.0,96.43865384615384,100.0,3G
1425,20230316,OCI1580,0.0,100.0,85.4251282051282,100.0,3G
1426,20230316,OCI1581,0.0,100.0,98.52221153846153,100.0,3G
1427,20230316,OCI1582,0.0,100.0,97.00323717948719,100.0,3G
1428,20230316,OCI1583,0.0,100.0,85.66820512820513,100.0,3G
1429,20230316,OCI1584,0.0,100.0,92.24064102564103,100.0,3G
1430,20230316,OCI1585,0.0,100.0,96.95521367521367,100.0,3G
1431,20230316,OCI1588,0.0,100.0,95.38429032258064,100.0,3G
1432,20230316,OCI1589,0.0,100.0,81.8721794871795,100.0,3G
1433,20230316,OCI1590,0.0,100.01,96.93871794871795,99.725,3G
1434,20230316,OCI1591,0.0,100.0,97.24692307692308,100.0,3G
1435,20230316,OCI1592,0.0,100.0,99.1278205128205,100.0,3G
1436,20230316,OCI1593,0.0,100.0,99.41301282051282,100.0,3G
1437,20230316,OCI1594,0.0,100.0,88.15410256410256,100.0,3G
1438,20230316,OCI1595,0.0,100.0,75.19253333333333,100.0,3G
1439,20230316,OCI1596,0.0,100.0,76.6848717948718,100.0,3G
1440,20230316,OCI1597,0.0,100.0,95.91333333333333,100.0,3G
1441,20230316,OCI1599,0.0,100.0,97.22621794871795,100.0,3G
1442,20230316,OCI1600,0.0,100.0,95.60452991452992,100.0,3G
1443,20230316,OCI1601,0.0,100.0,99.18637820512821,100.0,3G
1444,20230316,OCI1602,0.0,100.0,93.26153846153846,100.0,3G
1445,20230316,OCI1603,0.0,100.0,97.02910256410256,100.0,3G
1446,20230316,OCI1604,0.0,100.0,90.63064102564103,100.0,3G
1447,20230316,OCI1605,0.0,100.0,87.05910256410256,100.0,3G
1448,20230316,OCI1606,0.0,100.0,98.94986622073579,100.0,3G
1449,20230316,OCI1607,0.0,100.0,95.46211538461539,100.0,3G
1450,20230316,OCI1608,0.0,100.0,96.56759615384615,100.0,3G
1451,20230316,OCI1609,0.0,100.0,95.36269230769231,100.0,3G
1452,20230316,OCI1610,0.0,100.0,93.13307692307693,100.0,3G
1453,20230316,OCI1611,0.0,100.0,73.9602564102564,100.0,3G
1454,20230316,OCI1612,0.0,100.0,96.19858974358975,100.0,3G
1455,20230316,OCI1613,0.0,100.0,98.92644230769231,100.0,3G
1456,20230316,OCI1614,0.0,100.0,96.72490384615385,100.0,3G
1457,20230316,OCI1615,0.0,100.0,96.35785256410256,100.0,3G
1458,20230316,OCI1616,0.0,100.0,97.7164423076923,100.0,3G
1459,20230316,OCI1617,0.0,100.0,70.31012820512821,100.0,3G
1460,20230316,OCI1619,0.0,100.0,83.36032051282051,100.0,3G
1461,20230316,OCI1621,0.0,100.0,82.76987055016181,100.0,3G
1462,20230316,OCI1622,0.0,100.0,74.45567857142858,100.0,3G
1463,20230316,OCI1623,0.0,100.0,82.52602564102564,100.0,3G
1464,20230316,OCI1624,0.0,100.0,90.81102564102564,100.0,3G
1465,20230316,OCI1626,0.0,100.0,94.59423076923076,100.0,3G
1466,20230316,OCI1627,0.0,100.0,99.59089743589743,100.0,3G
1467,20230316,OCI1628,0.0,100.0,86.70410256410257,100.0,3G
1468,20230316,OCI1629,0.0,100.0,80.70076923076923,100.0,3G
1469,20230316,OCI1630,0.0,100.0,96.92570512820512,100.0,3G
1470,20230316,OCI1631,0.0,100.0,92.88269230769231,100.0,3G
1471,20230316,OCI1632,0.0,100.0,89.35439102564102,100.0,3G
1472,20230316,OCI1633,0.0,100.0,84.62391585760518,100.0,3G
1473,20230316,OCI1634,0.0,100.0,74.91839743589743,100.0,3G
1474,20230316,OCI1635,0.0,100.0,69.21089700996677,100.0,3G
1475,20230316,OCI1636,0.0,100.0,90.65653846153846,100.0,3G
1476,20230316,OCI1637,0.0,100.0,97.60185897435898,100.0,3G
1477,20230316,OCI1638,0.0,100.0,99.3348717948718,100.0,3G
1478,20230316,OCI1639,0.0,100.0,98.8676282051282,100.0,3G
1479,20230316,OCI1640,0.0,100.0,83.42855769230769,100.0,3G
1480,20230316,OCI1641,0.0,100.0,80.01560897435897,100.0,3G
1481,20230316,OCI1642,0.0,100.0,98.11685897435898,100.0,3G
1482,20230316,OCI1643,0.0,100.0,84.00791666666667,100.0,3G
1483,20230316,OCI1644,0.0,100.0,82.85089743589744,99.915,3G
1484,20230316,OCI1645,0.0,100.0,83.10371794871794,100.0,3G
1485,20230316,OCI1646,0.0,100.0,88.31012820512821,100.0,3G
1486,20230316,OCI1647,92.57,100.0,99.70916666666666,100.0,3G
1487,20230316,OCI1648,0.0,100.0,72.98538461538462,100.0,3G
1488,20230316,OCI1649,0.0,100.0,89.63551282051282,99.52,3G
1489,20230316,OCI1650,0.0,100.0,94.03945512820513,100.0,3G
1490,20230316,OCI1651,0.0,100.0,98.81983974358974,100.0,3G
1491,20230316,OCI1652,0.0,100.0,85.70423076923078,100.0,3G
1492,20230316,OCI1653,0.0,100.0,98.48535256410257,100.0,3G
1493,20230316,OCI1654,0.0,100.0,80.69935897435897,100.0,3G
1494,20230316,OCI1655,0.0,100.0,89.36371794871795,100.0,3G
1495,20230316,OCI1656,0.0,100.0,97.73817307692308,100.0,3G
1496,20230316,OCI1657,0.0,100.0,86.83277777777778,100.0,3G
1497,20230316,OCI1658,0.0,100.0,91.96666666666667,100.0,3G
1498,20230316,OCI1659,0.0,100.0,82.32935897435897,100.0,3G
1499,20230316,OCI1660,0.0,100.0,93.10423076923077,100.0,3G
1500,20230316,OCI1661,0.0,100.0,84.09833333333333,100.0,3G
1501,20230316,OCI1662,0.0,100.0,81.9100641025641,100.0,3G
1502,20230316,OCI1663,0.0,100.0,64.90116883116883,100.0,3G
1503,20230316,OCI1664,0.0,100.0,80.69794871794872,100.0,3G
1504,20230316,OCI1665,0.0,100.0,94.19833333333334,100.0,3G
1505,20230316,OCI1666,0.0,100.0,99.12387820512821,100.0,3G
1506,20230316,OCI1667,0.0,100.0,84.51538461538462,100.0,3G
1507,20230316,OCI1668,0.0,100.0,66.65448717948718,100.0,3G
1508,20230316,OCI1669,0.0,100.0,97.97865384615385,100.0,3G
1509,20230316,OCI1670,0.0,100.0,87.5653205128205,100.0,3G
1510,20230316,OCI1671,0.0,100.0,90.85346153846154,100.0,3G
1511,20230316,OCI1672,0.0,100.0,96.4642735042735,100.0,3G
1512,20230316,OCI1673,0.0,100.0,92.09858974358974,100.0,3G
1513,20230316,OCI1675,0.0,100.0,87.48078947368421,100.0,3G
1514,20230316,OCI1677,0.0,100.0,97.22478632478632,100.0,3G
1515,20230316,OCI1678,0.0,100.0,96.40625,100.0,3G
1516,20230316,OCI1679,0.0,100.0,96.6975641025641,100.0,3G
1517,20230316,OCI1680,0.0,100.0,97.91602564102564,100.0,3G
1518,20230316,OCI1681,0.0,100.0,88.34076923076923,100.0,3G
1519,20230316,OCI1682,0.0,100.0,96.32583333333334,100.0,3G
1520,20230316,OCI1683,0.0,100.0,96.99,100.0,3G
1521,20230316,OCI1684,0.0,100.0,89.74217948717948,100.0,3G
1522,20230316,OCI1685,0.0,100.0,94.66605769230769,100.0,3G
1523,20230316,OCI1686,0.0,101.14,79.22910256410256,100.0,3G
1524,20230316,OCI1689,0.0,100.0,96.31285256410257,100.0,3G
1525,20230316,OCI1690,0.0,100.0,84.2051282051282,100.0,3G
1526,20230316,OCI1691,0.0,100.0,84.32076923076923,100.0,3G
1527,20230316,OCI1692,0.0,100.31,98.65153846153846,100.0,3G
1528,20230316,OCI1693,0.0,100.0,88.29785256410257,100.0,3G
1529,20230316,OCI1694,0.0,100.0,98.18213675213676,100.0,3G
1530,20230316,OCI1695,0.0,100.0,80.62025641025642,100.0,3G
1531,20230316,OCI1696,0.0,100.0,90.46028846153847,100.0,3G
1532,20230316,OCI1698,0.0,100.0,99.2188141025641,100.0,3G
1533,20230316,OCI1699,0.0,100.0,91.54547008547009,100.0,3G
1534,20230316,OCI1700,0.0,100.0,96.09944444444444,100.0,3G
1535,20230316,OCI1701,0.0,100.0,95.73051282051281,100.0,3G
1536,20230316,OCI1702,0.0,100.0,98.61272435897436,100.0,3G
1537,20230316,OCI1703,0.0,100.0,97.36435897435898,100.0,3G
1538,20230316,OCI1706,98.06,100.0,99.9048717948718,100.0,3G
1539,20230316,OCI1707,0.0,100.0,93.85657051282051,100.0,3G
1540,20230316,OCI1708,0.0,100.0,81.4535576923077,100.0,3G
1541,20230316,OCI1709,0.0,100.0,77.10048076923077,100.0,3G
1542,20230316,OCI1710,0.0,100.0,82.64371794871795,100.0,3G
1543,20230316,OCI1711,0.0,100.0,98.33282051282052,100.0,3G
1544,20230316,OCI1712,0.0,100.0,96.995,100.0,3G
1545,20230316,OCI1713,0.0,100.0,74.29486486486486,100.0,3G
1546,20230316,OCI1714,0.0,100.0,98.89214743589744,100.0,3G
1547,20230316,OCI1715,0.0,100.0,87.65080128205128,100.0,3G
1548,20230316,OCI1716,0.0,100.0,94.53685897435898,100.0,3G
1549,20230316,OCI1717,0.0,100.0,90.26987138263665,100.0,3G
1550,20230316,OCI1719,0.0,100.0,95.79307692307692,100.0,3G
1551,20230316,OCI1720,0.0,100.0,87.08830128205128,100.0,3G
1552,20230316,OCI1721,0.0,100.0,64.16605263157895,100.0,3G
1553,20230316,OCI1722,0.0,100.0,80.2924358974359,100.0,3G
1554,20230316,OCI1723,0.0,100.0,97.54445512820513,100.0,3G
1555,20230316,OCI1724,0.0,100.0,94.55596153846155,100.0,3G
1556,20230316,OCI1726,0.0,100.0,86.17961538461539,100.0,3G
1557,20230316,OCI1727,97.14,100.0,99.87548076923076,100.0,3G
1558,20230316,OCI1729,0.0,100.0,94.85708333333334,100.0,3G
1559,20230316,OCI1730,0.0,100.0,66.05557692307693,100.0,3G
1560,20230316,OCI1731,98.31,100.0,99.91016025641025,100.0,3G
1561,20230316,OCI1732,0.0,100.0,84.61538461538461,100.0,3G
1562,20230316,OCI1733,0.0,100.0,85.76666666666667,100.0,3G
1563,20230316,OCI1734,0.0,100.0,91.595,100.0,3G
1564,20230316,OCI1735,0.0,100.0,86.87153846153846,98.815,3G
1565,20230316,OCI1736,0.0,100.0,57.31166666666667,100.0,3G
1566,20230316,OCI1737,0.0,100.0,87.48852564102565,100.0,3G
1567,20230316,OCI1738,0.0,100.0,99.18221153846154,100.0,3G
1568,20230316,OCI1739,0.0,100.0,96.24724358974359,100.0,3G
1569,20230316,OCI1741,0.0,100.0,99.2026923076923,100.0,3G
1570,20230316,OCI1744,0.0,100.0,96.34105769230769,100.0,3G
1571,20230316,OCI1745,0.0,100.0,87.52233974358974,100.0,3G
1572,20230316,OCI1746,0.0,100.0,83.24935897435897,100.0,3G
1573,20230316,OCI1747,95.24,100.0,99.86134615384616,100.0,3G
1574,20230316,OCI1748,0.0,100.0,89.72685606060607,100.0,3G
1575,20230316,OCI1749,0.0,100.0,98.60939102564103,100.0,3G
1576,20230316,OCI1750,0.0,100.0,96.06397435897436,100.0,3G
1577,20230316,OCI1751,0.0,100.0,99.22852564102564,100.0,3G
