,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1579,20230314,OCI1753,0.0,100.0,96.48839901477832,100.0,3G
1580,20230314,OCI1754,99.09,100.0,99.96053921568627,100.0,3G
1581,20230314,OCI1755,0.0,100.0,80.16941176470588,100.0,3G
1582,20230314,OCI1756,0.0,100.0,80.63139705882352,100.0,3G
1583,20230314,OCI1757,0.0,100.0,78.0793137254902,100.0,3G
1584,20230314,OCI1758,0.0,100.0,77.75257352941176,100.0,3G
1585,20230314,OCI1759,0.0,100.0,85.90254901960785,100.0,3G
1586,20230314,OCI1760,0.0,100.0,97.8931862745098,100.0,3G
1587,20230314,OCI1761,0.0,100.72,96.52495098039216,100.0,3G
1588,20230314,OCI1762,0.0,100.0,86.13409313725491,100.0,3G
1589,20230314,OCI1763,0.0,100.0,92.99632352941177,100.0,3G
1590,20230314,OCI1764,0.0,100.0,89.95931372549019,100.0,3G
1591,20230314,OCI1765,98.9,100.0,99.88009803921568,100.0,3G
1592,20230314,OCI1766,0.0,100.0,96.45325980392157,100.0,3G
1593,20230314,OCI1767,0.0,100.0,88.06725490196078,100.0,3G
1594,20230314,OCI1768,0.0,100.0,72.79428921568628,100.0,3G
1595,20230314,OCI1769,0.0,100.0,76.31137254901961,100.0,3G
1596,20230314,OCI1770,0.0,100.0,83.68926470588235,100.0,3G
1597,20230314,OCI1771,0.0,100.0,86.02539215686275,100.0,3G
1598,20230314,OCI1772,0.0,100.0,85.58742647058824,100.0,3G
1599,20230314,OCI1773,0.0,100.0,94.71545751633987,100.0,3G
1600,20230314,OCI1774,0.0,100.0,95.0635294117647,100.0,3G
1601,20230314,OCI1775,0.0,100.0,98.14164215686274,100.0,3G
1602,20230314,OCI1776,0.0,100.0,79.79797979797979,100.0,3G
1603,20230314,OCI1778,0.0,100.0,78.34761083743842,100.0,3G
1604,20230314,OCI1779,0.0,100.0,89.72411764705882,100.0,3G
1605,20230314,OCI1780,0.0,100.0,77.91379310344827,100.0,3G
1606,20230314,OCI1781,0.0,100.0,72.27198492462311,100.0,3G
1607,20230314,OCI1782,0.0,100.0,97.45269607843137,100.0,3G
1608,20230314,OCI1783,0.0,100.5,94.86490196078431,100.0,3G
1609,20230314,OCI1784,0.0,100.0,87.89019607843137,100.0,3G
1610,20230314,OCI1785,0.0,100.0,71.39495098039215,100.0,3G
1611,20230314,OCI1786,0.0,100.0,79.68656862745098,100.0,3G
1612,20230314,OCI1787,0.0,100.0,91.40007462686567,100.0,3G
1613,20230314,OCI1788,0.0,100.0,99.4090931372549,100.0,3G
1614,20230314,OCI1789,0.0,100.0,97.37997549019607,100.0,3G
1615,20230314,OCI1790,0.0,100.0,80.19343137254901,100.0,3G
1616,20230314,OCI1791,0.0,100.0,86.24539215686275,100.0,3G
1617,20230314,OCI1792,0.0,100.0,92.71722222222222,100.0,3G
1618,20230314,OCI1793,0.0,100.0,91.29401960784314,99.72,3G
1619,20230314,OCI1794,0.0,100.0,73.37928921568627,100.0,3G
1620,20230314,OCI1795,0.0,100.0,64.30656862745099,100.0,3G
1621,20230314,OCI1796,0.0,100.0,97.97066176470588,100.0,3G
1622,20230314,OCI1797,0.0,100.0,75.0918137254902,100.0,3G
1623,20230314,OCI1798,0.0,100.0,81.22223039215686,100.0,3G
1624,20230314,OCI1799,0.0,100.0,73.18428921568628,99.91,3G
1625,20230314,OCI1801,0.0,100.0,82.88588235294118,100.0,3G
1626,20230314,OCI1802,0.0,100.0,95.42892156862744,100.0,3G
1627,20230314,OCI1803,0.0,100.0,79.79137254901961,100.0,3G
1628,20230314,OCI1804,0.0,100.0,69.96468030690536,100.0,3G
1629,20230314,OCI1805,0.0,100.37,97.475,100.0,3G
1630,20230314,OCI1806,0.0,100.0,82.98735294117647,100.0,3G
1631,20230314,OCI1807,0.0,100.0,71.7053431372549,100.0,3G
1632,20230314,OCI1808,0.0,100.0,80.31078431372549,100.0,3G
1633,20230314,OCI1809,0.0,100.0,85.74333333333334,100.0,3G
1634,20230314,OCI1810,0.0,100.14,98.43453431372549,100.0,3G
1635,20230314,OCI1811,0.0,100.0,66.68806701030928,100.0,3G
1636,20230314,OCI1812,0.0,100.0,91.13529411764706,100.0,3G
1637,20230314,OCI1814,91.67,100.0,99.84845588235294,100.0,3G
1638,20230314,OCI1815,0.0,100.0,98.86786764705883,100.0,3G
1639,20230314,OCI1816,0.0,100.0,66.05800995024876,100.0,3G
1640,20230314,OCI1817,0.0,100.0,95.54105392156863,100.0,3G
1641,20230314,OCI1818,0.0,100.0,86.41870098039216,100.0,3G
1642,20230314,OCI1819,0.0,100.0,97.43600490196079,100.0,3G
1643,20230314,OCI1820,0.0,100.0,75.7263725490196,100.0,3G
1644,20230314,OCI1821,0.0,100.0,73.81107843137255,100.0,3G
1645,20230314,OCI1822,0.0,100.0,95.67931372549019,100.0,3G
1646,20230314,OCI1823,0.0,100.0,97.46705882352941,100.0,3G
1647,20230314,OCI1824,0.0,100.0,73.20382352941176,100.0,3G
1648,20230314,OCI1825,0.0,100.0,76.58656862745099,100.0,3G
1649,20230314,OCI1826,0.0,100.0,94.88107843137254,100.0,3G
1650,20230314,OCI1827,0.0,100.0,78.37696078431372,100.0,3G
1651,20230314,OCI1829,0.0,100.14,99.3122794117647,100.0,3G
1652,20230314,OCI1830,0.0,100.0,79.65603448275863,100.0,3G
1653,20230314,OCI1831,0.0,100.0,98.71039215686274,100.0,3G
1654,20230314,OCI1832,0.0,100.0,91.44424836601307,100.0,3G
1655,20230314,OCI1833,0.0,100.0,91.59196078431373,100.0,3G
1656,20230314,OCI1834,0.0,100.0,80.78048593350384,100.0,3G
1657,20230314,OCI1835,0.0,100.0,83.51115196078432,100.0,3G
1658,20230314,OCI1836,0.0,100.0,94.07789215686275,100.0,3G
1659,20230314,OCI1837,0.0,100.0,93.06017156862745,100.0,3G
1660,20230314,OCI1839,0.0,100.0,75.8075,100.0,3G
1661,20230314,OCI1840,0.0,100.0,97.01208333333334,100.0,3G
1662,20230314,OCI1842,0.0,100.0,93.54588235294118,100.0,3G
1663,20230314,OCI1845,0.0,100.0,91.60639705882353,100.0,3G
1664,20230314,OCI1846,0.0,100.0,84.6505637254902,100.0,3G
1665,20230314,OCI1847,0.0,100.0,93.50468137254902,100.0,3G
1666,20230314,OCI1848,0.0,100.0,90.56137254901961,100.0,3G
1667,20230314,OCI1849,0.0,100.0,96.02911764705883,100.0,3G
1668,20230314,OCI1850,0.0,101.72,87.55708333333334,100.0,3G
1669,20230314,OCI1851,0.0,100.68,96.9281862745098,100.0,3G
1670,20230314,OCI1854,0.0,100.0,95.4519362745098,100.0,3G
1671,20230314,OCI1855,0.0,100.0,99.31933823529411,100.0,3G
1672,20230314,OCI1856,0.0,100.0,86.6034068627451,100.0,3G
1673,20230314,OCI1857,0.0,100.0,96.32963235294118,100.0,3G
1674,20230314,OCI1858,0.0,100.0,68.28347290640394,100.0,3G
1675,20230314,OCI1859,96.0,100.0,99.81426470588235,100.0,3G
1676,20230314,OCI1860,98.68,100.28,99.93433823529412,100.0,3G
1677,20230314,OCI1861,0.0,100.0,94.41889705882353,100.0,3G
1678,20230314,OCI1862,0.0,100.0,99.42176470588235,100.0,3G
1679,20230314,OCI1863,0.0,100.0,92.97830882352942,100.0,3G
1680,20230314,OCI1864,0.0,100.0,90.15514705882353,100.0,3G
1681,20230314,OCI1865,0.0,100.0,95.84218137254902,100.0,3G
1682,20230314,OCI1866,0.0,100.0,97.86696078431372,100.0,3G
1683,20230314,OCI1867,0.0,100.0,89.65007352941177,100.0,3G
1684,20230314,OCI1868,0.0,100.0,98.98392156862745,100.0,3G
1685,20230314,OCI1869,0.0,100.0,98.14977941176471,100.0,3G
1686,20230314,OCI1870,0.0,100.0,93.77017857142857,100.0,3G
1687,20230314,OCI1871,0.0,100.0,94.52524509803922,100.0,3G
1688,20230314,OCI1872,83.71,100.0,98.87341085271318,100.0,3G
1689,20230314,OCI1873,0.0,100.0,65.94446969696969,100.0,3G
1690,20230314,OCI1874,0.0,100.0,98.95713235294117,100.0,3G
1691,20230314,OCI1875,0.0,100.0,97.93875,100.0,3G
1692,20230314,OCI1876,0.0,100.0,96.51473039215686,100.0,3G
1693,20230314,OCI1877,98.88,100.0,99.93095588235295,100.0,3G
1694,20230314,OCI1878,0.0,100.0,87.6531862745098,100.0,3G
1695,20230314,OCI1880,0.0,100.0,95.64482843137255,100.0,3G
1696,20230314,OCI1881,0.0,100.0,83.25738562091503,100.0,3G
1697,20230314,OCI1882,0.0,100.0,91.04338235294118,100.0,3G
1698,20230314,OCI1884,0.0,100.0,92.49892156862745,100.0,3G
1699,20230314,OCI1885,0.0,100.0,97.91747549019608,100.0,3G
1700,20230314,OCI1886,0.0,100.0,99.38387254901961,100.0,3G
1701,20230314,OCI1887,0.0,100.0,95.95990196078431,100.0,3G
1702,20230314,OCI1888,0.0,100.0,95.64735294117646,100.0,3G
1703,20230314,OCI1889,0.0,100.0,89.13036764705882,100.0,3G
1704,20230314,OCI1890,0.0,100.0,90.04758169934641,100.0,3G
1705,20230314,OCI1891,0.0,100.0,81.23296568627451,100.0,3G
1706,20230314,OCI1892,0.0,100.0,95.9535294117647,100.0,3G
1707,20230314,OCI1893,0.0,100.0,92.1173774509804,100.0,3G
1708,20230314,OCI1894,0.0,100.0,96.97367647058823,100.0,3G
1709,20230314,OCI1895,0.0,100.0,98.93536764705883,100.0,3G
1710,20230314,OCI1896,0.0,100.0,87.18107843137255,100.0,3G
1711,20230314,OCI1897,0.0,100.0,93.03463235294117,100.0,3G
1712,20230314,OCI1898,0.0,100.0,84.13982843137255,100.0,3G
1713,20230314,OCI1899,0.0,100.0,99.4263725490196,100.0,3G
1714,20230314,OCI1900,0.0,100.0,83.23835784313725,100.0,3G
1715,20230314,OCI1902,0.0,100.0,91.10678921568628,100.0,3G
1716,20230314,OCI1903,0.0,100.0,91.69267156862745,100.0,3G
1717,20230314,OCI1904,0.0,101.28,87.63887254901961,100.0,3G
1718,20230314,OCI1905,0.0,100.0,90.95051470588236,100.0,3G
1719,20230314,OCI1906,0.0,100.0,61.12109693877551,100.0,3G
1720,20230314,OCI1907,0.0,100.0,91.02799019607843,100.0,3G
1721,20230314,OCI1908,0.0,100.0,96.96301470588236,100.0,3G
1722,20230314,OCI1909,0.0,100.0,84.17941176470588,100.0,3G
1723,20230314,OCI1910,0.0,100.0,94.70032679738561,100.0,3G
1724,20230314,OCI1911,0.0,100.0,80.23480392156863,100.0,3G
1725,20230314,OCI1912,0.0,100.0,91.82107843137256,100.0,3G
1726,20230314,OCI1913,0.0,100.0,83.9028431372549,99.57,3G
1727,20230314,OCI1914,0.0,100.0,94.54367647058824,100.0,3G
1728,20230314,OCI1915,0.0,100.0,98.88985294117647,100.0,3G
1729,20230314,OCI1916,0.0,100.0,93.42098039215686,100.0,3G
1730,20230314,OCI1917,0.0,100.0,82.28612745098039,100.0,3G
1731,20230314,OCI1918,0.0,100.0,92.06357843137255,100.0,3G
1732,20230314,OCI1920,0.0,100.0,97.48156862745098,100.0,3G
1733,20230314,OCI1922,0.0,100.0,98.31156862745098,100.0,3G
1734,20230314,OCI1923,0.0,100.0,82.02424019607844,100.0,3G
1735,20230314,OCI1924,0.0,100.0,92.09095588235294,100.0,3G
1736,20230314,OCI1925,0.0,100.0,99.37536764705882,100.0,3G
1737,20230314,OCI1926,0.0,100.0,97.83049019607843,100.0,3G
1738,20230314,OCI1927,0.0,100.0,89.13004901960784,100.0,3G
1739,20230314,OCI1931,0.0,100.0,85.23279411764706,100.0,3G
1740,20230314,OCI1933,0.0,100.0,65.39775862068966,100.0,3G
1741,20230314,OCI1934,0.0,100.0,91.62705882352941,100.0,3G
1742,20230314,OCI1935,0.0,100.0,57.86350877192982,100.0,3G
1743,20230314,OCI1936,0.0,100.0,72.3606862745098,100.0,3G
1744,20230314,OCI1938,0.0,100.0,97.18287878787879,100.0,3G
1745,20230314,OCI1939,0.0,100.0,86.05882352941177,100.0,3G
1746,20230314,OCI1940,0.0,100.0,62.77194871794872,100.0,3G
1747,20230314,OCI1941,0.0,100.0,71.91436274509805,100.0,3G
1748,20230314,OCI1942,0.0,100.0,89.57585784313726,100.0,3G
1749,20230314,OCI1943,0.0,100.0,78.70960784313725,100.0,3G
1750,20230314,OCI1944,0.0,100.0,94.54982843137255,100.0,3G
1751,20230314,OCI1945,0.0,100.0,94.07497549019608,100.0,3G
1752,20230314,OCI1948,0.0,100.0,89.80970297029702,100.0,3G
1753,20230314,OCI1949,0.0,100.0,60.535303030303034,99.815,3G
1754,20230314,OCI1951,0.0,100.68,84.22426470588235,100.0,3G
1755,20230314,OCI1953,0.0,100.34,99.31919117647058,100.0,3G
1756,20230314,OCI1954,0.0,100.0,88.64095588235294,100.0,3G
1757,20230314,OCI1955,0.0,100.0,92.9514705882353,100.0,3G
1758,20230314,OCI1957,0.0,100.0,57.824411764705886,100.0,3G
1759,20230314,OCI1958,0.0,100.0,77.67541666666666,100.0,3G
1760,20230314,OCI1959,83.33,100.0,99.55985294117647,100.0,3G
1761,20230314,OCI1960,0.0,100.0,85.58009803921568,100.0,3G
1762,20230314,OCI1961,0.0,100.0,94.4709068627451,100.0,3G
1763,20230314,OCI1962,0.0,100.0,69.96985294117647,100.0,3G
1764,20230314,OCI1963,0.0,100.0,81.79213235294118,100.0,3G
1765,20230314,OCI1965,0.0,100.0,95.44463235294117,100.0,3G
1766,20230314,OCI1966,0.0,100.0,95.66427083333333,100.0,3G
1767,20230314,OCI1967,0.0,100.0,93.38674019607843,100.0,3G
1768,20230314,OCI1968,0.0,100.0,97.75558823529411,100.0,3G
1769,20230314,OCI1969,0.0,100.0,98.86914215686275,100.0,3G
1770,20230314,OCI1971,0.0,100.0,91.9305637254902,100.0,3G
1771,20230314,OCI1973,0.0,100.0,90.55041666666666,100.0,3G
1772,20230314,OCI1975,0.0,100.0,84.75575268817204,100.0,3G
1773,20230314,OCI1976,0.0,100.0,97.89754901960784,100.0,3G
1774,20230314,OCI1977,0.0,100.0,97.45325980392157,100.0,3G
1775,20230314,OCI1978,0.0,100.0,74.99526960784314,100.0,3G
1776,20230314,OCI1979,0.0,100.0,95.47992647058824,100.0,3G
1777,20230314,OCI1980,0.0,100.0,91.54938725490196,100.0,3G
1778,20230314,OCI1981,0.0,100.0,88.59965686274509,100.0,3G
1779,20230314,OCI1983,0.0,100.0,95.84855392156862,100.0,3G
1780,20230314,OCI1984,0.0,100.0,90.57529411764706,100.0,3G
1781,20230314,OCI1985,0.0,100.0,93.56382352941176,100.0,3G
1782,20230314,OCI1986,0.0,100.0,87.59196078431373,100.0,3G
1783,20230314,OCI1987,0.0,100.0,95.47264705882353,100.0,3G
1784,20230314,OCI1988,0.0,100.0,97.35901960784314,100.0,3G
1785,20230314,OCI1989,0.0,100.0,93.59990196078431,100.0,3G
1786,20230314,OCI1990,0.0,100.0,96.8629797979798,100.0,3G
1787,20230314,OCI1991,0.0,100.0,99.39926470588236,100.0,3G
1788,20230314,OCI1992,98.9,100.0,99.9396568627451,100.0,3G
1789,20230314,OCI1993,0.0,100.93,95.9802205882353,100.0,3G
1790,20230314,OCI1994,0.0,100.0,77.98578431372549,100.0,3G
1791,20230314,OCI1995,0.0,100.0,98.81223039215686,100.0,3G
1792,20230314,OCI1996,0.0,100.0,88.5013725490196,100.0,3G
1793,20230314,OCI1997,0.0,100.0,92.21129901960785,100.0,3G
1794,20230314,OCI1998,0.0,100.76,96.27169117647058,100.0,3G
1795,20230314,OCI1999,0.0,100.0,93.5306862745098,100.0,3G
1796,20230314,OCI2001,0.0,100.0,84.19026960784313,100.0,3G
1797,20230314,OCI2002,0.0,100.0,87.91078431372549,100.0,3G
1798,20230314,OCI2003,0.0,100.0,85.64088235294118,100.0,3G
1799,20230314,OCI2004,0.0,100.0,80.3921568627451,100.0,3G
1800,20230314,OCI2005,0.0,100.0,83.20647058823529,100.0,3G
1801,20230314,OCI2006,0.0,100.0,97.52127450980392,100.0,3G
1802,20230314,OCI2007,0.0,100.0,69.75039215686274,98.58,3G
1803,20230314,OCI2009,0.0,100.0,86.11078431372549,100.0,3G
1804,20230314,OCI2010,0.0,100.0,97.54178921568628,100.0,3G
1805,20230314,OCI2011,0.0,100.0,78.65151960784314,100.0,3G
1806,20230314,OCI2012,0.0,100.0,87.09127450980392,100.0,3G
1807,20230314,OCI2013,0.0,100.0,35.0,0.0,3G
1808,20230314,OCI2014,0.0,100.0,72.0,100.0,3G
1809,20230314,OCI2016,0.0,100.0,69.40117647058824,100.0,3G
1810,20230314,OCI2017,0.0,100.0,68.18980392156863,100.0,3G
1811,20230314,OCI2019,0.0,100.0,91.88980392156863,100.0,3G
1812,20230314,OCI2020,0.0,100.0,67.43068627450981,100.0,3G
1813,20230314,OCI2021,0.0,100.0,89.84166666666667,100.0,3G
1814,20230314,OCI2022,0.0,100.0,82.98313725490196,100.0,3G
1815,20230314,OCI2023,0.0,100.0,82.25774509803921,100.0,3G
1816,20230314,OCI2025,0.0,100.0,93.98012254901961,100.0,3G
1817,20230314,OCI2027,0.0,100.0,97.96970588235294,100.0,3G
1818,20230314,OCI2029,0.0,100.0,95.02105392156862,100.0,3G
1819,20230314,OCI2030,0.0,100.0,84.02705882352942,100.0,3G
1820,20230314,OCI2031,0.0,100.0,91.81176470588235,100.0,3G
1821,20230314,OCI2032,0.0,100.0,75.86389705882353,100.0,3G
1822,20230314,OCI2034,0.0,100.0,97.6928967254408,100.0,3G
1823,20230314,OCI2035,0.0,100.0,66.43621287128713,100.0,3G
1824,20230314,OCI2036,0.0,100.0,95.3589705882353,100.0,3G
1825,20230314,OCI2038,0.0,100.0,75.77710784313726,100.0,3G
1826,20230314,OCI2039,0.0,100.0,96.26725247524753,100.0,3G
1827,20230314,OCI2040,0.0,100.0,86.86009803921569,100.0,3G
1828,20230314,OCI2044,0.0,100.0,98.33906862745098,100.0,3G
1829,20230314,OCI2046,0.0,100.0,97.01507352941177,100.0,3G
1830,20230314,OCI2047,0.0,100.0,98.95588235294117,100.0,3G
1831,20230314,OCI2048,0.0,100.0,73.4493137254902,100.0,3G
1832,20230314,OCI2049,0.0,100.78,92.80054455445544,100.0,3G
1833,20230314,OCI2050,0.0,100.0,94.4025,100.0,3G
1834,20230314,OCI2051,0.0,100.0,77.77777777777777,100.0,3G
1835,20230314,OCI2052,0.0,100.0,99.33620098039216,100.0,3G
1836,20230314,OCI2053,0.0,100.0,66.14662371134021,100.0,3G
1837,20230314,OCI2055,0.0,100.0,85.21156862745099,100.0,3G
1838,20230314,OCI2056,0.0,100.0,94.46990196078431,100.0,3G
1839,20230314,OCI2058,0.0,100.0,98.49014705882352,100.0,3G
1840,20230314,OCI2059,0.0,100.0,61.63802030456853,100.0,3G
1841,20230314,OCI2061,0.0,100.0,98.83399509803921,100.0,3G
1842,20230314,OCI2062,0.0,100.0,86.9969306930693,100.0,3G
1843,20230314,OCI2064,0.0,100.0,90.14100490196078,100.0,3G
1844,20230314,OCI2065,0.0,100.35,95.98941176470588,100.0,3G
1845,20230314,OCI2067,0.0,100.0,93.99372549019608,100.0,3G
1846,20230314,OCI2068,0.0,100.0,86.33664215686275,100.0,3G
1847,20230314,OCI2070,0.0,100.0,90.65764705882353,100.0,3G
1848,20230314,OCI2071,0.0,100.0,82.82125,100.0,3G
1849,20230314,OCI2072,0.0,100.0,96.90573529411765,100.0,3G
1850,20230314,OCI2073,0.0,100.0,91.63411764705883,100.0,3G
1851,20230314,OCI2076,0.0,100.0,93.16269607843137,100.0,3G
1852,20230314,OCI2077,0.0,100.0,96.95428921568627,100.0,3G
1853,20230314,OCI2078,0.0,100.0,92.56186274509804,100.0,3G
1854,20230314,OCI2079,0.0,100.0,94.77627450980393,100.0,3G
1855,20230314,OCI2081,88.97,100.0,99.67549019607843,100.0,3G
1856,20230314,OCI2082,0.0,100.0,86.27450980392157,100.0,3G
1857,20230314,OCI2083,0.0,100.0,78.33803921568628,100.0,3G
1858,20230314,OCI2084,0.0,100.0,91.57174019607844,100.0,3G
1859,20230314,OCI2086,0.0,100.0,92.61220588235294,100.0,3G
1860,20230314,OCI2088,0.0,100.0,84.20455882352941,100.0,3G
1861,20230314,OCI2089,0.0,100.49,97.01017156862746,100.0,3G
1862,20230314,OCI2090,0.0,100.0,78.56564356435644,100.0,3G
1863,20230314,OCI2091,0.0,100.0,96.85446078431373,100.0,3G
1864,20230314,OCI2092,0.0,100.0,95.99584967320261,100.0,3G
1865,20230314,OCI2094,0.0,100.0,67.83146276595744,100.0,3G
1866,20230314,OCI2095,0.0,100.0,96.43566176470588,100.0,3G
1867,20230314,OCI2097,0.0,100.0,97.48242647058824,100.0,3G
1868,20230314,OCI2098,0.0,100.0,99.42848039215686,100.0,3G
1869,20230314,OCI2099,0.0,100.0,88.68781862745098,100.0,3G
1870,20230314,OCI2101,0.0,100.0,93.56144607843137,100.0,3G
1871,20230314,OCI2102,0.0,100.0,84.13960784313726,100.0,3G
1872,20230314,OCI2103,0.0,100.0,96.22333333333333,100.0,3G
1873,20230314,OCI2104,0.0,100.0,96.93924019607843,100.0,3G
1874,20230314,OCI2105,0.0,100.0,95.44735294117648,100.0,3G
1875,20230314,OCI2106,0.0,100.0,89.55436274509803,100.0,3G
1876,20230314,OCI2107,0.0,100.0,95.02286764705882,100.0,3G
1877,20230314,OCI2108,0.0,100.0,98.95051470588236,100.0,3G
1878,20230314,OCI2109,0.0,100.0,97.92517156862745,100.0,3G
1879,20230314,OCI2110,0.0,100.0,93.835,100.0,3G
1880,20230314,OCI2111,0.0,100.0,58.81632352941176,100.0,3G
1881,20230314,OCI2112,0.0,100.0,96.40933823529411,100.0,3G
1882,20230314,OCI2113,0.0,100.0,72.6047290640394,100.0,3G
1883,20230314,OCI2114,0.0,100.0,97.21291666666667,100.0,3G
1884,20230314,OCI2115,0.0,100.0,97.3675980392157,100.0,3G
1885,20230314,OCI2116,0.0,100.0,94.05575980392157,100.0,3G
1886,20230314,OCI2117,0.0,100.0,97.97585784313725,100.0,3G
1887,20230314,OCI2118,97.22,100.0,99.92017156862745,100.0,3G
1888,20230314,OCI2119,0.0,100.0,98.41348039215686,100.0,3G
1889,20230314,OCI2120,0.0,100.0,95.99992647058824,100.0,3G
1890,20230314,OCI2121,0.0,100.0,80.04666666666667,100.0,3G
1891,20230314,OCI2122,0.0,100.0,79.73514705882353,100.0,3G
1892,20230314,OCI2123,0.0,100.0,77.2874,100.0,3G
1893,20230314,OCI2124,0.0,100.0,71.81241206030151,100.0,3G
1894,20230314,OCI2125,0.0,100.0,73.96,100.0,3G
1895,20230314,OCI2127,0.0,100.0,96.02042483660131,100.0,3G
1896,20230314,OCI2128,0.0,100.0,97.46767156862745,100.0,3G
1897,20230314,OCI2129,0.0,100.0,89.98372549019608,100.0,3G
1898,20230314,OCI2130,0.0,100.0,66.96166666666667,100.0,3G
1899,20230314,OCI2131,0.0,100.0,63.05832474226804,100.0,3G
1900,20230314,OCI2132,0.0,100.0,95.37156862745098,100.0,3G
1901,20230314,OCI2133,0.0,100.0,98.41147058823529,100.0,3G
1902,20230314,OCI2134,0.0,100.0,95.98600490196078,100.0,3G
1903,20230314,OCI2135,0.0,100.0,94.91073529411764,100.0,3G
1904,20230314,OCI2136,0.0,100.0,76.38745098039216,100.0,3G
1905,20230314,OCI2137,96.3,100.0,99.72740196078432,100.0,3G
1906,20230314,OCI2138,0.0,100.0,88.11686274509803,100.0,3G
1907,20230314,OCI2139,0.0,100.0,99.42245098039216,100.0,3G
1908,20230314,OCI2140,0.0,100.0,97.96725490196079,100.0,3G
1909,20230314,OCI2141,0.0,100.0,91.97936274509804,100.0,3G
1910,20230314,OCI2142,0.0,100.0,97.86561274509803,100.0,3G
1911,20230314,OCI2143,0.0,100.0,52.839506172839506,100.0,3G
1912,20230314,OCI2144,0.0,100.0,93.06137254901961,100.0,3G
1913,20230314,OCI2145,0.0,100.0,95.01642156862745,100.0,3G
1914,20230314,OCI2146,0.0,100.0,80.25431372549019,100.0,3G
1915,20230314,OCI2147,0.0,100.0,86.51191176470589,100.0,3G
1916,20230314,OCI2148,0.0,100.0,65.02115196078431,100.0,3G
1917,20230314,OCI2149,0.0,100.0,79.65210784313726,100.0,3G
1918,20230314,OCI2150,0.0,100.0,92.38125,100.0,3G
1919,20230314,OCI2151,0.0,100.0,95.37771241830066,100.0,3G
1920,20230314,OCI2152,0.0,100.0,62.009803921568626,100.0,3G
1921,20230314,OCI2153,0.0,100.0,83.69144607843137,100.0,3G
1922,20230314,OCI2154,0.0,100.0,94.52132352941176,100.0,3G
1923,20230314,OCI2155,0.0,100.0,82.88045751633987,100.0,3G
1924,20230314,OCI2156,0.0,100.0,82.71022058823529,100.0,3G
1925,20230314,OCI2157,0.0,100.0,80.15605263157894,100.0,3G
1926,20230314,OCI2158,0.0,100.0,75.31235294117647,100.0,3G
1927,20230314,OCI2159,0.0,100.0,71.37992647058823,100.0,3G
1928,20230314,OCI2160,0.0,100.0,75.87352941176471,100.0,3G
1929,20230314,OCI2161,0.0,100.0,71.74642857142857,100.0,3G
1930,20230314,OCI2162,0.0,100.0,94.38014705882352,100.0,3G
1931,20230314,OCI2163,0.0,100.25,91.53313725490196,100.0,3G
1932,20230314,OCI2164,0.0,100.0,99.30357843137254,100.0,3G
1933,20230314,OCI2165,0.0,100.0,91.87899509803921,100.0,3G
1934,20230314,OCI2166,0.0,100.0,98.90132352941177,100.0,3G
1935,20230314,OCI2167,0.0,100.0,92.77071895424837,100.0,3G
1936,20230314,OCI2168,0.0,100.0,87.35843137254902,100.0,3G
1937,20230314,OCI2169,0.0,100.0,53.64634328358209,98.69,3G
1938,20230314,OCI2170,0.0,100.0,57.23284653465347,100.0,3G
1939,20230314,OCI2171,0.0,100.0,49.66485411140584,0.0,3G
1940,20230314,OCI2172,0.0,100.0,89.61401960784313,99.84,3G
1941,20230314,OCI2173,0.0,100.0,62.7171568627451,100.0,3G
1942,20230314,OCI2174,83.06,100.27,99.67720588235294,100.0,3G
1943,20230314,OCI2175,0.0,100.0,73.80355392156862,100.0,3G
1944,20230314,OCI2176,0.0,100.0,82.64598039215686,100.0,3G
1945,20230314,OCI2177,0.0,100.0,58.19997435897436,100.0,3G
1946,20230314,OCI2178,0.0,100.0,69.72240196078431,100.0,3G
1947,20230314,OCI2179,0.0,100.0,75.73171568627451,100.0,3G
1948,20230314,OCI2180,0.0,100.0,82.66823232323232,100.0,3G
1949,20230314,OCI2181,0.0,100.0,96.71752450980392,100.0,3G
1950,20230314,OCI2182,0.0,100.37,99.37850490196078,100.0,3G
1951,20230314,OCI2183,0.0,100.0,97.4251225490196,100.0,3G
1952,20230314,OCI2184,0.0,100.44,96.90848039215686,100.0,3G
1953,20230314,OCI2185,0.0,100.0,81.18654411764706,100.0,3G
1954,20230314,OCI2186,0.0,100.0,84.60198529411765,100.0,3G
1955,20230314,OCI2187,0.0,100.0,72.19752450980393,100.0,3G
1956,20230314,OCI2188,0.0,100.0,66.19759803921569,100.0,3G
1957,20230314,OCI2189,0.0,100.0,80.87419117647059,100.0,3G
1958,20230314,OCI2190,0.0,100.0,73.34007389162562,100.0,3G
1959,20230314,OCI2191,0.0,100.0,80.87575163398692,100.0,3G
1960,20230314,OCI2192,0.0,100.0,62.67188725490196,100.0,3G
1961,20230314,OCI2193,0.0,100.0,74.35174019607844,100.0,3G
1962,20230314,OCI2194,0.0,100.0,54.652825,100.0,3G
1963,20230314,OCI2195,0.0,100.0,71.54259803921569,100.0,3G
1964,20230314,OCI2196,0.0,100.0,65.5205376344086,100.0,3G
1965,20230314,OCI2197,0.0,100.0,72.38823529411765,100.0,3G
1966,20230314,OCI2198,0.0,100.0,65.01529411764706,100.0,3G
