,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1191,20230306,OCI1309,0.0,100.0,84.61884803921569,100.0,3G
1192,20230306,OCI1310,0.0,100.17,98.63330882352942,100.0,3G
1193,20230306,OCI1311,0.0,100.88,97.40107843137255,100.0,3G
1194,20230306,OCI1312,0.0,100.0,94.80852941176471,100.0,3G
1195,20230306,OCI1313,0.0,100.0,96.70904411764705,100.0,3G
1196,20230306,OCI1314,0.0,100.0,99.60639705882353,100.0,3G
1197,20230306,OCI1315,0.0,100.0,98.42188725490196,100.0,3G
1198,20230306,OCI1316,0.0,100.0,99.30061274509804,100.0,3G
1199,20230306,OCI1318,0.0,100.0,95.0120343137255,100.0,3G
1200,20230306,OCI1319,0.0,100.0,89.5851225490196,100.0,3G
1201,20230306,OCI1320,97.98,100.0,99.795,100.0,3G
1202,20230306,OCI1321,0.0,100.0,99.3736274509804,100.0,3G
1203,20230306,OCI1322,0.0,100.0,89.16019607843137,100.0,3G
1204,20230306,OCI1328,0.0,100.0,85.78941176470589,100.0,3G
1205,20230306,OCI1329,98.85,100.0,99.88830882352941,100.0,3G
1206,20230306,OCI1330,0.0,100.0,98.88132352941176,100.0,3G
1207,20230306,OCI1331,0.0,100.0,84.12068627450981,100.0,3G
1208,20230306,OCI1332,0.0,100.0,92.60036764705882,100.0,3G
1209,20230306,OCI1333,0.0,100.0,97.92504901960784,100.0,3G
1210,20230306,OCI1334,0.0,100.0,86.89313725490196,100.0,3G
1211,20230306,OCI1335,0.0,100.0,99.17845588235294,100.0,3G
1212,20230306,OCI1336,0.0,100.0,98.21367647058824,100.0,3G
1213,20230306,OCI1337,0.0,100.0,80.25725490196078,100.0,3G
1214,20230306,OCI1338,0.0,100.0,96.1609068627451,100.0,3G
1215,20230306,OCI1339,0.0,100.0,93.35921568627451,100.0,3G
1216,20230306,OCI1340,0.0,100.0,94.17889705882352,100.0,3G
1217,20230306,OCI1341,0.0,100.0,72.19131513647643,100.0,3G
1218,20230306,OCI1342,0.0,100.0,89.74549019607844,100.0,3G
1219,20230306,OCI1344,0.0,100.0,94.78519607843137,99.73,3G
1220,20230306,OCI1345,0.0,100.0,93.59333333333333,100.0,3G
1221,20230306,OCI1346,0.0,100.0,93.28632786885245,100.0,3G
1222,20230306,OCI1347,0.0,100.0,98.42664215686274,100.0,3G
1223,20230306,OCI1348,0.0,100.0,87.86333333333333,100.0,3G
1224,20230306,OCI1350,0.0,100.0,97.03569852941176,100.0,3G
1225,20230306,OCI1351,0.0,100.0,90.90068627450981,100.0,3G
1226,20230306,OCI1354,0.0,100.0,84.10568627450981,100.0,3G
1227,20230306,OCI1355,0.0,100.0,73.51844783715013,100.0,3G
1228,20230306,OCI1356,0.0,100.0,95.76823529411764,100.0,3G
1229,20230306,OCI1357,0.0,100.0,83.92901960784313,100.0,3G
1230,20230306,OCI1358,0.0,100.0,85.22833333333334,100.0,3G
1231,20230306,OCI1359,0.0,100.0,93.98088235294118,100.0,3G
1232,20230306,OCI1360,0.0,100.66,98.96752450980392,100.0,3G
1233,20230306,OCI1361,0.0,100.0,92.87188725490196,100.0,3G
1234,20230306,OCI1362,0.0,100.0,91.73441176470588,100.0,3G
1235,20230306,OCI1363,0.0,100.0,96.66343137254901,100.0,3G
1236,20230306,OCI1367,0.0,100.0,94.55720588235295,100.0,3G
1237,20230306,OCI1368,0.0,100.0,94.02314496314496,100.0,3G
1238,20230306,OCI1370,0.0,100.0,80.0,100.0,3G
1239,20230306,OCI1371,0.0,100.0,95.81578431372549,100.0,3G
1240,20230306,OCI1372,0.0,100.0,93.73127450980392,100.0,3G
1241,20230306,OCI1374,0.0,100.0,96.44740196078432,100.0,3G
1242,20230306,OCI1375,0.0,100.0,99.22970588235295,100.0,3G
1243,20230306,OCI1376,0.0,100.0,88.8521568627451,100.0,3G
1244,20230306,OCI1377,0.0,100.0,97.85049019607843,100.0,3G
1245,20230306,OCI1378,0.0,100.0,86.71378378378378,100.0,3G
1246,20230306,OCI1379,0.0,100.0,96.15813725490196,100.0,3G
1247,20230306,OCI1380,0.0,100.0,83.96598039215687,100.0,3G
1248,20230306,OCI1384,0.0,100.0,97.94583333333334,100.0,3G
1249,20230306,OCI1390,0.0,100.0,90.50490196078431,100.0,3G
1250,20230306,OCI1391,0.0,100.0,97.40345588235294,100.0,3G
1251,20230306,OCI1392,0.0,100.0,94.50870098039216,100.0,3G
1252,20230306,OCI1393,0.0,100.0,98.67747549019607,100.0,3G
1253,20230306,OCI1394,0.0,100.17,99.36985294117648,100.0,3G
1254,20230306,OCI1395,0.0,100.0,90.84803921568627,100.0,3G
1255,20230306,OCI1396,0.0,100.0,92.74308823529412,100.0,3G
1256,20230306,OCI1397,0.0,100.0,99.11551470588235,100.0,3G
1257,20230306,OCI1398,0.0,100.0,93.3015931372549,100.0,3G
1258,20230306,OCI1399,0.0,100.0,84.37960784313725,100.0,3G
1259,20230306,OCI1400,0.0,100.0,98.43571078431373,100.0,3G
1260,20230306,OCI1401,0.0,100.0,95.63993464052288,100.0,3G
1261,20230306,OCI1402,0.0,100.0,98.41921568627451,100.0,3G
1262,20230306,OCI1403,0.0,100.0,94.8640522875817,100.0,3G
1263,20230306,OCI1404,0.0,100.0,54.73932668329177,100.0,3G
1264,20230306,OCI1405,0.0,100.0,84.61647058823529,100.0,3G
1265,20230306,OCI1406,0.0,100.0,94.29262254901961,100.0,3G
1266,20230306,OCI1407,95.45,100.0,99.90068627450981,100.0,3G
1267,20230306,OCI1408,98.04,100.0,99.88789215686275,100.0,3G
1268,20230306,OCI1409,0.0,100.62,99.50075980392157,100.0,3G
1269,20230306,OCI1410,0.0,100.0,96.7259595959596,100.0,3G
1270,20230306,OCI1411,0.0,100.0,99.22659313725491,100.0,3G
1271,20230306,OCI1412,0.0,100.0,97.94669934640523,100.0,3G
1272,20230306,OCI1413,0.0,100.0,76.8338,100.0,3G
1273,20230306,OCI1414,0.0,100.0,97.86617647058823,100.0,3G
1274,20230306,OCI1415,0.0,100.0,94.82737745098039,100.0,3G
1275,20230306,OCI1416,0.0,100.0,99.37838235294117,100.0,3G
1276,20230306,OCI1417,0.0,100.0,90.15693602693602,100.0,3G
1277,20230306,OCI1418,0.0,100.0,99.37588235294118,100.0,3G
1278,20230306,OCI1419,0.0,101.18,86.83166666666666,100.0,3G
1279,20230306,OCI1420,0.0,100.0,95.4372794117647,100.0,3G
1280,20230306,OCI1421,0.0,100.0,99.3797794117647,100.0,3G
1281,20230306,OCI1422,0.0,100.0,95.7139705882353,100.0,3G
1282,20230306,OCI1423,0.0,100.0,82.12460957178841,100.0,3G
1283,20230306,OCI1424,0.0,100.0,99.61718137254901,100.0,3G
1284,20230306,OCI1425,97.73,100.0,99.82233333333333,100.0,3G
1285,20230306,OCI1426,0.0,100.0,92.77497549019608,100.0,3G
1286,20230306,OCI1427,0.0,100.0,93.41503267973856,100.0,3G
1287,20230306,OCI1428,0.0,100.0,99.2268954248366,100.0,3G
1288,20230306,OCI1429,0.0,100.0,96.9895588235294,100.0,3G
1289,20230306,OCI1430,0.0,100.0,94.17542087542087,100.0,3G
1290,20230306,OCI1431,0.0,100.0,98.25240196078431,100.0,3G
1291,20230306,OCI1433,0.0,102.5,90.45455882352941,100.0,3G
1292,20230306,OCI1434,0.0,100.0,99.15551470588235,100.0,3G
1293,20230306,OCI1436,0.0,100.0,98.8702205882353,100.0,3G
1294,20230306,OCI1437,0.0,100.0,96.63210784313725,100.0,3G
1295,20230306,OCI1438,0.0,100.0,91.09303921568628,100.0,3G
1296,20230306,OCI1439,0.0,100.0,96.21814814814815,100.0,3G
1297,20230306,OCI1440,0.0,100.0,71.12696078431372,100.0,3G
1298,20230306,OCI1441,0.0,100.0,97.81296568627451,100.0,3G
1299,20230306,OCI1442,0.0,100.0,98.15789215686274,100.0,3G
1300,20230306,OCI1443,99.2,100.0,99.93133986928105,100.0,3G
1301,20230306,OCI1444,0.0,100.0,87.71661764705883,100.0,3G
1302,20230306,OCI1445,0.0,100.0,96.64240196078431,100.0,3G
1303,20230306,OCI1446,0.0,100.0,99.29710784313725,100.0,3G
1304,20230306,OCI1447,0.0,100.0,95.86444444444444,100.0,3G
1305,20230306,OCI1448,0.0,100.0,86.53950980392158,100.0,3G
1306,20230306,OCI1449,0.0,100.0,94.63406862745099,100.0,3G
1307,20230306,OCI1450,98.23,100.35,99.8925,100.0,3G
1308,20230306,OCI1451,0.0,100.0,98.39561274509803,100.0,3G
1309,20230306,OCI1452,0.0,100.0,98.47326797385621,100.0,3G
1310,20230306,OCI1453,0.0,100.0,93.82901960784314,99.88,3G
1311,20230306,OCI1454,0.0,100.0,95.84041666666667,100.0,3G
1312,20230306,OCI1458,0.0,100.42,99.46544117647059,100.0,3G
1313,20230306,OCI1459,0.0,100.0,99.1354411764706,100.0,3G
1314,20230306,OCI1460,0.0,100.9,95.22830882352942,100.0,3G
1315,20230306,OCI1461,0.0,100.0,96.95392156862745,100.0,3G
1316,20230306,OCI1462,0.0,100.0,98.26862745098039,100.0,3G
1317,20230306,OCI1463,93.75,100.17,99.77828431372549,100.0,3G
1318,20230306,OCI1464,59.94,100.0,97.57848039215686,100.0,3G
1319,20230306,OCI1465,0.0,100.0,99.05176470588235,100.0,3G
1320,20230306,OCI1466,0.0,100.0,96.69799019607844,100.0,3G
1321,20230306,OCI1467,0.0,100.0,92.05107843137255,99.55,3G
1322,20230306,OCI1469,0.0,100.0,96.15838235294117,100.0,3G
1323,20230306,OCI1470,0.0,100.0,92.85371747211896,100.0,3G
1324,20230306,OCI1471,0.0,100.0,97.65730392156863,100.0,3G
1325,20230306,OCI1472,0.0,100.0,99.26308823529412,100.0,3G
1326,20230306,OCI1473,0.0,100.0,96.9478431372549,100.0,3G
1327,20230306,OCI1474,0.0,100.0,96.93529411764706,100.0,3G
1328,20230306,OCI1475,0.0,100.0,97.43034313725491,100.0,3G
1329,20230306,OCI1477,0.0,100.0,92.3429292929293,100.0,3G
1330,20230306,OCI1478,0.0,100.0,98.46414215686275,100.0,3G
1331,20230306,OCI1479,0.0,100.0,93.93990196078431,100.0,3G
1332,20230306,OCI1480,0.0,100.0,91.37017156862746,100.0,3G
1333,20230306,OCI1481,98.47,100.0,99.93359477124183,100.0,3G
1334,20230306,OCI1482,98.35,100.0,99.91362745098039,100.0,3G
1335,20230306,OCI1483,0.0,100.0,78.17588235294117,100.0,3G
1336,20230306,OCI1484,0.0,100.0,93.83945945945946,100.0,3G
1337,20230306,OCI1485,0.0,100.0,94.37790849673203,100.0,3G
1338,20230306,OCI1486,0.0,100.0,87.58990196078432,100.0,3G
1339,20230306,OCI1487,0.0,100.0,86.77411764705883,100.0,3G
1340,20230306,OCI1488,0.0,100.0,90.1040522875817,100.0,3G
1341,20230306,OCI1489,0.0,100.0,97.71678921568628,100.0,3G
1342,20230306,OCI1490,0.0,100.0,93.99598039215687,100.0,3G
1343,20230306,OCI1491,0.0,100.0,94.00147058823529,100.0,3G
1344,20230306,OCI1492,0.0,100.0,98.34562091503268,100.0,3G
1345,20230306,OCI1493,0.0,100.0,96.68565359477124,100.0,3G
1346,20230306,OCI1494,94.74,100.0,99.91781862745098,100.0,3G
1347,20230306,OCI1495,0.0,100.0,99.54019607843138,100.0,3G
1348,20230306,OCI1496,0.0,100.0,99.55130718954248,100.0,3G
1349,20230306,OCI1497,0.0,100.51,98.30490196078432,100.0,3G
1350,20230306,OCI1498,0.0,100.0,89.7964705882353,97.905,3G
1351,20230306,OCI1499,0.0,100.0,88.47686274509805,100.0,3G
1352,20230306,OCI1501,95.33,100.16,99.71774509803922,100.0,3G
1353,20230306,OCI1502,0.0,100.0,79.67693069306931,100.0,3G
1354,20230306,OCI1503,0.0,100.0,97.37691176470588,100.0,3G
1355,20230306,OCI1504,0.0,100.0,98.25820261437909,100.0,3G
1356,20230306,OCI1505,0.0,100.0,91.11049019607843,100.0,3G
1357,20230306,OCI1506,0.0,100.0,80.26019607843138,100.0,3G
1358,20230306,OCI1508,0.0,100.0,99.12017156862746,100.0,3G
1359,20230306,OCI1509,0.0,100.0,96.25348039215686,100.0,3G
1360,20230306,OCI1511,0.0,100.0,98.16210784313725,100.0,3G
1361,20230306,OCI1512,0.0,100.0,99.31421568627451,100.0,3G
1362,20230306,OCI1515,0.0,100.89,97.17372549019608,100.0,3G
1363,20230306,OCI1516,0.0,100.0,85.73948402948403,100.0,3G
1364,20230306,OCI1518,0.0,100.0,95.76617647058823,100.0,3G
1365,20230306,OCI1519,0.0,100.0,91.60730392156863,100.0,3G
1366,20230306,OCI1520,0.0,100.0,97.29892156862745,100.0,3G
1367,20230306,OCI1521,0.0,100.0,81.8755637254902,100.0,3G
1368,20230306,OCI1522,0.0,100.0,95.7665931372549,100.0,3G
1369,20230306,OCI1523,0.0,100.0,98.40446078431373,100.0,3G
1370,20230306,OCI1524,80.0,100.35,99.76649509803921,100.0,3G
1371,20230306,OCI1525,0.0,100.24,96.78580882352941,100.0,3G
1372,20230306,OCI1526,0.0,100.0,95.60470588235295,100.0,3G
1373,20230306,OCI1527,0.0,100.0,91.32882352941176,100.0,3G
1374,20230306,OCI1528,0.0,100.0,98.45967581047381,100.0,3G
1375,20230306,OCI1529,0.0,100.0,95.71277777777777,100.0,3G
1376,20230306,OCI1530,0.0,100.0,96.15367647058824,100.0,3G
1377,20230306,OCI1531,0.0,100.0,89.63916666666667,100.0,3G
1378,20230306,OCI1532,0.0,100.0,92.0906862745098,100.0,3G
1379,20230306,OCI1534,0.0,100.0,98.45450980392157,100.0,3G
1380,20230306,OCI1535,0.0,100.0,99.07071078431373,100.0,3G
1381,20230306,OCI1536,0.0,100.0,99.55350490196078,100.0,3G
1382,20230306,OCI1537,0.0,100.0,86.44833333333334,100.0,3G
1383,20230306,OCI1538,0.0,100.0,99.63291666666667,100.0,3G
1384,20230306,OCI1539,0.0,100.0,91.08127450980392,100.0,3G
1385,20230306,OCI1540,0.0,100.0,80.73882352941176,100.0,3G
1386,20230306,OCI1541,0.0,100.0,96.37174019607843,100.0,3G
1387,20230306,OCI1542,0.0,100.0,84.1456862745098,100.0,3G
1388,20230306,OCI1543,0.0,100.0,85.25225490196078,100.0,3G
1389,20230306,OCI1544,0.0,100.0,90.76303921568628,100.0,3G
1390,20230306,OCI1545,0.0,100.0,98.8239705882353,100.0,3G
1391,20230306,OCI1546,0.0,100.0,86.57823529411765,100.0,3G
1392,20230306,OCI1547,0.0,100.0,94.98571078431372,100.0,3G
1393,20230306,OCI1548,98.19,100.0,99.9161274509804,100.0,3G
1394,20230306,OCI1549,0.0,100.0,95.47362745098039,99.57,3G
1395,20230306,OCI1550,0.0,100.0,98.93696078431373,100.0,3G
1396,20230306,OCI1552,0.0,100.0,93.09539408866995,100.0,3G
1397,20230306,OCI1553,0.0,100.0,97.87973039215686,100.0,3G
1398,20230306,OCI1554,0.0,100.0,96.1968137254902,100.0,3G
1399,20230306,OCI1555,0.0,100.0,99.2471568627451,100.0,3G
1400,20230306,OCI1556,0.0,100.0,98.65230392156863,100.0,3G
1401,20230306,OCI1557,0.0,100.17,99.45987745098039,100.0,3G
1402,20230306,OCI1558,0.0,100.0,55.72928746928747,100.0,3G
1403,20230306,OCI1559,0.0,100.0,82.90656862745098,100.0,3G
1404,20230306,OCI1560,0.0,100.0,97.6365931372549,100.0,3G
1405,20230306,OCI1561,0.0,100.0,99.54235294117647,100.0,3G
1406,20230306,OCI1562,0.0,100.0,92.77622549019608,100.0,3G
1407,20230306,OCI1563,0.0,100.0,80.02333333333333,100.0,3G
1408,20230306,OCI1564,0.0,100.0,85.21401960784314,100.0,3G
1409,20230306,OCI1565,0.0,100.0,95.91705882352942,100.0,3G
1410,20230306,OCI1566,0.0,100.0,87.96432432432432,100.0,3G
1411,20230306,OCI1567,94.74,100.0,99.85176470588236,100.0,3G
1412,20230306,OCI1568,95.45,100.0,99.83205882352941,100.0,3G
1413,20230306,OCI1569,0.0,100.0,86.83216748768473,100.0,3G
1414,20230306,OCI1570,0.0,100.0,73.18646913580247,100.0,3G
1415,20230306,OCI1571,0.0,100.0,72.80254901960784,100.0,3G
1416,20230306,OCI1572,0.0,100.0,98.61098039215686,100.0,3G
1417,20230306,OCI1573,0.0,100.0,86.89435643564356,100.0,3G
1418,20230306,OCI1574,0.0,100.0,82.93205882352942,100.0,3G
1419,20230306,OCI1575,0.0,100.0,81.09529411764706,100.0,3G
1420,20230306,OCI1576,0.0,100.0,70.83118811881188,100.0,3G
1421,20230306,OCI1577,0.0,100.0,77.27490196078432,100.0,3G
1422,20230306,OCI1578,0.0,100.0,85.00784313725491,100.0,3G
1423,20230306,OCI1579,0.0,100.0,97.73303921568628,100.0,3G
1424,20230306,OCI1580,0.0,100.0,86.98725490196078,100.0,3G
1425,20230306,OCI1581,0.0,100.0,98.31825980392156,100.0,3G
1426,20230306,OCI1582,0.0,100.0,97.21350490196079,100.0,3G
1427,20230306,OCI1583,0.0,100.0,94.84607843137255,100.0,3G
1428,20230306,OCI1584,0.0,100.0,97.01274509803922,100.0,3G
1429,20230306,OCI1585,0.0,100.0,97.00140522875817,100.0,3G
1430,20230306,OCI1588,0.0,100.0,95.44357843137254,100.0,3G
1431,20230306,OCI1589,0.0,100.0,88.04176470588236,100.0,3G
1432,20230306,OCI1590,0.0,100.0,97.61264705882353,99.7,3G
1433,20230306,OCI1591,0.0,100.0,96.94725490196079,100.0,3G
1434,20230306,OCI1592,0.0,100.0,98.33062091503268,100.0,3G
1435,20230306,OCI1593,0.0,100.26,99.48137254901961,100.0,3G
1436,20230306,OCI1594,0.0,100.0,93.5707843137255,100.0,3G
1437,20230306,OCI1595,0.0,100.0,70.86381443298968,100.0,3G
1438,20230306,OCI1596,0.0,100.0,78.78656862745098,100.0,3G
1439,20230306,OCI1597,0.0,100.0,92.91049019607843,100.0,3G
1440,20230306,OCI1599,0.0,100.0,97.44252450980392,100.0,3G
1441,20230306,OCI1600,0.0,100.0,96.55071895424837,100.0,3G
1442,20230306,OCI1601,0.0,100.0,99.09230392156863,100.0,3G
1443,20230306,OCI1602,0.0,100.0,90.92362745098039,100.0,3G
1444,20230306,OCI1603,98.56,100.0,99.8998774509804,100.0,3G
1445,20230306,OCI1604,0.0,100.0,93.06825980392156,100.0,3G
1446,20230306,OCI1605,0.0,100.0,91.88901960784314,100.0,3G
1447,20230306,OCI1606,0.0,100.0,98.87200534759359,100.0,3G
1448,20230306,OCI1607,0.0,100.0,97.88281862745099,100.0,3G
1449,20230306,OCI1608,66.67,100.0,99.80852941176471,100.0,3G
1450,20230306,OCI1609,0.0,100.0,98.60593137254902,100.0,3G
1451,20230306,OCI1610,0.0,100.0,92.58872549019608,100.0,3G
1452,20230306,OCI1611,0.0,100.0,85.29411764705883,100.0,3G
1453,20230306,OCI1612,0.0,100.0,97.14442708333333,100.0,3G
1454,20230306,OCI1613,0.0,100.0,99.14801470588235,100.0,3G
1455,20230306,OCI1614,0.0,100.0,97.15558823529412,100.0,3G
1456,20230306,OCI1615,0.0,100.77,96.90938725490196,100.0,3G
1457,20230306,OCI1616,0.0,100.0,98.86196078431372,100.0,3G
1458,20230306,OCI1617,0.0,100.0,77.02568627450981,100.0,3G
1459,20230306,OCI1619,0.0,100.0,87.45490196078431,100.0,3G
1460,20230306,OCI1621,0.0,100.0,85.15985257985258,100.0,3G
1461,20230306,OCI1622,0.0,100.0,72.65261838440111,100.0,3G
1462,20230306,OCI1623,0.0,100.0,89.64935483870968,100.0,3G
1463,20230306,OCI1624,0.0,100.0,95.85313725490197,100.0,3G
1464,20230306,OCI1626,0.0,100.0,91.12901960784313,100.0,3G
1465,20230306,OCI1627,0.0,100.0,98.94397058823529,100.0,3G
1466,20230306,OCI1628,0.0,100.0,87.68088235294118,100.0,3G
1467,20230306,OCI1629,0.0,100.0,88.64950980392157,100.0,3G
1468,20230306,OCI1630,0.0,100.0,97.50036764705882,100.0,3G
1469,20230306,OCI1631,0.0,100.0,91.68049019607844,100.0,3G
1470,20230306,OCI1632,0.0,100.0,90.90926470588235,100.0,3G
1471,20230306,OCI1633,0.0,100.0,86.21346437346438,100.0,3G
1472,20230306,OCI1634,0.0,100.0,80.9648774509804,100.0,3G
1473,20230306,OCI1635,0.0,100.0,70.73985185185185,100.0,3G
1474,20230306,OCI1636,0.0,100.0,91.39441176470588,100.0,3G
1475,20230306,OCI1637,0.0,100.0,98.70372549019608,100.0,3G
1476,20230306,OCI1638,0.0,100.0,95.93936274509804,100.0,3G
1477,20230306,OCI1639,0.0,100.0,98.56916666666666,100.0,3G
1478,20230306,OCI1640,0.0,100.0,87.59936274509803,100.0,3G
1479,20230306,OCI1641,0.0,100.0,79.01997549019607,100.0,3G
1480,20230306,OCI1642,0.0,100.0,98.71955882352941,100.0,3G
1481,20230306,OCI1643,0.0,100.0,81.57558823529412,100.0,3G
1482,20230306,OCI1644,0.0,100.0,85.528125,100.0,3G
1483,20230306,OCI1645,0.0,100.0,86.93480392156863,100.0,3G
1484,20230306,OCI1646,0.0,100.0,92.01705882352941,100.0,3G
1485,20230306,OCI1647,98.29,100.18,99.84325980392157,100.0,3G
1486,20230306,OCI1648,0.0,100.0,70.54901960784314,100.0,3G
1487,20230306,OCI1649,0.0,100.0,90.42333333333333,99.52,3G
1488,20230306,OCI1650,0.0,100.0,95.2628431372549,100.0,3G
1489,20230306,OCI1651,0.0,100.0,97.22178921568627,100.0,3G
1490,20230306,OCI1652,0.0,100.0,90.87803921568627,100.0,3G
1491,20230306,OCI1653,0.0,100.0,99.37183823529412,100.0,3G
1492,20230306,OCI1654,0.0,100.0,82.5488725490196,100.0,3G
1493,20230306,OCI1655,0.0,100.0,87.05254901960784,100.0,3G
1494,20230306,OCI1656,0.0,100.0,96.2260101010101,100.0,3G
1495,20230306,OCI1657,0.0,100.65,90.70754901960784,100.0,3G
1496,20230306,OCI1658,0.0,100.0,94.58382352941176,99.73,3G
1497,20230306,OCI1659,0.0,100.0,84.66617647058824,100.0,3G
1498,20230306,OCI1660,0.0,100.0,83.8633660933661,100.0,3G
1499,20230306,OCI1661,0.0,100.0,82.15009803921569,100.0,3G
1500,20230306,OCI1662,0.0,100.0,86.6903970223325,100.0,3G
1501,20230306,OCI1663,0.0,100.0,72.10525773195876,100.0,3G
1502,20230306,OCI1664,0.0,100.0,83.58813725490197,100.0,3G
1503,20230306,OCI1665,0.0,100.0,87.13372549019608,100.0,3G
1504,20230306,OCI1666,0.0,100.0,98.10426470588236,100.0,3G
1505,20230306,OCI1667,0.0,100.0,87.21235294117648,100.0,3G
1506,20230306,OCI1668,0.0,100.0,67.49686274509804,100.0,3G
1507,20230306,OCI1669,0.0,100.0,98.14666666666666,100.0,3G
1508,20230306,OCI1670,0.0,100.0,92.79058823529412,100.0,3G
1509,20230306,OCI1671,0.0,100.0,92.91127450980392,100.0,3G
1510,20230306,OCI1672,0.0,100.0,97.9531045751634,100.0,3G
1511,20230306,OCI1673,0.0,100.0,92.15127450980393,100.0,3G
1512,20230306,OCI1675,0.0,100.0,87.59960784313725,100.0,3G
1513,20230306,OCI1677,0.0,100.0,97.31797385620915,100.0,3G
1514,20230306,OCI1678,0.0,100.0,96.9734068627451,100.0,3G
1515,20230306,OCI1679,0.0,100.0,89.75401960784313,100.0,3G
1516,20230306,OCI1680,0.0,100.0,99.37754901960784,100.0,3G
1517,20230306,OCI1681,0.0,102.78,92.70438725490196,98.82,3G
1518,20230306,OCI1682,0.0,100.0,97.16022058823529,100.0,3G
1519,20230306,OCI1683,0.0,100.0,98.42308080808081,100.0,3G
1520,20230306,OCI1684,0.0,100.0,88.30375,100.0,3G
1521,20230306,OCI1685,0.0,100.0,94.18355392156863,100.0,3G
1522,20230306,OCI1686,0.0,100.0,84.46725490196079,100.0,3G
1523,20230306,OCI1689,0.0,101.04,98.12166666666667,100.0,3G
1524,20230306,OCI1690,0.0,100.0,83.7593137254902,100.0,3G
1525,20230306,OCI1691,0.0,100.0,86.3792156862745,100.0,3G
1526,20230306,OCI1692,0.0,100.53,96.94950980392157,100.0,3G
1527,20230306,OCI1693,0.0,100.0,90.19977941176471,100.0,3G
1528,20230306,OCI1694,0.0,100.0,99.09977124183007,100.0,3G
1529,20230306,OCI1695,0.0,100.0,79.8743137254902,100.0,3G
1530,20230306,OCI1696,0.0,100.0,93.17566176470588,100.0,3G
1531,20230306,OCI1698,0.0,100.0,99.58740196078432,100.0,3G
1532,20230306,OCI1699,0.0,100.0,95.7143137254902,99.76,3G
1533,20230306,OCI1700,0.0,100.0,97.53519607843137,100.0,3G
1534,20230306,OCI1701,0.0,100.0,98.69787581699346,100.0,3G
1535,20230306,OCI1702,0.0,100.0,97.86845959595959,100.0,3G
1536,20230306,OCI1703,0.0,100.78,97.96227941176471,100.0,3G
1537,20230306,OCI1706,0.0,100.0,99.65757352941176,100.0,3G
1538,20230306,OCI1707,0.0,100.0,95.24825980392157,100.0,3G
1539,20230306,OCI1708,0.0,100.0,84.92268472906404,100.0,3G
1540,20230306,OCI1709,0.0,100.0,80.60563725490196,100.0,3G
1541,20230306,OCI1710,0.0,100.0,82.95196078431373,100.0,3G
1542,20230306,OCI1711,0.0,100.65,96.50149509803921,100.0,3G
1543,20230306,OCI1712,0.0,100.0,92.76058823529412,100.0,3G
1544,20230306,OCI1713,0.0,100.0,73.01082474226804,100.0,3G
1545,20230306,OCI1714,0.0,100.0,97.90526960784314,100.0,3G
1546,20230306,OCI1715,0.0,100.0,93.09308823529412,100.0,3G
1547,20230306,OCI1716,0.0,100.0,90.94509803921568,100.0,3G
1548,20230306,OCI1717,0.0,100.0,96.69901960784314,100.0,3G
1549,20230306,OCI1719,0.0,100.0,95.86735294117648,100.0,3G
1550,20230306,OCI1720,0.0,100.0,90.03651960784313,100.0,3G
1551,20230306,OCI1721,0.0,100.0,70.70707070707071,100.0,3G
1552,20230306,OCI1722,0.0,100.0,87.0278431372549,100.0,3G
1553,20230306,OCI1723,0.0,100.0,97.9025,100.0,3G
1554,20230306,OCI1724,0.0,100.0,95.68031862745099,100.0,3G
1555,20230306,OCI1726,0.0,100.0,82.14872549019609,100.0,3G
1556,20230306,OCI1727,0.0,100.0,98.62252450980392,100.0,3G
1557,20230306,OCI1729,0.0,100.0,94.33428921568627,99.84,3G
1558,20230306,OCI1730,0.0,100.0,75.98740196078431,100.0,3G
1559,20230306,OCI1731,96.3,100.0,99.83727941176471,100.0,3G
1560,20230306,OCI1732,0.0,100.0,85.82352941176471,100.0,3G
1561,20230306,OCI1733,0.0,100.0,89.06225490196078,100.0,3G
1562,20230306,OCI1734,0.0,100.0,90.55019607843137,100.0,3G
1563,20230306,OCI1735,0.0,100.0,87.23470588235294,99.6,3G
1564,20230306,OCI1736,0.0,100.0,71.56862745098039,100.0,3G
1565,20230306,OCI1737,0.0,100.0,87.69053921568627,100.0,3G
1566,20230306,OCI1738,92.86,100.0,99.83,100.0,3G
1567,20230306,OCI1739,0.0,100.0,97.15053921568628,100.0,3G
1568,20230306,OCI1741,0.0,100.0,99.36098039215686,100.0,3G
1569,20230306,OCI1744,0.0,100.0,97.1901225490196,100.0,3G
1570,20230306,OCI1745,0.0,100.0,95.30730392156863,100.0,3G
1571,20230306,OCI1746,0.0,100.0,85.9506862745098,100.0,3G
1572,20230306,OCI1747,0.0,100.0,99.63676470588236,100.0,3G
1573,20230306,OCI1748,0.0,100.0,94.33713235294118,100.0,3G
1574,20230306,OCI1749,0.0,100.0,98.89752450980392,100.0,3G
1575,20230306,OCI1750,0.0,100.0,96.0282077922078,100.0,3G
1576,20230306,OCI1751,0.0,100.0,99.11857843137255,99.58,3G
1577,20230306,OCI1752,0.0,100.0,96.99595588235294,100.0,3G
1578,20230306,OCI1753,98.0,100.0,99.87348039215686,100.0,3G
