,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1189,20230304,OCI1305,0.0,100.0,98.36343495934959,100.0,3G
1190,20230304,OCI1307,75.0,100.0,99.4130894308943,100.0,3G
1191,20230304,OCI1309,0.0,100.0,79.72126016260162,100.0,3G
1192,20230304,OCI1310,94.14,100.0,99.71664634146342,100.0,3G
1193,20230304,OCI1311,0.0,100.91,95.66,100.0,3G
1194,20230304,OCI1312,0.0,100.0,92.30398373983739,100.0,3G
1195,20230304,OCI1313,0.0,100.0,96.04223577235773,100.0,3G
1196,20230304,OCI1314,98.36,100.0,99.88540650406505,100.0,3G
1197,20230304,OCI1315,0.0,100.0,98.60308943089431,100.0,3G
1198,20230304,OCI1316,0.0,100.0,99.6275406504065,100.0,3G
1199,20230304,OCI1318,0.0,100.0,95.40835365853658,100.0,3G
1200,20230304,OCI1319,0.0,100.0,91.13355691056911,100.0,3G
1201,20230304,OCI1320,0.0,100.0,98.1959349593496,100.0,3G
1202,20230304,OCI1321,95.0,100.47,99.8994918699187,100.0,3G
1203,20230304,OCI1322,0.0,100.0,85.95869918699186,100.0,3G
1204,20230304,OCI1328,0.0,100.0,88.8048780487805,100.0,3G
1205,20230304,OCI1329,0.0,100.0,99.48172764227643,100.0,3G
1206,20230304,OCI1330,0.0,100.0,99.70006097560976,100.0,3G
1207,20230304,OCI1331,0.0,100.0,83.14081300813008,100.0,3G
1208,20230304,OCI1332,0.0,100.0,91.85808943089431,100.0,3G
1209,20230304,OCI1333,0.0,100.0,98.7278861788618,100.0,3G
1210,20230304,OCI1334,0.0,100.0,84.96764227642277,100.0,3G
1211,20230304,OCI1335,98.69,100.0,99.9259756097561,100.0,3G
1212,20230304,OCI1336,0.0,100.0,98.08121951219512,100.0,3G
1213,20230304,OCI1337,0.0,100.0,80.04146341463415,100.0,3G
1214,20230304,OCI1338,0.0,100.0,91.65989837398374,100.0,3G
1215,20230304,OCI1339,0.0,100.0,88.3275,100.0,3G
1216,20230304,OCI1340,0.0,100.0,94.5540650406504,100.0,3G
1217,20230304,OCI1341,0.0,100.0,66.04072463768117,100.0,3G
1218,20230304,OCI1342,0.0,100.0,90.0520325203252,100.0,3G
1219,20230304,OCI1344,97.96,100.0,99.720081300813,100.0,3G
1220,20230304,OCI1345,0.0,100.0,85.1849593495935,100.0,3G
1221,20230304,OCI1346,0.0,100.0,89.87831978319784,100.0,3G
1222,20230304,OCI1347,0.0,100.0,99.70077235772358,100.0,3G
1223,20230304,OCI1348,0.0,100.0,80.83325203252032,100.0,3G
1224,20230304,OCI1350,0.0,100.0,99.37091463414635,100.0,3G
1225,20230304,OCI1351,0.0,100.0,85.63195121951219,100.0,3G
1226,20230304,OCI1354,0.0,100.0,70.40910569105691,100.0,3G
1227,20230304,OCI1355,0.0,100.0,73.12961206896551,100.0,3G
1228,20230304,OCI1356,98.08,100.0,99.82975609756097,100.0,3G
1229,20230304,OCI1357,0.0,100.0,77.84845528455284,100.0,3G
1230,20230304,OCI1358,0.0,100.0,85.31455284552845,100.0,3G
1231,20230304,OCI1359,0.0,100.0,84.44878048780488,100.0,3G
1232,20230304,OCI1360,0.0,100.0,99.09563008130081,100.0,3G
1233,20230304,OCI1361,0.0,100.0,91.62711382113821,100.0,3G
1234,20230304,OCI1362,0.0,100.0,89.86455284552845,100.0,3G
1235,20230304,OCI1363,97.22,100.23,99.74983739837398,100.0,3G
1236,20230304,OCI1367,0.0,100.0,93.00593495934959,100.0,3G
1237,20230304,OCI1368,0.0,100.0,94.54676829268293,100.0,3G
1238,20230304,OCI1370,0.0,100.0,54.8780487804878,100.0,3G
1239,20230304,OCI1371,0.0,100.0,93.8090243902439,100.0,3G
1240,20230304,OCI1372,0.0,100.0,96.5279674796748,100.0,3G
1241,20230304,OCI1374,0.0,100.0,93.98113821138212,100.0,3G
1242,20230304,OCI1375,0.0,100.0,98.74924796747968,100.0,3G
1243,20230304,OCI1376,0.0,100.0,84.99239837398375,100.0,3G
1244,20230304,OCI1377,0.0,100.0,98.02528455284553,100.0,3G
1245,20230304,OCI1378,0.0,100.0,83.21072916666667,100.0,3G
1246,20230304,OCI1379,0.0,100.0,96.58089430894309,100.0,3G
1247,20230304,OCI1380,0.0,100.0,80.77186991869918,100.0,3G
1248,20230304,OCI1384,0.0,100.0,99.50483739837398,100.0,3G
1249,20230304,OCI1390,0.0,100.0,92.2285162601626,100.0,3G
1250,20230304,OCI1391,0.0,100.0,98.58483739837398,100.0,3G
1251,20230304,OCI1392,0.0,100.0,99.28928861788619,100.0,3G
1252,20230304,OCI1393,0.0,100.0,94.77833333333334,100.0,3G
1253,20230304,OCI1394,96.28,100.0,99.78341463414634,100.0,3G
1254,20230304,OCI1395,0.0,100.0,91.50577235772357,100.0,3G
1255,20230304,OCI1396,0.0,100.51,93.8760569105691,100.0,3G
1256,20230304,OCI1397,97.7,100.0,99.91056910569105,100.0,3G
1257,20230304,OCI1398,0.0,100.0,94.03654471544715,100.0,3G
1258,20230304,OCI1399,0.0,100.0,75.24731707317073,100.0,3G
1259,20230304,OCI1400,0.0,100.47,98.50408536585365,100.0,3G
1260,20230304,OCI1401,0.0,100.0,94.49227642276423,100.0,3G
1261,20230304,OCI1402,97.3,100.0,99.87839430894309,100.0,3G
1262,20230304,OCI1403,0.0,100.0,98.2750948509485,100.0,3G
1263,20230304,OCI1404,0.0,100.0,52.95195071868583,100.0,3G
1264,20230304,OCI1405,0.0,100.0,77.83585365853658,100.0,3G
1265,20230304,OCI1406,0.0,100.0,96.53219512195122,100.0,3G
1266,20230304,OCI1407,98.82,100.0,99.91272357723577,100.0,3G
1267,20230304,OCI1408,98.51,100.0,99.93160569105692,100.0,3G
1268,20230304,OCI1409,94.44,100.0,99.77221544715447,100.0,3G
1269,20230304,OCI1410,0.0,100.0,95.73341463414634,100.0,3G
1270,20230304,OCI1411,0.0,101.49,98.41290650406503,100.0,3G
1271,20230304,OCI1412,0.0,100.0,97.25680216802168,100.0,3G
1272,20230304,OCI1413,0.0,100.0,73.25465517241379,100.0,3G
1273,20230304,OCI1414,0.0,100.0,97.64382113821138,100.0,3G
1274,20230304,OCI1415,0.0,100.0,89.69725609756098,100.0,3G
1275,20230304,OCI1416,0.0,100.0,99.21493902439025,100.0,3G
1276,20230304,OCI1417,0.0,100.0,94.8760433604336,100.0,3G
1277,20230304,OCI1418,0.0,100.0,99.47786585365854,100.0,3G
1278,20230304,OCI1419,0.0,100.0,88.99487804878049,100.0,3G
1279,20230304,OCI1420,0.0,100.0,90.30347560975609,100.0,3G
1280,20230304,OCI1421,0.0,100.0,96.4189837398374,100.0,3G
1281,20230304,OCI1422,0.0,100.0,95.04276422764228,100.0,3G
1282,20230304,OCI1423,0.0,100.0,74.0234756097561,100.0,3G
1283,20230304,OCI1424,0.0,100.0,99.39953252032521,100.0,3G
1284,20230304,OCI1425,93.75,100.0,99.78213414634146,100.0,3G
1285,20230304,OCI1426,0.0,100.0,90.88490783410138,100.0,3G
1286,20230304,OCI1427,0.0,100.0,91.02287262872629,100.0,3G
1287,20230304,OCI1428,0.0,100.0,99.30745257452574,100.0,3G
1288,20230304,OCI1429,0.0,100.0,99.12817073170731,100.0,3G
1289,20230304,OCI1430,0.0,100.0,87.41358695652174,100.0,3G
1290,20230304,OCI1431,0.0,100.0,95.09085365853659,100.0,3G
1291,20230304,OCI1433,0.0,100.0,93.01735772357723,100.0,3G
1292,20230304,OCI1434,98.94,100.0,99.94697154471545,100.0,3G
1293,20230304,OCI1436,0.0,100.0,99.45282520325203,100.0,3G
1294,20230304,OCI1437,0.0,100.0,96.22266260162601,100.0,3G
1295,20230304,OCI1438,0.0,100.0,89.8640108401084,100.0,3G
1296,20230304,OCI1439,99.05,100.0,99.96918699186992,100.0,3G
1297,20230304,OCI1440,0.0,100.0,64.75577235772357,100.0,3G
1298,20230304,OCI1441,92.31,100.0,99.64213414634146,100.0,3G
1299,20230304,OCI1442,0.0,100.0,97.66189024390243,100.0,3G
1300,20230304,OCI1443,99.1,100.0,99.89604336043361,100.0,3G
1301,20230304,OCI1444,0.0,100.0,81.90634146341463,100.0,3G
1302,20230304,OCI1445,0.0,100.0,98.71713414634146,100.0,3G
1303,20230304,OCI1446,0.0,100.0,98.37951219512195,100.0,3G
1304,20230304,OCI1447,0.0,100.0,93.29482384823848,100.0,3G
1305,20230304,OCI1448,0.0,100.0,83.30634146341464,100.0,3G
1306,20230304,OCI1449,0.0,100.0,94.10831300813008,100.0,3G
1307,20230304,OCI1450,97.72,100.0,99.88245934959349,100.0,3G
1308,20230304,OCI1451,0.0,100.0,98.22873983739838,100.0,3G
1309,20230304,OCI1452,83.33,100.0,99.61325203252032,100.0,3G
1310,20230304,OCI1453,0.0,100.0,96.48983739837398,100.0,3G
1311,20230304,OCI1454,0.0,100.0,98.47676829268293,100.0,3G
1312,20230304,OCI1458,0.0,100.0,98.79355691056911,100.0,3G
1313,20230304,OCI1459,96.8,100.0,99.93276422764228,100.0,3G
1314,20230304,OCI1460,0.0,100.76,95.24587398373984,100.0,3G
1315,20230304,OCI1461,0.0,100.0,91.25804878048781,100.0,3G
1316,20230304,OCI1462,0.0,100.0,97.4160162601626,100.0,3G
1317,20230304,OCI1463,92.31,100.0,99.78479674796748,100.0,3G
1318,20230304,OCI1464,96.88,100.88,99.84308943089431,100.0,3G
1319,20230304,OCI1465,0.0,100.0,99.19731707317074,100.0,3G
1320,20230304,OCI1466,0.0,100.0,94.4614430894309,100.0,3G
1321,20230304,OCI1467,0.0,100.0,84.21268292682927,98.91,3G
1322,20230304,OCI1469,0.0,100.0,98.0980894308943,100.0,3G
1323,20230304,OCI1470,0.0,100.0,94.80935975609756,100.0,3G
1324,20230304,OCI1471,0.0,100.0,95.39247967479675,100.0,3G
1325,20230304,OCI1472,0.0,100.0,98.99776422764228,100.0,3G
1326,20230304,OCI1473,0.0,100.0,95.61778455284554,100.0,3G
1327,20230304,OCI1474,0.0,100.0,97.09428861788618,100.0,3G
1328,20230304,OCI1475,96.43,100.0,99.87321138211382,100.0,3G
1329,20230304,OCI1477,0.0,100.0,86.92422764227642,100.0,3G
1330,20230304,OCI1478,98.97,100.0,99.94022357723577,100.0,3G
1331,20230304,OCI1479,0.0,100.0,97.24081300813008,100.0,3G
1332,20230304,OCI1480,0.0,100.0,93.88130081300812,100.0,3G
1333,20230304,OCI1481,98.78,100.0,99.94967479674797,100.0,3G
1334,20230304,OCI1482,98.65,100.0,99.93317073170732,100.0,3G
1335,20230304,OCI1483,0.0,100.0,81.01333333333334,100.0,3G
1336,20230304,OCI1484,0.0,100.0,89.09223577235772,100.0,3G
1337,20230304,OCI1485,0.0,100.0,93.99831978319783,100.0,3G
1338,20230304,OCI1486,0.0,100.0,83.69341880341881,100.0,3G
1339,20230304,OCI1487,0.0,100.0,80.88424796747968,100.0,3G
1340,20230304,OCI1488,0.0,100.0,85.8029810298103,100.0,3G
1341,20230304,OCI1489,0.0,100.0,98.4659349593496,100.0,3G
1342,20230304,OCI1490,0.0,100.0,96.34040650406504,100.0,3G
1343,20230304,OCI1491,0.0,100.0,88.48691056910569,100.0,3G
1344,20230304,OCI1492,0.0,100.0,97.25972899728997,100.0,3G
1345,20230304,OCI1493,0.0,100.0,93.27067750677507,100.0,3G
1346,20230304,OCI1494,0.0,100.0,99.46910569105691,100.0,3G
1347,20230304,OCI1495,0.0,100.0,99.45642276422764,100.0,3G
1348,20230304,OCI1496,0.0,100.0,98.4929268292683,100.0,3G
1349,20230304,OCI1497,0.0,100.52,98.68579268292683,100.0,3G
1350,20230304,OCI1498,0.0,100.0,88.64089430894309,97.87,3G
1351,20230304,OCI1499,0.0,100.0,87.79022774327122,100.0,3G
1352,20230304,OCI1501,75.0,100.28,99.56069105691057,100.0,3G
1353,20230304,OCI1502,0.0,100.0,72.7110920770878,100.0,3G
1354,20230304,OCI1503,0.0,100.0,98.77270325203251,100.0,3G
1355,20230304,OCI1504,0.0,100.0,98.84582655826559,100.0,3G
1356,20230304,OCI1505,0.0,100.0,74.28934959349594,100.0,3G
1357,20230304,OCI1506,0.0,100.0,76.20943089430894,100.0,3G
1358,20230304,OCI1508,93.75,100.0,99.79981707317073,100.0,3G
1359,20230304,OCI1509,0.0,100.0,99.11965447154472,100.0,3G
1360,20230304,OCI1511,0.0,100.0,99.44170731707317,100.0,3G
1361,20230304,OCI1512,0.0,100.0,98.13743902439025,100.0,3G
1362,20230304,OCI1515,0.0,100.0,98.67603658536585,100.0,3G
1363,20230304,OCI1516,0.0,100.0,85.04531568228106,100.0,3G
1364,20230304,OCI1518,0.0,100.0,93.91869918699187,100.0,3G
1365,20230304,OCI1519,0.0,100.0,96.08252032520325,100.0,3G
1366,20230304,OCI1520,0.0,100.0,98.22525745257452,100.0,3G
1367,20230304,OCI1521,0.0,100.0,83.07715447154472,100.0,3G
1368,20230304,OCI1522,0.0,100.0,94.77219512195121,100.0,3G
1369,20230304,OCI1523,0.0,100.0,97.9735975609756,100.0,3G
1370,20230304,OCI1524,80.0,100.25,99.74174796747967,100.0,3G
1371,20230304,OCI1525,0.0,100.0,97.25634146341463,100.0,3G
1372,20230304,OCI1526,0.0,100.0,85.88739837398374,100.0,3G
1373,20230304,OCI1527,0.0,100.0,92.81243902439024,100.0,3G
1374,20230304,OCI1528,0.0,100.0,99.11928861788618,100.0,3G
1375,20230304,OCI1529,0.0,100.0,94.26346883468835,100.0,3G
1376,20230304,OCI1530,0.0,100.0,97.30310975609756,100.0,3G
1377,20230304,OCI1531,0.0,100.0,91.23255102040817,100.0,3G
1378,20230304,OCI1532,0.0,100.0,82.08910569105691,100.0,3G
1379,20230304,OCI1534,0.0,100.0,99.52920731707317,100.0,3G
1380,20230304,OCI1535,97.37,100.0,99.84660569105691,100.0,3G
1381,20230304,OCI1536,0.0,100.0,98.53087398373984,100.0,3G
1382,20230304,OCI1537,0.0,100.0,80.90243902439025,100.0,3G
1383,20230304,OCI1538,0.0,100.0,99.46439024390244,100.0,3G
1384,20230304,OCI1539,0.0,100.0,84.94910569105691,100.0,3G
1385,20230304,OCI1540,0.0,100.0,83.81682926829268,100.0,3G
1386,20230304,OCI1541,0.0,100.0,95.51705284552845,100.0,3G
1387,20230304,OCI1542,0.0,100.0,73.98463414634146,100.0,3G
1388,20230304,OCI1543,0.0,100.0,81.11373983739837,100.0,3G
1389,20230304,OCI1544,0.0,100.0,83.5920325203252,100.0,3G
1390,20230304,OCI1545,98.28,100.0,99.7914837398374,100.0,3G
1391,20230304,OCI1546,0.0,100.0,81.85414634146342,100.0,3G
1392,20230304,OCI1547,0.0,100.0,94.62174796747968,100.0,3G
1393,20230304,OCI1548,95.64,100.0,99.76207317073171,100.0,3G
1394,20230304,OCI1549,92.45,100.0,99.39414634146341,99.69,3G
1395,20230304,OCI1550,0.0,100.0,98.92211382113821,100.0,3G
1396,20230304,OCI1552,0.0,100.0,92.99,100.0,3G
1397,20230304,OCI1553,0.0,100.0,97.03073170731707,100.0,3G
1398,20230304,OCI1554,0.0,100.0,98.70140243902439,100.0,3G
1399,20230304,OCI1555,0.0,100.0,97.19,100.0,3G
1400,20230304,OCI1556,0.0,100.0,98.03865853658536,100.0,3G
1401,20230304,OCI1557,0.0,100.0,99.12262195121951,100.0,3G
1402,20230304,OCI1558,0.0,100.0,63.49930894308943,100.0,3G
1403,20230304,OCI1559,0.0,100.0,85.20829268292682,100.0,3G
1404,20230304,OCI1560,0.0,100.0,98.1059756097561,100.0,3G
1405,20230304,OCI1561,96.17,100.0,99.79831300813008,100.0,3G
1406,20230304,OCI1562,0.0,100.0,92.4435975609756,100.0,3G
1407,20230304,OCI1563,0.0,100.0,81.5060162601626,100.0,3G
1408,20230304,OCI1564,0.0,100.0,87.8048780487805,100.0,3G
1409,20230304,OCI1565,0.0,100.0,90.41560975609757,100.0,3G
1410,20230304,OCI1566,0.0,100.0,88.5985162601626,100.0,3G
1411,20230304,OCI1567,96.56,100.0,99.87873983739837,100.0,3G
1412,20230304,OCI1568,0.0,100.0,94.95081300813008,100.0,3G
1413,20230304,OCI1569,0.0,100.0,76.94077235772357,100.0,3G
1414,20230304,OCI1570,0.0,100.0,74.58325102880659,100.0,3G
1415,20230304,OCI1571,0.0,100.0,66.84869918699187,100.0,3G
1416,20230304,OCI1572,0.0,100.0,97.91479674796749,100.0,3G
1417,20230304,OCI1573,0.0,100.0,83.5790243902439,100.0,3G
1418,20230304,OCI1574,0.0,100.0,79.55463414634146,100.0,3G
1419,20230304,OCI1575,0.0,100.0,74.32347107438017,100.0,3G
1420,20230304,OCI1576,0.0,100.0,62.646554621848736,100.0,3G
1421,20230304,OCI1577,0.0,100.0,81.70209349593496,100.0,3G
1422,20230304,OCI1578,0.0,100.0,95.44341463414634,100.0,3G
1423,20230304,OCI1579,0.0,100.0,97.72552845528455,100.0,3G
1424,20230304,OCI1580,0.0,100.0,90.10813008130081,100.0,3G
1425,20230304,OCI1581,0.0,100.0,99.03308943089431,100.0,3G
1426,20230304,OCI1582,97.27,100.0,99.87815040650406,100.0,3G
1427,20230304,OCI1583,0.0,100.0,85.84170731707317,100.0,3G
1428,20230304,OCI1584,0.0,100.0,92.6609756097561,100.0,3G
1429,20230304,OCI1585,0.0,100.0,94.18336043360434,100.0,3G
1430,20230304,OCI1588,0.0,100.0,97.43337398373984,100.0,3G
1431,20230304,OCI1589,0.0,100.0,84.48382113821138,100.0,3G
1432,20230304,OCI1590,76.91,100.0,99.14016260162602,99.73,3G
1433,20230304,OCI1591,0.0,100.0,92.43731707317073,100.0,3G
1434,20230304,OCI1592,0.0,100.0,98.88666666666667,100.0,3G
1435,20230304,OCI1593,0.0,100.0,98.89593495934959,100.0,3G
1436,20230304,OCI1594,0.0,100.0,87.40658536585366,100.0,3G
1437,20230304,OCI1595,0.0,100.0,67.04838709677419,98.36,3G
1438,20230304,OCI1596,0.0,100.0,81.0809756097561,100.0,3G
1439,20230304,OCI1597,0.0,100.75,90.86682926829268,100.0,3G
1440,20230304,OCI1599,0.0,100.0,97.9109756097561,100.0,3G
1441,20230304,OCI1600,97.65,100.0,99.86463414634146,100.0,3G
1442,20230304,OCI1601,0.0,100.0,99.40170731707317,100.0,3G
1443,20230304,OCI1602,0.0,100.0,96.3379674796748,100.0,3G
1444,20230304,OCI1603,0.0,100.0,97.08168699186992,100.0,3G
1445,20230304,OCI1604,0.0,100.0,94.49817073170732,100.0,3G
1446,20230304,OCI1605,0.0,100.0,92.5930081300813,100.0,3G
1447,20230304,OCI1606,0.0,100.0,98.38716186252772,100.0,3G
1448,20230304,OCI1607,0.0,100.0,94.64081300813008,100.0,3G
1449,20230304,OCI1608,0.0,100.0,99.0885162601626,100.0,3G
1450,20230304,OCI1609,0.0,100.0,97.03959349593497,100.0,3G
1451,20230304,OCI1610,0.0,100.0,91.80587398373984,100.0,3G
1452,20230304,OCI1611,0.0,100.0,78.44666666666667,100.0,3G
1453,20230304,OCI1612,0.0,100.0,98.28512195121951,100.0,3G
1454,20230304,OCI1613,0.0,100.0,98.26201219512195,100.0,3G
1455,20230304,OCI1614,0.0,100.0,98.26004065040651,100.0,3G
1456,20230304,OCI1615,93.33,100.0,99.86229674796748,100.0,3G
1457,20230304,OCI1616,0.0,100.0,99.47420731707317,100.0,3G
1458,20230304,OCI1617,0.0,100.0,73.04065040650407,100.0,3G
1459,20230304,OCI1619,0.0,100.0,79.14646341463414,100.0,3G
1460,20230304,OCI1621,0.0,100.0,78.32719512195122,100.0,3G
1461,20230304,OCI1622,0.0,100.0,66.75525959367945,100.0,3G
1462,20230304,OCI1623,0.0,100.0,81.2149593495935,100.0,3G
1463,20230304,OCI1624,0.0,100.0,93.97479674796747,100.0,3G
1464,20230304,OCI1626,0.0,100.0,85.32577235772358,100.0,3G
1465,20230304,OCI1627,98.65,100.0,99.94725609756098,100.0,3G
1466,20230304,OCI1628,0.0,100.0,79.37333333333333,100.0,3G
1467,20230304,OCI1629,0.0,100.0,90.97951219512196,100.0,3G
1468,20230304,OCI1630,0.0,100.0,95.2608943089431,100.0,3G
1469,20230304,OCI1631,0.0,100.0,88.63512195121952,100.0,3G
1470,20230304,OCI1632,0.0,100.0,83.64861788617887,100.0,3G
1471,20230304,OCI1633,0.0,100.0,89.74300813008131,100.0,3G
1472,20230304,OCI1634,0.0,100.0,77.23766260162601,100.0,3G
1473,20230304,OCI1635,0.0,100.0,66.89971193415637,100.0,3G
1474,20230304,OCI1636,0.0,100.0,89.839918699187,100.0,3G
1475,20230304,OCI1637,0.0,100.0,98.8624593495935,100.0,3G
1476,20230304,OCI1638,0.0,100.0,98.21928861788618,100.0,3G
1477,20230304,OCI1639,0.0,100.0,99.46725609756098,100.0,3G
1478,20230304,OCI1640,0.0,100.0,87.21215447154472,100.0,3G
1479,20230304,OCI1641,0.0,100.0,76.37666666666667,100.0,3G
1480,20230304,OCI1642,0.0,100.0,98.00378048780487,100.0,3G
1481,20230304,OCI1643,0.0,100.0,80.9379674796748,100.0,3G
1482,20230304,OCI1644,0.0,100.0,87.88276422764227,100.0,3G
1483,20230304,OCI1645,0.0,100.0,88.39130081300813,100.0,3G
1484,20230304,OCI1646,0.0,100.0,85.85634146341464,100.0,3G
1485,20230304,OCI1647,0.0,100.0,99.54298780487805,100.0,3G
1486,20230304,OCI1648,0.0,100.0,59.84317073170732,100.0,3G
1487,20230304,OCI1649,0.0,100.0,86.17325203252032,99.6,3G
1488,20230304,OCI1650,0.0,100.0,90.74896341463415,100.0,3G
1489,20230304,OCI1651,0.0,100.0,98.32467479674797,100.0,3G
1490,20230304,OCI1652,0.0,100.0,93.09780487804878,100.0,3G
1491,20230304,OCI1653,95.45,100.0,99.81343495934959,100.0,3G
1492,20230304,OCI1654,0.0,100.0,79.05668699186992,100.0,3G
1493,20230304,OCI1655,0.0,100.0,87.6869918699187,100.0,3G
1494,20230304,OCI1656,0.0,100.0,98.04048780487805,100.0,3G
1495,20230304,OCI1657,0.0,100.0,87.91292682926829,100.0,3G
1496,20230304,OCI1658,0.0,100.0,89.53341463414634,99.72,3G
1497,20230304,OCI1659,0.0,100.0,74.85373983739838,97.62,3G
1498,20230304,OCI1660,0.0,100.0,76.42730452674897,100.0,3G
1499,20230304,OCI1661,0.0,100.0,76.79666666666667,100.0,3G
1500,20230304,OCI1662,0.0,100.0,77.36241869918699,100.0,3G
1501,20230304,OCI1663,0.0,100.0,66.62959349593496,100.0,3G
1502,20230304,OCI1664,0.0,100.0,81.2609756097561,100.0,3G
1503,20230304,OCI1665,0.0,100.0,82.36495934959349,100.0,3G
1504,20230304,OCI1666,0.0,100.0,98.78979674796749,100.0,3G
1505,20230304,OCI1667,0.0,100.0,78.75772357723577,100.0,3G
1506,20230304,OCI1668,0.0,100.0,63.39869918699187,100.0,3G
1507,20230304,OCI1669,0.0,100.0,98.49436991869919,100.0,3G
1508,20230304,OCI1670,0.0,100.0,91.72575203252032,100.0,3G
1509,20230304,OCI1671,0.0,100.0,85.87276422764228,100.0,3G
1510,20230304,OCI1672,0.0,100.0,98.17775067750678,100.0,3G
1511,20230304,OCI1673,0.0,100.0,89.07113821138212,100.0,3G
1512,20230304,OCI1675,0.0,100.0,95.14121951219512,100.0,3G
1513,20230304,OCI1677,0.0,100.0,94.7580216802168,100.0,3G
1514,20230304,OCI1678,0.0,100.0,96.02642276422765,100.0,3G
1515,20230304,OCI1679,0.0,100.0,82.28536585365853,99.48,3G
1516,20230304,OCI1680,0.0,100.0,99.4591056910569,100.0,3G
1517,20230304,OCI1681,0.0,100.0,86.18573170731707,99.025,3G
1518,20230304,OCI1682,0.0,100.0,96.4654268292683,100.0,3G
1519,20230304,OCI1683,0.0,100.0,99.10504065040651,100.0,3G
1520,20230304,OCI1684,0.0,100.0,82.13798780487805,100.0,3G
1521,20230304,OCI1685,0.0,100.0,96.59288617886179,100.0,3G
1522,20230304,OCI1686,0.0,100.0,74.47430894308943,100.0,3G
1523,20230304,OCI1689,97.62,100.0,99.929918699187,100.0,3G
1524,20230304,OCI1690,0.0,100.0,85.90081300813009,100.0,3G
1525,20230304,OCI1691,0.0,100.0,87.16626016260163,100.0,3G
1526,20230304,OCI1692,0.0,100.35,99.05276422764227,100.0,3G
1527,20230304,OCI1693,0.0,100.0,89.48061224489796,100.0,3G
1528,20230304,OCI1694,0.0,100.0,98.56368563685636,100.0,3G
1529,20230304,OCI1695,0.0,100.0,71.93146341463415,100.0,3G
1530,20230304,OCI1696,0.0,100.0,95.64855691056911,100.0,3G
1531,20230304,OCI1698,66.67,100.0,99.71839430894309,100.0,3G
1532,20230304,OCI1699,0.0,100.0,96.05964769647696,100.0,3G
1533,20230304,OCI1700,0.0,100.0,98.02466124661247,100.0,3G
1534,20230304,OCI1701,0.0,100.0,96.86617886178861,100.0,3G
1535,20230304,OCI1702,0.0,100.0,98.64512195121951,100.0,3G
1536,20230304,OCI1703,0.0,100.0,96.43943089430894,100.0,3G
1537,20230304,OCI1706,0.0,100.0,99.50664634146341,100.0,3G
1538,20230304,OCI1707,0.0,100.0,96.00965447154472,100.0,3G
1539,20230304,OCI1708,0.0,100.0,77.64747967479674,100.0,3G
1540,20230304,OCI1709,0.0,100.0,69.7949593495935,100.0,3G
1541,20230304,OCI1710,0.0,100.0,83.49113821138211,100.0,3G
1542,20230304,OCI1711,0.0,100.0,95.2034756097561,100.0,3G
1543,20230304,OCI1712,0.0,100.0,94.68926829268293,100.0,3G
1544,20230304,OCI1713,0.0,100.0,78.87336134453781,100.0,3G
1545,20230304,OCI1714,0.0,100.0,99.4304268292683,100.0,3G
1546,20230304,OCI1715,0.0,100.0,91.12313008130081,100.0,3G
1547,20230304,OCI1716,0.0,100.41,95.80089430894309,100.0,3G
1548,20230304,OCI1717,0.0,100.0,97.02514227642277,100.0,3G
1549,20230304,OCI1719,0.0,100.0,85.90747967479675,100.0,3G
1550,20230304,OCI1720,0.0,100.0,90.87451219512195,100.0,3G
1551,20230304,OCI1721,0.0,100.0,61.78861788617886,100.0,3G
1552,20230304,OCI1722,0.0,100.0,76.17170731707317,100.0,3G
1553,20230304,OCI1723,0.0,100.0,98.67404471544715,100.0,3G
1554,20230304,OCI1724,0.0,100.0,94.71443089430895,100.0,3G
1555,20230304,OCI1726,0.0,100.0,80.49406504065041,100.0,3G
1556,20230304,OCI1727,0.0,100.0,99.4489837398374,100.0,3G
1557,20230304,OCI1729,0.0,100.0,92.79772357723577,99.795,3G
1558,20230304,OCI1730,0.0,100.0,71.58947368421053,100.0,3G
1559,20230304,OCI1731,98.21,100.0,99.87664634146341,100.0,3G
1560,20230304,OCI1732,0.0,100.0,80.55560975609757,100.0,3G
1561,20230304,OCI1733,0.0,100.0,83.7230081300813,100.0,3G
1562,20230304,OCI1734,0.0,100.0,84.4109756097561,100.0,3G
1563,20230304,OCI1735,0.0,100.0,91.05276422764227,99.15,3G
1564,20230304,OCI1736,0.0,100.0,58.812845528455284,100.0,3G
1565,20230304,OCI1737,0.0,100.0,83.67252032520325,100.0,3G
1566,20230304,OCI1738,0.0,100.0,98.1984756097561,100.0,3G
1567,20230304,OCI1739,0.0,100.0,96.38768292682927,100.0,3G
1568,20230304,OCI1741,0.0,100.0,99.40662601626016,100.0,3G
1569,20230304,OCI1744,0.0,100.0,99.25471544715447,100.0,3G
1570,20230304,OCI1745,0.0,100.0,88.88623983739838,100.0,3G
1571,20230304,OCI1746,0.0,100.0,90.17520325203252,100.0,3G
1572,20230304,OCI1747,88.24,100.0,99.85148373983739,100.0,3G
1573,20230304,OCI1748,0.0,100.0,92.81987804878048,100.0,3G
1574,20230304,OCI1749,0.0,100.0,99.69327235772357,100.0,3G
1575,20230304,OCI1750,0.0,100.0,96.40065040650407,100.0,3G
1576,20230304,OCI1751,92.86,100.0,99.43483739837399,99.66,3G
