,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1190,20230308,OCI1307,0.0,100.0,96.27956140350877,100.0,3G
1191,20230308,OCI1309,0.0,100.0,76.54521929824561,100.0,3G
1192,20230308,OCI1310,84.96,100.0,99.0125,100.0,3G
1193,20230308,OCI1311,0.0,100.0,96.0838596491228,100.0,3G
1194,20230308,OCI1312,0.0,100.54,90.91228070175438,100.0,3G
1195,20230308,OCI1313,0.0,100.0,93.14326754385965,100.0,3G
1196,20230308,OCI1314,0.0,100.0,99.45478070175439,100.0,3G
1197,20230308,OCI1315,0.0,100.0,99.23642543859648,100.0,3G
1198,20230308,OCI1316,0.0,100.0,98.53201754385965,100.0,3G
1199,20230308,OCI1318,0.0,100.0,94.98668859649123,100.0,3G
1200,20230308,OCI1319,0.0,100.0,88.38982456140351,100.0,3G
1201,20230308,OCI1320,0.0,100.0,94.53008771929825,100.0,3G
1202,20230308,OCI1321,0.0,100.17,98.08712719298245,100.0,3G
1203,20230308,OCI1322,0.0,100.0,82.32254385964912,100.0,3G
1204,20230308,OCI1328,0.0,100.0,81.11956140350877,100.0,3G
1205,20230308,OCI1329,0.0,100.0,99.40984649122807,100.0,3G
1206,20230308,OCI1330,98.7,100.0,99.89491228070176,100.0,3G
1207,20230308,OCI1331,0.0,100.0,82.82561403508772,100.0,3G
1208,20230308,OCI1332,0.0,100.0,90.53912280701755,100.0,3G
1209,20230308,OCI1333,0.0,100.0,97.93375,100.0,3G
1210,20230308,OCI1334,0.0,100.0,87.54394736842106,100.0,3G
1211,20230308,OCI1335,0.0,100.0,99.2641447368421,100.0,3G
1212,20230308,OCI1336,0.0,100.0,96.00521929824562,100.0,3G
1213,20230308,OCI1337,0.0,100.0,73.48403508771929,100.0,3G
1214,20230308,OCI1338,0.0,100.0,90.61657894736842,100.0,3G
1215,20230308,OCI1339,0.0,100.0,87.21993421052632,100.0,3G
1216,20230308,OCI1340,0.0,100.0,93.21905701754386,100.0,3G
1217,20230308,OCI1341,0.0,100.0,65.72618101545254,100.0,3G
1218,20230308,OCI1342,0.0,100.0,90.88114035087719,100.0,3G
1219,20230308,OCI1344,0.0,100.0,96.99859649122807,100.0,3G
1220,20230308,OCI1345,0.0,100.0,93.03938596491228,100.0,3G
1221,20230308,OCI1346,0.0,100.0,82.89132352941176,100.0,3G
1222,20230308,OCI1347,0.0,100.0,98.59539473684211,100.0,3G
1223,20230308,OCI1348,0.0,100.0,83.78526315789473,100.0,3G
1224,20230308,OCI1350,0.0,100.0,93.02292763157895,100.0,3G
1225,20230308,OCI1351,0.0,100.0,77.85254385964912,100.0,3G
1226,20230308,OCI1354,0.0,100.0,78.68912280701754,100.0,3G
1227,20230308,OCI1355,0.0,100.0,71.01496437054632,100.0,3G
1228,20230308,OCI1356,0.0,100.0,90.1771052631579,100.0,3G
1229,20230308,OCI1357,0.0,100.0,79.38201754385965,100.0,3G
1230,20230308,OCI1358,0.0,100.0,83.28228070175439,100.0,3G
1231,20230308,OCI1359,0.0,100.0,73.14511627906977,100.0,3G
1232,20230308,OCI1360,0.0,100.0,96.39995614035088,100.0,3G
1233,20230308,OCI1361,0.0,100.0,89.9855701754386,100.0,3G
1234,20230308,OCI1362,0.0,100.0,89.98087719298246,100.0,3G
1235,20230308,OCI1363,0.0,100.2,96.19842105263157,100.0,3G
1236,20230308,OCI1367,0.0,100.0,88.49808743169399,100.0,3G
1237,20230308,OCI1368,0.0,100.0,90.1272149122807,100.0,3G
1238,20230308,OCI1370,0.0,100.0,81.9672131147541,100.0,3G
1239,20230308,OCI1371,0.0,100.0,92.71149122807017,100.0,3G
1240,20230308,OCI1372,0.0,100.0,93.69868421052631,100.0,3G
1241,20230308,OCI1374,0.0,100.0,95.30620614035088,100.0,3G
1242,20230308,OCI1375,0.0,100.0,99.7416447368421,100.0,3G
1243,20230308,OCI1376,0.0,100.0,83.45587719298246,100.0,3G
1244,20230308,OCI1377,0.0,100.0,96.33026315789473,100.0,3G
1245,20230308,OCI1378,0.0,100.0,80.1665350877193,100.0,3G
1246,20230308,OCI1379,0.0,100.0,90.20780701754386,99.21,3G
1247,20230308,OCI1380,0.0,100.0,81.70201754385965,100.0,3G
1248,20230308,OCI1384,0.0,100.0,97.80065789473684,100.0,3G
1249,20230308,OCI1390,0.0,100.0,86.37138157894736,100.0,3G
1250,20230308,OCI1391,0.0,100.0,96.08817982456141,100.0,3G
1251,20230308,OCI1392,0.0,100.0,94.41517543859649,100.0,3G
1252,20230308,OCI1393,0.0,100.0,93.95765350877193,100.0,3G
1253,20230308,OCI1394,0.0,100.0,98.95550438596491,100.0,3G
1254,20230308,OCI1395,0.0,100.0,82.94991228070175,100.0,3G
1255,20230308,OCI1396,0.0,100.45,91.0339254385965,100.0,3G
1256,20230308,OCI1397,0.0,100.0,98.4908552631579,100.0,3G
1257,20230308,OCI1398,0.0,100.0,88.19984649122807,100.0,3G
1258,20230308,OCI1399,0.0,100.0,66.77710526315789,100.0,3G
1259,20230308,OCI1400,0.0,100.49,98.00728070175438,100.0,3G
1260,20230308,OCI1401,0.0,100.0,96.69804093567251,100.0,3G
1261,20230308,OCI1402,0.0,100.0,98.56,100.0,3G
1262,20230308,OCI1403,94.74,100.0,99.55944444444444,100.0,3G
1263,20230308,OCI1404,0.0,100.0,49.97660714285714,67.855,3G
1264,20230308,OCI1405,0.0,100.0,79.2961403508772,100.0,3G
1265,20230308,OCI1406,0.0,100.0,93.15024122807017,100.0,3G
1266,20230308,OCI1407,97.37,100.0,99.90686403508772,100.0,3G
1267,20230308,OCI1408,0.0,100.0,99.45225877192982,100.0,3G
1268,20230308,OCI1409,0.0,100.87,98.66364035087719,100.0,3G
1269,20230308,OCI1410,0.0,100.0,89.62141891891892,100.0,3G
1270,20230308,OCI1411,0.0,100.0,96.72947368421053,100.0,3G
1271,20230308,OCI1412,0.0,100.0,95.55087719298245,100.0,3G
1272,20230308,OCI1413,0.0,100.0,67.07392523364486,100.0,3G
1273,20230308,OCI1414,0.0,100.0,93.96638157894736,100.0,3G
1274,20230308,OCI1415,0.0,100.0,88.34984649122806,100.0,3G
1275,20230308,OCI1416,0.0,100.0,99.32732456140351,100.0,3G
1276,20230308,OCI1417,0.0,100.0,90.29169590643275,100.0,3G
1277,20230308,OCI1418,0.0,100.15,98.93853070175439,100.0,3G
1278,20230308,OCI1419,0.0,100.0,82.89938596491228,100.0,3G
1279,20230308,OCI1420,0.0,100.0,90.04201754385964,100.0,3G
1280,20230308,OCI1421,0.0,100.31,96.54675438596492,100.0,3G
1281,20230308,OCI1422,0.0,100.0,90.7714254385965,100.0,3G
1282,20230308,OCI1423,0.0,100.0,76.01660087719299,100.0,3G
1283,20230308,OCI1424,0.0,100.0,98.52030701754386,100.0,3G
1284,20230308,OCI1425,0.0,100.15,98.24225877192983,100.0,3G
1285,20230308,OCI1426,0.0,100.0,91.94155701754386,100.0,3G
1286,20230308,OCI1427,0.0,100.0,88.1953216374269,100.0,3G
1287,20230308,OCI1428,0.0,100.0,96.70614035087719,100.0,3G
1288,20230308,OCI1429,0.0,100.0,97.5013596491228,100.0,3G
1289,20230308,OCI1430,0.0,100.0,88.38038011695906,100.0,3G
1290,20230308,OCI1431,0.0,100.0,96.49701754385966,100.0,3G
1291,20230308,OCI1433,0.0,100.0,86.57173245614035,100.0,3G
1292,20230308,OCI1434,0.0,100.0,98.7784649122807,100.0,3G
1293,20230308,OCI1436,0.0,100.0,97.87116228070175,100.0,3G
1294,20230308,OCI1437,0.0,100.0,94.53103070175439,100.0,3G
1295,20230308,OCI1438,0.0,100.0,87.34540935672514,100.0,3G
1296,20230308,OCI1439,0.0,100.0,99.05386666666666,100.0,3G
1297,20230308,OCI1440,0.0,100.0,68.15964912280701,100.0,3G
1298,20230308,OCI1441,0.0,100.0,97.7475,100.0,3G
1299,20230308,OCI1442,0.0,100.0,95.69037280701754,100.0,3G
1300,20230308,OCI1443,98.73,100.0,99.88508771929824,100.0,3G
1301,20230308,OCI1444,0.0,100.0,83.42708333333333,100.0,3G
1302,20230308,OCI1445,0.0,100.0,98.31164473684211,100.0,3G
1303,20230308,OCI1446,0.0,100.0,98.15344298245614,100.0,3G
1304,20230308,OCI1447,0.0,100.0,90.50809941520468,100.0,3G
1305,20230308,OCI1448,0.0,100.0,78.64263157894737,100.0,3G
1306,20230308,OCI1449,0.0,100.0,94.10526315789474,100.0,3G
1307,20230308,OCI1450,0.0,100.0,97.2627850877193,100.0,3G
1308,20230308,OCI1451,0.0,100.0,95.6922149122807,100.0,3G
1309,20230308,OCI1452,0.0,100.0,99.19526315789474,100.0,3G
1310,20230308,OCI1453,0.0,100.0,95.32228070175438,100.0,3G
1311,20230308,OCI1454,0.0,100.0,96.09146929824561,100.0,3G
1312,20230308,OCI1458,0.0,100.0,96.84120614035088,100.0,3G
1313,20230308,OCI1459,92.17,100.0,99.82616228070175,100.0,3G
1314,20230308,OCI1460,0.0,100.0,88.94379385964912,100.0,3G
1315,20230308,OCI1461,0.0,100.0,92.33122807017544,100.0,3G
1316,20230308,OCI1462,0.0,100.0,96.34546783625731,100.0,3G
1317,20230308,OCI1463,90.0,100.0,99.74964912280701,100.0,3G
1318,20230308,OCI1464,0.0,100.0,97.17662280701754,100.0,3G
1319,20230308,OCI1465,0.0,101.35,97.1896052631579,100.0,3G
1320,20230308,OCI1466,0.0,100.0,97.59046875,100.0,3G
1321,20230308,OCI1467,0.0,100.0,90.19342105263158,100.0,3G
1322,20230308,OCI1469,0.0,100.0,94.70565789473685,100.0,3G
1323,20230308,OCI1470,0.0,100.0,93.17485294117647,100.0,3G
1324,20230308,OCI1471,0.0,100.0,93.75019736842106,100.0,3G
1325,20230308,OCI1472,0.0,100.0,99.34627192982457,100.0,3G
1326,20230308,OCI1473,0.0,100.0,91.97120614035087,100.0,3G
1327,20230308,OCI1474,0.0,100.0,97.78991228070176,100.0,3G
1328,20230308,OCI1475,0.0,100.0,96.82787280701754,100.0,3G
1329,20230308,OCI1477,0.0,100.0,89.63745614035088,100.0,3G
1330,20230308,OCI1478,0.0,100.0,97.73982456140351,100.0,3G
1331,20230308,OCI1479,0.0,100.0,92.8001754385965,100.0,3G
1332,20230308,OCI1480,0.0,100.0,92.93846491228071,100.0,3G
1333,20230308,OCI1481,0.0,100.0,98.47494152046784,100.0,3G
1334,20230308,OCI1482,0.0,100.0,99.33619883040936,100.0,3G
1335,20230308,OCI1483,0.0,100.0,70.88412280701755,100.0,3G
1336,20230308,OCI1484,0.0,100.0,92.24254385964912,100.0,3G
1337,20230308,OCI1485,0.0,100.0,92.59701754385965,100.0,3G
1338,20230308,OCI1486,0.0,100.0,82.67719298245613,100.0,3G
1339,20230308,OCI1487,0.0,100.0,81.708125,100.0,3G
1340,20230308,OCI1488,0.0,100.0,83.1438596491228,100.0,3G
1341,20230308,OCI1489,0.0,100.0,89.75074561403508,100.0,3G
1342,20230308,OCI1490,0.0,100.0,89.97315789473684,100.0,3G
1343,20230308,OCI1491,0.0,101.35,91.10964912280701,100.0,3G
1344,20230308,OCI1492,96.43,100.0,99.92736842105263,100.0,3G
1345,20230308,OCI1493,0.0,100.0,93.17347953216374,100.0,3G
1346,20230308,OCI1494,0.0,100.0,99.48118421052632,100.0,3G
1347,20230308,OCI1495,95.24,100.0,99.76536764705882,100.0,3G
1348,20230308,OCI1496,0.0,100.0,98.0166966966967,100.0,3G
1349,20230308,OCI1497,0.0,100.4,96.54155701754387,100.0,3G
1350,20230308,OCI1498,0.0,100.0,82.67359649122807,96.58,3G
1351,20230308,OCI1499,0.0,100.0,82.03649122807018,100.0,3G
1352,20230308,OCI1501,0.0,100.81,98.93910087719298,99.78,3G
1353,20230308,OCI1502,0.0,100.0,73.46212669683258,100.0,3G
1354,20230308,OCI1503,0.0,100.0,97.09467105263158,100.0,3G
1355,20230308,OCI1504,0.0,100.0,96.11578947368422,100.0,3G
1356,20230308,OCI1505,0.0,100.0,82.33868421052631,100.0,3G
1357,20230308,OCI1506,0.0,100.0,72.16578947368421,100.0,3G
1358,20230308,OCI1508,0.0,100.0,99.34877192982457,100.0,3G
1359,20230308,OCI1509,0.0,100.0,95.10427631578948,100.0,3G
1360,20230308,OCI1511,0.0,100.0,98.11300438596491,100.0,3G
1361,20230308,OCI1512,0.0,100.0,98.44905701754386,100.0,3G
1362,20230308,OCI1515,0.0,100.0,97.64247807017544,100.0,3G
1363,20230308,OCI1516,0.0,100.0,86.7577850877193,100.0,3G
1364,20230308,OCI1518,0.0,100.0,93.59324561403508,100.0,3G
1365,20230308,OCI1519,0.0,100.0,90.65491228070175,100.0,3G
1366,20230308,OCI1520,0.0,100.0,91.17824561403509,100.0,3G
1367,20230308,OCI1521,0.0,109.09,80.30815384615384,100.0,3G
1368,20230308,OCI1522,0.0,100.0,93.4603947368421,100.0,3G
1369,20230308,OCI1523,0.0,100.0,98.10184210526316,100.0,3G
1370,20230308,OCI1524,0.0,100.16,99.4673903508772,100.0,3G
1371,20230308,OCI1525,0.0,100.0,94.6575,100.0,3G
1372,20230308,OCI1526,0.0,100.0,83.9298245614035,100.0,3G
1373,20230308,OCI1527,0.0,100.0,84.32973684210526,100.0,3G
1374,20230308,OCI1528,0.0,100.0,98.16949561403509,100.0,3G
1375,20230308,OCI1529,0.0,100.0,92.93195906432749,100.0,3G
1376,20230308,OCI1530,0.0,100.0,95.81640350877193,100.0,3G
1377,20230308,OCI1531,0.0,100.0,86.21633771929825,100.0,3G
1378,20230308,OCI1532,0.0,100.0,88.55175438596491,100.0,3G
1379,20230308,OCI1534,0.0,100.0,99.04712719298246,100.0,3G
1380,20230308,OCI1535,0.0,100.57,96.97754385964912,100.0,3G
1381,20230308,OCI1536,0.0,100.0,97.35991228070175,100.0,3G
1382,20230308,OCI1537,0.0,100.0,80.39535087719298,100.0,3G
1383,20230308,OCI1538,0.0,100.0,98.81381578947368,100.0,3G
1384,20230308,OCI1539,0.0,100.0,86.70026315789474,100.0,3G
1385,20230308,OCI1540,0.0,100.0,84.40315789473684,100.0,3G
1386,20230308,OCI1541,0.0,100.0,94.27532894736842,100.0,3G
1387,20230308,OCI1542,0.0,100.0,78.9298245614035,100.0,3G
1388,20230308,OCI1543,0.0,100.0,79.75289473684211,100.0,3G
1389,20230308,OCI1544,0.0,100.0,84.14298245614034,100.0,3G
1390,20230308,OCI1545,0.0,100.0,99.12131578947368,100.0,3G
1391,20230308,OCI1546,0.0,100.0,77.0278947368421,100.0,3G
1392,20230308,OCI1547,0.0,100.0,88.54394736842106,100.0,3G
1393,20230308,OCI1548,0.0,100.0,99.47899122807017,100.0,3G
1394,20230308,OCI1549,96.15,100.0,99.52780701754386,99.65,3G
1395,20230308,OCI1550,0.0,100.0,98.00263157894737,100.0,3G
1396,20230308,OCI1552,0.0,100.0,90.91747807017543,100.0,3G
1397,20230308,OCI1553,0.0,100.0,94.81507142857143,100.0,3G
1398,20230308,OCI1554,0.0,100.0,95.97940789473684,100.0,3G
1399,20230308,OCI1555,0.0,100.0,95.82111111111111,100.0,3G
1400,20230308,OCI1556,0.0,100.0,97.785,100.0,3G
1401,20230308,OCI1557,0.0,100.0,98.38872807017543,100.0,3G
1402,20230308,OCI1558,0.0,100.0,57.40662280701754,100.0,3G
1403,20230308,OCI1559,0.0,100.0,77.83122807017544,100.0,3G
1404,20230308,OCI1560,0.0,100.0,96.15449561403508,100.0,3G
1405,20230308,OCI1561,0.0,100.0,96.96254385964912,100.0,3G
1406,20230308,OCI1562,0.0,100.0,87.01747807017544,100.0,3G
1407,20230308,OCI1563,0.0,100.0,79.67254385964912,100.0,3G
1408,20230308,OCI1564,0.0,100.0,78.73780701754386,100.0,3G
1409,20230308,OCI1565,0.0,100.0,88.50964912280702,100.0,3G
1410,20230308,OCI1566,0.0,100.0,76.01578947368421,100.0,3G
1411,20230308,OCI1567,0.0,100.0,97.45041666666667,100.0,3G
1412,20230308,OCI1568,0.0,100.0,91.02684210526316,100.0,3G
1413,20230308,OCI1569,0.0,100.0,79.74344298245614,100.0,3G
1414,20230308,OCI1570,0.0,100.0,70.88924276169266,100.0,3G
1415,20230308,OCI1571,0.0,100.0,61.12973684210527,100.0,3G
1416,20230308,OCI1572,0.0,100.0,93.44973684210527,99.65,3G
1417,20230308,OCI1573,0.0,100.0,80.48070175438596,100.0,3G
1418,20230308,OCI1574,0.0,100.0,78.83535087719298,100.0,3G
1419,20230308,OCI1575,0.0,100.0,75.3438596491228,100.0,3G
1420,20230308,OCI1576,0.0,100.0,57.79681818181818,100.0,3G
1421,20230308,OCI1577,0.0,100.0,66.09926503340758,100.0,3G
1422,20230308,OCI1578,0.0,100.0,93.56973684210526,100.0,3G
1423,20230308,OCI1579,0.0,100.0,93.1677850877193,100.0,3G
1424,20230308,OCI1580,0.0,100.0,78.43140350877194,100.0,3G
1425,20230308,OCI1581,0.0,100.0,98.24087719298245,100.0,3G
1426,20230308,OCI1582,0.0,100.0,93.97219298245614,100.0,3G
1427,20230308,OCI1583,0.0,100.0,83.30008771929825,100.0,3G
1428,20230308,OCI1584,0.0,100.0,86.38702702702703,100.0,3G
1429,20230308,OCI1585,0.0,100.0,93.21099415204678,100.0,3G
1430,20230308,OCI1588,0.0,100.0,92.6694298245614,100.0,3G
1431,20230308,OCI1589,0.0,100.0,85.90078947368421,100.0,3G
1432,20230308,OCI1590,0.0,100.0,96.94464912280702,99.78,3G
1433,20230308,OCI1591,0.0,100.0,92.79947368421053,100.0,3G
1434,20230308,OCI1592,0.0,100.0,95.00728070175438,100.0,3G
1435,20230308,OCI1593,0.0,100.0,97.55611842105263,100.0,3G
1436,20230308,OCI1594,0.0,100.0,85.68868421052632,100.0,3G
1437,20230308,OCI1595,0.0,100.0,69.47561904761905,100.0,3G
1438,20230308,OCI1596,0.0,100.0,75.14070175438596,100.0,3G
1439,20230308,OCI1597,0.0,100.0,83.11622807017544,100.0,3G
1440,20230308,OCI1599,0.0,100.0,96.18995614035087,100.0,3G
1441,20230308,OCI1600,0.0,100.0,98.13257309941521,100.0,3G
1442,20230308,OCI1601,0.0,100.0,99.6326754385965,100.0,3G
1443,20230308,OCI1602,0.0,100.0,93.64263157894737,100.0,3G
1444,20230308,OCI1603,0.0,100.0,94.21975877192982,100.0,3G
1445,20230308,OCI1604,0.0,100.0,88.77763157894736,100.0,3G
1446,20230308,OCI1605,0.0,100.0,90.25929824561403,100.0,3G
1447,20230308,OCI1606,0.0,100.0,98.17526315789473,100.0,3G
1448,20230308,OCI1607,0.0,100.0,96.83197368421052,100.0,3G
1449,20230308,OCI1608,0.0,100.0,97.03543859649123,100.0,3G
1450,20230308,OCI1609,0.0,100.0,97.49057017543859,100.0,3G
1451,20230308,OCI1610,0.0,100.0,86.34118421052632,100.0,3G
1452,20230308,OCI1611,0.0,100.0,69.28894736842105,100.0,3G
1453,20230308,OCI1612,0.0,100.0,96.56743421052632,100.0,3G
1454,20230308,OCI1613,0.0,100.0,98.13868421052632,100.0,3G
1455,20230308,OCI1614,0.0,100.0,94.6475,99.685,3G
1456,20230308,OCI1615,0.0,100.51,97.50142543859648,100.0,3G
1457,20230308,OCI1616,0.0,100.0,96.99214912280702,100.0,3G
1458,20230308,OCI1617,0.0,100.0,73.90333333333334,100.0,3G
1459,20230308,OCI1619,0.0,100.0,79.97618421052631,100.0,3G
1460,20230308,OCI1621,0.0,100.0,81.29978070175439,100.0,3G
1461,20230308,OCI1622,0.0,100.0,65.3497435897436,100.0,3G
1462,20230308,OCI1623,0.0,100.0,81.97070175438597,100.0,3G
1463,20230308,OCI1624,0.0,100.0,91.77605263157895,100.0,3G
1464,20230308,OCI1626,0.0,100.0,85.9061403508772,100.0,3G
1465,20230308,OCI1627,0.0,100.0,99.50451754385965,100.0,3G
1466,20230308,OCI1628,0.0,100.0,82.20017543859649,100.0,3G
1467,20230308,OCI1629,0.0,100.0,81.97052631578947,100.0,3G
1468,20230308,OCI1630,0.0,100.0,94.06495614035087,100.0,3G
1469,20230308,OCI1631,0.0,100.0,85.12403508771929,99.47,3G
1470,20230308,OCI1632,0.0,100.0,84.48995614035088,100.0,3G
1471,20230308,OCI1633,0.0,100.0,83.09447136563877,100.0,3G
1472,20230308,OCI1634,0.0,100.0,72.92938596491229,100.0,3G
1473,20230308,OCI1635,0.0,100.0,64.4347972972973,100.0,3G
1474,20230308,OCI1636,0.0,100.0,87.02859649122807,100.0,3G
1475,20230308,OCI1637,0.0,100.0,98.13800438596492,100.0,3G
1476,20230308,OCI1638,0.0,100.0,93.76668859649122,100.0,3G
1477,20230308,OCI1639,0.0,100.0,98.80464912280702,100.0,3G
1478,20230308,OCI1640,0.0,100.0,82.7172149122807,100.0,3G
1479,20230308,OCI1641,0.0,100.0,68.92197368421053,100.0,3G
1480,20230308,OCI1642,0.0,100.0,99.50199561403508,100.0,3G
1481,20230308,OCI1643,0.0,100.0,76.0338596491228,100.0,3G
1482,20230308,OCI1644,0.0,100.0,84.73263157894736,100.0,3G
1483,20230308,OCI1645,0.0,100.0,83.63131578947369,100.0,3G
1484,20230308,OCI1646,0.0,100.0,82.20807017543859,100.0,3G
1485,20230308,OCI1647,0.0,100.0,96.39166666666667,100.0,3G
1486,20230308,OCI1648,0.0,100.0,64.42210526315789,100.0,3G
1487,20230308,OCI1649,0.0,100.0,84.16236842105263,99.49,3G
1488,20230308,OCI1650,0.0,100.0,88.01675438596492,100.0,3G
1489,20230308,OCI1651,0.0,100.0,97.96857456140351,100.0,3G
1490,20230308,OCI1652,0.0,100.0,92.28833333333333,100.0,3G
1491,20230308,OCI1653,0.0,100.0,99.12868421052632,100.0,3G
1492,20230308,OCI1654,0.0,100.0,75.34791666666666,100.0,3G
1493,20230308,OCI1655,0.0,100.0,80.47298245614036,100.0,3G
1494,20230308,OCI1656,0.0,100.0,97.09598958333333,100.0,3G
1495,20230308,OCI1657,0.0,100.0,88.87087719298246,100.0,3G
1496,20230308,OCI1658,0.0,100.0,91.63026315789473,99.795,3G
1497,20230308,OCI1659,0.0,100.0,77.35456140350877,98.425,3G
1498,20230308,OCI1660,0.0,100.0,74.61550884955753,100.0,3G
1499,20230308,OCI1661,0.0,100.0,78.90201754385964,100.0,3G
1500,20230308,OCI1662,0.0,100.0,78.5556888888889,100.0,3G
1501,20230308,OCI1663,0.0,100.0,51.7475,99.165,3G
1502,20230308,OCI1664,0.0,100.0,81.41850877192982,100.0,3G
1503,20230308,OCI1665,0.0,100.0,79.84517543859648,99.74,3G
1504,20230308,OCI1666,0.0,100.0,97.22017543859648,100.0,3G
1505,20230308,OCI1667,0.0,100.0,91.98763157894737,100.0,3G
1506,20230308,OCI1668,0.0,100.0,71.89587719298245,100.0,3G
1507,20230308,OCI1669,0.0,100.0,95.27576754385964,100.0,3G
1508,20230308,OCI1670,0.0,100.0,89.68767543859649,100.0,3G
1509,20230308,OCI1671,0.0,100.0,88.3690350877193,100.0,3G
1510,20230308,OCI1672,0.0,100.0,90.52219298245615,100.0,3G
1511,20230308,OCI1673,0.0,100.0,81.31833333333333,100.0,3G
1512,20230308,OCI1675,0.0,100.0,81.42885964912281,100.0,3G
1513,20230308,OCI1677,0.0,100.0,96.42081871345029,100.0,3G
1514,20230308,OCI1678,0.0,100.0,92.67076754385965,100.0,3G
1515,20230308,OCI1679,0.0,100.0,87.20535087719298,100.0,3G
1516,20230308,OCI1680,0.0,100.0,96.62064220183487,100.0,3G
1517,20230308,OCI1681,0.0,100.0,87.70304824561404,100.0,3G
1518,20230308,OCI1682,0.0,100.0,93.80117117117118,100.0,3G
1519,20230308,OCI1683,0.0,100.0,93.97026315789473,100.0,3G
1520,20230308,OCI1684,0.0,100.0,80.12561403508772,100.0,3G
1521,20230308,OCI1685,0.0,100.0,92.6951754385965,100.0,3G
1522,20230308,OCI1686,0.0,107.14,76.90649122807018,100.0,3G
1523,20230308,OCI1689,0.0,100.0,96.6328947368421,100.0,3G
1524,20230308,OCI1690,0.0,100.0,88.3730701754386,100.0,3G
1525,20230308,OCI1691,0.0,100.0,81.30359649122806,100.0,3G
1526,20230308,OCI1692,0.0,101.11,95.53394736842105,100.0,3G
1527,20230308,OCI1693,0.0,100.0,84.74592105263157,100.0,3G
1528,20230308,OCI1694,0.0,100.0,97.50456140350877,100.0,3G
1529,20230308,OCI1695,0.0,100.0,72.05263157894737,100.0,3G
1530,20230308,OCI1696,0.0,100.0,88.86717105263158,100.0,3G
1531,20230308,OCI1698,0.0,100.0,99.40611842105262,100.0,3G
1532,20230308,OCI1699,0.0,100.0,90.98166666666667,100.0,3G
1533,20230308,OCI1700,0.0,100.0,96.13052631578947,100.0,3G
1534,20230308,OCI1701,0.0,100.0,99.18748538011695,100.0,3G
1535,20230308,OCI1702,0.0,100.0,97.24769736842106,100.0,3G
1536,20230308,OCI1703,0.0,100.0,98.20936403508772,100.0,3G
1537,20230308,OCI1706,0.0,100.27,99.48923245614036,100.0,3G
1538,20230308,OCI1707,0.0,100.0,94.45752192982457,100.0,3G
1539,20230308,OCI1708,0.0,100.0,80.00046255506608,100.0,3G
1540,20230308,OCI1709,0.0,100.0,75.03035087719299,100.0,3G
1541,20230308,OCI1710,0.0,100.0,75.2940350877193,100.0,3G
1542,20230308,OCI1711,0.0,100.0,94.88348684210526,100.0,3G
1543,20230308,OCI1712,0.0,100.0,94.48219298245614,100.0,3G
1544,20230308,OCI1713,0.0,100.0,71.88649122807017,100.0,3G
1545,20230308,OCI1714,0.0,100.0,99.27337719298245,100.0,3G
1546,20230308,OCI1715,0.0,100.0,84.1777850877193,100.0,3G
1547,20230308,OCI1716,0.0,100.0,92.63982456140351,100.0,3G
1548,20230308,OCI1717,0.0,100.0,88.84070484581498,100.0,3G
1549,20230308,OCI1719,0.0,100.0,91.79438596491228,100.0,3G
1550,20230308,OCI1720,0.0,100.0,86.98559210526315,100.0,3G
1551,20230308,OCI1721,0.0,100.0,62.21357142857143,100.0,3G
1552,20230308,OCI1722,0.0,100.0,79.68333333333334,100.0,3G
1553,20230308,OCI1723,0.0,100.0,94.1373245614035,100.0,3G
1554,20230308,OCI1724,0.0,100.0,90.94057870370371,100.0,3G
1555,20230308,OCI1726,0.0,100.0,72.78736842105263,100.0,3G
1556,20230308,OCI1727,0.0,100.0,97.0581981981982,100.0,3G
1557,20230308,OCI1729,0.0,100.0,92.92848684210526,100.0,3G
1558,20230308,OCI1730,0.0,100.0,67.63441501103753,100.0,3G
1559,20230308,OCI1731,0.0,100.0,99.62412280701754,100.0,3G
1560,20230308,OCI1732,0.0,100.0,80.25508771929825,100.0,3G
1561,20230308,OCI1733,0.0,100.0,82.21701754385965,100.0,3G
1562,20230308,OCI1734,0.0,100.0,84.51868421052632,100.0,3G
1563,20230308,OCI1735,0.0,100.0,84.81421052631579,99.205,3G
1564,20230308,OCI1736,0.0,100.0,64.31421052631579,100.0,3G
1565,20230308,OCI1737,0.0,100.0,84.63771929824561,100.0,3G
1566,20230308,OCI1738,0.0,100.0,97.89574561403509,100.0,3G
1567,20230308,OCI1739,0.0,100.0,97.03949561403509,100.0,3G
1568,20230308,OCI1741,0.0,100.0,98.97980263157895,100.0,3G
1569,20230308,OCI1744,0.0,100.0,96.90803827751196,100.0,3G
1570,20230308,OCI1745,0.0,100.0,88.45157894736842,100.0,3G
1571,20230308,OCI1746,0.0,100.0,81.00798245614035,100.0,3G
1572,20230308,OCI1747,0.0,100.0,99.51103070175438,100.0,3G
1573,20230308,OCI1748,0.0,100.0,88.02438596491228,100.0,3G
1574,20230308,OCI1749,0.0,100.0,97.61666666666666,100.0,3G
1575,20230308,OCI1750,0.0,100.61,93.61376126126126,100.0,3G
1576,20230308,OCI1751,0.0,100.0,98.85997807017544,99.665,3G
1577,20230308,OCI1752,0.0,100.0,87.83765350877194,100.0,3G
