,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1193,20230318,OCI1310,0.0,100.0,98.2166573816156,100.0,3G
1194,20230318,OCI1311,0.0,100.12,95.69911764705883,100.0,3G
1195,20230318,OCI1312,0.0,100.45,89.89490196078431,100.0,3G
1196,20230318,OCI1313,0.0,100.0,90.64088235294118,100.0,3G
1197,20230318,OCI1314,92.01,100.0,99.70379901960784,100.0,3G
1198,20230318,OCI1315,0.0,100.0,96.49414215686275,100.0,3G
1199,20230318,OCI1316,0.0,100.0,97.93176470588236,100.0,3G
1200,20230318,OCI1318,0.0,100.0,91.61485294117647,100.0,3G
1201,20230318,OCI1319,0.0,100.0,99.42203431372549,100.0,3G
1202,20230318,OCI1320,0.0,100.0,95.96509803921569,100.0,3G
1203,20230318,OCI1321,98.65,100.0,99.9021568627451,100.0,3G
1204,20230318,OCI1322,0.0,100.0,83.09176470588235,100.0,3G
1205,20230318,OCI1328,0.0,100.0,79.75578431372548,100.0,3G
1206,20230318,OCI1329,97.3,100.0,99.86926470588236,100.0,3G
1207,20230318,OCI1330,96.0,100.0,99.88921568627451,100.0,3G
1208,20230318,OCI1331,0.0,100.0,83.71774509803922,100.0,3G
1209,20230318,OCI1332,0.0,100.0,92.63009803921568,100.0,3G
1210,20230318,OCI1333,0.0,100.39,99.45044117647059,100.0,3G
1211,20230318,OCI1334,0.0,100.0,78.30460784313725,100.0,3G
1212,20230318,OCI1335,94.64,100.0,99.90776960784314,100.0,3G
1213,20230318,OCI1336,0.0,100.0,98.23200980392157,100.0,3G
1214,20230318,OCI1337,0.0,100.0,72.48607843137255,100.0,3G
1215,20230318,OCI1338,0.0,100.0,88.14747549019607,100.0,3G
1216,20230318,OCI1339,0.0,100.0,81.16321078431372,100.0,3G
1217,20230318,OCI1340,0.0,100.0,92.36696078431372,100.0,3G
1218,20230318,OCI1341,0.0,100.0,67.62125,100.0,3G
1219,20230318,OCI1342,0.0,100.0,84.02872549019608,100.0,3G
1220,20230318,OCI1344,0.0,100.0,93.92460784313725,100.0,3G
1221,20230318,OCI1345,0.0,100.0,89.8371568627451,100.0,3G
1222,20230318,OCI1346,0.0,100.0,86.91101307189543,100.0,3G
1223,20230318,OCI1347,98.67,100.0,99.94470588235293,100.0,3G
1224,20230318,OCI1348,0.0,100.0,75.87666666666667,100.0,3G
1225,20230318,OCI1350,0.0,100.0,91.86349264705882,100.0,3G
1226,20230318,OCI1351,0.0,100.0,70.24,100.0,3G
1227,20230318,OCI1354,0.0,100.0,69.48372549019608,100.0,3G
1228,20230318,OCI1355,0.0,100.0,62.999770408163265,100.0,3G
1229,20230318,OCI1356,0.0,100.0,95.84656862745098,100.0,3G
1230,20230318,OCI1357,0.0,100.0,81.89735294117646,100.0,3G
1231,20230318,OCI1358,0.0,100.0,77.31088235294118,100.0,3G
1232,20230318,OCI1359,0.0,100.0,70.79177083333333,100.0,3G
1233,20230318,OCI1360,0.0,100.46,99.43779411764706,100.0,3G
1234,20230318,OCI1361,0.0,100.0,89.94627450980393,100.0,3G
1235,20230318,OCI1362,0.0,100.26,86.10480392156863,100.0,3G
1236,20230318,OCI1363,0.0,100.0,97.3256862745098,100.0,3G
1237,20230318,OCI1367,0.0,100.0,88.64708333333333,100.0,3G
1238,20230318,OCI1368,0.0,100.0,92.25754901960784,100.0,3G
1239,20230318,OCI1370,0.0,100.0,55.914032258064516,100.0,3G
1240,20230318,OCI1371,0.0,100.0,91.92872549019607,100.0,3G
1241,20230318,OCI1372,0.0,100.0,97.76666666666667,100.0,3G
1242,20230318,OCI1374,0.0,100.0,89.63286764705883,100.0,3G
1243,20230318,OCI1375,0.0,100.0,98.97892156862746,100.0,3G
1244,20230318,OCI1376,0.0,100.0,84.88191176470588,100.0,3G
1245,20230318,OCI1377,0.0,100.0,97.84980392156862,100.0,3G
1246,20230318,OCI1378,0.0,100.0,72.97911764705883,100.0,3G
1247,20230318,OCI1379,0.0,100.0,85.68068627450981,100.0,3G
1248,20230318,OCI1380,0.0,100.0,77.77764705882353,100.0,3G
1249,20230318,OCI1384,0.0,100.0,99.45213235294118,100.0,3G
1250,20230318,OCI1390,0.0,100.0,88.4060294117647,100.0,3G
1251,20230318,OCI1391,0.0,100.0,96.4915931372549,100.0,3G
1252,20230318,OCI1392,0.0,100.0,91.07963235294118,100.0,3G
1253,20230318,OCI1393,0.0,100.0,85.1659068627451,100.0,3G
1254,20230318,OCI1394,96.04,105.88,99.86977941176471,100.0,3G
1255,20230318,OCI1395,0.0,100.0,88.10843137254902,100.0,3G
1256,20230318,OCI1396,0.0,100.0,87.41901960784314,100.0,3G
1257,20230318,OCI1397,95.24,100.0,99.86286764705882,100.0,3G
1258,20230318,OCI1398,0.0,100.0,87.71303921568628,100.0,3G
1259,20230318,OCI1399,0.0,100.0,69.19754901960785,100.0,3G
1260,20230318,OCI1400,0.0,100.0,97.0160294117647,100.0,3G
1261,20230318,OCI1401,0.0,100.0,87.49571895424836,100.0,3G
1262,20230318,OCI1402,0.0,100.02,98.90830882352941,100.0,3G
1263,20230318,OCI1403,0.0,100.0,91.92503267973856,100.0,3G
1264,20230318,OCI1404,0.0,100.0,38.08913265306123,0.0,3G
1265,20230318,OCI1405,0.0,100.0,71.17235294117647,100.0,3G
1266,20230318,OCI1406,0.0,100.0,90.11264705882353,100.0,3G
1267,20230318,OCI1407,98.33,100.0,99.91441176470589,100.0,3G
1268,20230318,OCI1408,0.0,100.0,99.39977941176471,100.0,3G
1269,20230318,OCI1409,94.44,100.41,99.79227941176471,100.0,3G
1270,20230318,OCI1410,0.0,100.0,94.3981862745098,100.0,3G
1271,20230318,OCI1411,95.18,100.0,99.82178921568628,100.0,3G
1272,20230318,OCI1412,0.0,100.0,96.56872549019607,100.0,3G
1273,20230318,OCI1413,0.0,100.0,66.69340425531915,100.0,3G
1274,20230318,OCI1414,0.0,100.0,93.9080637254902,100.0,3G
1275,20230318,OCI1415,0.0,100.0,89.33980392156863,100.0,3G
1276,20230318,OCI1416,0.0,100.0,99.31438725490196,100.0,3G
1277,20230318,OCI1417,0.0,100.0,90.18428104575163,100.0,3G
1278,20230318,OCI1418,98.63,100.0,99.93968137254902,100.0,3G
1279,20230318,OCI1419,0.0,100.0,78.24774509803922,100.0,3G
1280,20230318,OCI1420,0.0,100.0,95.05367647058823,100.0,3G
1281,20230318,OCI1421,0.0,100.0,97.40627450980392,100.0,3G
1282,20230318,OCI1422,0.0,100.0,91.03882352941176,100.0,3G
1283,20230318,OCI1423,0.0,100.0,71.2035294117647,100.0,3G
1284,20230318,OCI1424,0.0,100.0,96.58326086956522,100.0,3G
1285,20230318,OCI1425,0.0,100.0,99.2907843137255,100.0,3G
1286,20230318,OCI1426,0.0,100.0,93.05382352941176,100.0,3G
1287,20230318,OCI1427,0.0,100.0,85.46441176470589,100.0,3G
1288,20230318,OCI1428,0.0,100.0,97.96751633986928,100.0,3G
1289,20230318,OCI1429,97.14,100.0,99.91409313725491,100.0,3G
1290,20230318,OCI1430,0.0,100.0,84.94928104575163,100.0,3G
1291,20230318,OCI1431,0.0,100.0,98.92200980392157,100.0,3G
1292,20230318,OCI1433,0.0,100.0,84.68495098039216,100.0,3G
1293,20230318,OCI1434,0.0,100.0,97.99348039215687,100.0,3G
1294,20230318,OCI1436,0.0,100.0,97.45720588235294,100.0,3G
1295,20230318,OCI1437,0.0,100.0,98.75242647058823,100.0,3G
1296,20230318,OCI1438,0.0,100.0,82.25702614379085,100.0,3G
1297,20230318,OCI1439,0.0,100.0,97.98947712418301,100.0,3G
1298,20230318,OCI1440,0.0,100.0,63.211960784313725,100.0,3G
1299,20230318,OCI1441,0.0,100.0,99.27877450980392,100.0,3G
1300,20230318,OCI1442,94.12,100.0,99.76975490196078,100.0,3G
1301,20230318,OCI1443,95.24,100.0,99.890522875817,100.0,3G
1302,20230318,OCI1444,0.0,100.0,78.0482233502538,100.0,3G
1303,20230318,OCI1445,0.0,100.0,96.79632352941177,100.0,3G
1304,20230318,OCI1446,0.0,100.0,98.37838235294117,100.0,3G
1305,20230318,OCI1447,0.0,100.0,90.54781045751633,100.0,3G
1306,20230318,OCI1448,0.0,100.0,82.07588235294118,100.0,3G
1307,20230318,OCI1449,0.0,100.0,86.5668051948052,100.0,3G
1308,20230318,OCI1450,0.0,100.0,99.40083333333334,100.0,3G
1309,20230318,OCI1451,0.0,100.0,94.76549019607843,100.0,3G
1310,20230318,OCI1452,0.0,100.0,97.8443137254902,100.0,3G
1311,20230318,OCI1453,0.0,100.0,89.95666666666666,100.0,3G
1312,20230318,OCI1454,0.0,100.0,95.02024509803921,100.0,3G
1313,20230318,OCI1458,0.0,101.18,98.30490196078432,100.0,3G
1314,20230318,OCI1459,0.0,100.0,99.41980392156863,100.0,3G
1315,20230318,OCI1460,0.0,100.0,92.61183823529412,100.0,3G
1316,20230318,OCI1461,0.0,100.0,93.98787581699347,100.0,3G
1317,20230318,OCI1462,0.0,100.0,95.34173202614379,100.0,3G
1318,20230318,OCI1463,91.67,100.0,99.67274509803921,100.0,3G
1319,20230318,OCI1464,87.5,100.68,99.79723039215686,100.0,3G
1320,20230318,OCI1465,0.0,100.0,97.62897058823529,100.0,3G
1321,20230318,OCI1466,0.0,100.0,95.81264705882353,100.0,3G
1322,20230318,OCI1467,0.0,100.0,81.6421568627451,100.0,3G
1323,20230318,OCI1469,0.0,100.0,98.82401960784314,100.0,3G
1324,20230318,OCI1470,0.0,100.0,87.24069852941176,100.0,3G
1325,20230318,OCI1471,0.0,100.0,92.96593137254902,100.0,3G
1326,20230318,OCI1472,95.45,100.0,99.78122549019608,100.0,3G
1327,20230318,OCI1473,0.0,100.0,93.47857843137255,100.0,3G
1328,20230318,OCI1474,0.0,100.0,93.48779411764706,100.0,3G
1329,20230318,OCI1475,0.0,100.0,96.47573529411764,100.0,3G
1330,20230318,OCI1477,0.0,100.0,93.03470588235294,100.0,3G
1331,20230318,OCI1478,98.72,100.0,99.93774509803922,100.0,3G
1332,20230318,OCI1479,0.0,100.0,95.99460784313726,100.0,3G
1333,20230318,OCI1480,0.0,100.0,89.18799019607843,100.0,3G
1334,20230318,OCI1481,97.56,100.0,99.95078431372549,100.0,3G
1335,20230318,OCI1482,95.0,100.47,99.90091503267973,100.0,3G
1336,20230318,OCI1483,0.0,100.0,76.25941176470589,100.0,3G
1337,20230318,OCI1484,0.0,100.0,83.70446078431372,100.0,3G
1338,20230318,OCI1485,0.0,100.0,90.80450980392156,100.0,3G
1339,20230318,OCI1486,0.0,100.0,81.66882352941177,99.73,3G
1340,20230318,OCI1487,0.0,100.0,73.31973039215686,100.0,3G
1341,20230318,OCI1488,0.0,100.0,92.04764705882353,100.0,3G
1342,20230318,OCI1489,0.0,100.0,94.0529656862745,100.0,3G
1343,20230318,OCI1490,0.0,100.0,93.86372549019607,100.0,3G
1344,20230318,OCI1491,0.0,100.0,88.14196078431372,100.0,3G
1345,20230318,OCI1492,0.0,100.0,95.94872549019608,100.0,3G
1346,20230318,OCI1493,0.0,100.0,96.04473856209151,100.0,3G
1347,20230318,OCI1494,0.0,100.0,99.43968137254902,100.0,3G
1348,20230318,OCI1495,0.0,100.0,99.39720588235294,100.0,3G
1349,20230318,OCI1496,0.0,100.0,98.17467153284672,100.0,3G
1350,20230318,OCI1497,0.0,100.45,96.91475490196079,100.0,3G
1351,20230318,OCI1498,0.0,100.0,80.52303921568627,97.365,3G
1352,20230318,OCI1499,0.0,100.0,77.14095588235294,100.0,3G
1353,20230318,OCI1501,95.84,100.22,99.71482843137255,100.0,3G
1354,20230318,OCI1502,0.0,100.0,64.38848258706467,100.0,3G
1355,20230318,OCI1503,0.0,100.0,95.84946078431372,100.0,3G
1356,20230318,OCI1504,0.0,100.0,95.36663398692811,100.0,3G
1357,20230318,OCI1505,0.0,100.0,72.36892156862746,100.0,3G
1358,20230318,OCI1506,0.0,100.0,74.22019607843137,100.0,3G
1359,20230318,OCI1508,0.0,100.0,98.41355392156862,100.0,3G
1360,20230318,OCI1509,0.0,100.0,91.62544117647059,100.0,3G
1361,20230318,OCI1511,0.0,100.0,99.38526960784314,100.0,3G
1362,20230318,OCI1512,0.0,100.0,97.10573529411765,100.0,3G
1363,20230318,OCI1515,0.0,100.0,97.9461274509804,100.0,3G
1364,20230318,OCI1516,0.0,100.0,71.75339108910892,100.0,3G
1365,20230318,OCI1518,0.0,100.0,89.65294117647059,100.0,3G
1366,20230318,OCI1519,0.0,100.0,90.13776960784314,100.0,3G
1367,20230318,OCI1520,0.0,100.0,96.5071186440678,100.0,3G
1368,20230318,OCI1521,0.0,100.0,77.88561274509804,100.0,3G
1369,20230318,OCI1522,0.0,100.0,92.57776960784314,100.0,3G
1370,20230318,OCI1523,0.0,100.0,92.04117647058824,100.0,3G
1371,20230318,OCI1524,0.0,100.15,99.36838235294118,100.0,3G
1372,20230318,OCI1525,0.0,100.0,98.98546568627451,100.0,3G
1373,20230318,OCI1526,0.0,100.0,82.09205882352941,100.0,3G
1374,20230318,OCI1527,0.0,100.0,81.7071568627451,100.0,3G
1375,20230318,OCI1528,0.0,100.0,99.46730392156863,100.0,3G
1376,20230318,OCI1529,0.0,100.0,92.14467320261438,100.0,3G
1377,20230318,OCI1530,0.0,100.0,96.0165931372549,100.0,3G
1378,20230318,OCI1531,0.0,100.0,81.70980392156862,100.0,3G
1379,20230318,OCI1532,0.0,100.0,82.1792156862745,100.0,3G
1380,20230318,OCI1534,0.0,100.0,97.4751225490196,100.0,3G
1381,20230318,OCI1535,0.0,100.0,98.87992647058823,100.0,3G
1382,20230318,OCI1536,0.0,100.0,97.89852941176471,100.0,3G
1383,20230318,OCI1537,0.0,100.0,71.78735294117647,100.0,3G
1384,20230318,OCI1538,0.0,100.0,98.90360294117647,100.0,3G
1385,20230318,OCI1539,0.0,100.0,74.40166666666667,100.0,3G
1386,20230318,OCI1540,0.0,100.0,62.26764705882353,99.205,3G
1387,20230318,OCI1541,0.0,100.0,86.64666666666666,100.0,3G
1388,20230318,OCI1542,0.0,100.0,76.35901960784314,100.0,3G
1389,20230318,OCI1543,0.0,100.0,72.46245098039216,100.0,3G
1390,20230318,OCI1544,0.0,100.0,82.13196078431372,100.0,3G
1391,20230318,OCI1545,97.96,100.0,99.79372549019608,100.0,3G
1392,20230318,OCI1546,0.0,100.0,75.77343137254901,100.0,3G
1393,20230318,OCI1547,0.0,100.0,88.7011274509804,100.0,3G
1394,20230318,OCI1548,95.0,100.0,99.8703431372549,100.0,3G
1395,20230318,OCI1549,98.29,100.0,99.59176470588235,100.0,3G
1396,20230318,OCI1550,0.0,100.0,96.94666666666667,100.0,3G
1397,20230318,OCI1552,0.0,100.0,90.39845588235295,100.0,3G
1398,20230318,OCI1553,0.0,100.11,94.53654411764705,100.0,3G
1399,20230318,OCI1554,0.0,100.0,92.53308823529412,100.0,3G
1400,20230318,OCI1555,0.0,100.0,96.01006535947712,100.0,3G
1401,20230318,OCI1556,0.0,100.0,96.00154411764706,100.0,3G
1402,20230318,OCI1557,0.0,100.0,99.46938725490196,100.0,3G
1403,20230318,OCI1558,0.0,100.0,51.094779411764705,100.0,3G
1404,20230318,OCI1559,0.0,100.0,79.97745098039216,100.0,3G
1405,20230318,OCI1560,0.0,100.0,94.75615196078431,100.0,3G
1406,20230318,OCI1561,0.0,100.0,97.04243107769423,100.0,3G
1407,20230318,OCI1562,0.0,100.0,89.6790931372549,100.0,3G
1408,20230318,OCI1563,0.0,100.0,71.7113,100.0,3G
1409,20230318,OCI1564,0.0,100.0,74.42274509803921,100.0,3G
1410,20230318,OCI1565,0.0,100.0,81.11754901960785,99.53,3G
1411,20230318,OCI1566,0.0,100.0,72.69747549019608,100.0,3G
1412,20230318,OCI1567,0.0,100.0,98.87764705882353,100.0,3G
1413,20230318,OCI1568,0.0,100.0,87.76833333333333,100.0,3G
1414,20230318,OCI1569,0.0,100.0,67.66524630541872,100.0,3G
1415,20230318,OCI1570,0.0,100.0,62.89796568627451,100.0,3G
1416,20230318,OCI1571,0.0,100.0,63.01489795918367,100.0,3G
1417,20230318,OCI1572,0.0,100.0,91.72460784313725,100.0,3G
1418,20230318,OCI1573,0.0,100.0,72.4364705882353,100.0,3G
1419,20230318,OCI1574,0.0,100.0,68.77892156862745,100.0,3G
1420,20230318,OCI1575,0.0,100.0,55.76725490196078,99.55,3G
1421,20230318,OCI1576,0.0,100.0,48.77744680851064,0.0,3G
1422,20230318,OCI1577,0.0,106.67,64.89598039215686,100.0,3G
1423,20230318,OCI1578,0.0,100.0,88.05156862745098,100.0,3G
1424,20230318,OCI1579,0.0,100.0,97.50627450980392,100.0,3G
1425,20230318,OCI1580,0.0,100.0,76.04558823529412,100.0,3G
1426,20230318,OCI1581,0.0,100.0,97.35813725490196,100.0,3G
1427,20230318,OCI1582,0.0,100.0,99.43129901960785,100.0,3G
1428,20230318,OCI1583,0.0,100.0,76.2106862745098,100.0,3G
1429,20230318,OCI1584,0.0,100.0,88.18666666666667,100.0,3G
1430,20230318,OCI1585,0.0,100.0,92.08372549019607,100.0,3G
1431,20230318,OCI1588,0.0,100.0,95.49713235294118,100.0,3G
1432,20230318,OCI1589,0.0,100.0,81.21607843137255,100.0,3G
1433,20230318,OCI1590,0.0,100.22,97.63950980392157,100.0,3G
1434,20230318,OCI1591,0.0,100.0,95.97176470588235,100.0,3G
1435,20230318,OCI1592,0.0,100.0,97.37434640522876,100.0,3G
1436,20230318,OCI1593,0.0,100.0,98.28769607843137,100.0,3G
1437,20230318,OCI1594,0.0,100.0,84.00715686274509,100.0,3G
1438,20230318,OCI1595,0.0,100.0,64.56445652173913,98.065,3G
1439,20230318,OCI1596,0.0,100.0,67.44549019607844,100.0,3G
1440,20230318,OCI1597,0.0,100.0,91.90950980392157,100.0,3G
1441,20230318,OCI1599,0.0,100.0,96.95894607843137,100.0,3G
1442,20230318,OCI1600,0.0,100.0,97.25676470588235,100.0,3G
1443,20230318,OCI1601,96.55,100.0,99.82769607843137,100.0,3G
1444,20230318,OCI1602,0.0,100.0,84.04960784313725,100.0,3G
1445,20230318,OCI1603,0.0,100.0,90.14122549019608,100.0,3G
1446,20230318,OCI1604,0.0,100.0,91.1668137254902,100.0,3G
1447,20230318,OCI1605,0.0,100.0,90.0286274509804,100.0,3G
1448,20230318,OCI1606,0.0,100.0,98.89846560846561,100.0,3G
1449,20230318,OCI1607,0.0,100.0,95.00372549019608,100.0,3G
1450,20230318,OCI1608,0.0,100.0,95.49634803921569,100.0,3G
1451,20230318,OCI1609,0.0,101.28,98.48615196078431,100.0,3G
1452,20230318,OCI1610,0.0,100.0,87.68906862745098,100.0,3G
1453,20230318,OCI1611,0.0,100.0,65.58823529411765,100.0,3G
1454,20230318,OCI1612,0.0,100.0,96.84632352941176,100.0,3G
1455,20230318,OCI1613,0.0,100.0,95.99411764705883,100.0,3G
1456,20230318,OCI1614,0.0,100.0,95.47990196078432,100.0,3G
1457,20230318,OCI1615,0.0,100.0,96.42544117647058,100.0,3G
1458,20230318,OCI1616,96.0,100.0,99.80497549019609,100.0,3G
1459,20230318,OCI1617,0.0,100.0,44.61538461538461,0.0,3G
1460,20230318,OCI1619,0.0,100.0,76.11289215686274,100.0,3G
1461,20230318,OCI1621,0.0,100.0,75.05363184079602,100.0,3G
1462,20230318,OCI1622,0.0,100.0,63.51134453781513,100.0,3G
1463,20230318,OCI1623,0.0,100.0,78.04441176470588,100.0,3G
1464,20230318,OCI1624,0.0,100.0,84.18558823529412,100.0,3G
1465,20230318,OCI1626,0.0,100.0,84.29303921568628,100.0,3G
1466,20230318,OCI1627,0.0,100.0,99.45264705882353,100.0,3G
1467,20230318,OCI1628,0.0,100.0,72.2021568627451,100.0,3G
1468,20230318,OCI1629,0.0,100.0,81.94401960784313,100.0,3G
1469,20230318,OCI1630,0.0,100.0,94.46507352941177,100.0,3G
1470,20230318,OCI1631,0.0,100.0,82.87854166666666,100.0,3G
1471,20230318,OCI1632,0.0,100.0,81.33002450980392,100.0,3G
1472,20230318,OCI1633,0.0,100.0,82.87195,100.0,3G
1473,20230318,OCI1634,0.0,100.0,68.01384803921569,100.0,3G
1474,20230318,OCI1635,0.0,100.0,60.35333333333333,100.0,3G
1475,20230318,OCI1636,0.0,100.0,80.0171568627451,100.0,3G
1476,20230318,OCI1637,0.0,100.0,98.91389705882352,100.0,3G
1477,20230318,OCI1638,83.33,100.0,99.53916666666667,100.0,3G
1478,20230318,OCI1639,0.0,100.0,99.38299019607844,100.0,3G
1479,20230318,OCI1640,0.0,100.0,79.83661764705883,100.0,3G
1480,20230318,OCI1641,0.0,100.0,62.876666666666665,100.0,3G
1481,20230318,OCI1642,0.0,100.0,98.9531862745098,100.0,3G
1482,20230318,OCI1643,0.0,100.0,70.34264705882353,100.0,3G
1483,20230318,OCI1644,0.0,100.0,79.00725490196078,99.745,3G
1484,20230318,OCI1645,0.0,100.0,67.99774509803922,100.0,3G
1485,20230318,OCI1646,0.0,100.0,80.21509803921569,100.0,3G
1486,20230318,OCI1647,0.0,100.12,98.3396568627451,100.0,3G
1487,20230318,OCI1648,0.0,100.0,52.94117647058823,100.0,3G
1488,20230318,OCI1649,0.0,100.0,78.91980392156863,98.9,3G
1489,20230318,OCI1650,0.0,100.0,79.8638725490196,100.0,3G
1490,20230318,OCI1651,0.0,100.71,97.49387254901961,100.0,3G
1491,20230318,OCI1652,0.0,100.0,81.03980392156863,100.0,3G
1492,20230318,OCI1653,0.0,100.0,97.81024509803922,100.0,3G
1493,20230318,OCI1654,0.0,100.0,84.60620098039216,100.0,3G
1494,20230318,OCI1655,0.0,100.0,78.17264705882353,100.0,3G
1495,20230318,OCI1656,0.0,100.0,92.38747549019608,100.0,3G
1496,20230318,OCI1657,0.0,100.0,85.82303921568628,100.0,3G
1497,20230318,OCI1658,0.0,100.0,95.03450980392157,100.0,3G
1498,20230318,OCI1659,0.0,100.0,65.55117647058823,97.3,3G
1499,20230318,OCI1660,0.0,100.0,70.83098984771574,100.0,3G
1500,20230318,OCI1661,0.0,100.0,66.11343137254902,100.0,3G
1501,20230318,OCI1662,0.0,100.0,68.0699019607843,100.0,3G
1502,20230318,OCI1663,0.0,100.0,48.961666666666666,0.0,3G
1503,20230318,OCI1664,0.0,100.0,70.22147058823529,100.0,3G
1504,20230318,OCI1665,0.0,100.0,82.06137254901961,100.0,3G
1505,20230318,OCI1666,0.0,100.0,97.90811274509804,100.0,3G
1506,20230318,OCI1667,0.0,100.0,72.47980392156863,100.0,3G
1507,20230318,OCI1668,0.0,100.0,60.74764705882353,100.0,3G
1508,20230318,OCI1669,0.0,100.0,98.92264705882353,100.0,3G
1509,20230318,OCI1670,0.0,100.0,83.14335784313725,100.0,3G
1510,20230318,OCI1671,0.0,100.0,86.17176470588235,100.0,3G
1511,20230318,OCI1672,0.0,100.0,97.97261437908497,100.0,3G
1512,20230318,OCI1673,0.0,100.0,82.08970588235294,100.0,3G
1513,20230318,OCI1675,0.0,100.0,74.19088235294117,100.0,3G
1514,20230318,OCI1677,0.0,100.0,94.71866013071896,100.0,3G
1515,20230318,OCI1678,0.0,100.0,86.68985294117647,100.0,3G
1516,20230318,OCI1679,0.0,100.0,79.41166666666666,99.485,3G
1517,20230318,OCI1680,98.23,100.0,99.92134803921569,100.0,3G
1518,20230318,OCI1681,0.0,100.0,91.59926470588235,100.0,3G
1519,20230318,OCI1682,72.2,100.0,98.97662280701755,100.0,3G
1520,20230318,OCI1683,0.0,100.0,98.37634803921569,100.0,3G
1521,20230318,OCI1684,0.0,100.0,77.23446078431373,100.0,3G
1522,20230318,OCI1685,0.0,100.0,94.04745098039216,100.0,3G
1523,20230318,OCI1686,0.0,101.75,69.36333333333333,100.0,3G
1524,20230318,OCI1689,0.0,100.0,98.95416666666667,100.0,3G
1525,20230318,OCI1690,0.0,100.0,87.4471568627451,100.0,3G
1526,20230318,OCI1691,0.0,100.0,70.21549019607843,100.0,3G
1527,20230318,OCI1692,98.71,100.0,99.89049019607843,100.0,3G
1528,20230318,OCI1693,0.0,100.0,85.26745098039216,100.0,3G
1529,20230318,OCI1694,0.0,100.0,98.54160130718954,100.0,3G
1530,20230318,OCI1695,0.0,100.0,64.23205882352941,100.0,3G
1531,20230318,OCI1696,0.0,100.0,90.9304411764706,100.0,3G
1532,20230318,OCI1698,93.75,100.0,99.86252450980392,100.0,3G
1533,20230318,OCI1699,0.0,100.0,90.4120588235294,100.0,3G
1534,20230318,OCI1700,0.0,100.0,97.96908496732026,100.0,3G
1535,20230318,OCI1701,0.0,100.0,97.02062091503268,100.0,3G
1536,20230318,OCI1702,0.0,100.0,98.86767156862746,100.0,3G
1537,20230318,OCI1703,0.0,100.0,98.43333333333334,100.0,3G
1538,20230318,OCI1706,98.02,100.0,99.94093137254902,100.0,3G
1539,20230318,OCI1707,0.0,100.0,90.70995098039215,100.0,3G
1540,20230318,OCI1708,0.0,100.0,86.78700495049505,100.0,3G
1541,20230318,OCI1709,0.0,100.0,64.17924019607842,100.0,3G
1542,20230318,OCI1710,0.0,100.0,77.90098039215687,100.0,3G
1543,20230318,OCI1711,0.0,100.0,91.62497549019608,100.0,3G
1544,20230318,OCI1712,0.0,100.0,97.68872549019608,100.0,3G
1545,20230318,OCI1713,0.0,100.0,73.99978723404256,100.0,3G
1546,20230318,OCI1714,0.0,100.0,99.36509803921568,100.0,3G
1547,20230318,OCI1715,0.0,100.0,88.53732843137254,100.0,3G
1548,20230318,OCI1716,0.0,100.0,91.87154411764706,100.0,3G
1549,20230318,OCI1717,0.0,100.0,87.60669117647059,100.0,3G
1550,20230318,OCI1719,0.0,100.0,90.11588235294117,100.0,3G
1551,20230318,OCI1720,0.0,100.0,84.1877205882353,100.0,3G
1552,20230318,OCI1721,0.0,100.0,56.23196078431373,98.89,3G
1553,20230318,OCI1722,0.0,100.0,82.17098039215686,100.0,3G
1554,20230318,OCI1723,0.0,100.0,95.03656862745098,100.0,3G
1555,20230318,OCI1724,0.0,100.0,95.98394607843137,100.0,3G
1556,20230318,OCI1726,0.0,100.0,70.56156862745098,100.0,3G
1557,20230318,OCI1727,0.0,100.0,99.35526960784314,100.0,3G
1558,20230318,OCI1729,0.0,100.0,88.53696078431372,100.0,3G
1559,20230318,OCI1730,0.0,100.0,62.24454773869347,100.0,3G
1560,20230318,OCI1731,98.67,100.0,99.90348039215687,100.0,3G
1561,20230318,OCI1732,0.0,100.0,80.24872549019608,100.0,3G
1562,20230318,OCI1733,0.0,100.0,75.81802083333334,100.0,3G
1563,20230318,OCI1734,0.0,100.0,78.14176470588235,100.0,3G
1564,20230318,OCI1735,0.0,100.0,75.79460784313726,100.0,3G
1565,20230318,OCI1736,0.0,100.0,63.09901960784314,100.0,3G
1566,20230318,OCI1737,0.0,100.0,78.3252205882353,100.0,3G
1567,20230318,OCI1738,0.0,100.0,98.85906862745098,100.0,3G
1568,20230318,OCI1739,0.0,100.0,94.02490196078432,100.0,3G
1569,20230318,OCI1741,98.84,100.0,99.91009803921568,100.0,3G
1570,20230318,OCI1744,0.0,100.0,99.33796568627452,100.0,3G
1571,20230318,OCI1745,0.0,100.0,86.48083333333334,100.0,3G
1572,20230318,OCI1746,0.0,100.0,82.21598039215687,100.0,3G
1573,20230318,OCI1747,85.71,100.0,99.89171215880893,100.0,3G
1574,20230318,OCI1748,0.0,100.0,90.62833333333333,100.0,3G
1575,20230318,OCI1749,0.0,100.0,99.40539215686275,100.0,3G
1576,20230318,OCI1750,0.0,100.0,95.4740931372549,100.0,3G
1577,20230318,OCI1751,90.0,100.0,99.56098039215686,100.0,3G
1578,20230318,OCI1752,0.0,100.0,94.50551470588235,100.0,3G
1579,20230318,OCI1753,96.43,100.19,99.87036764705883,100.0,3G
