,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1190,20230303,OCI1305,0.0,100.0,99.6451984126984,100.0,3G
1191,20230303,OCI1307,0.0,100.0,97.44333333333333,100.0,3G
1192,20230303,OCI1309,0.0,100.0,83.58170634920634,100.0,3G
1193,20230303,OCI1310,0.0,100.0,99.14158730158731,100.0,3G
1194,20230303,OCI1311,0.0,100.0,95.66928571428572,100.0,3G
1195,20230303,OCI1312,0.0,100.0,86.89626984126984,100.0,3G
1196,20230303,OCI1313,0.0,100.0,93.19994047619048,100.0,3G
1197,20230303,OCI1314,85.71,100.0,99.8503373015873,100.0,3G
1198,20230303,OCI1315,0.0,100.0,97.8274375,100.0,3G
1199,20230303,OCI1316,0.0,100.0,97.88619047619048,100.0,3G
1200,20230303,OCI1318,0.0,100.0,95.66706349206349,100.0,3G
1201,20230303,OCI1319,0.0,100.0,87.41521825396825,100.0,3G
1202,20230303,OCI1320,0.0,100.0,97.37444444444445,100.0,3G
1203,20230303,OCI1321,0.0,100.41,99.10654761904762,100.0,3G
1204,20230303,OCI1322,0.0,100.0,86.27420634920635,100.0,3G
1205,20230303,OCI1328,0.0,100.0,93.89809523809524,100.0,3G
1206,20230303,OCI1329,0.0,100.0,99.02182539682539,100.0,3G
1207,20230303,OCI1330,0.0,100.0,99.09408730158731,100.0,3G
1208,20230303,OCI1331,0.0,100.0,85.10801587301587,100.0,3G
1209,20230303,OCI1332,0.0,100.0,93.42125,100.0,3G
1210,20230303,OCI1333,0.0,100.0,98.72968253968254,100.0,3G
1211,20230303,OCI1334,0.0,100.0,86.95063492063493,100.0,3G
1212,20230303,OCI1335,98.88,100.0,99.92664682539683,100.0,3G
1213,20230303,OCI1336,0.0,100.0,98.12464285714286,100.0,3G
1214,20230303,OCI1337,0.0,100.0,77.5618253968254,100.0,3G
1215,20230303,OCI1338,0.0,100.0,94.0541865079365,100.0,3G
1216,20230303,OCI1339,0.0,100.0,90.69900793650794,100.0,3G
1217,20230303,OCI1340,0.0,100.0,94.2614880952381,100.0,3G
1218,20230303,OCI1341,0.0,100.0,76.06422310756972,100.0,3G
1219,20230303,OCI1342,0.0,100.0,91.815,100.0,3G
1220,20230303,OCI1344,0.0,100.44,98.7452380952381,99.745,3G
1221,20230303,OCI1345,0.0,100.0,94.8020634920635,100.0,3G
1222,20230303,OCI1346,0.0,100.0,92.83034391534392,100.0,3G
1223,20230303,OCI1347,0.0,100.0,99.4993253968254,100.0,3G
1224,20230303,OCI1348,0.0,100.0,86.26206349206349,100.0,3G
1225,20230303,OCI1350,0.0,100.0,93.40604166666667,100.0,3G
1226,20230303,OCI1351,0.0,100.0,87.06571428571428,100.0,3G
1227,20230303,OCI1354,0.0,100.0,80.075,100.0,3G
1228,20230303,OCI1355,0.0,100.0,63.38016260162602,100.0,3G
1229,20230303,OCI1356,0.0,100.36,96.54174603174603,100.0,3G
1230,20230303,OCI1357,0.0,100.0,82.38230158730158,100.0,3G
1231,20230303,OCI1358,0.0,100.0,81.59492063492064,100.0,3G
1232,20230303,OCI1359,0.0,100.0,81.66904761904762,100.0,3G
1233,20230303,OCI1360,0.0,100.2,96.69438492063492,100.0,3G
1234,20230303,OCI1361,0.0,100.0,91.03037698412699,100.0,3G
1235,20230303,OCI1362,0.0,100.0,90.85134920634921,100.0,3G
1236,20230303,OCI1363,0.0,100.0,95.41285714285715,100.0,3G
1237,20230303,OCI1367,0.0,100.0,89.83484126984126,100.0,3G
1238,20230303,OCI1368,0.0,100.0,95.2605753968254,100.0,3G
1239,20230303,OCI1370,0.0,100.0,84.41361111111111,100.0,3G
1240,20230303,OCI1371,0.0,100.0,95.6986507936508,100.0,3G
1241,20230303,OCI1372,0.0,100.0,97.39611111111111,100.0,3G
1242,20230303,OCI1374,0.0,100.0,92.72049603174604,100.0,3G
1243,20230303,OCI1375,0.0,100.0,99.17357142857144,100.0,3G
1244,20230303,OCI1376,0.0,100.0,85.06650793650793,100.0,3G
1245,20230303,OCI1377,0.0,100.0,95.76436507936508,100.0,3G
1246,20230303,OCI1378,0.0,100.0,82.18319444444444,100.0,3G
1247,20230303,OCI1379,0.0,100.0,91.05230158730159,99.17,3G
1248,20230303,OCI1380,0.0,100.0,85.02032258064516,100.0,3G
1249,20230303,OCI1384,0.0,100.0,98.70454365079365,100.0,3G
1250,20230303,OCI1390,0.0,100.0,91.19698412698413,100.0,3G
1251,20230303,OCI1391,0.0,100.0,99.28573412698412,100.0,3G
1252,20230303,OCI1392,0.0,100.0,96.53958333333334,100.0,3G
1253,20230303,OCI1393,0.0,100.0,95.91603174603175,100.0,3G
1254,20230303,OCI1394,0.0,100.0,98.98688492063492,100.0,3G
1255,20230303,OCI1395,0.0,100.0,90.23801587301587,100.0,3G
1256,20230303,OCI1396,0.0,100.0,92.30253968253969,100.0,3G
1257,20230303,OCI1397,96.61,100.0,99.8886507936508,100.0,3G
1258,20230303,OCI1398,0.0,100.0,92.42757936507937,100.0,3G
1259,20230303,OCI1399,0.0,100.0,76.86404761904762,100.0,3G
1260,20230303,OCI1400,0.0,100.0,98.30982142857142,100.0,3G
1261,20230303,OCI1401,0.0,100.0,93.03648148148149,100.0,3G
1262,20230303,OCI1402,0.0,100.0,99.15939075630251,100.0,3G
1263,20230303,OCI1403,0.0,100.0,98.90761904761905,100.0,3G
1264,20230303,OCI1404,0.0,100.0,53.72861167002012,99.21,3G
1265,20230303,OCI1405,0.0,100.0,75.12134920634921,100.0,3G
1266,20230303,OCI1406,0.0,100.0,94.17416666666666,100.0,3G
1267,20230303,OCI1407,94.12,100.0,99.9041865079365,100.0,3G
1268,20230303,OCI1408,0.0,100.0,99.12154761904762,100.0,3G
1269,20230303,OCI1409,0.0,100.74,99.62607142857142,100.0,3G
1270,20230303,OCI1410,0.0,100.0,96.00087301587301,100.0,3G
1271,20230303,OCI1411,0.0,100.0,98.06835317460317,100.0,3G
1272,20230303,OCI1412,0.0,100.0,97.28420634920634,100.0,3G
1273,20230303,OCI1413,0.0,100.0,69.96798387096774,100.0,3G
1274,20230303,OCI1414,0.0,100.0,96.90462301587301,100.0,3G
1275,20230303,OCI1415,0.0,100.0,91.24085317460317,100.0,3G
1276,20230303,OCI1416,0.0,100.0,98.44718253968254,100.0,3G
1277,20230303,OCI1417,0.0,100.0,94.86369680851064,100.0,3G
1278,20230303,OCI1418,0.0,100.0,99.50123015873015,100.0,3G
1279,20230303,OCI1419,0.0,100.0,89.93714285714286,100.0,3G
1280,20230303,OCI1420,0.0,100.0,90.77043650793651,100.0,3G
1281,20230303,OCI1421,0.0,100.0,97.7046626984127,100.0,3G
1282,20230303,OCI1422,0.0,100.0,94.36162698412699,100.0,3G
1283,20230303,OCI1423,0.0,100.0,79.07329365079364,100.0,3G
1284,20230303,OCI1424,0.0,100.0,99.20892857142857,100.0,3G
1285,20230303,OCI1425,0.0,100.19,98.27410480349344,100.0,3G
1286,20230303,OCI1426,0.0,100.0,92.13759920634921,100.0,3G
1287,20230303,OCI1427,0.0,100.0,90.65992063492064,100.0,3G
1288,20230303,OCI1428,0.0,100.0,97.2450529100529,100.0,3G
1289,20230303,OCI1429,0.0,100.0,99.12805555555556,100.0,3G
1290,20230303,OCI1430,0.0,100.0,88.0275925925926,100.0,3G
1291,20230303,OCI1431,0.0,100.58,97.60232142857143,100.0,3G
1292,20230303,OCI1433,0.0,100.0,89.89950396825397,100.0,3G
1293,20230303,OCI1434,0.0,100.0,99.14448412698412,100.0,3G
1294,20230303,OCI1436,0.0,100.0,98.21892857142858,100.0,3G
1295,20230303,OCI1437,0.0,100.0,94.03416666666666,100.0,3G
1296,20230303,OCI1438,0.0,100.0,87.49034391534391,100.0,3G
1297,20230303,OCI1439,0.0,100.0,97.83671957671957,100.0,3G
1298,20230303,OCI1440,0.0,100.0,63.403174603174605,100.0,3G
1299,20230303,OCI1441,0.0,100.0,99.27321428571429,100.0,3G
1300,20230303,OCI1442,0.0,100.0,96.27488095238095,100.0,3G
1301,20230303,OCI1443,99.3,100.0,99.91082010582011,100.0,3G
1302,20230303,OCI1444,0.0,100.0,87.80432539682539,100.0,3G
1303,20230303,OCI1445,0.0,100.0,96.25872384937239,100.0,3G
1304,20230303,OCI1446,0.0,100.0,97.74452380952381,100.0,3G
1305,20230303,OCI1447,0.0,100.0,97.56747747747748,100.0,3G
1306,20230303,OCI1448,0.0,100.0,82.9334126984127,100.0,3G
1307,20230303,OCI1449,0.0,100.0,96.26095238095238,100.0,3G
1308,20230303,OCI1450,0.0,100.0,99.26674603174604,100.0,3G
1309,20230303,OCI1451,0.0,100.0,98.12662698412699,100.0,3G
1310,20230303,OCI1452,96.55,100.0,99.80351851851852,100.0,3G
1311,20230303,OCI1453,0.0,100.0,98.16460317460317,100.0,3G
1312,20230303,OCI1454,0.0,100.0,96.67756302521009,100.0,3G
1313,20230303,OCI1458,0.0,100.0,98.50488095238096,100.0,3G
1314,20230303,OCI1459,0.0,100.0,98.64605158730159,100.0,3G
1315,20230303,OCI1460,0.0,100.0,95.18926441351888,100.0,3G
1316,20230303,OCI1461,0.0,100.0,94.33190476190477,100.0,3G
1317,20230303,OCI1462,0.0,100.0,94.0842328042328,100.0,3G
1318,20230303,OCI1463,98.04,100.0,99.82821428571428,100.0,3G
1319,20230303,OCI1464,98.15,100.0,99.85950396825397,100.0,3G
1320,20230303,OCI1465,0.0,100.39,97.73613095238095,100.0,3G
1321,20230303,OCI1466,0.0,100.0,96.77198412698412,100.0,3G
1322,20230303,OCI1467,0.0,100.0,87.34492063492064,100.0,3G
1323,20230303,OCI1469,0.0,100.0,99.24454365079364,100.0,3G
1324,20230303,OCI1470,0.0,100.0,95.54696428571428,100.0,3G
1325,20230303,OCI1471,0.0,100.0,97.03833333333333,100.0,3G
1326,20230303,OCI1472,0.0,100.0,99.01690476190477,100.0,3G
1327,20230303,OCI1473,0.0,100.0,95.67626984126984,100.0,3G
1328,20230303,OCI1474,0.0,100.0,97.56894841269842,100.0,3G
1329,20230303,OCI1475,0.0,100.0,96.0809126984127,100.0,3G
1330,20230303,OCI1477,0.0,100.0,88.39912698412698,100.0,3G
1331,20230303,OCI1478,88.89,100.0,99.86742063492063,100.0,3G
1332,20230303,OCI1479,0.0,100.0,95.84388888888888,100.0,3G
1333,20230303,OCI1480,0.0,100.0,89.97710317460317,100.0,3G
1334,20230303,OCI1481,0.0,100.0,99.40037037037037,100.0,3G
1335,20230303,OCI1482,98.74,100.37,99.93140211640211,100.0,3G
1336,20230303,OCI1483,0.0,100.0,80.71460317460317,100.0,3G
1337,20230303,OCI1484,0.0,100.0,88.36017857142858,100.0,3G
1338,20230303,OCI1485,0.0,100.0,92.26203703703703,100.0,3G
1339,20230303,OCI1486,0.0,100.0,81.48650793650793,100.0,3G
1340,20230303,OCI1487,0.0,100.0,82.55894841269841,100.0,3G
1341,20230303,OCI1488,0.0,100.0,86.71433862433862,100.0,3G
1342,20230303,OCI1489,0.0,102.13,95.1905753968254,100.0,3G
1343,20230303,OCI1490,0.0,100.0,94.7668253968254,100.0,3G
1344,20230303,OCI1491,0.0,100.0,93.54301587301588,100.0,3G
1345,20230303,OCI1492,0.0,100.0,96.51325396825396,100.0,3G
1346,20230303,OCI1493,0.0,100.0,91.47126984126984,100.0,3G
1347,20230303,OCI1494,97.78,100.0,99.93498015873016,100.0,3G
1348,20230303,OCI1495,90.0,100.0,99.79166666666667,100.0,3G
1349,20230303,OCI1496,0.0,100.0,98.73931216931217,100.0,3G
1350,20230303,OCI1497,0.0,100.0,97.69722222222222,100.0,3G
1351,20230303,OCI1498,0.0,100.0,86.7870634920635,97.7,3G
1352,20230303,OCI1499,0.0,100.0,86.17520958083833,100.0,3G
1353,20230303,OCI1501,96.12,100.12,99.69904761904762,100.0,3G
1354,20230303,OCI1502,0.0,100.0,70.29058116232466,100.0,3G
1355,20230303,OCI1503,0.0,100.0,95.59224206349207,100.0,3G
1356,20230303,OCI1504,0.0,100.0,96.71941798941799,100.0,3G
1357,20230303,OCI1505,0.0,100.0,75.95333333333333,100.0,3G
1358,20230303,OCI1506,0.0,100.0,74.42708333333333,100.0,3G
1359,20230303,OCI1508,0.0,100.0,99.44025793650793,100.0,3G
1360,20230303,OCI1509,0.0,100.0,93.80539682539683,100.0,3G
1361,20230303,OCI1511,0.0,100.0,99.50369047619047,100.0,3G
1362,20230303,OCI1512,0.0,100.0,98.35958333333333,100.0,3G
1363,20230303,OCI1515,0.0,100.0,98.30478174603175,100.0,3G
1364,20230303,OCI1516,0.0,100.0,83.54199600798403,100.0,3G
1365,20230303,OCI1518,0.0,100.0,93.8034126984127,100.0,3G
1366,20230303,OCI1519,0.0,100.0,91.38051587301587,100.0,3G
1367,20230303,OCI1520,0.0,100.0,94.10137566137566,100.0,3G
1368,20230303,OCI1521,0.0,100.0,80.02132936507937,100.0,3G
1369,20230303,OCI1522,0.0,100.0,93.96791666666667,100.0,3G
1370,20230303,OCI1523,0.0,100.0,96.89644841269842,100.0,3G
1371,20230303,OCI1524,0.0,100.01,98.9838492063492,100.0,3G
1372,20230303,OCI1525,0.0,100.61,98.9809126984127,100.0,3G
1373,20230303,OCI1526,0.0,100.0,88.06015873015873,100.0,3G
1374,20230303,OCI1527,0.0,100.0,92.3113492063492,100.0,3G
1375,20230303,OCI1528,0.0,100.0,99.77621031746031,100.0,3G
1376,20230303,OCI1529,0.0,100.0,96.26986772486772,100.0,3G
1377,20230303,OCI1530,0.0,100.0,97.70220238095239,100.0,3G
1378,20230303,OCI1531,0.0,100.0,88.50410714285714,100.0,3G
1379,20230303,OCI1532,0.0,100.0,84.09936507936509,100.0,3G
1380,20230303,OCI1534,0.0,100.0,99.36970238095238,100.0,3G
1381,20230303,OCI1535,0.0,100.0,97.73519841269841,100.0,3G
1382,20230303,OCI1536,0.0,100.0,98.97190476190477,100.0,3G
1383,20230303,OCI1537,0.0,100.0,83.73674603174604,100.0,3G
1384,20230303,OCI1538,0.0,100.0,99.45938492063492,100.0,3G
1385,20230303,OCI1539,0.0,100.0,87.2231746031746,100.0,3G
1386,20230303,OCI1540,0.0,100.0,83.91992063492063,100.0,3G
1387,20230303,OCI1541,0.0,100.0,93.78430555555556,100.0,3G
1388,20230303,OCI1542,0.0,100.0,80.6784126984127,100.0,3G
1389,20230303,OCI1543,0.0,100.0,84.8315873015873,100.0,3G
1390,20230303,OCI1544,0.0,100.0,84.49672,100.0,3G
1391,20230303,OCI1545,0.0,100.0,99.59668650793651,100.0,3G
1392,20230303,OCI1546,0.0,100.0,87.07611111111112,100.0,3G
1393,20230303,OCI1547,0.0,100.0,91.91478174603175,100.0,3G
1394,20230303,OCI1548,98.14,100.0,99.8729365079365,100.0,3G
1395,20230303,OCI1549,97.02,100.0,99.51444444444445,99.71,3G
1396,20230303,OCI1550,0.0,100.0,99.21464285714286,100.0,3G
1397,20230303,OCI1552,0.0,100.0,91.85430555555556,100.0,3G
1398,20230303,OCI1553,0.0,100.0,96.7286507936508,100.0,3G
1399,20230303,OCI1554,0.0,100.0,98.10896825396826,100.0,3G
1400,20230303,OCI1555,0.0,100.0,98.07362433862434,100.0,3G
1401,20230303,OCI1556,0.0,100.0,98.70678571428572,100.0,3G
1402,20230303,OCI1557,0.0,100.0,99.0919246031746,100.0,3G
1403,20230303,OCI1558,0.0,100.0,65.01275793650794,100.0,3G
1404,20230303,OCI1559,0.0,100.0,85.68301587301588,100.0,3G
1405,20230303,OCI1560,0.0,100.0,97.25922619047618,100.0,3G
1406,20230303,OCI1561,0.0,100.0,98.80162698412698,100.0,3G
1407,20230303,OCI1562,0.0,100.0,92.96724206349207,100.0,3G
1408,20230303,OCI1563,0.0,100.0,80.88484126984127,100.0,3G
1409,20230303,OCI1564,0.0,100.0,83.30650793650794,100.0,3G
1410,20230303,OCI1565,0.0,100.0,92.2165873015873,99.665,3G
1411,20230303,OCI1566,0.0,100.0,83.71077380952381,100.0,3G
1412,20230303,OCI1567,0.0,100.0,98.84845238095238,100.0,3G
1413,20230303,OCI1568,0.0,100.02,92.67595238095238,100.0,3G
1414,20230303,OCI1569,0.0,100.0,83.41430555555556,100.0,3G
1415,20230303,OCI1570,0.0,100.0,66.3938430583501,100.0,3G
1416,20230303,OCI1571,0.0,100.0,67.73674603174604,100.0,3G
1417,20230303,OCI1572,0.0,100.0,94.7084126984127,100.0,3G
1418,20230303,OCI1573,0.0,100.0,82.19761904761904,100.0,3G
1419,20230303,OCI1574,0.0,100.0,81.63698412698413,100.0,3G
1420,20230303,OCI1575,0.0,100.0,77.29870967741935,100.0,3G
1421,20230303,OCI1576,0.0,100.0,62.45628099173554,100.0,3G
1422,20230303,OCI1577,0.0,100.0,76.37859154929578,100.0,3G
1423,20230303,OCI1578,0.0,100.0,88.60373015873016,100.0,3G
1424,20230303,OCI1579,0.0,100.0,94.80944444444444,100.0,3G
1425,20230303,OCI1580,0.0,100.0,82.36063492063492,100.0,3G
1426,20230303,OCI1581,0.0,100.0,98.41093253968253,100.0,3G
1427,20230303,OCI1582,0.0,100.0,98.9029365079365,100.0,3G
1428,20230303,OCI1583,0.0,100.0,84.59746031746032,100.0,3G
1429,20230303,OCI1584,0.0,100.0,96.75849206349206,100.0,3G
1430,20230303,OCI1585,0.0,100.0,94.91775132275133,100.0,3G
1431,20230303,OCI1588,0.0,100.0,97.92335317460318,100.0,3G
1432,20230303,OCI1589,0.0,100.0,82.40468253968254,100.0,3G
1433,20230303,OCI1590,0.0,100.0,98.67888888888889,99.755,3G
1434,20230303,OCI1591,0.0,100.0,95.92904761904762,100.0,3G
1435,20230303,OCI1592,0.0,100.0,98.11502645502645,100.0,3G
1436,20230303,OCI1593,0.0,100.0,98.74630952380953,100.0,3G
1437,20230303,OCI1594,0.0,100.0,88.4252380952381,100.0,3G
1438,20230303,OCI1595,0.0,100.0,65.79820754716981,100.0,3G
1439,20230303,OCI1596,0.0,100.0,80.39214285714286,100.0,3G
1440,20230303,OCI1597,0.0,100.0,87.7215873015873,100.0,3G
1441,20230303,OCI1599,0.0,100.0,98.30914682539682,100.0,3G
1442,20230303,OCI1600,0.0,100.0,99.55920634920635,100.0,3G
1443,20230303,OCI1601,0.0,100.0,99.19573412698412,100.0,3G
1444,20230303,OCI1602,0.0,100.0,93.23341269841269,100.0,3G
1445,20230303,OCI1603,0.0,100.0,98.29388888888889,100.0,3G
1446,20230303,OCI1604,0.0,100.0,95.00373015873016,100.0,3G
1447,20230303,OCI1605,0.0,100.0,89.46857142857142,100.0,3G
1448,20230303,OCI1606,0.0,100.0,98.520081300813,100.0,3G
1449,20230303,OCI1607,0.0,100.0,94.6697619047619,100.0,3G
1450,20230303,OCI1608,0.0,100.0,98.85851190476191,100.0,3G
1451,20230303,OCI1609,0.0,100.0,98.15964285714286,100.0,3G
1452,20230303,OCI1610,0.0,100.0,94.49236111111111,100.0,3G
1453,20230303,OCI1611,0.0,100.0,70.61111111111111,100.0,3G
1454,20230303,OCI1612,0.0,100.0,96.68718253968254,100.0,3G
1455,20230303,OCI1613,0.0,100.0,97.93482142857142,100.0,3G
1456,20230303,OCI1614,0.0,100.0,97.95210317460318,100.0,3G
1457,20230303,OCI1615,0.0,100.0,96.9105753968254,100.0,3G
1458,20230303,OCI1616,0.0,100.0,96.86666666666666,100.0,3G
1459,20230303,OCI1617,0.0,100.0,74.2063492063492,100.0,3G
1460,20230303,OCI1619,0.0,100.0,82.17474206349206,100.0,3G
1461,20230303,OCI1621,0.0,100.0,83.67180555555555,100.0,3G
1462,20230303,OCI1622,0.0,100.0,71.44337028824833,100.0,3G
1463,20230303,OCI1623,0.0,100.0,86.41722222222222,100.0,3G
1464,20230303,OCI1624,0.0,100.0,87.24309523809524,100.0,3G
1465,20230303,OCI1626,0.0,100.0,86.41857142857143,100.0,3G
1466,20230303,OCI1627,0.0,100.0,99.72414682539683,100.0,3G
1467,20230303,OCI1628,0.0,100.0,86.56095238095239,100.0,3G
1468,20230303,OCI1629,0.0,100.0,79.8881746031746,100.0,3G
1469,20230303,OCI1630,0.0,100.0,97.78680555555556,100.0,3G
1470,20230303,OCI1631,0.0,100.0,94.99079365079365,100.0,3G
1471,20230303,OCI1632,0.0,100.0,85.1206746031746,100.0,3G
1472,20230303,OCI1633,0.0,100.0,89.12876494023904,100.0,3G
1473,20230303,OCI1634,0.0,100.0,73.10303571428571,100.0,3G
1474,20230303,OCI1635,0.0,100.0,69.27559183673469,100.0,3G
1475,20230303,OCI1636,0.0,100.0,91.32174603174603,100.0,3G
1476,20230303,OCI1637,0.0,100.0,98.26291666666667,100.0,3G
1477,20230303,OCI1638,0.0,100.0,94.32894841269841,100.0,3G
1478,20230303,OCI1639,0.0,100.0,99.46789682539682,100.0,3G
1479,20230303,OCI1640,0.0,100.0,89.93773809523809,100.0,3G
1480,20230303,OCI1641,0.0,100.0,73.92174603174603,100.0,3G
1481,20230303,OCI1642,0.0,100.0,99.12797619047619,100.0,3G
1482,20230303,OCI1643,0.0,100.0,86.5586507936508,100.0,3G
1483,20230303,OCI1644,0.0,100.0,83.5481746031746,100.0,3G
1484,20230303,OCI1645,0.0,100.0,89.40484126984127,100.0,3G
1485,20230303,OCI1646,0.0,100.0,86.34150793650794,100.0,3G
1486,20230303,OCI1647,0.0,100.0,98.98234126984127,100.0,3G
1487,20230303,OCI1648,0.0,100.0,61.904761904761905,100.0,3G
1488,20230303,OCI1649,0.0,100.0,89.69515873015872,99.63,3G
1489,20230303,OCI1650,0.0,100.0,92.57454365079366,100.0,3G
1490,20230303,OCI1651,0.0,100.0,98.57551587301587,100.0,3G
1491,20230303,OCI1652,0.0,100.0,89.1197619047619,100.0,3G
1492,20230303,OCI1653,0.0,100.0,98.02055555555556,100.0,3G
1493,20230303,OCI1654,0.0,100.0,79.24644841269841,100.0,3G
1494,20230303,OCI1655,0.0,100.0,83.96095238095238,100.0,3G
1495,20230303,OCI1656,0.0,100.0,96.64220238095238,100.0,3G
1496,20230303,OCI1657,0.0,100.0,94.76539682539682,100.0,3G
1497,20230303,OCI1658,0.0,100.0,91.73087301587302,100.0,3G
1498,20230303,OCI1659,0.0,100.0,80.44896825396826,97.22,3G
1499,20230303,OCI1660,0.0,100.0,75.61178714859437,100.0,3G
1500,20230303,OCI1661,0.0,100.0,82.23238095238095,100.0,3G
1501,20230303,OCI1662,0.0,100.0,80.74224206349206,100.0,3G
1502,20230303,OCI1663,0.0,100.0,64.15373983739838,100.0,3G
1503,20230303,OCI1664,0.0,100.0,76.05150793650793,100.0,3G
1504,20230303,OCI1665,0.0,100.0,91.48166666666667,100.0,3G
1505,20230303,OCI1666,0.0,100.0,98.24551587301588,100.0,3G
1506,20230303,OCI1667,0.0,100.0,83.85039682539683,100.0,3G
1507,20230303,OCI1668,0.0,100.0,69.72309523809524,100.0,3G
1508,20230303,OCI1669,0.0,100.0,97.97426587301587,100.0,3G
1509,20230303,OCI1670,0.0,100.0,91.82035714285715,100.0,3G
1510,20230303,OCI1671,0.0,100.0,87.78785714285715,100.0,3G
1511,20230303,OCI1672,0.0,100.0,94.32484126984127,100.0,3G
1512,20230303,OCI1673,0.0,100.0,82.1965873015873,100.0,3G
1513,20230303,OCI1675,0.0,100.0,84.39412698412698,100.0,3G
1514,20230303,OCI1677,0.0,100.0,97.59441798941799,100.0,3G
1515,20230303,OCI1678,0.0,100.0,94.22430555555556,100.0,3G
1516,20230303,OCI1679,0.0,100.0,91.5338888888889,100.0,3G
1517,20230303,OCI1680,0.0,100.0,98.79420634920635,100.0,3G
1518,20230303,OCI1681,0.0,100.0,88.84071428571428,99.005,3G
1519,20230303,OCI1682,0.0,100.0,97.65795634920634,100.0,3G
1520,20230303,OCI1683,0.0,100.0,97.29398809523809,100.0,3G
1521,20230303,OCI1684,0.0,100.0,82.94234126984126,100.0,3G
1522,20230303,OCI1685,0.0,100.0,92.66951983298539,100.0,3G
1523,20230303,OCI1686,0.0,114.29,72.83642857142857,100.0,3G
1524,20230303,OCI1689,0.0,100.14,98.34244047619048,100.0,3G
1525,20230303,OCI1690,0.0,100.0,83.85801587301587,100.0,3G
1526,20230303,OCI1691,0.0,100.0,92.22031746031746,100.0,3G
1527,20230303,OCI1692,0.0,100.22,96.62865079365079,100.0,3G
1528,20230303,OCI1693,0.0,100.0,90.15849206349206,100.0,3G
1529,20230303,OCI1694,0.0,100.0,96.94195767195767,100.0,3G
1530,20230303,OCI1695,0.0,100.0,77.22492063492064,100.0,3G
1531,20230303,OCI1696,0.0,100.0,95.56136904761905,100.0,3G
1532,20230303,OCI1698,93.75,100.0,99.83011904761905,100.0,3G
1533,20230303,OCI1699,0.0,100.0,92.53214285714286,100.0,3G
1534,20230303,OCI1700,0.0,100.0,98.09785714285714,100.0,3G
1535,20230303,OCI1701,0.0,100.0,97.20708994708994,100.0,3G
1536,20230303,OCI1702,0.0,100.0,97.51146825396826,100.0,3G
1537,20230303,OCI1703,0.0,100.27,98.12480158730159,100.0,3G
1538,20230303,OCI1706,0.0,100.0,99.4420634920635,100.0,3G
1539,20230303,OCI1707,0.0,100.0,93.24021825396825,100.0,3G
1540,20230303,OCI1708,0.0,100.0,80.92892644135189,100.0,3G
1541,20230303,OCI1709,0.0,100.0,75.06150793650794,100.0,3G
1542,20230303,OCI1710,0.0,100.0,82.38714285714286,100.0,3G
1543,20230303,OCI1711,0.0,100.0,92.28028806584362,100.0,3G
1544,20230303,OCI1712,0.0,100.0,94.13261904761904,100.0,3G
1545,20230303,OCI1713,0.0,100.0,67.75904,100.0,3G
1546,20230303,OCI1714,0.0,100.0,98.93861111111111,100.0,3G
1547,20230303,OCI1715,0.0,100.0,91.62230158730159,100.0,3G
1548,20230303,OCI1716,0.0,100.0,94.24924603174603,100.0,3G
1549,20230303,OCI1717,0.0,100.0,91.15849206349206,100.0,3G
1550,20230303,OCI1719,0.0,100.0,90.79571428571428,100.0,3G
1551,20230303,OCI1720,0.0,100.0,85.44172619047619,100.0,3G
1552,20230303,OCI1721,0.0,100.0,63.29541666666667,100.0,3G
1553,20230303,OCI1722,0.0,100.0,84.73373015873015,100.0,3G
1554,20230303,OCI1723,0.0,100.58,96.06293650793651,100.0,3G
1555,20230303,OCI1724,0.0,100.0,92.6542261904762,100.0,3G
1556,20230303,OCI1726,0.0,100.0,80.95238095238095,100.0,3G
1557,20230303,OCI1727,0.0,100.0,99.23543650793651,100.0,3G
1558,20230303,OCI1729,0.0,100.0,91.5436111111111,99.78,3G
1559,20230303,OCI1730,0.0,100.0,73.82882235528942,100.0,3G
1560,20230303,OCI1731,0.0,100.0,99.66345238095238,100.0,3G
1561,20230303,OCI1732,0.0,100.0,81.70539682539683,100.0,3G
1562,20230303,OCI1733,0.0,100.0,84.74301587301588,100.0,3G
1563,20230303,OCI1734,0.0,100.0,92.57833333333333,100.0,3G
1564,20230303,OCI1735,0.0,100.0,85.3686507936508,98.89,3G
1565,20230303,OCI1736,0.0,100.0,66.66666666666667,100.0,3G
1566,20230303,OCI1737,0.0,100.0,83.71184523809524,100.0,3G
1567,20230303,OCI1738,0.0,100.0,98.86531746031746,100.0,3G
1568,20230303,OCI1739,0.0,100.0,97.86400793650793,100.0,3G
1569,20230303,OCI1741,0.0,100.0,99.6584126984127,100.0,3G
1570,20230303,OCI1744,0.0,100.0,98.7459126984127,100.0,3G
1571,20230303,OCI1745,0.0,100.0,87.90113095238095,100.0,3G
1572,20230303,OCI1746,0.0,100.0,84.86349206349206,100.0,3G
1573,20230303,OCI1747,0.0,100.0,99.33503968253969,100.0,3G
1574,20230303,OCI1748,0.0,100.0,88.55029761904763,100.0,3G
1575,20230303,OCI1749,0.0,100.0,99.5098611111111,100.0,3G
1576,20230303,OCI1750,0.0,100.0,95.95430555555555,100.0,3G
1577,20230303,OCI1751,0.0,100.0,98.82450396825396,99.69,3G
