,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1192,20230311,OCI1309,0.0,100.0,82.71330952380953,100.0,3G
1193,20230311,OCI1310,93.66,100.46,99.66669047619048,100.0,3G
1194,20230311,OCI1311,0.0,100.0,96.69419047619047,100.0,3G
1195,20230311,OCI1312,0.0,100.0,93.95009523809524,100.0,3G
1196,20230311,OCI1313,0.0,100.0,95.84319047619047,100.0,3G
1197,20230311,OCI1314,89.49,100.0,99.58007142857143,100.0,3G
1198,20230311,OCI1315,98.77,100.0,99.8644761904762,100.0,3G
1199,20230311,OCI1316,96.43,100.0,99.82028571428572,100.0,3G
1200,20230311,OCI1318,0.0,100.0,97.75290909090909,100.0,3G
1201,20230311,OCI1319,0.0,100.0,90.375,100.0,3G
1202,20230311,OCI1320,98.19,100.0,99.78095238095239,100.0,3G
1203,20230311,OCI1321,0.0,110.0,99.70052380952382,100.0,3G
1204,20230311,OCI1322,0.0,100.0,88.38857142857142,100.0,3G
1205,20230311,OCI1328,0.0,100.0,94.89657142857143,100.0,3G
1206,20230311,OCI1329,0.0,100.0,99.39171428571429,100.0,3G
1207,20230311,OCI1330,98.18,100.0,99.90038095238096,100.0,3G
1208,20230311,OCI1331,0.0,100.0,90.78485714285715,100.0,3G
1209,20230311,OCI1332,0.0,100.0,94.02895238095238,100.0,3G
1210,20230311,OCI1333,0.0,100.0,99.71954761904762,100.0,3G
1211,20230311,OCI1334,0.0,100.0,84.55104761904762,100.0,3G
1212,20230311,OCI1335,88.89,100.0,99.88769047619047,100.0,3G
1213,20230311,OCI1336,0.0,100.0,98.48745238095238,100.0,3G
1214,20230311,OCI1337,0.0,100.0,78.8732380952381,100.0,3G
1215,20230311,OCI1338,0.0,100.0,94.90688095238096,100.0,3G
1216,20230311,OCI1339,0.0,100.0,90.72152380952382,100.0,3G
1217,20230311,OCI1340,0.0,100.0,96.99366666666667,100.0,3G
1218,20230311,OCI1341,0.0,100.0,70.7400238095238,100.0,3G
1219,20230311,OCI1342,0.0,100.0,88.02257142857142,100.0,3G
1220,20230311,OCI1344,83.33,100.0,99.23809523809524,99.7,3G
1221,20230311,OCI1345,0.0,101.37,95.10114285714286,100.0,3G
1222,20230311,OCI1346,0.0,100.0,94.82168253968254,100.0,3G
1223,20230311,OCI1347,0.0,100.0,99.67533333333333,100.0,3G
1224,20230311,OCI1348,0.0,100.0,86.89228571428572,100.0,3G
1225,20230311,OCI1350,0.0,100.0,93.17585714285714,100.0,3G
1226,20230311,OCI1351,0.0,100.0,88.02133333333333,100.0,3G
1227,20230311,OCI1354,0.0,100.0,82.48657142857142,100.0,3G
1228,20230311,OCI1355,0.0,100.0,76.15545454545455,100.0,3G
1229,20230311,OCI1356,0.0,100.49,97.86428571428571,100.0,3G
1230,20230311,OCI1357,0.0,100.0,89.46933333333334,100.0,3G
1231,20230311,OCI1358,0.0,100.0,84.73933333333333,100.0,3G
1232,20230311,OCI1359,0.0,100.0,83.78333333333333,100.0,3G
1233,20230311,OCI1360,0.0,100.0,98.21890476190477,100.0,3G
1234,20230311,OCI1361,0.0,100.0,90.83379487179486,100.0,3G
1235,20230311,OCI1362,0.0,100.0,93.0627619047619,100.0,3G
1236,20230311,OCI1363,0.0,100.26,96.2867619047619,100.0,3G
1237,20230311,OCI1367,0.0,100.0,96.98508064516129,100.0,3G
1238,20230311,OCI1368,0.0,100.0,95.13976190476191,100.0,3G
1239,20230311,OCI1370,0.0,100.0,80.0,100.0,3G
1240,20230311,OCI1371,0.0,100.0,98.75714285714285,100.0,3G
1241,20230311,OCI1372,98.15,100.0,99.76333333333334,100.0,3G
1242,20230311,OCI1374,0.0,100.0,95.61407142857144,100.0,3G
1243,20230311,OCI1375,97.92,100.0,99.95140476190477,100.0,3G
1244,20230311,OCI1376,0.0,100.0,91.87764285714286,100.0,3G
1245,20230311,OCI1377,96.15,100.0,99.54542857142857,100.0,3G
1246,20230311,OCI1378,0.0,100.0,84.45141486810552,100.0,3G
1247,20230311,OCI1379,0.0,100.0,93.56247619047619,100.0,3G
1248,20230311,OCI1380,0.0,100.0,89.96428571428571,100.0,3G
1249,20230311,OCI1384,0.0,100.0,98.92380952380952,100.0,3G
1250,20230311,OCI1390,0.0,100.0,90.13309523809524,100.0,3G
1251,20230311,OCI1391,98.33,100.0,99.90397619047619,100.0,3G
1252,20230311,OCI1392,0.0,100.0,98.01692857142856,100.0,3G
1253,20230311,OCI1393,0.0,100.0,90.39921428571428,100.0,3G
1254,20230311,OCI1394,92.37,100.38,99.80278571428572,100.0,3G
1255,20230311,OCI1395,0.0,100.0,92.13761904761905,100.0,3G
1256,20230311,OCI1396,0.0,100.0,91.55973809523809,100.0,3G
1257,20230311,OCI1397,97.73,100.0,99.90954761904761,100.0,3G
1258,20230311,OCI1398,0.0,100.0,92.54304761904761,100.0,3G
1259,20230311,OCI1399,0.0,100.0,78.74895238095237,100.0,3G
1260,20230311,OCI1400,95.65,100.0,99.90864285714285,100.0,3G
1261,20230311,OCI1401,0.0,100.0,97.96076190476191,100.0,3G
1262,20230311,OCI1402,90.78,100.46,99.64730952380953,100.0,3G
1263,20230311,OCI1403,0.0,100.0,96.82596825396826,100.0,3G
1264,20230311,OCI1404,0.0,100.0,53.847903614457834,100.0,3G
1265,20230311,OCI1405,0.0,100.0,90.20209523809524,100.0,3G
1266,20230311,OCI1406,0.0,100.0,93.06578571428571,100.0,3G
1267,20230311,OCI1407,98.61,100.0,99.90771428571429,100.0,3G
1268,20230311,OCI1408,98.02,100.0,99.87776190476191,100.0,3G
1269,20230311,OCI1409,95.45,100.49,99.66661904761905,100.0,3G
1270,20230311,OCI1410,0.0,100.0,94.69673809523809,100.0,3G
1271,20230311,OCI1411,0.0,100.01,98.8232380952381,100.0,3G
1272,20230311,OCI1412,0.0,100.0,95.44307936507937,100.0,3G
1273,20230311,OCI1413,0.0,100.0,74.9233,100.0,3G
1274,20230311,OCI1414,0.0,100.0,97.0910238095238,100.0,3G
1275,20230311,OCI1415,0.0,101.16,91.44383333333333,100.0,3G
1276,20230311,OCI1416,0.0,100.0,99.52885714285715,100.0,3G
1277,20230311,OCI1417,0.0,100.0,92.9024126984127,100.0,3G
1278,20230311,OCI1418,0.0,100.0,99.39340476190476,100.0,3G
1279,20230311,OCI1419,0.0,100.0,91.096,100.0,3G
1280,20230311,OCI1420,0.0,100.0,93.02040476190476,100.0,3G
1281,20230311,OCI1421,0.0,100.0,96.97164285714285,100.0,3G
1282,20230311,OCI1422,0.0,100.0,95.7765,100.0,3G
1283,20230311,OCI1423,0.0,100.0,79.59317422434367,100.0,3G
1284,20230311,OCI1424,0.0,100.0,99.50840476190476,100.0,3G
1285,20230311,OCI1425,92.59,100.0,99.74440476190476,100.0,3G
1286,20230311,OCI1426,0.0,100.0,93.20873809523809,100.0,3G
1287,20230311,OCI1427,0.0,100.0,92.89577777777778,100.0,3G
1288,20230311,OCI1428,98.87,100.0,99.92942857142857,100.0,3G
1289,20230311,OCI1429,0.0,100.0,99.40040476190477,100.0,3G
1290,20230311,OCI1430,0.0,100.0,91.99253968253969,100.0,3G
1291,20230311,OCI1431,0.0,100.0,98.88404761904762,100.0,3G
1292,20230311,OCI1433,0.0,100.58,91.56792857142857,100.0,3G
1293,20230311,OCI1434,98.91,100.0,99.92671428571428,100.0,3G
1294,20230311,OCI1436,0.0,100.0,99.17969047619047,100.0,3G
1295,20230311,OCI1437,0.0,100.0,98.15680952380953,100.0,3G
1296,20230311,OCI1438,0.0,100.0,94.5079365079365,100.0,3G
1297,20230311,OCI1439,0.0,100.0,98.19139682539682,100.0,3G
1298,20230311,OCI1440,0.0,100.0,70.2455238095238,100.0,3G
1299,20230311,OCI1441,0.0,100.0,99.13861904761904,100.0,3G
1300,20230311,OCI1442,0.0,100.0,99.02385714285714,100.0,3G
1301,20230311,OCI1443,98.72,100.0,99.89815873015873,100.0,3G
1302,20230311,OCI1444,0.0,100.0,86.76064285714286,100.0,3G
1303,20230311,OCI1445,0.0,100.0,98.6865238095238,100.0,3G
1304,20230311,OCI1446,94.44,100.0,99.78409523809523,100.0,3G
1305,20230311,OCI1447,0.0,100.0,92.41549206349207,100.0,3G
1306,20230311,OCI1448,0.0,102.63,86.20304761904762,100.0,3G
1307,20230311,OCI1449,0.0,100.0,96.10064285714286,100.0,3G
1308,20230311,OCI1450,97.68,100.28,99.85642857142857,100.0,3G
1309,20230311,OCI1451,0.0,100.0,97.799,100.0,3G
1310,20230311,OCI1452,0.0,100.0,99.43806349206349,100.0,3G
1311,20230311,OCI1453,0.0,100.0,97.95285714285714,100.0,3G
1312,20230311,OCI1454,0.0,100.0,96.55278571428572,100.0,3G
1313,20230311,OCI1458,0.0,100.0,98.94640096618357,100.0,3G
1314,20230311,OCI1459,78.52,100.0,99.79761904761905,100.0,3G
1315,20230311,OCI1460,0.0,100.0,98.73292857142857,100.0,3G
1316,20230311,OCI1461,0.0,100.0,97.69974603174603,100.0,3G
1317,20230311,OCI1462,0.0,100.0,96.72631746031746,100.0,3G
1318,20230311,OCI1463,98.55,100.1,99.815,100.0,3G
1319,20230311,OCI1464,62.76,100.0,97.55185714285714,100.0,3G
1320,20230311,OCI1465,0.0,100.0,97.31328571428571,100.0,3G
1321,20230311,OCI1466,0.0,100.0,95.7995238095238,100.0,3G
1322,20230311,OCI1467,0.0,101.3,91.96285714285715,100.0,3G
1323,20230311,OCI1469,0.0,100.0,99.32759523809524,100.0,3G
1324,20230311,OCI1470,0.0,100.0,97.96925,100.0,3G
1325,20230311,OCI1471,0.0,100.0,98.08740476190476,100.0,3G
1326,20230311,OCI1472,86.96,100.0,99.72366666666667,100.0,3G
1327,20230311,OCI1473,0.0,100.0,96.32119047619048,100.0,3G
1328,20230311,OCI1474,0.0,100.0,96.5195238095238,100.0,3G
1329,20230311,OCI1475,0.0,100.0,98.89964285714285,100.0,3G
1330,20230311,OCI1477,0.0,100.0,83.5787619047619,100.0,3G
1331,20230311,OCI1478,98.89,100.0,99.92390476190477,100.0,3G
1332,20230311,OCI1479,0.0,100.0,96.88742857142857,100.0,3G
1333,20230311,OCI1480,0.0,100.0,95.9297619047619,100.0,3G
1334,20230311,OCI1481,97.3,100.0,99.94533333333334,100.0,3G
1335,20230311,OCI1482,98.35,100.43,99.94047619047619,100.0,3G
1336,20230311,OCI1483,0.0,100.0,75.10142857142857,100.0,3G
1337,20230311,OCI1484,0.0,100.0,91.93966666666667,100.0,3G
1338,20230311,OCI1485,0.0,100.0,94.83380952380952,100.0,3G
1339,20230311,OCI1486,0.0,100.0,86.26980952380953,100.0,3G
1340,20230311,OCI1487,0.0,100.0,82.90557142857143,100.0,3G
1341,20230311,OCI1488,0.0,100.0,90.28209523809524,100.0,3G
1342,20230311,OCI1489,0.0,100.0,98.49383333333333,100.0,3G
1343,20230311,OCI1490,0.0,100.0,90.03009523809524,100.0,3G
1344,20230311,OCI1491,0.0,100.0,96.90714285714286,100.0,3G
1345,20230311,OCI1492,0.0,100.0,99.02482539682539,100.0,3G
1346,20230311,OCI1493,0.0,100.0,97.10536507936509,100.0,3G
1347,20230311,OCI1494,98.35,100.0,99.91854761904762,100.0,3G
1348,20230311,OCI1495,97.74,100.0,99.85995238095238,100.0,3G
1349,20230311,OCI1496,0.0,100.0,98.5275873015873,100.0,3G
1350,20230311,OCI1497,0.0,100.0,96.72923809523809,100.0,3G
1351,20230311,OCI1498,0.0,100.0,88.2512380952381,98.04,3G
1352,20230311,OCI1499,0.0,100.0,90.81897619047619,100.0,3G
1353,20230311,OCI1501,94.65,100.28,99.58692857142857,100.0,3G
1354,20230311,OCI1502,0.0,100.0,76.49718446601942,100.0,3G
1355,20230311,OCI1503,0.0,100.0,99.00645238095238,100.0,3G
1356,20230311,OCI1504,0.0,100.0,96.0255238095238,100.0,3G
1357,20230311,OCI1505,0.0,100.0,80.86428571428571,100.0,3G
1358,20230311,OCI1506,0.0,100.0,75.74723809523809,100.0,3G
1359,20230311,OCI1508,94.74,100.0,99.8235238095238,100.0,3G
1360,20230311,OCI1509,0.0,100.0,96.85871428571429,100.0,3G
1361,20230311,OCI1511,0.0,100.0,99.39980952380952,100.0,3G
1362,20230311,OCI1512,95.88,100.0,99.77883333333334,100.0,3G
1363,20230311,OCI1515,0.0,100.0,99.16483333333333,100.0,3G
1364,20230311,OCI1516,0.0,100.0,92.80304761904762,100.0,3G
1365,20230311,OCI1518,0.0,100.0,94.74066666666667,100.0,3G
1366,20230311,OCI1519,0.0,100.0,93.51992857142857,100.0,3G
1367,20230311,OCI1520,0.0,100.0,96.12942857142858,100.0,3G
1368,20230311,OCI1521,0.0,100.0,79.41238095238096,100.0,3G
1369,20230311,OCI1522,0.0,100.0,95.80530952380953,100.0,3G
1370,20230311,OCI1523,0.0,100.0,96.27369047619048,100.0,3G
1371,20230311,OCI1524,91.67,100.33,99.81919047619047,100.0,3G
1372,20230311,OCI1525,0.0,100.0,95.57397619047619,100.0,3G
1373,20230311,OCI1526,0.0,100.0,89.14171428571429,100.0,3G
1374,20230311,OCI1527,0.0,100.0,94.60542857142858,100.0,3G
1375,20230311,OCI1528,96.15,100.0,99.94997619047619,100.0,3G
1376,20230311,OCI1529,0.0,100.0,93.61057142857143,100.0,3G
1377,20230311,OCI1530,0.0,100.0,96.82742857142857,100.0,3G
1378,20230311,OCI1531,0.0,100.0,87.5634761904762,100.0,3G
1379,20230311,OCI1532,0.0,100.0,93.24590476190477,100.0,3G
1380,20230311,OCI1534,0.0,100.0,99.41880952380953,100.0,3G
1381,20230311,OCI1535,94.51,100.0,99.8139761904762,100.0,3G
1382,20230311,OCI1536,0.0,100.0,98.81035714285714,100.0,3G
1383,20230311,OCI1537,0.0,100.0,88.9572380952381,100.0,3G
1384,20230311,OCI1538,96.97,100.0,99.89266666666667,100.0,3G
1385,20230311,OCI1539,0.0,100.0,90.25266666666667,100.0,3G
1386,20230311,OCI1540,0.0,100.0,78.13580952380953,100.0,3G
1387,20230311,OCI1541,0.0,100.0,97.67802380952381,100.0,3G
1388,20230311,OCI1542,0.0,100.0,77.96904761904761,100.0,3G
1389,20230311,OCI1543,0.0,100.0,86.63838095238096,100.0,3G
1390,20230311,OCI1544,0.0,100.0,81.52904761904762,100.0,3G
1391,20230311,OCI1545,96.55,100.0,99.77590476190475,100.0,3G
1392,20230311,OCI1546,0.0,100.0,88.37419047619048,100.0,3G
1393,20230311,OCI1547,0.0,100.0,95.88597619047619,100.0,3G
1394,20230311,OCI1548,80.53,100.0,99.67052380952381,100.0,3G
1395,20230311,OCI1549,97.97,100.0,99.49561904761904,99.62,3G
1396,20230311,OCI1550,0.0,100.0,99.6677619047619,100.0,3G
1397,20230311,OCI1552,0.0,100.0,93.75257142857143,100.0,3G
1398,20230311,OCI1553,0.0,100.0,98.47785714285715,100.0,3G
1399,20230311,OCI1554,97.44,100.0,99.89940476190476,100.0,3G
1400,20230311,OCI1555,0.0,100.0,95.79447619047619,100.0,3G
1401,20230311,OCI1556,0.0,100.0,97.51127272727273,100.0,3G
1402,20230311,OCI1557,0.0,100.0,99.46828571428571,100.0,3G
1403,20230311,OCI1558,0.0,100.0,66.12485714285714,100.0,3G
1404,20230311,OCI1559,0.0,100.0,84.59666666666666,100.0,3G
1405,20230311,OCI1560,0.0,100.0,97.52230952380953,100.0,3G
1406,20230311,OCI1561,0.0,100.0,98.85340476190476,100.0,3G
1407,20230311,OCI1562,0.0,100.0,93.20540476190476,100.0,3G
1408,20230311,OCI1563,0.0,100.0,75.03980952380952,100.0,3G
1409,20230311,OCI1564,0.0,100.0,87.19247619047619,100.0,3G
1410,20230311,OCI1565,0.0,100.0,94.37333333333333,100.0,3G
1411,20230311,OCI1566,0.0,100.0,85.32842857142857,100.0,3G
1412,20230311,OCI1567,97.14,100.82,99.77488095238095,100.0,3G
1413,20230311,OCI1568,0.0,100.0,97.90085714285715,100.0,3G
1414,20230311,OCI1569,0.0,100.0,78.54535714285714,100.0,3G
1415,20230311,OCI1570,0.0,100.0,72.23389830508475,100.0,3G
1416,20230311,OCI1571,0.0,100.0,58.51174757281554,97.3,3G
1417,20230311,OCI1572,0.0,100.0,96.9707619047619,100.0,3G
1418,20230311,OCI1573,0.0,100.0,85.58895238095238,100.0,3G
1419,20230311,OCI1574,0.0,100.0,86.22895238095238,100.0,3G
1420,20230311,OCI1575,0.0,100.0,77.65980952380953,100.0,3G
1421,20230311,OCI1576,0.0,100.0,65.47050505050505,100.0,3G
1422,20230311,OCI1577,0.0,100.0,79.57554761904763,100.0,3G
1423,20230311,OCI1578,0.0,100.0,91.09819047619048,100.0,3G
1424,20230311,OCI1579,0.0,100.0,98.01452380952381,100.0,3G
1425,20230311,OCI1580,0.0,100.0,83.39104761904763,100.0,3G
1426,20230311,OCI1581,0.0,100.0,98.37245238095238,100.0,3G
1427,20230311,OCI1582,0.0,100.0,98.18223809523809,100.0,3G
1428,20230311,OCI1583,0.0,100.0,89.39628571428571,100.0,3G
1429,20230311,OCI1584,0.0,100.0,96.04304761904761,100.0,3G
1430,20230311,OCI1585,0.0,100.0,94.85342857142857,100.0,3G
1431,20230311,OCI1588,0.0,100.0,95.358,100.0,3G
1432,20230311,OCI1589,0.0,100.0,88.17571428571429,100.0,3G
1433,20230311,OCI1590,97.7,100.0,99.63428571428571,99.75,3G
1434,20230311,OCI1591,0.0,100.0,96.95552380952381,100.0,3G
1435,20230311,OCI1592,0.0,100.0,97.75933333333333,100.0,3G
1436,20230311,OCI1593,0.0,100.0,97.84852380952381,100.0,3G
1437,20230311,OCI1594,0.0,100.0,89.93761904761905,100.0,3G
1438,20230311,OCI1595,0.0,100.0,62.58970588235294,100.0,3G
1439,20230311,OCI1596,0.0,100.0,74.23580952380952,100.0,3G
1440,20230311,OCI1597,0.0,100.0,94.96,100.0,3G
1441,20230311,OCI1599,0.0,100.0,98.48426190476191,100.0,3G
1442,20230311,OCI1600,0.0,100.0,99.24780952380952,100.0,3G
1443,20230311,OCI1601,97.96,100.0,99.80633333333333,100.0,3G
1444,20230311,OCI1602,0.0,100.0,92.176,100.0,3G
1445,20230311,OCI1603,0.0,100.0,98.02340476190476,100.0,3G
1446,20230311,OCI1604,0.0,100.0,94.74240476190477,100.0,3G
1447,20230311,OCI1605,0.0,100.0,93.93933333333334,100.0,3G
1448,20230311,OCI1606,0.0,100.0,98.02145238095238,100.0,3G
1449,20230311,OCI1607,0.0,100.38,97.7269761904762,100.0,3G
1450,20230311,OCI1608,93.33,100.0,99.88769047619047,100.0,3G
1451,20230311,OCI1609,0.0,100.0,98.70042857142857,100.0,3G
1452,20230311,OCI1610,0.0,100.0,89.21833333333333,100.0,3G
1453,20230311,OCI1611,0.0,100.0,70.42561904761905,100.0,3G
1454,20230311,OCI1612,0.0,100.0,98.796,100.0,3G
1455,20230311,OCI1613,0.0,100.0,97.04992857142857,100.0,3G
1456,20230311,OCI1614,0.0,100.0,97.17359523809523,100.0,3G
1457,20230311,OCI1615,0.0,100.0,98.43607142857142,100.0,3G
1458,20230311,OCI1616,0.0,100.0,99.07559796437658,100.0,3G
1459,20230311,OCI1617,0.0,100.0,77.88666666666667,100.0,3G
1460,20230311,OCI1619,0.0,100.0,82.85435714285714,100.0,3G
1461,20230311,OCI1621,0.0,100.0,82.19744019138756,100.0,3G
1462,20230311,OCI1622,0.0,100.0,73.75630136986301,100.0,3G
1463,20230311,OCI1623,0.0,100.0,90.11371428571428,100.0,3G
1464,20230311,OCI1624,0.0,100.0,98.75780952380953,100.0,3G
1465,20230311,OCI1626,0.0,100.0,89.4984761904762,100.0,3G
1466,20230311,OCI1627,98.88,100.23,99.93221428571428,100.0,3G
1467,20230311,OCI1628,0.0,100.0,76.44514285714286,100.0,3G
1468,20230311,OCI1629,0.0,100.0,84.64047619047619,100.0,3G
1469,20230311,OCI1630,0.0,100.0,95.96469047619047,100.0,3G
1470,20230311,OCI1631,0.0,100.0,94.71495238095238,100.0,3G
1471,20230311,OCI1632,0.0,100.0,84.94261421319797,100.0,3G
1472,20230311,OCI1633,0.0,100.0,88.26175059952038,100.0,3G
1473,20230311,OCI1634,0.0,100.0,80.08659203980099,100.0,3G
1474,20230311,OCI1635,0.0,100.0,67.28732843137254,100.0,3G
1475,20230311,OCI1636,0.0,100.0,90.98466666666667,100.0,3G
1476,20230311,OCI1637,0.0,100.0,97.52145238095238,100.0,3G
1477,20230311,OCI1638,0.0,100.0,96.46035714285715,100.0,3G
1478,20230311,OCI1639,92.59,100.0,99.74945238095238,100.0,3G
1479,20230311,OCI1640,0.0,100.0,84.17309523809524,100.0,3G
1480,20230311,OCI1641,0.0,100.0,75.19095238095238,100.0,3G
1481,20230311,OCI1642,98.15,100.0,99.91014492753624,100.0,3G
1482,20230311,OCI1643,0.0,100.0,84.36314285714286,100.0,3G
1483,20230311,OCI1644,0.0,100.0,86.29228571428571,100.0,3G
1484,20230311,OCI1645,0.0,100.0,91.00457142857142,100.0,3G
1485,20230311,OCI1646,0.0,100.0,95.14209523809524,100.0,3G
1486,20230311,OCI1647,0.0,100.0,99.12540476190476,100.0,3G
1487,20230311,OCI1648,0.0,100.0,70.1392380952381,100.0,3G
1488,20230311,OCI1649,0.0,100.34,90.92180952380953,100.0,3G
1489,20230311,OCI1650,0.0,100.0,89.45330952380952,100.0,3G
1490,20230311,OCI1651,0.0,100.0,99.68842857142857,100.0,3G
1491,20230311,OCI1652,0.0,100.0,92.06533333333333,100.0,3G
1492,20230311,OCI1653,0.0,100.0,99.11445238095239,100.0,3G
1493,20230311,OCI1654,0.0,100.0,81.50692857142857,100.0,3G
1494,20230311,OCI1655,0.0,100.0,81.69247619047619,100.0,3G
1495,20230311,OCI1656,0.0,100.0,97.63578571428572,100.0,3G
1496,20230311,OCI1657,0.0,100.0,88.80628571428572,100.0,3G
1497,20230311,OCI1658,0.0,100.0,97.81742857142856,100.0,3G
1498,20230311,OCI1659,0.0,100.0,82.58114285714285,100.0,3G
1499,20230311,OCI1660,0.0,100.0,78.12464285714286,100.0,3G
1500,20230311,OCI1661,0.0,100.0,86.5604761904762,100.0,3G
1501,20230311,OCI1662,0.0,100.0,83.42601918465228,100.0,3G
1502,20230311,OCI1663,0.0,100.0,69.45704761904761,100.0,3G
1503,20230311,OCI1664,0.0,100.0,84.76190476190476,100.0,3G
1504,20230311,OCI1665,0.0,100.0,87.87838095238095,100.0,3G
1505,20230311,OCI1666,0.0,100.0,99.58761904761904,100.0,3G
1506,20230311,OCI1667,0.0,100.0,84.64866666666667,100.0,3G
1507,20230311,OCI1668,0.0,100.0,71.388,100.0,3G
1508,20230311,OCI1669,0.0,100.0,99.35066666666667,100.0,3G
1509,20230311,OCI1670,0.0,100.0,91.97885714285714,100.0,3G
1510,20230311,OCI1671,0.0,100.0,95.02904761904762,100.0,3G
1511,20230311,OCI1672,97.14,100.0,99.8848888888889,100.0,3G
1512,20230311,OCI1673,0.0,100.0,90.89695238095238,100.0,3G
1513,20230311,OCI1675,0.0,100.0,89.04561904761904,100.0,3G
1514,20230311,OCI1677,0.0,100.0,98.70250793650794,100.0,3G
1515,20230311,OCI1678,0.0,100.0,96.12,100.0,3G
1516,20230311,OCI1679,0.0,100.0,94.56323809523809,100.0,3G
1517,20230311,OCI1680,97.06,100.0,99.81338095238095,100.0,3G
1518,20230311,OCI1681,0.0,100.0,94.22192857142858,100.0,3G
1519,20230311,OCI1682,0.0,100.0,95.58657142857143,100.0,3G
1520,20230311,OCI1683,0.0,100.0,98.93802380952381,100.0,3G
1521,20230311,OCI1684,0.0,100.0,85.28945238095238,100.0,3G
1522,20230311,OCI1685,0.0,100.0,98.01459523809524,100.0,3G
1523,20230311,OCI1686,0.0,100.0,71.95066666666666,100.0,3G
1524,20230311,OCI1689,0.0,100.0,99.67488095238095,100.0,3G
1525,20230311,OCI1690,0.0,100.0,91.97657142857143,100.0,3G
1526,20230311,OCI1691,0.0,100.0,87.17838095238095,100.0,3G
1527,20230311,OCI1692,0.0,100.57,98.91847619047618,100.0,3G
1528,20230311,OCI1693,0.0,100.0,90.62469047619048,100.0,3G
1529,20230311,OCI1694,0.0,100.0,98.20615873015873,100.0,3G
1530,20230311,OCI1695,0.0,100.0,74.79542857142857,100.0,3G
1531,20230311,OCI1696,0.0,100.0,95.88314285714286,100.0,3G
1532,20230311,OCI1698,95.65,100.0,99.8085,100.0,3G
1533,20230311,OCI1699,0.0,100.0,97.22288888888889,100.0,3G
1534,20230311,OCI1700,0.0,100.0,97.67349206349206,100.0,3G
1535,20230311,OCI1701,0.0,100.0,97.44577777777778,100.0,3G
1536,20230311,OCI1702,0.0,100.0,99.13478571428571,100.0,3G
1537,20230311,OCI1703,0.0,100.0,99.40830952380952,100.0,3G
1538,20230311,OCI1706,98.11,100.0,99.89195238095238,100.0,3G
1539,20230311,OCI1707,0.0,100.0,96.61507142857143,100.0,3G
1540,20230311,OCI1708,0.0,100.0,88.0792124105012,100.0,3G
1541,20230311,OCI1709,0.0,100.0,77.23328571428571,100.0,3G
1542,20230311,OCI1710,0.0,100.0,83.29666666666667,100.0,3G
1543,20230311,OCI1711,0.0,100.0,97.31535714285714,100.0,3G
1544,20230311,OCI1712,0.0,100.0,96.8235238095238,100.0,3G
1545,20230311,OCI1713,0.0,100.0,78.13366336633663,100.0,3G
1546,20230311,OCI1714,0.0,100.0,99.45071428571428,100.0,3G
1547,20230311,OCI1715,0.0,100.0,89.77190476190476,100.0,3G
1548,20230311,OCI1716,0.0,100.0,92.32400479616307,100.0,3G
1549,20230311,OCI1717,0.0,100.0,93.19969047619048,100.0,3G
1550,20230311,OCI1719,0.0,100.53,89.27380952380952,100.0,3G
1551,20230311,OCI1720,0.0,100.0,94.0202380952381,100.0,3G
1552,20230311,OCI1721,0.0,100.0,67.61904761904762,100.0,3G
1553,20230311,OCI1722,0.0,100.0,75.90371428571429,100.0,3G
1554,20230311,OCI1723,0.0,100.0,96.52607142857143,100.0,3G
1555,20230311,OCI1724,0.0,100.0,94.62745238095238,100.0,3G
1556,20230311,OCI1726,0.0,100.0,81.60009523809524,100.0,3G
1557,20230311,OCI1727,96.15,100.0,99.74671428571429,100.0,3G
1558,20230311,OCI1729,0.0,100.0,92.53388095238095,99.815,3G
1559,20230311,OCI1730,0.0,100.0,68.0,100.0,3G
1560,20230311,OCI1731,93.33,100.0,99.83783333333334,100.0,3G
1561,20230311,OCI1732,0.0,100.0,95.91066666666667,100.0,3G
1562,20230311,OCI1733,0.0,100.0,84.6235238095238,100.0,3G
1563,20230311,OCI1734,0.0,100.0,86.41809523809523,100.0,3G
1564,20230311,OCI1735,0.0,100.0,89.614,99.35,3G
1565,20230311,OCI1736,0.0,100.0,54.74752380952381,100.0,3G
1566,20230311,OCI1737,0.0,100.0,87.73019047619047,100.0,3G
1567,20230311,OCI1738,0.0,100.0,99.63057142857143,100.0,3G
1568,20230311,OCI1739,0.0,100.0,96.29911904761904,100.0,3G
1569,20230311,OCI1741,98.69,100.0,99.90154761904762,100.0,3G
1570,20230311,OCI1744,0.0,100.0,98.2840616966581,100.0,3G
1571,20230311,OCI1745,0.0,100.0,94.31314285714285,100.0,3G
1572,20230311,OCI1746,0.0,100.0,75.48333333333333,100.0,3G
1573,20230311,OCI1747,0.0,100.0,99.64576190476191,100.0,3G
1574,20230311,OCI1748,0.0,100.0,91.11692857142857,100.0,3G
1575,20230311,OCI1749,98.12,100.0,99.88404761904762,100.0,3G
1576,20230311,OCI1750,0.0,100.0,97.65390476190476,100.0,3G
1577,20230311,OCI1751,0.0,100.0,99.03464285714286,99.75,3G
1578,20230311,OCI1752,0.0,100.0,97.78630952380952,100.0,3G
1579,20230311,OCI1754,97.22,100.0,99.92845238095238,100.0,3G
1580,20230311,OCI1755,0.0,100.0,96.96580952380953,100.0,3G
