,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1201,20230217,OCI1320,0.0,100.0,96.49211111111111,100.0,3G
1202,20230217,OCI1321,0.0,100.61,99.35291666666667,100.0,3G
1203,20230217,OCI1322,0.0,100.0,84.91977777777778,100.0,3G
1204,20230217,OCI1328,0.0,100.0,88.43377777777778,100.0,3G
1205,20230217,OCI1329,0.0,100.0,97.67497222222222,100.0,3G
1206,20230217,OCI1330,0.0,100.0,97.63672222222222,100.0,3G
1207,20230217,OCI1331,0.0,100.0,78.20555555555555,100.0,3G
1208,20230217,OCI1332,0.0,100.0,85.2286388888889,100.0,3G
1209,20230217,OCI1333,0.0,100.36,98.63572222222223,100.0,3G
1210,20230217,OCI1334,0.0,100.0,79.85088888888889,100.0,3G
1211,20230217,OCI1335,98.52,100.0,99.93094444444445,100.0,3G
1212,20230217,OCI1336,0.0,100.0,95.78222222222222,100.0,3G
1213,20230217,OCI1337,0.0,100.0,82.01477777777778,100.0,3G
1214,20230217,OCI1338,0.0,100.0,91.22136111111111,100.0,3G
1215,20230217,OCI1339,0.0,100.0,84.57758333333334,100.0,3G
1216,20230217,OCI1340,0.0,100.0,90.37022222222222,100.0,3G
1217,20230217,OCI1341,0.0,100.0,58.04063583815029,100.0,3G
1218,20230217,OCI1342,0.0,100.0,84.13666666666667,100.0,3G
1219,20230217,OCI1344,0.0,100.0,96.41422222222222,100.0,3G
1220,20230217,OCI1345,0.0,100.0,83.13822222222223,100.0,3G
1221,20230217,OCI1346,0.0,103.03,83.94248148148148,100.0,3G
1222,20230217,OCI1347,0.0,100.0,99.09663888888889,100.0,3G
1223,20230217,OCI1348,0.0,100.0,79.79133333333333,100.0,3G
1224,20230217,OCI1350,0.0,100.0,90.41466666666666,100.0,3G
1225,20230217,OCI1351,0.0,100.0,77.24633333333334,100.0,3G
1226,20230217,OCI1354,0.0,100.0,61.06477777777778,100.0,3G
1227,20230217,OCI1355,0.0,100.0,65.07639053254438,100.0,3G
1228,20230217,OCI1356,0.0,100.0,97.57811111111111,100.0,3G
1229,20230217,OCI1357,0.0,100.0,69.88066666666667,100.0,3G
1230,20230217,OCI1358,0.0,100.0,76.92125,100.0,3G
1231,20230217,OCI1359,0.0,100.0,87.65755555555556,100.0,3G
1232,20230217,OCI1360,0.0,100.0,96.83558333333333,100.0,3G
1233,20230217,OCI1361,0.0,100.0,87.38138888888889,100.0,3G
1234,20230217,OCI1362,0.0,100.29,90.63955555555556,100.0,3G
1235,20230217,OCI1363,0.0,100.0,98.6361111111111,100.0,3G
1236,20230217,OCI1367,0.0,100.0,91.05663888888888,100.0,3G
1237,20230217,OCI1368,0.0,100.0,87.34441666666666,100.0,3G
1238,20230217,OCI1370,0.0,100.0,72.72727272727273,100.0,3G
1239,20230217,OCI1371,0.0,100.0,95.41488888888888,100.0,3G
1240,20230217,OCI1372,0.0,100.0,88.77288888888889,100.0,3G
1241,20230217,OCI1374,0.0,100.0,92.69802777777778,100.0,3G
1242,20230217,OCI1375,0.0,100.0,97.74455555555555,100.0,3G
1243,20230217,OCI1376,0.0,100.0,80.81208333333333,100.0,3G
1244,20230217,OCI1377,0.0,100.0,97.6528888888889,100.0,3G
1245,20230217,OCI1378,0.0,100.0,70.86219444444444,100.0,3G
1246,20230217,OCI1379,0.0,100.0,92.82666666666667,100.0,3G
1247,20230217,OCI1380,0.0,100.0,84.07022222222223,100.0,3G
1248,20230217,OCI1384,0.0,100.0,97.44327777777778,100.0,3G
1249,20230217,OCI1390,0.0,100.0,81.94558333333333,100.0,3G
1250,20230217,OCI1391,0.0,100.0,96.24077777777778,100.0,3G
1251,20230217,OCI1392,0.0,100.0,95.36861111111111,100.0,3G
1252,20230217,OCI1393,0.0,100.3,93.81547222222223,100.0,3G
1253,20230217,OCI1394,91.67,100.0,99.85291666666667,100.0,3G
1254,20230217,OCI1395,0.0,100.0,78.61777777777777,100.0,3G
1255,20230217,OCI1396,0.0,100.0,89.45144444444445,100.0,3G
1256,20230217,OCI1397,0.0,100.0,98.11526610644258,100.0,3G
1257,20230217,OCI1398,0.0,100.0,90.53280555555556,100.0,3G
1258,20230217,OCI1399,0.0,100.0,78.59611111111111,100.0,3G
1259,20230217,OCI1400,0.0,100.0,98.46883333333334,100.0,3G
1260,20230217,OCI1401,0.0,100.0,92.39955555555555,100.0,3G
1261,20230217,OCI1402,0.0,100.0,99.38586111111111,100.0,3G
1262,20230217,OCI1403,0.0,100.0,95.54996296296297,100.0,3G
1263,20230217,OCI1404,0.0,100.0,44.94590643274854,0.0,3G
1264,20230217,OCI1405,0.0,100.0,67.43773809523809,100.0,3G
1265,20230217,OCI1406,0.0,100.0,89.291843575419,100.0,3G
1266,20230217,OCI1407,98.97,100.0,99.91927777777778,100.0,3G
1267,20230217,OCI1408,0.0,100.0,98.91053672316384,100.0,3G
1268,20230217,OCI1409,0.0,100.0,96.4593888888889,100.0,3G
1269,20230217,OCI1410,0.0,100.0,93.98647222222222,100.0,3G
1270,20230217,OCI1411,0.0,100.26,94.74497222222222,100.0,3G
1271,20230217,OCI1412,0.0,100.0,94.37555555555555,100.0,3G
1272,20230217,OCI1413,0.0,100.0,55.172413793103445,100.0,3G
1273,20230217,OCI1414,0.0,100.0,92.54405555555556,100.0,3G
1274,20230217,OCI1415,0.0,100.0,81.86675977653631,100.0,3G
1275,20230217,OCI1416,0.0,100.0,97.02375,100.0,3G
1276,20230217,OCI1417,0.0,100.0,85.38585820895523,100.0,3G
1277,20230217,OCI1418,0.0,100.0,98.25491666666667,100.0,3G
1278,20230217,OCI1419,0.0,100.0,82.73877777777778,100.0,3G
1279,20230217,OCI1420,0.0,100.0,85.48633333333333,100.0,3G
1280,20230217,OCI1421,0.0,100.0,98.46003703703704,100.0,3G
1281,20230217,OCI1422,0.0,100.0,88.55405555555555,100.0,3G
1282,20230217,OCI1423,0.0,100.0,72.16336111111112,100.0,3G
1283,20230217,OCI1424,0.0,100.0,98.76558333333334,100.0,3G
1284,20230217,OCI1425,0.0,100.0,99.50391666666667,100.0,3G
1285,20230217,OCI1426,0.0,100.0,87.66486111111111,100.0,3G
1286,20230217,OCI1427,0.0,100.0,89.5472962962963,100.0,3G
1287,20230217,OCI1428,0.0,100.0,96.60959259259259,100.0,3G
1288,20230217,OCI1429,0.0,100.0,96.04875,100.0,3G
1289,20230217,OCI1430,0.0,100.0,84.38092592592592,100.0,3G
1290,20230217,OCI1431,0.0,100.0,93.59663888888889,100.0,3G
1291,20230217,OCI1433,0.0,100.0,82.2067409470752,100.0,3G
1292,20230217,OCI1434,0.0,100.0,96.06105555555555,100.0,3G
1293,20230217,OCI1436,0.0,100.0,97.12683333333334,100.0,3G
1294,20230217,OCI1437,0.0,100.0,96.14075,100.0,3G
1295,20230217,OCI1438,0.0,100.0,86.5291111111111,100.0,3G
1296,20230217,OCI1439,0.0,100.0,95.76955555555556,100.0,3G
1297,20230217,OCI1440,0.0,100.0,54.18855555555555,100.0,3G
1298,20230217,OCI1441,0.0,100.0,98.64241666666666,100.0,3G
1299,20230217,OCI1442,0.0,100.0,95.86222222222223,100.0,3G
1300,20230217,OCI1443,98.8,100.0,99.91774074074074,100.0,3G
1301,20230217,OCI1444,0.0,100.0,82.42313888888889,100.0,3G
1302,20230217,OCI1445,0.0,100.0,93.15658333333333,100.0,3G
1303,20230217,OCI1446,0.0,100.0,96.51333333333334,100.0,3G
1304,20230217,OCI1447,0.0,100.0,88.74403703703703,100.0,3G
1305,20230217,OCI1448,0.0,100.0,80.79622222222223,100.0,3G
1306,20230217,OCI1449,0.0,100.0,88.16266666666667,100.0,3G
1307,20230217,OCI1450,0.0,100.39,97.3086111111111,100.0,3G
1308,20230217,OCI1451,0.0,100.0,98.0495,100.0,3G
1309,20230217,OCI1452,0.0,100.0,98.01051851851852,100.0,3G
1310,20230217,OCI1453,0.0,100.0,93.16344444444445,100.0,3G
1311,20230217,OCI1454,0.0,100.0,96.27088888888889,100.0,3G
1312,20230217,OCI1458,0.0,100.0,97.74844444444444,100.0,3G
1313,20230217,OCI1459,0.0,100.0,99.04252777777778,100.0,3G
1314,20230217,OCI1460,0.0,100.0,95.11774074074074,100.0,3G
1315,20230217,OCI1461,0.0,100.0,93.26822222222222,100.0,3G
1316,20230217,OCI1462,0.0,100.0,94.29118518518518,100.0,3G
1317,20230217,OCI1463,98.89,100.2,99.82394444444445,100.0,3G
1318,20230217,OCI1464,0.0,100.0,99.2461388888889,100.0,3G
1319,20230217,OCI1465,0.0,100.0,96.76908333333333,100.0,3G
1320,20230217,OCI1466,0.0,100.0,91.9126111111111,100.0,3G
1321,20230217,OCI1467,0.0,100.0,86.05166666666666,100.0,3G
1322,20230217,OCI1469,0.0,100.0,97.60288888888888,100.0,3G
1323,20230217,OCI1470,0.0,100.0,91.85329166666666,100.0,3G
1324,20230217,OCI1471,0.0,100.0,93.78219444444444,100.0,3G
1325,20230217,OCI1472,0.0,100.0,97.93005555555555,100.0,3G
1326,20230217,OCI1473,0.0,100.0,89.36861111111111,100.0,3G
1327,20230217,OCI1474,0.0,100.0,93.20980555555556,100.0,3G
1328,20230217,OCI1475,0.0,100.0,97.97783333333334,100.0,3G
1329,20230217,OCI1477,0.0,100.0,87.65044444444445,100.0,3G
1330,20230217,OCI1478,0.0,100.0,98.79291666666667,100.0,3G
1331,20230217,OCI1479,0.0,100.0,87.46944444444445,100.0,3G
1332,20230217,OCI1480,0.0,100.0,86.07152777777777,100.0,3G
1333,20230217,OCI1481,0.0,100.0,99.22085185185185,100.0,3G
1334,20230217,OCI1482,0.0,100.0,99.18377777777778,100.0,3G
1335,20230217,OCI1483,0.0,100.0,84.24811111111111,100.0,3G
1336,20230217,OCI1484,0.0,100.0,82.83661111111111,100.0,3G
1337,20230217,OCI1485,0.0,100.0,86.61259259259259,100.0,3G
1338,20230217,OCI1486,0.0,100.0,73.97922222222222,100.0,3G
1339,20230217,OCI1487,0.0,100.0,76.91463888888889,100.0,3G
1340,20230217,OCI1488,0.0,100.0,83.15066666666667,100.0,3G
1341,20230217,OCI1489,0.0,100.0,93.57841666666667,100.0,3G
1342,20230217,OCI1490,0.0,100.0,95.11188888888888,100.0,3G
1343,20230217,OCI1491,0.0,100.0,85.40488888888889,100.0,3G
1344,20230217,OCI1492,0.0,100.0,96.64155555555556,100.0,3G
1345,20230217,OCI1493,0.0,100.0,94.78344444444444,100.0,3G
1346,20230217,OCI1494,0.0,100.0,99.39441666666667,100.0,3G
1347,20230217,OCI1495,93.33,100.0,99.77038888888889,100.0,3G
1348,20230217,OCI1496,0.0,100.0,99.08137037037037,100.0,3G
1349,20230217,OCI1497,0.0,100.0,97.36905555555556,100.0,3G
1350,20230217,OCI1498,0.0,100.0,79.483,96.915,3G
1351,20230217,OCI1499,0.0,100.0,74.95869444444445,100.0,3G
1352,20230217,OCI1501,75.0,100.2,99.62625,100.0,3G
1353,20230217,OCI1502,0.0,100.0,62.24073964497041,100.0,3G
1354,20230217,OCI1503,0.0,100.0,96.17255555555556,100.0,3G
1355,20230217,OCI1504,0.0,100.0,93.99944444444445,100.0,3G
1356,20230217,OCI1505,0.0,100.0,70.94766666666666,100.0,3G
1357,20230217,OCI1506,0.0,100.0,65.10144444444444,100.0,3G
1358,20230217,OCI1508,0.0,100.0,98.77891666666666,100.0,3G
1359,20230217,OCI1509,0.0,100.0,89.96541666666667,100.0,3G
1360,20230217,OCI1511,0.0,100.0,96.31491666666666,100.0,3G
1361,20230217,OCI1512,0.0,100.0,98.13111111111111,100.0,3G
1362,20230217,OCI1515,0.0,100.0,97.67302777777778,100.0,3G
1363,20230217,OCI1516,0.0,100.0,73.57988732394367,100.0,3G
1364,20230217,OCI1518,0.0,100.0,85.15577777777777,99.675,3G
1365,20230217,OCI1519,0.0,100.0,84.01833333333333,100.0,3G
1366,20230217,OCI1520,0.0,100.0,91.4584074074074,100.0,3G
1367,20230217,OCI1521,0.0,100.0,73.56725,100.0,3G
1368,20230217,OCI1522,0.0,100.0,92.4395,100.0,3G
1369,20230217,OCI1523,0.0,100.0,91.85633333333334,100.0,3G
1370,20230217,OCI1524,98.52,100.0,99.89288888888889,100.0,3G
1371,20230217,OCI1525,0.0,100.0,94.33997222222222,100.0,3G
1372,20230217,OCI1526,0.0,100.0,86.48644444444444,100.0,3G
1373,20230217,OCI1527,0.0,100.0,77.27411111111111,100.0,3G
1374,20230217,OCI1528,0.0,100.0,96.34125,100.0,3G
1375,20230217,OCI1529,0.0,100.0,90.72025925925927,100.0,3G
1376,20230217,OCI1530,0.0,100.0,96.32683333333334,100.0,3G
1377,20230217,OCI1531,0.0,102.56,82.36994444444444,100.0,3G
1378,20230217,OCI1532,0.0,100.0,85.50311111111111,100.0,3G
1379,20230217,OCI1534,0.0,100.0,99.35841666666667,100.0,3G
1380,20230217,OCI1535,0.0,100.0,95.89283333333333,100.0,3G
1381,20230217,OCI1536,0.0,100.0,94.00297222222223,100.0,3G
1382,20230217,OCI1537,0.0,100.0,74.05666666666667,100.0,3G
1383,20230217,OCI1538,0.0,100.0,99.35077777777778,100.0,3G
1384,20230217,OCI1539,0.0,100.0,77.26533333333333,100.0,3G
1385,20230217,OCI1540,0.0,100.0,77.58577777777778,100.0,3G
1386,20230217,OCI1541,0.0,100.0,88.9918611111111,100.0,3G
1387,20230217,OCI1542,0.0,100.0,76.438,100.0,3G
1388,20230217,OCI1543,0.0,100.0,69.62955555555556,100.0,3G
1389,20230217,OCI1544,0.0,100.0,74.35222222222222,100.0,3G
1390,20230217,OCI1545,88.89,100.0,99.74580555555555,100.0,3G
1391,20230217,OCI1546,0.0,100.0,77.36455555555555,100.0,3G
1392,20230217,OCI1547,0.0,100.0,84.61433333333333,100.0,3G
1393,20230217,OCI1548,95.01,100.0,99.6935,100.0,3G
1394,20230217,OCI1549,0.0,100.0,97.2401111111111,99.55,3G
1395,20230217,OCI1550,0.0,100.0,97.01627777777777,100.0,3G
1396,20230217,OCI1552,0.0,100.0,89.37578212290502,100.0,3G
1397,20230217,OCI1553,0.0,100.0,92.53886111111112,100.0,3G
1398,20230217,OCI1554,0.0,100.0,95.15175,100.0,3G
1399,20230217,OCI1555,0.0,100.0,93.99177777777778,100.0,3G
1400,20230217,OCI1556,0.0,100.0,97.98927777777777,100.0,3G
1401,20230217,OCI1557,0.0,100.0,97.17788888888889,100.0,3G
1402,20230217,OCI1558,0.0,100.0,54.54245810055866,100.0,3G
1403,20230217,OCI1559,0.0,100.0,82.17433333333334,100.0,3G
1404,20230217,OCI1560,0.0,100.0,99.35733333333333,100.0,3G
1405,20230217,OCI1561,90.0,100.0,97.767,98.11,3G
1406,20230217,OCI1562,0.0,100.0,83.8296388888889,100.0,3G
1407,20230217,OCI1563,0.0,100.0,69.84277777777778,100.0,3G
1408,20230217,OCI1564,0.0,100.0,82.05277777777778,100.0,3G
1409,20230217,OCI1565,0.0,100.0,87.82077777777778,99.8,3G
1410,20230217,OCI1566,0.0,100.0,73.72258426966292,100.0,3G
1411,20230217,OCI1567,0.0,100.0,96.23380555555556,100.0,3G
1412,20230217,OCI1568,93.33,100.0,99.75188888888889,100.0,3G
1413,20230217,OCI1569,0.0,100.0,71.30888888888889,100.0,3G
1414,20230217,OCI1570,0.0,100.0,59.93113314447592,100.0,3G
1415,20230217,OCI1571,0.0,100.0,61.30788888888889,98.305,3G
1416,20230217,OCI1572,0.0,100.0,91.86477777777777,100.0,3G
1417,20230217,OCI1573,0.0,100.0,67.6211111111111,100.0,3G
1418,20230217,OCI1574,0.0,100.0,72.09744444444445,100.0,3G
1419,20230217,OCI1575,0.0,100.13,68.37287356321839,100.0,3G
1420,20230217,OCI1576,0.0,100.0,58.81136363636364,100.0,3G
1421,20230217,OCI1577,0.0,100.0,72.7568888888889,100.0,3G
1422,20230217,OCI1578,0.0,100.0,82.10033333333334,100.0,3G
1423,20230217,OCI1579,0.0,100.0,91.7713611111111,100.0,3G
1424,20230217,OCI1580,0.0,100.0,93.1558888888889,100.0,3G
1425,20230217,OCI1581,0.0,100.0,94.57705555555556,100.0,3G
1426,20230217,OCI1582,0.0,100.0,95.1806111111111,100.0,3G
1427,20230217,OCI1583,0.0,100.0,69.957,100.0,3G
1428,20230217,OCI1584,0.0,100.0,95.50533333333334,100.0,3G
1429,20230217,OCI1585,0.0,100.0,93.27014814814815,100.0,3G
1430,20230217,OCI1588,0.0,100.0,91.17966666666666,100.0,3G
1431,20230217,OCI1589,0.0,100.0,77.747,100.0,3G
1432,20230217,OCI1590,0.0,100.0,95.04722222222222,99.83,3G
1433,20230217,OCI1591,0.0,100.0,96.51911111111112,100.0,3G
1434,20230217,OCI1592,0.0,100.0,92.56062962962963,100.0,3G
1435,20230217,OCI1593,0.0,100.0,97.82719444444444,100.0,3G
1436,20230217,OCI1594,0.0,100.0,78.64317647058823,100.0,3G
1437,20230217,OCI1595,0.0,100.0,57.663111111111114,99.42,3G
1438,20230217,OCI1596,0.0,100.0,67.31255555555556,100.0,3G
1439,20230217,OCI1597,0.0,100.0,81.0411111111111,100.0,3G
1440,20230217,OCI1599,0.0,100.0,95.45330555555556,100.0,3G
1441,20230217,OCI1600,0.0,100.0,96.13044444444445,100.0,3G
1442,20230217,OCI1601,0.0,100.0,98.68569444444445,100.0,3G
1443,20230217,OCI1602,0.0,100.0,86.53322222222222,100.0,3G
1444,20230217,OCI1603,0.0,100.0,97.36466666666666,100.0,3G
1445,20230217,OCI1604,0.0,100.0,91.64125,100.0,3G
1446,20230217,OCI1605,0.0,100.0,87.07133333333333,100.0,3G
1447,20230217,OCI1606,0.0,100.0,94.55733333333333,100.0,3G
1448,20230217,OCI1607,0.0,100.0,95.44588888888889,100.0,3G
1449,20230217,OCI1608,0.0,100.0,98.50705555555555,100.0,3G
1450,20230217,OCI1609,0.0,100.0,93.68594444444444,100.0,3G
1451,20230217,OCI1610,0.0,100.0,88.38447222222223,100.0,3G
1452,20230217,OCI1611,0.0,100.0,57.19888888888889,100.0,3G
1453,20230217,OCI1612,0.0,100.0,94.19975,100.0,3G
1454,20230217,OCI1613,0.0,100.0,99.30861581920904,100.0,3G
1455,20230217,OCI1614,0.0,100.0,94.14411111111112,99.525,3G
1456,20230217,OCI1615,0.0,100.0,95.16869444444444,100.0,3G
1457,20230217,OCI1616,0.0,100.0,96.28772222222223,100.0,3G
1458,20230217,OCI1617,0.0,100.0,68.80955555555556,100.0,3G
1459,20230217,OCI1619,0.0,100.0,73.74922222222222,100.0,3G
1460,20230217,OCI1621,0.0,100.0,73.51356741573034,100.0,3G
1461,20230217,OCI1622,0.0,100.0,56.681370716510905,100.0,3G
1462,20230217,OCI1623,0.0,100.0,77.33733333333333,100.0,3G
1463,20230217,OCI1624,0.0,100.0,91.05533333333334,100.0,3G
1464,20230217,OCI1626,0.0,100.0,84.05622222222222,100.0,3G
1465,20230217,OCI1627,99.16,100.0,99.96194444444444,100.0,3G
1466,20230217,OCI1628,0.0,100.0,64.78144444444445,100.0,3G
1467,20230217,OCI1629,0.0,100.0,77.735,100.0,3G
1468,20230217,OCI1630,0.0,100.0,93.40525,100.0,3G
1469,20230217,OCI1631,0.0,100.0,83.23955555555555,100.0,3G
1470,20230217,OCI1632,0.0,100.0,73.14402777777778,100.0,3G
1471,20230217,OCI1633,0.0,100.0,82.40053370786516,100.0,3G
1472,20230217,OCI1634,0.0,100.0,66.13997222222223,100.0,3G
1473,20230217,OCI1635,0.0,100.0,57.45529069767442,100.0,3G
1474,20230217,OCI1636,0.0,100.0,85.19177777777777,100.0,3G
1475,20230217,OCI1637,0.0,100.0,98.44163888888889,100.0,3G
1476,20230217,OCI1638,0.0,100.0,93.23975,100.0,3G
1477,20230217,OCI1639,0.0,100.0,98.24152777777778,100.0,3G
1478,20230217,OCI1640,0.0,100.0,85.08275,100.0,3G
1479,20230217,OCI1641,0.0,100.0,66.02588888888889,100.0,3G
1480,20230217,OCI1642,0.0,100.0,97.71469444444445,100.0,3G
1481,20230217,OCI1643,0.0,100.0,69.77922222222222,100.0,3G
1482,20230217,OCI1644,0.0,100.0,88.48522222222222,100.0,3G
1483,20230217,OCI1645,0.0,100.0,74.06433333333334,100.0,3G
1484,20230217,OCI1646,0.0,100.0,79.58777777777777,100.0,3G
1485,20230217,OCI1647,0.0,100.0,99.41752777777778,100.0,3G
1486,20230217,OCI1648,0.0,100.0,55.11977777777778,100.0,3G
1487,20230217,OCI1649,0.0,100.0,82.56911111111111,99.55,3G
1488,20230217,OCI1650,0.0,100.0,84.38522222222223,100.0,3G
1489,20230217,OCI1651,0.0,100.0,96.61291666666666,100.0,3G
1490,20230217,OCI1652,0.0,100.0,86.358,100.0,3G
1491,20230217,OCI1653,0.0,100.0,96.52003703703704,100.0,3G
1492,20230217,OCI1654,0.0,100.0,68.23130555555555,100.0,3G
1493,20230217,OCI1655,0.0,100.0,85.24588888888889,100.0,3G
1494,20230217,OCI1656,0.0,100.0,93.88791666666667,100.0,3G
1495,20230217,OCI1657,0.0,100.0,76.42188888888889,100.0,3G
1496,20230217,OCI1658,0.0,100.0,91.89588888888889,100.0,3G
1497,20230217,OCI1659,0.0,100.0,69.06277777777778,99.45,3G
1498,20230217,OCI1660,0.0,100.0,68.56797183098591,100.0,3G
1499,20230217,OCI1661,0.0,100.0,67.57911111111112,100.0,3G
1500,20230217,OCI1662,0.0,100.0,72.13483146067416,100.0,3G
1501,20230217,OCI1663,0.0,100.0,60.43592592592593,100.0,3G
1502,20230217,OCI1664,0.0,100.0,72.06544444444444,100.0,3G
1503,20230217,OCI1665,0.0,100.0,92.06388888888888,100.0,3G
1504,20230217,OCI1666,0.0,100.0,96.24550724637682,100.0,3G
1505,20230217,OCI1667,0.0,100.0,68.88744444444444,99.775,3G
1506,20230217,OCI1668,0.0,100.0,60.0,100.0,3G
1507,20230217,OCI1669,0.0,100.0,95.6583888888889,100.0,3G
1508,20230217,OCI1670,0.0,100.0,81.22626740947075,100.0,3G
1509,20230217,OCI1671,0.0,100.0,82.66466666666666,100.0,3G
1510,20230217,OCI1672,0.0,100.0,96.5982962962963,100.0,3G
1511,20230217,OCI1673,0.0,100.0,75.1331111111111,100.0,3G
1512,20230217,OCI1675,0.0,100.0,80.76311111111112,100.0,3G
1513,20230217,OCI1677,0.0,100.0,95.14581481481481,100.0,3G
1514,20230217,OCI1678,0.0,100.0,88.82113888888888,100.0,3G
1515,20230217,OCI1679,0.0,100.0,84.02077777777778,100.0,3G
1516,20230217,OCI1680,0.0,100.0,96.96752777777778,100.0,3G
1517,20230217,OCI1681,0.0,100.0,87.08027777777778,100.0,3G
1518,20230217,OCI1682,0.0,100.0,94.5765,100.0,3G
1519,20230217,OCI1683,0.0,100.0,96.48808695652174,100.0,3G
1520,20230217,OCI1684,0.0,100.0,76.99211111111111,100.0,3G
1521,20230217,OCI1685,0.0,100.0,92.82827777777777,100.0,3G
1522,20230217,OCI1686,0.0,100.0,64.38844444444445,100.0,3G
1523,20230217,OCI1689,0.0,100.62,95.15936111111111,100.0,3G
1524,20230217,OCI1690,0.0,100.0,87.308,100.0,3G
1525,20230217,OCI1691,0.0,100.0,73.11255555555556,100.0,3G
1526,20230217,OCI1692,0.0,100.55,95.46222222222222,100.0,3G
1527,20230217,OCI1693,0.0,100.0,80.6304189944134,100.0,3G
1528,20230217,OCI1694,0.0,100.0,92.8162962962963,100.0,3G
1529,20230217,OCI1695,0.0,100.0,62.07511111111111,99.375,3G
1530,20230217,OCI1696,0.0,100.0,91.35194444444444,100.0,3G
1531,20230217,OCI1698,0.0,100.0,98.74894444444445,100.0,3G
1532,20230217,OCI1699,0.0,100.0,92.06211111111111,100.0,3G
1533,20230217,OCI1700,0.0,100.0,96.57870370370371,100.0,3G
1534,20230217,OCI1701,0.0,100.0,96.32037037037037,100.0,3G
1535,20230217,OCI1702,0.0,100.0,97.41788888888888,100.0,3G
1536,20230217,OCI1703,0.0,100.61,96.31825,100.0,3G
1537,20230217,OCI1706,0.0,100.0,98.51733333333334,100.0,3G
1538,20230217,OCI1707,0.0,100.0,91.74972222222222,100.0,3G
1539,20230217,OCI1708,0.0,101.54,77.99058333333333,100.0,3G
1540,20230217,OCI1709,0.0,100.0,66.77113888888888,100.0,3G
1541,20230217,OCI1710,0.0,100.0,76.3488888888889,100.0,3G
1542,20230217,OCI1711,0.0,100.0,91.01938888888888,100.0,3G
1543,20230217,OCI1712,0.0,100.0,96.383,100.0,3G
1544,20230217,OCI1713,0.0,100.0,76.38506172839506,100.0,3G
1545,20230217,OCI1714,0.0,100.0,94.08230555555555,100.0,3G
1546,20230217,OCI1715,0.0,100.0,85.26663888888889,100.0,3G
1547,20230217,OCI1716,0.0,100.0,87.2245,100.0,3G
1548,20230217,OCI1717,0.0,100.0,87.58244382022473,100.0,3G
1549,20230217,OCI1719,0.0,100.0,87.31222222222222,100.0,3G
1550,20230217,OCI1720,0.0,100.0,90.25280555555555,100.0,3G
1551,20230217,OCI1721,0.0,100.0,47.28388888888889,0.0,3G
1552,20230217,OCI1722,0.0,100.0,65.025,100.0,3G
1553,20230217,OCI1723,0.0,100.0,96.75433333333334,100.0,3G
1554,20230217,OCI1724,0.0,100.0,87.45808333333333,100.0,3G
1555,20230217,OCI1726,0.0,100.0,71.68533333333333,100.0,3G
1556,20230217,OCI1727,0.0,100.0,95.90438095238095,100.0,3G
1557,20230217,OCI1729,0.0,100.0,85.88941666666666,99.785,3G
1558,20230217,OCI1730,0.0,100.0,58.092729805013924,100.0,3G
1559,20230217,OCI1731,98.11,100.0,99.9105,100.0,3G
1560,20230217,OCI1732,0.0,100.0,76.39522222222222,100.0,3G
1561,20230217,OCI1733,0.0,100.0,76.55344444444444,100.0,3G
1562,20230217,OCI1734,0.0,100.0,80.97677777777778,100.0,3G
1563,20230217,OCI1735,0.0,100.0,85.58322222222222,99.445,3G
1564,20230217,OCI1736,0.0,100.0,53.20988888888889,100.0,3G
1565,20230217,OCI1737,0.0,100.0,77.61755555555555,100.0,3G
1566,20230217,OCI1738,0.0,100.0,97.05322222222222,100.0,3G
1567,20230217,OCI1739,0.0,100.0,94.63266666666667,100.0,3G
1568,20230217,OCI1741,98.63,100.0,99.88291666666667,100.0,3G
1569,20230217,OCI1744,0.0,100.0,97.87897222222222,100.0,3G
1570,20230217,OCI1745,0.0,100.0,85.67236111111112,100.0,3G
1571,20230217,OCI1746,0.0,100.0,74.33122222222222,100.0,3G
1572,20230217,OCI1747,0.0,100.0,99.65688888888889,100.0,3G
1573,20230217,OCI1748,0.0,100.0,86.57022222222223,100.0,3G
1574,20230217,OCI1749,0.0,100.0,99.32491666666667,100.0,3G
1575,20230217,OCI1750,0.0,100.0,93.47366666666667,100.0,3G
1576,20230217,OCI1751,0.0,100.0,99.10144444444444,100.0,3G
1577,20230217,OCI1752,0.0,100.0,95.50208333333333,100.0,3G
1578,20230217,OCI1753,0.0,100.0,99.37172222222222,100.0,3G
1579,20230217,OCI1754,80.0,100.0,99.83419444444445,100.0,3G
1580,20230217,OCI1755,0.0,100.0,91.65355555555556,100.0,3G
1581,20230217,OCI1756,0.0,100.0,86.16,100.0,3G
1582,20230217,OCI1757,0.0,100.0,76.59866666666667,100.0,3G
1583,20230217,OCI1758,0.0,100.0,83.117,100.0,3G
1584,20230217,OCI1759,0.0,100.0,94.98766666666667,100.0,3G
1585,20230217,OCI1760,0.0,100.0,94.87961111111112,100.0,3G
1586,20230217,OCI1761,0.0,100.0,96.58252777777778,100.0,3G
1587,20230217,OCI1762,0.0,100.0,76.61102777777778,100.0,3G
1588,20230217,OCI1763,0.0,100.0,95.4665,100.0,3G
1589,20230217,OCI1764,0.0,100.0,92.00455555555556,100.0,3G
1590,20230217,OCI1765,0.0,100.0,97.70333333333333,100.0,3G
