,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1578,20230214,OCI1753,66.67,100.43,99.57371323529412,100.0,3G
1579,20230214,OCI1754,0.0,100.0,98.83962009803922,100.0,3G
1580,20230214,OCI1755,0.0,100.0,89.45475490196078,100.0,3G
1581,20230214,OCI1756,0.0,100.0,87.9480637254902,100.0,3G
1582,20230214,OCI1757,0.0,100.0,82.24161764705882,100.0,3G
1583,20230214,OCI1758,0.0,100.0,88.02975490196079,100.0,3G
1584,20230214,OCI1759,0.0,100.0,90.89715686274509,100.0,3G
1585,20230214,OCI1760,0.0,100.0,91.81473039215686,100.0,3G
1586,20230214,OCI1761,0.0,100.0,93.6529643296433,100.0,3G
1587,20230214,OCI1762,0.0,100.0,87.0609649122807,100.0,3G
1588,20230214,OCI1763,0.0,100.0,92.04515931372549,100.0,3G
1589,20230214,OCI1764,0.0,100.0,95.30813725490196,100.0,3G
1590,20230214,OCI1765,0.0,100.0,92.54274509803922,100.0,3G
1591,20230214,OCI1766,0.0,100.0,92.85731617647059,100.0,3G
1592,20230214,OCI1767,0.0,100.0,71.5796875,100.0,3G
1593,20230214,OCI1768,0.0,100.0,80.87276960784314,100.0,3G
1594,20230214,OCI1769,0.0,100.0,83.76382352941177,100.0,3G
1595,20230214,OCI1770,0.0,100.0,88.8542524509804,100.0,3G
1596,20230214,OCI1771,0.0,100.0,86.62725490196078,100.0,3G
1597,20230214,OCI1772,0.0,100.0,92.88060049019607,100.0,3G
1598,20230214,OCI1773,0.0,100.0,89.65696078431372,100.0,3G
1599,20230214,OCI1774,0.0,100.0,97.01480392156863,100.0,3G
1600,20230214,OCI1775,0.0,100.0,98.4595588235294,100.0,3G
1601,20230214,OCI1776,0.0,100.0,80.91603053435115,100.0,3G
1602,20230214,OCI1778,0.0,100.0,77.42501234567901,100.0,3G
1603,20230214,OCI1779,0.0,100.0,86.12651960784314,99.44,3G
1604,20230214,OCI1780,0.0,100.0,79.0809012345679,100.0,3G
1605,20230214,OCI1781,0.0,100.0,84.16767038413879,100.0,3G
1606,20230214,OCI1782,0.0,100.0,98.38258578431372,100.0,3G
1607,20230214,OCI1783,0.0,100.0,99.41615196078432,100.0,3G
1608,20230214,OCI1784,0.0,100.0,96.96305147058824,100.0,3G
1609,20230214,OCI1785,0.0,100.0,80.32997493734335,100.0,3G
1610,20230214,OCI1786,0.0,100.0,77.91950248756218,100.0,3G
1611,20230214,OCI1787,0.0,100.0,93.16087330873309,100.0,3G
1612,20230214,OCI1788,66.67,100.12,99.7615931372549,100.0,3G
1613,20230214,OCI1789,0.0,100.0,95.380625,100.0,3G
1614,20230214,OCI1790,0.0,100.0,90.80338235294117,100.0,3G
1615,20230214,OCI1791,0.0,100.0,87.0889705882353,100.0,3G
1616,20230214,OCI1792,0.0,100.0,92.00642156862745,100.0,3G
1617,20230214,OCI1793,0.0,100.0,93.39397058823529,99.36,3G
1618,20230214,OCI1794,0.0,100.0,78.13776960784314,100.0,3G
1619,20230214,OCI1795,0.0,100.0,61.11268656716418,100.0,3G
1620,20230214,OCI1796,0.0,100.0,99.16207107843137,100.0,3G
1621,20230214,OCI1797,0.0,100.0,81.31808823529411,100.0,3G
1622,20230214,OCI1798,0.0,100.0,89.95121323529412,100.0,3G
1623,20230214,OCI1799,0.0,100.0,81.48294117647059,100.0,3G
1624,20230214,OCI1801,0.0,100.0,84.75218867924528,100.0,3G
1625,20230214,OCI1802,0.0,100.0,90.405,99.56,3G
1626,20230214,OCI1803,0.0,100.0,84.69925373134329,100.0,3G
1627,20230214,OCI1804,0.0,100.0,81.3969975490196,100.0,3G
1628,20230214,OCI1805,0.0,100.37,98.83136029411764,100.0,3G
1629,20230214,OCI1806,0.0,100.0,86.02096296296297,100.0,3G
1630,20230214,OCI1807,0.0,100.0,76.0458052434457,100.0,3G
1631,20230214,OCI1808,0.0,100.0,79.26972222222223,100.0,3G
1632,20230214,OCI1809,0.0,100.0,87.40662990196078,100.0,3G
1633,20230214,OCI1810,0.0,100.0,99.13910539215686,100.0,3G
1634,20230214,OCI1811,0.0,100.0,76.43728205128205,100.0,3G
1635,20230214,OCI1812,0.0,100.0,84.46566176470589,100.0,3G
1636,20230214,OCI1814,0.0,100.0,96.18236519607844,100.0,3G
1637,20230214,OCI1815,0.0,100.0,98.69804597701149,100.0,3G
1638,20230214,OCI1816,0.0,100.0,76.07634803921569,100.0,3G
1639,20230214,OCI1817,0.0,100.0,98.10285539215687,100.0,3G
1640,20230214,OCI1818,0.0,100.0,89.72824754901961,100.0,3G
1641,20230214,OCI1819,0.0,100.0,98.64330882352941,100.0,3G
1642,20230214,OCI1820,0.0,100.0,76.19532338308457,100.0,3G
1643,20230214,OCI1821,0.0,100.0,81.57882352941176,100.0,3G
1644,20230214,OCI1822,0.0,100.0,95.28294117647059,100.0,3G
1645,20230214,OCI1823,0.0,100.0,97.30136029411764,100.0,3G
1646,20230214,OCI1824,0.0,100.0,85.14941176470589,100.0,3G
1647,20230214,OCI1825,0.0,100.0,80.41351783517835,100.0,3G
1648,20230214,OCI1826,0.0,100.36,94.25710784313725,99.65,3G
1649,20230214,OCI1827,0.0,100.0,76.13823529411765,100.0,3G
1650,20230214,OCI1829,0.0,100.23,99.32049019607844,100.0,3G
1651,20230214,OCI1830,0.0,100.0,87.74101715686274,100.0,3G
1652,20230214,OCI1831,97.81,100.0,99.69625,100.0,3G
1653,20230214,OCI1832,0.0,100.0,85.76227194492255,100.0,3G
1654,20230214,OCI1833,0.0,100.0,91.3905637254902,100.0,3G
1655,20230214,OCI1834,0.0,100.0,83.47243002544529,100.0,3G
1656,20230214,OCI1835,0.0,100.0,88.73915233415234,100.0,3G
1657,20230214,OCI1836,0.0,100.0,88.14166666666667,100.0,3G
1658,20230214,OCI1837,0.0,100.0,95.12917892156862,100.0,3G
1659,20230214,OCI1839,0.0,100.0,75.88581481481482,100.0,3G
1660,20230214,OCI1840,0.0,100.0,97.36044117647059,100.0,3G
1661,20230214,OCI1842,0.0,100.0,94.73827205882353,100.0,3G
1662,20230214,OCI1845,0.0,100.0,97.30555147058824,100.0,3G
1663,20230214,OCI1846,0.0,100.0,88.77981617647059,100.0,3G
1664,20230214,OCI1847,0.0,100.0,96.53977941176471,100.0,3G
1665,20230214,OCI1848,0.0,100.0,91.40879901960784,100.0,3G
1666,20230214,OCI1849,0.0,100.0,99.54286764705883,100.0,3G
1667,20230214,OCI1850,0.0,100.0,92.178125,100.0,3G
1668,20230214,OCI1851,0.0,100.0,96.58975490196079,100.0,3G
1669,20230214,OCI1854,0.0,100.0,92.03555555555556,100.0,3G
1670,20230214,OCI1855,0.0,100.0,99.06252723311547,100.0,3G
1671,20230214,OCI1856,0.0,100.0,93.5920955882353,100.0,3G
1672,20230214,OCI1857,0.0,100.0,95.71925245098039,100.0,3G
1673,20230214,OCI1858,0.0,100.0,79.81752767527675,100.0,3G
1674,20230214,OCI1859,0.0,100.0,98.8527205882353,100.0,3G
1675,20230214,OCI1860,97.78,100.19,99.88873774509804,100.0,3G
1676,20230214,OCI1861,0.0,100.0,93.5428431372549,100.0,3G
1677,20230214,OCI1862,0.0,100.0,94.75397058823529,100.0,3G
1678,20230214,OCI1863,0.0,100.0,94.73155637254902,100.0,3G
1679,20230214,OCI1864,0.0,100.0,94.02480392156863,100.0,3G
1680,20230214,OCI1865,0.0,100.0,97.84862745098039,100.0,3G
1681,20230214,OCI1866,0.0,100.0,97.66025735294117,100.0,3G
1682,20230214,OCI1867,0.0,100.0,92.17241421568627,100.0,3G
1683,20230214,OCI1868,0.0,100.0,99.1986274509804,100.0,3G
1684,20230214,OCI1869,0.0,100.0,93.42473039215686,100.0,3G
1685,20230214,OCI1870,0.0,100.0,95.46824754901961,100.0,3G
1686,20230214,OCI1871,0.0,100.0,93.67058823529412,100.0,3G
1687,20230214,OCI1872,95.45,100.0,99.86805147058824,100.0,3G
1688,20230214,OCI1873,0.0,100.0,79.84678966789667,100.0,3G
1689,20230214,OCI1874,0.0,100.0,94.3177818627451,100.0,3G
1690,20230214,OCI1875,0.0,100.0,94.3830024509804,100.0,3G
1691,20230214,OCI1876,0.0,100.0,98.0638725490196,100.0,3G
1692,20230214,OCI1877,98.82,100.0,99.91031862745098,100.0,3G
1693,20230214,OCI1878,0.0,100.0,92.74178921568627,100.0,3G
1694,20230214,OCI1880,0.0,100.0,98.17575980392157,100.0,3G
1695,20230214,OCI1881,0.0,100.0,84.6206045751634,100.0,3G
1696,20230214,OCI1882,0.0,100.0,94.05057189542484,100.0,3G
1697,20230214,OCI1884,0.0,100.0,97.00330882352941,100.0,3G
1698,20230214,OCI1885,0.0,100.0,99.45095588235294,100.0,3G
1699,20230214,OCI1886,97.3,100.0,99.87142156862745,100.0,3G
1700,20230214,OCI1887,0.0,100.0,85.23588235294118,100.0,3G
1701,20230214,OCI1888,0.0,100.0,94.07436274509804,100.0,3G
1702,20230214,OCI1889,0.0,100.0,93.67432598039215,100.0,3G
1703,20230214,OCI1890,0.0,100.0,93.02936274509804,100.0,3G
1704,20230214,OCI1891,0.0,100.0,93.97895833333334,100.0,3G
1705,20230214,OCI1892,0.0,100.0,96.97998366013071,100.0,3G
1706,20230214,OCI1893,0.0,100.0,96.96313725490197,100.0,3G
1707,20230214,OCI1894,0.0,100.0,97.16326947637292,100.0,3G
1708,20230214,OCI1895,0.0,100.3,95.32355392156863,100.0,3G
1709,20230214,OCI1896,0.0,100.0,95.09696078431372,100.0,3G
1710,20230214,OCI1897,0.0,100.0,96.91531862745099,100.0,3G
1711,20230214,OCI1898,0.0,100.0,87.74077205882352,100.0,3G
1712,20230214,OCI1899,90.91,100.0,99.85139705882352,100.0,3G
1713,20230214,OCI1900,0.0,100.0,93.93037990196079,100.0,3G
1714,20230214,OCI1902,0.0,100.0,95.30905637254902,100.0,3G
1715,20230214,OCI1903,0.0,100.09,92.07745098039216,100.0,3G
1716,20230214,OCI1904,0.0,100.0,88.30075980392157,100.0,3G
1717,20230214,OCI1905,0.0,100.0,96.2003431372549,100.0,3G
1718,20230214,OCI1906,0.0,100.0,69.08665379665379,100.0,3G
1719,20230214,OCI1907,0.0,100.0,94.40014705882353,100.0,3G
1720,20230214,OCI1908,0.0,100.0,99.13942401960784,100.0,3G
1721,20230214,OCI1909,0.0,100.0,90.92854166666666,100.0,3G
1722,20230214,OCI1910,0.0,100.0,95.99140522875817,100.0,3G
1723,20230214,OCI1911,0.0,100.0,81.8176119402985,100.0,3G
1724,20230214,OCI1912,0.0,100.0,95.23970588235294,100.0,3G
1725,20230214,OCI1913,0.0,100.0,93.01348039215686,99.615,3G
1726,20230214,OCI1914,0.0,100.0,96.21197303921569,100.0,3G
1727,20230214,OCI1915,0.0,100.0,98.69562268803946,100.0,3G
1728,20230214,OCI1916,0.0,100.0,92.48113970588236,100.0,3G
1729,20230214,OCI1917,0.0,100.0,90.32220588235295,100.0,3G
1730,20230214,OCI1918,0.0,100.0,94.00257352941176,100.0,3G
1731,20230214,OCI1920,0.0,100.0,97.97584558823529,100.0,3G
1732,20230214,OCI1922,0.0,100.0,99.49628676470589,100.0,3G
1733,20230214,OCI1923,0.0,100.0,86.64667892156862,100.0,3G
1734,20230214,OCI1924,0.0,100.0,95.78863970588235,100.0,3G
1735,20230214,OCI1925,0.0,100.0,98.75350490196078,100.0,3G
1736,20230214,OCI1926,0.0,100.0,93.06939950980392,100.0,3G
1737,20230214,OCI1927,0.0,100.0,91.75523985239852,100.0,3G
1738,20230214,OCI1931,0.0,100.0,91.17647058823529,100.0,3G
1739,20230214,OCI1933,0.0,100.0,85.10611570247934,100.0,3G
1740,20230214,OCI1934,0.0,100.0,91.4633455882353,100.0,3G
1741,20230214,OCI1935,0.0,100.0,80.77553191489362,100.0,3G
1742,20230214,OCI1936,0.0,100.0,85.27867647058824,100.0,3G
1743,20230214,OCI1938,0.0,100.0,98.1177818627451,100.0,3G
1744,20230214,OCI1939,0.0,100.0,90.20387254901961,99.74,3G
1745,20230214,OCI1940,0.0,100.0,53.54917302798982,100.0,3G
1746,20230214,OCI1941,0.0,100.0,78.56375,100.0,3G
1747,20230214,OCI1942,0.0,100.0,93.14051470588235,100.0,3G
1748,20230214,OCI1943,0.0,100.0,90.21606617647059,100.0,3G
1749,20230214,OCI1944,0.0,100.0,91.39741975308642,100.0,3G
1750,20230214,OCI1945,0.0,100.0,96.26503676470588,100.0,3G
1751,20230214,OCI1948,0.0,100.0,90.50436567164179,100.0,3G
1752,20230214,OCI1949,0.0,100.0,86.69904411764706,100.0,3G
1753,20230214,OCI1951,0.0,100.0,89.13321078431373,100.0,3G
1754,20230214,OCI1953,0.0,100.0,99.40883578431372,100.0,3G
1755,20230214,OCI1954,0.0,100.0,92.14610294117647,100.0,3G
1756,20230214,OCI1955,0.0,100.0,95.38278186274509,100.0,3G
1757,20230214,OCI1957,0.0,100.0,70.92593137254902,100.0,3G
1758,20230214,OCI1958,0.0,100.0,84.2361887254902,100.0,3G
1759,20230214,OCI1959,0.0,100.0,98.50308823529411,100.0,3G
1760,20230214,OCI1960,0.0,101.49,83.44338235294117,100.0,3G
1761,20230214,OCI1961,0.0,100.0,96.3602205882353,100.0,3G
1762,20230214,OCI1962,0.0,100.0,78.6597794117647,100.0,3G
1763,20230214,OCI1963,0.0,100.0,82.89973039215687,100.0,3G
1764,20230214,OCI1965,0.0,100.0,96.25121323529412,100.0,3G
1765,20230214,OCI1966,0.0,100.0,98.69118872549019,100.0,3G
1766,20230214,OCI1967,0.0,100.0,91.93155637254903,100.0,3G
1767,20230214,OCI1968,0.0,100.0,98.2835294117647,100.0,3G
1768,20230214,OCI1969,0.0,100.0,99.38396804260985,100.0,3G
1769,20230214,OCI1971,0.0,100.0,97.16698529411765,100.0,3G
1770,20230214,OCI1973,0.0,100.0,92.47371323529411,100.0,3G
1771,20230214,OCI1975,0.0,100.0,89.88338253382534,100.0,3G
1772,20230214,OCI1976,0.0,100.0,99.43408088235294,100.0,3G
1773,20230214,OCI1977,0.0,100.0,98.09916666666666,100.0,3G
1774,20230214,OCI1978,0.0,100.0,80.96568407960198,100.0,3G
1775,20230214,OCI1979,0.0,100.0,95.02938826466917,100.0,3G
1776,20230214,OCI1980,0.0,100.0,93.05204656862745,100.0,3G
1777,20230214,OCI1981,0.0,100.0,92.29315656565656,100.0,3G
1778,20230214,OCI1983,0.0,100.0,96.45074754901961,100.0,3G
1779,20230214,OCI1984,0.0,100.0,92.84214460784314,100.0,3G
1780,20230214,OCI1985,0.0,100.0,97.68292892156863,100.0,3G
1781,20230214,OCI1986,0.0,100.0,90.9771568627451,100.0,3G
1782,20230214,OCI1987,0.0,100.0,99.30276627218934,100.0,3G
1783,20230214,OCI1988,0.0,100.0,98.06325163398692,100.0,3G
1784,20230214,OCI1989,0.0,100.0,94.79655637254902,100.0,3G
1785,20230214,OCI1990,0.0,100.0,91.77792892156863,100.0,3G
1786,20230214,OCI1991,97.62,100.0,99.84743872549019,100.0,3G
1787,20230214,OCI1992,0.0,100.0,98.09911764705882,100.0,3G
1788,20230214,OCI1993,0.0,100.0,94.95799019607843,100.0,3G
1789,20230214,OCI1994,0.0,100.0,86.36460784313725,100.0,3G
1790,20230214,OCI1995,0.0,100.0,95.40366421568628,100.0,3G
1791,20230214,OCI1996,0.0,100.0,95.0695588235294,100.0,3G
1792,20230214,OCI1997,0.0,100.0,93.93498366013073,100.0,3G
1793,20230214,OCI1998,0.0,100.0,98.37625,100.0,3G
1794,20230214,OCI1999,0.0,100.0,95.5873161764706,100.0,3G
1795,20230214,OCI2001,0.0,100.0,91.43117647058824,100.0,3G
1796,20230214,OCI2002,0.0,100.0,82.16303921568627,100.0,3G
1797,20230214,OCI2003,0.0,100.0,93.49849264705882,100.0,3G
1798,20230214,OCI2004,0.0,100.0,79.65686274509804,100.0,3G
1799,20230214,OCI2005,0.0,100.0,93.59857843137254,100.0,3G
1800,20230214,OCI2006,0.0,100.0,96.98979166666666,100.0,3G
1801,20230214,OCI2007,0.0,100.0,83.30210784313725,98.67,3G
1802,20230214,OCI2009,0.0,100.0,93.72416666666666,100.0,3G
1803,20230214,OCI2010,0.0,100.0,93.30612345679012,100.0,3G
1804,20230214,OCI2011,0.0,100.0,89.33345588235294,100.0,3G
1805,20230214,OCI2012,0.0,100.0,91.37192401960785,100.0,3G
1806,20230214,OCI2013,0.0,100.0,42.30769230769231,0.0,3G
1807,20230214,OCI2014,0.0,100.0,52.12765957446808,100.0,3G
1808,20230214,OCI2016,0.0,100.0,75.10830769230769,100.0,3G
1809,20230214,OCI2017,0.0,100.0,80.63323529411765,100.0,3G
1810,20230214,OCI2019,0.0,100.0,89.2946568627451,100.0,3G
1811,20230214,OCI2020,0.0,100.0,74.18015384615384,100.0,3G
1812,20230214,OCI2021,0.0,100.0,89.39259803921568,100.0,3G
1813,20230214,OCI2022,0.0,100.0,87.95691358024692,100.0,3G
1814,20230214,OCI2023,0.0,100.0,89.2856862745098,100.0,3G
1815,20230214,OCI2025,0.0,100.0,93.53627450980392,100.0,3G
1816,20230214,OCI2027,0.0,100.0,96.87069852941177,100.0,3G
1817,20230214,OCI2029,0.0,100.26,95.13930147058824,100.0,3G
1818,20230214,OCI2030,0.0,100.0,83.5353431372549,100.0,3G
1819,20230214,OCI2031,0.0,100.0,85.19151960784313,100.0,3G
1820,20230214,OCI2032,0.0,100.0,87.35787990196079,100.0,3G
1821,20230214,OCI2034,0.0,100.0,98.07873774509804,100.0,3G
1822,20230214,OCI2035,0.0,100.0,64.48956304619226,100.0,3G
1823,20230214,OCI2036,0.0,100.0,94.93399509803922,100.0,3G
1824,20230214,OCI2038,0.0,100.0,81.45089460784314,100.0,3G
1825,20230214,OCI2039,0.0,100.31,97.6314338235294,100.0,3G
1826,20230214,OCI2040,0.0,100.0,88.72833333333334,99.72,3G
1827,20230214,OCI2044,0.0,100.0,99.00963235294118,100.0,3G
1828,20230214,OCI2046,0.0,100.0,99.22625,100.0,3G
1829,20230214,OCI2047,0.0,100.0,99.13219362745097,100.0,3G
1830,20230214,OCI2048,0.0,100.0,82.59651960784313,100.0,3G
1831,20230214,OCI2049,0.0,100.55,92.29395291201983,100.0,3G
1832,20230214,OCI2050,0.0,100.0,96.40692401960784,100.0,3G
1833,20230214,OCI2051,0.0,100.0,81.22857142857143,100.0,3G
1834,20230214,OCI2052,92.83,100.0,99.76922794117647,100.0,3G
1835,20230214,OCI2053,0.0,100.0,79.08301767676768,100.0,3G
1836,20230214,OCI2055,0.0,100.0,90.58756535947713,100.0,3G
1837,20230214,OCI2056,0.0,100.0,93.70117647058824,100.0,3G
1838,20230214,OCI2058,98.84,100.0,99.95269607843137,100.0,3G
1839,20230214,OCI2059,0.0,100.0,67.93992592592592,100.0,3G
1840,20230214,OCI2061,0.0,100.0,97.59462009803921,100.0,3G
1841,20230214,OCI2062,0.0,100.0,88.09033333333333,100.0,3G
1842,20230214,OCI2064,0.0,100.0,90.68113970588236,100.0,3G
1843,20230214,OCI2065,0.0,100.0,97.97127450980392,100.0,3G
1844,20230214,OCI2067,0.0,100.0,98.91555555555556,100.0,3G
1845,20230214,OCI2068,0.0,100.0,90.25498774509803,100.0,3G
1846,20230214,OCI2070,0.0,100.0,92.07403594771242,100.0,3G
1847,20230214,OCI2071,0.0,100.0,85.99808823529412,100.0,3G
1848,20230214,OCI2072,0.0,100.0,98.44245098039215,100.0,3G
1849,20230214,OCI2073,0.0,100.0,89.96058823529411,100.0,3G
1850,20230214,OCI2076,0.0,100.0,90.09367901234567,100.0,3G
1851,20230214,OCI2077,0.0,100.0,94.95672794117647,100.0,3G
1852,20230214,OCI2078,0.0,101.2,94.70502450980392,100.0,3G
1853,20230214,OCI2079,0.0,101.35,96.61882352941177,99.44,3G
1854,20230214,OCI2081,0.0,100.0,98.83110294117647,100.0,3G
1855,20230214,OCI2082,0.0,100.0,94.04691176470588,100.0,3G
1856,20230214,OCI2083,0.0,100.0,86.16015151515151,100.0,3G
1857,20230214,OCI2084,0.0,100.0,93.65537990196079,100.0,3G
1858,20230214,OCI2086,0.0,100.0,98.47835784313726,100.0,3G
1859,20230214,OCI2088,0.0,100.0,91.79767156862745,100.0,3G
1860,20230214,OCI2089,0.0,100.0,98.43444444444444,100.0,3G
1861,20230214,OCI2090,0.0,100.0,79.72584255842558,100.0,3G
1862,20230214,OCI2091,0.0,100.0,97.72357843137254,100.0,3G
1863,20230214,OCI2092,0.0,100.0,99.42540849673203,100.0,3G
1864,20230214,OCI2094,0.0,100.0,78.12709635416667,100.0,3G
1865,20230214,OCI2095,0.0,100.0,98.83310049019607,100.0,3G
1866,20230214,OCI2097,0.0,100.0,97.59227941176471,100.0,3G
1867,20230214,OCI2098,0.0,100.0,95.85218942189422,100.0,3G
1868,20230214,OCI2099,0.0,100.0,92.23466101694915,100.0,3G
1869,20230214,OCI2101,0.0,100.0,94.79862745098039,100.0,3G
1870,20230214,OCI2102,0.0,100.0,83.29686274509804,100.0,3G
1871,20230214,OCI2103,0.0,100.0,97.56442401960784,100.0,3G
1872,20230214,OCI2104,0.0,100.0,95.41164179104477,100.0,3G
1873,20230214,OCI2105,0.0,100.0,97.41061827956989,100.0,3G
1874,20230214,OCI2106,0.0,100.0,89.32392156862745,100.0,3G
1875,20230214,OCI2107,0.0,100.0,97.36176470588235,100.0,3G
1876,20230214,OCI2108,0.0,100.0,99.4409681372549,100.0,3G
1877,20230214,OCI2109,0.0,101.13,98.66724264705883,100.0,3G
1878,20230214,OCI2110,0.0,100.0,98.20362745098039,100.0,3G
1879,20230214,OCI2111,0.0,100.0,73.52941176470588,100.0,3G
1880,20230214,OCI2112,0.0,100.0,98.44791666666667,100.0,3G
1881,20230214,OCI2113,0.0,100.0,83.89995098039216,100.0,3G
1882,20230214,OCI2114,0.0,100.0,95.97235294117647,100.0,3G
1883,20230214,OCI2115,0.0,100.0,98.72011029411765,100.0,3G
1884,20230214,OCI2116,0.0,100.0,95.4934068627451,100.0,3G
1885,20230214,OCI2117,0.0,100.0,99.15236519607843,100.0,3G
1886,20230214,OCI2118,91.3,100.0,99.89720588235294,100.0,3G
1887,20230214,OCI2119,0.0,100.0,98.7016577540107,100.0,3G
1888,20230214,OCI2120,0.0,100.0,95.49926470588235,100.0,3G
1889,20230214,OCI2121,0.0,100.0,82.92563725490196,100.0,3G
1890,20230214,OCI2122,0.0,100.0,89.50533088235294,100.0,3G
1891,20230214,OCI2123,0.0,100.0,83.0160791826309,100.0,3G
1892,20230214,OCI2124,0.0,100.0,75.12992395437263,100.0,3G
1893,20230214,OCI2125,0.0,100.0,80.47161764705882,100.0,3G
1894,20230214,OCI2127,0.0,100.0,92.07764705882353,100.0,3G
1895,20230214,OCI2128,0.0,100.0,98.10106617647058,100.0,3G
1896,20230214,OCI2129,0.0,100.0,95.17931372549019,100.0,3G
1897,20230214,OCI2130,0.0,100.0,78.00210784313725,100.0,3G
1898,20230214,OCI2131,0.0,100.0,69.21323270440251,100.0,3G
1899,20230214,OCI2132,0.0,100.0,93.94872549019608,100.0,3G
1900,20230214,OCI2133,0.0,100.0,98.65237967914439,100.0,3G
1901,20230214,OCI2134,0.0,100.3,98.81533088235294,100.0,3G
1902,20230214,OCI2135,0.0,100.0,96.53333333333333,100.0,3G
1903,20230214,OCI2136,0.0,100.0,77.35850746268656,100.0,3G
1904,20230214,OCI2137,95.0,100.0,99.62161764705883,100.0,3G
1905,20230214,OCI2138,0.0,100.0,91.05176470588235,100.0,3G
1906,20230214,OCI2139,0.0,100.0,99.52129901960784,100.0,3G
1907,20230214,OCI2140,0.0,100.0,98.35886029411765,100.0,3G
1908,20230214,OCI2141,0.0,100.0,93.8064705882353,100.0,3G
1909,20230214,OCI2142,0.0,100.0,98.6897190293742,100.0,3G
1910,20230214,OCI2143,0.0,100.0,51.568666666666665,97.06,3G
1911,20230214,OCI2144,0.0,100.0,96.99732843137255,100.0,3G
1912,20230214,OCI2145,0.0,100.0,92.98265931372549,100.0,3G
1913,20230214,OCI2146,0.0,100.0,81.64191176470588,100.0,3G
1914,20230214,OCI2147,0.0,100.0,96.86133578431372,100.0,3G
1915,20230214,OCI2148,0.0,100.0,75.72459259259259,100.0,3G
1916,20230214,OCI2149,0.0,100.0,84.93435049019608,100.0,3G
1917,20230214,OCI2150,0.0,100.0,98.32296791443851,100.0,3G
1918,20230214,OCI2151,0.0,100.0,91.58784313725491,100.0,3G
1919,20230214,OCI2152,0.0,100.0,57.31166666666667,100.0,3G
1920,20230214,OCI2153,0.0,100.0,90.26648284313725,100.0,3G
1921,20230214,OCI2154,0.0,100.0,96.22892156862746,100.0,3G
1922,20230214,OCI2155,0.0,100.0,85.1548366013072,100.0,3G
1923,20230214,OCI2156,0.0,100.0,88.19438725490195,100.0,3G
1924,20230214,OCI2157,0.0,100.0,77.00363184079602,100.0,3G
1925,20230214,OCI2158,0.0,100.0,92.86555555555556,100.0,3G
1926,20230214,OCI2159,0.0,100.0,75.809375,100.0,3G
1927,20230214,OCI2160,0.0,100.0,84.83204656862745,100.0,3G
1928,20230214,OCI2161,0.0,100.0,80.4686783042394,100.0,3G
1929,20230214,OCI2162,0.0,100.47,96.36377450980392,100.0,3G
1930,20230214,OCI2163,0.0,100.0,94.9735294117647,100.0,3G
1931,20230214,OCI2164,0.0,100.0,99.43746323529412,100.0,3G
1932,20230214,OCI2165,0.0,100.13,89.45050108932462,100.0,3G
1933,20230214,OCI2166,0.0,100.0,99.39410539215686,100.0,3G
1934,20230214,OCI2167,0.0,100.0,92.04475490196079,100.0,3G
1935,20230214,OCI2168,0.0,100.0,90.29444852941177,100.0,3G
1936,20230214,OCI2169,0.0,100.0,67.33530534351145,100.0,3G
1937,20230214,OCI2170,0.0,100.0,71.1846049382716,100.0,3G
1938,20230214,OCI2171,0.0,100.0,59.83105263157895,100.0,3G
1939,20230214,OCI2172,0.0,100.0,87.52877450980392,100.0,3G
1940,20230214,OCI2173,0.0,100.0,63.432264150943396,100.0,3G
1941,20230214,OCI2174,0.0,100.0,98.98303921568628,100.0,3G
1942,20230214,OCI2175,0.0,100.0,81.70844362745098,100.0,3G
1943,20230214,OCI2176,0.0,100.0,94.05279411764705,100.0,3G
1944,20230214,OCI2177,0.0,100.0,69.99133597883598,100.0,3G
1945,20230214,OCI2178,0.0,100.0,78.48633578431372,100.0,3G
1946,20230214,OCI2179,0.0,100.0,76.90906862745098,100.0,3G
1947,20230214,OCI2180,0.0,100.0,82.49283018867925,100.0,3G
1948,20230214,OCI2181,0.0,100.0,98.77607843137255,100.0,3G
1949,20230214,OCI2182,0.0,100.21,98.70575980392157,100.0,3G
1950,20230214,OCI2183,97.78,100.0,99.88930147058824,100.0,3G
1951,20230214,OCI2184,0.0,100.26,98.79162990196079,100.0,3G
1952,20230214,OCI2185,0.0,100.0,87.56716911764705,100.0,3G
1953,20230214,OCI2186,0.0,100.0,93.47557189542484,100.0,3G
1954,20230214,OCI2187,0.0,100.0,75.82745098039216,100.0,3G
1955,20230214,OCI2188,0.0,100.0,77.89375,100.0,3G
1956,20230214,OCI2189,0.0,100.0,72.36105726872246,100.0,3G
1957,20230214,OCI2190,0.0,100.0,81.4855637254902,100.0,3G
1958,20230214,OCI2191,0.0,100.0,83.91632352941177,100.0,3G
1959,20230214,OCI2192,0.0,100.0,71.80406862745097,100.0,3G
1960,20230214,OCI2193,0.0,101.89,83.64474264705882,100.0,3G
1961,20230214,OCI2194,0.0,100.0,61.8801239157373,100.0,3G
1962,20230214,OCI2195,0.0,100.0,81.47077205882353,100.0,3G
1963,20230214,OCI2196,0.0,100.0,71.65814035087719,100.0,3G
1964,20230214,OCI2197,0.0,100.0,74.87156862745098,100.0,3G
1965,20230214,OCI2198,0.0,100.0,66.64200980392157,100.0,3G
