,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1193,20230225,OCI1311,0.0,100.0,98.22630952380952,99.83,3G
1194,20230225,OCI1312,93.55,100.0,99.4325,100.0,3G
1195,20230225,OCI1313,0.0,100.0,97.81449404761905,100.0,3G
1196,20230225,OCI1314,0.0,100.0,97.48770833333333,100.0,3G
1197,20230225,OCI1315,95.73,100.0,99.827106918239,100.0,3G
1198,20230225,OCI1316,98.36,100.0,99.88306547619048,100.0,3G
1199,20230225,OCI1318,0.0,100.0,99.13934523809523,100.0,3G
1200,20230225,OCI1319,0.0,100.0,99.3100303030303,100.0,3G
1201,20230225,OCI1320,99.11,100.0,99.86964285714286,100.0,3G
1202,20230225,OCI1321,97.87,100.36,99.90440476190476,100.0,3G
1203,20230225,OCI1322,0.0,100.0,92.77392857142857,100.0,3G
1204,20230225,OCI1328,0.0,100.0,96.02964285714286,100.0,3G
1205,20230225,OCI1329,99.12,100.0,99.89592261904762,100.0,3G
1206,20230225,OCI1330,98.0,100.0,99.86627976190476,100.0,3G
1207,20230225,OCI1331,0.0,100.0,94.33428571428571,100.0,3G
1208,20230225,OCI1332,0.0,100.0,99.07208333333334,100.0,3G
1209,20230225,OCI1333,97.06,100.0,99.90303571428572,100.0,3G
1210,20230225,OCI1334,0.0,100.0,91.41714285714286,100.0,3G
1211,20230225,OCI1335,97.32,100.0,99.89991071428571,100.0,3G
1212,20230225,OCI1336,95.24,100.0,99.8886011904762,100.0,3G
1213,20230225,OCI1337,0.0,100.0,82.76785714285714,100.0,3G
1214,20230225,OCI1338,0.0,100.0,97.7375,100.0,3G
1215,20230225,OCI1339,0.0,100.0,98.26675595238095,100.0,3G
1216,20230225,OCI1340,0.0,100.0,97.14494047619047,100.0,3G
1217,20230225,OCI1341,0.0,100.0,72.14919161676647,100.0,3G
1218,20230225,OCI1342,0.0,100.0,94.87821428571428,100.0,3G
1219,20230225,OCI1344,98.85,100.0,99.82892857142858,100.0,3G
1220,20230225,OCI1345,0.0,100.0,97.24357142857143,100.0,3G
1221,20230225,OCI1346,96.77,100.0,99.92543650793651,100.0,3G
1222,20230225,OCI1347,0.0,100.0,91.83675595238095,100.0,3G
1223,20230225,OCI1348,0.0,100.0,94.92559523809524,100.0,3G
1224,20230225,OCI1350,0.0,100.0,99.07441964285714,100.0,3G
1225,20230225,OCI1351,0.0,100.0,87.81392857142858,100.0,3G
1226,20230225,OCI1354,0.0,100.0,86.54011904761904,100.0,3G
1227,20230225,OCI1355,0.0,100.0,77.33867069486405,100.0,3G
1228,20230225,OCI1356,96.0,100.0,99.63511904761904,100.0,3G
1229,20230225,OCI1357,0.0,100.0,91.24238095238096,100.0,3G
1230,20230225,OCI1358,0.0,100.0,96.3625,100.0,3G
1231,20230225,OCI1359,0.0,100.0,96.35297619047618,100.0,3G
1232,20230225,OCI1360,97.22,100.0,99.85592261904762,100.0,3G
1233,20230225,OCI1361,0.0,100.0,95.88404761904762,100.0,3G
1234,20230225,OCI1362,97.83,100.0,99.7525,100.0,3G
1235,20230225,OCI1363,0.0,100.0,97.26630952380953,100.0,3G
1236,20230225,OCI1367,96.97,100.0,99.89690476190476,100.0,3G
1237,20230225,OCI1368,0.0,100.0,97.94380952380952,100.0,3G
1238,20230225,OCI1370,0.0,100.0,84.59132075471697,100.0,3G
1239,20230225,OCI1371,97.4,100.0,99.79345238095237,100.0,3G
1240,20230225,OCI1372,97.67,100.0,99.69928571428571,100.0,3G
1241,20230225,OCI1374,0.0,100.0,98.66375,100.0,3G
1242,20230225,OCI1375,93.1,100.0,99.91803571428571,100.0,3G
1243,20230225,OCI1376,0.0,100.0,93.75482142857143,100.0,3G
1244,20230225,OCI1377,98.53,100.0,99.7804761904762,100.0,3G
1245,20230225,OCI1378,0.0,100.0,93.59824404761905,100.0,3G
1246,20230225,OCI1379,93.33,100.0,98.86952380952381,99.445,3G
1247,20230225,OCI1380,0.0,100.0,93.82761904761905,100.0,3G
1248,20230225,OCI1384,98.41,100.0,99.93636904761905,100.0,3G
1249,20230225,OCI1390,0.0,100.0,98.24806547619048,100.0,3G
1250,20230225,OCI1391,98.31,100.0,99.91071428571429,100.0,3G
1251,20230225,OCI1392,0.0,100.0,99.29988095238095,100.0,3G
1252,20230225,OCI1393,0.0,100.0,99.2492261904762,100.0,3G
1253,20230225,OCI1394,72.73,100.0,99.76053571428571,100.0,3G
1254,20230225,OCI1395,0.0,100.0,93.95357142857142,100.0,3G
1255,20230225,OCI1396,0.0,100.0,96.28235119047619,100.0,3G
1256,20230225,OCI1397,96.0,100.0,99.88252252252252,100.0,3G
1257,20230225,OCI1398,98.08,100.0,99.94604166666667,100.0,3G
1258,20230225,OCI1399,0.0,100.0,89.14809523809524,100.0,3G
1259,20230225,OCI1400,96.43,100.45,99.8833630952381,100.0,3G
1260,20230225,OCI1401,97.96,100.0,99.89646825396825,100.0,3G
1261,20230225,OCI1402,98.19,100.0,99.90657738095238,100.0,3G
1262,20230225,OCI1403,0.0,100.0,98.83261904761905,100.0,3G
1263,20230225,OCI1404,0.0,100.0,58.851488095238096,100.0,3G
1264,20230225,OCI1405,0.0,100.0,88.88357142857143,100.0,3G
1265,20230225,OCI1406,0.0,100.0,98.79053571428571,100.0,3G
1266,20230225,OCI1407,99.03,100.0,99.90196428571429,100.0,3G
1267,20230225,OCI1408,98.84,100.0,99.89226190476191,100.0,3G
1268,20230225,OCI1409,94.44,100.61,99.74842261904762,100.0,3G
1269,20230225,OCI1410,96.15,100.75,99.60130952380952,100.0,3G
1270,20230225,OCI1411,95.45,100.0,99.75160714285714,100.0,3G
1271,20230225,OCI1412,98.35,100.0,99.94654761904762,100.0,3G
1272,20230225,OCI1413,0.0,100.0,82.4745,100.0,3G
1273,20230225,OCI1414,0.0,100.0,99.0748511904762,100.0,3G
1274,20230225,OCI1415,0.0,100.0,99.17324404761905,100.0,3G
1275,20230225,OCI1416,96.7,100.0,99.7953869047619,100.0,3G
1276,20230225,OCI1417,0.0,100.0,97.51126984126984,100.0,3G
1277,20230225,OCI1418,84.62,100.0,99.75818452380952,100.0,3G
1278,20230225,OCI1419,0.0,100.0,96.79453333333333,100.0,3G
1279,20230225,OCI1420,0.0,100.0,97.51958333333333,100.0,3G
1280,20230225,OCI1421,97.73,100.0,99.89428571428572,100.0,3G
1281,20230225,OCI1422,0.0,100.0,99.30886904761904,100.0,3G
1282,20230225,OCI1423,0.0,100.0,87.08806547619048,100.0,3G
1283,20230225,OCI1424,95.45,100.0,99.84654761904761,100.0,3G
1284,20230225,OCI1425,94.12,100.0,99.73446428571428,100.0,3G
1285,20230225,OCI1426,0.0,100.0,99.28318452380952,100.0,3G
1286,20230225,OCI1427,0.0,100.0,99.0665873015873,100.0,3G
1287,20230225,OCI1428,97.73,100.0,99.90809523809524,100.0,3G
1288,20230225,OCI1429,95.45,100.44,99.9160119047619,100.0,3G
1289,20230225,OCI1430,0.0,100.0,97.9563492063492,100.0,3G
1290,20230225,OCI1431,96.61,100.0,99.70127976190476,99.81,3G
1291,20230225,OCI1433,0.0,100.0,96.14857142857143,100.0,3G
1292,20230225,OCI1434,98.98,100.0,99.92330357142858,100.0,3G
1293,20230225,OCI1436,96.8,100.0,99.87508928571428,100.0,3G
1294,20230225,OCI1437,0.0,100.0,99.24550595238095,100.0,3G
1295,20230225,OCI1438,0.0,100.0,97.93190476190476,100.0,3G
1296,20230225,OCI1439,97.67,100.0,99.91833333333334,100.0,3G
1297,20230225,OCI1440,0.0,100.0,78.35642857142857,100.0,3G
1298,20230225,OCI1441,92.71,100.36,99.7103869047619,100.0,3G
1299,20230225,OCI1442,88.89,100.0,99.57452380952381,100.0,3G
1300,20230225,OCI1443,98.2,100.0,99.90452380952381,100.0,3G
1301,20230225,OCI1444,0.0,100.0,96.95086538461538,100.0,3G
1302,20230225,OCI1445,93.33,100.0,99.58422619047619,100.0,3G
1303,20230225,OCI1446,93.33,100.0,99.79726190476191,100.0,3G
1304,20230225,OCI1447,0.0,100.0,98.26174603174603,100.0,3G
1305,20230225,OCI1448,0.0,100.0,93.7202380952381,100.0,3G
1306,20230225,OCI1449,0.0,100.0,96.84982142857143,100.0,3G
1307,20230225,OCI1450,95.24,100.0,99.80991071428572,100.0,3G
1308,20230225,OCI1451,94.69,101.03,99.30747023809523,100.0,3G
1309,20230225,OCI1452,96.19,100.0,99.77583333333334,100.0,3G
1310,20230225,OCI1453,97.5,100.0,99.74559523809523,100.0,3G
1311,20230225,OCI1454,0.0,100.0,99.55259615384615,100.0,3G
1312,20230225,OCI1458,97.5,100.0,99.7791369047619,100.0,3G
1313,20230225,OCI1459,84.22,100.0,99.84619047619047,100.0,3G
1314,20230225,OCI1460,0.0,100.0,98.77479166666667,100.0,3G
1315,20230225,OCI1461,0.0,100.0,99.03214285714286,100.0,3G
1316,20230225,OCI1462,0.0,100.0,99.09468253968254,100.0,3G
1317,20230225,OCI1463,97.94,100.0,99.74764880952381,99.81,3G
1318,20230225,OCI1464,92.86,100.0,99.78943452380952,100.0,3G
1319,20230225,OCI1465,90.22,100.0,99.69575892857142,100.0,3G
1320,20230225,OCI1466,80.13,100.0,99.32200757575758,100.0,3G
1321,20230225,OCI1467,93.33,100.0,98.75690476190476,99.82,3G
1322,20230225,OCI1469,97.78,100.0,99.81392857142858,100.0,3G
1323,20230225,OCI1470,0.0,100.0,94.57701219512195,100.0,3G
1324,20230225,OCI1471,95.45,100.0,99.80059523809524,100.0,3G
1325,20230225,OCI1472,95.45,100.0,99.73285714285714,100.0,3G
1326,20230225,OCI1473,0.0,100.0,98.94752976190476,100.0,3G
1327,20230225,OCI1474,97.22,100.0,99.9022619047619,100.0,3G
1328,20230225,OCI1475,97.3,100.33,99.86440476190477,100.0,3G
1329,20230225,OCI1477,0.0,100.0,94.31440476190477,100.0,3G
1330,20230225,OCI1478,98.04,100.0,99.91895833333334,100.0,3G
1331,20230225,OCI1479,92.31,100.0,99.50035714285714,100.0,3G
1332,20230225,OCI1480,0.0,100.0,96.39910714285715,100.0,3G
1333,20230225,OCI1481,98.74,100.0,99.90809523809524,100.0,3G
1334,20230225,OCI1482,0.0,100.0,99.4284,100.0,3G
1335,20230225,OCI1483,0.0,100.0,91.42119047619047,100.0,3G
1336,20230225,OCI1484,0.0,100.0,97.71788690476191,100.0,3G
1337,20230225,OCI1485,0.0,100.0,96.58781746031747,100.0,3G
1338,20230225,OCI1486,0.0,100.0,97.06785714285714,100.0,3G
1339,20230225,OCI1487,0.0,100.0,91.13238095238096,100.0,3G
1340,20230225,OCI1488,0.0,100.0,99.04126984126984,100.0,3G
1341,20230225,OCI1489,0.0,100.0,98.12997023809524,100.0,3G
1342,20230225,OCI1490,95.33,100.0,99.63666666666667,100.0,3G
1343,20230225,OCI1491,98.25,100.0,99.77380952380952,100.0,3G
1344,20230225,OCI1492,0.0,100.0,97.58936507936508,100.0,3G
1345,20230225,OCI1493,90.91,100.0,99.88996031746032,100.0,3G
1346,20230225,OCI1494,99.29,100.0,99.94857142857143,100.0,3G
1347,20230225,OCI1495,95.24,100.0,99.71125,100.0,3G
1348,20230225,OCI1496,95.24,100.0,99.74253968253969,100.0,3G
1349,20230225,OCI1497,96.97,100.0,99.89113095238095,100.0,3G
1350,20230225,OCI1498,0.0,100.0,93.06845238095238,96.97,3G
1351,20230225,OCI1499,0.0,100.0,95.78526785714286,100.0,3G
1352,20230225,OCI1501,95.78,100.13,99.61583333333333,99.795,3G
1353,20230225,OCI1502,0.0,100.0,81.97317220543806,100.0,3G
1354,20230225,OCI1503,94.12,100.0,99.6854761904762,100.0,3G
1355,20230225,OCI1504,0.0,100.0,99.12869047619047,100.0,3G
1356,20230225,OCI1505,0.0,100.0,90.34285714285714,100.0,3G
1357,20230225,OCI1506,0.0,100.0,88.41404761904762,100.0,3G
1358,20230225,OCI1508,98.45,100.0,99.86369047619047,100.0,3G
1359,20230225,OCI1509,93.75,100.0,99.87154761904762,100.0,3G
1360,20230225,OCI1511,97.7,100.0,99.86068452380952,100.0,3G
1361,20230225,OCI1512,97.65,100.0,99.75654761904762,100.0,3G
1362,20230225,OCI1515,97.73,100.0,99.94214285714285,100.0,3G
1363,20230225,OCI1516,0.0,100.0,90.47452095808383,100.0,3G
1364,20230225,OCI1518,0.0,100.0,97.0227380952381,100.0,3G
1365,20230225,OCI1519,0.0,100.0,99.31133928571428,100.0,3G
1366,20230225,OCI1520,0.0,100.0,99.16452380952381,100.0,3G
1367,20230225,OCI1521,0.0,100.0,87.68020833333334,100.0,3G
1368,20230225,OCI1522,75.0,100.0,99.7233630952381,100.0,3G
1369,20230225,OCI1523,98.11,100.0,99.86366071428571,100.0,3G
1370,20230225,OCI1524,96.15,100.0,99.7114880952381,99.87,3G
1371,20230225,OCI1525,75.0,100.0,99.75767857142857,100.0,3G
1372,20230225,OCI1526,0.0,100.0,97.78884615384615,100.0,3G
1373,20230225,OCI1527,0.0,100.0,94.61666666666666,100.0,3G
1374,20230225,OCI1528,95.0,100.0,99.93175595238095,100.0,3G
1375,20230225,OCI1529,0.0,100.0,99.13888888888889,100.0,3G
1376,20230225,OCI1530,98.57,100.0,99.9178869047619,100.0,3G
1377,20230225,OCI1531,0.0,100.0,93.33919642857143,100.0,3G
1378,20230225,OCI1532,0.0,100.0,95.20035714285714,100.0,3G
1379,20230225,OCI1534,96.43,100.0,99.8873511904762,100.0,3G
1380,20230225,OCI1535,92.17,100.0,99.7071130952381,100.0,3G
1381,20230225,OCI1536,0.0,100.0,90.86395833333333,100.0,3G
1382,20230225,OCI1537,0.0,100.0,87.46535714285714,100.0,3G
1383,20230225,OCI1538,97.46,100.0,99.890625,100.0,3G
1384,20230225,OCI1539,0.0,100.0,95.19071428571428,100.0,3G
1385,20230225,OCI1540,0.0,100.0,91.53857142857143,100.0,3G
1386,20230225,OCI1541,0.0,100.0,99.18630952380953,100.0,3G
1387,20230225,OCI1542,0.0,100.0,88.56809523809524,100.0,3G
1388,20230225,OCI1543,0.0,100.0,90.30047619047619,100.0,3G
1389,20230225,OCI1544,0.0,100.0,95.98214285714286,100.0,3G
1390,20230225,OCI1545,98.46,100.52,99.7864880952381,100.0,3G
1391,20230225,OCI1546,0.0,100.0,93.93142857142857,100.0,3G
1392,20230225,OCI1547,0.0,100.0,98.16491071428571,100.0,3G
1393,20230225,OCI1548,96.5,100.0,99.58435714285714,100.0,3G
1394,20230225,OCI1549,78.28,100.0,99.15785714285714,99.54,3G
1395,20230225,OCI1550,93.44,100.0,99.63758928571428,100.0,3G
1396,20230225,OCI1552,0.0,100.0,97.36741071428571,100.0,3G
1397,20230225,OCI1553,0.0,100.39,98.97357142857143,100.0,3G
1398,20230225,OCI1554,94.12,100.0,99.88806547619048,100.0,3G
1399,20230225,OCI1555,98.46,100.0,99.90698412698413,100.0,3G
1400,20230225,OCI1556,0.0,100.0,99.169375,100.0,3G
1401,20230225,OCI1557,96.61,100.0,99.9075,100.0,3G
1402,20230225,OCI1558,0.0,100.0,67.79065476190476,100.0,3G
1403,20230225,OCI1559,0.0,100.0,96.12583333333333,100.0,3G
1404,20230225,OCI1560,95.83,100.0,99.86488095238096,100.0,3G
1405,20230225,OCI1561,80.0,100.0,97.68934523809524,98.06,3G
1406,20230225,OCI1562,0.0,100.0,99.05205357142857,100.0,3G
1407,20230225,OCI1563,0.0,100.0,90.33130952380952,100.0,3G
1408,20230225,OCI1564,0.0,100.0,93.77357142857143,100.0,3G
1409,20230225,OCI1565,88.37,100.0,98.77845238095239,100.0,3G
1410,20230225,OCI1566,0.0,100.0,93.4347619047619,100.0,3G
1411,20230225,OCI1567,96.97,100.0,99.8366369047619,100.0,3G
1412,20230225,OCI1568,98.36,100.0,99.80321428571429,100.0,3G
1413,20230225,OCI1569,0.0,100.0,91.22675595238096,100.0,3G
1414,20230225,OCI1570,0.0,100.0,75.3188622754491,100.0,3G
1415,20230225,OCI1571,0.0,100.0,78.06595238095238,100.0,3G
1416,20230225,OCI1572,95.65,100.0,99.40761904761905,100.0,3G
1417,20230225,OCI1573,0.0,100.0,89.08428571428571,100.0,3G
1418,20230225,OCI1574,0.0,100.0,89.20226190476191,100.0,3G
1419,20230225,OCI1575,0.0,100.0,84.74095238095238,100.0,3G
1420,20230225,OCI1576,0.0,100.0,79.11493975903615,100.0,3G
1421,20230225,OCI1577,0.0,100.0,82.98217261904762,100.0,3G
1422,20230225,OCI1578,0.0,100.0,93.75892857142857,100.0,3G
1423,20230225,OCI1579,96.67,100.0,99.92880952380952,100.0,3G
1424,20230225,OCI1580,0.0,100.0,93.61154761904761,100.0,3G
1425,20230225,OCI1581,96.69,100.0,99.80901785714286,100.0,3G
1426,20230225,OCI1582,96.61,100.0,99.86074404761905,100.0,3G
1427,20230225,OCI1583,0.0,100.0,95.21916666666667,100.0,3G
1428,20230225,OCI1584,98.48,100.0,99.88047619047619,100.0,3G
1429,20230225,OCI1585,97.92,100.0,99.88996031746032,100.0,3G
1430,20230225,OCI1588,0.0,100.0,98.72708333333334,100.0,3G
1431,20230225,OCI1589,0.0,100.0,90.85961538461538,100.0,3G
1432,20230225,OCI1590,97.93,100.63,99.47380952380952,99.63,3G
1433,20230225,OCI1591,98.53,100.0,99.92071428571428,100.0,3G
1434,20230225,OCI1592,98.77,100.0,99.9745634920635,100.0,3G
1435,20230225,OCI1593,97.1,100.0,99.74160714285715,100.0,3G
1436,20230225,OCI1594,0.0,100.0,91.25,100.0,3G
1437,20230225,OCI1595,0.0,100.0,92.8941975308642,100.0,3G
1438,20230225,OCI1596,0.0,100.0,75.66702380952381,100.0,3G
1439,20230225,OCI1597,0.0,100.0,97.38964285714286,100.0,3G
1440,20230225,OCI1599,0.0,100.0,98.66327380952382,100.0,3G
1441,20230225,OCI1600,94.44,100.0,99.81861111111111,100.0,3G
1442,20230225,OCI1601,98.62,100.0,99.8508630952381,100.0,3G
1443,20230225,OCI1602,0.0,100.0,96.0747619047619,100.0,3G
1444,20230225,OCI1603,0.0,100.0,99.29041666666667,100.0,3G
1445,20230225,OCI1604,97.3,100.0,99.95241071428572,100.0,3G
1446,20230225,OCI1605,97.5,100.0,99.7852380952381,100.0,3G
1447,20230225,OCI1606,99.31,100.0,99.94207792207793,100.0,3G
1448,20230225,OCI1607,95.0,100.0,99.89383928571428,100.0,3G
1449,20230225,OCI1608,95.24,100.0,99.87660714285714,100.0,3G
1450,20230225,OCI1609,93.55,100.0,99.76699404761905,100.0,3G
1451,20230225,OCI1610,0.0,100.0,93.55800595238095,100.0,3G
1452,20230225,OCI1611,0.0,100.0,78.15619047619047,100.0,3G
1453,20230225,OCI1612,0.0,100.0,99.11154761904761,100.0,3G
1454,20230225,OCI1613,97.62,100.0,99.91202380952382,100.0,3G
1455,20230225,OCI1614,0.0,100.0,98.7910119047619,100.0,3G
1456,20230225,OCI1615,97.73,100.0,99.88800595238095,100.0,3G
1457,20230225,OCI1616,97.87,100.0,99.78485119047619,100.0,3G
1458,20230225,OCI1617,0.0,100.0,85.43357142857143,100.0,3G
1459,20230225,OCI1619,0.0,100.0,94.19791666666667,100.0,3G
1460,20230225,OCI1621,0.0,100.0,90.29230538922155,100.0,3G
1461,20230225,OCI1622,0.0,100.0,74.04456869009584,100.0,3G
1462,20230225,OCI1623,0.0,100.0,92.61166666666666,100.0,3G
1463,20230225,OCI1624,0.0,100.0,97.38988095238095,100.0,3G
1464,20230225,OCI1626,0.0,100.0,93.78142857142858,100.0,3G
1465,20230225,OCI1627,99.37,100.0,99.93830357142858,100.0,3G
1466,20230225,OCI1628,0.0,100.0,93.55761904761904,100.0,3G
1467,20230225,OCI1629,0.0,100.0,97.26761904761905,100.0,3G
1468,20230225,OCI1630,0.0,100.0,98.7602380952381,100.0,3G
1469,20230225,OCI1631,0.0,100.0,98.48202380952381,100.0,3G
1470,20230225,OCI1632,0.0,100.0,93.94119047619047,100.0,3G
1471,20230225,OCI1633,0.0,100.0,93.58029761904761,100.0,3G
1472,20230225,OCI1634,0.0,100.0,84.95877976190476,100.0,3G
1473,20230225,OCI1635,0.0,100.0,74.41654654654654,100.0,3G
1474,20230225,OCI1636,0.0,100.0,97.18773809523809,100.0,3G
1475,20230225,OCI1637,61.29,100.0,99.76551948051949,100.0,3G
1476,20230225,OCI1638,0.0,100.0,98.77095238095238,100.0,3G
1477,20230225,OCI1639,97.22,100.0,99.79726190476191,100.0,3G
1478,20230225,OCI1640,0.0,100.0,92.77059523809524,100.0,3G
1479,20230225,OCI1641,0.0,100.0,86.24467261904762,100.0,3G
1480,20230225,OCI1642,98.02,100.0,99.91925595238095,100.0,3G
1481,20230225,OCI1643,0.0,100.0,91.11309523809524,100.0,3G
1482,20230225,OCI1644,0.0,100.0,95.71083333333333,100.0,3G
1483,20230225,OCI1645,0.0,100.0,91.4447619047619,100.0,3G
1484,20230225,OCI1646,0.0,100.0,96.30904761904762,100.0,3G
1485,20230225,OCI1647,98.27,100.0,99.77910714285714,100.0,3G
1486,20230225,OCI1648,0.0,100.0,66.40214285714286,100.0,3G
1487,20230225,OCI1649,0.0,100.33,96.92761904761905,100.0,3G
1488,20230225,OCI1650,0.0,100.0,98.76202380952381,100.0,3G
1489,20230225,OCI1651,98.9,100.0,99.94604166666667,100.0,3G
1490,20230225,OCI1652,0.0,100.0,96.08452380952382,100.0,3G
1491,20230225,OCI1653,0.0,100.0,93.40011904761904,100.0,3G
1492,20230225,OCI1654,0.0,100.0,91.37630952380952,100.0,3G
1493,20230225,OCI1655,0.0,100.0,89.67428571428572,100.0,3G
1494,20230225,OCI1656,81.75,100.0,99.19135416666667,100.0,3G
1495,20230225,OCI1657,0.0,100.0,95.15619047619047,100.0,3G
1496,20230225,OCI1658,90.91,100.0,99.39404761904763,100.0,3G
1497,20230225,OCI1659,0.0,100.0,89.28694444444444,100.0,3G
1498,20230225,OCI1660,0.0,100.0,87.73782738095238,100.0,3G
1499,20230225,OCI1661,0.0,100.0,88.06392857142858,100.0,3G
1500,20230225,OCI1662,0.0,100.0,88.93738095238095,100.0,3G
1501,20230225,OCI1663,0.0,100.0,77.17142857142858,100.0,3G
1502,20230225,OCI1664,0.0,100.0,92.775,100.0,3G
1503,20230225,OCI1665,0.0,100.0,88.9975,100.0,3G
1504,20230225,OCI1666,96.15,100.0,99.73413690476191,100.0,3G
1505,20230225,OCI1667,0.0,100.0,93.34321428571428,100.0,3G
1506,20230225,OCI1668,0.0,100.0,84.52380952380952,100.0,3G
1507,20230225,OCI1669,90.24,100.0,99.68720238095239,100.0,3G
1508,20230225,OCI1670,0.0,100.0,96.39026785714286,100.0,3G
1509,20230225,OCI1671,98.11,100.0,99.79678571428572,100.0,3G
1510,20230225,OCI1672,92.86,100.0,99.88690476190476,100.0,3G
1511,20230225,OCI1673,0.0,100.0,90.07345238095238,100.0,3G
1512,20230225,OCI1675,0.0,100.0,93.8397619047619,100.0,3G
1513,20230225,OCI1677,0.0,100.0,99.17170634920635,100.0,3G
1514,20230225,OCI1678,0.0,100.0,98.12541666666667,100.0,3G
1515,20230225,OCI1679,0.0,100.0,96.87404761904762,100.0,3G
1516,20230225,OCI1680,95.45,100.0,99.74333333333334,100.0,3G
1517,20230225,OCI1681,0.0,100.0,96.51494047619047,99.3,3G
1518,20230225,OCI1682,84.62,100.42,99.87598214285714,100.0,3G
1519,20230225,OCI1683,98.41,100.0,99.95020833333334,100.0,3G
1520,20230225,OCI1684,0.0,100.0,96.04074404761904,100.0,3G
1521,20230225,OCI1685,95.24,100.0,99.80056547619047,100.0,3G
1522,20230225,OCI1686,0.0,100.0,79.39011904761905,100.0,3G
1523,20230225,OCI1689,94.51,100.0,99.86669642857143,100.0,3G
1524,20230225,OCI1690,0.0,100.0,97.08619047619048,100.0,3G
1525,20230225,OCI1691,0.0,100.0,89.1979761904762,100.0,3G
1526,20230225,OCI1692,98.75,100.0,99.85940476190476,100.0,3G
1527,20230225,OCI1693,0.0,100.0,97.83494047619048,100.0,3G
1528,20230225,OCI1694,95.12,100.0,99.87805555555556,100.0,3G
1529,20230225,OCI1695,0.0,100.0,85.56880952380952,100.0,3G
1530,20230225,OCI1696,0.0,100.0,97.86488095238096,100.0,3G
1531,20230225,OCI1698,95.45,100.0,99.81267857142858,100.0,3G
1532,20230225,OCI1699,95.45,100.0,99.21813492063492,99.4,3G
1533,20230225,OCI1700,96.3,100.0,99.92746031746032,100.0,3G
1534,20230225,OCI1701,90.0,100.0,99.50984126984127,100.0,3G
1535,20230225,OCI1702,98.04,100.0,99.84839285714285,100.0,3G
1536,20230225,OCI1703,97.3,100.0,99.83360119047619,100.0,3G
1537,20230225,OCI1706,97.67,100.0,99.8704761904762,100.0,3G
1538,20230225,OCI1707,0.0,100.0,97.85696428571428,100.0,3G
1539,20230225,OCI1708,0.0,100.0,93.9002380952381,100.0,3G
1540,20230225,OCI1709,0.0,100.0,84.6078869047619,100.0,3G
1541,20230225,OCI1710,0.0,100.0,87.68166666666667,100.0,3G
1542,20230225,OCI1711,0.0,100.0,98.68651785714286,100.0,3G
1543,20230225,OCI1712,96.94,100.0,99.51321428571428,100.0,3G
1544,20230225,OCI1713,0.0,100.0,83.71493827160494,100.0,3G
1545,20230225,OCI1714,96.43,100.0,99.90247023809523,100.0,3G
1546,20230225,OCI1715,0.0,100.0,97.66330357142857,100.0,3G
1547,20230225,OCI1716,0.0,100.0,97.25038690476191,100.0,3G
1548,20230225,OCI1717,0.0,100.0,99.58008928571428,100.0,3G
1549,20230225,OCI1719,0.0,100.0,98.30416666666666,100.0,3G
1550,20230225,OCI1720,0.0,100.0,95.61386904761905,100.0,3G
1551,20230225,OCI1721,0.0,100.0,78.90317073170732,100.0,3G
1552,20230225,OCI1722,0.0,100.0,92.51321428571428,100.0,3G
1553,20230225,OCI1723,94.12,100.0,99.84863095238096,100.0,3G
1554,20230225,OCI1724,0.0,100.0,98.71351612903226,100.0,3G
1555,20230225,OCI1726,0.0,100.0,88.60488095238095,100.0,3G
1556,20230225,OCI1727,95.77,100.0,99.86776785714285,100.0,3G
1557,20230225,OCI1729,0.0,100.0,97.17348214285714,99.69,3G
1558,20230225,OCI1730,0.0,100.0,82.65740181268882,100.0,3G
1559,20230225,OCI1731,98.63,100.0,99.88366071428571,100.0,3G
1560,20230225,OCI1732,0.0,100.0,92.48654761904761,100.0,3G
1561,20230225,OCI1733,0.0,100.0,90.33833333333334,100.0,3G
1562,20230225,OCI1734,0.0,100.0,93.44321428571429,100.0,3G
1563,20230225,OCI1735,0.0,100.0,94.55880952380953,98.83,3G
1564,20230225,OCI1736,0.0,100.0,61.819761904761904,100.0,3G
1565,20230225,OCI1737,0.0,100.0,92.99565476190476,100.0,3G
1566,20230225,OCI1738,97.92,100.0,99.84538690476191,100.0,3G
1567,20230225,OCI1739,97.37,100.0,99.86607142857143,100.0,3G
1568,20230225,OCI1741,98.58,100.0,99.83440476190476,100.0,3G
1569,20230225,OCI1744,95.35,100.0,99.71907738095238,100.0,3G
1570,20230225,OCI1745,0.0,100.0,95.94464285714285,100.0,3G
1571,20230225,OCI1746,0.0,100.0,86.66119047619047,100.0,3G
1572,20230225,OCI1747,98.57,100.0,99.92684523809524,100.0,3G
1573,20230225,OCI1748,0.0,100.0,95.62875,100.0,3G
1574,20230225,OCI1749,96.95,100.0,99.83532738095238,100.0,3G
1575,20230225,OCI1750,0.0,100.4,99.58738095238095,100.0,3G
1576,20230225,OCI1751,95.06,100.0,99.49494047619048,99.65,3G
1577,20230225,OCI1752,0.0,100.0,99.23450160771704,100.0,3G
1578,20230225,OCI1753,92.26,100.0,99.60651785714286,100.0,3G
1579,20230225,OCI1754,97.85,100.0,99.91833333333334,100.0,3G
1580,20230225,OCI1755,0.0,100.0,97.40380952380953,100.0,3G
