,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1575,20230209,OCI1750,0.0,100.65,97.2399154589372,100.0,3G
1576,20230209,OCI1751,0.0,100.0,99.27867149758454,99.69,3G
1577,20230209,OCI1752,0.0,100.0,96.98605072463768,100.0,3G
1578,20230209,OCI1753,95.45,100.46,99.84248792270532,100.0,3G
1579,20230209,OCI1754,0.0,100.0,99.45531400966183,100.0,3G
1580,20230209,OCI1755,0.0,100.0,90.17801932367149,100.0,3G
1581,20230209,OCI1756,0.0,100.0,88.70044685990338,100.0,3G
1582,20230209,OCI1757,0.0,100.0,88.81497584541063,100.0,3G
1583,20230209,OCI1758,0.0,100.0,90.09907004830917,100.0,3G
1584,20230209,OCI1759,0.0,100.0,93.53246376811595,100.0,3G
1585,20230209,OCI1760,0.0,100.0,95.91692028985507,100.0,3G
1586,20230209,OCI1761,0.0,100.0,97.50751207729469,100.0,3G
1587,20230209,OCI1762,0.0,100.0,88.0575243902439,100.0,3G
1588,20230209,OCI1763,0.0,100.0,97.3726811594203,100.0,3G
1589,20230209,OCI1764,0.0,100.0,93.48400966183574,100.0,3G
1590,20230209,OCI1765,0.0,100.0,98.4559420289855,100.0,3G
1591,20230209,OCI1766,0.0,100.0,98.05774154589372,100.0,3G
1592,20230209,OCI1767,0.0,100.0,85.11550724637681,100.0,3G
1593,20230209,OCI1768,0.0,100.0,81.65805555555555,100.0,3G
1594,20230209,OCI1769,0.0,100.0,89.77811594202899,100.0,3G
1595,20230209,OCI1770,0.0,100.0,95.10049516908212,100.0,3G
1596,20230209,OCI1771,0.0,100.0,97.2375845410628,100.0,3G
1597,20230209,OCI1772,0.0,100.0,93.22940821256039,100.0,3G
1598,20230209,OCI1773,0.0,100.0,96.1345732689211,100.0,3G
1599,20230209,OCI1774,0.0,100.0,99.34979468599033,100.0,3G
1600,20230209,OCI1775,0.0,100.0,98.72614734299516,100.0,3G
1601,20230209,OCI1776,0.0,100.0,85.4320987654321,100.0,3G
1602,20230209,OCI1778,0.0,100.0,81.81091787439614,100.0,3G
1603,20230209,OCI1779,0.0,100.0,97.00294685990337,100.0,3G
1604,20230209,OCI1780,0.0,100.0,87.15442028985507,100.0,3G
1605,20230209,OCI1781,0.0,100.0,84.67552727272728,100.0,3G
1606,20230209,OCI1782,0.0,100.0,98.86555555555556,100.0,3G
1607,20230209,OCI1783,0.0,100.0,99.50141304347827,100.0,3G
1608,20230209,OCI1784,0.0,100.0,96.85056763285024,100.0,3G
1609,20230209,OCI1785,0.0,100.0,82.43471014492754,100.0,3G
1610,20230209,OCI1786,0.0,100.0,80.8008695652174,100.0,3G
1611,20230209,OCI1787,0.0,100.0,94.3115579710145,100.0,3G
1612,20230209,OCI1788,96.02,100.0,99.87996376811594,100.0,3G
1613,20230209,OCI1789,0.0,100.0,95.74661835748792,100.0,3G
1614,20230209,OCI1790,0.0,100.0,93.23671497584542,100.0,3G
1615,20230209,OCI1791,0.0,100.0,91.03555555555556,100.0,3G
1616,20230209,OCI1792,0.0,100.0,96.52033816425121,100.0,3G
1617,20230209,OCI1793,0.0,100.0,89.2075845410628,98.88,3G
1618,20230209,OCI1794,0.0,100.0,84.85561064087062,100.0,3G
1619,20230209,OCI1795,0.0,100.0,62.045072463768115,100.0,3G
1620,20230209,OCI1796,98.44,100.0,99.93532608695652,100.0,3G
1621,20230209,OCI1797,0.0,100.0,87.08149758454107,100.0,3G
1622,20230209,OCI1798,0.0,100.0,87.58923913043478,100.0,3G
1623,20230209,OCI1799,0.0,100.11,86.83992753623188,100.0,3G
1624,20230209,OCI1801,0.0,100.0,89.16392512077294,100.0,3G
1625,20230209,OCI1802,0.0,100.0,94.11806763285024,99.52,3G
1626,20230209,OCI1803,0.0,100.0,87.72777777777777,100.0,3G
1627,20230209,OCI1804,0.0,100.0,85.48532608695652,100.0,3G
1628,20230209,OCI1805,0.0,100.0,99.35240338164252,100.0,3G
1629,20230209,OCI1806,0.0,100.0,90.1996618357488,100.0,3G
1630,20230209,OCI1807,0.0,100.0,76.92882850241546,100.0,3G
1631,20230209,OCI1808,0.0,100.0,84.93067632850241,100.0,3G
1632,20230209,OCI1809,0.0,100.74,93.85925120772947,100.0,3G
1633,20230209,OCI1810,0.0,100.0,99.43090579710145,100.0,3G
1634,20230209,OCI1811,0.0,100.0,80.12458072590738,100.0,3G
1635,20230209,OCI1812,0.0,100.0,92.0172463768116,100.0,3G
1636,20230209,OCI1814,0.0,100.0,98.82561594202899,100.0,3G
1637,20230209,OCI1815,0.0,100.0,98.10461352657005,100.0,3G
1638,20230209,OCI1816,0.0,100.0,79.9424787363305,100.0,3G
1639,20230209,OCI1817,0.0,100.0,98.23751207729468,100.0,3G
1640,20230209,OCI1818,0.0,100.0,92.60824879227053,100.0,3G
1641,20230209,OCI1819,0.0,100.0,99.21153381642512,100.0,3G
1642,20230209,OCI1820,0.0,100.0,83.34806763285025,100.0,3G
1643,20230209,OCI1821,0.0,100.0,83.44,100.0,3G
1644,20230209,OCI1822,0.0,100.0,95.82193236714976,100.0,3G
1645,20230209,OCI1823,0.0,100.0,95.7005193236715,100.0,3G
1646,20230209,OCI1824,0.0,100.0,78.17565217391305,100.0,3G
1647,20230209,OCI1825,0.0,100.0,86.446609963548,100.0,3G
1648,20230209,OCI1826,0.0,105.88,98.5087922705314,100.0,3G
1649,20230209,OCI1827,0.0,100.0,87.75082125603865,100.0,3G
1650,20230209,OCI1829,0.0,100.0,99.30728260869566,100.0,3G
1651,20230209,OCI1830,0.0,100.0,89.10462560386473,100.0,3G
1652,20230209,OCI1831,80.0,100.0,99.63932367149758,100.0,3G
1653,20230209,OCI1832,0.0,100.0,95.04154589371981,100.0,3G
1654,20230209,OCI1833,0.0,100.0,94.77460144927537,100.0,3G
1655,20230209,OCI1834,0.0,100.0,83.44524163568774,100.0,3G
1656,20230209,OCI1835,0.0,100.0,92.80607487922705,100.0,3G
1657,20230209,OCI1836,0.0,100.0,90.32846618357488,100.0,3G
1658,20230209,OCI1837,0.0,100.0,96.9895652173913,100.0,3G
1659,20230209,OCI1839,0.0,100.0,69.74742537313433,100.0,3G
1660,20230209,OCI1840,0.0,100.0,98.60312801932368,100.0,3G
1661,20230209,OCI1842,0.0,100.0,97.06958937198068,100.0,3G
1662,20230209,OCI1845,0.0,100.0,96.18071256038647,100.0,3G
1663,20230209,OCI1846,0.0,100.0,89.9244806763285,100.0,3G
1664,20230209,OCI1847,0.0,100.0,97.77528484848484,100.0,3G
1665,20230209,OCI1848,0.0,100.0,94.00163043478261,100.0,3G
1666,20230209,OCI1849,0.0,100.0,99.36541062801932,100.0,3G
1667,20230209,OCI1850,0.0,101.82,92.19945652173914,100.0,3G
1668,20230209,OCI1851,0.0,100.0,98.69353864734299,100.0,3G
1669,20230209,OCI1854,0.0,100.0,97.71072463768115,100.0,3G
1670,20230209,OCI1855,0.0,100.0,99.16159420289856,100.0,3G
1671,20230209,OCI1856,0.0,100.0,92.6216304347826,100.0,3G
1672,20230209,OCI1857,0.0,100.0,97.06156862745098,100.0,3G
1673,20230209,OCI1858,0.0,100.0,83.13492753623188,100.0,3G
1674,20230209,OCI1859,0.0,100.0,99.1640458937198,100.0,3G
1675,20230209,OCI1860,0.0,100.0,99.55326086956522,100.0,3G
1676,20230209,OCI1861,0.0,100.0,96.33551932367149,100.0,3G
1677,20230209,OCI1862,0.0,100.0,99.51108695652174,100.0,3G
1678,20230209,OCI1863,0.0,100.0,95.17730676328502,100.0,3G
1679,20230209,OCI1864,0.0,100.0,97.64842995169082,100.0,3G
1680,20230209,OCI1865,0.0,100.0,97.60675120772947,100.0,3G
1681,20230209,OCI1866,95.0,100.0,99.885,100.0,3G
1682,20230209,OCI1867,0.0,100.0,95.47054347826086,100.0,3G
1683,20230209,OCI1868,0.0,100.0,99.34756038647343,100.0,3G
1684,20230209,OCI1869,0.0,100.79,99.48392512077295,100.0,3G
1685,20230209,OCI1870,0.0,100.0,99.58054347826086,100.0,3G
1686,20230209,OCI1871,0.0,100.0,98.81583333333333,100.0,3G
1687,20230209,OCI1872,0.0,100.0,99.11003787878788,100.0,3G
1688,20230209,OCI1873,0.0,100.0,77.22529696969697,100.0,3G
1689,20230209,OCI1874,0.0,100.56,99.64537439613527,100.0,3G
1690,20230209,OCI1875,0.0,100.0,97.82399758454106,100.0,3G
1691,20230209,OCI1876,0.0,100.0,97.26408212560386,100.0,3G
1692,20230209,OCI1877,92.31,100.0,99.89845849802371,100.0,3G
1693,20230209,OCI1878,0.0,100.0,94.54631642512078,100.0,3G
1694,20230209,OCI1880,0.0,100.0,98.4125845410628,100.0,3G
1695,20230209,OCI1881,0.0,100.0,88.33956521739131,100.0,3G
1696,20230209,OCI1882,0.0,100.0,94.0760406885759,100.0,3G
1697,20230209,OCI1884,0.0,100.0,95.36375603864734,100.0,3G
1698,20230209,OCI1885,0.0,100.0,99.57106280193237,100.0,3G
1699,20230209,OCI1886,90.91,100.0,99.81807971014493,100.0,3G
1700,20230209,OCI1887,0.0,100.0,93.12975845410628,100.0,3G
1701,20230209,OCI1888,0.0,100.0,96.9594806763285,100.0,3G
1702,20230209,OCI1889,0.0,100.0,92.93498792270532,100.0,3G
1703,20230209,OCI1890,0.0,100.0,95.90665056360709,100.0,3G
1704,20230209,OCI1891,0.0,100.0,91.48659420289854,100.0,3G
1705,20230209,OCI1892,0.0,100.0,97.21127214170693,100.0,3G
1706,20230209,OCI1893,0.0,100.0,94.75952898550725,100.0,3G
1707,20230209,OCI1894,0.0,100.0,99.0681038647343,100.0,3G
1708,20230209,OCI1895,0.0,100.0,99.39977053140096,100.0,3G
1709,20230209,OCI1896,0.0,100.0,93.35908212560386,100.0,3G
1710,20230209,OCI1897,0.0,100.23,98.24338164251208,100.0,3G
1711,20230209,OCI1898,0.0,100.0,92.15130434782608,100.0,3G
1712,20230209,OCI1899,0.0,100.0,98.95928743961353,100.0,3G
1713,20230209,OCI1900,0.0,100.0,97.22024154589371,100.0,3G
1714,20230209,OCI1902,0.0,100.0,93.90998792270531,100.0,3G
1715,20230209,OCI1903,0.0,100.0,95.82547101449275,100.0,3G
1716,20230209,OCI1904,0.0,100.0,90.30429951690822,100.0,3G
1717,20230209,OCI1905,0.0,100.0,97.24240338164252,100.0,3G
1718,20230209,OCI1906,0.0,100.0,75.6954134366925,100.0,3G
1719,20230209,OCI1907,0.0,100.0,93.76112318840579,100.0,3G
1720,20230209,OCI1908,0.0,100.0,99.16054347826086,100.0,3G
1721,20230209,OCI1909,0.0,100.0,93.14057971014493,100.0,3G
1722,20230209,OCI1910,0.0,100.0,97.21349436392914,100.0,3G
1723,20230209,OCI1911,0.0,100.0,85.16724637681159,100.0,3G
1724,20230209,OCI1912,0.0,100.0,95.89613526570048,100.0,3G
1725,20230209,OCI1913,0.0,100.0,96.43101449275362,99.49,3G
1726,20230209,OCI1914,0.0,100.0,96.65836956521738,100.0,3G
1727,20230209,OCI1915,0.0,100.4,99.39003623188405,100.0,3G
1728,20230209,OCI1916,0.0,100.0,93.25844202898551,100.0,3G
1729,20230209,OCI1917,0.0,100.0,94.0028502415459,100.0,3G
1730,20230209,OCI1918,0.0,100.0,96.58275362318841,100.0,3G
1731,20230209,OCI1920,0.0,100.0,97.53062801932367,100.0,3G
1732,20230209,OCI1922,96.43,100.0,99.86007246376812,100.0,3G
1733,20230209,OCI1923,0.0,100.0,88.32094202898551,100.0,3G
1734,20230209,OCI1924,0.0,100.0,95.83228260869565,100.0,3G
1735,20230209,OCI1925,98.6,100.0,99.85507246376811,100.0,3G
1736,20230209,OCI1926,0.0,100.0,98.73061594202899,100.0,3G
1737,20230209,OCI1927,0.0,100.0,91.67435990338164,100.0,3G
1738,20230209,OCI1931,0.0,100.0,91.30434782608695,100.0,3G
1739,20230209,OCI1933,0.0,100.0,79.27314049586776,100.0,3G
1740,20230209,OCI1934,0.0,100.0,96.3261231884058,100.0,3G
1741,20230209,OCI1935,0.0,100.0,82.24911764705882,100.0,3G
1742,20230209,OCI1936,0.0,100.0,87.15685990338164,100.0,3G
1743,20230209,OCI1938,0.0,100.0,99.04512077294686,100.0,3G
1744,20230209,OCI1939,0.0,100.0,90.52695652173914,99.58,3G
1745,20230209,OCI1940,0.0,100.0,66.14245376078915,100.0,3G
1746,20230209,OCI1941,0.0,100.0,73.75922141119221,100.0,3G
1747,20230209,OCI1942,0.0,100.0,94.14012077294686,100.0,3G
1748,20230209,OCI1943,0.0,100.0,91.90869565217392,100.0,3G
1749,20230209,OCI1944,0.0,100.0,97.20527777777778,100.0,3G
1750,20230209,OCI1945,0.0,100.0,98.72071256038647,100.0,3G
1751,20230209,OCI1948,0.0,100.0,89.53515700483092,100.0,3G
1752,20230209,OCI1949,0.0,100.0,78.15456521739131,100.0,3G
1753,20230209,OCI1951,0.0,100.0,91.46565217391304,100.0,3G
1754,20230209,OCI1953,0.0,100.0,98.73635265700483,100.0,3G
1755,20230209,OCI1954,0.0,100.0,91.62968599033816,100.0,3G
1756,20230209,OCI1955,0.0,100.0,93.01685990338164,100.0,3G
1757,20230209,OCI1957,0.0,100.0,76.68695652173913,100.0,3G
1758,20230209,OCI1958,0.0,100.0,88.6584420289855,100.0,3G
1759,20230209,OCI1959,0.0,100.0,98.85807971014492,100.0,3G
1760,20230209,OCI1960,0.0,100.0,87.9908695652174,100.0,3G
1761,20230209,OCI1961,0.0,100.0,96.7692270531401,100.0,3G
1762,20230209,OCI1962,0.0,100.0,86.10871980676329,100.0,3G
1763,20230209,OCI1963,0.0,100.0,89.72609903381642,100.0,3G
1764,20230209,OCI1965,0.0,100.0,97.49617149758454,100.0,3G
1765,20230209,OCI1966,0.0,100.0,98.55295893719807,100.0,3G
1766,20230209,OCI1967,0.0,100.0,98.67812801932367,100.0,3G
1767,20230209,OCI1968,0.0,100.0,96.66265700483092,100.0,3G
1768,20230209,OCI1969,0.0,100.0,99.21202898550725,100.0,3G
1769,20230209,OCI1971,0.0,100.0,95.1191304347826,100.0,3G
1770,20230209,OCI1973,0.0,100.0,97.4855193236715,100.0,3G
1771,20230209,OCI1975,0.0,100.0,93.6036111111111,100.0,3G
1772,20230209,OCI1976,0.0,100.0,98.7558695652174,100.0,3G
1773,20230209,OCI1977,97.83,100.0,99.90130434782608,100.0,3G
1774,20230209,OCI1978,0.0,100.0,82.84400485436893,100.0,3G
1775,20230209,OCI1979,0.0,100.0,98.15990338164251,100.0,3G
1776,20230209,OCI1980,0.0,100.0,97.47227053140097,100.0,3G
1777,20230209,OCI1981,0.0,100.0,93.08551932367149,100.0,3G
1778,20230209,OCI1983,0.0,100.0,96.69974637681159,100.0,3G
1779,20230209,OCI1984,0.0,100.0,90.67795893719807,100.0,3G
1780,20230209,OCI1985,0.0,100.0,96.79805555555555,100.0,3G
1781,20230209,OCI1986,0.0,100.0,90.45661835748793,100.0,3G
1782,20230209,OCI1987,0.0,100.0,98.58050724637681,100.0,3G
1783,20230209,OCI1988,0.0,100.0,97.86887278582931,100.0,3G
1784,20230209,OCI1989,0.0,100.0,95.60094202898551,100.0,3G
1785,20230209,OCI1990,0.0,100.0,97.54553140096618,100.0,3G
1786,20230209,OCI1991,0.0,100.0,98.88149758454107,100.0,3G
1787,20230209,OCI1992,0.0,100.0,98.5663888888889,100.0,3G
1788,20230209,OCI1993,0.0,100.0,97.10251207729469,100.0,3G
1789,20230209,OCI1994,0.0,100.0,86.63956521739131,100.0,3G
1790,20230209,OCI1995,0.0,100.0,98.93519323671498,100.0,3G
1791,20230209,OCI1996,0.0,100.0,96.20981884057971,100.0,3G
1792,20230209,OCI1997,0.0,100.0,98.78921095008052,100.0,3G
1793,20230209,OCI1998,0.0,100.0,98.23617424242424,100.0,3G
1794,20230209,OCI1999,0.0,100.0,97.59089371980676,100.0,3G
1795,20230209,OCI2001,0.0,100.0,95.02694444444444,100.0,3G
1796,20230209,OCI2002,0.0,100.0,87.12338164251207,100.0,3G
1797,20230209,OCI2003,0.0,100.0,96.53390096618358,100.0,3G
1798,20230209,OCI2004,0.0,100.0,84.54106280193237,100.0,3G
1799,20230209,OCI2005,0.0,100.0,88.81705314009662,99.71,3G
1800,20230209,OCI2006,98.91,100.0,99.9586231884058,100.0,3G
1801,20230209,OCI2007,0.0,100.0,81.8535265700483,99.42,3G
1802,20230209,OCI2009,0.0,100.0,93.82652173913044,100.0,3G
1803,20230209,OCI2010,0.0,100.0,97.76713768115943,100.0,3G
1804,20230209,OCI2011,0.0,100.0,89.3112077294686,100.0,3G
1805,20230209,OCI2012,0.0,100.0,96.33935990338165,100.0,3G
1806,20230209,OCI2013,0.0,100.0,84.21052631578948,100.0,3G
1807,20230209,OCI2014,0.0,100.0,56.043956043956044,100.0,3G
1808,20230209,OCI2016,0.0,100.0,84.37135265700483,100.0,3G
1809,20230209,OCI2017,0.0,100.0,81.19806763285024,100.0,3G
1810,20230209,OCI2019,0.0,100.0,97.2284541062802,100.0,3G
1811,20230209,OCI2020,0.0,100.0,75.31497584541063,100.0,3G
1812,20230209,OCI2021,0.0,100.0,91.89400966183575,100.0,3G
1813,20230209,OCI2022,0.0,100.0,90.20950483091788,100.0,3G
1814,20230209,OCI2023,0.0,100.0,88.23492753623188,100.0,3G
1815,20230209,OCI2025,0.0,100.0,93.97626811594203,100.0,3G
1816,20230209,OCI2027,0.0,100.0,97.45462560386474,100.0,3G
1817,20230209,OCI2029,0.0,100.0,98.70408212560386,100.0,3G
1818,20230209,OCI2030,0.0,100.0,85.29202898550724,100.0,3G
1819,20230209,OCI2031,0.0,100.0,92.6168115942029,100.0,3G
1820,20230209,OCI2032,0.0,100.0,89.71588164251207,100.0,3G
1821,20230209,OCI2034,0.0,100.0,98.73187198067633,100.0,3G
1822,20230209,OCI2035,0.0,100.0,77.60807738814994,100.0,3G
1823,20230209,OCI2036,0.0,100.0,97.1120652173913,100.0,3G
1824,20230209,OCI2038,0.0,100.0,83.65596618357488,100.0,3G
1825,20230209,OCI2039,0.0,100.0,98.73545893719806,100.0,3G
1826,20230209,OCI2040,0.0,100.0,92.8727536231884,100.0,3G
1827,20230209,OCI2044,0.0,100.0,98.94528985507246,100.0,3G
1828,20230209,OCI2046,0.0,100.0,98.6230193236715,100.0,3G
1829,20230209,OCI2047,0.0,100.0,99.73771739130434,100.0,3G
1830,20230209,OCI2048,0.0,100.0,87.73516908212561,100.0,3G
1831,20230209,OCI2049,0.0,100.0,94.87172705314009,100.0,3G
1832,20230209,OCI2050,0.0,100.7,97.15102657004832,100.0,3G
1833,20230209,OCI2051,0.0,100.0,79.83870967741936,100.0,3G
1834,20230209,OCI2052,93.14,100.0,99.77144927536231,100.0,3G
1835,20230209,OCI2053,0.0,100.0,85.36261635220126,100.0,3G
1836,20230209,OCI2055,0.0,100.0,94.69782608695652,100.0,3G
1837,20230209,OCI2056,0.0,100.0,96.20130434782608,100.0,3G
1838,20230209,OCI2058,0.0,100.0,99.82640096618357,100.0,3G
1839,20230209,OCI2059,0.0,100.0,75.29962424242424,100.0,3G
1840,20230209,OCI2061,0.0,100.0,99.2223309178744,100.0,3G
1841,20230209,OCI2062,0.0,100.0,93.93778985507247,100.0,3G
1842,20230209,OCI2064,0.0,100.0,94.119577294686,100.0,3G
1843,20230209,OCI2065,0.0,100.0,98.55019323671497,100.0,3G
1844,20230209,OCI2067,0.0,100.0,98.95547504025765,100.0,3G
1845,20230209,OCI2068,0.0,100.0,95.89974637681159,100.0,3G
1846,20230209,OCI2070,0.0,100.0,95.86061191626409,100.0,3G
1847,20230209,OCI2071,0.0,100.0,88.35815217391304,100.0,3G
1848,20230209,OCI2072,0.0,100.0,98.95091787439614,100.0,3G
1849,20230209,OCI2073,0.0,100.0,94.92823671497584,100.0,3G
1850,20230209,OCI2076,0.0,100.0,93.91520531400967,100.0,3G
1851,20230209,OCI2077,0.0,100.0,99.29502415458937,100.0,3G
1852,20230209,OCI2078,0.0,100.97,97.88169082125604,100.0,3G
1853,20230209,OCI2079,0.0,100.0,98.33748792270531,99.82,3G
1854,20230209,OCI2081,0.0,100.0,99.44382850241546,100.0,3G
1855,20230209,OCI2082,0.0,100.0,97.58454106280193,100.0,3G
1856,20230209,OCI2083,0.0,100.0,85.48584541062802,100.0,3G
1857,20230209,OCI2084,0.0,100.0,93.82707729468599,100.0,3G
1858,20230209,OCI2086,0.0,100.0,98.32730676328502,100.0,3G
1859,20230209,OCI2088,0.0,100.0,91.75452898550725,100.0,3G
1860,20230209,OCI2089,0.0,100.0,99.27471819645733,100.0,3G
1861,20230209,OCI2090,0.0,100.0,87.54845410628019,100.0,3G
1862,20230209,OCI2091,0.0,100.0,97.69718599033817,100.0,3G
1863,20230209,OCI2092,0.0,100.0,98.38072463768115,100.0,3G
1864,20230209,OCI2094,0.0,100.0,80.3590125,100.0,3G
1865,20230209,OCI2095,0.0,100.0,99.19376811594204,100.0,3G
1866,20230209,OCI2097,0.0,100.0,98.82246376811594,100.0,3G
1867,20230209,OCI2098,98.52,100.0,99.91054347826086,100.0,3G
1868,20230209,OCI2099,0.0,100.0,93.09003623188406,100.0,3G
1869,20230209,OCI2101,0.0,100.0,95.93199275362319,100.0,3G
1870,20230209,OCI2102,0.0,100.0,86.73710144927536,100.0,3G
1871,20230209,OCI2103,0.0,100.0,99.11121980676329,100.0,3G
1872,20230209,OCI2104,0.0,100.38,98.06345410628019,100.0,3G
1873,20230209,OCI2105,0.0,100.0,95.58613382899628,100.0,3G
1874,20230209,OCI2106,0.0,100.0,96.3485265700483,100.0,3G
1875,20230209,OCI2107,0.0,100.0,98.84315217391304,100.0,3G
1876,20230209,OCI2108,0.0,100.0,99.78737922705314,100.0,3G
1877,20230209,OCI2109,0.0,100.49,98.67051767676767,100.0,3G
1878,20230209,OCI2110,0.0,100.0,92.96830917874397,100.0,3G
1879,20230209,OCI2111,0.0,100.0,80.43478260869566,100.0,3G
1880,20230209,OCI2112,0.0,100.0,95.85898550724637,100.0,3G
1881,20230209,OCI2113,0.0,100.0,85.88839371980676,100.0,3G
1882,20230209,OCI2114,0.0,100.0,96.34407004830918,100.0,3G
1883,20230209,OCI2115,0.0,100.0,99.35259661835748,100.0,3G
1884,20230209,OCI2116,0.0,100.0,91.16815013404826,100.0,3G
1885,20230209,OCI2117,0.0,100.0,98.47131350681536,100.0,3G
1886,20230209,OCI2118,98.39,100.0,99.94003623188406,100.0,3G
1887,20230209,OCI2119,0.0,100.0,98.81876811594204,100.0,3G
1888,20230209,OCI2120,0.0,100.0,97.25473429951691,100.0,3G
1889,20230209,OCI2121,0.0,100.0,87.84628019323671,100.0,3G
1890,20230209,OCI2122,0.0,100.0,90.65518787878788,100.0,3G
1891,20230209,OCI2123,0.0,100.0,83.08983950617284,100.0,3G
1892,20230209,OCI2124,0.0,100.0,78.0549875930521,100.0,3G
1893,20230209,OCI2125,0.0,100.0,84.22570048309179,100.0,3G
1894,20230209,OCI2127,0.0,100.0,96.53608695652174,100.0,3G
1895,20230209,OCI2128,93.75,100.0,99.89898550724638,100.0,3G
1896,20230209,OCI2129,0.0,100.0,95.26768115942029,100.0,3G
1897,20230209,OCI2130,0.0,100.0,80.69536231884058,100.0,3G
1898,20230209,OCI2131,0.0,100.0,67.18936352509179,100.0,3G
1899,20230209,OCI2132,0.0,100.0,97.26570048309179,100.0,3G
1900,20230209,OCI2133,0.0,100.38,99.56576086956522,100.0,3G
1901,20230209,OCI2134,0.0,100.0,98.38641304347826,100.0,3G
1902,20230209,OCI2135,0.0,100.0,97.30463768115942,100.0,3G
1903,20230209,OCI2136,0.0,100.0,85.29753623188405,100.0,3G
1904,20230209,OCI2137,0.0,100.0,99.43993961352658,100.0,3G
1905,20230209,OCI2138,0.0,100.0,94.57512077294686,100.0,3G
1906,20230209,OCI2139,66.67,100.0,99.7997463768116,100.0,3G
1907,20230209,OCI2140,0.0,100.0,98.34208937198068,100.0,3G
1908,20230209,OCI2141,0.0,100.0,94.20955314009662,100.0,3G
1909,20230209,OCI2142,97.74,100.0,99.84420289855072,100.0,3G
1910,20230209,OCI2143,0.0,100.0,53.81569060773481,100.0,3G
1911,20230209,OCI2144,0.0,100.0,98.72824879227053,100.0,3G
1912,20230209,OCI2145,0.0,100.0,94.05589371980676,100.0,3G
1913,20230209,OCI2146,0.0,100.0,87.85304347826087,100.0,3G
1914,20230209,OCI2147,0.0,100.0,90.1696618357488,100.0,3G
1915,20230209,OCI2148,0.0,100.0,79.24118357487923,100.0,3G
1916,20230209,OCI2149,0.0,100.0,85.88717391304348,100.0,3G
1917,20230209,OCI2150,0.0,100.0,96.81708937198067,100.0,3G
1918,20230209,OCI2151,0.0,100.0,96.74078904991948,100.0,3G
1919,20230209,OCI2152,0.0,100.0,65.8106038647343,100.0,3G
1920,20230209,OCI2153,0.0,100.0,87.18688405797101,100.0,3G
1921,20230209,OCI2154,0.0,100.0,96.27083333333333,100.0,3G
1922,20230209,OCI2155,0.0,100.0,89.82996779388084,100.0,3G
1923,20230209,OCI2156,0.0,100.0,91.2764734299517,100.0,3G
1924,20230209,OCI2157,0.0,100.0,86.26037037037037,100.0,3G
1925,20230209,OCI2158,0.0,100.0,90.9696618357488,100.0,3G
1926,20230209,OCI2159,0.0,100.0,82.76849033816426,100.0,3G
1927,20230209,OCI2160,0.0,100.0,88.74338164251208,100.0,3G
1928,20230209,OCI2161,0.0,100.0,89.14167874396135,100.0,3G
1929,20230209,OCI2162,0.0,100.0,97.5225,100.0,3G
1930,20230209,OCI2163,93.94,100.0,99.54878787878788,100.0,3G
1931,20230209,OCI2164,0.0,100.35,99.29890096618358,100.0,3G
1932,20230209,OCI2165,0.0,100.0,96.42449275362318,100.0,3G
1933,20230209,OCI2166,0.0,100.0,97.68394736842106,100.0,3G
1934,20230209,OCI2167,0.0,100.0,97.65354267310789,100.0,3G
1935,20230209,OCI2168,0.0,100.0,90.76770531400966,100.0,3G
1936,20230209,OCI2169,0.0,100.0,62.67122828784119,100.0,3G
1937,20230209,OCI2170,0.0,100.0,72.59839805825243,100.0,3G
1938,20230209,OCI2171,0.0,100.0,70.15403166869672,100.0,3G
1939,20230209,OCI2172,0.0,100.45,92.11038647342995,100.0,3G
1940,20230209,OCI2173,0.0,100.0,65.84979949874686,100.0,3G
1941,20230209,OCI2174,84.1,100.38,99.54452898550724,100.0,3G
1942,20230209,OCI2175,0.0,100.0,83.39056763285024,100.0,3G
1943,20230209,OCI2176,0.0,100.0,90.11858293075684,100.0,3G
1944,20230209,OCI2177,0.0,100.0,62.886872586872585,100.0,3G
1945,20230209,OCI2178,0.0,100.0,85.01227053140097,100.0,3G
1946,20230209,OCI2179,0.0,100.0,84.02463768115942,100.0,3G
1947,20230209,OCI2180,0.0,100.0,81.39616049382715,100.0,3G
1948,20230209,OCI2181,0.0,100.0,97.4321497584541,100.0,3G
1949,20230209,OCI2182,0.0,100.0,99.57541062801933,100.0,3G
1950,20230209,OCI2183,0.0,100.0,99.35632850241547,100.0,3G
1951,20230209,OCI2184,0.0,100.0,98.57628019323671,100.0,3G
1952,20230209,OCI2185,0.0,100.0,92.17358695652175,100.0,3G
1953,20230209,OCI2186,0.0,100.0,93.53756843800322,100.0,3G
1954,20230209,OCI2187,0.0,100.0,77.1956865127582,100.0,3G
1955,20230209,OCI2188,0.0,100.0,80.20278985507247,100.0,3G
1956,20230209,OCI2189,0.0,100.0,83.72821256038647,100.0,3G
1957,20230209,OCI2190,0.0,100.0,83.55062953995157,100.0,3G
1958,20230209,OCI2191,0.0,100.0,86.27660225442834,100.0,3G
1959,20230209,OCI2192,0.0,100.0,77.25675120772947,100.0,3G
1960,20230209,OCI2193,0.0,100.0,87.77078502415459,100.0,3G
1961,20230209,OCI2194,0.0,100.0,65.33251833740832,100.0,3G
