,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1193,20230212,OCI1311,0.0,100.0,94.76459259259259,100.0,3G
1194,20230212,OCI1312,0.0,100.0,92.93911111111112,100.0,3G
1195,20230212,OCI1313,0.0,100.0,96.47760162601627,100.0,3G
1196,20230212,OCI1314,94.74,100.0,99.86085185185185,100.0,3G
1197,20230212,OCI1315,0.0,100.0,99.71811111111111,100.0,3G
1198,20230212,OCI1316,92.86,100.0,99.80007407407408,100.0,3G
1199,20230212,OCI1318,0.0,100.0,97.664,100.0,3G
1200,20230212,OCI1319,0.0,100.21,97.65637037037037,100.0,3G
1201,20230212,OCI1320,96.0,100.0,99.78918518518519,100.0,3G
1202,20230212,OCI1321,91.67,100.0,99.84181481481481,100.0,3G
1203,20230212,OCI1322,0.0,100.0,87.22962962962963,100.0,3G
1204,20230212,OCI1328,0.0,100.0,88.95866666666667,100.0,3G
1205,20230212,OCI1329,98.66,100.0,99.89926356589147,100.0,3G
1206,20230212,OCI1330,98.58,100.0,99.87162962962962,100.0,3G
1207,20230212,OCI1331,0.0,100.0,86.84281481481482,100.0,3G
1208,20230212,OCI1332,0.0,100.0,93.83218518518518,100.0,3G
1209,20230212,OCI1333,0.0,100.0,99.3087037037037,100.0,3G
1210,20230212,OCI1334,0.0,100.0,95.4724031007752,100.0,3G
1211,20230212,OCI1335,95.65,100.0,99.89407407407407,100.0,3G
1212,20230212,OCI1336,0.0,100.0,98.62822222222222,100.0,3G
1213,20230212,OCI1337,0.0,100.0,90.82577777777777,100.0,3G
1214,20230212,OCI1338,0.0,100.0,98.38977777777778,100.0,3G
1215,20230212,OCI1339,0.0,100.0,91.4636046511628,100.0,3G
1216,20230212,OCI1340,0.0,100.85,97.7688888888889,100.0,3G
1217,20230212,OCI1341,0.0,100.0,63.31648148148148,100.0,3G
1218,20230212,OCI1342,0.0,100.0,92.97333333333333,100.0,3G
1219,20230212,OCI1344,97.62,100.0,99.48044444444444,99.67,3G
1220,20230212,OCI1345,0.0,100.0,91.63792592592593,100.0,3G
1221,20230212,OCI1346,0.0,100.0,93.00913580246913,100.0,3G
1222,20230212,OCI1347,0.0,100.0,99.36062962962963,100.0,3G
1223,20230212,OCI1348,0.0,100.0,81.31968992248062,100.0,3G
1224,20230212,OCI1350,0.0,100.0,96.64327777777778,100.0,3G
1225,20230212,OCI1351,0.0,100.0,92.89441860465116,100.0,3G
1226,20230212,OCI1354,0.0,100.0,79.84296296296296,100.0,3G
1227,20230212,OCI1355,0.0,100.0,72.99030800821355,100.0,3G
1228,20230212,OCI1356,0.0,100.0,98.94696296296296,100.0,3G
1229,20230212,OCI1357,0.0,100.0,87.92124031007752,100.0,3G
1230,20230212,OCI1358,0.0,100.0,91.4075968992248,100.0,3G
1231,20230212,OCI1359,0.0,100.0,93.29214814814814,100.0,3G
1232,20230212,OCI1360,0.0,100.0,98.84881481481482,100.0,3G
1233,20230212,OCI1361,0.0,100.0,92.76514814814814,100.0,3G
1234,20230212,OCI1362,0.0,100.0,92.97407407407407,100.0,3G
1235,20230212,OCI1363,95.49,100.0,99.45555555555555,100.0,3G
1236,20230212,OCI1367,0.0,100.0,96.17306201550387,100.0,3G
1237,20230212,OCI1368,0.0,100.0,95.39666666666666,100.0,3G
1238,20230212,OCI1370,0.0,100.0,42.10526315789474,0.0,3G
1239,20230212,OCI1371,0.0,100.0,95.23051851851852,100.0,3G
1240,20230212,OCI1372,98.46,100.0,99.81066666666666,100.0,3G
1241,20230212,OCI1374,0.0,100.0,96.4225968992248,100.0,3G
1242,20230212,OCI1375,0.0,100.0,99.57692592592592,100.0,3G
1243,20230212,OCI1376,0.0,100.0,86.49625925925926,100.0,3G
1244,20230212,OCI1377,98.56,100.0,99.80962962962963,100.0,3G
1245,20230212,OCI1378,0.0,100.0,82.11377777777778,100.0,3G
1246,20230212,OCI1379,0.0,100.0,93.02770370370371,99.65,3G
1247,20230212,OCI1380,0.0,100.0,87.20503703703703,100.0,3G
1248,20230212,OCI1384,0.0,100.0,99.46877777777777,100.0,3G
1249,20230212,OCI1390,0.0,100.0,94.18722222222222,100.0,3G
1250,20230212,OCI1391,0.0,100.0,98.7855925925926,100.0,3G
1251,20230212,OCI1392,0.0,100.0,99.52674418604651,100.0,3G
1252,20230212,OCI1393,0.0,100.0,98.75635658914729,100.0,3G
1253,20230212,OCI1394,0.0,100.0,99.54962962962964,100.0,3G
1254,20230212,OCI1395,0.0,100.0,95.6339534883721,100.0,3G
1255,20230212,OCI1396,0.0,100.51,93.5597037037037,100.0,3G
1256,20230212,OCI1397,97.67,100.0,99.87956777996071,100.0,3G
1257,20230212,OCI1398,83.33,100.0,99.86207407407407,100.0,3G
1258,20230212,OCI1399,0.0,100.0,81.1875968992248,100.0,3G
1259,20230212,OCI1400,0.0,100.0,99.50523255813954,100.0,3G
1260,20230212,OCI1401,0.0,100.0,94.64928395061729,100.0,3G
1261,20230212,OCI1402,98.0,100.0,99.92214814814815,100.0,3G
1262,20230212,OCI1403,0.0,100.0,95.30903703703704,100.0,3G
1263,20230212,OCI1404,0.0,100.0,59.71301115241636,100.0,3G
1264,20230212,OCI1405,0.0,100.0,82.91111111111111,100.0,3G
1265,20230212,OCI1406,0.0,100.0,96.63895910780668,100.0,3G
1266,20230212,OCI1407,97.67,100.0,99.82177777777778,100.0,3G
1267,20230212,OCI1408,0.0,100.0,99.71507407407407,100.0,3G
1268,20230212,OCI1409,90.0,101.44,99.71877777777777,100.0,3G
1269,20230212,OCI1410,0.0,100.0,98.13122222222222,100.0,3G
1270,20230212,OCI1411,0.0,100.0,96.85744444444444,100.0,3G
1271,20230212,OCI1412,0.0,100.0,99.4719012345679,100.0,3G
1272,20230212,OCI1413,0.0,100.0,72.34887096774193,100.0,3G
1273,20230212,OCI1414,0.0,100.0,96.14888888888889,100.0,3G
1274,20230212,OCI1415,0.0,100.0,92.64759259259259,100.0,3G
1275,20230212,OCI1416,98.31,100.0,99.80251851851853,100.0,3G
1276,20230212,OCI1417,0.0,100.0,93.99175308641975,100.0,3G
1277,20230212,OCI1418,0.0,100.0,99.61437037037037,100.0,3G
1278,20230212,OCI1419,0.0,100.0,89.96311111111112,100.0,3G
1279,20230212,OCI1420,0.0,100.0,95.4957037037037,100.0,3G
1280,20230212,OCI1421,0.0,100.0,98.92020671834625,100.0,3G
1281,20230212,OCI1422,0.0,100.0,97.22616279069767,100.0,3G
1282,20230212,OCI1423,0.0,100.0,79.52344444444445,100.0,3G
1283,20230212,OCI1424,0.0,100.0,99.60237037037037,100.0,3G
1284,20230212,OCI1425,84.36,101.12,99.6453488372093,100.0,3G
1285,20230212,OCI1426,0.0,100.0,97.1747037037037,100.0,3G
1286,20230212,OCI1427,0.0,100.0,93.0365925925926,100.0,3G
1287,20230212,OCI1428,0.0,100.0,99.40928395061728,100.0,3G
1288,20230212,OCI1429,0.0,100.0,99.18792592592592,100.0,3G
1289,20230212,OCI1430,0.0,100.0,87.85762962962963,100.0,3G
1290,20230212,OCI1431,0.0,100.0,97.27803703703704,100.0,3G
1291,20230212,OCI1433,0.0,100.0,90.02107407407408,100.0,3G
1292,20230212,OCI1434,0.0,100.0,99.53523255813954,100.0,3G
1293,20230212,OCI1436,92.53,100.0,99.85540740740741,100.0,3G
1294,20230212,OCI1437,0.0,100.0,99.07974074074075,100.0,3G
1295,20230212,OCI1438,0.0,100.0,94.49198966408268,100.0,3G
1296,20230212,OCI1439,98.29,100.0,99.95318518518519,100.0,3G
1297,20230212,OCI1440,0.0,100.0,69.15286821705426,100.0,3G
1298,20230212,OCI1441,97.23,100.0,99.85474074074074,100.0,3G
1299,20230212,OCI1442,0.0,100.0,98.68118518518519,100.0,3G
1300,20230212,OCI1443,99.1,100.0,99.92682170542636,100.0,3G
1301,20230212,OCI1444,0.0,100.0,88.11344444444444,100.0,3G
1302,20230212,OCI1445,93.33,100.0,99.68403703703704,100.0,3G
1303,20230212,OCI1446,0.0,100.0,98.84907407407407,100.0,3G
1304,20230212,OCI1447,0.0,100.0,95.91446913580246,100.0,3G
1305,20230212,OCI1448,0.0,100.0,83.18480620155039,100.0,3G
1306,20230212,OCI1449,0.0,100.0,94.8602962962963,100.0,3G
1307,20230212,OCI1450,97.06,100.0,99.84222222222222,100.0,3G
1308,20230212,OCI1451,0.0,100.0,98.53766666666667,100.0,3G
1309,20230212,OCI1452,97.62,100.0,99.7677037037037,100.0,3G
1310,20230212,OCI1453,0.0,100.0,98.98341085271318,100.0,3G
1311,20230212,OCI1454,0.0,100.0,97.43233333333333,100.0,3G
1312,20230212,OCI1458,0.0,100.0,99.5932962962963,100.0,3G
1313,20230212,OCI1459,0.0,100.0,99.68111111111111,100.0,3G
1314,20230212,OCI1460,0.0,100.0,96.70212345679012,100.0,3G
1315,20230212,OCI1461,0.0,100.0,97.94646913580247,100.0,3G
1316,20230212,OCI1462,0.0,100.0,96.42735802469136,100.0,3G
1317,20230212,OCI1463,97.56,100.0,99.753,100.0,3G
1318,20230212,OCI1464,94.44,100.0,99.83674074074074,100.0,3G
1319,20230212,OCI1465,0.0,100.0,99.16622222222222,100.0,3G
1320,20230212,OCI1466,0.0,100.0,98.26074074074074,100.0,3G
1321,20230212,OCI1467,0.0,103.45,92.64385185185185,99.51,3G
1322,20230212,OCI1469,0.0,100.0,99.44414814814814,100.0,3G
1323,20230212,OCI1470,0.0,100.0,97.88588888888889,100.0,3G
1324,20230212,OCI1471,0.0,100.0,97.63577777777778,100.0,3G
1325,20230212,OCI1472,98.28,100.0,99.8162962962963,100.0,3G
1326,20230212,OCI1473,0.0,100.0,97.79674074074074,100.0,3G
1327,20230212,OCI1474,0.0,100.0,99.54725925925926,100.0,3G
1328,20230212,OCI1475,0.0,100.0,98.56896296296296,100.0,3G
1329,20230212,OCI1477,0.0,100.0,88.58263565891473,100.0,3G
1330,20230212,OCI1478,97.87,100.0,99.94496124031008,100.0,3G
1331,20230212,OCI1479,96.82,100.0,99.58133333333333,100.0,3G
1332,20230212,OCI1480,0.0,100.0,97.0141111111111,100.0,3G
1333,20230212,OCI1481,98.66,100.0,99.9641975308642,100.0,3G
1334,20230212,OCI1482,97.98,100.0,99.92375308641975,100.0,3G
1335,20230212,OCI1483,0.0,100.0,83.36785185185185,100.0,3G
1336,20230212,OCI1484,0.0,100.0,93.46377777777778,100.0,3G
1337,20230212,OCI1485,0.0,100.0,95.24943209876544,100.0,3G
1338,20230212,OCI1486,0.0,100.0,89.32976744186047,100.0,3G
1339,20230212,OCI1487,0.0,100.0,86.1405925925926,100.0,3G
1340,20230212,OCI1488,0.0,100.0,91.21022222222223,100.0,3G
1341,20230212,OCI1489,0.0,100.43,97.85562962962963,100.0,3G
1342,20230212,OCI1490,0.0,100.0,98.08355555555555,100.0,3G
1343,20230212,OCI1491,0.0,100.0,95.06883720930233,100.0,3G
1344,20230212,OCI1492,0.0,100.0,97.23032098765432,100.0,3G
1345,20230212,OCI1493,0.0,100.0,96.66656790123457,100.0,3G
1346,20230212,OCI1494,97.89,100.0,99.93651851851853,100.0,3G
1347,20230212,OCI1495,0.0,100.0,99.41737037037036,100.0,3G
1348,20230212,OCI1496,0.0,100.0,99.31664197530864,100.0,3G
1349,20230212,OCI1497,0.0,100.51,99.69937037037037,100.0,3G
1350,20230212,OCI1498,0.0,100.0,89.25940740740741,98.04,3G
1351,20230212,OCI1499,0.0,100.0,87.98252319109461,100.0,3G
1352,20230212,OCI1501,96.88,100.31,99.744,100.0,3G
1353,20230212,OCI1502,0.0,100.0,77.99875,100.0,3G
1354,20230212,OCI1503,0.0,100.0,98.18425925925926,100.0,3G
1355,20230212,OCI1504,0.0,100.0,99.43358024691358,100.0,3G
1356,20230212,OCI1505,0.0,100.0,92.04124031007753,100.0,3G
1357,20230212,OCI1506,0.0,100.0,81.64341085271317,100.0,3G
1358,20230212,OCI1508,98.48,100.0,99.84314814814815,100.0,3G
1359,20230212,OCI1509,0.0,100.0,98.44903703703703,100.0,3G
1360,20230212,OCI1511,96.3,100.0,99.86225925925926,100.0,3G
1361,20230212,OCI1512,0.0,100.0,99.56522222222222,100.0,3G
1362,20230212,OCI1515,0.0,100.0,99.38474074074074,100.0,3G
1363,20230212,OCI1516,0.0,100.0,88.88114814814814,100.0,3G
1364,20230212,OCI1518,0.0,100.0,93.97496296296296,100.0,3G
1365,20230212,OCI1519,0.0,100.0,96.88703703703703,100.0,3G
1366,20230212,OCI1520,0.0,100.0,96.4561975308642,100.0,3G
1367,20230212,OCI1521,0.0,100.0,80.00444444444445,100.0,3G
1368,20230212,OCI1522,0.0,100.0,97.81042635658915,100.0,3G
1369,20230212,OCI1523,0.0,100.0,98.3607901234568,100.0,3G
1370,20230212,OCI1524,98.95,100.0,99.8848888888889,100.0,3G
1371,20230212,OCI1525,0.0,100.0,99.5605925925926,100.0,3G
1372,20230212,OCI1526,0.0,100.0,92.13422222222222,100.0,3G
1373,20230212,OCI1527,0.0,100.0,91.88014814814815,100.0,3G
1374,20230212,OCI1528,0.0,100.0,98.93444444444444,100.0,3G
1375,20230212,OCI1529,0.0,100.0,96.60144702842378,100.0,3G
1376,20230212,OCI1530,0.0,100.0,98.83503703703704,100.0,3G
1377,20230212,OCI1531,0.0,100.0,92.08085185185185,100.0,3G
1378,20230212,OCI1532,0.0,100.0,90.57054263565891,100.0,3G
1379,20230212,OCI1534,0.0,100.0,98.55124031007752,100.0,3G
1380,20230212,OCI1535,0.0,100.0,99.28448148148148,100.0,3G
1381,20230212,OCI1536,94.7,100.0,99.74933333333334,100.0,3G
1382,20230212,OCI1537,0.0,100.0,87.76903703703704,100.0,3G
1383,20230212,OCI1538,0.0,100.0,99.63307407407407,100.0,3G
1384,20230212,OCI1539,0.0,100.0,90.98192592592592,100.0,3G
1385,20230212,OCI1540,0.0,100.0,82.67837037037037,100.0,3G
1386,20230212,OCI1541,0.0,100.0,97.3092962962963,100.0,3G
1387,20230212,OCI1542,0.0,100.0,91.01407407407407,100.0,3G
1388,20230212,OCI1543,0.0,100.0,86.50518518518518,100.0,3G
1389,20230212,OCI1544,0.0,100.0,90.55076923076923,100.0,3G
1390,20230212,OCI1545,97.83,100.0,99.76222222222222,100.0,3G
1391,20230212,OCI1546,0.0,100.0,88.08770370370371,100.0,3G
1392,20230212,OCI1547,0.0,100.0,93.84607407407407,100.0,3G
1393,20230212,OCI1548,94.81,100.0,99.7302962962963,100.0,3G
1394,20230212,OCI1549,97.05,100.0,99.53777777777778,100.0,3G
1395,20230212,OCI1550,91.08,100.0,99.81803703703704,100.0,3G
1396,20230212,OCI1552,0.0,100.0,95.68844444444444,100.0,3G
1397,20230212,OCI1553,0.0,100.0,98.5062962962963,100.0,3G
1398,20230212,OCI1554,0.0,100.0,99.35732558139534,100.0,3G
1399,20230212,OCI1555,0.0,100.0,99.38976744186047,100.0,3G
1400,20230212,OCI1556,0.0,100.0,99.32709302325581,100.0,3G
1401,20230212,OCI1557,93.75,100.0,99.92375925925926,100.0,3G
1402,20230212,OCI1558,0.0,100.0,60.925925925925924,100.0,3G
1403,20230212,OCI1559,0.0,100.0,81.024,100.0,3G
1404,20230212,OCI1560,0.0,100.0,99.51550387596899,100.0,3G
1405,20230212,OCI1561,90.91,100.0,99.76096296296296,100.0,3G
1406,20230212,OCI1562,0.0,100.0,94.523,100.0,3G
1407,20230212,OCI1563,0.0,100.0,77.54029629629629,100.0,3G
1408,20230212,OCI1564,0.0,100.0,88.75968992248062,100.0,3G
1409,20230212,OCI1565,0.0,100.0,94.08622222222222,100.0,3G
1410,20230212,OCI1566,0.0,100.0,84.97685185185185,100.0,3G
1411,20230212,OCI1567,0.0,100.0,99.7137984496124,100.0,3G
1412,20230212,OCI1568,0.0,100.0,94.64651851851852,100.0,3G
1413,20230212,OCI1569,0.0,100.0,83.7137037037037,100.0,3G
1414,20230212,OCI1570,0.0,100.0,72.7934074074074,100.0,3G
1415,20230212,OCI1571,0.0,100.0,76.21511111111111,100.0,3G
1416,20230212,OCI1572,0.0,100.0,98.20201550387597,99.55,3G
1417,20230212,OCI1573,0.0,100.0,83.46548148148148,100.0,3G
1418,20230212,OCI1574,0.0,100.0,78.37155555555556,100.0,3G
1419,20230212,OCI1575,0.0,100.0,71.5797037037037,100.0,3G
1420,20230212,OCI1576,0.0,100.0,62.69289256198347,100.0,3G
1421,20230212,OCI1577,0.0,100.0,81.8897037037037,100.0,3G
1422,20230212,OCI1578,0.0,100.0,90.12874074074074,100.0,3G
1423,20230212,OCI1579,0.0,100.0,98.66507407407407,100.0,3G
1424,20230212,OCI1580,0.0,100.0,94.10133333333333,100.0,3G
1425,20230212,OCI1581,0.0,100.0,98.27329457364341,100.0,3G
1426,20230212,OCI1582,0.0,100.34,97.49666666666667,100.0,3G
1427,20230212,OCI1583,0.0,100.0,92.54607407407407,100.0,3G
1428,20230212,OCI1584,0.0,100.0,95.52814814814815,100.0,3G
1429,20230212,OCI1585,0.0,100.0,97.95032098765432,100.0,3G
1430,20230212,OCI1588,0.0,100.0,97.13303703703704,100.0,3G
1431,20230212,OCI1589,0.0,100.0,92.39392592592593,100.0,3G
1432,20230212,OCI1590,97.66,100.0,99.54266666666666,99.68,3G
1433,20230212,OCI1591,0.0,100.0,96.24296296296296,100.0,3G
1434,20230212,OCI1592,0.0,100.0,99.2091472868217,100.0,3G
1435,20230212,OCI1593,0.0,100.0,99.2882962962963,100.0,3G
1436,20230212,OCI1594,0.0,100.0,87.28874074074074,100.0,3G
1437,20230212,OCI1595,0.0,100.0,77.95515625,100.0,3G
1438,20230212,OCI1596,0.0,100.0,73.84755555555556,100.0,3G
1439,20230212,OCI1597,0.0,100.0,93.04488888888889,100.0,3G
1440,20230212,OCI1599,0.0,100.0,98.97318518518519,100.0,3G
1441,20230212,OCI1600,0.0,100.0,99.15545679012345,100.0,3G
1442,20230212,OCI1601,97.92,100.0,99.81092592592593,100.0,3G
1443,20230212,OCI1602,0.0,100.0,93.65940740740741,100.0,3G
1444,20230212,OCI1603,0.0,100.0,98.4281975308642,100.0,3G
1445,20230212,OCI1604,0.0,100.0,96.24837037037037,100.0,3G
1446,20230212,OCI1605,0.0,100.0,96.08148148148148,100.0,3G
1447,20230212,OCI1606,0.0,100.0,98.53714814814815,100.0,3G
1448,20230212,OCI1607,0.0,100.0,98.60381481481481,100.0,3G
1449,20230212,OCI1608,0.0,100.0,99.51903703703704,100.0,3G
1450,20230212,OCI1609,0.0,100.0,98.99744444444444,100.0,3G
1451,20230212,OCI1610,0.0,100.0,94.81918518518519,100.0,3G
1452,20230212,OCI1611,0.0,100.0,75.44778625954199,100.0,3G
1453,20230212,OCI1612,0.0,100.0,99.31318518518519,100.0,3G
1454,20230212,OCI1613,95.65,100.0,99.89,100.0,3G
1455,20230212,OCI1614,0.0,100.0,87.45536144578313,100.0,3G
1456,20230212,OCI1615,0.0,100.0,99.33048148148148,100.0,3G
1457,20230212,OCI1616,0.0,100.0,99.47174074074074,100.0,3G
1458,20230212,OCI1617,0.0,100.0,79.05111111111111,100.0,3G
1459,20230212,OCI1619,0.0,100.0,82.15707407407407,100.0,3G
1460,20230212,OCI1621,0.0,100.0,78.47069158878504,100.0,3G
1461,20230212,OCI1622,0.0,100.0,68.79313684210527,100.0,3G
1462,20230212,OCI1623,0.0,100.0,87.99866666666667,100.0,3G
1463,20230212,OCI1624,0.0,100.0,93.75348148148149,100.0,3G
1464,20230212,OCI1626,0.0,100.0,87.33333333333333,100.0,3G
1465,20230212,OCI1627,50.0,100.0,99.7174074074074,100.0,3G
1466,20230212,OCI1628,0.0,100.0,81.11111111111111,100.0,3G
1467,20230212,OCI1629,0.0,100.0,86.3234074074074,100.0,3G
1468,20230212,OCI1630,0.0,100.0,97.24944444444445,100.0,3G
1469,20230212,OCI1631,0.0,100.0,93.3013953488372,100.0,3G
1470,20230212,OCI1632,0.0,100.0,88.04918518518518,100.0,3G
1471,20230212,OCI1633,0.0,100.0,89.38801556420233,100.0,3G
1472,20230212,OCI1634,0.0,100.0,78.64577777777778,100.0,3G
1473,20230212,OCI1635,0.0,100.0,75.458046875,100.0,3G
1474,20230212,OCI1636,0.0,100.0,92.70945736434109,100.0,3G
1475,20230212,OCI1637,0.0,100.0,99.55344444444444,100.0,3G
1476,20230212,OCI1638,0.0,100.0,98.2182962962963,100.0,3G
1477,20230212,OCI1639,0.0,100.0,99.42544444444444,100.0,3G
1478,20230212,OCI1640,0.0,100.0,89.69468992248062,100.0,3G
1479,20230212,OCI1641,0.0,100.0,79.29003875968992,100.0,3G
1480,20230212,OCI1642,97.06,100.0,99.91962962962963,100.0,3G
1481,20230212,OCI1643,0.0,100.0,84.14740740740741,100.0,3G
1482,20230212,OCI1644,0.0,100.0,87.86077519379845,99.78,3G
1483,20230212,OCI1645,0.0,100.0,87.42992248062015,100.0,3G
1484,20230212,OCI1646,0.0,100.0,85.80844444444445,100.0,3G
1485,20230212,OCI1647,75.0,100.0,99.66470370370371,100.0,3G
1486,20230212,OCI1648,0.0,100.0,67.80237037037037,100.0,3G
1487,20230212,OCI1649,0.0,100.0,90.19891472868217,99.37,3G
1488,20230212,OCI1650,0.0,100.0,89.03244444444445,100.0,3G
1489,20230212,OCI1651,0.0,100.0,99.23281481481482,100.0,3G
1490,20230212,OCI1652,0.0,100.0,90.60814814814815,100.0,3G
1491,20230212,OCI1653,0.0,100.0,98.48296296296296,100.0,3G
1492,20230212,OCI1654,0.0,100.0,82.03961240310078,100.0,3G
1493,20230212,OCI1655,0.0,100.0,87.09496296296297,100.0,3G
1494,20230212,OCI1656,0.0,100.0,98.20677777777777,100.0,3G
1495,20230212,OCI1657,0.0,100.0,94.27851851851852,100.0,3G
1496,20230212,OCI1658,0.0,100.0,98.00542635658914,99.75,3G
1497,20230212,OCI1659,0.0,100.0,80.61255813953488,100.0,3G
1498,20230212,OCI1660,0.0,100.0,84.5063813229572,100.0,3G
1499,20230212,OCI1661,0.0,100.0,81.34681481481482,100.0,3G
1500,20230212,OCI1662,0.0,100.0,77.7352962962963,100.0,3G
1501,20230212,OCI1663,0.0,100.0,54.64857142857143,100.0,3G
1502,20230212,OCI1664,0.0,100.0,83.3042962962963,100.0,3G
1503,20230212,OCI1665,0.0,100.0,87.13392592592592,100.0,3G
1504,20230212,OCI1666,0.0,100.0,99.6517037037037,100.0,3G
1505,20230212,OCI1667,0.0,100.0,87.91718518518519,100.0,3G
1506,20230212,OCI1668,0.0,100.0,71.79896296296296,100.0,3G
1507,20230212,OCI1669,90.91,100.0,99.76162962962962,100.0,3G
1508,20230212,OCI1670,0.0,100.0,93.06044444444444,100.0,3G
1509,20230212,OCI1671,0.0,100.0,92.43214814814814,100.0,3G
1510,20230212,OCI1672,0.0,100.0,98.90237037037038,100.0,3G
1511,20230212,OCI1673,0.0,100.0,91.22186046511628,100.0,3G
1512,20230212,OCI1675,0.0,100.0,85.31866666666667,100.0,3G
1513,20230212,OCI1677,0.0,100.0,97.99372839506172,100.0,3G
1514,20230212,OCI1678,0.0,100.0,97.87744444444445,100.0,3G
1515,20230212,OCI1679,0.0,100.0,93.34785185185186,100.0,3G
1516,20230212,OCI1680,0.0,100.0,99.216,100.0,3G
1517,20230212,OCI1681,0.0,100.0,95.45697674418605,100.0,3G
1518,20230212,OCI1682,0.0,100.0,97.59977777777777,100.0,3G
1519,20230212,OCI1683,0.0,100.0,97.38227160493827,100.0,3G
1520,20230212,OCI1684,0.0,100.0,88.3086046511628,100.0,3G
1521,20230212,OCI1685,0.0,100.0,95.62785185185186,100.0,3G
1522,20230212,OCI1686,0.0,100.0,83.47426356589148,100.0,3G
1523,20230212,OCI1689,0.0,100.0,98.14761111111112,100.0,3G
1524,20230212,OCI1690,0.0,100.0,85.73422222222223,100.0,3G
1525,20230212,OCI1691,0.0,100.0,92.09822222222222,100.0,3G
1526,20230212,OCI1692,97.14,100.56,99.91496296296296,100.0,3G
1527,20230212,OCI1693,0.0,100.0,91.25966666666666,100.0,3G
1528,20230212,OCI1694,0.0,100.0,99.64879012345679,100.0,3G
1529,20230212,OCI1695,0.0,100.0,81.53829457364341,100.0,3G
1530,20230212,OCI1696,0.0,100.0,95.9495925925926,100.0,3G
1531,20230212,OCI1698,98.5,100.14,99.83807407407407,100.0,3G
1532,20230212,OCI1699,0.0,100.0,96.14177777777778,100.0,3G
1533,20230212,OCI1700,0.0,100.0,99.11841975308641,100.0,3G
1534,20230212,OCI1701,95.24,100.0,99.64024691358024,100.0,3G
1535,20230212,OCI1702,0.0,100.0,99.32666666666667,100.0,3G
1536,20230212,OCI1703,0.0,100.0,94.63891472868217,100.0,3G
1537,20230212,OCI1706,0.0,100.0,99.51655555555556,100.0,3G
1538,20230212,OCI1707,0.0,100.0,99.27186046511628,100.0,3G
1539,20230212,OCI1708,0.0,100.0,84.28392592592593,100.0,3G
1540,20230212,OCI1709,0.0,100.0,79.60236434108528,100.0,3G
1541,20230212,OCI1710,0.0,100.0,81.41451851851852,100.0,3G
1542,20230212,OCI1711,0.0,100.0,95.68903100775194,100.0,3G
1543,20230212,OCI1712,0.0,100.0,95.86222222222223,100.0,3G
1544,20230212,OCI1713,0.0,100.0,75.40251968503937,100.0,3G
1545,20230212,OCI1714,97.01,100.0,99.86637037037038,100.0,3G
1546,20230212,OCI1715,0.0,100.0,89.20925925925926,100.0,3G
1547,20230212,OCI1716,0.0,100.0,95.45527131782946,100.0,3G
1548,20230212,OCI1717,0.0,100.0,95.73881261595547,100.0,3G
1549,20230212,OCI1719,0.0,100.0,97.5725925925926,100.0,3G
1550,20230212,OCI1720,0.0,100.0,89.2619074074074,100.0,3G
1551,20230212,OCI1721,0.0,100.0,63.7037037037037,100.0,3G
1552,20230212,OCI1722,0.0,100.0,78.45111111111112,100.0,3G
1553,20230212,OCI1723,0.0,100.0,99.56448148148148,100.0,3G
1554,20230212,OCI1724,0.0,100.0,96.0417037037037,100.0,3G
1555,20230212,OCI1726,0.0,100.0,82.8725925925926,100.0,3G
1556,20230212,OCI1727,97.78,100.0,99.895012345679,100.0,3G
1557,20230212,OCI1729,0.0,100.0,93.95472222222222,100.0,3G
1558,20230212,OCI1730,0.0,100.0,69.42379182156134,100.0,3G
1559,20230212,OCI1731,96.0,100.0,99.84670370370371,100.0,3G
1560,20230212,OCI1732,0.0,100.0,84.1357037037037,100.0,3G
1561,20230212,OCI1733,0.0,100.0,86.20933333333333,100.0,3G
1562,20230212,OCI1734,0.0,100.0,94.60444444444444,100.0,3G
1563,20230212,OCI1735,0.0,101.79,87.1874074074074,99.31,3G
1564,20230212,OCI1736,0.0,100.0,69.46503703703704,100.0,3G
1565,20230212,OCI1737,0.0,100.0,87.54103703703704,100.0,3G
1566,20230212,OCI1738,0.0,100.0,99.42796296296297,100.0,3G
1567,20230212,OCI1739,0.0,100.53,98.97314814814816,100.0,3G
1568,20230212,OCI1741,96.41,100.0,99.7805,100.0,3G
1569,20230212,OCI1744,96.0,100.0,99.72529629629629,100.0,3G
1570,20230212,OCI1745,0.0,100.0,93.3756976744186,100.0,3G
1571,20230212,OCI1746,0.0,100.0,93.8677037037037,100.0,3G
1572,20230212,OCI1747,0.0,100.0,99.44829365079364,100.0,3G
1573,20230212,OCI1748,0.0,100.0,95.64406976744186,100.0,3G
1574,20230212,OCI1749,93.75,100.0,99.85633333333334,100.0,3G
1575,20230212,OCI1750,0.0,100.0,99.0262962962963,100.0,3G
1576,20230212,OCI1751,95.83,100.0,99.53007407407408,99.75,3G
1577,20230212,OCI1752,0.0,100.0,95.29377777777778,100.0,3G
1578,20230212,OCI1753,98.25,100.0,99.85211111111111,100.0,3G
1579,20230212,OCI1754,97.62,100.0,99.93848148148147,100.0,3G
1580,20230212,OCI1755,95.92,100.0,99.76311111111112,100.0,3G
