,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1189,20230226,OCI1305,0.0,100.0,99.20001937984496,100.0,3G
1190,20230226,OCI1307,0.0,100.0,98.07596899224806,100.0,3G
1191,20230226,OCI1309,0.0,100.0,87.00075581395349,100.0,3G
1192,20230226,OCI1310,0.0,100.0,99.2845542635659,100.0,3G
1193,20230226,OCI1311,0.0,101.33,96.20325581395349,100.0,3G
1194,20230226,OCI1312,0.0,100.0,95.74116279069767,100.0,3G
1195,20230226,OCI1313,0.0,100.0,95.48593023255813,100.0,3G
1196,20230226,OCI1314,0.0,100.0,96.18697674418604,100.0,3G
1197,20230226,OCI1315,0.0,100.0,98.53073643410853,100.0,3G
1198,20230226,OCI1316,0.0,100.0,99.64589147286821,100.0,3G
1199,20230226,OCI1318,0.0,100.0,96.5793023255814,100.0,3G
1200,20230226,OCI1319,0.0,100.0,98.27641860465117,100.0,3G
1201,20230226,OCI1320,0.0,100.0,99.00248062015504,100.0,3G
1202,20230226,OCI1321,95.45,100.0,99.88684108527131,100.0,3G
1203,20230226,OCI1322,0.0,100.0,84.69899224806201,100.0,3G
1204,20230226,OCI1328,0.0,100.0,86.01007751937985,100.0,3G
1205,20230226,OCI1329,98.42,100.0,99.88717054263566,100.0,3G
1206,20230226,OCI1330,96.43,100.0,99.89253875968993,100.0,3G
1207,20230226,OCI1331,0.0,100.0,88.4724031007752,100.0,3G
1208,20230226,OCI1332,0.0,100.0,94.35236434108528,100.0,3G
1209,20230226,OCI1333,96.3,100.0,99.92073643410853,100.0,3G
1210,20230226,OCI1334,0.0,100.0,88.86496124031008,100.0,3G
1211,20230226,OCI1335,98.92,100.0,99.9213565891473,100.0,3G
1212,20230226,OCI1336,0.0,100.0,98.97408914728682,100.0,3G
1213,20230226,OCI1337,0.0,100.0,87.42558139534884,100.0,3G
1214,20230226,OCI1338,0.0,100.0,96.4892441860465,100.0,3G
1215,20230226,OCI1339,0.0,100.0,91.04823643410853,100.0,3G
1216,20230226,OCI1340,0.0,100.0,97.50341085271317,100.0,3G
1217,20230226,OCI1341,0.0,100.0,71.34502923976608,100.0,3G
1218,20230226,OCI1342,0.0,100.0,92.72372093023256,100.0,3G
1219,20230226,OCI1344,0.0,100.0,99.06426356589148,100.0,3G
1220,20230226,OCI1345,0.0,100.0,94.21286821705426,100.0,3G
1221,20230226,OCI1346,0.0,100.0,96.47496124031008,100.0,3G
1222,20230226,OCI1347,0.0,100.0,91.34232558139534,100.0,3G
1223,20230226,OCI1348,0.0,100.0,86.01232558139534,100.0,3G
1224,20230226,OCI1350,0.0,100.0,95.89994186046512,100.0,3G
1225,20230226,OCI1351,0.0,100.0,82.84279069767442,100.0,3G
1226,20230226,OCI1354,0.0,100.0,76.70682170542635,100.0,3G
1227,20230226,OCI1355,0.0,100.0,75.00561752988048,100.0,3G
1228,20230226,OCI1356,0.0,100.0,96.6368992248062,100.0,3G
1229,20230226,OCI1357,0.0,100.0,88.13480620155039,100.0,3G
1230,20230226,OCI1358,0.0,100.0,86.04651162790698,100.0,3G
1231,20230226,OCI1359,0.0,100.0,92.19193798449612,100.0,3G
1232,20230226,OCI1360,0.0,100.28,98.92612403100775,100.0,3G
1233,20230226,OCI1361,0.0,100.0,92.11598837209303,100.0,3G
1234,20230226,OCI1362,0.0,100.0,92.42697674418605,100.0,3G
1235,20230226,OCI1363,0.0,100.0,96.64356589147287,100.0,3G
1236,20230226,OCI1367,0.0,100.0,96.9583527131783,100.0,3G
1237,20230226,OCI1368,0.0,100.0,95.39792635658915,100.0,3G
1238,20230226,OCI1370,0.0,100.0,32.87671232876713,0.0,3G
1239,20230226,OCI1371,0.0,100.0,97.46062015503875,100.0,3G
1240,20230226,OCI1372,0.0,100.0,98.11077519379845,100.0,3G
1241,20230226,OCI1374,0.0,100.0,95.98031007751938,100.0,3G
1242,20230226,OCI1375,0.0,100.0,99.37467054263566,100.0,3G
1243,20230226,OCI1376,0.0,100.0,88.66668604651163,100.0,3G
1244,20230226,OCI1377,99.19,100.0,99.89372093023256,100.0,3G
1245,20230226,OCI1378,0.0,100.0,83.2822480620155,100.0,3G
1246,20230226,OCI1379,93.62,100.0,99.25356589147287,100.0,3G
1247,20230226,OCI1380,0.0,100.0,85.7984496124031,100.0,3G
1248,20230226,OCI1384,0.0,100.0,99.45505813953488,100.0,3G
1249,20230226,OCI1390,0.0,100.0,91.85308139534884,100.0,3G
1250,20230226,OCI1391,0.0,100.0,98.73013565891473,100.0,3G
1251,20230226,OCI1392,0.0,100.0,98.94577519379845,100.0,3G
1252,20230226,OCI1393,0.0,100.0,97.76699612403101,100.0,3G
1253,20230226,OCI1394,96.77,100.23,99.84362403100775,100.0,3G
1254,20230226,OCI1395,0.0,100.0,89.67852713178294,100.0,3G
1255,20230226,OCI1396,0.0,100.85,91.99647286821705,100.0,3G
1256,20230226,OCI1397,0.0,100.0,99.51939922480621,100.0,3G
1257,20230226,OCI1398,0.0,100.0,97.99903100775194,100.0,3G
1258,20230226,OCI1399,0.0,100.0,82.47806201550388,100.0,3G
1259,20230226,OCI1400,0.0,100.0,98.77968992248061,100.0,3G
1260,20230226,OCI1401,0.0,100.0,95.49470284237727,100.0,3G
1261,20230226,OCI1402,0.0,100.0,99.73021317829458,100.0,3G
1262,20230226,OCI1403,0.0,100.0,99.29656330749354,100.0,3G
1263,20230226,OCI1404,0.0,100.0,51.786015625,100.0,3G
1264,20230226,OCI1405,0.0,100.0,79.8553488372093,100.0,3G
1265,20230226,OCI1406,0.0,100.0,95.52441860465116,100.0,3G
1266,20230226,OCI1407,0.0,100.0,99.32730620155039,100.0,3G
1267,20230226,OCI1408,96.97,100.0,99.86846899224807,100.0,3G
1268,20230226,OCI1409,0.0,100.3,99.3568992248062,100.0,3G
1269,20230226,OCI1410,0.0,100.0,95.46238372093023,100.0,3G
1270,20230226,OCI1411,0.0,100.07,98.49936046511628,100.0,3G
1271,20230226,OCI1412,0.0,100.0,99.41664082687339,100.0,3G
1272,20230226,OCI1413,0.0,100.0,81.89344262295081,100.0,3G
1273,20230226,OCI1414,0.0,100.0,97.71953488372093,100.0,3G
1274,20230226,OCI1415,0.0,100.0,90.65370873786408,100.0,3G
1275,20230226,OCI1416,0.0,100.0,99.34761627906977,100.0,3G
1276,20230226,OCI1417,0.0,100.0,92.51524547803618,100.0,3G
1277,20230226,OCI1418,83.33,100.0,99.76934108527132,100.0,3G
1278,20230226,OCI1419,0.0,100.0,89.00441860465116,100.0,3G
1279,20230226,OCI1420,0.0,100.0,93.4934496124031,100.0,3G
1280,20230226,OCI1421,0.0,100.0,98.89693798449612,100.0,3G
1281,20230226,OCI1422,0.0,100.0,98.0087984496124,100.0,3G
1282,20230226,OCI1423,0.0,100.0,75.92279296875,100.0,3G
1283,20230226,OCI1424,96.83,100.0,99.83017441860466,100.0,3G
1284,20230226,OCI1425,95.56,100.32,99.69563953488372,100.0,3G
1285,20230226,OCI1426,0.0,100.0,96.8411046511628,100.0,3G
1286,20230226,OCI1427,0.0,100.0,92.71677002583979,100.0,3G
1287,20230226,OCI1428,0.0,100.0,98.61028423772609,100.0,3G
1288,20230226,OCI1429,96.15,100.0,99.87151162790698,100.0,3G
1289,20230226,OCI1430,0.0,100.0,86.94635658914729,100.0,3G
1290,20230226,OCI1431,0.0,100.0,99.0775968992248,100.0,3G
1291,20230226,OCI1433,0.0,100.0,91.97850775193798,100.0,3G
1292,20230226,OCI1434,0.0,100.0,99.37065891472868,100.0,3G
1293,20230226,OCI1436,95.65,100.0,99.89209302325581,100.0,3G
1294,20230226,OCI1437,0.0,100.0,96.37687984496124,100.0,3G
1295,20230226,OCI1438,0.0,100.0,91.61121447028424,100.0,3G
1296,20230226,OCI1439,97.67,100.0,99.92472868217054,100.0,3G
1297,20230226,OCI1440,0.0,100.0,65.61798449612404,100.0,3G
1298,20230226,OCI1441,91.67,100.0,99.81883720930233,100.0,3G
1299,20230226,OCI1442,0.0,100.0,98.92676356589148,100.0,3G
1300,20230226,OCI1443,95.0,100.0,99.87710594315246,100.0,3G
1301,20230226,OCI1444,0.0,100.0,89.95077235772358,100.0,3G
1302,20230226,OCI1445,0.0,100.0,98.88418604651163,100.0,3G
1303,20230226,OCI1446,0.0,100.31,99.35137596899224,100.0,3G
1304,20230226,OCI1447,0.0,100.0,97.58108527131783,100.0,3G
1305,20230226,OCI1448,0.0,100.0,87.55124031007752,100.0,3G
1306,20230226,OCI1449,0.0,100.0,95.65864341085272,100.0,3G
1307,20230226,OCI1450,0.0,100.0,99.68804263565892,100.0,3G
1308,20230226,OCI1451,0.0,100.0,98.73792635658914,100.0,3G
1309,20230226,OCI1452,95.83,100.0,99.75640826873385,100.0,3G
1310,20230226,OCI1453,0.0,100.0,94.35992248062016,100.0,3G
1311,20230226,OCI1454,0.0,100.0,98.21528421052632,100.0,3G
1312,20230226,OCI1458,0.0,100.0,99.19383720930233,100.0,3G
1313,20230226,OCI1459,96.47,100.0,99.89697674418605,100.0,3G
1314,20230226,OCI1460,0.0,100.0,97.04903100775194,100.0,3G
1315,20230226,OCI1461,0.0,100.0,99.11105943152455,100.0,3G
1316,20230226,OCI1462,0.0,100.0,98.08612403100776,100.0,3G
1317,20230226,OCI1463,98.59,100.0,99.75815891472868,100.0,3G
1318,20230226,OCI1464,0.0,100.0,99.48695736434108,100.0,3G
1319,20230226,OCI1465,0.0,100.0,98.35898255813953,100.0,3G
1320,20230226,OCI1466,88.89,100.0,99.69366279069767,100.0,3G
1321,20230226,OCI1467,0.0,100.0,89.65961240310078,100.0,3G
1322,20230226,OCI1469,95.87,100.72,99.82098837209303,100.0,3G
1323,20230226,OCI1470,0.0,100.0,97.80039634146341,100.0,3G
1324,20230226,OCI1471,0.0,100.0,95.20992248062015,100.0,3G
1325,20230226,OCI1472,97.32,100.0,99.76306201550388,100.0,3G
1326,20230226,OCI1473,0.0,100.0,97.49038759689923,100.0,3G
1327,20230226,OCI1474,0.0,100.0,97.83577519379845,100.0,3G
1328,20230226,OCI1475,0.0,100.0,99.10790697674419,100.0,3G
1329,20230226,OCI1477,0.0,100.0,88.51744186046511,100.0,3G
1330,20230226,OCI1478,0.0,100.0,99.34817829457364,100.0,3G
1331,20230226,OCI1479,0.0,100.0,97.93596899224806,100.0,3G
1332,20230226,OCI1480,0.0,100.0,98.22213178294574,100.0,3G
1333,20230226,OCI1481,97.56,100.0,99.93219638242894,100.0,3G
1334,20230226,OCI1482,98.54,100.0,99.94134366925064,100.0,3G
1335,20230226,OCI1483,0.0,100.0,78.61565891472868,100.0,3G
1336,20230226,OCI1484,0.0,100.0,93.09193798449613,100.0,3G
1337,20230226,OCI1485,0.0,100.0,97.01405684754522,100.0,3G
1338,20230226,OCI1486,0.0,100.0,89.25705426356589,100.0,3G
1339,20230226,OCI1487,0.0,100.0,87.24951550387597,100.0,3G
1340,20230226,OCI1488,0.0,100.0,90.52343669250646,100.0,3G
1341,20230226,OCI1489,0.0,100.0,97.61521317829457,100.0,3G
1342,20230226,OCI1490,0.0,100.0,94.37883720930233,100.0,3G
1343,20230226,OCI1491,0.0,100.0,92.94108527131783,100.0,3G
1344,20230226,OCI1492,0.0,100.0,97.06992248062015,100.0,3G
1345,20230226,OCI1493,0.0,100.0,95.77116279069767,100.0,3G
1346,20230226,OCI1494,97.39,100.0,99.91705426356589,100.0,3G
1347,20230226,OCI1495,0.0,100.0,99.4325,100.0,3G
1348,20230226,OCI1496,94.74,100.0,99.7732299741602,100.0,3G
1349,20230226,OCI1497,0.0,100.0,98.62536821705426,100.0,3G
1350,20230226,OCI1498,0.0,100.0,91.14759689922481,97.94,3G
1351,20230226,OCI1499,0.0,100.0,89.6004280155642,100.0,3G
1352,20230226,OCI1501,97.27,100.34,99.79447674418604,100.0,3G
1353,20230226,OCI1502,0.0,100.0,75.7396449704142,100.0,3G
1354,20230226,OCI1503,0.0,100.0,98.72302325581396,100.0,3G
1355,20230226,OCI1504,0.0,100.0,99.39555555555556,100.0,3G
1356,20230226,OCI1505,0.0,100.0,79.00224806201551,100.0,3G
1357,20230226,OCI1506,0.0,100.0,78.56031007751938,100.0,3G
1358,20230226,OCI1508,97.1,100.0,99.88920542635658,100.0,3G
1359,20230226,OCI1509,0.0,100.0,99.11410852713178,100.0,3G
1360,20230226,OCI1511,0.0,100.0,99.68253875968992,100.0,3G
1361,20230226,OCI1512,96.55,100.0,99.7189534883721,100.0,3G
1362,20230226,OCI1515,0.0,100.0,98.16426356589147,100.0,3G
1363,20230226,OCI1516,0.0,100.0,83.84504892367906,100.0,3G
1364,20230226,OCI1518,0.0,100.0,97.34666666666666,100.0,3G
1365,20230226,OCI1519,0.0,100.0,92.52934108527131,100.0,3G
1366,20230226,OCI1520,0.0,100.0,94.75470284237726,100.0,3G
1367,20230226,OCI1521,0.0,100.0,82.28153100775194,100.0,3G
1368,20230226,OCI1522,0.0,100.0,95.271996124031,100.0,3G
1369,20230226,OCI1523,96.43,100.0,99.8656007751938,100.0,3G
1370,20230226,OCI1524,90.91,100.0,99.81922480620155,100.0,3G
1371,20230226,OCI1525,0.0,100.0,97.75281007751938,100.0,3G
1372,20230226,OCI1526,0.0,100.0,87.21945736434108,100.0,3G
1373,20230226,OCI1527,0.0,100.0,95.1124031007752,100.0,3G
1374,20230226,OCI1528,0.0,100.0,98.79348837209302,100.0,3G
1375,20230226,OCI1529,0.0,100.0,97.37630490956073,100.0,3G
1376,20230226,OCI1530,0.0,100.0,99.11277131782946,100.0,3G
1377,20230226,OCI1531,0.0,100.0,88.02872093023255,100.0,3G
1378,20230226,OCI1532,0.0,100.0,90.62348837209302,100.0,3G
1379,20230226,OCI1534,97.69,100.0,99.93426356589147,100.0,3G
1380,20230226,OCI1535,0.0,100.46,99.02891472868217,100.0,3G
1381,20230226,OCI1536,0.0,100.0,93.02853333333333,100.0,3G
1382,20230226,OCI1537,0.0,100.0,86.24790697674419,100.0,3G
1383,20230226,OCI1538,94.83,100.0,99.88567829457364,100.0,3G
1384,20230226,OCI1539,0.0,100.0,93.63410852713179,100.0,3G
1385,20230226,OCI1540,0.0,100.0,85.7670542635659,100.0,3G
1386,20230226,OCI1541,0.0,100.0,97.10730620155039,100.0,3G
1387,20230226,OCI1542,0.0,100.0,80.28232558139536,100.0,3G
1388,20230226,OCI1543,0.0,100.0,82.74558139534884,100.0,3G
1389,20230226,OCI1544,0.0,100.99,83.04379844961241,100.0,3G
1390,20230226,OCI1545,96.97,100.0,99.76317829457365,100.0,3G
1391,20230226,OCI1546,0.0,100.0,87.37798449612403,100.0,3G
1392,20230226,OCI1547,0.0,100.0,97.61387596899225,100.0,3G
1393,20230226,OCI1548,88.87,100.0,99.29446511627907,100.0,3G
1394,20230226,OCI1549,0.0,100.0,98.6570542635659,99.44,3G
1395,20230226,OCI1550,0.0,100.0,99.43209302325582,100.0,3G
1396,20230226,OCI1552,0.0,100.0,94.67596899224806,100.0,3G
1397,20230226,OCI1553,0.0,100.0,95.63800925925926,100.0,3G
1398,20230226,OCI1554,0.0,100.0,97.18573643410852,100.0,3G
1399,20230226,OCI1555,0.0,100.0,98.62607235142119,100.0,3G
1400,20230226,OCI1556,0.0,100.0,99.48641472868216,100.0,3G
1401,20230226,OCI1557,0.0,100.0,98.93046511627907,100.0,3G
1402,20230226,OCI1558,0.0,100.0,55.83297087378641,100.0,3G
1403,20230226,OCI1559,0.0,100.0,81.99558139534884,100.0,3G
1404,20230226,OCI1560,0.0,100.0,98.58356589147287,100.0,3G
1405,20230226,OCI1561,80.0,100.0,97.54529069767442,98.095,3G
1406,20230226,OCI1562,0.0,100.0,92.5512015503876,100.0,3G
1407,20230226,OCI1563,0.0,100.0,80.26685039370079,100.0,3G
1408,20230226,OCI1564,0.0,100.0,86.70837209302326,100.0,3G
1409,20230226,OCI1565,0.0,100.0,94.22790697674418,100.0,3G
1410,20230226,OCI1566,0.0,100.0,85.83850775193798,100.0,3G
1411,20230226,OCI1567,0.0,100.0,99.49013565891472,100.0,3G
1412,20230226,OCI1568,0.0,100.0,94.40333333333334,100.0,3G
1413,20230226,OCI1569,0.0,100.0,75.2035546875,100.0,3G
1414,20230226,OCI1570,0.0,100.0,71.20333333333333,100.0,3G
1415,20230226,OCI1571,0.0,100.0,62.898992248062015,100.0,3G
1416,20230226,OCI1572,0.0,100.0,95.7598449612403,100.0,3G
1417,20230226,OCI1573,0.0,100.0,81.30124031007752,100.0,3G
1418,20230226,OCI1574,0.0,100.0,85.02093023255814,100.0,3G
1419,20230226,OCI1575,0.0,100.0,74.79546875,100.0,3G
1420,20230226,OCI1576,0.0,100.0,53.70094488188976,93.55,3G
1421,20230226,OCI1577,0.0,100.0,82.5,100.0,3G
1422,20230226,OCI1578,0.0,100.0,88.79255813953489,100.0,3G
1423,20230226,OCI1579,0.0,100.0,97.07581395348838,100.0,3G
1424,20230226,OCI1580,0.0,100.0,87.89581395348837,100.0,3G
1425,20230226,OCI1581,0.0,100.0,98.05532945736434,100.0,3G
1426,20230226,OCI1582,0.0,100.0,98.92980620155039,100.0,3G
1427,20230226,OCI1583,0.0,100.0,85.23302325581395,100.0,3G
1428,20230226,OCI1584,0.0,100.0,97.63410852713179,100.0,3G
1429,20230226,OCI1585,0.0,100.0,97.62806201550387,100.0,3G
1430,20230226,OCI1588,0.0,100.0,96.8013953488372,100.0,3G
1431,20230226,OCI1589,0.0,100.0,82.7046511627907,100.0,3G
1432,20230226,OCI1590,96.16,100.0,99.50503875968992,99.73,3G
1433,20230226,OCI1591,0.0,100.0,99.15503875968992,100.0,3G
1434,20230226,OCI1592,0.0,100.0,97.61824289405685,100.0,3G
1435,20230226,OCI1593,0.0,100.0,98.58596899224806,100.0,3G
1436,20230226,OCI1594,0.0,100.0,85.6563565891473,100.0,3G
1437,20230226,OCI1595,0.0,100.0,69.08992125984253,100.0,3G
1438,20230226,OCI1596,0.0,100.0,75.56496124031008,100.0,3G
1439,20230226,OCI1597,0.0,100.0,91.16806201550388,100.0,3G
1440,20230226,OCI1599,0.0,100.0,99.15825581395349,100.0,3G
1441,20230226,OCI1600,0.0,100.0,98.88640826873385,100.0,3G
1442,20230226,OCI1601,95.0,100.0,99.77488372093023,100.0,3G
1443,20230226,OCI1602,0.0,100.0,96.5862015503876,100.0,3G
1444,20230226,OCI1603,0.0,100.0,98.59850775193799,100.0,3G
1445,20230226,OCI1604,0.0,100.0,94.34220930232559,100.0,3G
1446,20230226,OCI1605,0.0,100.0,93.11503875968992,100.0,3G
1447,20230226,OCI1606,97.96,100.0,99.94805496828752,100.0,3G
1448,20230226,OCI1607,0.0,100.0,97.37441860465117,100.0,3G
1449,20230226,OCI1608,0.0,100.0,97.97666666666667,100.0,3G
1450,20230226,OCI1609,0.0,100.0,98.13160852713179,100.0,3G
1451,20230226,OCI1610,0.0,100.0,93.76829457364342,100.0,3G
1452,20230226,OCI1611,0.0,100.0,81.39333333333333,100.0,3G
1453,20230226,OCI1612,0.0,100.0,98.53075581395349,100.0,3G
1454,20230226,OCI1613,95.24,100.0,99.88156976744186,100.0,3G
1455,20230226,OCI1614,0.0,100.0,98.87358527131784,100.0,3G
1456,20230226,OCI1615,0.0,100.0,99.3981007751938,100.0,3G
1457,20230226,OCI1616,96.85,100.0,99.8760465116279,100.0,3G
1458,20230226,OCI1617,0.0,100.0,75.84837209302326,100.0,3G
1459,20230226,OCI1619,0.0,100.0,86.94333333333333,100.0,3G
1460,20230226,OCI1621,0.0,100.0,76.31067961165049,100.0,3G
1461,20230226,OCI1622,0.0,100.0,63.52775555555556,100.0,3G
1462,20230226,OCI1623,0.0,100.0,88.09348837209302,100.0,3G
1463,20230226,OCI1624,0.0,100.0,92.7929457364341,100.0,3G
1464,20230226,OCI1626,0.0,100.0,89.54015503875969,100.0,3G
1465,20230226,OCI1627,99.08,100.0,99.9434496124031,100.0,3G
1466,20230226,OCI1628,0.0,100.0,85.88046511627907,100.0,3G
1467,20230226,OCI1629,0.0,100.0,88.10240310077519,100.0,3G
1468,20230226,OCI1630,0.0,100.0,97.1214534883721,100.0,3G
1469,20230226,OCI1631,0.0,100.0,93.55201550387596,100.0,3G
1470,20230226,OCI1632,0.0,100.0,90.87624031007752,100.0,3G
1471,20230226,OCI1633,0.0,100.0,88.9733527131783,100.0,3G
1472,20230226,OCI1634,0.0,100.0,76.81370873786408,100.0,3G
1473,20230226,OCI1635,0.0,100.0,70.5781443298969,100.0,3G
1474,20230226,OCI1636,0.0,100.0,92.35279069767442,100.0,3G
1475,20230226,OCI1637,0.0,100.0,99.49987315010571,100.0,3G
1476,20230226,OCI1638,0.0,100.0,96.53647286821706,100.0,3G
1477,20230226,OCI1639,95.24,100.0,99.80856589147287,100.0,3G
1478,20230226,OCI1640,0.0,100.0,87.4597480620155,100.0,3G
1479,20230226,OCI1641,0.0,100.0,80.3041472868217,100.0,3G
1480,20230226,OCI1642,0.0,100.0,98.21866279069768,100.0,3G
1481,20230226,OCI1643,0.0,100.0,79.76573643410853,100.0,3G
1482,20230226,OCI1644,0.0,100.0,87.12015873015874,100.0,3G
1483,20230226,OCI1645,0.0,100.0,79.99496124031008,100.0,3G
1484,20230226,OCI1646,0.0,100.0,85.98744186046511,100.0,3G
1485,20230226,OCI1647,0.0,100.0,98.96850775193798,100.0,3G
1486,20230226,OCI1648,0.0,100.0,54.263565891472865,100.0,3G
1487,20230226,OCI1649,0.0,100.0,86.02992248062016,99.59,3G
1488,20230226,OCI1650,0.0,100.0,88.67137596899225,100.0,3G
1489,20230226,OCI1651,0.0,100.0,99.36866279069767,100.0,3G
1490,20230226,OCI1652,0.0,100.0,92.81418604651162,100.0,3G
1491,20230226,OCI1653,0.0,100.0,92.02755813953489,100.0,3G
1492,20230226,OCI1654,0.0,100.0,80.15848837209302,100.0,3G
1493,20230226,OCI1655,0.0,100.0,86.73348837209302,100.0,3G
1494,20230226,OCI1656,0.0,100.0,98.11827519379845,100.0,3G
1495,20230226,OCI1657,0.0,100.75,91.54139534883721,100.0,3G
1496,20230226,OCI1658,0.0,100.0,90.2036434108527,99.78,3G
1497,20230226,OCI1659,0.0,100.0,79.49081081081081,98.51,3G
1498,20230226,OCI1660,0.0,100.0,78.56761252446184,100.0,3G
1499,20230226,OCI1661,0.0,100.0,83.62356589147286,100.0,3G
1500,20230226,OCI1662,0.0,100.0,80.18763565891473,100.0,3G
1501,20230226,OCI1663,0.0,100.0,61.222403100775196,100.0,3G
1502,20230226,OCI1664,0.0,100.0,84.96279069767442,100.0,3G
1503,20230226,OCI1665,0.0,100.0,91.56937984496125,100.0,3G
1504,20230226,OCI1666,0.0,100.0,98.17925373134328,100.0,3G
1505,20230226,OCI1667,0.0,100.0,86.65178294573643,100.0,3G
1506,20230226,OCI1668,0.0,100.0,69.59519379844961,100.0,3G
1507,20230226,OCI1669,0.0,100.0,98.71441860465116,100.0,3G
1508,20230226,OCI1670,0.0,100.0,89.60366279069767,100.0,3G
1509,20230226,OCI1671,0.0,100.0,94.805503875969,100.0,3G
1510,20230226,OCI1672,0.0,100.0,97.82968992248063,100.0,3G
1511,20230226,OCI1673,0.0,100.0,84.81527131782946,100.0,3G
1512,20230226,OCI1675,0.0,100.0,87.85798449612403,100.0,3G
1513,20230226,OCI1677,0.0,100.0,98.16036175710595,100.0,3G
1514,20230226,OCI1678,0.0,100.0,96.07034883720931,100.0,3G
1515,20230226,OCI1679,0.0,100.0,89.1462015503876,99.5,3G
1516,20230226,OCI1680,0.0,100.0,97.40282520325204,100.0,3G
1517,20230226,OCI1681,0.0,100.0,85.27928294573644,98.21,3G
1518,20230226,OCI1682,0.0,100.0,96.38079457364341,100.0,3G
1519,20230226,OCI1683,0.0,100.0,99.54412790697674,100.0,3G
1520,20230226,OCI1684,0.0,100.0,84.29228682170543,100.0,3G
1521,20230226,OCI1685,0.0,100.0,96.44862403100775,100.0,3G
1522,20230226,OCI1686,0.0,100.0,83.20868217054263,100.0,3G
1523,20230226,OCI1689,0.0,100.0,99.73676356589148,100.0,3G
1524,20230226,OCI1690,0.0,100.0,87.34217054263566,100.0,3G
1525,20230226,OCI1691,0.0,100.0,84.85627906976744,100.0,3G
1526,20230226,OCI1692,97.37,100.0,99.80651162790697,100.0,3G
1527,20230226,OCI1693,0.0,100.0,88.95348837209302,100.0,3G
1528,20230226,OCI1694,0.0,100.0,97.60418604651163,100.0,3G
1529,20230226,OCI1695,0.0,100.0,80.25457364341085,100.0,3G
1530,20230226,OCI1696,0.0,100.0,93.0673062015504,100.0,3G
1531,20230226,OCI1698,95.24,100.0,99.76401162790698,100.0,3G
1532,20230226,OCI1699,0.0,100.0,97.92260981912145,100.0,3G
1533,20230226,OCI1700,0.0,100.0,99.14046511627907,100.0,3G
1534,20230226,OCI1701,96.15,100.0,99.6131007751938,100.0,3G
1535,20230226,OCI1702,0.0,100.0,99.47934108527132,100.0,3G
1536,20230226,OCI1703,0.0,100.0,98.7422480620155,100.0,3G
1537,20230226,OCI1706,96.66,100.0,99.87767441860466,100.0,3G
1538,20230226,OCI1707,0.0,100.0,94.51100775193798,100.0,3G
1539,20230226,OCI1708,0.0,100.0,82.16083657587549,100.0,3G
1540,20230226,OCI1709,0.0,100.0,74.57666666666667,100.0,3G
1541,20230226,OCI1710,0.0,100.0,80.2746511627907,100.0,3G
1542,20230226,OCI1711,0.0,100.0,92.16976744186047,100.0,3G
1543,20230226,OCI1712,0.0,100.0,98.72635658914729,100.0,3G
1544,20230226,OCI1713,0.0,100.0,70.57301587301588,100.0,3G
1545,20230226,OCI1714,98.11,100.0,99.90139534883721,100.0,3G
1546,20230226,OCI1715,0.0,100.0,94.84565891472869,100.0,3G
1547,20230226,OCI1716,0.0,100.0,96.03523255813954,100.0,3G
1548,20230226,OCI1717,0.0,100.0,96.81036821705426,100.0,3G
1549,20230226,OCI1719,0.0,100.0,91.03201550387597,100.0,3G
1550,20230226,OCI1720,0.0,100.0,89.59556201550387,100.0,3G
1551,20230226,OCI1721,0.0,100.0,71.2046511627907,100.0,3G
1552,20230226,OCI1722,0.0,100.0,80.57178294573643,100.0,3G
1553,20230226,OCI1723,0.0,100.0,97.06496124031008,100.0,3G
1554,20230226,OCI1724,0.0,100.0,97.6453911205074,100.0,3G
1555,20230226,OCI1726,0.0,100.0,78.89519379844961,100.0,3G
1556,20230226,OCI1727,96.77,100.0,99.88476744186046,100.0,3G
1557,20230226,OCI1729,0.0,100.0,98.27432170542636,100.0,3G
1558,20230226,OCI1730,0.0,100.0,69.47162426614481,100.0,3G
1559,20230226,OCI1731,98.56,100.0,99.85467054263566,100.0,3G
1560,20230226,OCI1732,0.0,100.0,85.90976744186047,100.0,3G
1561,20230226,OCI1733,0.0,100.0,78.87503875968993,100.0,3G
1562,20230226,OCI1734,0.0,100.0,84.94054263565891,100.0,3G
1563,20230226,OCI1735,0.0,100.36,92.57271317829458,99.41,3G
1564,20230226,OCI1736,0.0,100.0,54.263565891472865,100.0,3G
1565,20230226,OCI1737,0.0,100.0,82.6683527131783,100.0,3G
1566,20230226,OCI1738,95.24,100.0,99.86736434108528,100.0,3G
1567,20230226,OCI1739,0.0,100.0,99.13432170542636,100.0,3G
1568,20230226,OCI1741,97.61,100.0,99.76664728682171,100.0,3G
1569,20230226,OCI1744,0.0,100.0,99.23581395348837,100.0,3G
1570,20230226,OCI1745,0.0,100.0,95.68788759689923,100.0,3G
1571,20230226,OCI1746,0.0,100.0,84.3691472868217,100.0,3G
1572,20230226,OCI1747,0.0,100.0,99.34304263565892,100.0,3G
1573,20230226,OCI1748,0.0,100.0,93.65277131782946,100.0,3G
1574,20230226,OCI1749,90.91,100.0,99.83180894308943,100.0,3G
1575,20230226,OCI1750,0.0,100.0,98.57934108527132,100.0,3G
