,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1198,20230223,OCI1316,0.0,100.0,99.54305555555555,100.0,3G
1199,20230223,OCI1318,0.0,101.61,92.03713261648745,100.0,3G
1200,20230223,OCI1319,0.0,100.0,97.46510416666666,100.0,3G
1201,20230223,OCI1320,96.62,100.54,99.52638888888889,100.0,3G
1202,20230223,OCI1321,76.92,100.49,99.15625,100.0,3G
1203,20230223,OCI1322,0.0,100.0,81.29555555555555,100.0,3G
1204,20230223,OCI1328,0.0,100.0,84.17819444444444,100.0,3G
1205,20230223,OCI1329,0.0,100.0,98.79548611111112,100.0,3G
1206,20230223,OCI1330,0.0,100.0,99.1634375,100.0,3G
1207,20230223,OCI1331,0.0,100.0,83.03583333333333,100.0,3G
1208,20230223,OCI1332,0.0,100.0,86.42722222222223,100.0,3G
1209,20230223,OCI1333,0.0,101.22,97.78965277777777,100.0,3G
1210,20230223,OCI1334,0.0,100.0,81.71472222222222,100.0,3G
1211,20230223,OCI1335,0.0,100.34,98.15152777777777,100.0,3G
1212,20230223,OCI1336,0.0,100.0,97.4853125,100.0,3G
1213,20230223,OCI1337,0.0,100.0,70.83333333333333,100.0,3G
1214,20230223,OCI1338,0.0,100.91,93.66065972222222,100.0,3G
1215,20230223,OCI1339,0.0,100.0,90.04503472222223,100.0,3G
1216,20230223,OCI1340,0.0,103.33,90.74899305555556,100.0,3G
1217,20230223,OCI1341,0.0,100.0,69.50354609929079,100.0,3G
1218,20230223,OCI1342,0.0,100.0,88.50208333333333,100.0,3G
1219,20230223,OCI1344,0.0,100.0,94.66458333333334,99.87,3G
1220,20230223,OCI1345,0.0,100.0,89.70680555555556,100.0,3G
1221,20230223,OCI1346,0.0,100.0,89.0213023255814,100.0,3G
1222,20230223,OCI1347,0.0,100.0,98.15694444444445,100.0,3G
1223,20230223,OCI1348,0.0,100.0,83.02111111111111,100.0,3G
1224,20230223,OCI1350,0.0,100.0,81.55739583333333,100.0,3G
1225,20230223,OCI1351,0.0,100.0,83.14319444444445,100.0,3G
1226,20230223,OCI1354,0.0,100.0,77.52097222222223,100.0,3G
1227,20230223,OCI1355,0.0,100.0,68.08866666666667,100.0,3G
1228,20230223,OCI1356,0.0,100.0,98.48208333333334,100.0,3G
1229,20230223,OCI1357,0.0,100.0,81.83583333333333,100.0,3G
1230,20230223,OCI1358,0.0,100.0,83.25111111111111,100.0,3G
1231,20230223,OCI1359,0.0,100.0,84.72222222222223,100.0,3G
1232,20230223,OCI1360,0.0,100.0,97.47784722222222,100.0,3G
1233,20230223,OCI1361,0.0,100.0,88.38986111111112,100.0,3G
1234,20230223,OCI1362,0.0,100.0,86.95152777777778,100.0,3G
1235,20230223,OCI1363,98.68,100.0,99.90027777777777,100.0,3G
1236,20230223,OCI1367,0.0,100.0,88.82822916666667,100.0,3G
1237,20230223,OCI1368,0.0,100.0,92.74913194444444,100.0,3G
1238,20230223,OCI1370,0.0,100.0,73.71428571428571,100.0,3G
1239,20230223,OCI1371,0.0,100.0,96.90263888888889,100.0,3G
1240,20230223,OCI1372,0.0,100.0,92.78194444444445,100.0,3G
1241,20230223,OCI1374,0.0,100.0,92.60065972222222,100.0,3G
1242,20230223,OCI1375,0.0,100.0,98.19451388888889,100.0,3G
1243,20230223,OCI1376,0.0,100.0,82.54128472222222,100.0,3G
1244,20230223,OCI1377,0.0,100.0,96.89875,100.0,3G
1245,20230223,OCI1378,0.0,100.0,80.01909722222223,100.0,3G
1246,20230223,OCI1379,0.0,100.0,90.84083333333334,100.0,3G
1247,20230223,OCI1380,0.0,100.0,84.60138888888889,100.0,3G
1248,20230223,OCI1384,0.0,100.0,99.49388888888889,100.0,3G
1249,20230223,OCI1390,0.0,100.0,88.08288194444444,100.0,3G
1250,20230223,OCI1391,0.0,100.0,97.49447916666666,100.0,3G
1251,20230223,OCI1392,0.0,100.0,96.04697916666667,100.0,3G
1252,20230223,OCI1393,0.0,100.0,96.72927083333333,100.0,3G
1253,20230223,OCI1394,0.0,100.0,99.556875,100.0,3G
1254,20230223,OCI1395,0.0,100.0,87.01819444444445,100.0,3G
1255,20230223,OCI1396,0.0,100.0,90.55680555555556,100.0,3G
1256,20230223,OCI1397,0.0,100.0,99.17881944444444,100.0,3G
1257,20230223,OCI1398,0.0,100.0,92.82003472222222,100.0,3G
1258,20230223,OCI1399,0.0,100.0,78.86194444444445,100.0,3G
1259,20230223,OCI1400,0.0,100.53,98.89715277777778,100.0,3G
1260,20230223,OCI1401,0.0,100.0,90.64273148148148,100.0,3G
1261,20230223,OCI1402,0.0,100.0,98.2021875,100.0,3G
1262,20230223,OCI1403,0.0,100.0,95.54425925925926,100.0,3G
1263,20230223,OCI1404,0.0,100.0,49.28581560283688,0.0,3G
1264,20230223,OCI1405,0.0,100.0,79.11611111111111,100.0,3G
1265,20230223,OCI1406,0.0,100.0,95.796875,100.0,3G
1266,20230223,OCI1407,97.06,100.0,99.90409722222222,100.0,3G
1267,20230223,OCI1408,94.74,100.0,99.87788194444444,100.0,3G
1268,20230223,OCI1409,95.12,100.51,99.72756944444444,100.0,3G
1269,20230223,OCI1410,0.0,100.0,95.67277777777778,100.0,3G
1270,20230223,OCI1411,0.0,101.43,97.60739583333333,100.0,3G
1271,20230223,OCI1412,0.0,100.0,96.27060185185185,100.0,3G
1272,20230223,OCI1413,0.0,100.0,55.99760563380282,100.0,3G
1273,20230223,OCI1414,0.0,100.0,96.57677083333333,100.0,3G
1274,20230223,OCI1415,0.0,101.89,87.53802083333333,100.0,3G
1275,20230223,OCI1416,0.0,100.0,98.78322916666667,100.0,3G
1276,20230223,OCI1417,0.0,100.0,92.04962962962964,100.0,3G
1277,20230223,OCI1418,0.0,100.0,98.84958333333333,100.0,3G
1278,20230223,OCI1419,0.0,100.0,85.50638888888889,100.0,3G
1279,20230223,OCI1420,0.0,100.0,92.33788194444445,100.0,3G
1280,20230223,OCI1421,0.0,100.0,98.68060975609757,100.0,3G
1281,20230223,OCI1422,0.0,100.0,93.71236111111111,100.0,3G
1282,20230223,OCI1423,0.0,101.35,73.77791666666667,100.0,3G
1283,20230223,OCI1424,0.0,100.0,99.36736111111111,100.0,3G
1284,20230223,OCI1425,0.0,100.0,98.01100694444445,100.0,3G
1285,20230223,OCI1426,0.0,102.78,90.8932638888889,100.0,3G
1286,20230223,OCI1427,0.0,101.09,89.54837962962964,100.0,3G
1287,20230223,OCI1428,0.0,100.75,97.89041666666667,100.0,3G
1288,20230223,OCI1429,0.0,100.69,96.94725694444445,100.0,3G
1289,20230223,OCI1430,0.0,100.0,85.11768518518518,100.0,3G
1290,20230223,OCI1431,0.0,100.0,97.32958333333333,100.0,3G
1291,20230223,OCI1433,0.0,100.0,85.47190972222222,100.0,3G
1292,20230223,OCI1434,0.0,100.0,98.875625,100.0,3G
1293,20230223,OCI1436,0.0,100.0,98.15340277777777,100.0,3G
1294,20230223,OCI1437,0.0,100.0,94.26621527777777,100.0,3G
1295,20230223,OCI1438,0.0,100.0,90.6925462962963,100.0,3G
1296,20230223,OCI1439,0.0,100.0,98.56583333333333,100.0,3G
1297,20230223,OCI1440,0.0,100.0,63.36236111111111,100.0,3G
1298,20230223,OCI1441,0.0,100.0,98.93934027777777,100.0,3G
1299,20230223,OCI1442,0.0,100.0,95.24809027777778,100.0,3G
1300,20230223,OCI1443,97.73,100.0,99.92671296296297,100.0,3G
1301,20230223,OCI1444,0.0,100.0,80.86194444444445,100.0,3G
1302,20230223,OCI1445,0.0,100.0,97.2915625,100.0,3G
1303,20230223,OCI1446,0.0,100.0,98.77038194444444,100.0,3G
1304,20230223,OCI1447,0.0,100.0,88.49074074074075,100.0,3G
1305,20230223,OCI1448,0.0,100.0,77.64569444444444,100.0,3G
1306,20230223,OCI1449,0.0,100.0,93.49805555555555,100.0,3G
1307,20230223,OCI1450,0.0,100.0,98.08725694444445,100.0,3G
1308,20230223,OCI1451,0.0,100.0,95.52770833333334,100.0,3G
1309,20230223,OCI1452,0.0,100.0,99.26583333333333,100.0,3G
1310,20230223,OCI1453,0.0,100.0,97.00694444444444,100.0,3G
1311,20230223,OCI1454,0.0,100.0,97.095625,100.0,3G
1312,20230223,OCI1458,0.0,100.0,98.72711805555555,100.0,3G
1313,20230223,OCI1459,0.0,100.0,98.7015625,100.0,3G
1314,20230223,OCI1460,0.0,100.0,94.6480487804878,100.0,3G
1315,20230223,OCI1461,0.0,100.0,95.9615873015873,100.0,3G
1316,20230223,OCI1462,0.0,100.0,95.70976851851852,100.0,3G
1317,20230223,OCI1463,96.61,100.0,99.74659722222222,100.0,3G
1318,20230223,OCI1464,75.0,100.0,99.65076388888889,100.0,3G
1319,20230223,OCI1465,0.0,100.0,97.55588541666667,100.0,3G
1320,20230223,OCI1466,0.0,100.0,94.61864583333333,100.0,3G
1321,20230223,OCI1467,0.0,100.0,86.23583333333333,99.13,3G
1322,20230223,OCI1469,0.0,100.0,98.41402777777778,100.0,3G
1323,20230223,OCI1470,0.0,100.0,93.91786458333333,100.0,3G
1324,20230223,OCI1471,0.0,100.0,95.74225694444445,100.0,3G
1325,20230223,OCI1472,0.0,100.0,98.348125,100.0,3G
1326,20230223,OCI1473,0.0,100.0,93.94722222222222,100.0,3G
1327,20230223,OCI1474,0.0,100.0,94.74135416666667,100.0,3G
1328,20230223,OCI1475,0.0,100.0,96.40340277777777,100.0,3G
1329,20230223,OCI1477,0.0,100.0,85.16720588235295,100.0,3G
1330,20230223,OCI1478,0.0,100.0,99.2421875,100.0,3G
1331,20230223,OCI1479,0.0,100.0,94.29986111111111,100.0,3G
1332,20230223,OCI1480,0.0,100.0,90.61819444444444,100.0,3G
1333,20230223,OCI1481,99.24,100.0,99.97453703703704,100.0,3G
1334,20230223,OCI1482,0.0,101.22,97.3187037037037,100.0,3G
1335,20230223,OCI1483,0.0,100.0,74.57402777777777,100.0,3G
1336,20230223,OCI1484,0.0,100.0,90.09003472222223,100.0,3G
1337,20230223,OCI1485,0.0,100.0,89.34032407407408,100.0,3G
1338,20230223,OCI1486,0.0,100.0,92.6686111111111,100.0,3G
1339,20230223,OCI1487,0.0,100.0,78.6915625,100.0,3G
1340,20230223,OCI1488,0.0,100.0,87.41615740740741,100.0,3G
1341,20230223,OCI1489,0.0,100.59,93.33659722222222,100.0,3G
1342,20230223,OCI1490,0.0,100.0,88.72652777777778,100.0,3G
1343,20230223,OCI1491,0.0,100.0,89.89833333333333,100.0,3G
1344,20230223,OCI1492,0.0,100.0,98.59435185185185,100.0,3G
1345,20230223,OCI1493,0.0,100.0,92.99152777777778,100.0,3G
1346,20230223,OCI1494,0.0,100.0,99.26899305555555,100.0,3G
1347,20230223,OCI1495,0.0,100.0,99.04336805555556,100.0,3G
1348,20230223,OCI1496,94.59,100.0,99.73703703703704,100.0,3G
1349,20230223,OCI1497,0.0,100.0,97.996875,100.0,3G
1350,20230223,OCI1498,0.0,100.0,82.65208333333334,97.6,3G
1351,20230223,OCI1499,0.0,100.0,84.55510416666667,100.0,3G
1352,20230223,OCI1501,96.6,100.22,99.71045138888888,100.0,3G
1353,20230223,OCI1502,0.0,100.0,69.12280701754386,100.0,3G
1354,20230223,OCI1503,0.0,100.0,97.27472222222222,100.0,3G
1355,20230223,OCI1504,84.78,100.6,99.48953703703704,100.0,3G
1356,20230223,OCI1505,0.0,100.0,78.97277777777778,100.0,3G
1357,20230223,OCI1506,0.0,100.0,70.635,100.0,3G
1358,20230223,OCI1508,0.0,100.0,99.52756944444444,100.0,3G
1359,20230223,OCI1509,0.0,100.0,94.39086805555556,100.0,3G
1360,20230223,OCI1511,0.0,100.0,98.41482638888888,100.0,3G
1361,20230223,OCI1512,0.0,100.0,97.05004385964912,100.0,3G
1362,20230223,OCI1515,0.0,100.0,97.47354166666666,100.0,3G
1363,20230223,OCI1516,0.0,100.0,86.11901754385966,100.0,3G
1364,20230223,OCI1518,0.0,100.37,96.65388888888889,100.0,3G
1365,20230223,OCI1519,0.0,100.0,89.92899305555555,100.0,3G
1366,20230223,OCI1520,0.0,100.0,93.89828703703704,100.0,3G
1367,20230223,OCI1521,0.0,100.0,79.49122377622378,100.0,3G
1368,20230223,OCI1522,0.0,100.0,93.36805555555556,100.0,3G
1369,20230223,OCI1523,0.0,100.0,97.05770833333334,100.0,3G
1370,20230223,OCI1524,0.0,100.0,98.35371527777778,100.0,3G
1371,20230223,OCI1525,0.0,100.0,95.11166666666666,100.0,3G
1372,20230223,OCI1526,0.0,100.0,86.78013888888889,100.0,3G
1373,20230223,OCI1527,0.0,100.0,84.32777777777778,100.0,3G
1374,20230223,OCI1528,0.0,100.0,97.19225694444444,100.0,3G
1375,20230223,OCI1529,0.0,100.0,92.07731481481481,100.0,3G
1376,20230223,OCI1530,0.0,100.0,96.75465277777778,100.0,3G
1377,20230223,OCI1531,0.0,100.0,87.330625,100.0,3G
1378,20230223,OCI1532,0.0,100.0,83.24388888888889,100.0,3G
1379,20230223,OCI1534,0.0,100.0,99.56645833333333,100.0,3G
1380,20230223,OCI1535,0.0,100.59,97.18972222222222,100.0,3G
1381,20230223,OCI1536,0.0,100.0,98.42354166666667,100.0,3G
1382,20230223,OCI1537,0.0,100.0,79.71291666666667,100.0,3G
1383,20230223,OCI1538,0.0,100.0,98.46284722222222,100.0,3G
1384,20230223,OCI1539,0.0,100.0,88.85583333333334,100.0,3G
1385,20230223,OCI1540,0.0,100.0,88.5111111111111,100.0,3G
1386,20230223,OCI1541,0.0,100.0,92.96170138888888,100.0,3G
1387,20230223,OCI1542,0.0,100.0,77.49777777777778,100.0,3G
1388,20230223,OCI1543,0.0,100.0,80.53888888888889,100.0,3G
1389,20230223,OCI1544,0.0,100.0,81.35333333333334,100.0,3G
1390,20230223,OCI1545,97.47,100.0,99.76243055555555,100.0,3G
1391,20230223,OCI1546,0.0,100.0,83.33333333333333,100.0,3G
1392,20230223,OCI1547,0.0,100.0,94.40444444444445,100.0,3G
1393,20230223,OCI1548,96.88,100.0,99.85640625,100.0,3G
1394,20230223,OCI1549,0.0,100.0,98.11847222222222,100.0,3G
1395,20230223,OCI1550,0.0,100.0,96.65753472222222,100.0,3G
1396,20230223,OCI1552,0.0,100.0,91.66427083333333,100.0,3G
1397,20230223,OCI1553,0.0,100.0,96.00756944444444,100.0,3G
1398,20230223,OCI1554,0.0,100.0,97.11440972222222,100.0,3G
1399,20230223,OCI1555,0.0,100.0,95.77856481481481,100.0,3G
1400,20230223,OCI1556,0.0,100.0,98.50510416666667,100.0,3G
1401,20230223,OCI1557,0.0,100.0,98.5261111111111,100.0,3G
1402,20230223,OCI1558,0.0,100.0,56.637118055555554,100.0,3G
1403,20230223,OCI1559,0.0,100.0,81.4975,100.0,3G
1404,20230223,OCI1560,0.0,100.0,98.52072916666667,100.0,3G
1405,20230223,OCI1561,83.33,100.0,97.27479166666667,97.86,3G
1406,20230223,OCI1562,0.0,100.0,94.3978125,100.0,3G
1407,20230223,OCI1563,0.0,100.0,75.0,100.0,3G
1408,20230223,OCI1564,0.0,100.0,83.33333333333333,100.0,3G
1409,20230223,OCI1565,0.0,100.0,90.46069444444444,100.0,3G
1410,20230223,OCI1566,0.0,100.0,79.67246527777777,100.0,3G
1411,20230223,OCI1567,0.0,100.0,99.11746527777778,100.0,3G
1412,20230223,OCI1568,0.0,100.0,92.98444444444445,100.0,3G
1413,20230223,OCI1569,0.0,100.0,79.46586805555556,100.0,3G
1414,20230223,OCI1570,0.0,100.0,70.53357894736843,100.0,3G
1415,20230223,OCI1571,0.0,100.0,65.88430555555556,100.0,3G
1416,20230223,OCI1572,0.0,100.0,92.455,99.505,3G
1417,20230223,OCI1573,0.0,100.0,73.50416666666666,100.0,3G
1418,20230223,OCI1574,0.0,100.0,71.88319444444444,100.0,3G
1419,20230223,OCI1575,0.0,100.0,78.16855072463768,100.0,3G
1420,20230223,OCI1576,0.0,100.0,63.76119402985075,100.0,3G
1421,20230223,OCI1577,0.0,100.0,75.66387323943663,100.0,3G
1422,20230223,OCI1578,0.0,100.0,82.6776388888889,100.0,3G
1423,20230223,OCI1579,0.0,100.0,96.73611111111111,100.0,3G
1424,20230223,OCI1580,0.0,112.5,80.00791666666667,100.0,3G
1425,20230223,OCI1581,0.0,100.0,97.03836805555555,100.0,3G
1426,20230223,OCI1582,0.0,100.0,96.42375,100.0,3G
1427,20230223,OCI1583,0.0,100.0,81.74944444444445,100.0,3G
1428,20230223,OCI1584,0.0,100.99,95.55680555555556,100.0,3G
1429,20230223,OCI1585,0.0,102.08,92.11990740740741,100.0,3G
1430,20230223,OCI1588,0.0,100.0,93.95559027777777,100.0,3G
1431,20230223,OCI1589,0.0,100.0,81.76944444444445,100.0,3G
1432,20230223,OCI1590,0.0,100.0,96.72083333333333,99.84,3G
1433,20230223,OCI1591,0.0,100.0,97.02055555555556,100.0,3G
1434,20230223,OCI1592,0.0,100.0,98.11439814814815,100.0,3G
1435,20230223,OCI1593,0.0,100.0,98.98298611111112,100.0,3G
1436,20230223,OCI1594,0.0,100.81,82.50859154929577,100.0,3G
1437,20230223,OCI1595,0.0,100.0,73.37819444444445,100.0,3G
1438,20230223,OCI1596,0.0,100.0,78.82944444444445,100.0,3G
1439,20230223,OCI1597,0.0,100.0,86.98861111111111,100.0,3G
1440,20230223,OCI1599,0.0,100.0,96.0734375,100.0,3G
1441,20230223,OCI1600,0.0,100.0,96.18995370370371,100.0,3G
1442,20230223,OCI1601,0.0,100.0,99.01538194444444,100.0,3G
1443,20230223,OCI1602,0.0,100.0,85.77722222222222,100.0,3G
1444,20230223,OCI1603,0.0,101.82,96.78256097560975,100.0,3G
1445,20230223,OCI1604,0.0,100.0,89.19430555555556,100.0,3G
1446,20230223,OCI1605,0.0,100.0,92.99,100.0,3G
1447,20230223,OCI1606,0.0,100.0,97.2096875,100.0,3G
1448,20230223,OCI1607,0.0,102.13,96.73572916666667,100.0,3G
1449,20230223,OCI1608,0.0,101.59,97.07239583333333,100.0,3G
1450,20230223,OCI1609,0.0,100.0,98.78145833333333,100.0,3G
1451,20230223,OCI1610,0.0,101.08,86.9739236111111,100.0,3G
1452,20230223,OCI1611,0.0,100.0,70.79125,100.0,3G
1453,20230223,OCI1612,0.0,100.0,97.2526388888889,100.0,3G
1454,20230223,OCI1613,0.0,100.61,97.96954861111111,100.0,3G
1455,20230223,OCI1614,0.0,100.0,98.45611111111111,100.0,3G
1456,20230223,OCI1615,0.0,100.0,97.4889236111111,100.0,3G
1457,20230223,OCI1616,0.0,100.0,99.12878472222222,100.0,3G
1458,20230223,OCI1617,0.0,100.0,70.62722222222222,100.0,3G
1459,20230223,OCI1619,0.0,100.0,86.40795138888889,100.0,3G
1460,20230223,OCI1621,0.0,100.0,81.57055555555556,100.0,3G
1461,20230223,OCI1622,0.0,100.0,69.84307086614173,100.0,3G
1462,20230223,OCI1623,0.0,100.0,88.13430555555556,99.74,3G
1463,20230223,OCI1624,0.0,100.0,91.48152777777777,100.0,3G
1464,20230223,OCI1626,0.0,100.0,88.23902777777778,100.0,3G
1465,20230223,OCI1627,99.04,100.0,99.96430555555555,100.0,3G
1466,20230223,OCI1628,0.0,100.0,81.94444444444444,100.0,3G
1467,20230223,OCI1629,0.0,100.0,82.38388888888889,100.0,3G
1468,20230223,OCI1630,0.0,100.0,96.62454861111111,100.0,3G
1469,20230223,OCI1631,0.0,100.0,88.68069444444444,100.0,3G
1470,20230223,OCI1632,0.0,100.0,78.98388888888888,100.0,3G
1471,20230223,OCI1633,0.0,100.0,85.66100694444444,100.0,3G
1472,20230223,OCI1634,0.0,200.0,71.80538194444445,100.0,3G
1473,20230223,OCI1635,0.0,100.0,70.55432234432234,100.0,3G
1474,20230223,OCI1636,0.0,100.0,83.0775,100.0,3G
1475,20230223,OCI1637,0.0,101.69,98.22493055555556,100.0,3G
1476,20230223,OCI1638,0.0,100.0,94.67722222222223,100.0,3G
1477,20230223,OCI1639,0.0,100.0,99.37027777777777,100.0,3G
1478,20230223,OCI1640,0.0,100.0,89.48993055555556,100.0,3G
1479,20230223,OCI1641,0.0,100.0,73.42673611111111,100.0,3G
1480,20230223,OCI1642,0.0,100.0,97.83527777777778,100.0,3G
1481,20230223,OCI1643,0.0,100.0,74.24194444444444,100.0,3G
1482,20230223,OCI1644,0.0,100.0,77.31305555555555,99.78,3G
1483,20230223,OCI1645,0.0,100.0,77.28402777777778,100.0,3G
1484,20230223,OCI1646,0.0,100.0,90.08111111111111,100.0,3G
1485,20230223,OCI1647,0.0,100.0,97.7159375,100.0,3G
1486,20230223,OCI1648,0.0,100.0,55.55555555555556,100.0,3G
1487,20230223,OCI1649,0.0,100.0,82.78027777777778,99.43,3G
1488,20230223,OCI1650,0.0,100.0,86.97972222222222,100.0,3G
1489,20230223,OCI1651,0.0,100.0,96.47302083333334,100.0,3G
1490,20230223,OCI1652,0.0,100.0,89.88722222222222,100.0,3G
1491,20230223,OCI1653,0.0,100.0,93.25201388888888,100.0,3G
1492,20230223,OCI1654,0.0,100.0,85.69614583333333,100.0,3G
1493,20230223,OCI1655,0.0,100.0,79.33430555555556,100.0,3G
1494,20230223,OCI1656,0.0,100.0,96.838125,100.0,3G
1495,20230223,OCI1657,0.0,103.57,92.40430555555555,100.0,3G
1496,20230223,OCI1658,0.0,100.0,91.36805555555556,100.0,3G
1497,20230223,OCI1659,0.0,100.0,80.8488888888889,100.0,3G
1498,20230223,OCI1660,0.0,100.0,71.80473498233215,100.0,3G
1499,20230223,OCI1661,0.0,100.0,76.65013888888889,100.0,3G
1500,20230223,OCI1662,0.0,100.0,78.69149305555555,100.0,3G
1501,20230223,OCI1663,0.0,100.0,66.13314285714286,100.0,3G
1502,20230223,OCI1664,0.0,100.0,78.98138888888889,100.0,3G
1503,20230223,OCI1665,0.0,100.0,92.55888888888889,100.0,3G
1504,20230223,OCI1666,0.0,100.0,98.01607638888889,100.0,3G
1505,20230223,OCI1667,0.0,100.0,75.96528571428571,100.0,3G
1506,20230223,OCI1668,0.0,100.0,67.84,100.0,3G
1507,20230223,OCI1669,0.0,100.0,97.03152777777778,100.0,3G
1508,20230223,OCI1670,0.0,100.0,79.98338181818181,100.0,3G
1509,20230223,OCI1671,0.0,100.0,88.79347222222222,100.0,3G
1510,20230223,OCI1672,0.0,100.0,98.43888888888888,100.0,3G
1511,20230223,OCI1673,0.0,100.0,84.3086111111111,100.0,3G
1512,20230223,OCI1675,0.0,100.0,80.01722222222222,100.0,3G
1513,20230223,OCI1677,0.0,100.0,93.97208333333333,100.0,3G
1514,20230223,OCI1678,0.0,100.0,87.76975694444444,100.0,3G
1515,20230223,OCI1679,0.0,100.0,89.30527777777777,100.0,3G
1516,20230223,OCI1680,0.0,100.0,98.2623611111111,100.0,3G
1517,20230223,OCI1681,0.0,100.0,92.51940972222222,99.14,3G
1518,20230223,OCI1682,0.0,100.0,94.67079861111111,100.0,3G
1519,20230223,OCI1683,0.0,100.0,95.37996527777777,100.0,3G
1520,20230223,OCI1684,0.0,100.0,81.92850694444445,100.0,3G
1521,20230223,OCI1685,0.0,100.0,94.90625,100.0,3G
1522,20230223,OCI1686,0.0,100.0,85.19361111111111,100.0,3G
1523,20230223,OCI1689,0.0,102.13,96.72513888888889,100.0,3G
1524,20230223,OCI1690,0.0,100.0,85.325,100.0,3G
1525,20230223,OCI1691,0.0,100.0,72.00420289855073,100.0,3G
1526,20230223,OCI1692,0.0,100.67,97.08375,100.0,3G
1527,20230223,OCI1693,0.0,100.0,86.6818118466899,100.0,3G
1528,20230223,OCI1694,0.0,100.0,97.12305555555555,100.0,3G
1529,20230223,OCI1695,0.0,100.0,74.2975,100.0,3G
1530,20230223,OCI1696,0.0,100.0,92.46965277777778,100.0,3G
1531,20230223,OCI1698,0.0,100.0,99.47475694444445,100.0,3G
1532,20230223,OCI1699,0.0,100.0,92.12703703703704,100.0,3G
1533,20230223,OCI1700,0.0,100.0,97.97666666666667,100.0,3G
1534,20230223,OCI1701,0.0,100.0,94.75435185185185,100.0,3G
1535,20230223,OCI1702,0.0,100.0,98.0363888888889,100.0,3G
1536,20230223,OCI1703,0.0,100.0,95.1823263888889,100.0,3G
1537,20230223,OCI1706,0.0,100.0,99.20777777777778,100.0,3G
1538,20230223,OCI1707,0.0,100.0,94.65565972222223,100.0,3G
1539,20230223,OCI1708,0.0,100.0,80.8128125,100.0,3G
1540,20230223,OCI1709,0.0,100.0,72.03826388888889,100.0,3G
1541,20230223,OCI1710,0.0,100.0,75.31305555555555,100.0,3G
1542,20230223,OCI1711,0.0,100.0,95.041875,100.0,3G
1543,20230223,OCI1712,0.0,100.0,96.80583333333334,100.0,3G
1544,20230223,OCI1713,0.0,100.0,71.4979104477612,100.0,3G
1545,20230223,OCI1714,0.0,100.0,98.12697916666667,100.0,3G
1546,20230223,OCI1715,0.0,100.0,89.7610763888889,100.0,3G
1547,20230223,OCI1716,0.0,100.0,93.9059375,100.0,3G
1548,20230223,OCI1717,0.0,100.0,90.8511149825784,100.0,3G
1549,20230223,OCI1719,0.0,100.0,93.76916666666666,100.0,3G
1550,20230223,OCI1720,0.0,100.0,90.11055555555555,100.0,3G
1551,20230223,OCI1721,0.0,100.0,54.809305555555554,98.075,3G
1552,20230223,OCI1722,0.0,100.0,75.0,100.0,3G
1553,20230223,OCI1723,0.0,100.0,97.7792013888889,100.0,3G
1554,20230223,OCI1724,0.0,100.0,94.97618055555556,100.0,3G
1555,20230223,OCI1726,0.0,100.0,81.77083333333333,100.0,3G
1556,20230223,OCI1727,0.0,100.0,98.76177083333333,100.0,3G
1557,20230223,OCI1729,0.0,100.0,91.16215277777778,100.0,3G
1558,20230223,OCI1730,0.0,100.0,69.33797909407666,100.0,3G
1559,20230223,OCI1731,98.63,100.0,99.8789236111111,100.0,3G
1560,20230223,OCI1732,0.0,100.0,80.18027777777777,100.0,3G
1561,20230223,OCI1733,0.0,100.0,82.89263888888888,100.0,3G
1562,20230223,OCI1734,0.0,100.0,88.29819444444445,100.0,3G
1563,20230223,OCI1735,0.0,100.0,86.58958333333334,99.315,3G
1564,20230223,OCI1736,0.0,100.0,47.25125,0.0,3G
1565,20230223,OCI1737,0.0,100.0,80.498125,100.0,3G
1566,20230223,OCI1738,0.0,100.0,98.74583333333334,100.0,3G
1567,20230223,OCI1739,0.0,101.89,95.63694444444444,100.0,3G
1568,20230223,OCI1741,0.0,100.0,99.19347222222223,100.0,3G
1569,20230223,OCI1744,0.0,100.0,99.11163194444444,100.0,3G
1570,20230223,OCI1745,0.0,100.0,93.17614583333334,100.0,3G
1571,20230223,OCI1746,0.0,100.0,83.02472222222222,100.0,3G
1572,20230223,OCI1747,99.24,100.0,99.94427083333333,100.0,3G
1573,20230223,OCI1748,0.0,100.0,90.51413194444444,100.0,3G
1574,20230223,OCI1749,94.44,100.0,99.87652777777778,100.0,3G
1575,20230223,OCI1750,0.0,100.0,92.27024305555555,100.0,3G
1576,20230223,OCI1751,0.0,100.0,98.8710763888889,99.68,3G
1577,20230223,OCI1752,0.0,100.0,94.40909722222223,100.0,3G
1578,20230223,OCI1753,98.44,100.0,99.89260416666667,100.0,3G
1579,20230223,OCI1754,98.28,100.29,99.92673611111111,100.0,3G
1580,20230223,OCI1755,0.0,100.0,90.17180555555555,100.0,3G
1581,20230223,OCI1756,0.0,100.0,90.36836805555555,100.0,3G
1582,20230223,OCI1757,0.0,100.0,84.72222222222223,100.0,3G
1583,20230223,OCI1758,0.0,100.0,87.92149305555556,100.0,3G
1584,20230223,OCI1759,0.0,100.0,89.32597222222222,100.0,3G
1585,20230223,OCI1760,0.0,100.0,96.37416666666667,100.0,3G
1586,20230223,OCI1761,0.0,100.0,97.5153125,100.0,3G
1587,20230223,OCI1762,0.0,100.0,91.45027777777777,100.0,3G
