,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1191,20230211,OCI1309,0.0,100.0,86.23325757575758,100.0,3G
1192,20230211,OCI1310,0.0,100.0,99.25479166666666,100.0,3G
1193,20230211,OCI1311,0.0,100.0,98.29,100.0,3G
1194,20230211,OCI1312,0.0,100.3,93.4655303030303,100.0,3G
1195,20230211,OCI1313,0.0,100.0,97.26839015151515,100.0,3G
1196,20230211,OCI1314,98.54,100.0,99.91914772727273,100.0,3G
1197,20230211,OCI1315,0.0,100.0,97.41467803030304,100.0,3G
1198,20230211,OCI1316,92.31,100.0,99.8430303030303,100.0,3G
1199,20230211,OCI1318,0.0,100.0,96.03410984848485,100.0,3G
1200,20230211,OCI1319,0.0,100.0,98.51566287878788,100.0,3G
1201,20230211,OCI1320,96.43,100.0,99.71234848484849,100.0,3G
1202,20230211,OCI1321,0.0,100.43,99.73704545454545,100.0,3G
1203,20230211,OCI1322,0.0,100.0,86.0230303030303,100.0,3G
1204,20230211,OCI1328,0.0,100.0,93.4625,100.0,3G
1205,20230211,OCI1329,0.0,100.0,99.49468253968254,100.0,3G
1206,20230211,OCI1330,0.0,100.0,99.50424242424242,100.0,3G
1207,20230211,OCI1331,0.0,100.0,83.17257575757576,100.0,3G
1208,20230211,OCI1332,0.0,100.0,96.7146590909091,100.0,3G
1209,20230211,OCI1333,84.83,100.45,99.32876893939394,100.0,3G
1210,20230211,OCI1334,0.0,100.0,86.85047619047619,100.0,3G
1211,20230211,OCI1335,97.06,100.0,99.88962121212121,100.0,3G
1212,20230211,OCI1336,0.0,100.0,99.51554924242424,100.0,3G
1213,20230211,OCI1337,0.0,100.0,86.67689393939393,100.0,3G
1214,20230211,OCI1338,0.0,100.0,99.38619318181819,100.0,3G
1215,20230211,OCI1339,0.0,100.0,94.11103174603174,100.0,3G
1216,20230211,OCI1340,0.0,100.0,97.16975378787879,100.0,3G
1217,20230211,OCI1341,0.0,100.0,73.19259962049335,100.0,3G
1218,20230211,OCI1342,0.0,100.0,89.765,100.0,3G
1219,20230211,OCI1344,93.75,100.0,99.18765151515152,99.55,3G
1220,20230211,OCI1345,0.0,100.0,96.59212121212121,100.0,3G
1221,20230211,OCI1346,0.0,100.0,93.10515228426397,100.0,3G
1222,20230211,OCI1347,0.0,100.0,99.69092803030303,100.0,3G
1223,20230211,OCI1348,0.0,100.0,83.79238095238095,100.0,3G
1224,20230211,OCI1350,0.0,100.0,93.70724431818182,100.0,3G
1225,20230211,OCI1351,0.0,100.0,93.58817460317461,100.0,3G
1226,20230211,OCI1354,0.0,100.0,75.5660606060606,100.0,3G
1227,20230211,OCI1355,0.0,100.0,71.6782905982906,100.0,3G
1228,20230211,OCI1356,0.0,100.0,97.03424242424242,99.865,3G
1229,20230211,OCI1357,0.0,100.0,86.98468253968254,100.0,3G
1230,20230211,OCI1358,0.0,100.0,87.2436507936508,100.0,3G
1231,20230211,OCI1359,0.0,100.0,87.79333333333334,100.0,3G
1232,20230211,OCI1360,0.0,100.18,99.19435606060605,100.0,3G
1233,20230211,OCI1361,0.0,100.29,92.10564393939394,100.0,3G
1234,20230211,OCI1362,0.0,100.0,91.92878787878787,100.0,3G
1235,20230211,OCI1363,0.0,100.0,97.94810606060607,100.0,3G
1236,20230211,OCI1367,0.0,100.0,96.7569246031746,100.0,3G
1237,20230211,OCI1368,0.0,100.0,95.79193181818182,100.0,3G
1238,20230211,OCI1370,0.0,100.0,81.0126582278481,100.0,3G
1239,20230211,OCI1371,0.0,100.0,98.86234848484848,100.0,3G
1240,20230211,OCI1372,0.0,100.0,97.53628787878787,100.0,3G
1241,20230211,OCI1374,0.0,100.0,97.32575396825396,100.0,3G
1242,20230211,OCI1375,0.0,100.0,99.58267045454545,100.0,3G
1243,20230211,OCI1376,0.0,100.0,86.8525,100.0,3G
1244,20230211,OCI1377,98.89,100.0,99.86280303030303,100.0,3G
1245,20230211,OCI1378,0.0,100.0,86.57473484848485,100.0,3G
1246,20230211,OCI1379,0.0,100.0,92.77659090909091,100.0,3G
1247,20230211,OCI1380,0.0,100.0,87.48045454545455,100.0,3G
1248,20230211,OCI1384,0.0,100.01,99.68024621212122,100.0,3G
1249,20230211,OCI1390,0.0,100.0,93.23778409090909,100.0,3G
1250,20230211,OCI1391,0.0,100.0,97.79285984848485,100.0,3G
1251,20230211,OCI1392,0.0,100.0,99.11696428571429,100.0,3G
1252,20230211,OCI1393,0.0,100.0,97.8534126984127,100.0,3G
1253,20230211,OCI1394,97.67,100.0,99.87950757575757,100.0,3G
1254,20230211,OCI1395,0.0,100.0,95.70555555555555,100.0,3G
1255,20230211,OCI1396,0.0,100.0,92.98717803030303,100.0,3G
1256,20230211,OCI1397,97.82,100.0,99.87247035573122,100.0,3G
1257,20230211,OCI1398,0.0,100.0,97.66725378787879,100.0,3G
1258,20230211,OCI1399,0.0,100.0,71.63087301587302,100.0,3G
1259,20230211,OCI1400,97.24,100.27,99.87480158730159,100.0,3G
1260,20230211,OCI1401,0.0,100.0,95.35510101010101,100.0,3G
1261,20230211,OCI1402,0.0,100.0,99.70653409090909,100.0,3G
1262,20230211,OCI1403,0.0,100.0,97.1534090909091,100.0,3G
1263,20230211,OCI1404,0.0,100.0,58.00309297912713,100.0,3G
1264,20230211,OCI1405,0.0,100.0,80.87886363636363,100.0,3G
1265,20230211,OCI1406,0.0,100.0,96.16570075757576,100.0,3G
1266,20230211,OCI1407,0.0,100.0,98.56002109704642,100.0,3G
1267,20230211,OCI1408,94.74,100.0,99.86825757575758,100.0,3G
1268,20230211,OCI1409,96.27,100.33,99.773125,100.0,3G
1269,20230211,OCI1410,0.0,100.0,96.84642045454545,100.0,3G
1270,20230211,OCI1411,0.0,100.04,97.48342803030303,100.0,3G
1271,20230211,OCI1412,0.0,100.0,96.9124494949495,100.0,3G
1272,20230211,OCI1413,0.0,100.0,72.39603305785124,100.0,3G
1273,20230211,OCI1414,0.0,100.0,98.82816287878788,100.0,3G
1274,20230211,OCI1415,0.0,100.0,91.96513257575758,100.0,3G
1275,20230211,OCI1416,96.3,100.0,99.78748106060605,100.0,3G
1276,20230211,OCI1417,0.0,100.0,94.58373737373738,100.0,3G
1277,20230211,OCI1418,0.0,100.0,99.48535984848485,100.0,3G
1278,20230211,OCI1419,0.0,100.0,91.17272727272727,100.0,3G
1279,20230211,OCI1420,0.0,100.0,94.82484848484849,100.0,3G
1280,20230211,OCI1421,98.61,100.0,99.9221164021164,100.0,3G
1281,20230211,OCI1422,0.0,100.0,94.34742063492064,100.0,3G
1282,20230211,OCI1423,0.0,100.0,82.36142045454545,100.0,3G
1283,20230211,OCI1424,0.0,100.0,99.42681818181818,100.0,3G
1284,20230211,OCI1425,0.0,100.0,99.53873106060605,100.0,3G
1285,20230211,OCI1426,0.0,100.0,94.39767045454545,100.0,3G
1286,20230211,OCI1427,0.0,100.0,96.1119696969697,100.0,3G
1287,20230211,OCI1428,98.21,100.0,99.91189393939393,100.0,3G
1288,20230211,OCI1429,0.0,100.0,99.53952651515152,100.0,3G
1289,20230211,OCI1430,0.0,100.0,89.2979695431472,100.0,3G
1290,20230211,OCI1431,0.0,100.0,97.4753409090909,100.0,3G
1291,20230211,OCI1433,0.0,100.0,90.0284090909091,100.0,3G
1292,20230211,OCI1434,98.38,100.0,99.92111111111112,100.0,3G
1293,20230211,OCI1436,81.3,100.0,99.69142045454545,100.0,3G
1294,20230211,OCI1437,0.0,100.0,98.30452651515151,100.0,3G
1295,20230211,OCI1438,0.0,100.0,98.31296296296296,100.0,3G
1296,20230211,OCI1439,0.0,100.0,99.1694696969697,100.0,3G
1297,20230211,OCI1440,0.0,100.0,64.57507936507936,100.0,3G
1298,20230211,OCI1441,97.56,100.0,99.7432196969697,100.0,3G
1299,20230211,OCI1442,0.0,100.0,97.93475378787879,100.0,3G
1300,20230211,OCI1443,97.62,100.0,99.87449735449735,100.0,3G
1301,20230211,OCI1444,0.0,100.0,88.89356190476191,100.0,3G
1302,20230211,OCI1445,0.0,100.0,98.77409090909092,100.0,3G
1303,20230211,OCI1446,0.0,100.0,98.87829545454545,100.0,3G
1304,20230211,OCI1447,0.0,100.0,94.29441919191919,100.0,3G
1305,20230211,OCI1448,0.0,100.0,85.35119047619048,100.0,3G
1306,20230211,OCI1449,0.0,100.0,95.11922348484849,100.0,3G
1307,20230211,OCI1450,0.0,100.0,99.24969696969697,100.0,3G
1308,20230211,OCI1451,0.0,100.0,97.94740530303031,100.0,3G
1309,20230211,OCI1452,96.3,100.0,99.79295454545455,100.0,3G
1310,20230211,OCI1453,94.44,100.0,99.70230158730159,100.0,3G
1311,20230211,OCI1454,0.0,100.0,98.11520833333333,100.0,3G
1312,20230211,OCI1458,0.0,101.14,98.62155303030303,100.0,3G
1313,20230211,OCI1459,95.49,100.0,99.89193181818182,100.0,3G
1314,20230211,OCI1460,0.0,100.0,98.6543686868687,100.0,3G
1315,20230211,OCI1461,0.0,100.0,99.05651515151516,100.0,3G
1316,20230211,OCI1462,0.0,100.0,95.62691919191919,100.0,3G
1317,20230211,OCI1463,98.17,100.0,99.791875,100.0,3G
1318,20230211,OCI1464,0.0,100.0,99.19501893939393,100.0,3G
1319,20230211,OCI1465,97.18,100.0,99.74193181818181,100.0,3G
1320,20230211,OCI1466,0.0,100.0,95.49314393939395,100.0,3G
1321,20230211,OCI1467,0.0,100.0,87.4244696969697,98.54,3G
1322,20230211,OCI1469,0.0,100.0,99.03352272727273,100.0,3G
1323,20230211,OCI1470,0.0,100.0,92.52991477272727,100.0,3G
1324,20230211,OCI1471,0.0,100.0,94.49828947368421,100.0,3G
1325,20230211,OCI1472,0.0,100.0,98.9753409090909,100.0,3G
1326,20230211,OCI1473,0.0,100.0,95.27331439393939,100.0,3G
1327,20230211,OCI1474,0.0,100.0,98.21371212121213,100.0,3G
1328,20230211,OCI1475,0.0,100.0,99.33022727272727,100.0,3G
1329,20230211,OCI1477,0.0,100.0,91.45111111111112,100.0,3G
1330,20230211,OCI1478,0.0,100.0,99.54170634920635,100.0,3G
1331,20230211,OCI1479,91.04,100.0,99.65787878787879,100.0,3G
1332,20230211,OCI1480,0.0,100.0,95.37443181818182,100.0,3G
1333,20230211,OCI1481,98.65,100.0,99.93073232323232,100.0,3G
1334,20230211,OCI1482,98.67,100.0,99.93166666666667,100.0,3G
1335,20230211,OCI1483,0.0,100.0,88.11378787878787,100.0,3G
1336,20230211,OCI1484,0.0,100.0,93.27547348484849,100.0,3G
1337,20230211,OCI1485,0.0,100.0,95.37878787878788,100.0,3G
1338,20230211,OCI1486,0.0,100.0,92.24460317460317,100.0,3G
1339,20230211,OCI1487,0.0,100.0,86.11191287878788,100.0,3G
1340,20230211,OCI1488,0.0,100.0,90.2860606060606,100.0,3G
1341,20230211,OCI1489,0.0,100.0,99.77295454545454,100.0,3G
1342,20230211,OCI1490,80.0,100.0,99.19651515151516,100.0,3G
1343,20230211,OCI1491,0.0,100.0,95.1288888888889,100.0,3G
1344,20230211,OCI1492,0.0,100.0,97.43795454545455,100.0,3G
1345,20230211,OCI1493,0.0,100.0,97.16022727272727,100.0,3G
1346,20230211,OCI1494,96.3,100.0,99.9195643939394,100.0,3G
1347,20230211,OCI1495,0.0,100.0,99.21149621212122,100.0,3G
1348,20230211,OCI1496,0.0,100.0,99.53707070707071,100.0,3G
1349,20230211,OCI1497,0.0,100.4,98.14149621212121,100.0,3G
1350,20230211,OCI1498,0.0,100.0,89.35045454545454,98.315,3G
1351,20230211,OCI1499,0.0,100.0,84.81332699619772,100.0,3G
1352,20230211,OCI1501,94.58,100.31,99.54590909090909,100.0,3G
1353,20230211,OCI1502,0.0,100.0,70.24295019157088,100.0,3G
1354,20230211,OCI1503,0.0,100.0,98.71282196969698,100.0,3G
1355,20230211,OCI1504,91.67,100.0,99.85709595959597,100.0,3G
1356,20230211,OCI1505,0.0,100.0,95.12261904761905,100.0,3G
1357,20230211,OCI1506,0.0,100.0,82.9420634920635,100.0,3G
1358,20230211,OCI1508,0.0,100.0,99.44922348484849,100.0,3G
1359,20230211,OCI1509,0.0,100.0,98.21623106060606,100.0,3G
1360,20230211,OCI1511,0.0,100.0,99.70045454545455,100.0,3G
1361,20230211,OCI1512,0.0,100.0,99.0359659090909,100.0,3G
1362,20230211,OCI1515,0.0,100.0,98.57846590909091,100.0,3G
1363,20230211,OCI1516,0.0,100.0,86.29311787072244,100.0,3G
1364,20230211,OCI1518,0.0,100.0,95.71416666666667,100.0,3G
1365,20230211,OCI1519,0.0,100.0,97.39238636363636,100.0,3G
1366,20230211,OCI1520,0.0,100.0,96.14633838383838,100.0,3G
1367,20230211,OCI1521,0.0,100.0,83.19535984848486,100.0,3G
1368,20230211,OCI1522,0.0,100.0,97.75781746031745,100.0,3G
1369,20230211,OCI1523,0.0,100.0,95.81270202020202,100.0,3G
1370,20230211,OCI1524,98.46,100.0,99.835625,100.0,3G
1371,20230211,OCI1525,96.97,100.0,99.94469696969696,100.0,3G
1372,20230211,OCI1526,0.0,100.0,96.05757575757576,100.0,3G
1373,20230211,OCI1527,0.0,100.0,92.4944696969697,100.0,3G
1374,20230211,OCI1528,0.0,100.0,99.37848484848485,100.0,3G
1375,20230211,OCI1529,0.0,100.0,94.12957671957672,100.0,3G
1376,20230211,OCI1530,0.0,100.0,98.40308712121212,100.0,3G
1377,20230211,OCI1531,0.0,100.0,90.04710227272727,100.0,3G
1378,20230211,OCI1532,0.0,100.0,84.4629365079365,100.0,3G
1379,20230211,OCI1534,0.0,100.0,99.56255952380953,100.0,3G
1380,20230211,OCI1535,94.55,100.0,99.6677840909091,100.0,3G
1381,20230211,OCI1536,0.0,100.0,97.47910984848485,100.0,3G
1382,20230211,OCI1537,0.0,100.0,91.41416666666667,100.0,3G
1383,20230211,OCI1538,0.0,100.0,99.32232954545455,100.0,3G
1384,20230211,OCI1539,0.0,100.0,87.82151515151516,100.0,3G
1385,20230211,OCI1540,0.0,100.0,79.68666666666667,100.0,3G
1386,20230211,OCI1541,0.0,100.0,97.98592803030303,100.0,3G
1387,20230211,OCI1542,0.0,100.0,81.64037878787879,100.0,3G
1388,20230211,OCI1543,0.0,100.0,88.58848484848485,100.0,3G
1389,20230211,OCI1544,0.0,100.0,87.52129770992366,100.0,3G
1390,20230211,OCI1545,95.45,100.0,99.76950757575757,100.0,3G
1391,20230211,OCI1546,0.0,100.0,82.81712121212121,100.0,3G
1392,20230211,OCI1547,0.0,100.0,92.23994318181818,100.0,3G
1393,20230211,OCI1548,91.81,100.0,99.40844696969697,100.0,3G
1394,20230211,OCI1549,88.89,100.0,99.34946969696969,99.515,3G
1395,20230211,OCI1550,0.0,100.0,98.57157196969698,100.0,3G
1396,20230211,OCI1552,0.0,100.0,96.14916666666667,100.0,3G
1397,20230211,OCI1553,0.0,100.0,98.19202651515151,100.0,3G
1398,20230211,OCI1554,0.0,100.0,99.27279761904762,100.0,3G
1399,20230211,OCI1555,0.0,100.0,97.00645502645503,100.0,3G
1400,20230211,OCI1556,0.0,100.0,98.71869047619047,100.0,3G
1401,20230211,OCI1557,0.0,100.0,99.36024621212121,100.0,3G
1402,20230211,OCI1558,0.0,100.0,60.55193181818182,100.0,3G
1403,20230211,OCI1559,0.0,100.0,83.0680303030303,100.0,3G
1404,20230211,OCI1560,0.0,100.0,97.06579365079365,100.0,3G
1405,20230211,OCI1561,97.67,100.0,99.81893939393939,100.0,3G
1406,20230211,OCI1562,0.0,100.0,90.63996212121212,100.0,3G
1407,20230211,OCI1563,0.0,100.0,80.88325757575758,100.0,3G
1408,20230211,OCI1564,0.0,100.0,89.68253968253968,100.0,3G
1409,20230211,OCI1565,0.0,100.0,89.49242424242425,100.0,3G
1410,20230211,OCI1566,0.0,100.0,87.89104562737643,100.0,3G
1411,20230211,OCI1567,97.67,100.0,99.89823412698412,100.0,3G
1412,20230211,OCI1568,0.0,100.0,96.87075757575758,100.0,3G
1413,20230211,OCI1569,0.0,100.0,76.70458333333333,100.0,3G
1414,20230211,OCI1570,0.0,100.0,72.00809160305343,100.0,3G
1415,20230211,OCI1571,0.0,100.0,69.89242424242424,100.0,3G
1416,20230211,OCI1572,0.0,100.0,97.8620634920635,99.625,3G
1417,20230211,OCI1573,0.0,100.0,83.87742424242424,100.0,3G
1418,20230211,OCI1574,0.0,100.0,82.40787878787879,100.0,3G
1419,20230211,OCI1575,0.0,100.0,79.192,100.0,3G
1420,20230211,OCI1576,0.0,100.0,61.87672131147541,100.0,3G
1421,20230211,OCI1577,0.0,100.0,84.90609848484848,100.0,3G
1422,20230211,OCI1578,0.0,100.0,94.44363636363636,100.0,3G
1423,20230211,OCI1579,0.0,100.0,98.40799242424242,100.0,3G
1424,20230211,OCI1580,0.0,100.0,95.2069696969697,100.0,3G
1425,20230211,OCI1581,0.0,100.0,99.23708333333333,100.0,3G
1426,20230211,OCI1582,0.0,100.0,97.96246212121213,100.0,3G
1427,20230211,OCI1583,0.0,100.0,84.45568181818182,100.0,3G
1428,20230211,OCI1584,0.0,100.0,96.95507575757576,100.0,3G
1429,20230211,OCI1585,0.0,100.0,97.66674242424243,100.0,3G
1430,20230211,OCI1588,0.0,100.0,94.83128787878788,100.0,3G
1431,20230211,OCI1589,0.0,100.0,86.79530303030303,100.0,3G
1432,20230211,OCI1590,0.0,100.16,97.83272727272727,99.71,3G
1433,20230211,OCI1591,0.0,100.0,97.64696969696969,100.0,3G
1434,20230211,OCI1592,0.0,100.0,98.64383597883598,100.0,3G
1435,20230211,OCI1593,0.0,100.0,99.455,100.0,3G
1436,20230211,OCI1594,0.0,100.0,88.25492424242424,100.0,3G
1437,20230211,OCI1595,0.0,100.0,84.39292682926829,100.0,3G
1438,20230211,OCI1596,0.0,100.0,74.92848484848484,100.0,3G
1439,20230211,OCI1597,0.0,100.0,92.66128787878787,100.0,3G
1440,20230211,OCI1599,0.0,100.0,99.05024621212121,100.0,3G
1441,20230211,OCI1600,0.0,100.0,99.06116161616161,100.0,3G
1442,20230211,OCI1601,90.91,100.0,99.73570075757576,100.0,3G
1443,20230211,OCI1602,0.0,100.41,94.46007575757575,100.0,3G
1444,20230211,OCI1603,0.0,100.0,99.43237373737374,100.0,3G
1445,20230211,OCI1604,0.0,100.0,96.3767803030303,100.0,3G
1446,20230211,OCI1605,80.0,100.0,99.04477272727273,100.0,3G
1447,20230211,OCI1606,0.0,100.0,99.55320075757575,100.0,3G
1448,20230211,OCI1607,0.0,100.0,96.1226893939394,100.0,3G
1449,20230211,OCI1608,80.0,100.0,99.82772727272727,100.0,3G
1450,20230211,OCI1609,0.0,100.0,98.55272727272727,100.0,3G
1451,20230211,OCI1610,0.0,100.0,91.03109848484848,100.0,3G
1452,20230211,OCI1611,0.0,100.0,73.15515151515152,100.0,3G
1453,20230211,OCI1612,0.0,100.0,98.80977272727273,100.0,3G
1454,20230211,OCI1613,97.73,100.41,99.89003787878788,100.0,3G
1455,20230211,OCI1614,0.0,100.0,97.508125,100.0,3G
1456,20230211,OCI1615,0.0,100.0,99.30179924242424,100.0,3G
1457,20230211,OCI1616,0.0,100.0,99.5138446969697,100.0,3G
1458,20230211,OCI1617,0.0,100.0,69.49424242424243,100.0,3G
1459,20230211,OCI1619,0.0,100.0,85.6233143939394,100.0,3G
1460,20230211,OCI1621,0.0,100.0,82.15679389312977,100.0,3G
1461,20230211,OCI1622,0.0,100.0,71.31544871794871,100.0,3G
1462,20230211,OCI1623,0.0,100.0,85.17613636363636,100.0,3G
1463,20230211,OCI1624,0.0,100.0,96.61704545454545,100.0,3G
1464,20230211,OCI1626,0.0,100.0,86.98628787878788,100.0,3G
1465,20230211,OCI1627,0.0,100.0,99.71231060606061,100.0,3G
1466,20230211,OCI1628,0.0,100.0,83.33333333333333,100.0,3G
1467,20230211,OCI1629,0.0,100.0,85.87954545454545,100.0,3G
1468,20230211,OCI1630,0.0,100.0,97.23954545454545,100.0,3G
1469,20230211,OCI1631,0.0,100.0,95.11666666666666,100.0,3G
1470,20230211,OCI1632,0.0,100.0,86.11401515151515,100.0,3G
1471,20230211,OCI1633,0.0,100.0,87.92201596806387,100.0,3G
1472,20230211,OCI1634,0.0,100.0,84.88471590909091,100.0,3G
1473,20230211,OCI1635,0.0,100.0,77.03405566600398,100.0,3G
1474,20230211,OCI1636,0.0,100.0,86.81849206349206,100.0,3G
1475,20230211,OCI1637,0.0,100.0,99.33748106060607,100.0,3G
1476,20230211,OCI1638,0.0,100.0,97.07664772727273,100.0,3G
1477,20230211,OCI1639,96.08,100.0,99.81594696969697,100.0,3G
1478,20230211,OCI1640,0.0,100.0,90.14954365079365,100.0,3G
1479,20230211,OCI1641,0.0,100.0,78.45085828343313,100.0,3G
1480,20230211,OCI1642,0.0,100.0,99.34318181818182,100.0,3G
1481,20230211,OCI1643,0.0,100.0,90.76030303030304,100.0,3G
1482,20230211,OCI1644,0.0,100.0,90.045,100.0,3G
1483,20230211,OCI1645,0.0,100.0,95.17183333333334,100.0,3G
1484,20230211,OCI1646,0.0,100.0,85.58530303030302,100.0,3G
1485,20230211,OCI1647,0.0,100.0,98.98145833333334,100.0,3G
1486,20230211,OCI1648,0.0,100.0,68.18181818181819,100.0,3G
1487,20230211,OCI1649,0.0,100.0,90.49785714285714,100.0,3G
1488,20230211,OCI1650,0.0,100.0,92.27619318181819,100.0,3G
1489,20230211,OCI1651,93.33,100.0,99.92223484848485,100.0,3G
1490,20230211,OCI1652,0.0,100.0,91.6361111111111,100.0,3G
1491,20230211,OCI1653,95.65,100.0,99.71795454545455,100.0,3G
1492,20230211,OCI1654,0.0,100.0,80.41164682539683,100.0,3G
1493,20230211,OCI1655,0.0,100.0,87.66621212121213,100.0,3G
1494,20230211,OCI1656,0.0,100.0,97.40579545454545,100.0,3G
1495,20230211,OCI1657,0.0,100.0,91.30772727272728,100.0,3G
1496,20230211,OCI1658,0.0,100.0,94.8684126984127,99.92,3G
1497,20230211,OCI1659,0.0,100.0,82.51912698412698,99.56,3G
1498,20230211,OCI1660,0.0,100.0,83.5347379032258,100.0,3G
1499,20230211,OCI1661,0.0,100.0,82.3640909090909,100.0,3G
1500,20230211,OCI1662,0.0,100.0,79.75852272727273,100.0,3G
1501,20230211,OCI1663,0.0,100.0,63.205666666666666,100.0,3G
1502,20230211,OCI1664,0.0,100.0,88.49674242424243,100.0,3G
1503,20230211,OCI1665,0.0,100.0,86.64371212121212,99.81,3G
1504,20230211,OCI1666,97.3,100.0,99.84729166666666,100.0,3G
1505,20230211,OCI1667,0.0,100.0,83.15651515151515,100.0,3G
1506,20230211,OCI1668,0.0,100.0,74.95257575757576,100.0,3G
1507,20230211,OCI1669,0.0,100.0,98.71473484848485,100.0,3G
1508,20230211,OCI1670,0.0,100.0,92.92314393939394,100.0,3G
1509,20230211,OCI1671,0.0,100.0,93.54409090909091,100.0,3G
1510,20230211,OCI1672,96.88,100.0,99.8815909090909,100.0,3G
1511,20230211,OCI1673,0.0,100.0,89.99912698412699,100.0,3G
1512,20230211,OCI1675,0.0,100.0,88.53007575757576,100.0,3G
1513,20230211,OCI1677,0.0,100.0,96.89828282828283,100.0,3G
1514,20230211,OCI1678,0.0,100.0,96.11935606060607,100.0,3G
1515,20230211,OCI1679,0.0,100.0,94.16181818181818,100.0,3G
1516,20230211,OCI1680,0.0,100.0,99.58892045454546,100.0,3G
1517,20230211,OCI1681,0.0,100.0,94.2488492063492,100.0,3G
1518,20230211,OCI1682,0.0,100.0,97.40121212121213,100.0,3G
1519,20230211,OCI1683,0.0,100.0,99.66835858585858,100.0,3G
1520,20230211,OCI1684,0.0,100.0,87.71656746031746,100.0,3G
1521,20230211,OCI1685,0.0,100.0,97.36984848484849,100.0,3G
1522,20230211,OCI1686,0.0,100.0,84.76301587301587,100.0,3G
1523,20230211,OCI1689,0.0,100.68,98.26848484848485,100.0,3G
1524,20230211,OCI1690,0.0,100.0,85.6028787878788,100.0,3G
1525,20230211,OCI1691,95.0,100.0,99.60303030303031,100.0,3G
1526,20230211,OCI1692,96.69,100.2,99.80909090909091,100.0,3G
1527,20230211,OCI1693,0.0,100.0,88.743125,100.0,3G
1528,20230211,OCI1694,0.0,100.0,97.32411616161616,100.0,3G
1529,20230211,OCI1695,0.0,100.0,78.70277777777778,100.0,3G
1530,20230211,OCI1696,0.0,100.0,98.63592803030303,100.0,3G
1531,20230211,OCI1698,97.69,100.33,99.85382575757576,100.0,3G
1532,20230211,OCI1699,0.0,100.0,96.7410101010101,100.0,3G
1533,20230211,OCI1700,0.0,100.0,97.39265151515151,100.0,3G
1534,20230211,OCI1701,0.0,100.0,97.81272727272727,100.0,3G
1535,20230211,OCI1702,0.0,100.0,98.56390151515151,100.0,3G
1536,20230211,OCI1703,93.75,100.0,99.87926470588235,100.0,3G
1537,20230211,OCI1706,0.0,100.0,99.49662878787879,100.0,3G
1538,20230211,OCI1707,0.0,100.0,97.25349206349206,100.0,3G
1539,20230211,OCI1708,0.0,100.0,83.87471590909091,100.0,3G
1540,20230211,OCI1709,0.0,100.0,79.73103174603175,100.0,3G
1541,20230211,OCI1710,0.0,100.0,83.08590909090908,100.0,3G
1542,20230211,OCI1711,0.0,100.0,96.52525793650794,100.0,3G
1543,20230211,OCI1712,0.0,100.0,95.87507575757576,100.0,3G
1544,20230211,OCI1713,0.0,100.0,80.09603174603174,100.0,3G
1545,20230211,OCI1714,0.0,100.0,98.21496212121212,100.0,3G
1546,20230211,OCI1715,0.0,100.0,91.60363636363637,100.0,3G
1547,20230211,OCI1716,0.0,100.0,95.8809126984127,100.0,3G
1548,20230211,OCI1717,0.0,100.0,94.3498106060606,100.0,3G
1549,20230211,OCI1719,0.0,100.0,93.22772727272728,100.0,3G
1550,20230211,OCI1720,0.0,100.0,91.00723484848484,100.0,3G
1551,20230211,OCI1721,0.0,100.0,56.478449612403104,100.0,3G
1552,20230211,OCI1722,0.0,100.0,80.14015151515152,100.0,3G
1553,20230211,OCI1723,0.0,100.0,98.95066287878788,100.0,3G
1554,20230211,OCI1724,0.0,100.0,95.5667803030303,100.0,3G
1555,20230211,OCI1726,0.0,100.0,76.7278787878788,100.0,3G
1556,20230211,OCI1727,0.0,100.0,99.02767676767677,100.0,3G
1557,20230211,OCI1729,0.0,100.0,90.21418560606061,99.495,3G
1558,20230211,OCI1730,0.0,100.0,68.21549242424243,100.0,3G
1559,20230211,OCI1731,96.0,100.0,99.8791856060606,100.0,3G
1560,20230211,OCI1732,0.0,100.0,86.07954545454545,100.0,3G
1561,20230211,OCI1733,0.0,100.0,83.27886363636364,100.0,3G
1562,20230211,OCI1734,0.0,100.0,87.75424242424242,100.0,3G
1563,20230211,OCI1735,0.0,101.96,81.79772727272727,98.68,3G
1564,20230211,OCI1736,0.0,100.0,61.36363636363637,100.0,3G
1565,20230211,OCI1737,0.0,100.0,88.89503787878787,100.0,3G
1566,20230211,OCI1738,92.31,100.0,99.74833333333333,100.0,3G
1567,20230211,OCI1739,0.0,100.0,98.5616856060606,100.0,3G
1568,20230211,OCI1741,98.58,100.0,99.86948863636364,100.0,3G
1569,20230211,OCI1744,0.0,100.0,98.60876893939394,100.0,3G
1570,20230211,OCI1745,0.0,100.0,92.01936507936507,100.0,3G
1571,20230211,OCI1746,0.0,100.0,92.0630303030303,100.0,3G
1572,20230211,OCI1747,97.5,100.0,99.8978373015873,100.0,3G
1573,20230211,OCI1748,0.0,100.0,94.35579365079366,100.0,3G
1574,20230211,OCI1749,0.0,100.0,99.47776515151516,100.0,3G
1575,20230211,OCI1750,0.0,100.0,97.07327651515152,100.0,3G
1576,20230211,OCI1751,87.5,100.0,99.44037878787879,99.64,3G
1577,20230211,OCI1752,0.0,100.0,96.92814393939393,100.0,3G
1578,20230211,OCI1753,91.3,100.0,99.77623106060607,100.0,3G
