,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1190,20230210,OCI1307,0.0,100.0,98.10879432624114,100.0,3G
1191,20230210,OCI1309,0.0,100.0,83.59663120567376,100.0,3G
1192,20230210,OCI1310,0.0,100.0,99.53386524822695,100.0,3G
1193,20230210,OCI1311,0.0,100.0,92.73290780141843,100.0,3G
1194,20230210,OCI1312,0.0,100.0,92.89148936170213,99.72,3G
1195,20230210,OCI1313,0.0,100.0,90.99670212765957,100.0,3G
1196,20230210,OCI1314,87.5,100.0,99.87347517730497,100.0,3G
1197,20230210,OCI1315,0.0,100.0,98.24304964539007,100.0,3G
1198,20230210,OCI1316,0.0,100.0,98.45124113475177,100.0,3G
1199,20230210,OCI1318,0.0,100.0,95.76187943262411,100.0,3G
1200,20230210,OCI1319,0.0,100.0,98.79762411347518,100.0,3G
1201,20230210,OCI1320,0.0,100.0,97.74921985815602,100.0,3G
1202,20230210,OCI1321,0.0,100.4,99.20039007092198,100.0,3G
1203,20230210,OCI1322,0.0,100.0,87.13744680851063,100.0,3G
1204,20230210,OCI1328,97.01,100.0,99.68233333333333,100.0,3G
1205,20230210,OCI1329,0.0,100.0,97.70790780141844,100.0,3G
1206,20230210,OCI1330,0.0,100.0,99.72436170212767,100.0,3G
1207,20230210,OCI1331,0.0,100.0,85.48709219858156,100.0,3G
1208,20230210,OCI1332,0.0,100.0,90.0,100.0,3G
1209,20230210,OCI1333,0.0,100.52,98.70975177304965,100.0,3G
1210,20230210,OCI1334,0.0,100.0,87.04978723404255,100.0,3G
1211,20230210,OCI1335,98.8,100.0,99.91872340425532,100.0,3G
1212,20230210,OCI1336,0.0,100.0,97.44542553191489,100.0,3G
1213,20230210,OCI1337,0.0,100.0,87.16695035460992,100.0,3G
1214,20230210,OCI1338,0.0,100.0,94.18024822695035,100.0,3G
1215,20230210,OCI1339,0.0,100.0,90.73106382978723,100.0,3G
1216,20230210,OCI1340,0.0,100.0,93.8004964539007,100.0,3G
1217,20230210,OCI1341,0.0,100.0,71.40287769784173,100.0,3G
1218,20230210,OCI1342,0.0,100.0,89.17872340425532,100.0,3G
1219,20230210,OCI1344,97.44,100.15,99.5614184397163,100.0,3G
1220,20230210,OCI1345,0.0,100.0,93.06482269503546,100.0,3G
1221,20230210,OCI1346,0.0,101.52,90.90108747044917,100.0,3G
1222,20230210,OCI1347,0.0,100.0,98.64007092198581,100.0,3G
1223,20230210,OCI1348,0.0,100.0,83.91617021276596,100.0,3G
1224,20230210,OCI1350,0.0,100.0,92.31429347826086,100.0,3G
1225,20230210,OCI1351,0.0,100.0,87.73219858156028,100.0,3G
1226,20230210,OCI1354,0.0,100.0,73.50354609929079,100.0,3G
1227,20230210,OCI1355,0.0,100.0,67.88690166975881,100.0,3G
1228,20230210,OCI1356,0.0,100.0,97.5540425531915,100.0,3G
1229,20230210,OCI1357,0.0,100.0,80.57205673758865,100.0,3G
1230,20230210,OCI1358,0.0,100.0,87.91177304964539,100.0,3G
1231,20230210,OCI1359,0.0,100.0,86.41673758865248,100.0,3G
1232,20230210,OCI1360,0.0,100.24,96.92170212765957,100.0,3G
1233,20230210,OCI1361,0.0,100.0,93.30666666666667,100.0,3G
1234,20230210,OCI1362,0.0,100.0,92.92212765957447,100.0,3G
1235,20230210,OCI1363,0.0,100.21,97.02950354609929,100.0,3G
1236,20230210,OCI1367,0.0,100.0,92.64797872340425,100.0,3G
1237,20230210,OCI1368,0.0,100.0,93.44319148936171,100.0,3G
1238,20230210,OCI1370,0.0,100.0,80.89887640449439,100.0,3G
1239,20230210,OCI1371,94.74,100.0,99.75049645390071,100.0,3G
1240,20230210,OCI1372,0.0,100.0,92.67943262411347,100.0,3G
1241,20230210,OCI1374,0.0,100.0,95.64482269503546,100.0,3G
1242,20230210,OCI1375,99.35,100.0,99.96017730496455,100.0,3G
1243,20230210,OCI1376,0.0,100.0,85.46099290780141,100.0,3G
1244,20230210,OCI1377,50.0,100.0,99.36141843971632,100.0,3G
1245,20230210,OCI1378,0.0,100.0,82.62313167259786,100.0,3G
1246,20230210,OCI1379,0.0,100.0,91.39475177304965,99.81,3G
1247,20230210,OCI1380,0.0,100.0,88.86879432624113,100.0,3G
1248,20230210,OCI1384,0.0,100.0,99.48177304964538,100.0,3G
1249,20230210,OCI1390,0.0,100.0,87.50372340425533,99.53,3G
1250,20230210,OCI1391,0.0,100.0,96.1268439716312,100.0,3G
1251,20230210,OCI1392,0.0,100.0,96.54109929078014,100.0,3G
1252,20230210,OCI1393,0.0,100.0,95.1008510638298,100.0,3G
1253,20230210,OCI1394,0.0,100.39,99.18205673758865,100.0,3G
1254,20230210,OCI1395,0.0,100.0,87.6404255319149,100.0,3G
1255,20230210,OCI1396,0.0,100.0,89.4081560283688,100.0,3G
1256,20230210,OCI1397,0.0,100.0,98.77393617021276,100.0,3G
1257,20230210,OCI1398,0.0,100.0,90.75443262411348,100.0,3G
1258,20230210,OCI1399,0.0,100.0,85.62170212765957,100.0,3G
1259,20230210,OCI1400,0.0,100.0,98.54709219858157,100.0,3G
1260,20230210,OCI1401,0.0,100.0,98.20737588652483,100.0,3G
1261,20230210,OCI1402,0.0,100.0,99.55943262411347,100.0,3G
1262,20230210,OCI1403,0.0,100.0,96.97574468085107,100.0,3G
1263,20230210,OCI1404,0.0,100.0,54.86371841155235,100.0,3G
1264,20230210,OCI1405,0.0,100.0,77.72964539007093,100.0,3G
1265,20230210,OCI1406,0.0,100.22,94.2654609929078,100.0,3G
1266,20230210,OCI1407,0.0,100.0,98.75559259259259,100.0,3G
1267,20230210,OCI1408,92.31,100.0,99.85666666666667,100.0,3G
1268,20230210,OCI1409,0.0,100.93,98.72560283687943,100.0,3G
1269,20230210,OCI1410,0.0,100.0,92.84792523364486,100.0,3G
1270,20230210,OCI1411,0.0,100.0,97.6563475177305,100.0,3G
1271,20230210,OCI1412,0.0,100.0,97.11744680851064,100.0,3G
1272,20230210,OCI1413,0.0,100.0,60.39850746268657,100.0,3G
1273,20230210,OCI1414,0.0,100.0,94.93166666666667,100.0,3G
1274,20230210,OCI1415,0.0,101.82,87.93340425531915,100.0,3G
1275,20230210,OCI1416,0.0,100.0,99.06712765957447,100.0,3G
1276,20230210,OCI1417,0.0,100.0,93.73985748218527,100.0,3G
1277,20230210,OCI1418,95.31,100.0,99.88695035460992,100.0,3G
1278,20230210,OCI1419,0.0,100.0,88.4459574468085,100.0,3G
1279,20230210,OCI1420,0.0,100.0,92.33156028368795,100.0,3G
1280,20230210,OCI1421,0.0,100.0,97.7793853427896,100.0,3G
1281,20230210,OCI1422,0.0,100.0,93.47712765957446,100.0,3G
1282,20230210,OCI1423,0.0,100.0,82.0263120567376,100.0,3G
1283,20230210,OCI1424,0.0,100.0,98.75460992907801,100.0,3G
1284,20230210,OCI1425,0.0,100.01,88.6661111111111,100.0,3G
1285,20230210,OCI1426,0.0,100.0,93.34624113475178,100.0,3G
1286,20230210,OCI1427,0.0,100.0,93.03683215130023,100.0,3G
1287,20230210,OCI1428,0.0,100.0,96.58765957446809,100.0,3G
1288,20230210,OCI1429,0.0,100.0,98.85652482269504,100.0,3G
1289,20230210,OCI1430,0.0,100.0,90.97825059101655,100.0,3G
1290,20230210,OCI1431,0.0,100.0,97.28656028368795,100.0,3G
1291,20230210,OCI1433,0.0,100.0,89.48641843971632,100.0,3G
1292,20230210,OCI1434,0.0,100.0,98.67801418439716,100.0,3G
1293,20230210,OCI1436,0.0,100.0,98.64570921985816,100.0,3G
1294,20230210,OCI1437,0.0,100.0,96.12478723404256,100.0,3G
1295,20230210,OCI1438,0.0,100.0,91.58236406619385,100.0,3G
1296,20230210,OCI1439,0.0,100.0,98.22151300236406,100.0,3G
1297,20230210,OCI1440,0.0,100.0,64.79716312056738,100.0,3G
1298,20230210,OCI1441,0.0,100.0,97.96039007092199,100.0,3G
1299,20230210,OCI1442,0.0,100.0,97.00925531914893,100.0,3G
1300,20230210,OCI1443,0.0,100.0,99.1944208037825,100.0,3G
1301,20230210,OCI1444,0.0,100.0,84.1790425531915,100.0,3G
1302,20230210,OCI1445,0.0,100.0,98.20386524822695,100.0,3G
1303,20230210,OCI1446,0.0,100.0,98.89131205673759,100.0,3G
1304,20230210,OCI1447,0.0,100.0,95.19721040189125,100.0,3G
1305,20230210,OCI1448,0.0,100.0,84.13900709219858,100.0,3G
1306,20230210,OCI1449,0.0,100.0,95.33656028368794,100.0,3G
1307,20230210,OCI1450,0.0,100.0,98.60808510638297,100.0,3G
1308,20230210,OCI1451,0.0,100.0,96.10914893617021,100.0,3G
1309,20230210,OCI1452,0.0,100.0,97.70401891252955,100.0,3G
1310,20230210,OCI1453,0.0,100.0,98.322695035461,100.0,3G
1311,20230210,OCI1454,0.0,100.0,94.70021276595745,100.0,3G
1312,20230210,OCI1458,0.0,100.0,98.8391134751773,100.0,3G
1313,20230210,OCI1459,94.7,100.0,99.8781914893617,100.0,3G
1314,20230210,OCI1460,0.0,100.0,94.51040189125295,100.0,3G
1315,20230210,OCI1461,0.0,100.0,92.30132387706855,100.0,3G
1316,20230210,OCI1462,0.0,100.0,96.31219858156028,100.0,3G
1317,20230210,OCI1463,91.67,100.0,99.49404255319149,99.785,3G
1318,20230210,OCI1464,0.0,100.0,99.43358156028368,100.0,3G
1319,20230210,OCI1465,0.0,100.0,98.21712765957447,100.0,3G
1320,20230210,OCI1466,0.0,100.0,95.42666666666666,100.0,3G
1321,20230210,OCI1467,0.0,100.0,81.6041134751773,98.41,3G
1322,20230210,OCI1469,0.0,100.0,97.84468085106383,100.0,3G
1323,20230210,OCI1470,0.0,100.0,94.73191489361702,100.0,3G
1324,20230210,OCI1471,0.0,100.0,93.41382978723404,100.0,3G
1325,20230210,OCI1472,0.0,100.0,99.02475177304964,100.0,3G
1326,20230210,OCI1473,0.0,100.0,94.88843971631205,100.0,3G
1327,20230210,OCI1474,0.0,100.0,95.67088652482269,100.0,3G
1328,20230210,OCI1475,0.0,100.0,97.76145390070921,100.0,3G
1329,20230210,OCI1477,0.0,100.0,91.31758865248227,100.0,3G
1330,20230210,OCI1478,0.0,100.0,99.60039007092199,100.0,3G
1331,20230210,OCI1479,0.0,100.0,96.11007092198581,100.0,3G
1332,20230210,OCI1480,0.0,100.0,93.57968085106383,100.0,3G
1333,20230210,OCI1481,0.0,100.0,98.96543735224586,100.0,3G
1334,20230210,OCI1482,0.0,100.0,99.20912529550827,100.0,3G
1335,20230210,OCI1483,0.0,100.0,78.25347517730496,100.0,3G
1336,20230210,OCI1484,0.0,100.0,90.28373665480427,100.0,3G
1337,20230210,OCI1485,0.0,100.0,92.61432624113475,100.0,3G
1338,20230210,OCI1486,0.0,100.0,92.35375886524822,100.0,3G
1339,20230210,OCI1487,0.0,100.0,83.74929078014185,100.0,3G
1340,20230210,OCI1488,0.0,100.0,86.55059101654847,100.0,3G
1341,20230210,OCI1489,0.0,100.0,95.69439716312057,100.0,3G
1342,20230210,OCI1490,0.0,100.0,92.8158865248227,100.0,3G
1343,20230210,OCI1491,0.0,100.0,94.22709219858156,100.0,3G
1344,20230210,OCI1492,0.0,100.0,98.96936170212766,100.0,3G
1345,20230210,OCI1493,0.0,100.0,96.14439716312057,100.0,3G
1346,20230210,OCI1494,0.0,100.0,99.57368794326241,100.0,3G
1347,20230210,OCI1495,0.0,100.0,99.19496453900709,100.0,3G
1348,20230210,OCI1496,97.73,100.0,99.76056737588652,100.0,3G
1349,20230210,OCI1497,0.0,100.34,97.51914893617021,100.0,3G
1350,20230210,OCI1498,0.0,100.0,86.82921985815602,97.67,3G
1351,20230210,OCI1499,0.0,100.0,82.81460992907802,100.0,3G
1352,20230210,OCI1501,94.06,100.26,99.59900709219858,99.855,3G
1353,20230210,OCI1502,0.0,100.0,71.03115107913669,100.0,3G
1354,20230210,OCI1503,0.0,100.0,96.9290425531915,100.0,3G
1355,20230210,OCI1504,0.0,100.0,98.26335697399527,100.0,3G
1356,20230210,OCI1505,0.0,100.0,90.73716312056737,100.0,3G
1357,20230210,OCI1506,0.0,100.0,73.29531914893617,100.0,3G
1358,20230210,OCI1508,95.65,100.0,99.77460992907801,100.0,3G
1359,20230210,OCI1509,0.0,100.0,94.74549645390071,100.0,3G
1360,20230210,OCI1511,0.0,100.0,97.5595744680851,100.0,3G
1361,20230210,OCI1512,0.0,100.0,99.31748226950354,100.0,3G
1362,20230210,OCI1515,0.0,100.0,97.58351063829787,100.0,3G
1363,20230210,OCI1516,0.0,100.0,86.03638297872341,100.0,3G
1364,20230210,OCI1518,0.0,100.23,95.72737588652483,100.0,3G
1365,20230210,OCI1519,0.0,100.0,90.70199288256228,100.0,3G
1366,20230210,OCI1520,0.0,100.0,94.4977304964539,100.0,3G
1367,20230210,OCI1521,0.0,100.0,82.5622380106572,100.0,3G
1368,20230210,OCI1522,0.0,100.0,95.62219858156028,100.0,3G
1369,20230210,OCI1523,0.0,100.0,95.12316784869977,100.0,3G
1370,20230210,OCI1524,0.0,100.0,98.76170212765958,100.0,3G
1371,20230210,OCI1525,0.0,100.0,98.32070921985816,100.0,3G
1372,20230210,OCI1526,0.0,100.0,94.58269503546099,100.0,3G
1373,20230210,OCI1527,0.0,100.0,85.34921985815603,100.0,3G
1374,20230210,OCI1528,0.0,100.0,95.8713120567376,100.0,3G
1375,20230210,OCI1529,0.0,100.0,91.18321513002364,100.0,3G
1376,20230210,OCI1530,0.0,100.0,97.102695035461,100.0,3G
1377,20230210,OCI1531,0.0,100.0,88.59521276595744,100.0,3G
1378,20230210,OCI1532,0.0,100.0,89.26070921985816,100.0,3G
1379,20230210,OCI1534,0.0,100.0,95.3905376344086,100.0,3G
1380,20230210,OCI1535,0.0,100.18,98.11996275605215,100.0,3G
1381,20230210,OCI1536,0.0,100.0,97.6286879432624,100.0,3G
1382,20230210,OCI1537,0.0,100.0,86.0445390070922,100.0,3G
1383,20230210,OCI1538,0.0,100.0,97.36166666666666,100.0,3G
1384,20230210,OCI1539,0.0,100.0,88.30014184397163,100.0,3G
1385,20230210,OCI1540,0.0,100.0,75.46382978723405,100.0,3G
1386,20230210,OCI1541,0.0,100.0,93.99439716312057,100.0,3G
1387,20230210,OCI1542,0.0,100.0,80.72822695035461,100.0,3G
1388,20230210,OCI1543,0.0,100.0,84.22297872340425,100.0,3G
1389,20230210,OCI1544,0.0,100.0,83.12129496402878,100.0,3G
1390,20230210,OCI1545,98.51,100.0,99.81556737588653,100.0,3G
1391,20230210,OCI1546,0.0,100.0,82.84921985815603,100.0,3G
1392,20230210,OCI1547,0.0,100.0,90.34780141843972,100.0,3G
1393,20230210,OCI1548,93.33,100.0,99.59936170212767,100.0,3G
1394,20230210,OCI1549,0.0,100.0,96.63943262411348,99.64,3G
1395,20230210,OCI1550,0.0,100.0,97.58528368794326,100.0,3G
1396,20230210,OCI1552,0.0,100.0,92.20205673758865,100.0,3G
1397,20230210,OCI1553,0.0,100.0,94.91035460992907,100.0,3G
1398,20230210,OCI1554,0.0,100.0,96.70081560283688,100.0,3G
1399,20230210,OCI1555,0.0,100.0,97.79219858156029,100.0,3G
1400,20230210,OCI1556,0.0,100.0,97.9695390070922,100.0,3G
1401,20230210,OCI1557,0.0,100.0,97.8095744680851,100.0,3G
1402,20230210,OCI1558,0.0,100.0,65.00882978723405,100.0,3G
1403,20230210,OCI1559,0.0,100.0,83.64085106382979,100.0,3G
1404,20230210,OCI1560,0.0,100.0,96.02173758865248,100.0,3G
1405,20230210,OCI1561,0.0,100.56,94.99265625,100.0,3G
1406,20230210,OCI1562,0.0,100.0,90.71687943262411,100.0,3G
1407,20230210,OCI1563,0.0,100.0,79.78042553191489,100.0,3G
1408,20230210,OCI1564,0.0,100.0,93.46340425531915,100.0,3G
1409,20230210,OCI1565,0.0,100.0,93.02056737588653,100.0,3G
1410,20230210,OCI1566,0.0,100.0,82.8591103202847,100.0,3G
1411,20230210,OCI1567,0.0,100.0,99.13687943262411,100.0,3G
1412,20230210,OCI1568,0.0,100.0,91.9849645390071,100.0,3G
1413,20230210,OCI1569,0.0,100.0,79.20960992907801,100.0,3G
1414,20230210,OCI1570,0.0,100.56,73.621243339254,100.0,3G
1415,20230210,OCI1571,0.0,100.0,71.77971631205673,100.0,3G
1416,20230210,OCI1572,0.0,100.0,93.89375886524823,100.0,3G
1417,20230210,OCI1573,0.0,100.0,82.11191489361703,100.0,3G
1418,20230210,OCI1574,0.0,100.0,82.89531914893617,100.0,3G
1419,20230210,OCI1575,0.0,100.0,76.05194244604317,100.0,3G
1420,20230210,OCI1576,0.0,100.0,65.67218045112782,100.0,3G
1421,20230210,OCI1577,0.0,100.0,78.9804973357016,100.0,3G
1422,20230210,OCI1578,0.0,100.0,87.63007092198582,100.0,3G
1423,20230210,OCI1579,0.0,100.0,94.11609929078014,100.0,3G
1424,20230210,OCI1580,0.0,100.0,87.6841134751773,100.0,3G
1425,20230210,OCI1581,0.0,100.0,98.02507092198582,100.0,3G
1426,20230210,OCI1582,0.0,100.0,97.14024822695035,100.0,3G
1427,20230210,OCI1583,0.0,100.0,85.51829787234043,100.0,3G
1428,20230210,OCI1584,0.0,100.0,95.66255319148937,100.0,3G
1429,20230210,OCI1585,0.0,100.0,95.2047281323877,100.0,3G
1430,20230210,OCI1588,0.0,100.0,96.1659219858156,100.0,3G
1431,20230210,OCI1589,0.0,100.0,87.69560283687943,100.0,3G
1432,20230210,OCI1590,96.58,100.2,99.48113475177306,99.8,3G
1433,20230210,OCI1591,0.0,100.0,96.23574468085107,100.0,3G
1434,20230210,OCI1592,0.0,100.0,95.71366430260048,100.0,3G
1435,20230210,OCI1593,0.0,100.0,98.64851063829788,100.0,3G
1436,20230210,OCI1594,0.0,100.0,84.4845390070922,100.0,3G
1437,20230210,OCI1595,0.0,100.0,72.05460992907801,100.0,3G
1438,20230210,OCI1596,0.0,100.0,73.13914893617022,100.0,3G
1439,20230210,OCI1597,0.0,100.0,90.41404255319149,100.0,3G
1440,20230210,OCI1599,0.0,100.0,97.05560283687943,100.0,3G
1441,20230210,OCI1600,0.0,100.0,97.08817966903074,100.0,3G
1442,20230210,OCI1601,0.0,100.42,99.4268085106383,100.0,3G
1443,20230210,OCI1602,0.0,100.0,90.57673758865248,100.0,3G
1444,20230210,OCI1603,0.0,100.0,97.08293144208038,100.0,3G
1445,20230210,OCI1604,0.0,100.0,91.26804964539006,100.0,3G
1446,20230210,OCI1605,0.0,100.0,93.07503546099291,100.0,3G
1447,20230210,OCI1606,0.0,100.0,99.21911347517731,100.0,3G
1448,20230210,OCI1607,0.0,100.0,96.90882978723404,100.0,3G
1449,20230210,OCI1608,0.0,100.0,98.49205673758865,100.0,3G
1450,20230210,OCI1609,0.0,100.0,97.41429078014184,100.0,3G
1451,20230210,OCI1610,0.0,100.0,90.59,100.0,3G
1452,20230210,OCI1611,0.0,100.0,70.15063829787233,100.0,3G
1453,20230210,OCI1612,0.0,100.0,96.72276595744681,100.0,3G
1454,20230210,OCI1613,0.0,100.0,95.995,100.0,3G
1455,20230210,OCI1614,0.0,100.0,96.38485815602837,100.0,3G
1456,20230210,OCI1615,0.0,100.44,95.8059574468085,100.0,3G
1457,20230210,OCI1616,0.0,100.0,97.14751773049646,100.0,3G
1458,20230210,OCI1617,0.0,100.0,85.04723404255319,100.0,3G
1459,20230210,OCI1619,0.0,100.0,79.6841134751773,100.0,3G
1460,20230210,OCI1621,0.0,100.0,83.03697508896798,100.0,3G
1461,20230210,OCI1622,0.0,100.0,67.25826262626262,100.0,3G
1462,20230210,OCI1623,0.0,100.0,84.04170212765958,100.0,3G
1463,20230210,OCI1624,0.0,100.0,95.45446808510638,100.0,3G
1464,20230210,OCI1626,0.0,100.0,87.23404255319149,100.0,3G
1465,20230210,OCI1627,0.0,100.0,98.15478723404256,100.0,3G
1466,20230210,OCI1628,0.0,100.0,86.1513475177305,100.0,3G
1467,20230210,OCI1629,0.0,100.0,78.92652482269503,100.0,3G
1468,20230210,OCI1630,0.0,100.0,96.04549645390071,100.0,3G
1469,20230210,OCI1631,0.0,100.0,88.24496453900709,100.0,3G
1470,20230210,OCI1632,0.0,100.0,82.9404609929078,100.0,3G
1471,20230210,OCI1633,0.0,100.0,85.64637010676157,100.0,3G
1472,20230210,OCI1634,0.0,100.0,82.24858156028368,100.0,3G
1473,20230210,OCI1635,0.0,100.0,83.8677659574468,100.0,3G
1474,20230210,OCI1636,0.0,100.0,83.98879432624113,100.0,3G
1475,20230210,OCI1637,0.0,100.0,97.98148936170213,100.0,3G
1476,20230210,OCI1638,0.0,100.0,93.84255319148936,100.0,3G
1477,20230210,OCI1639,98.01,100.0,99.84570921985815,100.0,3G
1478,20230210,OCI1640,0.0,100.0,89.99602836879433,100.0,3G
1479,20230210,OCI1641,0.0,100.0,65.80020325203252,100.0,3G
1480,20230210,OCI1642,0.0,100.0,98.52209219858156,100.0,3G
1481,20230210,OCI1643,0.0,100.0,82.69078014184397,100.0,3G
1482,20230210,OCI1644,0.0,100.0,85.52633093525179,99.84,3G
1483,20230210,OCI1645,0.0,100.0,72.94363636363636,100.0,3G
1484,20230210,OCI1646,0.0,100.0,87.10482269503547,100.0,3G
1485,20230210,OCI1647,0.0,100.0,99.37382978723404,100.0,3G
1486,20230210,OCI1648,0.0,100.0,56.018581560283685,100.0,3G
1487,20230210,OCI1649,0.0,100.0,86.42609929078014,99.61,3G
1488,20230210,OCI1650,0.0,100.0,88.51946808510638,100.0,3G
1489,20230210,OCI1651,0.0,100.0,96.59042553191489,100.0,3G
1490,20230210,OCI1652,0.0,100.0,92.32765957446809,100.0,3G
1491,20230210,OCI1653,0.0,100.0,96.63451536643026,100.0,3G
1492,20230210,OCI1654,0.0,100.0,78.67326241134752,100.0,3G
1493,20230210,OCI1655,0.0,100.0,89.16340425531915,100.0,3G
1494,20230210,OCI1656,0.0,100.0,98.39815602836879,100.0,3G
1495,20230210,OCI1657,0.0,100.0,87.87404255319149,100.0,3G
1496,20230210,OCI1658,0.0,100.0,93.82624113475177,99.75,3G
1497,20230210,OCI1659,0.0,100.0,81.27985815602837,98.61,3G
1498,20230210,OCI1660,0.0,100.0,74.96106571936056,100.0,3G
1499,20230210,OCI1661,0.0,100.0,74.87971631205674,100.0,3G
1500,20230210,OCI1662,0.0,100.0,75.91151515151515,100.0,3G
1501,20230210,OCI1663,0.0,100.0,61.62962406015038,100.0,3G
1502,20230210,OCI1664,0.0,100.0,79.10553191489362,100.0,3G
1503,20230210,OCI1665,0.0,100.0,93.10156028368795,100.0,3G
1504,20230210,OCI1666,0.0,100.0,97.90418439716312,100.0,3G
1505,20230210,OCI1667,0.0,100.0,88.38156028368795,100.0,3G
1506,20230210,OCI1668,0.0,100.0,71.60255319148936,100.0,3G
1507,20230210,OCI1669,0.0,100.0,96.89989361702128,100.0,3G
1508,20230210,OCI1670,0.0,100.0,87.13780141843972,100.0,3G
1509,20230210,OCI1671,0.0,100.0,97.0018439716312,100.0,3G
1510,20230210,OCI1672,0.0,100.0,97.98505910165484,100.0,3G
1511,20230210,OCI1673,0.0,100.0,87.08751773049646,100.0,3G
1512,20230210,OCI1675,0.0,100.0,85.51517730496454,100.0,3G
1513,20230210,OCI1677,0.0,100.0,95.95446808510638,100.0,3G
1514,20230210,OCI1678,0.0,100.0,86.34604938271605,100.0,3G
1515,20230210,OCI1679,0.0,100.0,92.92368794326241,99.56,3G
1516,20230210,OCI1680,0.0,100.0,96.97570921985816,100.0,3G
1517,20230210,OCI1681,0.0,100.0,92.52854609929078,100.0,3G
1518,20230210,OCI1682,0.0,100.0,95.81822695035461,100.0,3G
1519,20230210,OCI1683,0.0,100.0,96.62203309692671,100.0,3G
1520,20230210,OCI1684,0.0,100.0,84.56751773049645,100.0,3G
1521,20230210,OCI1685,0.0,100.0,94.92137115839243,100.0,3G
1522,20230210,OCI1686,0.0,100.0,74.68048,100.0,3G
1523,20230210,OCI1689,0.0,101.96,95.72347517730496,100.0,3G
1524,20230210,OCI1690,0.0,100.0,81.89205673758865,100.0,3G
1525,20230210,OCI1691,0.0,100.0,84.84822695035461,100.0,3G
1526,20230210,OCI1692,0.0,100.58,96.30609929078014,100.0,3G
1527,20230210,OCI1693,0.0,100.0,89.43400709219858,100.0,3G
1528,20230210,OCI1694,0.0,100.0,97.16822695035461,100.0,3G
1529,20230210,OCI1695,0.0,100.0,75.24751773049645,100.0,3G
1530,20230210,OCI1696,0.0,100.0,93.04329787234043,100.0,3G
1531,20230210,OCI1698,98.11,100.0,99.81290780141843,100.0,3G
1532,20230210,OCI1699,0.0,100.0,93.20241134751772,99.53,3G
1533,20230210,OCI1700,0.0,100.0,95.90137115839244,100.0,3G
1534,20230210,OCI1701,0.0,100.0,94.07082742316784,100.0,3G
1535,20230210,OCI1702,0.0,100.0,98.13698581560284,100.0,3G
1536,20230210,OCI1703,0.0,100.92,96.96914893617021,100.0,3G
1537,20230210,OCI1706,0.0,100.0,99.70613475177305,100.0,3G
1538,20230210,OCI1707,0.0,100.0,94.04290780141844,100.0,3G
1539,20230210,OCI1708,0.0,100.0,82.43379432624114,100.0,3G
1540,20230210,OCI1709,0.0,100.0,75.90826241134752,100.0,3G
1541,20230210,OCI1710,0.0,100.0,77.59248226950355,100.0,3G
1542,20230210,OCI1711,0.0,100.0,94.94879432624113,100.0,3G
1543,20230210,OCI1712,0.0,100.0,93.19390070921986,100.0,3G
1544,20230210,OCI1713,0.0,100.0,80.92924242424242,100.0,3G
1545,20230210,OCI1714,0.0,100.0,97.44787234042553,100.0,3G
1546,20230210,OCI1715,0.0,100.0,90.2456914893617,100.0,3G
1547,20230210,OCI1716,0.0,100.0,95.9686170212766,100.0,3G
1548,20230210,OCI1717,0.0,100.0,89.38973357015986,100.0,3G
1549,20230210,OCI1719,0.0,100.0,95.1363120567376,100.0,3G
1550,20230210,OCI1720,0.0,100.0,90.85439716312057,100.0,3G
1551,20230210,OCI1721,0.0,100.0,63.1578947368421,100.0,3G
1552,20230210,OCI1722,0.0,100.0,84.39716312056737,100.0,3G
1553,20230210,OCI1723,0.0,100.21,97.45508256880734,100.0,3G
1554,20230210,OCI1724,0.0,100.0,93.01858156028369,100.0,3G
1555,20230210,OCI1726,0.0,100.0,83.87858156028369,100.0,3G
1556,20230210,OCI1727,0.0,100.0,97.37328605200946,100.0,3G
1557,20230210,OCI1729,0.0,100.0,88.42553191489361,99.33,3G
1558,20230210,OCI1730,0.0,100.0,63.127963963963964,100.0,3G
1559,20230210,OCI1731,0.0,100.0,99.69684397163121,100.0,3G
1560,20230210,OCI1732,0.0,100.0,81.79234042553192,100.0,3G
1561,20230210,OCI1733,0.0,100.0,84.24950354609929,100.0,3G
1562,20230210,OCI1734,0.0,100.0,86.93333333333334,100.0,3G
1563,20230210,OCI1735,0.0,102.13,87.46851063829787,99.05,3G
1564,20230210,OCI1736,0.0,100.0,43.91304347826087,0.0,3G
1565,20230210,OCI1737,0.0,100.0,81.89695035460993,100.0,3G
1566,20230210,OCI1738,0.0,100.0,98.5627304964539,100.0,3G
1567,20230210,OCI1739,0.0,100.0,96.68890070921985,100.0,3G
1568,20230210,OCI1741,0.0,100.0,99.4699645390071,100.0,3G
1569,20230210,OCI1744,0.0,100.0,98.97117021276595,100.0,3G
1570,20230210,OCI1745,0.0,100.0,91.26446808510639,100.0,3G
1571,20230210,OCI1746,0.0,100.0,89.9663829787234,100.0,3G
1572,20230210,OCI1747,91.67,100.0,99.9077304964539,100.0,3G
1573,20230210,OCI1748,0.0,100.0,92.83510638297872,100.0,3G
1574,20230210,OCI1749,94.74,100.0,99.88021276595745,100.0,3G
1575,20230210,OCI1750,0.0,100.41,96.20482269503546,100.0,3G
1576,20230210,OCI1751,0.0,100.0,98.52716312056738,99.72,3G
1577,20230210,OCI1752,0.0,100.0,93.69723404255319,100.0,3G
