,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1578,20230204,OCI1755,0.0,100.0,95.04581395348838,100.0,3G
1579,20230204,OCI1756,0.0,100.0,93.17021317829457,100.0,3G
1580,20230204,OCI1757,0.0,100.0,96.0493023255814,100.0,3G
1581,20230204,OCI1758,0.0,100.0,91.01612403100775,100.0,3G
1582,20230204,OCI1759,0.0,100.0,92.93883720930232,100.0,3G
1583,20230204,OCI1760,0.0,100.0,97.88017441860465,100.0,3G
1584,20230204,OCI1761,0.0,100.0,98.98691860465117,100.0,3G
1585,20230204,OCI1762,0.0,100.0,90.5488326848249,100.0,3G
1586,20230204,OCI1763,0.0,100.0,99.31172480620155,100.0,3G
1587,20230204,OCI1764,0.0,100.0,98.915503875969,100.0,3G
1588,20230204,OCI1765,0.0,100.0,98.33364341085272,100.0,3G
1589,20230204,OCI1766,0.0,100.0,99.24691860465116,100.0,3G
1590,20230204,OCI1767,0.0,100.0,92.39348837209302,100.0,3G
1591,20230204,OCI1768,0.0,100.0,84.54891472868216,100.0,3G
1592,20230204,OCI1769,0.0,100.0,98.305503875969,100.0,3G
1593,20230204,OCI1770,0.0,100.0,91.67282651072125,100.0,3G
1594,20230204,OCI1771,0.0,100.0,97.3577519379845,100.0,3G
1595,20230204,OCI1772,0.0,100.0,97.27897286821705,100.0,3G
1596,20230204,OCI1773,0.0,100.0,97.27901808785529,100.0,3G
1597,20230204,OCI1774,0.0,100.0,99.76722868217054,100.0,3G
1598,20230204,OCI1775,98.91,100.0,99.93612403100775,100.0,3G
1599,20230204,OCI1776,0.0,100.0,85.123671875,100.0,3G
1600,20230204,OCI1778,0.0,100.0,85.1731007751938,100.0,3G
1601,20230204,OCI1779,0.0,100.0,96.95085271317829,99.5,3G
1602,20230204,OCI1780,0.0,100.0,93.9632558139535,100.0,3G
1603,20230204,OCI1781,0.0,100.0,87.8063813229572,100.0,3G
1604,20230204,OCI1782,0.0,100.0,98.7185465116279,100.0,3G
1605,20230204,OCI1783,0.0,100.0,99.20358527131783,100.0,3G
1606,20230204,OCI1784,0.0,100.0,98.61387596899225,100.0,3G
1607,20230204,OCI1785,0.0,100.0,85.03191860465117,100.0,3G
1608,20230204,OCI1786,0.0,100.0,86.20496124031008,100.0,3G
1609,20230204,OCI1787,0.0,100.0,95.36329457364342,100.0,3G
1610,20230204,OCI1788,91.48,100.0,99.85162790697674,100.0,3G
1611,20230204,OCI1789,0.0,100.24,97.7853488372093,100.0,3G
1612,20230204,OCI1790,0.0,100.0,94.40139534883721,100.0,3G
1613,20230204,OCI1791,0.0,100.0,95.3129457364341,100.0,3G
1614,20230204,OCI1792,0.0,100.0,95.7359173126615,100.0,3G
1615,20230204,OCI1793,0.0,100.0,98.23713178294574,99.38,3G
1616,20230204,OCI1794,0.0,100.0,87.02067829457364,100.0,3G
1617,20230204,OCI1795,0.0,100.0,72.28558139534884,100.0,3G
1618,20230204,OCI1796,97.78,100.2,99.90290697674419,100.0,3G
1619,20230204,OCI1797,0.0,100.0,87.18488372093023,100.0,3G
1620,20230204,OCI1798,0.0,100.0,91.13616279069767,100.0,3G
1621,20230204,OCI1799,0.0,100.0,89.38100775193799,100.0,3G
1622,20230204,OCI1801,0.0,100.0,88.98058139534884,100.0,3G
1623,20230204,OCI1802,0.0,100.0,92.83348837209303,99.5,3G
1624,20230204,OCI1803,0.0,100.0,88.07271317829458,100.0,3G
1625,20230204,OCI1804,0.0,100.0,90.2562015503876,100.0,3G
1626,20230204,OCI1805,0.0,100.0,98.9231007751938,100.0,3G
1627,20230204,OCI1806,0.0,100.0,87.91503875968992,100.0,3G
1628,20230204,OCI1807,0.0,100.0,75.27631782945737,100.0,3G
1629,20230204,OCI1808,0.0,100.0,86.32635658914728,100.0,3G
1630,20230204,OCI1809,0.0,100.0,90.54798449612403,100.0,3G
1631,20230204,OCI1810,0.0,100.0,99.31073643410852,100.0,3G
1632,20230204,OCI1811,0.0,100.0,82.37975903614458,100.0,3G
1633,20230204,OCI1812,0.0,100.0,87.20930232558139,100.0,3G
1634,20230204,OCI1814,0.0,100.0,98.74248062015504,100.0,3G
1635,20230204,OCI1815,0.0,100.0,99.27536821705426,100.0,3G
1636,20230204,OCI1816,0.0,100.0,83.25106589147286,100.0,3G
1637,20230204,OCI1817,0.0,100.0,98.56067829457365,100.0,3G
1638,20230204,OCI1818,0.0,100.0,92.23757751937984,100.0,3G
1639,20230204,OCI1819,0.0,100.0,99.38988372093023,100.0,3G
1640,20230204,OCI1820,0.0,100.0,84.20519379844961,100.0,3G
1641,20230204,OCI1821,0.0,100.0,90.58217054263567,100.0,3G
1642,20230204,OCI1822,0.0,100.0,95.14860465116278,100.0,3G
1643,20230204,OCI1823,0.0,100.0,98.87141472868217,100.0,3G
1644,20230204,OCI1824,0.0,100.0,82.9215503875969,100.0,3G
1645,20230204,OCI1825,0.0,100.0,84.9375968992248,100.0,3G
1646,20230204,OCI1826,0.0,100.0,92.76635658914729,99.55,3G
1647,20230204,OCI1827,0.0,100.0,81.5251937984496,100.0,3G
1648,20230204,OCI1829,0.0,100.25,99.61174418604651,100.0,3G
1649,20230204,OCI1830,0.0,100.0,93.59744186046511,100.0,3G
1650,20230204,OCI1831,0.0,100.0,99.43895348837209,100.0,3G
1651,20230204,OCI1832,0.0,100.0,97.4498708010336,100.0,3G
1652,20230204,OCI1833,0.0,100.0,99.03416666666666,100.0,3G
1653,20230204,OCI1834,0.0,100.0,90.73692307692308,100.0,3G
1654,20230204,OCI1835,0.0,100.0,97.50187984496124,100.0,3G
1655,20230204,OCI1836,0.0,100.0,93.52193798449612,100.0,3G
1656,20230204,OCI1837,0.0,100.0,98.5359496124031,100.0,3G
1657,20230204,OCI1839,0.0,100.0,72.05255813953488,100.0,3G
1658,20230204,OCI1840,97.5,100.0,99.94251937984497,100.0,3G
1659,20230204,OCI1842,0.0,100.0,99.10639534883721,100.0,3G
1660,20230204,OCI1845,0.0,100.0,97.21058139534884,100.0,3G
1661,20230204,OCI1846,0.0,100.0,97.22658914728682,100.0,3G
1662,20230204,OCI1847,0.0,100.0,98.63837209302325,100.0,3G
1663,20230204,OCI1848,0.0,100.0,96.91240740740741,100.0,3G
1664,20230204,OCI1849,96.15,100.0,99.94573643410853,100.0,3G
1665,20230204,OCI1850,0.0,100.0,96.23893410852713,100.0,3G
1666,20230204,OCI1851,0.0,100.0,99.08306201550387,100.0,3G
1667,20230204,OCI1854,0.0,100.0,99.11162790697675,100.0,3G
1668,20230204,OCI1855,91.19,100.0,99.67841085271318,100.0,3G
1669,20230204,OCI1856,0.0,100.0,93.0224031007752,100.0,3G
1670,20230204,OCI1857,0.0,100.0,98.63348837209303,100.0,3G
1671,20230204,OCI1858,0.0,100.0,80.6564522417154,100.0,3G
1672,20230204,OCI1859,0.0,100.22,99.45027131782946,100.0,3G
1673,20230204,OCI1860,98.83,100.0,99.90300387596899,100.0,3G
1674,20230204,OCI1861,93.83,100.0,99.81998062015504,100.0,3G
1675,20230204,OCI1862,96.67,100.0,99.87089147286822,100.0,3G
1676,20230204,OCI1863,0.0,100.0,95.27288759689922,100.0,3G
1677,20230204,OCI1864,0.0,100.0,98.19554263565891,100.0,3G
1678,20230204,OCI1865,0.0,100.0,99.15697674418605,100.0,3G
1679,20230204,OCI1866,95.24,100.0,99.83312015503876,100.0,3G
1680,20230204,OCI1867,0.0,100.0,93.7800968992248,100.0,3G
1681,20230204,OCI1868,0.0,100.0,99.735,100.0,3G
1682,20230204,OCI1869,84.04,100.0,99.76870155038759,100.0,3G
1683,20230204,OCI1870,0.0,100.0,99.37441860465117,100.0,3G
1684,20230204,OCI1871,0.0,100.0,99.27031007751938,100.0,3G
1685,20230204,OCI1872,92.31,100.0,99.82333333333334,100.0,3G
1686,20230204,OCI1873,0.0,100.0,82.6561252446184,100.0,3G
1687,20230204,OCI1874,98.31,100.0,99.90732558139536,100.0,3G
1688,20230204,OCI1875,0.0,100.0,99.49753875968992,100.0,3G
1689,20230204,OCI1876,0.0,100.0,99.1040503875969,100.0,3G
1690,20230204,OCI1877,99.02,100.0,99.91453488372093,100.0,3G
1691,20230204,OCI1878,0.0,100.0,98.46579457364341,100.0,3G
1692,20230204,OCI1880,0.0,100.0,98.27862403100775,100.0,3G
1693,20230204,OCI1881,0.0,100.0,93.69963824289405,100.0,3G
1694,20230204,OCI1882,0.0,100.0,94.72356589147287,100.0,3G
1695,20230204,OCI1884,0.0,100.0,99.34182170542636,100.0,3G
1696,20230204,OCI1885,50.0,100.0,99.6964534883721,100.0,3G
1697,20230204,OCI1886,98.08,100.0,99.86901162790697,100.0,3G
1698,20230204,OCI1887,0.0,100.0,93.08713178294573,100.0,3G
1699,20230204,OCI1888,0.0,100.0,94.1891891891892,100.0,3G
1700,20230204,OCI1889,0.0,100.0,97.16968992248061,100.0,3G
1701,20230204,OCI1890,0.0,100.0,96.68821138211382,100.0,3G
1702,20230204,OCI1891,0.0,100.0,90.73488372093023,100.0,3G
1703,20230204,OCI1892,0.0,100.0,98.10501291989664,100.0,3G
1704,20230204,OCI1893,0.0,100.0,98.14503875968992,100.0,3G
1705,20230204,OCI1894,0.0,100.0,99.12674418604651,100.0,3G
1706,20230204,OCI1895,98.57,100.0,99.88761627906976,100.0,3G
1707,20230204,OCI1896,0.0,100.0,95.62,100.0,3G
1708,20230204,OCI1897,97.3,100.0,99.93333333333334,100.0,3G
1709,20230204,OCI1898,0.0,100.0,95.05480620155039,100.0,3G
1710,20230204,OCI1899,96.55,100.0,99.89523255813954,100.0,3G
1711,20230204,OCI1900,0.0,100.0,99.2811434108527,100.0,3G
1712,20230204,OCI1902,0.0,100.0,98.5181007751938,100.0,3G
1713,20230204,OCI1903,0.0,100.0,99.66701550387597,100.0,3G
1714,20230204,OCI1904,0.0,100.93,92.74397286821706,100.0,3G
1715,20230204,OCI1905,96.68,100.0,99.87759689922481,100.0,3G
1716,20230204,OCI1906,0.0,100.0,84.73958579881656,100.0,3G
1717,20230204,OCI1907,0.0,100.0,94.51996124031008,100.0,3G
1718,20230204,OCI1908,0.0,100.0,99.14751937984497,100.0,3G
1719,20230204,OCI1909,0.0,100.0,99.21720930232559,100.0,3G
1720,20230204,OCI1910,0.0,100.0,99.19426356589148,100.0,3G
1721,20230204,OCI1911,0.0,100.0,84.79441860465116,100.0,3G
1722,20230204,OCI1912,0.0,100.0,94.95193798449613,100.0,3G
1723,20230204,OCI1913,88.89,100.0,99.32302325581395,99.67,3G
1724,20230204,OCI1914,0.0,100.0,98.31703488372094,100.0,3G
1725,20230204,OCI1915,97.95,100.63,99.86017441860466,100.0,3G
1726,20230204,OCI1916,0.0,100.0,95.17670542635659,100.0,3G
1727,20230204,OCI1917,0.0,100.0,93.49073643410853,100.0,3G
1728,20230204,OCI1918,0.0,100.0,94.80218992248062,100.0,3G
1729,20230204,OCI1920,98.15,100.0,99.94138211382113,100.0,3G
1730,20230204,OCI1922,0.0,100.0,99.42567829457364,100.0,3G
1731,20230204,OCI1923,0.0,100.0,93.3084496124031,100.0,3G
1732,20230204,OCI1924,0.0,100.0,95.13383720930233,100.0,3G
1733,20230204,OCI1925,95.24,100.0,99.82817829457365,100.0,3G
1734,20230204,OCI1926,0.0,100.0,99.42182170542635,100.0,3G
1735,20230204,OCI1927,0.0,100.0,97.91562015503877,100.0,3G
1736,20230204,OCI1931,0.0,100.0,86.04651162790698,100.0,3G
1737,20230204,OCI1933,0.0,100.0,62.33766233766234,100.0,3G
1738,20230204,OCI1934,0.0,100.0,98.94866279069767,100.0,3G
1739,20230204,OCI1935,0.0,100.0,78.76647887323944,100.0,3G
1740,20230204,OCI1936,0.0,100.0,90.03875968992249,100.0,3G
1741,20230204,OCI1938,0.0,100.0,99.38527131782946,100.0,3G
1742,20230204,OCI1939,0.0,100.0,97.68806201550387,100.0,3G
1743,20230204,OCI1940,0.0,100.0,60.74589641434263,100.0,3G
1744,20230204,OCI1941,0.0,100.0,86.82170542635659,100.0,3G
1745,20230204,OCI1942,0.0,100.0,96.5891472868217,100.0,3G
1746,20230204,OCI1943,0.0,100.0,95.8572480620155,100.0,3G
1747,20230204,OCI1944,0.0,100.0,98.08465116279069,100.0,3G
1748,20230204,OCI1945,0.0,100.0,99.35265503875969,100.0,3G
1749,20230204,OCI1948,0.0,100.0,93.15339147286822,100.0,3G
1750,20230204,OCI1949,0.0,100.0,79.06976744186046,100.0,3G
1751,20230204,OCI1951,0.0,100.0,91.43197674418604,100.0,3G
1752,20230204,OCI1953,97.53,100.0,99.85408914728683,100.0,3G
1753,20230204,OCI1954,0.0,100.0,94.43437984496124,100.0,3G
1754,20230204,OCI1955,0.0,100.0,96.7981007751938,100.0,3G
1755,20230204,OCI1957,0.0,100.0,69.50728682170542,100.0,3G
1756,20230204,OCI1958,0.0,100.0,92.1064534883721,100.0,3G
1757,20230204,OCI1959,91.67,100.0,99.60325581395348,100.0,3G
1758,20230204,OCI1960,0.0,100.0,92.76666666666667,100.0,3G
1759,20230204,OCI1961,0.0,100.0,99.06724806201551,100.0,3G
1760,20230204,OCI1962,0.0,100.0,87.20930232558139,100.0,3G
1761,20230204,OCI1963,0.0,100.0,90.95279069767442,100.0,3G
1762,20230204,OCI1965,0.0,100.0,99.04883720930232,100.0,3G
1763,20230204,OCI1966,0.0,100.0,99.06255813953489,100.0,3G
1764,20230204,OCI1967,0.0,100.0,96.7645542635659,100.0,3G
1765,20230204,OCI1968,0.0,100.0,99.48023255813953,100.0,3G
1766,20230204,OCI1969,97.06,100.0,99.8375264270613,100.0,3G
1767,20230204,OCI1971,0.0,100.0,98.20620155038759,100.0,3G
1768,20230204,OCI1973,0.0,100.0,96.9451550387597,100.0,3G
1769,20230204,OCI1975,0.0,100.0,91.53015503875969,100.0,3G
1770,20230204,OCI1976,0.0,100.0,99.05341897233201,100.0,3G
1771,20230204,OCI1977,0.0,100.0,99.37482412060301,100.0,3G
1772,20230204,OCI1978,0.0,100.0,85.76682170542635,100.0,3G
1773,20230204,OCI1979,0.0,100.0,96.79067829457364,100.0,3G
1774,20230204,OCI1980,0.0,100.0,97.51261044176707,100.0,3G
1775,20230204,OCI1981,0.0,100.0,97.16503875968992,100.0,3G
1776,20230204,OCI1983,0.0,100.0,97.24478682170543,100.0,3G
1777,20230204,OCI1984,0.0,100.0,94.36910852713179,100.0,3G
1778,20230204,OCI1985,0.0,100.0,99.27441860465116,100.0,3G
1779,20230204,OCI1986,0.0,100.0,95.8831007751938,100.0,3G
1780,20230204,OCI1987,0.0,100.0,99.41670542635659,100.0,3G
1781,20230204,OCI1988,0.0,100.0,98.73480620155038,100.0,3G
1782,20230204,OCI1989,0.0,100.0,95.64858527131783,100.0,3G
1783,20230204,OCI1990,0.0,100.0,99.11381782945736,100.0,3G
1784,20230204,OCI1991,0.0,100.0,99.68182170542636,100.0,3G
1785,20230204,OCI1992,98.83,100.0,99.95447674418605,100.0,3G
1786,20230204,OCI1993,0.0,100.0,98.72722868217055,100.0,3G
1787,20230204,OCI1994,0.0,100.0,95.02573643410852,100.0,3G
1788,20230204,OCI1995,0.0,100.0,99.65389534883721,100.0,3G
1789,20230204,OCI1996,0.0,100.0,98.11897286821706,100.0,3G
1790,20230204,OCI1997,98.52,100.0,99.95204134366925,100.0,3G
1791,20230204,OCI1998,0.0,100.0,99.6993023255814,100.0,3G
1792,20230204,OCI1999,0.0,100.0,99.13573643410852,100.0,3G
1793,20230204,OCI2001,0.0,100.0,91.18414728682171,100.0,3G
1794,20230204,OCI2002,0.0,100.0,94.10277777777777,99.875,3G
1795,20230204,OCI2003,0.0,100.0,95.37375968992248,100.0,3G
1796,20230204,OCI2004,0.0,100.0,89.03922480620155,100.0,3G
1797,20230204,OCI2005,0.0,100.0,93.02837209302325,99.74,3G
1798,20230204,OCI2006,94.87,100.0,99.90511627906977,100.0,3G
1799,20230204,OCI2007,0.0,100.0,94.97403100775193,100.0,3G
1800,20230204,OCI2009,0.0,100.0,91.00217054263565,100.0,3G
1801,20230204,OCI2010,0.0,100.0,99.39422480620155,100.0,3G
1802,20230204,OCI2011,0.0,100.0,90.34881782945736,100.0,3G
1803,20230204,OCI2012,0.0,100.0,94.00784883720931,100.0,3G
1804,20230204,OCI2013,0.0,100.0,61.53846153846154,100.0,3G
1805,20230204,OCI2014,0.0,100.0,67.6923076923077,100.0,3G
1806,20230204,OCI2016,0.0,100.0,86.40798449612403,100.0,3G
1807,20230204,OCI2017,0.0,100.0,85.19751937984496,100.0,3G
1808,20230204,OCI2019,0.0,100.0,94.28759689922481,100.0,3G
1809,20230204,OCI2020,0.0,100.0,74.99798449612403,100.0,3G
1810,20230204,OCI2021,0.0,100.0,94.93162790697674,100.0,3G
1811,20230204,OCI2022,0.0,100.0,92.07143968871596,100.0,3G
1812,20230204,OCI2023,0.0,100.0,92.7724031007752,100.0,3G
1813,20230204,OCI2025,0.0,100.0,96.43982558139535,100.0,3G
1814,20230204,OCI2027,0.0,100.0,96.06922480620155,100.0,3G
1815,20230204,OCI2029,0.0,100.0,99.28513565891473,100.0,3G
1816,20230204,OCI2030,0.0,100.0,87.52837209302325,100.0,3G
1817,20230204,OCI2031,0.0,100.0,94.3831007751938,100.0,3G
1818,20230204,OCI2032,0.0,100.0,91.86703488372093,100.0,3G
1819,20230204,OCI2034,0.0,100.0,99.73060077519379,100.0,3G
1820,20230204,OCI2035,0.0,100.0,76.13244186046512,100.0,3G
1821,20230204,OCI2036,0.0,100.0,98.50542635658914,100.0,3G
1822,20230204,OCI2037,0.0,100.0,94.6686046511628,100.0,3G
1823,20230204,OCI2038,0.0,100.0,85.47176356589148,100.0,3G
1824,20230204,OCI2039,0.0,100.0,98.30740310077519,100.0,3G
1825,20230204,OCI2040,0.0,100.0,92.23953488372094,99.25,3G
1826,20230204,OCI2044,94.95,100.36,99.8089534883721,100.0,3G
1827,20230204,OCI2046,98.51,100.0,99.94286821705427,100.0,3G
1828,20230204,OCI2047,98.97,100.0,99.90459302325581,100.0,3G
1829,20230204,OCI2048,0.0,100.0,86.39844660194174,100.0,3G
1830,20230204,OCI2049,0.0,100.81,96.49825581395349,100.0,3G
1831,20230204,OCI2050,0.0,100.0,98.71647286821705,100.0,3G
1832,20230204,OCI2051,0.0,100.0,77.14285714285714,100.0,3G
1833,20230204,OCI2052,96.89,100.0,99.83174796747967,100.0,3G
1834,20230204,OCI2053,0.0,101.49,89.12272189349112,100.0,3G
1835,20230204,OCI2055,0.0,100.0,96.79483204134367,100.0,3G
1836,20230204,OCI2056,0.0,100.0,95.87883720930233,100.0,3G
1837,20230204,OCI2058,99.12,100.0,99.96658914728683,100.0,3G
1838,20230204,OCI2059,0.0,100.0,76.69345776031435,100.0,3G
1839,20230204,OCI2061,0.0,100.0,99.56176356589147,100.0,3G
1840,20230204,OCI2062,0.0,100.0,93.29801556420233,100.0,3G
1841,20230204,OCI2064,0.0,100.0,96.93484496124032,100.0,3G
1842,20230204,OCI2065,0.0,100.45,98.31505813953488,100.0,3G
1843,20230204,OCI2067,0.0,100.0,99.57976744186047,100.0,3G
1844,20230204,OCI2068,0.0,100.0,96.51610465116279,100.0,3G
1845,20230204,OCI2070,0.0,100.0,96.55100775193799,100.0,3G
1846,20230204,OCI2071,0.0,100.0,89.67383720930232,100.0,3G
1847,20230204,OCI2072,94.29,100.0,99.9152519379845,100.0,3G
1848,20230204,OCI2073,0.0,100.0,98.9456007751938,100.0,3G
1849,20230204,OCI2076,0.0,100.0,96.88821705426356,100.0,3G
1850,20230204,OCI2077,0.0,100.0,97.79972868217054,100.0,3G
1851,20230204,OCI2078,0.0,100.23,97.75432170542636,100.0,3G
1852,20230204,OCI2079,96.46,100.0,99.65337209302325,100.0,3G
1853,20230204,OCI2081,0.0,100.38,99.34168604651163,100.0,3G
1854,20230204,OCI2082,0.0,100.0,94.55596899224807,100.0,3G
1855,20230204,OCI2083,0.0,100.0,89.78527131782946,100.0,3G
1856,20230204,OCI2084,0.0,100.0,96.93988372093023,100.0,3G
1857,20230204,OCI2086,0.0,100.0,99.34589147286822,100.0,3G
1858,20230204,OCI2088,0.0,100.0,95.56763565891472,100.0,3G
1859,20230204,OCI2089,96.97,100.0,99.91723514211887,100.0,3G
1860,20230204,OCI2090,0.0,100.0,84.3270542635659,100.0,3G
1861,20230204,OCI2091,92.86,100.0,99.64003875968993,100.0,3G
1862,20230204,OCI2092,0.0,100.0,98.33565891472868,100.0,3G
1863,20230204,OCI2094,0.0,100.0,83.28481927710844,100.0,3G
1864,20230204,OCI2095,0.0,100.0,99.71298449612404,100.0,3G
1865,20230204,OCI2097,98.29,100.0,99.91306201550388,100.0,3G
1866,20230204,OCI2098,94.44,100.0,99.9146511627907,100.0,3G
1867,20230204,OCI2099,0.0,100.0,98.77406976744186,100.0,3G
1868,20230204,OCI2101,0.0,100.0,95.6743023255814,100.0,3G
1869,20230204,OCI2102,0.0,100.0,84.9237984496124,100.0,3G
1870,20230204,OCI2103,85.71,100.0,99.54372093023255,100.0,3G
1871,20230204,OCI2104,0.0,100.32,98.66098837209303,100.0,3G
1872,20230204,OCI2105,0.0,100.0,98.37701550387597,100.0,3G
1873,20230204,OCI2106,0.0,100.0,95.23912790697675,100.0,3G
1874,20230204,OCI2107,0.0,100.0,99.35290697674418,100.0,3G
1875,20230204,OCI2109,0.0,100.0,98.09650442477876,100.0,3G
1876,20230204,OCI2110,0.0,100.0,96.65968992248062,100.0,3G
1877,20230204,OCI2111,0.0,100.0,79.03348837209302,100.0,3G
1878,20230204,OCI2112,0.0,100.0,98.74503875968992,100.0,3G
1879,20230204,OCI2113,0.0,100.0,86.21480620155039,100.0,3G
1880,20230204,OCI2114,0.0,100.0,98.3081007751938,100.0,3G
1881,20230204,OCI2115,0.0,100.0,98.81306201550387,100.0,3G
1882,20230204,OCI2116,0.0,100.0,98.71036821705427,100.0,3G
1883,20230204,OCI2117,95.35,100.0,99.90589147286822,100.0,3G
1884,20230204,OCI2118,97.06,100.0,99.9131007751938,100.0,3G
1885,20230204,OCI2119,0.0,100.0,99.32600775193798,100.0,3G
1886,20230204,OCI2120,0.0,100.0,98.57720930232558,100.0,3G
1887,20230204,OCI2121,0.0,100.0,94.37286821705426,100.0,3G
1888,20230204,OCI2122,0.0,100.0,90.49511627906976,100.0,3G
1889,20230204,OCI2123,0.0,100.0,81.84196881091619,100.0,3G
1890,20230204,OCI2124,0.0,100.0,80.74721021611002,100.0,3G
1891,20230204,OCI2125,0.0,100.0,85.7,100.0,3G
1892,20230204,OCI2127,0.0,100.0,98.38770025839793,100.0,3G
1893,20230204,OCI2128,98.78,100.0,99.93817829457365,100.0,3G
1894,20230204,OCI2129,0.0,100.0,98.86701754385965,100.0,3G
1895,20230204,OCI2130,0.0,100.0,89.6637984496124,100.0,3G
1896,20230204,OCI2131,0.0,100.0,71.06639215686275,100.0,3G
1897,20230204,OCI2132,87.5,100.0,99.57744186046511,100.0,3G
1898,20230204,OCI2133,0.0,100.0,99.4529457364341,100.0,3G
1899,20230204,OCI2134,0.0,100.0,99.65251937984496,100.0,3G
1900,20230204,OCI2135,0.0,100.0,99.09792635658914,100.0,3G
1901,20230204,OCI2136,0.0,100.0,88.33906976744186,100.0,3G
1902,20230204,OCI2137,96.67,100.0,99.69083333333333,100.0,3G
1903,20230204,OCI2138,97.98,100.0,99.90968992248062,100.0,3G
1904,20230204,OCI2139,87.5,100.49,99.79114341085271,100.0,3G
1905,20230204,OCI2140,91.67,100.0,99.84782945736434,100.0,3G
1906,20230204,OCI2141,0.0,100.0,96.46786821705426,100.0,3G
1907,20230204,OCI2142,0.0,100.0,99.59965116279069,100.0,3G
1908,20230204,OCI2143,0.0,100.0,67.32561403508772,100.0,3G
1909,20230204,OCI2144,0.0,100.0,99.74329457364341,100.0,3G
1910,20230204,OCI2145,0.0,100.0,99.16073643410853,100.0,3G
1911,20230204,OCI2146,0.0,100.0,88.2462015503876,100.0,3G
1912,20230204,OCI2147,0.0,100.0,88.00027131782946,100.0,3G
1913,20230204,OCI2148,0.0,100.0,78.15089147286821,100.0,3G
1914,20230204,OCI2149,0.0,100.0,95.94228682170542,100.0,3G
1915,20230204,OCI2150,0.0,100.0,98.1193023255814,100.0,3G
1916,20230204,OCI2151,0.0,100.0,97.88868217054264,100.0,3G
1917,20230204,OCI2152,0.0,100.0,71.70705653021443,100.0,3G
1918,20230204,OCI2153,0.0,100.0,90.20137596899225,100.0,3G
1919,20230204,OCI2154,0.0,100.0,98.33329457364341,100.0,3G
1920,20230204,OCI2155,0.0,100.0,90.7688888888889,100.0,3G
1921,20230204,OCI2156,0.0,100.0,93.7192054263566,100.0,3G
1922,20230204,OCI2157,0.0,100.0,88.58992248062016,100.0,3G
1923,20230204,OCI2158,0.0,100.0,86.1553488372093,100.0,3G
1924,20230204,OCI2159,0.0,100.0,84.42860465116279,100.0,3G
1925,20230204,OCI2160,0.0,100.0,87.85648543689321,100.0,3G
1926,20230204,OCI2161,0.0,100.0,85.78282945736434,100.0,3G
1927,20230204,OCI2162,0.0,100.0,98.78031007751937,100.0,3G
1928,20230204,OCI2163,0.0,100.0,97.6731007751938,100.0,3G
1929,20230204,OCI2164,0.0,100.0,99.24319767441861,100.0,3G
1930,20230204,OCI2165,0.0,100.0,96.58963178294573,100.0,3G
1931,20230204,OCI2166,0.0,100.0,98.64521317829457,100.0,3G
1932,20230204,OCI2167,0.0,100.0,99.16428940568476,100.0,3G
1933,20230204,OCI2168,0.0,100.0,92.14339147286822,100.0,3G
1934,20230204,OCI2169,0.0,100.0,67.7200198019802,100.0,3G
1935,20230204,OCI2170,0.0,100.0,79.33885658914728,100.0,3G
1936,20230204,OCI2171,0.0,100.0,71.13843023255814,100.0,3G
1937,20230204,OCI2172,0.0,100.0,94.96209302325582,100.0,3G
1938,20230204,OCI2173,0.0,100.0,62.33438247011952,100.0,3G
1939,20230204,OCI2174,75.93,100.0,99.38244186046512,99.885,3G
1940,20230204,OCI2175,0.0,100.0,90.47893410852713,100.0,3G
1941,20230204,OCI2176,0.0,100.0,92.70708010335917,100.0,3G
1942,20230204,OCI2177,0.0,100.0,74.3519836400818,100.0,3G
1943,20230204,OCI2178,0.0,100.0,75.65225296442688,100.0,3G
1944,20230204,OCI2179,0.0,100.0,87.86635658914729,100.0,3G
1945,20230204,OCI2180,0.0,100.0,90.57082,100.0,3G
1946,20230204,OCI2181,0.0,100.0,99.25796511627907,100.0,3G
1947,20230204,OCI2182,0.0,100.0,98.91346899224806,100.0,3G
1948,20230204,OCI2183,96.37,100.0,99.8278488372093,100.0,3G
1949,20230204,OCI2184,0.0,100.0,96.6204457364341,97.32,3G
1950,20230204,OCI2185,0.0,100.0,91.94375968992249,100.0,3G
1951,20230204,OCI2186,0.0,100.0,91.22214470284237,100.0,3G
1952,20230204,OCI2187,0.0,100.0,80.61046511627907,100.0,3G
1953,20230204,OCI2188,0.0,100.0,84.9263953488372,100.0,3G
1954,20230204,OCI2189,0.0,100.0,85.56908914728682,100.0,3G
1955,20230204,OCI2190,0.0,100.0,87.03635658914729,100.0,3G
1956,20230204,OCI2191,0.0,100.0,88.01687338501291,100.0,3G
1957,20230204,OCI2192,0.0,100.0,79.12577519379845,100.0,3G
1958,20230204,OCI2193,0.0,100.0,88.65730620155038,100.0,3G
1959,20230204,OCI2194,0.0,100.0,77.5234375,100.0,3G
1960,20230204,OCI2195,0.0,100.0,86.55519379844961,100.0,3G
1961,20230204,OCI2196,0.0,100.0,75.02853658536586,100.0,3G
1962,20230204,OCI2197,0.0,100.0,86.32697674418604,100.0,3G
1963,20230204,OCI2198,0.0,100.0,68.09410852713178,100.0,3G
1964,20230204,OCI2199,0.0,100.0,90.67062015503876,100.0,3G
1965,20230204,OCI2200,0.0,100.0,92.01322997416021,100.0,3G
