,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1580,20230207,OCI1755,0.0,100.0,89.90028571428572,100.0,3G
1581,20230207,OCI1756,0.0,100.0,87.95869047619047,100.0,3G
1582,20230207,OCI1757,0.0,100.0,86.81471428571429,100.0,3G
1583,20230207,OCI1758,0.0,100.0,87.93496428571429,100.0,3G
1584,20230207,OCI1759,0.0,100.0,86.33985714285714,100.0,3G
1585,20230207,OCI1760,0.0,100.0,94.84313095238095,100.0,3G
1586,20230207,OCI1761,0.0,100.0,97.42259523809524,100.0,3G
1587,20230207,OCI1762,0.0,100.0,87.22670250896057,100.0,3G
1588,20230207,OCI1763,0.0,100.0,95.21308333333333,100.0,3G
1589,20230207,OCI1764,0.0,100.0,95.46433333333333,100.0,3G
1590,20230207,OCI1765,0.0,100.0,95.61957142857143,100.0,3G
1591,20230207,OCI1766,0.0,100.0,98.35911904761905,100.0,3G
1592,20230207,OCI1767,0.0,100.0,85.65185714285714,100.0,3G
1593,20230207,OCI1768,0.0,100.0,78.16298685782557,100.0,3G
1594,20230207,OCI1769,0.0,100.0,82.681,100.0,3G
1595,20230207,OCI1770,0.0,100.0,86.7052261904762,100.0,3G
1596,20230207,OCI1771,0.0,100.0,95.44709523809524,100.0,3G
1597,20230207,OCI1772,0.0,100.0,90.00561904761905,100.0,3G
1598,20230207,OCI1773,0.0,100.0,96.60344444444445,100.0,3G
1599,20230207,OCI1774,0.0,100.0,97.09320238095238,100.0,3G
1600,20230207,OCI1775,98.48,100.0,99.92978571428571,100.0,3G
1601,20230207,OCI1776,0.0,100.0,81.92404411764706,100.0,3G
1602,20230207,OCI1778,0.0,100.0,77.68644047619047,100.0,3G
1603,20230207,OCI1779,0.0,100.0,95.14904761904762,100.0,3G
1604,20230207,OCI1780,0.0,100.0,80.85332142857143,100.0,3G
1605,20230207,OCI1781,0.0,100.0,82.10909747292419,100.0,3G
1606,20230207,OCI1782,0.0,100.0,98.05144047619048,100.0,3G
1607,20230207,OCI1783,0.0,100.0,99.50498809523809,100.0,3G
1608,20230207,OCI1784,0.0,100.0,93.51880952380952,100.0,3G
1609,20230207,OCI1785,0.0,100.0,78.59420863309353,100.0,3G
1610,20230207,OCI1786,0.0,100.0,82.60628571428572,100.0,3G
1611,20230207,OCI1787,0.0,100.0,95.79750902527076,100.0,3G
1612,20230207,OCI1788,0.0,100.0,99.15939285714286,100.0,3G
1613,20230207,OCI1789,0.0,100.0,95.09767857142857,100.0,3G
1614,20230207,OCI1790,0.0,100.0,92.55228571428572,100.0,3G
1615,20230207,OCI1791,0.0,100.0,88.53914285714286,100.0,3G
1616,20230207,OCI1792,0.0,100.0,94.65044444444445,100.0,3G
1617,20230207,OCI1793,0.0,100.0,95.18242857142857,99.67,3G
1618,20230207,OCI1794,0.0,100.0,82.70301075268817,100.0,3G
1619,20230207,OCI1795,0.0,100.0,67.47461904761904,100.0,3G
1620,20230207,OCI1796,98.36,100.24,99.89769047619048,100.0,3G
1621,20230207,OCI1797,0.0,100.0,84.58625,100.0,3G
1622,20230207,OCI1798,0.0,100.0,84.8472380952381,100.0,3G
1623,20230207,OCI1799,0.0,100.0,85.97365476190477,100.0,3G
1624,20230207,OCI1801,0.0,100.0,86.64814285714286,100.0,3G
1625,20230207,OCI1802,0.0,100.0,96.2864761904762,100.0,3G
1626,20230207,OCI1803,0.0,100.0,84.0732380952381,100.0,3G
1627,20230207,OCI1804,0.0,100.0,81.66009523809524,100.0,3G
1628,20230207,OCI1805,0.0,100.0,98.45911904761904,100.0,3G
1629,20230207,OCI1806,0.0,100.0,86.36041666666667,100.0,3G
1630,20230207,OCI1807,0.0,100.0,79.07132142857142,100.0,3G
1631,20230207,OCI1808,0.0,100.0,83.26198412698413,100.0,3G
1632,20230207,OCI1809,0.0,100.0,89.16659523809524,100.0,3G
1633,20230207,OCI1810,0.0,100.0,99.50932142857143,100.0,3G
1634,20230207,OCI1811,0.0,100.0,79.85201492537314,100.0,3G
1635,20230207,OCI1812,0.0,100.0,91.40671428571429,100.0,3G
1636,20230207,OCI1814,0.0,100.0,98.47029761904761,100.0,3G
1637,20230207,OCI1815,0.0,100.0,98.67842857142857,100.0,3G
1638,20230207,OCI1816,0.0,100.0,74.75155388471178,100.0,3G
1639,20230207,OCI1817,0.0,100.0,97.08091666666667,100.0,3G
1640,20230207,OCI1818,0.0,100.0,89.20363095238095,100.0,3G
1641,20230207,OCI1819,0.0,100.0,97.38434523809524,100.0,3G
1642,20230207,OCI1820,0.0,100.0,80.39885714285714,100.0,3G
1643,20230207,OCI1821,0.0,100.0,79.00280952380952,100.0,3G
1644,20230207,OCI1822,0.0,100.0,88.27433333333333,100.0,3G
1645,20230207,OCI1823,0.0,100.0,95.27514285714285,100.0,3G
1646,20230207,OCI1824,0.0,100.0,78.48742857142857,100.0,3G
1647,20230207,OCI1825,0.0,100.0,83.85633333333334,100.0,3G
1648,20230207,OCI1826,0.0,100.0,89.24685714285714,100.0,3G
1649,20230207,OCI1827,0.0,100.0,78.433,100.0,3G
1650,20230207,OCI1829,0.0,100.93,98.96402380952381,100.0,3G
1651,20230207,OCI1830,0.0,100.0,84.56225,100.0,3G
1652,20230207,OCI1831,0.0,100.0,98.92721428571429,100.0,3G
1653,20230207,OCI1832,0.0,100.0,91.35990476190476,100.0,3G
1654,20230207,OCI1833,0.0,100.0,94.16616666666667,100.0,3G
1655,20230207,OCI1834,0.0,100.0,81.04222982216142,100.0,3G
1656,20230207,OCI1835,0.0,100.0,91.63597619047619,100.0,3G
1657,20230207,OCI1836,0.0,100.0,88.84915476190476,100.0,3G
1658,20230207,OCI1837,0.0,100.0,93.8210119047619,100.0,3G
1659,20230207,OCI1839,0.0,100.0,81.22988095238095,100.0,3G
1660,20230207,OCI1840,0.0,100.0,99.5830119047619,100.0,3G
1661,20230207,OCI1842,0.0,100.0,96.59346428571429,100.0,3G
1662,20230207,OCI1845,0.0,100.0,96.37128571428572,100.0,3G
1663,20230207,OCI1846,0.0,100.0,86.58378571428571,100.0,3G
1664,20230207,OCI1847,0.0,100.0,95.31682142857143,100.0,3G
1665,20230207,OCI1848,0.0,100.0,91.8582380952381,100.0,3G
1666,20230207,OCI1849,0.0,100.0,98.54740476190476,100.0,3G
1667,20230207,OCI1850,0.0,100.0,89.46183333333333,100.0,3G
1668,20230207,OCI1851,0.0,100.0,97.4,100.0,3G
1669,20230207,OCI1854,0.0,100.0,97.40438095238095,100.0,3G
1670,20230207,OCI1855,92.63,100.0,99.53449612403101,99.74,3G
1671,20230207,OCI1856,0.0,100.0,85.70920238095238,100.0,3G
1672,20230207,OCI1857,0.0,100.0,97.33325,100.0,3G
1673,20230207,OCI1858,0.0,100.0,74.77877380952381,100.0,3G
1674,20230207,OCI1859,0.0,100.0,98.95921428571428,100.0,3G
1675,20230207,OCI1860,0.0,100.0,99.54008333333333,100.0,3G
1676,20230207,OCI1861,0.0,100.0,93.04178571428571,100.0,3G
1677,20230207,OCI1862,0.0,100.0,99.51033333333334,100.0,3G
1678,20230207,OCI1863,0.0,100.0,90.17028571428571,100.0,3G
1679,20230207,OCI1864,0.0,100.0,92.08270238095238,100.0,3G
1680,20230207,OCI1865,0.0,100.0,96.79180952380952,100.0,3G
1681,20230207,OCI1866,0.0,100.0,98.36230952380953,100.0,3G
1682,20230207,OCI1867,0.0,100.0,92.03157142857143,100.0,3G
1683,20230207,OCI1868,0.0,100.0,98.15217857142858,100.0,3G
1684,20230207,OCI1869,0.0,100.0,98.61608333333334,100.0,3G
1685,20230207,OCI1870,0.0,100.0,99.22464285714285,100.0,3G
1686,20230207,OCI1871,0.0,100.0,96.33519047619048,100.0,3G
1687,20230207,OCI1872,0.0,100.29,98.81794047619047,100.0,3G
1688,20230207,OCI1873,0.0,100.0,78.36715827338129,100.0,3G
1689,20230207,OCI1874,0.0,100.0,99.1974880952381,100.0,3G
1690,20230207,OCI1875,0.0,100.0,98.12129761904762,100.0,3G
1691,20230207,OCI1876,0.0,100.0,97.03622619047619,100.0,3G
1692,20230207,OCI1877,97.79,100.0,99.9185,100.0,3G
1693,20230207,OCI1878,0.0,100.0,90.90677380952381,100.0,3G
1694,20230207,OCI1880,0.0,100.0,96.40184523809523,100.0,3G
1695,20230207,OCI1881,0.0,100.0,84.67750793650794,100.0,3G
1696,20230207,OCI1882,0.0,100.0,91.36225396825397,100.0,3G
1697,20230207,OCI1884,0.0,100.0,92.08495901639344,100.0,3G
1698,20230207,OCI1885,0.0,100.0,98.79742857142857,100.0,3G
1699,20230207,OCI1886,0.0,100.0,99.50580952380952,100.0,3G
1700,20230207,OCI1887,0.0,100.0,91.25347619047619,100.0,3G
1701,20230207,OCI1888,0.0,100.0,96.70584523809524,100.0,3G
1702,20230207,OCI1889,0.0,100.0,95.65851190476191,100.0,3G
1703,20230207,OCI1890,0.0,100.0,87.56109523809523,100.0,3G
1704,20230207,OCI1891,0.0,100.0,79.78845238095238,100.0,3G
1705,20230207,OCI1892,0.0,100.0,94.70466666666667,100.0,3G
1706,20230207,OCI1893,0.0,100.0,92.4045,100.0,3G
1707,20230207,OCI1894,0.0,100.0,98.75623809523809,100.0,3G
1708,20230207,OCI1895,0.0,100.0,99.19907142857143,100.0,3G
1709,20230207,OCI1896,0.0,100.0,90.91752380952381,100.0,3G
1710,20230207,OCI1897,0.0,100.0,98.85716666666667,100.0,3G
1711,20230207,OCI1898,0.0,100.0,88.85129761904761,100.0,3G
1712,20230207,OCI1899,0.0,100.0,99.21221428571428,100.0,3G
1713,20230207,OCI1900,0.0,100.0,94.89778571428572,100.0,3G
1714,20230207,OCI1902,0.0,100.0,92.28188095238096,100.0,3G
1715,20230207,OCI1903,0.0,100.0,95.57075,100.0,3G
1716,20230207,OCI1904,0.0,100.0,89.77104761904762,100.0,3G
1717,20230207,OCI1905,0.0,100.19,95.45003571428572,100.0,3G
1718,20230207,OCI1906,0.0,100.0,73.61687022900763,100.0,3G
1719,20230207,OCI1907,0.0,100.0,92.76166666666667,100.0,3G
1720,20230207,OCI1908,0.0,100.0,99.54319047619047,100.0,3G
1721,20230207,OCI1909,0.0,100.0,91.99605952380952,100.0,3G
1722,20230207,OCI1910,0.0,100.0,97.52690476190476,100.0,3G
1723,20230207,OCI1911,0.0,100.0,84.89852380952381,100.0,3G
1724,20230207,OCI1912,0.0,100.0,92.56066666666666,100.0,3G
1725,20230207,OCI1913,0.0,100.0,95.16728571428571,100.0,3G
1726,20230207,OCI1914,0.0,100.0,94.53132142857143,100.0,3G
1727,20230207,OCI1915,0.0,100.68,99.47205952380952,100.0,3G
1728,20230207,OCI1916,0.0,100.0,93.98130952380953,100.0,3G
1729,20230207,OCI1917,0.0,100.0,94.54682142857143,100.0,3G
1730,20230207,OCI1918,0.0,100.0,94.20629761904762,100.0,3G
1731,20230207,OCI1920,0.0,100.0,94.92594047619048,100.0,3G
1732,20230207,OCI1922,0.0,100.0,98.8132738095238,100.0,3G
1733,20230207,OCI1923,0.0,100.0,85.9745,100.0,3G
1734,20230207,OCI1924,0.0,100.0,94.86013095238096,100.0,3G
1735,20230207,OCI1925,0.0,100.0,99.53623809523809,100.0,3G
1736,20230207,OCI1926,0.0,100.0,97.68960714285714,100.0,3G
1737,20230207,OCI1927,0.0,100.0,89.9287738095238,100.0,3G
1738,20230207,OCI1931,0.0,100.0,84.1976119402985,100.0,3G
1739,20230207,OCI1933,0.0,100.0,65.67664285714285,100.0,3G
1740,20230207,OCI1934,0.0,100.0,94.1852738095238,100.0,3G
1741,20230207,OCI1935,0.0,100.0,88.11881188118812,100.0,3G
1742,20230207,OCI1936,0.0,100.0,79.65161904761905,100.0,3G
1743,20230207,OCI1938,0.0,100.0,99.00336904761905,100.0,3G
1744,20230207,OCI1939,0.0,100.0,90.74828571428571,100.0,3G
1745,20230207,OCI1940,0.0,100.0,60.69651741293532,100.0,3G
1746,20230207,OCI1941,0.0,100.0,74.03688095238095,100.0,3G
1747,20230207,OCI1942,0.0,100.0,94.10945238095238,100.0,3G
1748,20230207,OCI1943,0.0,100.0,88.4705119047619,100.0,3G
1749,20230207,OCI1944,0.0,100.0,95.62986904761905,100.0,3G
1750,20230207,OCI1945,0.0,100.0,96.36265476190476,100.0,3G
1751,20230207,OCI1948,0.0,100.0,91.12178082191781,100.0,3G
1752,20230207,OCI1949,0.0,100.0,71.40686131386862,100.0,3G
1753,20230207,OCI1951,0.0,100.76,88.06033333333333,100.0,3G
1754,20230207,OCI1953,0.0,100.0,99.09866666666667,100.0,3G
1755,20230207,OCI1954,0.0,100.0,91.30036904761904,100.0,3G
1756,20230207,OCI1955,0.0,100.0,93.42216666666667,100.0,3G
1757,20230207,OCI1957,0.0,100.0,71.71519047619047,100.0,3G
1758,20230207,OCI1958,0.0,100.0,91.10609523809524,100.0,3G
1759,20230207,OCI1959,0.0,100.0,98.18204761904762,100.0,3G
1760,20230207,OCI1960,0.0,100.0,78.27209523809523,100.0,3G
1761,20230207,OCI1961,0.0,100.0,97.33878571428572,100.0,3G
1762,20230207,OCI1962,0.0,100.0,71.96428571428571,100.0,3G
1763,20230207,OCI1963,0.0,100.0,83.0857261904762,100.0,3G
1764,20230207,OCI1965,0.0,100.0,94.2225,100.0,3G
1765,20230207,OCI1966,0.0,100.0,99.11088095238095,100.0,3G
1766,20230207,OCI1967,0.0,100.0,94.73396428571428,100.0,3G
1767,20230207,OCI1968,0.0,100.0,95.5235,100.0,3G
1768,20230207,OCI1969,0.0,100.0,97.51381443298969,100.0,3G
1769,20230207,OCI1971,0.0,100.0,95.07608333333333,100.0,3G
1770,20230207,OCI1973,0.0,100.0,95.42202205882353,100.0,3G
1771,20230207,OCI1975,0.0,100.0,91.26130227001195,100.0,3G
1772,20230207,OCI1976,0.0,100.0,97.30027380952382,100.0,3G
1773,20230207,OCI1977,0.0,100.0,98.49410714285715,100.0,3G
1774,20230207,OCI1978,0.0,100.0,78.91071684587814,100.0,3G
1775,20230207,OCI1979,0.0,100.0,97.72020238095239,100.0,3G
1776,20230207,OCI1980,0.0,100.0,93.70464285714286,100.0,3G
1777,20230207,OCI1981,0.0,100.0,91.29008333333333,100.0,3G
1778,20230207,OCI1983,0.0,100.0,93.30588095238095,100.0,3G
1779,20230207,OCI1984,0.0,100.0,89.81615476190476,100.0,3G
1780,20230207,OCI1985,0.0,100.0,95.99794047619048,100.0,3G
1781,20230207,OCI1986,0.0,100.0,88.43857142857142,100.0,3G
1782,20230207,OCI1987,0.0,100.0,95.44863095238095,100.0,3G
1783,20230207,OCI1988,0.0,100.0,98.6701746031746,100.0,3G
1784,20230207,OCI1989,0.0,100.0,92.43896428571429,100.0,3G
1785,20230207,OCI1990,0.0,100.0,96.64059523809524,100.0,3G
1786,20230207,OCI1991,0.0,100.0,99.55154761904762,100.0,3G
1787,20230207,OCI1992,0.0,100.0,98.51176190476191,100.0,3G
1788,20230207,OCI1993,0.0,100.0,96.67983333333333,100.0,3G
1789,20230207,OCI1994,0.0,100.0,83.78214285714286,100.0,3G
1790,20230207,OCI1995,0.0,100.0,99.54909523809523,100.0,3G
1791,20230207,OCI1996,0.0,100.0,94.17122619047619,100.0,3G
1792,20230207,OCI1997,0.0,100.0,93.69738095238095,100.0,3G
1793,20230207,OCI1998,0.0,100.0,98.12448809523809,100.0,3G
1794,20230207,OCI1999,0.0,100.0,95.60286904761905,100.0,3G
1795,20230207,OCI2001,0.0,100.0,90.28232142857142,100.0,3G
1796,20230207,OCI2002,0.0,100.0,88.21966666666667,100.0,3G
1797,20230207,OCI2003,0.0,100.0,89.136,100.0,3G
1798,20230207,OCI2004,0.0,100.0,78.545,100.0,3G
1799,20230207,OCI2005,0.0,100.0,89.35761904761905,99.77,3G
1800,20230207,OCI2006,0.0,100.0,99.22008333333333,100.0,3G
1801,20230207,OCI2007,0.0,100.0,86.20595238095238,100.0,3G
1802,20230207,OCI2009,0.0,100.0,89.52757142857143,100.0,3G
1803,20230207,OCI2010,0.0,100.0,97.44996428571429,100.0,3G
1804,20230207,OCI2011,0.0,100.0,84.26348809523809,100.0,3G
1805,20230207,OCI2012,0.0,100.0,95.16871428571429,100.0,3G
1806,20230207,OCI2013,0.0,100.0,82.3529411764706,100.0,3G
1807,20230207,OCI2014,0.0,100.0,77.8688524590164,100.0,3G
1808,20230207,OCI2016,0.0,100.0,75.04480952380952,100.0,3G
1809,20230207,OCI2017,0.0,100.0,82.72885714285714,100.0,3G
1810,20230207,OCI2019,0.0,100.0,95.97857142857143,100.0,3G
1811,20230207,OCI2020,0.0,100.0,71.86441176470588,100.0,3G
1812,20230207,OCI2021,0.0,100.0,91.09295238095238,100.0,3G
1813,20230207,OCI2022,0.0,100.0,87.62089285714286,100.0,3G
1814,20230207,OCI2023,0.0,100.0,86.90833333333333,100.0,3G
1815,20230207,OCI2025,0.0,100.0,95.18259523809523,100.0,3G
1816,20230207,OCI2027,0.0,100.0,97.69334523809523,100.0,3G
1817,20230207,OCI2029,0.0,100.0,97.00457142857142,100.0,3G
1818,20230207,OCI2030,0.0,100.0,87.00014285714286,100.0,3G
1819,20230207,OCI2031,0.0,100.0,92.83785714285715,100.0,3G
1820,20230207,OCI2032,0.0,100.0,88.2435,100.0,3G
1821,20230207,OCI2034,0.0,100.0,99.21795238095238,100.0,3G
1822,20230207,OCI2035,0.0,100.0,68.83101190476191,100.0,3G
1823,20230207,OCI2036,0.0,100.0,94.71930952380953,100.0,3G
1824,20230207,OCI2037,0.0,100.0,87.01691666666666,100.0,3G
1825,20230207,OCI2038,0.0,100.0,80.41714285714286,100.0,3G
1826,20230207,OCI2039,0.0,100.0,97.75888095238095,100.0,3G
1827,20230207,OCI2040,0.0,100.0,93.42766666666667,99.7,3G
1828,20230207,OCI2044,66.67,100.0,99.67559523809524,100.0,3G
1829,20230207,OCI2046,0.0,100.0,98.52013095238095,100.0,3G
1830,20230207,OCI2047,97.54,100.0,99.89294047619047,100.0,3G
1831,20230207,OCI2048,0.0,100.0,79.93022619047619,100.0,3G
1832,20230207,OCI2049,0.0,100.1,91.93591666666667,100.0,3G
1833,20230207,OCI2050,0.0,100.0,93.11428571428571,100.0,3G
1834,20230207,OCI2051,0.0,100.0,88.74943925233644,100.0,3G
1835,20230207,OCI2052,94.19,100.0,99.83195238095239,100.0,3G
1836,20230207,OCI2053,0.0,100.0,83.21234200743494,100.0,3G
1837,20230207,OCI2055,0.0,100.0,91.50696180555556,100.0,3G
1838,20230207,OCI2056,0.0,100.0,93.6830119047619,100.0,3G
1839,20230207,OCI2058,0.0,100.0,98.84458333333333,100.0,3G
1840,20230207,OCI2059,0.0,100.0,70.78669064748202,100.0,3G
1841,20230207,OCI2061,0.0,100.0,97.66439285714286,100.0,3G
1842,20230207,OCI2062,0.0,100.0,90.98084826762246,100.0,3G
1843,20230207,OCI2064,0.0,100.0,91.70270238095237,100.0,3G
1844,20230207,OCI2065,0.0,100.67,97.38308333333333,100.0,3G
1845,20230207,OCI2067,0.0,100.0,96.01669841269842,100.0,3G
1846,20230207,OCI2068,0.0,100.0,92.28303571428572,100.0,3G
1847,20230207,OCI2070,0.0,100.0,90.85861904761904,100.0,3G
1848,20230207,OCI2071,0.0,100.0,86.04796428571429,100.0,3G
1849,20230207,OCI2072,0.0,100.0,98.86266666666667,100.0,3G
1850,20230207,OCI2073,0.0,100.0,92.73059523809523,100.0,3G
1851,20230207,OCI2076,0.0,100.0,93.85058333333333,100.0,3G
1852,20230207,OCI2077,0.0,100.0,96.64017857142858,100.0,3G
1853,20230207,OCI2078,0.0,100.0,95.94845238095238,100.0,3G
1854,20230207,OCI2079,0.0,100.0,95.98283333333333,99.87,3G
1855,20230207,OCI2081,0.0,100.44,98.85884523809524,100.0,3G
1856,20230207,OCI2082,0.0,100.0,95.66914285714286,100.0,3G
1857,20230207,OCI2083,0.0,100.0,84.25542857142857,100.0,3G
1858,20230207,OCI2084,0.0,100.0,92.71109523809524,100.0,3G
1859,20230207,OCI2086,0.0,100.0,97.02014285714286,100.0,3G
1860,20230207,OCI2088,0.0,100.0,90.1800238095238,100.0,3G
1861,20230207,OCI2089,0.0,100.0,97.9240634920635,100.0,3G
1862,20230207,OCI2090,0.0,100.0,82.64831541218638,100.0,3G
1863,20230207,OCI2091,0.0,100.0,94.36129781420765,100.0,3G
1864,20230207,OCI2092,0.0,100.0,96.09612698412698,100.0,3G
1865,20230207,OCI2094,0.0,100.0,77.4674840357599,100.0,3G
1866,20230207,OCI2095,0.0,100.0,98.85165476190477,100.0,3G
1867,20230207,OCI2097,0.0,100.0,97.37426190476191,100.0,3G
1868,20230207,OCI2098,98.99,100.0,99.92,100.0,3G
1869,20230207,OCI2099,0.0,100.0,93.51042857142858,100.0,3G
1870,20230207,OCI2101,0.0,100.0,98.12483333333333,100.0,3G
1871,20230207,OCI2102,0.0,100.0,85.44428571428571,100.0,3G
1872,20230207,OCI2103,0.0,100.0,97.01020238095238,100.0,3G
1873,20230207,OCI2104,0.0,100.0,97.66021428571429,100.0,3G
1874,20230207,OCI2105,0.0,100.0,94.39470238095238,100.0,3G
1875,20230207,OCI2106,0.0,100.0,90.97989285714286,100.0,3G
1876,20230207,OCI2107,0.0,100.0,98.45020238095238,100.0,3G
1877,20230207,OCI2108,98.0,100.0,99.89354761904762,100.0,3G
1878,20230207,OCI2109,0.0,100.0,96.2206582278481,100.0,3G
1879,20230207,OCI2110,0.0,100.0,92.60152380952381,100.0,3G
1880,20230207,OCI2111,0.0,100.0,82.08955223880596,100.0,3G
1881,20230207,OCI2112,0.0,100.0,97.76459523809524,100.0,3G
1882,20230207,OCI2113,0.0,100.0,83.02685714285714,100.0,3G
1883,20230207,OCI2114,0.0,100.0,97.1575119047619,100.0,3G
1884,20230207,OCI2115,0.0,100.0,96.99869047619048,100.0,3G
1885,20230207,OCI2116,0.0,100.0,87.9949578820698,100.0,3G
1886,20230207,OCI2117,0.0,100.0,96.69798809523809,100.0,3G
1887,20230207,OCI2118,97.22,100.0,99.92994047619048,100.0,3G
1888,20230207,OCI2119,0.0,100.0,96.68341666666667,100.0,3G
1889,20230207,OCI2120,0.0,100.0,95.28507142857143,100.0,3G
1890,20230207,OCI2121,0.0,100.0,83.92742857142858,100.0,3G
1891,20230207,OCI2122,0.0,100.0,87.61311904761905,100.0,3G
1892,20230207,OCI2123,0.0,100.0,79.40493961352657,100.0,3G
1893,20230207,OCI2124,0.0,100.0,77.79881562881563,100.0,3G
1894,20230207,OCI2125,0.0,100.0,81.163,100.0,3G
1895,20230207,OCI2127,0.0,100.0,96.56980952380952,100.0,3G
1896,20230207,OCI2128,0.0,100.0,98.849,100.0,3G
1897,20230207,OCI2129,0.0,100.0,86.82019047619048,100.0,3G
1898,20230207,OCI2130,0.0,100.0,77.90280952380952,100.0,3G
1899,20230207,OCI2131,0.0,100.0,68.28988970588236,100.0,3G
1900,20230207,OCI2132,0.0,100.0,94.07190476190476,100.0,3G
1901,20230207,OCI2133,0.0,100.39,99.54184523809523,100.0,3G
1902,20230207,OCI2134,0.0,100.0,94.89730952380953,100.0,3G
1903,20230207,OCI2135,0.0,100.0,96.58959523809524,100.0,3G
1904,20230207,OCI2136,0.0,100.0,73.26833333333333,100.0,3G
1905,20230207,OCI2137,97.77,100.0,99.73655952380952,100.0,3G
1906,20230207,OCI2138,0.0,100.0,94.07523809523809,100.0,3G
1907,20230207,OCI2139,0.0,100.0,99.52736904761905,100.0,3G
1908,20230207,OCI2140,0.0,100.0,99.21241666666667,100.0,3G
1909,20230207,OCI2141,0.0,100.0,92.72933333333333,100.0,3G
1910,20230207,OCI2142,0.0,100.0,99.43664285714286,100.0,3G
1911,20230207,OCI2143,0.0,100.0,61.595956284153004,100.0,3G
1912,20230207,OCI2144,0.0,100.0,98.061,100.0,3G
1913,20230207,OCI2145,0.0,100.0,88.8902738095238,100.0,3G
1914,20230207,OCI2146,0.0,100.0,83.9692380952381,100.0,3G
1915,20230207,OCI2147,0.0,100.0,84.53440476190477,100.0,3G
1916,20230207,OCI2148,0.0,100.0,71.35885714285715,100.0,3G
1917,20230207,OCI2149,0.0,100.0,85.14797619047619,100.0,3G
1918,20230207,OCI2150,0.0,100.0,95.25735714285715,100.0,3G
1919,20230207,OCI2151,0.0,100.0,95.09552380952381,100.0,3G
1920,20230207,OCI2152,0.0,100.0,66.9013357400722,100.0,3G
1921,20230207,OCI2153,0.0,100.0,91.70280952380952,100.0,3G
1922,20230207,OCI2154,0.0,100.0,95.23709523809524,100.0,3G
1923,20230207,OCI2155,0.0,100.0,85.05201587301588,100.0,3G
1924,20230207,OCI2156,0.0,100.0,89.08661904761905,100.0,3G
1925,20230207,OCI2157,0.0,100.0,83.3014761904762,100.0,3G
1926,20230207,OCI2158,0.0,100.0,84.17784126984127,100.0,3G
1927,20230207,OCI2159,0.0,100.0,78.69366666666667,100.0,3G
1928,20230207,OCI2160,0.0,100.0,91.84184523809523,100.0,3G
1929,20230207,OCI2161,0.0,100.0,80.39140476190477,100.0,3G
1930,20230207,OCI2162,0.0,100.0,93.04004761904761,100.0,3G
1931,20230207,OCI2163,0.0,100.0,92.07679586563307,100.0,3G
1932,20230207,OCI2164,0.0,100.0,99.14563095238096,100.0,3G
1933,20230207,OCI2165,93.75,100.71,99.59529069767441,100.0,3G
1934,20230207,OCI2166,0.0,100.0,95.76690476190477,100.0,3G
1935,20230207,OCI2167,0.0,100.0,94.66925396825397,100.0,3G
1936,20230207,OCI2168,0.0,100.0,89.69775,100.0,3G
1937,20230207,OCI2169,0.0,100.0,64.04935523114355,100.0,3G
1938,20230207,OCI2170,0.0,100.0,65.4385,100.0,3G
1939,20230207,OCI2171,0.0,100.0,60.85567632850242,100.0,3G
1940,20230207,OCI2172,0.0,100.0,90.89457142857142,100.0,3G
1941,20230207,OCI2173,0.0,100.0,71.0884541062802,100.0,3G
1942,20230207,OCI2174,0.0,100.28,98.49779761904762,100.0,3G
1943,20230207,OCI2175,0.0,100.0,77.96716666666667,100.0,3G
1944,20230207,OCI2176,0.0,100.0,91.36961904761905,100.0,3G
1945,20230207,OCI2177,0.0,100.0,67.71422480620156,100.0,3G
1946,20230207,OCI2178,0.0,100.0,79.906,100.0,3G
1947,20230207,OCI2179,0.0,100.0,79.59332142857143,100.0,3G
1948,20230207,OCI2180,0.0,100.0,76.56279181708784,100.0,3G
1949,20230207,OCI2181,0.0,100.0,98.22292857142857,100.0,3G
1950,20230207,OCI2182,0.0,100.0,97.97345238095238,100.0,3G
1951,20230207,OCI2183,0.0,100.0,98.78305952380953,100.0,3G
1952,20230207,OCI2184,0.0,100.0,97.21215476190476,100.0,3G
1953,20230207,OCI2185,0.0,100.0,86.28980952380952,100.0,3G
1954,20230207,OCI2186,0.0,100.0,89.27625396825397,100.0,3G
1955,20230207,OCI2187,0.0,100.0,78.20769047619048,100.0,3G
1956,20230207,OCI2188,0.0,100.0,74.7675119047619,100.0,3G
1957,20230207,OCI2189,0.0,100.0,78.5337619047619,100.0,3G
1958,20230207,OCI2190,0.0,100.0,84.1130078125,100.0,3G
1959,20230207,OCI2191,0.0,100.0,85.1757619047619,100.0,3G
1960,20230207,OCI2192,0.0,100.0,73.38140476190476,100.0,3G
1961,20230207,OCI2193,0.0,100.0,81.95296428571429,100.0,3G
1962,20230207,OCI2194,0.0,100.0,59.47776173285199,100.0,3G
1963,20230207,OCI2195,0.0,100.0,78.48042857142858,100.0,3G
1964,20230207,OCI2196,0.0,100.0,69.31285240464345,100.0,3G
1965,20230207,OCI2197,0.0,100.0,79.83371428571428,100.0,3G
1966,20230207,OCI2198,0.0,100.0,66.23192857142857,100.0,3G
1967,20230207,OCI2199,0.0,100.0,81.13690476190476,100.0,3G
1968,20230207,OCI2200,0.0,100.0,80.21511111111111,100.0,3G
