,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1188,20230220,OCI1304,0.0,101.54,89.09506756756757,100.0,3G
1189,20230220,OCI1305,0.0,100.0,96.42684684684684,100.0,3G
1190,20230220,OCI1307,0.0,100.0,97.98144144144145,100.0,3G
1191,20230220,OCI1309,0.0,100.0,77.42538461538462,100.0,3G
1192,20230220,OCI1310,0.0,100.0,98.38009009009009,100.0,3G
1193,20230220,OCI1311,0.0,100.0,92.69837837837838,100.0,3G
1194,20230220,OCI1312,0.0,100.0,93.43846846846847,100.0,3G
1195,20230220,OCI1313,0.0,100.0,92.70966216216216,100.0,3G
1196,20230220,OCI1314,0.0,100.0,99.46108108108108,100.0,3G
1197,20230220,OCI1315,0.0,100.0,98.7993018018018,100.0,3G
1198,20230220,OCI1316,0.0,100.0,97.63513513513513,100.0,3G
1199,20230220,OCI1318,0.0,101.96,93.6813963963964,100.0,3G
1200,20230220,OCI1319,0.0,100.0,97.47313063063064,100.0,3G
1201,20230220,OCI1320,0.0,100.0,97.70216216216217,100.0,3G
1202,20230220,OCI1321,0.0,100.8,98.65961711711712,100.0,3G
1203,20230220,OCI1322,0.0,200.0,72.25627272727273,98.47,3G
1204,20230220,OCI1328,0.0,100.0,89.75288288288289,100.0,3G
1205,20230220,OCI1329,0.0,100.0,98.33693693693694,100.0,3G
1206,20230220,OCI1330,0.0,100.0,98.55148648648648,100.0,3G
1207,20230220,OCI1331,0.0,100.0,80.86333333333333,100.0,3G
1208,20230220,OCI1332,0.0,100.0,86.66076576576576,100.0,3G
1209,20230220,OCI1333,0.0,100.41,98.59668918918919,100.0,3G
1210,20230220,OCI1334,0.0,100.0,84.54531531531532,100.0,3G
1211,20230220,OCI1335,0.0,100.0,98.87993243243243,100.0,3G
1212,20230220,OCI1336,0.0,100.0,96.32436936936936,100.0,3G
1213,20230220,OCI1337,0.0,100.0,78.67765765765766,100.0,3G
1214,20230220,OCI1338,0.0,100.0,92.5872972972973,100.0,3G
1215,20230220,OCI1339,0.0,100.0,80.4015990990991,100.0,3G
1216,20230220,OCI1340,0.0,101.12,94.58135135135136,100.0,3G
1217,20230220,OCI1341,0.0,100.0,68.85908466819222,100.0,3G
1218,20230220,OCI1342,0.0,100.0,85.509009009009,100.0,3G
1219,20230220,OCI1344,0.0,100.0,93.41063063063064,100.0,3G
1220,20230220,OCI1345,0.0,100.0,88.79054054054055,100.0,3G
1221,20230220,OCI1346,0.0,102.08,91.39162162162162,100.0,3G
1222,20230220,OCI1347,0.0,100.0,99.44849099099099,100.0,3G
1223,20230220,OCI1348,0.0,100.0,86.26675675675676,100.0,3G
1224,20230220,OCI1350,0.0,100.0,91.2089527027027,100.0,3G
1225,20230220,OCI1351,0.0,100.0,77.18936936936937,100.0,3G
1226,20230220,OCI1354,0.0,100.0,80.42108108108108,100.0,3G
1227,20230220,OCI1355,0.0,100.0,73.14097323600973,100.0,3G
1228,20230220,OCI1356,0.0,100.0,94.45972972972973,100.0,3G
1229,20230220,OCI1357,0.0,100.0,79.07738738738739,100.0,3G
1230,20230220,OCI1358,0.0,100.0,86.38900900900902,100.0,3G
1231,20230220,OCI1359,0.0,100.0,81.0530693069307,100.0,3G
1232,20230220,OCI1360,0.0,100.0,96.05979498861048,100.0,3G
1233,20230220,OCI1361,0.0,100.0,88.90051801801802,100.0,3G
1234,20230220,OCI1362,0.0,100.0,86.97054054054054,100.0,3G
1235,20230220,OCI1363,0.0,100.0,93.51927927927927,100.0,3G
1236,20230220,OCI1367,0.0,100.0,91.38826576576577,100.0,3G
1237,20230220,OCI1368,0.0,100.0,89.72279279279279,100.0,3G
1238,20230220,OCI1370,0.0,100.0,73.84615384615384,100.0,3G
1239,20230220,OCI1371,0.0,100.0,91.70198198198199,100.0,3G
1240,20230220,OCI1372,0.0,100.0,89.04333333333334,100.0,3G
1241,20230220,OCI1374,0.0,100.0,93.62396396396396,100.0,3G
1242,20230220,OCI1375,0.0,100.0,99.06184684684685,100.0,3G
1243,20230220,OCI1376,0.0,102.78,76.82004504504505,100.0,3G
1244,20230220,OCI1377,0.0,100.0,98.06162162162163,100.0,3G
1245,20230220,OCI1378,0.0,100.0,78.34426229508196,100.0,3G
1246,20230220,OCI1379,0.0,100.0,92.98135135135135,100.0,3G
1247,20230220,OCI1380,0.0,100.0,88.9990990990991,100.0,3G
1248,20230220,OCI1384,97.78,100.0,99.90747747747747,100.0,3G
1249,20230220,OCI1390,0.0,100.0,85.08921171171171,99.62,3G
1250,20230220,OCI1391,0.0,100.0,97.2367117117117,100.0,3G
1251,20230220,OCI1392,0.0,100.0,95.19914414414414,100.0,3G
1252,20230220,OCI1393,0.0,100.0,94.94509009009009,100.0,3G
1253,20230220,OCI1394,98.68,100.0,99.94662162162162,100.0,3G
1254,20230220,OCI1395,0.0,100.0,85.2299099099099,100.0,3G
1255,20230220,OCI1396,0.0,100.0,90.3895945945946,100.0,3G
1256,20230220,OCI1397,94.12,100.0,99.86502450980392,100.0,3G
1257,20230220,OCI1398,0.0,100.0,91.18304054054055,100.0,3G
1258,20230220,OCI1399,0.0,100.0,75.45171171171171,100.0,3G
1259,20230220,OCI1400,0.0,100.47,99.44189189189188,100.0,3G
1260,20230220,OCI1401,0.0,100.0,91.20375375375376,100.0,3G
1261,20230220,OCI1402,0.0,100.0,97.2190990990991,100.0,3G
1262,20230220,OCI1403,0.0,100.0,93.98951951951952,100.0,3G
1263,20230220,OCI1404,0.0,100.0,47.44023419203747,0.0,3G
1264,20230220,OCI1405,0.0,100.0,79.0245045045045,100.0,3G
1265,20230220,OCI1406,0.0,100.0,92.98887387387387,100.0,3G
1266,20230220,OCI1407,96.43,100.0,99.91936936936936,100.0,3G
1267,20230220,OCI1408,98.21,100.0,99.86936936936937,100.0,3G
1268,20230220,OCI1409,0.0,100.0,98.84722972972973,100.0,3G
1269,20230220,OCI1410,0.0,100.0,95.94509009009009,100.0,3G
1270,20230220,OCI1411,0.0,100.0,96.43333333333334,100.0,3G
1271,20230220,OCI1412,0.0,100.0,96.66306306306306,100.0,3G
1272,20230220,OCI1413,0.0,100.0,69.65433962264152,100.0,3G
1273,20230220,OCI1414,0.0,100.0,95.99616470588235,100.0,3G
1274,20230220,OCI1415,0.0,100.0,86.33612612612613,100.0,3G
1275,20230220,OCI1416,94.44,100.0,99.81813063063063,100.0,3G
1276,20230220,OCI1417,0.0,100.0,83.11393393393394,100.0,3G
1277,20230220,OCI1418,0.0,100.0,99.39617117117118,100.0,3G
1278,20230220,OCI1419,0.0,108.33,86.99693693693693,100.0,3G
1279,20230220,OCI1420,0.0,100.0,90.96283783783784,100.0,3G
1280,20230220,OCI1421,0.0,100.0,95.69186186186187,100.0,3G
1281,20230220,OCI1422,0.0,100.0,92.72608108108108,100.0,3G
1282,20230220,OCI1423,0.0,100.0,71.80418918918919,100.0,3G
1283,20230220,OCI1424,0.0,100.0,98.51722972972973,100.0,3G
1284,20230220,OCI1425,0.0,100.0,98.92373873873873,100.0,3G
1285,20230220,OCI1426,0.0,101.08,92.98198198198199,100.0,3G
1286,20230220,OCI1427,0.0,100.0,87.7260960960961,100.0,3G
1287,20230220,OCI1428,0.0,100.93,91.63975975975976,100.0,3G
1288,20230220,OCI1429,0.0,100.61,96.84042792792793,100.0,3G
1289,20230220,OCI1430,0.0,100.0,82.52393393393393,100.0,3G
1290,20230220,OCI1431,0.0,100.0,95.01123873873874,100.0,3G
1291,20230220,OCI1433,0.0,101.39,85.684009009009,100.0,3G
1292,20230220,OCI1434,0.0,100.0,99.00045045045044,100.0,3G
1293,20230220,OCI1436,0.0,100.0,99.01427927927928,100.0,3G
1294,20230220,OCI1437,0.0,100.0,95.42173423423424,100.0,3G
1295,20230220,OCI1438,0.0,100.0,90.05375375375375,100.0,3G
1296,20230220,OCI1439,0.0,100.0,98.44816816816817,100.0,3G
1297,20230220,OCI1440,0.0,100.0,50.346666666666664,96.36,3G
1298,20230220,OCI1441,0.0,100.0,97.36815315315316,100.0,3G
1299,20230220,OCI1442,0.0,100.0,93.83527027027027,100.0,3G
1300,20230220,OCI1443,0.0,100.0,99.13174174174175,100.0,3G
1301,20230220,OCI1444,0.0,100.0,79.95495495495496,100.0,3G
1302,20230220,OCI1445,0.0,100.0,95.83713963963964,100.0,3G
1303,20230220,OCI1446,0.0,100.0,98.4473873873874,100.0,3G
1304,20230220,OCI1447,0.0,101.56,90.34801801801802,100.0,3G
1305,20230220,OCI1448,0.0,100.0,77.3608108108108,100.0,3G
1306,20230220,OCI1449,0.0,100.0,92.20608108108108,100.0,3G
1307,20230220,OCI1450,0.0,100.0,98.55132882882883,100.0,3G
1308,20230220,OCI1451,0.0,100.0,95.916509009009,100.0,3G
1309,20230220,OCI1452,95.83,100.0,99.756996996997,100.0,3G
1310,20230220,OCI1453,0.0,100.0,93.40216216216216,100.0,3G
1311,20230220,OCI1454,0.0,100.0,94.30126126126126,100.0,3G
1312,20230220,OCI1458,0.0,100.23,99.31477477477478,100.0,3G
1313,20230220,OCI1459,0.0,100.0,97.01788288288289,100.0,3G
1314,20230220,OCI1460,0.0,100.0,91.51582582582583,100.0,3G
1315,20230220,OCI1461,0.0,100.0,91.7757057057057,100.0,3G
1316,20230220,OCI1462,0.0,100.0,93.26036036036037,100.0,3G
1317,20230220,OCI1463,88.89,100.0,99.7856981981982,100.0,3G
1318,20230220,OCI1464,0.0,100.0,99.60126126126126,100.0,3G
1319,20230220,OCI1465,0.0,100.0,97.33391891891893,100.0,3G
1320,20230220,OCI1466,0.0,100.0,95.90995495495496,100.0,3G
1321,20230220,OCI1467,0.0,100.0,90.29891891891891,100.0,3G
1322,20230220,OCI1469,0.0,100.0,98.89698198198198,100.0,3G
1323,20230220,OCI1470,0.0,100.0,93.99793918918918,100.0,3G
1324,20230220,OCI1471,0.0,100.0,96.53545045045045,100.0,3G
1325,20230220,OCI1472,0.0,100.0,98.61554054054054,100.0,3G
1326,20230220,OCI1473,0.0,100.0,91.79153153153153,100.0,3G
1327,20230220,OCI1474,0.0,100.0,96.60551801801802,100.0,3G
1328,20230220,OCI1475,0.0,100.0,95.8629954954955,100.0,3G
1329,20230220,OCI1477,0.0,100.0,85.8236036036036,100.0,3G
1330,20230220,OCI1478,0.0,100.0,97.91831081081081,100.0,3G
1331,20230220,OCI1479,0.0,100.0,91.2808108108108,100.0,3G
1332,20230220,OCI1480,0.0,100.0,92.49113122171946,100.0,3G
1333,20230220,OCI1481,97.94,100.0,99.94345345345346,100.0,3G
1334,20230220,OCI1482,0.0,100.58,97.9954054054054,100.0,3G
1335,20230220,OCI1483,0.0,100.0,76.60837837837838,100.0,3G
1336,20230220,OCI1484,0.0,101.79,86.24427927927928,100.0,3G
1337,20230220,OCI1485,0.0,101.05,90.83363363363364,100.0,3G
1338,20230220,OCI1486,0.0,100.0,89.36324324324325,100.0,3G
1339,20230220,OCI1487,0.0,100.0,77.87092342342342,100.0,3G
1340,20230220,OCI1488,0.0,100.0,86.72627627627628,100.0,3G
1341,20230220,OCI1489,0.0,101.16,92.65943693693694,100.0,3G
1342,20230220,OCI1490,0.0,100.0,88.76045045045045,100.0,3G
1343,20230220,OCI1491,0.0,100.0,93.64702702702702,100.0,3G
1344,20230220,OCI1492,0.0,100.0,95.1557957957958,100.0,3G
1345,20230220,OCI1493,0.0,100.0,94.5145945945946,100.0,3G
1346,20230220,OCI1494,94.74,100.0,99.91236486486487,100.0,3G
1347,20230220,OCI1495,0.0,100.0,98.75047297297297,100.0,3G
1348,20230220,OCI1496,0.0,100.0,98.53768518518518,100.0,3G
1349,20230220,OCI1497,0.0,100.0,96.47353603603604,100.0,3G
1350,20230220,OCI1498,0.0,100.0,82.56576576576576,98.31,3G
1351,20230220,OCI1499,0.0,100.0,80.86110360360361,100.0,3G
1352,20230220,OCI1501,90.0,100.43,99.68157657657657,100.0,3G
1353,20230220,OCI1502,0.0,100.0,65.17315192743764,100.0,3G
1354,20230220,OCI1503,0.0,100.0,97.1038963963964,100.0,3G
1355,20230220,OCI1504,0.0,100.57,96.8612012012012,100.0,3G
1356,20230220,OCI1505,0.0,100.0,83.59198198198199,100.0,3G
1357,20230220,OCI1506,0.0,100.0,75.51351351351352,100.0,3G
1358,20230220,OCI1508,0.0,100.0,99.55045045045046,100.0,3G
1359,20230220,OCI1509,0.0,100.0,90.65945945945946,100.0,3G
1360,20230220,OCI1511,0.0,100.0,96.47731981981983,100.0,3G
1361,20230220,OCI1512,0.0,100.0,98.64880630630631,100.0,3G
1362,20230220,OCI1515,0.0,100.0,97.92495495495496,100.0,3G
1363,20230220,OCI1516,0.0,100.0,76.76461187214612,100.0,3G
1364,20230220,OCI1518,0.0,100.0,95.98738738738739,100.0,3G
1365,20230220,OCI1519,0.0,100.61,89.05414414414415,100.0,3G
1366,20230220,OCI1520,0.0,100.0,95.4306006006006,100.0,3G
1367,20230220,OCI1521,0.0,100.0,78.09637387387387,100.0,3G
1368,20230220,OCI1522,0.0,100.0,97.21425675675675,100.0,3G
1369,20230220,OCI1523,0.0,100.0,94.0309009009009,100.0,3G
1370,20230220,OCI1524,0.0,100.0,98.08141891891891,100.0,3G
1371,20230220,OCI1525,0.0,100.0,92.70981981981981,100.0,3G
1372,20230220,OCI1526,0.0,100.0,84.96468468468468,100.0,3G
1373,20230220,OCI1527,0.0,100.0,90.52144144144144,100.0,3G
1374,20230220,OCI1528,0.0,100.0,97.6922972972973,100.0,3G
1375,20230220,OCI1529,0.0,100.0,91.86816816816817,100.0,3G
1376,20230220,OCI1530,0.0,100.0,97.65488738738739,100.0,3G
1377,20230220,OCI1531,0.0,100.0,84.59391891891892,100.0,3G
1378,20230220,OCI1532,0.0,100.0,84.4327927927928,100.0,3G
1379,20230220,OCI1534,0.0,100.0,95.87484234234235,100.0,3G
1380,20230220,OCI1535,0.0,100.4,98.47094594594594,100.0,3G
1381,20230220,OCI1536,0.0,100.0,96.32707207207207,100.0,3G
1382,20230220,OCI1537,0.0,100.0,79.86990990990991,100.0,3G
1383,20230220,OCI1538,0.0,100.0,97.31772522522523,100.0,3G
1384,20230220,OCI1539,0.0,100.0,85.9736036036036,100.0,3G
1385,20230220,OCI1540,0.0,100.0,88.15846846846847,100.0,3G
1386,20230220,OCI1541,0.0,100.0,89.09322072072072,100.0,3G
1387,20230220,OCI1542,0.0,100.0,87.04423423423424,100.0,3G
1388,20230220,OCI1543,0.0,100.0,80.1428125,100.0,3G
1389,20230220,OCI1544,0.0,100.0,80.63405405405405,100.0,3G
1390,20230220,OCI1545,0.0,100.0,99.5934009009009,100.0,3G
1391,20230220,OCI1546,0.0,100.0,83.65675675675676,100.0,3G
1392,20230220,OCI1547,0.0,100.0,84.37387387387388,100.0,3G
1393,20230220,OCI1548,0.0,100.0,98.41346846846847,100.0,3G
1394,20230220,OCI1549,0.0,100.0,98.45243243243243,100.0,3G
1395,20230220,OCI1550,0.0,100.0,98.78322072072072,100.0,3G
1396,20230220,OCI1552,0.0,100.0,87.11521541950114,100.0,3G
1397,20230220,OCI1553,0.0,100.0,95.85054054054054,100.0,3G
1398,20230220,OCI1554,0.0,100.0,94.98617117117116,100.0,3G
1399,20230220,OCI1555,0.0,100.0,94.23474474474475,100.0,3G
1400,20230220,OCI1556,0.0,100.0,97.85013513513513,100.0,3G
1401,20230220,OCI1557,0.0,100.0,98.11351351351351,100.0,3G
1402,20230220,OCI1558,0.0,100.0,57.325833333333335,100.0,3G
1403,20230220,OCI1559,0.0,100.0,77.36423423423423,100.0,3G
1404,20230220,OCI1560,0.0,100.0,95.19977477477478,100.0,3G
1405,20230220,OCI1561,85.71,100.0,98.12504504504504,98.37,3G
1406,20230220,OCI1562,0.0,100.0,88.82380630630631,100.0,3G
1407,20230220,OCI1563,0.0,100.0,74.57873873873874,100.0,3G
1408,20230220,OCI1564,0.0,100.0,79.15342342342342,100.0,3G
1409,20230220,OCI1565,0.0,100.0,90.66530612244898,100.0,3G
1410,20230220,OCI1566,0.0,100.0,79.3604054054054,100.0,3G
1411,20230220,OCI1567,0.0,100.0,99.0051126126126,100.0,3G
1412,20230220,OCI1568,0.0,100.0,91.80279279279279,100.0,3G
1413,20230220,OCI1569,0.0,100.0,76.15584474885844,100.0,3G
1414,20230220,OCI1570,0.0,100.0,72.16475862068965,100.0,3G
1415,20230220,OCI1571,0.0,100.0,69.65594594594594,100.0,3G
1416,20230220,OCI1572,0.0,100.0,94.05288288288288,99.59,3G
1417,20230220,OCI1573,0.0,100.0,83.68144144144144,100.0,3G
1418,20230220,OCI1574,0.0,100.0,77.09171171171171,100.0,3G
1419,20230220,OCI1575,0.0,100.0,75.28385321100917,100.0,3G
1420,20230220,OCI1576,0.0,100.0,64.00431372549019,100.0,3G
1421,20230220,OCI1577,0.0,100.0,77.13906392694064,100.0,3G
1422,20230220,OCI1578,0.0,100.0,78.94711711711712,100.0,3G
1423,20230220,OCI1579,0.0,100.0,92.08801801801802,100.0,3G
1424,20230220,OCI1580,0.0,100.0,79.05342342342342,100.0,3G
1425,20230220,OCI1581,0.0,100.0,98.05646396396396,100.0,3G
1426,20230220,OCI1582,0.0,100.0,95.72707207207208,100.0,3G
1427,20230220,OCI1583,0.0,100.0,80.8026126126126,100.0,3G
1428,20230220,OCI1584,0.0,100.82,93.52738738738739,100.0,3G
1429,20230220,OCI1585,0.0,101.56,93.29408408408409,100.0,3G
1430,20230220,OCI1588,0.0,100.0,91.0688963963964,100.0,3G
1431,20230220,OCI1589,0.0,100.0,82.68810810810811,100.0,3G
1432,20230220,OCI1590,97.94,100.0,99.76565656565657,100.0,3G
1433,20230220,OCI1591,0.0,100.0,94.42396396396397,100.0,3G
1434,20230220,OCI1592,0.0,100.0,93.95813813813814,100.0,3G
1435,20230220,OCI1593,0.0,100.0,99.41225225225226,100.0,3G
1436,20230220,OCI1594,0.0,100.0,79.21871559633027,100.0,3G
1437,20230220,OCI1595,0.0,100.0,79.30934579439253,100.0,3G
1438,20230220,OCI1596,0.0,100.0,73.52855855855856,100.0,3G
1439,20230220,OCI1597,0.0,100.0,89.81855855855856,100.0,3G
1440,20230220,OCI1599,0.0,100.0,95.17727477477477,100.0,3G
1441,20230220,OCI1600,0.0,100.0,95.06846846846847,100.0,3G
1442,20230220,OCI1601,0.0,100.0,99.35887387387388,100.0,3G
1443,20230220,OCI1602,0.0,100.0,85.40567567567568,100.0,3G
1444,20230220,OCI1603,0.0,100.0,98.00663663663664,100.0,3G
1445,20230220,OCI1604,0.0,100.0,88.48887387387387,100.0,3G
1446,20230220,OCI1605,0.0,100.0,86.77567567567567,100.0,3G
1447,20230220,OCI1606,0.0,100.55,98.73096846846848,100.0,3G
1448,20230220,OCI1607,0.0,105.26,94.22759009009009,100.0,3G
1449,20230220,OCI1608,0.0,101.25,94.93936936936937,100.0,3G
1450,20230220,OCI1609,0.0,100.0,94.93907657657658,100.0,3G
1451,20230220,OCI1610,0.0,105.0,85.02096846846847,100.0,3G
1452,20230220,OCI1611,0.0,100.0,67.259009009009,100.0,3G
1453,20230220,OCI1612,0.0,100.0,94.99846846846847,100.0,3G
1454,20230220,OCI1613,0.0,100.99,95.59656019656019,100.0,3G
1455,20230220,OCI1614,0.0,100.0,97.2738963963964,100.0,3G
1456,20230220,OCI1615,0.0,100.0,97.62536036036036,100.0,3G
1457,20230220,OCI1616,0.0,100.0,96.76470720720721,100.0,3G
1458,20230220,OCI1617,0.0,100.0,77.11855855855856,100.0,3G
1459,20230220,OCI1619,0.0,100.0,78.8561936936937,100.0,3G
1460,20230220,OCI1621,0.0,100.0,80.55362186788155,100.0,3G
1461,20230220,OCI1622,0.0,100.0,72.82051282051282,100.0,3G
1462,20230220,OCI1623,0.0,100.0,82.90792792792793,100.0,3G
1463,20230220,OCI1624,0.0,100.0,92.64225225225225,100.0,3G
1464,20230220,OCI1626,0.0,100.0,86.31765765765766,100.0,3G
1465,20230220,OCI1627,0.0,100.0,99.04234234234234,100.0,3G
1466,20230220,OCI1628,0.0,100.0,74.6845045045045,100.0,3G
1467,20230220,OCI1629,0.0,100.0,76.9545045045045,100.0,3G
1468,20230220,OCI1630,0.0,100.0,93.96083333333333,100.0,3G
1469,20230220,OCI1631,0.0,100.0,90.8590990990991,100.0,3G
1470,20230220,OCI1632,0.0,100.0,82.09144144144145,100.0,3G
1471,20230220,OCI1633,0.0,100.0,83.60545045045045,100.0,3G
1472,20230220,OCI1634,0.0,100.0,73.89475225225225,100.0,3G
1473,20230220,OCI1635,0.0,100.0,63.90470588235294,100.0,3G
1474,20230220,OCI1636,0.0,100.0,86.03531531531532,100.0,3G
1475,20230220,OCI1637,0.0,100.56,96.65858108108108,100.0,3G
1476,20230220,OCI1638,0.0,100.0,95.40804054054054,100.0,3G
1477,20230220,OCI1639,0.0,100.0,99.67398648648648,100.0,3G
1478,20230220,OCI1640,0.0,100.0,88.54966216216216,100.0,3G
1479,20230220,OCI1641,0.0,100.0,72.1590990990991,100.0,3G
1480,20230220,OCI1642,0.0,100.0,99.71322072072073,100.0,3G
1481,20230220,OCI1643,0.0,100.0,77.14765765765766,100.0,3G
1482,20230220,OCI1644,0.0,100.0,80.53441441441441,100.0,3G
1483,20230220,OCI1645,0.0,100.0,79.0790990990991,100.0,3G
1484,20230220,OCI1646,0.0,100.0,84.55054054054054,100.0,3G
1485,20230220,OCI1647,0.0,100.0,96.77644144144143,100.0,3G
1486,20230220,OCI1648,0.0,100.0,54.729729729729726,100.0,3G
1487,20230220,OCI1649,0.0,100.0,83.4790990990991,99.24,3G
1488,20230220,OCI1650,0.0,100.0,85.95576576576576,100.0,3G
1489,20230220,OCI1651,0.0,100.0,98.5826126126126,100.0,3G
1490,20230220,OCI1652,0.0,100.0,93.35846846846847,100.0,3G
1491,20230220,OCI1653,0.0,100.0,97.54364145658263,100.0,3G
1492,20230220,OCI1654,0.0,100.0,74.85056306306306,100.0,3G
1493,20230220,OCI1655,0.0,105.26,81.6227927927928,100.0,3G
1494,20230220,OCI1656,0.0,100.0,96.16459584295612,100.0,3G
1495,20230220,OCI1657,0.0,100.0,86.59243243243243,100.0,3G
1496,20230220,OCI1658,0.0,100.0,93.35882882882883,100.0,3G
1497,20230220,OCI1659,0.0,100.0,74.42828828828829,100.0,3G
1498,20230220,OCI1660,0.0,100.0,75.33880459770116,100.0,3G
1499,20230220,OCI1661,0.0,100.0,75.34054054054054,100.0,3G
1500,20230220,OCI1662,0.0,100.0,68.42447963800905,100.0,3G
1501,20230220,OCI1663,0.0,100.0,63.596272727272726,100.0,3G
1502,20230220,OCI1664,0.0,100.0,81.71477477477478,100.0,3G
1503,20230220,OCI1665,0.0,100.0,89.41981981981982,100.0,3G
1504,20230220,OCI1666,0.0,100.0,97.16799549549549,100.0,3G
1505,20230220,OCI1667,0.0,100.0,83.76554455445545,100.0,3G
1506,20230220,OCI1668,0.0,100.0,71.08828828828828,100.0,3G
1507,20230220,OCI1669,0.0,100.0,98.10231981981983,100.0,3G
1508,20230220,OCI1670,0.0,100.0,88.31781914893617,100.0,3G
1509,20230220,OCI1671,0.0,100.0,91.58423423423423,100.0,3G
1510,20230220,OCI1672,0.0,100.0,94.84555555555555,100.0,3G
1511,20230220,OCI1673,0.0,100.0,79.66333333333333,100.0,3G
1512,20230220,OCI1675,0.0,100.0,82.40117117117117,100.0,3G
1513,20230220,OCI1677,0.0,100.0,94.57015015015016,100.0,3G
1514,20230220,OCI1678,0.0,100.0,87.55400900900901,100.0,3G
1515,20230220,OCI1679,0.0,100.0,87.58279279279279,99.56,3G
1516,20230220,OCI1680,0.0,100.0,98.73718468468468,100.0,3G
1517,20230220,OCI1681,0.0,100.0,83.68027027027027,100.0,3G
1518,20230220,OCI1682,0.0,100.0,94.90004504504505,100.0,3G
1519,20230220,OCI1683,0.0,100.0,92.93598152424943,100.0,3G
1520,20230220,OCI1684,0.0,100.0,86.44475225225226,100.0,3G
1521,20230220,OCI1685,0.0,100.0,95.24734234234234,100.0,3G
1522,20230220,OCI1686,0.0,100.0,77.8218018018018,100.0,3G
1523,20230220,OCI1689,0.0,100.82,96.68594594594595,100.0,3G
1524,20230220,OCI1690,0.0,100.0,80.12144144144145,100.0,3G
1525,20230220,OCI1691,0.0,100.0,82.02575757575758,100.0,3G
1526,20230220,OCI1692,0.0,100.27,98.1563063063063,100.0,3G
1527,20230220,OCI1693,0.0,100.0,83.87352941176471,100.0,3G
1528,20230220,OCI1694,0.0,100.0,95.62564564564565,100.0,3G
1529,20230220,OCI1695,0.0,100.0,71.59414414414414,100.0,3G
1530,20230220,OCI1696,0.0,100.0,91.20155405405406,100.0,3G
1531,20230220,OCI1698,93.75,100.0,99.78576576576576,100.0,3G
1532,20230220,OCI1699,0.0,100.0,91.44012012012011,100.0,3G
1533,20230220,OCI1700,0.0,100.0,96.60822822822823,100.0,3G
1534,20230220,OCI1701,0.0,100.0,95.27357357357357,100.0,3G
1535,20230220,OCI1702,0.0,100.0,98.53067129629629,100.0,3G
1536,20230220,OCI1703,0.0,100.0,91.56123036649214,100.0,3G
1537,20230220,OCI1706,98.48,100.0,99.92045045045045,100.0,3G
1538,20230220,OCI1707,0.0,100.0,91.23612612612612,100.0,3G
1539,20230220,OCI1708,0.0,100.0,79.12,100.0,3G
1540,20230220,OCI1709,0.0,100.0,72.61711711711712,100.0,3G
1541,20230220,OCI1710,0.0,100.0,80.20171171171171,100.0,3G
1542,20230220,OCI1711,0.0,100.0,93.62817567567568,100.0,3G
1543,20230220,OCI1712,0.0,100.0,94.3154054054054,100.0,3G
1544,20230220,OCI1713,0.0,100.0,66.42235294117647,100.0,3G
1545,20230220,OCI1714,0.0,100.0,95.65772522522522,100.0,3G
1546,20230220,OCI1715,0.0,100.0,89.0756981981982,100.0,3G
1547,20230220,OCI1716,0.0,100.0,92.55317567567567,100.0,3G
1548,20230220,OCI1717,0.0,100.0,88.69684684684685,100.0,3G
1549,20230220,OCI1719,0.0,100.0,87.88225225225226,100.0,3G
1550,20230220,OCI1720,0.0,100.95,84.63144144144144,100.0,3G
1551,20230220,OCI1721,0.0,100.0,58.13297297297297,100.0,3G
1552,20230220,OCI1722,0.0,100.0,75.5418018018018,100.0,3G
1553,20230220,OCI1723,0.0,100.0,98.07506756756757,100.0,3G
1554,20230220,OCI1724,0.0,100.0,93.03943693693694,100.0,3G
1555,20230220,OCI1726,0.0,100.0,81.94324324324324,100.0,3G
1556,20230220,OCI1727,0.0,100.0,96.78542699724518,100.0,3G
1557,20230220,OCI1729,0.0,100.0,85.84592342342343,99.6,3G
1558,20230220,OCI1730,0.0,100.0,69.95338461538462,100.0,3G
1559,20230220,OCI1731,98.81,100.0,99.93650900900901,100.0,3G
1560,20230220,OCI1732,0.0,100.0,73.58954954954955,100.0,3G
1561,20230220,OCI1733,0.0,100.0,83.70990990990991,100.0,3G
1562,20230220,OCI1734,0.0,100.0,83.37036036036037,100.0,3G
1563,20230220,OCI1735,0.0,100.0,82.58216216216216,99.31,3G
1564,20230220,OCI1736,0.0,100.0,58.108108108108105,100.0,3G
1565,20230220,OCI1737,0.0,100.0,77.95975225225226,100.0,3G
1566,20230220,OCI1738,0.0,100.0,98.67383693045564,100.0,3G
1567,20230220,OCI1739,0.0,100.46,97.29342342342342,100.0,3G
1568,20230220,OCI1741,95.24,100.0,99.87051801801802,100.0,3G
1569,20230220,OCI1744,0.0,100.0,98.25236486486486,100.0,3G
1570,20230220,OCI1745,0.0,100.0,89.96545045045045,100.0,3G
1571,20230220,OCI1746,0.0,100.0,85.24243243243244,100.0,3G
1572,20230220,OCI1747,99.24,100.0,99.94655405405405,100.0,3G
1573,20230220,OCI1748,0.0,100.0,87.29173423423424,100.0,3G
1574,20230220,OCI1749,0.0,100.0,99.10362612612613,100.0,3G
