,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1191,20230227,OCI1310,0.0,100.0,98.33867647058824,100.0,3G
1192,20230227,OCI1311,0.0,100.0,79.93941176470588,100.0,3G
1193,20230227,OCI1312,0.0,100.0,86.20254901960784,100.0,3G
1194,20230227,OCI1313,0.0,100.0,77.90098039215687,100.0,3G
1195,20230227,OCI1314,0.0,100.0,95.06754901960784,100.0,3G
1196,20230227,OCI1315,0.0,100.0,85.18093137254903,100.0,3G
1197,20230227,OCI1316,0.0,100.0,97.31230392156863,100.0,3G
1198,20230227,OCI1318,0.0,100.0,83.27740196078432,100.0,3G
1199,20230227,OCI1319,0.0,100.0,91.12611764705882,100.0,3G
1200,20230227,OCI1320,0.0,100.0,92.03843137254901,100.0,3G
1201,20230227,OCI1321,0.0,100.0,97.01485294117647,100.0,3G
1202,20230227,OCI1322,0.0,100.0,58.273529411764706,100.0,3G
1203,20230227,OCI1328,0.0,100.0,66.65450980392157,100.0,3G
1204,20230227,OCI1329,0.0,100.0,97.99009803921568,100.0,3G
1205,20230227,OCI1330,90.0,100.12,99.90230392156863,100.0,3G
1206,20230227,OCI1331,0.0,100.0,67.95686274509804,100.0,3G
1207,20230227,OCI1332,0.0,100.0,72.52656862745098,100.0,3G
1208,20230227,OCI1333,0.0,100.21,90.5988725490196,100.0,3G
1209,20230227,OCI1334,0.0,100.0,66.57352941176471,100.0,3G
1210,20230227,OCI1335,0.0,100.0,97.01759803921568,100.0,3G
1211,20230227,OCI1336,0.0,100.0,93.11892156862746,100.0,3G
1212,20230227,OCI1337,0.0,100.0,62.07666666666667,100.0,3G
1213,20230227,OCI1338,0.0,100.0,81.27039215686274,100.0,3G
1214,20230227,OCI1339,0.0,100.0,69.36348039215686,100.0,3G
1215,20230227,OCI1340,0.0,100.0,82.80132352941176,100.0,3G
1216,20230227,OCI1341,0.0,100.0,46.5,0.0,3G
1217,20230227,OCI1342,0.0,100.0,66.57039215686275,100.0,3G
1218,20230227,OCI1344,0.0,100.0,95.7056862745098,100.0,3G
1219,20230227,OCI1345,0.0,100.0,78.39294117647059,100.0,3G
1220,20230227,OCI1346,0.0,100.0,80.37673202614378,100.0,3G
1221,20230227,OCI1347,0.0,100.0,93.56794117647058,100.0,3G
1222,20230227,OCI1348,0.0,100.0,66.40666666666667,100.0,3G
1223,20230227,OCI1350,0.0,100.0,87.47661764705883,100.0,3G
1224,20230227,OCI1351,0.0,100.0,68.61666666666666,100.0,3G
1225,20230227,OCI1354,0.0,100.0,54.90196078431372,100.0,3G
1226,20230227,OCI1355,0.0,100.0,40.98360655737705,0.0,3G
1227,20230227,OCI1356,0.0,100.0,83.78176470588235,100.0,3G
1228,20230227,OCI1357,0.0,100.0,56.83156862745098,100.0,3G
1229,20230227,OCI1358,0.0,100.0,56.83607843137255,100.0,3G
1230,20230227,OCI1359,0.0,100.0,68.44372549019607,100.0,3G
1231,20230227,OCI1360,0.0,100.0,91.53906862745099,100.0,3G
1232,20230227,OCI1361,0.0,100.0,77.81397058823529,100.0,3G
1233,20230227,OCI1362,0.0,100.0,78.16156862745098,100.0,3G
1234,20230227,OCI1363,0.0,100.0,82.19549019607844,100.0,3G
1235,20230227,OCI1367,0.0,100.0,76.5390625,100.0,3G
1236,20230227,OCI1368,0.0,100.0,80.34769607843137,100.0,3G
1237,20230227,OCI1370,0.0,100.0,56.52173913043478,100.0,3G
1238,20230227,OCI1371,0.0,100.0,88.13823529411765,100.0,3G
1239,20230227,OCI1372,0.0,100.0,83.88098039215686,100.0,3G
1240,20230227,OCI1374,0.0,100.0,86.7268137254902,100.0,3G
1241,20230227,OCI1375,0.0,100.0,96.525,100.0,3G
1242,20230227,OCI1376,0.0,100.0,59.52235294117647,100.0,3G
1243,20230227,OCI1377,0.0,100.0,87.9164705882353,100.0,3G
1244,20230227,OCI1378,0.0,100.0,51.94352941176471,100.0,3G
1245,20230227,OCI1379,0.0,100.0,77.44733333333333,100.0,3G
1246,20230227,OCI1380,0.0,100.0,70.37392156862745,100.0,3G
1247,20230227,OCI1384,0.0,100.0,96.44534313725491,100.0,3G
1248,20230227,OCI1390,0.0,100.0,76.80519607843138,100.0,3G
1249,20230227,OCI1391,0.0,100.0,92.53475490196078,100.0,3G
1250,20230227,OCI1392,0.0,100.0,91.14382352941176,100.0,3G
1251,20230227,OCI1393,0.0,100.0,92.58196078431372,100.0,3G
1252,20230227,OCI1394,97.78,100.0,99.93696078431373,100.0,3G
1253,20230227,OCI1395,0.0,100.0,72.47901960784314,100.0,3G
1254,20230227,OCI1396,0.0,100.0,75.76058823529412,100.0,3G
1255,20230227,OCI1397,0.0,100.0,97.8049494949495,100.0,3G
1256,20230227,OCI1398,0.0,100.0,86.74544117647059,100.0,3G
1257,20230227,OCI1399,0.0,100.0,45.75137254901961,0.0,3G
1258,20230227,OCI1400,97.14,100.31,99.92941176470588,100.0,3G
1259,20230227,OCI1401,0.0,100.0,76.4362091503268,100.0,3G
1260,20230227,OCI1402,0.0,100.0,94.06053921568628,100.0,3G
1261,20230227,OCI1403,0.0,100.0,77.96862745098039,100.0,3G
1262,20230227,OCI1404,0.0,100.0,32.512010050251256,0.0,3G
1263,20230227,OCI1405,0.0,100.0,60.68627450980392,100.0,3G
1264,20230227,OCI1406,0.0,100.0,80.38975490196079,100.0,3G
1265,20230227,OCI1407,0.0,100.0,98.94039215686274,100.0,3G
1266,20230227,OCI1408,0.0,100.0,98.96936274509804,100.0,3G
1267,20230227,OCI1409,85.71,100.49,99.61348039215686,100.0,3G
1268,20230227,OCI1410,0.0,100.0,91.37759803921568,100.0,3G
1269,20230227,OCI1411,0.0,100.0,93.02593137254902,100.0,3G
1270,20230227,OCI1412,0.0,100.0,94.05516339869281,100.0,3G
1271,20230227,OCI1413,0.0,100.0,42.488085106382975,0.0,3G
1272,20230227,OCI1414,0.0,100.0,89.76230392156863,100.0,3G
1273,20230227,OCI1415,0.0,100.0,77.41416666666667,100.0,3G
1274,20230227,OCI1416,0.0,100.0,98.36921568627452,100.0,3G
1275,20230227,OCI1417,0.0,100.0,60.9271523178808,100.0,3G
1276,20230227,OCI1418,0.0,100.0,92.63122549019607,100.0,3G
1277,20230227,OCI1419,0.0,100.0,62.37901960784314,100.0,3G
1278,20230227,OCI1420,0.0,100.0,81.75759803921568,100.0,3G
1279,20230227,OCI1421,0.0,100.0,93.95588235294117,100.0,3G
1280,20230227,OCI1422,0.0,100.0,83.74823529411765,100.0,3G
1281,20230227,OCI1423,0.0,100.0,43.58279411764706,0.0,3G
1282,20230227,OCI1424,0.0,100.49,95.52754901960785,100.0,3G
1283,20230227,OCI1425,0.0,100.0,98.73504901960784,100.0,3G
1284,20230227,OCI1426,0.0,100.0,73.98735294117647,100.0,3G
1285,20230227,OCI1427,0.0,100.0,73.82901960784314,100.0,3G
1286,20230227,OCI1428,0.0,100.0,91.42522875816994,100.0,3G
1287,20230227,OCI1429,0.0,100.0,95.48083333333334,100.0,3G
1288,20230227,OCI1430,0.0,100.0,62.73019607843137,100.0,3G
1289,20230227,OCI1431,0.0,100.0,96.9556862745098,100.0,3G
1290,20230227,OCI1433,0.0,100.0,70.39107843137255,100.0,3G
1291,20230227,OCI1434,99.12,100.0,99.96651960784314,100.0,3G
1292,20230227,OCI1436,0.0,100.0,92.97176470588235,100.0,3G
1293,20230227,OCI1437,0.0,100.0,95.74838235294118,100.0,3G
1294,20230227,OCI1438,0.0,100.0,69.8497385620915,100.0,3G
1295,20230227,OCI1439,0.0,100.0,91.4821568627451,100.0,3G
1296,20230227,OCI1440,0.0,100.0,35.200196078431375,0.0,3G
1297,20230227,OCI1441,0.0,100.0,96.97490196078431,100.0,3G
1298,20230227,OCI1442,0.0,100.0,93.97107843137255,100.0,3G
1299,20230227,OCI1443,97.3,100.0,99.8707843137255,100.0,3G
1300,20230227,OCI1444,0.0,100.0,60.03813725490196,100.0,3G
1301,20230227,OCI1445,0.0,100.0,96.8138725490196,100.0,3G
1302,20230227,OCI1446,0.0,100.0,95.98774509803921,100.0,3G
1303,20230227,OCI1447,0.0,100.0,77.689477124183,100.0,3G
1304,20230227,OCI1448,0.0,100.0,72.37549019607843,100.0,3G
1305,20230227,OCI1449,0.0,100.0,80.30073529411764,100.0,3G
1306,20230227,OCI1450,0.0,100.0,97.93132352941177,100.0,3G
1307,20230227,OCI1451,0.0,100.0,93.39720588235294,100.0,3G
1308,20230227,OCI1452,0.0,100.0,98.57771241830065,100.0,3G
1309,20230227,OCI1453,0.0,100.0,90.09294117647059,100.0,3G
1310,20230227,OCI1454,0.0,100.0,83.86989304812835,100.0,3G
1311,20230227,OCI1458,0.0,100.0,98.8660294117647,100.0,3G
1312,20230227,OCI1459,0.0,100.0,97.89588235294117,100.0,3G
1313,20230227,OCI1460,0.0,100.0,78.27911330049261,100.0,3G
1314,20230227,OCI1461,0.0,100.0,87.52411764705883,100.0,3G
1315,20230227,OCI1462,0.0,100.0,88.85908496732026,100.0,3G
1316,20230227,OCI1463,95.24,100.0,99.78627450980392,100.0,3G
1317,20230227,OCI1464,99.1,100.0,99.9521568627451,100.0,3G
1318,20230227,OCI1465,0.0,100.0,97.5972794117647,100.0,3G
1319,20230227,OCI1466,0.0,100.0,87.97078431372549,100.0,3G
1320,20230227,OCI1467,0.0,100.0,64.53294117647059,100.0,3G
1321,20230227,OCI1469,0.0,100.0,97.97269607843137,100.0,3G
1322,20230227,OCI1470,0.0,100.0,90.94147058823529,100.0,3G
1323,20230227,OCI1471,0.0,100.0,92.09593137254902,100.0,3G
1324,20230227,OCI1472,85.71,100.0,99.73892156862745,100.0,3G
1325,20230227,OCI1473,0.0,100.0,84.7303431372549,100.0,3G
1326,20230227,OCI1474,0.0,100.0,83.78490196078431,100.0,3G
1327,20230227,OCI1475,0.0,100.0,92.63372549019608,100.0,3G
1328,20230227,OCI1477,0.0,100.0,66.57235294117648,100.0,3G
1329,20230227,OCI1478,0.0,100.0,99.00735294117646,100.0,3G
1330,20230227,OCI1479,0.0,100.0,70.10078431372548,100.0,3G
1331,20230227,OCI1480,0.0,100.0,85.75882352941177,100.0,3G
1332,20230227,OCI1481,0.0,100.0,98.66725490196079,100.0,3G
1333,20230227,OCI1482,0.0,100.0,96.68581699346406,100.0,3G
1334,20230227,OCI1483,0.0,100.0,45.061764705882354,0.0,3G
1335,20230227,OCI1484,0.0,102.33,69.07661764705882,100.0,3G
1336,20230227,OCI1485,0.0,100.0,77.08882352941177,100.0,3G
1337,20230227,OCI1486,0.0,100.0,56.54764705882353,96.97,3G
1338,20230227,OCI1487,0.0,100.0,60.73102941176471,100.0,3G
1339,20230227,OCI1488,0.0,100.0,72.48326797385621,100.0,3G
1340,20230227,OCI1489,0.0,100.0,83.79828431372549,100.0,3G
1341,20230227,OCI1490,0.0,100.0,92.06686274509804,100.0,3G
1342,20230227,OCI1491,0.0,100.0,90.09098039215687,100.0,3G
1343,20230227,OCI1492,0.0,100.0,97.29320261437908,100.0,3G
1344,20230227,OCI1493,0.0,100.0,83.63843137254902,100.0,3G
1345,20230227,OCI1494,75.0,100.0,99.71843137254902,100.0,3G
1346,20230227,OCI1495,97.3,100.0,99.85269607843138,100.0,3G
1347,20230227,OCI1496,0.0,100.0,97.20594771241831,100.0,3G
1348,20230227,OCI1497,0.0,100.0,92.81289215686274,100.0,3G
1349,20230227,OCI1498,0.0,100.0,77.19725490196079,98.65,3G
1350,20230227,OCI1499,0.0,100.0,59.044411764705885,100.0,3G
1351,20230227,OCI1501,0.0,100.34,98.73612745098039,100.0,3G
1352,20230227,OCI1502,0.0,100.0,41.0,0.0,3G
1353,20230227,OCI1503,0.0,100.0,90.1371568627451,100.0,3G
1354,20230227,OCI1504,0.0,100.0,92.14261437908496,100.0,3G
1355,20230227,OCI1505,0.0,100.0,54.826470588235296,100.0,3G
1356,20230227,OCI1506,0.0,100.0,52.78333333333333,97.62,3G
1357,20230227,OCI1508,0.0,100.0,94.55568627450981,100.0,3G
1358,20230227,OCI1509,0.0,100.0,82.8171568627451,100.0,3G
1359,20230227,OCI1511,0.0,100.0,94.0513725490196,100.0,3G
1360,20230227,OCI1512,0.0,100.0,95.88269607843137,100.0,3G
1361,20230227,OCI1515,0.0,100.0,95.00348039215686,100.0,3G
1362,20230227,OCI1516,0.0,100.0,53.88150753768844,100.0,3G
1363,20230227,OCI1518,0.0,100.0,80.37,100.0,3G
1364,20230227,OCI1519,0.0,100.0,69.09132352941177,100.0,3G
1365,20230227,OCI1520,0.0,100.0,85.22307189542484,100.0,3G
1366,20230227,OCI1521,0.0,100.0,60.88816831683168,100.0,3G
1367,20230227,OCI1522,0.0,100.0,82.78122549019608,100.0,3G
1368,20230227,OCI1523,0.0,100.0,93.59156862745098,100.0,3G
1369,20230227,OCI1524,0.0,100.0,96.92186274509804,100.0,3G
1370,20230227,OCI1525,0.0,100.0,90.65264705882353,100.0,3G
1371,20230227,OCI1526,0.0,100.0,60.68,100.0,3G
1372,20230227,OCI1527,0.0,100.0,64.46137254901961,100.0,3G
1373,20230227,OCI1528,0.0,100.0,90.62774509803921,100.0,3G
1374,20230227,OCI1529,0.0,100.0,85.60457516339869,100.0,3G
1375,20230227,OCI1530,0.0,100.0,90.64955882352942,100.0,3G
1376,20230227,OCI1531,0.0,100.0,70.43024509803922,100.0,3G
1377,20230227,OCI1532,0.0,100.0,66.65176470588236,100.0,3G
1378,20230227,OCI1534,0.0,100.0,92.57392156862745,100.0,3G
1379,20230227,OCI1535,0.0,100.0,87.92283687943262,100.0,3G
1380,20230227,OCI1536,0.0,100.0,98.87058823529412,100.0,3G
1381,20230227,OCI1537,0.0,100.0,43.02823529411765,0.0,3G
1382,20230227,OCI1538,0.0,100.0,98.87867647058823,100.0,3G
1383,20230227,OCI1539,0.0,100.0,54.6878431372549,97.87,3G
1384,20230227,OCI1540,0.0,100.0,71.9376,100.0,3G
1385,20230227,OCI1541,0.0,100.0,82.71700980392157,100.0,3G
1386,20230227,OCI1542,0.0,100.0,50.165098039215685,68.42,3G
1387,20230227,OCI1543,0.0,100.0,50.98039215686274,100.0,3G
1388,20230227,OCI1544,0.0,100.0,62.579607843137254,100.0,3G
1389,20230227,OCI1545,0.0,100.0,95.89343137254902,100.0,3G
1390,20230227,OCI1546,0.0,100.0,56.810196078431375,100.0,3G
1391,20230227,OCI1547,0.0,100.0,74.25742574257426,100.0,3G
1392,20230227,OCI1548,0.0,100.0,98.63129411764706,100.0,3G
1393,20230227,OCI1549,0.0,100.0,96.03,100.0,3G
1394,20230227,OCI1550,0.0,100.0,94.41950980392157,100.0,3G
1395,20230227,OCI1552,0.0,100.0,82.9285294117647,100.0,3G
1396,20230227,OCI1553,0.0,100.0,89.15690355329949,100.0,3G
1397,20230227,OCI1554,0.0,100.0,95.04995098039215,100.0,3G
1398,20230227,OCI1555,0.0,100.0,90.18006535947713,100.0,3G
1399,20230227,OCI1556,0.0,100.0,95.48024509803922,100.0,3G
1400,20230227,OCI1557,0.0,100.0,95.07573529411765,100.0,3G
1401,20230227,OCI1558,0.0,100.0,29.087910447761193,0.0,3G
1402,20230227,OCI1559,0.0,100.0,50.7643137254902,90.0,3G
1403,20230227,OCI1560,0.0,100.0,87.23519607843137,100.0,3G
1404,20230227,OCI1561,0.0,100.0,96.34450980392157,100.0,3G
1405,20230227,OCI1562,0.0,100.0,80.26063725490197,100.0,3G
1406,20230227,OCI1563,0.0,100.0,64.59098039215687,100.0,3G
1407,20230227,OCI1564,0.0,100.0,56.86274509803921,100.0,3G
1408,20230227,OCI1565,0.0,100.0,71.76470588235294,99.75,3G
1409,20230227,OCI1566,0.0,100.0,65.14549019607843,100.0,3G
1410,20230227,OCI1567,0.0,100.0,97.9646568627451,100.0,3G
1411,20230227,OCI1568,0.0,100.0,76.34313725490196,100.0,3G
1412,20230227,OCI1569,0.0,100.0,42.64705882352941,0.0,3G
1413,20230227,OCI1570,0.0,100.0,40.5590306122449,0.0,3G
1414,20230227,OCI1571,0.0,100.0,42.8421568627451,0.0,3G
1415,20230227,OCI1572,0.0,100.0,94.0764705882353,100.0,3G
1416,20230227,OCI1573,0.0,100.0,41.16627450980392,0.0,3G
1417,20230227,OCI1574,0.0,100.0,51.949,99.13,3G
1418,20230227,OCI1575,0.0,100.0,35.294117647058826,0.0,3G
1419,20230227,OCI1576,0.0,100.0,31.049333333333333,0.0,3G
1420,20230227,OCI1577,0.0,100.0,51.91279411764706,100.0,3G
1421,20230227,OCI1578,0.0,100.0,64.5521568627451,100.0,3G
1422,20230227,OCI1579,0.0,100.0,82.81073529411765,100.0,3G
1423,20230227,OCI1580,0.0,100.0,68.38705882352942,100.0,3G
1424,20230227,OCI1581,0.0,100.0,95.9685294117647,100.0,3G
1425,20230227,OCI1582,0.0,100.0,97.98475490196078,100.0,3G
1426,20230227,OCI1583,0.0,100.0,50.98039215686274,100.0,3G
1427,20230227,OCI1584,0.0,100.0,72.53490196078431,100.0,3G
1428,20230227,OCI1585,0.0,100.0,86.23960784313725,100.0,3G
1429,20230227,OCI1588,0.0,100.0,89.5528431372549,100.0,3G
1430,20230227,OCI1589,0.0,100.0,50.98039215686274,100.0,3G
1431,20230227,OCI1590,0.0,100.0,95.70549019607843,100.0,3G
1432,20230227,OCI1591,0.0,100.0,90.16392156862744,100.0,3G
1433,20230227,OCI1592,0.0,100.0,94.74562091503267,100.0,3G
1434,20230227,OCI1593,0.0,100.0,94.59676470588235,100.0,3G
1435,20230227,OCI1594,0.0,100.0,54.76607843137255,100.0,3G
1436,20230227,OCI1595,0.0,100.0,44.44444444444444,0.0,3G
1437,20230227,OCI1596,0.0,100.0,62.745098039215684,100.0,3G
1438,20230227,OCI1597,0.0,100.0,64.70588235294117,100.0,3G
1439,20230227,OCI1599,0.0,100.0,90.57200980392157,100.0,3G
1440,20230227,OCI1600,0.0,100.0,92.6981045751634,100.0,3G
1441,20230227,OCI1601,0.0,100.0,98.3970588235294,100.0,3G
1442,20230227,OCI1602,0.0,100.0,74.2043137254902,100.0,3G
1443,20230227,OCI1603,0.0,100.0,91.58632352941177,100.0,3G
1444,20230227,OCI1604,0.0,100.0,74.42411764705882,100.0,3G
1445,20230227,OCI1605,0.0,100.0,88.0286274509804,100.0,3G
1446,20230227,OCI1606,0.0,100.0,91.21087628865979,100.0,3G
1447,20230227,OCI1607,0.0,100.0,85.76122549019608,100.0,3G
1448,20230227,OCI1608,0.0,100.0,96.03450980392157,100.0,3G
1449,20230227,OCI1609,0.0,100.0,88.83593137254901,100.0,3G
1450,20230227,OCI1610,0.0,100.0,73.4846568627451,100.0,3G
1451,20230227,OCI1611,0.0,100.0,56.86274509803921,100.0,3G
1452,20230227,OCI1612,0.0,100.0,94.30382352941176,100.0,3G
1453,20230227,OCI1613,0.0,100.0,95.03666666666666,100.0,3G
1454,20230227,OCI1614,0.0,100.0,93.79901960784314,100.0,3G
1455,20230227,OCI1615,0.0,100.0,87.64225490196078,100.0,3G
1456,20230227,OCI1616,0.0,100.0,94.55014705882353,100.0,3G
1457,20230227,OCI1617,0.0,100.0,41.1764705882353,0.0,3G
1458,20230227,OCI1619,0.0,100.0,46.68967391304348,0.0,3G
1459,20230227,OCI1621,0.0,100.0,52.687908163265305,100.0,3G
1460,20230227,OCI1622,0.0,100.0,42.55553333333334,0.0,3G
1461,20230227,OCI1623,0.0,100.0,60.40882352941176,99.28,3G
1462,20230227,OCI1624,0.0,100.0,66.49019607843137,100.0,3G
1463,20230227,OCI1626,0.0,100.0,70.58823529411765,100.0,3G
1464,20230227,OCI1627,0.0,100.0,98.99333333333334,100.0,3G
1465,20230227,OCI1628,0.0,100.0,60.48274509803922,100.0,3G
1466,20230227,OCI1629,0.0,100.0,52.8921568627451,100.0,3G
1467,20230227,OCI1630,0.0,100.0,85.69607843137256,100.0,3G
1468,20230227,OCI1631,0.0,100.0,74.45627450980392,100.0,3G
1469,20230227,OCI1632,0.0,100.0,60.24254901960784,100.0,3G
1470,20230227,OCI1633,0.0,100.0,66.57230392156863,100.0,3G
1471,20230227,OCI1634,0.0,100.0,47.16911330049261,0.0,3G
1472,20230227,OCI1635,0.0,100.0,51.11897727272727,99.645,3G
1473,20230227,OCI1636,0.0,100.0,73.88705882352942,100.0,3G
1474,20230227,OCI1637,0.0,100.0,94.79180412371134,100.0,3G
1475,20230227,OCI1638,0.0,100.0,87.33544117647058,100.0,3G
1476,20230227,OCI1639,0.0,100.0,98.90921568627451,100.0,3G
1477,20230227,OCI1640,0.0,100.0,60.24024509803922,100.0,3G
1478,20230227,OCI1641,0.0,100.0,52.39073529411765,100.0,3G
1479,20230227,OCI1642,0.0,100.0,95.08235294117647,100.0,3G
1480,20230227,OCI1643,0.0,100.0,50.87725490196078,94.74,3G
1481,20230227,OCI1644,0.0,100.0,54.56313725490196,96.43,3G
1482,20230227,OCI1645,0.0,100.0,54.75823529411765,98.89,3G
1483,20230227,OCI1646,0.0,100.0,66.62137254901961,100.0,3G
1484,20230227,OCI1647,0.0,100.0,96.42397058823529,100.0,3G
1485,20230227,OCI1648,0.0,100.0,33.333333333333336,0.0,3G
1486,20230227,OCI1649,0.0,100.0,71.20607843137255,99.75,3G
1487,20230227,OCI1650,0.0,100.0,78.72004901960784,100.0,3G
1488,20230227,OCI1651,0.0,100.0,96.06485294117647,100.0,3G
1489,20230227,OCI1652,0.0,100.0,80.03647058823529,100.0,3G
1490,20230227,OCI1653,0.0,100.0,82.70441176470588,100.0,3G
1491,20230227,OCI1654,0.0,100.0,48.85970588235294,0.0,3G
1492,20230227,OCI1655,0.0,100.0,68.47274509803921,100.0,3G
1493,20230227,OCI1656,0.0,100.0,95.40323529411765,100.0,3G
1494,20230227,OCI1657,0.0,100.0,68.48490196078431,100.0,3G
1495,20230227,OCI1658,0.0,100.0,72.6486274509804,99.81,3G
1496,20230227,OCI1659,0.0,100.0,89.32857142857142,100.0,3G
1497,20230227,OCI1660,0.0,100.0,56.32253807106599,100.0,3G
1498,20230227,OCI1661,0.0,100.0,43.08274509803922,0.0,3G
1499,20230227,OCI1662,0.0,100.0,48.008168316831686,0.0,3G
1500,20230227,OCI1663,0.0,100.0,33.333333333333336,0.0,3G
1501,20230227,OCI1664,0.0,100.0,58.7878431372549,100.0,3G
1502,20230227,OCI1665,0.0,100.0,64.53647058823529,100.0,3G
1503,20230227,OCI1666,0.0,100.0,90.49633663366336,100.0,3G
1504,20230227,OCI1667,0.0,100.0,58.62980392156863,98.75,3G
1505,20230227,OCI1668,0.0,100.0,37.22372549019608,0.0,3G
1506,20230227,OCI1669,0.0,100.0,96.98612745098039,100.0,3G
1507,20230227,OCI1670,0.0,100.0,65.56426470588235,100.0,3G
1508,20230227,OCI1671,0.0,100.0,82.27098039215686,100.0,3G
1509,20230227,OCI1672,0.0,100.0,86.18699346405229,100.0,3G
1510,20230227,OCI1673,0.0,100.0,50.614117647058826,87.5,3G
1511,20230227,OCI1675,0.0,100.0,52.76882352941176,98.18,3G
1512,20230227,OCI1677,0.0,100.0,87.36784313725491,100.0,3G
1513,20230227,OCI1678,0.0,100.0,77.92156862745098,100.0,3G
1514,20230227,OCI1679,0.0,100.0,67.91725490196079,100.0,3G
1515,20230227,OCI1680,0.0,100.0,98.45642156862745,100.0,3G
1516,20230227,OCI1681,0.0,100.0,72.62955882352941,100.0,3G
1517,20230227,OCI1682,0.0,100.0,92.54171568627451,100.0,3G
1518,20230227,OCI1683,0.0,100.0,90.07210784313726,100.0,3G
1519,20230227,OCI1684,0.0,100.0,49.824558823529415,46.875,3G
1520,20230227,OCI1685,0.0,100.0,89.98769607843137,100.0,3G
1521,20230227,OCI1686,0.0,100.0,43.09235294117647,0.0,3G
1522,20230227,OCI1689,0.0,100.0,89.61357843137255,100.0,3G
1523,20230227,OCI1690,0.0,100.0,49.01960784313726,0.0,3G
1524,20230227,OCI1691,0.0,100.0,50.50176470588235,94.2,3G
1525,20230227,OCI1692,0.0,100.0,90.12470588235294,100.0,3G
1526,20230227,OCI1693,0.0,100.0,61.09191919191919,100.0,3G
1527,20230227,OCI1694,0.0,100.0,92.03254901960784,100.0,3G
1528,20230227,OCI1695,0.0,100.0,35.160980392156866,0.0,3G
1529,20230227,OCI1696,0.0,100.0,78.20348039215686,100.0,3G
1530,20230227,OCI1698,0.0,100.0,98.93838235294118,100.0,3G
1531,20230227,OCI1699,0.0,100.0,89.4037908496732,100.0,3G
1532,20230227,OCI1700,0.0,100.0,92.11235294117647,100.0,3G
1533,20230227,OCI1701,0.0,100.0,87.90366013071895,100.0,3G
1534,20230227,OCI1702,0.0,100.0,92.5542156862745,100.0,3G
1535,20230227,OCI1703,0.0,100.0,90.15328431372549,100.0,3G
1536,20230227,OCI1706,0.0,100.0,97.92044117647059,100.0,3G
1537,20230227,OCI1707,0.0,100.0,79.6575,100.0,3G
1538,20230227,OCI1708,0.0,100.0,62.67455882352941,100.0,3G
1539,20230227,OCI1709,0.0,100.0,51.1756862745098,94.17,3G
1540,20230227,OCI1710,0.0,100.0,41.1764705882353,0.0,3G
1541,20230227,OCI1711,0.0,100.0,83.26661764705882,100.0,3G
1542,20230227,OCI1712,0.0,100.0,87.9307843137255,100.0,3G
1543,20230227,OCI1713,0.0,100.0,39.9182,0.0,3G
1544,20230227,OCI1714,0.0,100.0,81.11985294117648,100.0,3G
1545,20230227,OCI1715,0.0,100.0,74.87833333333333,100.0,3G
1546,20230227,OCI1716,0.0,100.0,76.85093137254901,100.0,3G
1547,20230227,OCI1717,0.0,100.0,70.05063725490196,100.0,3G
1548,20230227,OCI1719,0.0,100.0,80.3221568627451,100.0,3G
1549,20230227,OCI1720,0.0,100.0,78.97156862745098,100.0,3G
1550,20230227,OCI1721,0.0,100.0,8.333333333333334,0.0,3G
1551,20230227,OCI1722,0.0,100.0,64.70588235294117,100.0,3G
1552,20230227,OCI1723,0.0,100.0,90.1396568627451,100.0,3G
1553,20230227,OCI1724,0.0,100.0,87.92015463917525,100.0,3G
1554,20230227,OCI1726,0.0,100.0,52.641960784313724,94.74,3G
1555,20230227,OCI1727,0.0,100.0,98.34004901960785,100.0,3G
1556,20230227,OCI1729,0.0,100.0,81.97847290640394,100.0,3G
1557,20230227,OCI1730,0.0,100.0,38.86010362694301,0.0,3G
1558,20230227,OCI1731,99.4,100.0,99.96627450980392,100.0,3G
1559,20230227,OCI1732,0.0,100.0,41.12980392156863,0.0,3G
1560,20230227,OCI1733,0.0,100.0,66.65882352941176,100.0,3G
1561,20230227,OCI1734,0.0,100.0,64.52392156862746,100.0,3G
1562,20230227,OCI1735,0.0,100.0,69.9135294117647,100.0,3G
1563,20230227,OCI1736,0.0,100.0,29.13156862745098,0.0,3G
1564,20230227,OCI1737,0.0,100.0,63.99941176470588,100.0,3G
1565,20230227,OCI1738,97.89,100.0,99.9143137254902,100.0,3G
1566,20230227,OCI1739,0.0,100.0,91.39980392156863,100.0,3G
1567,20230227,OCI1741,95.83,100.0,99.88078431372548,100.0,3G
1568,20230227,OCI1744,0.0,100.0,93.36691176470588,100.0,3G
1569,20230227,OCI1745,0.0,100.0,73.43813725490196,100.0,3G
1570,20230227,OCI1746,0.0,100.0,52.479019607843135,96.55,3G
1571,20230227,OCI1747,93.75,100.0,99.90720588235294,100.0,3G
1572,20230227,OCI1748,0.0,100.0,73.0013725490196,100.0,3G
1573,20230227,OCI1749,0.0,100.0,98.8321568627451,100.0,3G
1574,20230227,OCI1750,0.0,100.0,85.72254901960784,100.0,3G
1575,20230227,OCI1751,0.0,100.0,96.97509803921568,100.0,3G
1576,20230227,OCI1752,0.0,100.0,86.12823529411764,100.0,3G
1577,20230227,OCI1753,98.17,100.0,99.92294117647059,100.0,3G
1578,20230227,OCI1754,0.0,100.0,98.01882352941176,100.0,3G
