,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1189,20230213,OCI1305,0.0,100.0,98.63705426356589,100.0,3G
1190,20230213,OCI1307,0.0,100.0,88.18178294573643,100.0,3G
1191,20230213,OCI1309,0.0,100.0,82.6684496124031,100.0,3G
1192,20230213,OCI1310,0.0,100.35,98.3131007751938,100.0,3G
1193,20230213,OCI1311,0.0,100.0,95.9237984496124,100.0,3G
1194,20230213,OCI1312,0.0,100.0,89.44821705426357,100.0,3G
1195,20230213,OCI1313,0.0,100.0,95.12658064516128,100.0,3G
1196,20230213,OCI1314,92.86,100.0,99.89158914728682,100.0,3G
1197,20230213,OCI1315,0.0,100.0,98.71294573643411,100.0,3G
1198,20230213,OCI1316,0.0,100.0,98.31910852713179,100.0,3G
1199,20230213,OCI1318,0.0,100.0,93.24672480620156,100.0,3G
1200,20230213,OCI1319,0.0,100.0,97.96042635658915,100.0,3G
1201,20230213,OCI1320,0.0,100.0,95.90906976744186,100.0,3G
1202,20230213,OCI1321,0.0,100.43,99.35808139534883,100.0,3G
1203,20230213,OCI1322,0.0,100.0,81.2331007751938,100.0,3G
1204,20230213,OCI1328,0.0,100.0,87.06767441860465,100.0,3G
1205,20230213,OCI1329,0.0,100.0,98.14866279069767,100.0,3G
1206,20230213,OCI1330,0.0,100.0,99.0725968992248,100.0,3G
1207,20230213,OCI1331,0.0,100.0,81.59038759689922,100.0,3G
1208,20230213,OCI1332,0.0,100.0,91.20926356589148,100.0,3G
1209,20230213,OCI1333,78.23,100.31,98.8445542635659,100.0,3G
1210,20230213,OCI1334,0.0,100.0,83.30736434108528,100.0,3G
1211,20230213,OCI1335,0.0,100.0,99.5268023255814,100.0,3G
1212,20230213,OCI1336,0.0,100.0,97.2181976744186,100.0,3G
1213,20230213,OCI1337,0.0,100.0,87.35209302325582,100.0,3G
1214,20230213,OCI1338,0.0,100.0,93.98244186046512,100.0,3G
1215,20230213,OCI1339,0.0,100.0,88.17341085271318,100.0,3G
1216,20230213,OCI1340,0.0,100.0,91.95598837209302,100.0,3G
1217,20230213,OCI1341,0.0,100.0,69.34042635658915,100.0,3G
1218,20230213,OCI1342,0.0,100.0,91.15581395348838,100.0,3G
1219,20230213,OCI1344,0.0,100.0,97.33589147286821,99.97,3G
1220,20230213,OCI1345,0.0,100.0,95.62527131782946,100.0,3G
1221,20230213,OCI1346,0.0,103.7,90.82509043927648,100.0,3G
1222,20230213,OCI1347,0.0,100.0,99.13441860465116,100.0,3G
1223,20230213,OCI1348,0.0,100.0,84.99023255813954,100.0,3G
1224,20230213,OCI1350,0.0,100.0,95.9256976744186,100.0,3G
1225,20230213,OCI1351,0.0,100.0,87.42759689922481,100.0,3G
1226,20230213,OCI1354,0.0,100.0,73.53472868217054,100.0,3G
1227,20230213,OCI1355,0.0,100.0,69.85234215885947,100.0,3G
1228,20230213,OCI1356,0.0,100.0,95.87627906976745,100.0,3G
1229,20230213,OCI1357,0.0,100.0,85.11829457364341,100.0,3G
1230,20230213,OCI1358,0.0,100.0,85.97906976744186,100.0,3G
1231,20230213,OCI1359,0.0,100.0,89.7784496124031,100.0,3G
1232,20230213,OCI1360,0.0,100.0,96.64682170542636,100.0,3G
1233,20230213,OCI1361,0.0,100.0,92.60282101167316,100.0,3G
1234,20230213,OCI1362,0.0,100.0,90.79573643410853,100.0,3G
1235,20230213,OCI1363,0.0,100.0,94.93255813953489,100.0,3G
1236,20230213,OCI1367,0.0,100.0,91.40029069767442,100.0,3G
1237,20230213,OCI1368,0.0,100.0,91.90794573643412,100.0,3G
1238,20230213,OCI1370,0.0,100.0,81.86722222222222,100.0,3G
1239,20230213,OCI1371,0.0,100.0,92.69728682170543,100.0,3G
1240,20230213,OCI1372,0.0,100.0,95.1882945736434,100.0,3G
1241,20230213,OCI1374,0.0,100.0,97.77945736434108,100.0,3G
1242,20230213,OCI1375,0.0,100.0,98.40261627906976,100.0,3G
1243,20230213,OCI1376,0.0,100.0,87.30546511627907,100.0,3G
1244,20230213,OCI1377,0.0,100.0,98.27643410852713,100.0,3G
1245,20230213,OCI1378,0.0,100.0,82.46892787524366,100.0,3G
1246,20230213,OCI1379,0.0,100.0,94.29519379844962,99.46,3G
1247,20230213,OCI1380,0.0,100.0,90.35348837209303,100.0,3G
1248,20230213,OCI1384,0.0,100.24,98.63560975609757,100.0,3G
1249,20230213,OCI1390,0.0,100.0,91.13424418604652,100.0,3G
1250,20230213,OCI1391,0.0,100.0,97.59366279069768,100.0,3G
1251,20230213,OCI1392,0.0,100.0,97.13,100.0,3G
1252,20230213,OCI1393,0.0,100.0,94.85201550387598,100.0,3G
1253,20230213,OCI1394,0.0,100.0,98.76135658914728,100.0,3G
1254,20230213,OCI1395,0.0,100.0,89.49635658914728,100.0,3G
1255,20230213,OCI1396,0.0,100.0,91.55294573643411,100.0,3G
1256,20230213,OCI1397,0.0,100.0,99.09226744186047,100.0,3G
1257,20230213,OCI1398,0.0,100.0,96.1016472868217,100.0,3G
1258,20230213,OCI1399,0.0,100.0,78.26891472868218,100.0,3G
1259,20230213,OCI1400,0.0,100.0,97.37478682170543,100.0,3G
1260,20230213,OCI1401,0.0,100.0,93.20852713178294,100.0,3G
1261,20230213,OCI1402,0.0,100.0,98.77627906976744,100.0,3G
1262,20230213,OCI1403,0.0,100.0,92.07173126614987,100.0,3G
1263,20230213,OCI1404,0.0,100.0,57.85821011673152,100.0,3G
1264,20230213,OCI1405,0.0,100.0,84.24945736434108,100.0,3G
1265,20230213,OCI1406,0.0,100.0,94.53656976744186,100.0,3G
1266,20230213,OCI1407,0.0,100.0,99.46325203252033,100.0,3G
1267,20230213,OCI1408,0.0,100.0,98.70048449612403,100.0,3G
1268,20230213,OCI1409,94.12,100.75,99.77877906976744,100.0,3G
1269,20230213,OCI1410,0.0,100.76,95.69236434108527,100.0,3G
1270,20230213,OCI1411,0.0,100.0,96.6920542635659,100.0,3G
1271,20230213,OCI1412,0.0,100.0,95.79894056847546,100.0,3G
1272,20230213,OCI1413,0.0,100.0,69.8883870967742,100.0,3G
1273,20230213,OCI1414,0.0,100.0,97.94437984496125,100.0,3G
1274,20230213,OCI1415,0.0,100.0,91.58910852713178,100.0,3G
1275,20230213,OCI1416,0.0,100.0,99.01271317829458,100.0,3G
1276,20230213,OCI1417,0.0,100.0,86.92325581395349,100.0,3G
1277,20230213,OCI1418,0.0,100.0,99.6312984496124,100.0,3G
1278,20230213,OCI1419,0.0,100.0,88.82108527131783,100.0,3G
1279,20230213,OCI1420,0.0,100.0,90.79858527131783,100.0,3G
1280,20230213,OCI1421,0.0,100.0,97.60790697674419,100.0,3G
1281,20230213,OCI1422,0.0,100.0,91.4140503875969,100.0,3G
1282,20230213,OCI1423,0.0,100.0,79.19821705426357,100.0,3G
1283,20230213,OCI1424,0.0,100.0,98.49986434108527,100.0,3G
1284,20230213,OCI1425,0.0,100.0,99.20831395348837,100.0,3G
1285,20230213,OCI1426,0.0,100.0,92.1418023255814,100.0,3G
1286,20230213,OCI1427,0.0,100.0,91.41881136950904,100.0,3G
1287,20230213,OCI1428,0.0,100.0,97.28705426356589,100.0,3G
1288,20230213,OCI1429,0.0,100.0,99.1096511627907,100.0,3G
1289,20230213,OCI1430,0.0,100.0,89.10614987080103,100.0,3G
1290,20230213,OCI1431,0.0,100.0,97.96507751937985,100.0,3G
1291,20230213,OCI1433,0.0,100.0,88.77406976744186,100.0,3G
1292,20230213,OCI1434,75.0,100.0,99.8317441860465,100.0,3G
1293,20230213,OCI1436,0.0,100.0,98.66259689922481,100.0,3G
1294,20230213,OCI1437,0.0,100.0,96.5116472868217,100.0,3G
1295,20230213,OCI1438,0.0,100.0,89.47542635658915,100.0,3G
1296,20230213,OCI1439,0.0,100.0,98.40757105943152,100.0,3G
1297,20230213,OCI1440,0.0,100.0,63.2390625,100.0,3G
1298,20230213,OCI1441,0.0,100.53,99.30463178294573,100.0,3G
1299,20230213,OCI1442,0.0,100.0,93.32837209302326,100.0,3G
1300,20230213,OCI1443,98.58,100.0,99.88333333333334,100.0,3G
1301,20230213,OCI1444,0.0,100.0,85.24031007751938,100.0,3G
1302,20230213,OCI1445,0.0,100.0,97.55841085271318,100.0,3G
1303,20230213,OCI1446,0.0,100.0,98.36236434108527,100.0,3G
1304,20230213,OCI1447,0.0,100.0,90.81653746770026,100.0,3G
1305,20230213,OCI1448,0.0,100.0,92.64201550387597,100.0,3G
1306,20230213,OCI1449,0.0,100.51,94.5635465116279,100.0,3G
1307,20230213,OCI1450,0.0,100.0,96.98608527131783,100.0,3G
1308,20230213,OCI1451,0.0,100.0,93.85625968992248,100.0,3G
1309,20230213,OCI1452,0.0,100.0,97.46679586563307,100.0,3G
1310,20230213,OCI1453,0.0,100.0,95.87403100775194,100.0,3G
1311,20230213,OCI1454,0.0,100.0,95.51875968992248,100.0,3G
1312,20230213,OCI1458,0.0,100.0,98.02825581395349,100.0,3G
1313,20230213,OCI1459,0.0,100.0,98.70656976744186,100.0,3G
1314,20230213,OCI1460,0.0,100.0,93.42677002583979,100.0,3G
1315,20230213,OCI1461,0.0,100.0,93.6845219638243,100.0,3G
1316,20230213,OCI1462,0.0,100.0,93.89167958656331,100.0,3G
1317,20230213,OCI1463,90.91,100.15,99.74765503875969,100.0,3G
1318,20230213,OCI1464,0.0,100.0,99.44937984496124,100.0,3G
1319,20230213,OCI1465,0.0,100.0,96.29808139534883,100.0,3G
1320,20230213,OCI1466,0.0,100.0,95.20548449612403,100.0,3G
1321,20230213,OCI1467,0.0,100.0,92.57457364341086,99.01,3G
1322,20230213,OCI1469,0.0,100.43,97.70622093023256,100.0,3G
1323,20230213,OCI1470,0.0,100.0,93.86351744186047,100.0,3G
1324,20230213,OCI1471,0.0,100.0,96.77498062015503,100.0,3G
1325,20230213,OCI1472,91.67,100.0,99.7081007751938,100.0,3G
1326,20230213,OCI1473,0.0,100.0,92.51029069767442,100.0,3G
1327,20230213,OCI1474,0.0,100.0,94.89062015503876,100.0,3G
1328,20230213,OCI1475,0.0,100.0,97.13730620155039,100.0,3G
1329,20230213,OCI1477,0.0,100.0,86.28527131782946,100.0,3G
1330,20230213,OCI1478,0.0,100.0,99.16515503875969,100.0,3G
1331,20230213,OCI1479,0.0,100.0,98.18,100.0,3G
1332,20230213,OCI1480,0.0,100.0,93.7803488372093,100.0,3G
1333,20230213,OCI1481,97.4,100.0,99.93906976744186,100.0,3G
1334,20230213,OCI1482,0.0,100.0,98.3329715762274,100.0,3G
1335,20230213,OCI1483,0.0,100.0,79.78255813953488,100.0,3G
1336,20230213,OCI1484,0.0,100.0,87.86437984496123,100.0,3G
1337,20230213,OCI1485,0.0,100.0,92.20025839793281,100.0,3G
1338,20230213,OCI1486,0.0,100.0,86.41697674418604,100.0,3G
1339,20230213,OCI1487,0.0,100.0,86.4756976744186,100.0,3G
1340,20230213,OCI1488,0.0,100.0,87.94857881136952,100.0,3G
1341,20230213,OCI1489,0.0,100.0,96.06682170542636,100.0,3G
1342,20230213,OCI1490,0.0,100.0,96.50860465116278,100.0,3G
1343,20230213,OCI1491,0.0,100.21,92.88627906976744,100.0,3G
1344,20230213,OCI1492,0.0,100.0,94.74922480620155,100.0,3G
1345,20230213,OCI1493,0.0,100.0,94.54147286821706,100.0,3G
1346,20230213,OCI1494,0.0,100.0,99.54288759689922,100.0,3G
1347,20230213,OCI1495,92.86,100.0,99.67883720930233,100.0,3G
1348,20230213,OCI1496,0.0,100.0,98.75356589147287,100.0,3G
1349,20230213,OCI1497,0.0,100.31,97.13701550387597,100.0,3G
1350,20230213,OCI1498,0.0,100.0,89.58744186046512,98.59,3G
1351,20230213,OCI1499,0.0,100.0,82.34501937984496,100.0,3G
1352,20230213,OCI1501,95.03,100.29,99.5701550387597,100.0,3G
1353,20230213,OCI1502,0.0,100.0,69.41176470588235,100.0,3G
1354,20230213,OCI1503,0.0,100.0,97.47802325581395,100.0,3G
1355,20230213,OCI1504,0.0,100.0,97.0474677002584,100.0,3G
1356,20230213,OCI1505,0.0,100.0,81.25193798449612,100.0,3G
1357,20230213,OCI1506,0.0,100.0,76.3037984496124,100.0,3G
1358,20230213,OCI1508,91.67,100.0,99.84850775193799,100.0,3G
1359,20230213,OCI1509,0.0,100.0,93.92232558139536,100.0,3G
1360,20230213,OCI1511,0.0,100.0,98.12073643410852,100.0,3G
1361,20230213,OCI1512,0.0,100.0,99.01234496124032,100.0,3G
1362,20230213,OCI1515,0.0,100.0,96.41346899224806,100.0,3G
1363,20230213,OCI1516,0.0,100.0,85.73189083820662,100.0,3G
1364,20230213,OCI1518,0.0,100.0,94.82736434108527,100.0,3G
1365,20230213,OCI1519,0.0,100.0,90.81503875968993,100.0,3G
1366,20230213,OCI1520,0.0,100.0,92.69997416020672,100.0,3G
1367,20230213,OCI1521,0.0,100.0,78.81415533980582,100.0,3G
1368,20230213,OCI1522,0.0,100.0,94.68980620155038,100.0,3G
1369,20230213,OCI1523,0.0,100.0,94.40607235142119,100.0,3G
1370,20230213,OCI1524,0.0,100.14,99.08122093023256,100.0,3G
1371,20230213,OCI1525,0.0,100.0,95.64478682170542,100.0,3G
1372,20230213,OCI1526,0.0,100.0,88.64046511627907,100.0,3G
1373,20230213,OCI1527,0.0,100.0,87.98263565891473,99.38,3G
1374,20230213,OCI1528,0.0,100.0,97.99866279069768,100.0,3G
1375,20230213,OCI1529,0.0,100.0,91.68286821705426,100.0,3G
1376,20230213,OCI1530,0.0,100.0,98.53695736434109,100.0,3G
1377,20230213,OCI1531,0.0,100.0,86.46093023255814,100.0,3G
1378,20230213,OCI1532,0.0,100.0,91.32341085271318,100.0,3G
1379,20230213,OCI1534,0.0,100.0,98.3087015503876,100.0,3G
1380,20230213,OCI1535,0.0,100.0,97.2950968992248,100.0,3G
1381,20230213,OCI1536,0.0,100.0,97.31424418604651,100.0,3G
1382,20230213,OCI1537,0.0,100.0,88.6246511627907,100.0,3G
1383,20230213,OCI1538,0.0,100.0,98.73738372093024,100.0,3G
1384,20230213,OCI1539,0.0,100.0,89.84263565891473,100.0,3G
1385,20230213,OCI1540,0.0,100.0,85.08186046511628,100.0,3G
1386,20230213,OCI1541,0.0,100.0,91.80013565891473,100.0,3G
1387,20230213,OCI1542,0.0,100.0,86.29348837209302,100.0,3G
1388,20230213,OCI1543,0.0,100.0,86.72418604651163,100.0,3G
1389,20230213,OCI1544,0.0,100.0,81.75085271317829,100.0,3G
1390,20230213,OCI1545,98.04,100.0,99.80375968992249,100.0,3G
1391,20230213,OCI1546,0.0,100.0,78.99480620155039,100.0,3G
1392,20230213,OCI1547,0.0,100.0,91.98651162790698,100.0,3G
1393,20230213,OCI1548,0.0,100.0,98.74135658914729,100.0,3G
1394,20230213,OCI1549,0.0,100.0,96.23054263565892,99.44,3G
1395,20230213,OCI1550,0.0,100.0,98.11058139534883,100.0,3G
1396,20230213,OCI1552,0.0,100.0,90.58105058365759,100.0,3G
1397,20230213,OCI1553,0.0,100.0,95.76263565891473,100.0,3G
1398,20230213,OCI1554,0.0,100.0,96.80147286821706,100.0,3G
1399,20230213,OCI1555,0.0,100.0,97.61173126614987,100.0,3G
1400,20230213,OCI1556,0.0,100.0,98.36201550387597,100.0,3G
1401,20230213,OCI1557,0.0,100.0,97.41924418604651,100.0,3G
1402,20230213,OCI1558,0.0,100.0,64.39688715953308,100.0,3G
1403,20230213,OCI1559,0.0,100.0,85.1031007751938,100.0,3G
1404,20230213,OCI1560,0.0,100.0,97.58703488372093,100.0,3G
1405,20230213,OCI1561,0.0,100.65,99.38459302325582,100.0,3G
1406,20230213,OCI1562,0.0,100.0,89.37432170542635,100.0,3G
1407,20230213,OCI1563,0.0,100.0,81.35023255813954,100.0,3G
1408,20230213,OCI1564,0.0,100.0,86.5698449612403,100.0,3G
1409,20230213,OCI1565,0.0,100.0,91.01589147286822,100.0,3G
1410,20230213,OCI1566,0.0,100.0,88.09149224806201,100.0,3G
1411,20230213,OCI1567,0.0,100.0,99.08548449612402,100.0,3G
1412,20230213,OCI1568,0.0,100.0,93.76449612403101,100.0,3G
1413,20230213,OCI1569,0.0,100.0,82.08156976744186,100.0,3G
1414,20230213,OCI1570,0.0,100.0,70.18321428571429,100.0,3G
1415,20230213,OCI1571,0.0,100.0,74.44651162790697,100.0,3G
1416,20230213,OCI1572,96.88,100.0,99.5306976744186,100.0,3G
1417,20230213,OCI1573,0.0,100.0,87.3477519379845,100.0,3G
1418,20230213,OCI1574,0.0,100.0,81.82108527131783,100.0,3G
1419,20230213,OCI1575,0.0,100.0,79.26396825396826,100.0,3G
1420,20230213,OCI1576,0.0,100.0,67.47008264462809,100.0,3G
1421,20230213,OCI1577,0.0,100.0,77.66507751937985,100.0,3G
1422,20230213,OCI1578,0.0,100.0,85.9029457364341,100.0,3G
1423,20230213,OCI1579,0.0,100.0,96.68414728682171,100.0,3G
1424,20230213,OCI1580,0.0,100.0,88.03883720930233,100.0,3G
1425,20230213,OCI1581,0.0,100.0,98.89158914728682,100.0,3G
1426,20230213,OCI1582,0.0,100.0,96.98341085271318,100.0,3G
1427,20230213,OCI1583,0.0,100.0,85.80488372093023,100.0,3G
1428,20230213,OCI1584,0.0,100.0,96.04945736434108,100.0,3G
1429,20230213,OCI1585,0.0,100.0,93.4502842377261,100.0,3G
1430,20230213,OCI1588,0.0,100.0,93.9182558139535,100.0,3G
1431,20230213,OCI1589,0.0,100.0,81.23023255813953,100.0,3G
1432,20230213,OCI1590,96.49,100.0,99.6498449612403,99.85,3G
1433,20230213,OCI1591,0.0,100.0,95.95713178294574,100.0,3G
1434,20230213,OCI1592,0.0,100.0,97.38077519379846,100.0,3G
1435,20230213,OCI1593,0.0,100.0,98.17143410852714,100.0,3G
1436,20230213,OCI1594,0.0,100.0,82.46193798449612,100.0,3G
1437,20230213,OCI1595,0.0,100.0,81.8469918699187,100.0,3G
1438,20230213,OCI1596,0.0,100.0,77.31317829457365,100.0,3G
1439,20230213,OCI1597,0.0,100.0,86.03852713178294,100.0,3G
1440,20230213,OCI1599,0.0,100.0,96.17077519379845,100.0,3G
1441,20230213,OCI1600,0.0,100.0,96.02428940568475,100.0,3G
1442,20230213,OCI1601,0.0,100.0,96.97309523809524,100.0,3G
1443,20230213,OCI1602,0.0,100.67,87.21635658914728,100.0,3G
1444,20230213,OCI1603,0.0,100.0,96.83325581395349,100.0,3G
1445,20230213,OCI1604,0.0,100.0,92.7450968992248,100.0,3G
1446,20230213,OCI1605,0.0,100.0,94.38821705426356,100.0,3G
1447,20230213,OCI1606,0.0,100.0,98.70848837209303,100.0,3G
1448,20230213,OCI1607,0.0,100.0,94.86333333333333,100.0,3G
1449,20230213,OCI1608,0.0,100.0,97.5304457364341,100.0,3G
1450,20230213,OCI1609,0.0,100.0,97.56091085271318,100.0,3G
1451,20230213,OCI1610,0.0,100.0,91.17992248062015,100.0,3G
1452,20230213,OCI1611,0.0,100.0,71.27705426356589,100.0,3G
1453,20230213,OCI1612,0.0,100.0,98.1756976744186,100.0,3G
1454,20230213,OCI1613,0.0,100.0,96.74036821705427,100.0,3G
1455,20230213,OCI1614,96.3,100.0,99.47464285714285,99.715,3G
1456,20230213,OCI1615,0.0,100.51,96.75337209302326,100.0,3G
1457,20230213,OCI1616,0.0,100.0,98.13220930232558,100.0,3G
1458,20230213,OCI1617,0.0,100.0,71.85550387596899,100.0,3G
1459,20230213,OCI1619,0.0,100.0,82.44325581395348,100.0,3G
1460,20230213,OCI1621,0.0,100.0,84.77031809145129,100.0,3G
1461,20230213,OCI1622,0.0,100.0,64.67181818181818,100.0,3G
1462,20230213,OCI1623,0.0,100.0,89.27565891472868,100.0,3G
1463,20230213,OCI1624,0.0,100.0,90.56837209302326,100.0,3G
1464,20230213,OCI1626,0.0,100.0,94.45302325581396,100.0,3G
1465,20230213,OCI1627,0.0,100.0,99.36251937984495,100.0,3G
1466,20230213,OCI1628,0.0,100.0,77.2415503875969,100.0,3G
1467,20230213,OCI1629,0.0,100.0,82.89410852713178,100.0,3G
1468,20230213,OCI1630,0.0,100.0,95.8368023255814,100.0,3G
1469,20230213,OCI1631,0.0,100.0,86.69294573643411,100.0,3G
1470,20230213,OCI1632,0.0,100.0,86.59013565891473,100.0,3G
1471,20230213,OCI1633,0.0,100.0,86.14083333333333,100.0,3G
1472,20230213,OCI1634,0.0,100.0,76.98428294573644,100.0,3G
1473,20230213,OCI1635,0.0,100.0,67.89851485148515,100.0,3G
1474,20230213,OCI1636,0.0,100.0,93.39007751937984,100.0,3G
1475,20230213,OCI1637,0.0,100.0,97.94494186046512,100.0,3G
1476,20230213,OCI1638,0.0,100.0,94.55874031007752,100.0,3G
1477,20230213,OCI1639,96.49,100.0,99.8638953488372,100.0,3G
1478,20230213,OCI1640,0.0,100.0,88.13668604651163,100.0,3G
1479,20230213,OCI1641,0.0,100.0,73.50697674418605,100.0,3G
1480,20230213,OCI1642,0.0,100.0,96.65127906976744,100.0,3G
1481,20230213,OCI1643,0.0,100.0,84.92744186046512,100.0,3G
1482,20230213,OCI1644,0.0,100.0,85.82232558139535,100.0,3G
1483,20230213,OCI1645,0.0,100.0,79.52581395348837,100.0,3G
1484,20230213,OCI1646,0.0,100.0,78.25813953488372,100.0,3G
1485,20230213,OCI1647,0.0,100.0,98.92701550387596,100.0,3G
1486,20230213,OCI1648,0.0,100.0,69.23581395348837,100.0,3G
1487,20230213,OCI1649,0.0,100.0,90.60635658914728,99.63,3G
1488,20230213,OCI1650,0.0,100.0,88.82604651162791,100.0,3G
1489,20230213,OCI1651,0.0,100.0,97.05021317829457,100.0,3G
1490,20230213,OCI1652,0.0,100.0,94.18922480620155,100.0,3G
1491,20230213,OCI1653,95.18,100.0,99.73025839793281,100.0,3G
1492,20230213,OCI1654,0.0,100.0,79.2873062015504,100.0,3G
1493,20230213,OCI1655,0.0,100.0,82.64953488372093,100.0,3G
1494,20230213,OCI1656,0.0,100.0,94.94573643410853,100.0,3G
1495,20230213,OCI1657,0.0,100.0,87.74038759689923,100.0,3G
1496,20230213,OCI1658,0.0,100.0,94.17325581395349,99.79,3G
1497,20230213,OCI1659,0.0,100.0,80.53100775193798,100.0,3G
1498,20230213,OCI1660,0.0,100.0,79.23962818003913,100.0,3G
1499,20230213,OCI1661,0.0,100.0,83.62341085271318,100.0,3G
1500,20230213,OCI1662,0.0,100.0,72.84036964980545,100.0,3G
1501,20230213,OCI1663,0.0,100.0,56.67904,100.0,3G
1502,20230213,OCI1664,0.0,100.0,80.39100775193799,100.0,3G
1503,20230213,OCI1665,0.0,100.0,88.19976744186046,100.0,3G
1504,20230213,OCI1666,0.0,100.0,98.28802325581395,100.0,3G
1505,20230213,OCI1667,0.0,100.0,86.54296875,100.0,3G
1506,20230213,OCI1668,0.0,100.0,65.70108527131784,100.0,3G
1507,20230213,OCI1669,0.0,100.0,98.49455426356589,100.0,3G
1508,20230213,OCI1670,0.0,100.0,86.87015625,100.0,3G
1509,20230213,OCI1671,0.0,100.0,95.9186046511628,100.0,3G
1510,20230213,OCI1672,0.0,100.0,97.81134366925065,100.0,3G
1511,20230213,OCI1673,0.0,100.0,86.45162790697674,100.0,3G
1512,20230213,OCI1675,0.0,100.0,82.4193023255814,100.0,3G
1513,20230213,OCI1677,0.0,100.0,98.08413436692507,100.0,3G
1514,20230213,OCI1678,0.0,100.0,93.33100775193799,100.0,3G
1515,20230213,OCI1679,0.0,101.3,86.11759689922481,100.0,3G
1516,20230213,OCI1680,0.0,100.0,98.68713178294574,100.0,3G
1517,20230213,OCI1681,0.0,100.0,87.30067829457364,100.0,3G
1518,20230213,OCI1682,0.0,100.0,95.98478682170543,100.0,3G
1519,20230213,OCI1683,0.0,100.0,95.15540897097625,100.0,3G
1520,20230213,OCI1684,0.0,100.0,88.36503875968992,100.0,3G
1521,20230213,OCI1685,0.0,100.0,95.51180878552971,100.0,3G
1522,20230213,OCI1686,0.0,100.0,82.14635658914729,100.0,3G
1523,20230213,OCI1689,0.0,101.37,98.06124031007752,100.0,3G
1524,20230213,OCI1690,0.0,100.0,88.76124031007753,100.0,3G
1525,20230213,OCI1691,0.0,100.0,87.82559055118111,100.0,3G
1526,20230213,OCI1692,0.0,100.0,98.36023255813953,100.0,3G
1527,20230213,OCI1693,0.0,100.0,89.9543023255814,100.0,3G
1528,20230213,OCI1694,0.0,100.0,98.55878552971576,100.0,3G
1529,20230213,OCI1695,0.0,100.0,76.13782945736435,100.0,3G
1530,20230213,OCI1696,0.0,100.0,92.48655038759689,100.0,3G
1531,20230213,OCI1698,0.0,100.0,99.24125968992249,100.0,3G
1532,20230213,OCI1699,0.0,100.0,93.81793281653746,100.0,3G
1533,20230213,OCI1700,0.0,100.0,98.13847545219639,100.0,3G
1534,20230213,OCI1701,0.0,100.0,95.04462532299742,100.0,3G
1535,20230213,OCI1702,0.0,100.0,97.36815891472868,100.0,3G
1536,20230213,OCI1703,0.0,100.0,95.99649224806201,100.0,3G
1537,20230213,OCI1706,0.0,100.0,98.94269379844961,100.0,3G
1538,20230213,OCI1707,0.0,100.0,98.28494186046511,100.0,3G
1539,20230213,OCI1708,0.0,100.0,84.74546511627906,100.0,3G
1540,20230213,OCI1709,0.0,100.0,75.63527131782946,100.0,3G
1541,20230213,OCI1710,0.0,100.0,83.29116279069767,100.0,3G
1542,20230213,OCI1711,0.0,100.0,96.25856589147287,100.0,3G
1543,20230213,OCI1712,0.0,100.0,91.11651162790697,100.0,3G
1544,20230213,OCI1713,0.0,100.0,73.10346456692913,100.0,3G
1545,20230213,OCI1714,0.0,100.0,97.77352713178294,100.0,3G
1546,20230213,OCI1715,0.0,100.0,87.10488372093023,100.0,3G
1547,20230213,OCI1716,0.0,100.0,92.7756007751938,100.0,3G
1548,20230213,OCI1717,0.0,100.0,93.23903100775193,100.0,3G
1549,20230213,OCI1719,0.0,100.0,94.99945736434108,100.0,3G
1550,20230213,OCI1720,0.0,100.0,87.49083333333333,100.0,3G
1551,20230213,OCI1721,0.0,100.0,53.43488372093023,100.0,3G
1552,20230213,OCI1722,0.0,100.0,81.78,100.0,3G
1553,20230213,OCI1723,0.0,100.0,97.2032945736434,100.0,3G
1554,20230213,OCI1724,0.0,100.0,95.0341472868217,100.0,3G
1555,20230213,OCI1726,0.0,100.0,81.34821705426357,100.0,3G
1556,20230213,OCI1727,0.0,100.0,98.01007751937985,100.0,3G
1557,20230213,OCI1729,0.0,100.0,91.44941860465116,99.295,3G
1558,20230213,OCI1730,0.0,100.0,67.68023300970874,100.0,3G
1559,20230213,OCI1731,98.04,100.0,99.8983527131783,100.0,3G
1560,20230213,OCI1732,0.0,100.0,85.1375968992248,100.0,3G
1561,20230213,OCI1733,0.0,100.0,87.57519379844962,100.0,3G
1562,20230213,OCI1734,0.0,100.0,91.13806201550388,100.0,3G
1563,20230213,OCI1735,0.0,100.38,85.8006976744186,99.64,3G
1564,20230213,OCI1736,0.0,100.0,59.130077519379846,100.0,3G
1565,20230213,OCI1737,0.0,100.0,85.75781007751938,100.0,3G
1566,20230213,OCI1738,0.0,100.0,98.11596899224806,100.0,3G
1567,20230213,OCI1739,0.0,100.0,96.24567829457364,100.0,3G
1568,20230213,OCI1741,0.0,100.0,99.45761627906977,100.0,3G
1569,20230213,OCI1744,0.0,100.0,98.84748062015504,100.0,3G
1570,20230213,OCI1745,0.0,100.0,92.15441860465117,100.0,3G
1571,20230213,OCI1746,0.0,100.0,87.22434108527132,100.0,3G
1572,20230213,OCI1747,0.0,100.0,99.38658914728683,100.0,3G
1573,20230213,OCI1748,0.0,100.0,90.82676356589147,100.0,3G
1574,20230213,OCI1749,0.0,100.0,98.71767441860464,100.0,3G
1575,20230213,OCI1750,0.0,100.48,94.2493023255814,100.0,3G
1576,20230213,OCI1751,0.0,100.0,99.14713178294573,99.66,3G
