,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1578,20230203,OCI1753,97.27,100.0,99.8972463768116,100.0,3G
1579,20230203,OCI1754,95.65,100.0,99.93152173913043,100.0,3G
1580,20230203,OCI1755,0.0,100.0,91.1794927536232,100.0,3G
1581,20230203,OCI1756,0.0,100.0,88.96393678160919,100.0,3G
1582,20230203,OCI1757,0.0,100.0,79.3103448275862,100.0,3G
1583,20230203,OCI1758,0.0,100.0,77.91991379310345,100.0,3G
1584,20230203,OCI1759,0.0,100.0,85.83347826086957,100.0,3G
1585,20230203,OCI1760,0.0,100.0,94.09509057971015,100.0,3G
1586,20230203,OCI1761,0.0,100.0,96.65913043478261,100.0,3G
1587,20230203,OCI1762,0.0,100.0,85.3460688405797,100.0,3G
1588,20230203,OCI1763,0.0,100.0,98.085,100.0,3G
1589,20230203,OCI1764,0.0,100.0,87.59747126436781,100.0,3G
1590,20230203,OCI1765,0.0,100.0,95.22413793103448,100.0,3G
1591,20230203,OCI1766,0.0,100.0,97.68889492753623,100.0,3G
1592,20230203,OCI1767,0.0,100.0,79.41739130434783,100.0,3G
1593,20230203,OCI1768,0.0,100.0,68.60126436781609,100.0,3G
1594,20230203,OCI1769,0.0,100.0,92.95,100.0,3G
1595,20230203,OCI1770,0.0,100.0,90.09663043478261,100.0,3G
1596,20230203,OCI1771,0.0,100.0,95.49007246376812,100.0,3G
1597,20230203,OCI1772,0.0,100.0,87.83761494252873,100.0,3G
1598,20230203,OCI1773,0.0,100.0,93.64417874396135,100.0,3G
1599,20230203,OCI1774,0.0,100.0,97.2188768115942,100.0,3G
1600,20230203,OCI1775,94.12,100.0,99.92752873563218,100.0,3G
1601,20230203,OCI1776,0.0,100.0,80.07246376811594,100.0,3G
1602,20230203,OCI1778,0.0,100.0,79.45273550724637,100.0,3G
1603,20230203,OCI1779,0.0,100.0,91.53601449275362,99.05,3G
1604,20230203,OCI1780,0.0,100.0,84.96528985507247,100.0,3G
1605,20230203,OCI1781,0.0,100.0,73.505,100.0,3G
1606,20230203,OCI1782,0.0,100.0,98.78731884057972,100.0,3G
1607,20230203,OCI1783,0.0,100.28,99.44989130434783,100.0,3G
1608,20230203,OCI1784,0.0,100.0,93.11253623188406,100.0,3G
1609,20230203,OCI1785,0.0,100.0,83.10463768115942,100.0,3G
1610,20230203,OCI1786,0.0,100.0,84.82565217391304,100.0,3G
1611,20230203,OCI1787,0.0,100.0,95.41919708029197,100.0,3G
1612,20230203,OCI1788,0.0,100.0,98.84121376811594,100.0,3G
1613,20230203,OCI1789,0.0,100.0,95.33980072463768,100.0,3G
1614,20230203,OCI1790,0.0,100.0,88.23326086956521,100.0,3G
1615,20230203,OCI1791,0.0,100.0,88.37684782608696,100.0,3G
1616,20230203,OCI1792,0.0,100.0,86.88003831417625,100.0,3G
1617,20230203,OCI1793,0.0,100.0,86.80931034482758,99.42,3G
1618,20230203,OCI1794,0.0,100.0,72.15867647058823,100.0,3G
1619,20230203,OCI1795,0.0,100.0,60.69391304347826,100.0,3G
1620,20230203,OCI1796,0.0,100.0,99.56208333333333,100.0,3G
1621,20230203,OCI1797,0.0,100.0,85.18016304347826,100.0,3G
1622,20230203,OCI1798,0.0,100.0,84.99192528735632,100.0,3G
1623,20230203,OCI1799,0.0,100.0,82.135,100.0,3G
1624,20230203,OCI1801,0.0,100.0,86.93422101449275,100.0,3G
1625,20230203,OCI1802,0.0,100.0,93.52369565217391,99.79,3G
1626,20230203,OCI1803,0.0,100.0,81.77463768115942,100.0,3G
1627,20230203,OCI1804,0.0,100.0,85.75090579710145,100.0,3G
1628,20230203,OCI1805,0.0,100.0,99.55742753623188,100.0,3G
1629,20230203,OCI1806,0.0,100.0,82.19879166666666,100.0,3G
1630,20230203,OCI1807,0.0,100.0,73.585,100.0,3G
1631,20230203,OCI1808,0.0,100.0,79.97705314009661,100.0,3G
1632,20230203,OCI1809,0.0,100.84,88.24416666666667,100.0,3G
1633,20230203,OCI1810,0.0,100.0,98.7594384057971,100.0,3G
1634,20230203,OCI1811,0.0,100.0,79.07408396946565,100.0,3G
1635,20230203,OCI1812,0.0,100.0,93.4054347826087,100.0,3G
1636,20230203,OCI1814,0.0,100.0,98.80380434782609,100.0,3G
1637,20230203,OCI1815,0.0,100.0,98.66005434782609,100.0,3G
1638,20230203,OCI1816,0.0,100.0,71.32526011560694,100.0,3G
1639,20230203,OCI1817,0.0,100.0,97.01365942028986,100.0,3G
1640,20230203,OCI1818,0.0,100.0,91.68626811594203,100.0,3G
1641,20230203,OCI1819,0.0,100.0,99.49271739130435,100.0,3G
1642,20230203,OCI1820,0.0,100.0,79.52289855072463,100.0,3G
1643,20230203,OCI1821,0.0,100.0,80.8472463768116,100.0,3G
1644,20230203,OCI1822,0.0,100.0,90.83673913043478,100.0,3G
1645,20230203,OCI1823,0.0,100.0,96.63277173913043,100.0,3G
1646,20230203,OCI1824,0.0,100.0,65.51724137931035,100.0,3G
1647,20230203,OCI1825,0.0,100.0,79.93865942028985,100.0,3G
1648,20230203,OCI1826,0.0,100.96,93.25152173913044,99.84,3G
1649,20230203,OCI1827,0.0,100.0,82.01797101449276,100.0,3G
1650,20230203,OCI1829,0.0,100.0,99.48934782608696,100.0,3G
1651,20230203,OCI1830,0.0,100.0,91.79777173913044,100.0,3G
1652,20230203,OCI1831,83.33,100.0,99.65346014492754,100.0,3G
1653,20230203,OCI1832,0.0,100.0,93.5324154589372,100.0,3G
1654,20230203,OCI1833,0.0,100.0,90.07899425287356,100.0,3G
1655,20230203,OCI1834,0.0,100.0,82.0253872053872,100.0,3G
1656,20230203,OCI1835,0.0,100.0,97.19753623188406,100.0,3G
1657,20230203,OCI1836,0.0,100.0,82.5505459770115,100.0,3G
1658,20230203,OCI1837,0.0,100.0,88.13005747126437,100.0,3G
1659,20230203,OCI1839,0.0,100.0,76.2302536231884,100.0,3G
1660,20230203,OCI1840,98.94,100.0,99.96949275362319,100.0,3G
1661,20230203,OCI1842,0.0,100.0,95.26166666666667,100.0,3G
1662,20230203,OCI1845,0.0,100.0,96.25840579710145,100.0,3G
1663,20230203,OCI1846,0.0,100.0,90.8761231884058,100.0,3G
1664,20230203,OCI1847,0.0,100.0,95.44505434782609,100.0,3G
1665,20230203,OCI1848,0.0,100.0,91.41731884057971,100.0,3G
1666,20230203,OCI1849,97.75,100.0,99.97717391304347,100.0,3G
1667,20230203,OCI1850,0.0,100.0,94.05307971014493,100.0,3G
1668,20230203,OCI1851,0.0,100.0,98.69065217391304,100.0,3G
1669,20230203,OCI1854,0.0,100.0,97.70251811594203,100.0,3G
1670,20230203,OCI1855,90.91,100.0,99.75646739130434,100.0,3G
1671,20230203,OCI1856,0.0,100.0,95.85880434782608,100.0,3G
1672,20230203,OCI1857,0.0,100.0,96.91159420289856,100.0,3G
1673,20230203,OCI1858,0.0,100.0,76.90938181818181,100.0,3G
1674,20230203,OCI1859,0.0,100.0,97.96630434782608,100.0,3G
1675,20230203,OCI1860,0.0,100.0,98.8054347826087,100.0,3G
1676,20230203,OCI1861,0.0,100.81,95.19985632183908,100.0,3G
1677,20230203,OCI1862,90.0,100.0,99.8286231884058,100.0,3G
1678,20230203,OCI1863,0.0,100.0,90.02648550724638,100.0,3G
1679,20230203,OCI1864,0.0,100.0,87.8694540229885,100.0,3G
1680,20230203,OCI1865,0.0,100.0,96.33347701149425,100.0,3G
1681,20230203,OCI1866,0.0,100.0,98.09224137931035,100.0,3G
1682,20230203,OCI1867,0.0,100.0,91.56480072463768,100.0,3G
1683,20230203,OCI1868,0.0,100.0,99.16135869565217,100.0,3G
1684,20230203,OCI1869,0.0,100.22,97.99713768115942,100.0,3G
1685,20230203,OCI1870,0.0,100.0,98.86916666666667,100.0,3G
1686,20230203,OCI1871,0.0,100.0,97.35954710144928,100.0,3G
1687,20230203,OCI1872,0.0,100.0,99.52355072463769,100.0,3G
1688,20230203,OCI1873,0.0,100.0,79.34636029411764,100.0,3G
1689,20230203,OCI1874,0.0,100.0,99.55840579710144,100.0,3G
1690,20230203,OCI1875,0.0,100.0,97.00197463768116,100.0,3G
1691,20230203,OCI1876,0.0,100.0,99.06990942028986,100.0,3G
1692,20230203,OCI1877,96.3,100.0,99.9175,100.0,3G
1693,20230203,OCI1878,0.0,100.0,93.27992753623188,100.0,3G
1694,20230203,OCI1880,0.0,100.0,97.6033152173913,100.0,3G
1695,20230203,OCI1881,0.0,100.0,87.43961352657004,100.0,3G
1696,20230203,OCI1882,0.0,100.0,95.07268115942028,100.0,3G
1697,20230203,OCI1884,0.0,100.0,97.76228260869566,100.0,3G
1698,20230203,OCI1885,0.0,100.0,98.42177536231884,100.0,3G
1699,20230203,OCI1886,98.66,100.0,99.91,100.0,3G
1700,20230203,OCI1887,0.0,100.0,86.69492753623189,100.0,3G
1701,20230203,OCI1888,0.0,100.0,96.3591847826087,100.0,3G
1702,20230203,OCI1889,0.0,100.0,92.31826086956522,100.0,3G
1703,20230203,OCI1890,0.0,100.0,93.61545893719807,100.0,3G
1704,20230203,OCI1891,0.0,100.0,77.13146551724138,100.0,3G
1705,20230203,OCI1892,0.0,100.0,96.05524154589372,100.0,3G
1706,20230203,OCI1893,0.0,100.0,95.20699275362318,100.0,3G
1707,20230203,OCI1894,0.0,100.0,98.81661231884058,100.0,3G
1708,20230203,OCI1895,98.69,100.0,99.89436594202898,100.0,3G
1709,20230203,OCI1896,0.0,100.0,90.95,100.0,3G
1710,20230203,OCI1897,0.0,100.0,98.69896739130435,100.0,3G
1711,20230203,OCI1898,0.0,100.0,87.54143115942028,100.0,3G
1712,20230203,OCI1899,0.0,100.0,97.63543103448276,100.0,3G
1713,20230203,OCI1900,0.0,100.0,98.43298913043478,100.0,3G
1714,20230203,OCI1902,0.0,100.0,93.58862318840579,100.0,3G
1715,20230203,OCI1903,0.0,100.0,94.78829710144927,100.0,3G
1716,20230203,OCI1904,0.0,100.0,87.77800724637682,100.0,3G
1717,20230203,OCI1905,0.0,100.0,92.9210632183908,100.0,3G
1718,20230203,OCI1906,0.0,100.0,74.97215517241379,100.0,3G
1719,20230203,OCI1907,0.0,100.0,90.09960144927537,100.0,3G
1720,20230203,OCI1908,0.0,100.0,99.55855072463768,100.0,3G
1721,20230203,OCI1909,0.0,100.0,90.04419540229885,100.0,3G
1722,20230203,OCI1910,0.0,100.0,95.09881642512077,100.0,3G
1723,20230203,OCI1911,0.0,100.0,83.85231884057971,100.0,3G
1724,20230203,OCI1912,0.0,100.0,96.77485507246377,100.0,3G
1725,20230203,OCI1913,0.0,100.0,88.1467816091954,99.78,3G
1726,20230203,OCI1914,0.0,100.0,96.16204710144928,100.0,3G
1727,20230203,OCI1915,96.23,100.35,99.74842391304348,100.0,3G
1728,20230203,OCI1916,0.0,100.0,90.575,100.0,3G
1729,20230203,OCI1917,0.0,100.0,87.91201149425288,100.0,3G
1730,20230203,OCI1918,0.0,100.0,89.01252873563219,100.0,3G
1731,20230203,OCI1920,0.0,100.0,99.20601449275362,100.0,3G
1732,20230203,OCI1922,97.3,100.0,99.82211956521739,100.0,3G
1733,20230203,OCI1923,0.0,100.0,79.84045977011495,100.0,3G
1734,20230203,OCI1924,0.0,100.0,94.36355072463768,100.0,3G
1735,20230203,OCI1925,63.89,100.39,99.12721014492753,100.0,3G
1736,20230203,OCI1926,0.0,100.0,99.05119565217392,100.0,3G
1737,20230203,OCI1927,0.0,100.0,87.71224637681159,100.0,3G
1738,20230203,OCI1931,0.0,100.0,93.37934782608696,100.0,3G
1739,20230203,OCI1933,0.0,100.0,69.69186046511628,100.0,3G
1740,20230203,OCI1934,0.0,100.0,95.21340579710144,100.0,3G
1741,20230203,OCI1935,0.0,100.0,78.35648648648649,100.0,3G
1742,20230203,OCI1936,0.0,100.0,86.92188405797101,100.0,3G
1743,20230203,OCI1938,0.0,100.0,99.23364130434783,100.0,3G
1744,20230203,OCI1939,0.0,100.0,94.78275862068965,100.0,3G
1745,20230203,OCI1940,0.0,100.0,49.55289940828403,0.0,3G
1746,20230203,OCI1941,0.0,100.0,75.26942028985508,100.0,3G
1747,20230203,OCI1942,0.0,100.67,92.96315217391304,100.0,3G
1748,20230203,OCI1943,0.0,100.0,84.23965579710145,100.0,3G
1749,20230203,OCI1944,0.0,100.0,97.00351449275362,100.0,3G
1750,20230203,OCI1945,0.0,100.0,97.0068115942029,100.0,3G
1751,20230203,OCI1948,0.0,100.0,91.81688644688644,100.0,3G
1752,20230203,OCI1949,0.0,100.0,81.47282608695652,100.0,3G
1753,20230203,OCI1951,0.0,100.0,87.80905454545454,100.0,3G
1754,20230203,OCI1953,0.0,100.0,98.04788043478261,100.0,3G
1755,20230203,OCI1954,0.0,100.0,92.6214311594203,100.0,3G
1756,20230203,OCI1955,0.0,100.0,95.62074275362319,100.0,3G
1757,20230203,OCI1957,0.0,100.0,54.912333333333336,100.0,3G
1758,20230203,OCI1958,0.0,100.0,88.53932971014493,100.0,3G
1759,20230203,OCI1959,0.0,100.0,99.29771739130435,100.0,3G
1760,20230203,OCI1960,0.0,100.0,84.90608695652173,100.0,3G
1761,20230203,OCI1961,0.0,100.0,98.4191847826087,100.0,3G
1762,20230203,OCI1962,0.0,100.0,76.0544927536232,100.0,3G
1763,20230203,OCI1963,0.0,100.0,84.2568115942029,100.0,3G
1764,20230203,OCI1965,0.0,100.0,98.07112318840579,100.0,3G
1765,20230203,OCI1966,97.32,100.0,99.82085144927537,100.0,3G
1766,20230203,OCI1967,0.0,100.0,94.0746992481203,100.0,3G
1767,20230203,OCI1968,0.0,100.0,98.33134057971014,100.0,3G
1768,20230203,OCI1969,0.0,100.0,98.29576771653544,100.0,3G
1769,20230203,OCI1971,0.0,100.0,96.56101449275363,100.0,3G
1770,20230203,OCI1973,0.0,100.27,95.89626811594204,100.0,3G
1771,20230203,OCI1975,0.0,100.0,86.57478260869566,100.0,3G
1772,20230203,OCI1976,0.0,100.0,99.46679347826087,100.0,3G
1773,20230203,OCI1977,88.89,100.0,99.79329710144927,100.0,3G
1774,20230203,OCI1978,0.0,100.0,82.36907608695653,100.0,3G
1775,20230203,OCI1979,0.0,100.0,92.22192028985508,100.0,3G
1776,20230203,OCI1980,0.0,100.0,94.38882246376812,100.0,3G
1777,20230203,OCI1981,0.0,100.0,93.33298913043478,100.0,3G
1778,20230203,OCI1983,0.0,100.0,97.08824275362319,100.0,3G
1779,20230203,OCI1984,0.0,100.0,89.69579710144927,100.0,3G
1780,20230203,OCI1985,0.0,100.0,96.2440579710145,100.0,3G
1781,20230203,OCI1986,0.0,100.0,92.50304347826086,100.0,3G
1782,20230203,OCI1987,0.0,100.0,96.71836111111111,100.0,3G
1783,20230203,OCI1988,85.71,100.0,99.51074879227053,100.0,3G
1784,20230203,OCI1989,0.0,100.0,91.24782608695652,100.0,3G
1785,20230203,OCI1990,0.0,100.0,97.34577898550725,100.0,3G
1786,20230203,OCI1991,0.0,100.0,98.19057471264368,100.0,3G
1787,20230203,OCI1992,0.0,100.0,98.2230459770115,100.0,3G
1788,20230203,OCI1993,0.0,100.0,95.54768115942029,100.0,3G
1789,20230203,OCI1994,0.0,100.0,90.98050724637682,100.0,3G
1790,20230203,OCI1995,98.38,100.0,99.90753623188405,100.0,3G
1791,20230203,OCI1996,0.0,100.0,94.09242753623188,100.0,3G
1792,20230203,OCI1997,0.0,100.0,95.60777777777778,100.0,3G
1793,20230203,OCI1998,97.45,100.0,99.89576086956522,100.0,3G
1794,20230203,OCI1999,0.0,100.0,98.85603260869566,100.0,3G
1795,20230203,OCI2001,0.0,100.0,88.31655797101449,100.0,3G
1796,20230203,OCI2002,0.0,100.0,89.90686274509804,100.0,3G
1797,20230203,OCI2003,0.0,100.0,90.79833333333333,100.0,3G
1798,20230203,OCI2004,0.0,100.0,80.42550724637681,100.0,3G
1799,20230203,OCI2005,0.0,100.0,92.6171264367816,100.0,3G
1800,20230203,OCI2006,0.0,100.0,99.15338768115942,100.0,3G
1801,20230203,OCI2007,0.0,100.0,75.15954022988505,99.26,3G
1802,20230203,OCI2009,0.0,100.0,89.37355072463768,100.0,3G
1803,20230203,OCI2010,0.0,100.0,96.7096920289855,100.0,3G
1804,20230203,OCI2011,0.0,100.0,88.31940217391305,100.0,3G
1805,20230203,OCI2012,0.0,100.0,93.3240036231884,100.0,3G
1806,20230203,OCI2013,0.0,100.0,72.58064516129032,100.0,3G
1807,20230203,OCI2014,0.0,100.0,55.88235294117647,100.0,3G
1808,20230203,OCI2016,0.0,100.0,75.11101449275363,100.0,3G
1809,20230203,OCI2017,0.0,100.0,76.76710144927536,100.0,3G
1810,20230203,OCI2019,0.0,100.0,96.27304347826087,100.0,3G
1811,20230203,OCI2020,0.0,100.0,69.28731884057972,100.0,3G
1812,20230203,OCI2021,0.0,100.0,89.67376811594202,100.0,3G
1813,20230203,OCI2022,0.0,100.18,89.88396363636363,100.0,3G
1814,20230203,OCI2023,0.0,100.0,69.95448275862068,100.0,3G
1815,20230203,OCI2025,0.0,100.0,93.6668115942029,100.0,3G
1816,20230203,OCI2027,0.0,100.0,97.28800724637681,100.0,3G
1817,20230203,OCI2029,0.0,100.0,98.09396739130435,100.0,3G
1818,20230203,OCI2030,0.0,100.0,85.31384057971015,100.0,3G
1819,20230203,OCI2031,0.0,100.0,87.84311594202899,100.0,3G
1820,20230203,OCI2032,0.0,100.0,75.65775862068965,100.0,3G
1821,20230203,OCI2034,0.0,100.0,99.18333333333334,100.0,3G
1822,20230203,OCI2035,0.0,100.0,74.80207272727273,100.0,3G
1823,20230203,OCI2036,0.0,100.0,95.74467391304348,100.0,3G
1824,20230203,OCI2037,0.0,100.0,90.74659420289855,100.0,3G
1825,20230203,OCI2038,0.0,100.0,72.88043103448275,100.0,3G
1826,20230203,OCI2039,0.0,100.0,99.06912878787878,100.0,3G
1827,20230203,OCI2040,0.0,100.0,87.53252873563218,100.0,3G
1828,20230203,OCI2044,0.0,100.11,99.08949275362319,100.0,3G
1829,20230203,OCI2046,0.0,100.0,98.15190217391304,100.0,3G
1830,20230203,OCI2047,94.44,100.0,99.89471014492753,100.0,3G
1831,20230203,OCI2048,0.0,100.0,84.07567028985507,100.0,3G
1832,20230203,OCI2049,0.0,100.7,95.14144927536232,100.0,3G
1833,20230203,OCI2050,0.0,100.0,96.58989130434783,100.0,3G
1834,20230203,OCI2051,0.0,100.0,92.58971428571428,100.0,3G
1835,20230203,OCI2052,0.0,100.0,97.90418367346939,100.0,3G
1836,20230203,OCI2053,0.0,100.0,83.71403773584906,100.0,3G
1837,20230203,OCI2055,0.0,100.0,90.2462077294686,100.0,3G
1838,20230203,OCI2056,0.0,100.0,93.00126811594203,100.0,3G
1839,20230203,OCI2058,0.0,100.0,99.38922413793104,100.0,3G
1840,20230203,OCI2059,0.0,100.0,73.01927536231884,100.0,3G
1841,20230203,OCI2061,0.0,100.0,98.3540579710145,100.0,3G
1842,20230203,OCI2062,0.0,100.0,92.18142335766423,100.0,3G
1843,20230203,OCI2064,0.0,100.0,93.2651811594203,100.0,3G
1844,20230203,OCI2065,0.0,100.45,98.04170289855072,100.0,3G
1845,20230203,OCI2067,0.0,100.0,96.43306763285024,100.0,3G
1846,20230203,OCI2068,0.0,100.0,95.14039855072464,100.0,3G
1847,20230203,OCI2070,0.0,100.0,97.47415458937198,100.0,3G
1848,20230203,OCI2071,0.0,100.0,90.14998188405796,100.0,3G
1849,20230203,OCI2072,0.0,100.0,98.85664855072464,100.0,3G
1850,20230203,OCI2073,0.0,100.0,94.98838768115942,100.0,3G
1851,20230203,OCI2076,0.0,100.0,93.70186594202899,100.0,3G
1852,20230203,OCI2077,0.0,100.0,99.3158695652174,100.0,3G
1853,20230203,OCI2078,0.0,101.09,97.71646739130435,100.0,3G
1854,20230203,OCI2079,0.0,100.0,98.14590579710145,99.86,3G
1855,20230203,OCI2081,0.0,100.37,98.81456896551724,100.0,3G
1856,20230203,OCI2082,0.0,100.0,89.60985507246377,100.0,3G
1857,20230203,OCI2083,0.0,100.0,82.44608695652174,100.0,3G
1858,20230203,OCI2084,0.0,100.0,95.8984963768116,100.0,3G
1859,20230203,OCI2086,0.0,100.0,96.68144927536233,100.0,3G
1860,20230203,OCI2088,0.0,100.0,90.79802536231884,100.0,3G
1861,20230203,OCI2089,0.0,100.0,98.47265700483092,100.0,3G
1862,20230203,OCI2090,0.0,100.0,80.91351449275362,100.0,3G
1863,20230203,OCI2091,0.0,100.0,98.58387681159421,100.0,3G
1864,20230203,OCI2092,0.0,100.0,96.86524904214559,100.0,3G
1865,20230203,OCI2094,0.0,100.0,71.39731481481482,100.0,3G
1866,20230203,OCI2095,98.85,100.0,99.95163793103448,100.0,3G
1867,20230203,OCI2097,0.0,100.0,98.36686594202898,100.0,3G
1868,20230203,OCI2098,0.0,100.0,99.55411231884058,100.0,3G
1869,20230203,OCI2099,0.0,100.0,94.51177536231884,100.0,3G
1870,20230203,OCI2101,0.0,100.0,98.49297101449275,100.0,3G
1871,20230203,OCI2102,0.0,100.0,78.01188405797102,100.0,3G
1872,20230203,OCI2103,0.0,100.0,98.4394384057971,100.0,3G
1873,20230203,OCI2104,0.0,100.0,95.78625,100.0,3G
1874,20230203,OCI2105,0.0,100.0,94.65498188405797,100.0,3G
1875,20230203,OCI2106,0.0,100.0,91.51130434782608,100.0,3G
1876,20230203,OCI2107,0.0,100.0,96.31769927536232,100.0,3G
1877,20230203,OCI2108,95.83,100.0,99.87278985507247,100.0,3G
1878,20230203,OCI2109,96.33,100.34,99.90552536231884,100.0,3G
1879,20230203,OCI2110,0.0,100.0,92.52804597701149,100.0,3G
1880,20230203,OCI2111,0.0,100.0,76.08695652173913,100.0,3G
1881,20230203,OCI2112,0.0,100.0,95.24649805447471,100.0,3G
1882,20230203,OCI2113,0.0,100.0,76.87224137931034,100.0,3G
1883,20230203,OCI2114,0.0,100.0,97.88420289855073,100.0,3G
1884,20230203,OCI2115,0.0,100.0,98.75442528735633,100.0,3G
1885,20230203,OCI2116,0.0,100.0,92.96481884057971,100.0,3G
1886,20230203,OCI2117,0.0,100.0,98.12159420289855,100.0,3G
1887,20230203,OCI2118,92.0,100.0,99.86873188405796,100.0,3G
1888,20230203,OCI2119,0.0,100.0,98.84922101449276,100.0,3G
1889,20230203,OCI2120,0.0,100.0,95.59461956521739,100.0,3G
1890,20230203,OCI2121,0.0,100.16,84.95463768115943,100.0,3G
1891,20230203,OCI2122,0.0,100.0,83.20614942528735,100.0,3G
1892,20230203,OCI2123,0.0,100.0,81.41503663003662,100.0,3G
1893,20230203,OCI2124,0.0,100.0,78.48024528301887,100.0,3G
1894,20230203,OCI2125,0.0,100.0,67.6283908045977,100.0,3G
1895,20230203,OCI2127,0.0,100.0,94.0780193236715,100.0,3G
1896,20230203,OCI2128,0.0,100.0,96.3336231884058,100.0,3G
1897,20230203,OCI2129,0.0,100.0,89.33442028985507,100.0,3G
1898,20230203,OCI2130,0.0,100.0,76.23485507246377,100.0,3G
1899,20230203,OCI2131,0.0,100.0,69.4627067669173,100.0,3G
1900,20230203,OCI2132,0.0,100.0,86.06091954022989,100.0,3G
1901,20230203,OCI2133,0.0,100.47,98.51197463768116,100.0,3G
1902,20230203,OCI2134,0.0,100.0,98.80028985507246,100.0,3G
1903,20230203,OCI2135,0.0,100.31,95.19523550724638,100.0,3G
1904,20230203,OCI2136,0.0,100.0,81.92365671641791,100.0,3G
1905,20230203,OCI2137,94.34,100.0,99.68634057971015,100.0,3G
1906,20230203,OCI2138,0.0,100.0,88.39804597701149,100.0,3G
1907,20230203,OCI2139,91.38,100.0,99.78432971014493,100.0,3G
1908,20230203,OCI2140,0.0,100.0,99.51952898550725,100.0,3G
1909,20230203,OCI2141,0.0,100.0,96.20304347826087,100.0,3G
1910,20230203,OCI2142,0.0,100.0,99.39045289855072,100.0,3G
1911,20230203,OCI2143,0.0,100.0,52.11267605633803,100.0,3G
1912,20230203,OCI2144,0.0,100.0,96.63463768115942,100.0,3G
1913,20230203,OCI2145,0.0,100.0,97.02606884057971,100.0,3G
1914,20230203,OCI2146,0.0,100.0,85.13260869565218,100.0,3G
1915,20230203,OCI2147,0.0,100.0,86.94844202898551,100.0,3G
1916,20230203,OCI2148,0.0,100.0,73.57942028985508,100.0,3G
1917,20230203,OCI2149,0.0,100.0,82.39641304347826,100.0,3G
1918,20230203,OCI2150,0.0,100.0,95.92139492753623,100.0,3G
1919,20230203,OCI2151,0.0,100.0,97.51864734299517,100.0,3G
1920,20230203,OCI2152,0.0,100.0,69.53735507246377,100.0,3G
1921,20230203,OCI2153,0.0,100.0,73.1139367816092,99.37,3G
1922,20230203,OCI2154,0.0,100.0,96.94958333333334,100.0,3G
1923,20230203,OCI2155,0.0,100.0,84.72823671497585,100.0,3G
1924,20230203,OCI2156,0.0,100.0,80.80956896551724,100.0,3G
1925,20230203,OCI2157,0.0,100.0,81.89628019323672,100.0,3G
1926,20230203,OCI2158,0.0,100.0,87.3335265700483,100.0,3G
1927,20230203,OCI2159,0.0,100.0,82.2369384057971,100.0,3G
1928,20230203,OCI2160,0.0,100.0,83.18043636363636,100.0,3G
1929,20230203,OCI2161,0.0,100.0,80.2725,100.0,3G
1930,20230203,OCI2162,0.0,100.0,97.2290036231884,100.0,3G
1931,20230203,OCI2163,0.0,100.0,93.65119565217391,100.0,3G
1932,20230203,OCI2164,0.0,100.0,99.13286231884058,100.0,3G
1933,20230203,OCI2165,0.0,100.0,92.06965579710145,100.0,3G
1934,20230203,OCI2166,0.0,100.0,95.14507246376812,100.0,3G
1935,20230203,OCI2167,0.0,100.0,97.03635265700483,100.0,3G
1936,20230203,OCI2168,0.0,100.0,92.92385869565217,100.0,3G
1937,20230203,OCI2169,0.0,100.0,66.26580291970802,100.0,3G
1938,20230203,OCI2170,0.0,100.0,72.9148,100.0,3G
1939,20230203,OCI2171,0.0,100.0,65.43736263736264,100.0,3G
1940,20230203,OCI2172,0.0,100.0,93.97782608695653,100.0,3G
1941,20230203,OCI2173,0.0,100.0,66.50527985074626,100.0,3G
1942,20230203,OCI2174,81.08,100.25,99.63503623188406,100.0,3G
1943,20230203,OCI2175,0.0,100.0,86.23063405797102,100.0,3G
1944,20230203,OCI2176,0.0,100.0,87.87570048309179,100.0,3G
1945,20230203,OCI2177,0.0,100.0,68.86197292069633,100.0,3G
1946,20230203,OCI2178,0.0,100.0,84.60067028985507,100.0,3G
1947,20230203,OCI2179,0.0,100.0,79.81847826086957,100.0,3G
1948,20230203,OCI2180,0.0,100.0,83.83977443609022,100.0,3G
1949,20230203,OCI2181,0.0,100.0,99.30498188405797,100.0,3G
1950,20230203,OCI2182,91.67,100.0,99.83039855072464,100.0,3G
1951,20230203,OCI2183,98.05,100.0,99.87932971014493,100.0,3G
1952,20230203,OCI2184,0.0,100.0,97.80043478260869,100.0,3G
1953,20230203,OCI2185,0.0,100.0,86.3186231884058,100.0,3G
1954,20230203,OCI2186,0.0,100.0,90.67768115942029,100.0,3G
1955,20230203,OCI2187,0.0,100.0,78.38187272727272,100.0,3G
1956,20230203,OCI2188,0.0,100.0,73.33108695652174,100.0,3G
1957,20230203,OCI2189,0.0,100.0,81.59436363636364,100.0,3G
1958,20230203,OCI2190,0.0,100.0,76.65548913043479,100.0,3G
1959,20230203,OCI2191,0.0,100.0,80.57501915708812,100.0,3G
1960,20230203,OCI2192,0.0,100.0,64.88939655172413,100.0,3G
1961,20230203,OCI2193,0.0,100.0,86.7670652173913,100.0,3G
1962,20230203,OCI2194,0.0,100.0,67.40695167286245,100.0,3G
1963,20230203,OCI2195,0.0,100.0,80.60215579710145,100.0,3G
1964,20230203,OCI2196,0.0,100.0,53.46590717299578,100.0,3G
1965,20230203,OCI2197,0.0,100.0,65.47379310344827,100.0,3G
