,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1188,20230202,OCI1304,0.0,100.0,82.30138297872341,100.0,3G
1189,20230202,OCI1305,0.0,100.0,98.53212765957447,100.0,3G
1190,20230202,OCI1307,0.0,100.0,96.14113475177305,100.0,3G
1191,20230202,OCI1309,0.0,100.0,76.08989361702127,100.0,3G
1192,20230202,OCI1310,0.0,100.0,98.87549645390071,100.0,3G
1193,20230202,OCI1311,0.0,100.0,96.89276595744681,100.0,3G
1194,20230202,OCI1312,0.0,100.0,93.33234042553191,100.0,3G
1195,20230202,OCI1313,0.0,100.0,93.62085106382979,100.0,3G
1196,20230202,OCI1314,98.92,100.0,99.90691489361703,100.0,3G
1197,20230202,OCI1315,0.0,100.0,98.46265957446809,100.0,3G
1198,20230202,OCI1316,0.0,100.0,99.31223404255319,100.0,3G
1199,20230202,OCI1318,0.0,100.0,92.36216312056737,98.98,3G
1200,20230202,OCI1319,0.0,100.0,96.16695035460992,100.0,3G
1201,20230202,OCI1320,0.0,100.0,96.15829787234043,99.1,3G
1202,20230202,OCI1321,91.67,100.0,99.21542553191489,99.38,3G
1203,20230202,OCI1322,0.0,100.0,86.97624113475177,99.53,3G
1204,20230202,OCI1328,0.0,100.0,88.3845390070922,100.0,3G
1205,20230202,OCI1329,0.0,100.0,98.64670212765958,100.0,3G
1206,20230202,OCI1330,0.0,100.0,98.79769503546099,100.0,3G
1207,20230202,OCI1331,0.0,100.0,77.39687943262412,100.0,3G
1208,20230202,OCI1332,0.0,100.0,89.99031914893617,100.0,3G
1209,20230202,OCI1333,71.25,100.0,97.68008510638298,99.16,3G
1210,20230202,OCI1334,0.0,100.0,83.29943262411348,100.0,3G
1211,20230202,OCI1335,0.0,100.0,98.11682624113475,99.2,3G
1212,20230202,OCI1336,0.0,100.0,97.2822695035461,100.0,3G
1213,20230202,OCI1337,0.0,100.0,73.67801418439716,100.0,3G
1214,20230202,OCI1338,0.0,100.0,92.21741134751773,99.115,3G
1215,20230202,OCI1339,0.0,100.0,87.25302158273381,100.0,3G
1216,20230202,OCI1340,0.0,100.0,93.39553191489362,99.565,3G
1217,20230202,OCI1341,0.0,100.0,68.63786618444847,100.0,3G
1218,20230202,OCI1342,0.0,100.0,88.23489361702127,100.0,3G
1219,20230202,OCI1344,0.0,100.27,97.5917730496454,100.0,3G
1220,20230202,OCI1345,0.0,100.0,92.23021276595745,100.0,3G
1221,20230202,OCI1346,0.0,105.56,91.61088516746412,100.0,3G
1222,20230202,OCI1347,97.43,100.0,99.90365248226951,100.0,3G
1223,20230202,OCI1348,0.0,100.0,82.0086524822695,100.0,3G
1224,20230202,OCI1350,0.0,100.0,91.55861702127659,100.0,3G
1225,20230202,OCI1351,0.0,100.0,84.73829787234042,100.0,3G
1226,20230202,OCI1354,0.0,100.0,75.09304964539007,100.0,3G
1227,20230202,OCI1355,0.0,100.0,72.76037174721189,100.0,3G
1228,20230202,OCI1356,0.0,100.0,96.98042553191489,100.0,3G
1229,20230202,OCI1357,0.0,100.0,82.1527659574468,100.0,3G
1230,20230202,OCI1358,0.0,100.0,82.2517730496454,100.0,3G
1231,20230202,OCI1359,0.0,100.0,83.5354609929078,100.0,3G
1232,20230202,OCI1360,0.0,100.0,95.6511411992263,100.0,3G
1233,20230202,OCI1361,0.0,100.0,91.09081560283688,100.0,3G
1234,20230202,OCI1362,0.0,100.0,87.62170212765957,100.0,3G
1235,20230202,OCI1363,0.0,100.0,96.12879432624113,100.0,3G
1236,20230202,OCI1367,0.0,100.0,90.82666666666667,100.0,3G
1237,20230202,OCI1368,0.0,100.0,94.02652482269504,100.0,3G
1238,20230202,OCI1370,0.0,100.0,75.29411764705883,100.0,3G
1239,20230202,OCI1371,0.0,100.0,94.83120567375886,100.0,3G
1240,20230202,OCI1372,0.0,100.0,93.41007092198582,100.0,3G
1241,20230202,OCI1374,0.0,100.0,94.74216312056737,100.0,3G
1242,20230202,OCI1375,0.0,100.0,98.89645390070922,100.0,3G
1243,20230202,OCI1376,0.0,100.0,87.29241134751773,100.0,3G
1244,20230202,OCI1377,0.0,100.0,94.83120567375886,100.0,3G
1245,20230202,OCI1378,0.0,100.0,82.90127659574468,100.0,3G
1246,20230202,OCI1379,0.0,100.0,89.28780141843971,100.0,3G
1247,20230202,OCI1380,0.0,100.0,84.13716312056738,100.0,3G
1248,20230202,OCI1384,0.0,100.35,99.50670212765958,100.0,3G
1249,20230202,OCI1390,0.0,100.0,89.66872340425532,100.0,3G
1250,20230202,OCI1391,0.0,100.0,95.94755319148936,100.0,3G
1251,20230202,OCI1392,0.0,100.0,96.3504964539007,100.0,3G
1252,20230202,OCI1393,0.0,100.0,96.68035460992908,100.0,3G
1253,20230202,OCI1394,83.33,100.3,99.88370567375887,100.0,3G
1254,20230202,OCI1395,0.0,100.0,85.56539007092199,100.0,3G
1255,20230202,OCI1396,0.0,100.0,93.32209219858156,100.0,3G
1256,20230202,OCI1397,97.48,100.0,99.83794326241134,100.0,3G
1257,20230202,OCI1398,0.0,100.0,92.89028368794327,100.0,3G
1258,20230202,OCI1399,0.0,100.0,78.09886524822696,100.0,3G
1259,20230202,OCI1400,0.0,100.34,99.62287234042553,100.0,3G
1260,20230202,OCI1401,0.0,100.0,91.57839243498817,100.0,3G
1261,20230202,OCI1402,0.0,100.0,99.2331560283688,100.0,3G
1262,20230202,OCI1403,0.0,100.0,96.47243498817967,100.0,3G
1263,20230202,OCI1404,0.0,100.0,49.43628571428572,0.0,3G
1264,20230202,OCI1405,0.0,100.0,74.3917730496454,100.0,3G
1265,20230202,OCI1406,0.0,100.0,93.51758865248227,100.0,3G
1266,20230202,OCI1407,50.0,100.0,99.52867021276596,100.0,3G
1267,20230202,OCI1408,98.41,100.0,99.91219858156029,100.0,3G
1268,20230202,OCI1409,97.5,100.98,99.7645390070922,100.0,3G
1269,20230202,OCI1410,0.0,100.0,92.81336879432624,100.0,3G
1270,20230202,OCI1411,0.0,100.0,99.17425531914894,100.0,3G
1271,20230202,OCI1412,0.0,100.0,96.76676122931443,100.0,3G
1272,20230202,OCI1413,0.0,100.0,68.00772727272727,100.0,3G
1273,20230202,OCI1414,0.0,100.0,98.1327304964539,100.0,3G
1274,20230202,OCI1415,0.0,100.0,89.09765957446808,100.0,3G
1275,20230202,OCI1416,0.0,100.0,99.632304964539,100.0,3G
1276,20230202,OCI1417,0.0,100.0,92.77063829787234,100.0,3G
1277,20230202,OCI1418,0.0,100.16,99.15656028368794,100.0,3G
1278,20230202,OCI1419,0.0,100.0,86.00524822695036,98.99,3G
1279,20230202,OCI1420,0.0,100.0,91.26932624113475,100.0,3G
1280,20230202,OCI1421,0.0,100.0,96.35612293144209,100.0,3G
1281,20230202,OCI1422,0.0,100.0,94.08095744680851,100.0,3G
1282,20230202,OCI1423,0.0,100.0,82.51971631205674,100.0,3G
1283,20230202,OCI1424,0.0,100.0,99.1213829787234,100.0,3G
1284,20230202,OCI1425,0.0,100.53,99.0931914893617,100.0,3G
1285,20230202,OCI1426,0.0,100.0,91.5713475177305,99.15,3G
1286,20230202,OCI1427,0.0,100.0,90.4987706855792,100.0,3G
1287,20230202,OCI1428,0.0,100.0,97.51366430260047,99.39,3G
1288,20230202,OCI1429,0.0,100.0,97.49223404255319,99.39,3G
1289,20230202,OCI1430,0.0,100.0,89.20555819477434,100.0,3G
1290,20230202,OCI1431,0.0,100.0,96.57510638297872,100.0,3G
1291,20230202,OCI1433,0.0,100.0,90.29971631205673,100.0,3G
1292,20230202,OCI1434,0.0,100.0,99.03691489361702,100.0,3G
1293,20230202,OCI1436,85.6,100.0,99.76060283687943,100.0,3G
1294,20230202,OCI1437,0.0,100.0,97.51099290780142,100.0,3G
1295,20230202,OCI1438,0.0,100.0,89.99021276595745,100.0,3G
1296,20230202,OCI1439,0.0,100.0,97.7841134751773,100.0,3G
1297,20230202,OCI1440,0.0,100.0,58.05304964539007,100.0,3G
1298,20230202,OCI1441,95.83,100.0,99.71783687943262,100.0,3G
1299,20230202,OCI1442,0.0,100.0,97.14737588652483,100.0,3G
1300,20230202,OCI1443,93.33,100.0,99.87522458628841,100.0,3G
1301,20230202,OCI1444,0.0,100.0,86.63542553191489,100.0,3G
1302,20230202,OCI1445,0.0,100.0,98.67826241134752,100.0,3G
1303,20230202,OCI1446,0.0,100.0,99.24705673758865,100.0,3G
1304,20230202,OCI1447,0.0,100.0,90.38278959810874,100.0,3G
1305,20230202,OCI1448,0.0,100.0,83.92553191489361,100.0,3G
1306,20230202,OCI1449,0.0,100.0,91.9827304964539,100.0,3G
1307,20230202,OCI1450,0.0,100.0,98.2727304964539,100.0,3G
1308,20230202,OCI1451,0.0,100.0,96.19680851063829,100.0,3G
1309,20230202,OCI1452,0.0,100.0,99.23588652482269,100.0,3G
1310,20230202,OCI1453,0.0,100.0,95.39815602836879,100.0,3G
1311,20230202,OCI1454,0.0,100.0,93.83845261121857,100.0,3G
1312,20230202,OCI1458,0.0,100.0,98.52602836879433,100.0,3G
1313,20230202,OCI1459,0.0,100.0,99.5027304964539,100.0,3G
1314,20230202,OCI1460,0.0,100.0,94.50955082742317,100.0,3G
1315,20230202,OCI1461,0.0,100.0,93.02364066193853,100.0,3G
1316,20230202,OCI1462,0.0,100.0,95.8651536643026,100.0,3G
1317,20230202,OCI1463,98.69,100.0,99.8604255319149,100.0,3G
1318,20230202,OCI1464,0.0,100.0,99.68790780141843,100.0,3G
1319,20230202,OCI1465,0.0,100.0,98.78952127659575,100.0,3G
1320,20230202,OCI1466,0.0,100.0,96.31336879432624,100.0,3G
1321,20230202,OCI1467,0.0,100.98,83.98156028368794,99.43,3G
1322,20230202,OCI1469,0.0,100.0,97.88163120567376,100.0,3G
1323,20230202,OCI1470,0.0,100.0,92.92021276595744,100.0,3G
1324,20230202,OCI1471,0.0,100.0,95.53241134751774,100.0,3G
1325,20230202,OCI1472,0.0,100.0,98.38,100.0,3G
1326,20230202,OCI1473,0.0,100.0,94.72656028368795,100.0,3G
1327,20230202,OCI1474,0.0,100.0,94.27464539007092,100.0,3G
1328,20230202,OCI1475,0.0,100.0,97.76531914893617,100.0,3G
1329,20230202,OCI1477,0.0,100.0,89.24382978723405,100.0,3G
1330,20230202,OCI1478,0.0,100.0,99.05833333333334,100.0,3G
1331,20230202,OCI1479,0.0,100.0,93.39602836879433,100.0,3G
1332,20230202,OCI1480,0.0,100.0,93.23719858156028,100.0,3G
1333,20230202,OCI1481,0.0,100.0,99.47460992907801,100.0,3G
1334,20230202,OCI1482,0.0,100.0,98.29233618233619,99.42,3G
1335,20230202,OCI1483,0.0,100.0,79.53333333333333,100.0,3G
1336,20230202,OCI1484,0.0,100.0,86.99127659574468,100.0,3G
1337,20230202,OCI1485,0.0,100.0,91.95697399527187,100.0,3G
1338,20230202,OCI1486,0.0,100.0,88.84482269503546,100.0,3G
1339,20230202,OCI1487,0.0,100.0,83.04021276595745,98.89,3G
1340,20230202,OCI1488,0.0,100.0,87.56,100.0,3G
1341,20230202,OCI1489,0.0,100.0,92.83315602836879,99.54,3G
1342,20230202,OCI1490,0.0,100.0,91.87985815602836,100.0,3G
1343,20230202,OCI1491,0.0,100.42,93.42879432624113,100.0,3G
1344,20230202,OCI1492,0.0,100.0,96.37872340425533,100.0,3G
1345,20230202,OCI1493,0.0,100.0,91.34401891252955,100.0,3G
1346,20230202,OCI1494,0.0,100.0,99.05393617021276,100.0,3G
1347,20230202,OCI1495,0.0,100.0,98.5258865248227,100.0,3G
1348,20230202,OCI1496,92.31,100.0,99.7104964539007,100.0,3G
1349,20230202,OCI1497,0.0,100.44,98.77851063829787,100.0,3G
1350,20230202,OCI1498,0.0,100.0,84.55617021276596,97.37,3G
1351,20230202,OCI1499,0.0,100.0,83.91241134751773,100.0,3G
1352,20230202,OCI1501,88.84,100.34,99.37482269503546,100.0,3G
1353,20230202,OCI1502,0.0,100.0,72.59568265682657,100.0,3G
1354,20230202,OCI1503,0.0,100.0,97.20510638297873,100.0,3G
1355,20230202,OCI1504,0.0,100.0,96.37990543735225,99.32,3G
1356,20230202,OCI1505,0.0,100.0,84.42666666666666,100.0,3G
1357,20230202,OCI1506,0.0,100.0,77.50468085106382,100.0,3G
1358,20230202,OCI1508,0.0,100.0,99.12093971631205,100.0,3G
1359,20230202,OCI1509,0.0,100.51,94.78836879432625,100.0,3G
1360,20230202,OCI1511,0.0,100.0,96.8540780141844,100.0,3G
1361,20230202,OCI1512,0.0,100.0,99.18982269503546,100.0,3G
1362,20230202,OCI1515,0.0,100.0,96.8563120567376,100.0,3G
1363,20230202,OCI1516,0.0,100.0,82.47035587188613,100.0,3G
1364,20230202,OCI1518,0.0,100.0,91.33971631205674,98.66,3G
1365,20230202,OCI1519,0.0,100.0,90.2686170212766,100.0,3G
1366,20230202,OCI1520,0.0,100.0,93.04595744680852,100.0,3G
1367,20230202,OCI1521,0.0,100.0,76.07173758865248,99.165,3G
1368,20230202,OCI1522,0.0,100.0,91.87890070921986,100.0,3G
1369,20230202,OCI1523,0.0,100.0,95.94931442080379,100.0,3G
1370,20230202,OCI1524,0.0,100.0,98.79485815602837,100.0,3G
1371,20230202,OCI1525,0.0,100.0,97.63627659574468,100.0,3G
1372,20230202,OCI1526,0.0,100.0,92.84269503546099,100.0,3G
1373,20230202,OCI1527,0.0,100.0,85.10397163120567,100.0,3G
1374,20230202,OCI1528,0.0,100.0,97.45475177304965,100.0,3G
1375,20230202,OCI1529,0.0,100.0,94.26567375886525,100.0,3G
1376,20230202,OCI1530,0.0,100.0,99.04783687943262,100.0,3G
1377,20230202,OCI1531,0.0,100.0,87.08620567375887,100.0,3G
1378,20230202,OCI1532,0.0,100.72,83.66099290780141,100.0,3G
1379,20230202,OCI1534,0.0,100.0,96.99131205673758,100.0,3G
1380,20230202,OCI1535,0.0,100.5,97.18304964539007,99.305,3G
1381,20230202,OCI1536,0.0,100.0,98.20347517730497,100.0,3G
1382,20230202,OCI1537,0.0,100.0,84.76127659574468,100.0,3G
1383,20230202,OCI1538,0.0,100.0,98.4945035460993,100.0,3G
1384,20230202,OCI1539,0.0,100.0,85.57574468085106,100.0,3G
1385,20230202,OCI1540,0.0,100.0,82.0917730496454,100.0,3G
1386,20230202,OCI1541,0.0,100.0,90.28223404255318,100.0,3G
1387,20230202,OCI1542,0.0,100.0,76.2913475177305,98.31,3G
1388,20230202,OCI1543,0.0,100.0,79.18312056737588,100.0,3G
1389,20230202,OCI1544,0.0,100.0,85.81560283687944,100.0,3G
1390,20230202,OCI1545,75.0,100.0,99.69141843971632,100.0,3G
1391,20230202,OCI1546,0.0,100.0,86.25758865248227,100.0,3G
1392,20230202,OCI1547,0.0,100.0,90.98287234042553,100.0,3G
1393,20230202,OCI1548,84.31,100.0,99.1845390070922,100.0,3G
1394,20230202,OCI1549,0.0,100.44,98.05191489361702,99.6,3G
1395,20230202,OCI1550,0.0,100.0,97.29570921985815,100.0,3G
1396,20230202,OCI1552,0.0,100.0,92.11131205673759,100.0,3G
1397,20230202,OCI1553,0.0,100.0,95.30244680851064,100.0,3G
1398,20230202,OCI1554,0.0,100.0,96.32599290780142,100.0,3G
1399,20230202,OCI1555,0.0,100.0,96.84586288416075,100.0,3G
1400,20230202,OCI1556,0.0,100.0,98.62815602836879,100.0,3G
1401,20230202,OCI1557,0.0,100.0,99.44722838137473,100.0,3G
1402,20230202,OCI1558,0.0,100.0,64.8414184397163,100.0,3G
1403,20230202,OCI1559,0.0,100.0,83.6550354609929,100.0,3G
1404,20230202,OCI1560,0.0,100.0,96.18205673758865,100.0,3G
1405,20230202,OCI1561,0.0,100.0,99.36638297872341,100.0,3G
1406,20230202,OCI1562,0.0,100.0,89.22691489361702,100.0,3G
1407,20230202,OCI1563,0.0,100.0,75.05914893617022,100.0,3G
1408,20230202,OCI1564,0.0,100.0,85.05744680851063,100.0,3G
1409,20230202,OCI1565,0.0,100.0,88.79659574468086,100.0,3G
1410,20230202,OCI1566,0.0,100.0,84.15723404255318,100.0,3G
1411,20230202,OCI1567,0.0,100.0,98.7817730496454,100.0,3G
1412,20230202,OCI1568,0.0,100.0,92.78468085106383,100.0,3G
1413,20230202,OCI1569,0.0,100.0,81.17422459893048,100.0,3G
1414,20230202,OCI1570,0.0,100.0,69.71868327402136,98.81,3G
1415,20230202,OCI1571,0.0,100.0,70.61418439716311,100.0,3G
1416,20230202,OCI1572,0.0,100.0,91.83375886524823,100.0,3G
1417,20230202,OCI1573,0.0,100.0,77.8509219858156,100.0,3G
1418,20230202,OCI1574,0.0,100.0,83.48255319148936,100.0,3G
1419,20230202,OCI1575,0.0,100.0,69.89179104477611,100.0,3G
1420,20230202,OCI1576,0.0,100.0,55.70014598540146,93.75,3G
1421,20230202,OCI1577,0.0,100.0,70.55893617021276,100.0,3G
1422,20230202,OCI1578,0.0,100.0,87.28539007092199,98.74,3G
1423,20230202,OCI1579,0.0,100.0,93.59070921985816,100.0,3G
1424,20230202,OCI1580,0.0,100.0,87.07517730496454,100.0,3G
1425,20230202,OCI1581,0.0,100.0,97.33241134751773,100.0,3G
1426,20230202,OCI1582,0.0,100.0,97.23482269503546,100.0,3G
1427,20230202,OCI1583,0.0,100.0,86.99404255319149,100.0,3G
1428,20230202,OCI1584,0.0,100.0,93.3358865248227,99.1,3G
1429,20230202,OCI1585,0.0,100.0,96.42302600472813,100.0,3G
1430,20230202,OCI1588,0.0,100.0,95.43291814946619,100.0,3G
1431,20230202,OCI1589,0.0,100.0,82.80822695035461,100.0,3G
1432,20230202,OCI1590,0.0,100.39,93.86936170212766,99.67,3G
1433,20230202,OCI1591,0.0,100.0,94.10567375886525,100.0,3G
1434,20230202,OCI1592,0.0,100.0,95.24609929078014,100.0,3G
1435,20230202,OCI1593,0.0,100.34,99.27570921985816,100.0,3G
1436,20230202,OCI1594,0.0,100.0,79.02283687943262,99.23,3G
1437,20230202,OCI1595,0.0,100.0,77.31851851851852,100.0,3G
1438,20230202,OCI1596,0.0,100.0,78.83375886524823,100.0,3G
1439,20230202,OCI1597,0.0,100.0,91.91007092198582,100.0,3G
1440,20230202,OCI1599,0.0,100.0,94.60482269503547,100.0,3G
1441,20230202,OCI1600,0.0,100.0,97.05479905437352,100.0,3G
1442,20230202,OCI1601,0.0,100.18,99.31354609929078,100.0,3G
1443,20230202,OCI1602,0.0,100.0,91.24212765957446,100.0,3G
1444,20230202,OCI1603,0.0,100.0,98.0190780141844,99.53,3G
1445,20230202,OCI1604,0.0,100.0,92.15333333333334,100.0,3G
1446,20230202,OCI1605,0.0,100.0,86.16950354609929,100.0,3G
1447,20230202,OCI1606,0.0,100.0,96.59498226950355,99.28,3G
1448,20230202,OCI1607,0.0,100.0,94.86170212765957,100.0,3G
1449,20230202,OCI1608,0.0,100.0,95.93322695035461,100.0,3G
1450,20230202,OCI1609,0.0,100.0,96.52975177304964,100.0,3G
1451,20230202,OCI1610,0.0,100.0,88.74471631205674,100.0,3G
1452,20230202,OCI1611,0.0,100.0,78.46028368794326,100.0,3G
1453,20230202,OCI1612,0.0,100.0,97.7886524822695,100.0,3G
1454,20230202,OCI1613,0.0,100.0,98.045,99.215,3G
1455,20230202,OCI1614,0.0,100.0,97.43702127659574,99.805,3G
1456,20230202,OCI1615,0.0,100.0,96.50689716312057,100.0,3G
1457,20230202,OCI1616,0.0,100.0,98.74666666666667,100.0,3G
1458,20230202,OCI1617,0.0,100.0,75.76014184397162,100.0,3G
1459,20230202,OCI1619,0.0,100.0,80.65826241134752,100.0,3G
1460,20230202,OCI1621,0.0,100.0,81.01786476868327,100.0,3G
1461,20230202,OCI1622,0.0,100.0,66.6714115308151,100.0,3G
1462,20230202,OCI1623,0.0,100.0,84.64553191489362,100.0,3G
1463,20230202,OCI1624,0.0,100.0,92.82099290780141,100.0,3G
1464,20230202,OCI1626,0.0,100.0,85.60070921985816,100.0,3G
1465,20230202,OCI1627,99.48,100.0,99.97106382978724,100.0,3G
1466,20230202,OCI1628,0.0,100.0,83.14198581560284,100.0,3G
1467,20230202,OCI1629,0.0,100.0,83.27645390070921,100.0,3G
1468,20230202,OCI1630,0.0,100.0,94.66939716312056,100.0,3G
1469,20230202,OCI1631,0.0,100.0,94.477304964539,100.0,3G
1470,20230202,OCI1632,0.0,100.0,83.14251773049645,100.0,3G
1471,20230202,OCI1633,0.0,100.0,86.37231316725979,100.0,3G
1472,20230202,OCI1634,0.0,100.0,81.66709219858156,100.0,3G
1473,20230202,OCI1635,0.0,100.0,65.8040933572711,100.0,3G
1474,20230202,OCI1636,0.0,100.0,88.37007092198581,100.0,3G
1475,20230202,OCI1637,0.0,100.0,97.98875886524823,99.33,3G
1476,20230202,OCI1638,0.0,100.0,95.39010638297873,100.0,3G
1477,20230202,OCI1639,0.0,100.0,98.5818085106383,100.0,3G
1478,20230202,OCI1640,0.0,100.0,88.15932624113475,100.0,3G
1479,20230202,OCI1641,0.0,100.0,67.56377224199288,100.0,3G
1480,20230202,OCI1642,0.0,100.0,97.98521276595744,100.0,3G
1481,20230202,OCI1643,0.0,100.0,81.59617021276595,100.0,3G
1482,20230202,OCI1644,0.0,100.0,90.23687943262411,100.0,3G
1483,20230202,OCI1645,0.0,100.0,83.26141843971631,100.0,3G
1484,20230202,OCI1646,0.0,100.0,92.87290780141844,100.0,3G
1485,20230202,OCI1647,0.0,100.0,97.09085106382979,100.0,3G
1486,20230202,OCI1648,0.0,100.0,67.38604316546763,100.0,3G
1487,20230202,OCI1649,0.0,100.0,82.46241134751773,100.0,3G
1488,20230202,OCI1650,0.0,100.0,86.40177304964539,100.0,3G
1489,20230202,OCI1651,0.0,100.0,96.8986524822695,100.0,3G
1490,20230202,OCI1652,0.0,100.0,90.37106382978723,100.0,3G
1491,20230202,OCI1653,0.0,100.0,97.60302600472814,100.0,3G
1492,20230202,OCI1654,0.0,100.0,77.04705673758865,100.0,3G
1493,20230202,OCI1655,0.0,100.0,86.34028368794326,100.0,3G
1494,20230202,OCI1656,0.0,100.0,95.93343971631205,100.0,3G
1495,20230202,OCI1657,0.0,100.0,90.11716312056737,98.82,3G
1496,20230202,OCI1658,0.0,100.0,94.5672340425532,100.0,3G
1497,20230202,OCI1659,0.0,102.56,79.96312056737588,99.4,3G
1498,20230202,OCI1660,0.0,100.0,79.12967391304348,100.0,3G
1499,20230202,OCI1661,0.0,100.0,66.24156028368795,100.0,3G
1500,20230202,OCI1662,0.0,100.0,78.88196078431372,100.0,3G
1501,20230202,OCI1663,0.0,100.0,65.37309352517985,100.0,3G
1502,20230202,OCI1664,0.0,100.0,78.3340425531915,100.0,3G
1503,20230202,OCI1665,0.0,100.0,86.84198581560284,97.96,3G
1504,20230202,OCI1666,0.0,100.0,98.44475177304965,100.0,3G
1505,20230202,OCI1667,0.0,100.0,84.20535714285714,100.0,3G
1506,20230202,OCI1668,0.0,100.0,67.34765957446808,100.0,3G
1507,20230202,OCI1669,0.0,100.0,96.86971631205674,100.0,3G
1508,20230202,OCI1670,0.0,100.0,91.94282407407407,100.0,3G
1509,20230202,OCI1671,0.0,100.0,95.45446808510638,100.0,3G
1510,20230202,OCI1672,0.0,100.0,95.86056737588652,100.0,3G
1511,20230202,OCI1673,0.0,100.0,81.68198581560284,100.0,3G
1512,20230202,OCI1675,0.0,100.0,84.87432624113475,100.0,3G
1513,20230202,OCI1677,0.0,100.0,98.05229314420804,100.0,3G
1514,20230202,OCI1678,0.0,100.0,94.42670212765958,100.0,3G
1515,20230202,OCI1679,0.0,100.0,89.60851063829787,99.02,3G
1516,20230202,OCI1680,0.0,100.0,98.71489361702127,100.0,3G
1517,20230202,OCI1681,0.0,100.0,93.4664184397163,100.0,3G
1518,20230202,OCI1682,0.0,100.0,94.54748226950355,100.0,3G
1519,20230202,OCI1683,0.0,100.0,97.76685579196217,100.0,3G
1520,20230202,OCI1684,0.0,100.0,87.65195035460992,100.0,3G
1521,20230202,OCI1685,0.0,100.0,97.04297872340426,100.0,3G
1522,20230202,OCI1686,0.0,100.0,79.29035460992908,100.0,3G
1523,20230202,OCI1689,0.0,101.89,95.23251773049645,99.255,3G
1524,20230202,OCI1690,0.0,100.0,80.39078014184398,100.0,3G
1525,20230202,OCI1691,0.0,100.0,92.24945454545454,100.0,3G
1526,20230202,OCI1692,0.0,100.0,97.77617021276596,100.0,3G
1527,20230202,OCI1693,0.0,100.0,78.00765432098765,100.0,3G
1528,20230202,OCI1694,0.0,100.0,97.2410401891253,100.0,3G
1529,20230202,OCI1695,0.0,100.0,73.42695035460993,100.0,3G
1530,20230202,OCI1696,0.0,100.0,92.99421985815603,100.0,3G
1531,20230202,OCI1698,0.0,100.0,99.51099290780142,100.0,3G
1532,20230202,OCI1699,0.0,100.0,94.49758865248226,100.0,3G
1533,20230202,OCI1700,0.0,100.0,97.3045390070922,100.0,3G
1534,20230202,OCI1701,0.0,100.0,95.88586288416076,100.0,3G
1535,20230202,OCI1702,0.0,100.0,98.63074468085107,100.0,3G
1536,20230202,OCI1703,0.0,100.0,97.93014184397163,100.0,3G
1537,20230202,OCI1706,98.58,100.0,99.90946808510638,100.0,3G
1538,20230202,OCI1707,0.0,100.0,94.24716312056738,100.0,3G
1539,20230202,OCI1708,0.0,100.0,83.79371428571429,100.0,3G
1540,20230202,OCI1709,0.0,100.0,75.83804964539007,100.0,3G
1541,20230202,OCI1710,0.0,100.0,81.0150354609929,98.08,3G
1542,20230202,OCI1711,0.0,100.0,95.10283687943263,100.0,3G
1543,20230202,OCI1712,0.0,100.0,95.79886524822695,100.0,3G
1544,20230202,OCI1713,0.0,100.0,74.22863636363637,100.0,3G
1545,20230202,OCI1714,0.0,100.0,98.27670212765958,100.0,3G
1546,20230202,OCI1715,0.0,100.0,89.38677304964538,100.0,3G
1547,20230202,OCI1716,0.0,100.0,90.00712765957446,100.0,3G
1548,20230202,OCI1717,0.0,100.0,89.77971631205673,100.0,3G
1549,20230202,OCI1719,0.0,100.0,90.77446808510638,98.74,3G
1550,20230202,OCI1720,0.0,100.0,87.91684397163121,99.04,3G
1551,20230202,OCI1721,0.0,100.0,58.52424242424242,100.0,3G
1552,20230202,OCI1722,0.0,100.0,76.32851063829787,100.0,3G
1553,20230202,OCI1723,0.0,100.0,99.052695035461,100.0,3G
1554,20230202,OCI1724,0.0,100.0,94.3417730496454,100.0,3G
1555,20230202,OCI1726,0.0,100.0,82.9931914893617,100.0,3G
1556,20230202,OCI1727,0.0,100.0,98.80222222222223,100.0,3G
1557,20230202,OCI1729,0.0,100.0,89.50092198581561,99.7,3G
1558,20230202,OCI1730,0.0,100.0,69.02850987432674,100.0,3G
1559,20230202,OCI1731,0.0,100.0,99.54762411347518,100.0,3G
1560,20230202,OCI1732,0.0,100.0,79.7577304964539,100.0,3G
1561,20230202,OCI1733,0.0,100.0,85.69914893617022,100.0,3G
1562,20230202,OCI1734,0.0,100.0,89.35574468085106,98.65,3G
1563,20230202,OCI1735,0.0,100.0,81.78453900709219,99.37,3G
1564,20230202,OCI1736,0.0,100.0,50.24382978723404,66.67,3G
1565,20230202,OCI1737,0.0,100.0,83.56085106382979,100.0,3G
1566,20230202,OCI1738,0.0,100.0,98.70539007092198,100.0,3G
1567,20230202,OCI1739,0.0,100.0,97.74950354609929,99.38,3G
1568,20230202,OCI1741,0.0,100.0,99.20193262411348,100.0,3G
1569,20230202,OCI1744,0.0,100.0,99.4209219858156,100.0,3G
1570,20230202,OCI1745,0.0,100.0,87.51666666666667,100.0,3G
1571,20230202,OCI1746,0.0,100.0,80.68567375886525,100.0,3G
1572,20230202,OCI1747,0.0,100.0,99.41436170212766,100.0,3G
1573,20230202,OCI1748,0.0,100.0,94.26989361702128,100.0,3G
1574,20230202,OCI1749,0.0,100.0,99.51953900709219,100.0,3G
