,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1190,20230216,OCI1307,0.0,100.0,91.17,100.0,3G
1191,20230216,OCI1309,0.0,100.0,66.56636856368564,100.0,3G
1192,20230216,OCI1310,0.0,100.52,98.6833064516129,100.0,3G
1193,20230216,OCI1311,0.0,100.98,92.4325806451613,100.0,3G
1194,20230216,OCI1312,0.0,100.0,93.78913978494624,100.0,3G
1195,20230216,OCI1313,0.0,100.0,88.65862903225806,100.0,3G
1196,20230216,OCI1314,94.74,100.0,99.89787634408601,100.0,3G
1197,20230216,OCI1315,97.06,100.0,99.90591397849462,100.0,3G
1198,20230216,OCI1316,0.0,100.0,98.23481182795699,100.0,3G
1199,20230216,OCI1318,0.0,100.0,91.53018817204301,100.0,3G
1200,20230216,OCI1319,0.0,100.0,94.28260752688172,100.0,3G
1201,20230216,OCI1320,0.0,100.0,96.54978494623656,100.0,3G
1202,20230216,OCI1321,0.0,100.0,98.31994623655913,100.0,3G
1203,20230216,OCI1322,0.0,100.0,81.05666666666667,100.0,3G
1204,20230216,OCI1328,0.0,100.0,78.20516129032258,100.0,3G
1205,20230216,OCI1329,0.0,100.0,99.6511559139785,100.0,3G
1206,20230216,OCI1330,0.0,100.0,96.88051075268817,100.0,3G
1207,20230216,OCI1331,0.0,100.0,77.74548387096775,100.0,3G
1208,20230216,OCI1332,0.0,100.0,84.1019623655914,100.0,3G
1209,20230216,OCI1333,0.0,100.0,98.15516129032258,100.0,3G
1210,20230216,OCI1334,0.0,100.0,83.51741935483871,100.0,3G
1211,20230216,OCI1335,0.0,100.0,99.10381720430108,100.0,3G
1212,20230216,OCI1336,0.0,100.0,96.70432795698925,100.0,3G
1213,20230216,OCI1337,0.0,100.0,80.17182795698925,100.0,3G
1214,20230216,OCI1338,0.0,100.0,87.32889784946236,100.0,3G
1215,20230216,OCI1339,0.0,100.0,83.60623655913979,100.0,3G
1216,20230216,OCI1340,0.0,100.0,93.6589247311828,100.0,3G
1217,20230216,OCI1341,0.0,100.0,54.13129380053908,100.0,3G
1218,20230216,OCI1342,0.0,100.0,87.82827956989247,100.0,3G
1219,20230216,OCI1344,0.0,100.0,97.52655913978495,100.0,3G
1220,20230216,OCI1345,0.0,100.0,79.27387096774194,100.0,3G
1221,20230216,OCI1346,0.0,100.0,84.85706093189964,100.0,3G
1222,20230216,OCI1347,0.0,100.24,99.1302688172043,100.0,3G
1223,20230216,OCI1348,0.0,100.0,72.68763440860215,100.0,3G
1224,20230216,OCI1350,0.0,100.0,87.09137096774194,100.0,3G
1225,20230216,OCI1351,0.0,100.0,78.2368817204301,100.0,3G
1226,20230216,OCI1354,0.0,100.0,70.09043010752688,100.0,3G
1227,20230216,OCI1355,0.0,100.0,65.05744927536232,100.0,3G
1228,20230216,OCI1356,0.0,100.0,97.67720430107526,100.0,3G
1229,20230216,OCI1357,0.0,100.0,70.70903225806451,100.0,3G
1230,20230216,OCI1358,0.0,100.0,80.4868817204301,100.0,3G
1231,20230216,OCI1359,0.0,100.0,76.31333333333333,100.0,3G
1232,20230216,OCI1360,0.0,100.0,96.91959677419355,100.0,3G
1233,20230216,OCI1361,0.0,100.0,90.4558064516129,100.0,3G
1234,20230216,OCI1362,0.0,100.0,89.58129032258064,100.0,3G
1235,20230216,OCI1363,0.0,100.0,92.9952688172043,100.0,3G
1236,20230216,OCI1367,0.0,100.0,89.73432795698925,100.0,3G
1237,20230216,OCI1368,0.0,100.0,91.77959677419355,100.0,3G
1238,20230216,OCI1370,0.0,100.0,72.72727272727273,100.0,3G
1239,20230216,OCI1371,0.0,100.0,92.21376344086022,100.0,3G
1240,20230216,OCI1372,0.0,100.0,91.1610752688172,100.0,3G
1241,20230216,OCI1374,0.0,100.0,91.06454301075269,100.0,3G
1242,20230216,OCI1375,0.0,100.0,98.89274193548387,100.0,3G
1243,20230216,OCI1376,0.0,100.0,75.29518817204301,100.0,3G
1244,20230216,OCI1377,0.0,100.0,97.62516129032258,100.0,3G
1245,20230216,OCI1378,0.0,100.0,72.67286486486486,100.0,3G
1246,20230216,OCI1379,90.91,100.0,99.15827956989247,100.0,3G
1247,20230216,OCI1380,0.0,100.0,80.79428571428572,100.0,3G
1248,20230216,OCI1384,90.91,100.0,99.87518817204301,100.0,3G
1249,20230216,OCI1390,0.0,100.0,90.3319623655914,100.0,3G
1250,20230216,OCI1391,0.0,100.0,97.70819892473118,100.0,3G
1251,20230216,OCI1392,0.0,100.0,96.87887096774193,100.0,3G
1252,20230216,OCI1393,0.0,100.0,91.61336021505376,100.0,3G
1253,20230216,OCI1394,0.0,100.0,98.28629032258064,100.0,3G
1254,20230216,OCI1395,0.0,100.0,80.35935483870968,100.0,3G
1255,20230216,OCI1396,0.0,100.0,90.90905913978494,100.0,3G
1256,20230216,OCI1397,0.0,100.0,99.06231182795699,100.0,3G
1257,20230216,OCI1398,0.0,100.0,86.25618279569892,100.0,3G
1258,20230216,OCI1399,0.0,100.0,76.87,100.0,3G
1259,20230216,OCI1400,0.0,100.0,99.08637096774194,100.0,3G
1260,20230216,OCI1401,0.0,100.0,89.3563082437276,100.0,3G
1261,20230216,OCI1402,0.0,100.0,98.87309139784946,100.0,3G
1262,20230216,OCI1403,0.0,100.0,90.61390681003584,100.0,3G
1263,20230216,OCI1404,0.0,100.0,41.89722527472527,0.0,3G
1264,20230216,OCI1405,0.0,100.0,69.72365591397849,100.0,3G
1265,20230216,OCI1406,0.0,100.0,89.63727027027026,100.0,3G
1266,20230216,OCI1407,97.73,100.0,99.89763440860214,100.0,3G
1267,20230216,OCI1408,0.0,100.0,98.83212365591397,100.0,3G
1268,20230216,OCI1409,0.0,100.4,99.2527688172043,100.0,3G
1269,20230216,OCI1410,0.0,100.0,91.43120967741936,100.0,3G
1270,20230216,OCI1411,0.0,100.0,94.75045698924731,100.0,3G
1271,20230216,OCI1412,0.0,100.0,96.74189964157706,100.0,3G
1272,20230216,OCI1413,0.0,100.0,62.15806818181818,100.0,3G
1273,20230216,OCI1414,0.0,100.0,95.93948924731183,100.0,3G
1274,20230216,OCI1415,0.0,100.0,86.66206989247311,100.0,3G
1275,20230216,OCI1416,0.0,100.0,97.15572580645161,100.0,3G
1276,20230216,OCI1417,0.0,100.0,81.46175627240143,100.0,3G
1277,20230216,OCI1418,95.9,100.0,99.87344086021506,100.0,3G
1278,20230216,OCI1419,0.0,100.0,83.39462365591397,100.0,3G
1279,20230216,OCI1420,0.0,100.0,88.38462365591398,100.0,3G
1280,20230216,OCI1421,0.0,100.0,97.42039426523297,100.0,3G
1281,20230216,OCI1422,0.0,100.0,90.81927419354838,100.0,3G
1282,20230216,OCI1423,0.0,100.0,65.6391891891892,100.0,3G
1283,20230216,OCI1424,0.0,100.0,98.23790322580645,100.0,3G
1284,20230216,OCI1425,0.0,100.09,99.26010752688173,100.0,3G
1285,20230216,OCI1426,0.0,100.0,88.97373655913978,100.0,3G
1286,20230216,OCI1427,0.0,100.0,84.17010752688172,100.0,3G
1287,20230216,OCI1428,0.0,100.0,97.03992831541218,100.0,3G
1288,20230216,OCI1429,0.0,100.0,96.41413978494624,100.0,3G
1289,20230216,OCI1430,0.0,100.0,88.50057347670251,100.0,3G
1290,20230216,OCI1431,0.0,100.0,93.7939247311828,100.0,3G
1291,20230216,OCI1433,0.0,101.85,83.39043010752688,100.0,3G
1292,20230216,OCI1434,0.0,100.0,97.42833333333333,100.0,3G
1293,20230216,OCI1436,0.0,100.0,98.00870967741936,100.0,3G
1294,20230216,OCI1437,0.0,100.0,94.25690860215053,100.0,3G
1295,20230216,OCI1438,0.0,100.0,85.59637992831541,100.0,3G
1296,20230216,OCI1439,0.0,100.0,95.98498207885305,100.0,3G
1297,20230216,OCI1440,0.0,100.0,49.214731182795695,0.0,3G
1298,20230216,OCI1441,0.0,100.0,97.01924731182795,100.0,3G
1299,20230216,OCI1442,0.0,100.0,92.73379032258065,100.0,3G
1300,20230216,OCI1443,98.55,100.0,99.90182795698925,100.0,3G
1301,20230216,OCI1444,0.0,100.0,84.90604838709677,100.0,3G
1302,20230216,OCI1445,0.0,100.0,96.50494623655914,100.0,3G
1303,20230216,OCI1446,0.0,100.0,99.24951612903226,100.0,3G
1304,20230216,OCI1447,0.0,100.0,88.43218637992831,100.0,3G
1305,20230216,OCI1448,0.0,100.0,83.6831182795699,100.0,3G
1306,20230216,OCI1449,0.0,100.0,88.55755376344086,100.0,3G
1307,20230216,OCI1450,0.0,100.0,96.65091397849463,100.0,3G
1308,20230216,OCI1451,0.0,100.0,95.95182795698925,100.0,3G
1309,20230216,OCI1452,96.97,100.0,99.80336917562724,100.0,3G
1310,20230216,OCI1453,0.0,100.0,94.37021505376345,100.0,3G
1311,20230216,OCI1454,0.0,100.0,95.05728494623656,100.0,3G
1312,20230216,OCI1458,0.0,100.0,96.82344086021506,100.0,3G
1313,20230216,OCI1459,96.43,100.0,99.90077956989248,100.0,3G
1314,20230216,OCI1460,0.0,100.0,92.0468100358423,100.0,3G
1315,20230216,OCI1461,0.0,100.0,95.24939068100359,100.0,3G
1316,20230216,OCI1462,0.0,100.0,95.13903225806452,100.0,3G
1317,20230216,OCI1463,97.3,100.0,99.81387096774193,100.0,3G
1318,20230216,OCI1464,0.0,100.0,89.33712365591398,100.0,3G
1319,20230216,OCI1465,0.0,100.0,95.080875,100.0,3G
1320,20230216,OCI1466,0.0,100.0,94.62494623655914,100.0,3G
1321,20230216,OCI1467,0.0,100.0,91.04784946236559,100.0,3G
1322,20230216,OCI1469,0.0,100.0,97.63400537634409,100.0,3G
1323,20230216,OCI1470,0.0,100.0,90.01262096774194,100.0,3G
1324,20230216,OCI1471,0.0,100.0,93.7218817204301,100.0,3G
1325,20230216,OCI1472,0.0,100.0,97.47489247311827,100.0,3G
1326,20230216,OCI1473,0.0,100.0,92.53215053763441,100.0,3G
1327,20230216,OCI1474,0.0,100.0,96.19131720430107,100.0,3G
1328,20230216,OCI1475,0.0,100.0,97.51680107526882,100.0,3G
1329,20230216,OCI1477,0.0,100.0,83.67032258064516,100.0,3G
1330,20230216,OCI1478,0.0,100.0,99.15349462365592,100.0,3G
1331,20230216,OCI1479,0.0,100.0,92.31913978494623,100.0,3G
1332,20230216,OCI1480,0.0,100.0,91.11741935483872,100.0,3G
1333,20230216,OCI1481,0.0,100.0,98.17888888888889,100.0,3G
1334,20230216,OCI1482,0.0,100.0,99.20172043010753,100.0,3G
1335,20230216,OCI1483,0.0,100.0,64.67946236559139,100.0,3G
1336,20230216,OCI1484,0.0,100.0,88.18731182795699,100.0,3G
1337,20230216,OCI1485,0.0,100.0,88.13086021505376,100.0,3G
1338,20230216,OCI1486,0.0,100.0,84.59,100.0,3G
1339,20230216,OCI1487,0.0,100.0,75.65674731182796,100.0,3G
1340,20230216,OCI1488,0.0,100.0,80.46512544802867,100.0,3G
1341,20230216,OCI1489,0.0,100.0,92.64129032258064,100.0,3G
1342,20230216,OCI1490,0.0,100.0,89.02483870967743,100.0,3G
1343,20230216,OCI1491,0.0,100.0,89.11150537634408,100.0,3G
1344,20230216,OCI1492,0.0,100.0,93.16487455197132,100.0,3G
1345,20230216,OCI1493,0.0,100.0,93.14254480286738,100.0,3G
1346,20230216,OCI1494,0.0,100.0,98.58868279569893,100.0,3G
1347,20230216,OCI1495,0.0,100.0,99.14271505376344,100.0,3G
1348,20230216,OCI1496,0.0,100.0,99.44960573476702,100.0,3G
1349,20230216,OCI1497,0.0,100.0,97.14008064516129,100.0,3G
1350,20230216,OCI1498,0.0,100.0,77.59129032258065,97.05,3G
1351,20230216,OCI1499,0.0,100.0,75.95610215053763,100.0,3G
1352,20230216,OCI1501,95.38,100.28,99.68086021505377,100.0,3G
1353,20230216,OCI1502,0.0,100.0,63.30475543478261,100.0,3G
1354,20230216,OCI1503,0.0,100.0,96.00145161290322,100.0,3G
1355,20230216,OCI1504,0.0,100.0,97.3894623655914,100.0,3G
1356,20230216,OCI1505,0.0,100.0,78.35935483870968,100.0,3G
1357,20230216,OCI1506,0.0,100.0,62.27602150537634,100.0,3G
1358,20230216,OCI1508,0.0,100.0,98.79577956989247,100.0,3G
1359,20230216,OCI1509,0.0,100.0,94.30354838709677,100.0,3G
1360,20230216,OCI1511,0.0,100.0,96.94056451612903,100.0,3G
1361,20230216,OCI1512,0.0,100.0,97.14193548387097,100.0,3G
1362,20230216,OCI1515,0.0,100.0,95.26838709677419,100.0,3G
1363,20230216,OCI1516,0.0,100.0,69.06767567567567,100.0,3G
1364,20230216,OCI1518,0.0,100.0,88.72268817204301,100.0,3G
1365,20230216,OCI1519,0.0,100.0,84.27908602150538,100.0,3G
1366,20230216,OCI1520,0.0,100.0,92.77964157706093,100.0,3G
1367,20230216,OCI1521,0.0,100.0,73.94381081081082,100.0,3G
1368,20230216,OCI1522,0.0,100.0,92.38844086021506,100.0,3G
1369,20230216,OCI1523,0.0,100.0,95.58989247311828,100.0,3G
1370,20230216,OCI1524,0.0,100.0,98.26548387096774,100.0,3G
1371,20230216,OCI1525,0.0,100.0,92.9743817204301,100.0,3G
1372,20230216,OCI1526,0.0,100.0,84.62924731182795,100.0,3G
1373,20230216,OCI1527,0.0,100.0,77.88010752688172,99.66,3G
1374,20230216,OCI1528,0.0,100.0,96.45956989247311,100.0,3G
1375,20230216,OCI1529,0.0,100.0,88.80741935483871,100.0,3G
1376,20230216,OCI1530,0.0,100.0,98.28916666666667,100.0,3G
1377,20230216,OCI1531,0.0,100.0,81.76483870967742,100.0,3G
1378,20230216,OCI1532,0.0,100.25,81.63344086021506,100.0,3G
1379,20230216,OCI1534,0.0,100.0,95.63862903225807,100.0,3G
1380,20230216,OCI1535,0.0,100.0,97.9497311827957,100.0,3G
1381,20230216,OCI1536,0.0,100.0,96.80228494623655,100.0,3G
1382,20230216,OCI1537,0.0,100.0,74.66817204301076,100.0,3G
1383,20230216,OCI1538,0.0,100.0,99.61529569892473,100.0,3G
1384,20230216,OCI1539,0.0,100.0,92.117311827957,100.0,3G
1385,20230216,OCI1540,0.0,100.0,77.02741935483871,100.0,3G
1386,20230216,OCI1541,0.0,100.0,89.12185483870968,100.0,3G
1387,20230216,OCI1542,0.0,100.0,78.49462365591398,100.0,3G
1388,20230216,OCI1543,0.0,100.0,73.83709677419355,100.0,3G
1389,20230216,OCI1544,0.0,100.0,76.67494505494506,100.0,3G
1390,20230216,OCI1545,97.84,100.0,99.80637096774194,100.0,3G
1391,20230216,OCI1546,0.0,100.0,67.62268817204301,100.0,3G
1392,20230216,OCI1547,0.0,100.0,84.79706989247312,100.0,3G
1393,20230216,OCI1548,0.0,100.0,99.22408602150537,100.0,3G
1394,20230216,OCI1549,0.0,100.0,94.17870967741935,99.57,3G
1395,20230216,OCI1550,0.0,100.0,99.00913978494624,100.0,3G
1396,20230216,OCI1552,0.0,100.0,88.52983783783783,100.0,3G
1397,20230216,OCI1553,0.0,100.0,95.01736559139785,100.0,3G
1398,20230216,OCI1554,0.0,100.0,93.97365591397849,100.0,3G
1399,20230216,OCI1555,0.0,100.0,99.21551971326164,100.0,3G
1400,20230216,OCI1556,0.0,100.0,97.23518817204301,100.0,3G
1401,20230216,OCI1557,0.0,100.0,98.59564516129032,100.0,3G
1402,20230216,OCI1558,0.0,100.0,51.049677419354836,100.0,3G
1403,20230216,OCI1559,0.0,100.0,75.92021505376344,100.0,3G
1404,20230216,OCI1560,0.0,100.0,95.61252688172043,100.0,3G
1405,20230216,OCI1561,69.23,100.0,97.09400537634409,98.065,3G
1406,20230216,OCI1562,0.0,100.0,84.28903225806451,100.0,3G
1407,20230216,OCI1563,0.0,100.0,62.30247311827957,100.0,3G
1408,20230216,OCI1564,0.0,100.0,77.37043010752689,100.0,3G
1409,20230216,OCI1565,0.0,100.0,93.93440860215054,100.0,3G
1410,20230216,OCI1566,0.0,100.0,76.22935483870968,100.0,3G
1411,20230216,OCI1567,0.0,100.0,98.26510752688172,100.0,3G
1412,20230216,OCI1568,0.0,100.0,92.40989247311828,100.0,3G
1413,20230216,OCI1569,0.0,100.0,68.83637837837838,100.0,3G
1414,20230216,OCI1570,0.0,100.0,60.75741144414169,100.0,3G
1415,20230216,OCI1571,0.0,100.0,62.12881720430107,100.0,3G
1416,20230216,OCI1572,0.0,100.0,87.74247311827958,100.0,3G
1417,20230216,OCI1573,0.0,100.0,75.14956989247312,100.0,3G
1418,20230216,OCI1574,0.0,100.0,70.95440860215054,100.0,3G
1419,20230216,OCI1575,0.0,100.0,73.48152173913043,100.0,3G
1420,20230216,OCI1576,0.0,100.0,49.12,42.855,3G
1421,20230216,OCI1577,0.0,100.0,66.02225806451612,100.0,3G
1422,20230216,OCI1578,0.0,100.0,85.74903225806452,100.0,3G
1423,20230216,OCI1579,0.0,100.0,90.27720430107527,100.0,3G
1424,20230216,OCI1580,0.0,100.0,82.63634408602151,100.0,3G
1425,20230216,OCI1581,0.0,100.0,93.97158602150537,100.0,3G
1426,20230216,OCI1582,0.0,100.0,92.8728494623656,100.0,3G
1427,20230216,OCI1583,0.0,100.0,74.98258064516129,100.0,3G
1428,20230216,OCI1584,0.0,100.0,92.45311827956989,100.0,3G
1429,20230216,OCI1585,0.0,100.0,93.8573835125448,100.0,3G
1430,20230216,OCI1588,0.0,100.0,92.6686559139785,100.0,3G
1431,20230216,OCI1589,0.0,100.0,75.2141935483871,100.0,3G
1432,20230216,OCI1590,93.75,100.0,99.44827956989248,99.84,3G
1433,20230216,OCI1591,0.0,100.0,97.68182795698925,100.0,3G
1434,20230216,OCI1592,0.0,100.0,94.94548387096775,100.0,3G
1435,20230216,OCI1593,0.0,100.0,97.63787634408602,100.0,3G
1436,20230216,OCI1594,0.0,100.0,66.16258064516128,100.0,3G
1437,20230216,OCI1595,0.0,100.0,84.89528735632184,100.0,3G
1438,20230216,OCI1596,0.0,100.0,69.5316129032258,100.0,3G
1439,20230216,OCI1597,0.0,100.0,87.83365591397849,100.0,3G
1440,20230216,OCI1599,0.0,100.0,93.43158602150538,100.0,3G
1441,20230216,OCI1600,0.0,100.0,93.47480286738352,100.0,3G
1442,20230216,OCI1601,0.0,100.0,93.65044943820224,100.0,3G
1443,20230216,OCI1602,0.0,100.0,81.45698924731182,100.0,3G
1444,20230216,OCI1603,0.0,100.0,97.42286738351254,100.0,3G
1445,20230216,OCI1604,0.0,100.0,87.30217741935483,100.0,3G
1446,20230216,OCI1605,0.0,100.0,85.87677419354839,100.0,3G
1447,20230216,OCI1606,0.0,100.0,99.3330376344086,100.0,3G
1448,20230216,OCI1607,0.0,100.0,94.29529569892473,100.0,3G
1449,20230216,OCI1608,0.0,100.0,95.00220430107527,100.0,3G
1450,20230216,OCI1609,0.0,100.0,94.23118279569893,100.0,3G
1451,20230216,OCI1610,0.0,100.0,84.79688172043011,100.0,3G
1452,20230216,OCI1611,0.0,100.0,61.755698924731185,100.0,3G
1453,20230216,OCI1612,0.0,100.0,96.54545698924731,100.0,3G
1454,20230216,OCI1613,0.0,100.0,96.91220430107526,100.0,3G
1455,20230216,OCI1614,0.0,100.0,97.00478494623655,100.0,3G
1456,20230216,OCI1615,0.0,100.51,95.31629032258064,100.0,3G
1457,20230216,OCI1616,0.0,100.0,96.02524193548388,100.0,3G
1458,20230216,OCI1617,0.0,100.0,63.2241935483871,100.0,3G
1459,20230216,OCI1619,0.0,100.0,76.04516129032258,100.0,3G
1460,20230216,OCI1621,0.0,100.0,74.59155313351499,100.0,3G
1461,20230216,OCI1622,0.0,100.0,65.85780120481928,100.0,3G
1462,20230216,OCI1623,0.0,100.0,74.19494623655913,99.45,3G
1463,20230216,OCI1624,0.0,100.0,85.82795698924731,100.0,3G
1464,20230216,OCI1626,0.0,100.0,76.28870967741935,100.0,3G
1465,20230216,OCI1627,0.0,100.0,98.85123655913978,100.0,3G
1466,20230216,OCI1628,0.0,100.0,72.04301075268818,100.0,3G
1467,20230216,OCI1629,0.0,100.0,82.51247311827957,100.0,3G
1468,20230216,OCI1630,0.0,100.0,93.29056451612904,100.0,3G
1469,20230216,OCI1631,0.0,100.0,83.69430107526881,100.0,3G
1470,20230216,OCI1632,0.0,100.0,74.11131720430107,100.0,3G
1471,20230216,OCI1633,0.0,100.0,78.89567123287671,100.0,3G
1472,20230216,OCI1634,0.0,100.0,75.43972972972973,100.0,3G
1473,20230216,OCI1635,0.0,100.0,62.55274011299435,100.0,3G
1474,20230216,OCI1636,0.0,100.0,82.37709677419355,100.0,3G
1475,20230216,OCI1637,96.67,100.0,99.90387096774194,100.0,3G
1476,20230216,OCI1638,0.0,100.0,91.59913978494623,100.0,3G
1477,20230216,OCI1639,0.0,100.0,99.14333333333333,100.0,3G
1478,20230216,OCI1640,0.0,100.0,80.9178494623656,100.0,3G
1479,20230216,OCI1641,0.0,100.0,67.62784946236559,100.0,3G
1480,20230216,OCI1642,0.0,100.0,97.76317204301075,100.0,3G
1481,20230216,OCI1643,0.0,100.0,72.93913978494624,100.0,3G
1482,20230216,OCI1644,0.0,100.0,82.41333333333333,100.0,3G
1483,20230216,OCI1645,0.0,100.0,69.63602150537635,100.0,3G
1484,20230216,OCI1646,0.0,100.0,79.2541935483871,100.0,3G
1485,20230216,OCI1647,0.0,100.21,99.47790322580646,100.0,3G
1486,20230216,OCI1648,0.0,100.0,52.473118279569896,100.0,3G
1487,20230216,OCI1649,0.0,100.0,78.71591397849463,99.26,3G
1488,20230216,OCI1650,0.0,100.0,83.38155913978494,100.0,3G
1489,20230216,OCI1651,0.0,100.0,97.81188172043011,100.0,3G
1490,20230216,OCI1652,0.0,100.0,85.63516129032259,100.0,3G
1491,20230216,OCI1653,0.0,100.0,97.04863799283154,100.0,3G
1492,20230216,OCI1654,0.0,100.0,70.12045698924732,100.0,3G
1493,20230216,OCI1655,0.0,100.0,77.0952688172043,100.0,3G
1494,20230216,OCI1656,0.0,100.0,95.0925,100.0,3G
1495,20230216,OCI1657,0.0,100.0,87.54408602150538,100.0,3G
1496,20230216,OCI1658,0.0,100.0,86.90516129032258,100.0,3G
1497,20230216,OCI1659,0.0,100.0,65.35150537634408,96.15,3G
1498,20230216,OCI1660,0.0,100.0,71.72280323450134,100.0,3G
1499,20230216,OCI1661,0.0,100.0,67.20430107526882,100.0,3G
1500,20230216,OCI1662,0.0,100.0,76.96215846994535,100.0,3G
1501,20230216,OCI1663,0.0,100.0,61.32488636363637,100.0,3G
1502,20230216,OCI1664,0.0,100.0,77.36720430107526,100.0,3G
1503,20230216,OCI1665,0.0,100.0,86.22548387096774,100.0,3G
1504,20230216,OCI1666,0.0,100.0,97.0674193548387,100.0,3G
1505,20230216,OCI1667,0.0,100.0,83.65924731182795,100.0,3G
1506,20230216,OCI1668,0.0,100.0,62.365591397849464,100.0,3G
1507,20230216,OCI1669,0.0,100.0,98.04959677419355,100.0,3G
1508,20230216,OCI1670,0.0,100.0,89.15,100.0,3G
1509,20230216,OCI1671,0.0,100.0,83.65903225806451,100.0,3G
1510,20230216,OCI1672,0.0,100.0,94.57924731182796,100.0,3G
1511,20230216,OCI1673,0.0,100.0,81.53935483870968,100.0,3G
1512,20230216,OCI1675,0.0,100.0,74.8616129032258,100.0,3G
1513,20230216,OCI1677,0.0,100.0,90.64483870967742,100.0,3G
1514,20230216,OCI1678,0.0,100.0,89.44333333333333,100.0,3G
1515,20230216,OCI1679,0.0,100.0,82.60709677419355,99.53,3G
1516,20230216,OCI1680,0.0,100.0,96.79037634408603,100.0,3G
1517,20230216,OCI1681,0.0,100.0,82.91244623655913,100.0,3G
1518,20230216,OCI1682,0.0,100.0,95.32166666666667,100.0,3G
1519,20230216,OCI1683,0.0,100.0,96.02779569892473,100.0,3G
1520,20230216,OCI1684,0.0,100.0,77.65172043010753,100.0,3G
1521,20230216,OCI1685,0.0,100.0,89.81446540880503,100.0,3G
1522,20230216,OCI1686,0.0,100.0,69.89247311827957,100.0,3G
1523,20230216,OCI1689,0.0,101.08,94.9178494623656,100.0,3G
1524,20230216,OCI1690,0.0,100.0,81.02655913978495,100.0,3G
1525,20230216,OCI1691,0.0,100.0,83.11913978494624,100.0,3G
1526,20230216,OCI1692,0.0,100.0,93.4505376344086,100.0,3G
1527,20230216,OCI1693,0.0,100.0,82.11102150537634,100.0,3G
1528,20230216,OCI1694,0.0,100.0,96.31078853046596,100.0,3G
1529,20230216,OCI1695,0.0,100.0,63.104193548387094,100.0,3G
1530,20230216,OCI1696,0.0,100.0,96.54715053763441,100.0,3G
1531,20230216,OCI1698,97.3,100.0,99.83422043010752,100.0,3G
1532,20230216,OCI1699,0.0,100.0,90.24164874551971,100.0,3G
1533,20230216,OCI1700,0.0,100.0,95.65935483870967,100.0,3G
1534,20230216,OCI1701,0.0,100.0,93.02752688172043,100.0,3G
1535,20230216,OCI1702,0.0,100.0,97.46166666666667,100.0,3G
1536,20230216,OCI1703,0.0,100.0,96.1594623655914,100.0,3G
1537,20230216,OCI1706,0.0,100.0,98.3016129032258,100.0,3G
1538,20230216,OCI1707,0.0,100.0,96.04870967741935,100.0,3G
1539,20230216,OCI1708,0.0,100.0,75.15623655913978,100.0,3G
1540,20230216,OCI1709,0.0,100.0,65.08448924731182,100.0,3G
1541,20230216,OCI1710,0.0,100.0,69.59602150537634,100.0,3G
1542,20230216,OCI1711,0.0,100.0,88.1460752688172,100.0,3G
1543,20230216,OCI1712,0.0,100.0,92.16559139784947,100.0,3G
1544,20230216,OCI1713,0.0,100.0,77.29738095238095,100.0,3G
1545,20230216,OCI1714,0.0,100.0,96.40206989247312,100.0,3G
1546,20230216,OCI1715,0.0,100.0,81.60215053763442,100.0,3G
1547,20230216,OCI1716,0.0,100.0,89.83088709677419,100.0,3G
1548,20230216,OCI1717,0.0,100.0,83.95951351351351,100.0,3G
1549,20230216,OCI1719,0.0,100.0,95.72967741935484,100.0,3G
1550,20230216,OCI1720,0.0,100.0,81.49333333333334,100.0,3G
1551,20230216,OCI1721,0.0,100.0,46.06741935483871,0.0,3G
1552,20230216,OCI1722,0.0,100.0,63.255913978494625,100.0,3G
1553,20230216,OCI1723,0.0,100.68,96.91715053763441,100.0,3G
1554,20230216,OCI1724,0.0,100.0,91.47927419354839,100.0,3G
1555,20230216,OCI1726,0.0,100.0,68.73333333333333,100.0,3G
1556,20230216,OCI1727,0.0,100.0,95.42746376811594,100.0,3G
1557,20230216,OCI1729,0.0,100.0,91.4486559139785,100.0,3G
1558,20230216,OCI1730,0.0,100.0,62.36945652173913,100.0,3G
1559,20230216,OCI1731,0.0,100.0,99.3497311827957,100.0,3G
1560,20230216,OCI1732,0.0,100.0,73.0463440860215,100.0,3G
1561,20230216,OCI1733,0.0,100.0,82.69204301075268,100.0,3G
1562,20230216,OCI1734,0.0,100.0,81.38741935483871,100.0,3G
1563,20230216,OCI1735,0.0,100.0,77.9347311827957,100.0,3G
1564,20230216,OCI1736,0.0,100.0,38.46387096774193,0.0,3G
1565,20230216,OCI1737,0.0,100.0,73.22768817204302,100.0,3G
1566,20230216,OCI1738,0.0,100.0,98.4758064516129,100.0,3G
1567,20230216,OCI1739,0.0,100.0,93.73284946236559,100.0,3G
1568,20230216,OCI1741,0.0,100.0,99.33943548387097,100.0,3G
1569,20230216,OCI1744,0.0,100.0,98.23037634408603,100.0,3G
1570,20230216,OCI1745,0.0,100.0,83.38693548387097,100.0,3G
1571,20230216,OCI1746,0.0,100.0,77.00322580645161,100.0,3G
1572,20230216,OCI1747,97.44,100.0,99.91110215053763,100.0,3G
1573,20230216,OCI1748,0.0,100.0,86.77516129032259,100.0,3G
1574,20230216,OCI1749,0.0,100.0,98.80903225806452,100.0,3G
1575,20230216,OCI1750,0.0,100.38,96.83943548387097,100.0,3G
1576,20230216,OCI1751,0.0,100.0,98.49833333333333,100.0,3G
1577,20230216,OCI1752,0.0,100.0,92.382688172043,100.0,3G
