,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1610,20230228,OCI1787,0.0,100.0,92.70054852320675,100.0,3G
1611,20230228,OCI1788,0.0,100.0,99.08472916666666,100.0,3G
1612,20230228,OCI1789,0.0,100.0,93.17645833333333,100.0,3G
1613,20230228,OCI1790,0.0,100.0,89.9685,100.0,3G
1614,20230228,OCI1791,0.0,100.0,86.62425,100.0,3G
1615,20230228,OCI1792,0.0,100.0,91.56261111111111,100.0,3G
1616,20230228,OCI1793,0.0,100.0,87.22975,99.45,3G
1617,20230228,OCI1794,0.0,100.0,76.23635416666667,100.0,3G
1618,20230228,OCI1795,0.0,100.0,65.39571428571429,100.0,3G
1619,20230228,OCI1796,0.0,100.0,99.52922916666667,100.0,3G
1620,20230228,OCI1797,0.0,100.0,80.19533333333334,100.0,3G
1621,20230228,OCI1798,0.0,100.0,82.41647916666666,100.0,3G
1622,20230228,OCI1799,0.0,100.0,78.91989539748954,99.91,3G
1623,20230228,OCI1801,0.0,100.0,80.66479166666667,100.0,3G
1624,20230228,OCI1802,0.0,100.0,88.86791666666667,100.0,3G
1625,20230228,OCI1803,0.0,100.0,72.10466666666667,99.47,3G
1626,20230228,OCI1804,0.0,100.0,76.52845833333333,100.0,3G
1627,20230228,OCI1805,0.0,100.0,99.5313125,100.0,3G
1628,20230228,OCI1806,0.0,100.0,83.06460416666667,100.0,3G
1629,20230228,OCI1807,0.0,100.0,71.80945833333334,100.0,3G
1630,20230228,OCI1808,0.0,100.0,74.87522222222222,100.0,3G
1631,20230228,OCI1809,0.0,100.0,83.40497916666666,100.0,3G
1632,20230228,OCI1810,0.0,100.0,90.73016666666666,100.0,3G
1633,20230228,OCI1811,0.0,100.0,75.63671739130434,100.0,3G
1634,20230228,OCI1812,0.0,100.0,89.79175,100.0,3G
1635,20230228,OCI1814,0.0,100.0,96.9870625,100.0,3G
1636,20230228,OCI1815,0.0,100.0,90.23327083333334,100.0,3G
1637,20230228,OCI1816,0.0,100.0,69.75118143459916,100.0,3G
1638,20230228,OCI1817,0.0,100.0,98.21045833333334,100.0,3G
1639,20230228,OCI1818,0.0,100.0,89.61179545454546,100.0,3G
1640,20230228,OCI1819,0.0,100.0,98.5901875,100.0,3G
1641,20230228,OCI1820,0.0,100.0,73.31075,100.0,3G
1642,20230228,OCI1821,0.0,100.0,85.71833333333333,100.0,3G
1643,20230228,OCI1822,0.0,100.0,94.69408333333334,100.0,3G
1644,20230228,OCI1823,0.0,100.0,93.19475,100.0,3G
1645,20230228,OCI1824,0.0,100.0,76.42766666666667,100.0,3G
1646,20230228,OCI1825,0.0,100.0,80.98165271966528,100.0,3G
1647,20230228,OCI1826,0.0,100.3,90.70191666666666,100.0,3G
1648,20230228,OCI1827,0.0,100.0,73.17383333333333,100.0,3G
1649,20230228,OCI1829,87.5,100.0,99.74891666666667,100.0,3G
1650,20230228,OCI1830,0.0,100.0,83.93002272727273,100.0,3G
1651,20230228,OCI1831,0.0,100.0,98.74141666666667,100.0,3G
1652,20230228,OCI1832,0.0,100.0,93.75011111111111,100.0,3G
1653,20230228,OCI1833,0.0,100.0,89.05872916666667,100.0,3G
1654,20230228,OCI1834,0.0,100.0,80.70208695652174,100.0,3G
1655,20230228,OCI1835,0.0,100.0,84.69514583333333,100.0,3G
1656,20230228,OCI1836,0.0,100.0,89.90677083333334,100.0,3G
1657,20230228,OCI1837,0.0,100.0,96.55822916666666,100.0,3G
1658,20230228,OCI1839,0.0,100.0,79.3433125,100.0,3G
1659,20230228,OCI1840,0.0,100.0,97.82164583333333,100.0,3G
1660,20230228,OCI1842,0.0,100.0,93.6804375,100.0,3G
1661,20230228,OCI1845,0.0,100.0,93.6793125,100.0,3G
1662,20230228,OCI1846,0.0,100.0,91.97620833333333,100.0,3G
1663,20230228,OCI1847,0.0,100.0,96.5865,100.0,3G
1664,20230228,OCI1848,0.0,100.0,91.13095833333334,100.0,3G
1665,20230228,OCI1849,0.0,100.0,97.46252083333333,100.0,3G
1666,20230228,OCI1850,0.0,100.0,90.6804375,100.0,3G
1667,20230228,OCI1851,0.0,100.0,97.7901875,100.0,3G
1668,20230228,OCI1854,0.0,100.0,96.5780625,100.0,3G
1669,20230228,OCI1855,97.26,100.0,99.83256818181817,100.0,3G
1670,20230228,OCI1856,0.0,100.0,87.73989583333334,100.0,3G
1671,20230228,OCI1857,0.0,100.0,96.42345833333333,100.0,3G
1672,20230228,OCI1858,0.0,100.0,76.21349372384937,100.0,3G
1673,20230228,OCI1859,0.0,100.0,98.05945833333334,100.0,3G
1674,20230228,OCI1860,95.83,100.37,99.89270833333333,100.0,3G
1675,20230228,OCI1861,0.0,100.47,92.37085416666666,100.0,3G
1676,20230228,OCI1862,0.0,100.0,98.629125,100.0,3G
1677,20230228,OCI1863,0.0,100.0,91.39175,100.0,3G
1678,20230228,OCI1864,0.0,100.0,89.92870833333333,100.0,3G
1679,20230228,OCI1865,0.0,100.0,95.1845,100.0,3G
1680,20230228,OCI1866,0.0,100.0,97.33377083333333,100.0,3G
1681,20230228,OCI1867,0.0,100.0,89.33347916666666,100.0,3G
1682,20230228,OCI1868,0.0,100.0,98.71766666666667,100.0,3G
1683,20230228,OCI1869,0.0,100.0,98.4645,100.0,3G
1684,20230228,OCI1870,0.0,100.0,98.31016666666666,100.0,3G
1685,20230228,OCI1871,0.0,100.0,96.99927083333333,100.0,3G
1686,20230228,OCI1872,0.0,100.32,99.51383333333334,100.0,3G
1687,20230228,OCI1873,0.0,100.0,73.86430672268908,100.0,3G
1688,20230228,OCI1874,0.0,100.34,98.26129166666666,100.0,3G
1689,20230228,OCI1875,0.0,100.0,95.29191666666667,100.0,3G
1690,20230228,OCI1876,0.0,100.0,99.44734090909091,100.0,3G
1691,20230228,OCI1877,0.0,100.0,99.47395833333333,100.0,3G
1692,20230228,OCI1878,0.0,100.0,92.15466216216217,100.0,3G
1693,20230228,OCI1880,0.0,100.0,94.349625,100.0,3G
1694,20230228,OCI1881,0.0,100.0,84.6549441340782,100.0,3G
1695,20230228,OCI1882,0.0,100.0,86.16445833333333,100.0,3G
1696,20230228,OCI1884,0.0,100.0,93.63920833333333,100.0,3G
1697,20230228,OCI1885,96.55,100.0,99.8745625,100.0,3G
1698,20230228,OCI1886,98.53,100.0,99.90597916666667,100.0,3G
1699,20230228,OCI1887,0.0,100.0,91.56441666666667,100.0,3G
1700,20230228,OCI1888,0.0,100.0,93.82683333333334,100.0,3G
1701,20230228,OCI1889,0.0,100.0,91.1784375,100.0,3G
1702,20230228,OCI1890,0.0,100.0,89.90447222222222,100.0,3G
1703,20230228,OCI1891,0.0,100.0,80.67729166666666,100.0,3G
1704,20230228,OCI1892,0.0,100.0,91.58038888888889,100.0,3G
1705,20230228,OCI1893,0.0,100.0,91.0610625,100.0,3G
1706,20230228,OCI1894,0.0,100.0,99.01839583333333,100.0,3G
1707,20230228,OCI1895,96.67,100.0,99.89591666666666,100.0,3G
1708,20230228,OCI1896,0.0,100.0,92.87075,100.0,3G
1709,20230228,OCI1897,0.0,100.0,96.01110416666667,100.0,3G
1710,20230228,OCI1898,0.0,100.0,84.8778125,100.0,3G
1711,20230228,OCI1899,0.0,100.0,98.65764583333333,100.0,3G
1712,20230228,OCI1900,0.0,100.0,96.99054166666667,100.0,3G
1713,20230228,OCI1902,0.0,100.0,93.61964583333334,100.0,3G
1714,20230228,OCI1903,0.0,100.0,94.9466875,100.0,3G
1715,20230228,OCI1904,0.0,100.0,87.312,100.0,3G
1716,20230228,OCI1905,0.0,100.0,94.86925,100.0,3G
1717,20230228,OCI1906,0.0,100.0,67.49466666666666,100.0,3G
1718,20230228,OCI1907,0.0,100.0,91.20033333333333,100.0,3G
1719,20230228,OCI1908,0.0,100.0,99.05108333333334,100.0,3G
1720,20230228,OCI1909,0.0,100.0,88.921375,100.0,3G
1721,20230228,OCI1910,0.0,100.0,95.51761111111111,100.0,3G
1722,20230228,OCI1911,0.0,100.0,82.591,100.0,3G
1723,20230228,OCI1912,0.0,100.0,91.425,100.0,3G
1724,20230228,OCI1913,0.0,100.0,86.22175,99.77,3G
1725,20230228,OCI1914,0.0,100.0,91.9328125,100.0,3G
1726,20230228,OCI1915,87.5,100.0,99.77477083333333,100.0,3G
1727,20230228,OCI1916,0.0,100.0,86.08014583333333,100.0,3G
1728,20230228,OCI1917,0.0,100.0,86.14670833333334,100.0,3G
1729,20230228,OCI1918,0.0,100.0,95.35145833333333,100.0,3G
1730,20230228,OCI1920,0.0,100.0,98.7091875,100.0,3G
1731,20230228,OCI1922,0.0,100.0,98.20170833333333,100.0,3G
1732,20230228,OCI1923,0.0,100.0,78.2695,100.0,3G
1733,20230228,OCI1924,0.0,100.0,93.4609375,100.0,3G
1734,20230228,OCI1925,0.0,100.0,99.4920625,100.0,3G
1735,20230228,OCI1926,0.0,100.0,96.51972916666666,100.0,3G
1736,20230228,OCI1927,0.0,100.0,86.5835625,100.0,3G
1737,20230228,OCI1931,0.0,100.0,82.48,100.0,3G
1738,20230228,OCI1933,0.0,100.0,83.26366666666667,100.0,3G
1739,20230228,OCI1934,0.0,100.0,92.85052083333333,100.0,3G
1740,20230228,OCI1935,0.0,100.0,92.27903846153846,100.0,3G
1741,20230228,OCI1936,0.0,100.0,74.78958333333334,100.0,3G
1742,20230228,OCI1938,0.0,100.0,97.29283333333333,100.0,3G
1743,20230228,OCI1939,0.0,100.0,82.58775,99.795,3G
1744,20230228,OCI1940,0.0,100.0,63.31919213973799,100.0,3G
1745,20230228,OCI1941,0.0,100.0,70.69291666666666,100.0,3G
1746,20230228,OCI1942,0.0,100.0,89.41877083333333,100.0,3G
1747,20230228,OCI1943,0.0,100.0,84.49491666666667,100.0,3G
1748,20230228,OCI1944,0.0,100.0,94.0779375,100.0,3G
1749,20230228,OCI1945,0.0,100.0,95.5823125,100.0,3G
1750,20230228,OCI1948,0.0,100.0,87.4206875,100.0,3G
1751,20230228,OCI1949,0.0,100.0,69.14461538461538,100.0,3G
1752,20230228,OCI1951,0.0,102.94,87.34052083333333,100.0,3G
1753,20230228,OCI1953,0.0,100.0,98.5874375,100.0,3G
1754,20230228,OCI1954,0.0,100.0,89.525,100.0,3G
1755,20230228,OCI1955,0.0,100.0,91.97227083333334,100.0,3G
1756,20230228,OCI1957,0.0,100.0,54.166666666666664,100.0,3G
1757,20230228,OCI1958,0.0,100.0,82.28008333333334,100.0,3G
1758,20230228,OCI1959,0.0,100.0,96.78164583333333,100.0,3G
1759,20230228,OCI1960,0.0,100.0,79.5635,100.0,3G
1760,20230228,OCI1961,0.0,100.0,96.07141666666666,100.0,3G
1761,20230228,OCI1962,0.0,100.0,66.574,100.0,3G
1762,20230228,OCI1963,0.0,100.0,84.01747916666666,100.0,3G
1763,20230228,OCI1965,0.0,100.0,95.33022916666667,100.0,3G
1764,20230228,OCI1966,0.0,100.77,99.40804166666666,100.0,3G
1765,20230228,OCI1967,0.0,100.0,95.10933333333334,100.0,3G
1766,20230228,OCI1968,0.0,100.0,93.14960416666666,100.0,3G
1767,20230228,OCI1969,0.0,100.0,98.98083333333334,100.0,3G
1768,20230228,OCI1971,0.0,100.0,96.4794375,100.0,3G
1769,20230228,OCI1973,0.0,100.0,93.9778125,100.0,3G
1770,20230228,OCI1975,0.0,100.0,86.9293125,100.0,3G
1771,20230228,OCI1976,0.0,100.0,99.1055,100.0,3G
1772,20230228,OCI1977,0.0,100.0,97.84466666666667,100.0,3G
1773,20230228,OCI1978,0.0,100.0,74.51085416666666,100.0,3G
1774,20230228,OCI1979,0.0,100.0,92.83635416666667,100.0,3G
1775,20230228,OCI1980,0.0,100.0,91.51197916666666,100.0,3G
1776,20230228,OCI1981,0.0,100.0,87.2859375,100.0,3G
1777,20230228,OCI1983,0.0,100.0,93.29410416666667,100.0,3G
1778,20230228,OCI1984,0.0,100.0,86.878,100.0,3G
1779,20230228,OCI1985,0.0,100.0,96.9641875,100.0,3G
1780,20230228,OCI1986,0.0,100.0,84.76291666666667,100.0,3G
1781,20230228,OCI1987,0.0,100.0,95.64458333333333,100.0,3G
1782,20230228,OCI1988,0.0,100.0,98.46800595238095,100.0,3G
1783,20230228,OCI1989,0.0,100.0,92.44047916666666,100.0,3G
1784,20230228,OCI1990,0.0,100.0,95.73614583333334,100.0,3G
1785,20230228,OCI1991,0.0,100.0,98.61122916666666,100.0,3G
1786,20230228,OCI1992,0.0,100.0,97.3900625,100.0,3G
1787,20230228,OCI1993,0.0,100.0,96.15929166666666,100.0,3G
1788,20230228,OCI1994,0.0,100.0,81.43908333333333,100.0,3G
1789,20230228,OCI1995,0.0,100.0,97.37133333333334,100.0,3G
1790,20230228,OCI1996,0.0,100.0,92.00422916666666,100.0,3G
1791,20230228,OCI1997,0.0,100.0,91.01952777777778,100.0,3G
1792,20230228,OCI1998,0.0,101.38,98.24675,100.0,3G
1793,20230228,OCI1999,0.0,100.0,96.99016666666667,100.0,3G
1794,20230228,OCI2001,0.0,100.0,88.98208333333334,100.0,3G
1795,20230228,OCI2002,0.0,100.0,86.56466666666667,100.0,3G
1796,20230228,OCI2003,0.0,100.0,88.25404166666667,100.0,3G
1797,20230228,OCI2004,0.0,100.0,72.91666666666667,100.0,3G
1798,20230228,OCI2005,0.0,100.0,84.52275,100.0,3G
1799,20230228,OCI2006,93.75,100.0,99.9109375,100.0,3G
1800,20230228,OCI2007,0.0,100.0,72.76475,99.48,3G
1801,20230228,OCI2009,0.0,100.0,85.43391666666666,100.0,3G
1802,20230228,OCI2010,0.0,100.0,94.1398125,100.0,3G
1803,20230228,OCI2011,0.0,100.0,88.48191666666666,100.0,3G
1804,20230228,OCI2012,0.0,100.0,88.978125,100.0,3G
1805,20230228,OCI2013,0.0,100.0,65.51724137931035,100.0,3G
1806,20230228,OCI2014,0.0,100.0,72.22222222222223,100.0,3G
1807,20230228,OCI2016,0.0,100.0,73.19925,100.0,3G
1808,20230228,OCI2017,0.0,100.0,79.96383333333333,100.0,3G
1809,20230228,OCI2019,0.0,100.0,93.18475,100.0,3G
1810,20230228,OCI2020,0.0,100.0,65.55566666666667,100.0,3G
1811,20230228,OCI2021,0.0,100.0,84.36641666666667,100.0,3G
1812,20230228,OCI2022,0.0,100.0,88.42166666666667,100.0,3G
1813,20230228,OCI2023,0.0,100.0,86.39758333333333,100.0,3G
1814,20230228,OCI2025,0.0,100.0,91.02377083333333,100.0,3G
1815,20230228,OCI2027,0.0,100.0,96.58258333333333,100.0,3G
1816,20230228,OCI2029,0.0,100.56,99.080375,100.0,3G
1817,20230228,OCI2030,0.0,100.0,81.12383333333334,100.0,3G
1818,20230228,OCI2031,0.0,100.0,86.45491666666666,100.0,3G
1819,20230228,OCI2032,0.0,100.0,81.027625,100.0,3G
1820,20230228,OCI2034,0.0,100.0,96.59454166666667,100.0,3G
1821,20230228,OCI2035,0.0,100.0,68.276375,100.0,3G
1822,20230228,OCI2036,0.0,100.0,95.92060416666666,100.0,3G
1823,20230228,OCI2038,0.0,100.0,79.8409375,100.0,3G
1824,20230228,OCI2039,0.0,100.0,98.67066666666666,100.0,3G
1825,20230228,OCI2040,0.0,100.0,85.65125,99.565,3G
1826,20230228,OCI2044,0.0,100.0,99.32214583333334,100.0,3G
1827,20230228,OCI2046,0.0,100.0,97.46647916666667,100.0,3G
1828,20230228,OCI2047,98.46,100.0,99.90889583333333,100.0,3G
1829,20230228,OCI2048,0.0,100.0,82.07475,100.0,3G
1830,20230228,OCI2049,0.0,100.0,90.6676875,100.0,3G
1831,20230228,OCI2050,0.0,100.0,90.752625,100.0,3G
1832,20230228,OCI2051,0.0,100.0,91.37931034482759,100.0,3G
1833,20230228,OCI2052,0.0,100.0,99.39979166666667,100.0,3G
1834,20230228,OCI2053,0.0,100.0,70.18418103448276,100.0,3G
1835,20230228,OCI2055,0.0,100.0,85.25927083333333,100.0,3G
1836,20230228,OCI2056,0.0,100.0,92.68666666666667,100.0,3G
1837,20230228,OCI2058,0.0,100.0,97.46941666666666,100.0,3G
1838,20230228,OCI2059,0.0,100.0,66.86797071129708,100.0,3G
1839,20230228,OCI2061,0.0,100.0,96.8438125,100.0,3G
1840,20230228,OCI2062,0.0,100.0,84.1443125,100.0,3G
1841,20230228,OCI2064,0.0,100.0,89.91116666666667,100.0,3G
1842,20230228,OCI2065,0.0,100.0,98.15777083333333,100.0,3G
1843,20230228,OCI2067,0.0,100.0,95.38866666666667,100.0,3G
1844,20230228,OCI2068,0.0,100.0,88.9570625,100.0,3G
1845,20230228,OCI2070,0.0,100.0,96.92947368421052,100.0,3G
1846,20230228,OCI2071,0.0,100.0,86.6340625,100.0,3G
1847,20230228,OCI2072,0.0,100.0,96.17602083333334,100.0,3G
1848,20230228,OCI2073,0.0,100.0,89.09352083333333,100.0,3G
1849,20230228,OCI2076,0.0,100.0,90.43172916666667,100.0,3G
1850,20230228,OCI2077,0.0,100.0,97.37620833333334,100.0,3G
1851,20230228,OCI2078,0.0,100.17,93.257375,100.0,3G
1852,20230228,OCI2079,0.0,100.0,98.04375,100.0,3G
1853,20230228,OCI2081,0.0,100.0,97.47816666666667,100.0,3G
1854,20230228,OCI2082,0.0,100.0,91.65716666666667,100.0,3G
1855,20230228,OCI2083,0.0,100.0,83.23183333333333,100.0,3G
1856,20230228,OCI2084,0.0,100.0,90.612,100.0,3G
1857,20230228,OCI2086,0.0,100.0,97.0119375,100.0,3G
1858,20230228,OCI2088,0.0,100.0,86.396625,100.0,3G
1859,20230228,OCI2089,0.0,100.0,98.66791666666667,100.0,3G
1860,20230228,OCI2090,0.0,100.0,76.56314583333334,100.0,3G
1861,20230228,OCI2091,0.0,100.0,98.02091666666666,100.0,3G
1862,20230228,OCI2092,0.0,100.0,98.26263888888889,100.0,3G
1863,20230228,OCI2094,0.0,100.0,76.94053527980536,100.0,3G
1864,20230228,OCI2095,0.0,100.0,97.86354166666666,100.0,3G
1865,20230228,OCI2097,0.0,100.0,98.26327083333334,100.0,3G
1866,20230228,OCI2098,0.0,100.0,99.51241666666667,100.0,3G
1867,20230228,OCI2099,0.0,100.0,87.88952083333334,100.0,3G
1868,20230228,OCI2101,0.0,100.0,86.99852083333333,100.0,3G
1869,20230228,OCI2102,0.0,100.0,78.22258333333333,100.0,3G
1870,20230228,OCI2103,0.0,100.0,95.87183333333333,100.0,3G
1871,20230228,OCI2104,0.0,100.0,98.65320833333334,100.0,3G
1872,20230228,OCI2105,0.0,100.0,96.5106875,100.0,3G
1873,20230228,OCI2106,0.0,100.0,88.23672916666666,100.0,3G
1874,20230228,OCI2107,0.0,100.0,97.462375,100.0,3G
1875,20230228,OCI2108,0.0,100.0,97.7891875,100.0,3G
1876,20230228,OCI2109,0.0,100.0,97.35704166666666,100.0,3G
1877,20230228,OCI2110,0.0,100.0,94.66416666666667,100.0,3G
1878,20230228,OCI2111,0.0,100.0,62.5,100.0,3G
1879,20230228,OCI2112,0.0,100.0,96.20504166666667,100.0,3G
1880,20230228,OCI2113,0.0,100.0,80.1710625,100.0,3G
1881,20230228,OCI2114,0.0,100.0,95.26158333333333,100.0,3G
1882,20230228,OCI2115,0.0,100.0,96.099625,100.0,3G
1883,20230228,OCI2116,0.0,100.0,92.8213125,100.0,3G
1884,20230228,OCI2117,0.0,100.0,94.49739583333333,100.0,3G
1885,20230228,OCI2118,97.83,100.0,99.93072916666667,100.0,3G
1886,20230228,OCI2119,0.0,100.0,96.55677083333333,100.0,3G
1887,20230228,OCI2120,0.0,100.0,95.74960416666667,100.0,3G
1888,20230228,OCI2121,0.0,100.0,81.45808333333333,100.0,3G
1889,20230228,OCI2122,0.0,100.0,78.73104166666667,100.0,3G
1890,20230228,OCI2123,0.0,100.0,80.64805084745763,100.0,3G
1891,20230228,OCI2124,0.0,100.0,70.9337339055794,100.0,3G
1892,20230228,OCI2125,0.0,100.0,79.81991666666667,100.0,3G
1893,20230228,OCI2127,0.0,100.0,92.63041666666666,100.0,3G
1894,20230228,OCI2128,0.0,100.0,98.27210416666667,100.0,3G
1895,20230228,OCI2129,0.0,100.0,91.49183333333333,100.0,3G
1896,20230228,OCI2130,0.0,100.0,74.67283333333333,100.0,3G
1897,20230228,OCI2131,0.0,100.0,70.65918454935623,100.0,3G
1898,20230228,OCI2132,0.0,100.0,83.18941666666667,100.0,3G
1899,20230228,OCI2133,0.0,100.0,98.23827083333333,100.0,3G
1900,20230228,OCI2134,0.0,100.0,94.75575,100.0,3G
1901,20230228,OCI2135,0.0,100.57,97.34985416666666,100.0,3G
1902,20230228,OCI2136,0.0,100.0,79.71533333333333,100.0,3G
1903,20230228,OCI2137,0.0,100.0,99.30085416666667,100.0,3G
1904,20230228,OCI2138,0.0,100.0,91.57966666666667,100.0,3G
1905,20230228,OCI2139,97.83,100.0,99.89925,100.0,3G
1906,20230228,OCI2140,0.0,100.0,99.5115,100.0,3G
1907,20230228,OCI2141,0.0,100.0,91.78289583333333,100.0,3G
1908,20230228,OCI2142,97.67,100.0,99.87864583333334,100.0,3G
1909,20230228,OCI2143,0.0,100.0,35.55356435643564,0.0,3G
1910,20230228,OCI2144,0.0,100.0,93.69895833333334,100.0,3G
1911,20230228,OCI2145,0.0,100.0,90.8075,100.0,3G
1912,20230228,OCI2146,0.0,100.0,77.957,100.0,3G
1913,20230228,OCI2147,0.0,100.0,88.90854166666666,100.0,3G
1914,20230228,OCI2148,0.0,100.0,72.72140756302521,100.0,3G
1915,20230228,OCI2149,0.0,100.0,76.77729166666667,100.0,3G
1916,20230228,OCI2150,0.0,100.61,94.48610416666666,100.0,3G
1917,20230228,OCI2151,0.0,100.0,97.6675,100.0,3G
1918,20230228,OCI2152,0.0,100.0,56.99152542372882,100.0,3G
1919,20230228,OCI2153,0.0,100.0,87.93802083333334,100.0,3G
1920,20230228,OCI2154,0.0,100.0,91.56664583333334,100.0,3G
1921,20230228,OCI2155,0.0,100.0,87.02352777777777,100.0,3G
1922,20230228,OCI2156,0.0,100.0,82.72789583333333,100.0,3G
1923,20230228,OCI2157,0.0,100.0,82.17777777777778,100.0,3G
1924,20230228,OCI2158,0.0,100.0,79.89527777777778,100.0,3G
1925,20230228,OCI2159,0.0,100.0,75.0155625,100.0,3G
1926,20230228,OCI2160,0.0,100.0,83.24164583333334,100.0,3G
1927,20230228,OCI2161,0.0,100.0,73.64775,100.0,3G
1928,20230228,OCI2162,0.0,100.0,96.12864583333334,100.0,3G
1929,20230228,OCI2163,0.0,100.0,93.18639583333334,100.0,3G
1930,20230228,OCI2164,0.0,100.0,98.99075,100.0,3G
1931,20230228,OCI2165,0.0,100.0,95.68991666666666,100.0,3G
1932,20230228,OCI2166,0.0,100.0,96.93252083333333,100.0,3G
1933,20230228,OCI2167,0.0,100.0,94.96077777777778,100.0,3G
1934,20230228,OCI2168,0.0,100.0,88.38289583333334,100.0,3G
1935,20230228,OCI2169,0.0,100.0,58.32774736842105,100.0,3G
1936,20230228,OCI2170,0.0,100.0,61.65609243697479,100.0,3G
1937,20230228,OCI2171,0.0,100.0,44.80997899159664,0.0,3G
1938,20230228,OCI2172,0.0,100.0,83.10575,100.0,3G
1939,20230228,OCI2173,0.0,100.0,65.04957983193277,100.0,3G
1940,20230228,OCI2174,84.03,100.46,99.7113125,100.0,3G
1941,20230228,OCI2175,0.0,100.0,77.95191666666666,100.0,3G
1942,20230228,OCI2176,0.0,100.0,88.73836111111112,100.0,3G
1943,20230228,OCI2177,0.0,100.0,77.6691111111111,100.0,3G
1944,20230228,OCI2178,0.0,100.0,78.25158333333333,100.0,3G
1945,20230228,OCI2179,0.0,100.0,78.66185416666667,100.0,3G
1946,20230228,OCI2180,0.0,100.0,76.40811715481172,100.0,3G
1947,20230228,OCI2181,96.84,100.0,99.40444444444445,100.0,3G
1948,20230228,OCI2182,0.0,100.0,98.45797916666666,100.0,3G
1949,20230228,OCI2183,0.0,100.0,97.7835,100.0,3G
1950,20230228,OCI2184,0.0,100.74,97.73220833333333,100.0,3G
1951,20230228,OCI2185,0.0,100.0,88.50625,100.0,3G
1952,20230228,OCI2186,0.0,100.0,83.93535416666667,100.0,3G
1953,20230228,OCI2187,0.0,100.0,73.43002083333333,100.0,3G
1954,20230228,OCI2188,0.0,100.0,74.72422916666666,100.0,3G
1955,20230228,OCI2189,0.0,100.0,74.51820833333333,100.0,3G
1956,20230228,OCI2190,0.0,100.0,78.63935416666666,100.0,3G
1957,20230228,OCI2191,0.0,100.0,78.43636111111111,100.0,3G
1958,20230228,OCI2192,0.0,100.0,66.87439583333334,100.0,3G
1959,20230228,OCI2193,0.0,100.0,78.0768125,100.0,3G
1960,20230228,OCI2194,0.0,100.0,61.59513859275053,100.0,3G
1961,20230228,OCI2195,0.0,100.0,79.63989583333333,100.0,3G
1962,20230228,OCI2196,0.0,100.0,68.36580357142857,100.0,3G
1963,20230228,OCI2197,0.0,100.0,78.05058333333334,100.0,3G
1964,20230228,OCI2198,0.0,100.0,62.1555625,100.0,3G
1965,20230228,OCI2199,0.0,100.0,79.84752083333333,100.0,3G
1966,20230228,OCI2200,0.0,100.0,76.46027777777778,100.0,3G
1967,20230228,OCI2201,95.45,100.0,99.84766666666667,100.0,3G
1968,20230228,OCI2202,0.0,100.0,95.30895833333334,100.0,3G
1969,20230228,OCI2203,0.0,100.0,92.037100456621,100.0,3G
1970,20230228,OCI2204,0.0,100.0,69.9794560669456,100.0,3G
1971,20230228,OCI2205,0.0,100.0,67.2847737556561,100.0,3G
1972,20230228,OCI2206,0.0,100.0,80.75120833333334,100.0,3G
1973,20230228,OCI2207,0.0,100.0,69.04916666666666,100.0,3G
1974,20230228,OCI2208,0.0,100.0,91.79253393665158,100.0,3G
1975,20230228,OCI2209,0.0,100.0,70.31414027149322,100.0,3G
1976,20230228,OCI2210,0.0,100.0,72.95789583333334,100.0,3G
1977,20230228,OCI2211,0.0,100.0,99.06385416666667,100.0,3G
1978,20230228,OCI2212,0.0,100.0,71.27704166666666,100.0,3G
1979,20230228,OCI2213,0.0,100.0,95.36039583333333,100.0,3G
1980,20230228,OCI2214,0.0,100.0,99.41566666666667,100.0,3G
1981,20230228,OCI2215,0.0,100.0,90.56295833333333,100.0,3G
1982,20230228,OCI2216,0.0,100.0,92.02645833333334,100.0,3G
1983,20230228,OCI2217,0.0,100.0,88.62560416666666,100.0,3G
1984,20230228,OCI2218,0.0,100.0,97.048625,100.0,3G
1985,20230228,OCI2219,0.0,100.0,71.8215,100.0,3G
1986,20230228,OCI2220,0.0,100.0,69.99546728971963,100.0,3G
1987,20230228,OCI2221,0.0,100.0,81.25058333333334,100.0,3G
1988,20230228,OCI2222,0.0,100.0,66.63110416666666,100.0,3G
1989,20230228,OCI2223,0.0,100.0,72.01883333333333,100.0,3G
1990,20230228,OCI2224,0.0,100.0,78.17835416666667,100.0,3G
1991,20230228,OCI2225,0.0,100.0,62.62795673076923,100.0,3G
1992,20230228,OCI2226,0.0,100.0,98.48963963963963,100.0,3G
1993,20230228,OCI2227,0.0,100.0,95.16441666666667,100.0,3G
1994,20230228,OCI2228,0.0,100.0,71.3494560669456,100.0,3G
1995,20230228,OCI2229,0.0,100.0,75.2743125,100.0,3G
1996,20230228,OCI2230,0.0,100.0,94.961625,100.0,3G
1997,20230228,OCI2231,0.0,100.0,82.84694560669456,100.0,3G
1998,20230228,OCI2232,0.0,100.0,94.92670833333334,100.0,3G
1999,20230228,OCI2233,0.0,100.0,79.68271008403362,100.0,3G
2000,20230228,OCI2234,0.0,100.0,49.70082969432315,25.0,3G
2001,20230228,OCI2235,0.0,100.0,65.80602941176471,100.0,3G
2002,20230228,OCI2236,0.0,100.0,84.09885416666667,100.0,3G
2003,20230228,OCI2237,0.0,100.0,73.49702083333334,100.0,3G
2004,20230228,OCI2238,0.0,100.0,73.81816666666667,100.0,3G
