,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1191,20230215,OCI1309,0.0,100.0,70.88177339901478,100.0,3G
1192,20230215,OCI1310,0.0,100.14,99.28261904761905,100.0,3G
1193,20230215,OCI1311,0.0,100.0,94.5579761904762,100.0,3G
1194,20230215,OCI1312,0.0,100.0,91.33755952380952,100.0,3G
1195,20230215,OCI1313,0.0,100.0,92.48438988095238,100.0,3G
1196,20230215,OCI1314,96.67,100.0,99.89988095238095,100.0,3G
1197,20230215,OCI1315,97.98,100.0,99.87400326797386,100.0,3G
1198,20230215,OCI1316,98.55,100.0,99.8532843137255,100.0,3G
1199,20230215,OCI1318,0.0,100.0,94.96270833333334,100.0,3G
1200,20230215,OCI1319,0.0,100.0,98.10995535714285,100.0,3G
1201,20230215,OCI1320,0.0,100.0,97.92672619047619,100.0,3G
1202,20230215,OCI1321,0.0,100.0,99.45912202380953,100.0,3G
1203,20230215,OCI1322,0.0,100.0,83.8964880952381,100.0,3G
1204,20230215,OCI1328,0.0,100.0,85.29653594771241,100.0,3G
1205,20230215,OCI1329,0.0,100.0,99.33049107142857,100.0,3G
1206,20230215,OCI1330,0.0,100.0,98.9813244047619,100.0,3G
1207,20230215,OCI1331,0.0,100.0,74.48928571428571,100.0,3G
1208,20230215,OCI1332,0.0,100.0,89.66572916666667,100.0,3G
1209,20230215,OCI1333,76.0,100.49,99.15236607142857,100.0,3G
1210,20230215,OCI1334,0.0,100.0,81.83220238095238,100.0,3G
1211,20230215,OCI1335,98.64,100.0,99.92197916666667,100.0,3G
1212,20230215,OCI1336,0.0,100.0,98.54072916666667,100.0,3G
1213,20230215,OCI1337,0.0,100.0,84.1551633986928,100.0,3G
1214,20230215,OCI1338,0.0,100.0,94.14660714285715,100.0,3G
1215,20230215,OCI1339,0.0,100.0,93.09467261904761,100.0,3G
1216,20230215,OCI1340,0.0,100.0,95.37404761904762,100.0,3G
1217,20230215,OCI1341,0.0,100.0,60.90607843137255,100.0,3G
1218,20230215,OCI1342,0.0,100.0,87.75065476190476,100.0,3G
1219,20230215,OCI1344,0.0,100.0,97.8827380952381,100.0,3G
1220,20230215,OCI1345,0.0,101.52,87.17809523809524,100.0,3G
1221,20230215,OCI1346,0.0,100.0,88.71445109780439,100.0,3G
1222,20230215,OCI1347,0.0,100.0,99.38306547619048,100.0,3G
1223,20230215,OCI1348,0.0,100.0,74.70327380952381,100.0,3G
1224,20230215,OCI1350,0.0,100.0,89.90082687338501,100.0,3G
1225,20230215,OCI1351,0.0,100.0,82.16035714285714,100.0,3G
1226,20230215,OCI1354,0.0,100.0,70.17078431372549,100.0,3G
1227,20230215,OCI1355,0.0,100.0,59.2064496124031,100.0,3G
1228,20230215,OCI1356,0.0,100.0,90.58946428571429,100.0,3G
1229,20230215,OCI1357,0.0,100.0,83.13190476190476,100.0,3G
1230,20230215,OCI1358,0.0,100.0,83.87708333333333,100.0,3G
1231,20230215,OCI1359,0.0,100.0,76.37091503267973,100.0,3G
1232,20230215,OCI1360,0.0,100.0,98.96738095238095,100.0,3G
1233,20230215,OCI1361,0.0,100.0,88.00787202380953,100.0,3G
1234,20230215,OCI1362,0.0,100.0,87.02380952380952,100.0,3G
1235,20230215,OCI1363,0.0,100.0,96.19767857142857,100.0,3G
1236,20230215,OCI1367,0.0,100.0,91.9107738095238,100.0,3G
1237,20230215,OCI1368,0.0,100.0,93.2786755952381,100.0,3G
1238,20230215,OCI1370,0.0,100.0,84.6293670886076,100.0,3G
1239,20230215,OCI1371,0.0,100.0,95.76686274509804,100.0,3G
1240,20230215,OCI1372,0.0,100.0,97.92767857142857,100.0,3G
1241,20230215,OCI1374,0.0,100.0,98.54709821428571,100.0,3G
1242,20230215,OCI1375,98.61,100.0,99.95859477124183,100.0,3G
1243,20230215,OCI1376,0.0,100.0,84.28909226190476,100.0,3G
1244,20230215,OCI1377,0.0,100.0,97.8175816993464,100.0,3G
1245,20230215,OCI1378,0.0,100.0,77.97267973856209,100.0,3G
1246,20230215,OCI1379,0.0,100.0,88.34904761904762,99.55,3G
1247,20230215,OCI1380,0.0,100.0,88.82464285714286,100.0,3G
1248,20230215,OCI1384,0.0,100.0,98.11072916666667,100.0,3G
1249,20230215,OCI1390,0.0,100.0,90.40369047619048,100.0,3G
1250,20230215,OCI1391,0.0,100.0,98.05581845238095,100.0,3G
1251,20230215,OCI1392,0.0,100.0,97.20912202380953,100.0,3G
1252,20230215,OCI1393,0.0,100.0,96.27816964285714,100.0,3G
1253,20230215,OCI1394,0.0,100.0,99.48099702380952,100.0,3G
1254,20230215,OCI1395,0.0,100.0,85.27261904761905,100.0,3G
1255,20230215,OCI1396,0.0,100.0,91.77660714285715,100.0,3G
1256,20230215,OCI1397,83.33,100.0,99.82453869047619,100.0,3G
1257,20230215,OCI1398,0.0,100.0,96.79717261904761,100.0,3G
1258,20230215,OCI1399,0.0,100.0,68.26398809523809,100.0,3G
1259,20230215,OCI1400,0.0,100.48,99.38724702380952,100.0,3G
1260,20230215,OCI1401,0.0,100.0,88.04888888888888,100.0,3G
1261,20230215,OCI1402,0.0,100.0,99.39511904761905,100.0,3G
1262,20230215,OCI1403,0.0,100.0,92.95027777777777,100.0,3G
1263,20230215,OCI1404,0.0,100.0,50.203434343434346,87.5,3G
1264,20230215,OCI1405,0.0,100.0,74.43970238095238,100.0,3G
1265,20230215,OCI1406,0.0,100.0,93.84267857142858,100.0,3G
1266,20230215,OCI1407,98.19,100.0,99.90875,100.0,3G
1267,20230215,OCI1408,90.0,100.36,99.8428125,100.0,3G
1268,20230215,OCI1409,96.54,100.7,99.75433035714286,100.0,3G
1269,20230215,OCI1410,0.0,100.0,93.01416666666667,100.0,3G
1270,20230215,OCI1411,0.0,100.23,96.25873511904761,100.0,3G
1271,20230215,OCI1412,0.0,100.0,98.70527777777778,100.0,3G
1272,20230215,OCI1413,0.0,100.0,58.00927272727273,100.0,3G
1273,20230215,OCI1414,0.0,100.0,97.90544642857142,100.0,3G
1274,20230215,OCI1415,0.0,100.0,87.70513392857143,100.0,3G
1275,20230215,OCI1416,0.0,100.0,99.41983630952382,100.0,3G
1276,20230215,OCI1417,0.0,100.0,88.0125,100.0,3G
1277,20230215,OCI1418,97.7,100.0,99.86311011904762,100.0,3G
1278,20230215,OCI1419,0.0,100.0,90.61803571428571,100.0,3G
1279,20230215,OCI1420,0.0,100.0,90.14160714285714,100.0,3G
1280,20230215,OCI1421,0.0,100.0,95.76103174603175,100.0,3G
1281,20230215,OCI1422,0.0,100.0,87.88540178571428,100.0,3G
1282,20230215,OCI1423,0.0,100.0,68.82155455904335,100.0,3G
1283,20230215,OCI1424,96.74,100.0,99.78409226190476,100.0,3G
1284,20230215,OCI1425,0.0,100.0,99.3210119047619,100.0,3G
1285,20230215,OCI1426,0.0,100.0,92.74925595238095,100.0,3G
1286,20230215,OCI1427,0.0,100.0,91.60220238095238,100.0,3G
1287,20230215,OCI1428,0.0,100.0,99.30946428571428,100.0,3G
1288,20230215,OCI1429,0.0,100.0,99.473125,100.0,3G
1289,20230215,OCI1430,0.0,100.0,87.57839285714286,100.0,3G
1290,20230215,OCI1431,0.0,100.0,97.04602678571429,100.0,3G
1291,20230215,OCI1433,0.0,100.0,85.1275744047619,100.0,3G
1292,20230215,OCI1434,98.84,100.0,99.93130952380952,100.0,3G
1293,20230215,OCI1436,93.76,100.0,99.85470238095238,100.0,3G
1294,20230215,OCI1437,0.0,100.0,96.28784226190476,100.0,3G
1295,20230215,OCI1438,0.0,100.0,88.01621031746032,100.0,3G
1296,20230215,OCI1439,0.0,100.0,98.1673015873016,100.0,3G
1297,20230215,OCI1440,0.0,100.0,51.576904761904764,97.3,3G
1298,20230215,OCI1441,93.33,100.0,99.64583333333333,100.0,3G
1299,20230215,OCI1442,0.0,100.0,98.40169642857143,100.0,3G
1300,20230215,OCI1443,91.67,100.0,99.82980158730159,100.0,3G
1301,20230215,OCI1444,0.0,100.0,83.69678104575164,100.0,3G
1302,20230215,OCI1445,0.0,100.0,97.89050595238095,100.0,3G
1303,20230215,OCI1446,0.0,100.0,99.37538690476191,100.0,3G
1304,20230215,OCI1447,0.0,100.0,95.0984126984127,100.0,3G
1305,20230215,OCI1448,0.0,101.85,81.84190476190476,100.0,3G
1306,20230215,OCI1449,0.0,100.0,91.17805059523809,100.0,3G
1307,20230215,OCI1450,0.0,100.46,99.433125,100.0,3G
1308,20230215,OCI1451,0.0,100.0,98.02191964285714,100.0,3G
1309,20230215,OCI1452,0.0,100.0,99.20162698412699,100.0,3G
1310,20230215,OCI1453,0.0,100.0,94.19410714285715,100.0,3G
1311,20230215,OCI1454,0.0,100.0,96.22550595238096,100.0,3G
1312,20230215,OCI1458,0.0,100.0,98.77416666666667,100.0,3G
1313,20230215,OCI1459,87.5,100.0,99.81441964285715,100.0,3G
1314,20230215,OCI1460,0.0,100.0,95.60212301587302,100.0,3G
1315,20230215,OCI1461,0.0,100.0,96.8920238095238,100.0,3G
1316,20230215,OCI1462,0.0,100.0,95.72519841269842,100.0,3G
1317,20230215,OCI1463,97.56,100.0,99.79572916666666,100.0,3G
1318,20230215,OCI1464,26.11,100.0,74.26691964285715,94.74,3G
1319,20230215,OCI1465,0.0,100.0,97.66368303571429,100.0,3G
1320,20230215,OCI1466,0.0,100.0,95.2310119047619,100.0,3G
1321,20230215,OCI1467,0.0,100.0,85.12690476190477,100.0,3G
1322,20230215,OCI1469,94.12,100.0,99.78269345238095,100.0,3G
1323,20230215,OCI1470,0.0,100.0,91.65234375,100.0,3G
1324,20230215,OCI1471,0.0,100.0,93.15784226190476,100.0,3G
1325,20230215,OCI1472,93.73,100.0,99.4316369047619,100.0,3G
1326,20230215,OCI1473,0.0,100.0,93.94964052287581,100.0,3G
1327,20230215,OCI1474,0.0,100.0,97.46743464052288,100.0,3G
1328,20230215,OCI1475,0.0,100.0,97.9526633986928,100.0,3G
1329,20230215,OCI1477,0.0,100.0,88.95184523809523,100.0,3G
1330,20230215,OCI1478,98.82,100.0,99.93489583333333,100.0,3G
1331,20230215,OCI1479,0.0,100.0,90.61422619047619,100.0,3G
1332,20230215,OCI1480,0.0,100.0,97.2719494047619,100.0,3G
1333,20230215,OCI1481,97.87,100.0,99.94019841269841,100.0,3G
1334,20230215,OCI1482,98.59,100.0,99.92867063492064,100.0,3G
1335,20230215,OCI1483,0.0,100.0,76.59964285714285,100.0,3G
1336,20230215,OCI1484,0.0,100.0,89.93434523809523,100.0,3G
1337,20230215,OCI1485,0.0,100.0,92.20188492063492,100.0,3G
1338,20230215,OCI1486,0.0,100.0,76.15279761904762,100.0,3G
1339,20230215,OCI1487,0.0,100.0,80.58778273809524,100.0,3G
1340,20230215,OCI1488,0.0,100.0,66.66666666666667,100.0,3G
1341,20230215,OCI1489,0.0,100.0,94.15739583333334,100.0,3G
1342,20230215,OCI1490,0.0,100.0,88.72488095238096,100.0,3G
1343,20230215,OCI1491,0.0,100.0,96.20803571428571,100.0,3G
1344,20230215,OCI1492,0.0,100.0,95.80603174603175,100.0,3G
1345,20230215,OCI1493,0.0,100.0,95.0514596949891,100.0,3G
1346,20230215,OCI1494,98.56,100.0,99.9253431372549,100.0,3G
1347,20230215,OCI1495,96.49,100.0,99.75705357142857,100.0,3G
1348,20230215,OCI1496,0.0,100.0,99.1574007936508,100.0,3G
1349,20230215,OCI1497,0.0,100.46,97.56288690476191,100.0,3G
1350,20230215,OCI1498,0.0,100.0,86.86738095238096,98.215,3G
1351,20230215,OCI1499,0.0,100.0,74.90320261437908,100.0,3G
1352,20230215,OCI1501,94.56,100.24,99.65096726190477,100.0,3G
1353,20230215,OCI1502,0.0,100.0,64.72340625,100.0,3G
1354,20230215,OCI1503,0.0,100.0,98.44758928571429,100.0,3G
1355,20230215,OCI1504,0.0,100.0,96.8932738095238,100.0,3G
1356,20230215,OCI1505,0.0,100.0,76.73642857142858,100.0,3G
1357,20230215,OCI1506,0.0,100.0,72.42607142857143,100.0,3G
1358,20230215,OCI1508,0.0,100.0,98.48550595238095,100.0,3G
1359,20230215,OCI1509,0.0,100.0,94.98556547619047,100.0,3G
1360,20230215,OCI1511,0.0,100.0,98.52953869047619,100.0,3G
1361,20230215,OCI1512,0.0,100.0,99.22458333333333,100.0,3G
1362,20230215,OCI1515,0.0,100.0,97.64166666666667,100.0,3G
1363,20230215,OCI1516,0.0,100.0,84.74696696696697,100.0,3G
1364,20230215,OCI1518,0.0,100.0,90.82238095238095,100.0,3G
1365,20230215,OCI1519,0.0,100.0,89.25,100.0,3G
1366,20230215,OCI1520,0.0,100.0,95.77053571428571,100.0,3G
1367,20230215,OCI1521,0.0,100.0,74.941875,100.0,3G
1368,20230215,OCI1522,0.0,100.0,96.79583333333333,100.0,3G
1369,20230215,OCI1523,0.0,100.0,96.16698080279232,100.0,3G
1370,20230215,OCI1524,93.41,100.34,99.77563988095238,100.0,3G
1371,20230215,OCI1525,0.0,100.0,95.46715773809524,100.0,3G
1372,20230215,OCI1526,0.0,100.0,83.42559523809524,100.0,3G
1373,20230215,OCI1527,0.0,100.0,81.62274509803922,100.0,3G
1374,20230215,OCI1528,0.0,100.0,99.0678869047619,100.0,3G
1375,20230215,OCI1529,0.0,100.0,87.38311507936508,100.0,3G
1376,20230215,OCI1530,0.0,100.0,96.76446428571428,100.0,3G
1377,20230215,OCI1531,0.0,100.0,83.26558035714285,100.0,3G
1378,20230215,OCI1532,0.0,100.0,80.92559523809524,100.0,3G
1379,20230215,OCI1534,0.0,100.0,98.89627976190476,100.0,3G
1380,20230215,OCI1535,0.0,100.0,97.4699255952381,100.0,3G
1381,20230215,OCI1536,0.0,100.0,98.43357142857143,100.0,3G
1382,20230215,OCI1537,0.0,100.0,80.1172619047619,100.0,3G
1383,20230215,OCI1538,0.0,100.0,98.4244494047619,100.0,3G
1384,20230215,OCI1539,0.0,100.0,91.93771241830065,100.0,3G
1385,20230215,OCI1540,0.0,100.0,78.18107142857143,100.0,3G
1386,20230215,OCI1541,0.0,100.0,94.99073529411764,100.0,3G
1387,20230215,OCI1542,0.0,100.0,78.17023809523809,100.0,3G
1388,20230215,OCI1543,0.0,100.0,77.86863095238095,100.0,3G
1389,20230215,OCI1544,0.0,100.0,76.06563636363636,100.0,3G
1390,20230215,OCI1545,96.67,100.0,99.74961309523809,100.0,3G
1391,20230215,OCI1546,0.0,100.0,77.59797385620915,100.0,3G
1392,20230215,OCI1547,0.0,100.0,89.32599702380952,100.0,3G
1393,20230215,OCI1548,91.96,100.0,99.47217261904763,100.0,3G
1394,20230215,OCI1549,95.91,100.47,99.46496732026144,100.0,3G
1395,20230215,OCI1550,0.0,100.0,98.68954248366013,100.0,3G
1396,20230215,OCI1552,0.0,100.0,92.23604575163398,100.0,3G
1397,20230215,OCI1553,0.0,100.0,95.34186011904762,100.0,3G
1398,20230215,OCI1554,94.71,100.0,99.93424107142857,100.0,3G
1399,20230215,OCI1555,0.0,100.0,97.48900793650793,100.0,3G
1400,20230215,OCI1556,0.0,100.0,96.34946428571429,100.0,3G
1401,20230215,OCI1557,95.28,100.0,99.91836309523809,100.0,3G
1402,20230215,OCI1558,0.0,100.0,53.92887892376682,100.0,3G
1403,20230215,OCI1559,0.0,100.0,72.74228758169934,100.0,3G
1404,20230215,OCI1560,0.0,100.0,93.21132440476191,100.0,3G
1405,20230215,OCI1561,71.43,100.0,97.60002976190476,97.98,3G
1406,20230215,OCI1562,0.0,100.0,81.76011437908497,100.0,3G
1407,20230215,OCI1563,0.0,100.0,66.64411764705882,100.0,3G
1408,20230215,OCI1564,0.0,100.0,90.97940476190476,100.0,3G
1409,20230215,OCI1565,0.0,100.0,89.41098039215686,100.0,3G
1410,20230215,OCI1566,0.0,100.0,80.1704761904762,100.0,3G
1411,20230215,OCI1567,96.67,100.0,99.84962797619048,100.0,3G
1412,20230215,OCI1568,0.0,100.0,88.12915032679739,100.0,3G
1413,20230215,OCI1569,0.0,100.0,70.60625,100.0,3G
1414,20230215,OCI1570,0.0,100.0,66.52589393939394,100.0,3G
1415,20230215,OCI1571,0.0,100.0,68.32107142857143,100.0,3G
1416,20230215,OCI1572,0.0,100.0,95.81160714285714,100.0,3G
1417,20230215,OCI1573,0.0,100.0,78.51083333333334,100.0,3G
1418,20230215,OCI1574,0.0,100.0,79.32678787878788,100.0,3G
1419,20230215,OCI1575,0.0,100.0,71.62528301886792,100.0,3G
1420,20230215,OCI1576,0.0,100.0,64.82278145695365,100.0,3G
1421,20230215,OCI1577,0.0,100.0,67.06743464052288,100.0,3G
1422,20230215,OCI1578,0.0,100.0,80.17029761904762,100.0,3G
1423,20230215,OCI1579,0.0,100.0,95.47169642857143,100.0,3G
1424,20230215,OCI1580,0.0,100.0,83.68309523809523,100.0,3G
1425,20230215,OCI1581,0.0,100.0,98.52385416666667,100.0,3G
1426,20230215,OCI1582,0.0,100.0,96.7315625,100.0,3G
1427,20230215,OCI1583,0.0,100.0,76.03516339869282,100.0,3G
1428,20230215,OCI1584,0.0,100.0,94.6135119047619,100.0,3G
1429,20230215,OCI1585,0.0,100.0,97.54507936507936,100.0,3G
1430,20230215,OCI1588,0.0,100.0,96.76714285714286,100.0,3G
1431,20230215,OCI1589,0.0,100.0,80.14137254901961,100.0,3G
1432,20230215,OCI1590,96.69,100.0,99.66761904761904,100.0,3G
1433,20230215,OCI1591,66.67,100.0,99.36857142857143,100.0,3G
1434,20230215,OCI1592,98.61,100.0,99.95019841269841,100.0,3G
1435,20230215,OCI1593,0.0,100.0,98.90538690476191,100.0,3G
1436,20230215,OCI1594,0.0,100.61,84.16291666666666,100.0,3G
1437,20230215,OCI1595,0.0,100.0,70.28102564102564,100.0,3G
1438,20230215,OCI1596,0.0,100.0,69.4043137254902,100.0,3G
1439,20230215,OCI1597,0.0,100.0,89.0320238095238,100.0,3G
1440,20230215,OCI1599,0.0,100.0,99.44011904761905,100.0,3G
1441,20230215,OCI1600,0.0,100.0,97.49634920634921,100.0,3G
1442,20230215,OCI1601,0.0,100.0,99.39822916666667,100.0,3G
1443,20230215,OCI1602,0.0,100.0,87.22875,100.0,3G
1444,20230215,OCI1603,98.79,100.0,99.9336111111111,100.0,3G
1445,20230215,OCI1604,0.0,100.0,88.31431547619047,100.0,3G
1446,20230215,OCI1605,0.0,100.0,90.03078431372549,100.0,3G
1447,20230215,OCI1606,0.0,100.0,96.80013392857143,100.0,3G
1448,20230215,OCI1607,0.0,100.0,97.2454613095238,100.0,3G
1449,20230215,OCI1608,98.21,100.0,99.92346726190476,100.0,3G
1450,20230215,OCI1609,0.0,100.0,97.44343137254901,100.0,3G
1451,20230215,OCI1610,0.0,100.0,91.45141369047619,100.0,3G
1452,20230215,OCI1611,0.0,100.0,67.83333333333333,100.0,3G
1453,20230215,OCI1612,0.0,100.0,96.17879464285714,100.0,3G
1454,20230215,OCI1613,0.0,100.38,99.47467261904762,100.0,3G
1455,20230215,OCI1614,0.0,100.0,97.29116071428571,100.0,3G
1456,20230215,OCI1615,0.0,100.0,98.13416666666667,100.0,3G
1457,20230215,OCI1616,95.45,100.0,99.84459821428571,100.0,3G
1458,20230215,OCI1617,0.0,100.0,69.54369047619048,100.0,3G
1459,20230215,OCI1619,0.0,100.0,77.37465773809524,100.0,3G
1460,20230215,OCI1621,0.0,100.0,75.51483630952382,100.0,3G
1461,20230215,OCI1622,0.0,100.0,71.48539763113367,100.0,3G
1462,20230215,OCI1623,0.0,100.0,81.4557738095238,99.89,3G
1463,20230215,OCI1624,0.0,100.0,94.41357142857143,100.0,3G
1464,20230215,OCI1626,0.0,100.0,80.2621568627451,100.0,3G
1465,20230215,OCI1627,92.28,100.0,99.8771130952381,100.0,3G
1466,20230215,OCI1628,0.0,100.0,76.75166666666667,100.0,3G
1467,20230215,OCI1629,0.0,100.0,72.98630952380952,100.0,3G
1468,20230215,OCI1630,0.0,100.0,94.35965773809524,100.0,3G
1469,20230215,OCI1631,0.0,100.0,83.62232142857142,100.0,3G
1470,20230215,OCI1632,0.0,100.0,83.03254901960784,100.0,3G
1471,20230215,OCI1633,0.0,100.0,87.49499245852186,100.0,3G
1472,20230215,OCI1634,0.0,100.0,68.45894894894894,100.0,3G
1473,20230215,OCI1635,0.0,100.0,65.08801213960547,100.0,3G
1474,20230215,OCI1636,0.0,100.0,83.57142857142857,100.0,3G
1475,20230215,OCI1637,0.0,100.0,99.45770833333333,100.0,3G
1476,20230215,OCI1638,0.0,100.0,93.54793154761904,100.0,3G
1477,20230215,OCI1639,0.0,100.0,98.95267857142858,100.0,3G
1478,20230215,OCI1640,0.0,100.0,87.76653273809524,100.0,3G
1479,20230215,OCI1641,0.0,100.0,65.80168908819132,100.0,3G
1480,20230215,OCI1642,0.0,100.0,99.4228431372549,100.0,3G
1481,20230215,OCI1643,0.0,100.0,78.15660714285714,100.0,3G
1482,20230215,OCI1644,0.0,100.0,76.00345679012345,99.75,3G
1483,20230215,OCI1645,0.0,100.0,67.36440476190477,100.0,3G
1484,20230215,OCI1646,0.0,100.0,82.23137254901961,100.0,3G
1485,20230215,OCI1647,94.44,100.0,99.78842261904762,100.0,3G
1486,20230215,OCI1648,0.0,100.0,58.23529411764706,100.0,3G
1487,20230215,OCI1649,0.0,100.0,83.09565476190477,99.525,3G
1488,20230215,OCI1650,0.0,100.0,80.54588235294118,100.0,3G
1489,20230215,OCI1651,0.0,100.0,99.03811011904762,100.0,3G
1490,20230215,OCI1652,0.0,100.0,94.37136904761904,100.0,3G
1491,20230215,OCI1653,0.0,100.0,97.4401388888889,100.0,3G
1492,20230215,OCI1654,0.0,100.0,68.93337797619047,100.0,3G
1493,20230215,OCI1655,0.0,100.0,78.45410714285714,100.0,3G
1494,20230215,OCI1656,0.0,100.0,95.41732142857143,100.0,3G
1495,20230215,OCI1657,0.0,100.0,88.72214285714286,100.0,3G
1496,20230215,OCI1658,0.0,100.0,92.4510119047619,100.0,3G
1497,20230215,OCI1659,0.0,100.0,75.54321428571428,97.78,3G
1498,20230215,OCI1660,0.0,100.0,75.29770739064857,100.0,3G
1499,20230215,OCI1661,0.0,100.0,65.08607142857143,100.0,3G
1500,20230215,OCI1662,0.0,100.0,65.33754125412541,100.0,3G
1501,20230215,OCI1663,0.0,100.0,58.274097222222224,100.0,3G
1502,20230215,OCI1664,0.0,100.0,72.11411764705882,100.0,3G
1503,20230215,OCI1665,0.0,100.0,87.16136904761905,100.0,3G
1504,20230215,OCI1666,0.0,100.0,98.95488095238095,100.0,3G
1505,20230215,OCI1667,0.0,100.0,75.30535714285715,100.0,3G
1506,20230215,OCI1668,0.0,100.0,64.66385620915032,100.0,3G
1507,20230215,OCI1669,82.61,100.0,99.66348214285715,100.0,3G
1508,20230215,OCI1670,0.0,100.0,82.54334821428571,100.0,3G
1509,20230215,OCI1671,0.0,100.0,89.00720238095238,100.0,3G
1510,20230215,OCI1672,0.0,100.0,98.72849206349207,100.0,3G
1511,20230215,OCI1673,0.0,100.0,75.2435119047619,100.0,3G
1512,20230215,OCI1675,0.0,100.0,78.52375,100.0,3G
1513,20230215,OCI1677,0.0,100.0,99.3640873015873,100.0,3G
1514,20230215,OCI1678,0.0,100.0,93.22941964285714,100.0,3G
1515,20230215,OCI1679,0.0,100.0,90.44970238095237,100.0,3G
1516,20230215,OCI1680,94.74,100.0,99.66491071428571,100.0,3G
1517,20230215,OCI1681,0.0,100.0,86.40660714285714,100.0,3G
1518,20230215,OCI1682,0.0,100.0,95.77831845238096,100.0,3G
1519,20230215,OCI1683,0.0,100.0,97.65778359511344,100.0,3G
1520,20230215,OCI1684,0.0,100.0,81.2856994047619,100.0,3G
1521,20230215,OCI1685,0.0,100.0,91.87304347826087,100.0,3G
1522,20230215,OCI1686,0.0,100.0,71.28755952380952,100.0,3G
1523,20230215,OCI1689,0.0,100.85,98.80279761904762,100.0,3G
1524,20230215,OCI1690,0.0,100.0,85.34273809523809,100.0,3G
1525,20230215,OCI1691,0.0,100.0,78.70273809523809,100.0,3G
1526,20230215,OCI1692,0.0,100.16,96.1439880952381,100.0,3G
1527,20230215,OCI1693,0.0,100.0,83.83787202380952,100.0,3G
1528,20230215,OCI1694,0.0,100.0,98.09664682539683,100.0,3G
1529,20230215,OCI1695,0.0,100.0,71.87238095238095,100.0,3G
1530,20230215,OCI1696,0.0,100.28,93.06316964285715,100.0,3G
1531,20230215,OCI1698,97.83,100.35,99.8261011904762,100.0,3G
1532,20230215,OCI1699,0.0,100.0,93.33863095238095,100.0,3G
1533,20230215,OCI1700,0.0,100.0,98.11795634920635,100.0,3G
1534,20230215,OCI1701,0.0,100.0,97.91765873015873,100.0,3G
1535,20230215,OCI1702,0.0,100.0,98.08830357142857,100.0,3G
1536,20230215,OCI1703,0.0,100.8,98.98247023809523,100.0,3G
1537,20230215,OCI1706,98.68,100.0,99.92443452380952,100.0,3G
1538,20230215,OCI1707,0.0,100.0,93.56991071428571,100.0,3G
1539,20230215,OCI1708,0.0,100.0,78.80244047619047,100.0,3G
1540,20230215,OCI1709,0.0,100.0,68.62456845238096,100.0,3G
1541,20230215,OCI1710,0.0,100.0,81.22875,100.0,3G
1542,20230215,OCI1711,0.0,100.0,95.90657738095238,100.0,3G
1543,20230215,OCI1712,0.0,100.55,92.58619047619048,100.0,3G
1544,20230215,OCI1713,0.0,100.0,72.993375,100.0,3G
1545,20230215,OCI1714,0.0,100.0,98.11339285714286,100.0,3G
1546,20230215,OCI1715,0.0,100.0,88.63431547619048,100.0,3G
1547,20230215,OCI1716,0.0,100.0,90.67960199004975,100.0,3G
1548,20230215,OCI1717,0.0,100.0,92.72088191330344,100.0,3G
1549,20230215,OCI1719,0.0,100.0,92.67113095238095,100.0,3G
1550,20230215,OCI1720,0.0,100.0,91.29861607142857,100.0,3G
1551,20230215,OCI1721,0.0,100.0,52.595595238095235,96.92,3G
1552,20230215,OCI1722,0.0,100.0,70.25608695652174,100.0,3G
1553,20230215,OCI1723,0.0,100.0,98.14144345238095,100.0,3G
1554,20230215,OCI1724,0.0,100.0,93.10845238095239,100.0,3G
1555,20230215,OCI1726,0.0,100.0,67.7870588235294,100.0,3G
1556,20230215,OCI1727,0.0,100.0,97.92118081180811,100.0,3G
1557,20230215,OCI1729,0.0,100.0,89.37119047619048,99.63,3G
1558,20230215,OCI1730,0.0,100.0,65.61035874439462,100.0,3G
1559,20230215,OCI1731,96.15,100.0,99.86169642857143,100.0,3G
1560,20230215,OCI1732,0.0,100.0,74.14416666666666,100.0,3G
1561,20230215,OCI1733,0.0,100.0,80.93345238095237,100.0,3G
1562,20230215,OCI1734,0.0,100.0,79.94732142857143,100.0,3G
1563,20230215,OCI1735,0.0,101.89,80.27505952380952,98.66,3G
1564,20230215,OCI1736,0.0,100.0,63.055595238095236,100.0,3G
1565,20230215,OCI1737,0.0,100.0,81.16302083333333,100.0,3G
1566,20230215,OCI1738,0.0,100.0,99.32529761904762,100.0,3G
1567,20230215,OCI1739,97.53,100.0,99.89313988095238,100.0,3G
1568,20230215,OCI1741,97.37,100.0,99.84778273809523,100.0,3G
1569,20230215,OCI1744,0.0,100.0,98.91535714285715,100.0,3G
1570,20230215,OCI1745,0.0,100.0,89.0026488095238,100.0,3G
1571,20230215,OCI1746,0.0,100.0,76.53238095238095,100.0,3G
1572,20230215,OCI1747,95.74,100.0,99.82994047619047,100.0,3G
1573,20230215,OCI1748,0.0,100.0,88.74561011904763,100.0,3G
1574,20230215,OCI1749,98.33,100.0,99.91563988095238,100.0,3G
1575,20230215,OCI1750,0.0,100.35,94.5435863095238,100.0,3G
1576,20230215,OCI1751,0.0,100.0,99.00455357142857,100.0,3G
1577,20230215,OCI1752,0.0,100.0,94.60566964285714,100.0,3G
1578,20230215,OCI1753,77.78,100.0,99.74909226190476,100.0,3G
