,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1188,20230224,OCI1304,0.0,102.27,93.18996212121212,100.0,3G
1189,20230224,OCI1305,0.0,100.0,95.04161290322581,100.0,3G
1190,20230224,OCI1307,0.0,100.0,95.8789898989899,100.0,3G
1191,20230224,OCI1309,0.0,100.0,74.30949494949495,100.0,3G
1192,20230224,OCI1310,0.0,100.38,97.12602339181286,100.0,3G
1193,20230224,OCI1311,0.0,100.0,85.42421052631579,99.9,3G
1194,20230224,OCI1312,0.0,100.0,92.66555555555556,100.0,3G
1195,20230224,OCI1313,0.0,100.0,86.50328282828283,100.0,3G
1196,20230224,OCI1314,0.0,100.0,96.62820707070708,100.0,3G
1197,20230224,OCI1315,0.0,100.0,98.63451282051282,100.0,3G
1198,20230224,OCI1316,0.0,100.0,98.64300505050505,100.0,3G
1199,20230224,OCI1318,0.0,101.33,95.75775252525253,100.0,3G
1200,20230224,OCI1319,0.0,100.0,96.85575757575758,100.0,3G
1201,20230224,OCI1320,0.0,100.0,96.29535353535354,100.0,3G
1202,20230224,OCI1321,0.0,101.32,98.81611111111111,100.0,3G
1203,20230224,OCI1322,0.0,100.0,77.05435897435898,100.0,3G
1204,20230224,OCI1328,0.0,100.0,83.50080808080808,100.0,3G
1205,20230224,OCI1329,0.0,100.0,95.59770202020202,100.0,3G
1206,20230224,OCI1330,0.0,100.0,98.44431818181818,100.0,3G
1207,20230224,OCI1331,0.0,100.0,72.30444444444444,100.0,3G
1208,20230224,OCI1332,0.0,100.0,88.42854838709677,100.0,3G
1209,20230224,OCI1333,0.0,103.85,98.02515151515152,100.0,3G
1210,20230224,OCI1334,0.0,100.0,82.3930303030303,100.0,3G
1211,20230224,OCI1335,0.0,125.0,97.98388888888888,100.0,3G
1212,20230224,OCI1336,0.0,100.0,96.4130303030303,100.0,3G
1213,20230224,OCI1337,0.0,100.0,69.66020202020202,100.0,3G
1214,20230224,OCI1338,0.0,100.95,87.70409090909091,100.0,3G
1215,20230224,OCI1339,0.0,100.0,86.81270202020202,100.0,3G
1216,20230224,OCI1340,0.0,101.49,88.54603535353536,100.0,3G
1217,20230224,OCI1341,0.0,100.0,66.42533678756476,100.0,3G
1218,20230224,OCI1342,0.0,100.0,95.82737373737373,100.0,3G
1219,20230224,OCI1344,0.0,100.0,97.96139784946237,100.0,3G
1220,20230224,OCI1345,0.0,100.0,88.81252525252525,100.0,3G
1221,20230224,OCI1346,0.0,102.17,91.68276094276094,100.0,3G
1222,20230224,OCI1347,0.0,100.0,98.63775252525252,100.0,3G
1223,20230224,OCI1348,0.0,100.0,81.70464646464646,100.0,3G
1224,20230224,OCI1350,0.0,100.0,82.38409090909092,100.0,3G
1225,20230224,OCI1351,0.0,100.0,85.74484848484849,100.0,3G
1226,20230224,OCI1354,0.0,100.0,68.83414141414141,100.0,3G
1227,20230224,OCI1355,0.0,100.0,68.80029810298103,100.0,3G
1228,20230224,OCI1356,0.0,100.46,93.58050505050505,100.0,3G
1229,20230224,OCI1357,0.0,100.0,85.54080808080808,100.0,3G
1230,20230224,OCI1358,0.0,100.0,72.13848484848485,100.0,3G
1231,20230224,OCI1359,0.0,100.0,77.5879012345679,100.0,3G
1232,20230224,OCI1360,0.0,100.0,94.6409595959596,100.0,3G
1233,20230224,OCI1361,0.0,100.0,93.69227272727272,100.0,3G
1234,20230224,OCI1362,0.0,100.0,79.0768253968254,100.0,3G
1235,20230224,OCI1363,0.0,100.0,93.59494949494949,100.0,3G
1236,20230224,OCI1367,0.0,100.0,79.75921052631578,100.0,3G
1237,20230224,OCI1368,0.0,100.0,89.17527777777778,100.0,3G
1238,20230224,OCI1370,0.0,100.0,70.17543859649123,100.0,3G
1239,20230224,OCI1371,0.0,100.0,97.82757575757576,100.0,3G
1240,20230224,OCI1372,0.0,100.0,95.78343434343434,100.0,3G
1241,20230224,OCI1374,0.0,100.0,87.54830808080808,100.0,3G
1242,20230224,OCI1375,0.0,100.0,97.43573232323233,100.0,3G
1243,20230224,OCI1376,0.0,102.86,75.44330808080808,100.0,3G
1244,20230224,OCI1377,0.0,100.0,95.9789898989899,100.0,3G
1245,20230224,OCI1378,0.0,100.0,71.20247126436782,100.0,3G
1246,20230224,OCI1379,0.0,100.0,93.1989898989899,100.0,3G
1247,20230224,OCI1380,0.0,100.0,80.81353535353536,100.0,3G
1248,20230224,OCI1384,0.0,100.0,99.455101010101,100.0,3G
1249,20230224,OCI1390,0.0,100.0,82.04247474747474,99.445,3G
1250,20230224,OCI1391,0.0,100.0,95.13873737373737,100.0,3G
1251,20230224,OCI1392,0.0,100.0,90.34431818181818,100.0,3G
1252,20230224,OCI1393,0.0,100.0,92.82191919191919,100.0,3G
1253,20230224,OCI1394,0.0,100.0,99.39032828282828,100.0,3G
1254,20230224,OCI1395,0.0,100.0,75.31242424242424,100.0,3G
1255,20230224,OCI1396,0.0,100.0,90.86618686868687,100.0,3G
1256,20230224,OCI1397,0.0,100.0,98.04222222222222,100.0,3G
1257,20230224,OCI1398,0.0,100.0,93.4194696969697,100.0,3G
1258,20230224,OCI1399,0.0,100.0,70.56686868686869,100.0,3G
1259,20230224,OCI1400,0.0,100.0,97.17661616161617,100.0,3G
1260,20230224,OCI1401,0.0,100.0,91.76151515151516,100.0,3G
1261,20230224,OCI1402,0.0,100.0,98.88482323232323,100.0,3G
1262,20230224,OCI1403,0.0,100.0,94.83094276094276,100.0,3G
1263,20230224,OCI1404,0.0,100.0,47.46329048843187,0.0,3G
1264,20230224,OCI1405,0.0,100.0,73.42676767676768,100.0,3G
1265,20230224,OCI1406,0.0,100.0,89.63017676767677,100.0,3G
1266,20230224,OCI1407,91.3,100.0,99.8934595959596,100.0,3G
1267,20230224,OCI1408,0.0,100.0,98.38227272727272,100.0,3G
1268,20230224,OCI1409,0.0,100.01,97.92643939393939,100.0,3G
1269,20230224,OCI1410,0.0,100.0,90.42020202020203,100.0,3G
1270,20230224,OCI1411,0.0,100.33,94.06886363636363,100.0,3G
1271,20230224,OCI1412,0.0,100.0,90.17397306397307,100.0,3G
1272,20230224,OCI1413,0.0,100.0,55.056179775280896,100.0,3G
1273,20230224,OCI1414,0.0,100.0,94.1630808080808,100.0,3G
1274,20230224,OCI1415,0.0,100.0,84.58785353535353,100.0,3G
1275,20230224,OCI1416,0.0,100.0,98.81656565656566,100.0,3G
1276,20230224,OCI1417,0.0,100.0,89.47154882154882,100.0,3G
1277,20230224,OCI1418,0.0,100.0,99.27457070707071,100.0,3G
1278,20230224,OCI1419,0.0,100.0,74.7784126984127,100.0,3G
1279,20230224,OCI1420,0.0,100.0,89.82376262626262,100.0,3G
1280,20230224,OCI1421,0.0,100.0,94.64323232323233,100.0,3G
1281,20230224,OCI1422,0.0,100.0,88.60780303030303,100.0,3G
1282,20230224,OCI1423,0.0,100.0,69.45532828282828,100.0,3G
1283,20230224,OCI1424,0.0,100.7,97.54787878787879,100.0,3G
1284,20230224,OCI1425,0.0,100.0,97.771,100.0,3G
1285,20230224,OCI1426,0.0,100.14,91.24472222222222,100.0,3G
1286,20230224,OCI1427,0.0,101.69,83.30542087542088,100.0,3G
1287,20230224,OCI1428,0.0,101.85,93.79835016835017,100.0,3G
1288,20230224,OCI1429,0.0,100.64,95.63224747474747,100.0,3G
1289,20230224,OCI1430,0.0,100.0,83.263231292517,100.0,3G
1290,20230224,OCI1431,0.0,100.0,96.44090909090909,100.0,3G
1291,20230224,OCI1433,0.0,112.5,83.65967171717172,100.0,3G
1292,20230224,OCI1434,0.0,100.0,97.38292929292929,100.0,3G
1293,20230224,OCI1436,0.0,100.0,97.40146464646465,100.0,3G
1294,20230224,OCI1437,0.0,100.0,95.54699494949494,100.0,3G
1295,20230224,OCI1438,0.0,100.0,83.75804713804713,100.0,3G
1296,20230224,OCI1439,0.0,100.0,95.87925925925926,100.0,3G
1297,20230224,OCI1440,0.0,100.0,59.51828282828283,100.0,3G
1298,20230224,OCI1441,0.0,100.0,98.65729797979797,100.0,3G
1299,20230224,OCI1442,0.0,100.0,93.89497474747475,100.0,3G
1300,20230224,OCI1443,99.35,100.0,99.92744107744107,100.0,3G
1301,20230224,OCI1444,0.0,100.0,80.62072580645162,100.0,3G
1302,20230224,OCI1445,0.0,100.0,97.91328282828283,100.0,3G
1303,20230224,OCI1446,0.0,100.0,96.086875,100.0,3G
1304,20230224,OCI1447,0.0,100.72,85.12912457912458,100.0,3G
1305,20230224,OCI1448,0.0,100.0,78.39676767676768,100.0,3G
1306,20230224,OCI1449,0.0,100.0,89.91045454545454,100.0,3G
1307,20230224,OCI1450,0.0,100.0,98.84921717171717,100.0,3G
1308,20230224,OCI1451,0.0,100.0,95.09732323232323,100.0,3G
1309,20230224,OCI1452,94.12,100.0,99.78656565656566,100.0,3G
1310,20230224,OCI1453,0.0,100.0,91.67656565656566,100.0,3G
1311,20230224,OCI1454,0.0,100.0,98.40070707070707,100.0,3G
1312,20230224,OCI1458,0.0,100.0,98.68717741935484,100.0,3G
1313,20230224,OCI1459,0.0,100.0,98.94032828282829,100.0,3G
1314,20230224,OCI1460,0.0,100.0,90.85563131313131,100.0,3G
1315,20230224,OCI1461,0.0,100.0,87.11700336700336,100.0,3G
1316,20230224,OCI1462,0.0,100.0,90.71188552188552,100.0,3G
1317,20230224,OCI1463,97.37,100.0,99.82098484848485,100.0,3G
1318,20230224,OCI1464,85.71,100.0,99.76260101010101,100.0,3G
1319,20230224,OCI1465,0.0,100.0,96.7942803030303,100.0,3G
1320,20230224,OCI1466,0.0,100.0,90.83954545454546,100.0,3G
1321,20230224,OCI1467,0.0,101.32,88.04474747474748,99.51,3G
1322,20230224,OCI1469,0.0,100.0,99.44681818181819,100.0,3G
1323,20230224,OCI1470,0.0,100.0,90.87674242424242,100.0,3G
1324,20230224,OCI1471,0.0,100.0,93.7775,100.0,3G
1325,20230224,OCI1472,95.26,100.0,99.73095959595959,100.0,3G
1326,20230224,OCI1473,0.0,100.0,93.30585858585859,100.0,3G
1327,20230224,OCI1474,0.0,100.0,94.91184343434344,100.0,3G
1328,20230224,OCI1475,0.0,100.0,96.57525252525252,100.0,3G
1329,20230224,OCI1477,0.0,100.0,92.15645161290323,100.0,3G
1330,20230224,OCI1478,0.0,100.0,99.69123737373738,100.0,3G
1331,20230224,OCI1479,0.0,100.0,79.898,100.0,3G
1332,20230224,OCI1480,0.0,100.0,87.57866161616161,100.0,3G
1333,20230224,OCI1481,0.0,100.0,99.0988888888889,100.0,3G
1334,20230224,OCI1482,0.0,100.0,94.46653594771242,100.0,3G
1335,20230224,OCI1483,0.0,100.0,74.78757575757575,100.0,3G
1336,20230224,OCI1484,0.0,100.74,84.44489898989899,100.0,3G
1337,20230224,OCI1485,0.0,100.0,88.68212121212122,100.0,3G
1338,20230224,OCI1486,0.0,100.0,87.44131313131314,100.0,3G
1339,20230224,OCI1487,0.0,100.0,77.43820707070707,100.0,3G
1340,20230224,OCI1488,0.0,100.0,80.27548821548821,100.0,3G
1341,20230224,OCI1489,0.0,101.54,92.82012626262626,100.0,3G
1342,20230224,OCI1490,0.0,100.0,90.36737373737374,100.0,3G
1343,20230224,OCI1491,0.0,100.0,93.89333333333333,100.0,3G
1344,20230224,OCI1492,0.0,100.0,97.54791245791246,100.0,3G
1345,20230224,OCI1493,0.0,100.0,89.17698924731182,100.0,3G
1346,20230224,OCI1494,98.81,100.0,99.93891414141414,100.0,3G
1347,20230224,OCI1495,0.0,100.0,98.12822580645161,100.0,3G
1348,20230224,OCI1496,0.0,100.0,98.36501831501832,100.0,3G
1349,20230224,OCI1497,0.0,100.46,98.77671717171717,100.0,3G
1350,20230224,OCI1498,0.0,100.0,78.40575757575758,96.97,3G
1351,20230224,OCI1499,0.0,100.0,75.75775252525253,100.0,3G
1352,20230224,OCI1501,70.71,100.49,98.93204545454546,100.0,3G
1353,20230224,OCI1502,0.0,100.0,62.01961439588689,100.0,3G
1354,20230224,OCI1503,0.0,100.0,98.55689393939394,100.0,3G
1355,20230224,OCI1504,0.0,100.0,94.61888888888889,100.0,3G
1356,20230224,OCI1505,0.0,100.0,77.53070707070707,100.0,3G
1357,20230224,OCI1506,0.0,100.0,60.74969696969697,100.0,3G
1358,20230224,OCI1508,0.0,100.0,99.12719696969697,100.0,3G
1359,20230224,OCI1509,0.0,100.0,92.30366161616162,100.0,3G
1360,20230224,OCI1511,0.0,100.0,96.86957070707071,100.0,3G
1361,20230224,OCI1512,0.0,100.0,96.94828282828283,100.0,3G
1362,20230224,OCI1515,0.0,100.0,99.24464646464646,100.0,3G
1363,20230224,OCI1516,0.0,100.0,75.23030690537084,100.0,3G
1364,20230224,OCI1518,0.0,100.0,90.36747474747474,100.0,3G
1365,20230224,OCI1519,0.0,102.78,82.78060606060606,100.0,3G
1366,20230224,OCI1520,0.0,100.0,91.8052861952862,100.0,3G
1367,20230224,OCI1521,0.0,100.0,74.59914141414141,100.0,3G
1368,20230224,OCI1522,0.0,100.0,92.83719696969698,100.0,3G
1369,20230224,OCI1523,0.0,100.0,92.57979166666667,100.0,3G
1370,20230224,OCI1524,0.0,100.0,98.30335858585859,100.0,3G
1371,20230224,OCI1525,0.0,100.51,93.09666666666666,100.0,3G
1372,20230224,OCI1526,0.0,100.0,78.61947368421053,100.0,3G
1373,20230224,OCI1527,0.0,100.0,85.42414141414142,100.0,3G
1374,20230224,OCI1528,0.0,100.0,98.22886363636364,100.0,3G
1375,20230224,OCI1529,0.0,100.0,88.52973063973064,100.0,3G
1376,20230224,OCI1530,0.0,100.0,96.94916666666667,100.0,3G
1377,20230224,OCI1531,0.0,100.0,86.78305555555555,100.0,3G
1378,20230224,OCI1532,0.0,100.0,84.57757575757576,100.0,3G
1379,20230224,OCI1534,0.0,100.0,96.65469696969697,100.0,3G
1380,20230224,OCI1535,0.0,150.0,97.11260101010102,100.0,3G
1381,20230224,OCI1536,0.0,100.0,95.22949494949495,100.0,3G
1382,20230224,OCI1537,0.0,100.0,80.25111111111111,100.0,3G
1383,20230224,OCI1538,0.0,100.0,98.91742424242425,100.0,3G
1384,20230224,OCI1539,0.0,100.0,88.59777777777778,100.0,3G
1385,20230224,OCI1540,0.0,100.0,70.46333333333334,100.0,3G
1386,20230224,OCI1541,0.0,100.0,86.80598484848485,100.0,3G
1387,20230224,OCI1542,0.0,100.0,73.8610101010101,100.0,3G
1388,20230224,OCI1543,0.0,100.0,77.72464646464647,100.0,3G
1389,20230224,OCI1544,0.0,100.0,74.62868686868687,100.0,3G
1390,20230224,OCI1545,0.0,100.0,99.26575757575758,100.0,3G
1391,20230224,OCI1546,0.0,100.0,80.53757575757575,100.0,3G
1392,20230224,OCI1547,0.0,100.0,86.51926767676768,100.0,3G
1393,20230224,OCI1548,98.8,100.0,99.91551515151515,100.0,3G
1394,20230224,OCI1549,0.0,100.0,96.29808080808081,100.0,3G
1395,20230224,OCI1550,0.0,100.0,98.46782828282828,100.0,3G
1396,20230224,OCI1552,0.0,100.0,90.98293010752688,100.0,3G
1397,20230224,OCI1553,0.0,100.0,88.73617816091954,100.0,3G
1398,20230224,OCI1554,0.0,100.0,96.63262626262626,100.0,3G
1399,20230224,OCI1555,0.0,100.0,94.50063973063973,100.0,3G
1400,20230224,OCI1556,0.0,100.0,98.12234848484849,100.0,3G
1401,20230224,OCI1557,0.0,100.52,96.8859090909091,100.0,3G
1402,20230224,OCI1558,0.0,100.0,50.465782828282826,69.445,3G
1403,20230224,OCI1559,0.0,100.0,80.77454545454546,100.0,3G
1404,20230224,OCI1560,0.0,100.0,96.63116161616162,100.0,3G
1405,20230224,OCI1561,0.0,100.09,96.40345959595959,97.88,3G
1406,20230224,OCI1562,0.0,100.0,86.70237373737373,100.0,3G
1407,20230224,OCI1563,0.0,100.0,65.55979797979798,100.0,3G
1408,20230224,OCI1564,0.0,100.0,76.65535353535354,100.0,3G
1409,20230224,OCI1565,0.0,100.0,86.08161616161617,100.0,3G
1410,20230224,OCI1566,0.0,100.0,77.07507575757576,100.0,3G
1411,20230224,OCI1567,0.0,100.0,98.27570707070707,100.0,3G
1412,20230224,OCI1568,0.0,100.0,89.78939393939395,100.0,3G
1413,20230224,OCI1569,0.0,100.0,73.97964102564103,100.0,3G
1414,20230224,OCI1570,0.0,100.0,64.83676020408163,100.0,3G
1415,20230224,OCI1571,0.0,100.0,58.35979797979798,96.55,3G
1416,20230224,OCI1572,0.0,100.0,92.67575757575757,100.0,3G
1417,20230224,OCI1573,0.0,100.0,77.39548387096774,100.0,3G
1418,20230224,OCI1574,0.0,100.0,72.66878787878788,100.0,3G
1419,20230224,OCI1575,0.0,100.0,71.06432989690721,100.0,3G
1420,20230224,OCI1576,0.0,100.0,48.35915789473684,0.0,3G
1421,20230224,OCI1577,0.0,100.0,69.80845569620253,100.0,3G
1422,20230224,OCI1578,0.0,100.0,84.92282828282828,100.0,3G
1423,20230224,OCI1579,0.0,100.23,95.13669191919192,100.0,3G
1424,20230224,OCI1580,0.0,104.35,80.33585858585859,100.0,3G
1425,20230224,OCI1581,0.0,100.0,97.62388888888889,100.0,3G
1426,20230224,OCI1582,0.0,100.0,93.5694191919192,100.0,3G
1427,20230224,OCI1583,0.0,100.0,66.98152941176471,100.0,3G
1428,20230224,OCI1584,0.0,100.0,91.62737373737373,100.0,3G
1429,20230224,OCI1585,0.0,102.17,90.0356228956229,100.0,3G
1430,20230224,OCI1588,0.0,100.0,91.4915228426396,100.0,3G
1431,20230224,OCI1589,0.0,100.0,76.5037037037037,100.0,3G
1432,20230224,OCI1590,0.0,100.0,89.15646464646464,99.68,3G
1433,20230224,OCI1591,0.0,100.0,91.83070707070706,100.0,3G
1434,20230224,OCI1592,0.0,100.0,98.6277441077441,100.0,3G
1435,20230224,OCI1593,0.0,100.0,96.06045454545455,100.0,3G
1436,20230224,OCI1594,0.0,100.0,72.80121212121212,100.0,3G
1437,20230224,OCI1595,0.0,100.0,69.29112244897959,100.0,3G
1438,20230224,OCI1596,0.0,100.0,61.31484848484848,100.0,3G
1439,20230224,OCI1597,0.0,100.0,88.58272727272727,100.0,3G
1440,20230224,OCI1599,0.0,100.0,94.02573232323232,100.0,3G
1441,20230224,OCI1600,0.0,100.0,93.40835016835017,100.0,3G
1442,20230224,OCI1601,0.0,100.0,98.74467171717171,100.0,3G
1443,20230224,OCI1602,0.0,100.43,86.70373737373737,100.0,3G
1444,20230224,OCI1603,0.0,101.85,95.0040909090909,100.0,3G
1445,20230224,OCI1604,0.0,100.38,88.36212121212121,100.0,3G
1446,20230224,OCI1605,0.0,100.0,87.56808080808081,100.0,3G
1447,20230224,OCI1606,0.0,150.0,96.4331052631579,100.0,3G
1448,20230224,OCI1607,0.0,116.67,94.70717171717172,100.0,3G
1449,20230224,OCI1608,0.0,101.61,98.03957070707071,100.0,3G
1450,20230224,OCI1609,0.0,100.0,95.23982323232323,100.0,3G
1451,20230224,OCI1610,0.0,101.23,83.93459595959595,100.0,3G
1452,20230224,OCI1611,0.0,100.0,76.17323232323233,100.0,3G
1453,20230224,OCI1612,0.0,100.0,92.42108585858585,100.0,3G
1454,20230224,OCI1613,0.0,101.02,97.90805555555555,100.0,3G
1455,20230224,OCI1614,0.0,100.0,96.97799465240642,100.0,3G
1456,20230224,OCI1615,0.0,100.0,94.54813131313131,100.0,3G
1457,20230224,OCI1616,0.0,100.0,97.8009595959596,100.0,3G
1458,20230224,OCI1617,0.0,100.0,65.45737373737374,100.0,3G
1459,20230224,OCI1619,0.0,100.0,66.01523333333333,100.0,3G
1460,20230224,OCI1621,0.0,100.0,79.0660152284264,100.0,3G
1461,20230224,OCI1622,0.0,100.0,69.45652173913044,100.0,3G
1462,20230224,OCI1623,0.0,100.0,81.35115789473684,100.0,3G
1463,20230224,OCI1624,0.0,100.0,80.66474747474747,100.0,3G
1464,20230224,OCI1626,0.0,100.0,90.90020202020202,100.0,3G
1465,20230224,OCI1627,0.0,100.0,99.19838383838383,100.0,3G
1466,20230224,OCI1628,0.0,100.0,66.55151515151515,100.0,3G
1467,20230224,OCI1629,0.0,100.0,82.3050505050505,100.0,3G
1468,20230224,OCI1630,0.0,100.0,94.79368686868686,100.0,3G
1469,20230224,OCI1631,0.0,100.0,90.7740404040404,100.0,3G
1470,20230224,OCI1632,0.0,100.0,72.8514364640884,100.0,3G
1471,20230224,OCI1633,0.0,100.0,81.6473724489796,100.0,3G
1472,20230224,OCI1634,0.0,100.0,67.87290404040404,100.0,3G
1473,20230224,OCI1635,0.0,100.0,65.30036745406824,100.0,3G
1474,20230224,OCI1636,0.0,100.0,85.88424242424243,100.0,3G
1475,20230224,OCI1637,0.0,100.47,95.95849206349206,100.0,3G
1476,20230224,OCI1638,0.0,100.0,93.7335101010101,100.0,3G
1477,20230224,OCI1639,0.0,100.0,98.81623737373738,100.0,3G
1478,20230224,OCI1640,0.0,100.0,85.5380808080808,100.0,3G
1479,20230224,OCI1641,0.0,100.0,68.08434343434344,100.0,3G
1480,20230224,OCI1642,0.0,100.0,98.13075757575757,100.0,3G
1481,20230224,OCI1643,0.0,100.0,74.47313131313132,100.0,3G
1482,20230224,OCI1644,0.0,100.0,83.68575757575758,100.0,3G
1483,20230224,OCI1645,0.0,100.0,72.0930303030303,100.0,3G
1484,20230224,OCI1646,0.0,100.0,88.79979797979799,100.0,3G
1485,20230224,OCI1647,0.0,100.0,97.56368686868687,100.0,3G
1486,20230224,OCI1648,0.0,100.0,43.37313131313131,0.0,3G
1487,20230224,OCI1649,0.0,100.0,84.72070707070706,99.26,3G
1488,20230224,OCI1650,0.0,100.0,83.96066157760814,100.0,3G
1489,20230224,OCI1651,0.0,100.0,96.42313131313131,100.0,3G
1490,20230224,OCI1652,0.0,100.0,86.54343434343434,100.0,3G
1491,20230224,OCI1653,0.0,100.0,90.29217171717171,100.0,3G
1492,20230224,OCI1654,0.0,100.0,70.6864393939394,100.0,3G
1493,20230224,OCI1655,0.0,100.0,77.5230303030303,100.0,3G
1494,20230224,OCI1656,0.0,100.0,93.88073232323232,100.0,3G
1495,20230224,OCI1657,0.0,100.71,84.83060606060606,99.42,3G
1496,20230224,OCI1658,0.0,100.0,86.55969696969697,100.0,3G
1497,20230224,OCI1659,0.0,100.0,73.70616161616162,100.0,3G
1498,20230224,OCI1660,0.0,100.0,59.79573033707865,99.835,3G
1499,20230224,OCI1661,0.0,100.0,71.41414141414141,100.0,3G
1500,20230224,OCI1662,0.0,100.0,66.73364556962025,100.0,3G
1501,20230224,OCI1663,0.0,100.0,57.503838383838385,100.0,3G
1502,20230224,OCI1664,0.0,100.0,78.44373737373738,100.0,3G
1503,20230224,OCI1665,0.0,100.0,82.0909090909091,99.73,3G
1504,20230224,OCI1666,0.0,100.0,92.50972222222222,100.0,3G
1505,20230224,OCI1667,0.0,100.0,79.42222222222222,100.0,3G
1506,20230224,OCI1668,0.0,100.0,69.64525252525253,100.0,3G
1507,20230224,OCI1669,0.0,100.0,95.4750505050505,100.0,3G
1508,20230224,OCI1670,0.0,100.0,82.2209595959596,100.0,3G
1509,20230224,OCI1671,0.0,100.0,90.7309090909091,100.0,3G
1510,20230224,OCI1672,0.0,100.0,95.46794612794613,100.0,3G
1511,20230224,OCI1673,0.0,100.0,73.53626262626263,100.0,3G
1512,20230224,OCI1675,0.0,100.0,72.80171717171717,100.0,3G
1513,20230224,OCI1677,0.0,100.0,98.30917562724014,100.0,3G
1514,20230224,OCI1678,0.0,100.0,88.04232323232323,100.0,3G
1515,20230224,OCI1679,0.0,100.0,87.36282828282829,100.0,3G
1516,20230224,OCI1680,0.0,100.0,98.34533742331288,100.0,3G
1517,20230224,OCI1681,0.0,100.0,89.72681818181819,100.0,3G
1518,20230224,OCI1682,0.0,100.0,90.36100574712644,100.0,3G
1519,20230224,OCI1683,0.0,100.0,99.4095202020202,100.0,3G
1520,20230224,OCI1684,0.0,100.0,81.82128787878789,100.0,3G
1521,20230224,OCI1685,0.0,100.0,92.65348404255319,100.0,3G
1522,20230224,OCI1686,0.0,100.0,70.65161616161616,98.28,3G
1523,20230224,OCI1689,0.0,100.75,96.1769191919192,100.0,3G
1524,20230224,OCI1690,0.0,100.0,79.72646464646465,100.0,3G
1525,20230224,OCI1691,0.0,100.0,76.5010101010101,100.0,3G
1526,20230224,OCI1692,0.0,100.0,97.8789898989899,100.0,3G
1527,20230224,OCI1693,0.0,100.0,82.88005076142132,100.0,3G
1528,20230224,OCI1694,0.0,100.0,91.08121212121212,100.0,3G
1529,20230224,OCI1695,0.0,100.0,64.26494949494949,100.0,3G
1530,20230224,OCI1696,0.0,100.0,90.2405303030303,100.0,3G
1531,20230224,OCI1698,96.36,100.0,99.8469191919192,100.0,3G
1532,20230224,OCI1699,0.0,100.0,87.45094276094277,99.5,3G
1533,20230224,OCI1700,0.0,100.0,93.51670033670034,100.0,3G
1534,20230224,OCI1701,0.0,100.0,91.8237037037037,100.0,3G
1535,20230224,OCI1702,0.0,100.0,94.56494047619047,100.0,3G
1536,20230224,OCI1703,0.0,101.59,92.00609693877551,100.0,3G
1537,20230224,OCI1706,0.0,100.0,98.9120202020202,100.0,3G
1538,20230224,OCI1707,0.0,100.0,90.12138888888889,100.0,3G
1539,20230224,OCI1708,0.0,100.0,75.7655303030303,100.0,3G
1540,20230224,OCI1709,0.0,100.0,69.21040404040404,100.0,3G
1541,20230224,OCI1710,0.0,103.85,74.50828282828283,100.0,3G
1542,20230224,OCI1711,0.0,100.0,91.8544696969697,100.0,3G
1543,20230224,OCI1712,0.0,100.0,94.69070707070708,100.0,3G
1544,20230224,OCI1713,0.0,100.0,65.33022222222222,100.0,3G
1545,20230224,OCI1714,0.0,100.0,96.62257575757576,100.0,3G
1546,20230224,OCI1715,0.0,100.0,90.66282828282829,100.0,3G
1547,20230224,OCI1716,0.0,100.0,88.23527777777778,100.0,3G
1548,20230224,OCI1717,0.0,100.0,88.09310606060606,100.0,3G
1549,20230224,OCI1719,0.0,100.0,91.65777777777778,100.0,3G
1550,20230224,OCI1720,0.0,102.94,82.46085858585859,100.0,3G
1551,20230224,OCI1721,0.0,100.0,54.54545454545455,100.0,3G
1552,20230224,OCI1722,0.0,100.0,68.57464646464646,100.0,3G
1553,20230224,OCI1723,0.0,100.0,94.3179797979798,100.0,3G
1554,20230224,OCI1724,0.0,100.0,85.46003184713376,100.0,3G
1555,20230224,OCI1726,0.0,100.0,74.73262626262627,100.0,3G
1556,20230224,OCI1727,0.0,100.0,98.04208333333334,100.0,3G
1557,20230224,OCI1729,0.0,100.0,88.09974747474747,100.0,3G
1558,20230224,OCI1730,0.0,100.0,66.45569620253164,100.0,3G
1559,20230224,OCI1731,93.75,100.0,99.84820707070708,100.0,3G
1560,20230224,OCI1732,0.0,100.0,85.5550505050505,100.0,3G
1561,20230224,OCI1733,0.0,100.0,79.60606060606061,100.0,3G
1562,20230224,OCI1734,0.0,100.0,82.76575757575758,100.0,3G
1563,20230224,OCI1735,0.0,101.75,81.08484848484848,99.58,3G
1564,20230224,OCI1736,0.0,100.0,47.474747474747474,0.0,3G
1565,20230224,OCI1737,0.0,100.0,74.98934343434344,100.0,3G
1566,20230224,OCI1738,0.0,100.0,98.58555555555556,100.0,3G
1567,20230224,OCI1739,0.0,112.5,95.09547979797979,100.0,3G
1568,20230224,OCI1741,98.41,100.0,99.86308080808081,100.0,3G
1569,20230224,OCI1744,0.0,100.0,96.79868686868687,100.0,3G
1570,20230224,OCI1745,0.0,100.0,87.25255050505051,100.0,3G
1571,20230224,OCI1746,0.0,100.0,81.75878787878789,100.0,3G
1572,20230224,OCI1747,0.0,100.0,99.43388888888889,100.0,3G
1573,20230224,OCI1748,0.0,100.0,86.53075757575758,100.0,3G
1574,20230224,OCI1749,0.0,100.0,98.52605714285714,100.0,3G
