,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1203,20230225,OCI1286,0.0,100.0,98.14271929824561,100.0,2G
1204,20230225,OCI1288,0.0,100.0,98.16973607038123,100.0,2G
1205,20230225,OCI1291,,,,,2G
1206,20230225,OCI1293,0.0,100.0,98.59394736842106,100.0,2G
1207,20230225,OCI1294,0.0,100.0,98.61722222222222,99.62,2G
1208,20230225,OCI1295,0.0,100.0,97.56682352941176,100.0,2G
1209,20230225,OCI1296,0.0,100.0,95.81112426035503,100.0,2G
1210,20230225,OCI1297,0.0,100.0,98.74387096774194,,2G
1211,20230225,OCI1298,0.0,100.0,91.03701183431953,100.0,2G
1212,20230225,OCI1299,0.0,100.0,97.57795321637427,100.0,2G
1213,20230225,OCI1300,0.0,100.0,99.21151515151516,99.94,2G
1214,20230225,OCI1301,84.85,100.0,99.10532934131737,99.52,2G
1215,20230225,OCI1302,0.0,100.0,92.71357142857143,100.0,2G
1216,20230225,OCI1303,0.0,100.0,97.49126506024096,100.0,2G
1217,20230225,OCI1304,0.0,100.0,87.02504464285714,100.0,2G
1218,20230225,OCI1305,0.0,100.0,93.58166666666666,100.0,2G
1219,20230225,OCI1307,0.0,100.0,97.42261904761905,99.34,2G
1220,20230225,OCI1308,0.0,100.0,87.62947368421052,,2G
1221,20230225,OCI1309,0.0,100.0,90.72672839506173,100.0,2G
1222,20230225,OCI1310,99.49,100.0,99.97145400593472,100.0,2G
1223,20230225,OCI1311,97.29,100.0,99.69708333333334,99.77,2G
1224,20230225,OCI1312,98.43,100.0,99.48763975155279,99.57,2G
1225,20230225,OCI1313,0.0,100.0,95.261783625731,100.0,2G
1226,20230225,OCI1314,99.65,100.0,99.96847953216374,100.0,2G
1227,20230225,OCI1315,0.0,100.0,97.14032448377581,100.0,2G
1228,20230225,OCI1316,0.0,100.0,98.66690058479533,99.92,2G
1229,20230225,OCI1318,0.0,100.1,83.94038011695906,89.5,2G
1230,20230225,OCI1319,0.0,100.0,97.36110275689224,100.0,2G
1231,20230225,OCI1320,0.0,100.0,97.59646017699114,100.0,2G
1232,20230225,OCI1321,97.62,100.0,99.83298245614036,100.0,2G
1233,20230225,OCI1322,0.0,100.0,77.81356725146199,,2G
1234,20230225,OCI1328,0.0,100.0,96.86856725146198,,2G
1235,20230225,OCI1329,0.0,100.0,99.00029239766081,100.0,2G
1236,20230225,OCI1330,0.0,100.0,95.27985294117647,100.0,2G
1237,20230225,OCI1331,0.0,100.0,94.10616883116883,100.0,2G
1238,20230225,OCI1332,0.0,100.0,91.79204678362574,,2G
1239,20230225,OCI1333,0.0,100.0,96.12523391812866,100.0,2G
1240,20230225,OCI1334,0.0,100.0,95.91424836601307,100.0,2G
1241,20230225,OCI1335,63.67,100.0,84.03251461988305,99.96,2G
1242,20230225,OCI1336,0.0,100.0,95.27912280701754,100.0,2G
1243,20230225,OCI1337,0.0,100.0,87.15548780487805,100.0,2G
1244,20230225,OCI1338,0.0,100.0,98.10125748502993,99.75,2G
1245,20230225,OCI1339,0.0,100.0,92.40027190332326,100.0,2G
1246,20230225,OCI1340,99.39,100.0,99.93093567251462,100.0,2G
1247,20230225,OCI1341,0.0,100.0,88.51350318471337,100.0,2G
1248,20230225,OCI1342,0.0,100.0,92.80982089552239,100.0,2G
1249,20230225,OCI1344,99.43,100.0,99.9240588235294,100.0,2G
1250,20230225,OCI1345,0.0,100.0,97.48384146341463,99.39,2G
1251,20230225,OCI1346,0.0,100.0,89.99305389221557,100.0,2G
1252,20230225,OCI1347,0.0,100.0,98.93034375,99.68,2G
1253,20230225,OCI1348,0.0,100.0,95.56308641975309,100.0,2G
1254,20230225,OCI1350,0.0,100.0,95.35945454545454,100.0,2G
1255,20230225,OCI1351,0.0,100.0,95.70071428571428,,2G
1256,20230225,OCI1354,0.0,100.0,89.13451807228915,100.0,2G
1257,20230225,OCI1355,0.0,100.0,69.07,100.0,2G
1258,20230225,OCI1356,0.0,100.0,98.14132530120482,99.56,2G
1259,20230225,OCI1357,0.0,100.0,90.58520467836257,100.0,2G
1260,20230225,OCI1358,0.0,100.0,86.2974074074074,100.0,2G
1261,20230225,OCI1359,0.0,100.0,97.44943396226415,100.0,2G
1262,20230225,OCI1360,0.0,100.0,93.20582352941176,100.0,2G
1263,20230225,OCI1361,0.0,100.0,94.99271929824562,100.0,2G
1264,20230225,OCI1362,97.79,99.9,99.44869047619048,99.56,2G
1265,20230225,OCI1363,0.0,100.0,97.61337423312884,99.69,2G
1266,20230225,OCI1364,0.0,100.0,8.771929824561404,0.0,2G
1267,20230225,OCI1367,99.66,100.0,99.95205882352941,100.0,2G
1268,20230225,OCI1368,0.0,100.0,92.25008771929825,100.0,2G
1269,20230225,OCI1369,0.0,100.0,49.03225806451613,100.0,2G
1270,20230225,OCI1370,0.0,0.0,0.0,0.0,2G
1271,20230225,OCI1371,0.0,100.0,99.56345238095238,,2G
1272,20230225,OCI1372,99.58,100.0,99.88957831325301,100.0,2G
1273,20230225,OCI1374,0.0,100.0,94.97330409356725,100.0,2G
1274,20230225,OCI1375,98.81,100.0,99.96194117647059,100.0,2G
1275,20230225,OCI1376,0.0,100.0,99.10092024539877,99.85,2G
1276,20230225,OCI1377,87.75,100.0,99.61722222222222,99.76,2G
1277,20230225,OCI1378,0.0,100.0,90.58093567251461,100.0,2G
1278,20230225,OCI1379,99.47,100.0,99.92769696969697,100.0,2G
1279,20230225,OCI1380,99.78,100.0,99.95640522875817,100.0,2G
1280,20230225,OCI1383,,,,,2G
1281,20230225,OCI1384,97.39,100.0,99.8343567251462,100.0,2G
1282,20230225,OCI1390,0.0,100.0,79.9277581120944,100.0,2G
1283,20230225,OCI1391,0.0,100.0,99.31573099415205,100.0,2G
1284,20230225,OCI1392,0.0,100.0,97.00213450292398,100.0,2G
1285,20230225,OCI1393,0.0,100.0,94.40964912280701,100.0,2G
1286,20230225,OCI1394,98.32,100.0,99.59093567251462,99.69,2G
1287,20230225,OCI1395,0.0,100.0,86.84752941176471,100.0,2G
1288,20230225,OCI1396,0.0,100.0,94.2548224852071,100.0,2G
1289,20230225,OCI1397,0.0,100.0,97.60677419354839,100.0,2G
1290,20230225,OCI1398,0.0,100.0,92.61006097560976,100.0,2G
1291,20230225,OCI1399,0.0,100.0,84.76121212121213,100.0,2G
1292,20230225,OCI1400,98.8,100.0,99.95005847953216,100.0,2G
1293,20230225,OCI1401,0.0,100.0,92.89426470588235,100.0,2G
1294,20230225,OCI1402,0.0,100.0,98.1596783625731,100.0,2G
1295,20230225,OCI1403,0.0,100.0,98.1556886227545,,2G
1296,20230225,OCI1404,0.0,100.0,95.55770186335404,100.0,2G
1297,20230225,OCI1405,0.0,100.0,98.0329012345679,100.0,2G
1298,20230225,OCI1406,0.0,100.0,95.26070175438596,100.0,2G
1299,20230225,OCI1407,99.55,100.0,99.92549707602339,99.97,2G
1300,20230225,OCI1408,0.0,100.0,99.38897660818714,100.0,2G
1301,20230225,OCI1409,0.0,100.0,97.82484567901234,100.0,2G
1302,20230225,OCI1410,0.0,100.0,90.59920821114369,100.0,2G
1303,20230225,OCI1411,0.0,100.0,97.00457227138644,100.0,2G
1304,20230225,OCI1412,0.0,100.0,96.85981927710843,,2G
1305,20230225,OCI1413,0.0,100.0,86.81011976047904,100.0,2G
1306,20230225,OCI1414,0.0,100.0,98.77090643274853,100.0,2G
1307,20230225,OCI1415,0.0,100.0,93.24131343283582,100.0,2G
1308,20230225,OCI1416,99.67,100.0,99.96321637426901,100.0,2G
1309,20230225,OCI1417,0.0,100.0,92.83238095238096,,2G
1310,20230225,OCI1418,0.0,100.0,99.08873900293256,100.0,2G
1311,20230225,OCI1419,64.24,100.0,81.7431914893617,90.39,2G
1312,20230225,OCI1420,0.0,100.0,89.32473372781065,100.0,2G
1313,20230225,OCI1421,0.0,100.0,95.813550295858,100.0,2G
1314,20230225,OCI1422,0.0,100.0,95.26350877192982,100.0,2G
1315,20230225,OCI1423,0.0,100.0,80.48882352941176,88.7,2G
1316,20230225,OCI1424,0.0,100.0,98.15006079027356,100.0,2G
1317,20230225,OCI1425,0.0,100.0,98.43286549707602,99.67,2G
1318,20230225,OCI1426,0.0,100.0,79.81540372670807,88.54,2G
1319,20230225,OCI1427,0.0,100.0,77.15730061349693,86.52,2G
1320,20230225,OCI1428,0.0,100.0,82.89029761904762,88.8,2G
1321,20230225,OCI1429,64.53,100.0,83.41128048780487,90.56,2G
1322,20230225,OCI1430,0.0,100.0,90.95273809523809,100.0,2G
1323,20230225,OCI1431,0.0,100.0,99.36535294117647,100.0,2G
1324,20230225,OCI1433,0.0,100.0,78.41540935672515,87.71,2G
1325,20230225,OCI1434,99.51,100.0,99.94666666666667,100.0,2G
1326,20230225,OCI1435,0.0,100.0,97.00204678362573,100.0,2G
1327,20230225,OCI1436,99.21,100.0,99.91169590643275,100.0,2G
1328,20230225,OCI1437,0.0,100.0,93.03837758112094,100.0,2G
1329,20230225,OCI1438,0.0,100.0,97.3124633431085,100.0,2G
1330,20230225,OCI1439,98.71,100.0,99.90054545454545,,2G
1331,20230225,OCI1440,0.0,100.0,86.90420118343195,100.0,2G
1332,20230225,OCI1441,0.0,100.0,98.79459064327486,100.0,2G
1333,20230225,OCI1442,0.0,100.0,97.23725663716814,99.75,2G
1334,20230225,OCI1443,0.0,100.0,98.56295321637427,99.95,2G
1335,20230225,OCI1444,0.0,100.0,79.72187683284457,100.0,2G
1336,20230225,OCI1445,0.0,100.0,97.5587134502924,100.0,2G
1337,20230225,OCI1446,0.0,100.0,98.70187134502925,100.0,2G
1338,20230225,OCI1447,0.0,100.0,80.43129411764706,87.11,2G
1339,20230225,OCI1448,0.0,100.0,89.56686746987951,100.0,2G
1340,20230225,OCI1449,0.0,100.0,96.18029239766082,100.0,2G
1341,20230225,OCI1450,0.0,100.0,95.4493373493976,100.0,2G
1342,20230225,OCI1451,0.0,100.0,97.63374269005848,100.0,2G
1343,20230225,OCI1452,99.61,100.0,99.95374269005848,,2G
1344,20230225,OCI1453,0.0,100.0,97.9344512195122,99.94,2G
1345,20230225,OCI1454,0.0,100.0,92.90464705882353,,2G
1346,20230225,OCI1458,0.0,100.0,98.92330409356725,100.0,2G
1347,20230225,OCI1459,0.0,100.0,97.0675,99.67,2G
1348,20230225,OCI1460,0.0,100.0,96.3935798816568,100.0,2G
1349,20230225,OCI1461,0.0,100.0,98.42979228486647,100.0,2G
1350,20230225,OCI1462,0.0,100.0,95.54014705882354,100.0,2G
1351,20230225,OCI1463,99.76,100.0,99.98,100.0,2G
1352,20230225,OCI1464,0.0,100.0,98.28731563421829,100.0,2G
1353,20230225,OCI1465,0.0,100.0,97.34776315789473,,2G
1354,20230225,OCI1466,0.0,100.0,93.30688888888889,,2G
1355,20230225,OCI1467,0.0,100.0,93.74656441717791,100.0,2G
1356,20230225,OCI1469,0.0,100.0,93.43228070175438,100.0,2G
1357,20230225,OCI1470,0.0,100.0,92.73795180722891,,2G
1358,20230225,OCI1471,0.0,100.0,96.6866081871345,100.0,2G
1359,20230225,OCI1472,0.0,100.0,99.34669590643274,100.0,2G
1360,20230225,OCI1473,0.0,100.0,92.29065088757396,100.0,2G
1361,20230225,OCI1474,0.0,100.0,96.01308823529412,100.0,2G
1362,20230225,OCI1475,92.52,100.16,99.76783625730994,,2G
1363,20230225,OCI1477,99.43,100.0,99.95788461538461,100.0,2G
1364,20230225,OCI1478,0.0,100.0,96.92792397660818,100.0,2G
1365,20230225,OCI1479,0.0,100.0,97.44710914454278,,2G
1366,20230225,OCI1480,0.0,100.0,94.35525073746312,100.0,2G
1367,20230225,OCI1481,52.43,100.0,93.19011764705883,100.0,2G
1368,20230225,OCI1482,0.0,100.0,78.05843537414965,89.67,2G
1369,20230225,OCI1483,0.0,100.0,76.11621951219512,89.63,2G
1370,20230225,OCI1484,0.0,100.0,75.1511403508772,80.51,2G
1371,20230225,OCI1485,0.0,100.0,78.65189910979228,89.485,2G
1372,20230225,OCI1486,0.0,100.0,96.95434523809524,100.0,2G
1373,20230225,OCI1487,0.0,100.0,92.5729761904762,99.82,2G
1374,20230225,OCI1488,0.0,100.0,96.31595238095238,100.0,2G
1375,20230225,OCI1489,0.0,100.0,98.61780701754385,99.66,2G
1376,20230225,OCI1490,0.0,100.0,95.02472392638037,99.39,2G
1377,20230225,OCI1491,0.0,100.0,89.68207602339182,100.0,2G
1378,20230225,OCI1492,97.95,100.0,99.75690058479532,100.0,2G
1379,20230225,OCI1493,0.0,100.0,98.29400584795322,100.0,2G
1380,20230225,OCI1494,0.0,100.0,95.21469208211144,100.0,2G
1381,20230225,OCI1495,0.0,100.0,97.08772563176895,100.0,2G
1382,20230225,OCI1496,0.0,100.0,98.21736842105263,100.0,2G
1383,20230225,OCI1497,0.0,100.0,97.45775449101797,100.0,2G
1384,20230225,OCI1498,0.0,99.85,96.25528301886793,99.46,2G
1385,20230225,OCI1499,0.0,100.0,93.85451219512196,100.0,2G
1386,20230225,OCI1501,0.0,100.0,99.36921052631578,100.0,2G
1387,20230225,OCI1502,0.0,100.0,78.10650887573965,100.0,2G
1388,20230225,OCI1503,0.0,100.0,98.16006006006006,100.0,2G
1389,20230225,OCI1504,0.0,100.0,97.59976401179941,100.0,2G
1390,20230225,OCI1505,0.0,100.0,96.17537037037037,99.93,2G
1391,20230225,OCI1506,0.0,100.0,85.16701219512196,100.0,2G
1392,20230225,OCI1507,0.0,100.0,95.8095294117647,100.0,2G
1393,20230225,OCI1508,0.0,100.0,95.42425595238095,100.0,2G
1394,20230225,OCI1509,0.0,100.0,94.7499703264095,100.0,2G
1395,20230225,OCI1511,0.0,100.0,94.05796407185629,100.0,2G
1396,20230225,OCI1512,0.0,100.0,97.63642228739003,100.0,2G
1397,20230225,OCI1515,0.0,100.0,95.22310650887574,100.0,2G
1398,20230225,OCI1516,0.0,100.0,93.92873493975904,100.0,2G
1399,20230225,OCI1518,65.24,100.0,83.89041916167665,91.6,2G
1400,20230225,OCI1519,0.0,100.0,77.86578947368422,88.44,2G
1401,20230225,OCI1520,0.0,100.0,94.03218934911243,100.0,2G
1402,20230225,OCI1521,0.0,100.0,99.01427710843373,99.81,2G
1403,20230225,OCI1522,0.0,100.0,98.1600293255132,100.0,2G
1404,20230225,OCI1523,0.0,100.0,97.0365,100.0,2G
1405,20230225,OCI1524,0.0,100.0,99.34540935672514,100.0,2G
1406,20230225,OCI1525,0.0,100.0,98.43858006042296,100.0,2G
1407,20230225,OCI1526,0.0,100.0,83.61254777070064,93.02,2G
1408,20230225,OCI1527,0.0,100.0,94.4682530120482,,2G
1409,20230225,OCI1528,0.0,100.0,97.61401759530791,100.0,2G
1410,20230225,OCI1529,0.0,100.0,94.86689552238806,100.0,2G
1411,20230225,OCI1530,0.0,100.0,98.76916666666666,100.0,2G
1412,20230225,OCI1531,0.0,100.0,95.68734939759037,99.95,2G
1413,20230225,OCI1532,0.0,100.0,95.58005847953217,100.0,2G
1414,20230225,OCI1534,0.0,100.0,96.70246290801187,100.0,2G
1415,20230225,OCI1535,0.0,100.0,83.12847953216374,89.45,2G
1416,20230225,OCI1536,0.0,100.0,96.0739880952381,,2G
1417,20230225,OCI1537,0.0,100.0,92.69842424242424,100.0,2G
1418,20230225,OCI1538,0.0,100.0,98.48668656716418,100.0,2G
1419,20230225,OCI1539,0.0,100.0,94.0104705882353,,2G
1420,20230225,OCI1540,0.0,100.0,93.07538461538462,100.0,2G
1421,20230225,OCI1541,0.0,100.0,96.12884615384615,100.0,2G
1422,20230225,OCI1542,0.0,100.0,92.08582352941177,99.92,2G
1423,20230225,OCI1543,0.0,100.0,92.86065088757397,100.0,2G
1424,20230225,OCI1544,0.0,100.0,89.17964071856288,100.0,2G
1425,20230225,OCI1545,0.0,100.0,99.64187134502924,100.0,2G
1426,20230225,OCI1546,0.0,100.0,91.37134969325153,100.0,2G
1427,20230225,OCI1547,0.0,100.0,96.30272727272727,,2G
1428,20230225,OCI1548,0.0,100.0,98.48527859237537,100.0,2G
1429,20230225,OCI1549,93.74,100.0,99.76543859649122,99.925,2G
1430,20230225,OCI1550,0.0,100.0,99.36052631578947,100.0,2G
1431,20230225,OCI1551,,,,,2G
1432,20230225,OCI1552,0.0,100.0,93.71599415204679,100.0,2G
1433,20230225,OCI1553,0.0,100.0,94.9014201183432,100.0,2G
1434,20230225,OCI1554,0.0,100.0,92.34315789473685,100.0,2G
1435,20230225,OCI1555,0.0,100.0,93.53485380116959,100.0,2G
1436,20230225,OCI1556,0.0,100.0,99.3325730994152,100.0,2G
1437,20230225,OCI1557,0.0,100.0,96.66540298507462,100.0,2G
1438,20230225,OCI1558,0.0,100.0,72.39975903614457,77.59,2G
1439,20230225,OCI1559,0.0,100.0,97.38411392405064,99.98,2G
1440,20230225,OCI1560,0.0,100.0,96.73805882352941,100.0,2G
1441,20230225,OCI1561,98.87,100.0,99.9471052631579,100.0,2G
1442,20230225,OCI1562,0.0,100.0,94.62144542772862,100.0,2G
1443,20230225,OCI1563,0.0,100.0,85.56837837837838,100.0,2G
1444,20230225,OCI1564,0.0,100.0,93.38416666666667,100.0,2G
1445,20230225,OCI1565,0.0,100.0,96.98769005847953,,2G
1446,20230225,OCI1566,0.0,100.0,94.33194690265486,100.0,2G
1447,20230225,OCI1567,99.31,100.0,99.92885964912281,100.0,2G
1448,20230225,OCI1568,0.0,100.0,92.5150925925926,100.0,2G
1449,20230225,OCI1569,0.0,100.0,88.59421052631579,100.0,2G
1450,20230225,OCI1570,0.0,100.0,76.55943452380953,87.63,2G
1451,20230225,OCI1571,0.0,100.0,89.905,100.0,2G
1452,20230225,OCI1572,0.0,100.0,99.25897590361446,100.0,2G
1453,20230225,OCI1573,0.0,100.0,94.55827380952381,100.0,2G
1454,20230225,OCI1574,0.0,100.0,90.08644578313253,100.0,2G
1455,20230225,OCI1575,0.0,100.0,89.01169696969697,100.0,2G
1456,20230225,OCI1576,0.0,100.0,88.74515527950311,100.0,2G
1457,20230225,OCI1577,0.0,100.0,95.07054545454545,100.0,2G
1458,20230225,OCI1578,0.0,100.0,76.30617283950617,89.06,2G
1459,20230225,OCI1579,0.0,100.0,94.34560830860534,100.0,2G
1460,20230225,OCI1580,0.0,100.0,79.0359748427673,88.97,2G
1461,20230225,OCI1581,0.0,100.0,99.0753115727003,100.0,2G
1462,20230225,OCI1582,0.0,100.0,97.92277777777778,100.0,2G
1463,20230225,OCI1583,0.0,100.0,91.52550898203593,100.0,2G
1464,20230225,OCI1584,0.0,100.0,90.1967359050445,100.0,2G
1465,20230225,OCI1585,0.0,100.0,94.04829850746269,100.0,2G
1466,20230225,OCI1588,0.0,100.0,97.58096385542169,,2G
1467,20230225,OCI1589,0.0,100.0,92.02166666666666,100.0,2G
1468,20230225,OCI1590,99.29,100.0,99.9325,99.96,2G
1469,20230225,OCI1591,0.0,100.0,98.47908536585366,99.94,2G
1470,20230225,OCI1592,97.44,100.0,99.93105263157895,100.0,2G
1471,20230225,OCI1593,0.0,100.0,97.66963963963964,100.0,2G
1472,20230225,OCI1594,0.0,100.0,91.45005934718101,100.0,2G
1473,20230225,OCI1595,0.0,100.0,91.53988023952095,99.97,2G
1474,20230225,OCI1596,0.0,100.0,88.4471686746988,100.0,2G
1475,20230225,OCI1597,0.0,100.0,97.5079268292683,100.0,2G
1476,20230225,OCI1599,0.0,100.0,92.36891812865497,100.0,2G
1477,20230225,OCI1600,0.0,100.0,95.05502994011977,,2G
1478,20230225,OCI1601,0.0,100.0,95.54174041297935,100.0,2G
1479,20230225,OCI1602,98.73,100.0,99.46934131736526,99.48,2G
1480,20230225,OCI1603,0.0,100.0,97.84863905325444,99.765,2G
1481,20230225,OCI1604,0.0,100.0,94.94301775147929,100.0,2G
1482,20230225,OCI1605,97.3,100.0,99.84464912280701,,2G
1483,20230225,OCI1606,0.0,100.0,94.29359649122807,100.0,2G
1484,20230225,OCI1607,0.0,100.0,97.51760233918128,100.0,2G
1485,20230225,OCI1608,0.0,100.0,98.17513274336284,100.0,2G
1486,20230225,OCI1609,0.0,100.0,93.37730205278592,100.0,2G
1487,20230225,OCI1610,99.03,100.0,99.7214880952381,100.0,2G
1488,20230225,OCI1611,0.0,100.0,91.7463354037267,100.0,2G
1489,20230225,OCI1612,0.0,100.0,95.25076923076924,100.0,2G
1490,20230225,OCI1613,0.0,100.0,97.61394736842105,100.0,2G
1491,20230225,OCI1614,0.0,100.0,96.60549253731344,100.0,2G
1492,20230225,OCI1615,0.0,100.0,96.30614035087719,100.0,2G
1493,20230225,OCI1616,0.0,100.0,96.95544117647059,100.0,2G
1494,20230225,OCI1617,0.0,100.0,87.9428313253012,100.0,2G
1495,20230225,OCI1619,0.0,100.0,79.88844984802432,88.695,2G
1496,20230225,OCI1621,0.0,100.0,84.61538461538461,,2G
1497,20230225,OCI1622,0.0,100.0,87.30367088607595,100.0,2G
1498,20230225,OCI1623,0.0,100.0,94.48182926829269,100.0,2G
1499,20230225,OCI1624,0.0,100.0,98.79146198830409,100.0,2G
1500,20230225,OCI1626,0.0,100.0,90.19987804878049,100.0,2G
1501,20230225,OCI1627,0.0,100.0,97.58602339181286,100.0,2G
1502,20230225,OCI1628,0.0,100.0,88.7188125,100.0,2G
1503,20230225,OCI1629,0.0,100.0,74.84571428571428,82.29,2G
1504,20230225,OCI1630,0.0,100.0,96.92867469879518,100.0,2G
1505,20230225,OCI1631,0.0,100.0,96.19833333333334,100.0,2G
1506,20230225,OCI1632,96.65,100.0,99.87532467532468,,2G
1507,20230225,OCI1633,0.0,100.0,97.40451807228915,100.0,2G
1508,20230225,OCI1634,0.0,100.0,71.44026706231455,75.12,2G
1509,20230225,OCI1635,0.0,100.0,95.71529761904762,100.0,2G
1510,20230225,OCI1636,0.0,100.0,96.38781818181818,99.91,2G
1511,20230225,OCI1637,0.0,100.0,99.0540294117647,100.0,2G
1512,20230225,OCI1638,0.0,100.0,95.8351775147929,100.0,2G
1513,20230225,OCI1639,0.0,100.0,94.95029498525074,100.0,2G
1514,20230225,OCI1640,0.0,100.0,92.03139072847682,100.0,2G
1515,20230225,OCI1641,0.0,100.0,93.78042944785275,100.0,2G
1516,20230225,OCI1642,0.0,100.0,94.9575730994152,100.0,2G
1517,20230225,OCI1643,0.0,100.0,94.55650306748467,100.0,2G
1518,20230225,OCI1644,0.0,100.0,91.58110778443114,100.0,2G
1519,20230225,OCI1645,0.0,100.0,93.36455089820359,100.0,2G
1520,20230225,OCI1646,0.0,100.0,90.1198773006135,100.0,2G
1521,20230225,OCI1647,0.0,100.0,96.68501483679525,100.0,2G
1522,20230225,OCI1648,0.0,100.0,92.7083734939759,100.0,2G
1523,20230225,OCI1649,0.0,100.0,96.72981012658228,99.95,2G
1524,20230225,OCI1650,0.0,100.0,96.92497076023392,99.89,2G
1525,20230225,OCI1651,99.3,100.0,99.95240356083086,100.0,2G
1526,20230225,OCI1652,0.0,100.0,97.44391304347826,100.0,2G
1527,20230225,OCI1653,99.82,100.0,99.96578947368421,,2G
1528,20230225,OCI1654,0.0,100.0,97.93233766233766,99.95,2G
1529,20230225,OCI1655,0.0,100.0,75.93373493975903,89.1,2G
1530,20230225,OCI1656,0.0,100.0,99.26944827586208,,2G
1531,20230225,OCI1657,0.0,100.0,81.58114457831326,89.55,2G
1532,20230225,OCI1658,0.0,100.0,96.67261764705883,99.965,2G
1533,20230225,OCI1659,0.0,100.0,96.34919117647058,,2G
1534,20230225,OCI1660,0.0,100.0,91.69654205607476,100.0,2G
1535,20230225,OCI1661,0.0,100.0,92.97872611464967,100.0,2G
1536,20230225,OCI1662,0.0,100.0,92.16705128205128,100.0,2G
1537,20230225,OCI1663,0.0,100.0,91.69246835443037,100.0,2G
1538,20230225,OCI1664,0.0,100.0,95.53721518987342,100.0,2G
1539,20230225,OCI1665,0.0,100.0,75.82570552147239,87.22,2G
1540,20230225,OCI1666,0.0,100.0,96.80821637426901,100.0,2G
1541,20230225,OCI1667,0.0,100.0,93.99352564102564,100.0,2G
1542,20230225,OCI1668,0.0,100.0,85.86834319526628,98.97,2G
1543,20230225,OCI1669,0.0,100.0,94.65458823529411,100.0,2G
1544,20230225,OCI1670,0.0,100.0,96.32673529411765,100.0,2G
1545,20230225,OCI1671,99.67,100.0,99.93654761904762,100.0,2G
1546,20230225,OCI1672,0.0,100.0,97.03415204678363,100.0,2G
1547,20230225,OCI1673,0.0,100.0,98.03685185185185,99.96,2G
1548,20230225,OCI1675,0.0,100.0,95.62597484276729,99.51,2G
1549,20230225,OCI1677,0.0,100.0,97.4714465408805,,2G
1550,20230225,OCI1678,0.0,100.0,88.10846153846154,,2G
1551,20230225,OCI1679,0.0,100.0,79.00921686746987,89.25,2G
1552,20230225,OCI1680,0.0,100.0,96.63635820895523,100.0,2G
1553,20230225,OCI1681,0.0,100.0,99.33740412979351,100.0,2G
1554,20230225,OCI1682,0.0,100.0,94.0605294117647,100.0,2G
1555,20230225,OCI1683,0.0,100.0,99.32280701754387,,2G
1556,20230225,OCI1684,0.0,100.0,95.93547692307692,100.0,2G
1557,20230225,OCI1685,0.0,100.0,96.94855421686746,,2G
1558,20230225,OCI1686,0.0,100.0,92.4721472392638,100.0,2G
1559,20230225,OCI1689,0.0,100.0,96.14704678362573,100.0,2G
1560,20230225,OCI1690,0.0,100.0,96.88871951219512,100.0,2G
1561,20230225,OCI1691,0.0,100.0,93.095625,100.0,2G
1562,20230225,OCI1692,0.0,100.0,98.98243401759531,100.0,2G
1563,20230225,OCI1693,0.0,100.0,92.9344705882353,,2G
1564,20230225,OCI1694,0.0,100.0,98.78561403508772,100.0,2G
1565,20230225,OCI1695,0.0,100.0,93.67962962962963,99.89,2G
1566,20230225,OCI1696,0.0,100.0,99.06269005847953,100.0,2G
1567,20230225,OCI1697,98.5,100.0,99.80105263157894,100.0,2G
1568,20230225,OCI1698,0.0,100.0,97.40920353982301,100.0,2G
1569,20230225,OCI1699,0.0,100.0,96.68113095238095,,2G
1570,20230225,OCI1700,0.0,100.0,95.7072891566265,100.0,2G
1571,20230225,OCI1701,0.0,100.0,95.27282352941177,,2G
1572,20230225,OCI1702,0.0,100.0,95.14739644970415,,2G
1573,20230225,OCI1703,0.0,100.0,93.94902366863906,99.85,2G
1574,20230225,OCI1704,0.0,100.0,96.69621301775148,99.78,2G
1575,20230225,OCI1705,99.65,100.0,99.9223076923077,,2G
1576,20230225,OCI1706,0.0,100.0,96.40248538011696,100.0,2G
1577,20230225,OCI1707,0.0,100.0,98.33654970760234,99.93,2G
1578,20230225,OCI1708,0.0,100.0,92.28890855457227,100.0,2G
1579,20230225,OCI1709,0.0,100.0,96.752875,99.97,2G
1580,20230225,OCI1710,0.0,100.0,73.3275,77.49,2G
1581,20230225,OCI1711,0.0,100.0,95.06731927710844,100.0,2G
1582,20230225,OCI1712,0.0,100.0,98.50383480825958,100.0,2G
1583,20230225,OCI1713,0.0,100.0,93.6125,100.0,2G
1584,20230225,OCI1714,0.0,100.0,95.06743119266055,100.0,2G
1585,20230225,OCI1715,0.0,100.0,91.16335294117647,,2G
1586,20230225,OCI1716,0.0,100.0,97.72152492668621,99.94,2G
1587,20230225,OCI1717,0.0,100.0,93.9914619883041,100.0,2G
1588,20230225,OCI1719,0.0,100.0,93.66603550295858,100.0,2G
1589,20230225,OCI1720,0.0,100.0,82.07490963855422,89.24,2G
1590,20230225,OCI1721,0.0,100.0,90.08836363636364,100.0,2G
1591,20230225,OCI1722,0.0,100.0,90.75849673202615,100.0,2G
1592,20230225,OCI1723,0.0,100.0,94.89861764705883,99.72,2G
1593,20230225,OCI1724,0.0,100.0,97.1901754385965,,2G
1594,20230225,OCI1725,0.0,100.0,97.59680473372781,,2G
1595,20230225,OCI1726,0.0,100.0,92.48236024844721,100.0,2G
