,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1202,20230203,OCI1285,0.0,100.0,90.31814671814672,100.0,2G
1203,20230203,OCI1286,0.0,100.0,96.4216091954023,100.0,2G
1204,20230203,OCI1288,0.0,100.0,94.28792452830189,100.0,2G
1205,20230203,OCI1291,,,,,2G
1206,20230203,OCI1293,0.0,100.0,98.82640449438202,100.0,2G
1207,20230203,OCI1294,97.19,100.0,99.52630188679245,99.61,2G
1208,20230203,OCI1295,0.0,100.0,94.03490421455939,100.0,2G
1209,20230203,OCI1296,0.0,100.0,87.26746031746032,100.0,2G
1210,20230203,OCI1297,0.0,100.0,98.39941064638784,,2G
1211,20230203,OCI1298,0.0,100.0,88.72870905587669,100.0,2G
1212,20230203,OCI1299,0.0,100.0,95.29451737451737,100.0,2G
1213,20230203,OCI1300,0.0,100.0,86.57345098039215,100.0,2G
1214,20230203,OCI1301,0.0,100.0,98.01136882129278,99.57,2G
1215,20230203,OCI1302,0.0,100.0,89.25669829222011,100.0,2G
1216,20230203,OCI1303,0.0,100.0,95.6244705882353,100.0,2G
1217,20230203,OCI1304,0.0,100.0,78.08988764044943,100.0,2G
1218,20230203,OCI1305,0.0,100.0,93.7480739299611,99.91,2G
1219,20230203,OCI1307,0.0,100.0,94.5201568627451,99.24,2G
1220,20230203,OCI1308,0.0,100.0,82.63308641975308,,2G
1221,20230203,OCI1309,0.0,100.0,82.90536585365854,100.0,2G
1222,20230203,OCI1310,0.0,100.0,96.41430711610487,100.0,2G
1223,20230203,OCI1311,0.0,100.0,98.29368627450981,99.96,2G
1224,20230203,OCI1312,0.0,100.0,97.8154435483871,99.43,2G
1225,20230203,OCI1313,0.0,100.0,94.26893536121673,100.0,2G
1226,20230203,OCI1314,0.0,100.0,98.4540074906367,100.0,2G
1227,20230203,OCI1315,0.0,100.0,92.77370786516853,100.0,2G
1228,20230203,OCI1316,0.0,100.0,96.14243396226415,99.96,2G
1229,20230203,OCI1318,98.56,100.0,99.92074906367041,100.0,2G
1230,20230203,OCI1319,0.0,100.0,96.16237398373984,100.0,2G
1231,20230203,OCI1320,0.0,100.0,96.16322097378277,100.0,2G
1232,20230203,OCI1321,0.0,100.29,99.06546816479401,100.0,2G
1233,20230203,OCI1322,0.0,100.0,89.97377358490566,100.0,2G
1234,20230203,OCI1328,0.0,100.0,94.27418111753371,,2G
1235,20230203,OCI1329,0.0,100.0,97.75279026217228,99.885,2G
1236,20230203,OCI1330,0.0,100.0,93.30524714828897,100.0,2G
1237,20230203,OCI1331,0.0,100.0,82.18854838709677,100.0,2G
1238,20230203,OCI1332,0.0,100.0,95.48479400749063,,2G
1239,20230203,OCI1333,0.0,100.0,95.52862264150943,100.0,2G
1240,20230203,OCI1334,0.0,100.0,87.82331983805668,99.725,2G
1241,20230203,OCI1335,99.0,100.0,99.82822097378278,100.0,2G
1242,20230203,OCI1336,0.0,100.0,92.48570342205323,100.0,2G
1243,20230203,OCI1337,0.0,100.0,81.22166666666666,100.0,2G
1244,20230203,OCI1338,0.0,100.0,91.74201886792453,99.62,2G
1245,20230203,OCI1339,0.0,100.0,91.49170923379175,100.0,2G
1246,20230203,OCI1340,0.0,100.0,98.39817490494296,100.0,2G
1247,20230203,OCI1341,0.0,100.0,84.54977973568282,100.0,2G
1248,20230203,OCI1342,0.0,100.0,82.28691552062868,100.0,2G
1249,20230203,OCI1344,0.0,100.0,95.3819011406844,100.0,2G
1250,20230203,OCI1345,0.0,100.0,96.00478087649402,99.16,2G
1251,20230203,OCI1346,0.0,100.0,82.43088122605364,100.0,2G
1252,20230203,OCI1347,0.0,100.0,98.78157303370787,99.57,2G
1253,20230203,OCI1348,0.0,100.0,92.2219920318725,99.86,2G
1254,20230203,OCI1350,0.0,100.0,87.59453815261044,100.0,2G
1255,20230203,OCI1351,0.0,100.0,91.74826254826255,,2G
1256,20230203,OCI1354,0.0,100.0,90.88360655737705,100.0,2G
1257,20230203,OCI1355,0.0,100.0,70.22904761904762,100.0,2G
1258,20230203,OCI1356,96.2,100.0,99.32381322957198,99.47,2G
1259,20230203,OCI1357,0.0,100.0,80.60129032258064,100.0,2G
1260,20230203,OCI1358,0.0,100.0,88.98794759825327,100.0,2G
1261,20230203,OCI1359,0.0,100.0,88.60406504065041,100.0,2G
1262,20230203,OCI1360,0.0,100.0,90.18582375478927,100.0,2G
1263,20230203,OCI1361,0.0,100.0,93.20876404494382,100.0,2G
1264,20230203,OCI1362,0.0,100.0,91.62745098039215,99.54,2G
1265,20230203,OCI1363,0.0,100.0,93.61873517786562,99.7,2G
1266,20230203,OCI1364,0.0,100.0,41.55844155844156,50.0,2G
1267,20230203,OCI1367,0.0,100.0,95.45063670411984,100.0,2G
1268,20230203,OCI1368,0.0,100.0,86.22026974951831,100.0,2G
1269,20230203,OCI1369,0.0,100.0,50.965250965250966,100.0,2G
1270,20230203,OCI1370,0.0,100.0,28.235294117647058,0.0,2G
1271,20230203,OCI1371,0.0,100.0,94.47385542168675,,2G
1272,20230203,OCI1372,0.0,100.0,96.77602316602317,100.0,2G
1273,20230203,OCI1374,0.0,100.0,92.3574144486692,100.0,2G
1274,20230203,OCI1375,99.57,100.0,99.94856603773584,100.0,2G
1275,20230203,OCI1376,0.0,100.0,93.7498814229249,99.78,2G
1276,20230203,OCI1377,0.0,100.0,96.3096603773585,100.0,2G
1277,20230203,OCI1378,0.0,100.0,87.12355212355213,100.0,2G
1278,20230203,OCI1379,0.0,100.0,98.39761538461538,100.0,2G
1279,20230203,OCI1380,0.0,100.0,84.25756097560975,99.9,2G
1280,20230203,OCI1383,,,,,2G
1281,20230203,OCI1384,0.0,100.0,98.33577358490567,99.96,2G
1282,20230203,OCI1390,0.0,100.0,77.33291828793774,100.0,2G
1283,20230203,OCI1391,0.0,100.0,95.52288389513109,100.0,2G
1284,20230203,OCI1392,0.0,100.0,97.85409961685824,100.0,2G
1285,20230203,OCI1393,0.0,100.0,93.44950191570881,100.0,2G
1286,20230203,OCI1394,0.0,100.0,98.07868913857678,99.66,2G
1287,20230203,OCI1395,0.0,100.0,82.20060836501901,100.0,2G
1288,20230203,OCI1396,0.0,100.0,92.09001956947162,100.0,2G
1289,20230203,OCI1397,0.0,100.0,97.10423220973783,100.0,2G
1290,20230203,OCI1398,0.0,100.0,91.43830115830116,100.0,2G
1291,20230203,OCI1399,0.0,100.0,79.5247659574468,100.0,2G
1292,20230203,OCI1400,0.0,100.0,96.82548262548262,100.0,2G
1293,20230203,OCI1401,0.0,100.0,90.55064150943396,100.0,2G
1294,20230203,OCI1402,0.0,100.0,96.36161048689138,100.0,2G
1295,20230203,OCI1403,0.0,100.0,93.80661538461538,,2G
1296,20230203,OCI1404,0.0,100.0,91.09792,100.0,2G
1297,20230203,OCI1405,0.0,100.0,89.86871369294606,100.0,2G
1298,20230203,OCI1406,0.0,100.0,94.19652830188679,100.0,2G
1299,20230203,OCI1407,99.74,100.0,99.96749063670411,100.0,2G
1300,20230203,OCI1408,0.0,100.0,99.2187265917603,100.0,2G
1301,20230203,OCI1409,0.0,100.0,93.15177358490565,100.0,2G
1302,20230203,OCI1410,0.0,100.0,86.90487329434698,100.0,2G
1303,20230203,OCI1411,0.0,100.0,92.78754716981132,100.0,2G
1304,20230203,OCI1412,0.0,100.0,98.39675675675676,,2G
1305,20230203,OCI1413,0.0,100.0,71.71156950672646,100.0,2G
1306,20230203,OCI1414,0.0,100.0,96.85022471910112,100.0,2G
1307,20230203,OCI1415,0.0,100.0,86.83014981273408,99.46,2G
1308,20230203,OCI1416,99.49,100.0,99.95558935361217,100.0,2G
1309,20230203,OCI1417,0.0,100.0,90.94097378277154,,2G
1310,20230203,OCI1418,0.0,100.0,96.96332075471697,100.0,2G
1311,20230203,OCI1419,0.0,100.0,98.38223938223938,100.0,2G
1312,20230203,OCI1420,0.0,100.0,83.35294339622642,100.0,2G
1313,20230203,OCI1421,0.0,100.0,96.17843137254901,100.0,2G
1314,20230203,OCI1422,0.0,100.0,96.97168539325843,100.0,2G
1315,20230203,OCI1423,0.0,100.0,95.17603174603174,100.0,2G
1316,20230203,OCI1424,0.0,100.0,90.90069498069498,100.0,2G
1317,20230203,OCI1425,96.6,100.0,99.1419540229885,,2G
1318,20230203,OCI1426,0.0,100.0,91.40787644787645,100.0,2G
1319,20230203,OCI1427,0.0,100.0,91.09095785440613,100.0,2G
1320,20230203,OCI1428,99.37,100.0,99.90555133079847,100.0,2G
1321,20230203,OCI1429,99.51,100.0,99.92030888030888,100.0,2G
1322,20230203,OCI1430,0.0,100.0,86.07815384615385,100.0,2G
1323,20230203,OCI1431,0.0,100.0,97.6965725047081,100.0,2G
1324,20230203,OCI1433,0.0,100.0,91.67931166347992,100.0,2G
1325,20230203,OCI1434,99.28,100.0,99.9438202247191,100.0,2G
1326,20230203,OCI1435,0.0,100.0,98.45573033707865,100.0,2G
1327,20230203,OCI1436,0.0,100.0,98.38996254681648,100.0,2G
1328,20230203,OCI1437,0.0,100.0,94.03602661596958,100.0,2G
1329,20230203,OCI1438,0.0,100.0,96.11346007604563,100.0,2G
1330,20230203,OCI1439,0.0,100.0,96.72032258064516,,2G
1331,20230203,OCI1440,0.0,100.0,80.1998431372549,100.0,2G
1332,20230203,OCI1441,0.0,100.0,97.12958801498128,100.0,2G
1333,20230203,OCI1442,0.0,100.0,92.22855805243445,99.67,2G
1334,20230203,OCI1443,94.35,100.0,99.70837735849057,100.0,2G
1335,20230203,OCI1444,0.0,100.0,70.93174311926606,100.0,2G
1336,20230203,OCI1445,0.0,100.0,96.27436293436294,100.0,2G
1337,20230203,OCI1446,0.0,100.0,96.41376404494382,100.0,2G
1338,20230203,OCI1447,0.0,100.0,95.33868725868726,99.62,2G
1339,20230203,OCI1448,0.0,100.0,82.20019646365422,100.0,2G
1340,20230203,OCI1449,0.0,100.0,90.74218867924529,100.0,2G
1341,20230203,OCI1450,0.0,100.0,93.39812734082398,100.0,2G
1342,20230203,OCI1451,0.0,100.0,93.86430188679245,100.0,2G
1343,20230203,OCI1452,0.0,100.0,98.36,,2G
1344,20230203,OCI1453,0.0,100.0,95.42270270270271,99.86,2G
1345,20230203,OCI1454,0.0,100.0,88.2503125,,2G
1346,20230203,OCI1458,0.0,100.0,99.2170786516854,100.0,2G
1347,20230203,OCI1459,0.0,100.0,96.39422641509434,99.505,2G
1348,20230203,OCI1460,0.0,100.0,94.92201941747572,100.0,2G
1349,20230203,OCI1461,0.0,100.0,94.82596226415095,100.0,2G
1350,20230203,OCI1462,0.0,100.0,91.96249056603773,100.0,2G
1351,20230203,OCI1463,99.69,100.0,99.96906367041198,100.0,2G
1352,20230203,OCI1464,0.0,100.0,99.20988764044944,100.0,2G
1353,20230203,OCI1465,0.0,100.0,94.62348314606741,,2G
1354,20230203,OCI1466,0.0,100.0,92.46561797752808,,2G
1355,20230203,OCI1467,0.0,100.0,92.99428571428571,100.0,2G
1356,20230203,OCI1469,0.0,100.0,90.4950284629981,100.0,2G
1357,20230203,OCI1470,0.0,100.0,95.24444444444444,100.0,2G
1358,20230203,OCI1471,0.0,100.0,96.93370786516854,100.0,2G
1359,20230203,OCI1472,0.0,100.0,96.20898876404495,100.0,2G
1360,20230203,OCI1473,0.0,100.0,88.68173584905661,100.0,2G
1361,20230203,OCI1474,0.0,100.0,96.40651685393259,100.0,2G
1362,20230203,OCI1475,0.0,100.0,98.92516853932584,,2G
1363,20230203,OCI1477,0.0,100.0,96.6578313253012,99.92,2G
1364,20230203,OCI1478,0.0,100.0,97.03696629213484,100.0,2G
1365,20230203,OCI1479,0.0,100.0,95.37015094339623,,2G
1366,20230203,OCI1480,0.0,100.0,88.41737451737451,100.0,2G
1367,20230203,OCI1481,0.0,100.0,90.71230188679245,99.86,2G
1368,20230203,OCI1482,99.23,100.0,99.87610486891386,99.94,2G
1369,20230203,OCI1483,0.0,100.0,90.04262295081968,100.0,2G
1370,20230203,OCI1484,0.0,100.0,94.15333333333334,100.0,2G
1371,20230203,OCI1485,0.0,100.0,92.36456273764259,100.0,2G
1372,20230203,OCI1486,0.0,100.0,93.66285714285715,99.94,2G
1373,20230203,OCI1487,0.0,100.0,84.318,99.45,2G
1374,20230203,OCI1488,0.0,100.0,88.21725490196079,100.0,2G
1375,20230203,OCI1489,0.0,100.0,93.50098039215686,99.61,2G
1376,20230203,OCI1490,0.0,100.0,95.14507692307693,99.4,2G
1377,20230203,OCI1491,0.0,100.0,86.79816981132076,99.875,2G
1378,20230203,OCI1492,0.0,100.0,97.31726235741445,100.0,2G
1379,20230203,OCI1493,0.0,100.0,92.40539622641509,100.0,2G
1380,20230203,OCI1494,0.0,100.0,93.99385767790262,100.0,2G
1381,20230203,OCI1495,0.0,100.0,92.8285393258427,100.0,2G
1382,20230203,OCI1496,99.75,100.0,99.96816479400749,100.0,2G
1383,20230203,OCI1497,0.0,100.0,94.02597701149425,100.0,2G
1384,20230203,OCI1498,96.92,100.0,99.36533333333334,99.48,2G
1385,20230203,OCI1499,0.0,100.0,94.02197628458498,100.0,2G
1386,20230203,OCI1501,0.0,100.0,97.68292452830188,100.0,2G
1387,20230203,OCI1502,0.0,100.0,72.33816793893129,100.0,2G
1388,20230203,OCI1503,0.0,100.0,97.86326996197718,100.0,2G
1389,20230203,OCI1504,0.0,100.0,96.53117870722433,100.0,2G
1390,20230203,OCI1505,0.0,100.0,95.19811158798284,100.0,2G
1391,20230203,OCI1506,0.0,100.0,82.0256,99.64,2G
1392,20230203,OCI1507,0.0,100.0,93.99566539923954,100.0,2G
1393,20230203,OCI1508,0.0,100.0,94.78408239700374,100.0,2G
1394,20230203,OCI1509,0.0,100.0,89.59026615969582,100.0,2G
1395,20230203,OCI1511,0.0,100.0,89.2316603773585,100.0,2G
1396,20230203,OCI1512,0.0,100.0,92.0211320754717,100.0,2G
1397,20230203,OCI1515,0.0,100.0,89.46066147859922,100.0,2G
1398,20230203,OCI1516,0.0,100.0,89.07970037453184,100.0,2G
1399,20230203,OCI1518,98.95,100.0,99.8486692015209,99.92,2G
1400,20230203,OCI1519,0.0,100.0,88.35087452471483,100.0,2G
1401,20230203,OCI1520,0.0,100.0,88.20048582995952,100.0,2G
1402,20230203,OCI1521,0.0,100.0,95.58833976833976,99.75,2G
1403,20230203,OCI1522,0.0,100.0,96.26316602316602,100.0,2G
1404,20230203,OCI1523,0.0,100.0,92.6177358490566,100.0,2G
1405,20230203,OCI1524,0.0,100.0,97.65205992509364,100.0,2G
1406,20230203,OCI1525,0.0,100.0,90.2298127340824,100.0,2G
1407,20230203,OCI1526,0.0,100.0,96.96661354581673,99.84,2G
1408,20230203,OCI1527,0.0,100.0,95.43835294117648,,2G
1409,20230203,OCI1528,0.0,100.0,90.09277566539924,100.0,2G
1410,20230203,OCI1529,0.0,100.0,89.99610687022901,100.0,2G
1411,20230203,OCI1530,0.0,100.0,95.39117870722434,100.0,2G
1412,20230203,OCI1531,0.0,100.0,95.61474509803922,100.0,2G
1413,20230203,OCI1532,0.0,100.0,89.78290076335878,100.0,2G
1414,20230203,OCI1534,0.0,100.0,92.67072796934866,100.0,2G
1415,20230203,OCI1535,0.0,100.0,96.91548689138577,100.0,2G
1416,20230203,OCI1536,0.0,100.0,96.787265917603,,2G
1417,20230203,OCI1537,0.0,100.0,89.43177419354839,100.0,2G
1418,20230203,OCI1538,0.0,100.0,98.4718352059925,100.0,2G
1419,20230203,OCI1539,0.0,100.0,98.25133603238866,,2G
1420,20230203,OCI1540,0.0,100.0,89.1230888030888,100.0,2G
1421,20230203,OCI1541,0.0,100.0,93.41340996168583,100.0,2G
1422,20230203,OCI1542,0.0,100.0,94.16076045627376,100.0,2G
1423,20230203,OCI1543,0.0,100.0,90.01171314741036,100.0,2G
1424,20230203,OCI1544,0.0,100.0,79.1768093385214,100.0,2G
1425,20230203,OCI1545,0.0,100.0,98.44988764044943,100.0,2G
1426,20230203,OCI1546,0.0,100.0,82.85509727626459,100.0,2G
1427,20230203,OCI1547,0.0,100.0,95.74244725738397,,2G
1428,20230203,OCI1548,98.98,100.0,99.9357794676806,100.0,2G
1429,20230203,OCI1549,96.27,100.0,99.75073033707865,99.92,2G
1430,20230203,OCI1550,0.0,100.0,96.82640449438202,100.0,2G
1431,20230203,OCI1551,,,,,2G
1432,20230203,OCI1552,0.0,100.0,93.5225468164794,100.0,2G
1433,20230203,OCI1553,0.0,100.0,89.86944971537002,100.0,2G
1434,20230203,OCI1554,0.0,100.0,89.28539325842696,100.0,2G
1435,20230203,OCI1555,0.0,100.0,89.2854752851711,100.0,2G
1436,20230203,OCI1556,0.0,100.0,98.40852830188679,100.0,2G
1437,20230203,OCI1557,0.0,100.0,92.95209039548023,100.0,2G
1438,20230203,OCI1558,0.0,100.0,81.68984126984127,100.0,2G
1439,20230203,OCI1559,0.0,100.0,92.83589958158996,100.0,2G
1440,20230203,OCI1560,0.0,100.24,94.81569811320755,100.0,2G
1441,20230203,OCI1561,0.0,100.0,98.6310861423221,100.0,2G
1442,20230203,OCI1562,0.0,100.0,90.9225468164794,100.0,2G
1443,20230203,OCI1563,0.0,100.0,77.24418972332016,100.0,2G
1444,20230203,OCI1564,0.0,100.0,90.27120331950208,100.0,2G
1445,20230203,OCI1565,0.0,100.0,94.95798861480075,,2G
1446,20230203,OCI1566,0.0,100.0,90.65947169811321,100.0,2G
1447,20230203,OCI1567,97.34,100.0,99.87067415730337,99.96,2G
1448,20230203,OCI1568,0.0,100.0,93.05534749034749,100.0,2G
1449,20230203,OCI1569,0.0,100.0,87.41960784313726,100.0,2G
1450,20230203,OCI1570,0.0,100.0,91.72274509803921,100.0,2G
1451,20230203,OCI1571,0.0,100.0,90.32747826086957,100.0,2G
1452,20230203,OCI1572,0.0,100.0,96.8030888030888,99.91,2G
1453,20230203,OCI1573,0.0,100.0,88.02777777777777,100.0,2G
1454,20230203,OCI1574,0.0,100.0,92.09558441558441,100.0,2G
1455,20230203,OCI1575,0.0,100.0,88.39028806584362,100.0,2G
1456,20230203,OCI1576,0.0,100.0,75.61586776859504,99.38,2G
1457,20230203,OCI1577,0.0,100.0,87.40860557768924,99.855,2G
1458,20230203,OCI1578,0.0,100.0,95.13192,100.0,2G
1459,20230203,OCI1579,0.0,100.0,88.64890566037735,100.0,2G
1460,20230203,OCI1580,0.0,100.0,88.65705179282868,99.81,2G
1461,20230203,OCI1581,0.0,100.0,98.57260115606937,100.0,2G
1462,20230203,OCI1582,0.0,100.0,97.7880149812734,100.0,2G
1463,20230203,OCI1583,0.0,100.0,87.227,99.82,2G
1464,20230203,OCI1584,0.0,100.0,90.13684615384615,100.0,2G
1465,20230203,OCI1585,0.0,100.0,90.06500948766603,100.0,2G
1466,20230203,OCI1588,0.0,100.0,95.68277992277993,,2G
1467,20230203,OCI1589,0.0,100.0,83.13752988047808,100.0,2G
1468,20230203,OCI1590,0.0,100.0,97.45187250996015,99.96,2G
1469,20230203,OCI1591,0.0,100.0,94.61769911504425,99.95,2G
1470,20230203,OCI1592,0.0,100.0,96.95041198501873,100.0,2G
1471,20230203,OCI1593,0.0,100.0,94.09498098859315,100.0,2G
1472,20230203,OCI1594,0.0,100.0,89.92954802259887,100.0,2G
1473,20230203,OCI1595,0.0,100.0,89.82473895582329,99.965,2G
1474,20230203,OCI1596,0.0,100.0,84.26473895582329,100.0,2G
1475,20230203,OCI1597,0.0,100.0,91.08169884169884,100.0,2G
1476,20230203,OCI1599,0.0,100.0,88.48896551724138,100.0,2G
1477,20230203,OCI1600,0.0,100.0,97.36569288389514,,2G
1478,20230203,OCI1601,0.0,100.0,90.21093632958801,100.0,2G
1479,20230203,OCI1602,0.0,100.0,96.29102661596959,99.41,2G
1480,20230203,OCI1603,96.73,100.0,99.50911985018726,99.84,2G
1481,20230203,OCI1604,0.0,100.0,91.42140417457306,100.0,2G
1482,20230203,OCI1605,0.0,100.07,91.347072243346,,2G
1483,20230203,OCI1606,0.0,100.0,93.36485018726592,100.0,2G
1484,20230203,OCI1607,0.0,100.0,99.08898876404494,100.0,2G
1485,20230203,OCI1608,0.0,100.0,97.09388679245284,100.0,2G
1486,20230203,OCI1609,0.0,100.0,89.86456603773586,100.0,2G
1487,20230203,OCI1610,0.0,100.0,96.21621621621621,99.84,2G
1488,20230203,OCI1611,0.0,100.0,80.05743190661478,99.915,2G
1489,20230203,OCI1612,0.0,100.0,96.89885931558935,100.0,2G
1490,20230203,OCI1613,0.0,100.0,99.17679245283018,100.0,2G
1491,20230203,OCI1614,0.0,100.0,98.45264150943396,100.0,2G
1492,20230203,OCI1615,0.0,100.0,95.39737827715356,100.0,2G
1493,20230203,OCI1616,0.0,100.0,96.93977358490567,100.0,2G
1494,20230203,OCI1617,0.0,100.0,89.20331950207469,100.0,2G
1495,20230203,OCI1619,0.0,100.0,91.362982791587,100.0,2G
1496,20230203,OCI1621,0.0,100.0,81.08108108108108,,2G
1497,20230203,OCI1622,0.0,100.0,81.11598393574297,100.0,2G
1498,20230203,OCI1623,0.0,100.0,93.7704132231405,100.0,2G
1499,20230203,OCI1624,0.0,100.0,96.54725806451613,99.98,2G
1500,20230203,OCI1626,0.0,100.0,87.28920634920635,100.0,2G
1501,20230203,OCI1627,0.0,100.0,97.6798127340824,100.0,2G
1502,20230203,OCI1628,0.0,100.0,78.89236051502147,100.0,2G
1503,20230203,OCI1629,0.0,100.0,83.95054263565892,100.0,2G
1504,20230203,OCI1630,0.0,100.0,93.09905123339658,100.0,2G
1505,20230203,OCI1631,0.0,100.0,93.01529880478088,99.925,2G
1506,20230203,OCI1632,0.0,100.0,86.95286307053942,,2G
1507,20230203,OCI1633,0.0,100.0,93.452265625,99.85,2G
1508,20230203,OCI1634,0.0,100.0,86.13192452830188,100.0,2G
1509,20230203,OCI1635,0.0,100.0,87.48716981132075,100.0,2G
1510,20230203,OCI1636,0.0,100.0,90.09723320158103,99.885,2G
1511,20230203,OCI1637,0.0,100.0,96.49143396226415,100.0,2G
1512,20230203,OCI1638,0.0,100.0,93.5183396226415,100.0,2G
1513,20230203,OCI1639,0.0,100.0,93.55464150943396,100.0,2G
1514,20230203,OCI1640,0.0,100.0,90.52875536480687,100.0,2G
1515,20230203,OCI1641,0.0,100.0,83.8415625,100.0,2G
1516,20230203,OCI1642,0.0,100.0,94.88101123595506,100.0,2G
1517,20230203,OCI1643,0.0,100.0,94.28421875,99.66,2G
1518,20230203,OCI1644,0.0,100.0,88.25396449704142,100.0,2G
1519,20230203,OCI1645,0.0,100.0,92.00333333333333,100.0,2G
1520,20230203,OCI1646,0.0,100.0,85.74963562753037,100.0,2G
1521,20230203,OCI1647,0.0,100.0,94.98787072243346,100.0,2G
1522,20230203,OCI1648,0.0,100.0,81.16669322709163,100.0,2G
1523,20230203,OCI1649,96.2,100.0,99.66652509652509,99.88,2G
1524,20230203,OCI1650,0.0,100.0,88.46453333333334,99.89,2G
1525,20230203,OCI1651,0.0,100.0,96.2664854368932,100.0,2G
1526,20230203,OCI1652,0.0,100.0,90.1628125,100.0,2G
1527,20230203,OCI1653,99.75,100.0,99.95876404494382,,2G
1528,20230203,OCI1654,0.0,100.0,86.55717647058823,99.86,2G
1529,20230203,OCI1655,0.0,100.0,94.27713147410358,99.89,2G
1530,20230203,OCI1656,0.0,100.0,98.35387096774194,,2G
1531,20230203,OCI1657,0.0,100.0,98.27255060728744,99.91,2G
1532,20230203,OCI1658,0.0,100.0,93.65880539499037,99.87,2G
1533,20230203,OCI1659,0.0,100.0,93.42111111111112,,2G
1534,20230203,OCI1660,0.0,100.0,86.79861660079051,100.0,2G
1535,20230203,OCI1661,0.0,100.0,92.66840579710144,100.0,2G
1536,20230203,OCI1662,0.0,100.0,88.27253112033195,100.0,2G
1537,20230203,OCI1663,0.0,100.0,82.1098814229249,100.0,2G
1538,20230203,OCI1664,0.0,100.0,91.26434782608696,100.0,2G
1539,20230203,OCI1665,0.0,100.0,94.78059071729957,99.86,2G
1540,20230203,OCI1666,0.0,100.0,96.1998127340824,100.0,2G
1541,20230203,OCI1667,0.0,100.0,82.50545454545454,100.0,2G
1542,20230203,OCI1668,0.0,100.0,79.16407843137254,100.0,2G
1543,20230203,OCI1669,0.0,100.0,94.7923754789272,100.0,2G
1544,20230203,OCI1670,0.0,100.0,91.84447937131631,99.92,2G
1545,20230203,OCI1671,0.0,100.0,97.24401544401545,100.0,2G
1546,20230203,OCI1672,0.0,100.68,94.66284629981024,100.0,2G
1547,20230203,OCI1673,0.0,100.0,98.06740425531915,99.91,2G
1548,20230203,OCI1675,0.0,100.0,97.6672033898305,99.42,2G
1549,20230203,OCI1677,0.0,100.0,91.37018726591761,,2G
1550,20230203,OCI1678,0.0,100.0,86.85183520599251,,2G
1551,20230203,OCI1679,0.0,100.0,98.23504098360655,99.915,2G
1552,20230203,OCI1680,0.0,100.0,93.86375,100.0,2G
1553,20230203,OCI1681,0.0,100.0,98.24649056603774,99.8,2G
1554,20230203,OCI1682,0.0,100.0,87.98178368121442,100.0,2G
1555,20230203,OCI1683,0.0,100.0,98.37855513307984,,2G
1556,20230203,OCI1684,0.0,100.0,94.37756653992396,100.0,2G
1557,20230203,OCI1685,0.0,100.0,96.78545454545454,,2G
1558,20230203,OCI1686,0.0,100.0,88.49372384937239,100.0,2G
1559,20230203,OCI1689,0.0,100.0,94.45868913857677,100.0,2G
1560,20230203,OCI1690,0.0,100.0,91.32461538461538,100.0,2G
1561,20230203,OCI1691,0.0,100.0,84.18755186721992,100.0,2G
1562,20230203,OCI1692,0.0,100.0,99.09462546816479,99.95,2G
1563,20230203,OCI1693,0.0,100.0,88.36614173228347,,2G
1564,20230203,OCI1694,0.0,100.0,91.35229508196721,100.0,2G
1565,20230203,OCI1695,0.0,100.0,83.98455598455598,99.87,2G
1566,20230203,OCI1696,0.0,100.0,99.32304609218437,100.0,2G
1567,20230203,OCI1697,98.27,100.0,99.80505882352941,100.0,2G
1568,20230203,OCI1698,0.0,100.0,94.4908679245283,99.92,2G
1569,20230203,OCI1699,0.0,100.0,92.22320463320463,,2G
1570,20230203,OCI1700,97.69,100.0,99.62558704453441,100.0,2G
1571,20230203,OCI1701,0.0,100.0,91.1384555984556,,2G
1572,20230203,OCI1702,0.0,100.0,97.70711610486892,,2G
1573,20230203,OCI1703,0.0,100.0,88.44934456928839,99.4,2G
1574,20230203,OCI1704,0.0,100.0,98.10798479087453,99.725,2G
1575,20230203,OCI1705,99.71,100.0,99.9654054054054,,2G
1576,20230203,OCI1706,0.0,100.0,95.7658426966292,100.0,2G
1577,20230203,OCI1707,0.0,100.0,98.15227450980392,99.8,2G
1578,20230203,OCI1708,0.0,100.0,90.0496577946768,100.0,2G
1579,20230203,OCI1709,0.0,100.0,96.45957081545065,99.97,2G
1580,20230203,OCI1710,0.0,100.0,96.70428571428572,100.0,2G
1581,20230203,OCI1711,0.0,100.0,96.49364161849711,100.0,2G
1582,20230203,OCI1712,0.0,100.0,95.06596226415094,100.0,2G
1583,20230203,OCI1713,0.0,100.0,88.6510460251046,100.0,2G
1584,20230203,OCI1714,0.0,100.0,90.22187380497132,100.0,2G
1585,20230203,OCI1715,0.0,100.0,80.37494339622641,,2G
1586,20230203,OCI1716,99.17,100.0,99.79988593155893,99.84,2G
1587,20230203,OCI1717,0.0,100.0,90.0850936329588,100.0,2G
1588,20230203,OCI1719,0.0,100.0,95.50090566037736,99.92,2G
1589,20230203,OCI1720,0.0,100.0,95.03196911196912,100.0,2G
1590,20230203,OCI1721,0.0,100.0,81.89637065637065,100.0,2G
1591,20230203,OCI1722,0.0,100.0,77.9961403508772,100.0,2G
1592,20230203,OCI1723,0.0,100.0,88.65760377358491,99.59,2G
1593,20230203,OCI1724,0.0,100.0,91.9996577946768,,2G
1594,20230203,OCI1725,0.0,100.0,96.91923954372623,,2G
