,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1199,20230208,OCI1283,0.0,100.0,89.94012658227848,99.92,2G
1200,20230208,OCI1284,0.0,100.0,85.2349898167006,100.0,2G
1201,20230208,OCI1285,0.0,100.0,88.66604347826087,100.0,2G
1202,20230208,OCI1286,0.0,100.0,96.09621451104101,100.0,2G
1203,20230208,OCI1288,0.0,100.0,97.52546558704454,100.0,2G
1204,20230208,OCI1291,,,,,2G
1205,20230208,OCI1293,0.0,100.0,98.70768292682926,100.0,2G
1206,20230208,OCI1294,96.81,100.0,99.52118473895582,99.62,2G
1207,20230208,OCI1295,0.0,100.0,87.85148225469729,100.0,2G
1208,20230208,OCI1296,0.0,100.0,85.74121338912134,100.0,2G
1209,20230208,OCI1297,0.0,100.0,96.63891170431212,,2G
1210,20230208,OCI1298,0.0,100.0,82.87072016460905,100.0,2G
1211,20230208,OCI1299,0.0,100.0,93.48196787148595,100.0,2G
1212,20230208,OCI1300,0.0,100.0,86.7074358974359,100.0,2G
1213,20230208,OCI1301,0.0,100.0,97.79029045643153,99.53,2G
1214,20230208,OCI1302,0.0,100.0,89.38445344129555,100.0,2G
1215,20230208,OCI1303,0.0,100.0,95.02057142857143,100.0,2G
1216,20230208,OCI1304,0.0,100.0,81.41401215805472,100.0,2G
1217,20230208,OCI1305,0.0,100.0,89.79432098765432,99.77,2G
1218,20230208,OCI1307,0.0,100.0,97.5634188034188,99.31,2G
1219,20230208,OCI1308,0.0,100.0,74.67759036144578,100.0,2G
1220,20230208,OCI1309,0.0,100.0,80.07961165048543,100.0,2G
1221,20230208,OCI1310,0.0,100.0,99.17104417670683,100.0,2G
1222,20230208,OCI1311,0.0,100.0,96.92469387755102,99.85,2G
1223,20230208,OCI1312,0.0,100.0,96.11382352941176,99.49,2G
1224,20230208,OCI1313,0.0,100.0,91.92861445783133,100.0,2G
1225,20230208,OCI1314,0.0,100.0,98.34048582995952,100.0,2G
1226,20230208,OCI1315,0.0,100.0,95.24771255060729,100.0,2G
1227,20230208,OCI1316,0.0,100.0,96.70586345381525,100.0,2G
1228,20230208,OCI1318,0.0,100.0,99.1304016064257,100.0,2G
1229,20230208,OCI1319,0.0,100.02,98.50101221640489,100.0,2G
1230,20230208,OCI1320,0.0,100.0,97.69822448979592,100.0,2G
1231,20230208,OCI1321,0.0,100.0,97.43110441767068,100.0,2G
1232,20230208,OCI1322,0.0,100.0,88.64524096385543,100.0,2G
1233,20230208,OCI1328,0.0,100.0,91.04010482180294,,2G
1234,20230208,OCI1329,0.0,100.0,96.80651020408163,99.955,2G
1235,20230208,OCI1330,0.0,100.0,93.80213991769547,100.0,2G
1236,20230208,OCI1331,0.0,100.0,82.9890625,100.0,2G
1237,20230208,OCI1332,0.0,100.0,85.52576131687243,,2G
1238,20230208,OCI1333,0.0,100.0,93.4667004048583,100.0,2G
1239,20230208,OCI1334,0.0,100.0,89.45547413793103,99.88,2G
1240,20230208,OCI1335,98.78,100.0,99.88078313253013,100.0,2G
1241,20230208,OCI1336,0.0,100.0,93.03032653061224,100.0,2G
1242,20230208,OCI1337,0.0,100.0,90.24103603603604,100.0,2G
1243,20230208,OCI1338,0.0,100.0,97.50671428571428,99.64,2G
1244,20230208,OCI1339,0.0,100.0,85.83556745182013,100.0,2G
1245,20230208,OCI1340,99.32,100.0,99.90164658634538,100.0,2G
1246,20230208,OCI1341,0.0,100.0,73.85199134199134,100.0,2G
1247,20230208,OCI1342,0.0,100.0,83.28416494845361,100.0,2G
1248,20230208,OCI1344,99.78,100.0,99.9609387755102,100.0,2G
1249,20230208,OCI1345,0.0,100.0,91.1075918367347,99.29,2G
1250,20230208,OCI1346,0.0,100.0,86.93313645621181,100.0,2G
1251,20230208,OCI1347,0.0,100.0,98.93635802469136,99.62,2G
1252,20230208,OCI1348,0.0,100.0,92.39157676348547,100.0,2G
1253,20230208,OCI1350,0.0,100.0,90.53331818181819,100.0,2G
1254,20230208,OCI1351,99.51,100.0,99.93775100401606,100.0,2G
1255,20230208,OCI1354,0.0,100.0,84.2235744680851,100.0,2G
1256,20230208,OCI1355,0.0,100.0,61.693347826086956,100.0,2G
1257,20230208,OCI1356,0.0,100.0,94.16649350649351,99.48,2G
1258,20230208,OCI1357,0.0,100.0,78.36699152542373,100.0,2G
1259,20230208,OCI1358,0.0,100.0,80.14355263157894,100.0,2G
1260,20230208,OCI1359,0.0,100.0,82.86965811965813,100.0,2G
1261,20230208,OCI1360,0.0,100.0,89.90156057494866,100.0,2G
1262,20230208,OCI1361,0.0,100.0,88.62611336032388,100.0,2G
1263,20230208,OCI1362,0.0,100.0,96.36244444444445,99.53,2G
1264,20230208,OCI1363,0.0,100.0,91.69204081632653,99.59,2G
1265,20230208,OCI1364,0.0,100.0,47.61904761904762,100.0,2G
1266,20230208,OCI1367,0.0,100.0,91.9220253164557,100.0,2G
1267,20230208,OCI1368,0.0,100.0,80.0437751004016,100.0,2G
1268,20230208,OCI1369,0.0,100.0,49.397590361445786,0.0,2G
1269,20230208,OCI1370,0.0,100.0,30.379746835443036,0.0,2G
1270,20230208,OCI1371,0.0,100.0,99.05783673469388,,2G
1271,20230208,OCI1372,0.0,100.0,91.68379591836735,100.0,2G
1272,20230208,OCI1374,0.0,100.0,90.92932238193019,100.0,2G
1273,20230208,OCI1375,0.0,100.0,97.54384615384615,100.0,2G
1274,20230208,OCI1376,0.0,100.0,94.51656652360515,99.73,2G
1275,20230208,OCI1377,0.0,100.0,93.68200803212851,100.0,2G
1276,20230208,OCI1378,0.0,100.0,86.66680497925311,100.0,2G
1277,20230208,OCI1379,0.0,100.0,98.30638211382114,100.0,2G
1278,20230208,OCI1380,0.0,100.0,94.38703703703703,100.0,2G
1279,20230208,OCI1383,,,,,2G
1280,20230208,OCI1384,0.0,100.0,95.21710843373494,99.94,2G
1281,20230208,OCI1390,0.0,100.0,75.82676288659793,100.0,2G
1282,20230208,OCI1391,0.0,100.0,99.01425702811245,100.0,2G
1283,20230208,OCI1392,0.0,100.0,92.55007075471698,100.0,2G
1284,20230208,OCI1393,0.0,100.0,93.56444680851064,100.0,2G
1285,20230208,OCI1394,0.0,100.0,98.75813253012048,99.66,2G
1286,20230208,OCI1395,0.0,100.0,84.8804132231405,100.0,2G
1287,20230208,OCI1396,0.0,100.0,89.9624693877551,100.0,2G
1288,20230208,OCI1397,0.0,100.0,99.09374493927126,100.0,2G
1289,20230208,OCI1398,0.0,100.0,95.09591836734694,100.0,2G
1290,20230208,OCI1399,0.0,100.0,70.82895833333333,100.0,2G
1291,20230208,OCI1400,0.0,100.0,95.04171428571429,100.0,2G
1292,20230208,OCI1401,0.0,100.0,93.08957489878543,100.0,2G
1293,20230208,OCI1402,0.0,100.0,96.10168776371307,100.0,2G
1294,20230208,OCI1403,0.0,100.0,89.4015611814346,,2G
1295,20230208,OCI1404,0.0,100.0,85.66478448275862,100.0,2G
1296,20230208,OCI1405,0.0,100.0,85.88962809917355,100.0,2G
1297,20230208,OCI1406,0.0,100.0,96.8830971659919,100.0,2G
1298,20230208,OCI1407,99.68,100.0,99.95979919678715,100.0,2G
1299,20230208,OCI1408,0.0,100.0,99.16166666666666,100.0,2G
1300,20230208,OCI1409,0.0,100.0,93.63218367346938,100.0,2G
1301,20230208,OCI1410,0.0,100.0,85.1155421686747,100.0,2G
1302,20230208,OCI1411,0.0,100.0,93.86699792960663,100.0,2G
1303,20230208,OCI1412,0.0,100.0,96.67261224489796,,2G
1304,20230208,OCI1413,0.0,100.0,76.71120689655173,100.0,2G
1305,20230208,OCI1414,0.0,100.0,98.33941767068274,100.0,2G
1306,20230208,OCI1415,0.0,100.0,86.58198770491803,99.39,2G
1307,20230208,OCI1416,99.75,100.0,99.97220883534136,100.0,2G
1308,20230208,OCI1417,0.0,100.0,81.52032128514057,100.0,2G
1309,20230208,OCI1418,0.0,100.0,96.06843942505134,100.0,2G
1310,20230208,OCI1419,0.0,100.0,88.79561983471075,100.0,2G
1311,20230208,OCI1420,0.0,100.0,81.14175732217574,100.0,2G
1312,20230208,OCI1421,0.0,100.0,89.87880252100841,100.0,2G
1313,20230208,OCI1422,0.0,100.0,97.5669076305221,100.0,2G
1314,20230208,OCI1423,0.0,100.0,87.17080508474577,100.0,2G
1315,20230208,OCI1424,0.0,100.0,94.14727083333334,100.0,2G
1316,20230208,OCI1425,97.16,100.0,99.33036144578313,99.52,2G
1317,20230208,OCI1426,0.0,100.29,96.38969026548672,100.0,2G
1318,20230208,OCI1427,0.0,100.0,94.12294605809129,100.0,2G
1319,20230208,OCI1428,99.45,100.0,99.92265060240963,100.0,2G
1320,20230208,OCI1429,0.0,100.0,96.67382113821138,99.95,2G
1321,20230208,OCI1430,0.0,100.0,79.41863453815262,100.0,2G
1322,20230208,OCI1431,0.0,100.0,95.94849397590362,100.0,2G
1323,20230208,OCI1433,0.0,100.0,88.68181632653061,100.0,2G
1324,20230208,OCI1434,98.66,100.0,99.92807228915663,100.0,2G
1325,20230208,OCI1435,0.0,100.0,93.5056626506024,100.0,2G
1326,20230208,OCI1436,98.83,100.0,99.9029718875502,100.0,2G
1327,20230208,OCI1437,0.0,100.0,89.17637474541752,100.0,2G
1328,20230208,OCI1438,0.0,100.0,89.61154958677686,100.0,2G
1329,20230208,OCI1439,0.0,100.0,96.57856540084389,,2G
1330,20230208,OCI1440,0.0,100.0,82.71318777292576,100.0,2G
1331,20230208,OCI1441,0.0,100.0,93.09074898785425,100.0,2G
1332,20230208,OCI1442,0.0,100.0,92.56596385542169,99.69,2G
1333,20230208,OCI1443,0.0,100.0,98.94573469387755,100.0,2G
1334,20230208,OCI1444,0.0,100.0,80.04132530120482,100.0,2G
1335,20230208,OCI1445,0.0,100.0,96.70653846153846,100.0,2G
1336,20230208,OCI1446,0.0,100.0,95.66160642570281,100.0,2G
1337,20230208,OCI1447,98.02,100.0,99.48049382716049,99.84,2G
1338,20230208,OCI1448,0.0,100.0,82.86044585987261,100.0,2G
1339,20230208,OCI1449,0.0,100.0,92.02828571428572,100.0,2G
1340,20230208,OCI1450,0.0,100.0,94.32991967871486,100.0,2G
1341,20230208,OCI1451,0.0,100.0,95.34508032128514,100.0,2G
1342,20230208,OCI1452,0.0,100.0,98.3593172690763,100.0,2G
1343,20230208,OCI1453,0.0,100.0,96.28059829059829,99.96,2G
1344,20230208,OCI1454,0.0,100.0,92.00546218487395,,2G
1345,20230208,OCI1458,0.0,100.0,97.53684210526316,100.0,2G
1346,20230208,OCI1459,0.0,100.0,94.37961538461539,99.38,2G
1347,20230208,OCI1460,0.0,100.0,92.41930753564155,100.0,2G
1348,20230208,OCI1461,0.0,100.0,93.657995951417,100.0,2G
1349,20230208,OCI1462,0.0,100.0,90.58728744939272,100.0,2G
1350,20230208,OCI1463,81.88,100.0,99.4330971659919,100.0,2G
1351,20230208,OCI1464,0.0,100.0,95.04684738955824,100.0,2G
1352,20230208,OCI1465,0.0,100.0,96.2779012345679,,2G
1353,20230208,OCI1466,0.0,100.0,94.98692946058091,,2G
1354,20230208,OCI1467,0.0,100.0,86.84078602620087,100.0,2G
1355,20230208,OCI1469,0.0,100.0,90.74674698795181,100.0,2G
1356,20230208,OCI1470,0.0,100.0,97.41974683544304,100.0,2G
1357,20230208,OCI1471,0.0,100.0,92.0705421686747,100.0,2G
1358,20230208,OCI1472,0.0,100.0,94.36206827309238,100.0,2G
1359,20230208,OCI1473,0.0,100.0,85.31414979757085,100.0,2G
1360,20230208,OCI1474,0.0,100.0,92.91285140562249,100.0,2G
1361,20230208,OCI1475,0.0,100.0,99.11056224899599,100.0,2G
1362,20230208,OCI1477,0.0,100.0,96.3346017699115,100.0,2G
1363,20230208,OCI1478,0.0,100.0,95.8848795180723,100.0,2G
1364,20230208,OCI1479,0.0,100.0,95.92584033613446,,2G
1365,20230208,OCI1480,0.0,100.0,92.42620408163265,100.0,2G
1366,20230208,OCI1481,0.0,100.0,92.7914859437751,100.0,2G
1367,20230208,OCI1482,99.46,100.0,99.90919678714859,99.95,2G
1368,20230208,OCI1483,0.0,100.0,87.61293859649123,100.0,2G
1369,20230208,OCI1484,0.0,100.0,87.31388429752066,100.0,2G
1370,20230208,OCI1485,0.0,100.0,88.46298538622129,100.0,2G
1371,20230208,OCI1486,0.0,100.0,91.17691244239631,100.0,2G
1372,20230208,OCI1487,0.0,100.0,88.6024279835391,99.68,2G
1373,20230208,OCI1488,0.0,100.0,80.85319502074688,100.0,2G
1374,20230208,OCI1489,0.0,100.0,92.81113360323887,99.54,2G
1375,20230208,OCI1490,0.0,100.0,94.41933609958507,99.38,2G
1376,20230208,OCI1491,0.0,100.0,86.21071428571429,100.0,2G
1377,20230208,OCI1492,0.0,100.0,93.45065040650407,100.0,2G
1378,20230208,OCI1493,0.0,100.0,93.5198132780083,100.0,2G
1379,20230208,OCI1494,0.0,100.0,92.63189795918368,100.0,2G
1380,20230208,OCI1495,0.0,100.0,93.48856275303643,100.0,2G
1381,20230208,OCI1496,0.0,100.0,93.55883534136547,100.0,2G
1382,20230208,OCI1497,0.0,100.0,96.50634854771785,100.0,2G
1383,20230208,OCI1498,0.0,100.0,94.65391304347825,99.47,2G
1384,20230208,OCI1499,0.0,100.0,87.51858369098713,100.0,2G
1385,20230208,OCI1501,0.0,100.0,83.01830508474576,,2G
1386,20230208,OCI1502,0.0,100.0,73.6365991902834,100.0,2G
1387,20230208,OCI1503,0.0,100.0,95.09776617954071,100.0,2G
1388,20230208,OCI1504,0.0,100.0,94.39399176954733,100.0,2G
1389,20230208,OCI1505,0.0,100.0,92.80947136563877,100.0,2G
1390,20230208,OCI1506,0.0,100.0,78.50662222222222,100.0,2G
1391,20230208,OCI1507,0.0,100.0,92.70734939759036,100.0,2G
1392,20230208,OCI1508,0.0,100.0,95.82232931726908,100.0,2G
1393,20230208,OCI1509,0.0,100.0,93.05838056680162,100.0,2G
1394,20230208,OCI1511,0.0,100.0,89.4675101214575,100.0,2G
1395,20230208,OCI1512,0.0,100.0,90.61751012145749,100.0,2G
1396,20230208,OCI1515,0.0,100.0,90.74238775510204,100.0,2G
1397,20230208,OCI1516,0.0,100.0,94.58131147540983,100.0,2G
1398,20230208,OCI1518,0.0,100.0,94.84117647058824,99.92,2G
1399,20230208,OCI1519,0.0,100.0,90.45145161290323,100.0,2G
1400,20230208,OCI1520,0.0,100.0,88.93583673469388,100.0,2G
1401,20230208,OCI1521,0.0,100.0,94.214009009009,99.7,2G
1402,20230208,OCI1522,0.0,100.0,91.06204545454545,100.0,2G
1403,20230208,OCI1523,0.0,100.0,95.92439271255061,100.0,2G
1404,20230208,OCI1524,0.0,100.0,99.13534136546184,100.0,2G
1405,20230208,OCI1525,0.0,100.0,92.0389816700611,100.0,2G
1406,20230208,OCI1526,0.0,100.0,96.55970954356846,100.0,2G
1407,20230208,OCI1527,0.0,100.0,93.2528695652174,,2G
1408,20230208,OCI1528,0.0,100.0,93.14953815261045,100.0,2G
1409,20230208,OCI1529,0.0,100.0,87.66004081632653,100.0,2G
1410,20230208,OCI1530,0.0,100.0,98.72232653061225,100.0,2G
1411,20230208,OCI1531,0.0,100.0,93.65715481171549,100.0,2G
1412,20230208,OCI1532,0.0,100.0,87.03845665961946,100.0,2G
1413,20230208,OCI1534,0.0,100.0,94.2669387755102,100.0,2G
1414,20230208,OCI1535,0.0,100.0,99.11941767068274,100.0,2G
1415,20230208,OCI1536,0.0,100.0,91.63538775510204,,2G
1416,20230208,OCI1537,0.0,100.0,86.67223175965665,100.0,2G
1417,20230208,OCI1538,0.0,100.0,96.95763052208835,100.0,2G
1418,20230208,OCI1539,0.0,100.0,87.45935742971888,100.0,2G
1419,20230208,OCI1540,0.0,100.0,83.4982700421941,100.0,2G
1420,20230208,OCI1541,0.0,100.0,89.23366396761134,100.0,2G
1421,20230208,OCI1542,0.0,100.0,88.44478991596638,99.9,2G
1422,20230208,OCI1543,0.0,100.0,83.88698795180723,100.0,2G
1423,20230208,OCI1544,0.0,100.0,88.38808888888889,100.0,2G
1424,20230208,OCI1545,0.0,100.0,98.33096385542169,100.0,2G
1425,20230208,OCI1546,0.0,100.0,83.0655111111111,100.0,2G
1426,20230208,OCI1547,0.0,100.0,94.09631799163179,,2G
1427,20230208,OCI1548,0.0,100.0,96.86751527494908,100.0,2G
1428,20230208,OCI1549,97.84,100.0,99.77819277108433,99.915,2G
1429,20230208,OCI1550,0.0,100.0,98.12,100.0,2G
1430,20230208,OCI1551,,,,,2G
1431,20230208,OCI1552,0.0,100.0,90.66369477911647,100.0,2G
1432,20230208,OCI1553,0.0,100.0,90.96132382892057,100.0,2G
1433,20230208,OCI1554,0.0,100.0,86.2825306122449,100.0,2G
1434,20230208,OCI1555,0.0,100.0,86.07918367346939,100.0,2G
1435,20230208,OCI1556,0.0,100.0,93.8149387755102,100.0,2G
1436,20230208,OCI1557,0.0,100.0,92.03317718940937,100.0,2G
1437,20230208,OCI1558,0.0,100.0,84.31679324894515,100.0,2G
1438,20230208,OCI1559,0.0,100.0,84.75181434599156,99.97,2G
1439,20230208,OCI1560,0.0,100.0,88.61291497975708,100.0,2G
1440,20230208,OCI1561,0.0,100.0,98.35514056224899,100.0,2G
1441,20230208,OCI1562,0.0,100.0,88.02965092402464,100.0,2G
1442,20230208,OCI1563,0.0,100.0,79.23394250513347,100.0,2G
1443,20230208,OCI1564,0.0,100.0,86.3548559670782,100.0,2G
1444,20230208,OCI1565,0.0,100.0,92.01192307692308,,2G
1445,20230208,OCI1566,0.0,100.0,90.64580971659919,100.0,2G
1446,20230208,OCI1567,0.0,100.0,98.31779352226721,100.0,2G
1447,20230208,OCI1568,0.0,100.0,88.067339055794,100.0,2G
1448,20230208,OCI1569,0.0,100.0,88.49825,100.0,2G
1449,20230208,OCI1570,0.0,100.0,82.79254545454546,100.0,2G
1450,20230208,OCI1571,0.0,100.0,74.27116883116884,100.0,2G
1451,20230208,OCI1572,0.0,100.0,90.82692946058091,100.0,2G
1452,20230208,OCI1573,0.0,100.0,84.42461224489796,100.0,2G
1453,20230208,OCI1574,0.0,100.0,83.45226086956522,100.0,2G
1454,20230208,OCI1575,0.0,100.0,81.16401673640168,100.0,2G
1455,20230208,OCI1576,0.0,100.0,71.54021186440679,100.0,2G
1456,20230208,OCI1577,0.0,100.0,85.48170212765957,100.0,2G
1457,20230208,OCI1578,0.0,100.0,91.99119469026549,100.0,2G
1458,20230208,OCI1579,0.0,100.0,86.78839175257733,100.0,2G
1459,20230208,OCI1580,0.0,100.0,87.6714347826087,100.0,2G
1460,20230208,OCI1581,0.0,100.0,95.17107216494846,100.0,2G
1461,20230208,OCI1582,0.0,100.0,96.93502008032128,100.0,2G
1462,20230208,OCI1583,0.0,100.0,83.92896995708155,100.0,2G
1463,20230208,OCI1584,0.0,100.0,85.02872469635628,100.0,2G
1464,20230208,OCI1585,0.0,100.0,90.64643153526971,100.0,2G
1465,20230208,OCI1588,0.0,100.0,92.9817903930131,,2G
1466,20230208,OCI1589,0.0,100.0,81.98457142857143,100.0,2G
1467,20230208,OCI1590,0.0,100.0,97.3975105485232,99.95,2G
1468,20230208,OCI1591,99.53,100.0,99.92585062240664,100.0,2G
1469,20230208,OCI1592,0.0,100.0,95.12084337349397,100.0,2G
1470,20230208,OCI1593,0.0,100.0,96.894,100.0,2G
1471,20230208,OCI1594,0.0,100.0,81.83233739837398,100.0,2G
1472,20230208,OCI1595,0.0,100.05,87.121718061674,99.94,2G
1473,20230208,OCI1596,0.0,100.0,84.15986842105264,100.0,2G
1474,20230208,OCI1597,0.0,100.0,92.15881147540983,100.0,2G
1475,20230208,OCI1599,0.0,100.0,88.65899176954733,100.0,2G
1476,20230208,OCI1600,0.0,100.0,94.26530612244898,,2G
1477,20230208,OCI1601,0.0,100.0,95.4340862422998,100.0,2G
1478,20230208,OCI1602,0.0,100.0,95.94764957264957,99.43,2G
1479,20230208,OCI1603,0.0,100.19,94.08170682730923,99.74,2G
1480,20230208,OCI1604,0.0,100.0,89.7561836734694,100.0,2G
1481,20230208,OCI1605,0.0,100.0,90.46220164609053,,2G
1482,20230208,OCI1606,0.0,100.0,92.91287148594378,100.0,2G
1483,20230208,OCI1607,0.0,100.0,98.22906882591093,100.0,2G
1484,20230208,OCI1608,0.0,100.0,97.4788775510204,100.0,2G
1485,20230208,OCI1609,0.0,100.0,87.8947280334728,100.0,2G
1486,20230208,OCI1610,97.99,100.0,99.805,99.89,2G
1487,20230208,OCI1611,0.0,100.0,83.47315555555555,100.0,2G
1488,20230208,OCI1612,0.0,100.0,95.31379746835444,100.0,2G
1489,20230208,OCI1613,0.0,100.0,98.31642857142857,100.0,2G
1490,20230208,OCI1614,0.0,100.0,95.83635802469136,100.0,2G
1491,20230208,OCI1615,0.0,100.0,98.30630522088353,100.0,2G
1492,20230208,OCI1616,0.0,100.0,92.01327935222672,100.0,2G
1493,20230208,OCI1617,0.0,100.0,82.89247863247863,100.0,2G
1494,20230208,OCI1619,0.0,100.0,88.1849593495935,100.0,2G
1495,20230208,OCI1621,0.0,100.0,77.69425101214576,,2G
1496,20230208,OCI1622,0.0,100.0,80.65314009661836,100.0,2G
1497,20230208,OCI1623,0.0,100.0,90.14076923076924,100.0,2G
1498,20230208,OCI1624,99.73,100.0,99.94660869565217,99.98,2G
1499,20230208,OCI1626,0.0,100.0,82.48947598253275,100.0,2G
1500,20230208,OCI1627,0.0,100.0,96.87142570281125,100.0,2G
1501,20230208,OCI1628,0.0,100.0,82.45042735042735,100.0,2G
1502,20230208,OCI1629,0.0,100.0,88.12056277056277,100.0,2G
1503,20230208,OCI1630,0.0,100.0,96.69437881873728,100.0,2G
1504,20230208,OCI1631,0.0,100.0,92.30085585585586,100.0,2G
1505,20230208,OCI1632,0.0,100.0,92.01105022831051,,2G
1506,20230208,OCI1633,0.0,100.0,93.65991769547325,100.0,2G
1507,20230208,OCI1634,0.0,100.0,82.97451345755694,100.0,2G
1508,20230208,OCI1635,0.0,100.0,84.94135802469135,100.0,2G
1509,20230208,OCI1636,0.0,100.0,89.17699551569507,99.91,2G
1510,20230208,OCI1637,0.0,100.0,92.54971428571429,100.0,2G
1511,20230208,OCI1638,0.0,100.0,93.03069387755102,100.0,2G
1512,20230208,OCI1639,0.0,100.0,84.91052208835342,100.0,2G
1513,20230208,OCI1640,0.0,100.0,76.89094017094017,100.0,2G
1514,20230208,OCI1641,0.0,100.0,81.87123348017622,100.0,2G
1515,20230208,OCI1642,0.0,100.0,95.15259036144579,100.0,2G
1516,20230208,OCI1643,0.0,100.0,88.33236734693878,99.87,2G
1517,20230208,OCI1644,0.0,100.0,86.50083673469388,100.0,2G
1518,20230208,OCI1645,0.0,100.0,90.90484978540772,100.0,2G
1519,20230208,OCI1646,0.0,100.0,91.65737991266376,100.0,2G
1520,20230208,OCI1647,0.0,100.0,94.99674897119341,100.0,2G
1521,20230208,OCI1648,0.0,100.0,80.46627118644068,100.0,2G
1522,20230208,OCI1649,0.0,100.0,94.56022321428571,99.95,2G
1523,20230208,OCI1650,0.0,100.0,94.82663900414937,99.89,2G
1524,20230208,OCI1651,0.0,100.0,95.66114989733059,100.0,2G
1525,20230208,OCI1652,0.0,100.0,97.34482608695652,100.0,2G
1526,20230208,OCI1653,99.81,100.0,99.97240963855421,100.0,2G
1527,20230208,OCI1654,0.0,100.0,86.65598290598291,99.9,2G
1528,20230208,OCI1655,0.0,100.0,87.38489270386266,99.8,2G
1529,20230208,OCI1656,0.0,100.0,98.23594017094017,,2G
1530,20230208,OCI1657,0.0,100.0,97.07897959183674,99.96,2G
1531,20230208,OCI1658,0.0,100.0,92.87564049586777,99.93,2G
1532,20230208,OCI1659,0.0,100.0,97.36578947368422,,2G
1533,20230208,OCI1660,0.0,100.0,98.06186440677966,100.0,2G
1534,20230208,OCI1661,0.0,100.0,78.76142857142857,100.0,2G
1535,20230208,OCI1662,0.0,100.0,90.4879104477612,100.0,2G
1536,20230208,OCI1663,0.0,100.0,79.16385892116183,100.0,2G
1537,20230208,OCI1664,0.0,100.0,92.30635514018691,100.0,2G
1538,20230208,OCI1665,0.0,100.0,98.49631111111111,100.0,2G
1539,20230208,OCI1666,0.0,100.0,95.93284848484848,100.0,2G
1540,20230208,OCI1667,0.0,100.0,84.9844495412844,100.0,2G
1541,20230208,OCI1668,0.0,100.0,81.90039647577092,100.0,2G
1542,20230208,OCI1669,0.0,100.0,93.91738589211619,100.0,2G
1543,20230208,OCI1670,0.0,100.0,90.3271974522293,100.0,2G
1544,20230208,OCI1671,0.0,100.0,95.30616033755274,100.0,2G
1545,20230208,OCI1672,0.0,100.0,91.26461538461538,100.0,2G
1546,20230208,OCI1673,0.0,100.0,93.05351598173516,100.0,2G
1547,20230208,OCI1675,0.0,100.0,92.52802575107296,99.35,2G
1548,20230208,OCI1677,0.0,100.0,88.67684647302904,,2G
1549,20230208,OCI1678,0.0,100.0,81.80793388429753,,2G
1550,20230208,OCI1679,0.0,100.0,93.00701298701298,100.0,2G
1551,20230208,OCI1680,0.0,100.0,87.38793032786886,100.0,2G
1552,20230208,OCI1681,0.0,100.0,97.60583850931677,99.95,2G
1553,20230208,OCI1682,0.0,100.0,91.44981781376518,100.0,2G
1554,20230208,OCI1683,0.0,100.0,94.95713692946057,,2G
1555,20230208,OCI1684,0.0,100.0,93.11852878464819,100.0,2G
1556,20230208,OCI1685,0.0,100.0,95.08783673469388,,2G
1557,20230208,OCI1686,0.0,100.0,80.84868644067797,100.0,2G
1558,20230208,OCI1689,0.0,100.0,94.55617283950617,100.0,2G
1559,20230208,OCI1690,0.0,100.0,83.04711934156379,100.0,2G
1560,20230208,OCI1691,0.0,100.0,87.99642201834862,100.0,2G
1561,20230208,OCI1692,0.0,100.0,94.19467871485944,99.9,2G
1562,20230208,OCI1693,0.0,100.0,84.56004048582996,,2G
1563,20230208,OCI1694,0.0,100.0,85.50570281124497,100.0,2G
1564,20230208,OCI1695,0.0,100.0,88.09264705882353,99.85,2G
1565,20230208,OCI1696,0.0,100.0,97.55329317269076,100.0,2G
1566,20230208,OCI1697,99.34,100.0,99.90879668049793,100.0,2G
1567,20230208,OCI1698,0.0,100.0,97.69206827309237,100.0,2G
1568,20230208,OCI1699,0.0,100.0,96.18323529411765,,2G
1569,20230208,OCI1700,0.0,100.0,94.86432773109243,100.0,2G
1570,20230208,OCI1701,0.0,100.0,86.6281512605042,,2G
1571,20230208,OCI1702,0.0,100.0,95.07604081632653,,2G
1572,20230208,OCI1703,0.0,100.0,92.06210843373493,99.59,2G
1573,20230208,OCI1704,0.0,100.0,97.88840816326531,99.64,2G
1574,20230208,OCI1705,99.38,100.0,99.93628571428572,,2G
1575,20230208,OCI1706,0.0,100.0,95.91696787148594,100.0,2G
1576,20230208,OCI1707,0.0,100.0,97.53493975903615,99.92,2G
1577,20230208,OCI1708,0.0,100.0,86.09225672877847,100.0,2G
1578,20230208,OCI1709,0.0,100.0,94.93477272727273,99.96,2G
1579,20230208,OCI1710,0.0,100.0,84.49337606837607,100.0,2G
1580,20230208,OCI1711,0.0,100.17,91.80852248394004,100.0,2G
1581,20230208,OCI1712,0.0,100.0,93.19174897119342,100.0,2G
1582,20230208,OCI1713,0.0,100.0,90.7174074074074,100.0,2G
1583,20230208,OCI1714,0.0,100.0,91.48025263157895,100.0,2G
1584,20230208,OCI1715,0.0,100.0,87.15838842975207,,2G
1585,20230208,OCI1716,0.0,100.0,98.40952674897119,99.94,2G
1586,20230208,OCI1717,0.0,100.0,93.04795180722891,100.0,2G
1587,20230208,OCI1719,0.0,100.0,92.25512345679013,100.0,2G
1588,20230208,OCI1720,0.0,100.0,91.23694736842106,100.0,2G
1589,20230208,OCI1721,0.0,100.0,91.52461187214612,100.0,2G
1590,20230208,OCI1722,0.0,100.0,81.80236363636364,100.0,2G
