,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1201,20230205,OCI1285,0.0,100.0,93.8193886462882,100.0,2G
1202,20230205,OCI1286,98.82,100.0,99.87642857142858,100.0,2G
1203,20230205,OCI1288,0.0,100.0,97.32376016260163,100.0,2G
1204,20230205,OCI1291,,,,,2G
1205,20230205,OCI1293,97.7,100.0,99.94134146341463,100.0,2G
1206,20230205,OCI1294,0.0,100.0,97.46184049079754,99.56,2G
1207,20230205,OCI1295,0.0,100.0,93.30596673596673,100.0,2G
1208,20230205,OCI1296,0.0,100.0,93.57050847457627,100.0,2G
1209,20230205,OCI1297,0.0,100.0,97.45901234567901,,2G
1210,20230205,OCI1298,0.0,100.0,86.26315352697095,100.0,2G
1211,20230205,OCI1299,0.0,100.0,94.6329268292683,100.0,2G
1212,20230205,OCI1300,0.0,100.0,88.04936170212765,100.0,2G
1213,20230205,OCI1301,98.31,100.0,99.4819341563786,99.58,2G
1214,20230205,OCI1302,0.0,100.0,93.8479345603272,100.0,2G
1215,20230205,OCI1303,0.0,100.0,94.29181818181819,100.0,2G
1216,20230205,OCI1304,0.0,100.0,79.2115923566879,100.0,2G
1217,20230205,OCI1305,0.0,100.0,94.02696721311476,99.64,2G
1218,20230205,OCI1307,0.0,100.0,95.04021186440679,99.33,2G
1219,20230205,OCI1308,0.0,100.0,47.76119402985075,,2G
1220,20230205,OCI1309,0.0,100.0,87.986,100.0,2G
1221,20230205,OCI1310,0.0,100.0,95.22983606557376,100.0,2G
1222,20230205,OCI1311,99.25,100.0,99.79270833333334,99.9,2G
1223,20230205,OCI1312,0.0,100.0,95.52724890829694,99.52,2G
1224,20230205,OCI1313,0.0,100.0,94.23875255623722,100.0,2G
1225,20230205,OCI1314,0.0,100.0,99.55963414634147,100.0,2G
1226,20230205,OCI1315,0.0,100.0,97.5828893442623,100.0,2G
1227,20230205,OCI1316,0.0,100.0,98.66654471544716,99.97,2G
1228,20230205,OCI1318,98.5,100.0,99.92821138211382,100.0,2G
1229,20230205,OCI1319,0.0,100.0,97.46778745644599,100.0,2G
1230,20230205,OCI1320,0.0,100.0,97.32040650406505,100.0,2G
1231,20230205,OCI1321,0.0,100.29,99.2169512195122,100.0,2G
1232,20230205,OCI1322,0.0,100.0,92.45465020576131,100.0,2G
1233,20230205,OCI1328,0.0,100.0,94.68318930041153,,2G
1234,20230205,OCI1329,0.0,100.0,98.61638211382113,99.94,2G
1235,20230205,OCI1330,0.0,100.0,97.22937369519833,100.0,2G
1236,20230205,OCI1331,0.0,100.0,84.57897435897436,100.0,2G
1237,20230205,OCI1332,0.0,100.0,90.06864197530864,,2G
1238,20230205,OCI1333,0.0,100.0,95.85900406504065,100.0,2G
1239,20230205,OCI1334,0.0,100.0,92.57867256637168,99.86,2G
1240,20230205,OCI1335,98.07,100.0,99.83536585365853,100.0,2G
1241,20230205,OCI1336,0.0,100.0,91.84783333333333,100.0,2G
1242,20230205,OCI1337,0.0,100.0,86.70274881516588,100.0,2G
1243,20230205,OCI1338,97.91,100.0,99.57109053497942,99.69,2G
1244,20230205,OCI1339,0.0,100.0,91.50292631578948,100.0,2G
1245,20230205,OCI1340,96.2,100.0,99.88256097560975,100.0,2G
1246,20230205,OCI1341,0.0,100.0,84.68938775510205,100.0,2G
1247,20230205,OCI1342,0.0,100.0,89.59673866090712,100.0,2G
1248,20230205,OCI1344,99.3,100.0,99.95223577235772,100.0,2G
1249,20230205,OCI1345,0.0,100.0,95.05954545454546,99.35,2G
1250,20230205,OCI1346,0.0,100.0,79.36743902439025,100.0,2G
1251,20230205,OCI1347,98.01,100.14,99.54746421267893,99.57,2G
1252,20230205,OCI1348,0.0,100.0,93.48058577405858,99.84,2G
1253,20230205,OCI1350,0.0,100.0,94.94504310344827,100.0,2G
1254,20230205,OCI1351,0.0,100.0,95.60030042918454,,2G
1255,20230205,OCI1354,0.0,100.0,92.25873303167421,100.0,2G
1256,20230205,OCI1355,0.0,100.0,71.78621848739496,100.0,2G
1257,20230205,OCI1356,0.0,100.0,97.98171296296296,99.52,2G
1258,20230205,OCI1357,0.0,100.0,84.3325974025974,100.0,2G
1259,20230205,OCI1358,0.0,100.0,83.65205020920502,100.0,2G
1260,20230205,OCI1359,0.0,100.0,87.95846473029046,100.0,2G
1261,20230205,OCI1360,0.0,100.0,96.40189873417721,100.0,2G
1262,20230205,OCI1361,0.0,100.0,98.08702868852458,100.0,2G
1263,20230205,OCI1362,0.0,100.0,97.34453389830509,99.56,2G
1264,20230205,OCI1363,0.0,100.0,94.14395833333333,99.71,2G
1265,20230205,OCI1364,0.0,100.0,5.47945205479452,0.0,2G
1266,20230205,OCI1367,0.0,100.0,98.69748953974896,100.0,2G
1267,20230205,OCI1368,0.0,100.0,79.75609504132231,100.0,2G
1268,20230205,OCI1369,0.0,100.0,34.29752066115702,0.0,2G
1269,20230205,OCI1370,0.0,0.0,0.0,0.0,2G
1270,20230205,OCI1371,0.0,100.0,98.05482617586912,,2G
1271,20230205,OCI1372,0.0,100.0,98.16546610169492,100.0,2G
1272,20230205,OCI1374,0.0,100.0,96.03743852459016,100.0,2G
1273,20230205,OCI1375,0.0,100.0,99.35142276422764,100.0,2G
1274,20230205,OCI1376,0.0,100.0,96.59243478260869,99.75,2G
1275,20230205,OCI1377,0.0,100.0,97.87770325203252,100.0,2G
1276,20230205,OCI1378,0.0,100.0,94.27931330472103,100.0,2G
1277,20230205,OCI1379,0.0,100.0,97.09731707317073,100.0,2G
1278,20230205,OCI1380,0.0,100.0,95.5126872246696,100.0,2G
1279,20230205,OCI1383,,,,,2G
1280,20230205,OCI1384,0.0,100.0,97.35432926829269,100.0,2G
1281,20230205,OCI1390,0.0,100.0,73.07801242236025,100.0,2G
1282,20230205,OCI1391,0.0,100.0,99.04658536585366,100.0,2G
1283,20230205,OCI1392,0.0,100.0,97.72822085889571,100.0,2G
1284,20230205,OCI1393,0.0,100.0,94.8178936605317,100.0,2G
1285,20230205,OCI1394,98.25,100.0,99.59512195121951,99.64,2G
1286,20230205,OCI1395,0.0,100.0,93.74434426229509,100.0,2G
1287,20230205,OCI1396,0.0,100.0,90.51473794549267,100.0,2G
1288,20230205,OCI1397,0.0,100.0,99.2775983436853,100.0,2G
1289,20230205,OCI1398,0.0,100.0,94.36167381974249,100.0,2G
1290,20230205,OCI1399,0.0,100.0,71.4552,100.0,2G
1291,20230205,OCI1400,0.0,100.0,97.1000406504065,100.0,2G
1292,20230205,OCI1401,0.0,100.0,94.78180124223603,100.0,2G
1293,20230205,OCI1402,0.0,100.0,98.63323170731708,100.0,2G
1294,20230205,OCI1403,0.0,100.0,89.69761316872427,,2G
1295,20230205,OCI1404,0.0,100.0,90.62738938053097,100.0,2G
1296,20230205,OCI1405,0.0,100.0,97.64104545454545,100.0,2G
1297,20230205,OCI1406,0.0,100.0,96.55870901639344,100.0,2G
1298,20230205,OCI1407,98.72,100.0,99.92333333333333,100.0,2G
1299,20230205,OCI1408,0.0,100.0,98.71863821138211,100.0,2G
1300,20230205,OCI1409,0.0,100.0,96.45567901234568,100.0,2G
1301,20230205,OCI1410,0.0,100.0,90.39749490835031,100.0,2G
1302,20230205,OCI1411,0.0,100.0,95.93029723991508,100.0,2G
1303,20230205,OCI1412,0.0,100.0,96.9805,,2G
1304,20230205,OCI1413,0.0,100.0,79.4468376068376,100.0,2G
1305,20230205,OCI1414,0.0,100.0,96.42779141104295,100.0,2G
1306,20230205,OCI1415,0.0,100.0,93.1580824742268,100.0,2G
1307,20230205,OCI1416,0.0,100.0,98.74410569105692,100.0,2G
1308,20230205,OCI1417,0.0,100.0,89.36170212765957,,2G
1309,20230205,OCI1418,0.0,100.0,98.13462167689161,100.0,2G
1310,20230205,OCI1419,0.0,100.0,95.56828947368422,100.0,2G
1311,20230205,OCI1420,0.0,100.0,80.65012422360249,100.0,2G
1312,20230205,OCI1421,0.0,100.0,98.09882716049383,100.0,2G
1313,20230205,OCI1422,0.0,100.0,97.52845528455285,100.0,2G
1314,20230205,OCI1423,0.0,100.0,91.4845147679325,100.0,2G
1315,20230205,OCI1424,0.0,100.0,94.23607802874743,100.0,2G
1316,20230205,OCI1425,0.0,100.0,98.70526422764227,99.52,2G
1317,20230205,OCI1426,0.0,100.0,97.91176954732511,100.0,2G
1318,20230205,OCI1427,0.0,100.0,90.72351464435147,100.0,2G
1319,20230205,OCI1428,99.11,100.0,99.90369918699187,100.0,2G
1320,20230205,OCI1429,99.35,100.0,99.90583333333333,100.0,2G
1321,20230205,OCI1430,0.0,100.0,94.47832635983264,100.0,2G
1322,20230205,OCI1431,0.0,100.0,94.8655081300813,100.0,2G
1323,20230205,OCI1433,0.0,100.0,89.21338809034907,100.0,2G
1324,20230205,OCI1434,99.52,100.0,99.96036585365853,100.0,2G
1325,20230205,OCI1435,99.79,100.0,99.98638211382114,100.0,2G
1326,20230205,OCI1436,99.44,100.08,99.92784552845528,100.0,2G
1327,20230205,OCI1437,0.0,100.0,91.32670781893005,100.0,2G
1328,20230205,OCI1438,0.0,100.0,94.6631300813008,100.0,2G
1329,20230205,OCI1439,0.0,100.0,95.47678571428571,,2G
1330,20230205,OCI1440,0.0,100.0,83.69310638297873,100.0,2G
1331,20230205,OCI1441,0.0,100.0,99.15628048780488,100.0,2G
1332,20230205,OCI1442,0.0,100.0,95.09290388548057,99.73,2G
1333,20230205,OCI1443,0.0,100.0,99.0662781186094,100.0,2G
1334,20230205,OCI1444,0.0,100.0,83.56698770491803,100.0,2G
1335,20230205,OCI1445,0.0,100.0,97.49478350515464,100.0,2G
1336,20230205,OCI1446,0.0,100.0,97.94018292682927,100.0,2G
1337,20230205,OCI1447,0.0,100.0,96.8755785123967,99.56,2G
1338,20230205,OCI1448,0.0,100.0,84.26697478991596,100.0,2G
1339,20230205,OCI1449,0.0,100.0,90.91545081967213,100.0,2G
1340,20230205,OCI1450,0.0,100.0,96.23557613168724,100.0,2G
1341,20230205,OCI1451,0.0,100.0,95.86231292517007,100.0,2G
1342,20230205,OCI1452,99.27,100.0,99.96197530864198,,2G
1343,20230205,OCI1453,0.0,100.0,95.98130081300813,99.87,2G
1344,20230205,OCI1454,0.0,100.0,90.90082644628099,,2G
1345,20230205,OCI1458,0.0,100.0,98.13113821138211,100.0,2G
1346,20230205,OCI1459,0.0,100.0,98.50497967479674,99.57,2G
1347,20230205,OCI1460,0.0,100.0,98.48623430962343,100.0,2G
1348,20230205,OCI1461,0.0,100.0,98.32560975609756,100.0,2G
1349,20230205,OCI1462,0.0,100.0,95.96220164609053,100.0,2G
1350,20230205,OCI1463,94.7,100.0,99.78327235772358,100.0,2G
1351,20230205,OCI1464,0.0,100.06,97.3059509202454,100.0,2G
1352,20230205,OCI1465,0.0,100.0,96.90701219512195,,2G
1353,20230205,OCI1466,0.0,100.0,98.26861344537815,,2G
1354,20230205,OCI1467,0.0,100.0,96.65199170124481,100.0,2G
1355,20230205,OCI1469,0.0,100.0,95.21656314699793,100.0,2G
1356,20230205,OCI1470,0.0,100.0,98.0935,100.0,2G
1357,20230205,OCI1471,0.0,100.0,94.0000406504065,100.0,2G
1358,20230205,OCI1472,0.0,100.0,97.05884146341464,100.0,2G
1359,20230205,OCI1473,0.0,100.0,91.94379098360656,100.0,2G
1360,20230205,OCI1474,0.0,100.0,97.91529652351738,100.0,2G
1361,20230205,OCI1475,85.95,100.0,99.75580777096114,,2G
1362,20230205,OCI1477,98.6,100.0,99.87651063829787,99.92,2G
1363,20230205,OCI1478,0.0,100.0,99.2864837398374,100.0,2G
1364,20230205,OCI1479,0.0,100.0,97.46321721311476,,2G
1365,20230205,OCI1480,0.0,100.0,95.55732106339468,100.0,2G
1366,20230205,OCI1481,48.91,100.0,94.58491869918699,99.9,2G
1367,20230205,OCI1482,99.43,100.0,99.91296747967479,99.93,2G
1368,20230205,OCI1483,0.0,100.0,93.11108108108108,100.0,2G
1369,20230205,OCI1484,0.0,100.0,90.30719262295082,100.0,2G
1370,20230205,OCI1485,0.0,100.0,91.78146137787057,100.0,2G
1371,20230205,OCI1486,0.0,100.0,95.20949579831932,99.95,2G
1372,20230205,OCI1487,0.0,100.0,92.18323651452282,99.695,2G
1373,20230205,OCI1488,0.0,100.0,90.99662222222223,100.0,2G
1374,20230205,OCI1489,0.0,100.0,96.12429769392034,99.59,2G
1375,20230205,OCI1490,0.0,100.0,95.06482456140351,99.51,2G
1376,20230205,OCI1491,0.0,100.0,84.83471193415637,99.88,2G
1377,20230205,OCI1492,0.0,100.0,98.33626016260163,100.0,2G
1378,20230205,OCI1493,0.0,100.0,93.6059100204499,100.0,2G
1379,20230205,OCI1494,0.0,100.0,95.11217479674796,100.0,2G
1380,20230205,OCI1495,0.0,100.0,94.40503067484663,100.0,2G
1381,20230205,OCI1496,0.0,100.0,98.74008230452675,100.0,2G
1382,20230205,OCI1497,0.0,100.0,95.44275933609958,100.0,2G
1383,20230205,OCI1498,0.0,100.0,96.77202643171806,99.45,2G
1384,20230205,OCI1499,0.0,100.0,94.83542056074766,100.0,2G
1385,20230205,OCI1501,99.39,100.0,99.95831300813008,100.0,2G
1386,20230205,OCI1502,0.0,100.0,78.95833333333333,100.0,2G
1387,20230205,OCI1503,0.0,100.0,95.98239495798319,100.0,2G
1388,20230205,OCI1504,0.0,100.0,98.75516260162601,100.0,2G
1389,20230205,OCI1505,0.0,100.0,93.58307692307692,100.0,2G
1390,20230205,OCI1506,0.0,100.0,83.64892857142857,100.0,2G
1391,20230205,OCI1507,0.0,100.0,96.26225609756098,100.0,2G
1392,20230205,OCI1508,0.0,100.0,97.44189024390244,100.0,2G
1393,20230205,OCI1509,0.0,100.0,93.33721649484536,100.0,2G
1394,20230205,OCI1511,0.0,100.0,92.49404123711341,100.0,2G
1395,20230205,OCI1512,0.0,100.0,91.77377049180328,100.0,2G
1396,20230205,OCI1515,0.0,100.0,94.67470588235294,100.0,2G
1397,20230205,OCI1516,0.0,100.0,90.87423868312757,100.0,2G
1398,20230205,OCI1518,0.0,100.0,96.09953781512606,99.9,2G
1399,20230205,OCI1519,0.0,100.0,94.39701646090535,100.0,2G
1400,20230205,OCI1520,0.0,100.0,92.9085,100.0,2G
1401,20230205,OCI1521,0.0,100.0,95.33957081545064,99.73,2G
1402,20230205,OCI1522,0.0,100.0,94.6283026584867,100.0,2G
1403,20230205,OCI1523,0.0,100.0,92.65910569105691,100.0,2G
1404,20230205,OCI1524,99.05,100.0,99.93991869918699,100.0,2G
1405,20230205,OCI1525,0.0,100.0,92.74057971014493,100.0,2G
1406,20230205,OCI1526,0.0,100.0,92.35182926829269,99.9,2G
1407,20230205,OCI1527,0.0,100.0,96.76763948497855,,2G
1408,20230205,OCI1528,0.0,100.0,94.6101652892562,100.0,2G
1409,20230205,OCI1529,0.0,100.0,91.86680412371135,100.0,2G
1410,20230205,OCI1530,0.0,100.0,94.66841463414634,100.0,2G
1411,20230205,OCI1531,0.0,100.0,98.09132420091325,100.0,2G
1412,20230205,OCI1532,0.0,100.0,93.75639344262295,100.0,2G
1413,20230205,OCI1534,0.0,100.0,97.31232653061224,100.0,2G
1414,20230205,OCI1535,0.0,100.0,98.45280487804878,100.0,2G
1415,20230205,OCI1536,0.0,100.0,95.4559756097561,,2G
1416,20230205,OCI1537,0.0,100.0,94.08538461538461,100.0,2G
1417,20230205,OCI1538,0.0,100.0,98.13838445807771,100.0,2G
1418,20230205,OCI1539,0.0,100.0,96.639670781893,,2G
1419,20230205,OCI1540,0.0,100.0,90.68101321585902,100.0,2G
1420,20230205,OCI1541,0.0,100.0,95.66787321063394,100.0,2G
1421,20230205,OCI1542,0.0,100.0,90.82260162601627,99.82,2G
1422,20230205,OCI1543,0.0,100.0,88.50262295081967,100.0,2G
1423,20230205,OCI1544,0.0,100.0,84.69057613168724,100.0,2G
1424,20230205,OCI1545,99.31,100.0,99.93575203252033,100.0,2G
1425,20230205,OCI1546,0.0,100.0,89.59385892116183,100.0,2G
1426,20230205,OCI1547,0.0,100.0,87.96703862660944,,2G
1427,20230205,OCI1548,0.0,100.0,99.33458847736625,100.0,2G
1428,20230205,OCI1549,90.76,100.0,99.68081300813009,99.88,2G
1429,20230205,OCI1550,0.0,100.0,98.22920731707318,100.0,2G
1430,20230205,OCI1551,,,,,2G
1431,20230205,OCI1552,0.0,100.0,92.69638036809816,100.0,2G
1432,20230205,OCI1553,0.0,100.0,97.7257907542579,100.0,2G
1433,20230205,OCI1554,0.0,100.0,96.08177914110429,100.0,2G
1434,20230205,OCI1555,0.0,100.0,96.29841004184101,100.0,2G
1435,20230205,OCI1556,0.0,100.0,98.79520325203252,100.0,2G
1436,20230205,OCI1557,0.0,100.0,97.48780082987552,100.0,2G
1437,20230205,OCI1558,0.0,100.0,89.65739316239316,100.0,2G
1438,20230205,OCI1559,0.0,100.0,91.92924444444445,99.98,2G
1439,20230205,OCI1560,0.0,100.0,96.68991869918699,100.0,2G
1440,20230205,OCI1561,97.02,100.0,99.82111111111111,100.0,2G
1441,20230205,OCI1562,0.0,100.0,92.12966527196653,100.0,2G
1442,20230205,OCI1563,0.0,100.0,72.28383098591549,100.0,2G
1443,20230205,OCI1564,0.0,100.0,93.55566666666667,100.0,2G
1444,20230205,OCI1565,0.0,100.0,96.29417012448133,,2G
1445,20230205,OCI1566,0.0,100.0,92.11286885245902,100.0,2G
1446,20230205,OCI1567,97.01,100.0,99.8879268292683,100.0,2G
1447,20230205,OCI1568,0.0,100.0,94.71778251599147,100.0,2G
1448,20230205,OCI1569,0.0,100.0,85.6556846473029,100.0,2G
1449,20230205,OCI1570,0.0,100.0,86.90656842105263,100.0,2G
1450,20230205,OCI1571,0.0,100.0,86.15454148471616,100.0,2G
1451,20230205,OCI1572,96.76,100.0,99.90871244635193,100.0,2G
1452,20230205,OCI1573,0.0,100.0,91.97026548672567,100.0,2G
1453,20230205,OCI1574,0.0,100.0,86.39491379310344,100.0,2G
1454,20230205,OCI1575,0.0,100.0,86.20914798206277,100.0,2G
1455,20230205,OCI1576,0.0,100.0,84.58307359307359,99.68,2G
1456,20230205,OCI1577,0.0,100.0,90.90228448275862,100.0,2G
1457,20230205,OCI1578,0.0,100.0,90.374375,100.0,2G
1458,20230205,OCI1579,0.0,100.0,90.67768595041322,100.0,2G
1459,20230205,OCI1580,0.0,100.0,91.81397321428571,100.0,2G
1460,20230205,OCI1581,0.0,100.0,99.32316872427984,100.0,2G
1461,20230205,OCI1582,0.0,100.0,97.92843495934959,100.0,2G
1462,20230205,OCI1583,0.0,100.0,86.24404081632653,99.81,2G
1463,20230205,OCI1584,0.0,100.0,92.11967145790554,100.0,2G
1464,20230205,OCI1585,0.0,100.0,95.70646341463414,100.0,2G
1465,20230205,OCI1588,0.0,100.0,85.89355371900827,,2G
1466,20230205,OCI1589,0.0,100.0,85.51962962962963,100.0,2G
1467,20230205,OCI1590,96.71,100.0,99.90934959349593,100.0,2G
1468,20230205,OCI1591,0.0,100.0,96.42434210526316,100.0,2G
1469,20230205,OCI1592,0.0,100.0,95.84411522633745,100.0,2G
1470,20230205,OCI1593,0.0,100.23,96.67492783505155,100.0,2G
1471,20230205,OCI1594,0.0,100.0,90.93222680412372,100.0,2G
1472,20230205,OCI1595,0.0,100.0,91.09647577092511,100.0,2G
1473,20230205,OCI1596,0.0,100.0,92.42884955752213,100.0,2G
1474,20230205,OCI1597,0.0,100.0,91.67595041322313,100.0,2G
1475,20230205,OCI1599,0.0,100.0,94.23411522633745,100.0,2G
1476,20230205,OCI1600,0.0,100.0,95.21546218487396,,2G
1477,20230205,OCI1601,0.0,100.0,91.83819105691057,100.0,2G
1478,20230205,OCI1602,0.0,100.0,96.83118644067797,99.41,2G
1479,20230205,OCI1603,0.0,100.0,97.03924796747968,99.79,2G
1480,20230205,OCI1604,0.0,100.0,90.82080745341615,100.0,2G
1481,20230205,OCI1605,0.0,100.0,95.31022869022868,,2G
1482,20230205,OCI1606,0.0,100.0,93.21569105691057,100.0,2G
1483,20230205,OCI1607,98.77,100.0,99.83331300813008,100.0,2G
1484,20230205,OCI1608,0.0,100.0,97.8810569105691,100.0,2G
1485,20230205,OCI1609,0.0,100.0,90.51402862985685,100.0,2G
1486,20230205,OCI1610,0.0,100.0,98.52525423728814,99.86,2G
1487,20230205,OCI1611,0.0,100.0,85.63948275862069,100.0,2G
1488,20230205,OCI1612,0.0,100.0,94.64723577235772,100.0,2G
1489,20230205,OCI1613,0.0,100.0,98.31219512195122,100.0,2G
1490,20230205,OCI1614,0.0,100.0,97.51556910569106,100.0,2G
1491,20230205,OCI1615,0.0,100.0,95.84534552845528,100.0,2G
1492,20230205,OCI1616,0.0,100.0,97.10409836065574,100.0,2G
1493,20230205,OCI1617,0.0,100.0,85.34200836820084,100.0,2G
1494,20230205,OCI1619,0.0,100.0,95.56256302521008,100.0,2G
1495,20230205,OCI1621,0.0,100.0,75.42372881355932,,2G
1496,20230205,OCI1622,0.0,100.0,84.06692307692308,100.0,2G
1497,20230205,OCI1623,0.0,100.0,92.6391341991342,100.0,2G
1498,20230205,OCI1624,99.67,100.0,99.93292372881356,99.97,2G
1499,20230205,OCI1626,0.0,100.0,85.20455696202532,100.0,2G
1500,20230205,OCI1627,0.0,100.0,98.25288617886179,100.0,2G
1501,20230205,OCI1628,0.0,100.0,87.40070833333333,100.0,2G
1502,20230205,OCI1629,0.0,100.0,88.45136170212766,100.0,2G
1503,20230205,OCI1630,0.0,100.0,95.41813664596273,100.0,2G
1504,20230205,OCI1631,65.02,100.0,98.1729756097561,100.0,2G
1505,20230205,OCI1632,0.0,100.0,93.11256637168141,,2G
1506,20230205,OCI1633,0.0,100.0,93.059625,99.8,2G
1507,20230205,OCI1634,0.0,100.0,80.10371607515657,100.0,2G
1508,20230205,OCI1635,0.0,100.0,92.71338842975207,100.0,2G
1509,20230205,OCI1636,89.25,100.0,99.42473251028807,100.0,2G
1510,20230205,OCI1637,0.0,100.0,97.86820040899795,100.0,2G
1511,20230205,OCI1638,0.0,100.0,94.17429752066116,100.0,2G
1512,20230205,OCI1639,0.0,100.0,92.36782786885246,100.0,2G
1513,20230205,OCI1640,0.0,100.0,88.07961904761905,100.0,2G
1514,20230205,OCI1641,0.0,100.0,86.59304166666666,100.0,2G
1515,20230205,OCI1642,0.0,100.0,95.49526422764228,100.0,2G
1516,20230205,OCI1643,0.0,100.0,95.6200826446281,99.8,2G
1517,20230205,OCI1644,0.0,100.0,91.87228329809726,100.0,2G
1518,20230205,OCI1645,0.0,100.0,96.4617903930131,100.0,2G
1519,20230205,OCI1646,0.0,100.0,91.21782608695652,100.0,2G
1520,20230205,OCI1647,0.0,100.0,95.42531958762886,100.0,2G
1521,20230205,OCI1648,0.0,100.0,87.64842105263158,100.0,2G
1522,20230205,OCI1649,0.0,100.0,95.1416129032258,99.9,2G
1523,20230205,OCI1650,0.0,100.06,93.42673640167364,99.85,2G
1524,20230205,OCI1651,99.2,100.0,99.95070539419088,100.0,2G
1525,20230205,OCI1652,0.0,100.0,96.0591304347826,100.0,2G
1526,20230205,OCI1653,99.63,100.0,99.96146341463415,,2G
1527,20230205,OCI1654,0.0,100.0,93.40233766233766,99.94,2G
1528,20230205,OCI1655,0.0,100.0,94.05586666666666,100.0,2G
1529,20230205,OCI1656,99.71,100.0,99.9618018018018,,2G
1530,20230205,OCI1657,0.0,100.0,98.58300884955752,100.0,2G
1531,20230205,OCI1658,0.0,100.0,96.5584253578732,99.92,2G
1532,20230205,OCI1659,0.0,100.0,96.15972093023255,,2G
1533,20230205,OCI1660,0.0,100.0,88.79574786324787,100.0,2G
1534,20230205,OCI1661,0.0,100.0,85.19356521739131,100.0,2G
1535,20230205,OCI1662,0.0,100.0,87.80535714285715,100.0,2G
1536,20230205,OCI1663,0.0,100.0,84.6738559322034,100.0,2G
1537,20230205,OCI1664,0.0,100.0,95.24765258215963,100.0,2G
1538,20230205,OCI1665,97.61,100.0,99.82809734513275,100.0,2G
1539,20230205,OCI1666,0.0,100.0,97.85202898550725,100.0,2G
1540,20230205,OCI1667,0.0,100.0,79.70076923076923,100.0,2G
1541,20230205,OCI1668,0.0,100.0,87.77781512605041,100.0,2G
1542,20230205,OCI1669,0.0,100.0,95.38669438669439,100.0,2G
1543,20230205,OCI1670,0.0,100.0,93.09702760084926,99.92,2G
1544,20230205,OCI1671,0.0,100.0,97.30824561403509,100.0,2G
1545,20230205,OCI1672,0.0,100.0,95.00828220858895,100.0,2G
1546,20230205,OCI1673,0.0,100.0,95.34303571428572,99.93,2G
1547,20230205,OCI1675,0.0,100.0,95.1195278969957,99.4,2G
1548,20230205,OCI1677,99.42,100.0,99.97198312236287,,2G
1549,20230205,OCI1678,0.0,100.0,86.6503734439834,,2G
1550,20230205,OCI1679,0.0,100.0,98.57650442477876,99.94,2G
1551,20230205,OCI1680,0.0,100.0,93.48741052631578,100.0,2G
1552,20230205,OCI1681,0.0,100.0,95.4942944785276,99.9,2G
1553,20230205,OCI1682,0.0,100.0,91.09600823045267,100.0,2G
1554,20230205,OCI1683,0.0,100.0,97.5419512195122,,2G
1555,20230205,OCI1684,0.0,100.0,94.07580086580087,100.0,2G
1556,20230205,OCI1685,0.0,100.0,98.71717299578059,,2G
1557,20230205,OCI1686,0.0,100.0,85.68310344827586,100.0,2G
1558,20230205,OCI1689,0.0,100.0,95.40563008130081,100.0,2G
1559,20230205,OCI1690,0.0,100.0,90.22852320675105,100.0,2G
1560,20230205,OCI1691,0.0,100.0,81.73307692307692,100.0,2G
1561,20230205,OCI1692,0.0,100.0,99.0564430894309,100.0,2G
1562,20230205,OCI1693,0.0,100.0,82.01273469387755,,2G
1563,20230205,OCI1694,0.0,100.0,90.0345041322314,100.0,2G
1564,20230205,OCI1695,0.0,100.0,91.21518181818182,99.9,2G
1565,20230205,OCI1696,99.58,100.0,99.95802845528455,100.0,2G
1566,20230205,OCI1697,99.1,100.0,99.91349794238683,100.0,2G
1567,20230205,OCI1698,0.0,100.0,97.0261030927835,100.0,2G
1568,20230205,OCI1699,0.0,100.0,96.58504237288136,,2G
1569,20230205,OCI1700,98.86,100.0,99.91105485232067,100.0,2G
1570,20230205,OCI1701,0.0,100.0,94.14716049382716,,2G
1571,20230205,OCI1702,0.0,100.0,94.66345528455284,,2G
1572,20230205,OCI1703,0.0,100.0,95.61546747967479,99.69,2G
1573,20230205,OCI1704,98.26,100.0,99.61429184549357,99.7,2G
1574,20230205,OCI1705,99.5,100.0,99.96134146341464,,2G
1575,20230205,OCI1706,0.0,100.0,97.71502032520326,100.0,2G
1576,20230205,OCI1707,0.0,100.0,97.75723926380368,99.87,2G
1577,20230205,OCI1708,0.0,100.0,91.97077568134172,100.0,2G
1578,20230205,OCI1709,0.0,100.08,98.63004739336493,99.91,2G
1579,20230205,OCI1710,0.0,100.0,95.41580357142857,100.0,2G
1580,20230205,OCI1711,0.0,100.0,95.95194154488517,100.0,2G
1581,20230205,OCI1712,0.0,100.0,94.68151020408163,100.0,2G
1582,20230205,OCI1713,0.0,100.0,89.90131004366812,100.0,2G
1583,20230205,OCI1714,0.0,100.0,95.5515625,100.0,2G
1584,20230205,OCI1715,0.0,100.0,87.2298353909465,,2G
1585,20230205,OCI1716,0.0,100.0,99.220081300813,99.88,2G
1586,20230205,OCI1717,0.0,100.0,97.34121951219512,100.0,2G
1587,20230205,OCI1719,0.0,100.0,96.56296296296296,100.0,2G
1588,20230205,OCI1720,0.0,100.0,96.77516806722689,100.0,2G
1589,20230205,OCI1721,0.0,100.0,82.89673553719008,100.0,2G
1590,20230205,OCI1722,0.0,100.0,85.08567307692307,100.0,2G
1591,20230205,OCI1723,0.0,100.0,92.0840243902439,99.63,2G
1592,20230205,OCI1724,0.0,100.0,94.26033472803347,,2G
1593,20230205,OCI1725,0.0,100.0,97.91569105691057,,2G
