,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1203,20230209,OCI1286,0.0,100.0,95.93381818181818,100.0,2G
1204,20230209,OCI1288,0.0,100.0,97.60588235294118,100.0,2G
1205,20230209,OCI1291,,,,,2G
1206,20230209,OCI1293,98.85,100.0,99.92313953488372,100.0,2G
1207,20230209,OCI1294,98.25,100.0,99.53804263565891,99.59,2G
1208,20230209,OCI1295,0.0,100.0,96.50360488798371,100.0,2G
1209,20230209,OCI1296,0.0,100.0,93.37152263374486,100.0,2G
1210,20230209,OCI1297,0.0,100.0,98.05701244813278,,2G
1211,20230209,OCI1298,0.0,100.0,90.83163561076604,100.0,2G
1212,20230209,OCI1299,0.0,100.0,96.00752941176471,100.0,2G
1213,20230209,OCI1300,0.0,100.0,88.8463492063492,100.0,2G
1214,20230209,OCI1301,0.0,100.0,98.6644140625,99.47,2G
1215,20230209,OCI1302,0.0,100.0,92.08560396039604,100.0,2G
1216,20230209,OCI1303,0.0,100.0,93.53104,100.0,2G
1217,20230209,OCI1304,0.0,100.0,81.52492668621701,100.0,2G
1218,20230209,OCI1305,0.0,100.0,92.28062868369352,99.73,2G
1219,20230209,OCI1307,0.0,100.0,98.03811023622048,99.26,2G
1220,20230209,OCI1308,0.0,100.0,79.80790697674419,100.0,2G
1221,20230209,OCI1309,0.0,100.0,87.0475,100.0,2G
1222,20230209,OCI1310,0.0,100.0,97.42241715399611,100.0,2G
1223,20230209,OCI1311,0.0,100.0,98.60904761904762,99.85,2G
1224,20230209,OCI1312,0.0,100.0,98.20807531380753,99.52,2G
1225,20230209,OCI1313,0.0,100.0,94.09814090019569,100.0,2G
1226,20230209,OCI1314,0.0,100.0,98.79736434108527,100.0,2G
1227,20230209,OCI1315,0.0,100.0,95.67168604651162,100.0,2G
1228,20230209,OCI1316,0.0,100.0,96.96721021611002,99.96,2G
1229,20230209,OCI1318,98.12,100.0,99.916996124031,100.0,2G
1230,20230209,OCI1319,0.0,100.0,96.03521812080537,100.0,2G
1231,20230209,OCI1320,0.0,100.0,95.87071705426357,100.0,2G
1232,20230209,OCI1321,0.0,100.0,98.65567251461988,99.92,2G
1233,20230209,OCI1322,0.0,100.0,90.61153996101365,100.0,2G
1234,20230209,OCI1328,0.0,100.0,88.54680412371134,,2G
1235,20230209,OCI1329,0.0,100.0,97.92003929273085,100.0,2G
1236,20230209,OCI1330,0.0,100.0,91.56766081871345,100.0,2G
1237,20230209,OCI1331,0.0,100.0,89.1357939914163,100.0,2G
1238,20230209,OCI1332,0.0,100.0,94.37418326693228,,2G
1239,20230209,OCI1333,0.0,100.0,96.45108527131784,100.0,2G
1240,20230209,OCI1334,0.0,100.0,90.59510917030568,99.9,2G
1241,20230209,OCI1335,99.14,100.0,99.8558527131783,100.0,2G
1242,20230209,OCI1336,0.0,100.0,93.84893280632411,100.0,2G
1243,20230209,OCI1337,0.0,100.0,89.972,100.0,2G
1244,20230209,OCI1338,0.0,100.0,94.64067829457365,99.66,2G
1245,20230209,OCI1339,0.0,100.0,88.51715430861724,100.0,2G
1246,20230209,OCI1340,99.46,100.0,99.89333333333333,99.94,2G
1247,20230209,OCI1341,0.0,100.0,84.4398319327731,100.0,2G
1248,20230209,OCI1342,0.0,100.0,89.54,100.0,2G
1249,20230209,OCI1344,0.0,100.0,96.42760784313725,100.0,2G
1250,20230209,OCI1345,0.0,100.0,94.7808870967742,99.255,2G
1251,20230209,OCI1346,0.0,100.0,85.91921104536489,100.0,2G
1252,20230209,OCI1347,0.0,100.0,98.19544573643411,99.6,2G
1253,20230209,OCI1348,0.0,100.0,89.44835341365462,99.92,2G
1254,20230209,OCI1350,0.0,100.0,95.00326086956522,100.0,2G
1255,20230209,OCI1351,0.0,100.0,96.40406976744185,100.0,2G
1256,20230209,OCI1354,0.0,100.0,89.49209677419354,100.0,2G
1257,20230209,OCI1355,0.0,100.0,67.2149377593361,100.0,2G
1258,20230209,OCI1356,0.0,100.0,94.89774590163934,99.44,2G
1259,20230209,OCI1357,0.0,100.0,84.60272340425531,100.0,2G
1260,20230209,OCI1358,0.0,100.0,83.31756198347108,100.0,2G
1261,20230209,OCI1359,0.0,100.0,86.59562753036437,100.0,2G
1262,20230209,OCI1360,0.0,100.0,93.61638945233265,100.0,2G
1263,20230209,OCI1361,0.0,100.0,91.59350775193798,100.0,2G
1264,20230209,OCI1362,0.0,100.0,95.28059071729957,99.62,2G
1265,20230209,OCI1363,0.0,100.0,97.126328125,99.68,2G
1266,20230209,OCI1364,0.0,100.0,30.76923076923077,0.0,2G
1267,20230209,OCI1367,0.0,100.0,95.95761904761905,100.0,2G
1268,20230209,OCI1368,0.0,100.0,86.12425196850394,100.0,2G
1269,20230209,OCI1369,0.0,100.0,50.16866141732284,85.71,2G
1270,20230209,OCI1370,0.0,100.0,21.62162162162162,0.0,2G
1271,20230209,OCI1371,0.0,100.0,93.90127744510978,,2G
1272,20230209,OCI1372,0.0,100.0,97.39951612903226,99.87,2G
1273,20230209,OCI1374,0.0,100.0,93.12304093567252,100.0,2G
1274,20230209,OCI1375,0.0,100.0,98.01486434108527,100.0,2G
1275,20230209,OCI1376,0.0,100.0,93.60864,99.68,2G
1276,20230209,OCI1377,0.0,100.0,98.98589147286822,99.94,2G
1277,20230209,OCI1378,0.0,100.0,88.50078431372549,100.0,2G
1278,20230209,OCI1379,0.0,100.0,97.5008064516129,100.0,2G
1279,20230209,OCI1380,0.0,100.0,92.41383333333333,99.92,2G
1280,20230209,OCI1383,,,,,2G
1281,20230209,OCI1384,0.0,100.0,97.26189083820663,99.92,2G
1282,20230209,OCI1390,0.0,100.0,74.65614457831326,100.0,2G
1283,20230209,OCI1391,0.0,100.03,97.93056201550388,99.97,2G
1284,20230209,OCI1392,0.0,100.0,98.22285714285714,100.0,2G
1285,20230209,OCI1393,0.0,100.0,93.208,100.0,2G
1286,20230209,OCI1394,98.33,100.0,99.55819767441861,99.615,2G
1287,20230209,OCI1395,0.0,100.0,88.538359375,100.0,2G
1288,20230209,OCI1396,0.0,100.0,90.20873294346978,100.0,2G
1289,20230209,OCI1397,0.0,100.0,99.31718992248062,100.0,2G
1290,20230209,OCI1398,0.0,100.0,92.09327868852459,100.0,2G
1291,20230209,OCI1399,0.0,100.0,81.62497959183673,100.0,2G
1292,20230209,OCI1400,0.0,100.0,97.5767843137255,100.0,2G
1293,20230209,OCI1401,0.0,100.0,94.64023529411764,100.0,2G
1294,20230209,OCI1402,0.0,100.5,96.5692156862745,100.0,2G
1295,20230209,OCI1403,0.0,100.0,94.83590551181102,,2G
1296,20230209,OCI1404,0.0,100.0,90.43851851851852,100.0,2G
1297,20230209,OCI1405,0.0,100.0,93.83995951417005,100.0,2G
1298,20230209,OCI1406,0.0,100.0,94.56970703125,100.0,2G
1299,20230209,OCI1407,99.56,100.0,99.95542635658914,100.0,2G
1300,20230209,OCI1408,0.0,100.0,99.54162745098039,100.0,2G
1301,20230209,OCI1409,0.0,100.0,93.7300796812749,100.0,2G
1302,20230209,OCI1410,0.0,100.0,91.05658914728683,100.0,2G
1303,20230209,OCI1411,0.0,100.0,94.22142292490119,100.0,2G
1304,20230209,OCI1412,0.0,100.0,93.85837398373984,,2G
1305,20230209,OCI1413,0.0,100.0,75.41372881355932,100.0,2G
1306,20230209,OCI1414,0.0,100.0,98.18521317829457,100.0,2G
1307,20230209,OCI1415,0.0,100.0,91.72966601178781,99.42,2G
1308,20230209,OCI1416,0.0,100.0,98.74775193798449,100.0,2G
1309,20230209,OCI1417,0.0,100.0,94.13441860465116,100.0,2G
1310,20230209,OCI1418,0.0,100.0,97.78581673306773,100.0,2G
1311,20230209,OCI1419,0.0,100.0,92.71710843373494,100.0,2G
1312,20230209,OCI1420,0.0,100.0,84.92304609218436,100.0,2G
1313,20230209,OCI1421,0.0,100.0,95.71210420841683,100.0,2G
1314,20230209,OCI1422,0.0,100.0,96.0,100.0,2G
1315,20230209,OCI1423,0.0,100.0,95.36733333333333,100.0,2G
1316,20230209,OCI1424,0.0,100.0,96.75897384305836,100.0,2G
1317,20230209,OCI1425,97.01,100.0,99.35868217054264,99.56,2G
1318,20230209,OCI1426,0.0,100.0,94.11968992248062,100.0,2G
1319,20230209,OCI1427,0.0,100.0,93.16238095238096,100.0,2G
1320,20230209,OCI1428,0.0,100.0,98.75066929133858,100.0,2G
1321,20230209,OCI1429,99.33,100.0,99.91205426356589,100.0,2G
1322,20230209,OCI1430,0.0,100.0,90.75126984126985,100.0,2G
1323,20230209,OCI1431,0.0,100.0,96.6055294117647,100.0,2G
1324,20230209,OCI1433,0.0,100.0,92.67739215686275,100.0,2G
1325,20230209,OCI1434,99.55,100.0,99.94751937984496,100.0,2G
1326,20230209,OCI1435,98.77,100.0,99.93503875968992,100.0,2G
1327,20230209,OCI1436,98.62,100.0,99.88461240310077,99.95,2G
1328,20230209,OCI1437,0.0,100.0,92.88667976424361,100.0,2G
1329,20230209,OCI1438,0.0,100.0,94.89907444668007,100.0,2G
1330,20230209,OCI1439,99.02,100.0,99.915,,2G
1331,20230209,OCI1440,0.0,100.0,82.22571428571429,100.0,2G
1332,20230209,OCI1441,0.0,100.0,96.213515625,100.0,2G
1333,20230209,OCI1442,0.0,100.0,93.31043137254902,99.61,2G
1334,20230209,OCI1443,91.65,100.83,99.69846899224807,100.0,2G
1335,20230209,OCI1444,0.0,100.0,83.6477519379845,100.0,2G
1336,20230209,OCI1445,0.0,100.0,97.20576470588236,100.0,2G
1337,20230209,OCI1446,0.0,100.0,97.10333333333334,100.0,2G
1338,20230209,OCI1447,0.0,100.0,96.00496031746032,99.635,2G
1339,20230209,OCI1448,0.0,100.0,84.99895256916996,100.0,2G
1340,20230209,OCI1449,0.0,100.0,92.16744639376218,100.0,2G
1341,20230209,OCI1450,0.0,100.0,97.60343137254903,100.0,2G
1342,20230209,OCI1451,0.0,100.0,94.08094117647059,100.0,2G
1343,20230209,OCI1452,0.0,100.0,97.5601593625498,,2G
1344,20230209,OCI1453,92.21,100.0,99.50066666666666,99.92,2G
1345,20230209,OCI1454,0.0,100.0,91.12738955823293,,2G
1346,20230209,OCI1458,0.0,100.0,97.64596899224806,100.0,2G
1347,20230209,OCI1459,0.0,100.0,97.01799220272905,99.65,2G
1348,20230209,OCI1460,0.0,100.0,93.16736434108527,100.0,2G
1349,20230209,OCI1461,0.0,100.0,96.01208984375,100.0,2G
1350,20230209,OCI1462,0.0,100.0,94.96451361867705,100.0,2G
1351,20230209,OCI1463,0.0,100.0,95.98606237816765,100.0,2G
1352,20230209,OCI1464,0.0,100.0,97.60800387596899,100.0,2G
1353,20230209,OCI1465,0.0,100.0,95.03313953488372,100.0,2G
1354,20230209,OCI1466,0.0,100.0,98.74270161290323,,2G
1355,20230209,OCI1467,0.0,100.0,90.91181102362205,100.0,2G
1356,20230209,OCI1469,0.0,100.0,96.22434442270058,100.0,2G
1357,20230209,OCI1470,0.0,100.0,96.3009756097561,100.0,2G
1358,20230209,OCI1471,0.0,100.0,96.60821705426356,100.0,2G
1359,20230209,OCI1472,0.0,100.23,97.62406746031746,100.0,2G
1360,20230209,OCI1473,0.0,100.0,86.6924031007752,100.0,2G
1361,20230209,OCI1474,0.0,100.0,94.84062868369352,100.0,2G
1362,20230209,OCI1475,85.46,100.0,99.67686046511628,100.0,2G
1363,20230209,OCI1477,0.0,100.0,98.57573839662447,100.0,2G
1364,20230209,OCI1478,0.0,100.0,97.37637596899225,100.0,2G
1365,20230209,OCI1479,0.0,100.0,94.54946534653466,,2G
1366,20230209,OCI1480,0.0,100.0,92.72771929824562,100.0,2G
1367,20230209,OCI1481,63.01,100.0,99.14980620155039,100.0,2G
1368,20230209,OCI1482,0.0,100.0,98.72786821705427,99.92,2G
1369,20230209,OCI1483,0.0,100.0,90.08754098360656,100.0,2G
1370,20230209,OCI1484,0.0,100.0,89.69799196787149,100.0,2G
1371,20230209,OCI1485,0.0,100.0,89.67159274193548,100.0,2G
1372,20230209,OCI1486,0.0,100.0,89.1941393442623,99.94,2G
1373,20230209,OCI1487,0.0,100.0,93.54831622176592,99.865,2G
1374,20230209,OCI1488,0.0,100.0,88.08573643410853,100.0,2G
1375,20230209,OCI1489,0.0,100.0,95.19280078895464,99.56,2G
1376,20230209,OCI1490,0.0,100.0,90.51856,99.32,2G
1377,20230209,OCI1491,0.0,100.0,87.67174418604651,100.0,2G
1378,20230209,OCI1492,0.0,100.0,94.3384126984127,100.0,2G
1379,20230209,OCI1493,0.0,100.0,94.25380116959064,100.0,2G
1380,20230209,OCI1494,0.0,100.0,91.36360078277886,100.0,2G
1381,20230209,OCI1495,0.0,100.0,95.86565891472868,100.0,2G
1382,20230209,OCI1496,0.0,100.0,98.77952380952381,100.0,2G
1383,20230209,OCI1497,0.0,100.0,94.25449101796407,100.0,2G
1384,20230209,OCI1498,98.11,100.0,99.3236403508772,99.425,2G
1385,20230209,OCI1499,0.0,100.0,98.64069565217392,100.0,2G
1386,20230209,OCI1501,99.39,100.0,99.95307992202729,100.0,2G
1387,20230209,OCI1502,0.0,100.0,74.54351084812623,100.0,2G
1388,20230209,OCI1503,0.0,100.0,96.98350597609561,100.0,2G
1389,20230209,OCI1504,0.0,100.0,96.6440350877193,100.0,2G
1390,20230209,OCI1505,0.0,100.0,94.82550458715596,100.0,2G
1391,20230209,OCI1506,0.0,100.0,87.60347826086957,100.0,2G
1392,20230209,OCI1507,0.0,100.0,93.92848837209303,100.0,2G
1393,20230209,OCI1508,0.0,100.0,95.92101364522418,100.0,2G
1394,20230209,OCI1509,0.0,100.0,89.14931237721022,100.0,2G
1395,20230209,OCI1511,0.0,100.0,89.51951550387597,100.0,2G
1396,20230209,OCI1512,0.0,100.0,96.06947368421052,100.0,2G
1397,20230209,OCI1515,0.0,100.0,96.38855445544554,100.0,2G
1398,20230209,OCI1516,0.0,100.0,88.91256916996048,100.0,2G
1399,20230209,OCI1518,0.0,100.0,94.2320564516129,99.9,2G
1400,20230209,OCI1519,0.0,100.0,92.37077519379845,100.0,2G
1401,20230209,OCI1520,0.0,100.0,91.4621862348178,100.0,2G
1402,20230209,OCI1521,0.0,100.0,97.64028225806452,99.77,2G
1403,20230209,OCI1522,0.0,100.0,94.69665369649806,100.0,2G
1404,20230209,OCI1523,0.0,100.0,95.68506822612086,100.0,2G
1405,20230209,OCI1524,0.0,100.0,99.33,100.0,2G
1406,20230209,OCI1525,0.0,100.0,94.10992202729045,100.0,2G
1407,20230209,OCI1526,0.0,100.0,97.70211382113821,99.905,2G
1408,20230209,OCI1527,0.0,100.0,96.77725,,2G
1409,20230209,OCI1528,0.0,100.0,92.11411764705882,100.0,2G
1410,20230209,OCI1529,0.0,100.0,90.81982213438735,100.0,2G
1411,20230209,OCI1530,0.0,100.0,97.2479457364341,100.0,2G
1412,20230209,OCI1531,0.0,100.0,95.42165991902834,99.93,2G
1413,20230209,OCI1532,0.0,100.0,92.37330693069308,100.0,2G
1414,20230209,OCI1534,0.0,100.0,91.72110019646365,100.0,2G
1415,20230209,OCI1535,0.0,100.0,99.3341910331384,100.0,2G
1416,20230209,OCI1536,0.0,100.0,90.62183266932271,,2G
1417,20230209,OCI1537,0.0,100.0,94.14340248962655,100.0,2G
1418,20230209,OCI1538,0.0,100.0,99.37845849802372,100.0,2G
1419,20230209,OCI1539,0.0,100.0,92.61279352226721,,2G
1420,20230209,OCI1540,0.0,100.0,90.23157894736842,100.0,2G
1421,20230209,OCI1541,0.0,100.0,92.38862403100775,100.0,2G
1422,20230209,OCI1542,0.0,100.0,91.479604743083,99.87,2G
1423,20230209,OCI1543,0.0,100.0,88.24700389105058,100.0,2G
1424,20230209,OCI1544,0.0,100.0,81.33474576271186,100.0,2G
1425,20230209,OCI1545,0.0,100.03,98.2022480620155,100.0,2G
1426,20230209,OCI1546,0.0,100.0,87.5444,100.0,2G
1427,20230209,OCI1547,0.0,100.0,90.29240310077519,100.0,2G
1428,20230209,OCI1548,0.0,100.0,94.75788537549407,100.0,2G
1429,20230209,OCI1549,0.0,100.0,97.40285714285714,99.86,2G
1430,20230209,OCI1550,0.0,100.0,95.38100775193799,100.0,2G
1431,20230209,OCI1551,,,,,2G
1432,20230209,OCI1552,0.0,100.0,89.03724806201551,100.0,2G
1433,20230209,OCI1553,0.0,100.0,92.29115913555992,100.0,2G
1434,20230209,OCI1554,0.0,100.0,88.26434782608696,100.0,2G
1435,20230209,OCI1555,0.0,100.0,92.89490196078431,100.0,2G
1436,20230209,OCI1556,0.0,100.0,98.97247563352826,100.0,2G
1437,20230209,OCI1557,0.0,100.0,95.51532945736434,100.0,2G
1438,20230209,OCI1558,0.0,100.0,88.02348936170213,100.0,2G
1439,20230209,OCI1559,0.0,100.0,94.39346153846154,100.0,2G
1440,20230209,OCI1560,0.0,100.0,95.3262015503876,100.0,2G
1441,20230209,OCI1561,0.0,100.0,98.78540697674418,100.0,2G
1442,20230209,OCI1562,0.0,100.0,94.68713178294574,100.0,2G
1443,20230209,OCI1563,0.0,100.0,80.86814814814815,100.0,2G
1444,20230209,OCI1564,0.0,100.0,84.96452755905511,100.0,2G
1445,20230209,OCI1565,0.0,100.0,93.49994035785288,,2G
1446,20230209,OCI1566,0.0,100.0,89.47897637795276,100.0,2G
1447,20230209,OCI1567,0.0,100.9,99.32806201550387,100.0,2G
1448,20230209,OCI1568,0.0,100.0,93.57224696356275,100.0,2G
1449,20230209,OCI1569,0.0,100.0,87.35992063492064,100.0,2G
1450,20230209,OCI1570,0.0,100.0,88.85083820662769,100.0,2G
1451,20230209,OCI1571,0.0,100.0,82.6719298245614,100.0,2G
1452,20230209,OCI1572,0.0,100.0,98.7363967611336,100.0,2G
1453,20230209,OCI1573,0.0,100.0,90.58774468085106,100.0,2G
1454,20230209,OCI1574,0.0,100.0,92.6387982832618,100.0,2G
1455,20230209,OCI1575,0.0,100.0,85.30666666666667,100.0,2G
1456,20230209,OCI1576,0.0,100.0,75.42589211618257,100.0,2G
1457,20230209,OCI1577,0.0,100.0,87.9407171314741,99.9,2G
1458,20230209,OCI1578,0.0,100.0,93.26962809917356,99.905,2G
1459,20230209,OCI1579,0.0,100.0,89.62471734892787,100.0,2G
1460,20230209,OCI1580,0.0,100.0,90.82049180327868,100.0,2G
1461,20230209,OCI1581,0.0,100.0,97.36753968253969,100.0,2G
1462,20230209,OCI1582,0.0,100.0,96.8453216374269,100.0,2G
1463,20230209,OCI1583,0.0,100.0,87.14742857142858,99.79,2G
1464,20230209,OCI1584,0.0,100.0,89.7011394891945,100.0,2G
1465,20230209,OCI1585,0.0,100.0,94.33049115913556,100.0,2G
1466,20230209,OCI1588,0.0,100.0,92.69396825396825,,2G
1467,20230209,OCI1589,0.0,100.0,88.67729166666666,100.0,2G
1468,20230209,OCI1590,0.0,100.0,98.71265469061876,99.96,2G
1469,20230209,OCI1591,0.0,100.0,98.68283950617284,99.94,2G
1470,20230209,OCI1592,0.0,100.0,96.81705882352941,100.0,2G
1471,20230209,OCI1593,0.0,100.0,97.40252465483235,100.0,2G
1472,20230209,OCI1594,0.0,100.0,89.66795275590552,100.0,2G
1473,20230209,OCI1595,0.0,100.0,88.46487562189054,100.0,2G
1474,20230209,OCI1596,0.0,100.0,83.425,100.0,2G
1475,20230209,OCI1597,0.0,100.0,94.36494023904382,100.0,2G
1476,20230209,OCI1599,0.0,100.0,89.4703557312253,100.0,2G
1477,20230209,OCI1600,0.0,100.0,95.26933333333334,,2G
1478,20230209,OCI1601,0.0,100.0,92.78782945736434,100.0,2G
1479,20230209,OCI1602,0.0,100.0,96.13816326530612,99.5,2G
1480,20230209,OCI1603,0.0,100.0,97.12968627450981,99.68,2G
1481,20230209,OCI1604,0.0,100.0,92.78125968992248,100.0,2G
1482,20230209,OCI1605,0.0,100.0,94.14277559055118,,2G
1483,20230209,OCI1606,0.0,100.0,95.26976744186047,100.0,2G
1484,20230209,OCI1607,0.0,100.0,97.88629191321499,99.92,2G
1485,20230209,OCI1608,0.0,100.0,96.6033918128655,100.0,2G
1486,20230209,OCI1609,0.0,100.0,88.78538011695906,100.0,2G
1487,20230209,OCI1610,0.0,100.0,98.60654901960784,99.85,2G
1488,20230209,OCI1611,0.0,100.0,91.35343220338983,100.0,2G
1489,20230209,OCI1612,0.0,100.0,92.88172549019608,100.0,2G
1490,20230209,OCI1613,0.0,100.0,98.0013953488372,100.0,2G
1491,20230209,OCI1614,0.0,100.0,96.0728488372093,100.0,2G
1492,20230209,OCI1615,0.0,100.0,92.52767441860465,100.0,2G
1493,20230209,OCI1616,0.0,100.0,97.99019723865878,100.0,2G
1494,20230209,OCI1617,0.0,100.0,83.96984375,100.0,2G
1495,20230209,OCI1619,0.0,100.0,91.33763527054109,100.0,2G
1496,20230209,OCI1621,0.0,100.0,84.45138339920949,,2G
1497,20230209,OCI1622,0.0,100.0,90.19082926829269,100.0,2G
1498,20230209,OCI1623,0.0,100.0,90.78359832635984,100.0,2G
1499,20230209,OCI1624,99.71,100.0,99.94575,99.965,2G
1500,20230209,OCI1626,0.0,100.0,88.86632478632478,100.0,2G
1501,20230209,OCI1627,0.0,100.0,96.9954457364341,100.0,2G
1502,20230209,OCI1628,0.0,100.0,81.66422764227643,100.0,2G
1503,20230209,OCI1629,0.0,100.0,89.10288,100.0,2G
1504,20230209,OCI1630,0.0,100.0,96.61266272189349,100.0,2G
1505,20230209,OCI1631,0.0,100.0,96.16706896551725,100.0,2G
1506,20230209,OCI1632,0.0,100.0,92.62728033472803,,2G
1507,20230209,OCI1633,0.0,100.0,93.06596774193548,100.0,2G
1508,20230209,OCI1634,0.0,100.0,87.35143418467584,100.0,2G
1509,20230209,OCI1635,0.0,100.0,90.84394477317554,100.0,2G
1510,20230209,OCI1636,0.0,100.0,93.14595918367347,99.9,2G
1511,20230209,OCI1637,0.0,100.0,95.44346978557505,100.0,2G
1512,20230209,OCI1638,0.0,100.0,94.45412228796845,100.0,2G
1513,20230209,OCI1639,0.0,100.0,90.03865346534654,100.0,2G
1514,20230209,OCI1640,0.0,100.0,84.56599190283401,100.0,2G
1515,20230209,OCI1641,0.0,100.0,86.8455737704918,100.0,2G
1516,20230209,OCI1642,0.0,100.0,96.26918604651163,100.0,2G
1517,20230209,OCI1643,0.0,100.0,92.47953307392996,99.89,2G
1518,20230209,OCI1644,0.0,100.0,88.85622489959839,100.0,2G
1519,20230209,OCI1645,0.0,100.0,91.30061475409836,100.0,2G
1520,20230209,OCI1646,0.0,100.0,89.5253112033195,100.0,2G
1521,20230209,OCI1647,0.0,100.0,98.38362403100776,100.0,2G
1522,20230209,OCI1648,0.0,100.0,83.4088188976378,100.0,2G
1523,20230209,OCI1649,98.05,100.0,99.88036529680365,99.96,2G
1524,20230209,OCI1650,0.0,100.0,93.3653112840467,99.855,2G
1525,20230209,OCI1651,99.15,100.0,99.95126705653021,100.0,2G
1526,20230209,OCI1652,0.0,100.0,95.20641732283464,100.0,2G
1527,20230209,OCI1653,99.85,100.0,99.97740310077519,100.0,2G
1528,20230209,OCI1654,0.0,100.0,89.32571428571428,99.96,2G
1529,20230209,OCI1655,0.0,100.0,91.558,99.8,2G
1530,20230209,OCI1656,0.0,100.0,98.76144578313253,,2G
1531,20230209,OCI1657,0.0,100.0,98.61620689655173,99.93,2G
1532,20230209,OCI1658,0.0,100.0,97.37025341130604,99.955,2G
1533,20230209,OCI1659,0.0,100.0,92.93933070866142,,2G
1534,20230209,OCI1660,0.0,100.0,90.76735586481114,100.0,2G
1535,20230209,OCI1661,0.0,100.0,85.03205761316872,100.0,2G
1536,20230209,OCI1662,0.0,100.0,90.99368644067796,100.0,2G
1537,20230209,OCI1663,0.0,100.0,86.71184,100.0,2G
1538,20230209,OCI1664,0.0,100.0,96.04549783549784,100.0,2G
1539,20230209,OCI1665,0.0,100.0,93.10302521008403,99.89,2G
1540,20230209,OCI1666,0.0,100.0,96.61451866404715,100.0,2G
1541,20230209,OCI1667,0.0,100.0,90.46120689655173,100.0,2G
1542,20230209,OCI1668,0.0,100.0,88.2768,100.0,2G
1543,20230209,OCI1669,0.0,100.0,95.1535,100.0,2G
1544,20230209,OCI1670,0.0,100.0,95.59958,99.935,2G
1545,20230209,OCI1671,0.0,100.0,96.70113821138212,100.0,2G
1546,20230209,OCI1672,0.0,100.0,95.29054263565891,100.0,2G
1547,20230209,OCI1673,0.0,100.0,90.67849372384937,99.95,2G
1548,20230209,OCI1675,0.0,100.0,94.18354581673307,99.375,2G
1549,20230209,OCI1677,0.0,100.0,96.72325203252032,,2G
1550,20230209,OCI1678,0.0,100.0,85.5396875,,2G
1551,20230209,OCI1679,0.0,100.0,96.17,99.93,2G
1552,20230209,OCI1680,0.0,100.0,95.30044989775051,100.0,2G
1553,20230209,OCI1681,0.0,100.0,98.08921104536489,99.93,2G
1554,20230209,OCI1682,0.0,100.0,91.58908366533865,100.0,2G
1555,20230209,OCI1683,0.0,100.0,95.25875968992248,100.0,2G
1556,20230209,OCI1684,0.0,100.0,93.600866807611,100.0,2G
1557,20230209,OCI1685,97.91,100.0,99.91075313807531,,2G
1558,20230209,OCI1686,0.0,100.0,89.66598214285715,100.0,2G
1559,20230209,OCI1689,0.0,100.0,92.84953125,100.0,2G
1560,20230209,OCI1690,0.0,100.0,93.81316017316017,100.0,2G
1561,20230209,OCI1691,0.0,100.0,87.28395918367347,100.0,2G
1562,20230209,OCI1692,0.0,100.0,98.73947674418605,100.0,2G
1563,20230209,OCI1693,0.0,100.0,83.41259842519685,,2G
1564,20230209,OCI1694,0.0,100.0,89.08883720930233,100.0,2G
1565,20230209,OCI1695,0.0,100.0,90.56134453781513,99.84,2G
1566,20230209,OCI1696,0.0,100.0,97.35996055226825,100.0,2G
1567,20230209,OCI1697,99.35,100.0,99.93614457831325,100.0,2G
1568,20230209,OCI1698,0.0,100.0,96.58527131782945,100.0,2G
1569,20230209,OCI1699,0.0,100.0,96.57568,,2G
1570,20230209,OCI1700,99.02,100.0,99.88097560975609,100.0,2G
1571,20230209,OCI1701,0.0,100.0,93.2112109375,,2G
1572,20230209,OCI1702,0.0,100.0,96.37980079681275,,2G
1573,20230209,OCI1703,0.0,100.0,94.85013565891472,99.7,2G
1574,20230209,OCI1704,0.0,100.0,98.38232931726908,99.69,2G
1575,20230209,OCI1705,0.0,100.0,98.74454901960785,,2G
1576,20230209,OCI1706,0.0,100.0,95.06785575048733,100.0,2G
1577,20230209,OCI1707,0.0,100.26,99.14033398821218,99.94,2G
1578,20230209,OCI1708,0.0,100.0,91.81386138613861,100.0,2G
1579,20230209,OCI1709,0.0,100.0,96.04849785407725,99.95,2G
1580,20230209,OCI1710,0.0,100.0,93.88731914893617,100.0,2G
1581,20230209,OCI1711,0.0,100.0,95.00650197628458,100.0,2G
1582,20230209,OCI1712,0.0,100.0,95.31150097465887,100.0,2G
1583,20230209,OCI1713,0.0,100.0,88.46459016393443,100.0,2G
1584,20230209,OCI1714,0.0,100.0,93.57607142857142,100.0,2G
1585,20230209,OCI1715,0.0,100.0,87.96647286821705,100.0,2G
1586,20230209,OCI1716,0.0,100.0,96.73656920077973,99.89,2G
1587,20230209,OCI1717,0.0,100.0,93.73690763052208,100.0,2G
1588,20230209,OCI1719,0.0,100.0,95.827,100.0,2G
1589,20230209,OCI1720,0.0,100.0,95.03018181818182,100.0,2G
1590,20230209,OCI1721,0.0,100.0,82.57863453815261,100.0,2G
1591,20230209,OCI1722,0.0,100.0,81.02568965517241,100.0,2G
1592,20230209,OCI1723,0.0,100.0,95.10408644400786,99.71,2G
1593,20230209,OCI1724,0.0,100.0,94.40790322580645,,2G
1594,20230209,OCI1725,0.0,100.0,97.52714859437751,,2G
1595,20230209,OCI1726,0.0,100.0,88.46864754098361,100.0,2G
1596,20230209,OCI1727,0.0,100.0,95.16503968253969,100.0,2G
