,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1595,20230202,OCI1727,0.0,100.0,95.82342105263157,100.0,2G
1596,20230202,OCI1729,0.0,100.0,89.32821292775665,,2G
1597,20230202,OCI1730,0.0,100.0,82.36558139534884,100.0,2G
1598,20230202,OCI1731,0.0,100.0,97.00096296296296,100.0,2G
1599,20230202,OCI1732,0.0,100.0,90.13395918367347,100.0,2G
1600,20230202,OCI1733,0.0,100.0,89.03895196506551,100.0,2G
1601,20230202,OCI1734,0.0,100.0,92.0520235756385,100.0,2G
1602,20230202,OCI1735,0.0,100.0,88.5838330170778,100.0,2G
1603,20230202,OCI1736,0.0,100.0,75.77913793103448,100.0,2G
1604,20230202,OCI1737,0.0,100.0,84.19567567567567,,2G
1605,20230202,OCI1738,0.0,100.0,96.27888888888889,100.0,2G
1606,20230202,OCI1739,0.0,100.0,99.01643286573146,100.0,2G
1607,20230202,OCI1741,0.0,100.0,94.93199751861042,100.0,2G
1608,20230202,OCI1744,0.0,100.0,95.6811380597015,100.0,2G
1609,20230202,OCI1745,0.0,100.0,97.37425925925926,100.0,2G
1610,20230202,OCI1746,0.0,100.0,81.70700193423598,100.0,2G
1611,20230202,OCI1747,0.0,100.0,99.38814814814815,100.0,2G
1612,20230202,OCI1748,0.0,100.0,89.74104477611941,100.0,2G
1613,20230202,OCI1749,0.0,100.0,96.94424242424242,100.0,2G
1614,20230202,OCI1750,0.0,100.0,91.12376470588235,100.0,2G
1615,20230202,OCI1751,0.0,100.0,98.45503745318352,100.0,2G
1616,20230202,OCI1752,0.0,100.0,93.4769465648855,100.0,2G
1617,20230202,OCI1753,0.0,100.0,97.71114814814815,100.0,2G
1618,20230202,OCI1754,0.0,100.0,93.30851851851853,100.0,2G
1619,20230202,OCI1755,0.0,100.0,98.41307984790875,100.0,2G
1620,20230202,OCI1756,0.0,100.0,99.10251865671641,100.0,2G
1621,20230202,OCI1757,0.0,100.0,87.69486166007906,100.0,2G
1622,20230202,OCI1758,0.0,100.0,93.2167748091603,100.0,2G
1623,20230202,OCI1759,0.0,100.0,90.5174307304786,,2G
1624,20230202,OCI1760,0.0,100.0,92.97415384615384,100.0,2G
1625,20230202,OCI1761,0.0,100.07,91.0427962962963,100.0,2G
1626,20230202,OCI1762,0.0,100.0,97.45612595419847,,2G
1627,20230202,OCI1763,0.0,100.0,88.61563909774436,100.0,2G
1628,20230202,OCI1764,0.0,100.0,97.61150763358779,99.98,2G
1629,20230202,OCI1765,0.0,100.0,92.543125,100.0,2G
1630,20230202,OCI1766,0.0,100.0,92.67777777777778,100.0,2G
1631,20230202,OCI1767,0.0,100.0,88.68872180451127,100.0,2G
1632,20230202,OCI1768,0.0,100.0,92.21520912547528,99.89,2G
1633,20230202,OCI1769,0.0,100.0,90.07665254237288,100.0,2G
1634,20230202,OCI1770,0.0,100.0,94.47623076923077,99.94,2G
1635,20230202,OCI1771,0.0,100.0,96.20294444444444,99.985,2G
1636,20230202,OCI1772,0.0,100.0,98.26727777777778,100.0,2G
1637,20230202,OCI1773,0.0,100.0,93.42722222222223,100.0,2G
1638,20230202,OCI1774,0.0,100.0,93.72296296296297,100.0,2G
1639,20230202,OCI1775,0.0,100.0,92.2270918367347,99.76,2G
1640,20230202,OCI1776,0.0,100.0,59.57446808510638,100.0,2G
1641,20230202,OCI1778,0.0,100.0,81.49496124031008,100.0,2G
1642,20230202,OCI1779,0.0,100.0,95.31759776536313,,2G
1643,20230202,OCI1780,0.0,100.0,88.1465909090909,100.0,2G
1644,20230202,OCI1781,0.0,100.0,92.39584120982987,100.0,2G
1645,20230202,OCI1782,0.0,100.0,96.24107407407408,100.0,2G
1646,20230202,OCI1783,0.0,100.0,93.74444444444444,99.49,2G
1647,20230202,OCI1784,0.0,100.0,93.43453358208956,100.0,2G
1648,20230202,OCI1785,0.0,100.0,90.69061776061776,100.0,2G
1649,20230202,OCI1786,0.0,100.0,90.43779527559055,,2G
1650,20230202,OCI1787,0.0,100.0,95.73019305019305,100.0,2G
1651,20230202,OCI1788,0.0,100.0,94.58507407407407,99.845,2G
1652,20230202,OCI1789,0.0,100.0,95.72404850746268,99.7,2G
1653,20230202,OCI1790,0.0,100.0,92.13714285714286,100.0,2G
1654,20230202,OCI1791,0.0,100.0,87.03028517110266,100.0,2G
1655,20230202,OCI1792,0.0,100.0,96.43177777777778,100.0,2G
1656,20230202,OCI1793,0.0,100.0,97.56801851851851,100.0,2G
1657,20230202,OCI1794,0.0,100.0,87.78285714285714,99.955,2G
1658,20230202,OCI1795,0.0,100.0,81.672,100.0,2G
1659,20230202,OCI1796,0.0,100.0,95.45233082706767,100.0,2G
1660,20230202,OCI1797,0.0,100.0,91.01807183364839,100.0,2G
1661,20230202,OCI1798,0.0,100.0,95.8084090909091,99.84,2G
1662,20230202,OCI1799,0.0,100.0,83.54658959537572,100.0,2G
1663,20230202,OCI1800,,,,,2G
1664,20230202,OCI1801,0.0,100.0,85.88180608365019,100.0,2G
1665,20230202,OCI1802,0.0,100.0,97.33808,99.29,2G
1666,20230202,OCI1803,0.0,100.0,87.63128404669261,100.0,2G
1667,20230202,OCI1804,0.0,100.0,81.59820560747663,100.0,2G
1668,20230202,OCI1805,0.0,100.0,96.19902255639097,100.0,2G
1669,20230202,OCI1806,0.0,100.0,95.29505555555555,99.95,2G
1670,20230202,OCI1807,0.0,100.0,89.70966165413533,99.85,2G
1671,20230202,OCI1808,0.0,100.0,84.70722433460077,100.0,2G
1672,20230202,OCI1809,0.0,100.0,86.19192015209126,99.73,2G
1673,20230202,OCI1810,0.0,100.0,96.98283582089552,100.0,2G
1674,20230202,OCI1811,0.0,100.0,94.5460669456067,99.22,2G
1675,20230202,OCI1812,0.0,100.0,96.47058823529412,100.0,2G
1676,20230202,OCI1814,0.0,100.0,96.29753731343284,100.0,2G
1677,20230202,OCI1815,0.0,100.0,93.83672413793103,100.0,2G
1678,20230202,OCI1816,0.0,100.0,94.85008547008547,100.0,2G
1679,20230202,OCI1817,97.48,100.0,99.90559701492538,100.0,2G
1680,20230202,OCI1818,0.0,100.0,81.26460377358491,100.0,2G
1681,20230202,OCI1819,97.98,100.0,99.57911111111112,,2G
1682,20230202,OCI1820,0.0,100.0,90.25539748953975,100.0,2G
1683,20230202,OCI1821,0.0,100.0,90.94331983805668,100.0,2G
1684,20230202,OCI1822,0.0,100.0,96.4233395522388,100.0,2G
1685,20230202,OCI1823,0.0,100.0,88.58857142857143,100.0,2G
1686,20230202,OCI1824,0.0,100.0,87.60918032786886,100.0,2G
1687,20230202,OCI1825,0.0,100.0,84.35482352941176,99.96,2G
1688,20230202,OCI1826,0.0,100.3,98.38875,,2G
1689,20230202,OCI1827,0.0,100.0,86.16317991631799,100.0,2G
1690,20230202,OCI1829,0.0,100.0,97.88723880597016,100.0,2G
1691,20230202,OCI1830,0.0,100.0,92.1385028790787,100.0,2G
1692,20230202,OCI1831,0.0,100.0,97.17487037037037,100.0,2G
1693,20230202,OCI1832,0.0,100.0,96.74940298507462,100.0,2G
1694,20230202,OCI1833,0.0,100.0,96.75351851851852,99.87,2G
1695,20230202,OCI1834,0.0,100.0,93.68065789473684,100.0,2G
1696,20230202,OCI1835,0.0,100.0,97.47242424242424,99.88,2G
1697,20230202,OCI1836,0.0,100.0,98.29416988416989,99.86,2G
1698,20230202,OCI1837,0.0,100.0,92.728,100.0,2G
1699,20230202,OCI1838,,,,,2G
1700,20230202,OCI1839,0.0,100.0,90.43614754098361,99.855,2G
1701,20230202,OCI1840,0.0,100.0,97.04327485380117,100.0,2G
1702,20230202,OCI1842,0.0,100.0,98.98944029850746,100.0,2G
1703,20230202,OCI1843,,,,,2G
1704,20230202,OCI1845,0.0,100.0,89.16677799607072,100.0,2G
1705,20230202,OCI1846,0.0,100.0,94.0004104477612,100.0,2G
1706,20230202,OCI1847,0.0,100.0,92.40666666666667,100.0,2G
1707,20230202,OCI1848,0.0,100.0,90.55433009708737,100.0,2G
1708,20230202,OCI1849,0.0,100.0,94.29894736842105,,2G
1709,20230202,OCI1850,0.0,100.0,91.28185606060606,100.0,2G
1710,20230202,OCI1851,0.0,100.0,96.55073724007562,100.0,2G
1711,20230202,OCI1854,0.0,100.0,97.65962962962963,100.0,2G
1712,20230202,OCI1855,0.0,100.0,99.189,100.0,2G
1713,20230202,OCI1856,0.0,100.0,98.15003759398496,99.74,2G
1714,20230202,OCI1857,0.0,100.0,99.13024074074075,100.0,2G
1715,20230202,OCI1858,0.0,100.0,84.0137618147448,100.0,2G
1716,20230202,OCI1859,0.0,100.0,94.48227272727273,100.0,2G
1717,20230202,OCI1860,0.0,100.0,98.43946564885496,100.0,2G
1718,20230202,OCI1861,0.0,100.2,97.3665925925926,100.2,2G
1719,20230202,OCI1862,0.0,100.0,94.1297037037037,99.91,2G
1720,20230202,OCI1863,0.0,100.0,95.66951492537314,99.405,2G
1721,20230202,OCI1864,0.0,100.0,93.03748076923077,100.0,2G
1722,20230202,OCI1865,0.0,100.13,98.34594444444444,100.0,2G
1723,20230202,OCI1866,0.0,100.0,98.7736380597015,99.82,2G
1724,20230202,OCI1867,0.0,100.0,89.10778625954198,100.0,2G
1725,20230202,OCI1868,0.0,100.0,98.46896296296296,100.0,2G
1726,20230202,OCI1869,0.0,100.0,94.3612030075188,100.0,2G
1727,20230202,OCI1870,0.0,100.0,98.39246212121212,100.0,2G
1728,20230202,OCI1871,0.0,100.0,97.49856343283582,99.92,2G
1729,20230202,OCI1872,0.0,100.0,91.79929924242424,100.0,2G
1730,20230202,OCI1873,0.0,100.0,82.8160606060606,100.0,2G
1731,20230202,OCI1874,0.0,100.0,96.29606870229007,100.0,2G
1732,20230202,OCI1875,0.0,100.0,97.68348880597014,100.0,2G
1733,20230202,OCI1876,0.0,100.0,94.82496183206106,100.0,2G
1734,20230202,OCI1877,0.0,100.13,97.59685185185185,99.95,2G
1735,20230202,OCI1878,0.0,100.0,92.51455938697318,100.0,2G
1736,20230202,OCI1880,0.0,100.0,93.20502814258911,100.0,2G
1737,20230202,OCI1881,0.0,100.0,83.3027067669173,100.0,2G
1738,20230202,OCI1882,0.0,100.0,89.81113243761996,100.0,2G
1739,20230202,OCI1884,0.0,100.0,90.57270676691729,100.0,2G
1740,20230202,OCI1885,99.69,100.0,99.96881481481482,100.0,2G
1741,20230202,OCI1886,0.0,100.0,98.2472037037037,100.0,2G
1742,20230202,OCI1887,0.0,100.0,86.19246153846154,100.0,2G
1743,20230202,OCI1888,0.0,100.0,89.08488721804511,100.0,2G
1744,20230202,OCI1889,0.0,100.0,93.54703007518798,100.0,2G
1745,20230202,OCI1890,0.0,100.0,92.08857142857143,100.0,2G
1746,20230202,OCI1891,0.0,100.0,80.21782945736435,100.0,2G
1747,20230202,OCI1892,98.61,100.0,99.54763157894737,,2G
1748,20230202,OCI1893,0.0,100.0,91.05116279069767,,2G
1749,20230202,OCI1894,0.0,100.0,93.8827067669173,100.0,2G
1750,20230202,OCI1895,0.0,100.0,97.27662962962962,99.86,2G
1751,20230202,OCI1896,0.0,100.0,95.33167293233083,100.0,2G
1752,20230202,OCI1897,0.0,100.0,94.1069943289225,100.0,2G
1753,20230202,OCI1898,0.0,100.0,92.85947565543071,100.0,2G
1754,20230202,OCI1899,0.0,100.0,99.16143939393939,100.0,2G
1755,20230202,OCI1900,0.0,100.0,96.99425925925927,100.0,2G
1756,20230202,OCI1902,0.0,100.0,92.97953488372093,,2G
1757,20230202,OCI1903,0.0,100.0,99.00888888888889,,2G
1758,20230202,OCI1904,0.0,100.0,94.00414814814815,100.0,2G
1759,20230202,OCI1905,0.0,100.0,93.62366852886406,100.0,2G
1760,20230202,OCI1906,0.0,100.0,94.14534979423868,100.0,2G
1761,20230202,OCI1907,0.0,100.0,91.1433395522388,100.0,2G
1762,20230202,OCI1908,0.0,100.0,97.7195895522388,100.0,2G
1763,20230202,OCI1909,0.0,100.0,93.78393656716418,100.0,2G
1764,20230202,OCI1910,0.0,100.0,88.46333333333334,100.0,2G
1765,20230202,OCI1911,0.0,100.0,88.9421052631579,,2G
1766,20230202,OCI1912,0.0,100.0,95.39906191369606,99.93,2G
1767,20230202,OCI1913,0.0,100.0,92.63294676806083,99.95,2G
1768,20230202,OCI1914,0.0,100.0,92.06766859344894,100.0,2G
1769,20230202,OCI1915,0.0,100.0,98.41346296296297,100.0,2G
1770,20230202,OCI1916,92.73,100.0,99.69177777777777,100.0,2G
1771,20230202,OCI1917,0.0,100.0,93.51706766917293,100.0,2G
1772,20230202,OCI1918,0.0,100.0,96.31531190926276,100.0,2G
1773,20230202,OCI1920,0.0,100.0,95.80893656716418,99.77,2G
1774,20230202,OCI1922,0.0,100.0,94.26789473684211,100.0,2G
1775,20230202,OCI1923,0.0,100.0,95.14178846153847,99.9,2G
1776,20230202,OCI1924,0.0,100.0,94.2087895716946,100.0,2G
1777,20230202,OCI1925,0.0,100.0,95.14737037037037,99.455,2G
1778,20230202,OCI1926,0.0,100.0,96.86924812030075,100.0,2G
1779,20230202,OCI1927,0.0,100.0,91.24425855513309,,2G
1780,20230202,OCI1928,,,,,2G
1781,20230202,OCI1931,,,,,2G
1782,20230202,OCI1934,0.0,100.0,85.31954887218045,,2G
1783,20230202,OCI1935,0.0,100.0,57.77777777777778,100.0,2G
1784,20230202,OCI1936,0.0,100.0,93.00463320463321,100.0,2G
1785,20230202,OCI1938,0.0,100.0,94.32195488721804,,2G
1786,20230202,OCI1939,0.0,100.0,96.31824034334764,99.86,2G
1787,20230202,OCI1940,0.0,100.0,79.070625,100.0,2G
1788,20230202,OCI1941,,,,,2G
1789,20230202,OCI1942,15.59,100.0,92.95375,99.55,2G
1790,20230202,OCI1943,0.0,100.37,77.05621212121213,100.0,2G
1791,20230202,OCI1944,0.0,100.03,98.28774074074074,100.03,2G
1792,20230202,OCI1945,0.0,100.0,96.59830708661417,100.0,2G
1793,20230202,OCI1948,0.0,100.0,86.42142857142858,100.0,2G
1794,20230202,OCI1951,0.0,100.0,89.7171186440678,99.86,2G
1795,20230202,OCI1953,0.0,100.0,92.7921052631579,100.0,2G
1796,20230202,OCI1954,0.0,100.38,90.51798076923077,100.0,2G
1797,20230202,OCI1955,0.0,100.0,86.41712686567165,100.0,2G
1798,20230202,OCI1957,0.0,100.0,81.01776061776062,100.0,2G
1799,20230202,OCI1958,0.0,100.0,92.78399232245681,100.0,2G
1800,20230202,OCI1959,0.0,100.0,95.86779012345679,100.0,2G
1801,20230202,OCI1960,0.0,100.0,92.4075939849624,100.0,2G
1802,20230202,OCI1961,0.0,100.0,92.44266917293233,100.0,2G
1803,20230202,OCI1962,0.0,100.0,68.43530864197531,100.0,2G
1804,20230202,OCI1963,0.0,100.0,79.8806106870229,100.0,2G
1805,20230202,OCI1965,0.0,100.0,87.03335834896811,100.0,2G
1806,20230202,OCI1966,0.0,100.0,97.6368076923077,100.0,2G
1807,20230202,OCI1967,0.0,100.0,87.15511811023622,100.0,2G
1808,20230202,OCI1968,0.0,100.0,95.64033582089552,100.0,2G
1809,20230202,OCI1969,99.7,100.0,99.96541353383459,100.0,2G
1810,20230202,OCI1971,0.0,100.0,93.86787072243347,,2G
1811,20230202,OCI1973,0.0,100.0,97.98692164179104,99.48,2G
1812,20230202,OCI1975,,,,,2G
1813,20230202,OCI1976,0.0,100.0,99.20511111111111,100.0,2G
1814,20230202,OCI1977,0.0,100.0,92.30794776119403,100.0,2G
1815,20230202,OCI1978,0.0,100.0,83.50067415730337,100.0,2G
1816,20230202,OCI1979,0.0,100.0,95.39757973733583,99.93,2G
1817,20230202,OCI1980,99.54,100.0,99.96648648648649,100.0,2G
1818,20230202,OCI1981,0.0,100.0,89.79706766917293,100.0,2G
1819,20230202,OCI1983,0.0,100.0,93.85923664122137,100.0,2G
1820,20230202,OCI1984,0.0,100.0,98.40713178294574,100.0,2G
1821,20230202,OCI1985,0.0,100.0,91.08083333333333,100.0,2G
1822,20230202,OCI1986,0.0,100.0,98.31774193548387,100.0,2G
1823,20230202,OCI1987,,,,,2G
1824,20230202,OCI1988,,,,,2G
1825,20230202,OCI1989,0.0,100.0,94.5625,100.0,2G
1826,20230202,OCI1990,0.0,100.0,97.03264814814816,100.0,2G
1827,20230202,OCI1991,0.0,100.0,95.08708955223881,100.0,2G
1828,20230202,OCI1992,0.0,100.0,98.35343511450381,100.0,2G
1829,20230202,OCI1993,0.0,100.0,96.3935,100.0,2G
1830,20230202,OCI1994,0.0,100.0,91.1538446969697,100.0,2G
1831,20230202,OCI1995,0.0,100.0,93.84377777777777,99.88,2G
1832,20230202,OCI1996,0.0,100.0,96.93561436672968,100.0,2G
1833,20230202,OCI1997,0.0,100.0,90.14822222222222,100.0,2G
1834,20230202,OCI1998,0.0,100.0,92.73318518518519,100.0,2G
1835,20230202,OCI1999,0.0,100.0,87.42149253731343,100.0,2G
1836,20230202,OCI2001,94.58,100.0,99.85098173515982,100.0,2G
1837,20230202,OCI2002,0.0,100.0,94.65554511278195,,2G
1838,20230202,OCI2003,0.0,100.0,95.69829457364341,100.0,2G
1839,20230202,OCI2004,0.0,100.0,60.66232142857143,100.0,2G
1840,20230202,OCI2005,0.0,100.0,95.5862015503876,100.0,2G
1841,20230202,OCI2006,0.0,100.0,98.41903474903475,100.0,2G
1842,20230202,OCI2007,0.0,100.0,96.41893442622951,99.74,2G
1843,20230202,OCI2008,97.88,100.0,99.89625925925925,100.0,2G
1844,20230202,OCI2009,0.0,100.0,89.22791044776119,100.0,2G
1845,20230202,OCI2010,0.0,100.0,97.82994402985075,100.0,2G
1846,20230202,OCI2011,0.0,100.0,96.44925925925926,100.0,2G
1847,20230202,OCI2012,0.0,100.0,97.64117202268432,99.85,2G
1848,20230202,OCI2016,0.0,100.0,89.8503076923077,100.0,2G
1849,20230202,OCI2017,0.0,100.0,95.59570815450644,100.0,2G
1850,20230202,OCI2019,0.0,100.0,96.76588235294118,99.93,2G
1851,20230202,OCI2020,0.0,100.0,83.13312,100.0,2G
1852,20230202,OCI2021,0.0,100.0,94.93378787878788,,2G
1853,20230202,OCI2022,0.0,100.0,90.05242481203007,100.0,2G
1854,20230202,OCI2023,0.0,100.0,96.57967741935484,99.93,2G
1855,20230202,OCI2025,0.0,100.0,84.6214393939394,100.0,2G
1856,20230202,OCI2027,0.0,100.0,97.12774436090226,100.0,2G
1857,20230202,OCI2029,0.0,100.0,97.05403703703703,100.0,2G
1858,20230202,OCI2030,0.0,100.0,85.513,100.0,2G
1859,20230202,OCI2031,0.0,100.0,92.71627376425856,100.0,2G
1860,20230202,OCI2032,0.0,100.0,96.7018984962406,99.885,2G
1861,20230202,OCI2034,0.0,100.0,93.21954887218045,100.0,2G
1862,20230202,OCI2035,0.0,100.0,84.09235756385068,100.0,2G
1863,20230202,OCI2036,0.0,100.0,92.57639468690702,100.0,2G
1864,20230202,OCI2037,0.0,100.0,92.6558348968105,100.0,2G
1865,20230202,OCI2038,0.0,100.0,84.00806451612904,99.82,2G
1866,20230202,OCI2039,0.0,100.0,96.48676136363636,99.6,2G
1867,20230202,OCI2040,0.0,100.0,94.11585412667947,99.86,2G
1868,20230202,OCI2044,0.0,100.0,97.36253731343284,100.0,2G
1869,20230202,OCI2046,0.0,100.0,96.90702290076337,100.0,2G
1870,20230202,OCI2047,0.0,100.0,97.97381481481482,99.5,2G
1871,20230202,OCI2048,0.0,100.0,78.3523880597015,,2G
1872,20230202,OCI2049,0.0,100.0,94.02674074074073,100.0,2G
1873,20230202,OCI2050,0.0,100.0,95.68372093023255,100.0,2G
1874,20230202,OCI2052,0.0,100.0,97.21853703703704,99.71,2G
1875,20230202,OCI2053,0.0,100.0,81.67402985074627,100.0,2G
1876,20230202,OCI2055,0.0,100.0,97.01133333333334,100.0,2G
1877,20230202,OCI2056,0.0,100.0,97.1001145038168,100.0,2G
1878,20230202,OCI2058,0.0,100.0,95.40857142857143,100.0,2G
1879,20230202,OCI2059,,,,,2G
1880,20230202,OCI2061,0.0,100.0,91.15593679458239,100.0,2G
1881,20230202,OCI2062,0.0,100.0,90.99582089552239,100.0,2G
1882,20230202,OCI2064,0.0,100.0,85.44203773584906,100.0,2G
1883,20230202,OCI2065,0.0,100.0,92.50034090909091,100.0,2G
1884,20230202,OCI2067,,,,,2G
1885,20230202,OCI2068,0.0,100.0,91.61481481481482,100.0,2G
1886,20230202,OCI2070,97.35,100.0,99.57713740458016,99.69,2G
1887,20230202,OCI2071,99.45,100.0,99.97433962264151,100.0,2G
1888,20230202,OCI2072,0.0,100.0,86.51271698113207,100.0,2G
1889,20230202,OCI2073,0.0,100.0,86.51384615384616,,2G
1890,20230202,OCI2076,0.0,100.0,95.67114814814815,100.0,2G
1891,20230202,OCI2077,0.0,100.0,92.99368320610687,100.0,2G
1892,20230202,OCI2078,0.0,100.0,91.29516190476191,100.0,2G
1893,20230202,OCI2079,0.0,100.0,76.37460227272727,99.79,2G
1894,20230202,OCI2081,0.0,100.0,99.12625925925926,99.91,2G
1895,20230202,OCI2082,0.0,100.0,80.0,100.0,2G
1896,20230202,OCI2083,0.0,100.0,83.95788617886178,100.0,2G
1897,20230202,OCI2084,0.0,100.0,93.14481904761905,99.81,2G
1898,20230202,OCI2086,0.0,100.0,92.44583333333334,,2G
1899,20230202,OCI2088,0.0,100.0,88.75691119691119,,2G
1900,20230202,OCI2089,0.0,100.0,98.45844444444444,100.0,2G
1901,20230202,OCI2090,0.0,100.0,88.05860113421551,100.0,2G
1902,20230202,OCI2091,0.0,100.0,96.96933333333334,100.0,2G
1903,20230202,OCI2092,0.0,100.0,95.5982962962963,100.0,2G
1904,20230202,OCI2094,0.0,100.0,91.61770712909441,100.0,2G
1905,20230202,OCI2095,0.0,100.0,96.91719696969697,100.0,2G
1906,20230202,OCI2097,0.0,100.0,96.81795275590551,,2G
1907,20230202,OCI2098,0.0,100.0,96.8332962962963,99.96,2G
1908,20230202,OCI2099,0.0,100.0,94.14186046511628,,2G
1909,20230202,OCI2101,0.0,100.0,96.0597037037037,99.78,2G
1910,20230202,OCI2102,0.0,100.0,82.79465648854962,100.0,2G
1911,20230202,OCI2103,0.0,100.0,96.9056179775281,100.0,2G
1912,20230202,OCI2104,0.0,100.0,93.80612662942272,100.0,2G
1913,20230202,OCI2105,0.0,100.0,98.45033333333333,100.0,2G
1914,20230202,OCI2106,0.0,100.0,89.45689922480621,100.0,2G
1915,20230202,OCI2107,0.0,100.0,93.27040307101727,100.0,2G
1916,20230202,OCI2108,0.0,100.0,96.70418699186992,,2G
1917,20230202,OCI2109,0.0,100.0,99.20916666666666,100.0,2G
1918,20230202,OCI2110,0.0,100.0,95.89669776119403,,2G
1919,20230202,OCI2111,0.0,100.0,78.95302325581396,100.0,2G
1920,20230202,OCI2112,0.0,100.0,95.89048780487805,99.87,2G
1921,20230202,OCI2113,0.0,100.0,94.46868217054264,100.0,2G
1922,20230202,OCI2114,0.0,100.0,95.49255681818182,100.0,2G
1923,20230202,OCI2115,0.0,100.0,96.90296296296296,100.0,2G
1924,20230202,OCI2116,0.0,100.0,85.8667962962963,100.0,2G
1925,20230202,OCI2117,0.0,100.0,86.51246153846154,100.0,2G
1926,20230202,OCI2118,0.0,100.0,96.19265151515151,100.0,2G
1927,20230202,OCI2119,98.46,100.0,99.52552631578948,99.55,2G
1928,20230202,OCI2120,0.0,100.0,91.96866666666666,100.0,2G
1929,20230202,OCI2121,0.0,100.0,94.8364255319149,100.0,2G
1930,20230202,OCI2122,0.0,100.0,99.20459259259259,100.0,2G
1931,20230202,OCI2123,0.0,100.0,93.3196875,100.0,2G
1932,20230202,OCI2124,0.0,100.0,90.65945945945946,100.0,2G
1933,20230202,OCI2125,0.0,100.0,89.49959677419355,100.0,2G
1934,20230202,OCI2126,,,,,2G
1935,20230202,OCI2127,0.0,100.0,90.71014814814815,100.0,2G
1936,20230202,OCI2128,0.0,100.0,95.45041353383459,100.0,2G
1937,20230202,OCI2129,0.0,100.0,96.19413533834586,99.51,2G
1938,20230202,OCI2130,0.0,100.0,92.0615,,2G
1939,20230202,OCI2131,0.0,100.0,80.52381679389313,100.0,2G
1940,20230202,OCI2132,0.0,100.0,98.1927734375,100.0,2G
1941,20230202,OCI2133,0.0,100.0,94.3837037037037,99.83,2G
1942,20230202,OCI2134,0.0,100.0,95.76930970149253,99.56,2G
1943,20230202,OCI2135,0.0,100.0,94.07069029850746,99.785,2G
1944,20230202,OCI2136,0.0,100.0,78.86948207171315,,2G
1945,20230202,OCI2137,0.0,100.0,98.48437037037037,100.0,2G
1946,20230202,OCI2138,0.0,100.0,96.72806201550388,99.9,2G
1947,20230202,OCI2139,0.0,100.0,95.41798507462687,100.0,2G
1948,20230202,OCI2140,0.0,100.0,97.61593869731801,100.0,2G
1949,20230202,OCI2141,99.63,100.0,99.97217803030303,100.0,2G
1950,20230202,OCI2142,0.0,100.0,95.47641791044776,100.0,2G
1951,20230202,OCI2143,0.0,100.0,77.18023166023166,100.0,2G
1952,20230202,OCI2144,0.0,100.0,91.77082089552239,100.0,2G
1953,20230202,OCI2145,0.0,100.0,97.3621052631579,100.0,2G
1954,20230202,OCI2146,0.0,100.0,88.66088353413654,100.0,2G
1955,20230202,OCI2147,0.0,100.0,92.71033771106941,100.0,2G
1956,20230202,OCI2148,0.0,100.0,80.11842696629213,100.0,2G
1957,20230202,OCI2149,0.0,100.0,89.3339453125,99.96,2G
1958,20230202,OCI2150,0.0,100.0,93.08734848484849,100.0,2G
1959,20230202,OCI2151,0.0,100.0,88.996,100.0,2G
1960,20230202,OCI2152,0.0,100.0,77.13854406130268,100.0,2G
1961,20230202,OCI2153,0.0,100.0,93.15734732824427,99.92,2G
1962,20230202,OCI2154,0.0,100.0,99.18198148148149,99.97,2G
1963,20230202,OCI2155,0.0,100.0,92.04030245746692,100.0,2G
1964,20230202,OCI2156,0.0,100.0,93.24984962406015,99.84,2G
1965,20230202,OCI2157,0.0,100.0,81.57495107632094,100.0,2G
1966,20230202,OCI2158,0.0,100.0,88.48855238095238,100.0,2G
1967,20230202,OCI2159,0.0,100.0,88.92722433460077,100.0,2G
1968,20230202,OCI2160,0.0,100.0,79.48669172932331,100.0,2G
1969,20230202,OCI2161,0.0,100.0,97.29469696969697,,2G
1970,20230202,OCI2162,0.0,100.0,92.85269230769231,100.0,2G
1971,20230202,OCI2163,0.0,100.0,95.48147388059701,100.0,2G
1972,20230202,OCI2164,0.0,100.0,98.48796641791044,100.0,2G
1973,20230202,OCI2165,0.0,100.0,92.81932330827068,100.0,2G
1974,20230202,OCI2166,0.0,100.0,95.90355555555556,100.0,2G
1975,20230202,OCI2167,0.0,100.0,93.56327067669173,100.0,2G
1976,20230202,OCI2168,0.0,100.0,90.25583815028902,100.0,2G
1977,20230202,OCI2169,0.0,100.0,63.86,100.0,2G
1978,20230202,OCI2170,0.0,100.0,62.91943319838057,100.0,2G
1979,20230202,OCI2171,0.0,100.0,77.37475806451613,100.0,2G
1980,20230202,OCI2172,0.0,100.0,89.80395522388059,100.0,2G
1981,20230202,OCI2173,0.0,100.0,83.01740037950664,100.0,2G
1982,20230202,OCI2174,0.0,100.0,97.30381679389313,100.0,2G
1983,20230202,OCI2175,0.0,100.0,91.50850574712643,,2G
1984,20230202,OCI2176,0.0,100.0,96.01477443609022,100.0,2G
1985,20230202,OCI2177,0.0,100.0,80.68931297709923,100.0,2G
1986,20230202,OCI2178,0.0,100.0,89.26805394990366,100.0,2G
1987,20230202,OCI2179,0.0,100.0,86.54220502901354,100.0,2G
1988,20230202,OCI2180,0.0,100.0,99.18648148148148,100.0,2G
1989,20230202,OCI2181,0.0,100.0,93.34234848484849,100.0,2G
1990,20230202,OCI2182,0.0,100.0,99.22118518518519,100.0,2G
1991,20230202,OCI2183,0.0,100.0,92.01511111111111,100.0,2G
