,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1201,20230211,OCI1285,0.0,100.0,93.66806306306306,100.0,2G
1202,20230211,OCI1286,0.0,100.0,96.32418530351438,100.0,2G
1203,20230211,OCI1288,0.0,100.0,97.30771604938272,100.0,2G
1204,20230211,OCI1291,,,,,2G
1205,20230211,OCI1293,99.32,100.0,99.94299382716049,100.0,2G
1206,20230211,OCI1294,97.06,100.0,99.52296296296296,99.6,2G
1207,20230211,OCI1295,0.0,100.0,96.18827731092436,100.0,2G
1208,20230211,OCI1296,0.0,100.0,93.41524017467249,100.0,2G
1209,20230211,OCI1297,99.65,100.0,99.93345679012346,,2G
1210,20230211,OCI1298,0.0,100.0,95.91055555555556,100.0,2G
1211,20230211,OCI1299,0.0,100.0,98.7116049382716,100.0,2G
1212,20230211,OCI1300,97.83,100.0,99.90764192139738,100.0,2G
1213,20230211,OCI1301,96.67,100.0,99.33765432098765,99.42,2G
1214,20230211,OCI1302,0.0,100.0,88.50716981132075,100.0,2G
1215,20230211,OCI1303,0.0,100.0,95.76634854771784,100.0,2G
1216,20230211,OCI1304,0.0,100.0,79.59554140127389,100.0,2G
1217,20230211,OCI1305,0.0,100.0,96.21765560165976,99.8,2G
1218,20230211,OCI1307,0.0,100.0,97.21497942386831,99.235,2G
1219,20230211,OCI1308,0.0,100.0,73.07692307692308,,2G
1220,20230211,OCI1309,0.0,100.0,88.64698113207547,100.0,2G
1221,20230211,OCI1310,0.0,100.0,97.4867287784679,100.0,2G
1222,20230211,OCI1311,98.63,100.0,99.79506172839505,99.88,2G
1223,20230211,OCI1312,0.0,99.9,98.14630434782609,99.44,2G
1224,20230211,OCI1313,0.0,100.0,95.83711934156379,100.0,2G
1225,20230211,OCI1314,0.0,100.0,99.53977366255144,100.0,2G
1226,20230211,OCI1315,0.0,100.0,96.97536534446765,100.0,2G
1227,20230211,OCI1316,0.0,100.0,97.84652263374485,99.965,2G
1228,20230211,OCI1318,98.74,100.0,99.93442386831276,100.0,2G
1229,20230211,OCI1319,0.0,100.0,96.90657848324516,100.0,2G
1230,20230211,OCI1320,0.0,100.0,96.88279835390946,100.0,2G
1231,20230211,OCI1321,95.91,100.0,99.84370370370371,99.94,2G
1232,20230211,OCI1322,0.0,100.0,93.25100823045267,100.0,2G
1233,20230211,OCI1328,0.0,100.0,96.07949790794979,,2G
1234,20230211,OCI1329,0.0,100.0,97.10730848861283,100.0,2G
1235,20230211,OCI1330,0.0,100.0,95.80504166666667,100.0,2G
1236,20230211,OCI1331,0.0,100.0,90.47054054054054,100.0,2G
1237,20230211,OCI1332,0.0,100.0,97.38181034482758,,2G
1238,20230211,OCI1333,0.0,100.0,97.05316872427983,100.0,2G
1239,20230211,OCI1334,0.0,100.0,89.5963133640553,99.9,2G
1240,20230211,OCI1335,99.09,100.0,99.8608230452675,100.0,2G
1241,20230211,OCI1336,0.0,100.0,96.24656378600822,100.0,2G
1242,20230211,OCI1337,0.0,100.0,85.3124,100.0,2G
1243,20230211,OCI1338,0.0,100.0,99.10804526748971,99.65,2G
1244,20230211,OCI1339,0.0,100.0,90.32564853556485,100.0,2G
1245,20230211,OCI1340,99.55,100.0,99.92691358024692,100.0,2G
1246,20230211,OCI1341,0.0,100.0,85.47884057971015,100.0,2G
1247,20230211,OCI1342,0.0,100.0,87.38521645021645,100.0,2G
1248,20230211,OCI1344,99.71,100.0,99.95975308641975,100.0,2G
1249,20230211,OCI1345,0.0,100.0,95.84358024691358,99.24,2G
1250,20230211,OCI1346,0.0,100.0,85.55376842105264,100.0,2G
1251,20230211,OCI1347,97.84,100.0,99.56131687242798,99.62,2G
1252,20230211,OCI1348,0.0,100.0,95.38888888888889,99.905,2G
1253,20230211,OCI1350,0.0,100.0,90.61950892857143,99.91,2G
1254,20230211,OCI1351,99.14,100.0,99.89275720164609,,2G
1255,20230211,OCI1354,0.0,100.0,86.86354430379747,100.0,2G
1256,20230211,OCI1355,0.0,100.0,62.10672897196262,100.0,2G
1257,20230211,OCI1356,0.0,100.0,98.02510729613734,99.39,2G
1258,20230211,OCI1357,0.0,100.0,85.97536036036036,100.0,2G
1259,20230211,OCI1358,0.0,100.0,81.70295652173913,100.0,2G
1260,20230211,OCI1359,0.0,100.0,87.73323144104803,100.0,2G
1261,20230211,OCI1360,0.0,100.0,90.16070981210856,100.0,2G
1262,20230211,OCI1361,0.0,100.0,93.54341614906832,100.0,2G
1263,20230211,OCI1362,0.0,100.0,98.11863247863248,99.515,2G
1264,20230211,OCI1363,0.0,100.0,96.91285714285715,99.78,2G
1265,20230211,OCI1364,0.0,100.0,10.38961038961039,0.0,2G
1266,20230211,OCI1367,0.0,100.0,97.40275423728814,100.0,2G
1267,20230211,OCI1368,0.0,100.0,87.34079002079002,100.0,2G
1268,20230211,OCI1369,0.0,100.0,26.457399103139014,0.0,2G
1269,20230211,OCI1370,0.0,100.0,10.81081081081081,0.0,2G
1270,20230211,OCI1371,98.95,100.0,99.88093220338983,,2G
1271,20230211,OCI1372,99.34,100.0,99.9011111111111,100.0,2G
1272,20230211,OCI1374,0.0,100.0,94.60043209876544,100.0,2G
1273,20230211,OCI1375,0.0,100.0,98.28849794238683,100.0,2G
1274,20230211,OCI1376,0.0,100.0,95.66924444444444,99.77,2G
1275,20230211,OCI1377,0.0,100.0,98.6680658436214,100.0,2G
1276,20230211,OCI1378,0.0,100.0,93.69465020576132,100.0,2G
1277,20230211,OCI1379,99.44,100.0,99.92172839506173,100.0,2G
1278,20230211,OCI1380,0.0,100.0,98.66306722689076,100.0,2G
1279,20230211,OCI1383,,,,,2G
1280,20230211,OCI1384,0.0,100.0,96.29746913580247,100.0,2G
1281,20230211,OCI1390,0.0,100.0,75.5530897703549,100.0,2G
1282,20230211,OCI1391,0.0,100.0,99.25181069958848,99.95,2G
1283,20230211,OCI1392,0.0,100.0,95.29392781316348,100.0,2G
1284,20230211,OCI1393,0.0,100.0,95.41159420289856,100.0,2G
1285,20230211,OCI1394,98.24,100.0,99.57059670781894,99.65,2G
1286,20230211,OCI1395,0.0,100.0,93.6952380952381,100.0,2G
1287,20230211,OCI1396,0.0,100.0,94.99049689440994,100.0,2G
1288,20230211,OCI1397,0.0,100.0,96.0325720164609,100.0,2G
1289,20230211,OCI1398,0.0,100.0,93.06597402597403,100.0,2G
1290,20230211,OCI1399,0.0,100.0,78.59697777777778,100.0,2G
1291,20230211,OCI1400,99.62,100.0,99.97111111111111,100.0,2G
1292,20230211,OCI1401,0.0,100.15,97.46053941908714,100.0,2G
1293,20230211,OCI1402,0.0,100.0,97.43751028806584,100.0,2G
1294,20230211,OCI1403,0.0,100.0,86.68514522821577,,2G
1295,20230211,OCI1404,0.0,100.0,95.33849315068493,100.0,2G
1296,20230211,OCI1405,0.0,100.0,91.71663793103448,99.92,2G
1297,20230211,OCI1406,0.0,100.0,92.65995884773663,100.0,2G
1298,20230211,OCI1407,,,,,2G
1299,20230211,OCI1408,0.0,100.0,97.67432098765433,100.0,2G
1300,20230211,OCI1409,0.0,100.0,97.23823529411764,100.0,2G
1301,20230211,OCI1410,0.0,100.0,91.11886554621849,100.0,2G
1302,20230211,OCI1411,0.0,100.0,92.22137787056367,100.0,2G
1303,20230211,OCI1412,0.0,100.0,96.94548936170213,,2G
1304,20230211,OCI1413,0.0,100.0,78.18241706161137,100.0,2G
1305,20230211,OCI1414,0.0,100.0,99.31917695473251,100.0,2G
1306,20230211,OCI1415,0.0,100.0,89.6123602484472,99.46,2G
1307,20230211,OCI1416,99.62,100.0,99.96341666666666,100.0,2G
1308,20230211,OCI1417,0.0,100.0,95.4959051724138,,2G
1309,20230211,OCI1418,0.0,100.0,96.47088477366255,100.0,2G
1310,20230211,OCI1419,0.0,100.0,95.66094017094017,100.0,2G
1311,20230211,OCI1420,0.0,100.0,84.02316810344827,100.0,2G
1312,20230211,OCI1421,0.0,100.0,97.05365904365904,100.0,2G
1313,20230211,OCI1422,99.38,100.0,99.96748953974895,100.0,2G
1314,20230211,OCI1423,0.0,100.0,95.86805309734514,100.0,2G
1315,20230211,OCI1424,0.0,100.0,97.63574468085106,100.0,2G
1316,20230211,OCI1425,73.74,100.0,98.57851851851852,99.47,2G
1317,20230211,OCI1426,0.0,100.0,95.22371794871795,100.0,2G
1318,20230211,OCI1427,0.0,100.0,93.59489451476793,100.0,2G
1319,20230211,OCI1428,99.31,100.0,99.9283950617284,100.0,2G
1320,20230211,OCI1429,99.5,100.0,99.93201646090534,100.0,2G
1321,20230211,OCI1430,0.0,100.0,92.3779079497908,100.0,2G
1322,20230211,OCI1431,0.0,100.0,98.10876543209876,100.0,2G
1323,20230211,OCI1433,0.0,100.0,95.19314049586777,100.0,2G
1324,20230211,OCI1434,99.51,100.0,99.92909465020576,100.0,2G
1325,20230211,OCI1435,0.0,100.0,96.59644351464435,100.0,2G
1326,20230211,OCI1436,99.2,100.0,99.89925925925925,100.0,2G
1327,20230211,OCI1437,0.0,100.0,88.63347736625515,100.0,2G
1328,20230211,OCI1438,0.0,100.0,98.31234567901235,100.0,2G
1329,20230211,OCI1439,99.46,100.0,99.97538793103448,,2G
1330,20230211,OCI1440,0.0,100.0,81.30690677966102,100.0,2G
1331,20230211,OCI1441,0.0,100.0,97.66768115942028,100.0,2G
1332,20230211,OCI1442,0.0,100.0,97.26393004115226,99.75,2G
1333,20230211,OCI1443,0.0,100.0,99.10574074074074,100.0,2G
1334,20230211,OCI1444,0.0,100.0,82.68415800415801,100.0,2G
1335,20230211,OCI1445,99.59,100.0,99.9649375,100.0,2G
1336,20230211,OCI1446,0.0,100.0,97.68940329218107,100.0,2G
1337,20230211,OCI1447,0.0,100.0,98.69270833333333,99.56,2G
1338,20230211,OCI1448,0.0,100.0,85.55286610878662,100.0,2G
1339,20230211,OCI1449,0.0,100.0,95.2075,100.0,2G
1340,20230211,OCI1450,0.0,100.0,95.03181069958848,100.0,2G
1341,20230211,OCI1451,0.0,100.0,94.73079166666666,100.0,2G
1342,20230211,OCI1452,0.0,100.0,98.71979423868312,,2G
1343,20230211,OCI1453,96.99,100.0,99.68559322033899,99.9,2G
1344,20230211,OCI1454,0.0,100.0,97.84940677966102,,2G
1345,20230211,OCI1458,0.0,100.0,99.34741200828158,100.0,2G
1346,20230211,OCI1459,0.0,100.0,95.52683127572017,99.56,2G
1347,20230211,OCI1460,0.0,100.0,96.85269709543569,100.0,2G
1348,20230211,OCI1461,0.0,100.0,98.05351851851852,100.0,2G
1349,20230211,OCI1462,0.0,100.0,96.74169133192389,100.0,2G
1350,20230211,OCI1463,88.89,100.0,99.89526096033403,100.0,2G
1351,20230211,OCI1464,0.0,100.0,99.35711934156379,100.0,2G
1352,20230211,OCI1465,0.0,100.0,92.24206790123456,,2G
1353,20230211,OCI1466,0.0,100.0,95.72322033898305,,2G
1354,20230211,OCI1467,0.0,100.0,94.89803652968037,100.0,2G
1355,20230211,OCI1469,0.0,100.0,94.18351966873706,100.0,2G
1356,20230211,OCI1470,99.72,100.0,99.96128205128205,100.0,2G
1357,20230211,OCI1471,0.0,100.0,97.706,100.0,2G
1358,20230211,OCI1472,0.0,100.0,97.14010351966874,100.0,2G
1359,20230211,OCI1473,0.0,100.0,89.99450617283951,100.0,2G
1360,20230211,OCI1474,0.0,100.0,94.77076131687242,100.0,2G
1361,20230211,OCI1475,94.92,100.0,99.86197530864197,,2G
1362,20230211,OCI1477,0.0,100.0,98.5289270386266,100.0,2G
1363,20230211,OCI1478,0.0,100.0,97.8174074074074,100.0,2G
1364,20230211,OCI1479,0.0,100.0,99.04751028806584,,2G
1365,20230211,OCI1480,0.0,100.0,93.90047916666667,100.0,2G
1366,20230211,OCI1481,0.0,100.0,94.78734567901235,100.0,2G
1367,20230211,OCI1482,99.42,100.0,99.88995884773662,99.91,2G
1368,20230211,OCI1483,0.0,100.0,92.81991228070176,100.0,2G
1369,20230211,OCI1484,0.0,100.0,89.73083333333334,100.0,2G
1370,20230211,OCI1485,0.0,100.0,92.21187096774193,100.0,2G
1371,20230211,OCI1486,0.0,100.0,97.33382608695652,100.0,2G
1372,20230211,OCI1487,0.0,100.0,89.64240083507308,99.64,2G
1373,20230211,OCI1488,0.0,100.0,84.66835390946503,100.0,2G
1374,20230211,OCI1489,0.0,100.0,98.50033126293995,99.645,2G
1375,20230211,OCI1490,0.0,100.0,95.56469135802469,99.32,2G
1376,20230211,OCI1491,0.0,100.0,83.78055555555555,100.0,2G
1377,20230211,OCI1492,0.0,100.0,97.40660944206009,100.0,2G
1378,20230211,OCI1493,0.0,100.0,94.329375,100.0,2G
1379,20230211,OCI1494,0.0,100.0,93.37267489711934,100.0,2G
1380,20230211,OCI1495,0.0,100.0,96.40902286902286,100.0,2G
1381,20230211,OCI1496,0.0,100.0,96.97699152542373,100.0,2G
1382,20230211,OCI1497,0.0,100.0,95.47864016736402,100.0,2G
1383,20230211,OCI1498,0.0,100.0,95.72633027522936,99.4,2G
1384,20230211,OCI1499,0.0,100.0,97.19069444444445,100.0,2G
1385,20230211,OCI1501,0.0,100.0,99.13771604938272,100.0,2G
1386,20230211,OCI1502,0.0,100.0,75.51300207039337,100.0,2G
1387,20230211,OCI1503,0.0,100.0,96.49104938271606,100.0,2G
1388,20230211,OCI1504,0.0,100.0,95.84666666666666,100.0,2G
1389,20230211,OCI1505,0.0,100.0,98.3718811881188,100.0,2G
1390,20230211,OCI1506,0.0,100.0,83.38947115384616,100.0,2G
1391,20230211,OCI1507,0.0,100.0,96.62913043478261,100.0,2G
1392,20230211,OCI1508,0.0,100.0,97.17601252609603,100.0,2G
1393,20230211,OCI1509,0.0,100.0,95.11402489626556,100.0,2G
1394,20230211,OCI1511,0.0,100.0,91.97983436853002,100.0,2G
1395,20230211,OCI1512,0.0,100.0,95.20343685300207,100.0,2G
1396,20230211,OCI1515,0.0,100.0,97.25979253112033,100.0,2G
1397,20230211,OCI1516,0.0,100.0,94.77577586206897,100.0,2G
1398,20230211,OCI1518,0.0,100.0,98.60696202531645,99.92,2G
1399,20230211,OCI1519,0.0,100.0,95.88250530785562,100.0,2G
1400,20230211,OCI1520,0.0,100.0,96.03214912280701,100.0,2G
1401,20230211,OCI1521,0.0,100.0,98.35673913043479,99.74,2G
1402,20230211,OCI1522,0.0,100.0,97.85418219461698,100.0,2G
1403,20230211,OCI1523,0.0,100.0,95.8444214876033,100.0,2G
1404,20230211,OCI1524,99.55,100.0,99.94082304526749,100.0,2G
1405,20230211,OCI1525,0.0,100.0,96.81408421052632,100.0,2G
1406,20230211,OCI1526,98.01,100.0,99.7817695473251,99.905,2G
1407,20230211,OCI1527,0.0,100.0,96.45229074889868,,2G
1408,20230211,OCI1528,0.0,100.0,91.41839583333334,100.0,2G
1409,20230211,OCI1529,0.0,100.0,91.08841563786008,100.0,2G
1410,20230211,OCI1530,0.0,100.0,97.49144032921811,100.0,2G
1411,20230211,OCI1531,0.0,100.0,96.60707112970711,100.0,2G
1412,20230211,OCI1532,0.0,100.0,91.0858024691358,100.0,2G
1413,20230211,OCI1534,0.0,100.0,96.84028985507247,100.0,2G
1414,20230211,OCI1535,0.0,100.0,98.65981481481481,100.0,2G
1415,20230211,OCI1536,0.0,100.0,95.75118143459916,,2G
1416,20230211,OCI1537,0.0,100.0,92.72068376068376,100.0,2G
1417,20230211,OCI1538,0.0,100.0,97.887,100.0,2G
1418,20230211,OCI1539,0.0,100.0,96.043625,,2G
1419,20230211,OCI1540,0.0,100.0,89.31061135371179,100.0,2G
1420,20230211,OCI1541,0.0,100.0,96.62477366255143,100.0,2G
1421,20230211,OCI1542,0.0,100.0,92.55210300429185,99.89,2G
1422,20230211,OCI1543,0.0,100.0,91.30234782608696,100.0,2G
1423,20230211,OCI1544,0.0,100.0,86.91286956521739,100.0,2G
1424,20230211,OCI1545,0.0,100.0,97.04930041152264,100.0,2G
1425,20230211,OCI1546,0.0,100.0,88.94021097046414,100.0,2G
1426,20230211,OCI1547,0.0,100.0,91.64815789473684,,2G
1427,20230211,OCI1548,0.0,100.0,97.17442588726513,100.0,2G
1428,20230211,OCI1549,95.72,100.0,99.69331275720165,99.86,2G
1429,20230211,OCI1550,0.0,100.0,99.0172427983539,100.0,2G
1430,20230211,OCI1551,,,,,2G
1431,20230211,OCI1552,0.0,100.0,92.83540372670808,100.0,2G
1432,20230211,OCI1553,0.0,100.0,92.7498523206751,100.0,2G
1433,20230211,OCI1554,0.0,100.0,93.15851851851852,100.0,2G
1434,20230211,OCI1555,0.0,100.0,92.80088235294117,100.0,2G
1435,20230211,OCI1556,0.0,100.0,96.46133744855968,100.0,2G
1436,20230211,OCI1557,0.0,100.0,97.91397119341563,100.0,2G
1437,20230211,OCI1558,0.0,100.0,92.14318965517242,100.0,2G
1438,20230211,OCI1559,0.0,100.0,92.93393518518519,100.0,2G
1439,20230211,OCI1560,0.0,100.0,96.88921810699588,100.0,2G
1440,20230211,OCI1561,0.0,100.0,99.32654320987655,100.0,2G
1441,20230211,OCI1562,0.0,100.0,91.90382352941177,100.0,2G
1442,20230211,OCI1563,0.0,100.0,79.49863539445629,100.0,2G
1443,20230211,OCI1564,0.0,100.0,98.65235807860262,100.0,2G
1444,20230211,OCI1565,0.0,100.0,95.74648148148148,,2G
1445,20230211,OCI1566,0.0,100.0,94.45867368421052,100.0,2G
1446,20230211,OCI1567,99.3,100.0,99.95602880658436,100.0,2G
1447,20230211,OCI1568,0.0,100.0,91.30042643923241,100.0,2G
1448,20230211,OCI1569,0.0,100.0,84.2970920502092,100.0,2G
1449,20230211,OCI1570,0.0,100.0,94.44427966101695,100.0,2G
1450,20230211,OCI1571,0.0,100.0,88.16292887029289,100.0,2G
1451,20230211,OCI1572,99.35,100.0,99.9216806722689,99.95,2G
1452,20230211,OCI1573,0.0,100.0,93.25057777777778,100.0,2G
1453,20230211,OCI1574,0.0,100.0,85.76132743362832,100.0,2G
1454,20230211,OCI1575,0.0,100.0,88.47466960352423,100.0,2G
1455,20230211,OCI1576,0.0,100.0,87.66887387387388,100.0,2G
1456,20230211,OCI1577,0.0,100.0,96.39399122807018,99.96,2G
1457,20230211,OCI1578,99.07,100.0,99.91608333333333,100.0,2G
1458,20230211,OCI1579,0.0,100.0,92.60291139240506,100.0,2G
1459,20230211,OCI1580,0.0,100.0,96.75176724137931,100.0,2G
1460,20230211,OCI1581,0.0,100.0,99.13094142259415,100.0,2G
1461,20230211,OCI1582,0.0,100.0,98.29477083333333,100.0,2G
1462,20230211,OCI1583,0.0,100.0,85.8446288209607,99.8,2G
1463,20230211,OCI1584,0.0,100.0,92.27771784232365,100.0,2G
1464,20230211,OCI1585,0.0,100.0,95.08814254859611,100.0,2G
1465,20230211,OCI1588,0.0,100.0,93.50206008583692,,2G
1466,20230211,OCI1589,0.0,100.0,91.85936440677966,100.0,2G
1467,20230211,OCI1590,0.0,100.0,99.2403933747412,99.96,2G
1468,20230211,OCI1591,99.56,100.0,99.93291304347827,100.0,2G
1469,20230211,OCI1592,0.0,100.0,95.01514403292181,100.0,2G
1470,20230211,OCI1593,0.0,100.26,96.64025,100.0,2G
1471,20230211,OCI1594,0.0,100.0,88.84445859872612,100.0,2G
1472,20230211,OCI1595,0.0,100.0,92.96435344827586,99.97,2G
1473,20230211,OCI1596,0.0,100.0,88.880796460177,100.0,2G
1474,20230211,OCI1597,0.0,100.0,95.15730434782608,100.0,2G
1475,20230211,OCI1599,0.0,100.0,92.21511530398323,100.0,2G
1476,20230211,OCI1600,0.0,100.0,93.33296296296297,,2G
1477,20230211,OCI1601,0.0,100.0,96.61925465838509,100.0,2G
1478,20230211,OCI1602,0.0,100.0,98.08084745762712,99.34,2G
1479,20230211,OCI1603,95.2,100.0,99.43958847736626,99.8,2G
1480,20230211,OCI1604,0.0,100.0,95.56439583333334,100.0,2G
1481,20230211,OCI1605,0.0,100.0,97.80121399176954,,2G
1482,20230211,OCI1606,0.0,100.0,94.58248971193416,100.0,2G
1483,20230211,OCI1607,0.0,100.0,97.80798353909465,100.0,2G
1484,20230211,OCI1608,0.0,100.0,96.62775720164609,100.0,2G
1485,20230211,OCI1609,0.0,100.0,92.46309128630705,100.0,2G
1486,20230211,OCI1610,98.98,100.0,99.75224669603524,99.765,2G
1487,20230211,OCI1611,0.0,100.0,88.9981981981982,99.93,2G
1488,20230211,OCI1612,98.81,100.0,99.9576150627615,100.0,2G
1489,20230211,OCI1613,0.0,100.0,98.70393004115226,100.0,2G
1490,20230211,OCI1614,0.0,100.0,94.95118503118503,100.0,2G
1491,20230211,OCI1615,0.0,100.0,96.17402922755741,100.0,2G
1492,20230211,OCI1616,0.0,100.0,97.69864197530865,100.0,2G
1493,20230211,OCI1617,0.0,100.0,89.08426778242678,100.0,2G
1494,20230211,OCI1619,0.0,100.0,92.76135593220339,100.0,2G
1495,20230211,OCI1621,0.0,100.0,81.46551724137932,,2G
1496,20230211,OCI1622,0.0,100.0,87.396,100.0,2G
1497,20230211,OCI1623,0.0,100.0,92.0384140969163,100.0,2G
1498,20230211,OCI1624,99.63,100.0,99.95,99.96,2G
1499,20230211,OCI1626,0.0,100.0,89.01899543378995,100.0,2G
1500,20230211,OCI1627,0.0,100.0,98.45753086419754,100.0,2G
1501,20230211,OCI1628,0.0,100.0,83.96826666666666,100.0,2G
1502,20230211,OCI1629,0.0,100.0,85.80514893617021,100.0,2G
1503,20230211,OCI1630,0.0,100.0,95.75797894736841,100.0,2G
1504,20230211,OCI1631,0.0,100.0,95.61032407407407,100.0,2G
1505,20230211,OCI1632,0.0,100.0,90.76603448275863,,2G
1506,20230211,OCI1633,0.0,100.0,96.01619658119658,99.92,2G
1507,20230211,OCI1634,0.0,100.0,86.26356107660456,100.0,2G
1508,20230211,OCI1635,0.0,100.0,93.94781970649895,100.0,2G
1509,20230211,OCI1636,0.0,100.0,95.64924050632911,99.86,2G
1510,20230211,OCI1637,0.0,100.0,96.75060542797495,100.0,2G
1511,20230211,OCI1638,0.0,100.0,94.76240083507307,100.0,2G
1512,20230211,OCI1639,0.0,100.0,94.13177685950413,100.0,2G
1513,20230211,OCI1640,0.0,100.0,86.10167464114832,100.0,2G
1514,20230211,OCI1641,0.0,100.0,88.09013043478261,100.0,2G
1515,20230211,OCI1642,0.0,100.0,98.71045267489711,100.0,2G
1516,20230211,OCI1643,0.0,100.0,97.58184210526316,99.94,2G
1517,20230211,OCI1644,0.0,100.0,90.23556962025316,100.0,2G
1518,20230211,OCI1645,99.53,100.0,99.89583333333333,,2G
1519,20230211,OCI1646,0.0,100.0,88.06778723404256,100.0,2G
1520,20230211,OCI1647,0.0,100.0,96.86539094650206,100.0,2G
1521,20230211,OCI1648,0.0,100.0,87.22936708860759,100.0,2G
1522,20230211,OCI1649,0.0,100.0,96.78644444444444,99.95,2G
1523,20230211,OCI1650,0.0,100.0,97.273625,99.87,2G
1524,20230211,OCI1651,0.0,100.0,99.3425720164609,100.0,2G
1525,20230211,OCI1652,0.0,100.0,94.52261261261262,100.0,2G
1526,20230211,OCI1653,99.86,100.0,99.97555555555556,,2G
1527,20230211,OCI1654,0.0,100.0,91.39215246636772,99.93,2G
1528,20230211,OCI1655,0.0,100.0,91.21900862068965,99.845,2G
1529,20230211,OCI1656,0.0,100.0,98.68165254237289,,2G
1530,20230211,OCI1657,0.0,100.0,94.32098712446351,99.92,2G
1531,20230211,OCI1658,0.0,100.0,96.95698947368422,99.96,2G
1532,20230211,OCI1659,0.0,100.0,94.9242735042735,,2G
1533,20230211,OCI1660,0.0,100.0,85.64032467532468,100.0,2G
1534,20230211,OCI1661,0.0,100.0,89.57090497737556,100.0,2G
1535,20230211,OCI1662,0.0,100.0,89.21986046511628,100.0,2G
1536,20230211,OCI1663,0.0,100.0,86.79463963963964,100.0,2G
1537,20230211,OCI1664,0.0,100.0,92.80628571428572,100.0,2G
1538,20230211,OCI1665,0.0,100.0,96.71,99.9,2G
1539,20230211,OCI1666,0.0,100.0,97.04850622406639,100.0,2G
1540,20230211,OCI1667,0.0,100.0,90.80767123287671,100.0,2G
1541,20230211,OCI1668,0.0,100.0,89.8986610878661,100.0,2G
1542,20230211,OCI1669,0.0,100.0,96.35055201698513,100.0,2G
1543,20230211,OCI1670,0.0,100.0,95.75810699588477,100.0,2G
1544,20230211,OCI1671,0.0,100.0,98.64668067226891,100.0,2G
1545,20230211,OCI1672,99.19,100.0,99.9679012345679,100.0,2G
1546,20230211,OCI1673,0.0,100.0,97.16866666666667,99.95,2G
1547,20230211,OCI1675,0.0,100.0,98.47889361702127,99.39,2G
1548,20230211,OCI1677,0.0,100.0,98.62506666666667,,2G
1549,20230211,OCI1678,0.0,100.0,91.8103448275862,,2G
1550,20230211,OCI1679,0.0,100.0,98.50598214285715,99.89,2G
1551,20230211,OCI1680,0.0,100.0,94.48295404814004,100.0,2G
1552,20230211,OCI1681,0.0,100.0,99.22530020703934,99.94,2G
1553,20230211,OCI1682,0.0,100.0,94.34231732776618,100.0,2G
1554,20230211,OCI1683,0.0,100.0,94.60094650205761,,2G
1555,20230211,OCI1684,0.0,100.0,94.64870762711864,100.0,2G
1556,20230211,OCI1685,0.0,100.0,97.29348214285714,,2G
1557,20230211,OCI1686,0.0,100.0,91.30896396396396,100.0,2G
1558,20230211,OCI1689,0.0,100.0,94.67687242798354,100.0,2G
1559,20230211,OCI1690,0.0,100.0,98.64256521739131,100.0,2G
1560,20230211,OCI1691,98.8,100.0,99.94333333333333,100.0,2G
1561,20230211,OCI1692,98.48,100.0,99.84954732510288,100.0,2G
1562,20230211,OCI1693,0.0,100.0,85.74832618025751,,2G
1563,20230211,OCI1694,0.0,100.0,94.610658436214,100.0,2G
1564,20230211,OCI1695,0.0,100.0,94.17430434782608,99.84,2G
1565,20230211,OCI1696,98.82,100.0,99.93966804979253,100.0,2G
1566,20230211,OCI1697,98.58,100.0,99.90526748971193,100.0,2G
1567,20230211,OCI1698,0.0,100.0,98.83843621399177,100.0,2G
1568,20230211,OCI1699,0.0,100.0,94.93033333333334,,2G
1569,20230211,OCI1700,97.13,100.0,99.70569037656904,100.0,2G
1570,20230211,OCI1701,0.0,100.0,94.12774058577406,,2G
1571,20230211,OCI1702,0.0,100.0,94.93775,,2G
1572,20230211,OCI1703,0.0,100.0,88.28650273224044,100.0,2G
1573,20230211,OCI1704,0.0,100.0,98.27969827586207,99.63,2G
1574,20230211,OCI1705,99.79,100.0,99.97078189300412,,2G
1575,20230211,OCI1706,0.0,100.0,98.73641975308642,100.0,2G
1576,20230211,OCI1707,78.28,100.0,99.5836645962733,99.93,2G
1577,20230211,OCI1708,0.0,100.0,92.50156779661017,100.0,2G
1578,20230211,OCI1709,0.0,100.0,98.12282511210762,99.95,2G
1579,20230211,OCI1710,0.0,100.0,97.23021834061136,100.0,2G
1580,20230211,OCI1711,0.0,100.0,97.3720600858369,100.0,2G
1581,20230211,OCI1712,0.0,100.0,94.94323529411764,100.0,2G
1582,20230211,OCI1713,0.0,100.0,88.20185520361991,100.0,2G
1583,20230211,OCI1714,0.0,100.0,94.03671578947369,100.0,2G
1584,20230211,OCI1715,0.0,100.0,87.76066945606695,,2G
1585,20230211,OCI1716,0.0,100.19,99.22628151260504,99.91,2G
1586,20230211,OCI1717,0.0,100.0,90.82230452674897,100.0,2G
1587,20230211,OCI1719,0.0,100.0,93.43812095032398,100.0,2G
1588,20230211,OCI1720,0.0,100.0,95.87343815513627,100.0,2G
1589,20230211,OCI1721,0.0,100.0,84.21632911392405,100.0,2G
1590,20230211,OCI1722,0.0,100.0,82.52128440366972,100.0,2G
1591,20230211,OCI1723,0.0,100.0,94.28543209876543,99.59,2G
1592,20230211,OCI1724,0.0,100.0,93.1380658436214,,2G
1593,20230211,OCI1725,0.0,100.0,98.70870833333333,,2G
1594,20230211,OCI1726,0.0,100.0,90.22849557522125,100.0,2G
