,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1201,20230201,OCI1285,0.0,100.0,96.54849315068493,100.0,2G
1202,20230201,OCI1286,98.75,100.0,99.77,100.0,2G
1203,20230201,OCI1288,0.0,100.0,99.24030821917808,100.0,2G
1204,20230201,OCI1291,,,,,2G
1205,20230201,OCI1293,98.91,100.0,99.88892857142856,100.0,2G
1206,20230201,OCI1294,0.0,100.0,98.85877133105802,99.66,2G
1207,20230201,OCI1295,0.0,100.0,99.56527397260274,100.0,2G
1208,20230201,OCI1296,0.0,100.0,96.54712328767123,100.0,2G
1209,20230201,OCI1297,0.0,100.0,99.43756849315068,,2G
1210,20230201,OCI1298,0.0,100.0,94.48870748299319,100.0,2G
1211,20230201,OCI1299,0.0,100.0,98.5252380952381,100.0,2G
1212,20230201,OCI1300,0.0,100.0,99.24296551724137,100.0,2G
1213,20230201,OCI1301,94.73,100.0,99.25616438356164,99.46,2G
1214,20230201,OCI1302,0.0,100.0,98.57261904761904,100.0,2G
1215,20230201,OCI1303,0.0,100.0,99.23761904761905,100.0,2G
1216,20230201,OCI1304,0.0,100.0,93.68158974358974,100.0,2G
1217,20230201,OCI1305,0.0,100.0,96.2696928327645,99.72,2G
1218,20230201,OCI1307,98.28,100.0,99.13625850340136,99.21,2G
1219,20230201,OCI1308,0.0,100.0,93.80510204081632,,2G
1220,20230201,OCI1309,0.0,100.0,97.74231884057971,100.0,2G
1221,20230201,OCI1310,0.0,100.0,99.27174061433448,100.0,2G
1222,20230201,OCI1311,99.12,100.0,99.8551700680272,99.93,2G
1223,20230201,OCI1312,85.17,100.0,98.84455172413793,99.49,2G
1224,20230201,OCI1313,0.0,100.0,97.21085034013605,100.0,2G
1225,20230201,OCI1314,99.31,100.0,99.9019795221843,100.0,2G
1226,20230201,OCI1315,0.0,100.0,98.39928327645052,100.0,2G
1227,20230201,OCI1316,0.0,100.0,98.82017006802721,99.93,2G
1228,20230201,OCI1318,98.62,100.0,99.86170068027211,99.96,2G
1229,20230201,OCI1319,0.0,100.0,99.26813411078717,100.0,2G
1230,20230201,OCI1320,0.0,100.0,98.22714285714285,100.0,2G
1231,20230201,OCI1321,0.0,100.17,99.34278911564626,99.93,2G
1232,20230201,OCI1322,0.0,100.0,98.0184300341297,100.0,2G
1233,20230201,OCI1328,0.0,100.0,97.42158075601374,,2G
1234,20230201,OCI1329,0.0,100.0,97.8524149659864,99.88,2G
1235,20230201,OCI1330,0.0,100.0,99.24815699658703,100.0,2G
1236,20230201,OCI1331,0.0,100.0,95.71461538461539,100.0,2G
1237,20230201,OCI1332,0.0,100.0,98.54255172413794,,2G
1238,20230201,OCI1333,0.0,100.0,98.87819112627986,100.0,2G
1239,20230201,OCI1334,0.0,100.0,95.74215277777778,99.8,2G
1240,20230201,OCI1335,97.87,100.0,99.78676870748299,99.94,2G
1241,20230201,OCI1336,0.0,100.0,98.59917525773196,100.0,2G
1242,20230201,OCI1337,0.0,100.0,96.27140740740741,100.0,2G
1243,20230201,OCI1338,0.0,100.0,98.58115646258503,99.66,2G
1244,20230201,OCI1339,0.0,100.0,97.50633561643835,100.0,2G
1245,20230201,OCI1340,98.94,100.0,99.81020408163265,99.86,2G
1246,20230201,OCI1341,0.0,100.0,96.52748299319728,100.0,2G
1247,20230201,OCI1342,0.0,100.0,95.7690909090909,100.0,2G
1248,20230201,OCI1344,99.72,100.0,99.93891156462585,100.0,2G
1249,20230201,OCI1345,95.92,100.0,99.0003448275862,99.3,2G
1250,20230201,OCI1346,0.0,100.0,96.11689419795222,100.0,2G
1251,20230201,OCI1347,97.28,100.0,99.51826530612244,99.63,2G
1252,20230201,OCI1348,0.0,100.0,99.05041095890411,99.85,2G
1253,20230201,OCI1350,97.68,100.0,99.80427586206896,100.0,2G
1254,20230201,OCI1351,0.0,100.0,99.15554794520548,,2G
1255,20230201,OCI1354,0.0,100.0,96.42929577464788,100.0,2G
1256,20230201,OCI1355,0.0,100.0,85.90992592592593,100.0,2G
1257,20230201,OCI1356,98.47,100.0,99.462,99.54,2G
1258,20230201,OCI1357,0.0,100.0,94.392,100.0,2G
1259,20230201,OCI1358,0.0,100.0,97.12840277777778,100.0,2G
1260,20230201,OCI1359,0.0,100.0,96.5175,100.0,2G
1261,20230201,OCI1360,0.0,100.0,98.26631399317407,100.0,2G
1262,20230201,OCI1361,0.0,100.0,98.49979452054795,100.0,2G
1263,20230201,OCI1362,97.64,100.0,99.52618055555556,99.64,2G
1264,20230201,OCI1363,0.0,100.0,98.75,99.66,2G
1265,20230201,OCI1364,0.0,100.0,73.33333333333333,100.0,2G
1266,20230201,OCI1367,0.0,100.0,98.57122448979592,100.0,2G
1267,20230201,OCI1368,0.0,100.0,96.41095563139932,100.0,2G
1268,20230201,OCI1369,0.0,100.0,53.9568345323741,100.0,2G
1269,20230201,OCI1370,0.0,100.0,28.571428571428573,0.0,2G
1270,20230201,OCI1371,0.0,100.0,99.18428082191781,,2G
1271,20230201,OCI1372,98.75,100.0,99.84360544217687,100.0,2G
1272,20230201,OCI1374,0.0,100.0,99.27683673469387,100.0,2G
1273,20230201,OCI1375,0.0,100.0,99.59986394557824,100.0,2G
1274,20230201,OCI1376,0.0,100.0,98.87202797202798,99.69,2G
1275,20230201,OCI1377,0.0,100.0,98.82316326530612,99.95,2G
1276,20230201,OCI1378,0.0,100.0,98.49184931506849,100.0,2G
1277,20230201,OCI1379,0.0,100.0,99.19680272108843,100.0,2G
1278,20230201,OCI1380,0.0,100.0,99.22118055555555,99.93,2G
1279,20230201,OCI1383,,,,,2G
1280,20230201,OCI1384,0.0,100.0,98.67608843537415,99.9,2G
1281,20230201,OCI1390,0.0,100.0,82.1570979020979,100.0,2G
1282,20230201,OCI1391,0.0,100.0,99.48357142857142,99.97,2G
1283,20230201,OCI1392,0.0,100.0,98.4958361774744,100.0,2G
1284,20230201,OCI1393,0.0,100.0,98.51863481228669,100.0,2G
1285,20230201,OCI1394,97.75,100.05,99.5941156462585,99.71,2G
1286,20230201,OCI1395,0.0,100.0,95.98867346938775,100.0,2G
1287,20230201,OCI1396,0.0,100.0,96.45675767918088,100.0,2G
1288,20230201,OCI1397,0.0,100.0,99.24399317406143,100.0,2G
1289,20230201,OCI1398,0.0,100.0,97.16272108843538,100.0,2G
1290,20230201,OCI1399,0.0,100.0,96.0446875,100.0,2G
1291,20230201,OCI1400,0.0,100.0,98.51891156462585,100.0,2G
1292,20230201,OCI1401,0.0,100.0,98.19286689419795,100.0,2G
1293,20230201,OCI1402,0.0,100.0,99.52666666666667,100.0,2G
1294,20230201,OCI1403,0.0,100.0,97.89744827586208,,2G
1295,20230201,OCI1404,0.0,100.0,97.74725352112677,100.0,2G
1296,20230201,OCI1405,0.0,100.0,99.19401408450705,99.92,2G
1297,20230201,OCI1406,0.0,100.0,98.86122448979592,100.0,2G
1298,20230201,OCI1407,99.44,100.0,99.95959183673469,100.0,2G
1299,20230201,OCI1408,0.0,100.0,99.59479591836735,100.0,2G
1300,20230201,OCI1409,0.0,100.0,99.22173469387755,100.0,2G
1301,20230201,OCI1410,0.0,100.0,97.58576791808873,100.0,2G
1302,20230201,OCI1411,0.0,100.0,96.88445578231293,100.0,2G
1303,20230201,OCI1412,97.16,100.0,99.7996551724138,,2G
1304,20230201,OCI1413,0.0,100.0,89.40422535211268,100.0,2G
1305,20230201,OCI1414,0.0,100.0,99.1765306122449,100.0,2G
1306,20230201,OCI1415,0.0,100.0,97.74684931506849,99.71,2G
1307,20230201,OCI1416,99.69,100.0,99.95513698630137,100.0,2G
1308,20230201,OCI1417,0.0,100.0,97.9377397260274,,2G
1309,20230201,OCI1418,0.0,100.0,98.62261904761905,100.0,2G
1310,20230201,OCI1419,0.0,100.0,99.21172413793103,100.0,2G
1311,20230201,OCI1420,0.0,100.0,95.14417808219179,100.0,2G
1312,20230201,OCI1421,99.19,100.0,99.92877133105802,100.0,2G
1313,20230201,OCI1422,99.51,100.0,99.90828767123287,100.0,2G
1314,20230201,OCI1423,0.0,100.0,99.14979310344827,100.0,2G
1315,20230201,OCI1424,0.0,100.0,97.59723549488055,100.0,2G
1316,20230201,OCI1425,97.49,100.0,99.31843537414966,99.54,2G
1317,20230201,OCI1426,0.0,100.0,99.25241379310344,100.0,2G
1318,20230201,OCI1427,0.0,100.0,98.5191724137931,100.0,2G
1319,20230201,OCI1428,0.0,100.0,99.20666666666666,99.95,2G
1320,20230201,OCI1429,0.0,100.0,99.19646258503401,99.93,2G
1321,20230201,OCI1430,0.0,100.0,95.81458904109589,100.0,2G
1322,20230201,OCI1431,0.0,100.0,98.89833333333333,99.97,2G
1323,20230201,OCI1433,0.0,100.0,97.55825342465754,100.0,2G
1324,20230201,OCI1434,99.29,100.0,99.84510204081633,99.895,2G
1325,20230201,OCI1435,0.0,100.5,99.1947619047619,100.0,2G
1326,20230201,OCI1436,0.0,100.24,99.17197278911564,99.95,2G
1327,20230201,OCI1437,0.0,100.0,97.55164383561643,100.0,2G
1328,20230201,OCI1438,0.0,100.0,98.91703071672354,100.0,2G
1329,20230201,OCI1439,0.0,100.0,98.52558620689655,,2G
1330,20230201,OCI1440,0.0,100.0,93.95138888888889,100.0,2G
1331,20230201,OCI1441,99.15,100.0,99.9022866894198,100.0,2G
1332,20230201,OCI1442,0.0,100.0,98.2460544217687,99.71,2G
1333,20230201,OCI1443,82.1,100.0,99.09931972789116,99.91,2G
1334,20230201,OCI1444,0.0,100.0,94.48146757679181,100.0,2G
1335,20230201,OCI1445,0.0,100.0,99.23539249146758,100.0,2G
1336,20230201,OCI1446,0.0,100.0,99.61231292517007,100.0,2G
1337,20230201,OCI1447,0.0,100.0,98.77210884353741,99.55,2G
1338,20230201,OCI1448,0.0,100.0,96.16829861111111,100.0,2G
1339,20230201,OCI1449,0.0,100.0,98.27160409556313,100.0,2G
1340,20230201,OCI1450,0.0,100.0,99.24231292517007,100.0,2G
1341,20230201,OCI1451,0.0,100.0,98.56356164383561,100.0,2G
1342,20230201,OCI1452,0.0,100.0,99.25335616438356,,2G
1343,20230201,OCI1453,98.02,100.0,99.4561971830986,99.72,2G
1344,20230201,OCI1454,0.0,100.0,97.92904761904762,,2G
1345,20230201,OCI1458,0.0,100.0,99.25360544217688,100.0,2G
1346,20230201,OCI1459,0.0,100.0,98.11608843537415,99.63,2G
1347,20230201,OCI1460,0.0,100.0,99.27149659863946,100.0,2G
1348,20230201,OCI1461,0.0,100.0,98.91003412969283,100.0,2G
1349,20230201,OCI1462,0.0,100.0,98.65715753424658,100.0,2G
1350,20230201,OCI1463,0.0,100.0,98.81425170068027,99.95,2G
1351,20230201,OCI1464,0.0,100.0,98.58472789115646,100.0,2G
1352,20230201,OCI1465,0.0,100.0,97.42811224489796,,2G
1353,20230201,OCI1466,99.68,100.0,99.95846153846153,,2G
1354,20230201,OCI1467,0.0,100.0,96.43118055555556,100.0,2G
1355,20230201,OCI1469,0.0,100.0,97.57071428571429,100.0,2G
1356,20230201,OCI1470,99.69,100.0,99.94255102040816,100.0,2G
1357,20230201,OCI1471,0.0,100.0,97.15687074829933,100.0,2G
1358,20230201,OCI1472,0.0,100.0,98.57421768707484,100.0,2G
1359,20230201,OCI1473,0.0,100.0,97.05227891156463,100.0,2G
1360,20230201,OCI1474,0.0,100.32,99.23295918367347,100.0,2G
1361,20230201,OCI1475,65.94,100.01,99.21537414965987,,2G
1362,20230201,OCI1477,0.0,100.0,99.16572413793104,99.9,2G
1363,20230201,OCI1478,0.0,100.0,99.11574829931973,99.93,2G
1364,20230201,OCI1479,0.0,100.0,98.47103092783505,,2G
1365,20230201,OCI1480,0.0,100.0,96.89447098976109,100.0,2G
1366,20230201,OCI1481,32.3,100.0,94.74788395904437,100.0,2G
1367,20230201,OCI1482,99.55,100.0,99.8491156462585,99.87,2G
1368,20230201,OCI1483,0.0,100.0,96.36965517241379,100.0,2G
1369,20230201,OCI1484,0.0,100.0,97.14099315068493,100.0,2G
1370,20230201,OCI1485,0.0,100.0,97.88503424657534,100.0,2G
1371,20230201,OCI1486,0.0,100.0,98.43270833333334,99.93,2G
1372,20230201,OCI1487,0.0,100.0,95.70819727891157,99.625,2G
1373,20230201,OCI1488,0.0,100.0,94.53795918367346,100.0,2G
1374,20230201,OCI1489,0.0,100.0,98.48441379310344,99.63,2G
1375,20230201,OCI1490,0.0,100.0,97.74770833333334,99.32,2G
1376,20230201,OCI1491,0.0,100.0,91.47631399317406,99.77,2G
1377,20230201,OCI1492,0.0,100.0,98.56324137931034,100.0,2G
1378,20230201,OCI1493,0.0,100.0,99.23068027210884,100.0,2G
1379,20230201,OCI1494,0.0,100.0,97.91095563139932,100.0,2G
1380,20230201,OCI1495,0.0,100.0,98.86054421768708,100.0,2G
1381,20230201,OCI1496,99.76,100.0,99.96006802721088,100.0,2G
1382,20230201,OCI1497,0.0,100.0,98.56511945392492,100.0,2G
1383,20230201,OCI1498,97.24,100.0,99.30866197183099,99.4,2G
1384,20230201,OCI1499,0.0,100.0,98.54132867132867,100.0,2G
1385,20230201,OCI1501,99.69,100.0,99.96619047619048,100.0,2G
1386,20230201,OCI1502,0.0,100.0,91.03211604095563,100.0,2G
1387,20230201,OCI1503,0.0,100.0,99.28808219178082,100.0,2G
1388,20230201,OCI1504,0.0,100.0,97.57969387755102,100.0,2G
1389,20230201,OCI1505,0.0,100.0,99.2025352112676,100.0,2G
1390,20230201,OCI1506,0.0,100.0,94.92757352941176,100.0,2G
1391,20230201,OCI1507,0.0,100.0,98.50642857142857,100.0,2G
1392,20230201,OCI1508,0.0,100.0,98.80765306122449,100.0,2G
1393,20230201,OCI1509,0.0,100.0,98.33804794520547,100.0,2G
1394,20230201,OCI1511,0.0,100.0,98.42786941580756,100.0,2G
1395,20230201,OCI1512,0.0,100.0,99.12085616438357,100.0,2G
1396,20230201,OCI1515,0.0,100.0,98.26789115646258,100.0,2G
1397,20230201,OCI1516,0.0,100.0,97.84267123287671,100.0,2G
1398,20230201,OCI1518,0.0,100.0,99.1336301369863,99.9,2G
1399,20230201,OCI1519,0.0,100.0,97.1670205479452,100.0,2G
1400,20230201,OCI1520,0.0,100.0,97.20246575342466,100.0,2G
1401,20230201,OCI1521,0.0,100.0,97.8704895104895,99.68,2G
1402,20230201,OCI1522,0.0,100.0,98.90397959183673,100.0,2G
1403,20230201,OCI1523,0.0,100.0,98.91656462585034,100.0,2G
1404,20230201,OCI1524,0.0,100.0,99.57833333333333,100.0,2G
1405,20230201,OCI1525,0.0,100.0,98.92751700680272,100.0,2G
1406,20230201,OCI1526,0.0,100.0,99.00917241379311,99.86,2G
1407,20230201,OCI1527,0.0,100.0,99.06294520547945,,2G
1408,20230201,OCI1528,0.0,100.0,98.21261168384879,100.0,2G
1409,20230201,OCI1529,0.0,100.0,98.11786941580756,100.0,2G
1410,20230201,OCI1530,99.69,100.0,99.95157534246576,100.0,2G
1411,20230201,OCI1531,0.0,100.0,97.81082191780821,99.95,2G
1412,20230201,OCI1532,0.0,100.0,97.47866894197952,100.0,2G
1413,20230201,OCI1534,0.0,100.0,98.94102389078498,100.0,2G
1414,20230201,OCI1535,0.0,100.0,99.51607508532423,99.9,2G
1415,20230201,OCI1536,0.0,100.0,98.77333333333333,,2G
1416,20230201,OCI1537,0.0,100.0,97.19409722222223,100.0,2G
1417,20230201,OCI1538,99.23,100.0,99.96037414965987,100.0,2G
1418,20230201,OCI1539,0.0,100.0,97.82537414965986,,2G
1419,20230201,OCI1540,0.0,100.0,96.9256338028169,100.0,2G
1420,20230201,OCI1541,0.0,100.0,96.21737201365188,100.0,2G
1421,20230201,OCI1542,0.0,100.0,98.28986111111111,99.81,2G
1422,20230201,OCI1543,0.0,100.0,97.86268965517242,100.0,2G
1423,20230201,OCI1544,0.0,100.0,92.69043795620438,100.0,2G
1424,20230201,OCI1545,0.0,100.0,99.25224489795919,100.0,2G
1425,20230201,OCI1546,0.0,100.0,97.91383561643836,100.0,2G
1426,20230201,OCI1547,0.0,100.0,97.20606896551725,,2G
1427,20230201,OCI1548,0.0,100.0,99.59530612244897,100.0,2G
1428,20230201,OCI1549,98.46,100.0,99.74142857142857,99.91,2G
1429,20230201,OCI1550,94.83,100.0,99.51435374149659,99.97,2G
1430,20230201,OCI1551,,,,,2G
1431,20230201,OCI1552,0.0,100.0,97.78673469387755,100.0,2G
1432,20230201,OCI1553,0.0,100.0,96.79945392491467,100.0,2G
1433,20230201,OCI1554,0.0,100.0,97.80074829931972,100.0,2G
1434,20230201,OCI1555,0.0,100.0,97.22712328767123,100.0,2G
1435,20230201,OCI1556,0.0,100.0,98.82180272108843,100.0,2G
1436,20230201,OCI1557,0.0,100.0,99.58975945017183,100.0,2G
1437,20230201,OCI1558,0.0,100.0,96.4072602739726,100.0,2G
1438,20230201,OCI1559,0.0,100.0,98.4790780141844,99.98,2G
1439,20230201,OCI1560,0.0,100.0,99.20505119453925,100.0,2G
1440,20230201,OCI1561,99.66,100.0,99.92078498293516,99.94,2G
1441,20230201,OCI1562,0.0,100.0,98.13972789115647,100.0,2G
1442,20230201,OCI1563,0.0,100.0,95.13742268041237,100.0,2G
1443,20230201,OCI1564,0.0,100.0,95.7245205479452,100.0,2G
1444,20230201,OCI1565,0.0,100.0,98.54310580204778,,2G
1445,20230201,OCI1566,0.0,100.0,97.12202749140893,100.0,2G
1446,20230201,OCI1567,95.97,100.0,99.74139931740615,99.935,2G
1447,20230201,OCI1568,0.0,100.0,97.98290657439446,100.0,2G
1448,20230201,OCI1569,0.0,100.0,96.5098615916955,100.0,2G
1449,20230201,OCI1570,0.0,100.0,94.07068728522337,100.0,2G
1450,20230201,OCI1571,0.0,100.0,96.47426573426573,100.0,2G
1451,20230201,OCI1572,0.0,100.0,98.50620689655172,99.9,2G
1452,20230201,OCI1573,0.0,100.0,96.45597222222223,100.0,2G
1453,20230201,OCI1574,0.0,100.0,96.47944444444444,100.0,2G
1454,20230201,OCI1575,0.0,100.0,92.89035460992908,100.0,2G
1455,20230201,OCI1576,0.0,100.0,93.24326388888889,99.64,2G
1456,20230201,OCI1577,0.0,100.0,95.73724137931035,99.915,2G
1457,20230201,OCI1578,0.0,100.0,97.13813793103448,99.97,2G
1458,20230201,OCI1579,0.0,100.0,97.25679180887371,100.0,2G
1459,20230201,OCI1580,0.0,100.0,97.69820689655172,100.0,2G
1460,20230201,OCI1581,0.0,100.0,99.52232876712328,100.0,2G
1461,20230201,OCI1582,0.0,100.0,99.61979591836734,100.0,2G
1462,20230201,OCI1583,0.0,100.0,95.50110344827586,99.8,2G
1463,20230201,OCI1584,0.0,100.0,98.66328767123288,100.0,2G
1464,20230201,OCI1585,0.0,100.0,97.5734470989761,100.0,2G
1465,20230201,OCI1588,0.0,100.0,97.18198630136986,,2G
1466,20230201,OCI1589,0.0,100.0,94.46,100.0,2G
1467,20230201,OCI1590,99.59,100.0,99.91952054794521,99.95,2G
1468,20230201,OCI1591,98.29,100.0,99.84337931034483,99.92,2G
1469,20230201,OCI1592,0.0,100.0,97.88530612244898,100.0,2G
1470,20230201,OCI1593,0.0,100.0,99.26801369863014,100.0,2G
1471,20230201,OCI1594,0.0,100.0,98.22512027491409,100.0,2G
1472,20230201,OCI1595,0.0,100.0,96.72951048951049,99.95,2G
1473,20230201,OCI1596,0.0,100.0,97.83376712328767,100.0,2G
1474,20230201,OCI1597,0.0,100.0,96.53278911564625,100.0,2G
1475,20230201,OCI1599,0.0,100.0,97.19993174061433,100.0,2G
1476,20230201,OCI1600,0.0,100.0,98.56303448275862,,2G
1477,20230201,OCI1601,0.0,100.0,97.23200680272109,100.0,2G
1478,20230201,OCI1602,98.12,100.0,99.33925170068028,99.41,2G
1479,20230201,OCI1603,0.0,100.0,98.38591836734693,99.78,2G
1480,20230201,OCI1604,0.0,100.0,98.08122866894198,100.0,2G
1481,20230201,OCI1605,0.0,100.0,97.45034129692833,,2G
1482,20230201,OCI1606,0.0,100.0,97.8838775510204,100.0,2G
1483,20230201,OCI1607,98.36,100.0,99.78472789115646,99.89,2G
1484,20230201,OCI1608,97.62,100.0,99.88333333333334,100.0,2G
1485,20230201,OCI1609,0.0,100.0,97.31890784982936,100.0,2G
1486,20230201,OCI1610,0.0,100.0,99.05241379310345,99.9,2G
1487,20230201,OCI1611,0.0,100.0,94.32333333333334,100.0,2G
1488,20230201,OCI1612,99.61,100.0,99.95013698630137,100.0,2G
1489,20230201,OCI1613,0.0,100.0,99.58866438356165,100.0,2G
1490,20230201,OCI1614,0.0,100.0,99.59003401360545,100.0,2G
1491,20230201,OCI1615,0.0,100.0,98.49309523809524,100.0,2G
1492,20230201,OCI1616,0.0,100.0,99.25006802721089,100.0,2G
1493,20230201,OCI1617,0.0,100.0,96.45770833333333,100.0,2G
1494,20230201,OCI1619,0.0,100.0,96.9137074829932,100.0,2G
1495,20230201,OCI1621,0.0,100.0,84.08150684931506,,2G
1496,20230201,OCI1622,0.0,100.0,91.45517482517482,100.0,2G
1497,20230201,OCI1623,0.0,100.0,97.88260273972602,100.0,2G
1498,20230201,OCI1624,0.0,100.0,99.24275862068966,99.95,2G
1499,20230201,OCI1626,99.65,100.0,99.96368794326241,100.0,2G
1500,20230201,OCI1627,0.0,100.0,99.18696245733788,100.0,2G
1501,20230201,OCI1628,0.0,100.0,96.24644444444445,100.0,2G
1502,20230201,OCI1629,0.0,100.0,96.32523809523809,100.0,2G
1503,20230201,OCI1630,0.0,100.0,97.88608843537415,100.0,2G
1504,20230201,OCI1631,0.0,100.0,96.01979310344828,99.83,2G
1505,20230201,OCI1632,0.0,100.0,99.03545454545454,,2G
1506,20230201,OCI1633,0.0,100.0,97.59625850340136,99.86,2G
1507,20230201,OCI1634,0.0,100.0,92.77064846416383,100.0,2G
1508,20230201,OCI1635,0.0,100.0,95.86383561643835,100.0,2G
1509,20230201,OCI1636,93.3,100.0,98.96,99.74,2G
1510,20230201,OCI1637,0.0,100.0,97.85472789115646,100.0,2G
1511,20230201,OCI1638,0.0,100.0,98.95659863945578,100.0,2G
1512,20230201,OCI1639,0.0,100.0,97.55384353741496,100.0,2G
1513,20230201,OCI1640,0.0,100.0,97.00507352941176,100.0,2G
1514,20230201,OCI1641,0.0,100.0,95.07938356164384,100.0,2G
1515,20230201,OCI1642,0.0,100.0,99.596768707483,100.0,2G
1516,20230201,OCI1643,0.0,100.0,96.67641379310345,99.635,2G
1517,20230201,OCI1644,0.0,100.0,96.47501706484641,100.0,2G
1518,20230201,OCI1645,99.2,100.0,99.90013698630138,100.0,2G
1519,20230201,OCI1646,0.0,100.0,96.50075862068965,100.0,2G
1520,20230201,OCI1647,0.0,100.0,98.93816326530612,100.0,2G
1521,20230201,OCI1648,0.0,100.0,95.58289655172413,100.0,2G
1522,20230201,OCI1649,0.0,100.0,99.06513698630137,99.815,2G
1523,20230201,OCI1650,0.0,100.0,97.10077235772357,99.87,2G
1524,20230201,OCI1651,0.0,100.0,99.49982935153584,100.0,2G
1525,20230201,OCI1652,98.8,100.0,99.90202797202797,100.0,2G
1526,20230201,OCI1653,99.84,100.0,99.95054421768708,,2G
1527,20230201,OCI1654,0.0,100.0,97.64152777777778,99.8,2G
1528,20230201,OCI1655,0.0,100.0,98.38262068965517,99.83,2G
1529,20230201,OCI1656,99.51,100.0,99.93952054794521,,2G
1530,20230201,OCI1657,0.0,100.0,99.21794520547945,99.92,2G
1531,20230201,OCI1658,0.0,100.0,98.93884353741497,99.8,2G
1532,20230201,OCI1659,0.0,100.0,96.2506338028169,,2G
1533,20230201,OCI1660,0.0,100.0,95.59921232876712,100.0,2G
1534,20230201,OCI1661,0.0,100.0,92.91443661971832,100.0,2G
1535,20230201,OCI1662,0.0,100.0,98.43985714285714,100.0,2G
1536,20230201,OCI1663,0.0,100.0,95.01028169014084,100.0,2G
1537,20230201,OCI1664,0.0,100.0,98.51316901408451,99.96,2G
1538,20230201,OCI1665,0.0,100.0,97.7743448275862,99.89,2G
1539,20230201,OCI1666,0.0,100.0,99.25672354948806,100.0,2G
1540,20230201,OCI1667,0.0,100.0,95.76438356164384,100.0,2G
1541,20230201,OCI1668,0.0,100.0,93.82047619047619,100.0,2G
1542,20230201,OCI1669,0.0,100.0,97.91537414965987,100.0,2G
1543,20230201,OCI1670,0.0,100.0,97.71156462585034,99.89,2G
1544,20230201,OCI1671,99.33,100.0,99.90762237762237,100.0,2G
1545,20230201,OCI1672,0.0,100.0,98.55683673469387,100.0,2G
1546,20230201,OCI1673,0.0,100.0,97.97020833333333,99.88,2G
1547,20230201,OCI1675,97.49,100.0,99.36275862068966,99.5,2G
1548,20230201,OCI1677,99.61,100.0,99.95836734693877,,2G
1549,20230201,OCI1678,0.0,100.0,97.90972789115646,,2G
1550,20230201,OCI1679,0.0,100.0,99.17095890410958,99.91,2G
1551,20230201,OCI1680,0.0,100.0,97.71020833333333,100.0,2G
1552,20230201,OCI1681,96.99,100.0,99.6962925170068,99.795,2G
1553,20230201,OCI1682,0.0,100.0,97.22589041095891,100.0,2G
1554,20230201,OCI1683,0.0,100.0,99.2486301369863,,2G
1555,20230201,OCI1684,0.0,100.0,98.13731958762887,100.0,2G
1556,20230201,OCI1685,0.0,100.0,99.20381944444445,,2G
1557,20230201,OCI1686,0.0,100.0,95.59314685314685,100.0,2G
1558,20230201,OCI1689,0.0,100.0,99.1547619047619,100.0,2G
1559,20230201,OCI1690,0.0,100.0,97.839375,100.0,2G
1560,20230201,OCI1691,0.0,100.0,96.50496551724137,100.0,2G
1561,20230201,OCI1692,98.32,100.0,99.81006802721089,99.925,2G
1562,20230201,OCI1693,0.0,100.0,96.46349315068493,,2G
1563,20230201,OCI1694,0.0,100.0,98.59337931034483,100.0,2G
1564,20230201,OCI1695,0.0,100.0,97.69579310344828,99.83,2G
1565,20230201,OCI1696,0.0,100.0,95.15493150684931,99.66,2G
1566,20230201,OCI1697,99.28,100.0,99.90802721088436,100.0,2G
1567,20230201,OCI1698,0.0,100.0,98.26542124542125,99.91,2G
1568,20230201,OCI1699,0.0,100.0,98.79767123287671,,2G
1569,20230201,OCI1700,98.22,100.0,99.6748275862069,100.0,2G
1570,20230201,OCI1701,0.0,100.0,96.6308843537415,,2G
1571,20230201,OCI1702,0.0,100.0,98.54353741496598,,2G
1572,20230201,OCI1703,0.0,100.0,97.76513605442177,99.73,2G
1573,20230201,OCI1704,98.58,100.0,99.68627586206897,99.77,2G
1574,20230201,OCI1705,99.77,100.0,99.95472602739726,,2G
1575,20230201,OCI1706,0.0,100.49,99.2554081632653,100.0,2G
1576,20230201,OCI1707,0.0,100.0,99.00020408163266,99.77,2G
1577,20230201,OCI1708,0.0,100.0,96.84764505119453,100.0,2G
1578,20230201,OCI1709,99.32,100.0,99.84760563380281,99.92,2G
1579,20230201,OCI1710,0.0,100.0,96.40427586206897,100.0,2G
1580,20230201,OCI1711,0.0,100.0,98.24839590443686,100.0,2G
1581,20230201,OCI1712,0.0,100.0,99.28530612244899,100.0,2G
1582,20230201,OCI1713,0.0,100.0,97.8019014084507,100.0,2G
1583,20230201,OCI1714,0.0,100.0,98.22846416382252,100.0,2G
1584,20230201,OCI1715,0.0,100.0,94.3512925170068,,2G
1585,20230201,OCI1716,58.77,100.0,99.03071428571428,99.78,2G
1586,20230201,OCI1717,0.0,100.0,97.59482993197278,100.0,2G
1587,20230201,OCI1719,0.0,100.14,98.41938775510204,99.91,2G
1588,20230201,OCI1720,0.0,100.0,99.36262798634812,100.0,2G
1589,20230201,OCI1721,0.0,100.0,94.96183673469388,100.0,2G
1590,20230201,OCI1722,0.0,100.0,93.73791666666666,100.0,2G
1591,20230201,OCI1723,0.0,100.0,97.20167235494881,99.68,2G
1592,20230201,OCI1724,96.77,100.0,99.19700680272109,,2G
1593,20230201,OCI1725,99.37,100.0,99.96122448979592,,2G
