,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1207,20230220,OCI1288,0.0,100.0,94.52760180995475,100.0,2G
1208,20230220,OCI1291,,,,,2G
1209,20230220,OCI1293,0.0,100.0,94.57863333333333,100.0,2G
1210,20230220,OCI1294,0.0,100.0,98.65405829596412,99.6,2G
1211,20230220,OCI1295,0.0,100.0,88.52582959641255,100.0,2G
1212,20230220,OCI1296,0.0,100.0,84.08565420560748,100.0,2G
1213,20230220,OCI1297,0.0,100.0,96.22900921658986,,2G
1214,20230220,OCI1298,0.0,100.0,83.41118881118881,100.0,2G
1215,20230220,OCI1299,0.0,100.0,93.27555555555556,100.0,2G
1216,20230220,OCI1300,0.0,100.0,89.13507389162561,100.0,2G
1217,20230220,OCI1301,0.0,100.0,95.87875555555556,99.47,2G
1218,20230220,OCI1302,0.0,100.0,89.37026905829596,100.0,2G
1219,20230220,OCI1303,0.0,100.0,95.34756880733946,100.0,2G
1220,20230220,OCI1304,0.0,100.0,77.85467128027682,100.0,2G
1221,20230220,OCI1305,0.0,100.0,93.16373576309795,99.9,2G
1222,20230220,OCI1307,0.0,100.0,94.19467889908258,99.31,2G
1223,20230220,OCI1308,0.0,100.0,76.61945205479452,,2G
1224,20230220,OCI1309,0.0,100.0,86.17281767955801,100.0,2G
1225,20230220,OCI1310,0.0,100.0,95.26681614349776,100.0,2G
1226,20230220,OCI1311,99.2,100.0,99.8184888888889,99.87,2G
1227,20230220,OCI1312,0.0,100.0,97.88231884057971,99.47,2G
1228,20230220,OCI1313,0.0,100.0,91.91682326621924,100.0,2G
1229,20230220,OCI1314,0.0,100.0,99.05733183856502,100.0,2G
1230,20230220,OCI1315,0.0,100.0,90.27648888888889,100.0,2G
1231,20230220,OCI1316,0.0,100.0,98.31528888888889,100.0,2G
1232,20230220,OCI1318,0.0,100.0,99.04573333333333,100.0,2G
1233,20230220,OCI1319,0.0,100.0,94.38499047619048,100.0,2G
1234,20230220,OCI1320,0.0,100.0,98.15953333333333,100.0,2G
1235,20230220,OCI1321,0.0,100.0,98.33633333333333,100.0,2G
1236,20230220,OCI1322,0.0,100.0,68.90454545454546,100.0,2G
1237,20230220,OCI1328,0.0,100.0,86.58429213483146,,2G
1238,20230220,OCI1329,0.0,100.0,95.47784444444444,100.0,2G
1239,20230220,OCI1330,0.0,100.0,96.38342281879194,100.0,2G
1240,20230220,OCI1331,0.0,100.0,90.43391534391534,100.0,2G
1241,20230220,OCI1332,0.0,100.0,85.30702222222222,,2G
1242,20230220,OCI1333,0.0,100.0,92.83626666666666,100.0,2G
1243,20230220,OCI1334,0.0,100.0,94.03288888888889,99.91,2G
1244,20230220,OCI1335,98.35,100.0,99.88088888888889,100.0,2G
1245,20230220,OCI1336,0.0,100.0,90.8348401826484,100.0,2G
1246,20230220,OCI1337,0.0,100.0,94.3658163265306,100.0,2G
1247,20230220,OCI1338,0.0,100.0,93.95246543778802,99.64,2G
1248,20230220,OCI1339,0.0,100.0,86.64966139954853,100.0,2G
1249,20230220,OCI1340,0.0,100.0,98.0912385321101,100.0,2G
1250,20230220,OCI1341,0.0,100.0,84.4928,100.0,2G
1251,20230220,OCI1342,0.0,100.0,85.38865603644646,100.0,2G
1252,20230220,OCI1344,99.35,100.0,99.94977777777778,100.0,2G
1253,20230220,OCI1345,0.0,100.0,92.83543378995434,99.22,2G
1254,20230220,OCI1346,0.0,100.0,82.88490867579908,100.0,2G
1255,20230220,OCI1347,0.0,100.0,97.74866666666667,99.59,2G
1256,20230220,OCI1348,0.0,100.0,94.46546798029557,100.0,2G
1257,20230220,OCI1350,0.0,100.0,87.3901,100.0,2G
1258,20230220,OCI1351,0.0,100.0,98.5541628959276,,2G
1259,20230220,OCI1354,0.0,100.0,90.21789743589744,100.0,2G
1260,20230220,OCI1355,0.0,100.0,67.82014851485148,100.0,2G
1261,20230220,OCI1356,0.0,100.0,93.96308823529412,99.48,2G
1262,20230220,OCI1357,0.0,100.0,75.19637614678899,100.0,2G
1263,20230220,OCI1358,0.0,100.0,77.70479381443299,100.0,2G
1264,20230220,OCI1359,0.0,100.0,82.49917475728155,100.0,2G
1265,20230220,OCI1360,0.0,100.0,88.86285067873303,100.0,2G
1266,20230220,OCI1361,0.0,100.0,90.813,100.0,2G
1267,20230220,OCI1362,0.0,100.0,97.93760975609756,99.57,2G
1268,20230220,OCI1363,0.0,100.0,91.98793427230046,99.62,2G
1269,20230220,OCI1364,0.0,100.0,43.66197183098591,0.0,2G
1270,20230220,OCI1367,0.0,100.0,94.92680365296803,100.0,2G
1271,20230220,OCI1368,0.0,100.0,81.52177528089888,100.0,2G
1272,20230220,OCI1369,0.0,100.0,39.476937799043064,0.0,2G
1273,20230220,OCI1370,0.0,100.0,37.333333333333336,0.0,2G
1274,20230220,OCI1371,0.0,100.0,93.26753986332574,,2G
1275,20230220,OCI1372,99.21,100.0,99.90470046082949,100.0,2G
1276,20230220,OCI1374,0.0,100.0,88.44415349887133,100.0,2G
1277,20230220,OCI1375,0.0,100.0,99.29035794183446,100.0,2G
1278,20230220,OCI1376,0.0,100.0,96.22950738916256,99.82,2G
1279,20230220,OCI1377,0.0,100.0,97.09346666666667,99.9,2G
1280,20230220,OCI1378,0.0,100.0,87.90824074074074,100.0,2G
1281,20230220,OCI1379,0.0,100.0,98.07773755656109,100.0,2G
1282,20230220,OCI1380,0.0,100.0,88.99880597014925,99.95,2G
1283,20230220,OCI1383,,,,,2G
1284,20230220,OCI1384,0.0,100.0,98.99437219730942,100.0,2G
1285,20230220,OCI1390,0.0,100.0,69.19208988764045,100.0,2G
1286,20230220,OCI1391,0.0,100.0,98.3398888888889,100.0,2G
1287,20230220,OCI1392,0.0,100.0,94.08878103837472,100.0,2G
1288,20230220,OCI1393,0.0,100.0,92.29585972850678,100.0,2G
1289,20230220,OCI1394,0.0,100.0,97.76264444444445,99.62,2G
1290,20230220,OCI1395,0.0,100.0,84.2823409090909,100.0,2G
1291,20230220,OCI1396,0.0,100.0,88.37025882352941,100.0,2G
1292,20230220,OCI1397,0.0,100.0,97.23990990990991,100.0,2G
1293,20230220,OCI1398,0.0,100.0,90.68810185185185,100.0,2G
1294,20230220,OCI1399,0.0,100.0,81.20049261083744,100.0,2G
1295,20230220,OCI1400,0.0,100.0,98.20017777777778,100.0,2G
1296,20230220,OCI1401,0.0,100.0,87.61742152466368,100.0,2G
1297,20230220,OCI1402,0.0,100.0,96.56988888888888,100.0,2G
1298,20230220,OCI1403,0.0,100.0,87.34878378378379,,2G
1299,20230220,OCI1404,0.0,100.0,86.05347619047619,100.0,2G
1300,20230220,OCI1405,0.0,100.0,89.01926470588235,99.91,2G
1301,20230220,OCI1406,0.0,100.0,92.57823927765237,100.0,2G
1302,20230220,OCI1407,99.59,100.0,99.95128888888888,100.0,2G
1303,20230220,OCI1408,0.0,100.0,98.62537777777777,100.0,2G
1304,20230220,OCI1409,0.0,100.0,95.28966666666666,100.0,2G
1305,20230220,OCI1410,0.0,100.0,84.39926666666666,100.0,2G
1306,20230220,OCI1411,0.0,100.0,95.91501118568233,100.0,2G
1307,20230220,OCI1412,0.0,100.0,96.55336538461539,,2G
1308,20230220,OCI1413,0.0,100.0,79.17950738916257,100.0,2G
1309,20230220,OCI1414,0.0,100.0,96.38386666666666,100.0,2G
1310,20230220,OCI1415,0.0,100.0,81.16950892857143,99.44,2G
1311,20230220,OCI1416,99.09,100.0,99.95551111111111,100.0,2G
1312,20230220,OCI1417,0.0,100.0,81.25266666666667,,2G
1313,20230220,OCI1418,0.0,100.0,93.05511467889909,100.0,2G
1314,20230220,OCI1419,0.0,100.0,96.6107619047619,100.0,2G
1315,20230220,OCI1420,0.0,100.0,81.91085648148149,100.0,2G
1316,20230220,OCI1421,0.0,100.0,95.0898611111111,100.0,2G
1317,20230220,OCI1422,0.0,100.0,94.6331111111111,100.0,2G
1318,20230220,OCI1423,0.0,100.0,92.02213953488372,100.0,2G
1319,20230220,OCI1424,0.0,100.0,94.30018223234624,100.0,2G
1320,20230220,OCI1425,96.7,100.0,99.35293333333334,99.505,2G
1321,20230220,OCI1426,0.0,100.0,93.18567307692308,100.0,2G
1322,20230220,OCI1427,0.0,100.0,86.8908108108108,100.0,2G
1323,20230220,OCI1428,0.0,100.0,94.59893333333333,100.0,2G
1324,20230220,OCI1429,99.42,100.0,99.88098591549296,99.94,2G
1325,20230220,OCI1430,0.0,100.0,87.3146261682243,100.0,2G
1326,20230220,OCI1431,0.0,100.0,93.92666666666666,100.0,2G
1327,20230220,OCI1433,0.0,100.0,88.84391111111111,100.0,2G
1328,20230220,OCI1434,94.47,100.0,99.92493333333333,100.0,2G
1329,20230220,OCI1435,0.0,100.0,96.84413333333333,100.0,2G
1330,20230220,OCI1436,98.65,100.0,99.92743243243243,100.0,2G
1331,20230220,OCI1437,0.0,100.0,91.31617647058823,100.0,2G
1332,20230220,OCI1438,0.0,100.0,91.59628378378379,100.0,2G
1333,20230220,OCI1439,0.0,100.0,98.00733009708738,,2G
1334,20230220,OCI1440,0.0,100.0,80.5214077669903,100.0,2G
1335,20230220,OCI1441,0.0,100.0,97.05217777777777,100.0,2G
1336,20230220,OCI1442,0.0,100.0,96.34582959641256,99.7,2G
1337,20230220,OCI1443,0.0,100.0,98.05085201793722,100.0,2G
1338,20230220,OCI1444,0.0,100.0,79.02059225512528,100.0,2G
1339,20230220,OCI1445,0.0,100.0,95.05367847411443,100.0,2G
1340,20230220,OCI1446,0.0,100.0,95.47128888888889,100.0,2G
1341,20230220,OCI1447,0.0,100.0,95.80324324324324,99.55,2G
1342,20230220,OCI1448,0.0,100.0,86.58313679245283,100.0,2G
1343,20230220,OCI1449,0.0,100.0,91.24418390804598,100.0,2G
1344,20230220,OCI1450,0.0,100.0,94.34543624161074,100.0,2G
1345,20230220,OCI1451,0.0,100.0,91.04646666666666,100.0,2G
1346,20230220,OCI1452,99.44,100.0,99.95577777777778,,2G
1347,20230220,OCI1453,0.0,100.0,98.43153846153847,99.95,2G
1348,20230220,OCI1454,0.0,100.0,88.4232,,2G
1349,20230220,OCI1458,99.37,100.0,99.94520179372198,100.0,2G
1350,20230220,OCI1459,0.0,100.0,92.31666666666666,99.58,2G
1351,20230220,OCI1460,0.0,100.0,89.47410022779043,100.0,2G
1352,20230220,OCI1461,0.0,100.0,92.56304250559285,100.0,2G
1353,20230220,OCI1462,0.0,100.0,91.11352272727272,100.0,2G
1354,20230220,OCI1463,0.0,100.0,99.08662222222222,100.0,2G
1355,20230220,OCI1464,99.4,100.0,99.9528,100.0,2G
1356,20230220,OCI1465,0.0,100.0,90.95823529411764,,2G
1357,20230220,OCI1466,99.67,100.0,99.97253393665159,,2G
1358,20230220,OCI1467,0.0,100.0,93.07018433179724,100.0,2G
1359,20230220,OCI1469,0.0,100.0,93.42022573363431,100.0,2G
1360,20230220,OCI1470,0.0,100.0,97.80107142857143,100.0,2G
1361,20230220,OCI1471,0.0,100.0,95.73571111111112,100.0,2G
1362,20230220,OCI1472,0.0,100.0,98.29044444444445,100.0,2G
1363,20230220,OCI1473,0.0,100.0,90.00192825112107,100.0,2G
1364,20230220,OCI1474,0.0,100.0,95.91824444444444,100.0,2G
1365,20230220,OCI1475,0.0,100.0,98.9518,,2G
1366,20230220,OCI1477,0.0,100.0,97.69294117647058,100.0,2G
1367,20230220,OCI1478,0.0,100.0,96.547533632287,100.0,2G
1368,20230220,OCI1479,0.0,100.0,89.37692307692308,,2G
1369,20230220,OCI1480,0.0,100.0,94.24263636363636,100.0,2G
1370,20230220,OCI1481,0.0,100.0,92.19069506726457,100.0,2G
1371,20230220,OCI1482,99.37,100.0,99.91048888888889,99.93,2G
1372,20230220,OCI1483,0.0,100.0,83.72222748815166,100.0,2G
1373,20230220,OCI1484,0.0,100.0,87.30522222222223,100.0,2G
1374,20230220,OCI1485,0.0,100.0,88.90633177570093,100.0,2G
1375,20230220,OCI1486,0.0,100.0,87.7113145539906,100.0,2G
1376,20230220,OCI1487,0.0,100.0,84.67374133949191,99.67,2G
1377,20230220,OCI1488,0.0,100.0,87.71720183486238,100.0,2G
1378,20230220,OCI1489,0.0,100.0,91.65943693693694,99.6,2G
1379,20230220,OCI1490,0.0,100.0,89.56065116279069,99.42,2G
1380,20230220,OCI1491,0.0,100.0,85.11513452914798,100.0,2G
1381,20230220,OCI1492,0.0,100.0,96.30820276497695,100.0,2G
1382,20230220,OCI1493,0.0,100.0,88.10318906605923,100.0,2G
1383,20230220,OCI1494,0.0,100.0,94.17366589327146,100.0,2G
1384,20230220,OCI1495,0.0,100.0,94.34497757847534,100.0,2G
1385,20230220,OCI1496,99.29,100.0,99.95022831050228,100.0,2G
1386,20230220,OCI1497,0.0,100.0,92.15955555555556,100.0,2G
1387,20230220,OCI1498,0.0,100.0,95.90073891625616,99.42,2G
1388,20230220,OCI1499,0.0,100.0,91.42356783919598,100.0,2G
1389,20230220,OCI1501,0.0,100.0,99.28624444444445,100.0,2G
1390,20230220,OCI1502,0.0,100.0,71.28405405405405,100.0,2G
1391,20230220,OCI1503,0.0,100.0,94.48453089244852,100.0,2G
1392,20230220,OCI1504,0.0,100.0,95.9337668161435,100.0,2G
1393,20230220,OCI1505,0.0,100.0,92.6780412371134,100.0,2G
1394,20230220,OCI1506,0.0,100.0,74.0462441314554,100.0,2G
1395,20230220,OCI1507,0.0,100.0,92.08966367713005,100.0,2G
1396,20230220,OCI1508,0.0,100.0,91.76914414414415,100.0,2G
1397,20230220,OCI1509,0.0,100.0,92.99353881278539,100.0,2G
1398,20230220,OCI1511,0.0,100.0,92.414118993135,100.0,2G
1399,20230220,OCI1512,0.0,100.0,91.35373303167421,100.0,2G
1400,20230220,OCI1515,0.0,100.0,86.48908071748879,100.0,2G
1401,20230220,OCI1516,0.0,100.0,90.96391891891892,100.0,2G
1402,20230220,OCI1518,0.0,100.0,98.51065420560748,99.97,2G
1403,20230220,OCI1519,0.0,100.0,90.56093821510298,100.0,2G
1404,20230220,OCI1520,0.0,100.0,86.15209523809524,100.0,2G
1405,20230220,OCI1521,0.0,100.0,96.38490566037736,99.77,2G
1406,20230220,OCI1522,0.0,100.0,93.64656884875846,100.0,2G
1407,20230220,OCI1523,0.0,100.0,95.4518778280543,100.0,2G
1408,20230220,OCI1524,0.0,100.0,98.11818385650224,100.0,2G
1409,20230220,OCI1525,0.0,100.0,91.25727069351231,100.0,2G
1410,20230220,OCI1526,0.0,100.0,94.79921296296297,100.0,2G
1411,20230220,OCI1527,0.0,100.0,92.30545023696682,,2G
1412,20230220,OCI1528,0.0,100.0,88.61177272727272,100.0,2G
1413,20230220,OCI1529,0.0,100.0,87.34033783783784,100.0,2G
1414,20230220,OCI1530,0.0,100.0,96.83238738738739,100.0,2G
1415,20230220,OCI1531,0.0,100.0,94.20038277511962,100.0,2G
1416,20230220,OCI1532,0.0,100.0,87.25430875576036,100.0,2G
1417,20230220,OCI1534,0.0,100.0,91.79151927437641,100.0,2G
1418,20230220,OCI1535,0.0,100.0,98.95542222222223,99.93,2G
1419,20230220,OCI1536,0.0,100.0,97.70924444444445,,2G
1420,20230220,OCI1537,0.0,100.0,92.9926,100.0,2G
1421,20230220,OCI1538,0.0,100.0,97.42482598607889,100.0,2G
1422,20230220,OCI1539,0.0,100.0,96.55961904761905,,2G
1423,20230220,OCI1540,0.0,100.0,85.48219047619048,100.0,2G
1424,20230220,OCI1541,0.0,100.0,93.88531390134528,100.0,2G
1425,20230220,OCI1542,0.0,100.0,82.3204109589041,100.0,2G
1426,20230220,OCI1543,0.0,100.0,84.03169230769231,100.0,2G
1427,20230220,OCI1544,0.0,100.0,81.28373831775701,100.0,2G
1428,20230220,OCI1545,0.0,100.0,95.924,100.0,2G
1429,20230220,OCI1546,0.0,100.0,88.76869158878505,100.0,2G
1430,20230220,OCI1547,0.0,100.0,91.21147465437788,,2G
1431,20230220,OCI1548,0.0,100.0,95.74652073732719,100.0,2G
1432,20230220,OCI1549,96.21,100.0,99.84292237442922,99.95,2G
1433,20230220,OCI1550,0.0,100.0,99.05142222222223,100.0,2G
1434,20230220,OCI1551,,,,,2G
1435,20230220,OCI1552,0.0,100.0,89.80816554809843,100.0,2G
1436,20230220,OCI1553,0.0,100.0,89.94600451467268,100.0,2G
1437,20230220,OCI1554,0.0,100.0,88.57973154362416,100.0,2G
1438,20230220,OCI1555,0.0,100.0,84.14298642533937,100.0,2G
1439,20230220,OCI1556,0.0,100.0,95.71095555555556,100.0,2G
1440,20230220,OCI1557,0.0,101.45,93.03880090497738,100.0,2G
1441,20230220,OCI1558,0.0,100.0,83.57995327102803,100.0,2G
1442,20230220,OCI1559,0.0,100.0,86.58129032258064,99.98,2G
1443,20230220,OCI1560,0.0,100.0,93.42083521444695,100.0,2G
1444,20230220,OCI1561,0.0,100.0,98.14044444444444,100.0,2G
1445,20230220,OCI1562,0.0,100.0,94.34788372093023,100.0,2G
1446,20230220,OCI1563,0.0,100.0,78.86577464788732,100.0,2G
1447,20230220,OCI1564,0.0,100.0,91.5484236453202,100.0,2G
1448,20230220,OCI1565,0.0,100.0,91.06496240601504,,2G
1449,20230220,OCI1566,0.0,100.0,89.11498871331828,100.0,2G
1450,20230220,OCI1567,98.96,100.0,99.95049773755656,100.0,2G
1451,20230220,OCI1568,0.0,100.0,91.16020785219399,100.0,2G
1452,20230220,OCI1569,0.0,100.0,81.67212189616252,100.0,2G
1453,20230220,OCI1570,0.0,100.0,88.59116113744076,100.0,2G
1454,20230220,OCI1571,0.0,100.0,90.30123287671233,100.0,2G
1455,20230220,OCI1572,0.0,100.0,98.13461187214612,100.0,2G
1456,20230220,OCI1573,0.0,100.0,81.71595555555555,100.0,2G
1457,20230220,OCI1574,0.0,100.0,88.49064676616915,100.0,2G
1458,20230220,OCI1575,0.0,100.0,82.55890547263681,100.0,2G
1459,20230220,OCI1576,0.0,100.0,74.27710144927536,99.88,2G
1460,20230220,OCI1577,0.0,100.0,84.67981481481482,100.0,2G
1461,20230220,OCI1578,0.0,100.0,91.5250495049505,100.0,2G
1462,20230220,OCI1579,0.0,100.0,83.47140271493213,100.0,2G
1463,20230220,OCI1580,0.0,100.0,85.92324074074074,99.83,2G
1464,20230220,OCI1581,0.0,100.0,97.3450710900474,100.0,2G
1465,20230220,OCI1582,0.0,100.0,97.24917225950783,100.0,2G
1466,20230220,OCI1583,0.0,100.0,82.13638095238095,100.0,2G
1467,20230220,OCI1584,0.0,100.0,88.04090293453724,100.0,2G
1468,20230220,OCI1585,0.0,100.0,85.47480984340045,100.0,2G
1469,20230220,OCI1588,0.0,100.0,90.30252293577982,,2G
1470,20230220,OCI1589,0.0,100.0,84.05799065420561,100.0,2G
1471,20230220,OCI1590,0.0,100.0,97.93803482587064,100.0,2G
1472,20230220,OCI1591,99.75,100.0,99.9464705882353,100.0,2G
1473,20230220,OCI1592,0.0,100.0,95.43547511312217,100.0,2G
1474,20230220,OCI1593,0.0,100.0,96.54707762557078,100.0,2G
1475,20230220,OCI1594,0.0,100.0,84.21338028169014,100.0,2G
1476,20230220,OCI1595,0.0,100.0,83.00206572769953,99.97,2G
1477,20230220,OCI1596,0.0,100.0,86.22578680203046,100.0,2G
1478,20230220,OCI1597,0.0,100.0,92.49196261682243,100.0,2G
1479,20230220,OCI1599,0.0,100.0,89.51766666666667,100.0,2G
1480,20230220,OCI1600,0.0,100.0,92.77855855855856,,2G
1481,20230220,OCI1601,0.0,100.0,93.09359267734554,100.0,2G
1482,20230220,OCI1602,97.69,100.0,99.39455399061033,99.49,2G
1483,20230220,OCI1603,0.0,100.0,98.87883668903802,99.8,2G
1484,20230220,OCI1604,0.0,100.0,91.58,100.0,2G
1485,20230220,OCI1605,0.0,100.0,91.85806004618938,,2G
1486,20230220,OCI1606,0.0,100.0,93.71204444444444,100.0,2G
1487,20230220,OCI1607,0.0,100.0,97.2758,100.0,2G
1488,20230220,OCI1608,0.0,100.0,97.4343665158371,100.0,2G
1489,20230220,OCI1609,0.0,100.0,88.64979357798165,100.0,2G
1490,20230220,OCI1610,0.0,100.0,97.9758256880734,99.86,2G
1491,20230220,OCI1611,0.0,100.0,84.51757425742574,99.94,2G
1492,20230220,OCI1612,0.0,100.0,91.41427927927928,100.0,2G
1493,20230220,OCI1613,0.0,100.0,97.17082949308755,100.0,2G
1494,20230220,OCI1614,0.0,100.0,96.12742663656884,100.0,2G
1495,20230220,OCI1615,0.0,100.0,93.65831838565022,100.0,2G
1496,20230220,OCI1616,0.0,100.0,92.55197777777778,100.0,2G
1497,20230220,OCI1617,0.0,100.0,81.15708920187794,100.0,2G
1498,20230220,OCI1619,0.0,100.0,85.98370629370629,100.0,2G
1499,20230220,OCI1621,0.0,100.0,75.34254464285715,,2G
1500,20230220,OCI1622,0.0,100.0,76.66663212435233,100.0,2G
1501,20230220,OCI1623,0.0,100.0,88.86811594202898,100.0,2G
1502,20230220,OCI1624,99.78,100.0,99.94485981308411,100.0,2G
1503,20230220,OCI1626,0.0,100.0,88.28243654822334,100.0,2G
1504,20230220,OCI1627,0.0,100.0,95.64392376681614,100.0,2G
1505,20230220,OCI1628,0.0,100.0,79.56407582938388,100.0,2G
1506,20230220,OCI1629,0.0,100.0,83.0418691588785,100.0,2G
1507,20230220,OCI1630,0.0,100.0,91.308,100.0,2G
1508,20230220,OCI1631,0.0,100.0,98.03180952380953,100.0,2G
1509,20230220,OCI1632,0.0,100.0,94.00227513227513,,2G
1510,20230220,OCI1633,0.0,100.0,94.13144796380091,99.96,2G
1511,20230220,OCI1634,0.0,100.0,86.80648526077097,100.0,2G
1512,20230220,OCI1635,0.0,100.0,83.05132286995516,100.0,2G
1513,20230220,OCI1636,0.0,100.0,98.1005,100.0,2G
1514,20230220,OCI1637,0.0,100.0,94.56762222222223,100.0,2G
1515,20230220,OCI1638,0.0,100.18,92.44328018223234,100.0,2G
1516,20230220,OCI1639,0.0,100.0,89.25588888888889,100.0,2G
1517,20230220,OCI1640,0.0,100.0,79.28634615384615,100.0,2G
1518,20230220,OCI1641,0.0,100.0,82.28656862745098,100.0,2G
1519,20230220,OCI1642,0.0,100.0,95.07991111111112,100.0,2G
1520,20230220,OCI1643,0.0,100.0,91.3358256880734,100.0,2G
1521,20230220,OCI1644,0.0,100.0,87.54161971830986,100.0,2G
1522,20230220,OCI1645,0.0,100.0,89.80570048309178,100.0,2G
1523,20230220,OCI1646,0.0,100.0,86.73426395939086,100.0,2G
1524,20230220,OCI1647,0.0,100.0,95.58562211981567,100.0,2G
1525,20230220,OCI1648,0.0,100.0,81.87856481481481,100.0,2G
1526,20230220,OCI1649,0.0,100.0,92.59409756097561,99.96,2G
1527,20230220,OCI1650,0.0,100.0,96.542358276644,99.93,2G
1528,20230220,OCI1651,0.0,100.0,97.27156950672645,100.0,2G
1529,20230220,OCI1652,0.0,100.0,95.32339449541284,100.0,2G
1530,20230220,OCI1653,90.2,100.0,99.83,,2G
1531,20230220,OCI1654,0.0,100.0,90.51455882352941,99.93,2G
1532,20230220,OCI1655,0.0,100.0,92.23763033175355,99.87,2G
1533,20230220,OCI1656,0.0,100.0,96.23437209302325,,2G
1534,20230220,OCI1657,0.0,100.0,96.00123222748815,99.93,2G
1535,20230220,OCI1658,0.0,100.0,95.17612612612612,99.93,2G
1536,20230220,OCI1659,0.0,100.0,84.15210526315789,,2G
1537,20230220,OCI1660,0.0,100.0,83.7275644028103,100.0,2G
1538,20230220,OCI1661,0.0,100.0,78.58959090909092,100.0,2G
1539,20230220,OCI1662,0.0,100.0,90.43743455497382,100.0,2G
1540,20230220,OCI1663,0.0,100.0,82.13089108910891,100.0,2G
1541,20230220,OCI1664,0.0,100.0,88.97504587155963,100.0,2G
1542,20230220,OCI1665,0.0,100.0,94.3013953488372,100.0,2G
1543,20230220,OCI1666,0.0,100.0,96.14816143497758,100.0,2G
1544,20230220,OCI1667,0.0,100.0,81.11573604060914,100.0,2G
1545,20230220,OCI1668,0.0,100.0,77.00841121495327,100.0,2G
1546,20230220,OCI1669,0.0,100.0,88.9708071748879,100.0,2G
1547,20230220,OCI1670,0.0,100.0,83.66254408060453,99.855,2G
1548,20230220,OCI1671,0.0,100.0,98.0012077294686,100.0,2G
1549,20230220,OCI1672,0.0,100.0,91.75935555555556,100.0,2G
1550,20230220,OCI1673,0.0,100.0,86.84967592592592,99.95,2G
1551,20230220,OCI1675,0.0,100.0,88.7110243902439,99.44,2G
1552,20230220,OCI1677,0.0,100.0,95.92025252525252,,2G
1553,20230220,OCI1678,0.0,100.0,80.57639639639639,,2G
1554,20230220,OCI1679,0.0,100.0,91.21954128440368,100.0,2G
1555,20230220,OCI1680,0.0,100.0,90.02494226327944,100.0,2G
1556,20230220,OCI1681,0.0,100.0,94.9982062780269,99.965,2G
1557,20230220,OCI1682,0.0,100.0,92.62947247706423,100.0,2G
1558,20230220,OCI1683,0.0,100.0,95.30028037383178,,2G
1559,20230220,OCI1684,0.0,100.0,94.68667431192661,100.0,2G
1560,20230220,OCI1685,0.0,100.0,95.2536320754717,,2G
1561,20230220,OCI1686,0.0,100.0,81.31049019607843,100.0,2G
1562,20230220,OCI1689,0.0,100.0,92.99797777777778,100.0,2G
1563,20230220,OCI1690,0.0,100.0,89.57943396226415,100.0,2G
1564,20230220,OCI1691,0.0,100.0,77.29941176470588,100.0,2G
1565,20230220,OCI1692,0.0,100.0,98.89735426008968,99.94,2G
1566,20230220,OCI1693,0.0,100.0,78.88642201834863,,2G
1567,20230220,OCI1694,0.0,100.0,87.10756880733945,100.0,2G
1568,20230220,OCI1695,0.0,100.0,93.03004926108375,99.84,2G
1569,20230220,OCI1696,0.0,100.0,97.26596412556054,100.0,2G
1570,20230220,OCI1697,0.0,100.0,94.9260180995475,100.0,2G
1571,20230220,OCI1698,0.0,100.0,97.37602222222222,99.92,2G
1572,20230220,OCI1699,0.0,100.0,92.77891402714933,,2G
1573,20230220,OCI1700,0.0,100.0,96.30124444444445,100.0,2G
1574,20230220,OCI1701,0.0,100.0,91.71518018018018,,2G
1575,20230220,OCI1702,0.0,100.0,95.45783783783784,,2G
1576,20230220,OCI1703,0.0,100.0,94.36159192825112,99.68,2G
1577,20230220,OCI1704,97.3,100.0,99.46971962616823,99.62,2G
1578,20230220,OCI1705,97.86,100.0,99.89648888888888,,2G
1579,20230220,OCI1706,0.0,100.0,96.32793721973094,100.0,2G
1580,20230220,OCI1707,0.0,100.0,97.34468325791855,99.92,2G
1581,20230220,OCI1708,0.0,100.0,88.41373303167421,100.0,2G
1582,20230220,OCI1709,0.0,100.0,95.83114942528735,99.94,2G
1583,20230220,OCI1710,0.0,100.0,85.07708333333333,100.0,2G
1584,20230220,OCI1711,0.0,100.29,96.76038636363636,100.0,2G
1585,20230220,OCI1712,0.0,100.0,92.33423611111111,100.0,2G
1586,20230220,OCI1713,0.0,100.0,91.82959390862945,100.0,2G
1587,20230220,OCI1714,0.0,100.0,94.38431870669746,100.0,2G
1588,20230220,OCI1715,0.0,100.0,86.58355555555555,,2G
1589,20230220,OCI1716,0.0,100.0,98.56551569506726,99.95,2G
1590,20230220,OCI1717,0.0,100.0,85.13235555555555,100.0,2G
1591,20230220,OCI1719,0.0,100.0,94.66972540045766,100.0,2G
1592,20230220,OCI1720,0.0,100.0,91.8844208037825,100.0,2G
1593,20230220,OCI1721,0.0,100.0,78.22192307692308,100.0,2G
1594,20230220,OCI1722,0.0,100.0,79.43757894736842,100.0,2G
1595,20230220,OCI1723,0.0,100.0,92.19402222222222,99.6,2G
1596,20230220,OCI1724,0.0,100.0,90.72648401826484,,2G
1597,20230220,OCI1725,99.49,100.0,99.9535046728972,,2G
1598,20230220,OCI1726,0.0,100.0,88.84409090909091,100.0,2G
1599,20230220,OCI1727,0.0,100.0,92.31126126126127,100.0,2G
