,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1202,20230219,OCI1283,0.0,100.0,92.8792578125,99.92,2G
1203,20230219,OCI1284,0.0,100.0,83.33014925373135,100.0,2G
1204,20230219,OCI1285,0.0,100.0,93.00790697674418,100.0,2G
1205,20230219,OCI1286,0.0,100.0,96.51387640449438,100.0,2G
1206,20230219,OCI1288,0.0,100.0,98.47303703703703,100.0,2G
1207,20230219,OCI1291,,,,,2G
1208,20230219,OCI1293,97.22,100.0,99.92533333333333,100.0,2G
1209,20230219,OCI1294,95.1,100.0,99.52649253731343,99.69,2G
1210,20230219,OCI1295,0.0,100.0,94.85357954545455,100.0,2G
1211,20230219,OCI1296,0.0,100.0,85.24637450199204,100.0,2G
1212,20230219,OCI1297,0.0,100.0,97.06763358778626,,2G
1213,20230219,OCI1298,0.0,100.0,87.87327032136106,100.0,2G
1214,20230219,OCI1299,0.0,100.0,98.40842105263158,100.0,2G
1215,20230219,OCI1300,0.0,100.0,90.59465587044535,100.0,2G
1216,20230219,OCI1301,0.0,100.0,97.76720472440945,99.46,2G
1217,20230219,OCI1302,0.0,100.0,92.60001865671641,100.0,2G
1218,20230219,OCI1303,0.0,100.0,89.59689243027888,100.0,2G
1219,20230219,OCI1304,0.0,100.0,78.34245614035088,100.0,2G
1220,20230219,OCI1305,0.0,100.0,97.68112570356473,100.0,2G
1221,20230219,OCI1307,0.0,100.0,97.69019607843137,99.38,2G
1222,20230219,OCI1308,0.0,100.0,67.44186046511628,,2G
1223,20230219,OCI1309,0.0,100.0,80.5417004048583,100.0,2G
1224,20230219,OCI1310,0.0,100.0,95.108671875,100.0,2G
1225,20230219,OCI1311,0.0,100.0,96.53279352226721,99.85,2G
1226,20230219,OCI1312,0.0,100.0,93.10402390438247,99.48,2G
1227,20230219,OCI1313,0.0,100.0,93.7886033519553,100.0,2G
1228,20230219,OCI1314,0.0,100.0,98.46671641791045,100.0,2G
1229,20230219,OCI1315,0.0,100.0,96.8102037037037,100.0,2G
1230,20230219,OCI1316,0.0,100.0,96.16501851851852,99.92,2G
1231,20230219,OCI1318,98.96,100.0,99.93931481481482,100.0,2G
1232,20230219,OCI1319,0.0,100.0,97.97974276527331,100.0,2G
1233,20230219,OCI1320,0.0,100.0,96.3852985074627,100.0,2G
1234,20230219,OCI1321,94.91,100.0,99.84640740740741,100.0,2G
1235,20230219,OCI1322,0.0,100.0,86.11810101010101,97.58,2G
1236,20230219,OCI1328,0.0,100.0,92.30033073929961,,2G
1237,20230219,OCI1329,0.0,100.0,97.67503703703704,100.0,2G
1238,20230219,OCI1330,0.0,100.0,97.84542635658914,100.0,2G
1239,20230219,OCI1331,0.0,100.0,88.57455284552846,100.0,2G
1240,20230219,OCI1332,0.0,100.0,86.45172932330827,,2G
1241,20230219,OCI1333,0.0,100.0,94.38642592592592,100.0,2G
1242,20230219,OCI1334,0.0,100.0,90.05577689243027,99.84,2G
1243,20230219,OCI1335,96.27,100.0,99.82025925925926,100.0,2G
1244,20230219,OCI1336,0.0,100.0,97.74679104477612,100.0,2G
1245,20230219,OCI1337,0.0,100.0,87.63547325102881,100.0,2G
1246,20230219,OCI1338,0.0,100.0,96.46303435114504,99.72,2G
1247,20230219,OCI1339,0.0,100.0,85.07367619047619,100.0,2G
1248,20230219,OCI1340,99.52,100.0,99.93174074074074,100.0,2G
1249,20230219,OCI1341,0.0,100.0,86.17205020920503,100.0,2G
1250,20230219,OCI1342,0.0,100.0,86.01292543021033,100.0,2G
1251,20230219,OCI1344,0.0,100.0,95.3654961832061,100.0,2G
1252,20230219,OCI1345,0.0,100.0,90.52525896414343,99.32,2G
1253,20230219,OCI1346,0.0,100.0,82.11597014925373,100.0,2G
1254,20230219,OCI1347,96.45,100.0,99.43794444444444,99.54,2G
1255,20230219,OCI1348,0.0,100.0,88.0587786259542,100.0,2G
1256,20230219,OCI1350,0.0,100.0,93.03812765957447,100.0,2G
1257,20230219,OCI1351,0.0,100.0,98.3762962962963,100.0,2G
1258,20230219,OCI1354,0.0,100.0,88.64,100.0,2G
1259,20230219,OCI1355,0.0,100.0,72.94245901639344,100.0,2G
1260,20230219,OCI1356,0.0,100.0,94.3588796680498,99.49,2G
1261,20230219,OCI1357,0.0,100.0,80.70898113207546,100.0,2G
1262,20230219,OCI1358,0.0,100.0,79.93507692307692,100.0,2G
1263,20230219,OCI1359,0.0,100.0,95.39,100.0,2G
1264,20230219,OCI1360,0.0,100.0,93.6916179337232,100.0,2G
1265,20230219,OCI1361,0.0,100.0,91.20681904761905,100.0,2G
1266,20230219,OCI1362,0.0,100.0,97.81013100436681,99.635,2G
1267,20230219,OCI1363,0.0,100.0,95.07939024390244,99.77,2G
1268,20230219,OCI1364,0.0,100.0,9.75609756097561,0.0,2G
1269,20230219,OCI1367,0.0,100.0,96.84585271317829,100.0,2G
1270,20230219,OCI1368,0.0,100.0,84.70923076923077,100.0,2G
1271,20230219,OCI1369,0.0,100.0,18.3206106870229,0.0,2G
1272,20230219,OCI1370,0.0,0.0,0.0,0.0,2G
1273,20230219,OCI1371,0.0,100.0,96.22226305609284,,2G
1274,20230219,OCI1372,0.0,100.0,96.86854961832061,100.0,2G
1275,20230219,OCI1374,0.0,100.0,93.29029629629629,100.0,2G
1276,20230219,OCI1375,0.0,100.0,99.23918518518518,100.0,2G
1277,20230219,OCI1376,0.0,100.0,96.76427983539095,99.71,2G
1278,20230219,OCI1377,0.0,100.0,97.0415925925926,99.89,2G
1279,20230219,OCI1378,0.0,100.0,90.73114503816794,100.0,2G
1280,20230219,OCI1379,0.0,100.0,98.44137037037036,100.0,2G
1281,20230219,OCI1380,0.0,100.0,97.21212669683258,100.0,2G
1282,20230219,OCI1383,,,,,2G
1283,20230219,OCI1384,0.0,100.0,98.33711111111111,99.96,2G
1284,20230219,OCI1390,0.0,100.0,71.52804554079697,100.0,2G
1285,20230219,OCI1391,0.0,100.0,98.39612962962963,100.0,2G
1286,20230219,OCI1392,0.0,100.0,97.65448148148148,100.0,2G
1287,20230219,OCI1393,0.0,100.0,91.98996296296296,100.0,2G
1288,20230219,OCI1394,0.0,100.0,98.06281481481481,99.6,2G
1289,20230219,OCI1395,0.0,100.0,87.19578066914498,100.0,2G
1290,20230219,OCI1396,0.0,100.0,90.17268656716418,100.0,2G
1291,20230219,OCI1397,0.0,100.0,99.2322962962963,100.0,2G
1292,20230219,OCI1398,0.0,100.0,92.53044444444444,100.0,2G
1293,20230219,OCI1399,0.0,100.0,80.0503125,100.0,2G
1294,20230219,OCI1400,0.0,100.0,98.49033333333334,100.0,2G
1295,20230219,OCI1401,0.0,100.44,92.48666666666666,100.0,2G
1296,20230219,OCI1402,0.0,100.0,97.71148148148148,100.0,2G
1297,20230219,OCI1403,0.0,100.0,93.86290076335878,,2G
1298,20230219,OCI1404,0.0,100.0,87.12772,100.0,2G
1299,20230219,OCI1405,0.0,100.0,98.14491869918699,100.0,2G
1300,20230219,OCI1406,0.0,100.0,94.65861111111111,100.0,2G
1301,20230219,OCI1407,0.0,100.0,98.45707407407407,100.0,2G
1302,20230219,OCI1408,99.42,100.0,99.93925925925926,100.0,2G
1303,20230219,OCI1409,0.0,100.0,95.48294776119403,100.0,2G
1304,20230219,OCI1410,0.0,100.0,93.14950850661626,100.0,2G
1305,20230219,OCI1411,0.0,100.0,95.31429629629629,100.0,2G
1306,20230219,OCI1412,98.48,100.0,99.9522962962963,100.0,2G
1307,20230219,OCI1413,0.0,100.0,77.92911196911197,100.0,2G
1308,20230219,OCI1414,0.0,100.0,99.18857407407407,100.0,2G
1309,20230219,OCI1415,0.0,100.0,89.75807183364839,100.0,2G
1310,20230219,OCI1416,99.85,100.0,99.9882962962963,100.0,2G
1311,20230219,OCI1417,0.0,100.0,80.07518796992481,,2G
1312,20230219,OCI1418,0.0,100.0,99.2138446969697,100.0,2G
1313,20230219,OCI1419,0.0,100.0,95.23294117647059,100.0,2G
1314,20230219,OCI1420,0.0,100.0,87.89036468330134,100.0,2G
1315,20230219,OCI1421,0.0,100.0,95.57382857142858,100.0,2G
1316,20230219,OCI1422,0.0,100.0,96.98232209737827,100.0,2G
1317,20230219,OCI1423,0.0,100.0,96.86563706563706,100.0,2G
1318,20230219,OCI1424,0.0,100.0,96.18166351606806,100.0,2G
1319,20230219,OCI1425,0.0,100.0,98.48359259259259,99.41,2G
1320,20230219,OCI1426,0.0,100.0,96.7456,100.0,2G
1321,20230219,OCI1427,0.0,100.0,93.71441860465116,100.0,2G
1322,20230219,OCI1428,98.71,100.0,99.90507407407408,100.0,2G
1323,20230219,OCI1429,0.0,100.0,98.41777777777777,100.0,2G
1324,20230219,OCI1430,0.0,100.0,81.58966292134832,100.0,2G
1325,20230219,OCI1431,0.0,100.0,99.19083333333333,100.0,2G
1326,20230219,OCI1433,0.0,100.0,87.84007561436673,100.0,2G
1327,20230219,OCI1434,99.46,100.0,99.94255555555556,100.0,2G
1328,20230219,OCI1435,0.0,100.0,97.02637037037037,100.0,2G
1329,20230219,OCI1436,98.99,100.0,99.93355555555556,100.0,2G
1330,20230219,OCI1437,0.0,100.0,90.13507407407407,100.0,2G
1331,20230219,OCI1438,0.0,100.0,92.16522727272728,100.0,2G
1332,20230219,OCI1439,0.0,100.0,98.47819548872181,,2G
1333,20230219,OCI1440,0.0,100.0,79.54526315789474,100.0,2G
1334,20230219,OCI1441,0.0,100.0,96.96162962962963,100.0,2G
1335,20230219,OCI1442,0.0,100.0,94.47479629629629,99.72,2G
1336,20230219,OCI1443,95.08,100.0,99.80341417910448,100.0,2G
1337,20230219,OCI1444,0.0,100.0,87.17917293233083,100.0,2G
1338,20230219,OCI1445,0.0,100.0,99.05321266968326,100.0,2G
1339,20230219,OCI1446,0.0,100.0,96.8078125,100.0,2G
1340,20230219,OCI1447,98.12,100.0,99.60411764705883,99.65,2G
1341,20230219,OCI1448,0.0,100.0,86.06493307839388,100.0,2G
1342,20230219,OCI1449,0.0,100.0,95.62128787878788,100.0,2G
1343,20230219,OCI1450,0.0,100.0,94.7320895522388,100.0,2G
1344,20230219,OCI1451,0.0,100.0,96.40309701492538,100.0,2G
1345,20230219,OCI1452,99.58,100.0,99.95081481481482,100.0,2G
1346,20230219,OCI1453,0.0,100.0,93.74251968503937,99.93,2G
1347,20230219,OCI1454,0.0,100.0,95.31465648854962,,2G
1348,20230219,OCI1458,0.0,100.0,98.48812962962963,100.0,2G
1349,20230219,OCI1459,0.0,100.0,96.0687037037037,99.555,2G
1350,20230219,OCI1460,0.0,100.0,95.10689013035382,100.0,2G
1351,20230219,OCI1461,0.0,100.0,96.17550751879699,100.0,2G
1352,20230219,OCI1462,0.0,100.0,97.42671641791044,100.0,2G
1353,20230219,OCI1463,99.56,100.0,99.97585185185186,100.0,2G
1354,20230219,OCI1464,0.0,100.0,99.22903703703703,100.0,2G
1355,20230219,OCI1465,0.0,100.0,96.83860795454545,,2G
1356,20230219,OCI1466,99.11,100.0,99.94936090225563,,2G
1357,20230219,OCI1467,0.0,100.0,90.52941176470588,100.0,2G
1358,20230219,OCI1469,0.0,100.0,96.17795454545454,100.0,2G
1359,20230219,OCI1470,0.0,100.0,97.59071428571428,100.0,2G
1360,20230219,OCI1471,0.0,100.0,97.32988805970149,100.0,2G
1361,20230219,OCI1472,0.0,100.0,97.14880597014925,100.0,2G
1362,20230219,OCI1473,0.0,100.0,88.28843575418995,100.0,2G
1363,20230219,OCI1474,0.0,100.0,94.15792592592592,100.0,2G
1364,20230219,OCI1475,92.93,100.0,99.84705555555556,100.0,2G
1365,20230219,OCI1477,96.25,100.0,99.75292,100.0,2G
1366,20230219,OCI1478,0.0,100.0,95.46485185185185,100.0,2G
1367,20230219,OCI1479,0.0,100.0,96.05194029850746,,2G
1368,20230219,OCI1480,0.0,100.0,93.45098880597016,100.0,2G
1369,20230219,OCI1481,0.0,100.0,92.78248148148148,100.0,2G
1370,20230219,OCI1482,99.2,100.0,99.91066666666667,100.0,2G
1371,20230219,OCI1483,0.0,100.0,85.43454545454546,100.0,2G
1372,20230219,OCI1484,0.0,100.0,90.19820895522388,100.0,2G
1373,20230219,OCI1485,0.0,100.0,88.6256923076923,100.0,2G
1374,20230219,OCI1486,0.0,100.0,88.14086274509803,99.95,2G
1375,20230219,OCI1487,0.0,100.0,87.42310546875,99.66,2G
1376,20230219,OCI1488,0.0,100.0,82.71798449612403,100.0,2G
1377,20230219,OCI1489,0.0,100.0,96.41772811918064,99.68,2G
1378,20230219,OCI1490,0.0,100.0,90.70346613545817,99.5,2G
1379,20230219,OCI1491,0.0,100.0,82.24966417910447,99.86,2G
1380,20230219,OCI1492,0.0,100.0,95.39343511450382,100.0,2G
1381,20230219,OCI1493,0.0,100.0,92.63930581613508,100.0,2G
1382,20230219,OCI1494,0.0,100.0,95.4747014925373,100.0,2G
1383,20230219,OCI1495,0.0,100.0,97.00140740740741,100.0,2G
1384,20230219,OCI1496,99.54,100.0,99.95703703703704,100.0,2G
1385,20230219,OCI1497,0.0,100.0,99.14796641791045,100.0,2G
1386,20230219,OCI1498,0.0,99.85,94.28710638297872,99.43,2G
1387,20230219,OCI1499,0.0,100.0,93.30970954356846,100.0,2G
1388,20230219,OCI1501,99.43,100.0,99.95716417910448,100.0,2G
1389,20230219,OCI1502,0.0,100.0,71.76469667318982,100.0,2G
1390,20230219,OCI1503,0.0,100.0,94.4702554027505,100.0,2G
1391,20230219,OCI1504,0.0,100.0,96.22313432835821,100.0,2G
1392,20230219,OCI1505,0.0,100.0,98.23882845188284,100.0,2G
1393,20230219,OCI1506,0.0,100.0,83.40867469879518,100.0,2G
1394,20230219,OCI1507,0.0,100.0,97.891,100.0,2G
1395,20230219,OCI1508,0.0,100.0,98.35871268656716,100.0,2G
1396,20230219,OCI1509,0.0,100.0,91.24279245283019,100.0,2G
1397,20230219,OCI1511,0.0,100.0,91.75664814814814,100.0,2G
1398,20230219,OCI1512,0.0,100.0,95.65656716417911,100.0,2G
1399,20230219,OCI1515,0.0,100.0,91.0819776119403,100.0,2G
1400,20230219,OCI1516,0.0,100.0,93.74548262548262,100.0,2G
1401,20230219,OCI1518,0.0,100.0,98.36416030534352,99.96,2G
1402,20230219,OCI1519,0.0,100.0,92.71454545454546,100.0,2G
1403,20230219,OCI1520,0.0,100.0,95.28392156862745,100.0,2G
1404,20230219,OCI1521,0.0,100.0,96.49696850393701,99.76,2G
1405,20230219,OCI1522,0.0,100.0,91.90776119402985,100.0,2G
1406,20230219,OCI1523,0.0,100.0,97.7492962962963,100.0,2G
1407,20230219,OCI1524,0.0,100.0,99.1987037037037,100.0,2G
1408,20230219,OCI1525,0.0,100.0,93.86297142857143,100.0,2G
1409,20230219,OCI1526,0.0,100.0,96.60423664122138,99.895,2G
1410,20230219,OCI1527,0.0,100.0,96.6981568627451,,2G
1411,20230219,OCI1528,0.0,100.0,94.01171641791045,100.0,2G
1412,20230219,OCI1529,0.0,100.0,92.27350746268657,100.0,2G
1413,20230219,OCI1530,0.0,100.0,98.42068702290076,100.0,2G
1414,20230219,OCI1531,0.0,100.0,93.08790874524715,100.0,2G
1415,20230219,OCI1532,0.0,100.0,88.14964485981308,100.0,2G
1416,20230219,OCI1534,0.0,100.0,96.12476923076923,100.0,2G
1417,20230219,OCI1535,95.71,100.0,99.87572222222222,100.0,2G
1418,20230219,OCI1536,0.0,100.0,97.93514814814814,100.0,2G
1419,20230219,OCI1537,0.0,100.0,92.1283137254902,100.0,2G
1420,20230219,OCI1538,99.69,100.0,99.9755,100.0,2G
1421,20230219,OCI1539,0.0,100.0,94.18187022900763,,2G
1422,20230219,OCI1540,0.0,100.0,83.66713178294573,100.0,2G
1423,20230219,OCI1541,0.0,100.0,91.74492537313432,100.0,2G
1424,20230219,OCI1542,0.0,100.0,90.08195488721805,100.0,2G
1425,20230219,OCI1543,0.0,100.0,83.75026615969581,100.0,2G
1426,20230219,OCI1544,0.0,100.0,81.78719367588933,100.0,2G
1427,20230219,OCI1545,0.0,100.0,96.21633333333334,100.0,2G
1428,20230219,OCI1546,0.0,100.0,87.55396761133603,100.0,2G
1429,20230219,OCI1547,0.0,100.0,94.96742738589212,,2G
1430,20230219,OCI1548,0.0,100.0,95.4452037037037,100.0,2G
1431,20230219,OCI1549,98.42,100.0,99.83542592592593,99.94,2G
1432,20230219,OCI1550,0.0,100.0,97.49735185185185,100.0,2G
1433,20230219,OCI1551,,,,,2G
1434,20230219,OCI1552,0.0,100.0,88.32992424242424,100.0,2G
1435,20230219,OCI1553,0.0,100.0,90.58888059701492,100.0,2G
1436,20230219,OCI1554,0.0,100.0,93.59455223880597,100.0,2G
1437,20230219,OCI1555,0.0,100.0,87.00488888888889,100.0,2G
1438,20230219,OCI1556,99.44,100.0,99.96161111111111,100.0,2G
1439,20230219,OCI1557,0.0,100.0,94.79722222222222,100.0,2G
1440,20230219,OCI1558,0.0,100.0,90.59677419354838,100.0,2G
1441,20230219,OCI1559,0.0,100.0,88.81832669322709,100.0,2G
1442,20230219,OCI1560,0.0,100.0,94.16369402985075,100.0,2G
1443,20230219,OCI1561,0.0,100.0,99.21220370370371,100.0,2G
1444,20230219,OCI1562,0.0,100.0,92.29598880597015,100.0,2G
1445,20230219,OCI1563,0.0,100.0,80.50574803149607,100.0,2G
1446,20230219,OCI1564,0.0,100.0,90.1634375,100.0,2G
1447,20230219,OCI1565,0.0,100.0,95.09903409090909,,2G
1448,20230219,OCI1566,0.0,100.0,89.05580524344569,100.0,2G
1449,20230219,OCI1567,84.53,100.0,99.76358208955224,100.0,2G
1450,20230219,OCI1568,0.0,100.0,89.5687715930902,100.0,2G
1451,20230219,OCI1569,0.0,100.0,80.72519083969466,100.0,2G
1452,20230219,OCI1570,0.0,100.0,84.10048507462686,100.0,2G
1453,20230219,OCI1571,0.0,100.0,89.03143396226415,100.0,2G
1454,20230219,OCI1572,0.0,100.0,96.94563909774436,100.0,2G
1455,20230219,OCI1573,0.0,100.0,91.15346303501946,100.0,2G
1456,20230219,OCI1574,0.0,100.0,84.97905511811024,100.0,2G
1457,20230219,OCI1575,0.0,100.0,84.79229508196721,100.0,2G
1458,20230219,OCI1576,0.0,100.0,80.30228,100.0,2G
1459,20230219,OCI1577,0.0,100.0,92.98836065573771,100.0,2G
1460,20230219,OCI1578,0.0,100.0,88.1488188976378,100.0,2G
1461,20230219,OCI1579,0.0,100.0,89.14776119402985,100.0,2G
1462,20230219,OCI1580,0.0,100.0,91.95653543307087,100.0,2G
1463,20230219,OCI1581,0.0,100.0,96.92007575757576,100.0,2G
1464,20230219,OCI1582,0.0,100.0,96.22293233082706,100.0,2G
1465,20230219,OCI1583,0.0,100.0,89.53834710743801,100.0,2G
1466,20230219,OCI1584,0.0,100.0,87.76473880597015,100.0,2G
1467,20230219,OCI1585,0.0,100.0,93.55921641791045,100.0,2G
1468,20230219,OCI1588,0.0,100.0,91.44868217054264,,2G
1469,20230219,OCI1589,0.0,100.0,88.80621513944223,100.0,2G
1470,20230219,OCI1590,0.0,100.0,98.16772388059701,99.97,2G
1471,20230219,OCI1591,0.0,100.0,93.48629032258064,99.93,2G
1472,20230219,OCI1592,0.0,100.0,93.03206106870229,100.0,2G
1473,20230219,OCI1593,0.0,100.0,97.92408582089553,100.0,2G
1474,20230219,OCI1594,0.0,100.0,86.17787878787878,100.0,2G
1475,20230219,OCI1595,0.0,100.0,86.39468253968253,99.96,2G
1476,20230219,OCI1596,0.0,100.0,80.61915057915058,100.0,2G
1477,20230219,OCI1597,0.0,100.0,89.20577777777778,100.0,2G
1478,20230219,OCI1599,0.0,100.0,85.84398496240601,100.0,2G
1479,20230219,OCI1600,0.0,100.0,92.94888888888889,100.0,2G
1480,20230219,OCI1601,0.0,100.0,94.52169172932331,100.0,2G
1481,20230219,OCI1602,0.0,100.0,97.79976377952755,99.49,2G
1482,20230219,OCI1603,0.0,100.0,98.31235185185186,99.78,2G
1483,20230219,OCI1604,0.0,100.0,91.62762962962962,100.0,2G
1484,20230219,OCI1605,0.0,100.0,93.66272556390977,,2G
1485,20230219,OCI1606,0.0,100.0,96.01388059701493,100.0,2G
1486,20230219,OCI1607,0.0,100.0,99.15496296296297,100.0,2G
1487,20230219,OCI1608,0.0,100.25,97.8657276119403,100.0,2G
1488,20230219,OCI1609,0.0,100.0,90.84127777777778,100.0,2G
1489,20230219,OCI1610,99.0,100.0,99.82655555555556,99.93,2G
1490,20230219,OCI1611,0.0,100.0,85.15601503759399,99.93,2G
1491,20230219,OCI1612,99.3,100.0,99.95919847328244,100.0,2G
1492,20230219,OCI1613,99.02,100.0,99.94246296296296,100.0,2G
1493,20230219,OCI1614,0.0,100.0,94.86885338345864,100.0,2G
1494,20230219,OCI1615,0.0,100.0,93.4301119402985,100.0,2G
1495,20230219,OCI1616,0.0,100.0,97.74577777777777,100.0,2G
1496,20230219,OCI1617,0.0,100.0,83.64733067729084,100.0,2G
1497,20230219,OCI1619,0.0,100.0,90.0631343283582,100.0,2G
1498,20230219,OCI1621,0.0,100.0,62.78195488721804,,2G
1499,20230219,OCI1622,0.0,100.0,75.38237288135593,100.0,2G
1500,20230219,OCI1623,0.0,100.0,92.865,100.0,2G
1501,20230219,OCI1624,99.6,100.0,99.91165354330708,99.94,2G
1502,20230219,OCI1626,0.0,100.0,80.92852713178294,100.0,2G
1503,20230219,OCI1627,0.0,100.0,99.13522222222223,100.0,2G
1504,20230219,OCI1628,0.0,100.0,81.01370967741936,100.0,2G
1505,20230219,OCI1629,0.0,100.0,85.88375,100.0,2G
1506,20230219,OCI1630,0.0,100.0,94.6688446969697,100.0,2G
1507,20230219,OCI1631,0.0,100.0,91.25761316872428,100.0,2G
1508,20230219,OCI1632,0.0,100.0,92.084,,2G
1509,20230219,OCI1633,0.0,100.0,96.85929104477611,99.93,2G
1510,20230219,OCI1634,0.0,100.0,80.93738805970149,100.0,2G
1511,20230219,OCI1635,0.0,100.0,89.43162011173185,100.0,2G
1512,20230219,OCI1636,0.0,100.0,98.27672131147541,99.95,2G
1513,20230219,OCI1637,0.0,100.0,97.31648148148147,100.0,2G
1514,20230219,OCI1638,0.0,100.0,92.9597159090909,100.0,2G
1515,20230219,OCI1639,0.0,100.0,95.46251879699248,100.0,2G
1516,20230219,OCI1640,0.0,100.0,82.1089156626506,100.0,2G
1517,20230219,OCI1641,0.0,100.0,87.38907630522088,100.0,2G
1518,20230219,OCI1642,0.0,100.0,97.70265151515152,100.0,2G
1519,20230219,OCI1643,0.0,100.0,94.78481203007519,99.91,2G
1520,20230219,OCI1644,0.0,100.0,85.00518962075849,100.0,2G
1521,20230219,OCI1645,0.0,100.0,92.24166023166023,100.0,2G
1522,20230219,OCI1646,0.0,100.0,86.98429752066116,100.0,2G
1523,20230219,OCI1647,0.0,100.0,95.44912313432836,100.0,2G
1524,20230219,OCI1648,0.0,100.0,86.88189723320158,100.0,2G
1525,20230219,OCI1649,95.76,100.0,99.81727642276422,99.96,2G
1526,20230219,OCI1650,0.0,100.0,97.52198473282442,99.9,2G
1527,20230219,OCI1651,99.29,100.0,99.96684210526315,100.0,2G
1528,20230219,OCI1652,0.0,100.0,98.30100806451613,100.0,2G
1529,20230219,OCI1653,0.0,100.0,97.1932962962963,100.0,2G
1530,20230219,OCI1654,0.0,100.0,88.53488372093024,99.91,2G
1531,20230219,OCI1655,0.0,100.0,91.91047808764941,100.0,2G
1532,20230219,OCI1656,0.0,100.0,96.86631782945736,,2G
1533,20230219,OCI1657,0.0,100.0,96.72248,99.98,2G
1534,20230219,OCI1658,0.0,100.0,94.74059160305343,99.94,2G
1535,20230219,OCI1659,0.0,100.0,91.3224,,2G
1536,20230219,OCI1660,0.0,100.0,84.83222437137331,100.0,2G
1537,20230219,OCI1661,0.0,100.0,84.84239043824701,100.0,2G
1538,20230219,OCI1662,0.0,100.0,86.23345833333333,100.0,2G
1539,20230219,OCI1663,0.0,100.0,82.62048387096775,100.0,2G
1540,20230219,OCI1664,0.0,100.0,91.86547008547008,100.0,2G
1541,20230219,OCI1665,0.0,100.0,98.40172932330827,100.0,2G
1542,20230219,OCI1666,0.0,100.0,97.88121268656717,100.0,2G
1543,20230219,OCI1667,0.0,100.0,83.07189300411522,99.8,2G
1544,20230219,OCI1668,0.0,100.0,77.10188976377952,100.0,2G
1545,20230219,OCI1669,0.0,100.0,95.6731843575419,100.0,2G
1546,20230219,OCI1670,0.0,100.0,92.12058270676691,99.88,2G
1547,20230219,OCI1671,0.0,100.0,97.19779527559055,100.0,2G
1548,20230219,OCI1672,0.0,100.0,96.27585185185185,100.0,2G
1549,20230219,OCI1673,0.0,100.0,90.7871875,99.94,2G
1550,20230219,OCI1675,0.0,100.0,90.54714285714286,99.4,2G
1551,20230219,OCI1677,0.0,100.0,96.92137404580153,,2G
1552,20230219,OCI1678,0.0,100.0,86.41172932330826,,2G
1553,20230219,OCI1679,0.0,100.0,98.29426229508196,100.0,2G
1554,20230219,OCI1680,0.0,100.0,92.7662030075188,100.0,2G
1555,20230219,OCI1681,0.0,100.0,97.61986742424243,99.98,2G
1556,20230219,OCI1682,0.0,100.0,93.21408582089552,100.0,2G
1557,20230219,OCI1683,98.89,100.0,99.86162162162162,,2G
1558,20230219,OCI1684,0.0,100.0,92.36177042801556,100.0,2G
1559,20230219,OCI1685,0.0,100.0,92.60542635658915,,2G
1560,20230219,OCI1686,0.0,100.0,84.9405,100.0,2G
1561,20230219,OCI1689,0.0,100.0,92.87087037037037,100.0,2G
1562,20230219,OCI1690,0.0,100.0,95.19505928853755,100.0,2G
1563,20230219,OCI1691,0.0,100.0,94.5169387755102,100.0,2G
1564,20230219,OCI1692,0.0,100.0,99.06841417910448,100.0,2G
1565,20230219,OCI1693,0.0,100.0,82.50950570342205,,2G
1566,20230219,OCI1694,0.0,100.0,91.19022900763359,100.0,2G
1567,20230219,OCI1695,0.0,100.0,90.53043824701196,99.9,2G
1568,20230219,OCI1696,0.0,100.0,98.44694029850746,100.0,2G
1569,20230219,OCI1697,0.0,100.0,98.45211111111111,100.0,2G
1570,20230219,OCI1698,0.0,100.0,98.37677777777778,99.96,2G
1571,20230219,OCI1699,0.0,100.0,96.53418518518518,100.0,2G
1572,20230219,OCI1700,0.0,100.0,98.41534351145039,100.0,2G
1573,20230219,OCI1701,0.0,100.0,92.21051851851851,100.0,2G
1574,20230219,OCI1702,0.0,100.0,97.37925925925926,100.0,2G
1575,20230219,OCI1703,95.51,100.0,99.39573170731707,,2G
1576,20230219,OCI1704,95.16,100.0,99.49984496124031,99.66,2G
1577,20230219,OCI1705,99.66,100.0,99.95811111111111,100.0,2G
1578,20230219,OCI1706,0.0,100.0,96.99125925925927,100.0,2G
1579,20230219,OCI1707,75.42,100.0,98.24756097560976,,2G
1580,20230219,OCI1708,0.0,100.0,88.43721280602637,100.0,2G
1581,20230219,OCI1709,0.0,100.0,92.0993991416309,99.96,2G
1582,20230219,OCI1710,0.0,100.0,95.00179591836735,100.0,2G
1583,20230219,OCI1711,0.0,100.0,97.61697674418605,100.0,2G
1584,20230219,OCI1712,0.0,100.0,93.40575187969925,100.0,2G
1585,20230219,OCI1713,0.0,100.0,98.33603238866397,100.0,2G
1586,20230219,OCI1714,0.0,100.0,94.95995934959349,100.0,2G
1587,20230219,OCI1715,0.0,100.0,84.30402985074628,,2G
1588,20230219,OCI1716,0.0,100.0,95.04768656716418,99.91,2G
1589,20230219,OCI1717,0.0,100.0,92.79825925925925,100.0,2G
1590,20230219,OCI1719,0.0,100.0,93.7183752417795,100.0,2G
1591,20230219,OCI1720,0.0,100.0,95.38501968503937,100.0,2G
1592,20230219,OCI1721,0.0,100.0,80.20030888030888,100.0,2G
1593,20230219,OCI1722,0.0,100.0,85.7815,100.0,2G
1594,20230219,OCI1723,0.0,100.0,93.5354104477612,99.66,2G
