,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1201,20230206,OCI1284,0.0,100.0,83.54857142857144,100.0,2G
1202,20230206,OCI1285,0.0,100.0,91.67857707509881,100.0,2G
1203,20230206,OCI1286,0.0,100.0,94.59090643274854,100.0,2G
1204,20230206,OCI1288,0.0,100.1,96.04142322097378,100.0,2G
1205,20230206,OCI1291,,,,,2G
1206,20230206,OCI1293,0.0,100.0,96.96511764705882,100.0,2G
1207,20230206,OCI1294,0.0,100.0,97.08361423220974,99.78,2G
1208,20230206,OCI1295,0.0,100.0,93.64184261036468,100.0,2G
1209,20230206,OCI1296,0.0,100.0,85.85726141078838,100.0,2G
1210,20230206,OCI1297,99.61,100.0,99.92342857142857,,2G
1211,20230206,OCI1298,0.0,100.0,87.05307240704501,100.0,2G
1212,20230206,OCI1299,0.0,100.0,93.20749063670412,100.0,2G
1213,20230206,OCI1300,0.0,100.0,94.1344398340249,100.0,2G
1214,20230206,OCI1301,0.0,100.0,95.81122605363984,99.67,2G
1215,20230206,OCI1302,0.0,100.0,92.66603112840467,100.0,2G
1216,20230206,OCI1303,0.0,100.0,92.85700787401575,100.0,2G
1217,20230206,OCI1304,0.0,100.0,80.00973607038124,100.0,2G
1218,20230206,OCI1305,0.0,100.0,95.72060377358491,99.75,2G
1219,20230206,OCI1307,0.0,100.0,96.80539923954373,99.59,2G
1220,20230206,OCI1308,0.0,100.0,75.28,100.0,2G
1221,20230206,OCI1309,0.0,100.0,85.16197530864197,100.0,2G
1222,20230206,OCI1310,0.0,100.0,97.5371722846442,100.0,2G
1223,20230206,OCI1311,99.36,100.0,99.826138996139,99.86,2G
1224,20230206,OCI1312,0.0,100.0,98.03638554216867,99.66,2G
1225,20230206,OCI1313,0.0,100.0,90.03232209737828,100.0,2G
1226,20230206,OCI1314,0.0,100.0,98.65162921348315,100.0,2G
1227,20230206,OCI1315,0.0,100.0,96.27124282982791,100.0,2G
1228,20230206,OCI1316,0.0,100.0,98.0212734082397,99.97,2G
1229,20230206,OCI1318,0.0,100.07,99.18483146067416,100.0,2G
1230,20230206,OCI1319,0.0,100.0,97.49908064516129,100.0,2G
1231,20230206,OCI1320,0.0,100.0,96.95842696629214,100.0,2G
1232,20230206,OCI1321,95.04,100.0,99.8482958801498,100.0,2G
1233,20230206,OCI1322,0.0,100.0,94.29927342256214,100.0,2G
1234,20230206,OCI1328,0.0,100.0,90.10931640625,,2G
1235,20230206,OCI1329,0.0,100.0,96.97468164794007,99.9,2G
1236,20230206,OCI1330,0.0,100.0,95.77946768060836,100.0,2G
1237,20230206,OCI1331,0.0,100.0,87.78672268907563,100.0,2G
1238,20230206,OCI1332,0.0,100.0,92.39057034220532,,2G
1239,20230206,OCI1333,0.0,100.0,94.58630188679246,100.0,2G
1240,20230206,OCI1334,0.0,100.0,89.7360669456067,99.87,2G
1241,20230206,OCI1335,99.12,100.0,99.86986891385767,100.0,2G
1242,20230206,OCI1336,0.0,100.0,90.88196969696969,100.0,2G
1243,20230206,OCI1337,0.0,100.0,88.12152542372881,100.0,2G
1244,20230206,OCI1338,0.0,100.0,92.80962049335864,99.725,2G
1245,20230206,OCI1339,0.0,100.0,84.532261208577,100.0,2G
1246,20230206,OCI1340,99.53,100.0,99.88632575757576,99.92,2G
1247,20230206,OCI1341,0.0,100.0,82.76260162601626,100.0,2G
1248,20230206,OCI1342,0.0,100.0,88.95392649903289,100.0,2G
1249,20230206,OCI1344,0.0,100.0,94.55084615384615,100.0,2G
1250,20230206,OCI1345,0.0,100.0,93.92066147859923,99.44,2G
1251,20230206,OCI1346,0.0,100.0,86.65662239089184,100.0,2G
1252,20230206,OCI1347,0.0,100.0,98.42329545454545,99.79,2G
1253,20230206,OCI1348,0.0,100.0,88.9425390625,99.92,2G
1254,20230206,OCI1350,0.0,100.0,89.60995744680851,100.0,2G
1255,20230206,OCI1351,0.0,100.0,98.32113725490196,,2G
1256,20230206,OCI1354,0.0,100.0,89.51263598326359,100.0,2G
1257,20230206,OCI1355,0.0,100.0,65.41432098765432,100.0,2G
1258,20230206,OCI1356,0.0,100.0,97.15308943089431,99.72,2G
1259,20230206,OCI1357,0.0,100.0,79.28396694214877,100.0,2G
1260,20230206,OCI1358,0.0,100.0,83.83344262295083,100.0,2G
1261,20230206,OCI1359,0.0,100.0,95.5149593495935,100.0,2G
1262,20230206,OCI1360,0.0,100.0,91.1952,100.0,2G
1263,20230206,OCI1361,0.0,100.0,92.03433962264151,100.0,2G
1264,20230206,OCI1362,0.0,100.0,96.27807531380753,99.71,2G
1265,20230206,OCI1363,0.0,100.0,97.86190114068441,100.0,2G
1266,20230206,OCI1364,0.0,100.0,37.142857142857146,0.0,2G
1267,20230206,OCI1367,0.0,100.0,98.67598326359833,100.0,2G
1268,20230206,OCI1368,0.0,100.0,77.3207984031936,100.0,2G
1269,20230206,OCI1369,0.0,100.0,51.89328244274809,100.0,2G
1270,20230206,OCI1370,0.0,100.0,23.529411764705884,0.0,2G
1271,20230206,OCI1371,0.0,100.0,96.90420118343195,,2G
1272,20230206,OCI1372,0.0,100.0,97.0887747035573,100.0,2G
1273,20230206,OCI1374,0.0,100.0,95.96409867172676,100.0,2G
1274,20230206,OCI1375,99.5,100.0,99.96368913857678,100.0,2G
1275,20230206,OCI1376,0.0,100.0,94.191875,99.67,2G
1276,20230206,OCI1377,0.0,100.0,97.47074906367041,99.98,2G
1277,20230206,OCI1378,0.0,100.0,86.98439393939394,100.0,2G
1278,20230206,OCI1379,0.0,100.0,91.03185328185329,99.97,2G
1279,20230206,OCI1380,0.0,100.0,94.8496875,100.0,2G
1280,20230206,OCI1383,,,,,2G
1281,20230206,OCI1384,0.0,100.0,97.90149812734083,100.0,2G
1282,20230206,OCI1390,0.0,100.0,80.55482828282828,100.0,2G
1283,20230206,OCI1391,0.0,100.0,98.76279026217229,100.0,2G
1284,20230206,OCI1392,0.0,100.0,94.40175572519084,100.0,2G
1285,20230206,OCI1393,0.0,100.0,95.43815094339622,100.0,2G
1286,20230206,OCI1394,0.0,100.0,99.2084456928839,99.81,2G
1287,20230206,OCI1395,0.0,100.11,86.28398452611219,100.0,2G
1288,20230206,OCI1396,0.0,100.0,96.1693536121673,100.0,2G
1289,20230206,OCI1397,0.0,100.0,97.82557034220532,100.0,2G
1290,20230206,OCI1398,0.0,100.0,95.41606060606061,100.0,2G
1291,20230206,OCI1399,0.0,100.0,68.76260465116279,100.0,2G
1292,20230206,OCI1400,98.73,100.0,99.95661538461539,100.0,2G
1293,20230206,OCI1401,0.0,100.0,93.95451310861424,100.0,2G
1294,20230206,OCI1402,0.0,100.0,97.2739138576779,100.0,2G
1295,20230206,OCI1403,0.0,100.0,89.60685258964143,,2G
1296,20230206,OCI1404,0.0,100.0,94.11255060728745,99.88,2G
1297,20230206,OCI1405,0.0,100.0,92.35912133891213,100.0,2G
1298,20230206,OCI1406,0.0,100.0,93.14187265917603,100.0,2G
1299,20230206,OCI1407,99.11,100.0,99.94232209737828,100.0,2G
1300,20230206,OCI1408,0.0,100.0,99.37670411985019,100.0,2G
1301,20230206,OCI1409,0.0,100.0,94.02747628083492,100.0,2G
1302,20230206,OCI1410,0.0,100.0,85.57562130177514,100.0,2G
1303,20230206,OCI1411,0.0,100.0,96.12637571157495,100.0,2G
1304,20230206,OCI1412,0.0,100.0,95.78531835205993,100.0,2G
1305,20230206,OCI1413,0.0,100.0,74.65818181818182,100.0,2G
1306,20230206,OCI1414,0.0,100.0,98.61016853932584,100.0,2G
1307,20230206,OCI1415,0.0,100.0,87.42250950570342,99.79,2G
1308,20230206,OCI1416,0.0,100.0,98.43858237547893,100.0,2G
1309,20230206,OCI1417,0.0,100.0,84.9701872659176,100.0,2G
1310,20230206,OCI1418,0.0,100.0,97.332,100.0,2G
1311,20230206,OCI1419,0.0,100.0,96.04762645914397,100.0,2G
1312,20230206,OCI1420,0.0,100.0,82.61267924528302,100.0,2G
1313,20230206,OCI1421,0.0,100.0,95.43151685393258,100.0,2G
1314,20230206,OCI1422,0.0,100.0,97.2634749034749,100.0,2G
1315,20230206,OCI1423,0.0,100.0,93.93513944223108,100.0,2G
1316,20230206,OCI1424,0.0,100.0,96.20907547169811,100.0,2G
1317,20230206,OCI1425,94.81,100.0,99.45640449438203,99.74,2G
1318,20230206,OCI1426,0.0,100.0,91.91694779116466,100.0,2G
1319,20230206,OCI1427,0.0,100.0,89.348,100.0,2G
1320,20230206,OCI1428,99.5,100.0,99.90746212121212,100.0,2G
1321,20230206,OCI1429,99.54,100.0,99.9101872659176,100.0,2G
1322,20230206,OCI1430,0.0,100.0,84.7871212121212,100.0,2G
1323,20230206,OCI1431,0.0,100.0,95.64611764705883,100.0,2G
1324,20230206,OCI1433,0.0,100.0,88.02618867924528,100.0,2G
1325,20230206,OCI1434,99.21,100.0,99.90962121212121,100.0,2G
1326,20230206,OCI1435,0.0,100.0,97.67231939163499,100.0,2G
1327,20230206,OCI1436,99.47,100.0,99.91973782771535,100.0,2G
1328,20230206,OCI1437,0.0,100.0,90.43267790262172,100.0,2G
1329,20230206,OCI1438,0.0,100.0,94.28662900188324,100.0,2G
1330,20230206,OCI1439,0.0,100.0,94.38619047619048,,2G
1331,20230206,OCI1440,0.0,100.0,81.95486381322957,100.0,2G
1332,20230206,OCI1441,98.55,100.0,99.93826589595376,100.0,2G
1333,20230206,OCI1442,0.0,100.0,96.77216572504707,100.0,2G
1334,20230206,OCI1443,0.0,100.0,98.32947565543071,99.96,2G
1335,20230206,OCI1444,0.0,100.0,81.03700374531836,100.0,2G
1336,20230206,OCI1445,0.0,100.0,97.27223709369025,100.0,2G
1337,20230206,OCI1446,0.0,100.0,98.08569288389513,100.0,2G
1338,20230206,OCI1447,0.0,100.0,96.84200757575758,99.59,2G
1339,20230206,OCI1448,0.0,100.0,82.51631984585742,100.0,2G
1340,20230206,OCI1449,0.0,100.0,92.58448076923077,100.0,2G
1341,20230206,OCI1450,0.0,100.0,96.57762264150944,100.0,2G
1342,20230206,OCI1451,0.0,100.0,98.07186440677967,100.0,2G
1343,20230206,OCI1452,99.7,100.0,99.96104868913858,100.0,2G
1344,20230206,OCI1453,0.0,100.0,94.39757085020243,99.94,2G
1345,20230206,OCI1454,0.0,100.0,90.60265625,,2G
1346,20230206,OCI1458,0.0,100.0,97.90887640449438,100.0,2G
1347,20230206,OCI1459,0.0,100.0,96.77694756554307,99.5,2G
1348,20230206,OCI1460,0.0,100.0,92.8097896749522,100.0,2G
1349,20230206,OCI1461,0.0,100.0,86.89857819905214,100.0,2G
1350,20230206,OCI1462,0.0,100.0,95.15887640449438,100.0,2G
1351,20230206,OCI1463,0.0,100.0,98.84005617977527,100.0,2G
1352,20230206,OCI1464,0.0,100.0,97.68870967741935,100.0,2G
1353,20230206,OCI1465,0.0,100.0,94.04694117647058,,2G
1354,20230206,OCI1466,98.58,100.0,99.94952380952381,,2G
1355,20230206,OCI1467,0.0,100.0,92.58938775510204,100.0,2G
1356,20230206,OCI1469,0.0,100.0,93.41550561797753,100.0,2G
1357,20230206,OCI1470,99.65,100.0,99.96544910179641,100.0,2G
1358,20230206,OCI1471,0.0,100.0,94.88185393258426,100.0,2G
1359,20230206,OCI1472,0.0,100.0,95.63041509433963,100.0,2G
1360,20230206,OCI1473,0.0,100.0,88.57541198501873,100.0,2G
1361,20230206,OCI1474,0.0,100.0,95.2393220338983,100.0,2G
1362,20230206,OCI1475,0.0,100.0,99.07561205273069,,2G
1363,20230206,OCI1477,99.05,100.0,99.93217391304348,100.0,2G
1364,20230206,OCI1478,0.0,100.0,95.9540074906367,100.0,2G
1365,20230206,OCI1479,0.0,100.0,94.19521821631878,,2G
1366,20230206,OCI1480,0.0,100.0,92.74235741444866,100.0,2G
1367,20230206,OCI1481,0.0,100.0,92.51243445692884,100.0,2G
1368,20230206,OCI1482,99.36,100.0,99.90228464419475,99.93,2G
1369,20230206,OCI1483,0.0,100.0,86.90218623481782,100.0,2G
1370,20230206,OCI1484,0.0,100.0,88.26996197718631,100.0,2G
1371,20230206,OCI1485,0.0,100.0,91.49516765285996,100.0,2G
1372,20230206,OCI1486,0.0,100.0,94.79779661016948,100.0,2G
1373,20230206,OCI1487,0.0,100.0,87.39482558139535,99.68,2G
1374,20230206,OCI1488,0.0,100.0,84.89923076923077,100.0,2G
1375,20230206,OCI1489,0.0,100.0,97.04385496183207,99.85,2G
1376,20230206,OCI1490,0.0,100.0,90.79410646387832,99.56,2G
1377,20230206,OCI1491,0.0,100.0,84.99868173258004,100.0,2G
1378,20230206,OCI1492,0.0,100.0,98.38138461538462,100.0,2G
1379,20230206,OCI1493,0.0,100.0,93.06034416826004,100.0,2G
1380,20230206,OCI1494,0.0,100.0,95.04206831119545,100.0,2G
1381,20230206,OCI1495,0.0,100.0,93.57614232209738,100.0,2G
1382,20230206,OCI1496,0.0,100.0,98.84647940074906,100.0,2G
1383,20230206,OCI1497,0.0,100.0,95.5378488372093,100.0,2G
1384,20230206,OCI1498,0.0,100.0,98.01511811023622,99.62,2G
1385,20230206,OCI1499,0.0,100.0,92.41585774058578,100.0,2G
1386,20230206,OCI1501,0.0,100.0,98.09805243445693,100.0,2G
1387,20230206,OCI1502,0.0,100.0,70.89169811320755,100.0,2G
1388,20230206,OCI1503,0.0,100.0,96.91481835564053,100.0,2G
1389,20230206,OCI1504,0.0,100.0,94.9152808988764,100.0,2G
1390,20230206,OCI1505,0.0,100.0,92.61632653061224,100.0,2G
1391,20230206,OCI1506,0.0,100.0,78.84408163265306,99.69,2G
1392,20230206,OCI1507,0.0,100.0,92.45123595505618,100.0,2G
1393,20230206,OCI1508,0.0,100.0,93.27491525423729,100.0,2G
1394,20230206,OCI1509,0.0,100.0,91.74382297551789,100.0,2G
1395,20230206,OCI1511,0.0,100.0,93.13586142322097,100.0,2G
1396,20230206,OCI1512,0.0,100.0,93.78576779026217,100.0,2G
1397,20230206,OCI1515,0.0,100.0,90.67055226824458,100.0,2G
1398,20230206,OCI1516,0.0,100.0,90.08015209125475,100.0,2G
1399,20230206,OCI1518,0.0,100.0,94.34238095238095,99.94,2G
1400,20230206,OCI1519,0.0,100.0,93.20602316602317,100.0,2G
1401,20230206,OCI1520,0.0,100.0,86.47346153846154,100.0,2G
1402,20230206,OCI1521,0.0,100.0,98.1838306451613,99.74,2G
1403,20230206,OCI1522,0.0,100.0,95.33269230769231,100.0,2G
1404,20230206,OCI1523,0.0,100.0,95.2490395480226,100.0,2G
1405,20230206,OCI1524,0.0,100.0,98.61668539325842,100.0,2G
1406,20230206,OCI1525,0.0,100.0,94.55656488549619,100.0,2G
1407,20230206,OCI1526,0.0,100.0,95.97818532818533,99.91,2G
1408,20230206,OCI1527,0.0,100.0,96.94260162601626,,2G
1409,20230206,OCI1528,0.0,100.0,91.21771863117871,100.0,2G
1410,20230206,OCI1529,0.0,100.0,87.02168880455407,100.0,2G
1411,20230206,OCI1530,0.0,100.0,97.3003745318352,100.0,2G
1412,20230206,OCI1531,0.0,100.0,91.70621722846442,100.0,2G
1413,20230206,OCI1532,0.0,100.0,91.53691428571429,100.0,2G
1414,20230206,OCI1534,0.0,100.0,93.11954372623575,100.0,2G
1415,20230206,OCI1535,0.0,100.0,99.34764595103579,100.0,2G
1416,20230206,OCI1536,0.0,100.0,96.98475285171102,,2G
1417,20230206,OCI1537,0.0,100.0,92.38114068441065,100.0,2G
1418,20230206,OCI1538,0.0,100.0,98.47084745762712,100.0,2G
1419,20230206,OCI1539,0.0,100.0,93.41916666666667,,2G
1420,20230206,OCI1540,0.0,100.0,86.92161417322835,100.0,2G
1421,20230206,OCI1541,0.0,100.0,91.34741573033708,100.0,2G
1422,20230206,OCI1542,0.0,100.0,87.1341015625,99.67,2G
1423,20230206,OCI1543,0.0,100.0,88.42138461538461,100.0,2G
1424,20230206,OCI1544,0.0,100.0,84.87012552301255,100.0,2G
1425,20230206,OCI1545,0.0,100.0,96.92685393258427,100.0,2G
1426,20230206,OCI1546,0.0,100.0,91.33803921568628,100.0,2G
1427,20230206,OCI1547,0.0,100.0,83.6869696969697,,2G
1428,20230206,OCI1548,0.0,100.0,99.1498275862069,100.0,2G
1429,20230206,OCI1549,0.0,100.0,99.19579047619048,99.9,2G
1430,20230206,OCI1550,0.0,100.0,97.47331460674157,100.0,2G
1431,20230206,OCI1551,,,,,2G
1432,20230206,OCI1552,0.0,100.0,91.01909433962264,100.0,2G
1433,20230206,OCI1553,0.0,100.0,91.78645418326693,100.0,2G
1434,20230206,OCI1554,0.0,100.0,93.83777777777777,100.0,2G
1435,20230206,OCI1555,0.0,100.0,90.5625468164794,100.0,2G
1436,20230206,OCI1556,0.0,100.0,95.79309433962264,100.0,2G
1437,20230206,OCI1557,0.0,100.0,97.89456603773584,100.0,2G
1438,20230206,OCI1558,0.0,100.0,87.54761904761905,100.0,2G
1439,20230206,OCI1559,0.0,100.0,87.03943548387097,99.98,2G
1440,20230206,OCI1560,0.0,100.0,96.56226415094339,100.0,2G
1441,20230206,OCI1561,98.77,100.0,99.93621722846441,100.0,2G
1442,20230206,OCI1562,0.0,100.0,88.9846603773585,100.0,2G
1443,20230206,OCI1563,0.0,100.0,77.69445454545455,100.0,2G
1444,20230206,OCI1564,0.0,100.0,88.75011904761905,100.0,2G
1445,20230206,OCI1565,0.0,100.0,97.45332075471698,,2G
1446,20230206,OCI1566,0.0,100.0,88.74714828897338,100.0,2G
1447,20230206,OCI1567,0.0,100.23,99.29777153558052,100.0,2G
1448,20230206,OCI1568,0.0,100.0,92.40489483747609,100.0,2G
1449,20230206,OCI1569,0.0,100.0,85.20768932038835,100.0,2G
1450,20230206,OCI1570,0.0,100.0,87.13248565965583,100.0,2G
1451,20230206,OCI1571,0.0,100.0,91.01219730941705,100.0,2G
1452,20230206,OCI1572,98.86,100.0,99.90092307692308,99.92,2G
1453,20230206,OCI1573,0.0,100.0,92.39474103585657,100.0,2G
1454,20230206,OCI1574,0.0,100.0,85.36323886639676,100.0,2G
1455,20230206,OCI1575,0.0,100.0,84.44525896414342,100.0,2G
1456,20230206,OCI1576,0.0,100.0,76.3077734375,99.56,2G
1457,20230206,OCI1577,0.0,100.0,88.52227642276422,100.0,2G
1458,20230206,OCI1578,0.0,100.0,88.68046692607004,100.0,2G
1459,20230206,OCI1579,0.0,100.0,89.23969868173258,100.0,2G
1460,20230206,OCI1580,0.0,100.0,88.31,99.85,2G
1461,20230206,OCI1581,0.0,100.0,97.44339658444022,100.0,2G
1462,20230206,OCI1582,0.0,100.0,96.01388679245284,100.0,2G
1463,20230206,OCI1583,0.0,100.0,85.7717578125,100.0,2G
1464,20230206,OCI1584,0.0,100.0,90.93147227533461,100.0,2G
1465,20230206,OCI1585,0.0,100.0,93.04203422053232,100.0,2G
1466,20230206,OCI1588,0.0,100.0,92.56114754098361,,2G
1467,20230206,OCI1589,0.0,100.0,81.74621212121212,100.0,2G
1468,20230206,OCI1590,0.0,100.0,97.97216730038024,99.96,2G
1469,20230206,OCI1591,0.0,100.0,95.84232653061224,99.94,2G
1470,20230206,OCI1592,0.0,100.0,97.23619771863117,100.0,2G
1471,20230206,OCI1593,0.0,100.0,98.82903225806452,100.0,2G
1472,20230206,OCI1594,0.0,100.0,90.18465779467681,100.0,2G
1473,20230206,OCI1595,0.0,100.0,90.39619771863119,100.0,2G
1474,20230206,OCI1596,0.0,100.0,85.48727272727272,100.0,2G
1475,20230206,OCI1597,0.0,100.0,89.19424603174603,100.0,2G
1476,20230206,OCI1599,0.0,100.0,92.88428298279159,100.0,2G
1477,20230206,OCI1600,0.0,100.0,89.63349809885932,,2G
1478,20230206,OCI1601,0.0,100.0,92.22466037735849,100.0,2G
1479,20230206,OCI1602,0.0,100.0,98.01336,99.68,2G
1480,20230206,OCI1603,0.0,100.0,96.8162239089184,99.75,2G
1481,20230206,OCI1604,0.0,100.0,93.05698113207548,100.0,2G
1482,20230206,OCI1605,0.0,100.0,93.16545105566219,,2G
1483,20230206,OCI1606,0.0,100.0,94.33258426966292,100.0,2G
1484,20230206,OCI1607,0.0,100.0,98.51018726591761,100.0,2G
1485,20230206,OCI1608,0.0,100.0,97.28911487758945,100.0,2G
1486,20230206,OCI1609,0.0,100.0,89.51964150943397,100.0,2G
1487,20230206,OCI1610,0.0,100.0,98.28483146067416,99.92,2G
1488,20230206,OCI1611,0.0,100.0,88.7662660944206,100.0,2G
1489,20230206,OCI1612,0.0,100.0,96.17117424242424,100.0,2G
1490,20230206,OCI1613,0.0,100.0,98.62088014981273,100.0,2G
1491,20230206,OCI1614,0.0,100.0,96.38250497017893,100.0,2G
1492,20230206,OCI1615,0.0,100.0,95.3629213483146,100.0,2G
1493,20230206,OCI1616,0.0,100.0,94.53198501872659,100.0,2G
1494,20230206,OCI1617,0.0,100.0,84.06893280632411,100.0,2G
1495,20230206,OCI1619,0.0,100.0,93.6598087954111,100.0,2G
1496,20230206,OCI1621,0.0,100.0,79.02102766798419,,2G
1497,20230206,OCI1622,0.0,100.0,85.81114155251142,100.0,2G
1498,20230206,OCI1623,0.0,100.0,89.09782945736434,100.0,2G
1499,20230206,OCI1624,0.0,100.0,98.772140077821,99.97,2G
1500,20230206,OCI1626,0.0,100.0,84.89,100.0,2G
1501,20230206,OCI1627,0.0,100.0,98.7531086142322,100.0,2G
1502,20230206,OCI1628,0.0,100.0,83.35251063829787,100.0,2G
1503,20230206,OCI1629,0.0,100.0,86.70335907335907,100.0,2G
1504,20230206,OCI1630,0.0,100.0,97.91772540983607,100.0,2G
1505,20230206,OCI1631,0.0,100.0,90.99443548387097,99.92,2G
1506,20230206,OCI1632,0.0,100.0,92.84425531914894,,2G
1507,20230206,OCI1633,0.0,100.0,94.00976923076924,99.88,2G
1508,20230206,OCI1634,0.0,100.0,81.97449330783938,100.0,2G
1509,20230206,OCI1635,0.0,100.0,88.31921455938698,100.0,2G
1510,20230206,OCI1636,0.0,100.0,96.28575510204081,99.9,2G
1511,20230206,OCI1637,0.0,100.0,95.34160611854685,100.0,2G
1512,20230206,OCI1638,0.0,100.0,95.17881679389313,100.0,2G
1513,20230206,OCI1639,0.0,100.0,87.5210707456979,100.0,2G
1514,20230206,OCI1640,0.0,100.0,82.24543209876543,100.0,2G
1515,20230206,OCI1641,0.0,100.0,85.01209677419355,100.0,2G
1516,20230206,OCI1642,0.0,100.0,94.11388679245283,100.0,2G
1517,20230206,OCI1643,0.0,100.0,93.97045643153527,99.88,2G
1518,20230206,OCI1644,0.0,100.0,90.35092307692308,100.0,2G
1519,20230206,OCI1645,0.0,100.0,95.52819277108433,100.0,2G
1520,20230206,OCI1646,0.0,100.0,90.35625,100.0,2G
1521,20230206,OCI1647,0.0,100.0,96.12802656546489,100.0,2G
1522,20230206,OCI1648,0.0,100.0,81.58900763358778,100.0,2G
1523,20230206,OCI1649,0.0,100.0,94.42941176470588,99.95,2G
1524,20230206,OCI1650,0.0,100.0,89.38728136882129,99.81,2G
1525,20230206,OCI1651,99.59,100.0,99.98,100.0,2G
1526,20230206,OCI1652,0.0,100.0,94.36888888888889,100.0,2G
1527,20230206,OCI1653,99.63,100.0,99.9689138576779,100.0,2G
1528,20230206,OCI1654,0.0,100.0,91.72765625,100.0,2G
1529,20230206,OCI1655,0.0,100.0,89.6072131147541,99.87,2G
1530,20230206,OCI1656,0.0,100.0,95.50943548387097,,2G
1531,20230206,OCI1657,0.0,100.0,98.32388888888889,99.93,2G
1532,20230206,OCI1658,0.0,100.0,97.77125,99.99,2G
1533,20230206,OCI1659,0.0,100.0,90.75726235741445,,2G
1534,20230206,OCI1660,0.0,100.0,84.73150943396226,100.0,2G
1535,20230206,OCI1661,0.0,100.0,81.1360669456067,100.0,2G
1536,20230206,OCI1662,0.0,100.0,88.71874439461884,100.0,2G
1537,20230206,OCI1663,0.0,100.0,83.6520325203252,100.0,2G
1538,20230206,OCI1664,0.0,100.0,96.7837668161435,100.0,2G
1539,20230206,OCI1665,0.0,100.0,96.75996078431372,100.0,2G
1540,20230206,OCI1666,0.0,100.0,97.2972485768501,100.0,2G
1541,20230206,OCI1667,0.0,100.0,84.86847736625515,100.0,2G
1542,20230206,OCI1668,0.0,100.0,87.66655737704917,100.0,2G
1543,20230206,OCI1669,0.0,100.0,93.21211610486891,100.0,2G
1544,20230206,OCI1670,0.0,100.0,95.66498106060607,100.0,2G
1545,20230206,OCI1671,0.0,100.0,97.10668016194332,100.0,2G
1546,20230206,OCI1672,0.0,100.0,94.72205992509363,100.0,2G
1547,20230206,OCI1673,0.0,100.0,91.46278884462151,99.94,2G
1548,20230206,OCI1675,0.0,100.0,96.60276859504133,99.67,2G
1549,20230206,OCI1677,0.0,100.0,96.36333333333333,,2G
1550,20230206,OCI1678,0.0,100.0,86.47142857142858,,2G
1551,20230206,OCI1679,0.0,100.0,94.6272064777328,100.0,2G
1552,20230206,OCI1680,0.0,100.0,92.09420233463035,100.0,2G
1553,20230206,OCI1681,0.0,100.0,98.56925093632958,99.94,2G
1554,20230206,OCI1682,0.0,100.0,93.15670520231214,100.0,2G
1555,20230206,OCI1683,0.0,100.0,95.54484375,,2G
1556,20230206,OCI1684,0.0,100.0,95.16063618290258,100.0,2G
1557,20230206,OCI1685,0.0,100.0,94.82671936758894,,2G
1558,20230206,OCI1686,0.0,100.0,87.23820083682008,100.0,2G
1559,20230206,OCI1689,0.0,100.0,93.13279026217228,100.0,2G
1560,20230206,OCI1690,0.0,100.0,85.73407114624506,100.0,2G
1561,20230206,OCI1691,0.0,100.0,87.11592592592592,100.0,2G
1562,20230206,OCI1692,0.0,100.0,98.36498127340823,100.0,2G
1563,20230206,OCI1693,0.0,100.0,86.48892307692307,,2G
1564,20230206,OCI1694,0.0,100.0,91.73333333333333,100.0,2G
1565,20230206,OCI1695,0.0,100.0,87.32451612903226,99.88,2G
1566,20230206,OCI1696,99.58,100.0,99.95752808988765,100.0,2G
1567,20230206,OCI1697,99.27,100.0,99.90604,100.0,2G
1568,20230206,OCI1698,0.0,100.0,98.74561797752808,100.0,2G
1569,20230206,OCI1699,0.0,100.0,94.32865384615384,,2G
1570,20230206,OCI1700,98.19,100.0,99.75539682539683,100.0,2G
1571,20230206,OCI1701,0.0,100.0,94.71692307692308,,2G
1572,20230206,OCI1702,0.0,100.0,96.09931558935361,,2G
1573,20230206,OCI1703,0.0,100.0,91.97204119850187,100.0,2G
1574,20230206,OCI1704,0.0,100.0,96.6906923076923,99.84,2G
1575,20230206,OCI1705,99.46,100.0,99.95003745318353,100.0,2G
1576,20230206,OCI1706,0.0,100.0,99.21076779026217,100.0,2G
1577,20230206,OCI1707,93.8,100.14,99.73710476190476,99.92,2G
1578,20230206,OCI1708,0.0,100.0,89.33081081081082,100.0,2G
1579,20230206,OCI1709,98.76,100.0,99.87,99.96,2G
1580,20230206,OCI1710,0.0,100.0,91.63666666666667,100.0,2G
1581,20230206,OCI1711,0.0,100.0,92.38886363636364,100.0,2G
1582,20230206,OCI1712,0.0,100.0,93.83692307692307,100.0,2G
1583,20230206,OCI1713,0.0,100.0,89.42165991902834,100.0,2G
1584,20230206,OCI1714,0.0,100.0,91.53718631178707,100.0,2G
1585,20230206,OCI1715,0.0,100.0,86.1407114624506,,2G
1586,20230206,OCI1716,0.0,100.15,99.24958801498127,99.84,2G
1587,20230206,OCI1717,0.0,100.0,92.33380228136882,100.0,2G
1588,20230206,OCI1719,0.0,100.0,95.79554307116105,100.0,2G
1589,20230206,OCI1720,0.0,100.0,96.07434034416826,100.0,2G
1590,20230206,OCI1721,0.0,100.0,81.94918287937743,100.0,2G
1591,20230206,OCI1722,0.0,100.0,82.7468544600939,100.0,2G
1592,20230206,OCI1723,0.0,100.0,94.40835877862595,99.83,2G
1593,20230206,OCI1724,0.0,100.0,97.98920454545454,,2G
