,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1594,20230212,OCI1726,0.0,100.0,90.15755274261603,100.0,2G
1595,20230212,OCI1727,0.0,100.0,94.36144578313252,100.0,2G
1596,20230212,OCI1729,0.0,100.0,92.29603238866397,,2G
1597,20230212,OCI1730,0.0,100.0,89.66485106382979,100.0,2G
1598,20230212,OCI1731,0.0,100.0,98.15726907630523,100.0,2G
1599,20230212,OCI1732,0.0,100.0,96.8227802690583,100.0,2G
1600,20230212,OCI1733,0.0,100.0,93.8951111111111,100.0,2G
1601,20230212,OCI1734,0.0,100.0,96.06024096385542,100.0,2G
1602,20230212,OCI1735,0.0,100.0,92.19372188139059,100.0,2G
1603,20230212,OCI1736,0.0,100.0,81.5372197309417,100.0,2G
1604,20230212,OCI1737,0.0,100.0,83.89670682730923,,2G
1605,20230212,OCI1738,0.0,100.0,97.76232931726908,100.0,2G
1606,20230212,OCI1739,0.0,100.0,97.26029126213592,100.0,2G
1607,20230212,OCI1741,99.0,100.0,99.95576974564926,100.0,2G
1608,20230212,OCI1744,0.0,100.0,95.8985598377282,100.0,2G
1609,20230212,OCI1745,97.22,100.0,99.71682730923695,100.0,2G
1610,20230212,OCI1746,0.0,100.0,92.88213991769547,100.0,2G
1611,20230212,OCI1747,99.56,100.0,99.94681434599156,100.0,2G
1612,20230212,OCI1748,0.0,100.0,92.82271047227925,100.0,2G
1613,20230212,OCI1749,0.0,100.0,96.92408536585366,100.0,2G
1614,20230212,OCI1750,0.0,100.0,96.05,100.0,2G
1615,20230212,OCI1751,99.45,100.0,99.95471887550201,100.0,2G
1616,20230212,OCI1752,0.0,100.0,89.23131845841785,100.0,2G
1617,20230212,OCI1753,0.0,100.0,98.74789156626505,100.0,2G
1618,20230212,OCI1754,0.0,100.0,97.52275510204082,100.0,2G
1619,20230212,OCI1755,99.13,100.0,99.94650406504066,100.0,2G
1620,20230212,OCI1756,0.0,100.0,96.25849785407725,100.0,2G
1621,20230212,OCI1757,0.0,100.0,89.8689075630252,100.0,2G
1622,20230212,OCI1758,0.0,100.0,98.50197556008146,100.0,2G
1623,20230212,OCI1759,0.0,100.0,97.09666666666666,,2G
1624,20230212,OCI1760,0.0,100.0,97.84961847389559,100.0,2G
1625,20230212,OCI1761,0.0,100.0,94.92062248995984,100.0,2G
1626,20230212,OCI1762,0.0,100.0,94.27515463917526,,2G
1627,20230212,OCI1763,0.0,100.0,95.04521384928717,100.0,2G
1628,20230212,OCI1764,0.0,100.0,97.98587368421053,100.0,2G
1629,20230212,OCI1765,0.0,100.0,97.56048582995952,100.0,2G
1630,20230212,OCI1766,0.0,100.0,94.72722891566265,100.0,2G
1631,20230212,OCI1767,99.56,100.0,99.94502127659574,100.0,2G
1632,20230212,OCI1768,0.0,100.0,93.42893574297189,99.91,2G
1633,20230212,OCI1769,0.0,100.0,94.56211453744493,100.0,2G
1634,20230212,OCI1770,0.0,100.0,95.59540650406504,100.0,2G
1635,20230212,OCI1771,0.0,100.0,96.05610887096775,99.93,2G
1636,20230212,OCI1772,0.0,100.0,97.94146586345381,100.0,2G
1637,20230212,OCI1773,0.0,100.0,97.7017670682731,100.0,2G
1638,20230212,OCI1774,0.0,100.0,97.41443762781186,100.0,2G
1639,20230212,OCI1775,97.52,100.0,99.79810256410256,100.0,2G
1640,20230212,OCI1776,0.0,100.0,52.604166666666664,100.0,2G
1641,20230212,OCI1778,0.0,100.0,82.73601659751037,100.0,2G
1642,20230212,OCI1779,98.42,100.0,99.61227180527383,,2G
1643,20230212,OCI1780,0.0,100.0,89.412,100.0,2G
1644,20230212,OCI1781,0.0,100.0,96.54317171717172,100.0,2G
1645,20230212,OCI1782,0.0,100.0,99.56706827309237,100.0,2G
1646,20230212,OCI1783,0.0,100.0,98.63901826484019,99.71,2G
1647,20230212,OCI1784,0.0,100.0,96.26128048780488,100.0,2G
1648,20230212,OCI1785,0.0,100.0,93.9205,100.0,2G
1649,20230212,OCI1786,0.0,100.0,98.2096218487395,,2G
1650,20230212,OCI1787,0.0,100.0,95.94852525252526,100.0,2G
1651,20230212,OCI1788,0.0,100.0,97.66522088353413,99.91,2G
1652,20230212,OCI1789,0.0,100.0,98.42224899598394,99.79,2G
1653,20230212,OCI1790,0.0,100.0,96.30661257606491,100.0,2G
1654,20230212,OCI1791,0.0,100.0,89.6029106029106,100.0,2G
1655,20230212,OCI1792,0.0,100.0,99.54010040160642,100.0,2G
1656,20230212,OCI1793,0.0,100.0,96.6500871459695,100.0,2G
1657,20230212,OCI1794,0.0,100.0,91.18041407867494,100.0,2G
1658,20230212,OCI1795,0.0,100.0,86.59379310344828,100.0,2G
1659,20230212,OCI1796,0.0,100.0,97.93034623217923,100.0,2G
1660,20230212,OCI1797,0.0,100.0,93.12262295081968,100.0,2G
1661,20230212,OCI1798,0.0,100.0,96.62871485943775,99.92,2G
1662,20230212,OCI1799,0.0,100.0,80.72910229645095,100.0,2G
1663,20230212,OCI1800,,,,,2G
1664,20230212,OCI1801,0.0,100.0,91.07756198347107,100.0,2G
1665,20230212,OCI1802,0.0,100.0,97.6057939914163,99.41,2G
1666,20230212,OCI1803,0.0,100.0,92.89217213114755,100.0,2G
1667,20230212,OCI1804,0.0,100.0,86.89991836734694,100.0,2G
1668,20230212,OCI1805,0.0,100.0,98.13126530612244,100.0,2G
1669,20230212,OCI1806,0.0,100.0,94.08805220883534,99.98,2G
1670,20230212,OCI1807,0.0,100.0,93.25301652892561,99.86,2G
1671,20230212,OCI1808,0.0,100.0,83.64909456740443,100.0,2G
1672,20230212,OCI1809,0.0,100.0,90.6834693877551,100.0,2G
1673,20230212,OCI1810,0.0,100.0,98.57694779116466,100.0,2G
1674,20230212,OCI1811,0.0,100.0,92.26322448979592,99.26,2G
1675,20230212,OCI1812,0.0,100.0,87.34177215189874,100.0,2G
1676,20230212,OCI1814,0.0,100.0,98.34243902439025,100.0,2G
1677,20230212,OCI1815,0.0,100.0,93.58337423312884,100.0,2G
1678,20230212,OCI1816,0.0,100.0,94.19484444444444,100.0,2G
1679,20230212,OCI1817,0.0,100.0,99.32080971659919,100.0,2G
1680,20230212,OCI1818,0.0,100.0,90.63457489878543,100.0,2G
1681,20230212,OCI1819,0.0,100.0,98.96726907630521,99.78,2G
1682,20230212,OCI1820,0.0,100.0,96.18254545454545,100.0,2G
1683,20230212,OCI1821,0.0,100.0,93.71819672131147,100.0,2G
1684,20230212,OCI1822,0.0,100.0,98.5435020242915,100.0,2G
1685,20230212,OCI1823,0.0,100.0,92.75399176954733,100.0,2G
1686,20230212,OCI1824,0.0,100.0,91.40373333333334,100.0,2G
1687,20230212,OCI1825,0.0,100.0,82.14362831858408,99.93,2G
1688,20230212,OCI1826,98.78,100.56,99.83857723577236,,2G
1689,20230212,OCI1827,0.0,100.0,90.39652173913043,100.0,2G
1690,20230212,OCI1829,0.0,100.0,97.73726907630522,100.0,2G
1691,20230212,OCI1830,0.0,100.0,95.96682828282829,100.0,2G
1692,20230212,OCI1831,0.0,100.0,98.35907630522088,100.0,2G
1693,20230212,OCI1832,0.0,100.0,97.55317269076305,100.0,2G
1694,20230212,OCI1833,0.0,100.15,97.78048484848485,99.93,2G
1695,20230212,OCI1834,0.0,100.0,93.36088709677419,100.0,2G
1696,20230212,OCI1835,0.0,100.0,95.55900621118012,100.0,2G
1697,20230212,OCI1836,0.0,100.0,97.46579591836735,100.0,2G
1698,20230212,OCI1837,0.0,100.0,98.72878787878788,100.0,2G
1699,20230212,OCI1838,,,,,2G
1700,20230212,OCI1839,0.0,100.0,94.32201716738197,100.0,2G
1701,20230212,OCI1840,0.0,100.0,96.10682926829269,100.0,2G
1702,20230212,OCI1842,0.0,100.0,99.06724899598393,100.0,2G
1703,20230212,OCI1843,,,,,2G
1704,20230212,OCI1845,0.0,100.0,94.83843621399177,100.0,2G
1705,20230212,OCI1846,0.0,100.0,96.11421906693712,100.0,2G
1706,20230212,OCI1847,0.0,100.0,95.50658634538152,100.0,2G
1707,20230212,OCI1848,0.0,100.0,88.2518787878788,100.0,2G
1708,20230212,OCI1849,99.19,100.0,99.94736625514403,,2G
1709,20230212,OCI1850,0.0,100.0,97.67344969199179,100.0,2G
1710,20230212,OCI1851,0.0,100.0,95.4849292929293,100.0,2G
1711,20230212,OCI1854,0.0,100.0,98.2722891566265,100.0,2G
1712,20230212,OCI1855,0.0,100.0,99.13903614457831,100.0,2G
1713,20230212,OCI1856,99.23,100.0,99.71100401606425,99.75,2G
1714,20230212,OCI1857,0.0,100.0,99.53481927710844,100.0,2G
1715,20230212,OCI1858,0.0,100.0,91.97442348008386,100.0,2G
1716,20230212,OCI1859,0.0,100.0,96.55409638554217,100.0,2G
1717,20230212,OCI1860,0.0,100.0,98.33050916496946,100.0,2G
1718,20230212,OCI1861,0.0,100.0,98.18114914425428,,2G
1719,20230212,OCI1862,0.0,100.0,99.13421686746987,99.92,2G
1720,20230212,OCI1863,0.0,100.0,96.02429435483872,99.52,2G
1721,20230212,OCI1864,0.0,100.0,95.95700803212851,100.0,2G
1722,20230212,OCI1865,89.03,100.0,99.85883534136546,100.0,2G
1723,20230212,OCI1866,45.51,100.0,98.37979919678715,99.915,2G
1724,20230212,OCI1867,0.0,100.0,96.35141700404859,100.0,2G
1725,20230212,OCI1868,0.0,100.0,97.3421686746988,100.0,2G
1726,20230212,OCI1869,0.0,100.0,95.39670682730923,100.0,2G
1727,20230212,OCI1870,0.0,100.0,98.30281124497992,100.0,2G
1728,20230212,OCI1871,0.0,100.0,97.26630303030304,99.835,2G
1729,20230212,OCI1872,0.0,100.0,94.92040404040404,100.0,2G
1730,20230212,OCI1873,0.0,100.0,89.31934693877551,100.0,2G
1731,20230212,OCI1874,0.0,100.0,98.48469879518072,100.0,2G
1732,20230212,OCI1875,0.0,100.0,99.29526104417671,100.0,2G
1733,20230212,OCI1876,0.0,100.0,95.65322381930184,100.0,2G
1734,20230212,OCI1877,0.0,100.0,98.86126506024097,100.0,2G
1735,20230212,OCI1878,0.0,100.0,94.6919595959596,100.0,2G
1736,20230212,OCI1880,0.0,100.0,90.82941666666666,100.0,2G
1737,20230212,OCI1881,0.0,100.0,90.99238866396762,100.0,2G
1738,20230212,OCI1882,0.0,100.0,94.35132530120482,100.0,2G
1739,20230212,OCI1884,0.0,100.0,92.15573770491804,100.0,2G
1740,20230212,OCI1885,99.58,100.0,99.97026104417671,100.0,2G
1741,20230212,OCI1886,98.89,100.0,99.84493975903615,100.0,2G
1742,20230212,OCI1887,0.0,100.0,88.4886530612245,100.0,2G
1743,20230212,OCI1888,0.0,100.0,96.90474437627812,100.0,2G
1744,20230212,OCI1889,0.0,100.0,93.96727272727273,100.0,2G
1745,20230212,OCI1890,0.0,100.0,96.33773092369478,100.0,2G
1746,20230212,OCI1891,0.0,100.0,98.22742358078602,100.0,2G
1747,20230212,OCI1892,98.37,100.0,99.55975903614458,,2G
1748,20230212,OCI1893,0.0,100.0,97.12375510204082,,2G
1749,20230212,OCI1894,0.0,100.0,93.92154618473896,100.0,2G
1750,20230212,OCI1895,0.0,100.0,97.29285140562249,99.86,2G
1751,20230212,OCI1896,0.0,100.0,96.66587628865979,100.0,2G
1752,20230212,OCI1897,0.0,100.0,93.69801619433198,100.0,2G
1753,20230212,OCI1898,0.0,100.0,92.17020576131688,100.0,2G
1754,20230212,OCI1899,0.0,100.0,99.31855421686747,100.0,2G
1755,20230212,OCI1900,0.0,100.0,98.36915662650603,100.0,2G
1756,20230212,OCI1902,0.0,100.0,93.46121457489879,,2G
1757,20230212,OCI1903,0.0,100.0,99.18141119221411,,2G
1758,20230212,OCI1904,0.0,100.0,97.82094262295082,100.0,2G
1759,20230212,OCI1905,0.0,100.0,98.13538152610442,100.0,2G
1760,20230212,OCI1906,0.0,100.0,96.13404255319149,100.0,2G
1761,20230212,OCI1907,0.0,100.0,97.6601012145749,100.0,2G
1762,20230212,OCI1908,0.0,100.0,99.3200808080808,100.0,2G
1763,20230212,OCI1909,0.0,100.0,94.29931451612903,100.0,2G
1764,20230212,OCI1910,0.0,100.0,91.82359832635983,100.0,2G
1765,20230212,OCI1911,0.0,100.0,94.35394957983193,,2G
1766,20230212,OCI1912,0.0,100.01,98.85987951807229,99.93,2G
1767,20230212,OCI1913,0.0,100.0,94.00741666666667,99.94,2G
1768,20230212,OCI1914,0.0,100.0,92.64242362525458,100.0,2G
1769,20230212,OCI1915,0.0,100.0,95.70524096385542,100.0,2G
1770,20230212,OCI1916,91.25,100.0,99.62114285714286,,2G
1771,20230212,OCI1917,0.0,100.0,94.9641975308642,100.0,2G
1772,20230212,OCI1918,0.0,100.0,96.88876016260163,100.0,2G
1773,20230212,OCI1920,0.0,100.0,97.99997991967871,99.59,2G
1774,20230212,OCI1922,0.0,100.0,98.14801204819277,100.0,2G
1775,20230212,OCI1923,0.0,100.0,93.8994537815126,100.0,2G
1776,20230212,OCI1924,0.0,100.0,97.70324489795918,100.0,2G
1777,20230212,OCI1925,0.0,100.0,94.75737442922374,99.5,2G
1778,20230212,OCI1926,0.0,100.0,98.27261044176707,100.0,2G
1779,20230212,OCI1927,0.0,100.0,94.58738589211619,,2G
1780,20230212,OCI1928,,,,,2G
1781,20230212,OCI1931,,,,,2G
1782,20230212,OCI1934,0.0,100.0,87.81512605042016,,2G
1783,20230212,OCI1935,0.0,100.0,45.56962025316456,0.0,2G
1784,20230212,OCI1936,0.0,100.0,95.15548387096774,100.0,2G
1785,20230212,OCI1938,0.0,100.0,98.36883534136547,,2G
1786,20230212,OCI1939,0.0,100.0,99.04025423728814,99.93,2G
1787,20230212,OCI1940,0.0,100.0,86.14695918367347,100.0,2G
1788,20230212,OCI1941,,,,,2G
1789,20230212,OCI1942,61.34,100.0,99.03601694915254,99.55,2G
1790,20230212,OCI1943,0.0,100.0,78.04901639344263,100.0,2G
1791,20230212,OCI1944,0.0,100.0,98.74875502008032,,2G
1792,20230212,OCI1945,98.35,100.0,99.88016064257027,100.0,2G
1793,20230212,OCI1948,0.0,100.0,91.27044534412956,100.0,2G
1794,20230212,OCI1951,0.0,100.0,84.19807692307693,100.0,2G
1795,20230212,OCI1953,0.0,100.0,95.71838056680161,100.0,2G
1796,20230212,OCI1954,0.0,100.0,97.86633540372671,100.0,2G
1797,20230212,OCI1955,0.0,100.0,90.54411290322581,100.0,2G
1798,20230212,OCI1957,0.0,100.0,88.03105485232068,100.0,2G
1799,20230212,OCI1958,0.0,100.0,94.35475161987041,100.0,2G
1800,20230212,OCI1959,0.0,100.0,93.53010709504686,100.0,2G
1801,20230212,OCI1960,0.0,100.0,99.14313253012048,100.0,2G
1802,20230212,OCI1961,0.0,100.0,94.52381526104418,100.0,2G
1803,20230212,OCI1962,0.0,100.0,75.177304964539,100.0,2G
1804,20230212,OCI1963,0.0,100.0,80.32128514056225,100.0,2G
1805,20230212,OCI1965,0.0,100.0,90.12164609053498,100.0,2G
1806,20230212,OCI1966,0.0,100.0,97.95761133603239,100.0,2G
1807,20230212,OCI1967,0.0,100.0,95.8661224489796,100.0,2G
1808,20230212,OCI1968,0.0,100.0,97.40628514056225,100.0,2G
1809,20230212,OCI1969,96.11,100.0,99.95018072289156,100.0,2G
1810,20230212,OCI1971,0.0,100.0,97.1455421686747,,2G
1811,20230212,OCI1973,0.0,100.0,98.45439759036145,99.57,2G
1812,20230212,OCI1975,,,,,2G
1813,20230212,OCI1976,0.0,100.0,98.17728016359918,100.0,2G
1814,20230212,OCI1977,0.0,100.0,93.05472727272728,100.0,2G
1815,20230212,OCI1978,0.0,100.0,86.21349397590362,,2G
1816,20230212,OCI1979,0.0,100.0,96.46692464358452,100.0,2G
1817,20230212,OCI1980,99.42,100.0,99.9637751004016,100.0,2G
1818,20230212,OCI1981,0.0,100.0,94.26801619433198,100.0,2G
1819,20230212,OCI1983,0.0,100.0,97.43010224948875,100.0,2G
1820,20230212,OCI1984,0.0,100.0,97.1378313253012,100.0,2G
1821,20230212,OCI1985,0.0,100.0,92.46284552845529,100.0,2G
1822,20230212,OCI1986,99.55,100.0,99.94052173913043,100.0,2G
1823,20230212,OCI1987,,,,,2G
1824,20230212,OCI1988,,,,,2G
1825,20230212,OCI1989,0.0,100.0,95.91062248995983,100.0,2G
1826,20230212,OCI1990,0.0,100.0,98.40413654618474,100.0,2G
1827,20230212,OCI1991,0.0,100.0,98.6878514056225,100.0,2G
1828,20230212,OCI1992,0.0,100.0,97.49192771084337,100.0,2G
1829,20230212,OCI1993,0.0,100.0,98.69437751004016,100.0,2G
1830,20230212,OCI1994,0.0,100.0,92.50584362139918,100.0,2G
1831,20230212,OCI1995,0.0,100.0,95.8028313253012,99.9,2G
1832,20230212,OCI1996,0.0,100.0,99.5727868852459,100.0,2G
1833,20230212,OCI1997,0.0,100.0,94.47395161290322,100.0,2G
1834,20230212,OCI1998,0.0,100.0,95.28486707566462,100.0,2G
1835,20230212,OCI1999,0.0,100.0,94.83602434077079,100.0,2G
1836,20230212,OCI2001,97.03,100.0,99.906,100.0,2G
1837,20230212,OCI2002,0.0,100.0,97.01622680412372,,2G
1838,20230212,OCI2003,0.0,100.0,98.73662551440329,100.0,2G
1839,20230212,OCI2004,0.0,100.0,47.05882352941177,100.0,2G
1840,20230212,OCI2005,0.0,100.0,94.256,100.0,2G
1841,20230212,OCI2006,0.0,100.0,96.23983402489627,100.0,2G
1842,20230212,OCI2007,0.0,100.0,96.39685106382979,99.84,2G
1843,20230212,OCI2008,99.69,100.0,99.97959839357429,,2G
1844,20230212,OCI2009,0.0,100.0,91.80425702811245,100.0,2G
1845,20230212,OCI2010,0.0,100.0,98.3472064777328,100.0,2G
1846,20230212,OCI2011,0.0,100.0,95.69441056910568,100.0,2G
1847,20230212,OCI2012,0.0,100.0,97.77269076305221,99.84,2G
1848,20230212,OCI2016,0.0,100.0,93.36351020408163,100.0,2G
1849,20230212,OCI2017,0.0,100.0,92.41386666666666,100.0,2G
1850,20230212,OCI2019,0.0,100.0,95.53691304347826,99.95,2G
1851,20230212,OCI2020,0.0,100.0,89.36627118644068,100.0,2G
1852,20230212,OCI2021,0.0,100.0,97.34678714859437,,2G
1853,20230212,OCI2022,0.0,100.0,90.66809128630706,100.0,2G
1854,20230212,OCI2023,0.0,100.0,95.95364016736401,100.0,2G
1855,20230212,OCI2025,0.0,100.0,90.03432048681542,100.0,2G
1856,20230212,OCI2027,0.0,100.0,99.16433734939758,100.0,2G
1857,20230212,OCI2029,0.0,100.0,96.79915662650602,100.0,2G
1858,20230212,OCI2030,0.0,100.0,89.05064777327935,100.0,2G
1859,20230212,OCI2031,0.0,100.0,95.77983333333333,100.0,2G
1860,20230212,OCI2032,0.0,100.0,96.06862985685072,99.9,2G
1861,20230212,OCI2034,0.0,100.0,97.52654320987655,100.0,2G
1862,20230212,OCI2035,0.0,100.0,89.21960084033613,100.0,2G
1863,20230212,OCI2036,0.0,100.0,86.96852071005917,,2G
1864,20230212,OCI2037,,,,,2G
1865,20230212,OCI2038,0.0,100.0,95.68666666666667,100.0,2G
1866,20230212,OCI2039,0.0,100.0,96.93739336492891,99.66,2G
1867,20230212,OCI2040,0.0,100.0,98.33131416837783,100.0,2G
1868,20230212,OCI2044,0.0,100.0,98.14352226720648,100.0,2G
1869,20230212,OCI2046,0.0,100.0,98.77606425702811,100.0,2G
1870,20230212,OCI2047,97.46,100.0,99.54301204819276,99.65,2G
1871,20230212,OCI2048,0.0,100.0,84.6774193548387,,2G
1872,20230212,OCI2049,0.0,100.0,95.5316265060241,100.0,2G
1873,20230212,OCI2050,0.0,100.0,94.48622406639004,100.0,2G
1874,20230212,OCI2052,0.0,100.0,97.32977611940298,100.0,2G
1875,20230212,OCI2053,0.0,100.0,85.35867469879518,100.0,2G
1876,20230212,OCI2055,99.41,100.0,99.96016326530612,100.0,2G
1877,20230212,OCI2056,0.0,100.0,96.97918032786885,99.92,2G
1878,20230212,OCI2058,99.38,100.0,99.96983935742972,100.0,2G
1879,20230212,OCI2059,,,,,2G
1880,20230212,OCI2061,0.0,100.0,95.33483935742971,100.0,2G
1881,20230212,OCI2062,0.0,100.0,95.31171026156942,100.0,2G
1882,20230212,OCI2064,0.0,100.0,85.9758024691358,100.0,2G
1883,20230212,OCI2065,0.0,100.0,95.9674245472837,100.0,2G
1884,20230212,OCI2067,,,,,2G
1885,20230212,OCI2068,0.0,100.0,95.38261410788381,100.0,2G
1886,20230212,OCI2070,97.93,100.0,99.66156626506024,99.76,2G
1887,20230212,OCI2071,0.0,100.0,85.1106611570248,100.0,2G
1888,20230212,OCI2072,0.0,100.0,92.2346232179226,100.0,2G
1889,20230212,OCI2073,0.0,100.0,90.92238683127572,,2G
1890,20230212,OCI2076,0.0,100.0,97.70646586345381,100.0,2G
1891,20230212,OCI2077,0.0,100.0,84.46329317269077,100.0,2G
1892,20230212,OCI2078,0.0,100.0,94.82093686354379,100.0,2G
1893,20230212,OCI2079,0.0,100.0,96.0885140562249,100.0,2G
1894,20230212,OCI2081,98.17,100.0,99.92991967871485,100.0,2G
1895,20230212,OCI2082,0.0,100.0,86.48648648648648,,2G
1896,20230212,OCI2083,0.0,100.0,89.85714285714286,100.0,2G
1897,20230212,OCI2084,0.0,100.0,95.37633064516129,99.91,2G
1898,20230212,OCI2086,0.0,100.0,94.29008130081301,,2G
1899,20230212,OCI2088,0.0,100.0,91.11054852320675,,2G
1900,20230212,OCI2089,0.0,100.0,99.12317269076306,100.0,2G
1901,20230212,OCI2090,0.0,100.0,95.26167006109979,100.0,2G
1902,20230212,OCI2091,0.0,100.0,98.77477911646587,100.0,2G
1903,20230212,OCI2092,0.0,100.09,99.46092369477911,100.0,2G
1904,20230212,OCI2094,0.0,100.0,97.10729508196721,100.0,2G
1905,20230212,OCI2095,0.0,100.0,98.34164658634538,100.0,2G
1906,20230212,OCI2097,0.0,100.0,96.29175510204081,,2G
1907,20230212,OCI2098,0.0,100.0,98.44787148594378,100.0,2G
1908,20230212,OCI2099,0.0,100.0,88.88737704918033,,2G
1909,20230212,OCI2101,0.0,100.0,98.26116465863454,99.71,2G
1910,20230212,OCI2102,0.0,100.0,90.28516129032258,100.0,2G
1911,20230212,OCI2103,99.29,100.0,99.94313253012048,100.0,2G
1912,20230212,OCI2104,0.0,100.0,96.32595573440643,100.0,2G
1913,20230212,OCI2105,0.0,100.0,96.28032128514056,,2G
1914,20230212,OCI2106,0.0,100.0,87.02928870292887,100.0,2G
1915,20230212,OCI2107,0.0,100.0,93.35432989690722,100.0,2G
1916,20230212,OCI2108,99.63,100.0,99.94614457831325,,2G
1917,20230212,OCI2109,0.0,100.0,99.15154618473896,100.0,2G
1918,20230212,OCI2110,0.0,100.0,97.74696787148595,,2G
1919,20230212,OCI2111,0.0,100.0,75.33739130434783,100.0,2G
1920,20230212,OCI2112,0.0,100.0,97.85495867768596,99.9,2G
1921,20230212,OCI2113,0.0,100.0,94.39416666666666,100.0,2G
1922,20230212,OCI2114,0.0,100.0,96.020140562249,100.0,2G
1923,20230212,OCI2115,0.0,100.0,95.53879518072289,100.0,2G
1924,20230212,OCI2116,0.0,100.0,92.45160243407707,100.0,2G
1925,20230212,OCI2117,0.0,100.0,92.43159663865546,100.0,2G
1926,20230212,OCI2118,0.0,100.0,94.41734848484849,100.0,2G
1927,20230212,OCI2119,96.64,100.0,99.42479338842975,99.56,2G
1928,20230212,OCI2120,0.0,100.0,94.24401639344262,100.0,2G
1929,20230212,OCI2121,0.0,100.0,96.96888888888888,100.0,2G
1930,20230212,OCI2122,0.0,100.0,97.54080971659918,100.0,2G
1931,20230212,OCI2123,0.0,100.0,91.54210970464135,100.0,2G
1932,20230212,OCI2124,0.0,100.0,90.89453061224489,100.0,2G
1933,20230212,OCI2125,0.0,100.0,97.02,100.0,2G
1934,20230212,OCI2126,,,,,2G
1935,20230212,OCI2127,0.0,100.0,97.96634538152611,100.0,2G
1936,20230212,OCI2128,0.0,100.0,98.34200803212852,100.0,2G
1937,20230212,OCI2129,0.0,100.0,97.26743951612903,99.85,2G
1938,20230212,OCI2130,0.0,100.0,90.44502164502164,,2G
1939,20230212,OCI2131,0.0,100.0,81.8441935483871,100.0,2G
1940,20230212,OCI2132,0.0,100.0,98.15899598393574,100.0,2G
1941,20230212,OCI2133,0.0,100.0,98.09889558232932,99.76,2G
1942,20230212,OCI2134,0.0,100.0,95.77284848484848,99.67,2G
1943,20230212,OCI2135,0.0,100.0,96.17582329317268,99.83,2G
1944,20230212,OCI2136,0.0,100.0,86.13800865800866,,2G
1945,20230212,OCI2137,99.57,100.0,99.95833333333333,100.0,2G
1946,20230212,OCI2138,99.51,100.0,99.94222672064777,100.0,2G
1947,20230212,OCI2139,0.0,100.0,99.03526315789473,100.0,2G
1948,20230212,OCI2140,0.0,100.0,98.5425101214575,100.0,2G
1949,20230212,OCI2141,0.0,100.0,98.96212851405622,100.0,2G
1950,20230212,OCI2142,0.0,100.0,99.17036144578313,100.0,2G
1951,20230212,OCI2143,0.0,100.0,88.74522821576764,100.0,2G
1952,20230212,OCI2144,0.0,100.0,94.55232931726907,100.0,2G
1953,20230212,OCI2145,0.0,100.0,98.70468085106383,100.0,2G
1954,20230212,OCI2146,0.0,100.0,91.73922077922077,100.0,2G
1955,20230212,OCI2147,0.0,100.0,98.26897703549061,100.0,2G
1956,20230212,OCI2148,0.0,100.0,88.76447154471545,100.0,2G
1957,20230212,OCI2149,0.0,100.0,96.13058823529411,100.0,2G
1958,20230212,OCI2150,0.0,100.0,98.92572289156627,100.0,2G
1959,20230212,OCI2151,0.0,100.0,97.94018367346939,100.0,2G
1960,20230212,OCI2152,0.0,100.0,84.55176715176715,100.0,2G
1961,20230212,OCI2153,0.0,100.0,93.95404517453798,99.935,2G
1962,20230212,OCI2154,0.0,100.0,99.3130303030303,100.0,2G
1963,20230212,OCI2155,0.0,100.0,89.93928131416838,100.0,2G
1964,20230212,OCI2156,0.0,100.0,95.52348268839104,99.82,2G
1965,20230212,OCI2157,0.0,100.0,88.04559670781893,100.0,2G
1966,20230212,OCI2158,0.0,100.0,94.08657084188911,100.0,2G
1967,20230212,OCI2159,0.0,100.0,91.12394129979036,100.0,2G
1968,20230212,OCI2160,0.0,100.0,85.6000821355236,100.0,2G
1969,20230212,OCI2161,0.0,100.0,97.8248353909465,,2G
1970,20230212,OCI2162,0.0,100.0,94.90348178137651,100.0,2G
1971,20230212,OCI2163,0.0,100.0,98.95192771084338,100.0,2G
1972,20230212,OCI2164,0.0,100.0,98.76227642276423,100.0,2G
1973,20230212,OCI2165,0.0,100.0,94.70803245436106,100.0,2G
1974,20230212,OCI2166,0.0,100.0,93.8739837398374,100.0,2G
1975,20230212,OCI2167,0.0,100.0,94.83511201629328,100.0,2G
1976,20230212,OCI2168,0.0,100.0,94.59697959183673,100.0,2G
1977,20230212,OCI2169,0.0,100.0,69.55331923890063,100.0,2G
1978,20230212,OCI2170,0.0,100.0,56.41843942505133,99.74,2G
1979,20230212,OCI2171,0.0,100.0,75.4208547008547,100.0,2G
1980,20230212,OCI2172,0.0,100.0,96.02492813141684,100.0,2G
1981,20230212,OCI2173,0.0,100.0,88.27609147609148,100.0,2G
1982,20230212,OCI2174,0.0,100.0,99.57841140529531,100.0,2G
1983,20230212,OCI2175,0.0,100.0,95.34890756302521,,2G
1984,20230212,OCI2176,0.0,100.0,94.95333333333333,100.0,2G
1985,20230212,OCI2177,0.0,100.0,87.01848049281314,100.0,2G
1986,20230212,OCI2178,0.0,100.0,92.46874743326488,100.0,2G
1987,20230212,OCI2179,0.0,100.0,93.80644067796611,100.0,2G
1988,20230212,OCI2180,0.0,100.0,99.28810483870967,,2G
1989,20230212,OCI2181,0.0,100.0,93.3590562248996,100.0,2G
1990,20230212,OCI2182,0.0,100.0,98.343,100.0,2G
