,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1200,20230222,OCI1284,0.0,100.0,82.71867256637168,100.0,2G
1201,20230222,OCI1285,0.0,100.0,88.4575355450237,99.93,2G
1202,20230222,OCI1286,0.0,100.0,95.2062,100.0,2G
1203,20230222,OCI1288,0.0,100.0,97.56518518518519,100.0,2G
1204,20230222,OCI1291,,,,,2G
1205,20230222,OCI1293,0.0,100.0,96.01110389610389,100.0,2G
1206,20230222,OCI1294,0.0,100.0,98.67108225108225,99.6,2G
1207,20230222,OCI1295,0.0,100.0,95.57748898678415,100.0,2G
1208,20230222,OCI1296,0.0,100.0,88.62094786729858,100.0,2G
1209,20230222,OCI1297,0.0,100.0,99.05814814814815,,2G
1210,20230222,OCI1298,0.0,100.0,87.82904109589042,100.0,2G
1211,20230222,OCI1299,0.0,100.0,93.74356828193832,100.0,2G
1212,20230222,OCI1300,0.0,100.0,88.47009132420091,100.0,2G
1213,20230222,OCI1301,0.0,100.0,94.9346875,99.5,2G
1214,20230222,OCI1302,0.0,100.0,92.44613537117904,100.0,2G
1215,20230222,OCI1303,0.0,100.0,93.3568544600939,100.0,2G
1216,20230222,OCI1304,0.0,100.0,77.16147651006712,100.0,2G
1217,20230222,OCI1305,0.0,100.0,90.04668131868132,99.8,2G
1218,20230222,OCI1307,0.0,100.0,93.34745454545454,99.34,2G
1219,20230222,OCI1308,0.0,100.0,76.61142857142858,100.0,2G
1220,20230222,OCI1309,0.0,100.0,81.45239024390244,100.0,2G
1221,20230222,OCI1310,0.0,100.0,93.19674672489083,100.0,2G
1222,20230222,OCI1311,0.0,100.0,97.15848888888888,99.88,2G
1223,20230222,OCI1312,0.0,100.0,96.09246376811595,99.52,2G
1224,20230222,OCI1313,0.0,100.0,91.74069264069264,100.0,2G
1225,20230222,OCI1314,0.0,100.0,98.43176855895196,100.0,2G
1226,20230222,OCI1315,0.0,100.0,93.05220524017467,100.0,2G
1227,20230222,OCI1316,0.0,100.0,96.81699134199134,99.93,2G
1228,20230222,OCI1318,0.0,100.0,99.0708658008658,100.0,2G
1229,20230222,OCI1319,0.0,100.0,93.92481203007519,100.0,2G
1230,20230222,OCI1320,0.0,100.0,94.21944933920705,100.0,2G
1231,20230222,OCI1321,0.0,100.0,98.35811688311688,100.0,2G
1232,20230222,OCI1322,0.0,100.0,96.41181818181818,100.0,2G
1233,20230222,OCI1328,0.0,100.0,93.1721238938053,,2G
1234,20230222,OCI1329,0.0,100.0,95.36512987012988,99.96,2G
1235,20230222,OCI1330,0.0,100.0,92.6600228832952,100.0,2G
1236,20230222,OCI1331,0.0,100.0,87.7749268292683,100.0,2G
1237,20230222,OCI1332,0.0,100.0,87.98599078341014,,2G
1238,20230222,OCI1333,0.0,100.0,95.4881718061674,100.0,2G
1239,20230222,OCI1334,0.0,100.0,86.27,99.87,2G
1240,20230222,OCI1335,98.02,100.0,99.8839393939394,100.0,2G
1241,20230222,OCI1336,0.0,100.0,94.48088838268792,100.0,2G
1242,20230222,OCI1337,0.0,100.0,88.12448453608248,100.0,2G
1243,20230222,OCI1338,0.0,100.0,93.56905701754386,99.58,2G
1244,20230222,OCI1339,0.0,100.0,88.52086247086247,100.0,2G
1245,20230222,OCI1340,99.65,100.0,99.9417316017316,100.0,2G
1246,20230222,OCI1341,0.0,100.0,83.62705607476636,100.0,2G
1247,20230222,OCI1342,0.0,100.0,84.16453488372093,100.0,2G
1248,20230222,OCI1344,0.0,100.0,96.88070175438597,100.0,2G
1249,20230222,OCI1345,0.0,100.0,96.0544495412844,99.25,2G
1250,20230222,OCI1346,0.0,100.0,83.71853070175439,100.0,2G
1251,20230222,OCI1347,0.0,100.0,98.7138961038961,99.63,2G
1252,20230222,OCI1348,0.0,100.0,92.72406698564593,100.0,2G
1253,20230222,OCI1350,0.0,100.0,91.37965346534654,99.92,2G
1254,20230222,OCI1351,0.0,100.0,95.37276018099547,,2G
1255,20230222,OCI1354,0.0,100.0,88.90175879396985,100.0,2G
1256,20230222,OCI1355,0.0,100.0,70.80009569377991,100.0,2G
1257,20230222,OCI1356,0.0,100.0,91.91206572769953,99.42,2G
1258,20230222,OCI1357,0.0,100.0,84.54542056074766,100.0,2G
1259,20230222,OCI1358,0.0,100.0,76.86475961538461,100.0,2G
1260,20230222,OCI1359,0.0,100.0,83.4010138248848,100.0,2G
1261,20230222,OCI1360,0.0,100.0,91.6890174672489,100.0,2G
1262,20230222,OCI1361,0.0,100.0,90.52150655021833,100.0,2G
1263,20230222,OCI1362,0.0,100.0,98.13330357142857,99.55,2G
1264,20230222,OCI1363,0.0,100.0,94.30912280701754,99.78,2G
1265,20230222,OCI1364,0.0,100.0,28.571428571428573,0.0,2G
1266,20230222,OCI1367,0.0,100.0,96.85885462555066,100.0,2G
1267,20230222,OCI1368,0.0,100.0,82.55755555555555,100.0,2G
1268,20230222,OCI1369,0.0,100.0,42.72727272727273,0.0,2G
1269,20230222,OCI1370,0.0,100.0,23.28767123287671,0.0,2G
1270,20230222,OCI1371,0.0,100.0,98.29740406320542,,2G
1271,20230222,OCI1372,0.0,100.0,98.20510822510822,100.0,2G
1272,20230222,OCI1374,0.0,100.35,90.63835497835498,100.0,2G
1273,20230222,OCI1375,0.0,100.0,96.6949019607843,100.0,2G
1274,20230222,OCI1376,0.0,100.0,92.28525821596244,99.84,2G
1275,20230222,OCI1377,0.0,100.0,96.50919913419914,99.82,2G
1276,20230222,OCI1378,0.0,100.0,85.41308370044052,100.0,2G
1277,20230222,OCI1379,0.0,100.0,97.2084375,100.0,2G
1278,20230222,OCI1380,0.0,100.0,91.5611274509804,99.94,2G
1279,20230222,OCI1383,,,,,2G
1280,20230222,OCI1384,0.0,100.0,96.83426406926407,99.94,2G
1281,20230222,OCI1390,0.0,100.0,72.65446666666666,100.0,2G
1282,20230222,OCI1391,0.0,100.0,97.55316017316018,100.0,2G
1283,20230222,OCI1392,0.0,100.0,92.75449074074074,100.0,2G
1284,20230222,OCI1393,0.0,100.0,91.20530337078652,100.0,2G
1285,20230222,OCI1394,0.0,100.0,98.9364935064935,99.66,2G
1286,20230222,OCI1395,0.0,100.0,81.8152422907489,100.0,2G
1287,20230222,OCI1396,0.0,100.4,91.95512528473805,100.0,2G
1288,20230222,OCI1397,0.0,100.0,96.6793886462882,100.0,2G
1289,20230222,OCI1398,0.0,100.0,86.5334632034632,100.0,2G
1290,20230222,OCI1399,0.0,100.0,73.03413461538462,100.0,2G
1291,20230222,OCI1400,0.0,100.0,97.87568281938326,100.0,2G
1292,20230222,OCI1401,0.0,100.0,90.49808558558559,100.0,2G
1293,20230222,OCI1402,0.0,100.0,96.64204395604395,100.0,2G
1294,20230222,OCI1403,0.0,100.0,95.46838565022422,,2G
1295,20230222,OCI1404,0.0,100.0,85.43309178743961,100.0,2G
1296,20230222,OCI1405,0.0,100.0,94.78680203045685,100.0,2G
1297,20230222,OCI1406,0.0,100.0,90.96205627705628,100.0,2G
1298,20230222,OCI1407,99.51,100.0,99.95476190476191,100.0,2G
1299,20230222,OCI1408,0.0,100.0,98.41434210526316,100.0,2G
1300,20230222,OCI1409,0.0,100.0,93.79606986899563,100.0,2G
1301,20230222,OCI1410,0.0,100.0,88.11147651006712,100.0,2G
1302,20230222,OCI1411,0.0,100.0,94.86756097560976,100.0,2G
1303,20230222,OCI1412,0.0,100.0,95.37552511415525,,2G
1304,20230222,OCI1413,0.0,100.0,75.89152777777778,100.0,2G
1305,20230222,OCI1414,0.0,100.0,98.64305194805195,100.0,2G
1306,20230222,OCI1415,0.0,100.0,88.3259090909091,99.405,2G
1307,20230222,OCI1416,99.6,100.0,99.9617748917749,100.0,2G
1308,20230222,OCI1417,0.0,100.0,90.2425,,2G
1309,20230222,OCI1418,0.0,100.0,96.20456762749446,100.0,2G
1310,20230222,OCI1419,0.0,100.0,93.71213333333333,100.0,2G
1311,20230222,OCI1420,0.0,100.0,82.84327394209355,100.0,2G
1312,20230222,OCI1421,0.0,100.0,97.47047085201794,100.0,2G
1313,20230222,OCI1422,0.0,100.0,95.54224669603524,100.0,2G
1314,20230222,OCI1423,0.0,100.0,88.77870535714285,100.0,2G
1315,20230222,OCI1424,0.0,100.0,94.76320454545454,100.0,2G
1316,20230222,OCI1425,96.37,100.0,99.37619047619047,99.55,2G
1317,20230222,OCI1426,0.0,100.0,91.03741071428571,100.0,2G
1318,20230222,OCI1427,0.0,100.0,86.80837719298246,100.0,2G
1319,20230222,OCI1428,98.97,100.0,99.89520179372197,100.0,2G
1320,20230222,OCI1429,99.11,100.0,99.90678733031675,100.0,2G
1321,20230222,OCI1430,0.0,100.0,81.39197368421053,100.0,2G
1322,20230222,OCI1431,0.0,100.0,95.79879912663756,100.0,2G
1323,20230222,OCI1433,0.0,100.0,89.35041125541126,100.0,2G
1324,20230222,OCI1434,70.11,100.0,99.41290043290043,99.96,2G
1325,20230222,OCI1435,0.0,100.22,95.09787878787878,100.0,2G
1326,20230222,OCI1436,97.98,100.0,99.91026431718062,100.0,2G
1327,20230222,OCI1437,0.0,100.0,90.14954148471615,100.0,2G
1328,20230222,OCI1438,0.0,100.0,89.63650224215246,100.0,2G
1329,20230222,OCI1439,0.0,100.0,98.09912037037037,,2G
1330,20230222,OCI1440,0.0,100.0,66.60463541666667,100.0,2G
1331,20230222,OCI1441,0.0,100.0,97.51470066518847,100.0,2G
1332,20230222,OCI1442,0.0,100.0,93.96084415584416,99.61,2G
1333,20230222,OCI1443,94.71,100.0,99.81309523809524,99.96,2G
1334,20230222,OCI1444,0.0,100.0,80.49148230088495,100.0,2G
1335,20230222,OCI1445,0.0,100.0,95.005768321513,100.0,2G
1336,20230222,OCI1446,0.0,100.0,96.29848484848485,100.0,2G
1337,20230222,OCI1447,0.0,100.0,91.69198237885463,99.53,2G
1338,20230222,OCI1448,0.0,100.0,86.23903755868544,100.0,2G
1339,20230222,OCI1449,0.0,100.0,91.92178649237472,100.0,2G
1340,20230222,OCI1450,0.0,100.0,94.1011038961039,100.0,2G
1341,20230222,OCI1451,0.0,100.0,96.25240174672489,100.0,2G
1342,20230222,OCI1452,0.0,100.0,97.36774891774891,100.0,2G
1343,20230222,OCI1453,0.0,100.0,98.29170616113744,99.96,2G
1344,20230222,OCI1454,0.0,100.0,88.69813852813853,100.0,2G
1345,20230222,OCI1458,0.0,100.0,98.43655844155845,100.0,2G
1346,20230222,OCI1459,0.0,100.0,92.31676211453744,99.51,2G
1347,20230222,OCI1460,0.0,100.0,93.8098021978022,100.0,2G
1348,20230222,OCI1461,0.0,100.0,94.13582589285714,100.0,2G
1349,20230222,OCI1462,0.0,100.0,92.80507692307692,100.0,2G
1350,20230222,OCI1463,0.0,100.0,97.8137012987013,100.0,2G
1351,20230222,OCI1464,0.0,100.0,98.3291341991342,100.0,2G
1352,20230222,OCI1465,0.0,100.0,89.48026229508197,,2G
1353,20230222,OCI1466,0.0,100.0,92.15865800865801,100.0,2G
1354,20230222,OCI1467,0.0,100.0,87.65313636363636,100.0,2G
1355,20230222,OCI1469,0.0,100.0,91.05616071428571,100.0,2G
1356,20230222,OCI1470,0.0,100.0,95.9246,100.0,2G
1357,20230222,OCI1471,0.0,100.0,94.95820346320346,100.0,2G
1358,20230222,OCI1472,0.0,100.0,97.48627705627706,100.0,2G
1359,20230222,OCI1473,0.0,100.0,88.68560606060606,100.0,2G
1360,20230222,OCI1474,0.0,100.0,94.20911894273128,100.0,2G
1361,20230222,OCI1475,0.0,100.0,98.35718614718614,100.0,2G
1362,20230222,OCI1477,0.0,100.0,97.00558252427184,100.0,2G
1363,20230222,OCI1478,0.0,100.19,96.85122004357298,100.0,2G
1364,20230222,OCI1479,0.0,100.0,92.95039911308204,,2G
1365,20230222,OCI1480,0.0,100.0,90.27050660792952,100.0,2G
1366,20230222,OCI1481,0.0,100.0,94.38663755458515,100.0,2G
1367,20230222,OCI1482,99.56,100.0,99.90277056277056,99.94,2G
1368,20230222,OCI1483,0.0,100.0,82.77240740740741,100.0,2G
1369,20230222,OCI1484,0.0,100.0,86.98900432900433,100.0,2G
1370,20230222,OCI1485,0.0,100.0,87.63428571428571,100.0,2G
1371,20230222,OCI1486,0.0,100.0,94.58917475728155,100.0,2G
1372,20230222,OCI1487,0.0,100.0,87.74710239651417,99.665,2G
1373,20230222,OCI1488,0.0,100.0,83.93836283185841,100.0,2G
1374,20230222,OCI1489,0.0,100.0,96.69600436681223,99.61,2G
1375,20230222,OCI1490,0.0,100.0,91.07244239631336,99.4,2G
1376,20230222,OCI1491,0.0,100.0,83.77550218340612,100.0,2G
1377,20230222,OCI1492,0.0,100.0,97.32374449339207,100.0,2G
1378,20230222,OCI1493,0.0,100.0,88.08828571428572,100.0,2G
1379,20230222,OCI1494,0.0,100.0,92.17491341991342,100.0,2G
1380,20230222,OCI1495,0.0,100.0,93.16390829694323,100.0,2G
1381,20230222,OCI1496,0.0,100.0,96.94103896103896,100.0,2G
1382,20230222,OCI1497,0.0,100.0,94.92738255033557,100.0,2G
1383,20230222,OCI1498,98.08,100.0,99.42212871287128,99.47,2G
1384,20230222,OCI1499,99.57,100.0,99.93968421052631,100.0,2G
1385,20230222,OCI1501,0.0,100.0,98.23612554112555,100.0,2G
1386,20230222,OCI1502,0.0,100.0,67.53993392070484,100.0,2G
1387,20230222,OCI1503,0.0,100.0,94.41712694877505,100.0,2G
1388,20230222,OCI1504,0.0,100.0,91.52813852813853,100.0,2G
1389,20230222,OCI1505,0.0,100.0,89.7763768115942,100.0,2G
1390,20230222,OCI1506,0.0,100.0,76.64613526570048,99.78,2G
1391,20230222,OCI1507,0.0,100.0,93.61193899782135,100.0,2G
1392,20230222,OCI1508,0.0,100.0,94.45443722943723,100.0,2G
1393,20230222,OCI1509,0.0,100.0,88.59361419068736,100.0,2G
1394,20230222,OCI1511,0.0,100.0,89.69470066518846,100.0,2G
1395,20230222,OCI1512,0.0,100.0,93.47047619047619,100.0,2G
1396,20230222,OCI1515,0.0,100.0,92.28540659340659,100.0,2G
1397,20230222,OCI1516,0.0,100.0,91.75134199134199,100.0,2G
1398,20230222,OCI1518,0.0,100.0,98.48683720930232,99.96,2G
1399,20230222,OCI1519,0.0,100.0,88.76381578947368,100.0,2G
1400,20230222,OCI1520,0.0,100.0,89.12117647058824,100.0,2G
1401,20230222,OCI1521,99.1,100.0,99.73408866995074,99.8,2G
1402,20230222,OCI1522,0.0,100.0,90.55633187772926,100.0,2G
1403,20230222,OCI1523,0.0,100.0,93.63733624454149,100.0,2G
1404,20230222,OCI1524,0.0,100.0,99.30389610389611,100.0,2G
1405,20230222,OCI1525,0.0,100.0,90.39464052287582,100.0,2G
1406,20230222,OCI1526,0.0,100.0,96.54377358490567,100.0,2G
1407,20230222,OCI1527,0.0,100.0,97.99314285714286,,2G
1408,20230222,OCI1528,0.0,100.0,88.96118834080717,100.0,2G
1409,20230222,OCI1529,0.0,100.0,86.80133630289532,100.0,2G
1410,20230222,OCI1530,0.0,100.0,98.19548245614035,100.0,2G
1411,20230222,OCI1531,0.0,100.0,95.08912280701755,100.0,2G
1412,20230222,OCI1532,0.0,100.0,86.38862445414847,100.0,2G
1413,20230222,OCI1534,0.0,100.0,91.40973684210526,100.0,2G
1414,20230222,OCI1535,99.41,100.0,99.91119638826186,100.0,2G
1415,20230222,OCI1536,0.0,100.0,93.07064935064935,100.0,2G
1416,20230222,OCI1537,0.0,100.0,84.67902777777778,100.0,2G
1417,20230222,OCI1538,0.0,100.0,97.78047930283225,100.0,2G
1418,20230222,OCI1539,0.0,100.0,93.70408888888889,,2G
1419,20230222,OCI1540,0.0,100.0,83.1892558139535,100.0,2G
1420,20230222,OCI1541,0.0,100.0,88.43670995670996,100.0,2G
1421,20230222,OCI1542,0.0,100.0,87.34264573991031,100.0,2G
1422,20230222,OCI1543,0.0,100.0,86.54904761904761,100.0,2G
1423,20230222,OCI1544,0.0,100.0,87.73588235294118,100.0,2G
1424,20230222,OCI1545,0.0,100.0,95.3941341991342,100.0,2G
1425,20230222,OCI1546,0.0,100.0,92.03616822429906,100.0,2G
1426,20230222,OCI1547,0.0,100.0,84.51118181818183,,2G
1427,20230222,OCI1548,0.0,100.0,93.0320888888889,100.0,2G
1428,20230222,OCI1549,98.45,100.0,99.82472766884531,99.94,2G
1429,20230222,OCI1550,0.0,100.0,97.53154684095861,100.0,2G
1430,20230222,OCI1551,,,,,2G
1431,20230222,OCI1552,0.0,100.0,88.22324675324676,100.0,2G
1432,20230222,OCI1553,0.0,100.0,87.26738359201774,100.0,2G
1433,20230222,OCI1554,0.0,100.0,85.88114718614719,100.0,2G
1434,20230222,OCI1555,0.0,100.0,89.11805194805194,100.0,2G
1435,20230222,OCI1556,0.0,100.0,93.45391774891775,100.0,2G
1436,20230222,OCI1557,0.0,100.0,94.34761904761905,100.0,2G
1437,20230222,OCI1558,0.0,100.0,81.28495454545454,100.0,2G
1438,20230222,OCI1559,0.0,100.0,93.7166985645933,100.0,2G
1439,20230222,OCI1560,0.0,100.0,95.38467248908297,100.0,2G
1440,20230222,OCI1561,0.0,100.0,98.44965367965368,100.0,2G
1441,20230222,OCI1562,0.0,100.0,89.83938596491228,100.0,2G
1442,20230222,OCI1563,0.0,100.0,76.39094382022472,100.0,2G
1443,20230222,OCI1564,0.0,100.0,84.87886363636363,100.0,2G
1444,20230222,OCI1565,0.0,100.0,97.00816777041942,,2G
1445,20230222,OCI1566,0.0,100.0,89.85802197802198,100.0,2G
1446,20230222,OCI1567,0.0,100.0,98.36291938997822,100.0,2G
1447,20230222,OCI1568,0.0,100.0,93.52055309734513,100.0,2G
1448,20230222,OCI1569,0.0,100.0,83.20103448275862,100.0,2G
1449,20230222,OCI1570,0.0,100.0,86.42316593886463,100.0,2G
1450,20230222,OCI1571,0.0,100.0,82.78697368421052,100.0,2G
1451,20230222,OCI1572,0.0,100.0,97.21318181818182,100.0,2G
1452,20230222,OCI1573,0.0,100.0,91.6997247706422,100.0,2G
1453,20230222,OCI1574,0.0,100.0,89.27038834951456,100.0,2G
1454,20230222,OCI1575,0.0,100.0,77.71090047393365,100.0,2G
1455,20230222,OCI1576,0.0,100.0,76.47678899082568,99.83,2G
1456,20230222,OCI1577,0.0,100.0,86.71127853881279,100.0,2G
1457,20230222,OCI1578,0.0,100.0,93.11575609756098,100.0,2G
1458,20230222,OCI1579,0.0,100.0,87.35439024390244,100.0,2G
1459,20230222,OCI1580,0.0,100.0,91.69803030303031,100.0,2G
1460,20230222,OCI1581,0.0,100.0,95.9694,100.0,2G
1461,20230222,OCI1582,0.0,100.0,94.74392156862746,100.0,2G
1462,20230222,OCI1583,0.0,100.0,81.22868778280542,99.77,2G
1463,20230222,OCI1584,0.0,100.0,88.74508849557522,100.0,2G
1464,20230222,OCI1585,0.0,100.0,90.46191873589164,100.0,2G
1465,20230222,OCI1588,0.0,100.0,85.85488687782805,,2G
1466,20230222,OCI1589,0.0,100.0,80.59911894273128,100.0,2G
1467,20230222,OCI1590,0.0,100.0,99.22319634703196,99.97,2G
1468,20230222,OCI1591,99.45,100.0,99.90313131313131,99.93,2G
1469,20230222,OCI1592,0.0,100.0,95.17688311688312,100.0,2G
1470,20230222,OCI1593,0.0,100.0,96.95443722943723,100.0,2G
1471,20230222,OCI1594,0.0,100.0,82.40201298701298,100.0,2G
1472,20230222,OCI1595,0.0,100.0,85.46830845771144,100.0,2G
1473,20230222,OCI1596,0.0,100.0,86.31646464646465,100.0,2G
1474,20230222,OCI1597,0.0,100.0,87.56818584070797,100.0,2G
1475,20230222,OCI1599,0.0,100.0,84.6139756097561,100.0,2G
1476,20230222,OCI1600,0.0,100.0,88.7713004484305,,2G
1477,20230222,OCI1601,0.0,100.0,92.97737991266375,100.0,2G
1478,20230222,OCI1602,0.0,100.0,94.26885167464116,99.64,2G
1479,20230222,OCI1603,0.0,100.01,95.16728070175438,99.79,2G
1480,20230222,OCI1604,0.0,100.0,87.02927631578947,100.0,2G
1481,20230222,OCI1605,0.0,100.0,89.64993333333334,,2G
1482,20230222,OCI1606,0.0,100.0,94.93421397379913,100.0,2G
1483,20230222,OCI1607,0.0,100.0,96.19610021786492,100.0,2G
1484,20230222,OCI1608,0.0,100.0,96.24679738562091,100.0,2G
1485,20230222,OCI1609,0.0,100.0,86.48472527472528,100.0,2G
1486,20230222,OCI1610,98.83,100.0,99.75330357142857,99.84,2G
1487,20230222,OCI1611,0.0,100.0,87.1179090909091,100.0,2G
1488,20230222,OCI1612,0.0,100.0,93.63389140271494,100.0,2G
1489,20230222,OCI1613,0.0,100.0,94.74980519480519,100.0,2G
1490,20230222,OCI1614,0.0,100.0,96.84642222222222,100.0,2G
1491,20230222,OCI1615,0.0,100.0,91.36801310043668,100.0,2G
1492,20230222,OCI1616,0.0,100.0,92.9161013215859,100.0,2G
1493,20230222,OCI1617,0.0,100.0,79.28995614035088,100.0,2G
1494,20230222,OCI1619,0.0,100.0,87.23944444444444,100.0,2G
1495,20230222,OCI1621,0.0,100.0,83.23123348017621,,2G
1496,20230222,OCI1622,0.0,100.0,77.82874371859296,100.0,2G
1497,20230222,OCI1623,0.0,100.0,86.30462264150944,100.0,2G
1498,20230222,OCI1624,0.0,100.0,98.19451754385965,99.97,2G
1499,20230222,OCI1626,0.0,100.0,92.18492227979274,100.0,2G
1500,20230222,OCI1627,0.0,100.0,94.73188311688311,100.0,2G
1501,20230222,OCI1628,0.0,100.0,90.74913265306122,100.0,2G
1502,20230222,OCI1629,0.0,100.0,84.84785388127854,100.0,2G
1503,20230222,OCI1630,0.0,100.0,88.4047494553377,100.0,2G
1504,20230222,OCI1631,0.0,100.0,87.56394495412844,100.0,2G
1505,20230222,OCI1632,0.0,100.0,86.55058823529411,,2G
1506,20230222,OCI1633,0.0,100.0,94.92824324324324,100.0,2G
1507,20230222,OCI1634,0.0,100.0,79.66881959910913,99.98,2G
1508,20230222,OCI1635,0.0,100.0,87.80341628959276,100.0,2G
1509,20230222,OCI1636,0.0,100.0,93.57453703703703,99.83,2G
1510,20230222,OCI1637,0.0,100.0,95.30235807860262,100.0,2G
1511,20230222,OCI1638,0.0,100.0,93.20633986928105,100.0,2G
1512,20230222,OCI1639,0.0,100.0,87.71086474501108,100.0,2G
1513,20230222,OCI1640,0.0,100.0,77.70592417061611,100.0,2G
1514,20230222,OCI1641,0.0,100.0,85.57899521531101,100.0,2G
1515,20230222,OCI1642,0.0,100.0,95.6445238095238,100.0,2G
1516,20230222,OCI1643,0.0,100.0,91.596267281106,100.0,2G
1517,20230222,OCI1644,0.0,100.0,89.79,100.0,2G
1518,20230222,OCI1645,0.0,100.0,87.57147619047619,100.0,2G
1519,20230222,OCI1646,0.0,100.0,90.98897058823529,100.0,2G
1520,20230222,OCI1647,0.0,100.0,94.99930735930737,100.0,2G
1521,20230222,OCI1648,0.0,100.0,74.83686098654708,100.0,2G
1522,20230222,OCI1649,0.0,100.0,93.87101851851853,99.93,2G
1523,20230222,OCI1650,0.0,100.0,95.17111111111112,99.8,2G
1524,20230222,OCI1651,0.0,100.0,97.76114790286975,100.0,2G
1525,20230222,OCI1652,0.0,100.0,98.50539906103286,100.0,2G
1526,20230222,OCI1653,99.43,100.0,99.96164502164503,100.0,2G
1527,20230222,OCI1654,0.0,100.0,92.86188679245284,99.95,2G
1528,20230222,OCI1655,0.0,100.0,93.18767772511849,100.0,2G
1529,20230222,OCI1656,0.0,100.0,98.55940092165899,,2G
1530,20230222,OCI1657,0.0,100.0,94.94765765765766,99.91,2G
1531,20230222,OCI1658,0.0,100.0,91.82939461883409,99.92,2G
1532,20230222,OCI1659,0.0,100.0,86.30502304147466,,2G
1533,20230222,OCI1660,0.0,100.0,82.2078034682081,100.0,2G
1534,20230222,OCI1661,0.0,100.0,77.0419512195122,100.0,2G
1535,20230222,OCI1662,0.0,100.0,89.46549738219895,100.0,2G
1536,20230222,OCI1663,0.0,100.0,83.76348039215686,100.0,2G
1537,20230222,OCI1664,0.0,100.0,88.92683417085428,100.0,2G
1538,20230222,OCI1665,0.0,100.0,90.5936,100.0,2G
1539,20230222,OCI1666,0.0,100.0,92.10703703703703,100.0,2G
1540,20230222,OCI1667,0.0,100.0,80.50868020304569,100.0,2G
1541,20230222,OCI1668,0.0,100.0,79.45888372093023,100.0,2G
1542,20230222,OCI1669,0.0,100.0,92.85578713968958,100.0,2G
1543,20230222,OCI1670,0.0,100.0,74.86215277777778,99.83,2G
1544,20230222,OCI1671,99.64,100.0,99.93845070422535,100.0,2G
1545,20230222,OCI1672,0.0,100.0,88.28441558441558,100.0,2G
1546,20230222,OCI1673,0.0,100.0,96.891592039801,100.0,2G
1547,20230222,OCI1675,0.0,100.0,91.80190476190477,99.44,2G
1548,20230222,OCI1677,99.41,100.0,99.98115740740741,,2G
1549,20230222,OCI1678,0.0,100.0,80.50272727272727,100.0,2G
1550,20230222,OCI1679,0.0,100.0,94.13176211453745,99.94,2G
1551,20230222,OCI1680,0.0,100.0,91.47995454545455,100.0,2G
1552,20230222,OCI1681,0.0,100.0,97.24002212389381,99.995,2G
1553,20230222,OCI1682,0.0,100.0,89.88384787472036,100.0,2G
1554,20230222,OCI1683,0.0,100.0,93.0951598173516,,2G
1555,20230222,OCI1684,0.0,100.0,87.55935926773455,100.0,2G
1556,20230222,OCI1685,0.0,100.0,94.68091346153847,,2G
1557,20230222,OCI1686,0.0,100.0,83.73284360189574,100.0,2G
1558,20230222,OCI1689,0.0,100.0,92.85334065934066,100.0,2G
1559,20230222,OCI1690,0.0,100.0,89.31135265700483,100.0,2G
1560,20230222,OCI1691,0.0,100.0,74.17655172413794,100.0,2G
1561,20230222,OCI1692,0.0,100.0,96.84830065359478,100.0,2G
1562,20230222,OCI1693,0.0,100.0,81.76702222222222,,2G
1563,20230222,OCI1694,0.0,100.0,91.52074889867842,100.0,2G
1564,20230222,OCI1695,0.0,100.0,89.16403846153847,99.85,2G
1565,20230222,OCI1696,99.36,100.0,99.93676274944568,100.0,2G
1566,20230222,OCI1697,0.0,100.0,96.74286363636364,100.0,2G
1567,20230222,OCI1698,0.0,100.0,97.66514541387025,100.0,2G
1568,20230222,OCI1699,0.0,100.0,92.4753947368421,,2G
1569,20230222,OCI1700,0.0,100.0,96.68027649769586,100.0,2G
1570,20230222,OCI1701,0.0,100.0,85.2834375,,2G
1571,20230222,OCI1702,0.0,100.0,98.52706422018349,,2G
1572,20230222,OCI1703,0.0,100.0,91.08562091503268,99.7,2G
1573,20230222,OCI1704,0.0,100.0,97.83779735682819,99.72,2G
1574,20230222,OCI1705,0.0,100.0,98.20458149779736,,2G
1575,20230222,OCI1706,0.0,100.0,95.99707792207792,100.0,2G
1576,20230222,OCI1707,0.0,100.0,96.52247747747748,99.94,2G
1577,20230222,OCI1708,0.0,100.0,88.41813747228382,100.0,2G
1578,20230222,OCI1709,0.0,100.0,97.48618357487922,99.94,2G
1579,20230222,OCI1710,0.0,100.0,90.1886574074074,100.0,2G
1580,20230222,OCI1711,0.0,100.0,91.88319196428571,100.0,2G
1581,20230222,OCI1712,0.0,100.0,91.11030303030303,100.0,2G
1582,20230222,OCI1713,0.0,100.0,89.22525510204082,100.0,2G
1583,20230222,OCI1714,0.0,100.0,90.72164835164835,100.0,2G
1584,20230222,OCI1715,0.0,100.0,83.34134529147983,,2G
1585,20230222,OCI1716,0.0,100.0,97.72344155844156,99.92,2G
1586,20230222,OCI1717,0.0,100.0,86.61744493392071,100.0,2G
1587,20230222,OCI1719,0.0,100.0,94.19211453744494,100.0,2G
1588,20230222,OCI1720,0.0,100.0,94.93689342403628,100.0,2G
1589,20230222,OCI1721,0.0,100.0,83.15384615384616,100.0,2G
1590,20230222,OCI1722,0.0,100.0,88.51556818181818,100.0,2G
1591,20230222,OCI1723,0.0,100.0,92.09320346320347,99.71,2G
