,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1208,20230227,OCI1294,0.0,100.0,97.64405555555555,99.41,2G
1209,20230227,OCI1295,0.0,100.0,85.8841011235955,100.0,2G
1210,20230227,OCI1296,0.0,100.0,68.57046511627907,100.0,2G
1211,20230227,OCI1297,0.0,100.0,86.08951219512196,,2G
1212,20230227,OCI1298,0.0,100.0,64.58731707317074,100.0,2G
1213,20230227,OCI1299,0.0,100.0,94.35455555555555,100.0,2G
1214,20230227,OCI1300,0.0,100.0,81.61477272727272,99.975,2G
1215,20230227,OCI1301,0.0,100.0,79.538,99.505,2G
1216,20230227,OCI1302,0.0,100.0,69.43421348314607,100.0,2G
1217,20230227,OCI1303,0.0,100.0,77.20568181818182,100.0,2G
1218,20230227,OCI1304,0.0,100.0,51.785714285714285,100.0,2G
1219,20230227,OCI1305,0.0,100.0,82.0497175141243,100.0,2G
1220,20230227,OCI1307,0.0,100.0,94.49222222222222,99.5,2G
1221,20230227,OCI1308,0.0,100.0,50.0,100.0,2G
1222,20230227,OCI1309,0.0,100.0,77.77777777777777,100.0,2G
1223,20230227,OCI1310,0.0,100.0,92.59329545454545,100.0,2G
1224,20230227,OCI1311,0.0,100.0,96.40022727272728,99.9,2G
1225,20230227,OCI1312,0.0,100.0,95.3524,99.45,2G
1226,20230227,OCI1313,0.0,100.0,86.94723163841807,100.0,2G
1227,20230227,OCI1314,0.0,100.0,97.7038418079096,100.0,2G
1228,20230227,OCI1315,0.0,100.0,77.50344827586207,100.0,2G
1229,20230227,OCI1316,0.0,100.0,92.06494444444445,99.89,2G
1230,20230227,OCI1318,0.0,100.0,97.5723163841808,99.975,2G
1231,20230227,OCI1319,0.0,100.0,89.78048309178745,100.0,2G
1232,20230227,OCI1320,0.0,100.0,86.97593220338983,100.0,2G
1233,20230227,OCI1321,0.0,100.0,96.10543209876543,100.0,2G
1234,20230227,OCI1322,0.0,100.0,91.07888888888888,100.0,2G
1235,20230227,OCI1328,0.0,100.0,80.9629012345679,,2G
1236,20230227,OCI1329,0.0,100.0,94.89466666666667,100.0,2G
1237,20230227,OCI1330,0.0,100.0,88.04284090909091,100.0,2G
1238,20230227,OCI1331,0.0,100.0,61.47953846153846,100.0,2G
1239,20230227,OCI1332,0.0,100.0,74.67772151898734,,2G
1240,20230227,OCI1333,0.0,100.0,87.71926136363636,100.0,2G
1241,20230227,OCI1334,0.0,100.0,77.57140625,99.89,2G
1242,20230227,OCI1335,97.55,100.0,99.84672222222223,100.0,2G
1243,20230227,OCI1336,0.0,100.0,76.89029585798816,100.0,2G
1244,20230227,OCI1337,0.0,100.0,65.05857142857143,100.0,2G
1245,20230227,OCI1338,0.0,100.0,80.32085714285714,99.82,2G
1246,20230227,OCI1339,0.0,100.0,72.3340119760479,99.94,2G
1247,20230227,OCI1340,0.0,100.0,87.91939759036144,100.0,2G
1248,20230227,OCI1341,0.0,100.0,64.27892857142857,100.0,2G
1249,20230227,OCI1342,0.0,100.0,62.69509316770186,100.0,2G
1250,20230227,OCI1344,99.68,100.0,99.98119047619048,100.0,2G
1251,20230227,OCI1345,0.0,100.0,76.64386363636363,99.01,2G
1252,20230227,OCI1346,0.0,100.0,67.19278787878788,100.0,2G
1253,20230227,OCI1347,0.0,100.0,97.21555555555555,99.54,2G
1254,20230227,OCI1348,0.0,100.0,85.45951807228916,100.0,2G
1255,20230227,OCI1350,0.0,100.0,72.50052631578947,99.905,2G
1256,20230227,OCI1351,0.0,100.0,83.23833333333333,,2G
1257,20230227,OCI1354,0.0,100.0,82.6316,100.0,2G
1258,20230227,OCI1355,0.0,100.0,48.232470588235294,99.94,2G
1259,20230227,OCI1356,0.0,100.0,82.64138461538461,100.0,2G
1260,20230227,OCI1357,0.0,100.0,69.41777777777777,100.0,2G
1261,20230227,OCI1358,0.0,100.0,55.54533333333333,100.0,2G
1262,20230227,OCI1359,0.0,100.0,71.82661971830986,100.0,2G
1263,20230227,OCI1360,0.0,100.0,77.56442528735631,100.0,2G
1264,20230227,OCI1361,0.0,100.0,77.91333333333333,100.0,2G
1265,20230227,OCI1362,0.0,100.0,78.3405633802817,99.43,2G
1266,20230227,OCI1363,0.0,100.0,87.63173333333333,99.92,2G
1267,20230227,OCI1364,0.0,100.0,26.666666666666668,0.0,2G
1268,20230227,OCI1367,0.0,100.0,80.75961538461539,100.0,2G
1269,20230227,OCI1368,0.0,100.0,52.916648044692735,98.73,2G
1270,20230227,OCI1369,0.0,100.0,5.555555555555555,0.0,2G
1271,20230227,OCI1370,0.0,100.0,3.3333333333333335,0.0,2G
1272,20230227,OCI1371,0.0,100.0,89.60733333333333,,2G
1273,20230227,OCI1372,98.84,100.0,99.87679012345679,100.0,2G
1274,20230227,OCI1374,0.0,100.0,75.10751412429379,100.0,2G
1275,20230227,OCI1375,0.0,100.0,95.46649717514124,100.0,2G
1276,20230227,OCI1376,0.0,100.0,80.68739726027397,100.0,2G
1277,20230227,OCI1377,0.0,100.0,91.34672222222223,99.75,2G
1278,20230227,OCI1378,0.0,100.0,63.231898734177214,100.0,2G
1279,20230227,OCI1379,0.0,100.0,84.04,99.88,2G
1280,20230227,OCI1380,0.0,100.0,88.01358208955224,100.0,2G
1281,20230227,OCI1383,,,,,2G
1282,20230227,OCI1384,0.0,100.0,84.70907514450867,99.88,2G
1283,20230227,OCI1390,0.0,100.0,49.146759776536314,0.0,2G
1284,20230227,OCI1391,0.0,100.0,96.05327777777778,100.0,2G
1285,20230227,OCI1392,0.0,100.0,89.9375,100.0,2G
1286,20230227,OCI1393,0.0,100.0,83.26666666666667,100.0,2G
1287,20230227,OCI1394,0.0,100.0,95.59133333333334,99.45,2G
1288,20230227,OCI1395,0.0,100.0,65.6609604519774,99.78,2G
1289,20230227,OCI1396,0.0,100.0,70.68701863354038,100.0,2G
1290,20230227,OCI1397,0.0,100.0,92.60242937853107,100.0,2G
1291,20230227,OCI1398,0.0,100.0,68.975,100.0,2G
1292,20230227,OCI1399,0.0,100.0,46.25,100.0,2G
1293,20230227,OCI1400,95.77,100.0,99.65988095238096,100.0,2G
1294,20230227,OCI1401,0.0,100.0,74.66848314606742,100.0,2G
1295,20230227,OCI1402,0.0,100.0,90.12653409090909,100.0,2G
1296,20230227,OCI1403,0.0,100.0,84.35506493506493,,2G
1297,20230227,OCI1404,0.0,100.0,70.40217948717948,99.975,2G
1298,20230227,OCI1405,0.0,100.0,87.95611940298508,100.0,2G
1299,20230227,OCI1406,0.0,100.0,80.66769662921348,100.0,2G
1300,20230227,OCI1407,99.73,100.0,99.96622222222223,100.0,2G
1301,20230227,OCI1408,99.31,100.0,99.94683333333333,100.0,2G
1302,20230227,OCI1409,0.0,100.0,94.25542857142857,100.0,2G
1303,20230227,OCI1410,0.0,100.0,69.4697175141243,100.0,2G
1304,20230227,OCI1411,0.0,100.0,86.79718562874251,100.0,2G
1305,20230227,OCI1412,0.0,100.0,93.80851851851853,,2G
1306,20230227,OCI1413,0.0,100.0,56.32704225352113,100.0,2G
1307,20230227,OCI1414,0.0,100.0,94.94238888888889,100.0,2G
1308,20230227,OCI1415,0.0,100.0,69.18413793103448,99.59,2G
1309,20230227,OCI1416,99.82,100.0,99.97666666666667,100.0,2G
1310,20230227,OCI1417,0.0,100.0,66.66666666666667,,2G
1311,20230227,OCI1418,0.0,100.0,83.89224137931035,100.0,2G
1312,20230227,OCI1419,0.0,100.0,81.94794871794872,100.0,2G
1313,20230227,OCI1420,0.0,100.0,64.49704142011835,100.0,2G
1314,20230227,OCI1421,0.0,100.0,85.46939759036145,100.0,2G
1315,20230227,OCI1422,0.0,100.0,88.05452380952381,100.0,2G
1316,20230227,OCI1423,0.0,100.0,71.94813333333333,100.0,2G
1317,20230227,OCI1424,0.0,100.0,85.61748502994011,100.0,2G
1318,20230227,OCI1425,0.0,100.0,97.782,99.51,2G
1319,20230227,OCI1426,0.0,100.0,73.37670886075949,100.0,2G
1320,20230227,OCI1427,0.0,100.0,83.8041975308642,100.0,2G
1321,20230227,OCI1428,0.0,100.0,84.04920454545454,100.0,2G
1322,20230227,OCI1429,0.0,100.0,96.39892857142857,100.0,2G
1323,20230227,OCI1430,0.0,100.0,70.02420454545455,100.0,2G
1324,20230227,OCI1431,0.0,100.0,91.07811111111111,100.0,2G
1325,20230227,OCI1433,0.0,100.0,65.81011764705882,100.0,2G
1326,20230227,OCI1434,98.86,100.0,99.91333333333333,100.0,2G
1327,20230227,OCI1435,0.0,100.0,92.95966666666666,100.0,2G
1328,20230227,OCI1436,98.72,100.0,99.8651111111111,100.0,2G
1329,20230227,OCI1437,0.0,100.0,78.5978034682081,100.0,2G
1330,20230227,OCI1438,0.0,100.0,79.74508670520231,100.0,2G
1331,20230227,OCI1439,99.64,100.0,99.9839393939394,,2G
1332,20230227,OCI1440,0.0,100.0,52.456875,99.88,2G
1333,20230227,OCI1441,0.0,100.0,99.35602339181287,100.0,2G
1334,20230227,OCI1442,0.0,100.0,88.39266666666667,99.57,2G
1335,20230227,OCI1443,95.71,100.0,99.61305084745763,100.0,2G
1336,20230227,OCI1444,0.0,100.0,56.52057142857143,100.0,2G
1337,20230227,OCI1445,0.0,100.0,96.49462427745665,100.0,2G
1338,20230227,OCI1446,0.0,100.0,89.9665,100.0,2G
1339,20230227,OCI1447,0.0,100.0,90.80705882352942,99.68,2G
1340,20230227,OCI1448,0.0,100.0,71.99590361445783,100.0,2G
1341,20230227,OCI1449,0.0,100.0,80.69461988304093,100.0,2G
1342,20230227,OCI1450,0.0,100.0,82.25628571428571,100.0,2G
1343,20230227,OCI1451,0.0,100.0,82.16244444444445,100.0,2G
1344,20230227,OCI1452,0.0,100.0,96.45896551724138,,2G
1345,20230227,OCI1453,0.0,100.0,95.85219512195123,99.94,2G
1346,20230227,OCI1454,0.0,100.0,74.67586206896551,,2G
1347,20230227,OCI1458,0.0,100.0,93.69289772727272,100.0,2G
1348,20230227,OCI1459,0.0,100.0,91.93411111111111,99.5,2G
1349,20230227,OCI1460,0.0,100.0,82.90880681818182,100.0,2G
1350,20230227,OCI1461,0.0,100.0,84.77724719101124,100.0,2G
1351,20230227,OCI1462,0.0,100.0,83.18913793103448,100.0,2G
1352,20230227,OCI1463,0.0,100.0,97.18205555555555,100.0,2G
1353,20230227,OCI1464,0.0,100.0,96.09511111111111,100.0,2G
1354,20230227,OCI1465,0.0,100.0,92.27880341880342,,2G
1355,20230227,OCI1466,99.26,100.0,99.94345238095238,,2G
1356,20230227,OCI1467,0.0,100.0,69.69421052631579,100.0,2G
1357,20230227,OCI1469,0.0,100.0,81.86333333333333,100.0,2G
1358,20230227,OCI1470,0.0,100.0,87.37767857142858,100.0,2G
1359,20230227,OCI1471,0.0,100.0,88.28533333333333,100.0,2G
1360,20230227,OCI1472,0.0,100.0,90.519,100.0,2G
1361,20230227,OCI1473,0.0,100.0,82.7757627118644,100.0,2G
1362,20230227,OCI1474,0.0,100.0,79.54820359281437,100.0,2G
1363,20230227,OCI1475,85.24,100.0,99.33338983050848,,2G
1364,20230227,OCI1477,0.0,100.0,87.79418918918918,100.0,2G
1365,20230227,OCI1478,0.0,100.0,92.05288888888889,100.0,2G
1366,20230227,OCI1479,0.0,100.0,81.47674556213018,,2G
1367,20230227,OCI1480,0.0,100.0,75.69802259887005,100.0,2G
1368,20230227,OCI1481,0.0,100.0,90.760395480226,100.0,2G
1369,20230227,OCI1482,0.0,100.0,96.61455555555555,100.0,2G
1370,20230227,OCI1483,0.0,100.0,64.85662337662338,100.0,2G
1371,20230227,OCI1484,0.0,100.0,71.32415730337078,100.0,2G
1372,20230227,OCI1485,0.0,100.0,67.96571428571428,100.0,2G
1373,20230227,OCI1486,0.0,100.0,67.035,99.95,2G
1374,20230227,OCI1487,0.0,100.0,70.73988095238096,99.84,2G
1375,20230227,OCI1488,0.0,100.0,65.7279268292683,100.0,2G
1376,20230227,OCI1489,0.0,100.0,87.19450292397661,99.66,2G
1377,20230227,OCI1490,0.0,100.0,76.7012658227848,99.36,2G
1378,20230227,OCI1491,0.0,100.0,82.94649717514125,100.0,2G
1379,20230227,OCI1492,0.0,100.0,84.69164705882353,100.0,2G
1380,20230227,OCI1493,0.0,100.4,78.07052941176471,100.0,2G
1381,20230227,OCI1494,0.0,100.0,73.83081395348837,100.0,2G
1382,20230227,OCI1495,0.0,100.0,87.1905,100.0,2G
1383,20230227,OCI1496,0.0,100.0,91.63059523809524,100.0,2G
1384,20230227,OCI1497,0.0,100.0,88.26850574712644,100.0,2G
1385,20230227,OCI1498,0.0,100.0,95.49763157894736,99.53,2G
1386,20230227,OCI1499,0.0,100.0,80.22973684210527,100.0,2G
1387,20230227,OCI1501,0.0,100.0,98.30805555555555,100.0,2G
1388,20230227,OCI1502,0.0,100.0,51.9774011299435,100.0,2G
1389,20230227,OCI1503,0.0,100.0,95.0208695652174,100.0,2G
1390,20230227,OCI1504,0.0,100.0,94.97666666666667,100.0,2G
1391,20230227,OCI1505,0.0,100.0,83.90586666666667,100.0,2G
1392,20230227,OCI1506,0.0,100.0,51.416626506024095,98.28,2G
1393,20230227,OCI1507,0.0,100.0,83.81455555555556,100.0,2G
1394,20230227,OCI1508,0.0,100.0,77.1945197740113,99.92,2G
1395,20230227,OCI1509,0.0,100.0,74.48462427745665,100.0,2G
1396,20230227,OCI1511,0.0,100.0,77.47616666666667,100.0,2G
1397,20230227,OCI1512,0.0,100.0,77.90005649717514,100.0,2G
1398,20230227,OCI1515,0.0,100.0,77.94333333333333,100.0,2G
1399,20230227,OCI1516,0.0,100.0,63.8444578313253,100.0,2G
1400,20230227,OCI1518,0.0,100.0,96.33060240963856,100.0,2G
1401,20230227,OCI1519,0.0,100.0,85.864,100.0,2G
1402,20230227,OCI1520,0.0,100.0,72.3971264367816,100.0,2G
1403,20230227,OCI1521,0.0,100.0,88.32068965517242,99.84,2G
1404,20230227,OCI1522,0.0,100.0,85.32204678362574,100.0,2G
1405,20230227,OCI1523,0.0,100.0,89.42855555555556,100.0,2G
1406,20230227,OCI1524,0.0,100.0,98.26227777777778,100.0,2G
1407,20230227,OCI1525,0.0,100.0,81.5930459770115,100.0,2G
1408,20230227,OCI1526,0.0,100.0,83.79807228915662,100.0,2G
1409,20230227,OCI1527,0.0,100.0,94.14171428571429,,2G
1410,20230227,OCI1528,0.0,100.0,83.50261363636363,100.0,2G
1411,20230227,OCI1529,0.0,100.0,89.08342857142857,100.0,2G
1412,20230227,OCI1530,0.0,100.0,93.96746987951808,100.0,2G
1413,20230227,OCI1531,0.0,100.0,80.61361445783133,99.91,2G
1414,20230227,OCI1532,0.0,100.0,66.45403409090909,100.0,2G
1415,20230227,OCI1534,0.0,100.0,83.10331460674158,100.0,2G
1416,20230227,OCI1535,0.0,100.0,96.07216666666666,100.0,2G
1417,20230227,OCI1536,0.0,100.0,87.12977272727272,,2G
1418,20230227,OCI1537,0.0,100.0,77.60716417910447,100.0,2G
1419,20230227,OCI1538,0.0,100.0,95.38531428571429,100.0,2G
1420,20230227,OCI1539,0.0,100.0,83.41150684931507,,2G
1421,20230227,OCI1540,0.0,100.0,58.279125,98.7,2G
1422,20230227,OCI1541,0.0,100.0,80.98977653631285,100.0,2G
1423,20230227,OCI1542,0.0,100.0,68.5533734939759,99.85,2G
1424,20230227,OCI1543,0.0,100.0,68.18181818181819,100.0,2G
1425,20230227,OCI1544,0.0,100.0,63.12887323943662,100.0,2G
1426,20230227,OCI1545,0.0,100.0,95.50788888888889,100.0,2G
1427,20230227,OCI1546,0.0,100.0,76.57922077922078,100.0,2G
1428,20230227,OCI1547,0.0,100.0,81.00784810126582,,2G
1429,20230227,OCI1548,0.0,100.0,89.20463276836158,100.0,2G
1430,20230227,OCI1549,0.0,100.0,95.3131638418079,100.0,2G
1431,20230227,OCI1550,0.0,100.0,89.69055555555556,100.0,2G
1432,20230227,OCI1551,,,,,2G
1433,20230227,OCI1552,0.0,100.0,64.37311111111111,100.0,2G
1434,20230227,OCI1553,0.0,100.0,76.94101123595506,100.0,2G
1435,20230227,OCI1554,0.0,100.0,78.26222222222222,100.0,2G
1436,20230227,OCI1555,0.0,100.0,57.943636363636365,100.0,2G
1437,20230227,OCI1556,0.0,100.0,89.963,100.0,2G
1438,20230227,OCI1557,0.0,100.0,85.51377777777778,100.0,2G
1439,20230227,OCI1558,0.0,100.0,64.80824324324324,100.0,2G
1440,20230227,OCI1559,0.0,100.0,74.34820512820512,100.0,2G
1441,20230227,OCI1560,0.0,100.0,87.7641111111111,100.0,2G
1442,20230227,OCI1561,95.04,100.0,99.9272159090909,100.0,2G
1443,20230227,OCI1562,0.0,100.0,88.31005747126437,100.0,2G
1444,20230227,OCI1563,0.0,100.0,58.01765432098765,100.0,2G
1445,20230227,OCI1564,0.0,100.0,82.87207317073171,100.0,2G
1446,20230227,OCI1565,0.0,100.0,84.53198717948717,,2G
1447,20230227,OCI1566,0.0,100.0,64.29947368421053,100.0,2G
1448,20230227,OCI1567,0.0,100.0,97.94022222222222,100.0,2G
1449,20230227,OCI1568,0.0,100.0,83.02512048192771,100.0,2G
1450,20230227,OCI1569,0.0,100.0,67.90123456790124,100.0,2G
1451,20230227,OCI1570,0.0,100.0,64.89923976608188,100.0,2G
1452,20230227,OCI1571,0.0,100.0,60.910731707317076,99.8,2G
1453,20230227,OCI1572,0.0,100.0,97.40192307692308,100.0,2G
1454,20230227,OCI1573,0.0,100.0,60.65658227848101,100.0,2G
1455,20230227,OCI1574,0.0,100.0,68.30784810126582,100.0,2G
1456,20230227,OCI1575,0.0,100.0,48.79051948051948,100.0,2G
1457,20230227,OCI1576,0.0,100.0,60.38546511627907,99.705,2G
1458,20230227,OCI1577,0.0,100.0,72.03825581395348,99.92,2G
1459,20230227,OCI1578,0.0,100.0,69.22628205128206,100.0,2G
1460,20230227,OCI1579,0.0,100.0,76.83895953757225,100.0,2G
1461,20230227,OCI1580,0.0,100.0,63.294,99.335,2G
1462,20230227,OCI1581,0.0,100.0,97.60405882352941,100.0,2G
1463,20230227,OCI1582,0.0,100.0,95.97308571428572,100.0,2G
1464,20230227,OCI1583,0.0,100.0,59.141851851851854,99.695,2G
1465,20230227,OCI1584,0.0,100.0,74.4682530120482,100.0,2G
1466,20230227,OCI1585,0.0,100.0,80.80297619047619,100.0,2G
1467,20230227,OCI1588,0.0,100.0,79.51807228915662,,2G
1468,20230227,OCI1589,0.0,100.0,57.27752808988764,100.0,2G
1469,20230227,OCI1590,99.55,100.0,99.94447852760736,100.0,2G
1470,20230227,OCI1591,0.0,100.0,86.09507692307692,100.0,2G
1471,20230227,OCI1592,0.0,100.0,93.23325842696629,100.0,2G
1472,20230227,OCI1593,0.0,100.0,98.8124705882353,100.0,2G
1473,20230227,OCI1594,0.0,100.0,60.834792899408285,99.65,2G
1474,20230227,OCI1595,0.0,100.0,68.02347222222222,100.0,2G
1475,20230227,OCI1596,0.0,100.0,75.04550724637681,100.0,2G
1476,20230227,OCI1597,0.0,100.0,71.93813333333334,100.0,2G
1477,20230227,OCI1599,0.0,100.0,76.66377777777778,100.0,2G
1478,20230227,OCI1600,0.0,100.0,78.81611764705882,,2G
1479,20230227,OCI1601,0.0,100.0,86.09472222222222,100.0,2G
1480,20230227,OCI1602,0.0,100.0,95.4924358974359,99.38,2G
1481,20230227,OCI1603,0.0,100.0,85.50248587570621,99.845,2G
1482,20230227,OCI1604,0.0,100.0,72.9651724137931,100.0,2G
1483,20230227,OCI1605,0.0,100.0,86.42035087719299,,2G
1484,20230227,OCI1606,0.0,100.0,82.73894444444444,100.0,2G
1485,20230227,OCI1607,0.0,100.0,95.97,100.0,2G
1486,20230227,OCI1608,0.0,100.0,94.87881355932204,100.0,2G
1487,20230227,OCI1609,0.0,100.0,79.56732558139535,100.0,2G
1488,20230227,OCI1610,98.16,100.0,99.70544303797469,100.0,2G
1489,20230227,OCI1611,0.0,100.0,66.2175,99.95,2G
1490,20230227,OCI1612,0.0,100.0,78.87677777777778,100.0,2G
1491,20230227,OCI1613,0.0,100.0,93.856,100.0,2G
1492,20230227,OCI1614,0.0,100.0,85.67828571428572,100.0,2G
1493,20230227,OCI1615,0.0,100.0,79.78689655172414,100.0,2G
1494,20230227,OCI1616,0.0,100.0,92.51715909090909,100.0,2G
1495,20230227,OCI1617,0.0,100.0,65.37012820512821,100.0,2G
1496,20230227,OCI1619,0.0,100.0,63.05420382165605,100.0,2G
1497,20230227,OCI1621,0.0,100.0,42.69662921348315,,2G
1498,20230227,OCI1622,0.0,100.0,44.607076923076924,100.0,2G
1499,20230227,OCI1623,0.0,100.0,74.93394736842106,100.0,2G
1500,20230227,OCI1624,0.0,100.0,95.85219178082191,100.0,2G
1501,20230227,OCI1626,0.0,100.0,65.70276315789474,100.0,2G
1502,20230227,OCI1627,0.0,100.0,89.38251461988304,100.0,2G
1503,20230227,OCI1628,0.0,100.0,70.30802469135803,100.0,2G
1504,20230227,OCI1629,0.0,100.0,58.41730337078652,100.0,2G
1505,20230227,OCI1630,0.0,100.0,83.27028735632184,100.0,2G
1506,20230227,OCI1631,0.0,100.0,82.602,100.0,2G
1507,20230227,OCI1632,0.0,100.0,96.05246913580247,,2G
1508,20230227,OCI1633,0.0,100.0,78.11147727272727,99.8,2G
1509,20230227,OCI1634,0.0,100.0,75.89685714285714,100.0,2G
1510,20230227,OCI1635,0.0,100.0,79.41777777777777,100.0,2G
1511,20230227,OCI1636,0.0,100.0,91.03963414634147,100.0,2G
1512,20230227,OCI1637,0.0,100.0,88.09367231638419,100.0,2G
1513,20230227,OCI1638,0.0,100.0,81.77602272727273,100.0,2G
1514,20230227,OCI1639,0.0,100.0,87.48327380952381,100.0,2G
1515,20230227,OCI1640,0.0,100.0,72.15986111111111,100.0,2G
1516,20230227,OCI1641,0.0,100.0,69.68954545454545,100.0,2G
1517,20230227,OCI1642,0.0,100.0,89.42966666666666,100.0,2G
1518,20230227,OCI1643,0.0,100.0,79.73534246575342,100.0,2G
1519,20230227,OCI1644,0.0,100.0,74.08570588235294,100.0,2G
1520,20230227,OCI1645,0.0,100.0,75.51188888888889,100.0,2G
1521,20230227,OCI1646,0.0,100.0,73.52676923076923,100.0,2G
1522,20230227,OCI1647,0.0,100.0,90.15924855491329,100.0,2G
1523,20230227,OCI1648,0.0,100.0,64.61941176470589,100.0,2G
1524,20230227,OCI1649,99.22,100.0,99.86629032258064,100.0,2G
1525,20230227,OCI1650,0.0,100.0,94.14509554140128,99.86,2G
1526,20230227,OCI1651,0.0,100.0,96.64844444444445,100.0,2G
1527,20230227,OCI1652,0.0,100.0,81.02710144927536,100.0,2G
1528,20230227,OCI1653,99.86,100.0,99.97477777777777,100.0,2G
1529,20230227,OCI1654,0.0,100.0,79.60432432432432,99.94,2G
1530,20230227,OCI1655,0.0,100.0,82.20911392405063,100.0,2G
1531,20230227,OCI1656,0.0,100.0,87.17790697674418,,2G
1532,20230227,OCI1657,0.0,100.0,97.10871428571429,100.0,2G
1533,20230227,OCI1658,0.0,100.0,88.68136094674556,100.0,2G
1534,20230227,OCI1659,80.21,100.0,96.124,,2G
1535,20230227,OCI1660,0.0,100.0,69.82728323699422,99.835,2G
1536,20230227,OCI1661,0.0,100.0,60.5243661971831,100.0,2G
1537,20230227,OCI1662,0.0,100.0,76.9960655737705,100.0,2G
1538,20230227,OCI1663,0.0,100.0,61.8053947368421,100.0,2G
1539,20230227,OCI1664,0.0,100.0,85.46782608695652,100.0,2G
1540,20230227,OCI1665,0.0,100.0,83.97047619047619,100.0,2G
1541,20230227,OCI1666,0.0,100.0,80.24724719101124,100.0,2G
1542,20230227,OCI1667,0.0,100.0,67.9536,99.92,2G
1543,20230227,OCI1668,0.0,100.0,53.580987654320985,96.94,2G
1544,20230227,OCI1669,0.0,100.0,85.51511111111111,100.0,2G
1545,20230227,OCI1670,0.0,100.0,77.06185185185186,100.0,2G
1546,20230227,OCI1671,99.56,100.0,99.93506849315068,100.0,2G
1547,20230227,OCI1672,0.0,100.0,78.00364161849711,100.0,2G
1548,20230227,OCI1673,0.0,100.0,76.67153846153846,99.9,2G
1549,20230227,OCI1675,0.0,100.0,76.09337662337663,99.35,2G
1550,20230227,OCI1677,0.0,100.0,82.82939024390244,,2G
1551,20230227,OCI1678,0.0,100.0,60.46511627906977,,2G
1552,20230227,OCI1679,0.0,100.0,78.96148148148148,100.0,2G
1553,20230227,OCI1680,0.0,100.0,90.89376404494382,100.0,2G
1554,20230227,OCI1681,0.0,100.0,91.8303448275862,100.0,2G
1555,20230227,OCI1682,0.0,100.0,81.75115151515152,100.0,2G
1556,20230227,OCI1683,0.0,100.0,97.70477777777778,100.0,2G
1557,20230227,OCI1684,0.0,100.0,78.67103225806451,100.0,2G
1558,20230227,OCI1685,0.0,100.0,90.25819444444444,,2G
1559,20230227,OCI1686,0.0,100.0,67.8316,99.89,2G
1560,20230227,OCI1689,0.0,100.0,82.65116666666667,100.0,2G
1561,20230227,OCI1690,0.0,100.0,75.61858974358974,100.0,2G
1562,20230227,OCI1691,0.0,100.0,67.44753246753247,100.0,2G
1563,20230227,OCI1692,0.0,100.0,94.18531428571428,100.0,2G
1564,20230227,OCI1693,0.0,100.0,54.065411764705885,,2G
1565,20230227,OCI1694,0.0,100.0,70.75337078651685,100.0,2G
1566,20230227,OCI1695,0.0,100.0,73.55039473684211,99.9,2G
1567,20230227,OCI1696,0.0,100.0,94.0846783625731,100.0,2G
1568,20230227,OCI1697,0.0,100.0,93.89590361445784,100.0,2G
1569,20230227,OCI1698,0.0,100.0,88.68825842696629,100.0,2G
1570,20230227,OCI1699,0.0,100.0,72.04795180722891,,2G
1571,20230227,OCI1700,96.89,100.0,99.83903614457832,100.0,2G
1572,20230227,OCI1701,0.0,100.0,81.80322222222222,100.0,2G
1573,20230227,OCI1702,0.0,100.0,88.84077777777777,100.0,2G
1574,20230227,OCI1703,0.0,100.0,79.79561403508772,100.0,2G
1575,20230227,OCI1704,0.0,100.0,94.7777108433735,99.705,2G
1576,20230227,OCI1705,99.78,100.0,99.97240963855421,,2G
1577,20230227,OCI1706,0.0,100.0,94.86183333333334,100.0,2G
1578,20230227,OCI1707,0.0,100.0,94.08227272727272,100.0,2G
1579,20230227,OCI1708,0.0,100.0,73.67114285714285,100.0,2G
1580,20230227,OCI1709,98.54,100.0,99.78539682539683,100.0,2G
1581,20230227,OCI1710,0.0,100.0,61.50051282051282,100.0,2G
1582,20230227,OCI1711,0.0,100.0,85.0507738095238,100.0,2G
1583,20230227,OCI1712,0.0,100.0,83.51676829268293,100.0,2G
1584,20230227,OCI1713,0.0,100.0,85.51206349206349,100.0,2G
1585,20230227,OCI1714,0.0,100.0,77.03907975460123,100.0,2G
1586,20230227,OCI1715,0.0,100.0,68.44266666666667,100.0,2G
1587,20230227,OCI1716,0.0,100.0,95.50341040462428,100.0,2G
1588,20230227,OCI1717,0.0,100.0,78.81682352941176,100.0,2G
1589,20230227,OCI1719,0.0,100.0,79.02536723163841,100.0,2G
1590,20230227,OCI1720,0.0,100.0,88.3021472392638,100.0,2G
1591,20230227,OCI1721,0.0,100.0,29.523863636363636,,2G
1592,20230227,OCI1722,0.0,100.0,59.20776315789474,100.0,2G
1593,20230227,OCI1723,0.0,100.0,86.1588888888889,99.625,2G
1594,20230227,OCI1724,0.0,100.0,80.838,,2G
1595,20230227,OCI1725,0.0,100.0,87.74711111111111,100.0,2G
1596,20230227,OCI1726,0.0,100.0,78.49267605633803,100.0,2G
1597,20230227,OCI1727,0.0,100.0,86.14379310344827,100.0,2G
1598,20230227,OCI1729,0.0,100.0,73.82170454545455,,2G
1599,20230227,OCI1730,0.0,100.0,57.71469879518072,100.0,2G
1600,20230227,OCI1731,0.0,100.0,89.96922222222223,100.0,2G
1601,20230227,OCI1732,0.0,100.0,65.29493333333333,100.0,2G
