,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1593,20230221,OCI1724,0.0,100.0,97.51932432432433,,2G
1594,20230221,OCI1725,0.0,100.0,95.49772321428571,,2G
1595,20230221,OCI1726,0.0,100.0,85.94782805429864,100.0,2G
1596,20230221,OCI1727,0.0,100.0,90.06351351351351,100.0,2G
1597,20230221,OCI1729,0.0,100.0,85.32266666666666,,2G
1598,20230221,OCI1730,0.0,100.0,82.26990950226245,100.0,2G
1599,20230221,OCI1731,0.0,100.0,96.65552631578947,100.0,2G
1600,20230221,OCI1732,0.0,100.0,86.30575471698113,100.0,2G
1601,20230221,OCI1733,0.0,100.0,92.6460975609756,100.0,2G
1602,20230221,OCI1734,0.0,100.0,94.56341463414634,100.0,2G
1603,20230221,OCI1735,0.0,100.0,86.02287671232877,100.0,2G
1604,20230221,OCI1736,0.0,100.0,73.67278350515464,100.0,2G
1605,20230221,OCI1737,0.0,100.0,80.9219298245614,100.0,2G
1606,20230221,OCI1738,0.0,100.0,87.68672289156626,100.0,2G
1607,20230221,OCI1739,0.0,100.0,98.5769757174393,100.0,2G
1608,20230221,OCI1741,0.0,100.0,96.74103076923078,100.0,2G
1609,20230221,OCI1744,0.0,100.0,97.53041666666667,100.0,2G
1610,20230221,OCI1745,95.76,100.0,99.77785087719299,100.0,2G
1611,20230221,OCI1746,0.0,100.0,83.49941176470588,100.0,2G
1612,20230221,OCI1747,0.0,100.0,98.42925438596491,100.0,2G
1613,20230221,OCI1748,0.0,100.0,92.60570155902005,100.0,2G
1614,20230221,OCI1749,0.0,100.0,95.48957783641161,100.0,2G
1615,20230221,OCI1750,0.0,100.0,90.42106334841628,100.0,2G
1616,20230221,OCI1751,0.0,100.0,97.78230263157894,100.0,2G
1617,20230221,OCI1752,0.0,100.0,87.72775981524249,100.0,2G
1618,20230221,OCI1753,0.0,100.0,96.2137168141593,100.0,2G
1619,20230221,OCI1754,0.0,100.0,92.01952272727273,100.0,2G
1620,20230221,OCI1755,0.0,100.0,96.11765550239234,100.0,2G
1621,20230221,OCI1756,0.0,100.0,93.35278651685394,100.0,2G
1622,20230221,OCI1757,0.0,100.0,79.39700934579439,100.0,2G
1623,20230221,OCI1758,0.0,100.0,97.41662844036698,100.0,2G
1624,20230221,OCI1759,0.0,100.0,89.09644542772861,,2G
1625,20230221,OCI1760,0.0,100.0,87.69515350877192,99.78,2G
1626,20230221,OCI1761,0.0,100.0,90.92511160714285,100.0,2G
1627,20230221,OCI1762,0.0,100.0,93.58236902050113,,2G
1628,20230221,OCI1763,0.0,100.0,89.46862700228833,100.0,2G
1629,20230221,OCI1764,0.0,100.0,93.28126436781609,100.0,2G
1630,20230221,OCI1765,0.0,100.0,92.24438053097344,100.0,2G
1631,20230221,OCI1766,0.0,100.0,90.30504385964912,100.0,2G
1632,20230221,OCI1767,0.0,100.0,92.89580188679246,100.0,2G
1633,20230221,OCI1768,0.0,100.0,91.00330296127562,100.0,2G
1634,20230221,OCI1769,0.0,100.0,90.60611398963731,100.0,2G
1635,20230221,OCI1770,0.0,100.0,92.93616591928252,99.93,2G
1636,20230221,OCI1771,0.0,100.0,94.05304740406321,99.97,2G
1637,20230221,OCI1772,0.0,100.0,95.03910514541387,100.0,2G
1638,20230221,OCI1773,0.0,100.0,91.24296213808464,100.0,2G
1639,20230221,OCI1774,0.0,100.0,91.38736842105263,100.0,2G
1640,20230221,OCI1775,0.0,100.0,98.40092970521542,100.0,2G
1641,20230221,OCI1776,0.0,100.0,61.6580310880829,100.0,2G
1642,20230221,OCI1778,0.0,100.0,80.09759174311927,100.0,2G
1643,20230221,OCI1779,0.0,100.0,96.45653153153152,,2G
1644,20230221,OCI1780,0.0,100.0,82.5932850241546,100.0,2G
1645,20230221,OCI1781,0.0,100.0,90.00088691796009,100.0,2G
1646,20230221,OCI1782,0.0,100.0,96.89410087719298,100.0,2G
1647,20230221,OCI1783,0.0,100.0,94.21813596491228,99.53,2G
1648,20230221,OCI1784,0.0,100.0,90.98414473684211,100.0,2G
1649,20230221,OCI1785,0.0,100.0,78.44689814814815,100.0,2G
1650,20230221,OCI1786,0.0,100.0,90.84425925925926,,2G
1651,20230221,OCI1787,0.0,100.0,97.41936061381074,100.0,2G
1652,20230221,OCI1788,0.0,100.0,92.76841059602648,99.9,2G
1653,20230221,OCI1789,0.0,100.0,95.07831140350878,99.76,2G
1654,20230221,OCI1790,0.0,100.0,93.33792237442923,100.0,2G
1655,20230221,OCI1791,0.0,100.0,82.8562,100.0,2G
1656,20230221,OCI1792,0.0,100.0,97.5362389380531,100.0,2G
1657,20230221,OCI1793,0.0,100.0,96.78597345132744,100.0,2G
1658,20230221,OCI1794,0.0,100.0,87.32566292134831,100.0,2G
1659,20230221,OCI1795,0.0,100.0,79.04233333333333,100.0,2G
1660,20230221,OCI1796,0.0,100.0,92.19075187969925,100.0,2G
1661,20230221,OCI1797,0.0,100.0,86.61273333333334,100.0,2G
1662,20230221,OCI1798,0.0,100.0,91.17613839285714,100.0,2G
1663,20230221,OCI1799,0.0,100.0,85.11716417910448,100.0,2G
1664,20230221,OCI1800,,,,,2G
1665,20230221,OCI1801,0.0,100.0,91.90145739910314,100.0,2G
1666,20230221,OCI1802,0.0,100.0,92.71447619047619,99.42,2G
1667,20230221,OCI1803,0.0,100.0,86.71569196428571,100.0,2G
1668,20230221,OCI1804,0.0,100.0,81.0196860986547,100.0,2G
1669,20230221,OCI1805,0.0,100.0,96.52751708428247,100.0,2G
1670,20230221,OCI1806,0.0,100.0,92.21786206896552,99.95,2G
1671,20230221,OCI1807,0.0,100.0,91.28608294930875,99.785,2G
1672,20230221,OCI1808,0.0,100.0,79.12236725663716,100.0,2G
1673,20230221,OCI1809,0.0,100.0,87.33894382022471,99.66,2G
1674,20230221,OCI1810,0.0,100.0,97.73831838565022,100.0,2G
1675,20230221,OCI1811,0.0,100.0,90.01635467980296,99.435,2G
1676,20230221,OCI1812,0.0,100.0,84.70486111111111,100.0,2G
1677,20230221,OCI1814,0.0,100.0,96.23893564356436,100.0,2G
1678,20230221,OCI1815,0.0,100.0,92.33565819861433,100.0,2G
1679,20230221,OCI1816,0.0,100.0,91.72092233009708,100.0,2G
1680,20230221,OCI1817,0.0,100.0,98.10519101123596,99.96,2G
1681,20230221,OCI1818,0.0,100.0,87.72495475113122,100.0,2G
1682,20230221,OCI1819,0.0,100.0,98.0642,99.78,2G
1683,20230221,OCI1820,0.0,100.0,89.72135922330096,99.96,2G
1684,20230221,OCI1821,0.0,100.0,86.58764976958525,100.0,2G
1685,20230221,OCI1822,0.0,100.0,97.54682119205297,100.0,2G
1686,20230221,OCI1823,0.0,100.0,86.70298876404495,100.0,2G
1687,20230221,OCI1824,0.0,100.0,81.98169154228856,100.0,2G
1688,20230221,OCI1825,0.0,100.0,88.15343137254902,99.96,2G
1689,20230221,OCI1826,0.0,100.0,98.08298876404494,,2G
1690,20230221,OCI1827,0.0,100.0,83.21665071770335,100.0,2G
1691,20230221,OCI1829,0.0,100.0,93.77037280701754,100.0,2G
1692,20230221,OCI1830,0.0,100.0,89.57443946188341,100.0,2G
1693,20230221,OCI1831,0.0,100.0,95.485,100.0,2G
1694,20230221,OCI1832,0.0,100.0,91.08563063063063,100.0,2G
1695,20230221,OCI1833,0.0,100.04,95.79886414253897,99.93,2G
1696,20230221,OCI1834,0.0,100.0,87.76455399061032,100.0,2G
1697,20230221,OCI1835,0.0,100.0,96.34145089285714,100.0,2G
1698,20230221,OCI1836,0.0,100.0,93.14854368932039,100.0,2G
1699,20230221,OCI1837,0.0,100.0,97.0869536423841,100.0,2G
1700,20230221,OCI1838,,,,,2G
1701,20230221,OCI1839,0.0,100.0,96.10533018867925,100.0,2G
1702,20230221,OCI1840,0.0,100.0,91.34997727272727,100.0,2G
1703,20230221,OCI1842,0.0,100.0,99.00410087719298,100.0,2G
1704,20230221,OCI1843,,,,,2G
1705,20230221,OCI1845,0.0,100.0,87.71390300230946,100.0,2G
1706,20230221,OCI1846,0.0,100.0,92.32582959641256,100.0,2G
1707,20230221,OCI1847,0.0,100.0,88.5313596491228,100.0,2G
1708,20230221,OCI1848,0.0,100.0,93.1996404494382,100.0,2G
1709,20230221,OCI1849,0.0,100.0,98.18785714285714,,2G
1710,20230221,OCI1850,0.0,100.0,94.12936363636364,100.0,2G
1711,20230221,OCI1851,0.0,100.0,93.87831460674157,100.0,2G
1712,20230221,OCI1854,0.0,100.0,94.80230088495576,100.0,2G
1713,20230221,OCI1855,99.75,100.0,99.95993377483444,100.0,2G
1714,20230221,OCI1856,0.0,100.0,99.07940397350994,99.78,2G
1715,20230221,OCI1857,0.0,100.14,99.05361842105263,100.0,2G
1716,20230221,OCI1858,0.0,100.0,83.7770288248337,100.0,2G
1717,20230221,OCI1859,0.0,100.0,97.16931818181818,100.0,2G
1718,20230221,OCI1860,0.0,100.0,98.38871040723981,100.0,2G
1719,20230221,OCI1861,0.0,100.0,94.73493421052632,100.0,2G
1720,20230221,OCI1862,0.0,100.0,96.26826754385965,99.75,2G
1721,20230221,OCI1863,0.0,100.0,93.57615730337079,99.65,2G
1722,20230221,OCI1864,0.0,100.0,89.12448356807512,100.0,2G
1723,20230221,OCI1865,0.0,100.0,96.59637777777778,100.0,2G
1724,20230221,OCI1866,0.0,100.04,98.72879385964912,99.94,2G
1725,20230221,OCI1867,0.0,100.0,87.84388764044944,100.0,2G
1726,20230221,OCI1868,0.0,100.0,94.24958333333333,100.0,2G
1727,20230221,OCI1869,0.0,100.0,93.43309050772626,99.91,2G
1728,20230221,OCI1870,0.0,100.0,96.38688053097346,100.0,2G
1729,20230221,OCI1871,0.0,100.0,94.0894701986755,99.815,2G
1730,20230221,OCI1872,0.0,100.0,90.02993212669683,100.0,2G
1731,20230221,OCI1873,0.0,100.0,84.55394495412844,100.0,2G
1732,20230221,OCI1874,0.0,100.0,92.47618303571429,100.0,2G
1733,20230221,OCI1875,0.0,100.0,93.59511061946903,99.82,2G
1734,20230221,OCI1876,0.0,100.0,85.55223451327434,100.0,2G
1735,20230221,OCI1877,0.0,100.0,98.62907894736843,100.0,2G
1736,20230221,OCI1878,0.0,100.0,90.80051454138703,100.0,2G
1737,20230221,OCI1880,0.0,100.0,97.47062780269059,100.0,2G
1738,20230221,OCI1881,0.0,100.0,81.48588235294118,100.0,2G
1739,20230221,OCI1882,0.0,100.0,85.13059734513274,100.0,2G
1740,20230221,OCI1884,0.0,100.0,86.21851063829787,100.0,2G
1741,20230221,OCI1885,0.0,100.0,97.5678947368421,100.0,2G
1742,20230221,OCI1886,0.0,100.0,97.6315350877193,100.0,2G
1743,20230221,OCI1887,0.0,100.0,92.3009693877551,100.0,2G
1744,20230221,OCI1888,0.0,100.0,89.88364035087719,100.0,2G
1745,20230221,OCI1889,0.0,100.0,88.99535087719298,100.0,2G
1746,20230221,OCI1890,0.0,100.0,87.70828125,100.0,2G
1747,20230221,OCI1891,0.0,100.0,83.54611872146118,100.0,2G
1748,20230221,OCI1892,0.0,100.0,98.24013392857142,,2G
1749,20230221,OCI1893,0.0,100.0,93.04173267326733,,2G
1750,20230221,OCI1894,0.0,100.0,97.02693121693122,100.0,2G
1751,20230221,OCI1895,0.0,100.0,96.28747807017544,99.71,2G
1752,20230221,OCI1896,0.0,100.0,91.07630733944954,100.0,2G
1753,20230221,OCI1897,0.0,100.0,93.55119540229884,100.0,2G
1754,20230221,OCI1898,0.0,100.0,86.65373333333334,100.0,2G
1755,20230221,OCI1899,0.0,100.0,95.32732456140351,100.0,2G
1756,20230221,OCI1900,0.0,100.0,97.5090625,100.0,2G
1757,20230221,OCI1902,0.0,100.0,98.17187134502925,,2G
1758,20230221,OCI1903,0.0,100.0,95.2018947368421,,2G
1759,20230221,OCI1904,0.0,100.0,95.30663594470046,100.0,2G
1760,20230221,OCI1905,0.0,100.0,95.46611842105263,100.0,2G
1761,20230221,OCI1906,0.0,100.0,89.26213953488372,100.0,2G
1762,20230221,OCI1907,0.0,100.0,92.14926991150442,100.0,2G
1763,20230221,OCI1908,0.0,100.0,95.66086167800454,100.0,2G
1764,20230221,OCI1909,0.0,100.0,90.06737078651686,100.0,2G
1765,20230221,OCI1910,0.0,100.0,88.99829596412556,100.0,2G
1766,20230221,OCI1911,0.0,100.0,88.34212560386473,,2G
1767,20230221,OCI1912,0.0,100.0,96.9983628318584,99.94,2G
1768,20230221,OCI1913,0.0,100.0,93.66412587412587,100.0,2G
1769,20230221,OCI1914,0.0,100.0,91.75706401766004,100.0,2G
1770,20230221,OCI1915,0.0,100.0,96.17589912280702,100.0,2G
1771,20230221,OCI1916,0.0,100.0,98.05723981900452,,2G
1772,20230221,OCI1917,0.0,100.0,93.07743119266055,100.0,2G
1773,20230221,OCI1918,0.0,100.0,93.72323725055432,100.0,2G
1774,20230221,OCI1920,0.0,100.0,94.92057395143487,99.72,2G
1775,20230221,OCI1922,0.0,100.0,92.36277251184835,100.0,2G
1776,20230221,OCI1923,0.0,100.0,92.34747663551401,100.0,2G
1777,20230221,OCI1924,0.0,100.0,93.34358447488584,100.0,2G
1778,20230221,OCI1925,0.0,100.0,94.84063596491228,99.445,2G
1779,20230221,OCI1926,86.19,100.0,99.64925438596491,99.88,2G
1780,20230221,OCI1927,0.0,100.0,86.86511312217195,,2G
1781,20230221,OCI1928,,,,,2G
1782,20230221,OCI1931,,,,,2G
1783,20230221,OCI1934,0.0,100.0,82.43337719298246,100.0,2G
1784,20230221,OCI1935,0.0,100.0,62.98684210526316,100.0,2G
1785,20230221,OCI1936,0.0,100.0,93.69295964125561,100.0,2G
1786,20230221,OCI1938,0.0,100.0,91.96195555555556,,2G
1787,20230221,OCI1939,0.0,100.0,95.74056994818653,100.0,2G
1788,20230221,OCI1940,0.0,100.0,81.76491841491841,100.0,2G
1789,20230221,OCI1941,,,,,2G
1790,20230221,OCI1942,0.0,100.0,97.63230046948357,99.2,2G
1791,20230221,OCI1943,0.0,100.0,78.69635346756152,100.0,2G
1792,20230221,OCI1944,0.0,100.0,94.15556675062972,,2G
1793,20230221,OCI1945,0.0,100.0,98.05813333333333,100.0,2G
1794,20230221,OCI1948,0.0,100.0,88.46504385964913,100.0,2G
1795,20230221,OCI1951,0.0,100.0,85.45366666666666,99.74,2G
1796,20230221,OCI1953,0.0,100.0,89.70551339285714,100.0,2G
1797,20230221,OCI1954,0.0,100.0,95.2790888888889,100.0,2G
1798,20230221,OCI1955,0.0,100.0,89.18439293598234,100.0,2G
1799,20230221,OCI1957,0.0,100.0,81.84548837209303,100.0,2G
1800,20230221,OCI1958,0.0,100.0,90.56868544600938,100.0,2G
1801,20230221,OCI1959,0.0,100.0,93.84575624082233,100.0,2G
1802,20230221,OCI1960,0.0,100.0,95.02058035714286,100.0,2G
1803,20230221,OCI1961,0.0,100.0,93.94860927152318,100.0,2G
1804,20230221,OCI1962,0.0,100.0,64.94489051094891,100.0,2G
1805,20230221,OCI1963,0.0,100.0,77.81399543378996,100.0,2G
1806,20230221,OCI1965,0.0,100.0,90.97820754716982,100.0,2G
1807,20230221,OCI1966,0.0,100.0,98.41184269662921,100.0,2G
1808,20230221,OCI1967,0.0,100.0,92.79906172839506,100.0,2G
1809,20230221,OCI1968,0.0,100.0,91.67744343891403,100.0,2G
1810,20230221,OCI1969,0.0,100.0,99.30206140350877,100.0,2G
1811,20230221,OCI1971,0.0,100.0,93.82008771929824,100.0,2G
1812,20230221,OCI1973,0.0,100.0,96.64815789473684,99.54,2G
1813,20230221,OCI1975,,,,,2G
1814,20230221,OCI1976,0.0,100.0,98.41666666666667,100.0,2G
1815,20230221,OCI1977,0.0,100.0,89.30820796460176,100.0,2G
1816,20230221,OCI1978,0.0,100.0,82.30754385964913,100.0,2G
1817,20230221,OCI1979,0.0,100.0,96.18593333333334,100.0,2G
1818,20230221,OCI1980,99.3,100.0,99.90735159817352,100.0,2G
1819,20230221,OCI1981,0.0,100.0,86.96863109048724,100.0,2G
1820,20230221,OCI1983,0.0,100.0,94.08607709750567,100.0,2G
1821,20230221,OCI1984,0.0,100.0,98.08818604651162,100.0,2G
1822,20230221,OCI1985,0.0,100.0,88.37948660714285,100.0,2G
1823,20230221,OCI1986,0.0,100.0,93.60588235294118,100.0,2G
1824,20230221,OCI1987,,,,,2G
1825,20230221,OCI1988,,,,,2G
1826,20230221,OCI1989,0.0,100.0,93.57809210526315,100.0,2G
1827,20230221,OCI1990,0.0,100.0,94.26429824561403,100.0,2G
1828,20230221,OCI1991,0.0,100.0,96.19280353200882,100.0,2G
1829,20230221,OCI1992,0.0,100.0,98.58284444444445,100.0,2G
1830,20230221,OCI1993,0.0,100.0,96.64108843537414,100.0,2G
1831,20230221,OCI1994,0.0,100.0,88.27915717539864,100.0,2G
1832,20230221,OCI1995,0.0,100.0,92.96291666666667,99.83,2G
1833,20230221,OCI1996,0.0,100.0,98.28390995260663,100.0,2G
1834,20230221,OCI1997,0.0,100.0,84.6795575221239,100.0,2G
1835,20230221,OCI1998,0.0,100.0,93.70821826280624,100.0,2G
1836,20230221,OCI1999,0.0,100.0,92.81384615384616,100.0,2G
1837,20230221,OCI2001,99.01,100.0,99.90696808510639,100.0,2G
1838,20230221,OCI2002,0.0,100.0,94.96167770419426,,2G
1839,20230221,OCI2003,0.0,100.0,98.59149321266969,100.0,2G
1840,20230221,OCI2004,0.0,100.0,53.8860103626943,100.0,2G
1841,20230221,OCI2005,0.0,100.0,98.48802816901409,100.0,2G
1842,20230221,OCI2006,0.0,100.0,95.36801843317973,100.0,2G
1843,20230221,OCI2007,0.0,100.0,89.59883177570093,100.0,2G
1844,20230221,OCI2008,0.0,100.0,96.90877192982457,100.0,2G
1845,20230221,OCI2009,0.0,100.0,89.47015837104072,100.0,2G
1846,20230221,OCI2010,0.0,100.0,94.83881696428571,100.0,2G
1847,20230221,OCI2011,0.0,100.0,94.69502242152467,100.0,2G
1848,20230221,OCI2012,0.0,100.0,95.11217777777777,99.8,2G
1849,20230221,OCI2016,0.0,100.0,88.20434389140271,100.0,2G
1850,20230221,OCI2017,0.0,100.0,80.3367942583732,100.0,2G
1851,20230221,OCI2019,0.0,100.0,95.090625,100.0,2G
1852,20230221,OCI2020,0.0,100.0,78.57839805825243,100.0,2G
1853,20230221,OCI2021,0.0,100.0,88.81632653061224,,2G
1854,20230221,OCI2022,0.0,100.0,87.20063348416289,100.0,2G
1855,20230221,OCI2023,0.0,100.0,97.68748792270532,100.0,2G
1856,20230221,OCI2025,0.0,100.0,85.95631696428572,100.0,2G
1857,20230221,OCI2027,0.0,100.0,97.53143487858719,100.0,2G
1858,20230221,OCI2029,0.0,100.0,95.18021929824562,100.0,2G
1859,20230221,OCI2030,0.0,100.0,85.8542,100.0,2G
1860,20230221,OCI2031,0.0,100.0,92.23463636363637,100.0,2G
1861,20230221,OCI2032,0.0,100.0,92.7595205479452,100.0,2G
1862,20230221,OCI2034,0.0,100.0,88.74694382022471,100.0,2G
1863,20230221,OCI2035,0.0,100.0,82.55451467268622,100.0,2G
1864,20230221,OCI2036,0.0,100.0,95.1553734939759,100.0,2G
1865,20230221,OCI2037,,,,,2G
1866,20230221,OCI2038,0.0,100.0,81.51206572769954,99.72,2G
1867,20230221,OCI2039,0.0,100.0,96.91581140350877,99.59,2G
1868,20230221,OCI2040,0.0,100.0,94.18096069868996,100.0,2G
1869,20230221,OCI2044,0.0,100.0,96.16414798206279,100.0,2G
1870,20230221,OCI2046,0.0,100.0,95.81350230414746,100.0,2G
1871,20230221,OCI2047,98.37,100.0,99.4558371040724,99.57,2G
1872,20230221,OCI2048,0.0,100.0,77.62946428571429,,2G
1873,20230221,OCI2049,0.0,100.0,94.41296052631579,100.0,2G
1874,20230221,OCI2050,0.0,100.0,91.61009216589862,100.0,2G
1875,20230221,OCI2052,0.0,100.0,97.93076754385964,99.8,2G
1876,20230221,OCI2053,0.0,100.0,77.4859649122807,100.0,2G
1877,20230221,OCI2055,0.0,100.0,95.88709090909092,100.0,2G
1878,20230221,OCI2056,99.2,100.0,99.91415525114155,100.0,2G
1879,20230221,OCI2058,0.0,100.0,91.94388392857142,100.0,2G
1880,20230221,OCI2059,,,,,2G
1881,20230221,OCI2061,0.0,100.0,91.26797327394209,100.0,2G
1882,20230221,OCI2062,0.0,100.0,89.44212719298245,100.0,2G
1883,20230221,OCI2064,0.0,100.0,81.7959649122807,100.0,2G
1884,20230221,OCI2065,0.0,100.0,92.64649122807018,100.0,2G
1885,20230221,OCI2067,,,,,2G
1886,20230221,OCI2068,0.0,100.0,90.5708009153318,100.0,2G
1887,20230221,OCI2070,0.0,100.0,94.8155701754386,99.68,2G
1888,20230221,OCI2071,0.0,100.0,83.69732142857143,100.0,2G
1889,20230221,OCI2072,0.0,100.0,85.90240362811791,100.0,2G
1890,20230221,OCI2073,0.0,100.0,91.54026666666667,,2G
1891,20230221,OCI2076,0.0,100.0,92.69158129175946,100.0,2G
1892,20230221,OCI2077,0.0,100.0,91.95933333333333,100.0,2G
1893,20230221,OCI2078,0.0,100.0,88.81472160356347,100.0,2G
1894,20230221,OCI2079,0.0,100.0,98.28841986455981,100.0,2G
1895,20230221,OCI2081,38.2,100.0,99.31796909492273,100.0,2G
1896,20230221,OCI2082,0.0,100.0,82.08955223880596,,2G
1897,20230221,OCI2083,0.0,100.0,79.96536231884058,100.0,2G
1898,20230221,OCI2084,0.0,100.0,89.66440265486726,99.63,2G
1899,20230221,OCI2086,0.0,100.0,88.62918552036199,,2G
1900,20230221,OCI2088,0.0,100.0,86.59607142857143,,2G
1901,20230221,OCI2089,0.0,100.19,98.41111358574611,100.0,2G
1902,20230221,OCI2090,0.0,100.0,90.59066964285714,100.0,2G
1903,20230221,OCI2091,0.0,100.0,93.68850877192982,100.0,2G
1904,20230221,OCI2092,0.0,100.0,95.94475663716814,100.0,2G
1905,20230221,OCI2094,0.0,100.0,93.78399543378995,100.0,2G
1906,20230221,OCI2095,0.0,100.0,96.02576754385964,100.0,2G
1907,20230221,OCI2097,0.0,100.0,98.51804761904762,,2G
1908,20230221,OCI2098,0.0,100.0,96.23517543859649,99.9,2G
1909,20230221,OCI2099,0.0,100.0,85.50294117647059,,2G
1910,20230221,OCI2101,20.16,100.0,98.2905424528302,99.78,2G
1911,20230221,OCI2102,0.0,100.0,86.10913875598087,100.0,2G
1912,20230221,OCI2103,0.0,100.0,98.64526315789473,100.0,2G
1913,20230221,OCI2104,0.0,100.0,93.02945544554456,100.0,2G
1914,20230221,OCI2105,0.0,100.0,90.68947368421053,100.0,2G
1915,20230221,OCI2106,0.0,100.0,81.80445454545455,100.0,2G
1916,20230221,OCI2107,0.0,100.0,87.96908235294117,100.0,2G
1917,20230221,OCI2108,0.0,100.0,98.39217171717172,,2G
1918,20230221,OCI2109,0.0,100.0,97.75425438596491,100.0,2G
1919,20230221,OCI2110,0.0,100.0,93.60699115044248,,2G
1920,20230221,OCI2111,0.0,100.0,74.13675675675675,100.0,2G
1921,20230221,OCI2112,0.0,100.0,96.51861904761905,100.0,2G
1922,20230221,OCI2113,0.0,100.0,89.36302884615385,100.0,2G
1923,20230221,OCI2114,0.0,100.0,93.75309954751131,100.0,2G
1924,20230221,OCI2115,0.0,100.0,90.7519298245614,100.0,2G
1925,20230221,OCI2116,0.0,100.0,86.01456621004566,100.0,2G
1926,20230221,OCI2117,0.0,100.0,91.0712676056338,100.0,2G
1927,20230221,OCI2118,0.0,100.0,91.48962222222222,100.0,2G
1928,20230221,OCI2119,0.0,100.0,97.7325,99.62,2G
1929,20230221,OCI2120,0.0,100.0,89.79178329571106,100.0,2G
1930,20230221,OCI2121,0.0,100.0,96.97129353233831,100.0,2G
1931,20230221,OCI2122,0.0,100.0,95.9210816777042,100.0,2G
1932,20230221,OCI2123,0.0,100.0,88.35868421052632,100.0,2G
1933,20230221,OCI2124,0.0,100.0,84.00266355140187,100.0,2G
1934,20230221,OCI2125,0.0,100.0,98.30004739336493,100.0,2G
1935,20230221,OCI2126,,,,,2G
1936,20230221,OCI2127,0.0,100.0,89.82887417218544,100.0,2G
1937,20230221,OCI2128,0.0,100.0,92.9247149122807,100.0,2G
1938,20230221,OCI2129,0.0,100.0,96.12034246575342,99.785,2G
1939,20230221,OCI2130,0.0,100.0,83.86027649769585,,2G
1940,20230221,OCI2131,0.0,100.0,80.84775119617225,100.0,2G
1941,20230221,OCI2132,0.0,100.0,96.41886363636364,100.0,2G
1942,20230221,OCI2133,0.0,100.0,92.32550438596492,99.77,2G
1943,20230221,OCI2134,0.0,100.0,92.97944690265487,99.69,2G
1944,20230221,OCI2135,0.0,100.0,93.9216814159292,99.82,2G
1945,20230221,OCI2136,0.0,100.0,78.93315789473684,100.0,2G
1946,20230221,OCI2137,0.0,100.0,98.64929824561403,100.0,2G
1947,20230221,OCI2138,99.6,100.0,99.96190909090909,100.0,2G
1948,20230221,OCI2139,0.0,100.0,96.59774336283186,100.0,2G
1949,20230221,OCI2140,0.0,100.0,94.69535087719298,100.0,2G
1950,20230221,OCI2141,0.0,100.0,96.41346666666666,100.0,2G
1951,20230221,OCI2142,0.0,100.0,96.84748888888889,100.0,2G
1952,20230221,OCI2143,0.0,100.0,77.47504504504505,100.0,2G
1953,20230221,OCI2144,0.0,100.0,88.74997752808989,100.0,2G
1954,20230221,OCI2145,0.0,100.0,94.0245,100.0,2G
1955,20230221,OCI2146,0.0,100.0,88.19782805429864,100.0,2G
1956,20230221,OCI2147,0.0,100.0,94.16627314814815,100.0,2G
1957,20230221,OCI2148,0.0,100.0,78.6732735426009,100.0,2G
1958,20230221,OCI2149,0.0,100.0,90.34607655502393,100.0,2G
1959,20230221,OCI2150,0.0,100.0,93.5647963800905,100.0,2G
1960,20230221,OCI2151,0.0,100.0,86.50283146067416,100.0,2G
1961,20230221,OCI2152,0.0,100.0,76.28748815165876,100.0,2G
1962,20230221,OCI2153,0.0,100.0,93.64727482678984,100.0,2G
1963,20230221,OCI2154,99.59,100.0,99.93964912280701,100.0,2G
1964,20230221,OCI2155,0.0,100.0,94.99914942528736,100.0,2G
1965,20230221,OCI2156,0.0,100.0,92.03621621621622,99.88,2G
1966,20230221,OCI2157,0.0,100.0,84.41647597254004,100.0,2G
1967,20230221,OCI2158,0.0,100.0,89.30743764172335,100.0,2G
1968,20230221,OCI2159,0.0,100.0,85.71452702702703,100.0,2G
1969,20230221,OCI2160,0.0,100.0,80.82556792873051,100.0,2G
1970,20230221,OCI2161,0.0,100.0,97.70199095022625,,2G
1971,20230221,OCI2162,0.0,100.0,90.23013544018059,100.0,2G
1972,20230221,OCI2163,0.0,100.0,97.49848214285714,100.0,2G
1973,20230221,OCI2164,0.0,100.0,98.03449494949496,100.0,2G
1974,20230221,OCI2165,0.0,100.0,90.58491071428571,100.0,2G
1975,20230221,OCI2166,0.0,100.0,91.60615384615384,100.0,2G
1976,20230221,OCI2167,0.0,100.0,88.57806378132119,100.0,2G
1977,20230221,OCI2168,0.0,100.0,86.53981818181818,100.0,2G
1978,20230221,OCI2169,0.0,100.0,62.756965517241376,100.0,2G
1979,20230221,OCI2170,0.0,100.0,56.08189448441247,99.84,2G
1980,20230221,OCI2171,0.0,100.0,72.03816666666667,100.0,2G
1981,20230221,OCI2172,0.0,100.0,88.20513513513514,100.0,2G
1982,20230221,OCI2173,0.0,100.0,86.00888888888889,100.0,2G
1983,20230221,OCI2174,0.0,100.0,94.21847682119206,100.0,2G
1984,20230221,OCI2175,0.0,100.0,87.09220183486238,,2G
1985,20230221,OCI2176,0.0,100.0,96.11172335600907,100.0,2G
1986,20230221,OCI2177,0.0,100.0,79.75427272727272,100.0,2G
1987,20230221,OCI2178,0.0,100.0,85.51141552511416,100.0,2G
1988,20230221,OCI2179,0.0,100.0,77.38135071090048,100.0,2G
