,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1203,20230226,OCI1288,0.0,100.0,96.82901960784314,100.0,2G
1204,20230226,OCI1291,,,,,2G
1205,20230226,OCI1293,99.47,100.0,99.98188953488372,100.0,2G
1206,20230226,OCI1294,97.56,100.0,99.50463178294574,99.58,2G
1207,20230226,OCI1295,0.0,100.0,95.42954545454545,100.0,2G
1208,20230226,OCI1296,0.0,100.0,92.66333333333333,100.0,2G
1209,20230226,OCI1297,0.0,100.0,99.12322580645161,,2G
1210,20230226,OCI1298,0.0,100.0,88.63337301587302,100.0,2G
1211,20230226,OCI1299,0.0,100.0,95.2461568627451,100.0,2G
1212,20230226,OCI1300,0.0,100.0,90.83264462809917,100.0,2G
1213,20230226,OCI1301,0.0,100.0,97.71650406504065,99.43,2G
1214,20230226,OCI1302,0.0,100.0,91.69023952095809,100.0,2G
1215,20230226,OCI1303,0.0,100.0,93.09407258064516,100.0,2G
1216,20230226,OCI1304,0.0,100.0,85.90076219512196,100.0,2G
1217,20230226,OCI1305,0.0,100.0,93.6483984375,100.0,2G
1218,20230226,OCI1307,0.0,100.0,98.09928286852589,99.33,2G
1219,20230226,OCI1308,0.0,100.0,60.810810810810814,,2G
1220,20230226,OCI1309,0.0,100.0,89.60848484848485,100.0,2G
1221,20230226,OCI1310,0.0,100.0,98.01471734892787,100.0,2G
1222,20230226,OCI1311,0.0,100.0,98.13844,99.77,2G
1223,20230226,OCI1312,98.43,100.0,99.41645021645022,99.5,2G
1224,20230226,OCI1313,0.0,100.0,91.9901754385965,100.0,2G
1225,20230226,OCI1314,99.47,100.0,99.9475968992248,100.0,2G
1226,20230226,OCI1315,0.0,100.0,96.44623046875,100.0,2G
1227,20230226,OCI1316,0.0,100.0,97.90703488372093,99.93,2G
1228,20230226,OCI1318,99.13,100.08,99.93206627680311,100.0,2G
1229,20230226,OCI1319,0.0,100.0,97.77177740863787,100.0,2G
1230,20230226,OCI1320,0.0,100.0,97.25782945736434,100.0,2G
1231,20230226,OCI1321,0.0,100.0,99.1616511627907,100.0,2G
1232,20230226,OCI1322,0.0,100.0,95.61328125,,2G
1233,20230226,OCI1328,0.0,100.0,92.36770459081836,,2G
1234,20230226,OCI1329,0.0,100.0,97.94154598825831,100.0,2G
1235,20230226,OCI1330,0.0,100.0,95.71519379844962,100.0,2G
1236,20230226,OCI1331,0.0,100.0,89.94173913043478,100.0,2G
1237,20230226,OCI1332,0.0,100.0,92.07511811023622,,2G
1238,20230226,OCI1333,0.0,100.0,96.08496124031008,100.0,2G
1239,20230226,OCI1334,0.0,100.0,88.44059071729957,99.77,2G
1240,20230226,OCI1335,97.24,100.0,99.90668604651162,100.0,2G
1241,20230226,OCI1336,0.0,100.0,94.16015503875968,100.0,2G
1242,20230226,OCI1337,0.0,100.0,90.71312775330397,100.0,2G
1243,20230226,OCI1338,0.0,100.0,96.8494140625,99.68,2G
1244,20230226,OCI1339,0.0,100.0,90.05147843942505,100.0,2G
1245,20230226,OCI1340,99.58,100.0,99.95670588235294,100.0,2G
1246,20230226,OCI1341,0.0,100.0,85.97833333333334,100.0,2G
1247,20230226,OCI1342,0.0,100.0,91.32665362035225,100.0,2G
1248,20230226,OCI1344,99.67,100.0,99.95212851405623,100.0,2G
1249,20230226,OCI1345,0.0,100.0,96.28670588235295,99.115,2G
1250,20230226,OCI1346,0.0,100.0,89.69810276679841,100.0,2G
1251,20230226,OCI1347,98.37,100.0,99.52631782945737,99.57,2G
1252,20230226,OCI1348,0.0,100.0,92.16724,99.84,2G
1253,20230226,OCI1350,67.76,100.0,98.3435807860262,100.0,2G
1254,20230226,OCI1351,0.0,100.0,96.27548387096775,,2G
1255,20230226,OCI1354,0.0,100.0,92.70752136752137,100.0,2G
1256,20230226,OCI1355,0.0,100.0,63.000650406504064,100.0,2G
1257,20230226,OCI1356,0.0,100.0,92.867004048583,99.41,2G
1258,20230226,OCI1357,0.0,100.0,82.11336032388664,100.0,2G
1259,20230226,OCI1358,0.0,100.0,81.08706827309237,100.0,2G
1260,20230226,OCI1359,0.0,100.0,84.85967479674797,100.0,2G
1261,20230226,OCI1360,0.0,100.0,95.44078740157481,100.0,2G
1262,20230226,OCI1361,0.0,100.0,92.09783889980353,100.0,2G
1263,20230226,OCI1362,0.0,100.0,98.17283898305085,99.51,2G
1264,20230226,OCI1363,0.0,100.0,92.46489795918367,99.72,2G
1265,20230226,OCI1364,0.0,100.0,10.975609756097562,0.0,2G
1266,20230226,OCI1367,0.0,100.0,98.77070866141732,100.0,2G
1267,20230226,OCI1368,0.0,100.0,85.43355599214145,100.0,2G
1268,20230226,OCI1369,0.0,100.0,24.4,0.0,2G
1269,20230226,OCI1370,0.0,0.0,0.0,0.0,2G
1270,20230226,OCI1371,0.0,100.0,98.53331384015594,,2G
1271,20230226,OCI1372,99.09,100.0,99.87,100.0,2G
1272,20230226,OCI1374,0.0,100.0,93.93343079922028,100.0,2G
1273,20230226,OCI1375,98.57,100.0,99.96013565891472,100.0,2G
1274,20230226,OCI1376,0.0,100.0,97.21136170212766,99.805,2G
1275,20230226,OCI1377,0.0,100.0,97.14011627906977,99.7,2G
1276,20230226,OCI1378,0.0,100.0,88.85648221343874,100.0,2G
1277,20230226,OCI1379,0.0,100.0,97.56083333333333,100.0,2G
1278,20230226,OCI1380,99.67,100.0,99.92355140186916,100.0,2G
1279,20230226,OCI1383,,,,,2G
1280,20230226,OCI1384,0.0,100.0,98.5272480620155,100.0,2G
1281,20230226,OCI1390,0.0,100.0,72.20997987927565,100.0,2G
1282,20230226,OCI1391,0.0,100.0,99.13515503875969,100.0,2G
1283,20230226,OCI1392,0.0,100.0,94.91459302325582,100.0,2G
1284,20230226,OCI1393,0.0,100.0,95.64186640471513,100.0,2G
1285,20230226,OCI1394,97.09,100.0,99.55294573643411,99.62,2G
1286,20230226,OCI1395,0.0,100.0,82.5396511627907,100.0,2G
1287,20230226,OCI1396,0.0,100.0,89.56730097087379,100.0,2G
1288,20230226,OCI1397,0.0,100.0,95.99417153996102,100.0,2G
1289,20230226,OCI1398,0.0,100.0,98.2896218487395,100.0,2G
1290,20230226,OCI1399,0.0,100.0,77.93926530612245,100.0,2G
1291,20230226,OCI1400,0.0,100.0,98.78007874015748,100.0,2G
1292,20230226,OCI1401,0.0,100.0,95.498359375,100.0,2G
1293,20230226,OCI1402,0.0,100.0,97.02321637426901,100.0,2G
1294,20230226,OCI1403,0.0,100.0,97.19011764705883,,2G
1295,20230226,OCI1404,0.0,100.0,90.28803347280335,100.0,2G
1296,20230226,OCI1405,0.0,100.0,94.3679574468085,100.0,2G
1297,20230226,OCI1406,0.0,100.0,91.9346875,100.0,2G
1298,20230226,OCI1407,99.68,100.0,99.9365503875969,100.0,2G
1299,20230226,OCI1408,98.6,100.0,99.93699612403101,100.0,2G
1300,20230226,OCI1409,0.0,100.0,97.20243614931238,100.0,2G
1301,20230226,OCI1410,0.0,100.0,94.8718359375,,2G
1302,20230226,OCI1411,0.0,100.0,93.71783625730994,100.0,2G
1303,20230226,OCI1412,0.0,100.0,97.14,,2G
1304,20230226,OCI1413,0.0,100.0,77.91168831168831,100.0,2G
1305,20230226,OCI1414,0.0,100.0,98.59112403100775,100.0,2G
1306,20230226,OCI1415,0.0,100.0,88.44753875968992,100.0,2G
1307,20230226,OCI1416,99.38,100.0,99.93596899224806,100.0,2G
1308,20230226,OCI1417,0.0,100.0,86.79348837209302,100.0,2G
1309,20230226,OCI1418,0.0,100.0,94.45917485265225,100.0,2G
1310,20230226,OCI1419,0.0,100.0,98.72859504132231,100.0,2G
1311,20230226,OCI1420,0.0,100.0,82.4702615694165,100.0,2G
1312,20230226,OCI1421,0.0,100.0,95.89978087649402,100.0,2G
1313,20230226,OCI1422,0.0,100.0,98.74351020408163,100.0,2G
1314,20230226,OCI1423,0.0,100.0,96.64770491803279,100.0,2G
1315,20230226,OCI1424,0.0,100.0,98.02310412573674,100.0,2G
1316,20230226,OCI1425,98.17,100.0,99.55746124031008,99.61,2G
1317,20230226,OCI1426,0.0,100.0,93.51255060728745,100.0,2G
1318,20230226,OCI1427,0.0,100.0,90.14243137254903,100.0,2G
1319,20230226,OCI1428,0.0,100.0,98.40745098039216,100.0,2G
1320,20230226,OCI1429,99.68,100.0,99.94367346938776,100.0,2G
1321,20230226,OCI1430,0.0,100.0,88.27564202334631,100.0,2G
1322,20230226,OCI1431,0.0,100.0,98.59928294573643,100.0,2G
1323,20230226,OCI1433,0.0,100.0,92.23339960238569,100.0,2G
1324,20230226,OCI1434,98.85,100.0,99.93888888888888,100.0,2G
1325,20230226,OCI1435,0.0,100.0,97.60503937007874,100.0,2G
1326,20230226,OCI1436,99.64,100.0,99.93848837209302,100.0,2G
1327,20230226,OCI1437,0.0,100.0,90.4431906614786,100.0,2G
1328,20230226,OCI1438,0.0,100.0,95.23260700389105,100.0,2G
1329,20230226,OCI1439,0.0,100.0,98.3519105691057,,2G
1330,20230226,OCI1440,0.0,100.0,83.59175097276264,100.0,2G
1331,20230226,OCI1441,0.0,100.0,99.16945736434108,100.0,2G
1332,20230226,OCI1442,0.0,100.0,96.27244186046512,99.63,2G
1333,20230226,OCI1443,0.0,100.0,98.63707364341086,100.0,2G
1334,20230226,OCI1444,0.0,100.0,84.829898989899,100.0,2G
1335,20230226,OCI1445,0.0,100.0,99.16008048289738,100.0,2G
1336,20230226,OCI1446,0.0,100.0,98.61701550387598,100.0,2G
1337,20230226,OCI1447,95.77,100.0,99.55625984251968,99.65,2G
1338,20230226,OCI1448,0.0,100.0,84.09428571428572,100.0,2G
1339,20230226,OCI1449,0.0,100.0,94.04872298624754,100.0,2G
1340,20230226,OCI1450,0.0,100.0,96.05721247563353,100.0,2G
1341,20230226,OCI1451,64.18,100.0,99.7583527131783,100.0,2G
1342,20230226,OCI1452,99.37,100.0,99.93050980392157,,2G
1343,20230226,OCI1453,0.0,100.0,98.17951020408164,99.935,2G
1344,20230226,OCI1454,0.0,100.0,96.0104780876494,,2G
1345,20230226,OCI1458,99.49,100.0,99.97554263565891,100.0,2G
1346,20230226,OCI1459,0.0,100.0,97.72176356589148,99.6,2G
1347,20230226,OCI1460,0.0,100.0,95.27188715953308,100.0,2G
1348,20230226,OCI1461,0.0,100.0,97.1894140625,100.0,2G
1349,20230226,OCI1462,0.0,100.0,94.44009765625,100.0,2G
1350,20230226,OCI1463,0.0,100.0,99.17968810916179,100.0,2G
1351,20230226,OCI1464,0.0,100.0,98.41596899224807,100.0,2G
1352,20230226,OCI1465,0.0,100.0,99.09246290801187,,2G
1353,20230226,OCI1466,99.66,100.0,99.95763779527559,,2G
1354,20230226,OCI1467,0.0,100.0,89.18868525896414,100.0,2G
1355,20230226,OCI1469,0.0,100.0,98.18586345381526,100.0,2G
1356,20230226,OCI1470,99.63,100.0,99.96814102564103,100.0,2G
1357,20230226,OCI1471,0.0,100.0,95.671328125,100.0,2G
1358,20230226,OCI1472,0.0,100.0,97.18813953488372,100.0,2G
1359,20230226,OCI1473,0.0,100.0,89.90688109161793,100.0,2G
1360,20230226,OCI1474,0.0,100.0,95.78302734375,100.0,2G
1361,20230226,OCI1475,97.31,100.0,99.85934108527132,100.0,2G
1362,20230226,OCI1477,0.0,100.0,98.67579831932773,100.0,2G
1363,20230226,OCI1478,0.0,100.0,95.34364522417154,100.0,2G
1364,20230226,OCI1479,0.0,100.0,98.40280318091452,,2G
1365,20230226,OCI1480,0.0,100.0,96.02509803921569,100.0,2G
1366,20230226,OCI1481,59.56,100.0,93.5568992248062,99.855,2G
1367,20230226,OCI1482,99.41,100.0,99.944496124031,100.0,2G
1368,20230226,OCI1483,0.0,100.0,88.90949152542373,100.0,2G
1369,20230226,OCI1484,0.0,100.0,92.5134375,100.0,2G
1370,20230226,OCI1485,0.0,100.0,91.48687747035574,100.0,2G
1371,20230226,OCI1486,0.0,100.0,93.24477366255144,100.0,2G
1372,20230226,OCI1487,0.0,100.0,92.30975855130785,99.78,2G
1373,20230226,OCI1488,0.0,100.0,86.86672064777328,100.0,2G
1374,20230226,OCI1489,0.0,100.0,95.09516966067864,99.61,2G
1375,20230226,OCI1490,0.0,100.0,96.73078602620087,99.52,2G
1376,20230226,OCI1491,0.0,100.0,85.68826429980277,100.0,2G
1377,20230226,OCI1492,0.0,100.0,97.1888188976378,100.0,2G
1378,20230226,OCI1493,0.0,100.0,94.49452755905511,100.0,2G
1379,20230226,OCI1494,0.0,100.0,96.48645348837209,100.0,2G
1380,20230226,OCI1495,0.0,100.0,95.52720930232559,100.0,2G
1381,20230226,OCI1496,99.62,100.0,99.95338582677165,100.0,2G
1382,20230226,OCI1497,0.0,100.0,94.98847222222223,100.0,2G
1383,20230226,OCI1498,98.12,100.0,99.38070833333333,99.45,2G
1384,20230226,OCI1499,0.0,100.0,95.81659751037344,100.0,2G
1385,20230226,OCI1501,98.31,100.0,99.94777131782946,100.0,2G
1386,20230226,OCI1502,0.0,100.0,70.79597585513079,100.0,2G
1387,20230226,OCI1503,0.0,100.0,96.97244979919678,100.0,2G
1388,20230226,OCI1504,0.0,100.0,98.42729044834309,100.0,2G
1389,20230226,OCI1505,0.0,100.0,91.14008368200837,100.0,2G
1390,20230226,OCI1506,0.0,100.0,87.4755744680851,100.0,2G
1391,20230226,OCI1507,0.0,100.0,95.87207364341086,100.0,2G
1392,20230226,OCI1508,0.0,100.0,98.879609375,100.0,2G
1393,20230226,OCI1509,0.0,100.0,95.02556201550388,100.0,2G
1394,20230226,OCI1511,0.0,100.0,90.07617529880478,100.0,2G
1395,20230226,OCI1512,0.0,100.0,93.97019379844961,100.0,2G
1396,20230226,OCI1515,0.0,100.0,90.41089463220676,100.0,2G
1397,20230226,OCI1516,0.0,100.0,94.77888888888889,100.0,2G
1398,20230226,OCI1518,99.65,100.0,99.94715447154472,100.0,2G
1399,20230226,OCI1519,0.0,100.0,94.84183794466404,100.0,2G
1400,20230226,OCI1520,0.0,100.0,88.55303643724696,100.0,2G
1401,20230226,OCI1521,98.01,100.0,99.63760784313726,99.74,2G
1402,20230226,OCI1522,0.0,100.0,96.55273453093812,100.0,2G
1403,20230226,OCI1523,0.0,100.0,95.67611328125,100.0,2G
1404,20230226,OCI1524,0.0,100.0,98.58939571150097,100.0,2G
1405,20230226,OCI1525,0.0,100.0,92.1872480620155,100.0,2G
1406,20230226,OCI1526,0.0,100.0,99.07803278688525,100.0,2G
1407,20230226,OCI1527,0.0,100.0,96.87476595744681,,2G
1408,20230226,OCI1528,0.0,100.0,93.3747609561753,100.0,2G
1409,20230226,OCI1529,0.0,100.0,92.86593320235757,100.0,2G
1410,20230226,OCI1530,0.0,100.0,98.7097520661157,100.0,2G
1411,20230226,OCI1531,0.0,100.0,96.99394957983193,100.0,2G
1412,20230226,OCI1532,0.0,100.08,89.56702594810379,100.0,2G
1413,20230226,OCI1534,0.0,100.0,96.59666011787819,100.0,2G
1414,20230226,OCI1535,0.0,100.0,98.59860465116279,100.0,2G
1415,20230226,OCI1536,0.0,100.0,93.92055118110237,,2G
1416,20230226,OCI1537,0.0,100.0,93.95708154506438,100.0,2G
1417,20230226,OCI1538,99.76,100.0,99.98164728682171,100.0,2G
1418,20230226,OCI1539,0.0,100.0,95.36983606557376,,2G
1419,20230226,OCI1540,0.0,100.0,87.78287449392712,100.0,2G
1420,20230226,OCI1541,0.0,100.0,93.96767441860464,100.0,2G
1421,20230226,OCI1542,0.0,100.0,93.88793388429752,99.88,2G
1422,20230226,OCI1543,0.0,100.0,90.69290322580645,100.0,2G
1423,20230226,OCI1544,0.0,100.0,85.79206477732794,100.0,2G
1424,20230226,OCI1545,0.0,100.0,98.98160852713178,100.0,2G
1425,20230226,OCI1546,0.0,100.0,87.8182995951417,100.0,2G
1426,20230226,OCI1547,0.0,100.0,94.42231075697211,,2G
1427,20230226,OCI1548,0.0,100.0,98.7631640625,100.0,2G
1428,20230226,OCI1549,98.57,100.0,99.80951550387597,99.93,2G
1429,20230226,OCI1550,0.0,100.0,97.0853488372093,100.0,2G
1430,20230226,OCI1551,,,,,2G
1431,20230226,OCI1552,0.0,100.0,93.68625968992248,100.0,2G
1432,20230226,OCI1553,0.0,100.0,91.39643026004728,100.0,2G
1433,20230226,OCI1554,0.0,100.0,93.32248,100.0,2G
1434,20230226,OCI1555,0.0,100.0,92.91560784313725,100.0,2G
1435,20230226,OCI1556,0.0,100.0,97.42527131782946,100.0,2G
1436,20230226,OCI1557,0.0,100.0,97.07589147286822,100.0,2G
1437,20230226,OCI1558,0.0,100.0,86.05844897959183,100.0,2G
1438,20230226,OCI1559,0.0,100.0,86.91134693877551,100.0,2G
1439,20230226,OCI1560,0.0,100.0,95.8889534883721,100.0,2G
1440,20230226,OCI1561,99.13,100.0,99.95554263565892,100.0,2G
1441,20230226,OCI1562,0.0,100.0,96.91543824701195,100.0,2G
1442,20230226,OCI1563,0.0,100.0,81.26350597609562,100.0,2G
1443,20230226,OCI1564,0.0,100.0,87.39290322580645,100.0,2G
1444,20230226,OCI1565,0.0,100.0,94.065859375,,2G
1445,20230226,OCI1566,0.0,100.0,89.13899799599199,100.0,2G
1446,20230226,OCI1567,0.0,100.0,99.30100393700788,100.0,2G
1447,20230226,OCI1568,0.0,100.0,93.93739043824701,100.0,2G
1448,20230226,OCI1569,0.0,100.0,80.60774951076321,100.0,2G
1449,20230226,OCI1570,0.0,100.0,88.39848303393214,100.0,2G
1450,20230226,OCI1571,0.0,100.0,87.09728,100.0,2G
1451,20230226,OCI1572,0.0,100.0,97.56462151394422,100.0,2G
1452,20230226,OCI1573,0.0,100.0,90.08573770491803,100.0,2G
1453,20230226,OCI1574,0.0,100.0,84.69542168674698,100.0,2G
1454,20230226,OCI1575,0.0,100.0,86.9650209205021,100.0,2G
1455,20230226,OCI1576,0.0,100.0,80.12112903225807,100.0,2G
1456,20230226,OCI1577,0.0,100.0,87.5040562248996,100.0,2G
1457,20230226,OCI1578,0.0,100.0,93.15792,100.0,2G
1458,20230226,OCI1579,0.0,100.0,88.2887726358149,100.0,2G
1459,20230226,OCI1580,0.0,100.0,89.93344,100.0,2G
1460,20230226,OCI1581,0.0,100.0,97.77539682539683,100.0,2G
1461,20230226,OCI1582,0.0,100.0,98.99864341085271,100.0,2G
1462,20230226,OCI1583,0.0,100.0,87.187805907173,100.0,2G
1463,20230226,OCI1584,0.0,100.0,89.01220472440944,100.0,2G
1464,20230226,OCI1585,0.0,100.0,91.12754385964912,100.0,2G
1465,20230226,OCI1588,0.0,100.0,92.93037037037037,,2G
1466,20230226,OCI1589,0.0,100.0,83.75367588932806,100.0,2G
1467,20230226,OCI1590,0.0,100.0,99.05652,100.0,2G
1468,20230226,OCI1591,0.0,100.0,97.72145922746782,99.95,2G
1469,20230226,OCI1592,0.0,100.0,95.30635658914728,100.0,2G
1470,20230226,OCI1593,0.0,100.0,96.87736434108527,100.0,2G
1471,20230226,OCI1594,0.0,100.0,86.948046875,100.0,2G
1472,20230226,OCI1595,0.0,100.0,85.834859437751,99.96,2G
1473,20230226,OCI1596,0.0,100.0,89.36203389830509,100.0,2G
1474,20230226,OCI1597,0.0,100.0,92.03527777777778,100.0,2G
1475,20230226,OCI1599,0.0,100.0,91.75450980392156,100.0,2G
1476,20230226,OCI1600,0.0,100.0,91.31685039370079,,2G
1477,20230226,OCI1601,0.0,100.0,93.18544731610338,100.0,2G
1478,20230226,OCI1602,97.14,100.0,99.41590361445783,99.5,2G
1479,20230226,OCI1603,0.0,100.0,97.44317829457364,99.78,2G
1480,20230226,OCI1604,0.0,100.0,89.97980506822613,100.0,2G
1481,20230226,OCI1605,0.0,100.0,95.83302325581396,100.0,2G
1482,20230226,OCI1606,0.0,100.0,94.51972868217054,100.0,2G
1483,20230226,OCI1607,98.35,100.0,99.86172480620155,100.0,2G
1484,20230226,OCI1608,0.0,100.0,98.2032358674464,100.0,2G
1485,20230226,OCI1609,0.0,100.0,92.0733723196881,100.0,2G
1486,20230226,OCI1610,98.29,100.0,99.7148987854251,99.87,2G
1487,20230226,OCI1611,0.0,100.0,87.53633744855966,100.0,2G
1488,20230226,OCI1612,0.0,100.0,98.78,100.0,2G
1489,20230226,OCI1613,98.98,100.0,99.93232558139535,100.0,2G
1490,20230226,OCI1614,0.0,100.0,95.66196881091618,100.0,2G
1491,20230226,OCI1615,0.0,100.0,96.44581395348837,100.0,2G
1492,20230226,OCI1616,0.0,100.0,95.35927875243665,100.0,2G
1493,20230226,OCI1617,0.0,100.0,85.99776,100.0,2G
1494,20230226,OCI1619,0.0,100.0,90.33971943887775,100.0,2G
1495,20230226,OCI1621,0.0,100.0,68.82591093117409,,2G
1496,20230226,OCI1622,0.0,100.0,81.08431924882629,100.0,2G
1497,20230226,OCI1623,0.0,100.0,93.01665306122449,100.0,2G
1498,20230226,OCI1624,99.76,100.0,99.9470612244898,99.99,2G
1499,20230226,OCI1626,0.0,100.0,90.95055793991416,100.0,2G
1500,20230226,OCI1627,0.0,100.0,98.72843023255814,100.0,2G
1501,20230226,OCI1628,0.0,100.0,81.84112449799197,100.0,2G
1502,20230226,OCI1629,0.0,100.0,88.5736032388664,100.0,2G
1503,20230226,OCI1630,0.0,100.0,97.79627450980392,100.0,2G
1504,20230226,OCI1631,0.0,100.0,92.50755555555556,100.0,2G
1505,20230226,OCI1632,0.0,100.0,94.55189300411523,,2G
1506,20230226,OCI1633,0.0,100.0,96.55120967741935,99.93,2G
1507,20230226,OCI1634,0.0,100.0,82.23661417322835,100.0,2G
1508,20230226,OCI1635,0.0,100.0,89.55672514619883,100.0,2G
1509,20230226,OCI1636,0.0,100.0,97.99218623481781,99.79,2G
1510,20230226,OCI1637,0.0,100.0,97.37198818897637,100.0,2G
1511,20230226,OCI1638,0.0,100.0,95.10540697674419,100.0,2G
1512,20230226,OCI1639,0.0,100.0,95.65068226120857,100.0,2G
1513,20230226,OCI1640,0.0,100.0,89.9987330316742,100.0,2G
1514,20230226,OCI1641,0.0,100.0,88.96270042194092,100.0,2G
1515,20230226,OCI1642,0.0,100.0,97.45375968992248,100.0,2G
1516,20230226,OCI1643,0.0,100.0,95.6178861788618,99.845,2G
1517,20230226,OCI1644,0.0,100.0,91.04372233400403,100.0,2G
1518,20230226,OCI1645,0.0,100.0,93.42565040650406,100.0,2G
1519,20230226,OCI1646,0.0,100.0,90.23322033898305,100.0,2G
1520,20230226,OCI1647,0.0,100.0,96.97431411530815,100.0,2G
1521,20230226,OCI1648,0.0,100.0,88.49501976284586,100.0,2G
1522,20230226,OCI1649,0.0,100.0,97.3904132231405,99.94,2G
1523,20230226,OCI1650,0.0,100.0,92.23262626262627,99.78,2G
1524,20230226,OCI1651,0.0,100.0,99.37813953488372,100.0,2G
1525,20230226,OCI1652,0.0,100.0,96.19176954732511,100.0,2G
1526,20230226,OCI1653,99.84,100.0,99.96472868217054,100.0,2G
1527,20230226,OCI1654,0.0,100.0,98.5442105263158,99.95,2G
1528,20230226,OCI1655,0.0,100.0,96.94893617021276,100.0,2G
1529,20230226,OCI1656,0.0,100.0,98.80235294117647,,2G
1530,20230226,OCI1657,99.58,100.0,99.93326693227091,99.98,2G
1531,20230226,OCI1658,0.0,100.0,96.27384,99.93,2G
1532,20230226,OCI1659,0.0,100.0,96.19554545454545,,2G
1533,20230226,OCI1660,0.0,100.0,90.69213991769547,100.0,2G
1534,20230226,OCI1661,0.0,100.0,84.98745454545454,100.0,2G
1535,20230226,OCI1662,0.0,100.0,93.23874439461883,100.0,2G
1536,20230226,OCI1663,0.0,100.0,86.9171129707113,100.0,2G
1537,20230226,OCI1664,0.0,100.0,92.35525423728814,100.0,2G
1538,20230226,OCI1665,0.0,100.0,95.41968253968254,100.0,2G
1539,20230226,OCI1666,0.0,100.0,94.04895377128953,100.0,2G
1540,20230226,OCI1667,0.0,100.0,92.48757709251102,100.0,2G
1541,20230226,OCI1668,0.0,100.0,84.19488188976378,98.565,2G
1542,20230226,OCI1669,0.0,100.0,96.60722986247544,100.0,2G
1543,20230226,OCI1670,0.0,100.0,95.13658823529411,100.0,2G
1544,20230226,OCI1671,0.0,100.0,97.57007843137255,100.0,2G
1545,20230226,OCI1672,0.0,100.0,98.39195736434108,100.0,2G
1546,20230226,OCI1673,0.0,100.0,93.04727272727273,99.92,2G
1547,20230226,OCI1675,0.0,100.0,95.02909090909091,99.4,2G
1548,20230226,OCI1677,0.0,100.0,98.41758754863814,,2G
1549,20230226,OCI1678,0.0,100.0,88.66396761133603,,2G
1550,20230226,OCI1679,0.0,100.0,93.39495934959349,99.93,2G
1551,20230226,OCI1680,0.0,100.0,93.94098360655738,100.0,2G
1552,20230226,OCI1681,0.0,100.0,97.751796875,100.0,2G
1553,20230226,OCI1682,0.0,100.0,90.62249027237354,100.0,2G
1554,20230226,OCI1683,0.0,100.0,97.4646913580247,,2G
1555,20230226,OCI1684,0.0,100.0,91.65462,99.94,2G
1556,20230226,OCI1685,0.0,100.0,94.08503937007875,,2G
1557,20230226,OCI1686,0.0,100.0,91.35765765765765,100.0,2G
1558,20230226,OCI1689,0.0,100.0,97.94889534883721,100.0,2G
1559,20230226,OCI1690,0.0,100.0,96.05672413793103,100.0,2G
1560,20230226,OCI1691,0.0,100.0,91.10126582278481,100.0,2G
1561,20230226,OCI1692,0.0,100.0,95.82246124031008,100.0,2G
1562,20230226,OCI1693,0.0,100.0,86.43410852713178,100.0,2G
1563,20230226,OCI1694,0.0,100.0,89.91648,100.0,2G
1564,20230226,OCI1695,0.0,100.0,87.88032653061225,99.84,2G
1565,20230226,OCI1696,0.0,100.0,97.96818359375,100.0,2G
1566,20230226,OCI1697,0.0,100.0,98.28307086614173,100.0,2G
1567,20230226,OCI1698,0.0,100.0,97.75217054263565,100.0,2G
1568,20230226,OCI1699,0.0,100.0,96.51511627906977,100.0,2G
1569,20230226,OCI1700,0.0,100.0,98.35887550200803,100.0,2G
1570,20230226,OCI1701,0.0,100.0,94.46321428571429,,2G
1571,20230226,OCI1702,0.0,100.0,95.57945098039215,,2G
1572,20230226,OCI1703,0.0,100.0,95.04858527131783,99.72,2G
1573,20230226,OCI1704,98.27,100.0,99.54258823529412,99.58,2G
1574,20230226,OCI1705,99.55,100.0,99.96619047619048,,2G
1575,20230226,OCI1706,0.0,100.0,99.14176356589147,100.0,2G
1576,20230226,OCI1707,0.0,100.0,97.21803149606299,99.93,2G
1577,20230226,OCI1708,0.0,100.0,88.58956862745099,100.0,2G
1578,20230226,OCI1709,0.0,100.0,99.04,99.94,2G
1579,20230226,OCI1710,0.0,100.0,93.27883333333334,100.0,2G
1580,20230226,OCI1711,0.0,100.0,93.71668662674651,100.0,2G
1581,20230226,OCI1712,0.0,100.0,97.45695736434108,100.0,2G
1582,20230226,OCI1713,0.0,100.0,92.29361702127659,100.0,2G
1583,20230226,OCI1714,0.0,100.0,97.07718,100.0,2G
1584,20230226,OCI1715,0.0,100.0,85.25302325581396,100.0,2G
1585,20230226,OCI1716,0.0,100.0,98.29736633663366,99.93,2G
1586,20230226,OCI1717,0.0,100.0,91.1784251968504,100.0,2G
1587,20230226,OCI1719,0.0,100.0,92.32488372093023,100.0,2G
1588,20230226,OCI1720,0.0,100.0,95.94908548707754,100.0,2G
1589,20230226,OCI1721,0.0,100.0,84.02478260869566,100.0,2G
1590,20230226,OCI1722,0.0,100.0,83.55699115044247,100.0,2G
1591,20230226,OCI1723,0.0,100.0,93.36686046511628,99.59,2G
1592,20230226,OCI1724,0.0,100.0,96.84775590551182,,2G
1593,20230226,OCI1725,99.55,100.0,99.95643410852713,100.0,2G
1594,20230226,OCI1726,0.0,100.0,90.20178861788618,100.0,2G
1595,20230226,OCI1727,0.0,100.0,95.2847843137255,100.0,2G
1596,20230226,OCI1729,0.0,100.0,92.7625702811245,,2G
