,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1202,20230210,OCI1286,97.51,100.0,99.84186246418338,100.0,2G
1203,20230210,OCI1288,0.0,100.02,95.64212406015038,100.0,2G
1204,20230210,OCI1291,,,,,2G
1205,20230210,OCI1293,98.31,100.0,99.90811111111111,100.0,2G
1206,20230210,OCI1294,97.92,100.0,99.53101851851852,99.63,2G
1207,20230210,OCI1295,0.0,100.0,95.04007575757576,100.0,2G
1208,20230210,OCI1296,0.0,100.0,83.958046875,100.0,2G
1209,20230210,OCI1297,99.51,100.0,99.9285925925926,,2G
1210,20230210,OCI1298,0.0,100.0,88.74783269961978,100.0,2G
1211,20230210,OCI1299,99.16,100.0,99.90637037037037,100.0,2G
1212,20230210,OCI1300,0.0,100.0,93.4548987854251,100.0,2G
1213,20230210,OCI1301,0.0,100.0,97.9134962406015,99.53,2G
1214,20230210,OCI1302,0.0,100.0,92.87200378071833,100.0,2G
1215,20230210,OCI1303,0.0,100.0,97.12404,100.0,2G
1216,20230210,OCI1304,0.0,100.0,78.23922222222222,100.0,2G
1217,20230210,OCI1305,0.0,100.0,92.83858208955223,99.73,2G
1218,20230210,OCI1307,0.0,100.0,93.24522556390977,99.23,2G
1219,20230210,OCI1308,0.0,100.0,84.40044444444445,100.0,2G
1220,20230210,OCI1309,0.0,100.0,85.08260330578513,100.0,2G
1221,20230210,OCI1310,0.0,100.0,98.46968518518518,100.0,2G
1222,20230210,OCI1311,98.4,100.0,99.79744360902255,99.89,2G
1223,20230210,OCI1312,0.0,100.0,97.79125523012553,99.53,2G
1224,20230210,OCI1313,0.0,100.0,93.25319029850746,100.0,2G
1225,20230210,OCI1314,99.12,100.0,99.9524074074074,100.0,2G
1226,20230210,OCI1315,0.0,100.0,95.38744360902255,100.0,2G
1227,20230210,OCI1316,0.0,100.0,97.87075925925926,99.96,2G
1228,20230210,OCI1318,0.0,100.0,98.44675925925925,100.0,2G
1229,20230210,OCI1319,0.0,100.0,94.31776357827476,100.0,2G
1230,20230210,OCI1320,0.0,100.0,97.73159259259259,100.0,2G
1231,20230210,OCI1321,95.67,100.0,99.84692592592593,100.0,2G
1232,20230210,OCI1322,0.0,100.0,89.53912313432836,100.0,2G
1233,20230210,OCI1328,0.0,100.0,99.00806306306306,,2G
1234,20230210,OCI1329,0.0,100.0,96.33592592592592,99.94,2G
1235,20230210,OCI1330,0.0,100.0,94.80148854961833,100.0,2G
1236,20230210,OCI1331,0.0,100.0,86.04478260869566,100.0,2G
1237,20230210,OCI1332,0.0,100.0,90.956992481203,,2G
1238,20230210,OCI1333,0.0,100.0,94.72550373134328,100.0,2G
1239,20230210,OCI1334,0.0,100.0,91.34653846153846,99.81,2G
1240,20230210,OCI1335,98.98,100.0,99.85874074074074,100.0,2G
1241,20230210,OCI1336,0.0,100.0,91.03371268656717,100.0,2G
1242,20230210,OCI1337,0.0,100.0,90.13623931623931,100.0,2G
1243,20230210,OCI1338,0.0,100.0,95.88985185185186,99.66,2G
1244,20230210,OCI1339,0.0,100.0,91.50019193857966,100.0,2G
1245,20230210,OCI1340,0.0,100.0,98.37896946564885,99.95,2G
1246,20230210,OCI1341,0.0,100.0,85.81616666666666,100.0,2G
1247,20230210,OCI1342,0.0,100.0,87.71357815442562,100.0,2G
1248,20230210,OCI1344,99.65,100.0,99.9375939849624,100.0,2G
1249,20230210,OCI1345,0.0,100.0,90.04740458015267,99.24,2G
1250,20230210,OCI1346,0.0,100.0,83.59458646616541,100.0,2G
1251,20230210,OCI1347,98.58,100.0,99.55796641791045,99.6,2G
1252,20230210,OCI1348,0.0,100.0,93.77969465648854,100.0,2G
1253,20230210,OCI1350,0.0,100.0,97.92636734693878,100.0,2G
1254,20230210,OCI1351,0.0,100.0,92.48662962962963,100.0,2G
1255,20230210,OCI1354,0.0,100.0,88.00270916334661,100.0,2G
1256,20230210,OCI1355,0.0,100.0,67.75248979591836,100.0,2G
1257,20230210,OCI1356,0.0,100.0,93.78940239043824,99.5,2G
1258,20230210,OCI1357,0.0,100.0,78.44996226415094,100.0,2G
1259,20230210,OCI1358,0.0,100.0,85.74973282442748,100.0,2G
1260,20230210,OCI1359,0.0,100.0,82.74531835205993,100.0,2G
1261,20230210,OCI1360,0.0,100.28,91.49571428571429,100.0,2G
1262,20230210,OCI1361,0.0,100.0,90.86637037037038,100.0,2G
1263,20230210,OCI1362,0.0,100.0,96.35831372549019,99.6,2G
1264,20230210,OCI1363,0.0,100.0,98.40347328244275,99.735,2G
1265,20230210,OCI1364,0.0,100.0,34.146341463414636,0.0,2G
1266,20230210,OCI1367,0.0,100.0,97.21627906976744,100.0,2G
1267,20230210,OCI1368,0.0,100.0,81.36619402985075,100.0,2G
1268,20230210,OCI1369,0.0,100.0,39.6497520661157,0.0,2G
1269,20230210,OCI1370,0.0,100.0,13.953488372093023,0.0,2G
1270,20230210,OCI1371,0.0,100.0,97.6790925925926,100.0,2G
1271,20230210,OCI1372,0.0,100.0,98.36609022556391,100.0,2G
1272,20230210,OCI1374,0.0,100.0,91.26096296296296,100.0,2G
1273,20230210,OCI1375,0.0,100.0,98.44975746268656,100.0,2G
1274,20230210,OCI1376,0.0,100.0,96.41558704453442,99.78,2G
1275,20230210,OCI1377,0.0,100.0,97.58085185185185,99.935,2G
1276,20230210,OCI1378,0.0,100.0,92.73552631578947,100.0,2G
1277,20230210,OCI1379,0.0,100.0,96.81728682170542,99.96,2G
1278,20230210,OCI1380,0.0,100.0,96.57626050420168,100.0,2G
1279,20230210,OCI1383,,,,,2G
1280,20230210,OCI1384,0.0,100.0,97.61642592592592,100.0,2G
1281,20230210,OCI1390,0.0,100.0,73.837773512476,100.0,2G
1282,20230210,OCI1391,0.0,100.0,98.37361111111112,99.98,2G
1283,20230210,OCI1392,0.0,100.0,95.49149253731343,100.0,2G
1284,20230210,OCI1393,0.0,100.0,93.11503703703704,100.0,2G
1285,20230210,OCI1394,0.0,100.0,98.07522222222222,99.65,2G
1286,20230210,OCI1395,0.0,100.0,89.1058395522388,100.0,2G
1287,20230210,OCI1396,0.0,100.0,89.63977011494252,100.0,2G
1288,20230210,OCI1397,0.0,100.0,98.44287313432835,100.0,2G
1289,20230210,OCI1398,0.0,100.0,94.28917293233083,100.0,2G
1290,20230210,OCI1399,0.0,100.0,76.66790697674419,100.0,2G
1291,20230210,OCI1400,98.65,100.0,99.95660305343512,100.0,2G
1292,20230210,OCI1401,0.0,100.27,94.95192592592592,100.0,2G
1293,20230210,OCI1402,0.0,100.0,94.8770708955224,100.0,2G
1294,20230210,OCI1403,0.0,100.0,88.28571428571429,,2G
1295,20230210,OCI1404,0.0,100.0,87.4958024691358,99.88,2G
1296,20230210,OCI1405,0.0,100.0,91.74432653061224,100.0,2G
1297,20230210,OCI1406,0.0,100.0,95.46206766917294,100.0,2G
1298,20230210,OCI1407,99.64,100.0,99.95584615384615,100.0,2G
1299,20230210,OCI1408,0.0,100.0,98.44638059701492,100.0,2G
1300,20230210,OCI1409,0.0,100.0,93.07958015267175,100.0,2G
1301,20230210,OCI1410,0.0,100.0,85.92544423440454,100.0,2G
1302,20230210,OCI1411,0.0,100.0,96.17028355387524,100.0,2G
1303,20230210,OCI1412,0.0,100.0,93.77248091603053,,2G
1304,20230210,OCI1413,0.0,100.0,77.59008,100.0,2G
1305,20230210,OCI1414,0.0,100.0,97.66664814814814,100.0,2G
1306,20230210,OCI1415,0.0,100.0,86.82627819548873,99.52,2G
1307,20230210,OCI1416,99.14,100.0,99.93111111111111,100.0,2G
1308,20230210,OCI1417,0.0,100.0,88.33684210526316,,2G
1309,20230210,OCI1418,0.0,100.0,96.18878787878788,100.0,2G
1310,20230210,OCI1419,0.0,100.0,95.85837037037037,100.0,2G
1311,20230210,OCI1420,0.0,100.0,82.01796992481204,100.0,2G
1312,20230210,OCI1421,0.0,100.0,95.33673664122138,100.0,2G
1313,20230210,OCI1422,0.0,100.0,96.91616541353383,100.0,2G
1314,20230210,OCI1423,0.0,100.0,95.44125984251968,100.0,2G
1315,20230210,OCI1424,0.0,100.0,94.688203125,100.0,2G
1316,20230210,OCI1425,0.0,100.0,88.70771929824562,,2G
1317,20230210,OCI1426,0.0,100.0,94.2279674796748,100.0,2G
1318,20230210,OCI1427,0.0,100.0,95.77475285171103,100.0,2G
1319,20230210,OCI1428,99.35,100.0,99.9112030075188,100.0,2G
1320,20230210,OCI1429,0.0,100.0,98.41815789473684,100.0,2G
1321,20230210,OCI1430,0.0,100.0,87.20369230769231,100.0,2G
1322,20230210,OCI1431,0.0,100.0,96.42244444444444,100.0,2G
1323,20230210,OCI1433,0.0,100.0,89.02962406015038,100.0,2G
1324,20230210,OCI1434,97.25,100.0,99.9122932330827,100.0,2G
1325,20230210,OCI1435,0.0,100.0,98.46375939849624,100.0,2G
1326,20230210,OCI1436,99.07,100.0,99.88635338345864,100.0,2G
1327,20230210,OCI1437,0.0,100.0,91.71369606003752,100.0,2G
1328,20230210,OCI1438,0.0,100.0,93.5286011342155,100.0,2G
1329,20230210,OCI1439,0.0,100.0,95.31857142857143,,2G
1330,20230210,OCI1440,0.0,100.0,80.33639846743296,100.0,2G
1331,20230210,OCI1441,0.0,100.0,98.47477611940299,100.0,2G
1332,20230210,OCI1442,0.0,100.0,93.89205223880597,99.6,2G
1333,20230210,OCI1443,0.0,100.0,98.24411111111111,99.94,2G
1334,20230210,OCI1444,0.0,100.0,83.24413533834587,100.0,2G
1335,20230210,OCI1445,0.0,100.0,96.8397480620155,100.0,2G
1336,20230210,OCI1446,0.0,100.0,97.01462962962962,100.0,2G
1337,20230210,OCI1447,0.0,100.0,95.80402255639098,99.59,2G
1338,20230210,OCI1448,0.0,100.0,85.89903921568627,100.0,2G
1339,20230210,OCI1449,0.0,100.0,93.42207692307693,100.0,2G
1340,20230210,OCI1450,0.0,100.0,95.485,100.0,2G
1341,20230210,OCI1451,0.0,100.0,95.1282037037037,100.0,2G
1342,20230210,OCI1452,0.0,100.08,98.42763358778626,,2G
1343,20230210,OCI1453,0.0,100.0,97.92736,99.9,2G
1344,20230210,OCI1454,0.0,100.0,91.68676691729323,,2G
1345,20230210,OCI1458,0.0,100.0,96.25859259259259,100.0,2G
1346,20230210,OCI1459,0.0,100.0,97.59511111111111,99.62,2G
1347,20230210,OCI1460,0.0,100.0,96.35398496240602,100.0,2G
1348,20230210,OCI1461,0.0,100.0,93.22129770992366,100.0,2G
1349,20230210,OCI1462,0.0,100.0,93.16621013133208,100.0,2G
1350,20230210,OCI1463,0.0,100.0,91.53562962962963,96.38,2G
1351,20230210,OCI1464,0.0,100.0,99.01285185185185,100.0,2G
1352,20230210,OCI1465,0.0,100.0,94.40027777777777,100.0,2G
1353,20230210,OCI1466,0.0,100.0,96.7352,,2G
1354,20230210,OCI1467,0.0,100.0,86.61458823529412,100.0,2G
1355,20230210,OCI1469,0.0,100.0,93.25522388059701,100.0,2G
1356,20230210,OCI1470,0.0,100.0,95.95931818181818,100.0,2G
1357,20230210,OCI1471,0.0,100.0,96.54473684210527,100.0,2G
1358,20230210,OCI1472,0.0,100.0,95.50522388059701,100.0,2G
1359,20230210,OCI1473,0.0,100.0,90.77003759398497,100.0,2G
1360,20230210,OCI1474,0.0,100.0,94.58368518518519,100.0,2G
1361,20230210,OCI1475,94.48,100.0,99.82195895522388,,2G
1362,20230210,OCI1477,96.97,100.0,99.8543023255814,100.0,2G
1363,20230210,OCI1478,0.0,100.0,97.68255555555555,100.0,2G
1364,20230210,OCI1479,0.0,100.0,96.87844696969697,,2G
1365,20230210,OCI1480,0.0,100.0,91.13874060150376,100.0,2G
1366,20230210,OCI1481,0.0,100.0,97.14918518518519,100.0,2G
1367,20230210,OCI1482,99.33,100.0,99.89962962962963,99.94,2G
1368,20230210,OCI1483,0.0,100.0,85.28615384615385,100.0,2G
1369,20230210,OCI1484,0.0,100.0,91.33082706766918,100.0,2G
1370,20230210,OCI1485,0.0,100.0,89.24385496183206,100.0,2G
1371,20230210,OCI1486,0.0,100.0,90.2247389558233,100.0,2G
1372,20230210,OCI1487,0.0,100.0,88.4779619047619,99.745,2G
1373,20230210,OCI1488,0.0,100.0,78.17744360902256,100.0,2G
1374,20230210,OCI1489,0.0,100.0,97.01317214700194,99.6,2G
1375,20230210,OCI1490,0.0,100.0,94.82979674796748,99.42,2G
1376,20230210,OCI1491,0.0,100.0,87.00412313432835,100.0,2G
1377,20230210,OCI1492,0.0,100.0,95.78195488721805,100.0,2G
1378,20230210,OCI1493,0.0,100.0,92.6752052238806,100.0,2G
1379,20230210,OCI1494,0.0,100.0,92.43902255639098,100.0,2G
1380,20230210,OCI1495,0.0,100.0,94.87960820895522,100.0,2G
1381,20230210,OCI1496,0.0,100.0,98.47172932330827,100.0,2G
1382,20230210,OCI1497,0.0,100.0,92.75185039370079,100.0,2G
1383,20230210,OCI1498,0.0,100.0,96.41887029288704,99.425,2G
1384,20230210,OCI1499,0.0,100.0,91.74699588477367,100.0,2G
1385,20230210,OCI1501,0.0,100.0,99.18621268656716,100.0,2G
1386,20230210,OCI1502,0.0,100.0,70.795,100.0,2G
1387,20230210,OCI1503,0.0,100.0,93.82525139664804,100.0,2G
1388,20230210,OCI1504,0.0,100.0,95.10638059701492,100.0,2G
1389,20230210,OCI1505,0.0,100.0,98.04444444444445,100.0,2G
1390,20230210,OCI1506,0.0,100.0,84.15895582329317,100.0,2G
1391,20230210,OCI1507,0.0,100.0,96.40389925373134,100.0,2G
1392,20230210,OCI1508,0.0,100.0,94.71623106060606,100.0,2G
1393,20230210,OCI1509,0.0,100.0,92.55904580152672,100.0,2G
1394,20230210,OCI1511,0.0,100.0,93.62640151515151,100.0,2G
1395,20230210,OCI1512,0.0,100.0,89.10136960600376,100.0,2G
1396,20230210,OCI1515,0.0,100.0,92.02718992248062,100.0,2G
1397,20230210,OCI1516,0.0,100.0,90.0825855513308,100.0,2G
1398,20230210,OCI1518,0.0,100.0,97.61447368421052,99.9,2G
1399,20230210,OCI1519,0.0,100.0,90.16585365853659,100.0,2G
1400,20230210,OCI1520,0.0,100.0,86.97480916030534,100.0,2G
1401,20230210,OCI1521,0.0,100.0,96.90784,99.76,2G
1402,20230210,OCI1522,0.0,100.0,89.92933333333333,100.0,2G
1403,20230210,OCI1523,0.0,100.0,94.79438888888889,100.0,2G
1404,20230210,OCI1524,0.0,100.0,96.96307407407407,100.0,2G
1405,20230210,OCI1525,0.0,100.0,91.12528195488721,100.0,2G
1406,20230210,OCI1526,0.0,100.0,98.27228682170542,100.0,2G
1407,20230210,OCI1527,0.0,100.0,93.91243243243244,,2G
1408,20230210,OCI1528,0.0,100.0,90.1645925925926,100.0,2G
1409,20230210,OCI1529,0.0,100.0,83.81078651685394,100.0,2G
1410,20230210,OCI1530,0.0,100.0,93.94082706766918,100.0,2G
1411,20230210,OCI1531,0.0,100.0,93.97285714285714,100.0,2G
1412,20230210,OCI1532,0.0,100.0,93.21831144465291,100.0,2G
1413,20230210,OCI1534,0.0,100.0,93.75172932330827,100.0,2G
1414,20230210,OCI1535,0.0,100.0,99.13345149253732,99.94,2G
1415,20230210,OCI1536,0.0,100.0,94.97858778625954,,2G
1416,20230210,OCI1537,0.0,100.0,88.58026515151515,100.0,2G
1417,20230210,OCI1538,0.0,100.0,97.90174812030075,100.0,2G
1418,20230210,OCI1539,0.0,100.0,95.13,,2G
1419,20230210,OCI1540,0.0,100.0,86.15969348659004,100.0,2G
1420,20230210,OCI1541,0.0,100.0,91.2871052631579,100.0,2G
1421,20230210,OCI1542,0.0,100.0,91.13235741444866,100.0,2G
1422,20230210,OCI1543,0.0,100.0,86.12509363295881,100.0,2G
1423,20230210,OCI1544,0.0,100.0,85.30507936507937,100.0,2G
1424,20230210,OCI1545,0.0,100.0,97.18301851851852,100.0,2G
1425,20230210,OCI1546,0.0,100.0,89.15219917012448,100.0,2G
1426,20230210,OCI1547,0.0,100.0,87.46878787878788,,2G
1427,20230210,OCI1548,0.0,100.0,96.95133333333334,100.0,2G
1428,20230210,OCI1549,0.0,100.0,99.00581481481481,99.895,2G
1429,20230210,OCI1550,0.0,100.0,97.44122222222222,100.0,2G
1430,20230210,OCI1551,,,,,2G
1431,20230210,OCI1552,0.0,100.0,92.51494444444444,100.0,2G
1432,20230210,OCI1553,0.0,100.0,89.45811428571429,100.0,2G
1433,20230210,OCI1554,0.0,100.0,89.16492424242425,100.0,2G
1434,20230210,OCI1555,0.0,100.0,85.91498098859316,100.0,2G
1435,20230210,OCI1556,0.0,100.0,96.96141791044776,100.0,2G
1436,20230210,OCI1557,0.0,100.0,96.23475746268657,100.0,2G
1437,20230210,OCI1558,0.0,100.0,87.19617529880477,100.0,2G
1438,20230210,OCI1559,0.0,100.0,93.85991902834009,99.965,2G
1439,20230210,OCI1560,0.0,100.0,93.48205555555556,100.0,2G
1440,20230210,OCI1561,0.0,100.0,99.13255555555556,100.0,2G
1441,20230210,OCI1562,0.0,100.0,93.47803030303031,100.0,2G
1442,20230210,OCI1563,0.0,100.0,80.1376493256262,100.0,2G
1443,20230210,OCI1564,0.0,100.0,91.54793893129771,100.0,2G
1444,20230210,OCI1565,0.0,100.0,95.4115671641791,,2G
1445,20230210,OCI1566,0.0,100.0,92.23681132075471,100.0,2G
1446,20230210,OCI1567,0.0,100.0,98.44427777777778,100.0,2G
1447,20230210,OCI1568,0.0,100.0,93.03302144249513,100.0,2G
1448,20230210,OCI1569,0.0,100.0,84.47217391304348,100.0,2G
1449,20230210,OCI1570,0.0,100.0,88.50362101313321,100.0,2G
1450,20230210,OCI1571,0.0,100.0,84.56397769516728,100.0,2G
1451,20230210,OCI1572,0.0,100.0,95.80383458646617,100.0,2G
1452,20230210,OCI1573,0.0,100.0,87.63851301115241,100.0,2G
1453,20230210,OCI1574,0.0,100.0,84.99937007874016,100.0,2G
1454,20230210,OCI1575,0.0,100.0,86.31019455252918,100.0,2G
1455,20230210,OCI1576,0.0,100.0,74.54731800766284,99.68,2G
1456,20230210,OCI1577,0.0,100.0,87.21036885245901,99.92,2G
1457,20230210,OCI1578,0.0,100.0,97.13409448818898,100.0,2G
1458,20230210,OCI1579,0.0,100.0,89.24979323308271,100.0,2G
1459,20230210,OCI1580,0.0,100.0,89.2481640625,100.0,2G
1460,20230210,OCI1581,0.0,100.0,96.88281663516068,100.0,2G
1461,20230210,OCI1582,0.0,100.0,98.48731481481481,100.0,2G
1462,20230210,OCI1583,0.0,100.0,88.26502057613169,99.79,2G
1463,20230210,OCI1584,0.0,100.0,90.09107142857142,100.0,2G
1464,20230210,OCI1585,0.0,100.0,93.26741635687732,100.0,2G
1465,20230210,OCI1588,0.0,100.0,93.95282868525896,,2G
1466,20230210,OCI1589,0.0,100.0,83.48442748091603,100.0,2G
1467,20230210,OCI1590,0.0,100.0,98.40795454545454,99.97,2G
1468,20230210,OCI1591,99.34,100.0,99.92443548387097,99.94,2G
1469,20230210,OCI1592,0.0,100.0,91.74392592592592,100.0,2G
1470,20230210,OCI1593,0.0,100.0,98.09902255639098,100.0,2G
1471,20230210,OCI1594,0.0,100.0,87.30381852551984,100.0,2G
1472,20230210,OCI1595,0.0,100.0,99.14384615384616,100.0,2G
1473,20230210,OCI1596,0.0,100.0,85.64114285714285,100.0,2G
1474,20230210,OCI1597,0.0,100.0,91.13912,100.0,2G
1475,20230210,OCI1599,0.0,100.0,87.20899047619048,100.0,2G
1476,20230210,OCI1600,0.0,100.0,91.07525925925925,100.0,2G
1477,20230210,OCI1601,0.0,100.0,92.93318181818182,100.0,2G
1478,20230210,OCI1602,0.0,100.0,96.21310756972112,99.47,2G
1479,20230210,OCI1603,0.0,100.08,98.0442037037037,99.83,2G
1480,20230210,OCI1604,0.0,100.0,92.41907894736842,100.0,2G
1481,20230210,OCI1605,0.0,100.0,94.68522727272727,,2G
1482,20230210,OCI1606,0.0,100.0,94.51671641791044,100.0,2G
1483,20230210,OCI1607,0.0,100.0,98.4134074074074,100.0,2G
1484,20230210,OCI1608,0.0,100.0,99.18048148148148,100.0,2G
1485,20230210,OCI1609,0.0,100.0,90.15546641791045,100.0,2G
1486,20230210,OCI1610,0.0,100.0,98.30470370370371,99.86,2G
1487,20230210,OCI1611,0.0,100.0,88.96082608695652,100.0,2G
1488,20230210,OCI1612,0.0,100.0,95.52074074074073,100.0,2G
1489,20230210,OCI1613,0.0,100.0,97.68598880597015,100.0,2G
1490,20230210,OCI1614,0.0,100.0,97.07666030534351,100.0,2G
1491,20230210,OCI1615,0.0,100.0,93.89992592592593,100.0,2G
1492,20230210,OCI1616,0.0,100.12,96.93594696969697,100.0,2G
1493,20230210,OCI1617,0.0,100.0,81.77007751937984,100.0,2G
1494,20230210,OCI1619,0.0,100.0,89.18555765595463,100.0,2G
1495,20230210,OCI1621,0.0,100.0,76.8630303030303,,2G
1496,20230210,OCI1622,0.0,100.0,82.42491228070176,100.0,2G
1497,20230210,OCI1623,0.0,100.0,88.6451012145749,100.0,2G
1498,20230210,OCI1624,0.0,100.0,98.40447876447877,100.0,2G
1499,20230210,OCI1626,0.0,100.0,86.18024291497976,100.0,2G
1500,20230210,OCI1627,0.0,100.0,97.81753731343284,100.0,2G
1501,20230210,OCI1628,0.0,100.0,79.41749049429657,100.0,2G
1502,20230210,OCI1629,0.0,100.0,85.73735632183909,100.0,2G
1503,20230210,OCI1630,0.0,100.0,94.80217557251909,100.0,2G
1504,20230210,OCI1631,0.0,100.0,89.53174603174604,99.94,2G
1505,20230210,OCI1632,0.0,100.0,91.53615702479338,,2G
1506,20230210,OCI1633,0.0,100.0,91.11175572519085,100.0,2G
1507,20230210,OCI1634,0.0,100.0,84.2764503816794,100.0,2G
1508,20230210,OCI1635,0.0,100.0,93.19635009310987,100.0,2G
1509,20230210,OCI1636,0.0,100.0,93.06248031496062,99.82,2G
1510,20230210,OCI1637,0.0,100.0,94.07758490566037,100.0,2G
1511,20230210,OCI1638,0.0,100.0,95.08853383458647,100.0,2G
1512,20230210,OCI1639,0.0,100.0,85.84207407407408,100.0,2G
1513,20230210,OCI1640,0.0,100.0,84.45655172413792,100.0,2G
1514,20230210,OCI1641,0.0,100.0,83.16861244019138,100.0,2G
1515,20230210,OCI1642,0.0,100.0,96.24396296296297,100.0,2G
1516,20230210,OCI1643,0.0,100.0,91.09945945945945,99.86,2G
1517,20230210,OCI1644,0.0,100.0,87.9207238095238,100.0,2G
1518,20230210,OCI1645,0.0,100.0,86.75748571428572,100.0,2G
1519,20230210,OCI1646,0.0,100.0,87.16669421487603,100.0,2G
1520,20230210,OCI1647,0.0,100.0,97.14529850746268,100.0,2G
1521,20230210,OCI1648,0.0,100.0,90.38600823045267,100.0,2G
1522,20230210,OCI1649,0.0,100.0,98.27765873015873,99.95,2G
1523,20230210,OCI1650,0.0,100.0,97.51613636363636,99.91,2G
1524,20230210,OCI1651,0.0,100.0,98.65425925925926,100.0,2G
1525,20230210,OCI1652,0.0,100.0,96.67820408163266,100.0,2G
1526,20230210,OCI1653,99.83,100.0,99.97007407407408,100.0,2G
1527,20230210,OCI1654,0.0,100.0,90.99546511627906,99.92,2G
1528,20230210,OCI1655,0.0,100.0,93.57019607843137,100.0,2G
1529,20230210,OCI1656,0.0,100.0,96.94097744360903,,2G
1530,20230210,OCI1657,0.0,100.0,95.66100386100386,99.96,2G
1531,20230210,OCI1658,0.0,100.0,97.64970149253732,100.0,2G
1532,20230210,OCI1659,0.0,100.0,91.55259689922481,,2G
1533,20230210,OCI1660,0.0,100.0,87.00283783783784,100.0,2G
1534,20230210,OCI1661,0.0,100.0,80.5394466403162,100.0,2G
1535,20230210,OCI1662,0.0,100.0,86.51073170731708,100.0,2G
1536,20230210,OCI1663,0.0,100.0,79.50898113207548,100.0,2G
1537,20230210,OCI1664,0.0,100.0,90.74236,99.97,2G
1538,20230210,OCI1665,0.0,100.0,95.47,100.0,2G
1539,20230210,OCI1666,0.0,100.0,91.81207939508506,100.0,2G
1540,20230210,OCI1667,0.0,100.0,88.60400809716599,100.0,2G
1541,20230210,OCI1668,0.0,100.0,80.48607003891051,100.0,2G
1542,20230210,OCI1669,0.0,100.0,93.9545708955224,100.0,2G
1543,20230210,OCI1670,0.0,100.0,98.38342592592592,100.0,2G
1544,20230210,OCI1671,99.59,100.0,99.9363137254902,100.0,2G
1545,20230210,OCI1672,0.0,100.0,97.72171641791044,100.0,2G
1546,20230210,OCI1673,0.0,100.0,92.26845849802372,99.95,2G
1547,20230210,OCI1675,0.0,100.0,96.34137404580153,99.44,2G
1548,20230210,OCI1677,0.0,100.0,92.76224,,2G
1549,20230210,OCI1678,0.0,100.0,75.51328244274809,,2G
1550,20230210,OCI1679,0.0,100.0,97.07447154471545,100.0,2G
1551,20230210,OCI1680,0.0,100.0,91.81496212121212,100.0,2G
1552,20230210,OCI1681,0.0,100.0,98.34179104477612,99.94,2G
1553,20230210,OCI1682,0.0,100.0,91.07548872180452,100.0,2G
1554,20230210,OCI1683,0.0,100.0,98.41694656488549,,2G
1555,20230210,OCI1684,0.0,100.0,94.83609037328094,100.0,2G
1556,20230210,OCI1685,0.0,100.0,94.94142857142857,,2G
1557,20230210,OCI1686,0.0,100.0,88.52532019704434,100.0,2G
1558,20230210,OCI1689,0.0,100.0,94.86048148148149,100.0,2G
1559,20230210,OCI1690,0.0,100.0,85.38870588235294,100.0,2G
1560,20230210,OCI1691,0.0,100.0,84.66477099236641,100.0,2G
1561,20230210,OCI1692,0.0,100.0,97.67551851851852,100.0,2G
1562,20230210,OCI1693,0.0,100.0,87.00274809160305,,2G
1563,20230210,OCI1694,0.0,100.0,88.54980988593155,100.0,2G
1564,20230210,OCI1695,0.0,100.0,88.40220472440944,99.87,2G
1565,20230210,OCI1696,0.0,100.0,99.19518796992482,100.0,2G
1566,20230210,OCI1697,99.66,100.0,99.96457364341086,100.0,2G
1567,20230210,OCI1698,0.0,100.0,95.50430970149253,99.94,2G
1568,20230210,OCI1699,0.0,100.0,93.89492592592593,100.0,2G
1569,20230210,OCI1700,0.0,100.0,96.36850393700787,99.82,2G
1570,20230210,OCI1701,0.0,100.0,90.75157894736842,,2G
1571,20230210,OCI1702,0.0,100.0,97.0128888888889,100.0,2G
1572,20230210,OCI1703,0.0,100.0,92.53066287878788,99.49,2G
1573,20230210,OCI1704,98.69,100.0,99.61124031007752,99.68,2G
1574,20230210,OCI1705,99.4,100.0,99.94766917293234,,2G
1575,20230210,OCI1706,0.0,100.0,96.93787037037038,100.0,2G
1576,20230210,OCI1707,0.0,100.0,98.94774253731343,99.9,2G
1577,20230210,OCI1708,0.0,100.0,89.43527619047619,100.0,2G
1578,20230210,OCI1709,0.0,100.0,96.87341991341991,99.95,2G
1579,20230210,OCI1710,0.0,100.0,88.135625,100.0,2G
1580,20230210,OCI1711,0.0,100.0,97.60474708171206,100.0,2G
1581,20230210,OCI1712,0.0,100.0,95.0337962962963,100.0,2G
1582,20230210,OCI1713,0.0,100.0,86.57355648535565,100.0,2G
1583,20230210,OCI1714,0.0,100.0,97.80865497076023,100.0,2G
1584,20230210,OCI1715,0.0,100.0,82.75641791044777,,2G
1585,20230210,OCI1716,0.0,100.0,96.10157894736842,99.9,2G
1586,20230210,OCI1717,0.0,100.0,93.90611111111112,100.0,2G
1587,20230210,OCI1719,0.0,100.0,96.09736842105264,100.0,2G
1588,20230210,OCI1720,0.0,100.0,94.62410852713178,100.0,2G
1589,20230210,OCI1721,0.0,100.0,82.16484375,100.0,2G
1590,20230210,OCI1722,0.0,100.0,79.47555555555556,100.0,2G
1591,20230210,OCI1723,0.0,100.0,91.44242592592593,99.6,2G
1592,20230210,OCI1724,0.0,100.0,96.14817490494296,,2G
1593,20230210,OCI1725,0.0,100.0,98.44556390977444,,2G
1594,20230210,OCI1726,0.0,100.0,89.35528455284553,100.0,2G
